ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-28 11:45:00+00:00,566.19,566.16,566.2,450,400,566.1811764705882,9.240293769729054e-08,0.00010529469270226244
2025-03-28 11:46:00+00:00,566.35,566.25,566.31,31,430,566.2540347071583,1.1259345583111695e-07,-0.00013176061943453998
2025-03-28 11:47:00+00:00,566.2,566.17,566.21,15,450,566.1712903225806,8.23730291579965e-08,-0.0002823706613820365
2025-03-28 11:48:00+00:00,566.04,566.02,566.11,331,400,566.0607523939809,9.432251003256936e-08,0.00040000921408145373
2025-03-28 11:49:00+00:00,566.15,566.2,566.25,430,31,566.2466377440347,7.425898657718358e-08,0.00011442156663710179
2025-03-28 11:50:00+00:00,566.35,566.31,566.35,20,331,566.3122792022791,6.056482658063828e-08,-0.00026578923349485084
2025-03-28 11:51:00+00:00,566.15,566.09,566.16,230,430,566.114393939394,1.1390500847409804e-07,0.00013272470681635617
2025-03-28 11:52:00+00:00,566.3,566.24,566.29,630,330,566.2728124999999,2.539756225833351e-07,-0.000323684915428224
2025-03-28 11:53:00+00:00,566.05,566.0,566.08,55,430,566.0090721649485,1.1030059651202253e-07,-1.372762960394347e-05
2025-03-28 11:54:00+00:00,566.05,566.0,566.09,430,430,566.045,6.172715308199213e-08,0.00010820694467761349
2025-03-28 11:55:00+00:00,566.15,566.1,566.17,430,430,566.135,1.2316059705007605e-07,0.000424633616100456
2025-03-28 11:56:00+00:00,566.3,566.3,566.35,430,31,566.3466377440346,4.815174798220215e-08,8.731262656413996e-05
2025-03-28 11:57:00+00:00,566.35,566.37,566.4,430,90,566.3948076923077,2.4190255606986313e-08,6.27066780316543e-05
2025-03-28 11:58:00+00:00,566.47,566.39,566.44,530,430,566.4176041666667,1.753476815731365e-08,-0.0001362619876943416
2025-03-28 11:59:00+00:00,566.41,566.35,566.43,31,530,566.3544206773619,7.738459446033918e-08,0.00024774328637899856
2025-03-28 12:00:00+00:00,566.45,566.43,566.49,430,430,566.4599999999999,2.2185511066768105e-07,-0.00012908158878366383
2025-03-28 12:01:00+00:00,566.51,566.41,566.46,130,430,566.421607142857,8.147493998140477e-08,0.0003460267428678776
2025-03-28 12:02:00+00:00,566.62,566.59,566.64,530,430,566.6176041666666,1.0243730914184843e-07,-1.376975655409396e-05
2025-03-28 12:03:00+00:00,566.62,566.59,566.61,100,1,566.609801980198,4.405325683007898e-08,4.333156027636065e-05
2025-03-28 12:04:00+00:00,566.65,566.62,566.65,200,214,566.6344927536231,4.365491538191573e-08,-0.0004166083323525749
2025-03-28 12:05:00+00:00,566.45,566.38,566.47,430,130,566.4491071428571,4.5375617053163e-07,-0.0001553894830920166
2025-03-28 12:06:00+00:00,566.35,566.31,566.34,3,430,566.3102078521939,1.3965953163217403e-07,0.00034946334176377825
2025-03-28 12:07:00+00:00,566.45,566.43,566.55,430,230,566.5081818181818,1.2601543072841366e-07,-0.00011919030264162522
2025-03-28 12:08:00+00:00,566.35,566.41,566.45,430,131,566.440659536542,1.7841765306272516e-07,-0.00020418650143605444
2025-03-28 12:09:00+00:00,566.26,566.26,566.39,430,430,566.325,7.698767458964267e-08,0.00010176414417051305
2025-03-28 12:10:00+00:00,566.35,566.36,566.4,430,330,566.3826315789474,1.0800448840505e-07,-0.0004059830957988675
2025-03-28 12:11:00+00:00,566.19,566.15,566.19,31,430,566.1526898047723,1.0174379612462506e-07,-0.00010189796111770288
2025-03-28 12:12:00+00:00,566.1,566.05,566.14,430,430,566.0949999999999,7.290902765938385e-08,0.00011947036972137504
2025-03-28 12:13:00+00:00,566.11,566.12,566.16,430,330,566.1426315789474,4.7448343256145916e-08,-0.0001800576691022293
2025-03-28 12:14:00+00:00,566.09,566.06,566.09,430,330,566.0769736842105,5.6705254669318155e-08,-0.00010256510880557457
2025-03-28 12:15:00+00:00,566.0,565.99,566.03,430,80,566.0237254901961,1.320720008748102e-07,0.0003840413611617688
2025-03-28 12:16:00+00:00,566.21,566.2,566.24,450,450,566.22,8.32274539531703e-08,0.0003648374295095458
2025-03-28 12:17:00+00:00,566.45,566.38,566.44,1800,500,566.4269565217392,1.3199607215314412e-07,-0.00014918476056680063
2025-03-28 12:18:00+00:00,566.25,566.3,566.35,470,71,566.343438077634,1.0612163956294489e-07,-0.00013903735194797928
2025-03-28 12:19:00+00:00,566.27,566.23,566.29,1500,400,566.2773684210526,1.582505182412883e-07,-0.000144413299379198
2025-03-28 12:20:00+00:00,566.2,566.17,566.23,470,1970,566.1815573770492,1.9894195490730644e-07,0.00020976522821802845
2025-03-28 12:21:00+00:00,566.34,566.3,566.34,70,400,566.3059574468085,2.408276448936913e-07,0.00021001068742654283
2025-03-28 12:22:00+00:00,566.39,566.39,566.44,1860,300,566.4330555555556,7.512196414312214e-08,-1.6377334932649035e-08
2025-03-28 12:23:00+00:00,566.41,566.37,566.42,1300,20,566.4192424242425,2.2228255754554964e-07,-2.2363571814398853e-06
2025-03-28 12:24:00+00:00,566.42,566.4,566.42,1900,500,566.4158333333334,2.206825954110775e-07,-0.00018768656079892754
2025-03-28 12:25:00+00:00,566.34,566.27,566.32,2000,400,566.3116666666666,2.5269711118113867e-07,-0.00020630248096253911
2025-03-28 12:26:00+00:00,566.15,566.15,566.21,1360,460,566.1948351648352,1.0807007817770065e-07,-0.0001763265198385655
2025-03-28 12:27:00+00:00,566.15,566.07,566.13,1800,1550,566.1022388059702,1.3845121000453308e-07,-2.4060784241553e-05
2025-03-28 12:28:00+00:00,566.1,566.05,566.1,1500,400,566.0894736842105,1.7203941303829898e-07,-9.340595764051329e-05
2025-03-28 12:29:00+00:00,566.04,566.02,566.07,500,400,566.0477777777778,1.2942340526564292e-07,-0.00013536906420075212
2025-03-28 12:30:00+00:00,566.12,565.95,566.14,1,100,565.9518811881189,2.435106598992577e-06,-0.0008650443828960297
2025-03-28 12:31:00+00:00,565.45,565.38,565.46,500,300,565.43,3.908310036182099e-07,-0.00047174167601160555
2025-03-28 12:32:00+00:00,565.18,565.16,565.25,500,400,565.21,3.328658938736381e-07,0.0006272241902816056
2025-03-28 12:33:00+00:00,565.64,565.55,565.6,1,200,565.5502487562188,1.9229350813957364e-07,-0.00018841812210612652
2025-03-28 12:34:00+00:00,565.45,565.38,565.44,100,900,565.386,1.6553951735247726e-07,-0.0001228535405688458
2025-03-28 12:35:00+00:00,565.39,565.34,565.39,350,1008,565.3528865979382,1.3005670561776567e-07,1.0553608081886878e-05
2025-03-28 12:36:00+00:00,565.39,565.35,565.4,450,450,565.375,2.5862871939554453e-07,-0.0003993014813884477
2025-03-28 12:37:00+00:00,565.13,565.15,565.19,51,350,565.1550872817955,2.7949543227953907e-07,-0.0006768131051018145
2025-03-28 12:38:00+00:00,564.78,564.79,564.84,400,600,564.81,2.61348128383406e-07,0.00018366644854594938
2025-03-28 12:39:00+00:00,564.92,564.85,564.87,101,400,564.8540319361277,1.708751737037186e-07,-0.0002922284990729551
2025-03-28 12:40:00+00:00,564.69,564.66,564.71,400,150,564.6963636363637,1.9484446581537246e-07,0.0004168033611846589
2025-03-28 12:41:00+00:00,564.92,564.91,564.95,450,450,564.93,2.2426614067427572e-07,-0.0003831934466527187
2025-03-28 12:42:00+00:00,564.78,564.71,564.77,450,450,564.74,1.1133498806265937e-07,0.00010478617927689449
2025-03-28 12:43:00+00:00,564.75,564.75,564.8,1050,165,564.7932098765432,8.569627414084852e-08,0.00011300662109592352
2025-03-28 12:44:00+00:00,564.85,564.85,564.89,33,450,564.8527329192547,1.2698020002409872e-07,0.0001639788095775252
2025-03-28 12:45:00+00:00,564.92,564.87,564.93,551,450,564.903026973027,7.709911276330982e-08,0.00020470204055489383
2025-03-28 12:46:00+00:00,565.03,565.02,565.07,450,450,565.045,1.5553120050622382e-07,-0.0004099855571035871
2025-03-28 12:47:00+00:00,564.9,564.81,564.86,450,450,564.835,1.0028579717651981e-07,-0.00024842472309349883
2025-03-28 12:48:00+00:00,564.71,564.68,564.71,60,150,564.6885714285714,7.217747545970792e-08,0.0002954074072918367
2025-03-28 12:49:00+00:00,564.88,564.85,564.91,620,550,564.8817948717948,2.0452776422858635e-07,0.0001921623817360274
2025-03-28 12:50:00+00:00,564.93,564.95,564.99,450,350,564.9725,8.533280144846996e-08,0.00024416855943387716
2025-03-28 12:51:00+00:00,565.13,565.1,565.14,450,450,565.12,1.3119887661072358e-07,-0.00016950579659313902
2025-03-28 12:52:00+00:00,565.0,565.0,565.03,140,500,565.0065625,1.00064979861999e-07,3.3646566235390196e-06
2025-03-28 12:53:00+00:00,564.95,564.99,565.05,450,1051,565.0079880079946,8.941311115584112e-08,-0.00012665207941287004
2025-03-28 12:54:00+00:00,564.93,564.94,564.97,450,62,564.9663671875,7.891789146185336e-08,0.00024971204092505417
2025-03-28 12:55:00+00:00,565.05,565.05,565.1,850,450,565.0826923076924,5.7843441865402275e-08,0.000128037511005763
2025-03-28 12:56:00+00:00,565.16,565.13,565.15,500,3,565.1498807157058,7.36391887716169e-08,-0.0002455958977465311
2025-03-28 12:57:00+00:00,565.02,565.0,565.04,210,550,565.011052631579,8.05376534194756e-08,-0.00030725354907368274
2025-03-28 12:58:00+00:00,564.82,564.8,564.84,70,1460,564.8018300653595,8.745993090981192e-08,-0.00042028225897849936
2025-03-28 12:59:00+00:00,564.6,564.6,564.64,450,1050,564.612,7.114506108796224e-08,-0.00021361628226224116
2025-03-28 13:00:00+00:00,564.43,564.42,564.46,1,560,564.4200713012477,1.749738397874738e-07,-2.4618255258679334e-05
2025-03-28 13:01:00+00:00,564.45,564.44,564.48,400,150,564.4690909090909,1.0736369570295893e-07,-0.00013665050447242422
2025-03-28 13:02:00+00:00,564.37,564.36,564.4,61,560,564.3639291465379,9.584071003754322e-08,-1.1446493366706889e-05
2025-03-28 13:03:00+00:00,564.41,564.36,564.42,460,1250,564.3761403508772,8.819167095928029e-08,0.00010302593153643791
2025-03-28 13:04:00+00:00,564.44,564.44,564.47,5,400,564.4403703703705,7.985790350292115e-08,-0.0001653404028653105
2025-03-28 13:05:00+00:00,564.33,564.35,564.41,460,860,564.3709090909091,6.192845623172518e-08,-1.176787404810753e-05
2025-03-28 13:06:00+00:00,564.34,564.32,564.37,470,1360,564.3328415300547,7.39415365970111e-08,0.00018759654323941
2025-03-28 13:07:00+00:00,564.44,564.44,564.48,99,560,564.4460091047042,9.78992367184384e-08,-0.00020523307788311573
2025-03-28 13:08:00+00:00,564.45,564.41,564.54,1000,500,564.4966666666667,1.943777637223878e-06,0.001629878300254628
2025-03-28 13:09:00+00:00,565.25,565.24,565.3,450,1050,565.258,5.216516152933834e-07,0.00021725435727759645
2025-03-28 13:10:00+00:00,565.39,565.32,565.37,160,960,565.3271428571429,4.1884355242714726e-07,-0.0003484652582422809
2025-03-28 13:11:00+00:00,565.16,565.16,565.2,970,878,565.1809956709957,2.850081136905489e-07,0.0009317647393849438
2025-03-28 13:12:00+00:00,565.67,565.67,565.72,1500,400,565.7094736842105,3.2321337781964193e-07,-0.0002621251791825596
2025-03-28 13:13:00+00:00,565.55,565.52,565.59,650,1250,565.5439473684211,2.552183708565221e-07,2.233462907375028e-05
2025-03-28 13:14:00+00:00,565.65,565.67,565.75,500,1000,565.6966666666667,3.831556414288042e-07,0.0010207402591622117
2025-03-28 13:15:00+00:00,566.18,566.1,566.16,660,450,566.1356756756757,5.782408782744085e-07,9.891476373513619e-05
2025-03-28 13:16:00+00:00,566.23,566.17,566.23,750,450,566.2075,2.86120797584407e-07,-0.00010289803879426351
2025-03-28 13:17:00+00:00,566.15,566.09,566.16,560,1460,566.1094059405941,2.87893455042279e-07,0.00020964887216123884
2025-03-28 13:18:00+00:00,566.32,566.26,566.29,5,400,566.2603703703704,1.8307338122420766e-07,0.0002042467438045925
2025-03-28 13:19:00+00:00,566.34,566.31,566.36,900,450,566.3433333333334,1.4696139701684166e-07,4.958229772600298e-05
2025-03-28 13:20:00+00:00,566.36,566.36,566.39,100,100,566.375,1.932815633998125e-07,-0.0004936426994491816
2025-03-28 13:21:00+00:00,566.09,566.07,566.12,500,202,566.1056125356125,1.6900693893353922e-07,0.00023193493250461827
2025-03-28 13:22:00+00:00,566.28,566.22,566.27,1300,512,566.25587196468,1.8013762919815727e-07,5.967793968553181e-05
2025-03-28 13:23:00+00:00,566.3,566.28,566.31,500,1052,566.2896649484536,1.509043419682501e-07,-2.4130668983546322e-05
2025-03-28 13:24:00+00:00,566.28,566.22,566.28,2200,452,566.269773755656,1.1571155579389071e-07,-0.00013902632766915612
2025-03-28 13:25:00+00:00,566.17,566.17,566.2,1000,100,566.1972727272728,1.6392363408234595e-07,-0.0004908239629215494
2025-03-28 13:26:00+00:00,565.91,565.89,565.91,3,52,565.8910909090908,9.291656045189174e-08,-5.694571111924951e-05
2025-03-28 13:27:00+00:00,565.88,565.86,565.89,700,250,565.8821052631579,1.3841927045520402e-07,-0.0003029667821011772
2025-03-28 13:28:00+00:00,565.69,565.68,565.72,2000,103,565.7180408939611,2.898414404516642e-07,-0.0007466020807105345
2025-03-28 13:29:00+00:00,565.28,565.27,565.31,200,500,565.2814285714286,3.9827024728312466e-07,0.0002576223268888622
2025-03-28 13:30:00+00:00,565.51,565.51,565.56,9537,400,565.5579873201167,8.667256242890153e-07,1.5093552583334002e-05
2025-03-28 13:31:00+00:00,565.45,565.44,565.46,101,100,565.4500497512439,4.244643491888863e-07,-0.0009800497246283957
2025-03-28 13:32:00+00:00,564.87,564.85,564.88,110,300,564.8580487804878,3.08397029941407e-07,0.00012391719970739068
2025-03-28 13:33:00+00:00,564.97,564.98,564.99,100,500,564.9816666666667,2.9362353771766716e-07,-0.0008251694378818009
2025-03-28 13:34:00+00:00,564.48,564.48,564.52,650,300,564.5073684210527,3.6728548121935185e-07,0.0009609657247675596
2025-03-28 13:35:00+00:00,565.02,565.01,565.04,300,616,565.019825327511,4.676840656875041e-07,0.00019958528644248297
2025-03-28 13:36:00+00:00,565.15,565.14,565.16,20,350,565.1410810810811,2.7157955040451293e-07,0.0009424381198817056
2025-03-28 13:37:00+00:00,565.75,565.74,565.75,100,100,565.745,4.873043115089693e-07,0.00015978454177134616
2025-03-28 13:38:00+00:00,565.78,565.78,565.81,450,1065,565.7889108910891,3.8751931496171683e-07,0.0006948813482894334
2025-03-28 13:39:00+00:00,566.15,566.14,566.16,230,700,566.1449462365592,3.0000778067069455e-07,-0.0002798000792745281
2025-03-28 13:40:00+00:00,566.0,565.97,566.01,330,880,565.9809090909091,4.576037033995604e-07,-0.00033450632457332485
2025-03-28 13:41:00+00:00,565.91,565.91,565.93,100,430,565.9137735849056,3.894065387250367e-07,-0.00041912591207082794
2025-03-28 13:42:00+00:00,565.58,565.56,565.6,280,330,565.5783606557377,4.12011743020029e-07,0.0009710690760997842
2025-03-28 13:43:00+00:00,566.14,566.13,566.17,530,430,566.1520833333333,1.5142026444644545e-06,-0.0013773802561392046
2025-03-28 13:44:00+00:00,565.39,565.39,565.42,250,783,565.3972604065827,5.330035857825221e-07,-0.0005331007973450319
2025-03-28 13:45:00+00:00,565.01,565.01,565.04,100,330,565.016976744186,4.2492660986667873e-07,-7.6265683824905395e-06
2025-03-28 13:46:00+00:00,565.05,565.04,565.06,100,228,565.0460975609756,5.150897603547702e-07,-0.00011107379586305921
2025-03-28 13:47:00+00:00,565.0,565.0,565.03,1000,130,565.0265486725664,3.710504039403336e-07,0.0006877045844104757
2025-03-28 13:48:00+00:00,565.36,565.35,565.37,1,500,565.3500399201597,1.9935496323640568e-07,-0.00042690016561008903
2025-03-28 13:49:00+00:00,565.18,565.14,565.17,500,150,565.1630769230769,2.597143997753242e-07,-5.4200771035795015e-06
2025-03-28 13:50:00+00:00,565.12,565.12,565.15,250,250,565.135,3.045692350243125e-07,0.0004520158711629474
2025-03-28 13:51:00+00:00,565.38,565.35,565.37,250,55,565.366393442623,3.507009951326994e-07,-0.0012305306400881566
2025-03-28 13:52:00+00:00,564.665,564.67,564.7,502,151,564.6930627871363,3.568269395747881e-07,-0.000686837645853533
2025-03-28 13:53:00+00:00,564.28,564.25,564.28,900,260,564.273275862069,1.6161351547890618e-07,7.865976775311978e-05
2025-03-28 13:54:00+00:00,564.29,564.29,564.32,73,1050,564.2919501335708,2.944397159355308e-07,5.5784106320455606e-05
2025-03-28 13:55:00+00:00,564.37,564.35,564.36,6,100,564.3505660377359,2.0905245309725385e-07,-0.0005666692807173579
2025-03-28 13:56:00+00:00,564.04,564.03,564.05,135,250,564.037012987013,1.6142675735985723e-07,-0.00023835272657779516
2025-03-28 13:57:00+00:00,563.94,563.94,563.97,1100,150,563.9664,1.4043830570077275e-07,0.00018402853033316902
2025-03-28 13:58:00+00:00,563.99,563.99,564.02,510,300,564.0088888888889,1.5975317170048804e-07,-9.449736194988567e-06
2025-03-28 13:59:00+00:00,564.0,563.99,564.02,30,750,563.9911538461538,2.719280551099017e-07,-0.00023089003691179055
2025-03-28 14:00:00+00:00,563.9,563.88,563.94,103,150,563.9044268774704,3.3692121804792957e-06,-5.3988057632015085e-05
2025-03-28 14:01:00+00:00,563.84,563.84,563.9,850,1350,563.8631818181818,5.802057953222002e-07,0.00013793810126228045
2025-03-28 14:02:00+00:00,563.97,563.99,564.03,250,100,564.0185714285715,4.4127512760929557e-07,0.0003203966249534229
2025-03-28 14:03:00+00:00,564.12,564.11,564.14,300,100,564.1325,3.634367015168783e-07,-0.0007334552657259907
2025-03-28 14:04:00+00:00,563.74,563.7,563.73,40,780,563.7014634146342,2.9999239521104173e-07,-3.870565241259616e-05
2025-03-28 14:05:00+00:00,563.6,563.64,563.69,250,800,563.6519047619048,2.3214984152344368e-07,-0.0005462733122706398
2025-03-28 14:06:00+00:00,563.36,563.36,563.4,630,280,563.3876923076923,2.1163707441118056e-07,-0.0008267151829712827
2025-03-28 14:07:00+00:00,562.9,562.9,562.91,1747,100,562.9094585814835,4.442264188643266e-07,-0.0001185124874368837
2025-03-28 14:08:00+00:00,562.84,562.88,562.89,700,48,562.88935828877,5.924916584551895e-07,-0.0010589254469536291
2025-03-28 14:09:00+00:00,562.27,562.25,562.28,900,250,562.2734782608695,3.4331604318603917e-07,7.659146235194925e-05
2025-03-28 14:10:00+00:00,562.29,562.26,562.28,750,150,562.2766666666666,3.271463187556092e-07,-0.00030287405008000423
2025-03-28 14:11:00+00:00,562.11,562.11,562.15,300,1115,562.118480565371,2.387320671020361e-07,1.9204198207001255e-05
2025-03-28 14:12:00+00:00,562.14,562.13,562.15,1050,150,562.1475,3.8335925910360454e-07,-0.0013947789728707694
2025-03-28 14:13:00+00:00,561.35,561.33,561.36,1100,492,561.3507286432161,3.1300307283686764e-07,7.074831870945708e-05
2025-03-28 14:14:00+00:00,561.35,561.33,561.36,1100,100,561.3575,3.502236100440038e-07,2.0089922494470613e-06
2025-03-28 14:15:00+00:00,561.39,561.37,561.4,750,800,561.3845161290322,3.35401231551136e-07,-2.96481574075802e-05
2025-03-28 14:16:00+00:00,561.36,561.34,561.37,100,650,561.344,2.9918912499330883e-07,-0.00047113960630718044
2025-03-28 14:17:00+00:00,561.15,561.14,561.16,150,250,561.1475,2.7116660671375997e-07,0.0002137043185139742
2025-03-28 14:18:00+00:00,561.22,561.23,561.26,150,750,561.235,2.061145928740964e-07,-0.0005002762608049549
2025-03-28 14:19:00+00:00,560.96,560.9,560.93,103,650,560.9041035856574,3.095364802068835e-07,-0.00039996291970634257
2025-03-28 14:20:00+00:00,560.75,560.73,560.75,150,150,560.74,3.378673927516408e-07,-0.00032514984170939343
2025-03-28 14:21:00+00:00,560.58,560.56,560.59,730,150,560.5848863636364,2.6734720667026405e-07,0.0003957235903158107
2025-03-28 14:22:00+00:00,560.83,560.83,560.84,100,100,560.835,2.97614797165979e-07,0.00011096052183168226
2025-03-28 14:23:00+00:00,560.87,560.83,560.86,1200,300,560.854,2.726223702498613e-07,-0.00019848202675010196
2025-03-28 14:24:00+00:00,560.7,560.68,560.7,160,540,560.6845714285714,1.8894256837951578e-07,-0.0002311686222381537
2025-03-28 14:25:00+00:00,560.54,560.53,560.56,250,150,560.54875,3.37747330608373e-07,-0.00037946128007038116
2025-03-28 14:26:00+00:00,560.39,560.38,560.4,136,350,560.385596707819,2.3395661293059204e-07,-0.0009207560152844074
2025-03-28 14:27:00+00:00,559.85,559.81,559.84,650,200,559.8329411764706,2.0007023336376207e-07,0.000155285083150547
2025-03-28 14:28:00+00:00,559.91,559.89,559.91,100,650,559.8926666666666,3.21408926917316e-07,-0.0006627213939368604
2025-03-28 14:29:00+00:00,559.59,559.58,559.6,800,100,559.5977777777778,2.2737083389101286e-07,-4.6892057081193705e-05
2025-03-28 14:30:00+00:00,559.57,559.56,559.58,100,310,559.5648780487804,5.216857097393202e-07,0.0007377359074602907
2025-03-28 14:31:00+00:00,559.96,559.95,559.98,602,400,559.9680239520959,2.745462959862855e-07,-0.00059531557846626
2025-03-28 14:32:00+00:00,559.61,559.61,559.62,142,200,559.6141520467836,4.2066755170901685e-07,-0.0008229766340155376
2025-03-28 14:33:00+00:00,559.16,559.14,559.18,670,750,559.1588732394366,3.2933231428976126e-07,-0.0003171914276347554
2025-03-28 14:34:00+00:00,559.0,558.99,559.01,100,850,558.9921052631579,2.5405656992574325e-07,0.00015429786644083343
2025-03-28 14:35:00+00:00,559.07,559.07,559.09,200,150,559.0814285714285,2.48602496805914e-07,-0.0003229162804868624
2025-03-28 14:36:00+00:00,558.91,558.91,558.93,1130,100,558.9283739837398,2.6412138253259605e-07,-0.0006904177260753652
2025-03-28 14:37:00+00:00,558.53,558.52,558.54,251,300,558.529110707804,2.1013384076358784e-07,0.00010545489773816641
2025-03-28 14:38:00+00:00,558.59,558.56,558.59,212,550,558.5683464566929,2.629901301222849e-07,0.0010124257591113128
2025-03-28 14:39:00+00:00,559.04,559.05,559.08,450,300,559.068,2.1397271750325286e-07,0.0005215042510229306
2025-03-28 14:40:00+00:00,559.35,559.36,559.38,200,200,559.37,3.426712987643952e-07,3.5613448447380236e-05
2025-03-28 14:41:00+00:00,559.43,559.4,559.43,450,550,559.4135,2.4610583150580677e-07,-0.00022030072426704184
2025-03-28 14:42:00+00:00,559.35,559.33,559.35,700,87,559.347789072427,2.8166118808522376e-07,0.000614561851673745
2025-03-28 14:43:00+00:00,559.65,559.62,559.64,550,100,559.636923076923,2.126774396720315e-07,9.827395204231593e-05
2025-03-28 14:44:00+00:00,559.79,559.74,559.77,609,200,559.7625834363412,2.3145706335696427e-07,-0.0002024552271450153
2025-03-28 14:45:00+00:00,559.6,559.6,559.61,118,302,559.6028095238095,2.7469179616351906e-07,-0.0001753430315175608
2025-03-28 14:46:00+00:00,559.5,559.49,559.51,110,100,559.5004761904762,3.2823755877554407e-07,-0.001356244586240729
2025-03-28 14:47:00+00:00,558.68,558.65,558.68,100,1170,558.6523622047245,2.9939199443248456e-07,0.0003038892002593663
2025-03-28 14:48:00+00:00,558.91,558.9,558.92,850,100,558.9178947368421,2.3989164882550747e-07,-0.00020010856697960655
2025-03-28 14:49:00+00:00,558.8,558.76,558.79,150,150,558.775,1.2136056211562174e-07,-0.00020137880312642853
2025-03-28 14:50:00+00:00,558.79,558.78,558.8,1,250,558.7800796812749,2.60533372423577e-07,-4.953417860997789e-06
2025-03-28 14:51:00+00:00,558.65,558.64,558.67,300,150,558.66,4.649489361782947e-07,0.0006574599386386382
2025-03-28 14:52:00+00:00,559.04,559.02,559.06,1014,950,559.0406517311608,2.5340808936098775e-07,-0.0005666183583606932
2025-03-28 14:53:00+00:00,558.77,558.76,558.79,150,959,558.7640577096483,2.034748814803908e-07,0.00036166203127763197
2025-03-28 14:54:00+00:00,558.92,558.92,558.95,150,619,558.9258517555267,2.4293970204070486e-07,0.0003678220868466031
2025-03-28 14:55:00+00:00,559.16,559.14,559.15,6,100,559.1405660377359,2.543242264492603e-07,-0.000653854738372206
2025-03-28 14:56:00+00:00,558.78,558.77,558.8,100,200,558.78,2.7654887550764534e-07,-0.0003741143545717973
2025-03-28 14:57:00+00:00,558.57,558.52,558.56,951,750,558.5423633156967,1.491086525697437e-07,-0.00010824975766465794
2025-03-28 14:58:00+00:00,558.53,558.53,558.55,1173,2,558.5499659574468,3.036977188333407e-07,0.00022711502383465643
2025-03-28 14:59:00+00:00,558.62,558.59,558.61,31,100,558.5947328244275,1.5795934037648323e-07,0.00043368836156765234
2025-03-28 15:00:00+00:00,558.83,558.82,558.84,550,250,558.83375,4.697582471055654e-07,-0.0007090834203791196
2025-03-28 15:01:00+00:00,558.47,558.41,558.44,650,282,558.4309227467812,3.181515107300013e-07,-0.0008199673340297808
2025-03-28 15:02:00+00:00,558.06,558.04,558.08,470,800,558.0548031496064,2.2010857200661454e-07,-0.00023501930182456832
2025-03-28 15:03:00+00:00,557.88,557.87,557.91,1000,950,557.8905128205129,1.9078880719100078e-07,0.0001280196150870161
2025-03-28 15:04:00+00:00,557.93,557.92,557.94,5,650,557.9201526717558,1.7142535076673442e-07,-0.00015350796877799944
2025-03-28 15:05:00+00:00,557.87,557.86,557.9,900,400,557.8876923076923,1.8224499107243389e-07,0.0009494794816982122
2025-03-28 15:06:00+00:00,558.39,558.35,558.39,250,1800,558.3548780487805,2.5753510257367417e-07,0.00015767589687953887
2025-03-28 15:07:00+00:00,558.5,558.49,558.5,500,97,558.4983752093802,2.0716784851168032e-07,-0.0006557443414537678
2025-03-28 15:08:00+00:00,558.14,558.13,558.16,152,550,558.1364957264957,1.7265020948371486e-07,0.00010361488404786456
2025-03-28 15:09:00+00:00,558.2,558.18,558.21,650,300,558.2005263157895,1.1325554552427129e-07,8.478181740056989e-05
2025-03-28 15:10:00+00:00,558.22,558.22,558.24,300,315,558.2297560975611,1.7106304560287592e-06,0.0013401816340832262
2025-03-28 15:11:00+00:00,558.95,558.94,558.96,131,750,558.9429738933031,3.840508768429534e-07,-0.00048445895539284134
2025-03-28 15:12:00+00:00,558.7,558.69,558.73,551,100,558.7238556067588,2.815548607709657e-07,6.902879363535064e-05
2025-03-28 15:13:00+00:00,558.73,558.72,558.75,250,550,558.729375,1.8673895015224509e-07,0.0003381211453004074
2025-03-28 15:14:00+00:00,558.92,558.92,558.96,150,1110,558.9247619047619,2.843695608762266e-07,5.266529947189902e-05
2025-03-28 15:15:00+00:00,558.93,558.93,558.97,650,652,558.9499692780338,4.385354466222766e-07,-0.0006301493338407571
2025-03-28 15:16:00+00:00,558.58,558.56,558.6,750,1302,558.5746198830409,2.0164351304273806e-07,0.0003388803998751744
2025-03-28 15:17:00+00:00,558.8,558.75,558.78,150,600,558.756,1.6269674632549258e-07,0.0002201113799376042
2025-03-28 15:18:00+00:00,558.93,558.92,558.96,251,1600,558.9254240950837,2.567398983910937e-07,-0.0004587053059941226
2025-03-28 15:19:00+00:00,558.68,558.62,558.65,240,650,558.6280898876405,1.283764756558965e-07,-0.00019748466690905353
2025-03-28 15:20:00+00:00,558.59,558.52,558.53,6,800,558.5200744416874,1.8686710129441343e-07,0.00013666636530995646
2025-03-28 15:21:00+00:00,558.65,558.63,558.67,200,1400,558.635,1.6472660457804147e-07,-0.00013512717623520576
2025-03-28 15:22:00+00:00,558.51,558.5,558.53,738,150,558.5249324324324,1.2819478109409082e-07,0.00010618154549679737
2025-03-28 15:23:00+00:00,558.615,558.57,558.58,1101,60,558.5794832041344,1.4529692182857542e-07,-0.0005539193959899213
2025-03-28 15:24:00+00:00,558.31,558.3,558.33,800,650,558.316551724138,1.679865049828833e-07,-0.0001821161784287817
2025-03-28 15:25:00+00:00,558.21,558.19,558.21,101,150,558.1980478087651,2.3021188219801732e-07,0.0005448932307838827
2025-03-28 15:26:00+00:00,558.51,558.48,558.51,465,200,558.500977443609,1.5175205814192325e-07,0.0006864269409043722
