ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-01 11:41:00+00:00,393.82,393.83,393.87,200,1300,393.8353333333333,4.0935275900095196e-07,0.0011720374088401986
2022-09-01 11:42:00+00:00,394.27,394.26,394.3,1000,50,394.29809523809524,1.7928324979054938e-07,-0.0003729574305093575
2022-09-01 11:43:00+00:00,394.16,394.11,394.15,400,3,394.1497022332506,1.3772806254277828e-07,3.03211371635026e-05
2022-09-01 11:44:00+00:00,394.16,394.14,394.18,800,1000,394.15777777777777,1.560638729923149e-07,0.0003477523716095554
2022-09-01 11:45:00+00:00,394.28,394.29,394.3,900,50,394.2994736842105,1.440216058490281e-07,0.000366332364900801
2022-09-01 11:46:00+00:00,394.41,394.39,394.44,1300,1000,394.41826086956524,1.3307127515862477e-07,-0.000578874870070134
2022-09-01 11:47:00+00:00,394.21,394.2,394.25,200,1300,394.20666666666665,1.0011615990185823e-07,-0.00011415090749966605
2022-09-01 11:48:00+00:00,394.1,394.13,394.18,400,100,394.17,8.458647350034604e-08,-0.00020490963485109148
2022-09-01 11:49:00+00:00,394.09,394.07,394.11,900,1000,394.08894736842103,1.3949354308807856e-07,-9.554136201306296e-05
2022-09-01 11:50:00+00:00,394.05,394.05,394.08,50,900,394.0515789473684,5.72189131326242e-08,-6.277564518664125e-05
2022-09-01 11:51:00+00:00,394.02,393.99,394.06,1000,900,394.02684210526314,1.37061860238406e-07,-0.000181174357125502
2022-09-01 11:52:00+00:00,394.0,393.95,393.96,600,1000,393.95375,1.0332903813652112e-07,-0.0002676813945277079
2022-09-01 11:53:00+00:00,393.8,393.82,393.88,500,900,393.8414285714286,6.972068018983795e-08,0.0001521930826289264
2022-09-01 11:54:00+00:00,393.9,393.86,393.91,1700,1002,393.8914581791266,1.0453527250205996e-07,0.00020327750467741268
2022-09-01 11:55:00+00:00,394.0,393.96,394.02,1500,100,394.01625,1.1449781037146444e-07,-0.0001821198592665274
2022-09-01 11:56:00+00:00,393.94,393.88,393.94,1760,1000,393.9182608695652,9.407491015804967e-08,0.00013104142064523927
2022-09-01 11:57:00+00:00,393.96,393.93,393.97,900,2,393.96991130820396,1.1106243453789499e-07,0.0005644823030344082
2022-09-01 11:58:00+00:00,394.19,394.19,394.22,159,500,394.1972382397572,1.5684386182784823e-07,-0.00034400176606774746
2022-09-01 11:59:00+00:00,394.09,394.05,394.1,1000,500,394.0833333333333,1.2113260551479412e-07,-0.0005077107360207389
2022-09-01 12:00:00+00:00,393.85,393.84,393.9,1097,1000,393.87138769670963,1.4707039284436373e-07,0.0002943097993286514
2022-09-01 12:01:00+00:00,393.96,393.98,394.0,600,437,393.9915718418515,1.573411825692461e-07,-4.581707878648089e-07
2022-09-01 12:02:00+00:00,393.99,393.97,394.0,1000,10,393.99970297029705,1.3307246152641504e-07,0.0002831102740656899
2022-09-01 12:03:00+00:00,394.12,394.07,394.12,1192,500,394.10522458628844,1.2464223310514078e-07,-0.00012401632175074173
2022-09-01 12:04:00+00:00,394.02,394.01,394.04,500,100,394.035,7.38351578489904e-08,-0.0003668340491213007
2022-09-01 12:05:00+00:00,393.84,393.86,393.92,1400,900,393.89652173913043,1.0274467085262852e-07,6.936759194831055e-05
2022-09-01 12:06:00+00:00,393.88,393.87,393.92,400,500,393.89222222222224,1.1550521117992181e-07,-0.00016529112110252875
2022-09-01 12:07:00+00:00,393.9,393.85,393.89,100,1400,393.85266666666666,1.2880624664719412e-07,0.0002852166376936527
2022-09-01 12:08:00+00:00,394.03,393.91,393.96,1300,500,393.9461111111111,2.473269345130349e-07,0.0002150828102440716
2022-09-01 12:09:00+00:00,394.05,394.01,394.06,500,415,394.0373224043716,1.6159641973567853e-07,-0.0004958106227929138
2022-09-01 12:10:00+00:00,393.85,393.85,393.91,172,500,393.8653571428572,1.620924140495042e-07,0.00031879617537344807
2022-09-01 12:11:00+00:00,393.95,393.92,393.98,1300,2,393.9799078341014,1.3970457946414507e-07,-0.0006992129803412572
2022-09-01 12:12:00+00:00,393.74,393.7,393.75,125,1300,393.70438596491226,1.2635529977252475e-07,0.00010138241064239217
2022-09-01 12:13:00+00:00,393.74,393.74,393.78,159,1300,393.7443591501028,1.1860126242792344e-07,-0.00010990885448081134
2022-09-01 12:14:00+00:00,393.74,393.7,393.75,31,1400,393.70108315863035,1.354448394812537e-07,-0.0003456509632602245
2022-09-01 12:15:00+00:00,393.52,393.54,393.6,1100,1300,393.5675,1.0043794089925859e-07,-3.6235650385241236e-05
2022-09-01 12:16:00+00:00,393.62,393.58,393.65,100,1300,393.585,1.6685558762575655e-07,-7.510251491815723e-07
2022-09-01 12:17:00+00:00,393.57,393.55,393.58,6,400,393.5504433497537,4.0833384456666586e-08,2.494602655755962e-05
2022-09-01 12:18:00+00:00,393.57,393.56,393.59,1,114,393.56026086956524,1.0868608588236909e-07,-9.437586486327199e-05
2022-09-01 12:19:00+00:00,393.55,393.52,393.55,58,400,393.5237991266375,1.9030201190280344e-07,-0.00022351161891531746
2022-09-01 12:20:00+00:00,393.46,393.41,393.46,1700,100,393.45722222222224,9.723574074991499e-08,1.5475763928796127e-05
2022-09-01 12:21:00+00:00,393.44,393.44,393.47,500,120,393.4641935483871,1.7511368312267086e-07,0.00011119830470240899
2022-09-01 12:22:00+00:00,393.5,393.46,393.51,1300,1100,393.4870833333333,7.59938717514918e-08,-1.1567236934073577e-05
2022-09-01 12:23:00+00:00,393.51,393.48,393.51,19,1252,393.480448465775,9.574987932200282e-08,0.0002729708108775153
2022-09-01 12:24:00+00:00,393.59,393.56,393.61,2300,100,393.60791666666665,8.584392519365243e-08,0.00038217317044209054
2022-09-01 12:25:00+00:00,393.67,393.71,393.76,500,1005,393.7266112956811,2.213117534119926e-07,-0.000281921117659234
2022-09-01 12:26:00+00:00,393.62,393.6,393.63,1000,100,393.6272727272727,2.601788799825978e-07,-0.00015704750687084434
2022-09-01 12:27:00+00:00,393.5,393.52,393.58,100,600,393.5285714285714,2.1757470909684455e-07,-0.0004034598996277561
2022-09-01 12:28:00+00:00,393.45,393.38,393.42,6,1500,393.3801593625498,2.5080457095777886e-07,-0.00012360441161074487
2022-09-01 12:29:00+00:00,393.35,393.33,393.38,1000,100,393.37545454545455,2.2839058704219434e-07,0.0003863150552145811
2022-09-01 12:30:00+00:00,393.5,393.41,393.57,100,1,393.56841584158417,1.406165356099464e-06,0.0005481799337101467
2022-09-01 12:31:00+00:00,393.74,393.7,393.76,1400,100,393.756,5.928982157039011e-07,-0.001485981492179933
2022-09-01 12:32:00+00:00,393.0,392.97,393.04,100,600,392.98,5.662758148345955e-07,-0.0005311524565899672
2022-09-01 12:33:00+00:00,392.89,392.89,392.94,1300,254,392.9318275418276,3.1412002776816767e-07,5.8973227792025185e-05
2022-09-01 12:34:00+00:00,392.97,392.93,392.97,100,1380,392.9327027027027,2.484816211530729e-07,-0.0004282129718994332
2022-09-01 12:35:00+00:00,392.79,392.75,392.79,2300,141,392.78768947152804,3.358913696623335e-07,-0.0003687919167932874
2022-09-01 12:36:00+00:00,392.64,392.64,392.67,40,1100,392.64105263157893,3.6151652258224596e-07,4.837631039089629e-05
2022-09-01 12:37:00+00:00,392.66,392.64,392.7,500,2000,392.652,2.648414504486859e-07,0.0006089999114180511
2022-09-01 12:38:00+00:00,392.95,392.88,392.93,500,100,392.9216666666667,2.849430224183781e-07,8.059726817677415e-05
2022-09-01 12:39:00+00:00,392.91,392.89,392.94,500,600,392.9127272727273,2.693702978261555e-07,-4.8137181791418904e-05
2022-09-01 12:40:00+00:00,392.85,392.91,392.97,1000,2100,392.9293548387097,3.1899529280131747e-07,0.00021478257732088224
2022-09-01 12:41:00+00:00,392.99,392.95,393.0,1800,100,392.9973684210526,1.9083707727044607e-07,-0.00037252717752045417
2022-09-01 12:42:00+00:00,392.87,392.85,392.87,50,1800,392.8505405405405,2.037040619735763e-07,0.00023281238301464668
2022-09-01 12:43:00+00:00,392.93,392.91,392.96,1300,100,392.95642857142855,1.5307658270470283e-07,-0.00010792884537302871
2022-09-01 12:44:00+00:00,392.9,392.87,392.9,1000,7,392.89979145978157,1.7205528687187348e-07,8.32490648490225e-05
2022-09-01 12:45:00+00:00,392.92,392.9,392.95,1300,700,392.9325,2.9800840082033936e-07,3.393288499498048e-05
2022-09-01 12:46:00+00:00,392.91,392.9,392.96,2000,2500,392.9266666666667,1.17951182139072e-07,0.00012884098099497088
2022-09-01 12:47:00+00:00,393.0,392.97,393.0,800,100,392.99666666666667,1.7630282157631574e-07,0.0004533952050989054
2022-09-01 12:48:00+00:00,393.14,393.14,393.18,1300,201,393.1746435709527,1.901607909835166e-07,3.753907929548994e-05
2022-09-01 12:49:00+00:00,393.2,393.17,393.19,1300,40,393.18940298507465,1.2214675258871062e-07,-0.0003096622780949243
2022-09-01 12:50:00+00:00,393.1,393.1,393.11,399,1900,393.1017355371901,2.236383141751457e-07,-0.0006469973486576963
2022-09-01 12:51:00+00:00,392.85,392.81,392.82,1,2,392.81333333333333,1.1757574945044365e-07,0.0007297119404725549
2022-09-01 12:52:00+00:00,393.1,393.14,393.18,800,100,393.17555555555555,1.726088499723397e-07,0.00013574007588612602
2022-09-01 12:53:00+00:00,393.16,393.11,393.15,200,600,393.12,1.9386687867465802e-07,-0.0006059138612506398
2022-09-01 12:54:00+00:00,392.95,392.9,392.95,50,1800,392.90135135135137,2.2669487694818468e-07,-1.996245873991942e-05
2022-09-01 12:55:00+00:00,392.87,392.87,392.92,400,700,392.8881818181818,1.8586504322446013e-07,-0.0002591404865363023
2022-09-01 12:56:00+00:00,392.74,392.77,392.82,1500,600,392.80571428571426,1.5538366507833402e-07,0.0004379915109491428
2022-09-01 12:57:00+00:00,392.91,392.93,392.97,1000,100,392.9663636363636,2.149405154580571e-07,-0.00023191949597856087
2022-09-01 12:58:00+00:00,392.9,392.87,392.92,535,1100,392.8863608562691,1.508999813137279e-07,0.00011080597646428991
2022-09-01 12:59:00+00:00,392.87,392.86,392.91,1407,1000,392.88922725384293,2.567860696665765e-07,-0.0007248297913691193
2022-09-01 13:00:00+00:00,392.56,392.61,392.62,121,14,392.618962962963,2.9851443736744934e-07,-0.0007356551870415506
2022-09-01 13:01:00+00:00,392.38,392.35,392.39,228,1500,392.3552777777778,1.9471102451195263e-07,0.0005790960636682385
2022-09-01 13:02:00+00:00,392.6,392.57,392.6,1800,1600,392.58588235294116,1.1279046446778989e-07,-0.0002380341715180201
2022-09-01 13:03:00+00:00,392.49,392.49,392.51,100,1000,392.4918181818182,1.167931958084511e-07,2.422532222801088e-05
2022-09-01 13:04:00+00:00,392.51,392.47,392.5,1000,25,392.4992682926829,1.7859485967394919e-07,-0.0005286839661906573
2022-09-01 13:05:00+00:00,392.3,392.29,392.32,100,2100,392.29136363636366,1.859240158687746e-07,0.0004813591236461079
2022-09-01 13:06:00+00:00,392.45,392.48,392.49,2800,120,392.48958904109594,2.079294519988474e-07,0.0007940939791115653
2022-09-01 13:07:00+00:00,392.78,392.76,392.8,500,300,392.785,2.953918835027576e-07,0.0005135294750173713
2022-09-01 13:08:00+00:00,393.01,392.99,393.04,1000,1100,393.0138095238095,1.9388043525304837e-07,-0.0003734508696466854
2022-09-01 13:09:00+00:00,392.88,392.84,392.89,508,3403,392.8464945026848,1.5874411820416698e-07,-0.0003788386772032304
2022-09-01 13:10:00+00:00,392.77,392.69,392.74,1500,2400,392.70923076923077,1.255767542455846e-07,-6.014966289846768e-05
2022-09-01 13:11:00+00:00,392.7,392.66,392.69,110,100,392.67571428571426,1.2877777777280584e-07,0.0005476532787769273
2022-09-01 13:12:00+00:00,392.88,392.89,392.9,2,400,392.89004975124374,7.357426240135321e-08,1.7047739150122254e-05
2022-09-01 13:13:00+00:00,392.9,392.89,392.9,1000,282,392.89780031201246,7.774349757673265e-08,0.0001482637920102725
2022-09-01 13:14:00+00:00,392.94,392.9,392.94,50,2900,392.9006779661017,2.401599333501902e-07,-0.0002690912209812879
2022-09-01 13:15:00+00:00,392.89,392.84,392.88,150,1600,392.84342857142855,1.4364286426242197e-07,-1.2963223100515009e-06
2022-09-01 13:16:00+00:00,392.85,392.83,392.88,1800,1000,392.8621428571429,1.8633846352710203e-07,0.0003195522813441709
2022-09-01 13:17:00+00:00,392.94,392.94,392.98,599,100,392.9742775393419,1.2881633142402016e-07,-2.5446957634400746e-05
2022-09-01 13:18:00+00:00,393.0,392.95,392.97,25,10,392.9642857142857,1.1021152329145358e-07,-6.080338160896481e-05
2022-09-01 13:19:00+00:00,392.94,392.94,392.96,10,500,392.94039215686274,1.427457737855884e-07,0.00020253869248976208
2022-09-01 13:20:00+00:00,393.0,392.99,393.02,1000,1,393.01997002997,1.679743497777464e-07,-5.0780633476299464e-05
2022-09-01 13:21:00+00:00,393.0,393.0,393.04,1,1900,393.0000210415571,2.07723209943076e-07,-0.0002112854117924945
2022-09-01 13:22:00+00:00,392.88,392.9,392.95,2100,1,392.9499762018087,1.0948148656256761e-07,0.00014583461871575665
2022-09-01 13:23:00+00:00,392.99,392.94,392.98,1500,100,392.9775,1.1972852296879688e-07,-1.2666320331922165e-05
2022-09-01 13:24:00+00:00,392.94,392.93,392.98,500,136,392.96930817610064,9.369186891273678e-08,0.00015709745428815758
2022-09-01 13:25:00+00:00,393.08,392.98,393.04,2,1000,392.98011976047906,1.478342076225082e-07,-0.00040434832026015055
2022-09-01 13:26:00+00:00,392.87,392.86,392.91,600,500,392.8872727272727,7.696551056323114e-08,-0.0001785294154312833
2022-09-01 13:27:00+00:00,392.8,392.8,392.82,33,1400,392.80046057222614,1.7937781076554018e-07,-0.00015830160748031563
2022-09-01 13:28:00+00:00,392.68,392.7,392.74,500,2,392.7398406374502,1.3085883282138126e-07,0.00011326816732792899
2022-09-01 13:29:00+00:00,392.8,392.77,392.82,100,1500,392.773125,1.0322193561159245e-07,0.0002945274006287413
2022-09-01 13:30:00+00:00,392.9,392.82,392.9,800,14000,392.8243243243243,7.895883292094656e-07,0.0010520791916677208
2022-09-01 13:31:00+00:00,393.28,393.25,393.29,100,1100,393.25333333333333,9.50012709869339e-07,-0.0019280641388544906
2022-09-01 13:32:00+00:00,392.62,392.59,392.61,600,7,392.6097693574959,1.0763478073272404e-06,0.0001874168678819288
2022-09-01 13:33:00+00:00,392.7,392.69,392.72,100,700,392.69375,5.655427267752286e-07,-0.000825878238247757
2022-09-01 13:34:00+00:00,392.3,392.29,392.32,1,800,392.2900374531835,3.778939463838552e-07,-0.0004157467587396768
2022-09-01 13:35:00+00:00,392.14,392.14,392.17,100,701,392.1437453183521,5.310605103024081e-07,0.00046443612158464376
2022-09-01 13:36:00+00:00,392.38,392.35,392.37,100,100,392.36,5.762779932247477e-07,0.0005586617245025849
2022-09-01 13:37:00+00:00,392.52,392.53,392.56,1500,100,392.558125,4.598960693881235e-07,-0.0006760197935850032
2022-09-01 13:38:00+00:00,392.29,392.26,392.29,600,100,392.2857142857143,1.0008731564781122e-06,-8.324565380946058e-05
2022-09-01 13:39:00+00:00,392.26,392.24,392.27,39,800,392.2413945172825,4.6741193293055383e-07,0.000829871471672794
2022-09-01 13:40:00+00:00,392.53,392.53,392.56,1,2100,392.53001427891485,1.0514571553781919e-06,0.002198471335597807
2022-09-01 13:41:00+00:00,393.39,393.4,393.43,37,600,393.4017425431711,7.699012599630374e-07,-0.000828615462433957
2022-09-01 13:42:00+00:00,393.1,393.04,393.08,158,100,393.064496124031,6.846042142148512e-07,-0.000717502835711592
2022-09-01 13:43:00+00:00,392.82,392.81,392.85,1600,100,392.84764705882355,5.120426718416423e-07,0.0006229618378410517
2022-09-01 13:44:00+00:00,393.04,393.03,393.06,10,200,393.0314285714286,6.621757671643811e-07,-0.0004190318770503909
2022-09-01 13:45:00+00:00,392.91,392.92,392.94,233,143,392.9323936170213,7.173706381890684e-07,-6.362861251441032e-05
2022-09-01 13:46:00+00:00,392.96,392.96,392.99,500,200,392.9814285714286,1.0434952637831308e-06,-0.0008791096909607221
2022-09-01 13:47:00+00:00,392.53,392.51,392.54,500,100,392.535,1.0491992953432981e-06,0.001147279765272291
2022-09-01 13:48:00+00:00,392.97,392.93,392.96,200,507,392.93848656294205,5.911350645624043e-07,-0.0004084582793901781
2022-09-01 13:49:00+00:00,392.83,392.84,392.87,100,200,392.85,6.85297939160559e-07,-0.0006513673461306935
2022-09-01 13:50:00+00:00,392.56,392.51,392.55,700,100,392.545,9.265927051706474e-07,-0.0004548795842764797
2022-09-01 13:51:00+00:00,392.4,392.35,392.37,100,1,392.369801980198,4.5771770836880317e-07,5.260399746687128e-06
2022-09-01 13:52:00+00:00,392.37,392.34,392.37,700,826,392.3537614678899,4.6928281058702656e-07,0.00022410206470113714
2022-09-01 13:53:00+00:00,392.51,392.48,392.51,600,100,392.5057142857143,5.101532980147907e-07,0.0005215608294877327
2022-09-01 13:54:00+00:00,392.72,392.68,392.72,900,500,392.7057142857143,3.9881654311866675e-07,0.0002426827556818445
2022-09-01 13:55:00+00:00,392.75,392.73,392.75,30,200,392.7326086956522,4.768844069841638e-07,-0.0017821681348336726
2022-09-01 13:56:00+00:00,392.06,392.07,392.1,200,800,392.076,6.562166913515327e-07,0.0005228524790859002
2022-09-01 13:57:00+00:00,392.29,392.26,392.29,612,100,392.28578651685393,3.5471226529286073e-07,0.0008903876372681196
2022-09-01 13:58:00+00:00,392.66,392.64,392.68,300,200,392.664,2.5507018076842086e-07,0.00013237368769591917
2022-09-01 13:59:00+00:00,392.72,392.68,392.72,700,200,392.7111111111111,1.0774942829897085e-06,0.0005803780961695093
2022-09-01 14:00:00+00:00,392.78,392.79,392.84,300,300,392.815,3.0979152698334942e-06,-0.0010413639959533372
2022-09-01 14:01:00+00:00,392.56,392.55,392.57,100,100,392.56,1.7023722873568115e-06,-0.0005736587672162674
2022-09-01 14:02:00+00:00,392.26,392.27,392.3,100,305,392.27740740740734,1.1652250351762681e-06,-0.0023557718110829295
2022-09-01 14:03:00+00:00,391.38,391.35,391.38,300,480,391.3615384615385,5.843222271829558e-07,0.00030480125862841767
2022-09-01 14:04:00+00:00,391.49,391.47,391.5,200,200,391.485,4.354494391551791e-07,-0.0002746024650360779
2022-09-01 14:05:00+00:00,391.38,391.37,391.39,500,700,391.37833333333333,4.997119401529297e-07,-7.026643755558837e-05
2022-09-01 14:06:00+00:00,391.33,391.32,391.34,300,212,391.33171874999994,7.627767725045916e-07,0.000962504897701999
2022-09-01 14:07:00+00:00,391.7,391.71,391.75,600,600,391.73,4.5993820921311115e-07,-0.0005948582045248729
2022-09-01 14:08:00+00:00,391.49,391.48,391.5,700,300,391.494,6.371830506717911e-07,0.0003482883795344893
2022-09-01 14:09:00+00:00,391.57,391.55,391.58,100,100,391.565,4.818276646319273e-07,-0.00012767478678310518
2022-09-01 14:10:00+00:00,391.56,391.51,391.55,200,700,391.5188888888889,4.015599063909951e-07,-0.0004903337845085787
2022-09-01 14:11:00+00:00,391.37,391.32,391.35,510,200,391.34154929577466,5.24611349841924e-07,0.000676223394103781
2022-09-01 14:12:00+00:00,391.64,391.55,391.57,612,1,391.5699673735726,4.2186160801705745e-07,-0.0006456318625024382
2022-09-01 14:13:00+00:00,391.38,391.35,391.38,801,100,391.3766703662597,3.7545811783685436e-07,-0.0011492429744524024
2022-09-01 14:14:00+00:00,390.905,390.9,390.91,200,200,390.905,6.091639886553716e-07,0.00022037613483871787
2022-09-01 14:15:00+00:00,391.0,390.99,391.02,100,800,390.99333333333334,3.1660898663365894e-07,-0.0007369170663381608
2022-09-01 14:16:00+00:00,390.755,390.75,390.77,200,200,390.76,2.7173936245599107e-07,0.0001501432332322583
2022-09-01 14:17:00+00:00,390.83,390.79,390.82,50,800,390.7917647058824,1.8081346159578606e-07,-0.0005203046767714437
2022-09-01 14:18:00+00:00,390.59,390.57,390.6,100,1200,390.5723076923077,3.672368458106535e-07,0.0008704705661473078
2022-09-01 14:19:00+00:00,390.93,390.9,390.92,50,700,390.90133333333335,1.7486157789921512e-07,1.705320600264848e-05
2022-09-01 14:20:00+00:00,390.96,390.94,390.97,700,800,390.954,3.019685749719522e-07,0.00021486673146764446
2022-09-01 14:21:00+00:00,391.01,391.01,391.04,900,300,391.0325,3.539419547203831e-07,0.0009519876017840545
2022-09-01 14:22:00+00:00,391.41,391.4,391.42,2,600,391.40006644518274,3.222692831115322e-07,0.00028423879891548154
2022-09-01 14:23:00+00:00,391.47,391.46,391.48,600,200,391.475,3.684195547619838e-07,9.57836056780792e-05
2022-09-01 14:24:00+00:00,391.54,391.52,391.54,100,37,391.53459854014596,3.889596843229719e-07,0.0014098539799916043
2022-09-01 14:25:00+00:00,392.14,392.14,392.16,100,100,392.15,6.383045582860568e-07,-5.6162825527450444e-05
2022-09-01 14:26:00+00:00,392.02,392.0,392.03,352,600,392.01109243697476,4.159085863923694e-07,0.000190667850694215
2022-09-01 14:27:00+00:00,392.18,392.18,392.19,200,100,392.18666666666667,3.5645273742660547e-07,8.99998198158336e-05
2022-09-01 14:28:00+00:00,392.18,392.15,392.18,400,100,392.174,6.420572870054028e-07,0.0009189668014091268
2022-09-01 14:29:00+00:00,392.54,392.52,392.54,100,600,392.52285714285716,4.878083170537847e-07,0.0001491431218156869
2022-09-01 14:30:00+00:00,392.62,392.62,392.63,100,5,392.6295238095238,3.866867533745153e-07,-0.0007437519739992293
2022-09-01 14:31:00+00:00,392.35,392.35,392.36,100,14,392.35877192982457,3.459577103327694e-07,8.836504278919577e-05
2022-09-01 14:32:00+00:00,392.38,392.37,392.39,600,100,392.38714285714286,3.0975038886982497e-07,-0.0005494007567004022
2022-09-01 14:33:00+00:00,392.12,392.16,392.18,600,101,392.1771184022825,3.9671139556432055e-07,5.667038802203983e-05
2022-09-01 14:34:00+00:00,392.138,392.12,392.14,102,400,392.1240637450199,3.547719069366996e-07,-0.0005121296091664673
2022-09-01 14:35:00+00:00,391.94,391.94,391.97,100,200,391.95,4.302117424349817e-07,0.0001637103135372353
2022-09-01 14:36:00+00:00,392.03,392.0,392.04,1305,700,392.02603491271816,2.6114804678667813e-07,4.6766719102198095e-05
2022-09-01 14:37:00+00:00,392.04,392.04,392.05,78,100,392.0443820224719,3.5967729468280817e-07,0.0001915632596261041
2022-09-01 14:38:00+00:00,392.17,392.11,392.12,2,229,392.1100865800866,4.005439669941371e-07,-0.0017211081817315455
2022-09-01 14:39:00+00:00,391.36,391.33,391.36,100,600,391.3342857142857,4.490539422824376e-07,-0.0009415834393668998
2022-09-01 14:40:00+00:00,391.05,391.04,391.07,300,700,391.049,4.2262179624616854e-07,0.00034094783498117565
2022-09-01 14:41:00+00:00,391.21,391.19,391.21,100,950,391.19190476190477,2.7883092215107767e-07,-0.00011791674912597916
2022-09-01 14:42:00+00:00,391.18,391.17,391.19,100,100,391.18,2.5313664271099326e-07,-0.0007078313377211209
2022-09-01 14:43:00+00:00,390.88,390.86,390.88,100,200,390.8666666666667,2.7211350878145247e-07,-0.0004016608805327282
2022-09-01 14:44:00+00:00,390.69,390.69,390.71,200,300,390.698,2.545460419926268e-07,-0.00022181272181276412
2022-09-01 14:45:00+00:00,390.61,390.6,390.62,32,100,390.60484848484845,3.7313762616488103e-07,-0.0005418551070910382
2022-09-01 14:46:00+00:00,390.4,390.39,390.4,47,100,390.3931972789116,3.581121113537554e-07,-5.2595931394727735e-05
2022-09-01 14:47:00+00:00,390.4,390.38,390.4,1,200,390.38009950248755,2.412093483306522e-07,-0.00047749629553739403
2022-09-01 14:48:00+00:00,390.22,390.21,390.23,10,1200,390.21016528925617,2.3953463000307027e-07,0.0002794180078893316
2022-09-01 14:49:00+00:00,390.35,390.3,390.33,200,600,390.3075,2.1269091767319635e-07,-0.00019838457313015034
2022-09-01 14:50:00+00:00,390.25,390.22,390.25,800,200,390.244,4.14544805459698e-07,0.00021443946333477015
2022-09-01 14:51:00+00:00,390.32,390.33,390.36,200,800,390.336,1.6009761051326562e-07,0.0009632874747009801
2022-09-01 14:52:00+00:00,390.7,390.7,390.72,390,100,390.715918367347,2.738968114081108e-07,0.00040878380601849784
2022-09-01 14:53:00+00:00,390.82,390.82,390.83,100,60,390.82624999999996,2.710062477901528e-07,-0.000649108572180368
2022-09-01 14:54:00+00:00,390.62,390.63,390.65,200,100,390.6433333333333,3.3295686670835555e-07,-0.00044050475966617153
2022-09-01 14:55:00+00:00,390.46,390.44,390.46,400,10,390.45951219512193,3.878398411191205e-07,-0.00014496524719853632
2022-09-01 14:56:00+00:00,390.31,390.3,390.33,855,100,390.32685863874343,4.148660106926072e-07,3.171485902142557e-05
2022-09-01 14:57:00+00:00,390.37,390.37,390.4,100,800,390.37333333333333,3.027710062807115e-07,1.2963533919441161e-05
2022-09-01 14:58:00+00:00,390.41,390.4,390.42,525,120,390.4162790697674,3.693684670677409e-07,0.0002183008119265306
2022-09-01 14:59:00+00:00,390.44,390.43,390.46,501,700,390.44251457119066,2.697670084062589e-07,-0.00038554586989114625
2022-09-01 15:00:00+00:00,390.34,390.33,390.35,300,600,390.33666666666664,2.604401949924239e-07,-0.00034036658199287917
2022-09-01 15:01:00+00:00,390.21,390.19,390.22,600,933,390.20174168297456,4.04732582558959e-07,0.0005785218884397647
2022-09-01 15:02:00+00:00,390.4,390.38,390.41,100,900,390.383,4.0623645257479974e-07,0.0005216492997006661
2022-09-01 15:03:00+00:00,390.62,390.59,390.61,100,100,390.6,2.9070675713987153e-07,-0.0011289397693994285
2022-09-01 15:04:00+00:00,390.19,390.16,390.18,665,100,390.17738562091506,3.117243448299562e-07,-2.055352886110029e-06
2022-09-01 15:05:00+00:00,390.2,390.2,390.22,100,800,390.20222222222225,3.0816360235170747e-07,0.0011399619530561012
2022-09-01 15:06:00+00:00,390.64,390.62,390.64,800,100,390.6377777777778,4.0459730192532416e-07,0.00044067443302031606
2022-09-01 15:07:00+00:00,390.8,390.79,390.81,600,200,390.805,1.1725703905144448e-06,0.0020959369802424632
2022-09-01 15:08:00+00:00,391.59,391.57,391.6,696,100,391.5962311557789,3.908722210784615e-07,-0.0008148257244174895
2022-09-01 15:09:00+00:00,391.34,391.32,391.34,212,600,391.32522167487684,2.789826538311371e-07,4.137536583725954e-05
2022-09-01 15:10:00+00:00,391.32,391.32,391.34,12,700,391.32033707865173,6.760254524407615e-07,0.0007011229802573737
2022-09-01 15:11:00+00:00,391.61,391.62,391.64,100,200,391.62666666666667,5.469380440507481e-07,0.00027025260097190973
2022-09-01 15:12:00+00:00,391.75,391.67,391.7,700,100,391.69625,5.101420763912326e-07,-8.740489858360956e-05
2022-09-01 15:13:00+00:00,391.7,391.67,391.7,1100,100,391.6975,2.8929471536312257e-07,0.00043073939847704246
2022-09-01 15:14:00+00:00,391.86,391.85,391.87,100,4,391.8692307692308,4.3027582034134416e-07,-0.00036239466310050705
2022-09-01 15:15:00+00:00,391.72,391.72,391.74,500,100,391.7366666666667,5.565322998111864e-07,-0.0002706180303093664
2022-09-01 15:16:00+00:00,391.54,391.53,391.56,613,300,391.5501423877327,6.570339549236946e-07,0.00047243290175957853
2022-09-01 15:17:00+00:00,391.73,391.74,391.76,200,100,391.75333333333333,3.0288573475218423e-07,-0.00014038670155047672
2022-09-01 15:18:00+00:00,391.68,391.65,391.68,500,100,391.675,2.413134263349094e-07,-0.00044473227385832814
2022-09-01 15:19:00+00:00,391.55,391.54,391.57,162,800,391.54505197505193,3.205287618915838e-07,0.00041907110413919035
2022-09-01 15:20:00+00:00,391.71,391.69,391.72,1300,300,391.714375,2.811319000340299e-07,-0.0008424582699184668
2022-09-01 15:21:00+00:00,391.38,391.4,391.41,100,12,391.4089285714286,2.315537935076499e-07,-7.888953497225959e-05
2022-09-01 15:22:00+00:00,391.36,391.35,391.38,400,200,391.37,3.910772803185305e-07,-0.0006234844090567959
