ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-26 12:14:00+00:00,401.48,401.43,401.48,900,20,401.47891304347826,2.5731384233317522e-08,-0.0002090098402482976
2023-01-26 12:15:00+00:00,401.39,401.37,401.42,400,400,401.395,5.2351977820487154e-08,0.0001619352508128724
2023-01-26 12:16:00+00:00,401.49,401.44,401.48,400,400,401.46,4.789920213997572e-08,-0.0001920180749631628
2023-01-26 12:17:00+00:00,401.39,401.37,401.39,317,174,401.38291242362527,1.6500894448371067e-08,-0.00012716490230002542
2023-01-26 12:18:00+00:00,401.32,401.31,401.36,311,400,401.331870604782,3.100824370855971e-08,3.428305362040973e-06
2023-01-26 12:19:00+00:00,401.33,401.33,401.36,324,1300,401.3359852216749,1.332075475251588e-08,-3.946320886938359e-05
2023-01-26 12:20:00+00:00,401.34,401.31,401.34,385,1174,401.31740859525337,1.1464918925420952e-08,6.109846496960003e-06
2023-01-26 12:21:00+00:00,401.31,401.3,401.33,7,400,401.30051597051596,1.5154234093201937e-08,5.018295619430013e-05
2023-01-26 12:22:00+00:00,401.34,401.32,401.37,400,500,401.34222222222223,1.8488508096552465e-08,-5.716145031786635e-05
2023-01-26 12:23:00+00:00,401.3,401.26,401.34,1300,1300,401.3,6.004416064377564e-08,0.0002301246337428342
2023-01-26 12:24:00+00:00,401.35,401.4,401.44,400,1300,401.4094117647059,3.939513107549725e-08,-0.0002244294492553811
2023-01-26 12:25:00+00:00,401.34,401.3,401.34,400,428,401.3193236714976,3.2134724014152816e-08,-8.552708397790987e-05
2023-01-26 12:26:00+00:00,401.29,401.26,401.31,400,400,401.285,1.1394148523397795e-08,0.00018543370598411713
2023-01-26 12:27:00+00:00,401.37,401.35,401.39,400,1300,401.3594117647059,7.214610286821117e-08,0.00020469198718764403
2023-01-26 12:28:00+00:00,401.45,401.43,401.46,251,400,401.4415668202765,2.1686793899641486e-08,0.00014242197257563483
2023-01-26 12:29:00+00:00,401.49,401.46,401.5,400,13,401.49874092009685,5.369627832194417e-08,-0.00034512917676232657
2023-01-26 12:30:00+00:00,401.36,401.32,401.37,100,400,401.33,2.451204384532465e-08,0.00026118189382917656
2023-01-26 12:31:00+00:00,401.41,401.41,401.46,510,400,401.43802197802194,5.658904332369167e-08,0.00011193398684206102
2023-01-26 12:32:00+00:00,401.5,401.46,401.51,800,1,401.5099375780275,7.56676518197046e-08,0.0002160073276451513
2023-01-26 12:33:00+00:00,401.62,401.59,401.6,400,200,401.5966666666667,2.0969416965403766e-07,0.0002822068576264769
2023-01-26 12:34:00+00:00,401.73,401.69,401.73,400,364,401.710942408377,1.1337550091354644e-07,0.00023993732860616568
2023-01-26 12:35:00+00:00,401.83,401.78,401.83,400,358,401.8063852242744,2.8875018237931523e-08,-3.7532694857178583e-05
2023-01-26 12:36:00+00:00,401.79,401.79,401.8,3,20,401.7913043478261,3.7046640498075005e-08,8.400551736476025e-05
2023-01-26 12:37:00+00:00,401.83,401.82,401.83,399,390,401.8250570342205,6.474296694403824e-08,4.5830315467787486e-05
2023-01-26 12:38:00+00:00,401.83,401.81,401.85,400,78,401.84347280334725,4.795610150086814e-08,-0.0002243148790873617
2023-01-26 12:39:00+00:00,401.77,401.75,401.77,100,500,401.75333333333333,2.3052211493464942e-08,-0.00012919559739332787
2023-01-26 12:40:00+00:00,401.69,401.69,401.71,385,300,401.7012408759124,5.799051120928588e-08,4.643067603016249e-05
2023-01-26 12:41:00+00:00,401.75,401.72,401.76,1,500,401.7200798403194,2.6967960791561128e-08,0.00016160546345211912
2023-01-26 12:42:00+00:00,401.79,401.77,401.8,400,400,401.785,6.33847566335495e-08,-8.673978936157845e-05
2023-01-26 12:43:00+00:00,401.77,401.75,401.78,2,400,401.75014925373137,3.6943054793981705e-08,0.00017939749026774088
2023-01-26 12:44:00+00:00,401.84,401.8,401.84,400,400,401.82,4.410537318346131e-08,0.00012159322246718673
2023-01-26 12:45:00+00:00,401.85,401.87,401.89,4,70,401.8710810810811,1.4552068640131285e-07,2.092907211670436e-05
2023-01-26 12:46:00+00:00,401.88,401.87,401.88,467,25,401.8794918699187,4.8264914550320464e-08,-2.716084586129597e-07
2023-01-26 12:47:00+00:00,401.91,401.87,401.91,880,385,401.89782608695657,4.4396183676893635e-07,0.0007784412926550299
2023-01-26 12:48:00+00:00,402.2,402.18,402.24,400,900,402.1984615384615,9.804964117410399e-08,-8.103735177300564e-05
2023-01-26 12:49:00+00:00,402.15,402.13,402.15,1700,90,402.1489944134078,5.554907631503117e-08,0.00021581762117195424
2023-01-26 12:50:00+00:00,402.24,402.22,402.25,1300,176,402.24642276422765,1.9787574172878106e-07,0.00036913897776380544
2023-01-26 12:51:00+00:00,402.44,402.36,402.39,1700,9,402.38984201287303,5.512929651199242e-08,-0.0001724862721308451
2023-01-26 12:52:00+00:00,402.31,402.3,402.32,200,400,402.3066666666667,5.855044098247118e-08,-6.776777977623993e-05
2023-01-26 12:53:00+00:00,402.3,402.26,402.31,1300,400,402.29823529411766,5.021216699412163e-07,0.0015512767990162324
2023-01-26 12:54:00+00:00,402.91,402.89,402.93,1700,448,402.9216573556797,1.6531650692116173e-07,-0.0008353076437112028
2023-01-26 12:55:00+00:00,402.57,402.58,402.6,100,248,402.5857471264368,9.38596778111624e-08,-0.00037444725133162216
2023-01-26 12:56:00+00:00,402.42,402.41,402.46,400,1294,402.42180637544277,3.292745830093426e-08,0.00012424366667906916
2023-01-26 12:57:00+00:00,402.49,402.47,402.5,400,400,402.485,3.588707472749041e-08,4.5550351772893904e-05
2023-01-26 12:58:00+00:00,402.5,402.49,402.52,400,500,402.50333333333333,7.007086285785507e-08,4.140752457582053e-06
2023-01-26 12:59:00+00:00,402.52,402.48,402.53,400,400,402.505,8.123050521783047e-08,0.00013309506359293621
2023-01-26 13:00:00+00:00,402.56,402.55,402.58,400,500,402.56333333333333,9.0692082945398e-08,0.0002007441729314774
2023-01-26 13:01:00+00:00,402.61,402.61,402.63,476,400,402.6208675799087,3.1632967405525695e-08,0.00024575493985845576
2023-01-26 13:02:00+00:00,402.7,402.73,402.74,629,100,402.73862825788746,8.566432623834823e-08,-7.622752295022295e-05
2023-01-26 13:03:00+00:00,402.71,402.7,402.71,500,187,402.7072780203785,4.585934275344005e-08,7.253496434800333e-05
2023-01-26 13:04:00+00:00,402.72,402.72,402.75,500,1400,402.72789473684213,5.149485951715067e-08,-0.000426690466003965
2023-01-26 13:05:00+00:00,402.58,402.54,402.55,89,254,402.54259475218663,7.754138289524254e-08,-0.0005513257348364053
2023-01-26 13:06:00+00:00,402.33,402.33,402.35,405,50,402.3478021978022,1.068963902161798e-07,1.7150032942225835e-05
2023-01-26 13:07:00+00:00,402.35,402.34,402.35,900,4,402.3499557522124,5.1117674340762344e-08,0.00019892529977494355
2023-01-26 13:08:00+00:00,402.42,402.39,402.42,100,400,402.396,8.177721503786431e-08,-0.00043306675681664686
2023-01-26 13:09:00+00:00,402.25,402.24,402.27,400,400,402.255,7.668370895596635e-08,-9.532708498560805e-05
2023-01-26 13:10:00+00:00,402.2,402.19,402.23,1000,400,402.2185714285714,1.1759686930583611e-07,5.358765285734535e-06
2023-01-26 13:11:00+00:00,402.24,402.21,402.25,400,1400,402.2188888888889,4.703561735230406e-08,7.932176340563757e-05
2023-01-26 13:12:00+00:00,402.25,402.26,402.32,1400,1300,402.2911111111111,8.204391395687317e-08,9.442649691071558e-05
2023-01-26 13:13:00+00:00,402.29,402.28,402.32,400,1300,402.2894117647059,5.13298172726607e-08,-0.00018181713425813317
2023-01-26 13:14:00+00:00,402.21,402.21,402.23,840,500,402.2225373134328,4.315992994924246e-08,0.0002578994221937858
2023-01-26 13:15:00+00:00,402.3,402.3,402.34,400,400,402.32,1.588924676659249e-07,-0.0003611406781841575
2023-01-26 13:16:00+00:00,402.19,402.17,402.2,400,1300,402.1770588235294,3.263664256787739e-08,-8.039925907810108e-06
2023-01-26 13:17:00+00:00,402.17,402.15,402.18,1,1300,402.1500230591852,6.254614161382316e-08,0.00019466690855463042
2023-01-26 13:18:00+00:00,402.25,402.24,402.27,41,1300,402.24091722595074,3.985339167300783e-08,-8.08251684426553e-05
2023-01-26 13:19:00+00:00,402.21,402.2,402.23,400,1000,402.2085714285714,8.003821279286498e-08,2.5508875522328722e-05
2023-01-26 13:20:00+00:00,402.22,402.22,402.25,325,500,402.2318181818182,1.2157729332523713e-07,-9.27607029308497e-05
2023-01-26 13:21:00+00:00,402.2,402.19,402.24,2,500,402.19019920318726,6.886396268566131e-08,-0.00014599490942868165
2023-01-26 13:22:00+00:00,402.16,402.09,402.16,6,1300,402.0903215926493,9.025614090685688e-08,-0.00017287894604611775
2023-01-26 13:23:00+00:00,402.05,402.05,402.06,186,500,402.05271137026244,6.627794130775308e-08,3.9338123236198896e-05
2023-01-26 13:24:00+00:00,402.07,402.06,402.12,400,800,402.08,2.2201903038857555e-08,7.622315452571193e-05
2023-01-26 13:25:00+00:00,402.09,402.09,402.11,667,57,402.10842541436466,1.1809544450929878e-07,7.331744503757953e-05
2023-01-26 13:26:00+00:00,402.14,402.15,402.18,70,6,402.17763157894734,3.723422766459118e-08,0.00019035478646456383
2023-01-26 13:27:00+00:00,402.2,402.21,402.22,500,90,402.21847457627115,4.0548237019474425e-08,0.0001256646724365762
2023-01-26 13:28:00+00:00,402.25,402.25,402.28,400,400,402.265,8.246701094502327e-08,0.00021141385682699187
2023-01-26 13:29:00+00:00,402.36,402.35,402.39,1,900,402.3500443951165,5.887725014361383e-07,4.959762068246221e-05
2023-01-26 13:30:00+00:00,402.4,402.2,402.4,1,50,402.2039215686275,9.621609081655151e-06,-0.0013683630372396394
2023-01-26 13:31:00+00:00,401.78,401.78,401.8,156,100,401.7921875,1.1584633590608457e-06,0.0008600585864591004
2023-01-26 13:32:00+00:00,402.15,402.12,402.18,900,400,402.16153846153844,1.374164761384873e-06,-0.0010478996715989064
2023-01-26 13:33:00+00:00,401.74,401.74,401.76,100,850,401.7421052631579,4.943486150717536e-07,2.153312278285746e-05
2023-01-26 13:34:00+00:00,401.74,401.72,401.74,21,500,401.7208061420346,5.22121028796776e-07,0.0005278464693749818
2023-01-26 13:35:00+00:00,401.99,401.91,401.97,500,1300,401.9266666666667,2.3059092551148534e-07,6.397156819182293e-05
2023-01-26 13:36:00+00:00,401.99,401.97,402.0,400,39,401.9973348519363,2.998020779753739e-07,0.0010021571254437145
2023-01-26 13:37:00+00:00,402.33,402.24,402.31,1300,400,402.2935294117647,3.0223982266998387e-07,0.00018145419760751125
2023-01-26 13:38:00+00:00,402.47,402.46,402.47,450,100,402.4681818181818,3.4115362362459534e-07,0.0007794255924549187
2023-01-26 13:39:00+00:00,402.73,402.75,402.81,400,500,402.77666666666664,2.160244842206361e-07,-0.0001433713141377746
2023-01-26 13:40:00+00:00,402.76,402.72,402.73,40,131,402.7223391812866,3.0000972934670437e-07,0.0004093358676038328
2023-01-26 13:41:00+00:00,402.88,402.87,402.9,900,50,402.8984210526316,3.308976710547948e-07,-0.0007446262803434411
2023-01-26 13:42:00+00:00,402.61,402.57,402.61,400,1180,402.58012658227847,1.249484663883723e-07,-0.0002164573851002327
2023-01-26 13:43:00+00:00,402.49,402.49,402.53,400,1280,402.4995238095238,1.0163231898881634e-07,0.00026806882428775936
2023-01-26 13:44:00+00:00,402.6,402.61,402.63,636,1,402.6299686028257,1.3037166705694185e-07,0.0001057571571976279
2023-01-26 13:45:00+00:00,402.67,402.63,402.67,400,400,402.65,1.3915839313246103e-07,-3.725319756608947e-05
2023-01-26 13:46:00+00:00,402.59,402.62,402.66,1400,500,402.64947368421053,1.0996694437124405e-07,-0.00012049005554293224
2023-01-26 13:47:00+00:00,402.63,402.55,402.59,50,400,402.55444444444447,1.0672286042370637e-07,-0.00023999657240159067
2023-01-26 13:48:00+00:00,402.49,402.48,402.52,700,1300,402.494,1.8540908651040573e-07,0.00017329808887178721
2023-01-26 13:49:00+00:00,402.54,402.56,402.58,400,400,402.57,1.0764997151280153e-07,0.00014998429162393911
2023-01-26 13:50:00+00:00,402.61,402.61,402.62,4397,2,402.61999545351216,1.2922703712377504e-07,-1.985856043518197e-05
2023-01-26 13:51:00+00:00,402.63,402.61,402.62,100,400,402.612,7.074784062953735e-08,6.205565848449446e-05
2023-01-26 13:52:00+00:00,402.64,402.6,402.63,500,400,402.6166666666667,8.284033686093404e-08,0.0001562110918178483
2023-01-26 13:53:00+00:00,402.68,402.69,402.7,400,3,402.69992555831266,7.516206370301062e-08,0.00039264795413695985
2023-01-26 13:54:00+00:00,402.85,402.84,402.86,900,100,402.858,6.807931927034682e-08,5.460981288685218e-05
2023-01-26 13:55:00+00:00,402.84,402.86,402.89,400,200,402.88,9.138745259495919e-08,5.34612329687878e-05
2023-01-26 13:56:00+00:00,402.85,402.85,402.89,400,500,402.8677777777778,6.402810931803964e-08,-0.00037198119283454734
2023-01-26 13:57:00+00:00,402.75,402.74,402.76,1400,1000,402.75166666666667,3.47214660223795e-08,-0.0001523740433533316
2023-01-26 13:58:00+00:00,402.72,402.7,402.74,400,900,402.7123076923077,1.1905086487468759e-07,0.0003445572269005215
2023-01-26 13:59:00+00:00,402.85,402.81,402.83,400,20,402.8290476190476,7.167740178532652e-08,-0.00023760522305926735
2023-01-26 14:00:00+00:00,402.77,402.74,402.77,400,400,402.755,1.1057322695389992e-07,0.000353314848535069
2023-01-26 14:01:00+00:00,402.87,402.83,402.86,900,400,402.85076923076923,1.0376862371056166e-07,-0.0002412753250297106
2023-01-26 14:02:00+00:00,402.79,402.77,402.82,900,400,402.8046153846154,1.2228160343755795e-07,0.0003390920174211054
2023-01-26 14:03:00+00:00,402.91,402.9,402.94,500,900,402.9142857142857,3.819167690059498e-08,0.00014477826175074426
2023-01-26 14:04:00+00:00,402.93,402.96,402.99,400,500,402.97333333333336,7.327914500071895e-08,0.00021175925619565383
2023-01-26 14:05:00+00:00,403.05,403.05,403.06,1299,200,403.05866577718473,7.758811524108027e-08,0.00011638390485368966
2023-01-26 14:06:00+00:00,403.13,403.14,403.17,100,500,403.145,8.415002901760246e-08,0.0003765669723916343
2023-01-26 14:07:00+00:00,403.23,403.23,403.24,1993,900,403.23688904251645,9.697022383493957e-08,-0.00020840070627969887
2023-01-26 14:08:00+00:00,403.19,403.12,403.17,1300,1800,403.14096774193547,9.501163587944455e-08,8.896091011312279e-05
2023-01-26 14:09:00+00:00,403.19,403.19,403.21,500,525,403.19975609756096,9.798220490917349e-08,-0.0006271885981961045
2023-01-26 14:10:00+00:00,402.97,402.95,402.97,830,1800,402.95631178707225,5.263310633963716e-08,3.3969471447292676e-05
2023-01-26 14:11:00+00:00,402.98,402.97,402.98,400,125,402.97761904761904,1.021686321404578e-07,-2.837195374971735e-06
2023-01-26 14:12:00+00:00,402.99,402.96,402.99,377,853,402.9691951219512,5.960788862266184e-08,-0.00029475868520922877
2023-01-26 14:13:00+00:00,402.86,402.83,402.86,5,400,402.83037037037036,1.2799543156632928e-07,-0.00022988331582640686
2023-01-26 14:14:00+00:00,402.77,402.76,402.8,400,500,402.77777777777777,7.166085692990553e-08,0.00021732777997729436
2023-01-26 14:15:00+00:00,402.82,402.82,402.85,400,31,402.84784222737824,9.236777449848202e-08,0.000504184259722873
2023-01-26 14:16:00+00:00,403.05,403.05,403.07,400,50,403.0677777777778,1.3106629228230953e-07,0.0002542627669610553
2023-01-26 14:17:00+00:00,403.17,403.13,403.16,400,900,403.1392307692308,5.006968475384214e-08,2.779669677099861e-06
2023-01-26 14:18:00+00:00,403.18,403.15,403.18,36,96,403.15818181818173,1.0130441202066118e-07,-0.0002448429675232511
2023-01-26 14:19:00+00:00,403.1,403.08,403.12,400,900,403.0923076923077,5.562455447150121e-08,0.0003635441469362899
2023-01-26 14:20:00+00:00,403.19,403.17,403.2,400,8,403.19941176470587,1.2844680695746232e-07,0.0004178653751725214
2023-01-26 14:21:00+00:00,403.37,403.38,403.39,400,50,403.3888888888889,6.462629837157555e-08,0.00025267277583029824
2023-01-26 14:22:00+00:00,403.46,403.46,403.5,1415,733,403.4863500931098,7.210823846176859e-08,0.00019349447924965624
2023-01-26 14:23:00+00:00,403.54,403.51,403.53,7301,100,403.5297297662478,5.059146525050406e-08,-0.0001237411258907528
2023-01-26 14:24:00+00:00,403.49,403.49,403.5,600,74,403.49890207715134,8.547645853310997e-08,-0.0005138777585877996
2023-01-26 14:25:00+00:00,403.29,403.28,403.31,1,474,403.28006315789474,9.179028746407649e-08,-0.00031957192923748323
2023-01-26 14:26:00+00:00,403.19,403.16,403.17,158,224,403.16413612565447,5.154868446672613e-08,-4.9650684812108103e-05
2023-01-26 14:27:00+00:00,403.17,403.14,403.17,100,493,403.1450590219224,6.536786217759268e-08,0.0003510306922596129
2023-01-26 14:28:00+00:00,403.28,403.27,403.29,100,50,403.28333333333336,5.861675647913625e-08,-0.00015690202576335022
2023-01-26 14:29:00+00:00,403.22,403.21,403.22,46,48,403.21489361702123,1.1842746785382467e-07,-0.0002357456174149064
2023-01-26 14:30:00+00:00,403.12,403.12,403.14,2000,500,403.136,4.6953783828434255e-07,0.0008955038759690392
2023-01-26 14:31:00+00:00,403.48,403.49,403.5,300,700,403.493,6.636006638810607e-07,0.0005153114919584922
2023-01-26 14:32:00+00:00,403.7,403.7,403.71,200,900,403.70181818181817,6.161358935366903e-07,0.00022943645615947084
2023-01-26 14:33:00+00:00,403.79,403.78,403.8,500,400,403.7911111111111,3.211977206412698e-07,-0.0008193160351791517
2023-01-26 14:34:00+00:00,403.49,403.48,403.5,500,425,403.4908108108108,5.327189441194368e-07,-0.0005408630439169837
2023-01-26 14:35:00+00:00,403.21,403.2,403.22,508,672,403.2086101694915,4.2386803367721275e-07,0.0011965652996064335
2023-01-26 14:36:00+00:00,403.72,403.71,403.72,1100,405,403.7173089700997,2.8036154030965744e-07,-0.00021797285247204812
2023-01-26 14:37:00+00:00,403.66,403.66,403.67,1,100,403.660099009901,4.554333384282568e-07,-0.0006455668246606594
2023-01-26 14:38:00+00:00,403.35,403.31,403.33,650,1300,403.31666666666666,3.8791940967561716e-07,0.0006817537894885373
2023-01-26 14:39:00+00:00,403.72,403.7,403.71,310,26,403.70922619047616,2.925342803648378e-07,7.891232602807996e-05
2023-01-26 14:40:00+00:00,403.73,403.71,403.73,800,200,403.726,5.869254287930766e-07,-0.0005077011228644679
2023-01-26 14:41:00+00:00,403.45,403.46,403.48,700,300,403.474,3.360332010750748e-07,-0.0007406879724558557
2023-01-26 14:42:00+00:00,403.19,403.19,403.2,225,311,403.194197761194,5.267469040956429e-07,0.000548977793910943
2023-01-26 14:43:00+00:00,403.39,403.38,403.4,100,500,403.3833333333333,5.270375811061058e-07,-0.0013955578067519347
2023-01-26 14:44:00+00:00,402.85,402.83,402.86,200,900,402.8354545454545,3.430569903970431e-07,-0.0005097825046190829
2023-01-26 14:45:00+00:00,402.66,402.64,402.67,1002,300,402.6630875576037,4.3408194170600634e-07,0.0007401999661684755
2023-01-26 14:46:00+00:00,402.88,402.87,402.88,100,1678,402.8705624296963,4.82614731957918e-07,-0.00016014091413207865
2023-01-26 14:47:00+00:00,402.83,402.82,402.85,500,281,402.83920614596667,3.0258194042101465e-07,-0.0007547070001978629
2023-01-26 14:48:00+00:00,402.48,402.48,402.5,100,211,402.4864308681672,2.9011698279884955e-07,-1.7284468831757493e-05
2023-01-26 14:49:00+00:00,402.57,402.55,402.57,100,100,402.56,4.27659246539892e-07,-0.001664635473608178
2023-01-26 14:50:00+00:00,401.88,401.86,401.89,200,200,401.875,4.263636451490412e-07,-0.001144127832880537
2023-01-26 14:51:00+00:00,401.4,401.4,401.41,1,200,401.4000497512438,5.462421057170296e-07,0.0002063078541771901
2023-01-26 14:52:00+00:00,401.51,401.49,401.51,300,300,401.5,2.0212941190406964e-07,0.0009060987481053218
2023-01-26 14:53:00+00:00,401.89,401.85,401.88,900,100,401.877,2.8867454024023946e-07,0.00011376418387132325
2023-01-26 14:54:00+00:00,401.9,401.88,401.9,400,1809,401.88362154821186,4.070271149738288e-07,-0.0012457731471189337
2023-01-26 14:55:00+00:00,401.44,401.42,401.45,100,478,401.4251903114187,3.6244716931386406e-07,0.0001741950237938994
2023-01-26 14:56:00+00:00,401.42,401.41,401.43,100,700,401.4125,5.360176415742358e-07,-0.0015401284409002347
2023-01-26 14:57:00+00:00,400.81,400.81,400.83,700,100,400.8275,3.5206228767978616e-07,0.00022867311386254308
2023-01-26 14:58:00+00:00,400.95,400.96,400.97,100,100,400.965,2.815325917465954e-07,0.001187612370245672
2023-01-26 14:59:00+00:00,401.42,401.42,401.44,300,390,401.428695652174,3.5764402210931876e-07,0.00010177922985987742
2023-01-26 15:00:00+00:00,401.53,401.51,401.54,30,163,401.51466321243527,1.4844671565932515e-06,-0.0004721038003761002
2023-01-26 15:01:00+00:00,401.26,401.26,401.28,100,700,401.2625,6.282378999828848e-07,-0.0005204902689842639
2023-01-26 15:02:00+00:00,401.04,401.03,401.05,300,275,401.0404347826087,5.710880417955018e-07,0.000857357864459285
2023-01-26 15:03:00+00:00,401.43,401.41,401.42,200,200,401.415,5.585890184477819e-07,0.0007495289579415587
2023-01-26 15:04:00+00:00,401.77,401.75,401.77,400,637,401.7577145612343,4.7117261937735913e-07,0.00030774285547874314
2023-01-26 15:05:00+00:00,401.84,401.83,401.85,400,900,401.8361538461538,3.5751898318758694e-07,-0.000248854027204648
2023-01-26 15:06:00+00:00,401.73,401.75,401.77,400,200,401.7633333333333,5.917322491659384e-07,-0.001158152965148318
2023-01-26 15:07:00+00:00,401.29,401.28,401.29,200,100,401.2866666666667,5.858244114213863e-07,-0.0008987417457926306
2023-01-26 15:08:00+00:00,400.94,400.92,400.95,800,100,400.94666666666666,4.385546854678982e-07,0.0009376116194033113
2023-01-26 15:09:00+00:00,401.28,401.24,401.26,228,201,401.25062937062944,3.399098506615098e-07,-0.00011450265380774649
2023-01-26 15:10:00+00:00,401.24,401.21,401.22,100,100,401.215,5.015488931859408e-07,-0.0005796168546470248
2023-01-26 15:11:00+00:00,401.01,401.0,401.02,205,101,401.0133986928104,3.1595291850650354e-07,0.0008807781191280117
2023-01-26 15:12:00+00:00,401.37,401.33,401.36,700,800,401.344,3.938143631437142e-07,0.0008720205962959859
2023-01-26 15:13:00+00:00,401.7,401.68,401.7,300,200,401.692,2.558474225167012e-07,0.0009744483555105266
2023-01-26 15:14:00+00:00,402.16,402.15,402.17,613,300,402.1634282584885,4.162138689750515e-07,-6.163884136711761e-05
2023-01-26 15:15:00+00:00,402.08,402.09,402.11,613,100,402.1071949509117,3.4830205039091104e-07,0.0006590673575130879
2023-01-26 15:16:00+00:00,402.32,402.29,402.32,405,100,402.3140594059406,2.604067069483025e-07,0.0007207684883330234
2023-01-26 15:17:00+00:00,402.64,402.63,402.65,100,200,402.63666666666666,1.5189275118028492e-07,-0.0002199920584784465
2023-01-26 15:18:00+00:00,402.55,402.54,402.56,409,500,402.54899889989,2.3027905686403505e-07,0.00026558348995697756
2023-01-26 15:19:00+00:00,402.65,402.65,402.66,34,400,402.6507834101383,2.5166209834148086e-07,0.00015173273392887765
2023-01-26 15:20:00+00:00,402.67,402.67,402.69,500,100,402.68666666666667,2.6972985877798254e-07,-0.0002762929568058681
2023-01-26 15:21:00+00:00,402.62,402.62,402.64,100,100,402.63,3.7940075959986796e-07,-0.00011105982177672669
2023-01-26 15:22:00+00:00,402.58,402.56,402.59,196,984,402.56498305084745,2.2417198941999225e-07,0.00029509291557472395
2023-01-26 15:23:00+00:00,402.68,402.65,402.68,284,700,402.65865853658534,3.494105103829316e-07,0.0007559179434759589
2023-01-26 15:24:00+00:00,402.95,402.94,402.97,324,601,402.9505081081081,2.3904775939166797e-07,0.00041997348067024376
2023-01-26 15:25:00+00:00,403.15,403.13,403.15,100,200,403.13666666666666,2.765778566317501e-07,-0.00042639585725046114
2023-01-26 15:26:00+00:00,402.97,402.97,403.0,1600,101,402.99821869488534,2.532453469529676e-07,-0.000511331858432329
2023-01-26 15:27:00+00:00,402.77,402.76,402.78,200,214,402.7696618357488,1.6736541580674236e-07,-8.13609796268544e-06
2023-01-26 15:28:00+00:00,402.75,402.75,402.76,408,200,402.75671052631577,3.674552182095641e-07,-0.0011163600087681358
2023-01-26 15:29:00+00:00,402.35,402.34,402.35,403,100,402.34801192842946,1.9783100067942902e-07,0.0009406150257647017
2023-01-26 15:30:00+00:00,402.69,402.67,402.69,300,200,402.682,3.876332912291991e-07,-0.0008036172044282308
2023-01-26 15:31:00+00:00,402.39,402.39,402.41,901,200,402.40636693914627,2.5067548812647595e-07,0.0003506257258201195
2023-01-26 15:32:00+00:00,402.5,402.5,402.51,100,200,402.50333333333333,2.5101626048747203e-07,0.0008300288248690446
2023-01-26 15:33:00+00:00,402.86,402.86,402.87,100,100,402.865,1.5259180194516673e-07,0.0003475210167471765
2023-01-26 15:34:00+00:00,402.99,403.0,403.02,300,801,403.00544959128064,1.3058008195634747e-07,0.00020265016790999013
2023-01-26 15:35:00+00:00,403.08,403.08,403.09,100,100,403.085,3.5008890816730075e-07,-0.0010171804254790473
2023-01-26 15:36:00+00:00,402.72,402.71,402.72,307,400,402.714342291372,2.3490653270229312e-07,-0.00011184821104492926
2023-01-26 15:37:00+00:00,402.62,402.62,402.63,100,208,402.62324675324675,2.4107239000123324e-07,-0.0006965348383047854
2023-01-26 15:38:00+00:00,402.34,402.33,402.34,600,100,402.3385714285714,5.372232362564946e-07,-0.0013682933738933256
2023-01-26 15:39:00+00:00,401.8,401.79,401.82,210,201,401.8053284671533,3.9246682313779107e-07,-0.0006570744882364865
2023-01-26 15:40:00+00:00,401.54,401.56,401.58,600,200,401.575,3.41002893431857e-07,0.0009643665896277298
2023-01-26 15:41:00+00:00,401.9,401.87,401.89,100,184,401.87704225352115,3.174355369085903e-07,-0.00031255527729967536
2023-01-26 15:42:00+00:00,401.79,401.79,401.8,200,188,401.7951546391753,1.8654974294390049e-07,0.0007515778775823989
2023-01-26 15:43:00+00:00,402.06,402.06,402.08,493,900,402.06707824838475,2.243410973535549e-07,-0.000270018688135476
2023-01-26 15:44:00+00:00,401.96,401.97,401.99,400,500,401.9788888888889,2.945486192950572e-07,-0.0004996102625338672
2023-01-26 15:45:00+00:00,401.74,401.73,401.74,400,400,401.735,4.2200553235989826e-07,9.292488763978923e-05
2023-01-26 15:46:00+00:00,401.82,401.82,401.83,400,300,401.8257142857143,2.9017404031647306e-07,-5.528950700539603e-05
2023-01-26 15:47:00+00:00,401.78,401.8,401.81,100,400,401.802,1.7467842304563424e-07,0.0002216249016318006
2023-01-26 15:48:00+00:00,401.89,401.88,401.9,200,325,401.88761904761907,2.377391775992722e-07,0.00014455747048125467
2023-01-26 15:49:00+00:00,401.94,401.95,401.96,100,100,401.955,1.0051744861155954e-07,0.00036548798273150496
2023-01-26 15:50:00+00:00,402.1,402.08,402.09,715,100,402.08877300613494,2.9738588964617264e-07,-0.00042279266993561215
2023-01-26 15:51:00+00:00,401.93,401.92,401.94,800,300,401.93454545454546,2.2438466869389566e-07,-6.651871946927734e-06
2023-01-26 15:52:00+00:00,401.9,401.88,401.91,1700,382,401.90449567723346,2.0455054115074356e-07,-0.0002779370550671789
2023-01-26 15:53:00+00:00,401.79,401.79,401.81,800,200,401.806,2.1805654901550442e-07,-0.0008474529532174202
2023-01-26 15:54:00+00:00,401.43,401.42,401.44,310,200,401.4321568627451,9.439222614940382e-07,-0.0018518314347466536
2023-01-26 15:55:00+00:00,400.69,400.68,400.7,220,199,400.69050119331746,3.85256993466607e-07,-0.00027008996974164923
2023-01-26 15:56:00+00:00,400.6,400.58,400.59,90,800,400.58101123595503,4.456575324022866e-07,-0.000303958986184405
