ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-02 15:23:00+00:00,428.82,428.84,428.85,960,360,428.84727272727275,5.648461035324166e-08,-4.868623451215193e-05
2023-11-02 15:24:00+00:00,428.8,428.82,428.83,200,760,428.82208333333335,5.992849874156242e-08,0.00035966949980426044
2023-11-02 15:25:00+00:00,428.97,428.95,428.96,1090,100,428.95915966386553,5.5165771133096585e-08,-0.00019218194930781252
2023-11-02 15:26:00+00:00,428.89,428.93,428.95,960,1600,428.9375,6.07398289100127e-08,0.00011962747441640609
2023-11-02 15:27:00+00:00,428.93,428.92,428.94,1100,2574,428.92598802395213,8.021867492359536e-08,-0.00033459594154505723
2023-11-02 15:28:00+00:00,428.77,428.78,428.79,400,560,428.78416666666664,8.967102218674625e-08,-7.406748462002177e-05
2023-11-02 15:29:00+00:00,428.74,428.75,428.76,360,360,428.755,5.7733496522989373e-08,-0.00013959886222469908
2023-11-02 15:30:00+00:00,428.69,428.68,428.69,466,400,428.6853810623557,6.765881660666e-08,8.390247176692789e-05
2023-11-02 15:31:00+00:00,428.69,428.68,428.69,270,700,428.68278350515465,6.812347052161576e-08,-0.0004031974546926387
2023-11-02 15:32:00+00:00,428.555,428.55,428.56,550,200,428.55733333333336,6.235883570057519e-08,0.0005595124827575404
2023-11-02 15:33:00+00:00,428.8,428.8,428.81,470,570,428.80451923076924,8.167574240635363e-08,0.00019997397731663646
2023-11-02 15:34:00+00:00,428.89,428.9,428.91,500,260,428.9065789473684,5.116893748968626e-08,0.00025623938191232654
2023-11-02 15:35:00+00:00,428.99,428.98,428.99,564,370,428.9860385438972,4.949663807711534e-08,0.00018548956323805044
2023-11-02 15:36:00+00:00,429.06,429.05,429.07,560,700,429.0588888888889,7.344435220797007e-08,1.0563571263944027e-05
2023-11-02 15:37:00+00:00,429.15,429.15,429.16,269,1070,429.1520089619119,9.740600342085675e-08,0.0003353393330691734
2023-11-02 15:38:00+00:00,429.21,429.2,429.21,560,700,429.20444444444445,7.190018837512564e-08,-9.94435199732635e-05
2023-11-02 15:39:00+00:00,429.18,429.17,429.18,560,92,429.17858895705524,3.51164388381094e-08,-0.00016812861656401168
2023-11-02 15:40:00+00:00,429.11,429.11,429.12,517,400,429.11563794983647,4.25687225881654e-08,0.0003247708502551738
2023-11-02 15:41:00+00:00,429.25,429.25,429.26,470,800,429.25370078740156,6.761664447776397e-08,-6.225154336925165e-05
2023-11-02 15:42:00+00:00,429.2,429.19,429.2,560,300,429.196511627907,6.885270600675295e-08,-0.0001459891632025201
2023-11-02 15:43:00+00:00,429.17,429.17,429.18,1145,500,429.17696048632223,1.0842084802663915e-07,-7.107315154386562e-05
2023-11-02 15:44:00+00:00,429.13,429.14,429.15,700,422,429.14623885918,4.89422551352895e-08,-1.823691704305741e-05
2023-11-02 15:45:00+00:00,429.12,429.12,429.13,800,670,429.12544217687076,4.884194504981846e-08,-5.1224741669408935e-05
2023-11-02 15:46:00+00:00,429.1,429.11,429.12,300,580,429.11340909090916,7.30993478810138e-08,-8.0453594596408e-05
2023-11-02 15:47:00+00:00,429.07,429.06,429.07,400,570,429.06412371134024,5.318460560691544e-08,-0.00017251522201677805
2023-11-02 15:48:00+00:00,428.96,428.95,428.96,2454,663,428.9578729547642,6.384934859218736e-08,-5.240023173402886e-05
2023-11-02 15:49:00+00:00,428.96,428.95,428.96,1640,199,428.95891789015775,4.112261968262066e-08,-5.851504105980343e-05
2023-11-02 15:50:00+00:00,428.92,428.93,428.94,2490,43,428.9398302408212,4.5758232711487744e-08,0.00046165760762639785
2023-11-02 15:51:00+00:00,429.14,429.13,429.14,1300,400,429.1376470588235,5.84706924291124e-08,-0.00037411454451274917
2023-11-02 15:52:00+00:00,428.95,428.95,428.96,560,100,428.95848484848483,9.349339774174817e-08,-0.0005651881150423588
2023-11-02 15:53:00+00:00,428.74,428.73,428.74,1570,570,428.7373364485981,7.307119170588409e-08,-4.100885500402107e-05
2023-11-02 15:54:00+00:00,428.71,428.7,428.71,400,570,428.70412371134023,6.321818529559019e-08,0.00011492395892243046
2023-11-02 15:55:00+00:00,428.79,428.78,428.79,3269,480,428.7887196585756,5.978794126978583e-08,-0.00023094422078684396
2023-11-02 15:56:00+00:00,428.67,428.67,428.68,671,144,428.6782331288344,7.182738676383803e-08,0.000304158516513775
2023-11-02 15:57:00+00:00,428.78,428.77,428.79,877,600,428.7818754231551,5.5742041578917135e-08,2.1760741462539812e-05
2023-11-02 15:58:00+00:00,428.79,428.78,428.8,2005,880,428.7938994800693,3.721006845897385e-08,2.6021602445691627e-05
2023-11-02 15:59:00+00:00,428.81,428.81,428.82,1060,107,428.8190831191088,7.041137929595721e-08,-7.686206676316143e-05
2023-11-02 16:00:00+00:00,428.78,428.77,428.78,1100,370,428.7774829931972,8.691379880053899e-08,4.1529313057120376e-05
2023-11-02 16:01:00+00:00,428.79,428.81,428.82,570,1496,428.8127589545015,6.725252128283908e-08,-0.00036515578465112775
2023-11-02 16:02:00+00:00,428.64,428.65,428.66,561,500,428.655287464656,6.760890465493391e-08,0.00012191332935151955
2023-11-02 16:03:00+00:00,428.71,428.69,428.7,800,560,428.69588235294117,4.644613125661918e-08,0.00016044932694758707
2023-11-02 16:04:00+00:00,428.77,428.77,428.78,460,860,428.7734848484848,6.258301257678784e-08,-1.7055755382466842e-06
2023-11-02 16:05:00+00:00,428.77,428.77,428.78,570,300,428.7765517241379,7.793255317381298e-08,6.35659511720732e-05
2023-11-02 16:06:00+00:00,428.8,428.79,428.8,520,593,428.7946720575022,5.67490452480154e-08,-0.0006549217531676144
2023-11-02 16:07:00+00:00,428.51,428.51,428.52,400,1060,428.5127397260274,7.739754008178508e-08,0.00015217249809595934
2023-11-02 16:08:00+00:00,428.58,428.58,428.6,650,3150,428.5834210526316,8.064444298963549e-08,0.00017956299237176232
2023-11-02 16:09:00+00:00,428.64,428.63,428.64,400,570,428.6341237113402,5.029199988353215e-08,-0.00018206222068462008
2023-11-02 16:10:00+00:00,428.57,428.56,428.58,2000,670,428.57498127340824,8.105787368702685e-08,-0.00016224391005248417
2023-11-02 16:11:00+00:00,428.5,428.49,428.51,1720,360,428.50653846153847,6.739782965876146e-08,0.0006259643551154159
2023-11-02 16:12:00+00:00,428.77,428.77,428.78,500,700,428.77416666666664,4.669658557944419e-08,5.3579052645691405e-06
2023-11-02 16:13:00+00:00,428.77,428.77,428.78,1193,270,428.7781544771018,5.7758394256681304e-08,-0.00024154449176350123
2023-11-02 16:14:00+00:00,428.67,428.67,428.69,460,1660,428.6743396226415,5.6940581182598025e-08,0.00011540390863684635
2023-11-02 16:15:00+00:00,428.71,428.7,428.71,650,460,428.7058558558559,5.874775200298153e-08,-0.00010788497926539353
2023-11-02 16:16:00+00:00,428.67,428.68,428.69,780,480,428.68619047619046,4.3166645114295325e-08,0.0001233340187623
2023-11-02 16:17:00+00:00,428.74,428.74,428.75,700,370,428.7465420560748,9.759243624238491e-08,-0.00042727151527377494
2023-11-02 16:18:00+00:00,428.54,428.55,428.56,402,485,428.5545321307779,5.8049135442827024e-08,0.0004671672796225934
2023-11-02 16:19:00+00:00,428.76,428.75,428.76,860,200,428.7581132075471,4.0003975041456883e-08,0.00011872534916501642
2023-11-02 16:20:00+00:00,428.805,428.8,428.81,360,410,428.8046753246753,5.73281918795875e-08,1.4184154402796523e-05
2023-11-02 16:21:00+00:00,428.81,428.8,428.81,500,700,428.8041666666667,4.6737948555984374e-08,8.090993537401836e-05
2023-11-02 16:22:00+00:00,428.84,428.85,428.86,400,970,428.8529197080292,4.013987344729205e-08,0.00011907836712143904
2023-11-02 16:23:00+00:00,428.9,428.9,428.91,400,500,428.90444444444444,4.105765184984213e-08,-0.00017324031088983283
2023-11-02 16:24:00+00:00,428.82,428.82,428.83,200,780,428.82204081632653,5.950117495849823e-08,-5.057768942684504e-05
2023-11-02 16:25:00+00:00,428.79,428.79,428.81,870,1170,428.7985294117647,8.801148580192052e-08,-0.0004744686097807316
2023-11-02 16:26:00+00:00,428.57,428.57,428.58,970,370,428.5772388059701,7.516367015529525e-08,-7.966492222521993e-05
2023-11-02 16:27:00+00:00,428.56,428.55,428.57,860,1470,428.5573819742489,8.907409554953606e-08,0.00022326658828397683
2023-11-02 16:28:00+00:00,428.66,428.65,428.66,470,500,428.65484536082477,5.7619789174215094e-08,0.00017340142813693227
2023-11-02 16:29:00+00:00,428.74,428.74,428.75,1060,560,428.74654320987656,8.473379509594901e-08,-2.6714242229441965e-07
2023-11-02 16:30:00+00:00,428.73,428.72,428.74,1170,660,428.7327868852459,6.644747217366083e-08,0.00010001720787622403
2023-11-02 16:31:00+00:00,428.78,428.79,428.8,100,570,428.7914925373135,9.884752957869557e-08,-0.0001832877921206233
2023-11-02 16:32:00+00:00,428.69,428.68,428.7,1660,870,428.6931225296443,5.7873093811052296e-08,0.00013217058305925455
2023-11-02 16:33:00+00:00,428.77,428.77,428.78,560,970,428.77366013071895,7.299345207604545e-08,0.00040840366480332513
2023-11-02 16:34:00+00:00,428.91,428.92,428.93,760,300,428.92716981132077,6.479712572681302e-08,0.00011181668549853363
2023-11-02 16:35:00+00:00,428.97,428.97,428.98,50,560,428.97081967213114,5.507861272460138e-08,0.00013061123655666584
2023-11-02 16:36:00+00:00,428.975,428.96,428.98,1495,770,428.9732008830022,6.839126667958759e-08,-0.0001202415772720844
2023-11-02 16:37:00+00:00,428.98,428.97,428.98,624,470,428.9757038391225,4.804266945575699e-08,4.198751889084029e-05
2023-11-02 16:38:00+00:00,429.0,428.99,429.0,1200,260,428.9982191780822,3.782057737659217e-08,0.0003796177966706171
2023-11-02 16:39:00+00:00,429.16,429.16,429.18,1234,1200,429.17013968775683,5.282428957801352e-08,0.00016129534456665873
2023-11-02 16:40:00+00:00,429.21,429.2,429.21,170,970,429.2014912280702,5.3011728078234634e-08,6.68860372887714e-05
2023-11-02 16:41:00+00:00,429.26,429.27,429.28,580,1100,429.2734523809524,4.164481475480054e-08,0.00012117301571001882
2023-11-02 16:42:00+00:00,429.31,429.31,429.32,970,870,429.3152717391304,8.080392925263105e-08,-0.00023145509392752395
2023-11-02 16:43:00+00:00,429.21,429.21,429.22,100,1590,429.21059171597636,4.910784186436458e-08,-4.700661150780494e-05
2023-11-02 16:44:00+00:00,429.205,429.19,429.21,1100,2597,429.1959507708953,6.58907700050756e-08,0.00022108537334020184
2023-11-02 16:45:00+00:00,429.29,429.28,429.29,670,470,429.2858771929824,3.6381380274291776e-08,0.00022432632827329435
2023-11-02 16:46:00+00:00,429.36,429.35,429.36,570,794,429.3541788856306,3.155999196752186e-08,7.111668578940744e-05
2023-11-02 16:47:00+00:00,429.41,429.4,429.42,870,4030,429.40355102040814,5.122675648867942e-08,-0.00011567614690088934
2023-11-02 16:48:00+00:00,429.37,429.36,429.37,1100,1780,429.36381944444446,4.401778087112154e-08,0.00020920316508088455
2023-11-02 16:49:00+00:00,429.44,429.44,429.45,100,975,429.4409302325581,5.0474885638906933e-08,-0.00011129255716457731
2023-11-02 16:50:00+00:00,429.41,429.39,429.4,602,370,429.3961934156378,5.014339869857233e-08,1.0183184177448013e-05
2023-11-02 16:51:00+00:00,429.41,429.4,429.41,400,470,429.40459770114944,3.252271100902009e-08,0.00011681741115388
2023-11-02 16:52:00+00:00,429.46,429.46,429.47,600,480,429.4655555555556,3.392353650921947e-08,5.537347638218115e-05
2023-11-02 16:53:00+00:00,429.47,429.46,429.47,480,2200,429.46179104477613,4.9667880782838226e-08,-3.209239053958424e-05
2023-11-02 16:54:00+00:00,429.45,429.46,429.47,581,2280,429.46203075847603,3.521724439727792e-08,-0.00011675422733359309
2023-11-02 16:55:00+00:00,429.41,429.41,429.42,1190,1900,429.4138511326861,4.7842200895004245e-08,0.00023035952635375168
2023-11-02 16:56:00+00:00,429.54,429.53,429.54,690,580,429.53543307086613,3.1585298862759706e-08,-1.8813606140533068e-05
2023-11-02 16:57:00+00:00,429.49,429.49,429.51,1576,1016,429.5021604938272,4.341601974817971e-08,3.847228020603666e-07
2023-11-02 16:58:00+00:00,429.48,429.47,429.48,200,1400,429.47125,5.899704158938717e-07,-0.0008626242345671775
2023-11-02 16:59:00+00:00,429.12,429.11,429.12,671,460,429.1159328028294,2.8909739275913758e-08,-2.1727503873858467e-07
2023-11-02 17:00:00+00:00,429.13,429.11,429.12,900,200,429.1181818181818,8.502178634903133e-08,-0.0004383048285536706
2023-11-02 17:01:00+00:00,428.95,428.95,428.96,200,770,428.9520618556701,7.84200986778969e-08,0.00020616845351018043
2023-11-02 17:02:00+00:00,429.03,429.03,429.04,680,900,429.03430379746834,7.924905561757262e-08,0.000283997606215447
2023-11-02 17:03:00+00:00,429.2,429.19,429.2,760,460,429.1962295081967,7.120426987792067e-08,0.00021191834534373122
2023-11-02 17:04:00+00:00,429.26,429.25,429.26,200,560,429.2526315789474,1.3247045330150947e-07,-0.00038021684946354384
2023-11-02 17:05:00+00:00,429.08,429.09,429.11,960,480,429.10333333333335,3.9895362295978674e-08,0.00023535804911145597
2023-11-02 17:06:00+00:00,429.18,429.17,429.19,560,660,429.17918032786883,2.795098988241457e-08,0.00010714195125682835
2023-11-02 17:07:00+00:00,429.22,429.22,429.24,1080,1970,429.22708196721317,3.29967861411421e-08,0.00022521265424879644
2023-11-02 17:08:00+00:00,429.32,429.33,429.34,100,900,429.331,4.567472184847392e-08,0.00036534101419993803
2023-11-02 17:09:00+00:00,429.49,429.48,429.49,680,580,429.4853968253969,3.413504652300111e-08,4.954010458568803e-05
2023-11-02 17:10:00+00:00,429.5,429.5,429.51,470,1200,429.50281437125744,4.028810837444496e-08,9.617801971106843e-05
2023-11-02 17:11:00+00:00,429.53,429.53,429.54,600,870,429.53408163265306,3.3089314353740024e-08,0.00025023866160855945
2023-11-02 17:12:00+00:00,429.65,429.64,429.65,376,550,429.644060475162,3.9594383805945023e-08,0.0001658830832689251
2023-11-02 17:13:00+00:00,429.73,429.73,429.74,300,1180,429.732027027027,4.6647048842940815e-08,-0.00012952457775394777
2023-11-02 17:14:00+00:00,429.67,429.67,429.68,660,900,429.6742307692308,5.749025636105228e-08,5.998677546648068e-05
2023-11-02 17:15:00+00:00,429.71,429.69,429.7,200,800,429.692,3.2695386137483744e-08,6.535561410414559e-05
2023-11-02 17:16:00+00:00,429.73,429.72,429.73,580,796,429.7242151162791,7.468947901097529e-08,9.902197379729749e-05
2023-11-02 17:17:00+00:00,429.77,429.76,429.77,1362,300,429.7681949458484,4.409299957228171e-08,-7.710396700599809e-05
2023-11-02 17:18:00+00:00,429.73,429.72,429.73,11075,100,429.72991051454136,3.551418625565025e-08,-2.942039603603952e-05
2023-11-02 17:19:00+00:00,429.72,429.7,429.72,670,1500,429.7061751152074,5.920945954699449e-08,-8.280266776017342e-05
2023-11-02 17:20:00+00:00,429.68,429.67,429.68,681,800,429.6745982444295,1.7915542827042906e-08,4.483448545422597e-05
2023-11-02 17:21:00+00:00,429.7,429.7,429.71,390,1780,429.70179723502304,6.779088596162589e-08,-9.967652402353977e-05
2023-11-02 17:22:00+00:00,429.66,429.65,429.66,1069,800,429.65571963616907,2.5429205143500492e-08,9.741249638128835e-05
2023-11-02 17:23:00+00:00,429.7,429.69,429.71,700,1280,429.6970707070707,3.218489603144854e-08,-0.000249847894134847
2023-11-02 17:24:00+00:00,429.59,429.58,429.6,1085,670,429.5923646723647,2.137644949955062e-08,0.00019033024479075955
2023-11-02 17:25:00+00:00,429.68,429.67,429.68,900,300,429.6775,5.500551381313584e-08,-0.0004538160504131694
2023-11-02 17:26:00+00:00,429.48,429.48,429.49,680,1480,429.4831481481482,5.18236951789803e-08,0.00024262106704608932
2023-11-02 17:27:00+00:00,429.59,429.58,429.59,990,300,429.58767441860465,2.686603571124935e-08,0.00020412852274254156
2023-11-02 17:28:00+00:00,429.69,429.65,429.66,570,700,429.65448818897636,2.6255715290571488e-08,-9.479386434307902e-05
2023-11-02 17:29:00+00:00,429.64,429.63,429.64,690,1590,429.63302631578944,3.067971710542976e-08,-2.6908490307286925e-05
2023-11-02 17:30:00+00:00,429.63,429.63,429.64,439,570,429.63435084241826,6.122414389797378e-08,0.0006257411960786108
2023-11-02 17:31:00+00:00,429.895,429.89,429.9,660,524,429.8955743243243,5.781777299970702e-08,0.00018219730253066224
2023-11-02 17:32:00+00:00,429.97,429.96,429.97,1439,480,429.9674986972382,3.371278741830151e-08,3.382513241212415e-05
2023-11-02 17:33:00+00:00,429.98,429.98,429.99,560,600,429.9848275862069,3.94510380515614e-08,-4.4089973564642726e-05
2023-11-02 17:34:00+00:00,429.98,429.97,429.98,520,380,429.9757777777778,3.495649973749609e-08,0.00014213964349552022
2023-11-02 17:35:00+00:00,430.03,430.02,430.03,560,778,430.02418535127055,4.322393957596439e-08,-0.0004884311829352894
2023-11-02 17:36:00+00:00,429.82,429.81,429.82,131,710,429.8115576694411,3.43536954579962e-08,6.180969750801957e-05
2023-11-02 17:37:00+00:00,429.84,429.83,429.84,1139,300,429.837915218902,3.060122130503372e-08,0.00023589488624198296
2023-11-02 17:38:00+00:00,429.94,429.93,429.94,569,370,429.93605963791265,2.86468003269936e-08,1.6324688874025384e-06
2023-11-02 17:39:00+00:00,429.95,429.94,429.95,680,100,429.94871794871796,2.039255164715758e-08,0.00013765621819228357
2023-11-02 17:40:00+00:00,430.005,430.0,430.01,590,1590,430.0027064220184,3.4202573909839684e-08,-0.0002595931830242648
2023-11-02 17:41:00+00:00,429.89,429.87,429.88,480,1000,429.8732432432433,2.9104638870736988e-08,1.1360119019032666e-05
2023-11-02 17:42:00+00:00,429.9,429.89,429.9,470,800,429.8937007874016,2.8772532543444823e-08,0.00011187639805876337
2023-11-02 17:43:00+00:00,429.95,429.94,429.95,569,600,429.94486740804103,1.752799824439861e-08,-0.00016062751617584858
2023-11-02 17:44:00+00:00,429.865,429.87,429.88,739,470,429.87611248966084,1.9673348687874386e-08,0.0002082818410487075
2023-11-02 17:45:00+00:00,429.94,429.94,429.95,675,480,429.94584415584416,2.6428352550796855e-08,-4.7421269528169496e-05
2023-11-02 17:46:00+00:00,429.95,429.94,429.95,302,800,429.94274047186934,4.0167564527717507e-08,-1.0974571235555786e-05
2023-11-02 17:47:00+00:00,429.94,429.93,429.94,402,500,429.93445676274945,2.7190488529228443e-08,0.00017395477140103033
2023-11-02 17:48:00+00:00,430.02,430.01,430.02,603,580,430.0150972104818,1.9705085628541762e-08,5.4365014041435344e-05
2023-11-02 17:49:00+00:00,430.05,430.03,430.04,2800,402,430.03874453466585,3.871707358077818e-08,-0.0002175504094116265
2023-11-02 17:50:00+00:00,429.95,429.94,429.95,200,870,429.9418691588785,3.7031911244458544e-08,0.00017180011712647492
2023-11-02 17:51:00+00:00,430.01,430.01,430.03,1000,1370,430.01843881856536,2.2996366989819515e-08,-0.00011852603888229396
2023-11-02 17:52:00+00:00,429.97,429.97,429.98,680,1080,429.97386363636366,3.3693329498069844e-08,0.0002479743370720211
2023-11-02 17:53:00+00:00,430.07,430.07,430.08,320,904,430.072614379085,3.964074185357982e-08,0.00016096813585941838
2023-11-02 17:54:00+00:00,430.14,430.13,430.14,780,200,430.1379591836735,2.616613216254534e-08,-6.741489102923826e-05
2023-11-02 17:55:00+00:00,430.12,430.11,430.12,510,550,430.1148113207547,2.675601402464697e-07,0.000605890608251336
2023-11-02 17:56:00+00:00,430.38,430.37,430.38,1750,200,430.37897435897435,4.000747776222407e-08,-0.00031627212895790624
2023-11-02 17:57:00+00:00,430.22,430.21,430.23,480,2200,430.2135820895522,3.118061825040043e-08,-0.000225521844095522
2023-11-02 17:58:00+00:00,430.15,430.15,430.16,2480,480,430.1583783783784,2.4091358525567786e-08,0.0003649375059582294
2023-11-02 17:59:00+00:00,430.3,430.3,430.31,169,1010,430.30143341815096,2.3734840862071053e-08,-3.158599226960046e-05
2023-11-02 18:00:00+00:00,430.28,430.27,430.28,2369,1,430.2799957805907,7.462915206530774e-08,-0.0005945044762695195
2023-11-02 18:01:00+00:00,430.03,430.03,430.04,570,460,430.0355339805825,3.9919166685005836e-08,0.00031277441967825226
2023-11-02 18:02:00+00:00,430.15,430.15,430.16,700,590,430.15542635658915,5.530593072781025e-08,0.00018132725394859328
2023-11-02 18:03:00+00:00,430.24,430.24,430.25,201,1800,430.24100449775113,4.2118878451268425e-08,2.5757574421358953e-05
2023-11-02 18:04:00+00:00,430.26,430.25,430.26,400,690,430.25366972477065,4.061860481592227e-08,-0.00013427494740525514
2023-11-02 18:05:00+00:00,430.2,430.19,430.2,1790,100,430.1994708994709,3.79844116445476e-08,-0.0001776886172413228
2023-11-02 18:06:00+00:00,430.13,430.13,430.14,100,1700,430.13055555555553,3.2406133448583664e-08,1.8902202948645197e-05
2023-11-02 18:07:00+00:00,430.14,430.12,430.14,1609,904,430.1328054118583,4.009459209021437e-08,0.0001320017621033731
2023-11-02 18:08:00+00:00,430.18,430.18,430.19,690,601,430.1853446940357,4.943429685652588e-08,-0.00032396418357505397
2023-11-02 18:09:00+00:00,430.05,430.04,430.06,1290,1690,430.0486577181208,2.1662564689067943e-08,0.00018815685780770863
2023-11-02 18:10:00+00:00,430.12,430.09,430.11,1482,1780,430.09908645003065,3.177873837325294e-08,-0.0002240512633318037
2023-11-02 18:11:00+00:00,430.02,430.02,430.03,1090,615,430.0263929618768,2.628106501256873e-08,-5.485810247551903e-05
2023-11-02 18:12:00+00:00,430.01,430.0,430.01,1490,590,430.0071634615385,3.424377713778215e-08,0.0002799852126886826
2023-11-02 18:13:00+00:00,430.1,430.08,430.09,1370,200,430.08872611464966,4.930499748368664e-07,-0.000859063167034102
2023-11-02 18:14:00+00:00,429.76,429.75,429.76,904,370,429.7570957613815,1.1585891727020017e-07,0.0004674331893235184
2023-11-02 18:15:00+00:00,429.96,429.95,429.96,881,96,429.95901740020474,5.2165360764695554e-08,0.00028250748377112167
2023-11-02 18:16:00+00:00,430.07,430.07,430.09,900,1270,430.0782949308756,2.9872144121769063e-08,-8.904939791065658e-05
2023-11-02 18:17:00+00:00,430.05,430.05,430.06,1043,500,430.05675955930013,2.0020880940754958e-08,0.00012840080589104907
2023-11-02 18:18:00+00:00,430.1,430.1,430.11,381,1403,430.1021356502243,3.1516339560863595e-08,0.00015386398989525318
2023-11-02 18:19:00+00:00,430.14,430.15,430.17,1180,780,430.16204081632657,2.706716598123782e-08,5.344651309147075e-05
2023-11-02 18:20:00+00:00,430.19,430.19,430.2,570,501,430.19532212885156,4.7300145775798386e-08,-4.766069207717827e-05
2023-11-02 18:21:00+00:00,430.18,430.18,430.19,800,405,430.1866390041494,4.7351670375076506e-08,-0.000219013587802519
2023-11-02 18:22:00+00:00,430.05,430.04,430.05,486,570,430.04460227272733,3.23285878709403e-08,5.8526029020011805e-05
2023-11-02 18:23:00+00:00,430.1,430.1,430.11,480,1600,430.1023076923077,1.6682657862317142e-08,-2.342482366701759e-05
2023-11-02 18:24:00+00:00,430.09,430.09,430.1,1000,571,430.0963653723743,1.675841830787157e-08,0.00023971001836375905
2023-11-02 18:25:00+00:00,430.2,430.19,430.2,670,300,430.1969072164948,4.672998053836941e-08,-0.00024768275556330543
2023-11-02 18:26:00+00:00,430.08,430.08,430.09,1002,460,430.086853625171,3.2510297293984195e-08,0.0002610717325381984
2023-11-02 18:27:00+00:00,430.2,430.2,430.21,800,470,430.2062992125984,2.7098242431298043e-08,-6.570898302604711e-05
2023-11-02 18:28:00+00:00,430.18,430.18,430.19,200,900,430.1818181818182,2.7636145707445018e-08,-6.290305544454089e-05
2023-11-02 18:29:00+00:00,430.15,430.16,430.17,470,570,430.1645192307692,7.292048772490856e-08,1.149712991499463e-05
2023-11-02 18:30:00+00:00,430.15,430.14,430.15,860,300,430.14741379310345,4.436873574067055e-08,-0.000162304815458425
2023-11-02 18:31:00+00:00,430.07,430.05,430.07,1940,1080,430.0628476821191,3.420045575677749e-08,0.00014141000092071643
2023-11-02 18:32:00+00:00,430.15,430.14,430.15,870,370,430.1470161290323,3.444073105547972e-08,-0.00027366721358379476
2023-11-02 18:33:00+00:00,430.02,430.03,430.04,770,470,430.03620967741927,2.5248809285141193e-08,9.593341315228265e-05
2023-11-02 18:34:00+00:00,430.07,430.06,430.07,500,360,430.0658139534884,2.942908703584656e-08,-6.5632017887118366e-06
2023-11-02 18:35:00+00:00,430.06,430.06,430.07,200,1770,430.06101522842636,3.39114416026772e-08,0.0003584274022376821
2023-11-02 18:36:00+00:00,430.21,430.2,430.21,662,300,430.20688149688146,1.5217956733734942e-08,-0.0001550420804229402
2023-11-02 18:37:00+00:00,430.15,430.15,430.16,980,381,430.1572005878031,3.4257316781458854e-08,0.0002633805906622211
2023-11-02 18:38:00+00:00,430.26,430.26,430.27,680,500,430.2657627118644,4.382216654187906e-08,7.174312994906451e-05
2023-11-02 18:39:00+00:00,430.28,430.28,430.29,780,1200,430.28393939393936,3.5956732640565096e-08,-0.00017169961152951885
2023-11-02 18:40:00+00:00,430.22,430.21,430.22,870,300,430.2174358974359,3.5895156883659864e-08,0.00012332523115166083
2023-11-02 18:41:00+00:00,430.29,430.29,430.3,480,1500,430.29242424242426,3.1559824471505816e-08,2.7193633494126956e-05
2023-11-02 18:42:00+00:00,430.28,430.28,430.3,3000,900,430.2953846153846,3.616997184962013e-08,-0.00013061272419201408
2023-11-02 18:43:00+00:00,430.23,430.23,430.24,800,590,430.23575539568344,3.508368775366407e-08,0.00010152027020193799
2023-11-02 18:44:00+00:00,430.27,430.26,430.27,871,570,430.26604441360166,1.1888320079771771e-07,0.00022796998155438786
2023-11-02 18:45:00+00:00,430.37,430.37,430.38,970,570,430.3762987012987,2.8057744695646636e-08,7.711774974272778e-05
2023-11-02 18:46:00+00:00,430.4,430.39,430.4,1202,376,430.39761723700883,2.5018662427738885e-08,-2.361159975428073e-06
2023-11-02 18:47:00+00:00,430.41,430.42,430.43,700,670,430.4251094890511,3.2490722207565186e-08,-0.00019721109803971792
2023-11-02 18:48:00+00:00,430.31,430.31,430.32,400,460,430.31465116279065,1.3042503565642187e-07,-0.00026044381670220496
2023-11-02 18:49:00+00:00,430.21,430.19,430.21,2000,969,430.20347254968,3.1183880639937744e-08,1.0897863791159423e-05
2023-11-02 18:50:00+00:00,430.2,430.2,430.21,200,700,430.20222222222225,4.758074539684269e-08,-0.00016146419285933966
2023-11-02 18:51:00+00:00,430.15,430.15,430.16,570,470,430.1554807692308,3.2119467023787754e-08,0.0002383587302978718
2023-11-02 18:52:00+00:00,430.23,430.23,430.24,880,306,430.23741989881955,3.392622872295206e-08,-0.0001247697204813658
2023-11-02 18:53:00+00:00,430.24,430.17,430.18,570,601,430.17486763450046,2.7113049412935757e-08,0.0001457862726919057
2023-11-02 18:54:00+00:00,430.23,430.25,430.26,500,671,430.25426985482494,2.4335008986719336e-08,-0.0001426835380889946
2023-11-02 18:55:00+00:00,430.2,430.18,430.19,470,600,430.18439252336447,2.5042692626519387e-08,0.00021111977649690417
2023-11-02 18:56:00+00:00,430.27,430.27,430.28,760,760,430.275,8.861804669814579e-08,-0.00041016788325720643
2023-11-02 18:57:00+00:00,430.1,430.09,430.1,1800,360,430.09833333333336,2.6305777280126878e-08,8.247034951058829e-05
2023-11-02 18:58:00+00:00,430.15,430.14,430.15,1292,490,430.14725028058353,2.5638279088367136e-08,-1.9203154676850076e-05
2023-11-02 18:59:00+00:00,430.14,430.12,430.13,2265,396,430.128511837655,2.7758698564669148e-08,0.00030360979786991926
2023-11-02 19:00:00+00:00,430.26,430.25,430.26,305,600,430.2533701657458,3.159827789767131e-08,-6.234528662196759e-05
2023-11-02 19:01:00+00:00,430.21,430.2,430.21,1091,460,430.20703417150224,4.1517621758590475e-08,1.5696707873935623e-05
