ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-23 12:14:00+00:00,357.03,356.98,357.04,100,900,356.986,3.538393092600082e-08,0.0002664743055447172
2020-11-23 12:15:00+00:00,357.05,357.07,357.1,500,848,357.08112759643916,1.125466242169486e-08,2.4909257576588573e-05
2020-11-23 12:16:00+00:00,357.1,357.09,357.1,2,898,357.09002222222216,5.136253152111757e-09,8.350391602229834e-05
2020-11-23 12:17:00+00:00,357.1,357.09,357.12,500,2,357.1198804780876,1.947244006846177e-08,5.644985311881179e-05
2020-11-23 12:18:00+00:00,357.12,357.12,357.16,500,500,357.14,4.768551053057054e-09,-7.466726400473522e-05
2020-11-23 12:19:00+00:00,357.11,357.11,357.12,500,1000,357.11333333333334,2.172374653645656e-08,0.00014001157429022193
2020-11-23 12:20:00+00:00,357.15,357.16,357.18,100,500,357.16333333333336,4.0875289727445505e-09,-4.666399126462828e-05
2020-11-23 12:21:00+00:00,357.16,357.14,357.16,475,950,357.14666666666665,6.866760465164994e-09,-4.306224693995109e-05
2020-11-23 12:22:00+00:00,357.13,357.13,357.16,1565,950,357.1486679920477,9.375609745511901e-09,0.00017814077042377363
2020-11-23 12:23:00+00:00,357.2,357.19,357.2,500,519,357.19490677134445,1.328318664974488e-08,1.4947723345759556e-06
2020-11-23 12:24:00+00:00,357.2,357.19,357.2,500,419,357.19544069640915,4.988631581252679e-10,7.953178893460588e-06
2020-11-23 12:25:00+00:00,357.2,357.19,357.22,100,1,357.2197029702971,2.0511667934069277e-08,0.00012057505417950587
2020-11-23 12:26:00+00:00,357.23,357.23,357.25,1000,381,357.2444822592324,8.930518883621398e-08,0.00033074058323045996
2020-11-23 12:27:00+00:00,357.33,357.31,357.35,500,500,357.33,1.8444792794041964e-08,-8.765159980161918e-05
2020-11-23 12:28:00+00:00,357.31,357.31,357.35,500,600,357.3281818181818,4.559660982005452e-08,0.0004284681180266592
2020-11-23 12:29:00+00:00,357.45,357.45,357.5,2200,1816,357.477390438247,1.4382672627468711e-07,0.0005034234112673008
2020-11-23 12:30:00+00:00,357.66,357.61,357.68,1000,600,357.65375,6.19480360516744e-08,0.00019222099123128444
2020-11-23 12:31:00+00:00,357.73,357.68,357.73,1000,500,357.7133333333333,1.710761115234599e-08,-7.45441161398297e-05
2020-11-23 12:32:00+00:00,357.7,357.7,357.73,100,500,357.705,6.798432370815523e-08,-0.00023296772931002963
2020-11-23 12:33:00+00:00,357.6,357.59,357.63,1500,500,357.62,1.241534039465423e-08,2.7962641910406205e-05
2020-11-23 12:34:00+00:00,357.61,357.61,357.65,500,1600,357.6195238095238,3.6783506449146203e-08,-0.00012582837010322034
2020-11-23 12:35:00+00:00,357.6,357.56,357.59,500,100,357.585,5.916957760409429e-08,0.0003943118419398317
2020-11-23 12:36:00+00:00,357.71,357.71,357.75,400,600,357.726,4.198154459582457e-09,-1.8722917592084443e-05
2020-11-23 12:37:00+00:00,357.71,357.71,357.72,600,45,357.71930232558145,1.0221433147797213e-09,-1.7878120627257132e-06
2020-11-23 12:38:00+00:00,357.71,357.71,357.72,298,1,357.719966555184,5.693193737452757e-08,-8.426810036699095e-05
2020-11-23 12:39:00+00:00,357.71,357.65,357.69,2600,100,357.6885185185185,6.595567548430893e-08,-0.00014076655240635727
2020-11-23 12:40:00+00:00,357.64,357.63,357.64,1000,48,357.63954198473283,2.9148504943996242e-08,0.0001848733756115717
2020-11-23 12:41:00+00:00,357.67,357.67,357.71,600,100,357.70428571428573,4.5357324472508665e-08,-2.287256168320706e-05
2020-11-23 12:42:00+00:00,357.69,357.69,357.72,129,505,357.6961041009464,2.7251734155529936e-08,0.0001503960989164277
2020-11-23 12:43:00+00:00,357.75,357.72,357.76,2000,200,357.75636363636363,5.4750941521005356e-08,-0.00011291135717650391
2020-11-23 12:44:00+00:00,357.7,357.67,357.71,600,20,357.70870967741934,3.238106327202265e-08,-0.00011976060304119684
2020-11-23 12:45:00+00:00,357.68,357.65,357.67,1000,200,357.6666666666667,5.877151764057684e-08,0.0
2020-11-23 12:46:00+00:00,357.66,357.66,357.7,100,500,357.6666666666667,3.846553367748674e-08,-0.00010251630941293666
2020-11-23 12:47:00+00:00,357.61,357.61,357.65,500,500,357.63,1.1260970564357973e-07,-6.1052818630003e-05
2020-11-23 12:48:00+00:00,357.67,357.6,357.62,69,100,357.60816568047335,7.202563749043784e-08,2.0382266627816392e-05
2020-11-23 12:49:00+00:00,357.6,357.57,357.62,1000,100,357.61545454545455,1.4528927328545082e-08,7.08322476228318e-08
2020-11-23 12:50:00+00:00,357.62,357.6,357.62,500,146,357.615479876161,2.7961501313901032e-08,-7.062034141946949e-05
2020-11-23 12:51:00+00:00,357.6,357.57,357.6,500,410,357.58648351648355,1.4623828132583733e-08,0.00012395372851137232
2020-11-23 12:52:00+00:00,357.64,357.63,357.64,500,599,357.63454959053684,4.469396519915363e-09,-1.0952110932382908e-05
2020-11-23 12:53:00+00:00,357.64,357.61,357.64,500,227,357.63063273727647,3.702191831524399e-08,0.0001030875415826138
2020-11-23 12:54:00+00:00,357.67,357.63,357.67,500,1500,357.64,6.857071649959494e-08,-0.00010484598125359845
2020-11-23 12:55:00+00:00,357.67,357.6,357.65,1500,600,357.6357142857143,2.3733707007764475e-08,3.7282480030542686e-05
2020-11-23 12:56:00+00:00,357.61,357.63,357.65,160,1600,357.6318181818182,4.864778122240429e-09,-2.5642948752624406e-05
2020-11-23 12:57:00+00:00,357.64,357.63,357.65,159,605,357.63416230366494,9.290575993124322e-09,-3.5616009030237095e-05
2020-11-23 12:58:00+00:00,357.63,357.62,357.65,90,1805,357.6214248021108,8.3408610296719e-09,-6.789846268695499e-05
2020-11-23 12:59:00+00:00,357.6,357.58,357.6,600,100,357.59714285714284,6.290706315057008e-09,-6.961559098006553e-05
2020-11-23 13:00:00+00:00,357.6,357.56,357.59,69,100,357.57224852071005,5.2662611856246196e-08,-4.3189618190053736e-05
2020-11-23 13:01:00+00:00,357.52,357.52,357.56,1152,100,357.55680511182106,9.339994014545083e-08,-0.0001868377579896663
2020-11-23 13:02:00+00:00,357.43,357.43,357.47,500,500,357.45,7.944176780687192e-08,-5.3051881846566395e-05
2020-11-23 13:03:00+00:00,357.49,357.47,357.5,25,700,357.4710344827587,1.333768775900457e-08,-2.949729451695582e-06
2020-11-23 13:04:00+00:00,357.45,357.46,357.47,500,1,357.46998003992013,7.262961753036867e-08,-7.777170992151472e-05
2020-11-23 13:05:00+00:00,357.47,357.42,357.47,798,1000,357.442191323693,5.0092995738248776e-08,0.00024486193044692683
2020-11-23 13:06:00+00:00,357.5,357.5,357.53,100,1,357.529702970297,2.6361342008408225e-08,-0.00011104803312056433
2020-11-23 13:07:00+00:00,357.45,357.46,357.5,1100,100,357.49666666666667,2.5640491138328042e-08,-8.89581186959143e-05
2020-11-23 13:08:00+00:00,357.46,357.44,357.46,1000,99,357.4581983621474,5.419965202823401e-08,-5.091046234440011e-05
2020-11-23 13:09:00+00:00,357.42,357.42,357.46,600,600,357.44,6.534923360481997e-08,6.994180841535247e-05
2020-11-23 13:10:00+00:00,357.46,357.45,357.49,600,1000,357.465,1.2479525915040297e-07,0.00016215003696284924
2020-11-23 13:11:00+00:00,357.55,357.52,357.56,80,1000,357.52296296296294,2.3624078682007482e-08,7.562321819287732e-05
2020-11-23 13:12:00+00:00,357.55,357.51,357.57,1000,500,357.55,3.2805993493005505e-08,3.072929980829642e-05
2020-11-23 13:13:00+00:00,357.58,357.55,357.58,115,199,357.56098726114647,1.8131669150842758e-08,7.658006433985953e-05
2020-11-23 13:14:00+00:00,357.59,357.55,357.59,800,34,357.58836930455635,6.263089538893236e-08,-0.00021804946764514277
2020-11-23 13:15:00+00:00,357.54,357.51,357.57,1002,800,357.5433629300777,8.065698308237207e-08,-0.00033485267223687387
2020-11-23 13:16:00+00:00,357.53,357.39,357.42,14,600,357.39068403908794,2.561914335896079e-08,-8.235815985835337e-05
2020-11-23 13:17:00+00:00,357.36,357.34,357.36,1,500,357.34003992015965,1.1096714334676096e-07,-0.0003111978144245686
2020-11-23 13:18:00+00:00,357.3,357.25,357.31,501,500,357.28002997002994,1.0192016243981812e-07,0.00044917241322095514
2020-11-23 13:19:00+00:00,357.41,357.38,357.42,100,24,357.4122580645161,8.047090238683853e-08,7.225455839066086e-05
2020-11-23 13:20:00+00:00,357.44,357.42,357.46,69,100,357.4363313609467,3.209033206675323e-08,-0.00010603612419368691
2020-11-23 13:21:00+00:00,357.42,357.36,357.42,1069,600,357.3984301977232,7.873282379122151e-08,-9.806491279129581e-06
2020-11-23 13:22:00+00:00,357.4,357.35,357.4,1000,534,357.38259452411995,2.0855377862832396e-08,-6.882177465894479e-05
2020-11-23 13:23:00+00:00,357.4,357.37,357.38,68,2000,357.370328820116,4.779382340282089e-08,4.3146834439955484e-05
2020-11-23 13:24:00+00:00,357.36,357.35,357.4,1505,600,357.38574821852734,6.184617617674082e-08,0.00015566119268828338
2020-11-23 13:25:00+00:00,357.4,357.44,357.45,80,500,357.4413793103448,8.778411569617661e-09,-4.145242045960895e-05
2020-11-23 13:26:00+00:00,357.42,357.42,357.43,21,11,357.4265625,1.705695883815505e-08,-0.00010115950628208914
2020-11-23 13:27:00+00:00,357.42,357.39,357.4,12,500,357.390234375,5.637168062943873e-08,-0.0003079217037833537
2020-11-23 13:28:00+00:00,357.26,357.28,357.3,20,1100,357.2803571428571,4.34268014822359e-08,-0.00016522777803373856
2020-11-23 13:29:00+00:00,357.24,357.22,357.24,20,282,357.2213245033113,9.549111313498992e-08,0.0004854193078285274
2020-11-23 13:30:00+00:00,357.42,357.39,357.43,134,1500,357.39328029375764,5.775010550070358e-08,-0.00016911530194441138
2020-11-23 13:31:00+00:00,357.31,357.3,357.34,600,100,357.33428571428567,1.1891548031937586e-07,1.4914285735301291e-06
2020-11-23 13:32:00+00:00,357.32,357.3,357.34,672,100,357.3348186528497,4.8755293711037764e-08,-1.3484979907385508e-05
2020-11-23 13:33:00+00:00,357.33,357.31,357.35,600,600,357.33,5.3776560760877366e-08,-2.930229265751816e-05
2020-11-23 13:34:00+00:00,357.32,357.29,357.32,504,16,357.3190769230769,4.698870065003834e-08,0.00039999250509814566
2020-11-23 13:35:00+00:00,357.44,357.43,357.47,1100,166,357.46475513428123,2.98037171502375e-08,0.0003433495870062142
2020-11-23 13:36:00+00:00,357.55,357.56,357.6,1182,695,357.585189131593,2.890148783948071e-08,0.00012023061327925966
2020-11-23 13:37:00+00:00,357.66,357.61,357.65,500,600,357.6281818181818,1.9921932364837323e-08,5.65794003617448e-05
2020-11-23 13:38:00+00:00,357.66,357.63,357.67,500,86,357.6641296928328,3.460468440610699e-08,0.00026521090188369456
2020-11-23 13:39:00+00:00,357.75,357.76,357.77,500,103,357.7682918739635,8.384209564311373e-08,-0.0002897415264027092
2020-11-23 13:40:00+00:00,357.68,357.63,357.68,500,2100,357.6396153846154,1.5352710068981945e-08,-0.00014317847213662915
2020-11-23 13:41:00+00:00,357.59,357.56,357.59,1500,84,357.5884090909091,1.6054498034826354e-08,-7.944634162315722e-05
2020-11-23 13:42:00+00:00,357.58,357.54,357.58,1000,1000,357.56,8.122649688360032e-06,-0.0017014066963725316
2020-11-23 13:43:00+00:00,356.93,356.93,356.95,500,355,356.94169590643276,3.5227857972328104e-06,0.0008218339443069045
2020-11-23 13:44:00+00:00,357.19,357.22,357.27,1000,1000,357.245,1.3726437348297124e-06,-0.0005878318800822679
2020-11-23 13:45:00+00:00,357.06,357.01,357.06,500,975,357.0269491525424,8.963101524960395e-07,-7.002114638632317e-05
2020-11-23 13:46:00+00:00,356.97,356.97,357.02,500,500,356.995,2.8806243637644113e-07,0.00026143058551131304
2020-11-23 13:47:00+00:00,357.1,357.1,357.16,1500,1000,357.136,2.4296359763800266e-07,4.66718316816106e-06
2020-11-23 13:48:00+00:00,357.1,357.07,357.12,629,1000,357.08930632289747,1.2444967714420773e-07,-5.133877524365893e-05
2020-11-23 13:49:00+00:00,357.07,357.06,357.11,500,1000,357.07666666666665,1.2074678622014683e-07,6.21878380500096e-05
2020-11-23 13:50:00+00:00,357.1,357.08,357.12,1500,500,357.11,1.6111227702262551e-07,-0.0008369243582680985
2020-11-23 13:51:00+00:00,356.74,356.78,356.83,1000,1500,356.8,2.079978807779782e-07,-1.4013060172013425e-05
2020-11-23 13:52:00+00:00,356.8,356.78,356.83,1000,1000,356.805,2.8991257484445516e-07,-0.00010743496681198117
2020-11-23 13:53:00+00:00,356.81,356.76,356.79,200,500,356.7685714285714,1.6296479619032553e-07,1.5571958018156806e-05
2020-11-23 13:54:00+00:00,356.76,356.74,356.8,1200,500,356.7823529411765,1.1157449809919454e-07,-8.330867811712217e-05
2020-11-23 13:55:00+00:00,356.79,356.73,356.78,500,1500,356.7425,1.5434814330644237e-07,0.00024527495322246295
2020-11-23 13:56:00+00:00,356.8,356.8,356.85,1000,1000,356.825,1.4939619811222644e-07,0.0002989285280572407
2020-11-23 13:57:00+00:00,356.9,356.9,356.95,511,1500,356.9127051218299,2.0951607154600117e-07,-0.00023346812226254787
2020-11-23 13:58:00+00:00,356.8,356.82,356.87,500,500,356.845,1.1823941744076154e-07,0.0003549544163801155
2020-11-23 13:59:00+00:00,356.99,356.96,357.01,500,500,356.985,8.53574203201219e-08,-6.737078841967392e-05
2020-11-23 14:00:00+00:00,356.95,356.93,356.95,79,492,356.93276707530646,9.194902702063239e-08,0.00015396609851392462
2020-11-23 14:01:00+00:00,357.01,357.0,357.03,600,500,357.0163636363636,9.803947509131294e-08,-4.656265733082865e-05
2020-11-23 14:02:00+00:00,356.95,356.98,357.0,25,510,356.9809345794393,8.709890972104615e-08,0.000205085315491349
2020-11-23 14:03:00+00:00,357.06,357.03,357.08,1000,1000,357.055,5.338860059117804e-08,-4.500949700381174e-05
2020-11-23 14:04:00+00:00,357.05,357.05,357.08,400,1000,357.05857142857144,8.508948258884374e-08,-0.00032608347737017596
2020-11-23 14:05:00+00:00,356.95,356.91,356.95,527,500,356.9305258033106,1.1741015790911665e-07,-0.0002101222911734535
2020-11-23 14:06:00+00:00,356.85,356.84,356.89,1000,1000,356.865,6.154480744147184e-08,0.00013653366657861987
2020-11-23 14:07:00+00:00,356.92,356.9,356.93,205,1500,356.9036070381232,2.2438304287553517e-08,3.439051711051633e-05
2020-11-23 14:08:00+00:00,356.92,356.9,356.95,724,1000,356.92099767981443,6.33663993212395e-08,-0.00011490218992837864
2020-11-23 14:09:00+00:00,356.88,356.86,356.9,500,600,356.8781818181818,3.6616578543226575e-08,2.6409688153261612e-05
2020-11-23 14:10:00+00:00,356.87,356.85,356.89,20,10,356.87666666666667,3.3240024048820543e-08,-0.00024066317987436747
2020-11-23 14:11:00+00:00,356.83,356.8,356.83,133,1000,356.8035216240071,5.542098017773023e-08,0.00018866507963077872
2020-11-23 14:12:00+00:00,356.87,356.81,356.85,500,500,356.83,1.223410037388246e-07,-0.00018869503597107595
2020-11-23 14:13:00+00:00,356.86,356.8,356.83,132,1000,356.8034982332155,8.259765961517544e-08,-6.585763125055433e-05
2020-11-23 14:14:00+00:00,356.78,356.77,356.81,500,1000,356.78333333333336,8.686072415705319e-08,-0.00035035596165700067
2020-11-23 14:15:00+00:00,356.65,356.64,356.68,600,2000,356.64923076923077,9.296766664176977e-08,0.0004334757625694685
2020-11-23 14:16:00+00:00,356.79,356.79,356.83,557,1100,356.80344598672303,6.143255793872593e-08,-1.3303815676102282e-05
2020-11-23 14:17:00+00:00,356.82,356.8,356.82,100,312,356.80485436893207,9.134626535710623e-08,-0.00029071433555372117
2020-11-23 14:18:00+00:00,356.7,356.69,356.71,120,2000,356.69113207547167,7.497363111945047e-08,-3.0254365252280202e-05
2020-11-23 14:19:00+00:00,356.66,356.67,356.71,1017,500,356.6968160843771,6.074711928313194e-08,0.00023035578897845355
2020-11-23 14:20:00+00:00,356.75,356.74,356.78,1000,500,356.76666666666665,1.1663826164658504e-07,6.943564112349421e-05
2020-11-23 14:21:00+00:00,356.83,356.78,356.83,1000,1000,356.805,6.204901496370594e-08,0.00015714666328792148
2020-11-23 14:22:00+00:00,356.88,356.84,356.88,500,999,356.85334222815203,6.739463665151281e-08,0.0002697886928204607
2020-11-23 14:23:00+00:00,356.93,356.9,356.95,2,510,356.9001953125,6.856218419401906e-08,3.403136021384867e-05
2020-11-23 14:24:00+00:00,356.95,356.94,356.97,684,700,356.95482658959537,5.1660237078575104e-08,0.00017519416890654504
2020-11-23 14:25:00+00:00,357.05,357.02,357.05,527,221,357.0411363636364,7.050062137432045e-08,0.00026618004855016864
2020-11-23 14:26:00+00:00,357.13,357.1,357.12,300,34,357.11796407185625,8.529574178250118e-08,3.9119801427567324e-05
2020-11-23 14:27:00+00:00,357.13,357.09,357.14,500,1500,357.1025,7.784419148665837e-08,-0.00010259150280889084
2020-11-23 14:28:00+00:00,357.15,357.07,357.08,50,100,357.0733333333333,8.547460663865276e-08,0.0002908446334497494
2020-11-23 14:29:00+00:00,357.23,357.19,357.23,500,1900,357.1983333333333,3.997619627770543e-08,0.00010761081396548633
2020-11-23 14:30:00+00:00,357.24,357.27,357.28,5400,500,357.27915254237286,4.3568448124872487e-07,0.0006719173113014509
2020-11-23 14:31:00+00:00,357.5,357.49,357.51,300,100,357.505,2.12089373914702e-07,0.00012401660890093424
2020-11-23 14:32:00+00:00,357.53,357.5,357.53,300,200,357.518,8.857924956018997e-08,3.063403121217334e-05
2020-11-23 14:33:00+00:00,357.53,357.53,357.55,100,700,357.5325,1.9229399933477893e-07,-0.00018625740035083105
2020-11-23 14:34:00+00:00,357.45,357.46,357.47,7,500,357.46013806706117,9.098255702935259e-08,-0.0001240922615204365
2020-11-23 14:35:00+00:00,357.44,357.42,357.44,400,215,357.4330081300813,1.6910279142848256e-07,0.00047329497234827045
2020-11-23 14:36:00+00:00,357.6,357.58,357.6,300,900,357.585,1.113449616051539e-07,-0.00019924914532598592
2020-11-23 14:37:00+00:00,357.52,357.52,357.53,100,700,357.52125,8.038232265447177e-08,1.887999664362816e-05
2020-11-23 14:38:00+00:00,357.52,357.52,357.54,400,300,357.5314285714286,1.08173867049687e-07,0.0005011621108821362
2020-11-23 14:39:00+00:00,357.69,357.69,357.71,400,300,357.70142857142855,8.89053069947292e-08,-0.0002136111903591198
2020-11-23 14:40:00+00:00,357.64,357.63,357.65,300,200,357.642,6.169300542797242e-08,-5.3775725796234575e-05
2020-11-23 14:41:00+00:00,357.6,357.59,357.61,329,300,357.6004610492846,8.262497822048907e-08,0.00012619640409550215
2020-11-23 14:42:00+00:00,357.66,357.66,357.67,300,115,357.66722891566263,8.567162297864087e-08,0.0002889176771017077
2020-11-23 14:43:00+00:00,357.765,357.75,357.78,200,744,357.7563559322034,4.312716475756087e-08,6.942841479595785e-05
2020-11-23 14:44:00+00:00,357.78,357.76,357.78,300,200,357.772,2.8354261386538606e-08,-4.207490595375951e-06
2020-11-23 14:45:00+00:00,357.79,357.78,357.79,100,200,357.78333333333336,3.5311617671386187e-06,0.002061636132535405
2020-11-23 14:46:00+00:00,358.49,358.48,358.5,300,100,358.495,2.4851967622820825e-07,1.1289769874744948e-05
2020-11-23 14:47:00+00:00,358.52,358.5,358.51,100,300,358.5025,2.215751558052864e-07,-0.00027543407014851695
2020-11-23 14:48:00+00:00,358.44,358.44,358.45,100,100,358.445,1.9867173636309734e-07,0.00022808039310739936
2020-11-23 14:49:00+00:00,358.53,358.5,358.52,100,1015,358.5017937219731,1.0830557664605205e-07,-0.00013656293335029268
2020-11-23 14:50:00+00:00,358.47,358.45,358.46,230,200,358.45534883720927,1.307449016255086e-07,5.149515563385165e-05
2020-11-23 14:51:00+00:00,358.47,358.46,358.47,100,200,358.4633333333333,8.072803869089809e-08,-0.00014446015241054155
2020-11-23 14:52:00+00:00,358.43,358.42,358.44,100,300,358.425,6.166499251170854e-08,0.00025375517806702774
2020-11-23 14:53:00+00:00,358.52,358.52,358.53,200,225,358.5247058823529,4.3673978106169814e-08,-3.2541490400217477e-05
2020-11-23 14:54:00+00:00,358.5,358.48,358.5,400,300,358.49142857142857,3.811664019245768e-08,4.0449400527053925e-05
2020-11-23 14:55:00+00:00,358.52,358.51,358.53,905,900,358.52002770083095,6.865958949791222e-08,-9.623273548475808e-05
2020-11-23 14:56:00+00:00,358.49,358.47,358.49,200,600,358.475,1.100159519889282e-07,-0.0007485203936939966
2020-11-23 14:57:00+00:00,358.19,358.18,358.2,302,300,358.19003322259135,1.2165485591462077e-07,0.0004671288326432155
2020-11-23 14:58:00+00:00,358.38,358.38,358.4,200,200,358.39,9.31586862090768e-08,-0.00014137535901914688
2020-11-23 14:59:00+00:00,358.32,358.32,358.33,100,2700,358.3203571428571,8.453460890033076e-08,-0.0006288372093022909
2020-11-23 15:00:00+00:00,358.11,358.14,358.16,600,200,358.155,1.3471061127475016e-07,-0.0002643522810623633
2020-11-23 15:01:00+00:00,358.03,358.02,358.04,300,1195,358.02401337792634,1.0126839796287876e-07,0.00024828373865659614
2020-11-23 15:02:00+00:00,358.12,358.11,358.13,200,1500,358.1123529411765,8.429147458365096e-08,3.3687286240757786e-05
2020-11-23 15:03:00+00:00,358.11,358.11,358.13,800,300,358.12454545454545,8.1980382857117e-08,-0.00023186931546193001
2020-11-23 15:04:00+00:00,358.03,358.03,358.04,200,400,358.03333333333336,6.679802878959731e-08,7.680893776784714e-06
2020-11-23 15:05:00+00:00,358.03,358.03,358.04,100,400,358.032,1.218473898797808e-07,-0.0005453392694547698
2020-11-23 15:06:00+00:00,357.81,357.8,357.82,192,800,357.80387096774194,2.8823887887306253e-07,-0.0007300774441002522
2020-11-23 15:07:00+00:00,357.59,357.59,357.61,700,200,357.60555555555555,1.603664544702808e-07,-0.0004055064985911683
2020-11-23 15:08:00+00:00,357.43,357.41,357.43,200,1000,357.41333333333336,1.1447136869651497e-07,0.0006294894840284115
2020-11-23 15:09:00+00:00,357.66,357.67,357.69,500,200,357.6842857142857,1.45454294367818e-07,-0.0003984258683238373
2020-11-23 15:10:00+00:00,357.52,357.51,357.52,200,400,357.5133333333333,2.5027687964692623e-07,-0.0008442764782767842
2020-11-23 15:11:00+00:00,357.23,357.21,357.23,1600,100,357.2288235294118,1.1173576998616314e-07,-0.000288786939718344
2020-11-23 15:12:00+00:00,357.11,357.09,357.1,300,100,357.0975,9.917794591464814e-08,-0.00023602171399772498
2020-11-23 15:13:00+00:00,357.02,357.0,357.02,399,500,357.00887652947716,1.679686779123482e-07,0.000398530718075607
2020-11-23 15:14:00+00:00,357.17,357.16,357.18,385,600,357.1678172588833,1.4476167729653345e-07,0.0001951247247578003
2020-11-23 15:15:00+00:00,357.25,357.23,357.25,350,200,357.2427272727273,1.40578938266119e-07,6.517125630600695e-05
2020-11-23 15:16:00+00:00,357.25,357.25,357.27,200,429,357.25635930047696,9.257953997805532e-08,0.0004964421231881122
2020-11-23 15:17:00+00:00,357.47,357.46,357.48,600,860,357.46821917808217,1.1307929685784415e-07,-0.00020050078568323304
2020-11-23 15:18:00+00:00,357.37,357.36,357.38,500,500,357.37,1.1623137686955925e-07,-0.0002580605043062123
2020-11-23 15:19:00+00:00,357.27,357.27,357.28,200,500,357.27285714285716,1.6745534416535075e-07,0.00039061163686793243
2020-11-23 15:20:00+00:00,357.42,357.41,357.43,300,300,357.42,1.364328569302393e-07,-0.0005118316373570186
2020-11-23 15:21:00+00:00,357.24,357.25,357.27,100,400,357.254,1.6251240137863402e-07,1.019968024706941e-06
2020-11-23 15:22:00+00:00,357.24,357.23,357.25,300,300,357.24,1.1979231755541764e-07,5.598611544321841e-05
2020-11-23 15:23:00+00:00,357.26,357.24,357.26,900,596,357.2520320855615,7.767899685188039e-08,3.099057886402079e-05
2020-11-23 15:24:00+00:00,357.26,357.24,357.26,1000,300,357.2553846153846,1.4236449124412903e-07,-0.0010655521309451688
2020-11-23 15:25:00+00:00,356.89,356.88,356.9,500,700,356.8883333333333,4.978594364869316e-07,-0.00036624749160085734
2020-11-23 15:26:00+00:00,356.71,356.7,356.72,500,100,356.71666666666664,1.536388970636137e-07,-0.00044454635999680026
2020-11-23 15:27:00+00:00,356.57,356.57,356.59,400,500,356.5788888888889,1.473325083968829e-07,-0.0006914081153551743
2020-11-23 15:28:00+00:00,356.38,356.38,356.4,410,400,356.39012345679015,2.747637311580353e-07,2.73513513862067e-05
2020-11-23 15:29:00+00:00,356.38,356.37,356.39,200,400,356.37666666666667,5.629816845799348e-07,-0.0007596743222061386
2020-11-23 15:30:00+00:00,356.08,356.08,356.09,100,100,356.085,5.18770919399093e-07,0.0009267450187455673
2020-11-23 15:31:00+00:00,356.44,356.44,356.46,300,100,356.455,1.5634229380737906e-07,0.0002666364282968292
2020-11-23 15:32:00+00:00,356.51,356.5,356.52,220,400,356.50709677419354,1.0734429386835925e-07,-7.222099213577415e-05
2020-11-23 15:33:00+00:00,356.49,356.49,356.51,700,400,356.50272727272727,1.1156132490969012e-07,-2.3242859833461083e-05
2020-11-23 15:34:00+00:00,356.47,356.47,356.48,500,100,356.47833333333335,1.0187043710375711e-07,5.712484532938156e-05
2020-11-23 15:35:00+00:00,356.49,356.48,356.49,100,400,356.482,1.7706020656154606e-07,-0.0001487541204892029
2020-11-23 15:36:00+00:00,356.45,356.44,356.45,200,100,356.44666666666666,1.5339177028070067e-07,0.0005868336219803094
2020-11-23 15:37:00+00:00,356.66,356.65,356.66,400,99,356.65801603206415,8.766618462339117e-08,0.00036681942611060947
2020-11-23 15:38:00+00:00,356.78,356.78,356.8,700,300,356.794,7.83396528976476e-08,-4.815103614574934e-05
2020-11-23 15:39:00+00:00,356.77,356.76,356.78,400,1000,356.7657142857143,6.268391153103025e-08,0.00018357824807213596
2020-11-23 15:40:00+00:00,356.83,356.82,356.84,430,280,356.83211267605634,5.2137588726331415e-08,0.0003439343144551188
2020-11-23 15:41:00+00:00,356.94,356.93,356.94,1000,100,356.9390909090909,3.3952682780097066e-08,-0.00014032405602060205
2020-11-23 15:42:00+00:00,356.89,356.89,356.9,100,300,356.8925,6.195987156192713e-08,-0.00026017379609577507
2020-11-23 15:43:00+00:00,356.8,356.8,356.82,426,300,356.8117355371901,6.717504002257633e-08,5.204830082305989e-05
2020-11-23 15:44:00+00:00,356.83,356.82,356.84,200,400,356.82666666666665,1.0100659689547531e-07,-0.0002445863506663759
2020-11-23 15:45:00+00:00,356.76,356.75,356.77,300,400,356.75857142857143,1.4767558572502517e-07,-0.00014078563927810706
2020-11-23 15:46:00+00:00,356.7,356.68,356.7,400,300,356.69142857142856,1.232518554664416e-07,0.0002873623639410017
2020-11-23 15:47:00+00:00,356.785,356.77,356.8,200,400,356.78,8.646932196120627e-08,8.878415018087615e-05
2020-11-23 15:48:00+00:00,356.85,356.84,356.86,700,200,356.85555555555555,1.2857685910392305e-07,0.00017530367617979437
2020-11-23 15:49:00+00:00,356.9,356.88,356.89,300,100,356.8875,1.5050480446611144e-07,0.0004364638026019829
2020-11-23 15:50:00+00:00,357.05,357.02,357.05,300,300,357.035,7.836770931854383e-08,-4.60126074545153e-05
2020-11-23 15:51:00+00:00,357.03,357.01,357.04,1111,400,357.03205823957643,6.523821255146445e-08,-0.00010790182716269303
2020-11-23 15:52:00+00:00,357.0,356.99,357.01,401,321,357.001108033241,6.607110556780611e-08,-1.8807415166466335e-05
2020-11-23 15:53:00+00:00,356.98,356.98,357.0,200,769,356.98412796697625,6.38969128139266e-08,0.0005579158690882657
2020-11-23 15:54:00+00:00,357.18,357.16,357.18,900,300,357.175,4.493200589754171e-08,-1.908879023515553e-06
2020-11-23 15:55:00+00:00,357.19,357.18,357.2,300,800,357.18545454545455,7.780124752474242e-08,0.00017222363620938985
