ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-24 11:40:00+00:00,381.06,381.11,381.16,100,100,381.135,1.1215843550478241e-07,-0.00014516606675440968
2022-06-24 11:41:00+00:00,381.05,381.06,381.08,600,10,381.07967213114756,6.922921472269672e-08,0.0002265349614940515
2022-06-24 11:42:00+00:00,381.15,381.15,381.19,100,150,381.166,4.107431503424408e-08,-5.509410598014686e-05
2022-06-24 11:43:00+00:00,381.13,381.13,381.16,70,100,381.14235294117645,5.331845541981089e-08,-0.00024924897348765906
2022-06-24 11:44:00+00:00,381.03,381.03,381.07,100,100,381.05,1.481065371369632e-07,-0.0002098456523388359
2022-06-24 11:45:00+00:00,380.95,380.93,380.96,103,1300,380.9322024233785,1.1685620832843476e-07,-9.342957753144532e-05
2022-06-24 11:46:00+00:00,380.98,380.93,380.97,100,800,380.93444444444447,1.1082207270595591e-07,-7.917842462967783e-05
2022-06-24 11:47:00+00:00,380.92,380.9,380.96,100,1301,380.90428265524616,1.1683059488546035e-07,-4.025257709416863e-05
2022-06-24 11:48:00+00:00,380.87,380.86,380.9,262,100,380.88895027624307,1.3316154655284973e-07,-0.0007113629209946071
2022-06-24 11:49:00+00:00,380.6,380.57,380.63,1700,100,380.62666666666667,1.249871609658275e-07,0.00010828622470437921
2022-06-24 11:50:00+00:00,380.66,380.65,380.67,500,400,380.6611111111111,1.7895309690092958e-07,2.9126692778325136e-05
2022-06-24 11:51:00+00:00,380.63,380.62,380.65,100,500,380.625,8.163450710351416e-08,0.00027503319503385804
2022-06-24 11:52:00+00:00,380.77,380.75,380.8,100,100,380.775,1.654188887100803e-07,-0.00017070448427547458
2022-06-24 11:53:00+00:00,380.74,380.69,380.73,100,100,380.71,3.855311860904356e-08,8.148885515835147e-05
2022-06-24 11:54:00+00:00,380.77,380.72,380.76,100,400,380.728,3.2821849219985795e-08,0.0002846918166308221
2022-06-24 11:55:00+00:00,380.83,380.81,380.86,102,500,380.81847176079737,6.769847507069794e-08,-8.099276444006875e-05
2022-06-24 11:56:00+00:00,380.81,380.79,380.83,100,200,380.80333333333334,5.7633146662786e-08,0.00034147208214663216
2022-06-24 11:57:00+00:00,380.93,380.93,380.95,1674,25,380.9497057092407,1.2638511510533487e-07,-0.00033365382963335133
2022-06-24 11:58:00+00:00,380.84,380.8,380.85,100,107,380.82415458937203,2.2568729556828105e-08,9.733182528837148e-05
2022-06-24 11:59:00+00:00,380.87,380.85,380.88,100,250,380.85857142857145,4.179056379184137e-08,-0.0001749950155995883
2022-06-24 12:00:00+00:00,380.82,380.79,380.84,120,600,380.7983333333333,4.302202946240417e-07,-0.0002326460678943043
2022-06-24 12:01:00+00:00,380.7,380.67,380.72,200,100,380.7033333333333,1.7421331696283978e-07,0.0007529360220743797
2022-06-24 12:02:00+00:00,380.95,380.96,380.99,1400,1,380.98997858672374,1.6805664460609722e-07,-0.00024571499415104725
2022-06-24 12:03:00+00:00,380.87,380.89,380.92,100,100,380.905,8.105914358440775e-08,0.00022605617811399803
2022-06-24 12:04:00+00:00,380.99,380.99,381.0,500,121,380.9980515297907,8.171318934456089e-08,-1.9405054950571987e-05
2022-06-24 12:05:00+00:00,381.03,380.96,380.99,1,600,380.9600499168053,9.365550685366696e-08,-0.0002319768012272183
2022-06-24 12:06:00+00:00,380.89,380.86,380.89,1100,1399,380.87320528211285,7.743290686832727e-08,0.00022855288179557398
2022-06-24 12:07:00+00:00,380.94,380.96,380.99,1100,1300,380.97375,8.436748868190063e-08,0.0005906494340479629
2022-06-24 12:08:00+00:00,381.2,381.17,381.19,100,14,381.1875438596491,2.3264769025561713e-08,-0.00011228205262625579
2022-06-24 12:09:00+00:00,381.16,381.15,381.17,600,30,381.1690476190476,1.021983581801441e-07,4.9507124411096726e-06
2022-06-24 12:10:00+00:00,381.11,381.14,381.16,500,120,381.15612903225804,1.0190738807300311e-07,4.470358509922612e-05
2022-06-24 12:11:00+00:00,381.18,381.16,381.18,500,205,381.1741843971631,7.872886410700694e-08,2.7214394449082135e-07
2022-06-24 12:12:00+00:00,381.17,381.16,381.18,500,200,381.1742857142857,4.571708755560056e-08,-9.659128174255294e-05
2022-06-24 12:13:00+00:00,381.12,381.13,381.14,500,100,381.1383333333333,4.2276800788479245e-08,8.072782924695154e-05
2022-06-24 12:14:00+00:00,381.15,381.14,381.18,262,100,381.1689502762431,5.6557900464480744e-08,1.5871502000663895e-05
2022-06-24 12:15:00+00:00,381.2,381.16,381.19,100,100,381.175,7.35619865581582e-08,-0.0002777453012852149
2022-06-24 12:16:00+00:00,381.07,381.05,381.07,100,50,381.06333333333333,5.333331796718292e-08,0.00020782514024308973
2022-06-24 12:17:00+00:00,381.15,381.13,381.15,1000,65,381.148779342723,3.573078608369721e-08,0.00010504508846631566
2022-06-24 12:18:00+00:00,381.19,381.17,381.19,100,98,381.18010101010105,4.209521012563205e-08,0.000107824293999359
2022-06-24 12:19:00+00:00,381.22,381.22,381.23,4638,362,381.22927599999997,3.5396467025229473e-08,-5.543111095085429e-05
2022-06-24 12:20:00+00:00,381.22,381.2,381.22,600,100,381.21714285714285,1.345886353892698e-07,-0.00017925456334022538
2022-06-24 12:21:00+00:00,381.11,381.14,381.17,100,100,381.155,1.7425273443272614e-07,0.0001180668520754935
2022-06-24 12:22:00+00:00,381.19,381.18,381.22,1100,200,381.2138461538462,6.104891882808699e-08,-8.307427277221002e-05
2022-06-24 12:23:00+00:00,381.14,381.14,381.18,100,200,381.1533333333333,4.552643074368868e-08,-0.00042305138027420863
2022-06-24 12:24:00+00:00,381.0,380.97,381.0,525,185,380.99218309859157,4.2262361248418303e-08,-0.00020977569646773997
2022-06-24 12:25:00+00:00,380.94,380.92,380.96,1400,100,380.95733333333334,8.957227969632142e-08,-5.7924113866625326e-05
2022-06-24 12:26:00+00:00,380.9,380.89,380.9,1,100,380.890099009901,3.970865257281092e-08,4.349721037311127e-05
2022-06-24 12:27:00+00:00,380.95,380.9,380.94,100,200,380.91333333333336,3.527513812273004e-08,0.0003768728531039489
2022-06-24 12:28:00+00:00,381.07,381.02,381.06,309,100,381.0502200488997,3.0639716806898465e-08,1.5572218416304295e-05
2022-06-24 12:29:00+00:00,381.04,381.03,381.06,100,100,381.045,1.4330793720951957e-07,-0.000540101548001104
2022-06-24 12:30:00+00:00,380.85,380.84,380.87,100,190,380.8503448275862,1.1458979725890003e-07,9.313140025701827e-05
2022-06-24 12:31:00+00:00,380.9,380.87,380.89,102,27,380.88581395348837,1.127337148712977e-08,-6.489176909485472e-06
2022-06-24 12:32:00+00:00,380.88,380.88,380.92,155,1700,380.8833423180593,5.1527029679504675e-08,0.00014134818496525092
2022-06-24 12:33:00+00:00,380.95,380.93,380.95,112,200,380.9371794871795,7.719533686998639e-08,-5.8223477186758466e-05
2022-06-24 12:34:00+00:00,380.91,380.92,380.95,100,100,380.935,7.33461185645868e-08,-0.00019336149099768996
2022-06-24 12:35:00+00:00,380.82,380.82,380.86,230,201,380.8413457076566,4.9112680695075854e-08,0.0004918939073654816
2022-06-24 12:36:00+00:00,381.01,381.01,381.04,165,100,381.02867924528306,9.178204811603025e-08,1.922478445104403e-06
2022-06-24 12:37:00+00:00,381.01,381.02,381.03,25,2,381.0292592592593,7.85040817740049e-08,-0.00041828409354638385
2022-06-24 12:38:00+00:00,380.87,380.85,380.88,201,100,380.87003322259136,8.327925936151696e-08,0.0001968303380928127
2022-06-24 12:39:00+00:00,380.89,380.94,380.98,600,100,380.9742857142857,2.3932279988382915e-08,6.511155565402937e-05
2022-06-24 12:40:00+00:00,380.99,380.96,380.97,100,2,380.9698039215686,2.0982783819818547e-08,0.00026274278827354003
2022-06-24 12:41:00+00:00,381.05,381.04,381.07,1100,1,381.06997275204355,7.320228648929987e-08,0.0001927004548076816
2022-06-24 12:42:00+00:00,381.14,381.11,381.15,1000,200,381.1433333333333,6.68625237817855e-08,-0.0001345736932617525
2022-06-24 12:43:00+00:00,381.1,381.09,381.1,128,599,381.09176066024753,3.288768739934076e-08,0.00014371379669619877
2022-06-24 12:44:00+00:00,381.15,381.11,381.15,800,119,381.1448204570185,2.245494956482921e-08,-3.827246846344057e-05
2022-06-24 12:45:00+00:00,381.13,381.13,381.16,48,600,381.1322222222222,2.7331460087502417e-07,-0.0009584214190955231
2022-06-24 12:46:00+00:00,380.8,380.76,380.77,20,100,380.76166666666666,8.729383795117375e-08,0.0003492006271124115
2022-06-24 12:47:00+00:00,380.93,380.89,380.93,100,91,380.9109424083769,4.254092160599137e-08,-0.00011975659666685345
2022-06-24 12:48:00+00:00,380.87,380.85,380.88,100,600,380.8542857142857,4.371375513092792e-08,0.0003737661032228168
2022-06-24 12:49:00+00:00,380.93,380.96,381.0,2400,101,380.9983846461415,1.3683889038247886e-07,-0.00013115462223733942
2022-06-24 12:50:00+00:00,380.92,380.91,380.95,100,100,380.93,1.470818756922943e-07,-0.00038250573758602524
2022-06-24 12:51:00+00:00,380.82,380.78,380.82,110,74,380.80391304347825,3.94935427583094e-08,-0.00015971580491314086
2022-06-24 12:52:00+00:00,380.78,380.74,380.76,2,300,380.74013245033115,8.17016668981138e-08,5.7434317543902935e-05
2022-06-24 12:53:00+00:00,380.77,380.76,380.77,150,600,380.762,2.8286365423530956e-08,4.846740340291866e-05
2022-06-24 12:54:00+00:00,380.74,380.78,380.79,1000,280,380.78781250000003,7.508205511620077e-09,-9.311020308755413e-05
2022-06-24 12:55:00+00:00,380.75,380.73,380.76,100,100,380.745,4.307675838565311e-08,-0.00011690815407150446
2022-06-24 12:56:00+00:00,380.71,380.7,380.72,4,160,380.70048780487804,5.0064270019972254e-08,-7.586013470728403e-07
2022-06-24 12:57:00+00:00,380.74,380.7,380.74,4,800,380.70019900497516,3.129092774353533e-08,-5.2245117487914605e-05
2022-06-24 12:58:00+00:00,380.69,380.68,380.69,3,94,380.6803092783505,4.132808528419605e-08,0.00034028938392904884
2022-06-24 12:59:00+00:00,380.78,380.77,380.81,1300,1,380.8099692544197,5.168824007573188e-08,2.0086806358454723e-05
2022-06-24 13:00:00+00:00,380.75,380.8,380.83,362,1900,380.80480106100794,5.504706339088909e-08,0.0002143169530248734
2022-06-24 13:01:00+00:00,380.91,380.89,380.91,201,340,380.8974306839187,2.550817495046299e-08,1.3528730403722378e-05
2022-06-24 13:02:00+00:00,380.89,380.89,380.91,600,241,380.90426872770513,5.738178081699674e-08,0.0002879542600064955
2022-06-24 13:03:00+00:00,381.02,381.01,381.02,262,401,381.01395173453994,5.488389201825585e-08,0.00014671119384002118
2022-06-24 13:04:00+00:00,381.05,381.02,381.05,200,100,381.04,3.172697235460477e-08,-0.00010045316855800124
2022-06-24 13:05:00+00:00,381.02,381.03,381.06,205,1900,381.03292161520193,4.568020515606221e-08,1.8606442365287634e-05
2022-06-24 13:06:00+00:00,381.04,381.03,381.07,194,1302,381.0351871657753,3.8643106998686604e-08,0.0002574740794365482
2022-06-24 13:07:00+00:00,381.15,381.14,381.15,260,351,381.1442553191489,6.026517451162357e-08,0.00022864653555298986
2022-06-24 13:08:00+00:00,381.22,381.22,381.24,200,25,381.23777777777775,3.9025982796345684e-08,9.002950376890695e-05
2022-06-24 13:09:00+00:00,381.25,381.25,381.26,70,100,381.2541176470588,3.3179928086868536e-08,-0.00010028712976684062
2022-06-24 13:10:00+00:00,381.22,381.19,381.24,1500,200,381.23411764705884,1.2806274893348935e-07,-9.368418685873348e-05
2022-06-24 13:11:00+00:00,381.17,381.17,381.2,100,110,381.18428571428575,3.283824141896473e-08,-5.090456601730686e-05
2022-06-24 13:12:00+00:00,381.16,381.16,381.2,96,1410,381.16254980079685,4.905578297266274e-08,-0.0002699138839645787
2022-06-24 13:13:00+00:00,381.06,381.03,381.07,123,100,381.05206278026907,6.876444690937212e-08,0.00029872654143758837
2022-06-24 13:14:00+00:00,381.16,381.15,381.19,1600,100,381.18764705882353,5.3188716671364114e-08,-5.278154032783977e-05
2022-06-24 13:15:00+00:00,381.11,381.15,381.19,100,600,381.1557142857143,8.772594823538251e-08,8.247686933637866e-06
2022-06-24 13:16:00+00:00,381.18,381.15,381.17,1013,1400,381.15839618731866,1.8857625201466696e-08,-7.571105358727959e-05
2022-06-24 13:17:00+00:00,381.12,381.11,381.15,100,100,381.13,4.4912208343461165e-08,0.00010495106656516207
2022-06-24 13:18:00+00:00,381.13,381.15,381.18,300,150,381.17,4.506954464420933e-08,0.00029326579038269074
2022-06-24 13:19:00+00:00,381.3,381.26,381.3,200,2142,381.2634158838599,1.2773010250878317e-07,6.549653426057844e-05
2022-06-24 13:20:00+00:00,381.31,381.27,381.31,1700,150,381.3067567567568,8.534599463848931e-08,-8.515727008684415e-05
2022-06-24 13:21:00+00:00,381.29,381.26,381.28,500,200,381.2742857142857,3.8657403767751344e-08,0.0002685230979821984
2022-06-24 13:22:00+00:00,381.37,381.35,381.39,200,100,381.37666666666667,2.9154069033157085e-08,0.00011852532521516856
2022-06-24 13:23:00+00:00,381.45,381.44,381.46,120,1801,381.4412493492972,6.592045853706252e-08,0.00032094712960795135
2022-06-24 13:24:00+00:00,381.55,381.54,381.57,200,600,381.5475,7.322674596553619e-08,-7.846010128820247e-05
2022-06-24 13:25:00+00:00,381.51,381.5,381.53,662,722,381.51434971098263,7.270428932689144e-08,9.632981426865861e-05
2022-06-24 13:26:00+00:00,381.5,381.45,381.5,800,900,381.47352941176473,1.1912600373558327e-07,-0.0004385663805712703
2022-06-24 13:27:00+00:00,381.4,381.38,381.4,183,789,381.3837654320988,1.5025456220898033e-07,7.315789788875371e-05
2022-06-24 13:28:00+00:00,381.34,381.3,381.34,100,2300,381.3016666666667,1.5775899561974766e-07,-0.0005026480932532884
2022-06-24 13:29:00+00:00,381.2,381.19,381.22,1218,2,381.21995081967214,1.0416559239911321e-07,0.0005116447339874597
2022-06-24 13:30:00+00:00,381.44,381.39,381.45,900,400,381.4315384615385,8.413319583822994e-07,0.0003637769883197972
2022-06-24 13:31:00+00:00,381.54,381.52,381.55,100,200,381.53,6.730911816474614e-07,0.0004244861588027504
2022-06-24 13:32:00+00:00,381.74,381.74,381.76,200,200,381.75,4.606843710413906e-07,0.0023690031100183084
2022-06-24 13:33:00+00:00,382.62,382.62,382.65,200,142,382.63754385964916,3.798415445313827e-07,-8.778878153203884e-05
2022-06-24 13:34:00+00:00,382.54,382.54,382.57,200,200,382.555,3.5821815247568826e-07,0.00016994413098680994
2022-06-24 13:35:00+00:00,382.67,382.66,382.69,300,900,382.6675,5.408384978147792e-07,3.9309971644030384e-05
2022-06-24 13:36:00+00:00,382.66,382.66,382.68,300,150,382.67333333333335,4.204312651800641e-07,-0.00026516717829827563
2022-06-24 13:37:00+00:00,382.57,382.56,382.58,200,200,382.57,3.420041592259783e-07,-0.0007972501404990284
2022-06-24 13:38:00+00:00,382.23,382.25,382.27,200,200,382.26,9.13482993349397e-07,-0.00047960376009348327
2022-06-24 13:39:00+00:00,382.1,382.09,382.11,300,100,382.105,3.0394591836327044e-07,0.0005951040206435554
2022-06-24 13:40:00+00:00,382.3,382.32,382.35,409,209,382.3398543689321,7.081882243059093e-07,0.000965962337675208
2022-06-24 13:41:00+00:00,382.65,382.64,382.66,100,200,382.64666666666665,1.6013965816973995e-06,0.001740772424210002
2022-06-24 13:42:00+00:00,383.32,383.3,383.33,100,107,383.3144927536232,4.3890804843980954e-07,-0.0003325525440472932
2022-06-24 13:43:00+00:00,383.23,383.21,383.23,200,100,383.22333333333336,3.1009072422568936e-07,-3.800782794416424e-05
2022-06-24 13:44:00+00:00,383.22,383.23,383.24,100,200,383.23333333333335,5.34512441825582e-07,0.0005025539543248581
2022-06-24 13:45:00+00:00,383.4,383.38,383.41,800,100,383.4066666666667,2.1386341681981433e-07,6.517558814822522e-05
2022-06-24 13:46:00+00:00,383.41,383.41,383.43,200,100,383.42333333333335,3.6761661755898443e-07,-0.00015332947296209376
2022-06-24 13:47:00+00:00,383.39,383.37,383.39,100,107,383.3796618357488,3.3097789262151e-07,-9.445831075172162e-05
2022-06-24 13:48:00+00:00,383.31,383.3,383.31,100,195,383.3033898305085,5.731437206252166e-07,0.00036895693266347784
2022-06-24 13:49:00+00:00,383.46,383.47,383.49,500,299,383.48251564455575,4.534709647044903e-07,0.001351703173196439
2022-06-24 13:50:00+00:00,383.98,383.97,383.99,200,475,383.97592592592594,2.714881363832147e-07,0.00023451074670477468
2022-06-24 13:51:00+00:00,384.06,384.05,384.06,100,2109,384.0504526935265,2.1422381634844066e-07,-0.00031316747646947807
2022-06-24 13:52:00+00:00,383.95,383.95,383.97,25,213,383.9521008403361,9.509026106469873e-08,0.00011844314852904603
2022-06-24 13:53:00+00:00,383.98,383.98,384.0,300,225,383.99142857142857,4.0564520038026537e-07,9.982768872873748e-05
2022-06-24 13:54:00+00:00,384.0,384.0,384.02,100,200,384.00666666666666,1.574823469757946e-07,-0.00013672679088605477
2022-06-24 13:55:00+00:00,383.97,383.96,383.98,100,200,383.96666666666664,3.1923730711077737e-07,4.99030843472692e-05
2022-06-24 13:56:00+00:00,384.01,384.0,384.02,100,206,384.0065359477124,2.926490671460975e-07,-0.0005030749979088034
2022-06-24 13:57:00+00:00,383.82,383.82,383.84,100,198,383.82671140939595,1.4613681105591707e-07,-0.00018413366341096804
2022-06-24 13:58:00+00:00,383.72,383.71,383.73,1300,103,383.72853171774767,2.131271514715623e-07,-0.0003189300099011305
2022-06-24 13:59:00+00:00,383.63,383.62,383.65,600,100,383.6457142857143,2.759823373211662e-07,0.0003510110423039503
2022-06-24 14:00:00+00:00,383.77,383.75,383.79,1,13,383.7528571428571,4.75573333373897e-06,0.003588686972433086
2022-06-24 14:01:00+00:00,385.15,385.14,385.17,105,13,385.1666949152542,2.5201404649250227e-06,0.0010856597919532973
2022-06-24 14:02:00+00:00,385.55,385.55,385.57,500,103,385.56658374792704,6.324752541366041e-07,0.0021469881309430505
2022-06-24 14:03:00+00:00,386.36,386.33,386.35,1,210,386.3300947867299,5.265728936979339e-07,-0.00027977026793857274
2022-06-24 14:04:00+00:00,386.22,386.2,386.21,20,100,386.20166666666665,6.393069809521375e-07,-0.0008378341083438157
2022-06-24 14:05:00+00:00,385.93,385.96,385.98,100,119,385.9691324200913,4.611772604836453e-07,0.001218561478615321
2022-06-24 14:06:00+00:00,386.398,386.38,386.4,150,213,386.3882644628099,4.830893710312317e-07,-4.151625494308586e-05
2022-06-24 14:07:00+00:00,386.4,386.4,386.41,200,1,386.4099502487562,4.1904097246593636e-07,0.00015447440546734192
2022-06-24 14:08:00+00:00,386.45,386.45,386.48,200,711,386.456586169045,3.150081297126682e-07,0.0011185553997719033
2022-06-24 14:09:00+00:00,386.91,386.89,386.92,600,695,386.9038996138996,2.702095648895397e-07,-9.048249276299991e-05
2022-06-24 14:10:00+00:00,386.87,386.85,386.87,10,110,386.85166666666663,3.066350273077164e-07,-0.00035132162731232874
2022-06-24 14:11:00+00:00,386.71,386.69,386.71,800,270,386.70495327102805,1.7475420585144877e-06,-0.00044312185383099667
2022-06-24 14:12:00+00:00,386.52,386.52,386.55,100,201,386.5299667774086,3.048372486776847e-07,-0.00023793294354412797
2022-06-24 14:13:00+00:00,386.45,386.45,386.48,108,399,386.45639053254433,2.6117977038450015e-07,-0.0005304673719438435
2022-06-24 14:14:00+00:00,386.24,386.22,386.24,105,100,386.2302439024391,2.2745749751245086e-07,-1.72601273796813e-05
2022-06-24 14:15:00+00:00,386.25,386.24,386.25,100,98,386.24505050505053,3.097546567811672e-07,0.0015523233688650162
2022-06-24 14:16:00+00:00,386.87,386.85,386.87,100,100,386.86,3.2010655437068975e-07,-0.0008514681812225033
2022-06-24 14:17:00+00:00,386.51,386.55,386.57,110,214,386.5567901234568,3.532880619791583e-07,-0.00019452991357482574
2022-06-24 14:18:00+00:00,386.48,386.49,386.51,100,100,386.5,3.264875824164329e-07,0.00012789492909059952
2022-06-24 14:19:00+00:00,386.52,386.49,386.51,200,106,386.50307189542485,2.868627274320933e-07,0.0003055153481654749
2022-06-24 14:20:00+00:00,386.61,386.59,386.62,107,100,386.6055072463768,3.741391781177354e-07,1.0777650601534461e-05
2022-06-24 14:21:00+00:00,386.61,386.6,386.63,1300,205,386.62591362126244,3.4037273404224115e-07,0.0005000775982479944
2022-06-24 14:22:00+00:00,386.86,386.84,386.87,100,313,386.8472639225181,1.6351154370622947e-07,0.00042510074808510545
2022-06-24 14:23:00+00:00,386.97,386.97,386.99,109,380,386.97445807770964,4.2370591780074205e-07,0.0003621710196990424
2022-06-24 14:24:00+00:00,387.11,387.11,387.13,108,112,387.1198181818182,3.8383326016688024e-07,-0.0006624333603116872
2022-06-24 14:25:00+00:00,386.85,386.83,386.84,100,206,386.8332679738562,2.636048669162552e-07,-0.00043465449682011936
2022-06-24 14:26:00+00:00,386.64,386.65,386.66,100,115,386.6546511627907,2.6721287938760057e-07,-0.0009870349298299885
2022-06-24 14:27:00+00:00,386.31,386.31,386.33,500,322,386.32216545012164,2.932752958328748e-07,0.0002955401481583575
2022-06-24 14:28:00+00:00,386.43,386.41,386.44,108,403,386.4163405088063,1.67569879434911e-07,0.000350174531601688
2022-06-24 14:29:00+00:00,386.5,386.49,386.5,100,40,386.4971428571428,3.510839533371517e-07,-5.578046371867984e-05
2022-06-24 14:30:00+00:00,386.49,386.51,386.53,37,108,386.51510344827585,3.1513048006134423e-07,0.0003913058944897685
2022-06-24 14:31:00+00:00,386.71,386.72,386.74,107,267,386.7257219251337,2.0877650485163556e-07,-0.00032234318558199693
2022-06-24 14:32:00+00:00,386.54,386.51,386.52,50,500,386.5109090909091,6.062000757715913e-07,-0.0004157627676125708
2022-06-24 14:33:00+00:00,386.42,386.41,386.44,307,214,386.4276775431862,2.053809323697756e-07,0.0003308999554485492
2022-06-24 14:34:00+00:00,386.49,386.5,386.51,100,100,386.505,2.1012199011678522e-07,-2.1559902031786926e-05
2022-06-24 14:35:00+00:00,386.52,386.5,386.52,600,600,386.51,2.8773444416591435e-07,-0.000353590016687666
2022-06-24 14:36:00+00:00,386.4,386.39,386.41,200,311,386.3978277886497,3.681693890558051e-07,-0.0006464235645730065
2022-06-24 14:37:00+00:00,386.14,386.13,386.15,100,700,386.1325,3.7450169289634866e-07,0.0004456097604075282
2022-06-24 14:38:00+00:00,386.33,386.31,386.33,100,100,386.32,2.6266456660870217e-07,-0.00047450311047825267
2022-06-24 14:39:00+00:00,386.16,386.15,386.17,100,196,386.15675675675675,1.5328448603473995e-07,8.583697338826468e-05
2022-06-24 14:40:00+00:00,386.16,386.14,386.16,100,100,386.15,2.2468669259189919e-07,-0.00038635515711926693
2022-06-24 14:41:00+00:00,386.01,385.98,386.0,1177,6,385.9998985629755,4.127538971635252e-07,-0.0005772240094575887
2022-06-24 14:42:00+00:00,385.758,385.75,385.76,100,100,385.755,1.5613238879284647e-07,0.0004274362694414169
2022-06-24 14:43:00+00:00,385.94,385.92,385.94,100,303,385.9249627791564,2.814935196377121e-07,0.00017608973625637958
2022-06-24 14:44:00+00:00,386.07,386.01,386.02,100,202,386.0133112582782,2.7551339805396664e-07,-0.00020206835091496345
2022-06-24 14:45:00+00:00,385.98,385.98,385.99,900,100,385.989,2.4800131777539356e-07,-0.00028414954978572826
2022-06-24 14:46:00+00:00,385.83,385.8,385.82,100,211,385.80643086816724,1.9892189609200817e-07,0.0007993664543872736
2022-06-24 14:47:00+00:00,386.12,386.1,386.12,500,100,386.1166666666667,3.608202356109227e-07,2.939177645022717e-05
2022-06-24 14:48:00+00:00,386.08,386.08,386.1,300,209,386.09178781925345,2.740970226989238e-07,0.00048799863371429275
2022-06-24 14:49:00+00:00,386.32,386.31,386.33,400,303,386.3213798008535,2.028376907861396e-07,0.0003468132444670591
2022-06-24 14:50:00+00:00,386.47,386.47,386.48,100,199,386.47334448160535,3.827083285282854e-07,6.941705819385469e-05
2022-06-24 14:51:00+00:00,386.5,386.46,386.48,708,197,386.4756464088398,2.325729393487052e-07,-0.00034329310541059144
2022-06-24 14:52:00+00:00,386.31,386.29,386.31,149,211,386.2982777777778,2.9483428391970353e-07,-1.678461650678198e-05
2022-06-24 14:53:00+00:00,386.31,386.3,386.31,76,100,386.3043181818182,1.5969400037800746e-07,9.567774653840289e-05
2022-06-24 14:54:00+00:00,386.34,386.34,386.36,200,109,386.35294498381876,2.2217773251886223e-07,8.502629372597603e-05
2022-06-24 14:55:00+00:00,386.42,386.42,386.44,600,196,386.4350753768844,2.5498959569891356e-07,-0.0005222281714961641
2022-06-24 14:56:00+00:00,386.23,386.25,386.26,300,116,386.25721153846155,2.1077776591703297e-07,0.0011184988034089738
2022-06-24 14:57:00+00:00,386.65,386.65,386.67,100,345,386.65449438202245,2.642405573458252e-07,0.00028401593746107956
2022-06-24 14:58:00+00:00,386.76,386.76,386.78,100,620,386.7627777777777,2.4329495182756036e-07,-0.0005300444720239827
2022-06-24 14:59:00+00:00,386.55,386.53,386.56,211,903,386.53568222621186,2.3328809472211312e-07,-0.00012963415953326507
2022-06-24 15:00:00+00:00,386.49,386.48,386.49,120,100,386.48545454545456,3.7464103938794483e-07,-4.0112540385939255e-06
2022-06-24 15:01:00+00:00,386.5,386.5,386.51,100,113,386.50469483568077,2.1835970187737711e-07,0.0005331870564222463
2022-06-24 15:02:00+00:00,386.65,386.63,386.66,610,110,386.6554166666667,1.2677996952850718e-07,0.0005131130832605191
2022-06-24 15:03:00+00:00,386.92,386.89,386.91,240,396,386.8975471698114,1.1546217205381373e-07,0.00021416576206489957
2022-06-24 15:04:00+00:00,387.01,386.99,387.01,376,116,387.0052845528455,1.297791697237526e-07,0.0003093852915903028
2022-06-24 15:05:00+00:00,387.12,387.1,387.13,210,600,387.10777777777776,1.0623144235486039e-07,-0.0001819501007463975
2022-06-24 15:06:00+00:00,387.03,387.03,387.04,200,103,387.036600660066,1.1378446390937918e-07,-0.0005942538238942197
2022-06-24 15:07:00+00:00,386.81,386.8,386.81,102,109,386.8048341232228,2.539919715831127e-07,0.0006549296381512804
2022-06-24 15:08:00+00:00,387.05,387.05,387.07,200,213,387.0596852300243,2.3290039777076444e-07,0.00017832321825816955
2022-06-24 15:09:00+00:00,387.13,387.11,387.13,226,114,387.1232941176471,1.415429503500138e-07,-0.0004921767141734534
2022-06-24 15:10:00+00:00,386.94,386.94,386.96,800,1107,386.9483901415837,1.237692121360188e-07,-0.0007218609328157877
2022-06-24 15:11:00+00:00,386.635,386.63,386.65,100,414,386.63389105058366,2.0685168573653078e-07,0.0006400931044514557
2022-06-24 15:12:00+00:00,386.93,386.92,386.93,60,100,386.92375000000004,2.5616291392275416e-07,-0.0002330277627979882
2022-06-24 15:13:00+00:00,386.76,386.81,386.84,657,200,386.83299883313884,1.5762661082131975e-07,-0.00023268289288014277
2022-06-24 15:14:00+00:00,386.73,386.74,386.76,200,100,386.75333333333333,1.147968494873159e-07,-0.0005163008324785556
2022-06-24 15:15:00+00:00,386.53,386.53,386.54,100,112,386.5347169811321,1.4935293573099944e-07,-0.00041284151670795133
2022-06-24 15:16:00+00:00,386.37,386.37,386.39,312,906,386.37512315270936,2.4700015776275747e-07,-0.0005657476059254263
2022-06-24 15:17:00+00:00,386.15,386.16,386.19,141,604,386.165677852349,3.9771047373830626e-07,-0.00010013328084956807
2022-06-24 15:18:00+00:00,386.11,386.11,386.12,100,497,386.1116750418761,2.0252066507628198e-07,0.0005240490935538578
2022-06-24 15:19:00+00:00,386.32,386.33,386.34,100,209,386.3332362459547,1.6960618408284262e-07,-0.000570368629119189
2022-06-24 15:20:00+00:00,386.09,386.08,386.09,100,105,386.08487804878047,1.3609362918548574e-07,0.00025166496012207773
2022-06-24 15:21:00+00:00,386.2,386.18,386.21,200,212,386.1945631067961,1.2679566916031254e-07,0.00032719792885327337
