ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-13 15:51:00+00:00,607.04,607.02,607.05,912,860,607.035440180587,5.296638161250217e-08,5.820198241024421e-05
2025-02-13 15:52:00+00:00,607.07,607.07,607.08,300,1100,607.0721428571428,4.192300556532192e-08,-0.00037569662215308774
2025-02-13 15:53:00+00:00,606.86,606.83,606.86,800,1605,606.8399792099792,4.6049034311643904e-08,0.0001592940964507683
2025-02-13 15:54:00+00:00,606.93,606.92,606.94,100,1260,606.9214705882353,4.2393185073074224e-08,3.0990908326478106e-05
2025-02-13 15:55:00+00:00,606.95,606.93,606.94,500,744,606.9340192926045,4.424830045808182e-08,-0.0004247368969451104
2025-02-13 15:56:00+00:00,606.71,606.7,606.71,121,700,606.701473812424,7.352027954871506e-08,0.00019811511921918878
2025-02-13 15:57:00+00:00,606.82,606.81,606.84,960,1560,606.8214285714286,4.418423192766527e-08,0.00012487831099461388
2025-02-13 15:58:00+00:00,606.9,606.9,606.92,110,653,606.902883355177,2.277172141422865e-08,0.0001521609262837842
2025-02-13 15:59:00+00:00,607.0,606.99,607.02,400,612,607.0018577075099,5.17632453153977e-08,0.00020756536188382135
2025-02-13 16:00:00+00:00,607.09,607.08,607.1,100,360,607.0843478260871,7.094811829357164e-08,-0.0001793337651477822
2025-02-13 16:01:00+00:00,606.99,606.99,607.0,9,570,606.9901554404145,4.065908126443865e-08,-1.154466792663289e-05
2025-02-13 16:02:00+00:00,607.0,606.98,607.0,270,670,606.9857446808512,4.381305941363871e-08,8.062589914592522e-06
2025-02-13 16:03:00+00:00,607.02,607.02,607.04,2000,200,607.0381818181818,2.8994926262462965e-08,1.8090968626705006e-05
2025-02-13 16:04:00+00:00,607.02,607.01,607.03,1805,200,607.0280049875312,3.034780723110605e-08,5.8729905671794924e-05
2025-02-13 16:05:00+00:00,607.06,607.06,607.07,65,785,607.0607647058823,2.5351931461741524e-08,0.0001136537597594689
2025-02-13 16:06:00+00:00,607.12,607.12,607.13,2100,100,607.1295454545455,4.3569638356480065e-08,0.00040146961278653137
2025-02-13 16:07:00+00:00,607.34,607.33,607.35,270,700,607.3355670103093,2.677822073540382e-08,7.180871958745172e-05
2025-02-13 16:08:00+00:00,607.41,607.4,607.42,2312,600,607.415879120879,2.818204704544267e-08,-0.00023771468422539854
2025-02-13 16:09:00+00:00,607.26,607.23,607.25,2562,100,607.2492486851991,4.1413576056002755e-08,-7.105641399229867e-05
2025-02-13 16:10:00+00:00,607.23,607.21,607.23,112,1301,607.2115852795471,3.6943883511903166e-08,0.0001881789615674201
2025-02-13 16:11:00+00:00,607.34,607.32,607.34,820,400,607.3334426229509,1.4891577838108948e-08,0.0002133916705464589
2025-02-13 16:12:00+00:00,607.47,607.46,607.47,617,770,607.4644484498918,2.1074660263506963e-08,-8.642939282299533e-05
2025-02-13 16:13:00+00:00,607.43,607.41,607.44,770,1400,607.4206451612904,3.167959091741047e-08,-6.355657742196374e-05
2025-02-13 16:14:00+00:00,607.38,607.36,607.38,1270,2,607.3799685534591,2.9217363044632038e-08,1.948580146127199e-06
2025-02-13 16:15:00+00:00,607.38,607.37,607.39,1164,100,607.388417721519,4.1365980475938596e-08,-5.676254942388326e-05
2025-02-13 16:16:00+00:00,607.34,607.33,607.35,355,400,607.3394039735099,2.7461621026396345e-08,-0.00028355349464137536
2025-02-13 16:17:00+00:00,607.15,607.15,607.16,500,100,607.1583333333333,3.4953403241613437e-08,-0.0001358013832073457
2025-02-13 16:18:00+00:00,607.1,607.1,607.11,400,329,607.10548696845,3.602091499195346e-08,0.000236181981408512
2025-02-13 16:19:00+00:00,607.23,607.23,607.25,100,810,607.2321978021979,1.7103083034774512e-08,0.0002106908751724479
2025-02-13 16:20:00+00:00,607.35,607.34,607.36,687,1501,607.3462797074955,1.958152742454431e-08,-0.000148094847837843
2025-02-13 16:21:00+00:00,607.26,607.26,607.27,2,102,607.2601923076923,3.397117926093088e-08,-0.0002916995872793704
2025-02-13 16:22:00+00:00,607.09,607.08,607.1,95,1439,607.0812385919166,3.065871893339548e-08,4.679493909720556e-05
2025-02-13 16:23:00+00:00,607.12,607.12,607.13,900,514,607.1263649222064,2.373747512910912e-08,4.8353869432693486e-05
2025-02-13 16:24:00+00:00,607.15,607.15,607.16,200,14,607.1593457943926,2.6678887962935335e-08,0.00025417808107985884
2025-02-13 16:25:00+00:00,607.29,607.27,607.29,1206,360,607.2854022988505,4.535230410374106e-08,-0.0006061936534158541
2025-02-13 16:26:00+00:00,606.95,606.95,606.97,300,400,606.9585714285714,4.848273478474989e-08,-0.00019185310221070395
2025-02-13 16:27:00+00:00,606.81,606.82,606.83,800,100,606.828888888889,4.830671163128457e-08,-5.834462260434492e-06
2025-02-13 16:28:00+00:00,606.8,606.8,606.82,288,1770,606.8027988338192,4.000484089766123e-08,-0.0002541332772337812
2025-02-13 16:29:00+00:00,606.65,606.65,606.66,790,100,606.6588764044943,3.604073939609735e-08,6.447906403872494e-05
2025-02-13 16:30:00+00:00,606.69,606.68,606.7,800,270,606.6949532710281,5.221021760702403e-08,-0.00013331387643222836
2025-02-13 16:31:00+00:00,606.6,606.6,606.62,900,260,606.6155172413793,6.953279053870457e-08,-0.00032001549052917966
2025-02-13 16:32:00+00:00,606.42,606.42,606.44,950,100,606.4380952380952,1.0034229855440596e-07,0.0001881096386036063
2025-02-13 16:33:00+00:00,606.52,606.51,606.53,700,360,606.5232075471698,7.974030647228894e-08,-3.256443348265137e-05
2025-02-13 16:34:00+00:00,606.53,606.53,606.56,963,100,606.5571777986829,4.866869175061256e-08,0.00043879554128012366
2025-02-13 16:35:00+00:00,606.78,606.78,606.79,20,100,606.7816666666666,3.7007158678402616e-08,1.7232148345591725e-05
2025-02-13 16:36:00+00:00,606.79,606.78,606.79,300,1660,606.7815306122448,6.737399624336427e-08,7.032661431471965e-05
2025-02-13 16:37:00+00:00,606.84,606.83,606.85,850,100,606.8478947368421,7.092039284349769e-08,-6.617654515339577e-05
2025-02-13 16:38:00+00:00,606.79,606.79,606.82,650,1207,606.8005008077545,5.102378055292315e-08,-0.00020930996292134463
2025-02-13 16:39:00+00:00,606.66,606.65,606.67,300,354,606.6591743119266,3.085692155433825e-08,-0.00015627382386951272
2025-02-13 16:40:00+00:00,606.6,606.6,606.61,1300,20,606.6098484848485,3.0338183800439695e-08,0.00030324264807268797
2025-02-13 16:41:00+00:00,606.76,606.75,606.77,1170,89,606.7685861795076,2.993960616184556e-08,-6.04303741371659e-05
2025-02-13 16:42:00+00:00,606.71,606.71,606.73,260,160,606.7223809523811,2.5317511880146322e-08,-7.32533650849021e-07
2025-02-13 16:43:00+00:00,606.73,606.73,606.74,960,25,606.7397461928934,3.8304665127326244e-08,-0.00025564300934166617
2025-02-13 16:44:00+00:00,606.58,606.56,606.58,1000,267,606.5757853196527,2.8486006088888597e-08,0.00016668271684738833
2025-02-13 16:45:00+00:00,606.66,606.65,606.67,700,215,606.6653005464481,2.8373153315184332e-08,7.637097759349842e-05
2025-02-13 16:46:00+00:00,606.71,606.68,606.71,820,1200,606.6921782178217,2.6898603408558988e-08,-9.13822861514646e-05
2025-02-13 16:47:00+00:00,606.68,606.65,606.66,4,166,606.6502352941176,3.748078015028604e-08,5.162998740382285e-05
2025-02-13 16:48:00+00:00,606.67,606.67,606.68,30,701,606.6704103967169,1.9172624123459702e-08,-1.915492140558417e-05
2025-02-13 16:49:00+00:00,606.67,606.67,606.68,10,670,606.6701470588234,1.8942636313251372e-08,7.162087395573558e-05
2025-02-13 16:50:00+00:00,606.73,606.71,606.74,601,1100,606.7205996472663,2.8027162995967202e-08,0.00017106062560490187
2025-02-13 16:51:00+00:00,606.82,606.82,606.83,1060,200,606.8284126984128,3.1967983565139956e-08,-0.00022557790227539787
2025-02-13 16:52:00+00:00,606.67,606.67,606.68,197,850,606.6718815663801,4.415839610669356e-08,-0.00028928179216303196
2025-02-13 16:53:00+00:00,606.49,606.48,606.5,1160,100,606.4984126984127,2.966693861449044e-08,-0.00020422993574298332
2025-02-13 16:54:00+00:00,606.38,606.36,606.39,800,670,606.3763265306122,4.32855394817764e-08,-9.241141850069301e-05
2025-02-13 16:55:00+00:00,606.35,606.33,606.35,230,110,606.3435294117646,4.303572255110904e-08,-0.00028428904190125337
2025-02-13 16:56:00+00:00,606.16,606.14,606.17,300,1101,606.1464239828694,6.362894741960187e-08,-0.00028145000971591116
2025-02-13 16:57:00+00:00,606.0,605.99,606.01,1210,100,606.0084732824428,1.380532713816642e-07,-1.5071681089717792e-05
2025-02-13 16:58:00+00:00,606.0,606.0,606.02,570,770,606.0085074626865,5.2696100240488565e-08,9.657819259878409e-07
2025-02-13 16:59:00+00:00,605.98,605.98,606.0,670,174,605.9958767772512,6.714037329308714e-08,0.00019896705389155223
2025-02-13 17:00:00+00:00,606.1,606.09,606.12,900,900,606.105,7.80211137439138e-08,-0.00044395678408648553
2025-02-13 17:01:00+00:00,605.8,605.79,605.81,1178,200,605.8070972423802,7.939436713958786e-08,0.000664255340231179
2025-02-13 17:02:00+00:00,606.23,606.22,606.24,600,260,606.2339534883721,5.605306425777224e-08,0.00010713240266269075
2025-02-13 17:03:00+00:00,606.32,606.3,606.33,30,1550,606.3005696202531,4.278346690430708e-08,0.00017658979921053586
2025-02-13 17:04:00+00:00,606.41,606.39,606.41,724,200,606.405670995671,2.7805608353580035e-08,0.00010198747518663787
2025-02-13 17:05:00+00:00,606.46,606.45,606.47,2,1828,606.4500218579235,3.924992979511364e-08,-3.884393145503484e-05
2025-02-13 17:06:00+00:00,606.47,606.45,606.48,2080,670,606.4726909090909,2.8491938697820022e-08,8.60452838040704e-05
2025-02-13 17:07:00+00:00,606.5,606.47,606.49,780,100,606.4877272727272,2.5326312046788665e-08,0.00018997632476347448
2025-02-13 17:08:00+00:00,606.62,606.59,606.6,100,403,606.5919880715707,2.59763536877516e-08,-0.00012263799154021982
2025-02-13 17:09:00+00:00,606.53,606.53,606.54,100,280,606.5326315789473,4.520274519262363e-08,-0.00015339180817930398
2025-02-13 17:10:00+00:00,606.45,606.45,606.47,1370,100,606.4686394557823,6.053534468012992e-08,9.942931510931174e-05
2025-02-13 17:11:00+00:00,606.5,606.5,606.53,270,760,606.5078640776699,5.230757555303877e-08,-0.00037921115537042915
2025-02-13 17:12:00+00:00,606.26,606.25,606.27,200,200,606.26,5.917935509609089e-08,-0.0002057285222747396
2025-02-13 17:13:00+00:00,606.16,606.13,606.16,370,610,606.1413265306122,4.6693464038393564e-08,6.117848639908274e-05
2025-02-13 17:14:00+00:00,606.18,606.17,606.18,4,581,606.1700683760682,3.350252179965957e-08,7.892058674818792e-05
2025-02-13 17:15:00+00:00,606.23,606.22,606.24,1500,200,606.2376470588235,4.441162043903143e-08,3.299603566353504e-05
2025-02-13 17:16:00+00:00,606.28,606.26,606.29,620,1075,606.2709734513274,2.4738841747003984e-08,-0.00012142855167873723
2025-02-13 17:17:00+00:00,606.19,606.18,606.19,300,499,606.1837546933666,1.4705960187789798e-08,4.281978155051824e-05
2025-02-13 17:18:00+00:00,606.22,606.19,606.21,853,102,606.2078638743455,4.629602414654875e-08,0.00026745976334296984
2025-02-13 17:19:00+00:00,606.37,606.37,606.38,71,200,606.3726199261993,3.167765424412408e-08,-0.00035490031029661306
2025-02-13 17:20:00+00:00,606.16,606.14,606.16,489,106,606.1564369747898,3.875392703687289e-08,6.357561814085422e-05
2025-02-13 17:21:00+00:00,606.22,606.21,606.22,100,47,606.2168027210884,2.8275522696889546e-08,0.0004052707723152249
2025-02-13 17:22:00+00:00,606.44,606.44,606.45,402,100,606.4480079681275,2.105866142487618e-08,4.1552602954686435e-05
2025-02-13 17:23:00+00:00,606.48,606.47,606.48,233,600,606.4727971188476,2.6628404275087636e-08,6.462057406930732e-05
2025-02-13 17:24:00+00:00,606.51,606.5,606.52,100,460,606.5035714285714,4.202808587568887e-08,4.1117410432667256e-05
2025-02-13 17:25:00+00:00,606.54,606.51,606.54,180,1900,606.5125961538462,3.268078531297965e-08,3.903727195830875e-05
2025-02-13 17:26:00+00:00,606.55,606.55,606.56,62,528,606.5510508474575,1.513376101960263e-08,1.1237005334230332e-05
2025-02-13 17:27:00+00:00,606.53,606.54,606.56,150,274,606.547075471698,2.0917481264229e-08,2.612470973284431e-05
2025-02-13 17:28:00+00:00,606.58,606.56,606.59,261,860,606.5669848349687,2.4074502289379597e-08,-3.812385306456445e-05
2025-02-13 17:29:00+00:00,606.55,606.54,606.56,310,511,606.5475517661388,2.3108127241506975e-08,-3.6269051219339765e-05
2025-02-13 17:30:00+00:00,606.53,606.53,606.54,78,2555,606.5302962400303,4.832340807747848e-08,-0.0003225925264059848
2025-02-13 17:31:00+00:00,606.32,606.32,606.34,300,100,606.335,4.542608340125651e-08,0.0003177233218889519
2025-02-13 17:32:00+00:00,606.54,606.51,606.53,650,541,606.5209151973131,2.6718017044202444e-08,-9.471710651287601e-05
2025-02-13 17:33:00+00:00,606.47,606.47,606.48,1,575,606.4700173611111,2.1609106439192842e-08,0.00012218415776010794
2025-02-13 17:34:00+00:00,606.56,606.54,606.56,100,1150,606.5416,1.4785762546583579e-08,5.4814733581043384e-06
2025-02-13 17:35:00+00:00,606.56,606.55,606.58,300,725,606.5587804878048,1.5723924692372667e-08,2.6504036414021215e-05
2025-02-13 17:36:00+00:00,606.56,606.54,606.57,2100,500,606.5642307692308,2.7794632742521556e-08,-6.982920041787022e-05
2025-02-13 17:37:00+00:00,606.52,606.52,606.54,22,1150,606.5203754266212,2.3523872092659338e-08,0.0001447713185311894
2025-02-13 17:38:00+00:00,606.62,606.62,606.63,200,510,606.6228169014084,3.142588533336361e-08,-0.00016955453210365512
2025-02-13 17:39:00+00:00,606.5,606.48,606.51,938,1010,606.4944455852157,1.8584498622302622e-08,-1.0100224914433298e-05
2025-02-13 17:40:00+00:00,606.49,606.49,606.51,200,550,606.4953333333333,2.474582358178211e-08,9.954713239257451e-05
2025-02-13 17:41:00+00:00,606.57,606.56,606.58,12,610,606.56038585209,7.493607927674373e-09,-3.992635173455383e-05
2025-02-13 17:42:00+00:00,606.53,606.53,606.54,100,5,606.5395238095239,1.6177237927387508e-08,-5.756970583481458e-05
2025-02-13 17:43:00+00:00,606.5,606.5,606.51,1,146,606.5000680272109,3.549701939518933e-08,-0.00018361132353406084
2025-02-13 17:44:00+00:00,606.37,606.37,606.39,1700,12,606.3898598130841,1.4769246908809595e-08,0.00020173564668857225
2025-02-13 17:45:00+00:00,606.51,606.49,606.51,570,360,606.5022580645161,2.1237713506031666e-08,0.00029525990761403165
2025-02-13 17:46:00+00:00,606.72,606.71,606.73,570,501,606.7206442577032,4.5860477674882876e-08,0.0003624188896453884
2025-02-13 17:47:00+00:00,606.93,606.92,606.94,1250,98,606.9385459940654,5.3102730191990886e-08,-5.6402819517131775e-06
2025-02-13 17:48:00+00:00,606.92,606.9,606.91,100,100,606.905,3.1381122338690406e-08,-0.0001774829391704147
2025-02-13 17:49:00+00:00,606.82,606.8,606.82,501,10,606.8196086105676,2.9588383182816285e-08,0.00014475189522311638
2025-02-13 17:50:00+00:00,606.85,606.87,606.89,2050,50,606.8895238095238,3.9350148027836394e-08,-0.00019300250731324464
2025-02-13 17:51:00+00:00,606.78,606.77,606.78,8,1118,606.7700710479573,2.8758813240762054e-08,-0.0003437603279322632
2025-02-13 17:52:00+00:00,606.59,606.56,606.58,125,984,606.5622542831379,3.6641247409978677e-08,0.00012490169843681898
2025-02-13 17:53:00+00:00,606.63,606.6,606.63,1150,743,606.6182250396197,2.833920246102186e-08,-0.00019750090229420092
2025-02-13 17:54:00+00:00,606.51,606.51,606.53,88,562,606.5127076923077,2.062009771051907e-08,6.995559632372306e-05
2025-02-13 17:55:00+00:00,606.57,606.56,606.58,120,727,606.5628335301062,2.3404043417474346e-08,-6.764666733793945e-05
2025-02-13 17:56:00+00:00,606.5,606.49,606.51,1,650,606.4900307219663,4.496684939184143e-08,-0.00047946088461536807
2025-02-13 17:57:00+00:00,606.23,606.21,606.24,575,860,606.2220209059234,4.287155308104223e-08,-0.0002971851782537227
2025-02-13 17:58:00+00:00,606.05,606.04,606.05,353,1000,606.0426090169992,8.139038731277483e-08,-0.00011090579264605438
2025-02-13 17:59:00+00:00,606.0,605.98,606.0,83,1500,605.9810486418194,5.903292343765043e-08,0.0003157262086388446
2025-02-13 18:00:00+00:00,606.19,606.17,606.19,100,1820,606.1710416666666,1.2190559228634175e-07,-0.0002979696211805605
2025-02-13 18:01:00+00:00,605.98,605.98,606.0,950,701,605.9915081768625,5.012736480206459e-08,0.0002677892977573926
2025-02-13 18:02:00+00:00,606.15,606.15,606.16,400,213,606.1565252854813,1.1741032733797472e-07,-0.00013018860804270282
2025-02-13 18:03:00+00:00,606.08,606.07,606.09,353,100,606.0855849889625,8.492234755495772e-08,-0.0002380610377183956
2025-02-13 18:04:00+00:00,605.97,605.95,605.97,50,160,605.9547619047619,4.1722283534561675e-08,0.00014463883625404073
2025-02-13 18:05:00+00:00,606.01,606.02,606.05,1000,600,606.03875,7.918421895862698e-08,-1.5188548959099712e-05
2025-02-13 18:06:00+00:00,606.01,606.01,606.03,750,100,606.0276470588235,4.473719134111839e-08,-1.596988850960379e-05
2025-02-13 18:07:00+00:00,605.99,605.98,606.0,300,2,605.9998675496688,4.9480708478737587e-08,6.058527810348657e-05
2025-02-13 18:08:00+00:00,606.01,606.01,606.03,100,482,606.0134364261169,3.952102189653624e-08,-0.0001514709619757637
2025-02-13 18:09:00+00:00,605.96,605.94,605.97,230,680,605.9475824175825,2.94895989078125e-08,0.00013041927341039816
2025-02-13 18:10:00+00:00,606.0,605.98,606.01,450,300,605.998,7.671486121440071e-08,6.914271383040571e-05
2025-02-13 18:11:00+00:00,606.05,606.06,606.09,600,500,606.0763636363637,5.3616307037548935e-08,-7.909457144106291e-05
2025-02-13 18:12:00+00:00,606.02,606.03,606.05,200,150,606.0414285714286,3.424082612383783e-08,0.00023478902765550203
2025-02-13 18:13:00+00:00,606.16,606.14,606.16,250,100,606.1542857142857,4.88554723916511e-08,0.00015307022838007
2025-02-13 18:14:00+00:00,606.26,606.23,606.26,280,158,606.2491780821919,2.373528742497634e-08,-4.4667717899016246e-05
2025-02-13 18:15:00+00:00,606.21,606.21,606.23,374,8,606.2295811518325,2.5804107169933915e-08,-4.122939717976504e-05
2025-02-13 18:16:00+00:00,606.2,606.18,606.21,300,380,606.1932352941177,4.9591400442189784e-08,-0.00018400527207385053
2025-02-13 18:17:00+00:00,606.08,606.06,606.09,250,260,606.0747058823529,5.052587808623858e-08,1.5018521432930143e-05
2025-02-13 18:18:00+00:00,606.1,606.09,606.12,156,350,606.0992490118576,4.590440001484658e-08,-3.774765020869708e-05
2025-02-13 18:19:00+00:00,606.04,606.03,606.06,600,300,606.05,9.331514250806462e-07,-0.0011980018989535823
2025-02-13 18:20:00+00:00,605.34,605.33,605.34,1,300,605.3300332225914,2.9088688181177297e-07,0.0005895355884359965
2025-02-13 18:21:00+00:00,605.69,605.69,605.72,150,350,605.699,1.3540853278906033e-07,0.0003994210364874906
2025-02-13 18:22:00+00:00,605.96,605.94,605.97,250,350,605.9525,9.248106070417503e-08,-0.0002522317204911584
2025-02-13 18:23:00+00:00,605.82,605.78,605.81,400,250,605.7984615384615,1.1457636565399808e-07,0.00018440248380069413
2025-02-13 18:24:00+00:00,605.89,605.88,605.91,1098,550,605.8999878640776,8.341820248478113e-08,0.00019734777965085826
2025-02-13 18:25:00+00:00,606.04,606.03,606.05,70,200,606.0351851851852,9.263943605533831e-08,0.00010869647300948415
2025-02-13 18:26:00+00:00,606.11,606.11,606.13,422,100,606.1261685823755,1.221765532935467e-07,0.0003047621876963724
2025-02-13 18:27:00+00:00,606.26,606.26,606.29,360,360,606.275,1.0787058718788822e-07,-0.0001669435596396429
2025-02-13 18:28:00+00:00,606.18,606.16,606.19,154,1700,606.1624919093852,6.566883402084942e-08,0.0003200390645621276
2025-02-13 18:29:00+00:00,606.38,606.35,606.38,750,350,606.3704545454545,8.665385197367876e-08,-0.0003005132546501921
2025-02-13 18:30:00+00:00,606.2,606.18,606.2,300,620,606.1865217391304,1.0073433320020607e-07,0.00011149692943090983
2025-02-13 18:31:00+00:00,606.27,606.23,606.26,650,150,606.254375,8.831579532479471e-08,5.307689607336741e-05
2025-02-13 18:32:00+00:00,606.3,606.27,606.3,1000,556,606.2892802056555,7.68250891280365e-08,-7.769723659833971e-05
2025-02-13 18:33:00+00:00,606.25,606.21,606.25,1160,2220,606.223727810651,9.722458295177436e-08,-2.5463725292440564e-05
2025-02-13 18:34:00+00:00,606.22,606.2,606.23,550,372,606.2178958785249,7.995724907993459e-08,0.00016125798291000137
2025-02-13 18:35:00+00:00,606.29,606.26,606.29,500,250,606.28,1.0146361917558748e-07,7.038616793475505e-05
2025-02-13 18:36:00+00:00,606.35,606.34,606.38,570,1220,606.3527374301675,7.292811314137385e-08,3.703934843901635e-05
2025-02-13 18:37:00+00:00,606.41,606.39,606.42,250,1200,606.3951724137931,1.385821726410014e-07,0.00014217174216546447
2025-02-13 18:38:00+00:00,606.45,606.43,606.45,500,300,606.4425,3.684205274438261e-08,-2.318714137861111e-05
2025-02-13 18:39:00+00:00,606.46,606.44,606.47,701,1600,606.4491395045633,7.106108875956056e-08,0.0004301794914622903
2025-02-13 18:40:00+00:00,606.74,606.74,606.76,620,150,606.7561038961039,1.229712708833108e-06,-0.0011688877442428414
2025-02-13 18:41:00+00:00,605.89,605.88,605.93,250,950,605.8904166666666,8.01921908362168e-07,0.0003695847742144487
2025-02-13 18:42:00+00:00,606.23,606.22,606.24,100,100,606.23,3.4864219425145734e-07,-0.0003363313956789016
2025-02-13 18:43:00+00:00,606.02,606.01,606.04,800,59,606.0379394644935,6.239632372834367e-07,-0.0002154477337672489
2025-02-13 18:44:00+00:00,605.81,605.77,605.8,630,130,605.7948684210526,8.972771910421961e-07,0.0006783825901317542
2025-02-13 18:45:00+00:00,606.35,606.3,606.33,750,200,606.3236842105263,3.750868759679216e-07,-3.5573374042474626e-05
2025-02-13 18:46:00+00:00,606.3,606.28,606.31,100,100,606.295,2.885814024715059e-07,0.00015056426254722588
2025-02-13 18:47:00+00:00,606.42,606.4,606.43,100,350,606.4066666666666,1.2384626427552212e-07,0.00025467209024787607
2025-02-13 18:48:00+00:00,606.53,606.53,606.55,56,100,606.5371794871794,1.2838335082080335e-07,0.00017948723455063487
2025-02-13 18:49:00+00:00,606.65,606.62,606.65,150,1000,606.6239130434783,1.1944484797869106e-07,-8.29053124365986e-05
2025-02-13 18:50:00+00:00,606.62,606.6,606.63,1300,150,606.6268965517241,1.0408110384320963e-07,5.403568736594977e-05
2025-02-13 18:51:00+00:00,606.65,606.61,606.64,600,150,606.634,1.383512045425875e-07,-0.0003432620972206868
2025-02-13 18:52:00+00:00,606.46,606.39,606.43,650,900,606.4067741935484,1.527984101652506e-06,-0.00024212457775063534
2025-02-13 18:53:00+00:00,606.26,606.19,606.22,51,150,606.1976119402985,4.0908458349590323e-07,0.00016988709003284974
2025-02-13 18:54:00+00:00,606.36,606.37,606.41,750,750,606.39,1.6647916044130953e-07,0.00039995171754036996
2025-02-13 18:55:00+00:00,606.61,606.57,606.61,550,500,606.5909523809523,1.4911539888312572e-07,-0.0003350299781528232
2025-02-13 18:56:00+00:00,606.39,606.37,606.41,950,250,606.4016666666666,6.666658938689833e-08,0.0002087623799800209
2025-02-13 18:57:00+00:00,606.56,606.56,606.58,25,391,606.5612019230769,1.993953915000132e-07,0.0007023349048926875
2025-02-13 18:58:00+00:00,606.98,606.94,606.97,150,300,606.95,9.829394845751418e-08,0.00025093434784517754
2025-02-13 18:59:00+00:00,607.14,607.13,607.15,550,100,607.146923076923,6.239161247385973e-08,0.00014819936910615006
2025-02-13 19:00:00+00:00,607.2,607.19,607.21,100,85,607.2008108108108,1.4011644798738177e-07,0.00010023711202888919
2025-02-13 19:01:00+00:00,607.26,607.23,607.27,550,250,607.2575,7.392973697439176e-08,2.942232626867991e-06
2025-02-13 19:02:00+00:00,607.3,607.27,607.31,780,230,607.3008910891089,8.769119221541932e-08,-0.00025278023714558895
2025-02-13 19:03:00+00:00,607.11,607.1,607.13,100,350,607.1066666666667,8.005957282072143e-08,0.0004545715278925222
2025-02-13 19:04:00+00:00,607.39,607.38,607.41,300,800,607.3881818181818,1.787592156385317e-07,0.00043563084977638056
2025-02-13 19:05:00+00:00,607.68,607.67,607.7,1100,300,607.6935714285714,7.950383588319532e-08,-0.00013810757959942244
2025-02-13 19:06:00+00:00,607.55,607.55,607.58,500,551,607.5642721217888,5.428360783407515e-08,0.0002584534443108577
2025-02-13 19:07:00+00:00,607.72,607.71,607.73,1,1070,607.7100186741363,5.220439598930004e-08,0.0002303196465058832
2025-02-13 19:08:00+00:00,607.87,607.85,607.87,250,200,607.8611111111111,1.1773317546182258e-07,0.00022919205306992652
2025-02-13 19:09:00+00:00,608.02,608.02,608.05,355,205,608.0390178571428,5.380735388839418e-08,3.322737572908352e-05
2025-02-13 19:10:00+00:00,608.03,608.03,608.05,1,570,608.0300350262696,9.398398145709094e-08,-0.0002706124245367425
2025-02-13 19:11:00+00:00,607.88,607.85,607.87,51,150,607.8550746268656,9.083070468697309e-08,-5.3707069038733124e-05
2025-02-13 19:12:00+00:00,607.84,607.84,607.86,1110,12,607.8597860962566,9.613641846229472e-08,0.0001624375257218702
2025-02-13 19:13:00+00:00,607.93,607.92,607.95,152,1000,607.9239583333333,4.320920601890692e-08,-2.426251215703612e-05
2025-02-13 19:14:00+00:00,607.91,607.9,607.92,500,100,607.9166666666666,5.5550940756294675e-08,0.00019613681118313409
2025-02-13 19:15:00+00:00,608.03,608.01,608.03,120,700,608.0129268292683,6.354054917921582e-08,0.00011609177054472397
2025-02-13 19:16:00+00:00,608.11,608.1,608.11,200,14,608.1093457943925,5.2003699354793065e-08,0.00038936715431248103
2025-02-13 19:17:00+00:00,608.35,608.33,608.35,1050,700,608.342,5.583433131405871e-08,-0.00010283242480002563
2025-02-13 19:18:00+00:00,608.3,608.28,608.31,600,550,608.295652173913,4.2089452255303286e-08,-1.5571779931944363e-05
2025-02-13 19:19:00+00:00,608.26,608.26,608.28,465,100,608.2764601769911,3.1968959705983105e-08,-8.533127911980465e-05
2025-02-13 19:20:00+00:00,608.23,608.24,608.26,400,800,608.2466666666667,3.6336614144881716e-08,7.741147005058124e-05
2025-02-13 19:21:00+00:00,608.28,608.26,608.27,100,400,608.262,4.5045824880995265e-08,5.4528698783640195e-05
2025-02-13 19:22:00+00:00,608.31,608.3,608.31,89,575,608.3013403614457,4.6864876834447034e-08,-0.0001020601626540163
2025-02-13 19:23:00+00:00,608.25,608.23,608.26,260,760,608.2376470588235,3.631408477091323e-08,3.5589202650676555e-05
2025-02-13 19:24:00+00:00,608.26,608.27,608.29,106,350,608.274649122807,6.016165176390528e-08,-0.00020648615816076799
2025-02-13 19:25:00+00:00,608.15,608.13,608.16,216,1254,608.1344081632653,7.380414361874102e-08,0.00022793605616011625
2025-02-13 19:26:00+00:00,608.29,608.27,608.29,48,650,608.2713753581662,3.857157511873375e-08,-8.130979958220763e-05
2025-02-13 19:27:00+00:00,608.22,608.2,608.22,400,310,608.2112676056338,3.1930338296113187e-08,-9.460531613258993e-05
2025-02-13 19:28:00+00:00,608.17,608.16,608.19,350,500,608.1723529411764,3.388672542919597e-08,0.0001677916931526191
2025-02-13 19:29:00+00:00,608.29,608.26,608.29,350,750,608.2695454545454,2.9879052761027845e-08,1.1926530776973365e-05
2025-02-13 19:30:00+00:00,608.28,608.26,608.29,150,1050,608.26375,4.5554621425905154e-08,4.6360472732098756e-05
