ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-19 12:16:00+00:00,457.85,457.79,457.8,120,600,457.7916666666667,2.175909451738312e-08,-0.0001003822302181323
2022-01-19 12:17:00+00:00,457.75,457.73,457.76,228,700,457.7373706896552,3.3176237289831273e-08,-0.0004062980692470797
2022-01-19 12:18:00+00:00,457.6,457.54,457.59,100,100,457.565,8.787562840640864e-08,-0.0001206758334120206
2022-01-19 12:19:00+00:00,457.5,457.48,457.52,100,700,457.485,7.528952656582027e-08,-2.5934397091864625e-05
2022-01-19 12:20:00+00:00,457.5,457.45,457.5,600,99,457.4929184549356,6.080600072038775e-08,-0.0002249618535805631
2022-01-19 12:21:00+00:00,457.41,457.34,457.38,100,100,457.36,5.2719236323884785e-08,0.00016241219590673595
2022-01-19 12:22:00+00:00,457.41,457.46,457.49,100,600,457.4642857142857,1.3354436345774967e-07,0.00016550862674691302
2022-01-19 12:23:00+00:00,457.6,457.52,457.56,100,100,457.54,1.0645155439833529e-07,-0.00039340822660316466
2022-01-19 12:24:00+00:00,457.35,457.33,457.37,600,100,457.3642857142857,4.4744548060277667e-08,0.00028961024215234943
2022-01-19 12:25:00+00:00,457.46,457.47,457.51,100,200,457.48333333333335,4.372199593315063e-08,-0.00013651840486672562
2022-01-19 12:26:00+00:00,457.45,457.41,457.45,100,100,457.43,3.549087511285067e-08,3.327651198392623e-05
2022-01-19 12:27:00+00:00,457.49,457.43,457.46,3,200,457.4304433497537,4.3083737522716965e-08,0.00012891570556639032
2022-01-19 12:28:00+00:00,457.53,457.49,457.53,111,200,457.50427652733117,1.7691829209634248e-08,0.0001062552162234276
2022-01-19 12:29:00+00:00,457.5,457.55,457.56,39,200,457.55163179916315,3.6479809912083445e-08,-0.000300071395676893
2022-01-19 12:30:00+00:00,457.42,457.41,457.43,76,200,457.41550724637676,4.281051256228301e-08,0.00037939328667624395
2022-01-19 12:31:00+00:00,457.56,457.57,457.59,100,5,457.5890476190476,8.711078732346484e-08,-0.0001881265658183473
2022-01-19 12:32:00+00:00,457.46,457.5,457.54,40,500,457.50296296296295,3.493022193441371e-08,0.0002721980417872416
2022-01-19 12:33:00+00:00,457.59,457.62,457.65,333,1000,457.6274943735934,3.3230889612339853e-08,0.00013823101836418772
2022-01-19 12:34:00+00:00,457.66,457.66,457.7,200,286,457.6764609053498,2.673476501059894e-08,0.00024597535453807495
2022-01-19 12:35:00+00:00,457.79,457.77,457.79,100,1000,457.77181818181816,2.2885082669836857e-07,-0.0004564962551163454
2022-01-19 12:36:00+00:00,457.61,457.59,457.61,40,1100,457.590701754386,1.4350986653738881e-07,-1.8716031664589572e-05
2022-01-19 12:37:00+00:00,457.6,457.62,457.65,331,200,457.6387005649717,1.351234085979206e-07,0.0002501012328031127
2022-01-19 12:38:00+00:00,457.74,457.71,457.75,1,660,457.7100605143721,1.1137095981480581e-07,-0.00013704656617408162
2022-01-19 12:39:00+00:00,457.69,457.6,457.64,1000,600,457.625,5.20481315241966e-07,-0.0009765752931701899
2022-01-19 12:40:00+00:00,457.2,457.19,457.22,48,600,457.1922222222222,8.382326359865772e-08,0.00011087196318704251
2022-01-19 12:41:00+00:00,457.3,457.29,457.35,100,500,457.3,1.7762905984992753e-07,2.728944006880063e-05
2022-01-19 12:42:00+00:00,457.22,457.2,457.25,140,1100,457.2056451612903,8.530140823954625e-08,-0.0001066147625908842
2022-01-19 12:43:00+00:00,457.21,457.18,457.21,100,1000,457.1827272727273,5.0040544616012445e-08,-2.3339630299323844e-05
2022-01-19 12:44:00+00:00,457.2,457.2,457.23,100,1000,457.20272727272726,6.768941585946505e-08,6.708524958698447e-05
2022-01-19 12:45:00+00:00,457.2,457.18,457.25,500,600,457.21181818181816,1.0178113867762894e-07,-4.1044134069245786e-06
2022-01-19 12:46:00+00:00,457.26,457.24,457.26,100,2594,457.2407423904974,2.3138306910950213e-07,0.0003485751972667206
2022-01-19 12:47:00+00:00,457.37,457.33,457.4,600,200,457.3825,4.4103863956011606e-08,0.0001093176936153295
2022-01-19 12:48:00+00:00,457.46,457.43,457.46,100,1100,457.4325,4.45845347460899e-08,0.00021829000164275136
2022-01-19 12:49:00+00:00,457.5,457.49,457.52,100,1000,457.4927272727273,6.648475573475334e-08,8.222805649715781e-05
2022-01-19 12:50:00+00:00,457.56,457.56,457.57,295,1000,457.562277992278,5.90432925276918e-08,4.922758023995222e-05
2022-01-19 12:51:00+00:00,457.61,457.6,457.64,326,100,457.63061032863845,9.956564580296836e-08,0.00041529162319076107
2022-01-19 12:52:00+00:00,457.8,457.77,457.8,502,1000,457.7800266311584,8.16851555981861e-08,1.7453729415084496e-06
2022-01-19 12:53:00+00:00,457.77,457.76,457.79,46,200,457.76560975609755,8.71720313142538e-09,1.0077027498001101e-05
2022-01-19 12:54:00+00:00,457.8,457.78,457.8,1214,1070,457.7906304728547,7.002646864467628e-08,-0.0001064172416002096
2022-01-19 12:55:00+00:00,457.73,457.73,457.78,200,500,457.7442857142857,7.801966865725457e-08,0.00017727109323573131
2022-01-19 12:56:00+00:00,457.81,457.79,457.82,280,500,457.8007692307692,5.571792470872356e-08,-0.00010047353592135266
2022-01-19 12:57:00+00:00,457.78,457.74,457.8,1100,900,457.773,4.384700100818759e-08,1.2331358696160422e-05
2022-01-19 12:58:00+00:00,457.85,457.76,457.8,501,500,457.78001998002003,4.65985835249495e-08,-5.602031303408861e-05
2022-01-19 12:59:00+00:00,457.75,457.72,457.77,1100,500,457.754375,3.468718054927088e-08,-9.977893843038377e-05
2022-01-19 13:00:00+00:00,457.73,457.7,457.75,273,500,457.71765847347996,1.0347891999444469e-07,0.00024316611289210144
2022-01-19 13:01:00+00:00,457.82,457.77,457.81,600,1000,457.785,1.500872656640444e-08,1.829938274555687e-05
2022-01-19 13:02:00+00:00,457.83,457.82,457.84,204,283,457.8283778234086,1.6380477792980742e-08,-8.04928444864128e-06
2022-01-19 13:03:00+00:00,457.82,457.82,457.83,1079,1631,457.82398154981547,6.734735112593211e-08,0.0003355884976039558
2022-01-19 13:04:00+00:00,457.95,457.95,457.98,136,8,457.97833333333335,6.65403864569502e-08,-8.32555798507828e-05
2022-01-19 13:05:00+00:00,457.96,457.93,457.96,60,97,457.94146496815284,3.5308441806850445e-08,0.00021567855388959778
2022-01-19 13:06:00+00:00,458.03,458.03,458.05,384,200,458.0431506849315,3.399385027813706e-08,0.00022736666060363397
2022-01-19 13:07:00+00:00,458.15,458.13,458.17,100,205,458.14311475409835,9.241995257547224e-08,-2.4988015890681226e-05
2022-01-19 13:08:00+00:00,458.1,458.13,458.16,100,1700,458.13166666666666,1.1040208553843439e-07,0.0004303497817115254
2022-01-19 13:09:00+00:00,458.35,458.31,458.35,100,740,458.31476190476195,1.1860253165574353e-07,0.00016536567484459752
2022-01-19 13:10:00+00:00,458.39,458.38,458.42,320,200,458.4046153846154,2.320283964146931e-07,-0.00012844896024910568
2022-01-19 13:11:00+00:00,458.36,458.34,458.35,1244,1000,458.3455436720143,5.382624453185226e-08,0.0002165749657658811
2022-01-19 13:12:00+00:00,458.47,458.44,458.47,200,1000,458.445,7.611102182791235e-08,-0.00026223794539559364
2022-01-19 13:13:00+00:00,458.3,458.29,458.32,100,1100,458.2925,1.0993881577484677e-07,3.3211546913269885e-05
2022-01-19 13:14:00+00:00,458.34,458.3,458.32,100,500,458.30333333333334,4.947333438882277e-08,0.00011151352950022897
2022-01-19 13:15:00+00:00,458.38,458.38,458.42,200,200,458.4,9.459561230186214e-08,-0.00021661181224097437
2022-01-19 13:16:00+00:00,458.29,458.3,458.33,132,600,458.30540983606556,9.112498534731318e-08,5.0453725610744016e-06
2022-01-19 13:17:00+00:00,458.29,458.29,458.3,371,243,458.29604234527693,1.316248132426807e-07,0.00033804964694628126
2022-01-19 13:18:00+00:00,458.45,458.44,458.45,1200,125,458.4490566037736,5.8568388115495057e-08,0.0003030378755530805
2022-01-19 13:19:00+00:00,458.6,458.59,458.62,1000,401,458.61141327623125,5.666962616694173e-07,-0.00046102098125899715
2022-01-19 13:20:00+00:00,458.37,458.37,458.42,1216,100,458.41620060790274,2.524940785348989e-07,-5.777964287079218e-05
2022-01-19 13:21:00+00:00,458.31,458.35,458.4,1,120,458.3504132231405,1.9411584291746059e-07,0.00033799379838206356
2022-01-19 13:22:00+00:00,458.51,458.48,458.53,100,100,458.505,1.0643095074862418e-07,0.00026144888690549095
2022-01-19 13:23:00+00:00,458.6,458.59,458.63,125,1100,458.59408163265306,1.25526976176707e-07,-1.5619605497008138e-05
2022-01-19 13:24:00+00:00,458.64,458.63,458.67,100,1000,458.63363636363636,1.1756976813648583e-07,-0.00011652639845238788
2022-01-19 13:25:00+00:00,458.56,458.56,458.59,166,1000,458.5642710120068,1.218575370595486e-07,0.0002336805682336962
2022-01-19 13:26:00+00:00,458.67,458.64,458.7,600,2000,458.65384615384613,1.1628000896657798e-07,6.427372110873186e-05
2022-01-19 13:27:00+00:00,458.69,458.66,458.69,100,600,458.6642857142857,7.338439695558411e-08,8.812198179763975e-05
2022-01-19 13:28:00+00:00,458.74,458.68,458.74,5,1500,458.68019933554814,9.912033511053494e-08,5.982911311042116e-06
2022-01-19 13:29:00+00:00,458.74,458.73,458.75,2485,1046,458.74407533276695,1.2964096916388111e-08,9.974871434037524e-05
2022-01-19 13:30:00+00:00,458.77,458.77,458.79,5991,50,458.7898344644926,2.1296986134887242e-07,-0.0002829933331982559
2022-01-19 13:31:00+00:00,458.68,458.64,458.68,500,950,458.65379310344827,3.279468122919917e-07,-0.0008269430826445268
2022-01-19 13:32:00+00:00,458.29,458.27,458.29,500,500,458.28,1.0562570606420618e-07,0.00027572067103087683
2022-01-19 13:33:00+00:00,458.37,458.4,458.43,1015,500,458.420099009901,1.61040130814723e-07,-0.0003858484832494069
2022-01-19 13:34:00+00:00,458.22,458.21,458.23,206,600,458.215111662531,5.964884366660845e-08,-6.749010803597244e-05
2022-01-19 13:35:00+00:00,458.2,458.18,458.2,132,4,458.1994117647059,2.2491478702976363e-08,2.4170170746407038e-05
2022-01-19 13:36:00+00:00,458.22,458.19,458.22,500,60,458.2167857142857,1.0108802033115484e-07,0.00025022388452833333
2022-01-19 13:37:00+00:00,458.33,458.31,458.35,600,1000,458.325,3.081037388998843e-08,-8.80284124145092e-05
2022-01-19 13:38:00+00:00,458.34,458.3,458.35,700,1000,458.3205882352941,4.935291384749862e-08,-4.619540338146599e-06
2022-01-19 13:39:00+00:00,458.2,458.28,458.29,170,1100,458.2813385826771,4.5642921803109066e-08,0.00018357529773460612
2022-01-19 13:40:00+00:00,458.35,458.36,458.37,200,100,458.3666666666667,7.421600420342003e-08,7.776948204329948e-05
2022-01-19 13:41:00+00:00,458.44,458.4,458.41,301,121,458.4071327014218,5.3602981005473114e-08,0.00010738352568950837
2022-01-19 13:42:00+00:00,458.45,458.45,458.46,200,1001,458.4516652789342,7.835518145915454e-08,-0.00010901492232218146
2022-01-19 13:43:00+00:00,458.42,458.4,458.42,93,1050,458.40162729658795,4.485064707208238e-08,-0.0003769847609872423
2022-01-19 13:44:00+00:00,458.24,458.23,458.25,500,100,458.24666666666667,7.988519891116189e-08,-0.00032899773495176365
2022-01-19 13:45:00+00:00,458.08,458.07,458.1,100,900,458.073,3.6115907412967225e-08,3.2163722700317976e-05
2022-01-19 13:46:00+00:00,458.07,458.08,458.12,600,1600,458.09090909090907,2.8344784476201715e-08,1.5912455335165276e-05
2022-01-19 13:47:00+00:00,458.12,458.1,458.11,1,700,458.10001426533523,2.827784192988176e-08,-2.19742494371733e-05
2022-01-19 13:48:00+00:00,458.09,458.08,458.1,600,24,458.09923076923076,5.795448823500338e-08,4.661551526785601e-05
2022-01-19 13:49:00+00:00,458.13,458.13,458.14,50,600,458.1307692307692,5.786713787606433e-08,0.00014267781261945167
2022-01-19 13:50:00+00:00,458.18,458.17,458.19,100,200,458.1766666666667,4.257375858629267e-08,0.00018584865041471055
2022-01-19 13:51:00+00:00,458.3,458.25,458.28,200,1400,458.25375,6.016094134782224e-08,0.00021999082866908104
2022-01-19 13:52:00+00:00,458.37,458.36,458.39,100,1040,458.3626315789474,9.770411412690266e-08,0.0002560601867747092
2022-01-19 13:53:00+00:00,458.46,458.44,458.47,100,600,458.44428571428574,1.1678177408586652e-07,-0.0005834496597453276
2022-01-19 13:54:00+00:00,458.22,458.2,458.23,500,700,458.2125,7.609684945360857e-08,-1.4809099022183858e-05
2022-01-19 13:55:00+00:00,458.2,458.17,458.2,100,100,458.185,7.134735953362243e-08,0.00017463839700671002
2022-01-19 13:56:00+00:00,458.3,458.31,458.33,221,40,458.32693486590034,1.126090166818798e-07,0.00088212521648523
2022-01-19 13:57:00+00:00,458.7,458.67,458.71,744,600,458.69214285714287,4.146425184774626e-08,-4.723596910038985e-05
2022-01-19 13:58:00+00:00,458.67,458.66,458.67,100,90,458.6652631578947,4.521850851130537e-08,0.00011657649213892007
2022-01-19 13:59:00+00:00,458.71,458.69,458.7,940,55,458.6994472361809,2.988336636126337e-08,-0.00019209696930133635
2022-01-19 14:00:00+00:00,458.63,458.63,458.66,204,600,458.63761194029854,6.3998513512791e-08,-0.00026492821255375
2022-01-19 14:01:00+00:00,458.54,458.5,458.54,200,1599,458.5044469149528,1.0091509067303129e-07,-0.00035283513871064986
2022-01-19 14:02:00+00:00,458.34,458.33,458.37,400,100,458.362,8.635800027755005e-08,4.719505537686963e-05
2022-01-19 14:03:00+00:00,458.4,458.37,458.38,102,400,458.37203187251,4.629987140834542e-08,6.296339514499927e-05
2022-01-19 14:04:00+00:00,458.4,458.4,458.41,49,500,458.40089253187614,6.518010047607877e-08,-0.0003766617430597252
2022-01-19 14:05:00+00:00,458.26,458.23,458.24,100,143,458.23411522633745,3.694275267324138e-08,0.00016397115890809388
2022-01-19 14:06:00+00:00,458.32,458.32,458.35,800,500,458.33846153846156,6.425876735990727e-08,0.00018374610456350915
2022-01-19 14:07:00+00:00,458.38,458.37,458.4,600,424,458.387578125,4.606635827407802e-08,1.534350907261839e-05
2022-01-19 14:08:00+00:00,458.36,458.38,458.4,1300,416,458.3951515151515,3.6043823770605265e-08,-9.628212764734023e-05
2022-01-19 14:09:00+00:00,458.33,458.35,458.38,100,700,458.35375,7.22156278135297e-08,-0.00025813962022636083
2022-01-19 14:10:00+00:00,458.25,458.22,458.26,131,343,458.2310548523207,5.705725254817869e-08,0.00012790778026650074
2022-01-19 14:11:00+00:00,458.24,458.29,458.3,25,300,458.29076923076923,6.5263732187365e-08,-7.804920624798761e-05
2022-01-19 14:12:00+00:00,458.27,458.25,458.29,100,700,458.255,5.496756019417186e-08,-0.00011931085694194543
2022-01-19 14:13:00+00:00,458.22,458.21,458.23,500,100,458.2266666666667,5.6652931551566804e-08,4.737911533636563e-05
2022-01-19 14:14:00+00:00,458.21,458.21,458.22,111,1200,458.21084668192225,5.997097887634395e-08,-0.0002263764602684626
2022-01-19 14:15:00+00:00,458.13,458.11,458.14,501,100,458.1350083194676,6.481311960368379e-08,8.14764014842595e-05
2022-01-19 14:16:00+00:00,458.16,458.15,458.17,100,2,458.16960784313727,6.636728158780606e-08,4.776765656755444e-05
2022-01-19 14:17:00+00:00,458.18,458.15,458.19,1607,6,458.18985120892745,1.0719412459391458e-07,-5.243664161580508e-05
2022-01-19 14:18:00+00:00,458.15,458.14,458.15,500,1,458.1499800399202,5.13783803378982e-08,0.0002531253249358212
2022-01-19 14:19:00+00:00,458.24,458.25,458.28,600,325,458.2694594594595,4.7192698277092635e-08,-9.857463603846206e-05
2022-01-19 14:20:00+00:00,458.21,458.21,458.23,250,100,458.2242857142857,6.442638900890582e-08,0.0001361185108359475
2022-01-19 14:21:00+00:00,458.28,458.28,458.29,1090,547,458.28665852168604,3.461129039608888e-08,0.00019375651051012355
2022-01-19 14:22:00+00:00,458.36,458.37,458.4,200,665,458.37693641618495,2.5852207407368722e-08,-0.00017902521231749624
2022-01-19 14:23:00+00:00,458.32,458.3,458.33,1100,272,458.3240524781341,5.135503994418321e-08,-0.00035851023715727237
2022-01-19 14:24:00+00:00,458.13,458.13,458.16,600,1100,458.1405882352941,6.523483006201728e-08,-0.0001591075867365399
2022-01-19 14:25:00+00:00,458.01,458.01,458.06,166,1105,458.01653029110935,8.611295710389676e-08,-0.00010263975873581188
2022-01-19 14:26:00+00:00,458.0,458.01,458.05,500,1238,458.0215074798619,5.4420979687480916e-08,7.682605752723504e-05
2022-01-19 14:27:00+00:00,458.03,458.03,458.05,1863,238,458.0477344121847,7.096639371663585e-08,0.00011010393102872662
2022-01-19 14:28:00+00:00,458.09,458.09,458.12,190,49,458.11384937238495,1.1439291877734792e-07,-0.00012660857701651818
2022-01-19 14:29:00+00:00,458.04,458.06,458.08,500,500,458.07,1.6261865847657108e-07,0.00026272505610624997
2022-01-19 14:30:00+00:00,458.17,458.12,458.17,1500,2000,458.14142857142855,5.076057204058242e-07,9.377281228517553e-05
2022-01-19 14:31:00+00:00,458.17,458.16,458.19,108,604,458.1645505617978,6.315467324436221e-07,0.000537595650910605
2022-01-19 14:32:00+00:00,458.5,458.49,458.52,300,1100,458.49642857142857,5.038026955077269e-07,0.00010438251030153722
2022-01-19 14:33:00+00:00,458.53,458.53,458.55,100,100,458.54,5.876539861821998e-07,-0.0005410142629488357
2022-01-19 14:34:00+00:00,458.21,458.2,458.23,2500,500,458.225,5.38603843076746e-07,-0.0007228292167539285
2022-01-19 14:35:00+00:00,457.89,457.89,457.91,210,100,457.9035483870968,5.92116053100771e-07,0.0006479190306067917
2022-01-19 14:36:00+00:00,458.27,458.26,458.28,100,112,458.26943396226415,5.503708147537172e-07,0.0008621112808935294
2022-01-19 14:37:00+00:00,458.65,458.66,458.67,200,104,458.66657894736846,4.134184308559931e-07,0.0011737261219924022
2022-01-19 14:38:00+00:00,459.14,459.15,459.16,100,105,459.15487804878046,3.5186971708676774e-07,0.0005185847391611098
2022-01-19 14:39:00+00:00,459.34,459.35,459.37,711,200,459.36560922063666,3.905115795637087e-07,-0.0002562221570097112
2022-01-19 14:40:00+00:00,459.32,459.3,459.32,700,100,459.3175,5.460601713908852e-07,-0.0006535727787500001
2022-01-19 14:41:00+00:00,458.97,458.97,458.98,100,300,458.9725,3.5454667674367785e-07,-0.00033097225954459297
2022-01-19 14:42:00+00:00,458.84,458.84,458.86,100,200,458.8466666666667,9.425376546390593e-07,-0.0012863372451655808
2022-01-19 14:43:00+00:00,458.29,458.3,458.31,100,100,458.305,4.6549236271023666e-07,0.0002465315389259537
2022-01-19 14:44:00+00:00,458.4,458.39,458.4,100,200,458.3933333333333,3.5383334891829235e-07,0.0011278871037143645
2022-01-19 14:45:00+00:00,458.8,458.82,458.84,100,118,458.82917431192664,6.736627955126449e-07,0.00010770762165224212
2022-01-19 14:46:00+00:00,458.9,458.88,458.9,209,805,458.88412228796847,4.20194074271045e-07,0.0010446080631087984
2022-01-19 14:47:00+00:00,459.36,459.36,459.37,100,100,459.365,4.982010385505585e-07,-0.000455272049879607
2022-01-19 14:48:00+00:00,459.18,459.18,459.2,110,205,459.1869841269841,4.3533523528903655e-07,0.00027742289240340057
2022-01-19 14:49:00+00:00,459.28,459.27,459.29,109,204,459.27696485623005,7.807538453726834e-07,-0.0011439297921024272
2022-01-19 14:50:00+00:00,458.7,458.7,458.71,200,100,458.70666666666665,6.38283979273643e-07,-0.0006096498957762764
2022-01-19 14:51:00+00:00,458.51,458.52,458.53,100,410,458.5219607843137,4.4168483395978603e-07,0.0014716242491135123
2022-01-19 14:52:00+00:00,459.18,459.17,459.19,700,204,459.18548672566374,6.029797541126041e-07,-0.00016176548541424474
2022-01-19 14:53:00+00:00,459.14,459.13,459.14,212,9,459.13959276018096,4.2816017382111293e-07,8.665637916838165e-05
2022-01-19 14:54:00+00:00,459.13,459.11,459.13,110,300,459.1153658536585,2.081878327114694e-07,6.845166482749576e-05
2022-01-19 14:55:00+00:00,459.22,459.21,459.23,212,201,459.22026634382564,4.90759755411159e-07,0.00042949210283493855
2022-01-19 14:56:00+00:00,459.3,459.28,459.3,100,107,459.28966183574875,4.0667079138047755e-07,1.2004747815597128e-05
2022-01-19 14:57:00+00:00,459.31,459.3,459.31,100,200,459.30333333333334,3.196044007450789e-07,0.0001589318135140072
2022-01-19 14:58:00+00:00,459.4,459.39,459.4,100,200,459.3933333333333,3.052582099273438e-07,-0.0005719600498707011
2022-01-19 14:59:00+00:00,459.17,459.15,459.17,500,400,459.1611111111111,2.473055716906585e-07,0.0004228996459061385
2022-01-19 15:00:00+00:00,459.48,459.48,459.5,110,436,459.4840293040293,6.301133023773109e-07,-0.0005855174199280722
2022-01-19 15:01:00+00:00,459.18,459.18,459.19,100,500,459.1816666666667,6.376123829149014e-07,-0.000628325519760109
2022-01-19 15:02:00+00:00,458.8,458.8,458.82,200,100,458.81333333333333,6.127998277339754e-07,8.431667144637167e-05
2022-01-19 15:03:00+00:00,458.86,458.85,458.86,100,200,458.85333333333335,4.848418089581816e-07,0.00023598700395610628
2022-01-19 15:04:00+00:00,458.95,458.93,458.94,200,100,458.93666666666667,5.345154886642043e-07,-0.00016755688217540143
2022-01-19 15:05:00+00:00,458.84,458.83,458.85,313,600,458.83685651697704,4.7071643001665673e-07,-0.0005581252374510237
2022-01-19 15:06:00+00:00,458.62,458.61,458.63,212,300,458.61828125,2.8126000839856065e-07,-0.00107998698303291
2022-01-19 15:07:00+00:00,458.16,458.17,458.19,212,212,458.18,5.05638845087671e-07,-0.0006609014835525784
2022-01-19 15:08:00+00:00,457.85,457.84,457.86,612,110,457.85695290858723,2.279277680655948e-07,0.00032905671059868524
2022-01-19 15:09:00+00:00,457.97,457.94,457.96,212,213,457.94997647058824,2.5817460906785907e-07,0.0001243481109320932
2022-01-19 15:10:00+00:00,458.04,458.03,458.04,100,213,458.03319488817897,3.407022229208341e-07,0.00011683125294759122
2022-01-19 15:11:00+00:00,458.13,458.12,458.14,100,107,458.1296618357488,3.2600754022724895e-07,-0.000262074638666121
2022-01-19 15:12:00+00:00,457.97,457.95,457.97,100,410,457.95392156862744,2.991224433114443e-07,0.0006184486138436363
2022-01-19 15:13:00+00:00,458.2,458.21,458.22,95,100,458.2148717948718,3.062045491645835e-07,4.5082867902168644e-05
2022-01-19 15:14:00+00:00,458.25,458.24,458.26,509,100,458.25671592775035,3.8840586718454996e-07,0.00020702577464914995
2022-01-19 15:15:00+00:00,458.37,458.37,458.39,210,400,458.3768852459017,4.051049559005107e-07,-0.00012852407183017167
2022-01-19 15:16:00+00:00,458.32,458.3,458.32,311,111,458.3147393364929,2.8754293512617985e-07,-0.0002400312842025798
2022-01-19 15:17:00+00:00,458.2,458.2,458.21,100,260,458.2027777777778,3.136811310900327e-07,-0.0011998863313441577
2022-01-19 15:18:00+00:00,457.62,457.61,457.63,602,100,457.62715099715103,2.827331961337906e-07,-4.379339695137485e-05
2022-01-19 15:19:00+00:00,457.6,457.59,457.61,1310,700,457.6030348258706,1.7506177171354069e-07,2.5585683966156125e-05
2022-01-19 15:20:00+00:00,457.66,457.65,457.66,100,500,457.65166666666664,2.5993804305375147e-07,-0.0005746812485659669
2022-01-19 15:21:00+00:00,457.39,457.39,457.4,100,211,457.3932154340835,1.7259528694050843e-07,-0.00011640987422878446
2022-01-19 15:22:00+00:00,457.34,457.34,457.36,400,212,457.3530718954249,2.6940716924703306e-07,-0.00033563504002553923
2022-01-19 15:23:00+00:00,457.19,457.16,457.18,200,411,457.1665466448445,2.2617433570164805e-07,0.0002181643345007256
2022-01-19 15:24:00+00:00,457.29,457.25,457.26,100,210,457.2532258064516,1.4025364066075558e-07,-0.000663927560998756
2022-01-19 15:25:00+00:00,456.99,456.99,457.0,100,100,456.995,2.69901181958585e-07,-0.0004905828922862066
2022-01-19 15:26:00+00:00,456.77,456.75,456.77,809,200,456.76603567889,2.346191705865285e-07,0.00010173376441735549
2022-01-19 15:27:00+00:00,456.8,456.8,456.81,100,500,456.8016666666667,2.4188829900923173e-07,-0.00026201497472311264
2022-01-19 15:28:00+00:00,456.63,456.62,456.63,130,200,456.6239393939394,1.983283061315295e-07,0.0003065644201334372
2022-01-19 15:29:00+00:00,456.78,456.79,456.8,300,200,456.796,1.5890539703887271e-07,-0.0009590300661882489
2022-01-19 15:30:00+00:00,456.39,456.39,456.4,200,200,456.395,2.0485039861294917e-07,0.00032670077477825465
2022-01-19 15:31:00+00:00,456.52,456.51,456.52,300,1000,456.5123076923077,1.3063165300307257e-07,-0.00031885666225472953
2022-01-19 15:32:00+00:00,456.35,456.34,456.35,100,100,456.345,2.8667012274235347e-07,-0.0006115092919326548
2022-01-19 15:33:00+00:00,456.11,456.11,456.12,100,277,456.1126525198939,1.7290313513813113e-07,0.0001938088877462274
2022-01-19 15:34:00+00:00,456.2,456.19,456.2,100,100,456.195,1.7522095471221084e-07,5.754197138774231e-05
2022-01-19 15:35:00+00:00,456.22,456.21,456.22,100,271,456.2126954177897,1.7558895382697638e-07,-0.0001972754074284211
2022-01-19 15:36:00+00:00,456.125,456.12,456.13,209,200,456.12511002444984,1.904685655049469e-07,-0.00017797679224618168
2022-01-19 15:37:00+00:00,456.01,456.0,456.02,700,400,456.01272727272726,1.947744002248783e-07,0.0008067675318284007
2022-01-19 15:38:00+00:00,456.42,456.41,456.42,204,100,456.41671052631574,1.4584981616381474e-07,-0.0006903306543911691
2022-01-19 15:39:00+00:00,456.1,456.1,456.11,100,200,456.10333333333335,8.428100805422573e-08,-0.00031416210369494824
2022-01-19 15:40:00+00:00,455.93,455.93,455.94,100,112,455.9347169811321,1.5403197289849556e-07,-0.00022437520741491745
2022-01-19 15:41:00+00:00,455.89,455.88,455.89,100,200,455.8833333333333,2.681176918959633e-07,3.6047935010330434e-05
2022-01-19 15:42:00+00:00,455.83,455.82,455.84,810,111,455.8375895765472,1.7895483307647154e-07,-0.00024311558080891693
2022-01-19 15:43:00+00:00,455.78,455.76,455.77,200,310,455.76392156862744,1.7783077666371692e-07,0.0004973171069988513
2022-01-19 15:44:00+00:00,455.98,455.97,455.99,816,300,455.984623655914,1.218581487955063e-07,7.310208706368115e-06
2022-01-19 15:45:00+00:00,455.97,455.95,455.96,100,111,455.9547393364929,1.7900280378336172e-07,-0.00014083401445685872
2022-01-19 15:46:00+00:00,455.93,455.93,455.95,139,310,455.93619153674825,1.5722348988609501e-07,-0.0005166112230856612
2022-01-19 15:47:00+00:00,455.71,455.7,455.72,112,112,455.71000000000004,1.6804842276108673e-07,-0.0002205983996760308
2022-01-19 15:48:00+00:00,455.58,455.57,455.6,713,112,455.5959272727273,1.9982071690910302e-07,0.00045916021947411956
2022-01-19 15:49:00+00:00,455.79,455.78,455.79,300,700,455.783,1.5457942623050904e-07,-0.00045217255393825706
2022-01-19 15:50:00+00:00,455.6,455.61,455.63,200,500,455.61571428571426,1.938053402519149e-07,0.0008532199853645839
2022-01-19 15:51:00+00:00,455.98,455.97,455.99,111,511,455.9735691318328,2.2282286179507228e-07,0.0007866305848629462
2022-01-19 15:52:00+00:00,456.31,456.31,456.32,100,100,456.315,2.4211839295104e-07,-0.00020521330922818048
2022-01-19 15:53:00+00:00,456.24,456.23,456.25,111,111,456.24,2.3774937227872825e-07,-5.969779447456691e-05
2022-01-19 15:54:00+00:00,456.23,456.25,456.26,100,312,456.252427184466,2.3241486968390333e-07,-0.00018485395806666638
2022-01-19 15:55:00+00:00,456.115,456.1,456.12,111,610,456.10307905686545,4.904944454152938e-07,0.0006608338732281283
2022-01-19 15:56:00+00:00,456.42,456.42,456.43,100,100,456.425,2.623762295304385e-07,-0.00014553558203767025
2022-01-19 15:57:00+00:00,456.39,456.38,456.39,100,100,456.385,1.6696335476149752e-07,-0.0004128442399559118
