ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-17 11:44:00+00:00,433.75,433.66,433.72,700,100,433.7125,7.545325602567501e-08,0.00017128363911855793
2022-03-17 11:45:00+00:00,433.72,433.74,433.78,600,100,433.7742857142857,1.5930898762324263e-07,-8.692917592834082e-05
2022-03-17 11:46:00+00:00,433.73,433.71,433.75,200,101,433.7365780730897,1.957078890830647e-07,0.0006075633062667674
2022-03-17 11:47:00+00:00,434.02,433.98,434.02,100,99,434.00010050251257,2.1032146925291528e-07,-0.00022077135031972617
2022-03-17 11:48:00+00:00,433.95,433.88,433.94,100,100,433.91,7.609151169628827e-08,8.230913335061096e-05
2022-03-17 11:49:00+00:00,433.9,433.91,433.95,600,100,433.94428571428574,9.20285602720512e-08,-0.00023035479412480964
2022-03-17 11:50:00+00:00,433.81,433.8,433.85,302,100,433.8375621890548,1.5155841140848155e-07,0.00023040786968220317
2022-03-17 11:51:00+00:00,433.95,433.9,433.94,125,100,433.9222222222222,1.3819784544750828e-07,-9.217864220867344e-05
2022-03-17 11:52:00+00:00,433.89,433.88,433.92,100,100,433.9,5.694398858713405e-08,-5.661006406110225e-05
2022-03-17 11:53:00+00:00,433.86,433.84,433.89,100,100,433.865,7.95422272770849e-08,0.00012575753812393842
2022-03-17 11:54:00+00:00,433.92,433.91,433.95,100,100,433.93,1.1725346699341286e-07,0.0004032908533635471
2022-03-17 11:55:00+00:00,433.98,434.08,434.13,100,100,434.105,7.812752146839428e-08,0.00017276926089304645
2022-03-17 11:56:00+00:00,434.14,434.16,434.22,100,200,434.18,6.680203790129059e-08,0.00014953388713334625
2022-03-17 11:57:00+00:00,434.21,434.2,434.23,200,100,434.22,1.5769558139713267e-07,0.0002880295653264753
2022-03-17 11:58:00+00:00,434.38,434.34,434.4,100,100,434.37,4.306240849568039e-08,-0.0001611529341344342
2022-03-17 11:59:00+00:00,434.28,434.26,434.3,100,100,434.28,1.0391038217449835e-07,-0.00021874280451306127
2022-03-17 12:00:00+00:00,434.18,434.17,434.23,100,10,434.2245454545454,1.0355320980765386e-06,-0.00020727536532272328
2022-03-17 12:01:00+00:00,434.07,434.07,434.15,99,1000,434.07720655141037,5.463848877364577e-07,0.00012011300494751964
2022-03-17 12:02:00+00:00,434.14,434.1,434.18,100,1000,434.10727272727274,5.095985841723096e-07,-0.00028877853454178926
2022-03-17 12:03:00+00:00,434.0,434.0,434.03,481,1000,434.0097434166104,3.337802028383575e-07,0.0009520634365627334
2022-03-17 12:04:00+00:00,434.44,434.42,434.51,1100,1100,434.465,3.9602867604177963e-07,0.0004890553163676703
2022-03-17 12:05:00+00:00,434.69,434.62,434.67,100,100,434.645,1.6827159757302227e-07,-0.0003239392632421456
2022-03-17 12:06:00+00:00,434.53,434.52,434.56,100,500,434.52666666666664,1.6313839450159196e-07,0.0008339026554022855
2022-03-17 12:07:00+00:00,434.8,434.84,434.89,100,102,434.8647524752475,2.5253068148308585e-07,-0.00015870625546110517
2022-03-17 12:08:00+00:00,434.82,434.72,434.84,100,100,434.78,1.560777538603746e-07,0.0001412735647592367
2022-03-17 12:09:00+00:00,434.84,434.87,434.91,100,250,434.88142857142856,2.990507555797251e-07,-0.0006387768930595783
2022-03-17 12:10:00+00:00,434.58,434.51,434.58,100,100,434.545,2.3718054495144019e-07,-0.0005145754543325332
2022-03-17 12:11:00+00:00,434.39,434.38,434.45,600,100,434.44,3.038312874238274e-07,-0.0002531195800788977
2022-03-17 12:12:00+00:00,434.27,434.24,434.3,100,700,434.2475,8.92441826493099e-08,7.462292549154093e-05
2022-03-17 12:13:00+00:00,434.3,434.3,434.35,31,100,434.3118320610687,2.3695360332118974e-07,0.00021884191583976254
2022-03-17 12:14:00+00:00,434.47,434.44,434.47,600,80,434.4664705882353,1.4707905348882343e-07,-0.00021362816123604578
2022-03-17 12:15:00+00:00,434.3,434.26,434.34,500,600,434.29636363636365,9.715814092597054e-08,9.27909348615863e-05
2022-03-17 12:16:00+00:00,434.32,434.27,434.31,100,100,434.29,2.400627507992836e-07,-0.0004187339557264469
2022-03-17 12:17:00+00:00,434.15,434.16,434.21,40,600,434.16312500000004,9.211183799657708e-08,-0.00022107391745251892
2022-03-17 12:18:00+00:00,434.1,434.05,434.09,200,100,434.07666666666665,2.3208960189877903e-07,0.00010641320576909585
2022-03-17 12:19:00+00:00,434.11,434.07,434.16,100,500,434.085,3.1551744445324294e-07,-0.0002974164028645143
2022-03-17 12:20:00+00:00,434.02,433.96,434.0,307,200,433.9842209072978,2.167181571941302e-07,-0.00012934986621737643
2022-03-17 12:21:00+00:00,433.9,433.9,433.93,440,500,433.9140425531915,1.2025224550179801e-07,-4.551854034706704e-05
2022-03-17 12:22:00+00:00,433.92,433.9,433.96,100,500,433.91,6.62607942556075e-08,0.00011043039044333902
2022-03-17 12:23:00+00:00,433.94,433.95,434.0,100,600,433.95714285714286,1.328877590752644e-07,-0.00019299180504950275
2022-03-17 12:24:00+00:00,433.94,433.86,433.91,200,600,433.8725,6.105077363093023e-08,-9.02722958165958e-05
2022-03-17 12:25:00+00:00,433.81,433.8,433.85,200,100,433.8333333333333,1.8573246016235495e-07,0.00031117940837499525
2022-03-17 12:26:00+00:00,433.93,433.88,433.97,500,600,433.9209090909091,1.2546351145721546e-07,-6.199706254617077e-05
2022-03-17 12:27:00+00:00,433.84,433.83,433.87,200,100,433.8566666666667,1.3485920556287542e-07,-0.00010007933921296619
2022-03-17 12:28:00+00:00,433.92,433.89,433.93,25,600,433.8916,1.1113411331306201e-07,-0.00012523226234972817
2022-03-17 12:29:00+00:00,433.85,433.83,433.91,100,500,433.8433333333333,1.1313762755983428e-07,5.722935790730688e-05
2022-03-17 12:30:00+00:00,433.95,433.86,433.95,100,950,433.86857142857144,2.2873578395298033e-07,0.00040298563066309967
2022-03-17 12:31:00+00:00,434.0,433.99,434.07,1000,500,434.04333333333335,4.358244077913464e-07,0.00043262449473790987
2022-03-17 12:32:00+00:00,434.2,434.2,434.22,350,500,434.2082352941176,5.410023501819999e-07,-0.0008441717951246375
2022-03-17 12:33:00+00:00,433.9,433.85,433.9,1600,470,433.88864734299517,2.2730607987661246e-07,0.0004504966988021497
2022-03-17 12:34:00+00:00,434.05,434.03,434.09,100,100,434.06,2.2456457865917235e-07,-0.0004111726699760343
2022-03-17 12:35:00+00:00,433.93,433.88,433.95,100,100,433.915,1.6334256117573467e-07,0.00021019766067409407
2022-03-17 12:36:00+00:00,434.0,433.97,434.0,100,1000,433.9727272727273,1.7310432482412046e-07,0.00021262333200655625
2022-03-17 12:37:00+00:00,434.05,434.04,434.07,200,100,434.06,1.1345577569920701e-07,-9.215209703616889e-05
2022-03-17 12:38:00+00:00,434.11,434.01,434.04,100,100,434.025,1.0068604776277731e-07,-4.0843897764597514e-05
2022-03-17 12:39:00+00:00,434.02,433.96,434.05,1115,500,434.0221362229102,5.69991418190236e-08,-0.00015297270916447836
2022-03-17 12:40:00+00:00,433.95,433.92,433.95,229,100,433.94088145896654,8.113262948441777e-08,-0.00019467390189298328
2022-03-17 12:41:00+00:00,433.86,433.81,433.86,812,294,433.8467088607595,1.0945210078339373e-07,0.00015611948089455652
2022-03-17 12:42:00+00:00,433.94,433.92,433.95,16,100,433.92413793103447,2.555849914133892e-07,-0.00035487465167838295
2022-03-17 12:43:00+00:00,433.8,433.76,433.8,501,190,433.789001447178,1.288681901229255e-07,-0.0002767589043422003
2022-03-17 12:44:00+00:00,433.67,433.63,433.65,101,1000,433.6318346957312,1.7782247009127415e-07,-0.0004036498858087656
2022-03-17 12:45:00+00:00,433.48,433.49,433.52,223,600,433.4981287970838,1.4754969669705407e-07,0.0004497220950760994
2022-03-17 12:46:00+00:00,433.64,433.64,433.66,100,100,433.65,1.0367620493660191e-07,0.00020869697691239253
2022-03-17 12:47:00+00:00,433.78,433.75,433.79,100,210,433.76290322580644,8.638480328241969e-08,-0.0003921887894002829
2022-03-17 12:48:00+00:00,433.65,433.6,433.65,100,100,433.625,1.693064364171798e-07,0.0005872140981704188
2022-03-17 12:49:00+00:00,433.83,433.85,433.91,100,1000,433.85545454545456,9.079222384887846e-08,-5.8537126402247175e-05
2022-03-17 12:50:00+00:00,433.82,433.78,433.8,100,1000,433.7818181818182,1.0352203275179176e-07,-0.0005638379597486809
2022-03-17 12:51:00+00:00,433.59,433.58,433.61,200,100,433.6,2.2131580231944788e-07,-0.0001221173265698594
2022-03-17 12:52:00+00:00,433.57,433.54,433.61,708,1000,433.5690163934426,1.3509037055438962e-07,0.00016029573313991463
2022-03-17 12:53:00+00:00,433.6,433.56,433.58,100,1000,433.5618181818182,1.334047026246806e-07,-0.00013544093446637984
2022-03-17 12:54:00+00:00,433.51,433.5,433.54,457,100,433.5328186714542,1.8104082740609533e-07,6.867743307092944e-05
2022-03-17 12:55:00+00:00,433.59,433.56,433.6,175,100,433.5854545454545,1.918047726009224e-07,-0.00011361510448748557
2022-03-17 12:56:00+00:00,433.5,433.44,433.51,643,500,433.47937882764654,1.6351486851787143e-07,-0.0007419994771402649
2022-03-17 12:57:00+00:00,433.24,433.25,433.29,200,100,433.27666666666664,2.116242818405512e-07,0.0003308774022277028
2022-03-17 12:58:00+00:00,433.34,433.31,433.35,100,100,433.33,4.269520914527666e-07,0.0007818651246944697
2022-03-17 12:59:00+00:00,433.67,433.62,433.69,500,501,433.654965034965,2.540445651184875e-07,3.2209125064630584e-05
2022-03-17 13:00:00+00:00,433.7,433.67,433.71,210,100,433.6970967741935,7.694942417961297e-08,3.2025087172371514e-05
2022-03-17 13:01:00+00:00,433.7,433.67,433.7,101,599,433.6743285714286,9.886989356988834e-08,-9.738111587342946e-05
2022-03-17 13:02:00+00:00,433.65,433.62,433.64,200,1000,433.62333333333333,1.6169767864607308e-07,-0.0001352092541497818
2022-03-17 13:03:00+00:00,433.59,433.58,433.62,226,500,433.5924517906336,1.177212699636245e-07,-8.65047058946633e-05
2022-03-17 13:04:00+00:00,433.56,433.54,433.58,700,1100,433.55555555555554,8.494592984336154e-08,-0.00026369390692160266
2022-03-17 13:05:00+00:00,433.41,433.39,433.44,500,100,433.4316666666667,1.8083994256150735e-07,0.00030860896158468876
2022-03-17 13:06:00+00:00,433.58,433.58,433.62,10,100,433.58363636363634,1.3123333275152544e-07,-0.00017926745656171583
2022-03-17 13:07:00+00:00,433.48,433.5,433.52,1,100,433.5001980198019,2.7700807254965584e-07,0.00010380503108398109
2022-03-17 13:08:00+00:00,433.56,433.53,433.59,100,200,433.55,9.39035515146073e-08,-8.806785418480345e-05
2022-03-17 13:09:00+00:00,433.5,433.5,433.52,100,1000,433.5018181818182,2.1963188062271608e-07,0.0001794037709115237
2022-03-17 13:10:00+00:00,433.55,433.55,433.57,300,500,433.5575,1.1188348242588853e-07,-5.70037088284403e-05
2022-03-17 13:11:00+00:00,433.52,433.54,433.56,100,1000,433.5418181818182,1.0326604074567604e-07,-0.00026489328310186355
2022-03-17 13:12:00+00:00,433.45,433.41,433.46,1207,100,433.45617444529455,1.371953782217167e-07,0.00011529080243355416
2022-03-17 13:13:00+00:00,433.51,433.47,433.51,500,500,433.49,1.4202119608432284e-07,0.00030647553138907213
2022-03-17 13:14:00+00:00,433.61,433.57,433.65,600,1300,433.59526315789475,5.4045960242342995e-08,4.9416392406964604e-06
2022-03-17 13:15:00+00:00,433.63,433.58,433.64,3,500,433.58035785288274,1.8163019009890552e-07,8.518986994832112e-05
2022-03-17 13:16:00+00:00,433.69,433.69,433.71,2013,4,433.70996033713436,2.6238441760542287e-07,-0.00022668043803319993
2022-03-17 13:17:00+00:00,433.56,433.54,433.59,1000,500,433.5733333333333,7.396470652940793e-08,3.9368532596117944e-05
2022-03-17 13:18:00+00:00,433.6,433.57,433.61,225,600,433.5809090909091,1.1437457510845473e-07,-1.3158772546928432e-05
2022-03-17 13:19:00+00:00,433.6,433.58,433.62,100,101,433.59990049751246,1.2702086492985857e-07,-5.136876799871626e-05
2022-03-17 13:20:00+00:00,433.56,433.54,433.59,601,100,433.58286733238225,2.0469758065491286e-07,9.75862583389997e-05
2022-03-17 13:21:00+00:00,433.58,433.58,433.62,169,101,433.60503703703705,1.0589725118657863e-07,5.72965950871307e-05
2022-03-17 13:22:00+00:00,433.63,433.62,433.65,69,605,433.6230712166171,5.508930651426538e-08,-7.156689836029795e-05
2022-03-17 13:23:00+00:00,433.58,433.58,433.61,179,100,433.599247311828,6.89101215233362e-08,0.00014702488096896005
2022-03-17 13:24:00+00:00,433.66,433.62,433.67,1169,600,433.6530412662521,7.90537549322093e-08,4.721295530241143e-05
2022-03-17 13:25:00+00:00,433.71,433.67,433.71,200,106,433.69614379084976,2.775275563028711e-07,0.00011205134438241338
2022-03-17 13:26:00+00:00,433.65,433.69,433.74,500,100,433.7316666666667,6.621029019215611e-08,-7.324036750844254e-05
2022-03-17 13:27:00+00:00,433.69,433.69,433.7,198,2,433.69989999999996,5.396209337822632e-08,-0.00024912321268788507
2022-03-17 13:28:00+00:00,433.6,433.59,433.6,469,229,433.5967191977077,6.717663142905676e-08,0.0001680879233474375
2022-03-17 13:29:00+00:00,433.67,433.66,433.69,900,1100,433.6735,1.5532956663468257e-07,-0.00026169257600161533
2022-03-17 13:30:00+00:00,433.55,433.54,433.6,1100,800,433.57473684210527,5.406554044178246e-07,8.649496455293004e-06
2022-03-17 13:31:00+00:00,433.56,433.55,433.58,100,100,433.565,3.821717809323517e-07,0.0005650955472777941
2022-03-17 13:32:00+00:00,433.8,433.77,433.79,1000,100,433.78818181818184,6.900196267474428e-07,-0.0004531335709214712
2022-03-17 13:33:00+00:00,433.57,433.56,433.57,3,76,433.5603797468354,3.3501160613949223e-07,0.0009107589690868778
2022-03-17 13:34:00+00:00,433.98,433.97,433.99,100,202,433.9766225165563,2.4843457340369656e-07,0.0002227223491677588
2022-03-17 13:35:00+00:00,434.03,434.03,434.05,100,102,434.039900990099,3.9250791806999714e-07,-0.00022004705655265244
2022-03-17 13:36:00+00:00,433.97,433.96,433.97,150,1087,433.96121261115604,7.197919265185961e-07,-0.001473670274640182
2022-03-17 13:37:00+00:00,433.3,433.29,433.31,100,105,433.29975609756104,8.879573885467227e-07,0.0013129556708946222
2022-03-17 13:38:00+00:00,433.96,433.95,433.97,100,98,433.960101010101,5.660982499517928e-07,0.00035262891440046573
2022-03-17 13:39:00+00:00,434.06,434.05,434.07,100,105,434.059756097561,5.481804806218786e-07,0.0007177430963258846
2022-03-17 13:40:00+00:00,434.38,434.37,434.38,200,100,434.37666666666667,5.491636047794504e-07,-0.0007365132550853914
2022-03-17 13:41:00+00:00,434.07,434.05,434.08,207,107,434.0697770700637,3.188916848536302e-07,0.0005293273754329864
2022-03-17 13:42:00+00:00,434.33,434.32,434.33,307,176,434.32635610766044,7.167229987926237e-07,0.00011770322564008673
2022-03-17 13:43:00+00:00,434.31,434.3,434.32,207,100,434.31348534201953,3.014091633852177e-07,1.2191265656325001e-05
2022-03-17 13:44:00+00:00,434.36,434.34,434.36,100,106,434.3497087378641,2.9519236531409743e-07,0.0002121996113586544
2022-03-17 13:45:00+00:00,434.46,434.43,434.45,100,700,434.4325,3.6902625202906204e-07,0.0010516016205710521
2022-03-17 13:46:00+00:00,434.84,434.84,434.86,210,202,434.8501941747573,3.778295545172528e-06,0.00047596978597819195
2022-03-17 13:47:00+00:00,435.14,435.11,435.13,104,102,435.1200970873786,5.982210311433971e-07,-0.0003905570500228883
2022-03-17 13:48:00+00:00,434.96,434.94,434.95,708,100,434.9487623762376,3.632682547327903e-07,0.0003200033092181087
2022-03-17 13:49:00+00:00,435.07,435.08,435.1,106,100,435.09029126213596,3.8758846484738e-07,-0.0007937597048310874
2022-03-17 13:50:00+00:00,434.7,434.67,434.69,107,100,434.6803381642512,4.2784965818763695e-07,0.00037634080828263805
2022-03-17 13:51:00+00:00,434.86,434.82,434.84,112,100,434.83056603773576,3.555274711702272e-07,0.0005524197863953084
2022-03-17 13:52:00+00:00,435.12,435.12,435.13,100,100,435.125,2.2258272900652882e-07,0.000240135736680136
2022-03-17 13:53:00+00:00,435.24,435.23,435.25,102,107,435.2397607655502,4.5150044950886846e-07,-0.0010967579451889309
2022-03-17 13:54:00+00:00,434.75,434.76,434.78,109,340,434.764855233853,2.9971969851494876e-07,0.00018144167223477226
2022-03-17 13:55:00+00:00,434.9,434.9,434.92,100,228,434.90609756097564,3.5793074668944875e-07,0.00098905840191299
2022-03-17 13:56:00+00:00,435.29,435.31,435.32,100,500,435.31166666666667,2.463208512293196e-07,0.0003000477386678746
2022-03-17 13:57:00+00:00,435.35,435.34,435.35,100,100,435.345,1.1631510330874471e-06,0.0008295288899398123
2022-03-17 13:58:00+00:00,435.81,435.78,435.8,200,709,435.78440044004395,1.2415533304913723e-06,0.0002480087328691205
2022-03-17 13:59:00+00:00,435.9,435.88,435.9,100,500,435.8833333333333,3.0868291222106905e-07,0.0007042568121280457
2022-03-17 14:00:00+00:00,436.19,436.17,436.18,100,110,436.17476190476197,4.497874950100545e-07,-0.00019777420274980084
2022-03-17 14:01:00+00:00,436.14,436.14,436.16,109,200,436.14705501618124,3.342813706871248e-07,9.010197458159119e-05
2022-03-17 14:02:00+00:00,436.16,436.14,436.16,100,196,436.14675675675676,3.063938730746135e-07,-0.00017128911590469365
2022-03-17 14:03:00+00:00,436.1,436.08,436.1,91,1500,436.0811439346323,2.261153653405302e-07,0.000250723406064024
2022-03-17 14:04:00+00:00,436.16,436.15,436.18,1000,711,436.1675336060783,3.5033357250996384e-07,0.0006445070894933735
2022-03-17 14:05:00+00:00,436.43,436.43,436.46,312,212,436.44786259541985,2.3805902210058553e-07,0.0007889550300099746
2022-03-17 14:06:00+00:00,436.83,436.81,436.83,114,108,436.82027027027027,1.5580157160155643e-07,-2.854499910409647e-05
2022-03-17 14:07:00+00:00,436.82,436.84,436.86,112,126,436.8494117647059,4.1738585231520557e-07,-9.6146299694011e-05
2022-03-17 14:08:00+00:00,436.72,436.7,436.72,600,111,436.71687763713084,3.919059737122114e-07,-0.00045599230621540254
2022-03-17 14:09:00+00:00,436.53,436.52,436.54,202,93,436.5336949152543,2.1403837348303814e-07,0.0004555809377309039
2022-03-17 14:10:00+00:00,436.73,436.72,436.74,108,600,436.72305084745767,2.907821248313771e-07,-0.00024401571193177762
2022-03-17 14:11:00+00:00,436.64,436.62,436.64,236,1000,436.6238187702266,2.957512783291493e-07,-5.490266206198413e-05
2022-03-17 14:12:00+00:00,436.6,436.6,436.63,700,312,436.6207509881423,3.2060541494681544e-07,-0.0006625658475936103
2022-03-17 14:13:00+00:00,436.32,436.32,436.34,500,200,436.3342857142857,2.4025567003230136e-07,0.0005847105689780197
2022-03-17 14:14:00+00:00,436.58,436.57,436.6,511,221,436.5909426229508,1.1177677947121819e-06,-0.0008809153466773356
2022-03-17 14:15:00+00:00,436.22,436.23,436.26,106,620,436.2343801652893,3.8107131079986914e-07,0.00028511819269816385
2022-03-17 14:16:00+00:00,436.33,436.31,436.33,106,100,436.3202912621359,2.814885378671112e-07,-0.0004154756636873813
2022-03-17 14:17:00+00:00,436.16,436.13,436.14,100,27,436.137874015748,5.093210485786915e-07,0.0003707937497952063
2022-03-17 14:18:00+00:00,436.31,436.31,436.34,107,100,436.32550724637684,3.4134941070322417e-07,4.4958306022468975e-05
2022-03-17 14:19:00+00:00,436.3,436.31,436.32,100,109,436.31478468899525,3.2720133636559355e-07,-0.0007181554644738464
2022-03-17 14:20:00+00:00,436.01,435.99,436.01,100,208,435.99649350649344,3.7476958865729254e-07,1.7502489137788402e-05
2022-03-17 14:21:00+00:00,436.0,435.99,436.0,2,108,435.9901818181818,4.1299823165493413e-07,0.0011592242719595802
2022-03-17 14:22:00+00:00,436.53,436.51,436.53,100,110,436.51952380952383,3.8365069591163377e-07,-0.00033213518039065804
2022-03-17 14:23:00+00:00,436.38,436.39,436.42,107,108,436.4049302325581,1.9524011190156572e-07,0.00035491402827059204
2022-03-17 14:24:00+00:00,436.55,436.52,436.54,200,137,436.53186943620176,1.3087717668763267e-07,0.00013136261438040364
2022-03-17 14:25:00+00:00,436.59,436.59,436.61,100,1100,436.59166666666664,5.241382085519782e-07,-0.00047326609013986776
2022-03-17 14:26:00+00:00,436.37,436.38,436.4,106,100,436.3902912621359,2.128834437451077e-07,-0.0001316148332746181
2022-03-17 14:27:00+00:00,436.325,436.3,436.32,100,700,436.3025,1.7361536108431408e-07,0.0004121187943129101
2022-03-17 14:28:00+00:00,436.51,436.49,436.51,269,100,436.5045799457995,2.471135800879497e-07,-0.00023715438321958437
2022-03-17 14:29:00+00:00,436.41,436.42,436.44,100,214,436.4263694267516,1.6617560319619253e-07,-3.704969879037012e-05
2022-03-17 14:30:00+00:00,436.37,436.37,436.39,240,108,436.3837931034483,2.982800881416441e-07,-0.0007516035747224814
2022-03-17 14:31:00+00:00,436.05,436.06,436.08,340,800,436.06596491228066,3.1466142075643494e-07,-0.0004691366409981246
2022-03-17 14:32:00+00:00,435.84,435.86,435.88,100,608,435.86282485875705,2.830942549126541e-07,-0.00016182072324655294
2022-03-17 14:33:00+00:00,435.8,435.79,435.81,100,106,435.7997087378641,2.428300967200868e-07,0.00031315908866491604
2022-03-17 14:34:00+00:00,435.93,435.91,435.94,550,307,435.92925320886815,2.100504675128841e-07,5.415175306122677e-05
2022-03-17 14:35:00+00:00,435.95,435.94,435.96,107,100,435.9503381642512,3.091560170378577e-07,-0.0005646956542958437
2022-03-17 14:36:00+00:00,435.64,435.63,435.65,306,100,435.6450738916256,2.0665221241452714e-07,-0.0003738693581719632
2022-03-17 14:37:00+00:00,435.55,435.54,435.57,105,106,435.5549289099526,2.022896799187739e-07,-0.00018587897569632972
2022-03-17 14:38:00+00:00,435.44,435.43,435.44,400,100,435.438,1.6839513067922062e-07,0.00019983383115818043
2022-03-17 14:39:00+00:00,435.56,435.55,435.57,100,132,435.5586206896552,1.7390266420765266e-07,0.0006845365573069362
2022-03-17 14:40:00+00:00,435.87,435.85,435.87,300,100,435.865,3.580179934170945e-07,-1.195560498123971e-05
2022-03-17 14:41:00+00:00,435.8,435.8,435.82,100,100,435.81,2.513572185893538e-07,-0.00026806121931677307
2022-03-17 14:42:00+00:00,435.64,435.62,435.63,100,100,435.625,4.718959895200496e-07,-0.0007867118418040109
2022-03-17 14:43:00+00:00,435.33,435.33,435.35,100,100,435.34,2.969968102918028e-07,0.0003662740398817643
2022-03-17 14:44:00+00:00,435.55,435.52,435.56,500,105,435.55305785123966,6.079008362129035e-07,-0.00021692735906209126
2022-03-17 14:45:00+00:00,435.45,435.44,435.47,106,206,435.4501923076923,2.5076078830773533e-07,0.0005092265614461411
2022-03-17 14:46:00+00:00,435.66,435.64,435.67,208,110,435.6596226415095,3.472391047046413e-07,-0.0006004174981957267
2022-03-17 14:47:00+00:00,435.43,435.38,435.41,106,100,435.39543689320385,3.02665924298305e-07,-0.0016449371724910344
2022-03-17 14:48:00+00:00,434.7,434.69,434.72,100,611,434.6942194092827,1.472196575551245e-06,-0.00045772493192353103
2022-03-17 14:49:00+00:00,434.41,434.4,434.43,100,108,434.4144230769231,3.783810246358345e-07,0.000789178899313514
2022-03-17 14:50:00+00:00,434.83,434.82,434.84,106,2,434.83962962962966,5.027473620932996e-07,-5.237365797727822e-05
2022-03-17 14:51:00+00:00,434.78,434.78,434.8,419,660,434.78776645041705,2.7383731232133445e-07,-0.000385297434075893
2022-03-17 14:52:00+00:00,434.62,434.6,434.62,106,100,434.61029126213595,5.764882267960234e-07,-0.0007888431286832143
2022-03-17 14:53:00+00:00,434.28,434.26,434.29,117,100,434.27617511520737,1.9206087847660548e-07,0.000116836078981164
2022-03-17 14:54:00+00:00,434.36,434.34,434.37,306,100,434.3626108374384,3.019324804775362e-07,-0.0005542670032063768
2022-03-17 14:55:00+00:00,434.09,434.08,434.1,607,107,434.0970028011205,2.1699673835592745e-07,0.0006323260852874046
2022-03-17 14:56:00+00:00,434.37,434.36,434.39,211,8,434.388904109589,3.6806012549495826e-07,0.00019454928359396995
2022-03-17 14:57:00+00:00,434.48,434.47,434.49,105,16,434.48735537190083,3.2784688240589706e-07,0.0007768132470349354
2022-03-17 14:58:00+00:00,434.76,434.77,434.79,100,208,434.7764935064935,2.868009864321501e-07,-0.0003059090090660188
2022-03-17 14:59:00+00:00,434.69,434.67,434.7,100,7,434.69803738317756,3.224907300901965e-07,0.00017803249135828203
2022-03-17 15:00:00+00:00,434.76,434.75,434.78,100,489,434.7550933786078,2.8705969692063655e-07,-2.6701592480415925e-06
2022-03-17 15:01:00+00:00,434.72,434.7,434.72,100,69,434.71183431952664,3.6827879835053854e-07,-0.0001533778041503675
2022-03-17 15:02:00+00:00,434.68,434.66,434.69,307,107,434.6822463768116,2.5552916889229236e-07,-3.0645053174405135e-05
2022-03-17 15:03:00+00:00,434.7,434.64,434.66,105,106,434.64995260663505,2.046228740062957e-07,-0.00030608328428627374
2022-03-17 15:04:00+00:00,434.54,434.53,434.55,106,100,434.54029126213595,2.2569592285050877e-07,-2.65295059247439e-05
2022-03-17 15:05:00+00:00,434.5,434.49,434.51,106,7,434.50876106194687,4.623769659858058e-07,8.022991143730174e-05
2022-03-17 15:06:00+00:00,434.57,434.55,434.57,100,200,434.5566666666667,1.6704884139159573e-07,0.0004409801104054978
2022-03-17 15:07:00+00:00,434.74,434.73,434.75,100,150,434.738,2.99819752011751e-07,1.7286014689643636e-05
2022-03-17 15:08:00+00:00,434.76,434.75,434.77,100,100,434.76,4.20860905980263e-07,0.0013255532789286928
2022-03-17 15:09:00+00:00,435.33,435.31,435.33,108,200,435.317012987013,1.9250550263617755e-07,-7.057786310782355e-05
2022-03-17 15:10:00+00:00,435.29,435.28,435.3,200,200,435.29,1.90735576648004e-07,0.00011162242901141539
2022-03-17 15:11:00+00:00,435.33,435.33,435.35,200,106,435.34307189542477,1.579893971597613e-07,-0.00035211366750842465
2022-03-17 15:12:00+00:00,435.17,435.15,435.18,107,100,435.1655072463769,3.314633599790257e-07,-0.000988743450299756
2022-03-17 15:13:00+00:00,434.76,434.75,434.77,100,106,434.75970873786406,2.203788605105997e-07,2.3331230288414773e-05
2022-03-17 15:14:00+00:00,434.77,434.75,434.77,165,100,434.7624528301887,1.9759984823167182e-07,-0.00038858059034752035
2022-03-17 15:15:00+00:00,434.61,434.61,434.62,23,2,434.6192,3.708573392469502e-07,0.0009533768226810402
2022-03-17 15:16:00+00:00,435.02,435.0,435.02,106,100,435.0102912621359,1.770354022661498e-07,0.0002624883568138614
2022-03-17 15:17:00+00:00,435.08,435.07,435.1,211,5,435.0993055555556,2.2694766311507996e-07,-0.0001365891562953303
2022-03-17 15:18:00+00:00,435.05,435.05,435.07,100,106,435.05970873786407,4.6485849029238743e-07,0.00017074428088759142
2022-03-17 15:19:00+00:00,435.15,435.14,435.16,100,507,435.14329489291595,1.9608011102547219e-07,0.0002831573107113794
2022-03-17 15:20:00+00:00,435.26,435.26,435.27,100,107,435.2648309178744,1.4273787750744724e-07,0.00027878986494322966
2022-03-17 15:21:00+00:00,435.39,435.39,435.41,100,550,435.39307692307693,1.7556839878109648e-07,-0.0004945881289035725
2022-03-17 15:22:00+00:00,435.16,435.15,435.17,100,100,435.16,2.0885398188643947e-07,0.0003708453544151169
2022-03-17 15:23:00+00:00,435.36,435.31,435.34,108,208,435.3202531645569,1.406967187095911e-07,0.00034219845474292576
2022-03-17 15:24:00+00:00,435.51,435.5,435.51,50,529,435.5008635578584,1.3997603044817512e-07,0.0007080447386327293
2022-03-17 15:25:00+00:00,435.78,435.78,435.79,100,1000,435.78090909090906,1.654731238029295e-07,-0.0005193828619814989
2022-03-17 15:26:00+00:00,435.58,435.58,435.6,106,100,435.59029126213596,2.236644743424915e-07,0.0002338859551123118
