ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-05 12:14:00+00:00,477.46,477.46,477.48,310,40,477.47771428571434,1.1663795101291175e-09,-4.4491495295839734e-05
2022-01-05 12:15:00+00:00,477.46,477.44,477.48,70,100,477.45647058823533,1.7810236685256534e-08,-0.000128745952818754
2022-01-05 12:16:00+00:00,477.4,477.38,477.41,100,100,477.395,2.939093093089122e-08,-4.475044012530738e-05
2022-01-05 12:17:00+00:00,477.37,477.37,477.41,96,1000,477.37350364963504,1.3250462480987889e-08,0.00015697361401412202
2022-01-05 12:18:00+00:00,477.46,477.44,477.47,80,100,477.4533333333334,1.8937199370102662e-08,-1.65325920781223e-05
2022-01-05 12:19:00+00:00,477.44,477.42,477.45,500,1200,477.4288235294118,1.5154079524471128e-08,-9.543376107201684e-05
2022-01-05 12:20:00+00:00,477.4,477.37,477.4,514,100,477.39511400651463,2.359699089597096e-08,1.9211985003542154e-05
2022-01-05 12:21:00+00:00,477.38,477.37,477.41,600,100,477.4042857142857,5.4374944409432543e-08,-0.00010323684927115995
2022-01-05 12:22:00+00:00,477.38,477.33,477.38,100,79,477.3579329608939,2.9282514031400612e-08,3.1423154675191967e-05
2022-01-05 12:23:00+00:00,477.37,477.36,477.39,100,100,477.375,1.1577415440210863e-08,-6.265475891320538e-05
2022-01-05 12:24:00+00:00,477.34,477.34,477.38,105,500,477.3469421487604,4.94438380721264e-08,-0.00032961500044315084
2022-01-05 12:25:00+00:00,477.16,477.18,477.21,102,1100,477.1825457570716,5.943457426743816e-08,0.0001714089845001876
2022-01-05 12:26:00+00:00,477.31,477.26,477.31,100,1000,477.26454545454544,3.324739571107204e-08,0.00018952705855923568
2022-01-05 12:27:00+00:00,477.31,477.34,477.37,100,100,477.355,2.4404655935371008e-08,4.379050069180934e-05
2022-01-05 12:28:00+00:00,477.38,477.36,477.4,132,100,477.38275862068963,4.695072015899515e-08,0.0001237942365643896
2022-01-05 12:29:00+00:00,477.41,477.42,477.45,100,100,477.435,2.829220247181705e-08,3.4908765940144804e-06
2022-01-05 12:30:00+00:00,477.4,477.42,477.45,100,100,477.435,3.0118852039762426e-08,-5.014150694904185e-05
2022-01-05 12:31:00+00:00,477.46,477.41,477.44,100,1000,477.4127272727273,2.4212353244434027e-08,4.665298179196142e-05
2022-01-05 12:32:00+00:00,477.45,477.42,477.45,120,100,477.43636363636364,3.9511756123144156e-08,-2.374377456260124e-05
2022-01-05 12:33:00+00:00,477.44,477.42,477.46,121,1200,477.4236638909917,1.3784022588914102e-08,-8.447540561706823e-05
2022-01-05 12:34:00+00:00,477.38,477.37,477.41,100,200,477.3833333333333,3.180789268152835e-08,-0.0001745627203854072
2022-01-05 12:35:00+00:00,477.29,477.29,477.32,100,200,477.3,5.34582845532141e-08,6.285355122548353e-05
2022-01-05 12:36:00+00:00,477.3,477.31,477.36,100,500,477.3183333333333,1.9847939764722955e-08,-3.096039453454047e-05
2022-01-05 12:37:00+00:00,477.33,477.3,477.33,103,100,477.3152216748768,4.765169260656329e-08,-5.312192428241769e-05
2022-01-05 12:38:00+00:00,477.27,477.28,477.31,98,100,477.2948484848485,1.0383970084038939e-08,-0.00018045743380801227
2022-01-05 12:39:00+00:00,477.23,477.2,477.24,103,1000,477.2037352674524,4.137399192941219e-08,-0.00010347004737032428
2022-01-05 12:40:00+00:00,477.17,477.15,477.18,102,600,477.15435897435896,2.196430070380495e-09,1.701355066474619e-05
2022-01-05 12:41:00+00:00,477.16,477.15,477.18,202,100,477.1700662251655,9.479711603567844e-09,2.351728490013194e-05
2022-01-05 12:42:00+00:00,477.16,477.16,477.18,200,92,477.173698630137,6.9317033213171e-09,-0.00015321547489466347
2022-01-05 12:43:00+00:00,477.11,477.1,477.14,102,1100,477.1033943427621,1.568874440084689e-08,1.3885708010752396e-05
2022-01-05 12:44:00+00:00,477.13,477.1,477.14,220,1000,477.10721311475413,5.789091001881885e-09,2.5303745572635705e-05
2022-01-05 12:45:00+00:00,477.13,477.1,477.13,181,100,477.11932384341634,6.0996677081473005e-09,-6.948479700630283e-05
2022-01-05 12:46:00+00:00,477.09,477.08,477.1,250,1000,477.084,3.8394716738639805e-08,-0.00010010998271670069
2022-01-05 12:47:00+00:00,477.04,477.02,477.05,158,100,477.03837209302327,4.853471886468211e-09,-3.234732771073556e-05
2022-01-05 12:48:00+00:00,477.0,477.0,477.03,325,100,477.02294117647057,1.8574492539948788e-08,-0.00015321519273625572
2022-01-05 12:49:00+00:00,477.0,476.99,477.01,669,500,477.0014456800684,5.4503703058651073e-08,-0.00014527308537692907
2022-01-05 12:50:00+00:00,476.89,476.88,476.89,3,250,476.8801185770751,4.045704502442885e-08,9.467412009156462e-05
2022-01-05 12:51:00+00:00,476.98,476.92,476.95,100,2500,476.92115384615386,2.0429598329388716e-08,-8.327142891362271e-05
2022-01-05 12:52:00+00:00,476.88,476.88,476.92,150,1000,476.88521739130437,9.431518415851035e-09,5.5838213477432674e-06
2022-01-05 12:53:00+00:00,476.85,476.85,476.89,1012,35,476.8886628462273,1.9209865392504465e-08,3.968087762107331e-05
2022-01-05 12:54:00+00:00,476.92,476.88,476.92,200,90,476.9075862068966,1.4181427298701952e-08,4.262712849678607e-05
2022-01-05 12:55:00+00:00,476.92,476.9,476.94,1155,500,476.927915407855,2.6976558188278327e-08,-0.00012092289747112073
2022-01-05 12:56:00+00:00,476.87,476.85,476.88,2075,1000,476.87024390243903,5.042438016829971e-08,0.00013579395734786281
2022-01-05 12:57:00+00:00,476.91,476.9,476.94,700,100,476.935,5.952475898191098e-08,0.00019783452134247703
2022-01-05 12:58:00+00:00,477.04,477.0,477.03,500,11,477.0293542074364,3.665243655794817e-08,-7.051960518866807e-05
2022-01-05 12:59:00+00:00,477.0,476.97,477.0,600,100,476.9957142857143,5.957585633953696e-08,0.00014001323761503315
2022-01-05 13:00:00+00:00,477.06,477.06,477.09,100,1100,477.0625,9.610063369357932e-08,0.00025201576885058863
2022-01-05 13:01:00+00:00,477.18,477.18,477.21,48,1000,477.18137404580153,5.9149572993912046e-08,-0.00015431481365058008
2022-01-05 13:02:00+00:00,477.11,477.1,477.13,500,100,477.125,7.962032323688761e-08,6.561419832395998e-05
2022-01-05 13:03:00+00:00,477.15,477.14,477.18,1,100,477.14039603960396,4.2848833380477524e-08,-4.7161333060485866e-05
2022-01-05 13:04:00+00:00,477.1,477.08,477.13,313,100,477.11789346246974,2.2015385334606548e-08,-6.515891280256536e-05
2022-01-05 13:05:00+00:00,477.09,477.08,477.1,41,600,477.08127925117003,6.109649504074991e-08,0.0002582234919539239
2022-01-05 13:06:00+00:00,477.15,477.2,477.22,500,600,477.2090909090909,3.3002083997676675e-08,-0.0003091363043100648
2022-01-05 13:07:00+00:00,477.13,477.06,477.09,9,100,477.06247706422016,2.2001917089530817e-08,7.900060651988561e-05
2022-01-05 13:08:00+00:00,477.13,477.1,477.13,505,600,477.11371040723986,5.179948000796955e-08,0.0002930232329489968
2022-01-05 13:09:00+00:00,477.23,477.22,477.24,600,1,477.23996672212974,7.855626963341426e-08,-0.00027931452677487645
2022-01-05 13:10:00+00:00,477.09,477.08,477.12,200,100,477.1066666666667,5.288651362878721e-08,-0.0003880226751422633
2022-01-05 13:11:00+00:00,476.96,476.92,476.94,20,500,476.9207692307692,5.992458921840274e-08,-4.516143600474809e-05
2022-01-05 13:12:00+00:00,476.85,476.88,476.92,100,100,476.9,4.430511142345099e-08,3.1233796371488154e-05
2022-01-05 13:13:00+00:00,476.85,476.91,476.94,117,500,476.9156888168557,4.787153881423158e-08,-3.737864374608879e-05
2022-01-05 13:14:00+00:00,476.92,476.88,476.91,110,100,476.8957142857143,4.5492907247199454e-08,6.660973196570552e-05
2022-01-05 13:15:00+00:00,476.91,476.89,476.93,100,3,476.9288349514563,4.908962217156194e-07,0.00036460852967445945
2022-01-05 13:16:00+00:00,477.11,477.08,477.12,200,100,477.1066666666667,1.4086088124330198e-07,-3.7156091789003476e-05
2022-01-05 13:17:00+00:00,477.11,477.07,477.1,100,100,477.085,2.1166159186225106e-07,0.00023805281778188636
2022-01-05 13:18:00+00:00,477.21,477.17,477.21,500,1200,477.18176470588236,1.0366252253321762e-07,-7.297052140620153e-05
2022-01-05 13:19:00+00:00,477.12,477.15,477.19,600,100,477.1842857142857,7.771344230603723e-08,2.8970200296685178e-05
2022-01-05 13:20:00+00:00,477.22,477.12,477.16,500,600,477.1381818181818,1.5151926353651315e-07,2.604160647434739e-05
2022-01-05 13:21:00+00:00,477.19,477.16,477.19,100,1000,477.1627272727273,7.542249581768232e-08,-0.00011675493139895465
2022-01-05 13:22:00+00:00,477.1,477.1,477.14,600,100,477.13428571428574,5.524237223245867e-08,1.5786892197722224e-05
2022-01-05 13:23:00+00:00,477.16,477.14,477.16,100,1000,477.14181818181817,7.179355362320388e-08,-7.956133064590531e-06
2022-01-05 13:24:00+00:00,477.14,477.12,477.16,902,100,477.15600798403193,6.310262732854067e-08,0.00014037452245019288
2022-01-05 13:25:00+00:00,477.2,477.19,477.22,100,100,477.205,4.014304162408661e-08,9.432898929251365e-05
2022-01-05 13:26:00+00:00,477.26,477.25,477.26,1,500,477.25001996007984,7.653000974277646e-08,4.195299041365175e-05
2022-01-05 13:27:00+00:00,477.27,477.27,477.31,1,1000,477.27003996004,2.7166010734342198e-08,6.659092084215779e-05
2022-01-05 13:28:00+00:00,477.29,477.28,477.32,600,500,477.3018181818182,6.149185127555084e-08,0.0
2022-01-05 13:29:00+00:00,477.28,477.28,477.32,600,600,477.3,2.5566875786866e-08,-3.117236309557736e-05
2022-01-05 13:30:00+00:00,477.24,477.26,477.29,607,600,477.2750869925435,8.15969922871331e-08,-6.772481905825689e-05
2022-01-05 13:31:00+00:00,477.26,477.25,477.28,300,1000,477.2569230769231,5.4501063829398955e-08,4.825867255275895e-05
2022-01-05 13:32:00+00:00,477.26,477.25,477.28,1600,200,477.27666666666664,7.015597731412854e-08,4.483880683703312e-05
2022-01-05 13:33:00+00:00,477.3,477.28,477.3,600,30,477.29904761904766,4.178987907479405e-08,8.952660927685763e-05
2022-01-05 13:34:00+00:00,477.35,477.34,477.36,360,502,477.34835266821347,3.448224612368755e-08,-6.376268413021968e-05
2022-01-05 13:35:00+00:00,477.31,477.31,477.33,200,101,477.32328903654485,1.2227396020187867e-08,3.2910100840055634e-06
2022-01-05 13:36:00+00:00,477.34,477.32,477.34,1500,100,477.33875,2.6216590168402893e-08,7.74383943851209e-05
2022-01-05 13:37:00+00:00,477.32,477.3,477.33,700,600,477.31615384615384,9.6524476784149e-08,-0.00031741454342515407
2022-01-05 13:38:00+00:00,477.22,477.19,477.22,602,200,477.2125187032419,2.5103166485937673e-08,-7.56235671804939e-05
2022-01-05 13:39:00+00:00,477.15,477.14,477.16,500,115,477.1562601626016,2.3177902864326312e-08,3.583125731076997e-05
2022-01-05 13:40:00+00:00,477.17,477.18,477.2,14,500,477.1805447470817,3.514639821397368e-08,0.00011944433802146825
2022-01-05 13:41:00+00:00,477.26,477.22,477.25,600,500,477.23636363636365,2.498204161667354e-08,-6.880076017001802e-05
2022-01-05 13:42:00+00:00,477.22,477.2,477.23,200,1500,477.2035294117647,2.5923844810538123e-08,-0.0001556959199893182
2022-01-05 13:43:00+00:00,477.17,477.12,477.16,600,1100,477.1341176470588,1.0355797541070977e-07,0.00017663398332512514
2022-01-05 13:44:00+00:00,477.21,477.19,477.22,1615,446,477.21350800582246,2.7307143698109987e-08,1.6442244204384338e-05
2022-01-05 13:45:00+00:00,477.25,477.22,477.23,188,700,477.2221171171171,4.829496721332099e-08,-5.448698793408813e-05
2022-01-05 13:46:00+00:00,477.2,477.17,477.2,600,710,477.1837404580152,3.639188627724324e-08,-0.00011270030195442704
2022-01-05 13:47:00+00:00,477.18,477.14,477.18,145,600,477.1477852348993,3.4561356318421213e-08,-2.10762200271164e-05
2022-01-05 13:48:00+00:00,477.14,477.13,477.15,41,500,477.1315157116451,3.453890254147783e-08,6.660985077067139e-06
2022-01-05 13:49:00+00:00,477.12,477.12,477.15,600,625,477.134693877551,8.515637443507571e-08,-9.141567756343338e-05
2022-01-05 13:50:00+00:00,477.09,477.07,477.1,1000,200,477.095,4.4730304818428177e-08,6.062514101912164e-05
2022-01-05 13:51:00+00:00,477.13,477.1,477.13,600,500,477.11636363636364,2.8834361717455777e-08,8.061187638652711e-05
2022-01-05 13:52:00+00:00,477.14,477.15,477.16,100,50,477.1566666666667,3.8534051437408945e-08,-1.612793575944682e-05
2022-01-05 13:53:00+00:00,477.16,477.15,477.18,6,229,477.15076595744677,1.689792187872832e-08,0.0002092048990993689
2022-01-05 13:54:00+00:00,477.25,477.24,477.27,600,1100,477.2505882352941,4.0253211466706506e-08,0.0003255894167808471
2022-01-05 13:55:00+00:00,477.42,477.4,477.43,199,1300,477.40398265510345,4.568909945526095e-08,0.00018037808614934647
2022-01-05 13:56:00+00:00,477.48,477.49,477.51,675,500,477.5014893617021,3.6564340229792255e-08,3.27496953993478e-05
2022-01-05 13:57:00+00:00,477.49,477.48,477.51,200,600,477.4875,3.733444150898641e-08,-0.00013188278533815545
2022-01-05 13:58:00+00:00,477.47,477.44,477.46,187,600,477.44475222363405,1.305522844588583e-08,-2.6912830366376816e-05
2022-01-05 13:59:00+00:00,477.41,477.41,477.44,541,200,477.43190283400816,1.9911044324687227e-08,-8.430051966390462e-05
2022-01-05 14:00:00+00:00,477.39,477.36,477.4,500,1200,477.37176470588236,7.60372717624302e-08,7.0066652178013555e-06
2022-01-05 14:01:00+00:00,477.37,477.36,477.39,700,100,477.38625,5.304017804823357e-08,-6.633221266794109e-05
2022-01-05 14:02:00+00:00,477.37,477.35,477.38,300,600,477.36,2.2761677091870985e-08,6.91822053842106e-05
2022-01-05 14:03:00+00:00,477.4,477.37,477.4,304,142,477.3904484304933,2.4585345497886465e-08,-3.7122230941766254e-05
2022-01-05 14:04:00+00:00,477.38,477.37,477.39,380,500,477.3786363636363,5.861041292167545e-08,-0.00045275667399502506
2022-01-05 14:05:00+00:00,477.15,477.15,477.17,200,200,477.16,4.770544500623277e-08,9.05232388144217e-05
2022-01-05 14:06:00+00:00,477.21,477.2,477.22,200,100,477.2133333333333,3.705585173995852e-08,-2.8052059715788502e-05
2022-01-05 14:07:00+00:00,477.19,477.19,477.2,566,2200,477.1920462762111,1.0942601563156262e-08,-2.912882033412334e-05
2022-01-05 14:08:00+00:00,477.17,477.16,477.18,1156,100,477.1784076433121,2.1575958800442774e-08,-0.00021221577621111098
2022-01-05 14:09:00+00:00,477.03,477.06,477.08,600,100,477.07714285714286,3.749132836872416e-08,-2.8946102357374492e-05
2022-01-05 14:10:00+00:00,477.07,477.05,477.07,200,100,477.06333333333333,4.9289594202513735e-08,0.00020961577428568745
2022-01-05 14:11:00+00:00,477.19,477.16,477.17,500,1000,477.16333333333336,1.7062599737777218e-08,7.994777780107043e-05
2022-01-05 14:12:00+00:00,477.21,477.2,477.22,8,100,477.2014814814815,2.881582881765702e-08,0.00012786741216541664
2022-01-05 14:13:00+00:00,477.28,477.28,477.3,500,100,477.2966666666667,2.6550369818315015e-08,0.00018157015584940872
2022-01-05 14:14:00+00:00,477.35,477.33,477.36,1560,500,477.35271844660195,1.8480869016159178e-08,0.00010052648039837742
2022-01-05 14:15:00+00:00,477.4,477.38,477.4,600,100,477.39714285714285,4.4427890537860234e-08,7.278196678806026e-05
2022-01-05 14:16:00+00:00,477.43,477.43,477.44,163,1200,477.431195891416,2.364330345414573e-08,-0.00016490491577059174
2022-01-05 14:17:00+00:00,477.37,477.35,477.37,388,1600,477.3539034205232,1.2852744320614238e-08,2.6188858846643015e-05
2022-01-05 14:18:00+00:00,477.36,477.36,477.39,279,1210,477.3656212222968,2.0763319222474627e-08,5.55695724984151e-05
2022-01-05 14:19:00+00:00,477.41,477.39,477.41,135,1100,477.3921862348178,2.305623597113752e-08,-2.523746325144849e-05
2022-01-05 14:20:00+00:00,477.38,477.36,477.38,400,1000,477.36571428571426,3.8837727134180616e-08,3.3227048370942924e-05
2022-01-05 14:21:00+00:00,477.4,477.4,477.42,300,700,477.406,3.083601693232461e-08,9.941618801523333e-06
2022-01-05 14:22:00+00:00,477.41,477.4,477.42,62,1600,477.40074608904933,2.996974798815245e-08,-0.00014131733742073216
2022-01-05 14:23:00+00:00,477.33,477.33,477.35,512,1500,477.33508946322064,2.0077585926916436e-08,-0.00010355830806318966
2022-01-05 14:24:00+00:00,477.29,477.28,477.3,343,2100,477.2828080229226,5.451079057570664e-08,0.00027478562378702165
2022-01-05 14:25:00+00:00,477.45,477.4,477.44,100,1000,477.40363636363634,3.7362076559976034e-08,-0.00013353162343043845
2022-01-05 14:26:00+00:00,477.35,477.35,477.37,100,1500,477.35125,2.7394437493733914e-08,2.946616812682379e-05
2022-01-05 14:27:00+00:00,477.38,477.36,477.38,362,1000,477.365315712188,2.7282410425581296e-08,-0.00023369316500410076
2022-01-05 14:28:00+00:00,477.27,477.25,477.32,1562,1000,477.29267759562833,8.431413914859216e-08,-0.0002344323091358902
2022-01-05 14:29:00+00:00,477.12,477.14,477.17,100,1500,477.141875,5.54301479412479e-08,0.00010086098605355254
2022-01-05 14:30:00+00:00,477.2,477.16,477.2,401,2600,477.1653448850383,9.275598352100079e-07,0.00034427736181763535
2022-01-05 14:31:00+00:00,477.36,477.38,477.39,100,200,477.3833333333333,2.9615298400783165e-07,-0.00040700527909787176
2022-01-05 14:32:00+00:00,477.16,477.14,477.16,200,200,477.15,4.993695125934846e-07,-0.0009919803280521444
2022-01-05 14:33:00+00:00,476.65,476.65,476.66,200,100,476.6566666666667,3.05451001611002e-07,-0.00022976058946577727
2022-01-05 14:34:00+00:00,476.59,476.58,476.6,600,300,476.5933333333333,2.537722661805127e-07,-0.00042625388184791557
2022-01-05 14:35:00+00:00,476.37,476.35,476.37,700,100,476.3675,2.438224163784558e-07,0.000210468252624052
2022-01-05 14:36:00+00:00,476.51,476.51,476.52,445,100,476.5181651376147,3.8715263258751003e-07,0.0010334347581211212
2022-01-05 14:37:00+00:00,476.93,476.93,476.95,200,610,476.93493827160495,2.5643970263859875e-07,-0.0005336008189003039
2022-01-05 14:38:00+00:00,476.68,476.67,476.69,100,210,476.67645161290324,3.765233026798894e-07,4.292540720762794e-05
2022-01-05 14:39:00+00:00,476.74,476.73,476.74,100,142,476.734132231405,1.4700342891806084e-07,-0.00022574483410831014
2022-01-05 14:40:00+00:00,476.62,476.6,476.62,200,300,476.608,1.9575351332519535e-07,0.0007383647037462193
2022-01-05 14:41:00+00:00,476.97,476.96,476.98,430,252,476.9726099706745,7.120888420028658e-07,0.00014272582127827782
2022-01-05 14:42:00+00:00,477.07,477.06,477.08,200,100,477.0733333333333,3.2412658390756105e-07,-0.0006707962561184333
2022-01-05 14:43:00+00:00,476.68,476.66,476.67,400,200,476.6666666666667,2.31385596388932e-07,0.00023283863862810783
2022-01-05 14:44:00+00:00,476.83,476.81,476.83,200,600,476.815,1.3352798059956905e-07,4.334124660609895e-05
2022-01-05 14:45:00+00:00,476.83,476.83,476.85,200,100,476.8433333333333,2.533532531520074e-07,-0.00028959485679547203
2022-01-05 14:46:00+00:00,476.72,476.72,476.74,100,210,476.72645161290325,2.2975685299548826e-07,-0.0003565589487494192
2022-01-05 14:47:00+00:00,476.49,476.49,476.51,400,300,476.50142857142856,2.4027918271244023e-07,-2.1029811998252157e-05
2022-01-05 14:48:00+00:00,476.51,476.51,476.52,300,100,476.5175,1.951061520194544e-07,0.0001736122199020862
2022-01-05 14:49:00+00:00,476.63,476.62,476.63,100,100,476.625,1.5655624846358837e-07,0.00020646242444533058
2022-01-05 14:50:00+00:00,476.71,476.69,476.7,100,100,476.695,2.5663298008806533e-07,0.0004989600247484738
2022-01-05 14:51:00+00:00,476.96,476.94,476.96,211,100,476.9535691318328,2.4722371102107257e-07,0.0006063678760255264
2022-01-05 14:52:00+00:00,477.23,477.23,477.24,100,100,477.235,6.93978185587511e-07,-0.00035924915145424396
2022-01-05 14:53:00+00:00,477.09,477.09,477.1,100,315,477.0924096385542,1.68817949663561e-07,4.4715376412707286e-05
2022-01-05 14:54:00+00:00,477.1,477.09,477.11,208,300,477.09818897637797,1.6851535855618724e-07,-9.730263795804106e-05
2022-01-05 14:55:00+00:00,477.08,477.07,477.08,200,100,477.07666666666665,2.335629422744594e-07,0.0004920993135661966
2022-01-05 14:56:00+00:00,477.31,477.3,477.32,100,909,477.30198216055504,2.666548921380504e-07,-0.0003764332348035193
2022-01-05 14:57:00+00:00,477.09,477.1,477.11,301,100,477.107506234414,1.8602158238017977e-07,0.00016453374750491356
2022-01-05 14:58:00+00:00,477.15,477.13,477.15,301,500,477.13751560549315,1.1498401557749e-07,-1.095686758767478e-06
2022-01-05 14:59:00+00:00,477.18,477.17,477.19,317,200,477.18226305609284,8.129996903759128e-08,0.00011181346315702889
2022-01-05 15:00:00+00:00,477.21,477.22,477.24,100,700,477.2225,2.296366818581582e-07,7.246579265363096e-05
2022-01-05 15:01:00+00:00,477.27,477.26,477.28,111,500,477.2636333878887,3.395267801880417e-07,-0.0003835726158201158
2022-01-05 15:02:00+00:00,477.0,477.0,477.02,109,100,477.01043062200955,1.5017518820808473e-07,7.238542583332119e-05
2022-01-05 15:03:00+00:00,477.14,477.14,477.15,100,100,477.145,1.378814243083784e-07,-0.00018331350487510445
2022-01-05 15:04:00+00:00,477.1,477.09,477.1,200,100,477.0966666666667,2.1970904324875512e-07,-0.0003111282768133439
2022-01-05 15:05:00+00:00,476.88,476.87,476.89,200,703,476.8744296788483,1.8345699651223927e-07,0.00047694554706767534
2022-01-05 15:06:00+00:00,477.11,477.11,477.13,100,409,477.1139292730845,7.61259297529418e-08,0.00011167974680792447
2022-01-05 15:07:00+00:00,477.12,477.16,477.17,101,100,477.1650248756219,1.0874627334314533e-07,-0.0002533706221734544
2022-01-05 15:08:00+00:00,477.04,477.03,477.04,100,220,477.0331249999999,1.4899492310080817e-07,0.0001830708386321156
2022-01-05 15:09:00+00:00,477.14,477.13,477.15,300,312,477.1398039215686,1.1006911916865845e-07,-0.00010618959593466926
2022-01-05 15:10:00+00:00,477.05,477.08,477.09,100,209,477.0832362459547,1.6073805996518483e-07,-0.00013892398355030977
2022-01-05 15:11:00+00:00,477.06,477.07,477.09,300,200,477.082,1.4411006086403556e-07,0.00016981203375054932
2022-01-05 15:12:00+00:00,477.09,477.09,477.1,312,200,477.09609375,9.286014177995197e-08,0.0002491013540821818
2022-01-05 15:13:00+00:00,477.17,477.17,477.18,200,100,477.1766666666667,1.3802710987082551e-07,-0.000553305802212245
2022-01-05 15:14:00+00:00,476.98,476.98,476.99,300,100,476.9875,6.634026517797166e-08,-1.614364554902714e-05
2022-01-05 15:15:00+00:00,476.98,477.0,477.01,400,235,477.00629921259844,1.1602476921313982e-07,0.00020767156177048385
2022-01-05 15:16:00+00:00,477.06,477.05,477.06,713,100,477.0587699876999,1.1302032267809318e-07,0.00010857415040432805
2022-01-05 15:17:00+00:00,477.07,477.06,477.07,201,100,477.06667774086384,1.0953086726423019e-07,-2.988563522932086e-05
2022-01-05 15:18:00+00:00,477.08,477.08,477.09,100,207,477.0832573289902,1.0718634209174354e-07,-0.00025512765357438294
2022-01-05 15:19:00+00:00,476.97,476.95,476.97,600,212,476.9647783251232,5.896835054717632e-08,0.00021659759786141208
2022-01-05 15:20:00+00:00,477.04,477.05,477.07,134,910,477.05256704980843,6.188951065122692e-08,0.0002794876990477313
2022-01-05 15:21:00+00:00,477.19,477.2,477.22,500,200,477.2142857142857,2.1772034627752752e-07,0.00047848895284263726
2022-01-05 15:22:00+00:00,477.5,477.51,477.52,56,315,477.51150943396226,1.2691088562589633e-07,0.0
2022-01-05 15:23:00+00:00,477.46,477.45,477.47,612,300,477.4634210526316,3.3101696216693103e-07,-0.00010472849138609686
2022-01-05 15:24:00+00:00,477.36,477.34,477.35,312,100,477.347572815534,4.589066544070803e-08,0.00016817600181795456
2022-01-05 15:25:00+00:00,477.45,477.45,477.46,200,100,477.45666666666665,1.891311308345391e-07,0.0008672283881885345
2022-01-05 15:26:00+00:00,477.85,477.86,477.87,100,220,477.863125,1.4252767563634142e-07,-0.0002427702510741092
2022-01-05 15:27:00+00:00,477.75,477.75,477.77,200,1000,477.75333333333333,1.602685789939066e-07,2.844510470478845e-05
2022-01-05 15:28:00+00:00,477.76,477.76,477.77,500,100,477.7683333333333,8.016821905986688e-08,-0.00021961142945470247
2022-01-05 15:29:00+00:00,477.65,477.65,477.67,603,400,477.6620239282154,9.908377727184366e-08,0.00014933851412379795
2022-01-05 15:30:00+00:00,477.73,477.72,477.73,100,100,477.725,1.7042850841343052e-07,-0.0005055849264211654
2022-01-05 15:31:00+00:00,477.5,477.49,477.51,112,812,477.49242424242425,1.6138720109442366e-07,-0.0003246639378307048
2022-01-05 15:32:00+00:00,477.34,477.35,477.36,100,100,477.355,1.0783756325202393e-07,-3.7168591323633038e-06
2022-01-05 15:33:00+00:00,477.35,477.34,477.35,1,100,477.340099009901,1.5868205697390502e-07,-0.0002723454177883111
2022-01-05 15:34:00+00:00,477.22,477.19,477.21,811,400,477.2033938893477,6.86813885711268e-08,-0.00014552329595118874
2022-01-05 15:35:00+00:00,477.12,477.12,477.14,500,412,477.1309649122807,1.6116248514756302e-07,0.0004773858814872689
2022-01-05 15:36:00+00:00,477.37,477.35,477.37,200,413,477.3565252854813,1.1226033635894161e-07,-0.00016060443128573798
2022-01-05 15:37:00+00:00,477.28,477.27,477.28,100,200,477.2733333333333,9.728957380563344e-08,4.949770676443421e-05
2022-01-05 15:38:00+00:00,477.31,477.3,477.31,301,100,477.30750623441395,7.905671837855456e-08,-0.0004944318204539444
2022-01-05 15:39:00+00:00,477.05,477.04,477.06,800,213,477.05579466929913,8.829112269939725e-08,0.00010628561367931333
2022-01-05 15:40:00+00:00,477.16,477.15,477.16,100,300,477.1525,9.147340173249449e-08,3.49314470349249e-06
2022-01-05 15:41:00+00:00,477.14,477.12,477.13,100,200,477.12333333333333,2.325568450445349e-08,0.00010481718522759031
2022-01-05 15:42:00+00:00,477.18,477.18,477.19,216,600,477.1826470588235,8.300080284716086e-08,5.935382104249598e-05
2022-01-05 15:43:00+00:00,477.2,477.2,477.21,100,200,477.2033333333333,6.17230399034196e-08,0.00011301323599588464
2022-01-05 15:44:00+00:00,477.25,477.23,477.24,100,600,477.2314285714286,8.671200132091533e-08,-8.235532186762207e-06
2022-01-05 15:45:00+00:00,477.27,477.28,477.3,400,317,477.2911576011158,8.463095111918334e-08,-1.0269122584283252e-05
2022-01-05 15:46:00+00:00,477.25,477.24,477.26,812,200,477.25604743083005,6.97928400130016e-08,-0.0003228894246868341
2022-01-05 15:47:00+00:00,477.1,477.1,477.11,100,300,477.1025,9.178507332333332e-08,-2.654951344527312e-05
2022-01-05 15:48:00+00:00,477.09,477.07,477.09,300,400,477.0785714285714,5.8574163548745743e-08,0.00016489082969428637
2022-01-05 15:49:00+00:00,477.16,477.16,477.17,100,400,477.162,6.638319741500205e-08,0.000111125520519062
2022-01-05 15:50:00+00:00,477.2,477.19,477.21,712,300,477.20407114624504,9.16506254623679e-08,-0.0002709692343432213
2022-01-05 15:51:00+00:00,477.08,477.08,477.1,278,300,477.0896193771627,4.729299622270564e-08,-0.0001040396994826942
2022-01-05 15:52:00+00:00,477.03,477.01,477.02,212,100,477.01679487179484,8.024561363057086e-08,0.00018640428396921038
2022-01-05 15:53:00+00:00,477.1,477.1,477.11,100,100,477.105,6.62687602376811e-08,-4.5502806006236796e-05
2022-01-05 15:54:00+00:00,477.11,477.11,477.13,911,400,477.12389778794807,5.843859300006678e-08,0.00022282754207547661
