ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-16 15:26:00+00:00,432.92,432.9,432.92,172,100,432.91264705882355,1.9167973451856728e-07,0.0001112564639402791
2022-03-16 15:27:00+00:00,432.955,432.95,432.96,1,100,432.950099009901,1.31550208872839e-07,1.323043482504005e-05
2022-03-16 15:28:00+00:00,432.95,432.94,432.96,105,100,432.95024390243896,1.418414897215976e-07,4.8637283053265534e-05
2022-03-16 15:29:00+00:00,432.99,432.99,433.0,100,200,432.99333333333334,1.7059231999171686e-07,-0.0002293122060986752
2022-03-16 15:30:00+00:00,432.86,432.85,432.87,94,200,432.85639455782314,1.895154789634237e-07,0.0005673147242200027
2022-03-16 15:31:00+00:00,433.14,433.13,433.15,100,108,433.1396153846154,1.4361136930806624e-07,-0.00020000565316102836
2022-03-16 15:32:00+00:00,433.04,433.02,433.05,114,1108,433.02279869067104,2.2379964985418215e-07,-6.394952965516065e-05
2022-03-16 15:33:00+00:00,433.0,433.0,433.01,5,203,433.0002403846154,1.8503026680555477e-07,-3.0023845555504636e-05
2022-03-16 15:34:00+00:00,433.02,433.0,433.02,85,100,433.00918918918916,1.265693608049397e-07,0.00013372387626953142
2022-03-16 15:35:00+00:00,433.07,433.05,433.07,97,338,433.05445977011493,1.574895287834053e-07,-6.381254886234089e-05
2022-03-16 15:36:00+00:00,433.04,433.02,433.04,179,806,433.02363451776654,3.175883514779714e-07,-0.00017911217405319757
2022-03-16 15:37:00+00:00,432.93,432.93,432.95,500,200,432.94428571428574,4.3849772897344873e-07,-0.001142280689148456
2022-03-16 15:38:00+00:00,432.46,432.49,432.51,107,72,432.5019553072626,4.431545470611102e-07,-9.250519997161533e-05
2022-03-16 15:39:00+00:00,432.4,432.44,432.46,71,100,432.4483040935673,1.7526599961303072e-07,0.0006116153554640569
2022-03-16 15:40:00+00:00,432.67,432.66,432.67,100,100,432.665,2.2595119717324263e-07,-0.0008892194534600995
2022-03-16 15:41:00+00:00,432.31,432.28,432.3,108,94,432.29069306930694,1.6965125010229826e-07,0.00035253731953233114
2022-03-16 15:42:00+00:00,432.45,432.45,432.47,205,204,432.46002444987784,2.914479168295291e-07,0.000407487389014749
2022-03-16 15:43:00+00:00,432.59,432.62,432.64,75,88,432.6292024539877,8.508624017103965e-08,-8.502224128992264e-05
2022-03-16 15:44:00+00:00,432.6,432.59,432.61,150,107,432.601673151751,1.408472577539742e-07,0.00015333925114968672
2022-03-16 15:45:00+00:00,432.641,432.64,432.66,300,108,432.6547058823529,1.3910048527858538e-07,-0.00041988482058596954
2022-03-16 15:46:00+00:00,432.45,432.42,432.44,208,100,432.43350649350657,1.7063576359162528e-07,2.0139068973357155e-05
2022-03-16 15:47:00+00:00,432.48,432.48,432.5,100,107,432.4896618357488,1.4663702884860172e-07,0.00015713129961003602
2022-03-16 15:48:00+00:00,432.57,432.55,432.56,100,200,432.55333333333334,1.5336999475955375e-07,-0.0002776468891204642
2022-03-16 15:49:00+00:00,432.41,432.38,432.39,100,109,432.3847846889952,2.1814281163885533e-07,0.0007100634050400956
2022-03-16 15:50:00+00:00,432.81,432.79,432.81,104,188,432.79712328767124,1.4934645216117572e-07,5.715579063325649e-05
2022-03-16 15:51:00+00:00,432.76,432.76,432.78,180,600,432.7646153846154,2.3776760369636723e-07,0.00042742623304947713
2022-03-16 15:52:00+00:00,432.93,432.92,432.93,15,200,432.9206976744186,1.3186369348790789e-07,-3.4588576921401604e-05
2022-03-16 15:53:00+00:00,432.94,432.89,432.91,200,100,432.9033333333333,1.1790926749214609e-07,0.00025787193142168263
2022-03-16 15:54:00+00:00,433.04,433.04,433.06,108,125,433.04927038626613,1.463930962016706e-07,-0.0002925011930969834
2022-03-16 15:55:00+00:00,432.92,432.91,432.93,200,209,432.9197799511002,1.012603509429498e-07,0.00010394530167223692
2022-03-16 15:56:00+00:00,432.99,432.98,433.0,608,482,432.99115596330273,9.985850300661155e-08,-0.0004349851219690448
2022-03-16 15:57:00+00:00,432.77,432.77,432.79,100,109,432.7795693779904,9.104174270890325e-08,0.00010222922733627016
2022-03-16 15:58:00+00:00,432.84,432.84,432.85,100,100,432.845,1.1349034945954461e-07,0.000691852093229528
2022-03-16 15:59:00+00:00,433.12,433.1,433.12,100,99,433.11005025125627,6.966706102801341e-08,-0.00021370021873012846
2022-03-16 16:00:00+00:00,433.03,433.03,433.04,208,50,433.0380620155039,1.1619106473542211e-07,-0.00035269175892638227
2022-03-16 16:01:00+00:00,432.91,432.9,432.92,300,208,432.9118110236221,1.0710371141234852e-07,0.0007118726242552054
2022-03-16 16:02:00+00:00,433.18,433.15,433.16,100,108,433.15480769230766,1.2363196221696786e-07,0.0006631365512983489
2022-03-16 16:03:00+00:00,433.45,433.43,433.45,108,258,433.4359016393443,1.1560527912321755e-07,0.00011351050105790073
2022-03-16 16:04:00+00:00,433.47,433.48,433.49,100,116,433.4846296296296,7.317398131796746e-08,-0.0001953518861067538
2022-03-16 16:05:00+00:00,433.45,433.44,433.45,1,100,433.44009900990096,9.247292658316259e-08,-0.0004216959354408356
2022-03-16 16:06:00+00:00,433.25,433.25,433.26,132,250,433.2534554973822,1.2641093940395596e-07,5.2237808715105416e-05
2022-03-16 16:07:00+00:00,433.279,433.27,433.28,100,212,433.2732051282051,1.2358165107528022e-07,0.0002311364946709915
2022-03-16 16:08:00+00:00,433.39,433.38,433.39,200,109,433.38647249190933,1.5886685280602867e-07,-0.0003324855127565529
2022-03-16 16:09:00+00:00,433.23,433.21,433.23,220,100,433.22375,1.5265961537540548e-07,-0.00024851028724659496
2022-03-16 16:10:00+00:00,433.11,433.11,433.12,200,1804,433.11099800399205,1.1632525407263841e-07,-0.00028917116360227535
2022-03-16 16:11:00+00:00,432.99,432.99,433.01,209,100,433.0035275080906,9.830180421458176e-08,0.00013164033090218297
2022-03-16 16:12:00+00:00,433.05,433.04,433.06,308,100,433.0550980392157,8.176923753906641e-08,-5.1956448949841416e-05
2022-03-16 16:13:00+00:00,433.04,433.03,433.05,200,700,433.03444444444443,5.816733500851108e-08,4.119359228504926e-05
2022-03-16 16:14:00+00:00,433.05,433.06,433.07,100,609,433.0614104372355,5.919327464322534e-08,-0.00010914728534028306
2022-03-16 16:15:00+00:00,433.01,433.01,433.03,100,207,433.01651465798045,1.2427549866549465e-07,-9.13744139160455e-05
2022-03-16 16:16:00+00:00,432.97,432.96,432.98,297,100,432.9749622166247,1.342451707062309e-07,0.0002459641630214726
2022-03-16 16:17:00+00:00,433.09,433.09,433.11,100,109,433.0995693779904,9.771055425713738e-08,0.00046951609054723953
2022-03-16 16:18:00+00:00,433.27,433.26,433.28,210,200,433.270243902439,7.531420250959147e-08,-8.847378867837818e-05
2022-03-16 16:19:00+00:00,433.245,433.22,433.24,600,100,433.2371428571429,1.122375265624386e-07,-0.00018465728761540845
2022-03-16 16:20:00+00:00,433.18,433.13,433.14,100,100,433.135,9.933922396879098e-08,5.771606007098917e-05
2022-03-16 16:21:00+00:00,433.17,433.17,433.19,91,193,433.17640845070423,6.772431975720963e-08,0.00023662218939013435
2022-03-16 16:22:00+00:00,433.26,433.25,433.26,100,100,433.255,2.203414794629848e-07,-0.00012162060187381751
2022-03-16 16:23:00+00:00,433.25,433.23,433.25,100,108,433.2396153846154,1.0620661058894084e-07,-0.0001910046461216508
2022-03-16 16:24:00+00:00,433.13,433.14,433.16,309,100,433.15511002444987,8.816042936342003e-08,-0.00042772355204134804
2022-03-16 16:25:00+00:00,432.955,432.95,432.96,200,109,432.9564724919093,3.041367528243947e-07,-6.796711475165473e-05
2022-03-16 16:26:00+00:00,432.94,432.92,432.94,100,108,432.9296153846154,1.8643315036266883e-07,-0.00047896778938760765
2022-03-16 16:27:00+00:00,432.73,432.71,432.73,210,200,432.720243902439,1.5584422021582977e-07,-0.00018487492056162846
2022-03-16 16:28:00+00:00,432.65,432.64,432.66,100,404,432.64396825396824,1.501905975338953e-07,0.0004034933444059252
2022-03-16 16:29:00+00:00,432.85,432.82,432.83,100,100,432.825,8.673881219696675e-08,0.0003822161328039808
2022-03-16 16:30:00+00:00,433.0,432.97,432.99,100,109,432.97956937799046,1.276174287765669e-07,-5.9838310586091126e-05
2022-03-16 16:31:00+00:00,432.95,432.93,432.95,200,106,432.9430718954249,1.3490491161339233e-07,-0.00015147947453097999
2022-03-16 16:32:00+00:00,432.92,432.92,432.94,709,100,432.93752781211373,9.310644093629854e-08,5.1036816588911904e-05
2022-03-16 16:33:00+00:00,432.92,432.91,432.92,121,199,432.91378125,1.4191909268080202e-07,0.0004164160771129577
2022-03-16 16:34:00+00:00,433.1,433.08,433.1,201,100,433.0933554817276,1.8173276373610257e-07,-0.00023514062378682254
2022-03-16 16:35:00+00:00,432.99,433.0,433.01,200,100,433.00666666666666,1.2202906746351024e-07,-0.00022516427931651428
2022-03-16 16:36:00+00:00,432.86,432.86,432.88,100,604,432.8628409090909,1.1933208162644228e-07,-9.935927027171498e-05
2022-03-16 16:37:00+00:00,432.85,432.86,432.88,209,100,432.87352750809055,1.3090089113734503e-07,0.0004139684958306411
2022-03-16 16:38:00+00:00,433.04,433.01,433.03,100,109,433.0195693779904,1.2145891489391035e-07,-0.0007683374028911727
2022-03-16 16:39:00+00:00,432.7,432.69,432.7,100,200,432.6933333333333,1.5378448677670845e-07,-0.0005893228564824993
2022-03-16 16:40:00+00:00,432.45,432.43,432.45,100,308,432.4349019607843,1.3446824796030103e-07,-0.00020811895154293492
2022-03-16 16:41:00+00:00,432.35,432.34,432.36,200,107,432.35302931596095,7.164224878889037e-08,0.00039293841609056024
2022-03-16 16:42:00+00:00,432.51,432.52,432.53,1,125,432.52007936507937,1.602307028718468e-07,0.00030718012421648844
2022-03-16 16:43:00+00:00,432.63,432.65,432.67,108,100,432.6603846153846,1.4948880412914124e-07,0.0004058205234098722
2022-03-16 16:44:00+00:00,432.83,432.82,432.84,100,144,432.8281967213115,1.0211771563035015e-07,4.7938791459367636e-05
2022-03-16 16:45:00+00:00,432.85,432.86,432.87,100,100,432.865,7.353736565910816e-08,-0.0006102739399985735
2022-03-16 16:46:00+00:00,432.59,432.59,432.61,100,88,432.6006382978723,1.04612288069387e-06,-0.0020309795375411666
2022-03-16 16:47:00+00:00,431.73,431.72,431.74,200,134,431.7319760479042,2.344665968903365e-07,0.0003818080094997178
2022-03-16 16:48:00+00:00,431.91,431.89,431.91,230,200,431.90069767441855,1.0997096329651047e-06,-0.0013929323662497106
2022-03-16 16:49:00+00:00,431.25,431.24,431.26,100,106,431.24970873786407,2.4833638496098384e-07,0.0002665741910941044
2022-03-16 16:50:00+00:00,431.38,431.39,431.4,99,100,431.3949748743719,2.1021949376447415e-07,-0.00013035058933252852
2022-03-16 16:51:00+00:00,431.31,431.32,431.34,200,600,431.325,2.1502984372110204e-07,0.0005811437403400177
2022-03-16 16:52:00+00:00,431.57,431.55,431.57,210,200,431.560243902439,1.6715229379043488e-07,-0.0006425941029633009
2022-03-16 16:53:00+00:00,431.31,431.3,431.31,10,100,431.3009090909091,1.7269714491378615e-07,0.00014246689964680925
2022-03-16 16:54:00+00:00,431.4,431.36,431.38,105,111,431.3697222222222,1.9829705264277823e-07,0.0002442710227623657
2022-03-16 16:55:00+00:00,431.47,431.45,431.47,89,307,431.4544949494949,1.8080723740493884e-07,-0.00019394099992164904
2022-03-16 16:56:00+00:00,431.39,431.4,431.42,79,578,431.4024048706241,2.114925825785162e-07,0.0002631971340179007
2022-03-16 16:57:00+00:00,431.5,431.5,431.51,199,97,431.50672297297297,2.90530450008187e-07,-0.0002780210158178642
2022-03-16 16:58:00+00:00,431.4,431.38,431.4,186,100,431.39300699300696,7.456656506853093e-08,0.00029295285446795383
2022-03-16 16:59:00+00:00,431.52,431.5,431.52,100,706,431.5024813895782,2.1300379071286653e-07,0.00034782633724672607
2022-03-16 17:00:00+00:00,431.67,431.66,431.67,91,400,431.6618533604888,1.268000213683908e-07,4.75876637211492e-05
2022-03-16 17:01:00+00:00,431.68,431.67,431.69,100,200,431.6766666666667,2.80198022748602e-07,-0.0003287029845457923
2022-03-16 17:02:00+00:00,431.54,431.54,431.56,84,100,431.5491304347826,1.553624138397502e-07,-0.00029911091840961745
2022-03-16 17:03:00+00:00,431.4,431.4,431.41,1601,100,431.40941211052325,1.1454887345274796e-07,2.2979869921835316e-05
2022-03-16 17:04:00+00:00,431.44,431.42,431.43,105,100,431.42512195121947,1.0049334496979637e-07,-0.0002935084224763296
2022-03-16 17:05:00+00:00,431.31,431.29,431.31,203,96,431.3035785953178,2.0104338781615689e-07,0.0002371924284974014
2022-03-16 17:06:00+00:00,431.43,431.43,431.45,200,200,431.44,5.975383903682136e-07,-0.0011716191008461774
2022-03-16 17:07:00+00:00,430.89,430.88,430.9,707,239,430.8949471458774,2.893602174172696e-07,-4.698079678067124e-05
2022-03-16 17:08:00+00:00,430.83,430.83,430.85,81,398,430.833382045929,6.297799616944587e-07,-0.0006249675131595467
2022-03-16 17:09:00+00:00,430.62,430.6,430.61,207,100,430.60674267100984,1.7153896617402572e-07,-0.0003892383927546206
2022-03-16 17:10:00+00:00,430.43,430.43,430.44,100,100,430.435,2.2667581130282462e-07,-0.0008071892565701955
2022-03-16 17:11:00+00:00,430.08,430.09,430.11,208,209,430.0999760191847,2.3742019427921073e-07,0.0006409122991251071
2022-03-16 17:12:00+00:00,430.44,430.43,430.45,104,800,430.43230088495574,2.389658638108726e-07,-7.188860909468353e-05
2022-03-16 17:13:00+00:00,430.35,430.32,430.33,193,100,430.3265870307167,1.8933747420563654e-07,0.000245755152068039
2022-03-16 17:14:00+00:00,430.43,430.42,430.43,100,76,430.42568181818183,1.571077209383671e-07,-3.6365869941712425e-05
2022-03-16 17:15:00+00:00,430.43,430.43,430.45,108,204,430.4369230769231,2.9652266888283364e-07,0.00038439642597376533
2022-03-16 17:16:00+00:00,430.59,430.58,430.6,206,100,430.5934640522876,2.0898734115655404e-07,-0.00021737040079261583
2022-03-16 17:17:00+00:00,430.52,430.51,430.53,85,208,430.51580204778156,2.616839491438245e-07,-0.0001316324357808485
2022-03-16 17:18:00+00:00,430.46,430.45,430.47,284,100,430.4647916666667,1.4385550160253067e-07,0.00025659942683331494
2022-03-16 17:19:00+00:00,430.56,430.55,430.57,106,129,430.55902127659573,2.1220061894189426e-07,-0.00011717549067646882
2022-03-16 17:20:00+00:00,430.53,430.53,430.55,93,208,430.5361794019933,2.4864788733865124e-07,2.43966724415845e-05
2022-03-16 17:21:00+00:00,430.49,430.47,430.49,200,99,430.4833779264214,1.2190225650341898e-07,-0.0007567706002282737
2022-03-16 17:22:00+00:00,430.17,430.17,430.19,77,91,430.1791666666667,1.5962323768239662e-07,0.0003839569506280949
2022-03-16 17:23:00+00:00,430.34,430.33,430.35,103,100,430.34014778325127,3.686902233378341e-07,0.0005277645532919539
2022-03-16 17:24:00+00:00,430.56,430.54,430.56,204,93,430.5537373737374,3.278205196012356e-07,0.0004111019968995322
2022-03-16 17:25:00+00:00,430.76,430.77,430.78,100,14,430.77877192982453,3.1142415896167654e-07,-0.000248646531655794
2022-03-16 17:26:00+00:00,430.64,430.61,430.62,68,100,430.61404761904765,1.4589667999489234e-07,3.546966773515514e-05
2022-03-16 17:27:00+00:00,430.69,430.69,430.71,106,72,430.70191011235954,2.574358697353442e-07,-0.0004314863703914762
2022-03-16 17:28:00+00:00,430.5,430.49,430.51,111,111,430.5,2.8733548529739937e-07,0.000506383450169956
2022-03-16 17:29:00+00:00,430.7,430.68,430.7,122,122,430.69,3.020630120505189e-07,-0.0001300404170386793
2022-03-16 17:30:00+00:00,430.65,430.63,430.64,100,100,430.635,1.358918060758714e-07,0.0006607034236678633
2022-03-16 17:31:00+00:00,430.91,430.9,430.92,107,207,430.9068152866242,3.739903139233216e-07,0.0007328462711009287
2022-03-16 17:32:00+00:00,431.22,431.2,431.22,295,100,431.2149367088608,1.8688876552098503e-07,-0.0003447105609157841
2022-03-16 17:33:00+00:00,431.07,431.05,431.07,107,108,431.0599534883721,1.203933176010749e-07,2.56104212774666e-05
2022-03-16 17:34:00+00:00,431.1,431.08,431.09,306,107,431.08740920096847,1.952802320336251e-07,0.00013280211604871361
2022-03-16 17:35:00+00:00,431.115,431.11,431.13,100,208,431.1164935064935,2.9074381906196793e-07,-0.0003207460961008879
2022-03-16 17:36:00+00:00,431.03,431.0,431.02,199,200,431.0099749373433,1.6075057993201186e-07,0.00020836326417339457
2022-03-16 17:37:00+00:00,431.11,431.1,431.12,100,109,431.1095693779904,1.284888617299922e-07,0.0003982461135259019
2022-03-16 17:38:00+00:00,431.25,431.24,431.26,100,208,431.24649350649344,1.7546562471884351e-07,-0.0004404542367628661
2022-03-16 17:39:00+00:00,431.1,431.1,431.12,106,100,431.11029126213595,9.101579663846278e-08,-0.00018006600564157704
2022-03-16 17:40:00+00:00,431.0,430.99,431.01,106,200,430.99692810457515,2.1821148319028105e-07,-0.0005319995158873381
2022-03-16 17:41:00+00:00,430.75,430.74,430.76,100,200,430.74666666666667,1.66153293401973e-07,-0.00024923956186739815
2022-03-16 17:42:00+00:00,430.708,430.7,430.71,100,200,430.7033333333333,2.175965575939295e-07,0.0002437448911070117
2022-03-16 17:43:00+00:00,430.78,430.76,430.78,84,75,430.77056603773576,1.423165085401143e-07,-1.691630130529198e-06
2022-03-16 17:44:00+00:00,430.78,430.77,430.78,100,100,430.775,1.9231796041528287e-07,0.00021706498594054047
2022-03-16 17:45:00+00:00,430.83,430.85,430.86,100,300,430.8525,1.20237897999219e-07,4.596263738143591e-05
2022-03-16 17:46:00+00:00,430.86,430.89,430.9,100,200,430.8933333333333,2.8270137339938177e-07,-0.0001841021309171298
2022-03-16 17:47:00+00:00,430.81,430.8,430.81,100,200,430.80333333333334,1.3338734454892802e-07,0.00011584775131234792
2022-03-16 17:48:00+00:00,430.86,430.85,430.87,107,200,430.8569706840391,1.1556031314233803e-07,2.2086910410612504e-05
2022-03-16 17:49:00+00:00,430.86,430.85,430.86,100,100,430.855,1.0309108538089271e-07,0.00036394962212726867
2022-03-16 17:50:00+00:00,431.02,431.01,431.02,300,200,431.016,8.881876201452396e-08,-0.00021278478656028277
2022-03-16 17:51:00+00:00,430.95,430.94,430.96,200,100,430.9533333333333,3.042228938999669e-07,-0.0004079116575312902
2022-03-16 17:52:00+00:00,430.78,430.76,430.78,135,200,430.7680597014925,1.1458384608177171e-07,0.00015271503801828068
2022-03-16 17:53:00+00:00,430.81,430.81,430.82,100,100,430.815,9.930147573623904e-08,0.00035339812511514523
2022-03-16 17:54:00+00:00,430.97,430.95,430.97,128,100,430.9612280701755,1.1056265988756104e-07,0.00037961887067639033
2022-03-16 17:55:00+00:00,431.16,431.18,431.19,100,202,431.18331125827814,9.810122671455814e-08,0.00020479031581865925
2022-03-16 17:56:00+00:00,431.23,431.22,431.23,200,100,431.2266666666667,8.2748464434391e-08,0.00022759124345883563
2022-03-16 17:57:00+00:00,431.33,431.32,431.33,270,100,431.3272972972972,1.6615703289767038e-07,-0.0004458268662849152
2022-03-16 17:58:00+00:00,431.13,431.13,431.14,200,133,431.136006006006,1.6584043641000757e-07,0.0008982844797909006
2022-03-16 17:59:00+00:00,431.52,431.51,431.52,100,530,431.51158730158727,4.2027703999002763e-07,-0.00047734634235163664
2022-03-16 18:00:00+00:00,431.36,431.3,431.39,111,4,431.38686956521735,1.4133578878334202e-05,-0.00034779715790655974
2022-03-16 18:01:00+00:00,431.21,431.19,431.22,175,2,431.2196610169492,3.7863166379136074e-06,-0.0037600625062512716
2022-03-16 18:02:00+00:00,429.46,429.45,429.48,18,7,429.4716,1.9790800342429337e-06,0.0019175417524310845
2022-03-16 18:03:00+00:00,430.29,430.25,430.28,25,51,430.25986842105266,2.1480389586394274e-06,-0.0018471393423127314
2022-03-16 18:04:00+00:00,429.56,429.55,429.57,27,57,429.5564285714286,1.0400312131386729e-06,-0.0012036943465774108
2022-03-16 18:05:00+00:00,429.07,429.06,429.09,93,107,429.07394999999997,8.812030147519672e-07,-0.0010161902930219124
2022-03-16 18:06:00+00:00,428.625,428.62,428.63,28,57,428.623294117647,8.887769655189752e-07,0.00030548474692992933
2022-03-16 18:07:00+00:00,428.79,428.78,428.81,520,86,428.8057425742574,9.267444406096997e-07,0.0007515196489287224
2022-03-16 18:08:00+00:00,429.1,429.09,429.12,100,80,429.1066666666666,8.932706714439632e-07,-0.0013491072555027461
2022-03-16 18:09:00+00:00,428.52,428.49,428.5,100,57,428.4963694267515,7.581873232322338e-07,-0.002225864782143594
2022-03-16 18:10:00+00:00,427.52,427.52,427.53,100,100,427.525,9.902343160715843e-07,-0.00046796475026433804
2022-03-16 18:11:00+00:00,427.38,427.38,427.4,100,40,427.3942857142857,5.617558303481088e-07,-0.0006275106972740696
2022-03-16 18:12:00+00:00,427.12,427.1,427.12,90,50,427.11285714285714,1.0138716753685923e-06,-3.551293112091791e-05
2022-03-16 18:13:00+00:00,427.05,427.04,427.07,104,104,427.055,7.181341565864023e-07,0.0004373578383005672
2022-03-16 18:14:00+00:00,427.26,427.24,427.27,176,91,427.25977528089885,5.563453929007297e-07,-0.0013068968884434318
2022-03-16 18:15:00+00:00,426.71,426.7,426.73,20,500,426.70115384615383,1.231335772301169e-06,0.00163575703467278
2022-03-16 18:16:00+00:00,427.33,427.31,427.34,225,25,427.337,8.414843147424458e-07,-0.00020022466910019077
2022-03-16 18:17:00+00:00,427.21,427.18,427.21,100,23,427.2043902439024,6.430542364012784e-07,0.0013216218272222857
2022-03-16 18:18:00+00:00,427.9,427.89,427.9,100,35,427.8974074074074,3.287246048260073e-07,0.0005199100295285586
2022-03-16 18:19:00+00:00,428.07,428.05,428.07,6,19,428.05479999999994,4.3850988147795594e-07,0.0005291214374996134
2022-03-16 18:20:00+00:00,428.34,428.33,428.35,100,500,428.3333333333333,1.1193566532496706e-06,-0.0012778238740243086
2022-03-16 18:21:00+00:00,427.79,427.78,427.83,60,800,427.783488372093,8.29125916685396e-07,-0.00028776369757965714
2022-03-16 18:22:00+00:00,427.63,427.61,427.65,120,300,427.62142857142857,7.500388044748662e-07,-0.0002607792764889316
2022-03-16 18:23:00+00:00,427.44,427.45,427.47,9,9,427.46000000000004,5.466274421105417e-07,-0.0009012949955085059
2022-03-16 18:24:00+00:00,427.08,427.07,427.1,38,232,427.07422222222226,5.361084311856057e-07,-0.001101142885688744
2022-03-16 18:25:00+00:00,426.71,426.69,426.72,525,29,426.7184296028881,9.720281733092073e-07,0.0004689381180906782
2022-03-16 18:26:00+00:00,426.885,426.87,426.88,11,19,426.8736666666666,5.221125136037955e-07,0.0006398298757599452
2022-03-16 18:27:00+00:00,427.15,427.15,427.18,124,524,427.1557407407407,5.191935874839334e-07,0.0005103823696770426
2022-03-16 18:28:00+00:00,427.41,427.41,427.42,100,500,427.4116666666667,9.059994904280384e-07,-0.0015852688898883027
2022-03-16 18:29:00+00:00,426.67,426.64,426.67,211,204,426.65525301204815,4.7008591768267717e-07,-0.0006511725188889095
2022-03-16 18:30:00+00:00,426.38,426.35,426.39,608,11,426.3892891760904,8.936146288746774e-07,-0.001289376804276765
2022-03-16 18:31:00+00:00,425.89,425.85,425.89,1,100,425.85039603960394,6.983557453552176e-07,-0.0014901438707433101
2022-03-16 18:32:00+00:00,425.23,425.22,425.24,4,4,425.23,1.2475175417871154e-06,0.0006166849133810715
2022-03-16 18:33:00+00:00,425.4,425.4,425.42,100,20,425.4166666666667,7.560221353380887e-07,-0.0003395334799055627
2022-03-16 18:34:00+00:00,425.34,425.31,425.34,4,14,425.31666666666666,8.8434602268107e-07,0.0003816703003618471
2022-03-16 18:35:00+00:00,425.52,425.51,425.53,21,100,425.51347107438016,2.0326042248017352e-06,-0.00026155815850037456
2022-03-16 18:36:00+00:00,425.53,425.5,425.53,18,118,425.5039705882353,1.6441668723109574e-06,0.0016128800552686062
2022-03-16 18:37:00+00:00,426.11,426.09,426.11,100,5,426.1090476190476,9.728576536764615e-07,0.0011950095018486984
2022-03-16 18:38:00+00:00,426.61,426.6,426.62,5,15,426.605,1.269781540417369e-06,0.001519881226615949
2022-03-16 18:39:00+00:00,427.17,427.16,427.2,139,600,427.1675236806496,1.1415435471475124e-06,0.0011433324593075334
2022-03-16 18:40:00+00:00,427.69,427.67,427.7,105,100,427.68536585365854,1.0364226326640504e-06,-7.171125902893927e-05
2022-03-16 18:41:00+00:00,427.76,427.74,427.78,16,15,427.7606451612903,1.257528429064544e-06,0.0010075295376530402
2022-03-16 18:42:00+00:00,428.17,428.14,428.18,148,55,428.16916256157634,1.7190435369645646e-06,0.0019097858236971632
2022-03-16 18:43:00+00:00,428.92,428.92,428.95,14,100,428.92368421052635,6.065816660656659e-07,4.157377097269155e-05
2022-03-16 18:44:00+00:00,428.97,428.93,428.95,63,58,428.94041322314047,1.0602054055271309e-06,0.0005417432682814916
2022-03-16 18:45:00+00:00,429.25,429.24,429.26,69,119,429.2473404255319,6.919280717687903e-07,-0.0005425285158572324
2022-03-16 18:46:00+00:00,428.97,428.95,428.97,112,106,428.96027522935776,2.8468517025194105e-06,0.0015425896171947784
2022-03-16 18:47:00+00:00,429.63,429.62,429.64,67,121,429.62712765957446,8.804510010440244e-07,-0.000645127630255482
2022-03-16 18:48:00+00:00,429.36,429.34,429.37,52,200,429.3461904761905,8.841053746345342e-07,-0.0005144297134189735
2022-03-16 18:49:00+00:00,429.2,429.18,429.2,124,100,429.1910714285714,1.4085091386203585e-06,0.0005897776737255889
2022-03-16 18:50:00+00:00,429.39,429.38,429.4,114,56,429.3934117647059,1.279045249633049e-06,-0.0012682275628781436
2022-03-16 18:51:00+00:00,428.89,428.85,428.87,22,100,428.853606557377,1.37965216010169e-06,0.001607957433742646
2022-03-16 18:52:00+00:00,429.61,429.58,429.61,119,526,429.5855348837209,5.906135229035581e-07,-0.00016202227149386683
2022-03-16 18:53:00+00:00,429.5,429.46,429.49,115,15,429.4865384615385,1.4492602446891443e-06,0.0006044447132509401
2022-03-16 18:54:00+00:00,429.8,429.78,429.8,36,20,429.79285714285714,1.2220612288874422e-06,0.001263667724463513
2022-03-16 18:55:00+00:00,430.27,430.27,430.29,11,204,430.271023255814,1.2968783733555936e-06,0.002250335671561965
2022-03-16 18:56:00+00:00,431.269,431.28,431.31,5,29,431.28441176470585,1.652208780091403e-06,-0.0013783749541862456
2022-03-16 18:57:00+00:00,430.67,430.64,430.66,100,100,430.65,1.2975799211600318e-06,-0.00022725838174197932
2022-03-16 18:58:00+00:00,430.51,430.49,430.53,104,100,430.51039215686274,6.387759091475071e-07,-0.0002606118259114165
2022-03-16 18:59:00+00:00,430.36,430.36,430.39,300,100,430.3825,6.100080937013735e-07,-0.0010537502713114932
2022-03-16 19:00:00+00:00,429.92,429.93,429.96,108,600,429.9345762711864,1.2705289452547723e-06,2.5404070373546972e-05
2022-03-16 19:01:00+00:00,430.06,430.05,430.09,500,5,430.08960396039606,8.056485322207516e-07,-0.0006541412254156276
2022-03-16 19:02:00+00:00,429.67,429.64,429.68,6,100,429.6422641509434,8.365158049459857e-07,0.0011710268437823412
2022-03-16 19:03:00+00:00,430.15,430.15,430.17,200,35,430.16702127659573,6.66405573213425e-07,0.0008619930115667529
2022-03-16 19:04:00+00:00,430.56,430.55,430.58,24,111,430.55533333333335,1.3680331606433843e-06,0.00035692192965952607
2022-03-16 19:05:00+00:00,430.71,430.68,430.72,3,203,430.6805825242719,7.120464787385178e-07,0.0011169166401676645
2022-03-16 19:06:00+00:00,431.06,431.03,431.05,4,21,431.0332,3.5690670923360005e-06,-0.003109395806862203
2022-03-16 19:07:00+00:00,429.91,429.9,429.92,100,4,429.91923076923075,1.9807649152143976e-06,0.0010177613902038196
