ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-28 11:41:00+00:00,530.3,530.24,530.32,430,900,530.2658646616542,2.08904207956339e-08,-5.085106497615399e-05
2024-05-28 11:42:00+00:00,530.27,530.21,530.24,430,130,530.2330357142857,1.216205425764806e-08,-0.00010437562895138086
2024-05-28 11:43:00+00:00,530.27,530.15,530.23,450,850,530.1776923076923,1.2920484130785202e-08,-0.00012749178015591944
2024-05-28 11:44:00+00:00,530.12,530.11,530.12,1,100,530.110099009901,1.4263265092577541e-08,1.8771084273616623e-05
2024-05-28 11:45:00+00:00,530.11,530.12,530.13,2,400,530.1200497512438,1.8221703954956814e-08,-0.00011318822511929838
2024-05-28 11:46:00+00:00,530.1,530.06,530.07,1,400,530.0600249376558,1.0098523350063193e-08,-2.828816991951033e-05
2024-05-28 11:47:00+00:00,530.05,530.04,530.07,81,400,530.045051975052,1.372320538702117e-08,0.00014139934835455392
2024-05-28 11:48:00+00:00,530.1,530.11,530.14,430,430,530.125,6.3772394508266934e-09,0.0001053586229124992
2024-05-28 11:49:00+00:00,530.16,530.16,530.18,409,450,530.1695227008149,1.2717169982274054e-08,4.545173339520758e-05
2024-05-28 11:50:00+00:00,530.19,530.18,530.2,400,1,530.1999501246884,1.0058494775983036e-08,0.00011193232172734824
2024-05-28 11:51:00+00:00,530.2,530.23,530.27,958,350,530.2592966360855,4.54829968720438e-09,-9.532437508630309e-05
2024-05-28 11:52:00+00:00,530.24,530.18,530.22,1150,450,530.20875,1.1291010756126493e-08,0.0002475440097886583
2024-05-28 11:53:00+00:00,530.3,530.31,530.37,450,450,530.34,1.4399163031940307e-09,3.444870322444338e-05
2024-05-28 11:54:00+00:00,530.36,530.35,530.37,270,383,530.358269525268,2.3089835021890442e-08,-0.00020414412575286978
2024-05-28 11:55:00+00:00,530.24,530.23,530.27,450,450,530.25,9.217868707448324e-09,6.076798156007257e-05
2024-05-28 11:56:00+00:00,530.25,530.24,530.3,950,400,530.2822222222222,1.7714204900196204e-08,-5.155462534156552e-05
2024-05-28 11:57:00+00:00,530.25,530.25,530.32,60,800,530.2548837209303,2.380973758882848e-09,2.914326335479167e-05
2024-05-28 11:58:00+00:00,530.25,530.27,530.28,6,400,530.2701477832512,7.762263461729604e-09,-3.435322562339582e-05
2024-05-28 11:59:00+00:00,530.25,530.25,530.27,51,430,530.2521205821206,1.4204532337577528e-09,-4.414185119760994e-06
2024-05-28 12:00:00+00:00,530.23,530.24,530.25,400,9,530.2497799511002,3.3547278855560655e-08,5.699210078424777e-05
2024-05-28 12:01:00+00:00,530.25,530.26,530.3,430,430,530.28,4.877307096830276e-08,-0.00014515667988690417
2024-05-28 12:02:00+00:00,530.23,530.19,530.22,330,430,530.2030263157895,2.451336049178897e-08,6.973495505557814e-05
2024-05-28 12:03:00+00:00,530.18,530.22,530.26,430,430,530.24,8.510419130985657e-08,-9.901176825588553e-05
2024-05-28 12:04:00+00:00,530.27,530.16,530.19,550,450,530.1765,2.5213095872418425e-08,-4.378504908975067e-05
2024-05-28 12:05:00+00:00,530.15,530.16,530.17,450,600,530.1642857142857,2.476105239325554e-08,0.00023712326367841818
2024-05-28 12:06:00+00:00,530.27,530.29,530.31,2,450,530.2900884955751,5.919550747170209e-08,4.351755280507241e-05
2024-05-28 12:07:00+00:00,530.31,530.31,530.33,1500,450,530.3253846153847,3.328061385929268e-08,0.00023712549616949907
2024-05-28 12:08:00+00:00,530.41,530.41,530.44,1500,61,530.4388276745676,4.354865671020263e-08,2.4923737693693937e-05
2024-05-28 12:09:00+00:00,530.47,530.44,530.46,1000,660,530.4520481927711,2.0452640119412745e-08,8.752230038178155e-05
2024-05-28 12:10:00+00:00,530.48,530.48,530.5,560,330,530.492584269663,1.5997711597765804e-08,7.199283735159767e-05
2024-05-28 12:11:00+00:00,530.54,530.52,530.55,500,400,530.5366666666666,3.9301402422310714e-08,3.048983028608454e-05
2024-05-28 12:12:00+00:00,530.54,530.53,530.56,2000,400,530.555,4.154400433650295e-08,-1.9259259502524273e-05
2024-05-28 12:13:00+00:00,530.5,530.53,530.55,500,333,530.5420048019207,2.393722785608618e-08,-4.462830166596099e-05
2024-05-28 12:14:00+00:00,530.55,530.51,530.54,170,400,530.518947368421,1.2926674577760852e-08,-5.4439004264605906e-05
2024-05-28 12:15:00+00:00,530.51,530.49,530.51,1,300,530.4900664451827,4.4022209391926e-08,-0.0002828826676968266
2024-05-28 12:16:00+00:00,530.37,530.36,530.39,1600,900,530.3792,4.5262027386484475e-08,2.9772360531366004e-05
2024-05-28 12:17:00+00:00,530.37,530.33,530.37,600,900,530.346,3.4317822143068755e-08,-0.00019252219959597916
2024-05-28 12:18:00+00:00,530.26,530.23,530.26,600,400,530.248,1.980586399525325e-08,3.9546302883497475e-06
2024-05-28 12:19:00+00:00,530.24,530.24,530.26,860,500,530.2526470588235,2.8314107296725964e-08,-8.80717733064973e-06
2024-05-28 12:20:00+00:00,530.23,530.25,530.26,1000,470,530.2568027210884,3.8341252570644826e-08,0.00019652074724896273
2024-05-28 12:21:00+00:00,530.33,530.33,530.37,1500,870,530.3553164556962,1.6495651598695522e-08,-0.00010807180378469283
2024-05-28 12:22:00+00:00,530.35,530.28,530.31,600,400,530.298,1.5589761539875553e-08,-1.3371555410257585e-05
2024-05-28 12:23:00+00:00,530.35,530.29,530.3,1,10,530.290909090909,3.7654764364743835e-08,5.695368275082657e-05
2024-05-28 12:24:00+00:00,530.3,530.31,530.33,500,400,530.3211111111111,1.1784513525583937e-08,0.00011931360233163879
2024-05-28 12:25:00+00:00,530.37,530.37,530.4,1060,508,530.3902806122449,2.4216058432969836e-08,0.00010171434439687488
2024-05-28 12:26:00+00:00,530.43,530.42,530.44,560,200,530.4347368421053,2.6664116600689267e-08,4.825407893060962e-05
2024-05-28 12:27:00+00:00,530.49,530.46,530.49,561,460,530.4764838393731,2.285049372825088e-08,-0.000172663920682381
2024-05-28 12:28:00+00:00,530.39,530.37,530.39,61,461,530.3723371647509,1.2779568495338431e-08,7.274868083606556e-05
2024-05-28 12:29:00+00:00,530.39,530.39,530.42,1060,460,530.4109210526316,3.4270655917209616e-08,-9.554318770810255e-05
2024-05-28 12:30:00+00:00,530.36,530.33,530.36,1560,460,530.3531683168317,1.6083841102605157e-08,0.000145091319686097
2024-05-28 12:31:00+00:00,530.4,530.41,530.44,1570,93,530.43832230908,3.165156794966095e-08,-0.0002945007996764115
2024-05-28 12:32:00+00:00,530.28,530.25,530.29,800,460,530.2753968253968,1.1616836498657616e-08,6.933321781454893e-05
2024-05-28 12:33:00+00:00,530.33,530.29,530.33,1970,570,530.3210236220473,2.5198062238412575e-08,0.0001265132672809699
2024-05-28 12:34:00+00:00,530.41,530.36,530.39,360,70,530.3851162790697,3.134385589855234e-08,-8.294836243871728e-05
2024-05-28 12:35:00+00:00,530.33,530.31,530.35,1001,470,530.337219578518,2.10136797307354e-08,0.00011974123988856
2024-05-28 12:36:00+00:00,530.39,530.39,530.42,1060,360,530.4123943661972,1.687684522388461e-08,-0.00010241787921561052
2024-05-28 12:37:00+00:00,530.38,530.35,530.36,1,400,530.3500249376558,1.670541197651854e-08,4.143501708475661e-05
2024-05-28 12:38:00+00:00,530.4,530.37,530.39,160,460,530.3751612903226,1.3758353554146182e-08,0.000191282164641704
2024-05-28 12:39:00+00:00,530.49,530.45,530.48,620,470,530.4670642201836,4.53517317491559e-09,1.3104088418369741e-05
2024-05-28 12:40:00+00:00,530.49,530.47,530.49,401,370,530.480402075227,6.526151711756512e-09,-3.838734944594524e-05
2024-05-28 12:41:00+00:00,530.46,530.43,530.48,1000,1360,530.4511864406779,2.4175675644495703e-08,-0.00017503514451322477
2024-05-28 12:42:00+00:00,530.35,530.35,530.37,560,5,530.3698230088496,2.5147464228051083e-08,-0.00010778240565878505
2024-05-28 12:43:00+00:00,530.37,530.31,530.32,1,400,530.3100249376558,2.7820692467926437e-08,-0.00011286327063086965
2024-05-28 12:44:00+00:00,530.28,530.25,530.27,4,460,530.250172413793,2.2901921486275256e-08,-0.0002489124797354636
2024-05-28 12:45:00+00:00,530.09,530.09,530.13,1042,1370,530.10728026534,7.577776137513799e-08,-0.00031566993343334904
2024-05-28 12:46:00+00:00,529.97,529.93,529.96,1070,470,529.9508441558442,4.727853914079196e-08,5.054187653552589e-05
2024-05-28 12:47:00+00:00,530.0,529.96,529.99,570,470,529.9764423076923,3.074735641142958e-08,-6.9408043154362e-05
2024-05-28 12:48:00+00:00,529.92,529.92,529.96,1070,1170,529.9391071428572,1.8026410638112605e-08,0.0002236680668474822
2024-05-28 12:49:00+00:00,530.08,530.05,530.08,500,1100,530.059375,1.7992962172057398e-08,5.1437633755702095e-05
2024-05-28 12:50:00+00:00,530.09,530.08,530.09,913,462,530.0866400000001,2.1611714782146237e-08,0.00014586549975481589
2024-05-28 12:51:00+00:00,530.08,530.16,530.19,205,530,530.1683673469388,2.752578906776646e-08,0.00019082182088170363
2024-05-28 12:52:00+00:00,530.23,530.24,530.28,1470,870,530.2651282051281,4.376181820791236e-08,0.000244422327781324
2024-05-28 12:53:00+00:00,530.37,530.38,530.41,1000,460,530.4005479452055,2.9707618396723155e-08,-1.563841764795626e-05
2024-05-28 12:54:00+00:00,530.36,530.37,530.4,1070,470,530.3908441558442,2.998452715379955e-08,-8.972154082576012e-05
2024-05-28 12:55:00+00:00,530.34,530.32,530.34,560,34,530.3388552188553,1.3766179157326836e-08,-6.223598728771762e-05
2024-05-28 12:56:00+00:00,530.31,530.3,530.32,560,560,530.31,2.5243817223543806e-08,0.00010581012411936541
2024-05-28 12:57:00+00:00,530.38,530.34,530.38,560,460,530.3619607843136,1.8761578062315626e-08,-0.00020512871496491947
2024-05-28 12:58:00+00:00,530.24,530.23,530.26,1060,400,530.2517808219178,2.2501608008275488e-08,7.334899848276955e-05
2024-05-28 12:59:00+00:00,530.26,530.29,530.33,1070,870,530.3120618556702,2.033057276116527e-08,3.8242690133527546e-05
2024-05-28 13:00:00+00:00,530.33,530.31,530.32,1,400,530.3100249376558,4.465500652990036e-08,7.289732161974705e-05
2024-05-28 13:01:00+00:00,530.31,530.34,530.36,550,450,530.351,3.4147371235880535e-08,-0.00028087827091149986
2024-05-28 13:02:00+00:00,530.2,530.2,530.22,51,450,530.2020359281438,4.893424516484164e-08,-0.00019904851545704538
2024-05-28 13:03:00+00:00,530.07,530.07,530.1,550,450,530.0865,3.143978791460494e-08,-0.0002897472763807585
2024-05-28 13:04:00+00:00,529.95,529.94,529.95,51,600,529.9407834101384,3.596672846432994e-08,-3.1342407686207885e-05
2024-05-28 13:05:00+00:00,529.93,529.92,529.93,510,300,529.9262962962963,4.556791562657781e-08,0.00010299071869601661
2024-05-28 13:06:00+00:00,530.0,529.96,529.99,560,560,529.975,3.776651706858531e-08,0.00014059154332213275
2024-05-28 13:07:00+00:00,530.06,530.03,530.06,850,450,530.0496153846154,3.4543913583516216e-08,8.715000983783305e-05
2024-05-28 13:08:00+00:00,530.11,530.09,530.11,550,400,530.1015789473685,2.43186696911913e-08,8.093507538209366e-05
2024-05-28 13:09:00+00:00,530.13,530.14,530.16,550,350,530.1522222222222,8.683385149301046e-09,-9.483117212227832e-05
2024-05-28 13:10:00+00:00,530.1,530.08,530.13,1052,2150,530.0964272329794,3.350169524140848e-08,-3.965964993180027e-05
2024-05-28 13:11:00+00:00,530.08,530.05,530.08,1065,400,530.0718088737202,1.8800927016539308e-08,9.57544075430583e-06
2024-05-28 13:12:00+00:00,530.08,530.06,530.09,560,360,530.0782608695653,2.7611467655664522e-08,0.00011961591670894833
2024-05-28 13:13:00+00:00,530.15,530.14,530.16,1000,460,530.153698630137,2.3695236455348293e-08,0.0002604764718128205
2024-05-28 13:14:00+00:00,530.28,530.25,530.28,500,460,530.265625,1.24365512167642e-08,-5.2970965931264935e-05
2024-05-28 13:15:00+00:00,530.29,530.25,530.26,20,400,530.2504761904762,4.987536658847609e-08,0.00011809307081045439
2024-05-28 13:16:00+00:00,530.32,530.31,530.33,560,16,530.3294444444446,1.2702159565973378e-08,-0.0001744248693497097
2024-05-28 13:17:00+00:00,530.21,530.21,530.23,660,400,530.2224528301887,3.8357741917912914e-08,5.740335225112858e-05
2024-05-28 13:18:00+00:00,530.27,530.23,530.27,550,500,530.2509523809524,2.6935447576179438e-08,0.00010859303730015313
2024-05-28 13:19:00+00:00,530.3,530.3,530.31,2500,50,530.3098039215686,1.6732246793855213e-08,0.00016009879537670635
2024-05-28 13:20:00+00:00,530.39,530.37,530.39,500,350,530.3817647058823,2.027618395148457e-08,-4.473434804452836e-05
2024-05-28 13:21:00+00:00,530.36,530.37,530.38,54,430,530.3711157024793,2.4254779561432092e-08,-0.00013124187099267104
2024-05-28 13:22:00+00:00,530.3,530.28,530.31,3056,330,530.3070761961015,2.1388875614237258e-08,1.5246062923246484e-07
2024-05-28 13:23:00+00:00,530.37,530.3,530.31,68,430,530.3013654618474,1.995664469492183e-08,0.00022236986499768463
2024-05-28 13:24:00+00:00,530.42,530.42,530.43,119,500,530.4219224555735,2.470635540875846e-08,-3.6862779322799355e-05
2024-05-28 13:25:00+00:00,530.38,530.39,530.4,556,10,530.3998233215548,2.5788855246090646e-08,-2.147709038957668e-05
2024-05-28 13:26:00+00:00,530.38,530.38,530.4,656,400,530.3924242424241,1.3756135967437123e-08,-0.00011569428630320289
2024-05-28 13:27:00+00:00,530.3,530.31,530.34,1056,800,530.3270689655172,4.760932726677983e-08,0.0002611865193893337
2024-05-28 13:28:00+00:00,530.43,530.43,530.44,456,300,530.4360317460317,3.903455226446581e-08,-0.00023294415738117635
2024-05-28 13:29:00+00:00,530.33,530.35,530.36,56,500,530.3510071942445,9.275173473349972e-08,-0.00016258360164866925
2024-05-28 13:30:00+00:00,530.27,530.23,530.3,1000,1000,530.265,2.624313878274725e-07,-0.00010285502726581353
2024-05-28 13:31:00+00:00,530.19,530.18,530.21,2200,800,530.202,7.449636669450436e-08,0.0004817353159138893
2024-05-28 13:32:00+00:00,530.45,530.43,530.47,1300,411,530.4603915838691,8.757051506395199e-08,-0.00041114619119753115
2024-05-28 13:33:00+00:00,530.24,530.24,530.26,18,1500,530.2402371541502,1.1811511349172225e-07,1.0776820137614607e-05
2024-05-28 13:34:00+00:00,530.25,530.23,530.25,400,400,530.24,7.100534582092588e-08,0.0001875271806330847
2024-05-28 13:35:00+00:00,530.34,530.35,530.36,100,300,530.3525,6.72095153795412e-08,7.757975254274463e-05
2024-05-28 13:36:00+00:00,530.38,530.39,530.4,750,300,530.3971428571429,1.1752755552521859e-07,-0.0005148085873759589
2024-05-28 13:37:00+00:00,530.13,530.11,530.12,200,300,530.114,1.0105967288886155e-07,5.544856459671621e-05
2024-05-28 13:38:00+00:00,530.15,530.14,530.15,400,800,530.1433333333333,9.329054804519613e-08,-0.00024436027907948077
2024-05-28 13:39:00+00:00,530.01,530.0,530.02,452,409,530.0104994192799,7.178320825579882e-08,0.00040833227384351467
2024-05-28 13:40:00+00:00,530.23,530.23,530.24,246,700,530.232600422833,9.236636330005502e-08,-0.00013649456086406442
2024-05-28 13:41:00+00:00,530.13,530.11,530.13,1378,450,530.1250765864332,8.626163151047386e-08,1.2799474008895473e-05
2024-05-28 13:42:00+00:00,530.18,530.18,530.2,300,230,530.191320754717,6.267670629280992e-08,9.268226479841601e-05
2024-05-28 13:43:00+00:00,530.17,530.21,530.22,1850,311,530.2185608514577,5.307537884966149e-08,-5.800077022888317e-05
2024-05-28 13:44:00+00:00,530.18,530.2,530.22,200,570,530.2051948051948,6.799167685786657e-08,-0.0005014967267503723
2024-05-28 13:45:00+00:00,529.92,529.91,529.92,100,300,529.9125,1.570460502785689e-07,-0.0005765572134953656
2024-05-28 13:46:00+00:00,529.61,529.61,529.63,300,375,529.6188888888889,8.83275120585779e-08,-0.0003203827995424957
2024-05-28 13:47:00+00:00,529.44,529.44,529.45,298,300,529.4449832775921,9.063674608673604e-08,0.00016346626323593405
2024-05-28 13:48:00+00:00,529.51,529.53,529.54,100,300,529.5325,5.830082540663655e-08,2.3433275389450614e-05
2024-05-28 13:49:00+00:00,529.55,529.55,529.56,500,1,529.5599800399201,6.659612361652965e-08,-2.1244904173767232e-05
2024-05-28 13:50:00+00:00,529.52,529.52,529.53,300,740,529.5228846153847,3.790493951907499e-08,0.00011382226744682811
2024-05-28 13:51:00+00:00,529.59,529.59,529.6,100,816,529.5910917030568,4.222437429493684e-08,3.999221100481343e-05
2024-05-28 13:52:00+00:00,529.6,529.59,529.6,100,1100,529.5908333333333,6.79786563765806e-08,-6.273779832854931e-05
2024-05-28 13:53:00+00:00,529.57,529.57,529.59,100,2020,529.5709433962264,5.677185388246821e-08,-1.3688449624904564e-06
2024-05-28 13:54:00+00:00,529.57,529.55,529.56,100,100,529.555,5.23192344295607e-08,-0.00020752253483224958
2024-05-28 13:55:00+00:00,529.47,529.46,529.47,100,138,529.4642016806723,6.273746206519456e-08,-0.00010879140755415406
2024-05-28 13:56:00+00:00,529.4,529.39,529.42,350,350,529.405,9.789549906160291e-08,-0.00022824257936160386
2024-05-28 13:57:00+00:00,529.28,529.26,529.29,1250,350,529.2834375,6.680544397204032e-08,-6.45762668394223e-06
2024-05-28 13:58:00+00:00,529.29,529.28,529.3,370,1000,529.285401459854,4.4297896956026855e-08,-0.00015914450531562263
2024-05-28 13:59:00+00:00,529.19,529.19,529.2,100,488,529.1917006802721,4.068883493477862e-08,0.00020501458644073267
2024-05-28 14:00:00+00:00,529.34,529.35,529.37,100,15,529.3673913043478,3.549968725317849e-07,-0.00032437811854679754
2024-05-28 14:01:00+00:00,529.13,529.13,529.14,200,244,529.1345045045045,1.5147052926936667e-07,-0.00013423117644173477
2024-05-28 14:02:00+00:00,529.04,529.06,529.07,100,282,529.062617801047,7.282783675763416e-08,0.0006585098758693508
2024-05-28 14:03:00+00:00,529.42,529.39,529.42,350,250,529.4075,1.1864943821468145e-07,0.0004133221259559061
2024-05-28 14:04:00+00:00,529.61,529.6,529.62,814,500,529.6123896499239,5.595329716208507e-08,-5.4697784442114816e-05
2024-05-28 14:05:00+00:00,529.6,529.59,529.6,14,860,529.5901601830664,6.674617008751145e-08,-0.00018149258225685916
2024-05-28 14:06:00+00:00,529.5,529.49,529.51,811,432,529.503049074819,5.7970025558880505e-08,0.00010770041190166779
2024-05-28 14:07:00+00:00,529.56,529.55,529.57,1265,650,529.5632114882507,5.2483788637792126e-08,4.808593953686824e-05
2024-05-28 14:08:00+00:00,529.6,529.57,529.59,300,300,529.58,5.000519154685188e-08,-5.529830509276579e-05
2024-05-28 14:09:00+00:00,529.55,529.53,529.54,600,500,529.5354545454545,2.340035344557382e-08,0.00022525880586354852
2024-05-28 14:10:00+00:00,529.67,529.67,529.68,300,82,529.6778534031413,2.666939351620077e-08,3.4801107200443937e-06
2024-05-28 14:11:00+00:00,529.67,529.67,529.69,350,550,529.6777777777778,2.1101736554156206e-08,-0.00013623115960603727
2024-05-28 14:12:00+00:00,529.61,529.61,529.62,1500,82,529.6194816687737,3.384925970642133e-08,-8.020000549679995e-05
2024-05-28 14:13:00+00:00,529.57,529.57,529.58,450,118,529.5779225352113,3.852244714138785e-08,-0.00015564181383698195
2024-05-28 14:14:00+00:00,529.48,529.46,529.48,1200,288,529.4761290322581,7.651589223135456e-08,-0.0002155671650376778
2024-05-28 14:15:00+00:00,529.37,529.36,529.38,1200,430,529.3747239263804,7.385153401754021e-08,-8.497999198886497e-06
2024-05-28 14:16:00+00:00,529.36,529.34,529.36,850,350,529.3541666666666,7.327301302284843e-08,-2.424257387600992e-05
2024-05-28 14:17:00+00:00,529.36,529.36,529.37,400,82,529.3682987551867,4.0389928879193104e-08,0.0001816308929185606
2024-05-28 14:18:00+00:00,529.45,529.44,529.46,1100,451,529.4541843971632,2.7966508096217867e-08,0.0004393900777575066
2024-05-28 14:19:00+00:00,529.68,529.68,529.69,100,565,529.6815037593984,9.075075833410712e-08,-5.16715867663331e-05
2024-05-28 14:20:00+00:00,529.66,529.65,529.66,100,200,529.6533333333333,5.1320000959250683e-08,-0.0002808497161381762
2024-05-28 14:21:00+00:00,529.53,529.51,529.53,1250,450,529.5247058823529,9.460006275496666e-08,-0.0003277031800721364
2024-05-28 14:22:00+00:00,529.34,529.32,529.35,989,760,529.3369639794169,1.2134822748554783e-07,0.0003520579644711308
2024-05-28 14:23:00+00:00,529.52,529.51,529.53,300,552,529.5170422535211,5.560946513737954e-08,0.00017676864847171458
2024-05-28 14:24:00+00:00,529.6,529.59,529.62,810,763,529.6054481881755,3.6505907158125834e-08,8.78287642349651e-05
2024-05-28 14:25:00+00:00,529.65,529.64,529.66,750,410,529.6529310344828,3.5365272358087e-08,-0.00020354068039540874
2024-05-28 14:26:00+00:00,529.54,529.54,529.56,1000,100,529.5581818181818,2.980317274379297e-08,5.8942089742552994e-05
2024-05-28 14:27:00+00:00,529.6,529.57,529.59,1100,250,529.5862962962963,6.153329651432993e-08,-0.0002916746234328249
2024-05-28 14:28:00+00:00,529.42,529.42,529.43,100,92,529.4252083333332,3.705963248002377e-08,0.00014855855776696458
2024-05-28 14:29:00+00:00,529.5,529.49,529.51,755,270,529.5047317073171,3.8203363018441206e-08,0.0001258276612590148
2024-05-28 14:30:00+00:00,529.58,529.56,529.57,1,450,529.560022172949,8.47351836610116e-08,0.0002332748097981785
2024-05-28 14:31:00+00:00,529.67,529.66,529.68,507,360,529.67169550173,5.0789171068375475e-08,0.00011063572189429216
2024-05-28 14:32:00+00:00,529.76,529.76,529.78,442,350,529.7711616161616,3.43938124720727e-08,-7.223043170079269e-05
2024-05-28 14:33:00+00:00,529.72,529.71,529.72,506,281,529.7164294790343,5.4909803497352217e-08,-0.00016896357035878218
2024-05-28 14:34:00+00:00,529.62,529.62,529.63,800,82,529.6290702947846,3.8044456143950794e-08,-0.00010523038107967952
2024-05-28 14:35:00+00:00,529.56,529.56,529.57,350,300,529.5653846153846,4.8983743219493194e-08,-0.00010071701750358208
2024-05-28 14:36:00+00:00,529.54,529.53,529.55,1900,360,529.5468141592919,8.40494162667597e-08,-8.28176101326239e-05
2024-05-28 14:37:00+00:00,529.47,529.46,529.48,255,450,529.4672340425532,6.077122233826558e-08,-0.00033301759674986275
2024-05-28 14:38:00+00:00,529.3,529.31,529.32,1400,120,529.3192105263158,9.675501371622377e-08,0.00010647109282468925
2024-05-28 14:39:00+00:00,529.35,529.35,529.36,469,799,529.3536987381704,5.8412363389470197e-08,-0.0002445957164433077
2024-05-28 14:40:00+00:00,529.23,529.2,529.22,1800,432,529.216129032258,6.766410800117725e-08,8.985268792605083e-05
2024-05-28 14:41:00+00:00,529.29,529.29,529.3,450,200,529.2969230769231,4.6446413638285986e-08,0.00018492721366158982
2024-05-28 14:42:00+00:00,529.41,529.41,529.43,550,550,529.42,9.319145461786834e-08,0.0003812760636192625
2024-05-28 14:43:00+00:00,529.58,529.57,529.58,200,282,529.5741493775935,4.7176829214478114e-08,0.00014012436466526168
2024-05-28 14:44:00+00:00,529.65,529.64,529.65,400,477,529.6445610034208,7.06254576185086e-08,0.00022855829351775547
2024-05-28 14:45:00+00:00,529.75,529.76,529.77,400,1,529.7699750623442,4.2075708834019476e-08,-3.08406235979275e-05
2024-05-28 14:46:00+00:00,529.76,529.75,529.76,16,400,529.7503846153846,3.476848978971334e-08,0.0002287358875998624
2024-05-28 14:47:00+00:00,529.87,529.84,529.86,550,350,529.8522222222222,4.5692925742407216e-08,7.119195418159308e-05
2024-05-28 14:48:00+00:00,529.91,529.91,529.92,600,300,529.9166666666666,2.957238341250792e-08,0.00014207895899875922
2024-05-28 14:49:00+00:00,529.99,529.99,530.0,800,4,529.9999502487562,3.969357560526688e-08,-3.07363356402135e-05
2024-05-28 14:50:00+00:00,529.97,529.96,529.98,750,400,529.9730434782608,4.1481968713621873e-08,0.0001465983856410169
2024-05-28 14:51:00+00:00,530.055,530.04,530.05,2,400,530.0400497512438,5.988336051912385e-08,-0.0001551964856515431
2024-05-28 14:52:00+00:00,529.94,529.96,529.97,100,402,529.9619920318726,4.9046833682091325e-08,-0.0001876424769211571
2024-05-28 14:53:00+00:00,529.86,529.86,529.87,1600,10,529.8699378881987,3.681842217545552e-08,-4.950372897827293e-06
2024-05-28 14:54:00+00:00,529.89,529.86,529.87,25,5,529.8683333333333,2.460953387512024e-08,-2.215245158787571e-05
2024-05-28 14:55:00+00:00,529.85,529.83,529.85,1100,150,529.8476,3.2136644398944396e-08,-5.448681389796928e-05
2024-05-28 14:56:00+00:00,529.82,529.82,529.84,1600,460,529.8355339805825,3.299392875700272e-08,-9.564665146399864e-05
2024-05-28 14:57:00+00:00,529.78,529.78,529.8,800,351,529.7939009556907,1.9016695357308897e-08,0.00017346695412578939
2024-05-28 14:58:00+00:00,529.88,529.86,529.87,177,315,529.8635975609757,3.5343530725570505e-08,0.00010544636626153014
2024-05-28 14:59:00+00:00,529.91,529.89,529.9,100,200,529.8933333333333,2.4708455926970515e-08,-1.8373699330775928e-05
2024-05-28 15:00:00+00:00,529.9,529.9,529.91,500,100,529.9083333333333,3.788476095558221e-08,-0.00013854586599437724
2024-05-28 15:01:00+00:00,529.83,529.83,529.84,800,700,529.8353333333333,7.559176849207355e-08,-0.00019366118346131334
2024-05-28 15:02:00+00:00,529.72,529.71,529.73,850,350,529.7241666666666,1.2681308391457305e-07,-0.0004896647878551708
2024-05-28 15:03:00+00:00,529.47,529.47,529.49,100,1000,529.4718181818182,3.187165608974439e-08,0.00019516248851059181
2024-05-28 15:04:00+00:00,529.58,529.57,529.59,250,361,529.5781833060556,6.721809050525459e-08,-0.00018759820450442444
2024-05-28 15:05:00+00:00,529.47,529.46,529.47,7,407,529.4601690821256,4.371361109686827e-08,0.00017878228162793164
2024-05-28 15:06:00+00:00,529.58,529.57,529.58,200,349,529.5736429872496,8.685774593589528e-08,-0.0002684075147115772
2024-05-28 15:07:00+00:00,529.43,529.43,529.44,301,3,529.4399013157895,2.0692703403975576e-08,0.00013689600789690282
2024-05-28 15:08:00+00:00,529.51,529.51,529.52,100,300,529.5125,4.194975749093453e-08,0.00016363804766594825
2024-05-28 15:09:00+00:00,529.59,529.58,529.59,400,169,529.5870298769772,3.3328771237168944e-08,-0.0001704208066002355
2024-05-28 15:10:00+00:00,529.5,529.49,529.5,27,354,529.4907086614173,3.2858244665762656e-08,-4.612657724623048e-05
2024-05-28 15:11:00+00:00,529.47,529.48,529.49,300,100,529.4875,5.737622647986252e-08,0.0005392169694731219
2024-05-28 15:12:00+00:00,529.75,529.74,529.75,200,100,529.7466666666667,3.524899823528315e-08,5.490302966593141e-05
2024-05-28 15:13:00+00:00,529.79,529.8,529.82,372,450,529.8090510948905,2.7433120759563935e-08,6.667462004905644e-05
2024-05-28 15:14:00+00:00,529.82,529.82,529.83,184,100,529.8264788732395,4.8731806654921024e-08,-0.00013277983492587797
2024-05-28 15:15:00+00:00,529.77,529.76,529.78,250,425,529.7674074074074,2.678105911730956e-08,-6.526619310232018e-05
2024-05-28 15:16:00+00:00,529.715,529.71,529.72,336,50,529.7187046632125,5.515043693775631e-08,-0.00031180397226115986
2024-05-28 15:17:00+00:00,529.56,529.54,529.55,4,450,529.5400881057268,1.9380525585009156e-08,0.00016805029925226478
2024-05-28 15:18:00+00:00,529.64,529.64,529.65,136,1140,529.641065830721,1.5300728773274508e-08,-0.0001207404693193137
2024-05-28 15:19:00+00:00,529.57,529.56,529.58,1239,350,529.5755947136564,3.080822766603352e-08,0.00031344026948953996
2024-05-28 15:20:00+00:00,529.75,529.74,529.75,330,287,529.7453484602918,2.6613268431617686e-08,-2.1634299363082476e-06
