ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-27 15:27:00+00:00,570.34,570.33,570.35,152,450,570.3350498338871,5.77269940845377e-08,-0.00028525400814749524
2025-03-27 15:28:00+00:00,570.15,570.18,570.2,950,2,570.1999579831933,6.301537110646992e-08,-6.599074475610589e-05
2025-03-27 15:29:00+00:00,570.13,570.13,570.15,599,1,570.1499666666666,8.202626703866394e-08,-0.0004935946376148914
2025-03-27 15:30:00+00:00,569.85,569.87,569.88,600,130,569.8782191780822,2.8447876267013893e-07,-0.000851062485740739
2025-03-27 15:31:00+00:00,569.28,569.32,569.34,330,300,569.3304761904762,2.2025003159389856e-07,1.2055748904504782e-05
2025-03-27 15:32:00+00:00,569.37,569.37,569.4,825,100,569.3967567567568,1.2243258713982712e-07,-3.8191643942697695e-05
2025-03-27 15:33:00+00:00,569.38,569.39,569.4,100,130,569.3943478260869,1.480914678387494e-07,-0.0003239916908243101
2025-03-27 15:34:00+00:00,569.18,569.19,569.21,551,121,569.2063988095239,9.408317567096505e-08,-0.00021098515139261753
2025-03-27 15:35:00+00:00,569.05,568.99,569.01,150,120,569.0011111111111,1.3472814390466997e-07,0.00023367492668024958
2025-03-27 15:36:00+00:00,569.18,569.17,569.19,250,500,569.1766666666666,1.4772968682442502e-07,-0.00020494219376188116
2025-03-27 15:37:00+00:00,569.08,569.07,569.09,900,101,569.0879820179821,1.7537352893867032e-07,-0.00028642212676022183
2025-03-27 15:38:00+00:00,568.91,568.9,568.93,100,800,568.9033333333333,1.098359962742277e-07,-0.0005243374856612748
2025-03-27 15:39:00+00:00,568.59,568.56,568.59,650,300,568.5805263157895,1.2551498046235704e-07,0.00016588248528615068
2025-03-27 15:40:00+00:00,568.71,568.66,568.69,1000,350,568.6822222222222,1.688402687701045e-07,-0.0004354135225960176
2025-03-27 15:41:00+00:00,568.45,568.44,568.46,600,100,568.4571428571429,1.9663461619949894e-07,-0.00037618762236879544
2025-03-27 15:42:00+00:00,568.2,568.19,568.21,25,150,568.1928571428572,1.3926067104164159e-07,0.0004395531543943676
2025-03-27 15:43:00+00:00,568.52,568.51,568.54,650,250,568.5316666666666,1.2561204787537622e-07,-0.00022987152189313242
2025-03-27 15:44:00+00:00,568.4,568.4,568.43,252,705,568.4078996865204,9.57872232142447e-08,0.00013173181552073032
2025-03-27 15:45:00+00:00,568.39,568.39,568.41,250,68,568.4057232704403,1.3389695208798789e-07,-0.00020725555154543773
2025-03-27 15:46:00+00:00,568.3,568.3,568.33,500,575,568.3139534883721,1.4971952054538014e-07,-0.0002575972734317755
2025-03-27 15:47:00+00:00,568.15,568.16,568.19,150,1042,568.1637751677852,2.0764893799589533e-07,-0.000248076058875335
2025-03-27 15:48:00+00:00,568.0,568.0,568.01,198,550,568.0026470588235,1.2716895025080264e-07,2.731622970575387e-05
2025-03-27 15:49:00+00:00,568.02,568.02,568.04,550,250,568.03375,1.1282621404372031e-07,-0.00022909539174331695
2025-03-27 15:50:00+00:00,567.92,567.93,567.95,100,350,567.9344444444444,1.3046815031972017e-07,0.000723232915274874
2025-03-27 15:51:00+00:00,568.31,568.29,568.33,900,650,568.3132258064517,9.541698552383434e-08,0.00039367920090738195
2025-03-27 15:52:00+00:00,568.59,568.55,568.58,550,550,568.565,1.7130797788825522e-07,-0.0007252966518850323
2025-03-27 15:53:00+00:00,568.18,568.17,568.2,1100,100,568.1975,1.3551430932062028e-07,0.00023275205135009358
2025-03-27 15:54:00+00:00,568.25,568.25,568.27,150,100,568.262,7.574077256367226e-08,0.0002129284552705446
2025-03-27 15:55:00+00:00,568.39,568.39,568.41,700,102,568.4074563591023,1.555571902518429e-07,-0.0002916811257349661
2025-03-27 15:56:00+00:00,568.22,568.21,568.24,550,600,568.224347826087,9.629206768158085e-08,-7.027926245517513e-06
2025-03-27 15:57:00+00:00,568.19,568.18,568.21,630,878,568.1925331564987,7.588302737366237e-08,-0.00013676695470277167
2025-03-27 15:58:00+00:00,568.1,568.09,568.12,2705,100,568.1189304812834,7.572298433562526e-08,-0.00035144023022537496
2025-03-27 15:59:00+00:00,567.94,567.92,567.94,1100,100,567.9383333333334,5.9461005523547905e-08,2.8758973973586066e-05
2025-03-27 16:00:00+00:00,567.98,567.95,567.98,1050,150,567.97625,1.6825940482409557e-07,0.0002650835991506728
2025-03-27 16:01:00+00:00,568.1,568.02,568.05,600,310,568.0397802197801,2.3449202640293312e-07,3.572163160603381e-05
2025-03-27 16:02:00+00:00,568.13,568.1,568.13,165,160,568.1152307692308,1.3068140154499588e-07,4.821207824656781e-05
2025-03-27 16:03:00+00:00,568.16,568.14,568.18,610,1510,568.1515094339622,1.2184544400670775e-07,0.00045086998777077447
2025-03-27 16:04:00+00:00,568.41,568.4,568.42,350,4,568.4197740112994,8.747079754992416e-08,8.90150913404053e-05
2025-03-27 16:05:00+00:00,568.47,568.46,568.47,1,600,568.460016638935,1.4097078867771625e-07,4.976365624997925e-05
2025-03-27 16:06:00+00:00,568.5,568.49,568.51,600,300,568.5033333333333,1.4951778910354735e-07,0.0009595172963514642
2025-03-27 16:07:00+00:00,569.04,569.01,569.03,2,1210,569.0100330033004,1.5585235980666687e-07,-0.0003034228118805604
2025-03-27 16:08:00+00:00,568.87,568.89,568.92,430,630,568.9021698113208,1.8736011672906566e-07,0.00011985446768236763
2025-03-27 16:09:00+00:00,568.9,568.86,568.89,1100,51,568.888670721112,1.320756107825084e-07,0.00039861845747846125
2025-03-27 16:10:00+00:00,569.14,569.12,569.15,351,550,569.1316870144284,9.629966765187164e-08,-0.0008803761458852088
2025-03-27 16:11:00+00:00,568.67,568.66,568.68,1000,20,568.6796078431372,1.1624951317529973e-07,0.0004052858072627341
2025-03-27 16:12:00+00:00,568.9,568.88,568.91,1250,573,568.9005704882062,8.926767040565347e-08,2.0120174476279118e-05
2025-03-27 16:13:00+00:00,568.88,568.87,568.9,150,786,568.8748076923077,8.214368771158703e-08,9.328488900606224e-05
2025-03-27 16:14:00+00:00,568.96,568.95,568.98,330,130,568.9715217391304,1.267779944642861e-07,-6.915381728322956e-05
2025-03-27 16:15:00+00:00,568.89,568.87,568.9,430,550,568.8831632653062,1.2041650046680134e-07,0.0004974615215378453
2025-03-27 16:16:00+00:00,569.17,569.15,569.17,150,600,569.154,1.3976737574786402e-07,0.0002773731261094259
2025-03-27 16:17:00+00:00,569.35,569.34,569.38,878,1050,569.3582157676349,1.1599291395056962e-07,0.00027837193829416407
2025-03-27 16:18:00+00:00,569.51,569.51,569.53,4,1150,569.5100693240901,1.3510276006606798e-07,0.00015293045158659702
2025-03-27 16:19:00+00:00,569.58,569.59,569.6,111,714,569.5913454545455,8.050413163510545e-08,-5.877666876252796e-05
2025-03-27 16:20:00+00:00,569.56,569.55,569.57,1000,1050,569.5597560975609,2.1573841021578228e-07,0.0003469562025153472
2025-03-27 16:21:00+00:00,569.76,569.74,569.77,465,365,569.7568072289157,1.0514122984903778e-07,-0.00043110162370640914
2025-03-27 16:22:00+00:00,569.52,569.52,569.53,50,171,569.5222624434389,7.349086887839826e-08,-6.795585823815564e-05
2025-03-27 16:23:00+00:00,569.47,569.47,569.49,200,200,569.48,5.675840999660499e-08,-0.00033699495836858606
2025-03-27 16:24:00+00:00,569.29,569.27,569.29,100,763,569.2723174971031,5.0398416650437956e-08,-5.271915524629467e-05
2025-03-27 16:25:00+00:00,569.25,569.24,569.26,204,260,569.2487931034483,1.1216860923668753e-07,-0.0007796567960083323
2025-03-27 16:26:00+00:00,568.78,568.79,568.81,2,1200,568.7900332778702,1.4817670664098327e-07,0.00022665261275744975
2025-03-27 16:27:00+00:00,568.94,568.94,568.96,80,394,568.9433755274263,1.2466347313748343e-07,4.359501277284572e-05
2025-03-27 16:28:00+00:00,568.93,568.9,568.93,700,130,568.9253012048192,7.111169001471725e-08,-0.00030135012426313335
2025-03-27 16:29:00+00:00,568.81,568.78,568.81,700,150,568.8047058823529,9.199812495407064e-08,-0.00020296351519266675
2025-03-27 16:30:00+00:00,568.65,568.63,568.66,150,1050,568.63375,1.4080707580315058e-07,0.0006014354720724757
2025-03-27 16:31:00+00:00,569.02,569.01,569.04,800,514,569.0282648401827,1.2809846045840686e-07,2.990702303584669e-05
2025-03-27 16:32:00+00:00,569.04,569.03,569.06,831,150,569.0554128440366,1.231515033603775e-07,0.0003138357802108249
2025-03-27 16:33:00+00:00,569.23,569.21,569.24,150,650,569.215625,8.232992804903934e-08,-0.00017283190915307056
2025-03-27 16:34:00+00:00,569.12,569.11,569.14,450,600,569.1228571428571,1.3459784764372963e-07,-0.0005454077396532808
2025-03-27 16:35:00+00:00,568.79,568.75,568.79,730,230,568.7804166666666,1.6019066843953217e-07,-0.000493987298432752
2025-03-27 16:36:00+00:00,568.52,568.52,568.54,200,4,568.5396078431372,1.4024283413085621e-07,7.757147593978608e-05
2025-03-27 16:37:00+00:00,568.62,568.61,568.64,200,500,568.6185714285714,2.6083032957018247e-07,-0.00033389868799804656
2025-03-27 16:38:00+00:00,568.38,568.36,568.39,1605,650,568.3813525498891,1.1529801566909326e-07,0.00014808227303420018
2025-03-27 16:39:00+00:00,568.46,568.44,568.47,250,550,568.449375,9.343612696451943e-08,0.00022818370295918378
2025-03-27 16:40:00+00:00,568.58,568.56,568.6,650,700,568.5792592592593,1.640944160691683e-07,0.00030890981750530955
2025-03-27 16:41:00+00:00,568.75,568.73,568.76,1050,150,568.75625,1.1596726943052962e-07,8.524514093721791e-06
2025-03-27 16:42:00+00:00,568.78,568.74,568.77,250,600,568.7488235294118,1.191229465878548e-07,-0.00033563918998769093
2025-03-27 16:43:00+00:00,568.62,568.56,568.58,150,700,568.5635294117646,1.454275589272394e-07,0.0005608854391208062
2025-03-27 16:44:00+00:00,568.93,568.91,568.95,551,1000,568.9242101869761,1.0900085227126297e-07,-0.000424794523959382
2025-03-27 16:45:00+00:00,568.67,568.65,568.68,243,33,568.6764130434783,1.4402260749548857e-07,-5.3121881379070146e-05
2025-03-27 16:46:00+00:00,568.62,568.57,568.61,831,800,568.5903801348867,6.687419993141424e-08,-0.00040335040759764684
2025-03-27 16:47:00+00:00,568.41,568.4,568.42,9,530,568.4003339517626,8.959022455661014e-08,-0.0005282310483493147
2025-03-27 16:48:00+00:00,568.08,568.09,568.12,252,334,568.1029010238908,1.1344859499582541e-07,-0.0004765303495948281
2025-03-27 16:49:00+00:00,567.82,567.82,567.84,99,750,567.822332155477,1.4872015096371606e-07,-0.0005284089602921593
2025-03-27 16:50:00+00:00,567.54,567.53,567.55,2,154,567.5302564102565,1.907462650283911e-07,-0.00047596398055316236
2025-03-27 16:51:00+00:00,567.28,567.26,567.28,1,200,567.2600995024876,2.1139696524651968e-07,0.0001585018800249749
2025-03-27 16:52:00+00:00,567.34,567.31,567.34,202,1300,567.3140346205059,1.6171458166200562e-07,-0.0001846305137412907
2025-03-27 16:53:00+00:00,567.26,567.23,567.27,755,800,567.249421221865,1.427711090097937e-07,2.547025874655162e-07
2025-03-27 16:54:00+00:00,567.24,567.25,567.29,350,900,567.2612,1.409714503695113e-07,0.00021969541853983365
2025-03-27 16:55:00+00:00,567.38,567.37,567.39,53,400,567.3723399558498,1.368897256023162e-07,-0.0005659255837446864
2025-03-27 16:56:00+00:00,567.05,567.04,567.08,860,750,567.0613664596274,1.8743055189951378e-07,-7.19316534710801e-05
2025-03-27 16:57:00+00:00,567.02,567.02,567.05,700,1001,567.0323456790123,1.075183003816474e-07,-0.0003331452877636254
2025-03-27 16:58:00+00:00,566.81,566.81,566.82,150,1,566.8199337748346,1.250425200608102e-07,2.3862695230914e-06
2025-03-27 16:59:00+00:00,566.83,566.8,566.84,1201,1100,566.820877879183,1.0618542301776996e-07,-0.0003006986830133007
2025-03-27 17:00:00+00:00,566.65,566.64,566.66,301,300,566.6500166389352,3.1768741329630956e-07,7.497334409301004e-06
2025-03-27 17:01:00+00:00,566.64,566.6,566.63,165,600,566.6064705882353,2.34413065950444e-07,-3.137322569712886e-05
2025-03-27 17:02:00+00:00,566.59,566.58,566.63,120,150,566.6022222222223,2.9588348371604863e-07,5.682875774892793e-05
2025-03-27 17:03:00+00:00,566.68,566.63,566.67,650,106,566.6643915343916,9.190417441915561e-08,0.0008490533055642846
2025-03-27 17:04:00+00:00,567.15,567.16,567.19,300,100,567.1825000000001,1.294507417116093e-07,-9.31978186671234e-05
2025-03-27 17:05:00+00:00,567.04,567.04,567.07,600,600,567.055,2.410011228064201e-07,-2.0782531589547126e-05
2025-03-27 17:06:00+00:00,567.09,567.09,567.11,6,200,567.0905825242719,1.159706055643798e-07,0.0005016623569003009
2025-03-27 17:07:00+00:00,567.36,567.37,567.39,87,680,567.3722685788787,7.330467804598716e-08,-1.6487860485137062e-05
2025-03-27 17:08:00+00:00,567.38,567.37,567.4,150,900,567.3742857142857,7.872652828782163e-08,0.00022285654573961367
2025-03-27 17:09:00+00:00,567.51,567.47,567.5,701,150,567.4947121034078,8.244828675569367e-08,-8.772879831675517e-05
2025-03-27 17:10:00+00:00,567.41,567.42,567.44,250,200,567.4311111111111,8.751629913141602e-08,7.300997467307724e-05
2025-03-27 17:11:00+00:00,567.47,567.45,567.47,14,300,567.4508917197452,8.913718435565842e-08,0.0003804073435400568
2025-03-27 17:12:00+00:00,567.7,567.7,567.71,2,200,567.700099009901,1.0103638316385063e-07,-6.838087781968483e-05
2025-03-27 17:13:00+00:00,567.65,567.65,567.68,650,150,567.6743749999999,7.310343479939563e-08,6.34356708517636e-05
2025-03-27 17:14:00+00:00,567.67,567.66,567.68,1,600,567.6600332778702,1.0942667209037211e-07,0.0006453765406224665
2025-03-27 17:15:00+00:00,568.04,568.03,568.04,84,31,568.0373043478261,1.1262886423164814e-07,-4.490646773258611e-05
2025-03-27 17:16:00+00:00,568.03,568.01,568.04,850,800,568.0254545454545,9.478287648015858e-08,-4.418870257461016e-05
2025-03-27 17:17:00+00:00,568.05,568.04,568.07,730,230,568.0628125000001,1.0769692420113719e-07,-8.551975105597354e-05
2025-03-27 17:18:00+00:00,567.97,567.95,567.97,200,373,567.9569808027923,8.143602011615566e-08,-0.0001974735810038597
2025-03-27 17:19:00+00:00,567.83,567.84,567.88,350,650,567.854,1.683537285211153e-07,-0.0002742951308878361
2025-03-27 17:20:00+00:00,567.68,567.65,567.68,750,650,567.6660714285714,2.562643007541509e-07,0.00024142893358147788
2025-03-27 17:21:00+00:00,567.81,567.78,567.81,252,1252,567.7850265957446,1.5290194561202878e-07,-0.00026286460909552556
2025-03-27 17:22:00+00:00,567.68,567.67,567.7,230,830,567.6765094339622,1.2854307325489158e-07,-0.00020487685108927511
2025-03-27 17:23:00+00:00,567.57,567.54,567.56,200,750,567.5442105263157,1.4681593572762037e-07,-0.00011749494731438936
2025-03-27 17:24:00+00:00,567.45,567.45,567.48,700,550,567.4668,1.5582724022231643e-07,0.0002827795636803909
2025-03-27 17:25:00+00:00,567.66,567.63,567.66,250,750,567.6375,1.5260974037326352e-07,-0.0005997646900074427
2025-03-27 17:26:00+00:00,567.36,567.34,567.36,2630,810,567.3552906976745,1.1047740057261472e-07,0.00041980762297821883
2025-03-27 17:27:00+00:00,567.54,567.53,567.56,130,1180,567.5329770992366,1.2147276079532807e-07,-0.0003905823091496785
2025-03-27 17:28:00+00:00,567.34,567.31,567.34,1002,150,567.33609375,6.460290295080368e-08,-0.00017372037260854345
2025-03-27 17:29:00+00:00,567.18,567.17,567.19,1055,200,567.186812749004,1.3457422002909257e-07,-0.0007369716575399421
2025-03-27 17:30:00+00:00,566.76,566.76,566.79,250,1150,566.7653571428572,1.7581940970934038e-07,0.0007765567042796739
2025-03-27 17:31:00+00:00,567.21,567.19,567.22,750,152,567.2149445676275,1.955486751434438e-07,1.268031563461669e-05
2025-03-27 17:32:00+00:00,567.25,567.24,567.28,955,922,567.2603516249335,1.2979199812797143e-07,-0.0004694750013839455
2025-03-27 17:33:00+00:00,567.01,567.02,567.05,150,700,567.025294117647,1.293518025292527e-07,0.0007642608128206607
2025-03-27 17:34:00+00:00,567.43,567.42,567.44,708,100,567.4375247524753,8.427068147817376e-08,-0.0005174049447707052
2025-03-27 17:35:00+00:00,567.15,567.13,567.16,263,700,567.1381931464174,1.7536264083004615e-07,9.016719659982186e-05
2025-03-27 17:36:00+00:00,567.19,567.17,567.21,793,870,567.1890739627179,1.247419414158449e-07,-0.0006780911155462865
2025-03-27 17:37:00+00:00,566.77,566.76,566.78,100,1000,566.7618181818182,1.847005002539811e-07,9.06958060409302e-05
2025-03-27 17:38:00+00:00,566.86,566.81,566.85,650,1200,566.824054054054,1.3667463453620562e-07,-0.0002632415567260793
2025-03-27 17:39:00+00:00,566.7,566.7,566.74,100,680,566.7051282051283,1.055030455005991e-07,0.0005806641353343078
2025-03-27 17:40:00+00:00,567.01,567.01,567.04,342,200,567.0289298892989,1.4429145484881737e-07,-0.0003383094182795032
2025-03-27 17:41:00+00:00,566.85,566.82,566.86,1252,751,566.8450024962557,9.42709596315318e-08,0.0005893683429367691
2025-03-27 17:42:00+00:00,567.16,567.17,567.18,149,1,567.1799333333332,1.5277517803720076e-07,-0.0003856774718430378
2025-03-27 17:43:00+00:00,566.98,566.95,566.98,150,300,566.96,8.036454216254471e-08,-0.0002033655618750574
2025-03-27 17:44:00+00:00,566.82,566.81,566.84,164,850,566.8148520710059,7.855378883396416e-08,-9.321550151442093e-05
2025-03-27 17:45:00+00:00,566.79,566.79,566.82,1130,100,566.8175609756098,1.3251049760503668e-07,0.00033597870593493617
2025-03-27 17:46:00+00:00,567.0,566.99,567.01,680,300,567.0038775510204,1.3438963552655382e-07,0.00023813299040087443
2025-03-27 17:47:00+00:00,567.15,567.1,567.14,1000,600,567.125,1.524746145243731e-07,0.00042447332699668827
2025-03-27 17:48:00+00:00,567.38,567.36,567.38,150,565,567.3641958041958,1.0236767955889162e-07,-0.0005180743944270816
2025-03-27 17:49:00+00:00,567.07,567.08,567.11,164,683,567.0858087367179,1.496024269698243e-07,0.0006417670407379283
2025-03-27 17:50:00+00:00,567.43,567.44,567.46,250,100,567.4542857142857,1.4415697683527658e-07,0.0003927512223123042
2025-03-27 17:51:00+00:00,567.65,567.62,567.64,550,250,567.63375,1.535933968849057e-07,-0.0006194824920696673
2025-03-27 17:52:00+00:00,567.3,567.28,567.31,150,350,567.289,1.2918058044255744e-07,-0.000426399862462401
2025-03-27 17:53:00+00:00,567.07,567.05,567.08,151,650,567.0556554307116,1.089417287261818e-07,-0.0005564787318630415
2025-03-27 17:54:00+00:00,566.76,566.75,566.77,1,650,566.7500307219663,1.3115423051065816e-07,-0.00038670534590756755
2025-03-27 17:55:00+00:00,566.51,566.49,566.52,750,350,566.5104545454545,1.464006026417281e-07,1.9621664366198388e-05
2025-03-27 17:56:00+00:00,566.52,566.5,566.53,700,240,566.5223404255319,8.788458275963371e-08,0.00029455428026503583
2025-03-27 17:57:00+00:00,566.66,566.65,566.67,600,31,566.6690174326467,1.246183812848385e-07,-3.817933077321367e-05
2025-03-27 17:58:00+00:00,566.59,566.65,566.68,510,160,566.6728358208956,1.3434567697918112e-07,6.811025316277863e-05
2025-03-27 17:59:00+00:00,566.69,566.7,566.73,650,650,566.715,8.507503179050107e-08,-0.0001387227661160395
2025-03-27 18:00:00+00:00,566.64,566.64,566.65,1650,100,566.6494285714285,1.8125282235723538e-07,0.0005480640066921616
2025-03-27 18:01:00+00:00,567.01,566.99,567.01,1200,99,567.0084757505774,1.6174506252951744e-07,3.580580343287565e-05
2025-03-27 18:02:00+00:00,566.98,566.95,566.98,450,550,566.9635,1.384517147523912e-07,0.00043281093508928947
2025-03-27 18:03:00+00:00,567.18,567.16,567.19,150,700,567.165294117647,1.923576104248624e-07,4.791194497211215e-05
2025-03-27 18:04:00+00:00,567.24,567.22,567.25,950,451,567.2403426124197,8.565901058592601e-08,0.00023504043364974692
2025-03-27 18:05:00+00:00,567.35,567.34,567.37,650,251,567.3616426193119,9.14944991536258e-08,0.00017933785449475437
2025-03-27 18:06:00+00:00,567.48,567.48,567.52,231,899,567.4881769911505,1.1298886929083972e-07,0.0006779707252402289
2025-03-27 18:07:00+00:00,567.85,567.86,567.87,100,100,567.865,9.45406045233175e-08,0.0002702425770784167
2025-03-27 18:08:00+00:00,568.0,568.0,568.03,60,730,568.0022784810127,1.7526857947654353e-07,-0.00011024221430078196
2025-03-27 18:09:00+00:00,567.96,567.94,567.96,100,200,567.9466666666667,8.742950164186979e-08,-0.00023988257131524193
2025-03-27 18:10:00+00:00,567.81,567.8,567.83,52,250,567.8051655629139,1.0708778748631998e-07,0.0003176140332716848
2025-03-27 18:11:00+00:00,567.99,567.98,568.0,572,200,567.9948186528497,1.1040398402884016e-07,-0.00040494328066975616
2025-03-27 18:12:00+00:00,567.77,567.75,567.78,297,296,567.7650252951097,8.496609945913147e-08,0.00032622267205528743
2025-03-27 18:13:00+00:00,567.95,567.94,567.98,850,550,567.9642857142857,9.340459951280336e-08,0.0002757982847438889
2025-03-27 18:14:00+00:00,568.11,568.09,568.11,750,150,568.1066666666667,1.3351844996366404e-07,0.0006314205902453462
2025-03-27 18:15:00+00:00,568.49,568.46,568.49,700,250,568.4821052631579,1.918153839651824e-07,0.00023177883002922783
2025-03-27 18:16:00+00:00,568.61,568.58,568.61,233,530,568.5891612057668,1.447878630006492e-07,-0.0002605409805588321
2025-03-27 18:17:00+00:00,568.44,568.41,568.44,150,750,568.415,1.0402895148099666e-07,-0.0002679806514451766
2025-03-27 18:18:00+00:00,568.28,568.27,568.28,1219,90,568.2793124522536,1.2622432294545228e-07,-0.0004594626828318127
2025-03-27 18:19:00+00:00,568.03,568.0,568.03,253,700,568.0079643231899,1.0351888971274288e-07,0.00025840789109210505
2025-03-27 18:20:00+00:00,568.17,568.16,568.19,1100,100,568.1875000000001,1.4599536986992395e-07,0.00023976634496847282
2025-03-27 18:21:00+00:00,568.31,568.32,568.33,550,200,568.3273333333333,6.766726197218115e-08,7.068821857192376e-05
2025-03-27 18:22:00+00:00,568.35,568.35,568.36,850,202,568.3580798479087,8.959234588296359e-08,0.00018076017382373522
2025-03-27 18:23:00+00:00,568.5,568.49,568.51,130,200,568.4978787878788,5.968053419706945e-08,-8.540055910799538e-05
2025-03-27 18:24:00+00:00,568.38,568.38,568.42,1110,451,568.4084433055733,1.976546110749506e-07,-0.0009783886180322332
2025-03-27 18:25:00+00:00,567.86,567.86,567.87,450,214,567.8667771084338,2.10394500285152e-07,0.000228685925247607
2025-03-27 18:26:00+00:00,567.98,567.96,568.0,750,750,567.98,2.5542250416700596e-07,-0.00011837021597216335
2025-03-27 18:27:00+00:00,567.93,567.9,567.94,950,1128,567.9182868142444,1.371158072440514e-07,0.0002422280864315951
2025-03-27 18:28:00+00:00,568.03,568.02,568.05,150,400,568.0281818181818,1.1215005661147815e-07,0.00025069977960989753
2025-03-27 18:29:00+00:00,568.25,568.25,568.26,200,100,568.2566666666667,1.5873524126706626e-07,-0.00039715240817495
2025-03-27 18:30:00+00:00,567.96,567.94,567.97,150,250,567.95125,1.4912309396150556e-07,0.00039025715413010253
2025-03-27 18:31:00+00:00,568.2,568.18,568.21,703,287,568.201303030303,1.832898545956188e-07,-0.0002208922928218504
2025-03-27 18:32:00+00:00,568.04,568.05,568.07,104,10,568.0682456140352,1.40761139697988e-07,-0.00021112837495962378
2025-03-27 18:33:00+00:00,567.94,567.93,567.95,100,251,567.935698005698,6.346433295568432e-07,0.00015963526190221344
2025-03-27 18:34:00+00:00,568.04,568.01,568.03,2,250,568.0101587301588,8.447490417540623e-08,0.00017242856278376628
2025-03-27 18:35:00+00:00,568.15,568.13,568.15,600,100,568.1471428571429,1.1214038505031452e-07,0.0004736091576662549
2025-03-27 18:36:00+00:00,568.39,568.36,568.39,250,550,568.369375,2.953212237330061e-07,-6.993628989171441e-05
2025-03-27 18:37:00+00:00,568.37,568.35,568.38,250,842,568.356868131868,9.323699317582949e-08,0.0002994007593719594
2025-03-27 18:38:00+00:00,568.54,568.54,568.55,100,400,568.542,8.963380958358361e-08,-0.0006913600700835243
2025-03-27 18:39:00+00:00,568.13,568.13,568.17,750,750,568.15,8.556222073339918e-08,0.000498571437864026
2025-03-27 18:40:00+00:00,568.43,568.43,568.46,150,250,568.44125,1.217240404176263e-07,6.894556433212351e-05
2025-03-27 18:41:00+00:00,568.45,568.44,568.46,101,250,568.445754985755,6.098243222775624e-08,0.0003255436358529096
2025-03-27 18:42:00+00:00,568.66,568.65,568.66,101,201,568.653344370861,1.5156741325587546e-07,0.00010759332461351967
2025-03-27 18:43:00+00:00,568.73,568.71,568.73,100,748,568.7123584905661,1.0550465964035116e-07,-0.00047942222526353717
2025-03-27 18:44:00+00:00,568.46,568.46,568.49,130,330,568.4684782608696,9.711064518831718e-08,9.247846851700992e-05
2025-03-27 18:45:00+00:00,568.48,568.46,568.49,215,650,568.4674566473988,8.135214218048432e-08,0.00012928229625619458
2025-03-27 18:46:00+00:00,568.57,568.55,568.56,1,158,568.5500628930818,1.1644055426507629e-07,0.00047308500706999546
2025-03-27 18:47:00+00:00,568.83,568.81,568.84,2700,296,568.8370360480641,7.27086659178012e-08,-0.00030895038652667406
2025-03-27 18:48:00+00:00,568.65,568.65,568.68,750,250,568.6725,5.994889683349602e-08,0.0004164138254241223
2025-03-27 18:49:00+00:00,568.91,568.88,568.9,550,59,568.8980623973728,6.028641545254199e-08,-1.2956419740750569e-05
2025-03-27 18:50:00+00:00,568.89,568.88,568.9,750,202,568.895756302521,3.879268005172974e-08,-9.076788323625351e-06
2025-03-27 18:51:00+00:00,568.89,568.87,568.9,250,651,568.8783240843508,9.035251775627665e-08,0.0002880254468857757
2025-03-27 18:52:00+00:00,569.03,569.02,569.04,100,350,569.0244444444445,1.092508369337174e-07,-5.629215997937642e-05
2025-03-27 18:53:00+00:00,569.03,569.0,569.02,7,750,569.0001849405548,1.5417711294470598e-07,-0.0006791167214604821
2025-03-27 18:54:00+00:00,568.6,568.59,568.62,1050,750,568.6075,1.2459091154994165e-07,0.0004997033949376561
2025-03-27 18:55:00+00:00,568.87,568.85,568.87,800,7,568.8698265179678,1.0823271087859082e-07,-0.001217195387476
2025-03-27 18:56:00+00:00,568.25,568.23,568.26,150,250,568.24125,2.0712749872555276e-07,-2.0531893363151532e-05
2025-03-27 18:57:00+00:00,568.22,568.2,568.23,750,258,568.2223214285714,1.602777282392741e-07,-0.00046051049201289995
2025-03-27 18:58:00+00:00,567.97,567.97,568.0,150,140,567.9855172413793,8.874229768794037e-08,-0.0001584941734433798
2025-03-27 18:59:00+00:00,567.84,567.84,567.86,892,150,567.8571209213052,3.2489563249164226e-07,-0.0004654716025231931
2025-03-27 19:00:00+00:00,567.56,567.54,567.57,800,196,567.5640963855423,2.3576370989177074e-07,0.000572448150350402
2025-03-27 19:01:00+00:00,567.92,567.92,567.93,7,100,567.9206542056074,1.8104878685305632e-07,0.00031752938427387356
2025-03-27 19:02:00+00:00,568.11,568.04,568.06,101,350,568.0444789356984,1.8140303449539658e-07,0.00021305369121815687
2025-03-27 19:03:00+00:00,568.17,568.18,568.21,530,150,568.2033823529413,2.492097545584734e-07,-4.700324777218157e-05
2025-03-27 19:04:00+00:00,568.195,568.22,568.24,500,1,568.2399600798402,1.0977266612056492e-07,-0.00010015030927168489
2025-03-27 19:05:00+00:00,568.12,568.11,568.14,550,350,568.1283333333333,2.8565980334331384e-07,-0.0005547009158703986
2025-03-27 19:06:00+00:00,567.83,567.74,567.77,370,850,567.7490983606558,2.0325433273395388e-07,0.0008737363826087918
2025-03-27 19:07:00+00:00,568.31,568.28,568.31,550,150,568.3035714285713,1.0164231381866301e-07,-9.6259341296423e-05
