ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-22 15:23:00+00:00,559.27,559.24,559.26,130,101,559.2512554112554,6.688079039070663e-08,-0.0002113660639915249
2024-08-22 15:24:00+00:00,559.11,559.11,559.13,624,192,559.1252941176471,1.0073772113083676e-07,0.00035322522952196955
2024-08-22 15:25:00+00:00,559.33,559.31,559.33,640,189,559.3254402895054,8.410608845686731e-08,-0.00010084423330780634
2024-08-22 15:26:00+00:00,559.26,559.25,559.27,120,309,559.2555944055944,6.712487699789862e-08,4.674287093608953e-06
2024-08-22 15:27:00+00:00,559.27,559.25,559.27,200,130,559.2621212121212,1.4726519468468958e-07,0.000373453995299311
2024-08-22 15:28:00+00:00,559.48,559.45,559.48,730,218,559.4731012658228,8.070610786328779e-08,-0.00025908448594247346
2024-08-22 15:29:00+00:00,559.33,559.34,559.35,630,191,559.3476735688185,8.043695272831619e-08,-0.00031893452193498817
2024-08-22 15:30:00+00:00,559.17,559.14,559.17,800,178,559.1645398773005,1.4743478723898486e-07,-0.00017575126552415998
2024-08-22 15:31:00+00:00,559.05,559.04,559.07,730,530,559.057380952381,6.72173557371623e-08,0.00021606397310725
2024-08-22 15:32:00+00:00,559.19,559.18,559.21,822,230,559.2034410646388,5.1203472596530103e-08,-0.00023266802979671208
2024-08-22 15:33:00+00:00,559.05,559.05,559.06,299,100,559.0574937343358,7.520821939900745e-08,-0.00033091563427389836
2024-08-22 15:34:00+00:00,558.86,558.86,558.87,600,2,558.8699667774085,8.403578713881817e-08,0.00028322513987699693
2024-08-22 15:35:00+00:00,559.02,559.0,559.03,1814,150,559.0277087576375,1.0037212925387236e-07,0.00047740734559265086
2024-08-22 15:36:00+00:00,559.24,559.25,559.26,500,100,559.2583333333333,1.122752660668348e-07,-0.00017046660778352596
2024-08-22 15:37:00+00:00,559.19,559.18,559.2,600,131,559.196415868673,9.480096356202195e-08,-0.0004139318122289293
2024-08-22 15:38:00+00:00,558.97,558.96,558.98,700,100,558.9775,8.679505588382908e-08,-0.0004481389741736175
2024-08-22 15:39:00+00:00,558.71,558.71,558.72,1,101,558.7100980392157,7.774085235658631e-08,-0.00034010496697711723
2024-08-22 15:40:00+00:00,558.52,558.51,558.52,600,25,558.5196,6.104678899270065e-08,-7.740311502191233e-05
2024-08-22 15:41:00+00:00,558.48,558.48,558.49,600,100,558.4885714285714,9.777338730416893e-08,0.0004322709594342111
2024-08-22 15:42:00+00:00,558.73,558.72,558.74,800,300,558.7345454545455,1.1241911113103195e-07,-0.0007829035545662277
2024-08-22 15:43:00+00:00,558.27,558.25,558.28,1200,300,558.274,4.5379502138288297e-07,-0.0016632463498139627
2024-08-22 15:44:00+00:00,557.36,557.35,557.38,630,100,557.375890410959,2.885317924379297e-07,0.00016820367446523932
2024-08-22 15:45:00+00:00,557.45,557.44,557.45,500,100,557.4483333333334,2.73785172120302e-07,0.0005114647170789688
2024-08-22 15:46:00+00:00,557.73,557.72,557.74,530,6,557.739776119403,2.089753740703548e-07,0.00023277511235431092
2024-08-22 15:47:00+00:00,557.86,557.85,557.86,500,200,557.8571428571429,1.5060768976400586e-07,3.101867511290379e-05
2024-08-22 15:48:00+00:00,557.91,557.86,557.88,730,70,557.8782500000001,2.720046681246389e-07,-0.001114726684231071
2024-08-22 15:49:00+00:00,557.29,557.26,557.29,900,56,557.2882426778242,2.0494227861567277e-07,-5.3918938119235094e-05
2024-08-22 15:50:00+00:00,557.2,557.2,557.23,230,530,557.2090789473684,3.6317195625372866e-07,0.0001994415017598783
2024-08-22 15:51:00+00:00,557.35,557.34,557.36,501,130,557.3558795562599,2.0862506485870966e-07,0.0005390920541876731
2024-08-22 15:52:00+00:00,557.62,557.61,557.64,1030,100,557.6373451327433,1.2253403201587024e-07,-0.00013550563018160933
2024-08-22 15:53:00+00:00,557.54,557.56,557.58,500,100,557.5766666666667,1.7496901244851326e-07,-0.00023829366981642508
2024-08-22 15:54:00+00:00,557.42,557.42,557.45,300,530,557.430843373494,1.4669645290518457e-07,6.0441131702893e-05
2024-08-22 15:55:00+00:00,557.48,557.47,557.49,530,100,557.4868253968255,1.6016632870462046e-07,-5.933681683734093e-05
2024-08-22 15:56:00+00:00,557.43,557.43,557.44,120,8,557.439375,1.5795355382222325e-07,0.00037050318718168107
2024-08-22 15:57:00+00:00,557.61,557.59,557.61,526,150,557.6055621301775,1.1013175236607974e-07,0.0002459694165095616
2024-08-22 15:58:00+00:00,557.78,557.77,557.78,5,100,557.7704761904762,1.3558836282147264e-07,0.0006180045675450163
2024-08-22 15:59:00+00:00,558.07,558.07,558.08,58,100,558.073670886076,1.6660104624053327e-07,-0.0006547204448218436
2024-08-22 16:00:00+00:00,557.74,557.74,557.78,730,730,557.76,1.4503095802847643e-07,3.7654328610914334e-05
2024-08-22 16:01:00+00:00,557.77,557.77,557.79,1050,200,557.7868,1.0335069922987585e-07,0.00032838028297677013
2024-08-22 16:02:00+00:00,557.96,557.92,557.94,630,100,557.9372602739726,1.880087405170745e-07,-6.856047313352764e-05
2024-08-22 16:03:00+00:00,558.03,558.03,558.05,100,231,558.0360422960725,1.1270285443439632e-07,0.0004802785111690522
2024-08-22 16:04:00+00:00,558.17,558.16,558.18,14,620,558.1604416403785,1.4070144286890598e-07,0.0002454257645525537
2024-08-22 16:05:00+00:00,558.34,558.33,558.36,235,830,558.3366197183099,1.1556955360411543e-07,-9.246552135699915e-05
2024-08-22 16:06:00+00:00,558.28,558.27,558.3,500,230,558.2905479452055,9.025592952002978e-08,9.539749449882784e-05
2024-08-22 16:07:00+00:00,558.34,558.32,558.34,200,100,558.3333333333334,8.504436342998158e-08,0.00044247990815149407
2024-08-22 16:08:00+00:00,558.58,558.56,558.58,700,36,558.5790217391304,7.790433326083551e-08,-0.00045720297815410316
2024-08-22 16:09:00+00:00,558.29,558.3,558.31,100,200,558.3033333333333,7.893048925633673e-08,0.0005047694386339785
2024-08-22 16:10:00+00:00,558.58,558.57,558.58,1,20,558.5704761904763,7.782717051411914e-08,-0.00030871516240926766
2024-08-22 16:11:00+00:00,558.4,558.41,558.43,250,150,558.4225,1.162418867519971e-07,6.307813697881137e-05
2024-08-22 16:12:00+00:00,558.46,558.46,558.48,372,101,558.4757293868922,1.0117753810566453e-07,0.00015698746587577972
2024-08-22 16:13:00+00:00,558.55,558.53,558.55,1250,1,558.5499840127898,8.658804834475788e-08,-0.00011597778409344617
2024-08-22 16:14:00+00:00,558.5,558.48,558.5,31,500,558.4811676082862,8.039498822225504e-08,-0.0001618128830485066
2024-08-22 16:15:00+00:00,558.4,558.41,558.43,100,100,558.42,8.220100100342927e-08,-0.00012053392125432882
2024-08-22 16:16:00+00:00,558.37,558.31,558.34,2230,235,558.3371399594322,8.559240071747384e-08,0.00023385573871670395
2024-08-22 16:17:00+00:00,558.45,558.42,558.45,550,150,558.4435714285714,9.56921110279084e-08,-1.2626175669105955e-05
2024-08-22 16:18:00+00:00,558.42,558.4,558.42,1550,150,558.4182352941176,7.294306504476926e-08,0.0002666974150968837
2024-08-22 16:19:00+00:00,558.59,558.58,558.61,1900,250,558.606511627907,7.123553113879417e-08,0.00014621120263891285
2024-08-22 16:20:00+00:00,558.69,558.67,558.69,900,95,558.6880904522613,1.9150609117375717e-07,0.00083224426981654
2024-08-22 16:21:00+00:00,559.15,559.15,559.18,650,550,559.16625,1.1827031547198721e-07,-0.00011292742702162517
2024-08-22 16:22:00+00:00,559.1,559.07,559.1,501,250,559.0900133155793,1.0868290612497817e-07,7.016887308797237e-05
2024-08-22 16:23:00+00:00,559.12,559.11,559.13,100,650,559.1126666666667,7.984785161379982e-08,0.0003762389643671149
2024-08-22 16:24:00+00:00,559.33,559.32,559.35,1250,250,559.345,5.99738487785324e-08,-5.6524602980001504e-05
2024-08-22 16:25:00+00:00,559.32,559.31,559.34,130,800,559.314193548387,7.459376448988764e-08,0.0001245807772074503
2024-08-22 16:26:00+00:00,559.36,559.34,559.36,5,630,559.3401574803149,1.1317752138875667e-07,0.0006289601963089808
2024-08-22 16:27:00+00:00,559.72,559.69,559.72,930,530,559.7091095890411,1.585573880926504e-07,-0.00010440791875376831
2024-08-22 16:28:00+00:00,559.66,559.64,559.67,100,1100,559.6425,7.019261553117438e-08,-0.00010322274990604008
2024-08-22 16:29:00+00:00,559.61,559.58,559.61,1200,170,559.6062773722628,5.408928204339737e-08,0.00011923303384686612
2024-08-22 16:30:00+00:00,559.68,559.67,559.69,200,350,559.6772727272727,1.557261501164629e-07,0.00039011354595186454
2024-08-22 16:31:00+00:00,559.9,559.87,559.88,18,100,559.8715254237288,1.1148650071163958e-07,-0.0002127316841432636
2024-08-22 16:32:00+00:00,559.8,559.77,559.79,200,615,559.7749079754601,5.032181590713224e-08,0.0001518453678230891
2024-08-22 16:33:00+00:00,559.87,559.86,559.87,1600,12,559.8699255583126,1.210835646176425e-07,-0.00023219883364733462
2024-08-22 16:34:00+00:00,559.72,559.71,559.74,250,650,559.7183333333334,7.45709579335826e-08,0.00018106820365071385
2024-08-22 16:35:00+00:00,559.84,559.82,559.84,150,149,559.8300334448161,5.740265310430294e-08,0.00024303428588123843
2024-08-22 16:36:00+00:00,559.97,559.96,559.98,100,100,559.97,5.6812410416759564e-08,-0.00017402115418674313
2024-08-22 16:37:00+00:00,559.88,559.87,559.88,101,1,559.8799019607843,6.1643846407359e-08,-0.00010236130586416259
2024-08-22 16:38:00+00:00,559.86,559.81,559.84,200,850,559.8157142857143,6.588485984117558e-08,8.114045994100927e-05
2024-08-22 16:39:00+00:00,559.87,559.86,559.89,200,900,559.8654545454546,8.196628777539718e-08,-0.00015795659613793145
2024-08-22 16:40:00+00:00,559.75,559.74,559.75,200,108,559.7464935064935,3.400470133645613e-08,0.00010648323405959559
2024-08-22 16:41:00+00:00,559.83,559.82,559.83,200,100,559.8266666666667,6.998673025424948e-08,0.00016291442347760032
2024-08-22 16:42:00+00:00,559.93,559.92,559.93,304,100,559.9275247524752,5.328867686520197e-08,2.453558829551561e-05
2024-08-22 16:43:00+00:00,559.93,559.91,559.94,650,251,559.9316426193119,4.4166314912949e-08,-0.00011089454194868065
2024-08-22 16:44:00+00:00,559.88,559.86,559.88,1150,180,559.8772932330827,2.8260183320093987e-08,-2.1910660033652718e-05
2024-08-22 16:45:00+00:00,559.87,559.86,559.87,186,196,559.8648691099477,8.441512656876441e-08,-0.00041506150360870464
2024-08-22 16:46:00+00:00,559.63,559.63,559.64,200,200,559.635,1.0167563077642155e-07,-1.575403018116983e-05
2024-08-22 16:47:00+00:00,559.63,559.63,559.65,100,550,559.6330769230769,5.5350331579408704e-08,-1.5203358034288073e-05
2024-08-22 16:48:00+00:00,559.58,559.57,559.6,1352,250,559.59531835206,1.484341196018379e-07,-0.0006392051112643626
2024-08-22 16:49:00+00:00,559.2,559.22,559.25,1150,850,559.23725,1.2919642651534408e-07,-0.00011697539017752057
2024-08-22 16:50:00+00:00,559.21,559.19,559.21,100,100,559.2,2.1487578011245984e-07,-0.0003937850306314772
2024-08-22 16:51:00+00:00,558.99,558.99,559.0,1450,5,558.9999656357388,1.933457900952569e-07,-0.0005439632953135876
2024-08-22 16:52:00+00:00,558.67,558.65,558.67,151,500,558.654639016897,1.9203770662477336e-07,-0.00014954303870784447
2024-08-22 16:53:00+00:00,558.57,558.56,558.6,1250,350,558.59125,1.7791849371273305e-07,-0.0004313621117177924
2024-08-22 16:54:00+00:00,558.38,558.35,558.38,130,535,558.3558646616542,1.7215237205899258e-07,-0.000995502744914667
2024-08-22 16:55:00+00:00,557.795,557.78,557.81,130,130,557.795,2.5181846397623737e-07,-0.00015132873237266864
2024-08-22 16:56:00+00:00,557.68,557.66,557.68,720,100,557.6775609756097,2.3785013103433604e-07,-0.0001403384517789652
2024-08-22 16:57:00+00:00,557.62,557.59,557.62,731,231,557.6127962577963,2.401176757835413e-07,-0.000365900466744673
2024-08-22 16:58:00+00:00,557.39,557.37,557.39,830,130,557.3872916666667,1.0742608846225906e-07,0.00010885267342497507
2024-08-22 16:59:00+00:00,557.48,557.47,557.49,1,1000,557.47001998002,1.377314329065651e-07,0.00021234101217504353
2024-08-22 17:00:00+00:00,557.6,557.59,557.62,930,200,557.6146902654867,2.0198808230833794e-07,-0.00029457476625127654
2024-08-22 17:01:00+00:00,557.41,557.42,557.44,600,106,557.4369971671389,1.2676693468174536e-07,8.345399191500569e-05
2024-08-22 17:02:00+00:00,557.49,557.47,557.49,441,1,557.4899547511312,1.31848081248585e-07,-0.0002681987288939425
2024-08-22 17:03:00+00:00,557.32,557.32,557.34,100,100,557.33,2.243187510299496e-07,-0.00041835058489936294
2024-08-22 17:04:00+00:00,557.12,557.1,557.13,101,104,557.1147804878049,1.2141881270114782e-07,0.0005545949329881505
2024-08-22 17:05:00+00:00,557.41,557.4,557.42,102,300,557.4050746268657,1.2703637039501984e-07,-0.0007674878368791882
2024-08-22 17:06:00+00:00,557.02,557.03,557.05,100,55,557.0429032258064,1.6098446866583083e-07,0.00036715827573852167
2024-08-22 17:07:00+00:00,557.18,557.16,557.19,100,864,557.163112033195,1.204522304040868e-07,0.0005533769454191262
2024-08-22 17:08:00+00:00,557.51,557.49,557.51,1720,42,557.5095232690124,1.2997083969328632e-07,-0.00031091552664297417
2024-08-22 17:09:00+00:00,557.28,557.28,557.31,330,600,557.2906451612903,1.321227072322768e-07,0.0004938956138198503
2024-08-22 17:10:00+00:00,557.6,557.57,557.59,5600,300,557.5889830508474,1.0692260493275496e-07,0.0007701786784799491
2024-08-22 17:11:00+00:00,558.01,558.01,558.04,230,120,558.0297142857142,1.7511956812023086e-07,0.00043957573035990904
2024-08-22 17:12:00+00:00,558.28,558.26,558.28,100,152,558.2679365079366,5.776869756009289e-08,-0.00030365149393585256
2024-08-22 17:13:00+00:00,558.07,558.05,558.08,230,930,558.055948275862,1.505796738764463e-07,-0.0012817564695826178
2024-08-22 17:14:00+00:00,557.43,557.41,557.43,100,330,557.4146511627906,1.1601641279243466e-07,0.00011364975190986115
2024-08-22 17:15:00+00:00,557.45,557.46,557.48,130,630,557.4634210526317,1.2260835584704573e-07,0.0004533630788554621
2024-08-22 17:16:00+00:00,557.7,557.67,557.69,200,120,557.6825000000001,8.700211953798605e-08,-3.7826397485507535e-05
2024-08-22 17:17:00+00:00,557.67,557.66,557.68,1,224,557.6600888888888,7.956409579832224e-08,0.00032895677836108916
2024-08-22 17:18:00+00:00,557.84,557.86,557.88,200,600,557.865,7.988314987732973e-08,0.00012143238714301674
2024-08-22 17:19:00+00:00,557.95,557.92,557.95,630,230,557.941976744186,8.36181303058704e-08,-0.00010735266627170947
2024-08-22 17:20:00+00:00,557.87,557.86,557.87,1,600,557.8600166389351,8.866889909818714e-08,7.977030990446998e-05
2024-08-22 17:21:00+00:00,557.92,557.92,557.94,182,100,557.9329078014185,6.995714130809755e-08,-1.8031189448763918e-05
2024-08-22 17:22:00+00:00,557.9,557.9,557.92,100,101,557.9099502487562,1.3886431127238357e-07,-0.00027105109689795626
2024-08-22 17:23:00+00:00,557.73,557.71,557.74,531,130,557.7340998487141,1.627755939723868e-07,4.8480873189982177e-05
2024-08-22 17:24:00+00:00,557.78,557.78,557.81,105,430,557.7858878504674,1.329133456669003e-07,0.00017920265316240247
2024-08-22 17:25:00+00:00,557.91,557.88,557.89,100,200,557.8833333333333,8.311706180349311e-08,-0.00017662032259180283
2024-08-22 17:26:00+00:00,557.8,557.78,557.81,130,1131,557.7830927835051,1.7500559306325875e-07,-0.00015816966056170223
2024-08-22 17:27:00+00:00,557.67,557.67,557.7,130,630,557.6751315789473,6.078719411206099e-08,0.00020157925221564454
2024-08-22 17:28:00+00:00,557.8,557.78,557.81,830,330,557.8014655172414,1.1009385761007274e-07,-0.00021020958737227868
2024-08-22 17:29:00+00:00,557.745,557.69,557.71,31,501,557.6911654135339,9.680893445029497e-08,-0.0003330497076289296
2024-08-22 17:30:00+00:00,557.49,557.49,557.5,82,101,557.4944808743169,1.4798062783032684e-07,-0.00016613886879135453
2024-08-22 17:31:00+00:00,557.42,557.41,557.43,182,800,557.4137067209776,5.116639946336234e-07,-0.002015309094559603
2024-08-22 17:32:00+00:00,556.2,556.21,556.24,130,600,556.2153424657535,4.12232737401181e-07,0.00022901979003897566
2024-08-22 17:33:00+00:00,556.39,556.37,556.41,850,350,556.3983333333333,3.6686389492862237e-07,0.0005259000421917737
2024-08-22 17:34:00+00:00,556.7,556.67,556.7,850,350,556.69125,1.7244463053336173e-07,-0.0002589161651065375
2024-08-22 17:35:00+00:00,556.56,556.55,556.58,387,730,556.560393912265,1.3237922804237839e-07,-2.9727905571208524e-05
2024-08-22 17:36:00+00:00,556.55,556.55,556.58,550,800,556.5622222222222,1.2055810513884974e-07,0.00012847395496962122
2024-08-22 17:37:00+00:00,556.63,556.56,556.59,360,660,556.5705882352942,2.31749094399458e-07,0.001073486742147134
2024-08-22 17:38:00+00:00,557.2,557.17,557.19,500,130,557.185873015873,1.3770001363631594e-07,-0.00023854672626810736
2024-08-22 17:39:00+00:00,557.07,557.08,557.1,150,100,557.092,1.0237796963510675e-07,-0.00022377082603664
2024-08-22 17:40:00+00:00,556.96,556.96,556.99,1920,300,556.985945945946,1.5053147150658423e-07,-0.0003731708710449366
2024-08-22 17:41:00+00:00,556.73,556.72,556.74,650,150,556.73625,1.0569736715806448e-07,0.0003116878654436661
2024-08-22 17:42:00+00:00,556.93,556.91,556.94,1500,100,556.9381250000001,1.1046700746078324e-07,-0.0004306584023199278
2024-08-22 17:43:00+00:00,556.67,556.62,556.65,730,100,556.6463855421687,9.359715914787446e-08,0.00020574548497953593
2024-08-22 17:44:00+00:00,556.81,556.81,556.82,500,100,556.8183333333334,1.4204428813650125e-07,3.369545194265022e-05
2024-08-22 17:45:00+00:00,556.81,556.8,556.82,150,100,556.812,1.3950632216761367e-07,-0.0002018647265117357
2024-08-22 17:46:00+00:00,556.67,556.66,556.69,1500,200,556.6864705882354,1.4532862476673627e-07,-8.68202386956618e-05
2024-08-22 17:47:00+00:00,556.66,556.64,556.66,110,100,556.6504761904762,7.785719020655153e-08,-9.431293030270904e-05
2024-08-22 17:48:00+00:00,556.605,556.57,556.6,730,830,556.5840384615385,1.5980881508356757e-07,-0.00044216475078573403
2024-08-22 17:49:00+00:00,556.35,556.35,556.37,195,350,556.3571559633028,1.979185361602933e-07,-0.0005806922339234299
2024-08-22 17:50:00+00:00,556.02,556.01,556.04,212,230,556.0243891402715,1.694950509496345e-07,0.00035657645107756153
2024-08-22 17:51:00+00:00,556.24,556.23,556.25,79,300,556.2341688654353,9.538900195656558e-08,-8.18292450905922e-05
2024-08-22 17:52:00+00:00,556.18,556.16,556.19,230,501,556.169439124487,1.3995255826622263e-07,-0.00024975680359451413
2024-08-22 17:53:00+00:00,556.02,556.0,556.01,431,400,556.0051865222623,2.7301101811726755e-07,-0.0007313317818083975
2024-08-22 17:54:00+00:00,555.67,555.65,555.67,430,100,555.6662264150943,1.840715314512611e-07,-0.0006807393268257744
2024-08-22 17:55:00+00:00,555.28,555.3,555.33,350,200,555.319090909091,2.875198644695175e-07,0.00033474669717437067
2024-08-22 17:56:00+00:00,555.46,555.46,555.48,550,400,555.4715789473685,1.4051557761649852e-07,7.773019853551943e-06
2024-08-22 17:57:00+00:00,555.43,555.41,555.45,430,830,555.4236507936508,1.1738573310399317e-07,0.0002535704233854741
2024-08-22 17:58:00+00:00,555.58,555.55,555.58,100,250,555.5585714285714,9.783641726865538e-08,-0.0004512083756459395
2024-08-22 17:59:00+00:00,555.34,555.31,555.34,650,149,555.3344055068836,1.5732728864254498e-07,0.0002763532595699836
2024-08-22 18:00:00+00:00,555.51,555.51,555.53,530,130,555.5260606060606,1.5013359715753572e-07,-0.0004057045601247866
2024-08-22 18:01:00+00:00,555.28,555.28,555.31,130,230,555.2908333333332,1.2269329513545564e-07,0.0001684183316412735
2024-08-22 18:02:00+00:00,555.35,555.33,555.35,200,93,555.3436518771331,1.0776223834379574e-07,1.2923575948509125e-05
2024-08-22 18:03:00+00:00,555.37,555.37,555.39,230,100,555.3839393939394,1.8329084465583965e-07,0.00038204195659719
2024-08-22 18:04:00+00:00,555.56,555.56,555.58,630,200,555.5751807228916,1.2066124915369895e-07,-0.00020269929132865627
2024-08-22 18:05:00+00:00,555.48,555.45,555.48,1150,251,555.4746252676659,1.6091898445568735e-07,4.7782908249471845e-05
2024-08-22 18:06:00+00:00,555.5,555.48,555.5,550,100,555.496923076923,7.577008329857796e-08,-2.9630870063690473e-05
2024-08-22 18:07:00+00:00,555.47,555.47,555.48,498,100,555.4783277591974,1.6791970390918523e-07,-3.0280476816857416e-05
2024-08-22 18:08:00+00:00,555.51,555.5,555.53,600,300,555.52,1.4965661817457314e-07,0.0005891552936629907
2024-08-22 18:09:00+00:00,555.78,555.78,555.8,196,211,555.7896314496314,8.60010161237611e-08,0.0005620635380727546
2024-08-22 18:10:00+00:00,556.1,556.12,556.13,170,341,556.1233268101762,1.6442623412047717e-07,-0.00017635297023477214
2024-08-22 18:11:00+00:00,556.0,556.01,556.03,200,131,556.022084592145,9.717853223462788e-08,0.0003750465158163241
2024-08-22 18:12:00+00:00,556.23,556.22,556.24,659,100,556.2373649538868,1.1526846453156741e-07,-0.0005060554567283271
2024-08-22 18:13:00+00:00,555.93,555.92,555.94,220,100,555.93375,1.1163905402276722e-07,0.00017872050293510355
2024-08-22 18:14:00+00:00,556.04,556.03,556.04,700,100,556.03875,8.972134683815742e-08,0.000707424133624901
2024-08-22 18:15:00+00:00,556.42,556.41,556.43,130,200,556.4178787878787,1.7104521356681784e-07,0.0004944193084663873
2024-08-22 18:16:00+00:00,556.74,556.7,556.73,130,130,556.7150000000001,1.805836371190528e-07,-0.00022947662075434305
2024-08-22 18:17:00+00:00,556.56,556.55,556.57,100,130,556.5586956521739,1.0196918957348174e-07,-7.32583730844727e-05
2024-08-22 18:18:00+00:00,556.51,556.51,556.54,700,200,556.5333333333333,8.983819409940796e-08,0.0002943591142965385
2024-08-22 18:19:00+00:00,556.71,556.69,556.71,1,200,556.6900995024877,1.1751839066789822e-07,0.0006354576911407062
2024-08-22 18:20:00+00:00,557.01,557.0,557.01,100,100,557.005,1.4256791389090445e-07,-0.00031594130694923006
2024-08-22 18:21:00+00:00,556.85,556.85,556.87,100,800,556.8522222222222,9.163862895046404e-08,-0.000154401478419941
2024-08-22 18:22:00+00:00,556.81,556.81,556.83,350,350,556.82,9.439794949795665e-08,-0.00020903084590306875
2024-08-22 18:23:00+00:00,556.68,556.69,556.7,40,100,556.6928571428572,7.094458547200924e-08,0.00014594442011461872
2024-08-22 18:24:00+00:00,556.76,556.75,556.76,201,185,556.755207253886,8.065278643191017e-08,-9.896812799925492e-05
2024-08-22 18:25:00+00:00,556.71,556.69,556.71,250,400,556.6976923076924,1.483815801802074e-07,-0.00021850791565192207
2024-08-22 18:26:00+00:00,556.59,556.56,556.57,400,100,556.568,1.1342820606469793e-07,0.0002628740797474549
2024-08-22 18:27:00+00:00,556.68,556.7,556.73,1050,350,556.7225,8.303312999804278e-08,0.00013018318536195395
2024-08-22 18:28:00+00:00,556.79,556.74,556.77,150,870,556.7444117647059,7.719989011051652e-08,-5.33887582864212e-05
2024-08-22 18:29:00+00:00,556.77,556.75,556.78,1701,243,556.7762499999999,8.755570973723047e-08,0.0005013605679577982
2024-08-22 18:30:00+00:00,557.06,557.04,557.05,100,105,557.0448780487804,1.6509119176436387e-07,-0.0005318516217176494
2024-08-22 18:31:00+00:00,556.74,556.72,556.74,100,600,556.7228571428572,7.711518245089933e-08,-0.00013138458325223645
2024-08-22 18:32:00+00:00,556.71,556.7,556.72,1550,300,556.7167567567568,8.312084717376584e-08,0.0003463988069403179
2024-08-22 18:33:00+00:00,556.86,556.85,556.86,700,2,556.8599715099715,5.4846458156955576e-08,0.0002855852547718474
2024-08-22 18:34:00+00:00,557.03,557.02,557.04,1650,214,557.0377038626609,5.2201640606758444e-08,-0.00038868533865799026
2024-08-22 18:35:00+00:00,556.79,556.78,556.81,750,450,556.79875,8.463759308603499e-08,-0.00011823249897102706
2024-08-22 18:36:00+00:00,556.74,556.7,556.73,760,660,556.7160563380282,9.736824831346538e-08,3.2564867271656084e-05
2024-08-22 18:37:00+00:00,556.76,556.75,556.77,550,141,556.7659189580319,8.413639732146539e-08,9.316253285263087e-05
2024-08-22 18:38:00+00:00,556.81,556.81,556.83,100,356,556.8143859649123,5.4519375461953694e-08,0.00014383244075677482
2024-08-22 18:39:00+00:00,556.9,556.89,556.91,82,620,556.8923361823362,4.8725899042006296e-08,-0.00020221762989836023
2024-08-22 18:40:00+00:00,556.81,556.76,556.79,130,750,556.7644318181818,1.0187807640790389e-07,0.00010943786322159532
2024-08-22 18:41:00+00:00,556.84,556.84,556.85,203,100,556.8466996699669,5.4664364398653445e-08,0.0003136731645143609
2024-08-22 18:42:00+00:00,557.03,557.01,557.02,140,17,557.0189171974522,9.267379562355693e-08,-0.0004425796834365281
2024-08-22 18:43:00+00:00,556.77,556.75,556.77,100,40,556.7642857142857,6.258347435203038e-08,4.611080565730674e-05
2024-08-22 18:44:00+00:00,556.79,556.79,556.81,98,1050,556.7917073170731,5.892391699022222e-08,0.00015877978597389486
2024-08-22 18:45:00+00:00,556.86,556.88,556.89,160,100,556.8861538461538,8.350189558087426e-08,0.00019659649505010535
2024-08-22 18:46:00+00:00,557.0,556.98,557.0,421,100,556.9961612284069,6.386350916167645e-08,1.1962788859065654e-05
2024-08-22 18:47:00+00:00,556.99,556.97,556.99,13,330,556.9707580174927,8.948578202239224e-08,0.0004925135938143033
2024-08-22 18:48:00+00:00,557.29,557.27,557.28,1550,104,557.2793712212817,1.163913146241086e-07,-0.00043330818395725945
2024-08-22 18:49:00+00:00,557.03,557.02,557.04,130,130,557.03,9.717989877804045e-08,-0.0004671816041341703
2024-08-22 18:50:00+00:00,556.76,556.76,556.77,200,220,556.7647619047619,2.3701625049254007e-07,-5.040492727625967e-05
2024-08-22 18:51:00+00:00,556.72,556.73,556.75,800,200,556.746,5.094981208009943e-08,-0.00016404788761414935
2024-08-22 18:52:00+00:00,556.67,556.65,556.68,200,730,556.6564516129032,7.426919675399892e-08,7.335461116064756e-05
2024-08-22 18:53:00+00:00,556.72,556.7,556.71,100,200,556.7033333333334,8.829280670857427e-08,2.245384612020729e-06
2024-08-22 18:54:00+00:00,556.68,556.65,556.67,148,420,556.6552112676056,8.79840859231622e-08,-0.00040021955166569256
2024-08-22 18:55:00+00:00,556.46,556.45,556.47,201,330,556.457570621469,1.20731063562297e-07,0.00016953397447383445
2024-08-22 18:56:00+00:00,556.59,556.58,556.6,600,100,556.5971428571429,7.382675448853064e-08,0.0001568906214699517
2024-08-22 18:57:00+00:00,556.65,556.64,556.66,117,200,556.64738170347,1.211594512421993e-07,-0.0007245473552074388
2024-08-22 18:58:00+00:00,556.22,556.25,556.27,130,100,556.261304347826,1.242568392165244e-07,-0.00022895627804964125
2024-08-22 18:59:00+00:00,556.13,556.11,556.14,1303,230,556.1354990215264,1.9526585461595648e-07,-0.00016401564661749912
2024-08-22 19:00:00+00:00,556.01,556.0,556.01,100,100,556.005,1.382212577748035e-07,0.00042503368216251225
2024-08-22 19:01:00+00:00,556.28,556.29,556.3,650,209,556.2975669383003,1.1160948691464552e-07,0.0004851084295791619
2024-08-22 19:02:00+00:00,556.56,556.54,556.56,512,230,556.5538005390836,1.876912731686557e-07,0.000982124657587402
2024-08-22 19:03:00+00:00,557.08,557.06,557.09,800,571,557.0775054704595,9.588448251101817e-08,-0.0004131765601268489
2024-08-22 19:04:00+00:00,556.84,556.83,556.86,830,292,556.852192513369,5.655945211769954e-08,0.0003547628928217694
