ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-23 15:21:00+00:00,561.88,561.86,561.88,120,120,561.87,2.433044416139874e-07,-0.0002172133599563919
2024-08-23 15:22:00+00:00,561.72,561.74,561.76,630,100,561.7572602739726,2.192456967163096e-07,0.0004624977259739538
2024-08-23 15:23:00+00:00,561.93,561.91,561.93,100,120,561.9190909090909,1.423509457172686e-07,-9.38380304155162e-05
2024-08-23 15:24:00+00:00,561.94,561.94,561.95,32,100,561.9424242424243,1.6033559723745153e-07,-0.00017204861132302796
2024-08-23 15:25:00+00:00,561.84,561.82,561.85,130,700,561.8246987951808,1.6642672654643834e-07,0.00032216580145760787
2024-08-23 15:26:00+00:00,562.02,562.0,562.02,20,120,562.0028571428571,2.792533754790813e-07,-0.00011566408523566718
2024-08-23 15:27:00+00:00,561.96,561.94,561.97,320,220,561.9577777777779,5.124584664867852e-07,-0.000749187686211461
2024-08-23 15:28:00+00:00,561.51,561.49,561.53,330,730,561.5024528301886,3.127610992941837e-07,0.00030025515634668487
2024-08-23 15:29:00+00:00,561.7,561.67,561.7,330,327,561.6850684931508,1.098778263221445e-07,-8.431289060806257e-05
2024-08-23 15:30:00+00:00,561.65,561.64,561.66,200,270,561.6485106382978,2.210867585733936e-07,0.00013334664449149436
2024-08-23 15:31:00+00:00,561.74,561.71,561.74,130,130,561.725,3.135645159669674e-07,0.00018862506450134653
2024-08-23 15:32:00+00:00,561.85,561.83,561.85,430,182,561.8440522875817,1.430140641788347e-07,7.029641896383332e-05
2024-08-23 15:33:00+00:00,561.88,561.86,561.88,700,320,561.8737254901961,1.0188348441150712e-07,-0.0001414818234507509
2024-08-23 15:34:00+00:00,561.8,561.79,561.81,230,100,561.8039393939393,1.8744355574999735e-07,-0.00013053410203422988
2024-08-23 15:35:00+00:00,561.73,561.71,561.74,525,220,561.7311409395974,1.8926788573316843e-07,0.00014934259587096044
2024-08-23 15:36:00+00:00,561.81,561.8,561.81,600,100,561.8085714285713,1.1732274708135686e-07,5.828375992411594e-05
2024-08-23 15:37:00+00:00,561.84,561.85,561.87,620,300,561.8634782608696,1.2379942757790278e-07,4.378992207176857e-05
2024-08-23 15:38:00+00:00,561.87,561.86,561.88,100,402,561.863984063745,1.201096292354812e-07,0.00013644279715685492
2024-08-23 15:39:00+00:00,561.95,561.95,561.96,200,82,561.9570921985816,1.4949590155591886e-07,9.052324397496037e-05
2024-08-23 15:40:00+00:00,561.99,561.98,562.0,1,724,561.9800275862069,1.4802684558824906e-07,0.0007848409603847806
2024-08-23 15:41:00+00:00,562.45,562.43,562.46,220,830,562.4362857142856,2.1363849055823714e-07,-0.0010773771002474675
2024-08-23 15:42:00+00:00,561.79,561.75,561.77,330,130,561.7643478260869,1.90965562600983e-07,0.000126212060533204
2024-08-23 15:43:00+00:00,561.88,561.89,561.91,130,82,561.9022641509434,2.1955752235752562e-07,-0.000577666309614755
2024-08-23 15:44:00+00:00,561.56,561.52,561.55,230,330,561.5323214285714,6.119422385689525e-07,-0.0007044634481527812
2024-08-23 15:45:00+00:00,561.16,561.13,561.15,500,350,561.1417647058823,7.151827151790658e-07,-0.0013101744721329966
2024-08-23 15:46:00+00:00,560.45,560.46,560.48,100,200,560.4666666666667,3.3345378313387363e-07,0.0006601949996813961
2024-08-23 15:47:00+00:00,560.82,560.8,560.82,220,100,560.81375,2.150621564035078e-07,2.3668975683177607e-05
2024-08-23 15:48:00+00:00,560.83,560.86,560.89,620,502,560.876577540107,2.601956173071031e-07,0.00023554272303272228
2024-08-23 15:49:00+00:00,561.0,561.0,561.01,170,100,561.0062962962963,1.687228639798196e-07,0.00010382805721165234
2024-08-23 15:50:00+00:00,561.0,560.99,561.01,130,284,560.9962801932368,3.7836596295130073e-07,-0.0004529135955910757
2024-08-23 15:51:00+00:00,560.75,560.73,560.74,220,100,560.7368749999999,3.245427634895609e-07,-0.00044960627027845756
2024-08-23 15:52:00+00:00,560.49,560.49,560.52,500,730,560.5021951219512,1.9539059782968452e-07,8.789184082602652e-05
2024-08-23 15:53:00+00:00,560.55,560.54,560.56,100,100,560.55,1.7544003322714618e-07,5.2668688464763136e-05
2024-08-23 15:54:00+00:00,560.6,560.57,560.58,200,100,560.5766666666667,2.3174619019130341e-07,-0.00021233662154007682
2024-08-23 15:55:00+00:00,560.47,560.47,560.5,500,420,560.4863043478261,2.1418430388457987e-07,0.0006096690068608801
2024-08-23 15:56:00+00:00,560.78,560.77,560.79,120,100,560.7809090909091,2.0414176440481766e-07,-0.00046173444061592406
2024-08-23 15:57:00+00:00,560.55,560.53,560.56,700,630,560.5457894736842,1.4863724168682305e-07,-0.00036303771529822004
2024-08-23 15:58:00+00:00,560.33,560.31,560.34,220,630,560.3177647058824,2.7078649438380634e-07,-0.00019767757566035993
2024-08-23 15:59:00+00:00,560.22,560.2,560.22,220,3,560.2197309417041,2.9077585506695945e-07,-0.0003643453106925154
2024-08-23 16:00:00+00:00,559.99,559.99,560.01,130,630,559.9934210526316,6.398082144163133e-07,-0.0014975334742776125
2024-08-23 16:01:00+00:00,559.25,559.23,559.26,230,230,559.245,3.299324810851793e-07,-1.9228927694570075e-07
2024-08-23 16:02:00+00:00,559.23,559.22,559.25,330,630,559.2303125000001,3.2823294715645404e-07,-0.0004266407972249864
2024-08-23 16:03:00+00:00,558.93,558.95,558.98,130,530,558.9559090909091,4.0019633591927124e-07,0.0003863230622629388
2024-08-23 16:04:00+00:00,559.17,559.19,559.21,100,120,559.199090909091,1.5926732604372782e-07,0.0001592128613241428
2024-08-23 16:05:00+00:00,559.22,559.22,559.24,100,800,559.2222222222222,2.2822194642193713e-07,-0.0006300385383636309
2024-08-23 16:06:00+00:00,558.83,558.81,558.83,360,200,558.8228571428572,3.366851651583412e-07,0.0003415978960725763
2024-08-23 16:07:00+00:00,559.12,559.09,559.11,320,100,559.1052380952382,1.7697748296492626e-07,-8.502380876440618e-05
2024-08-23 16:08:00+00:00,559.02,559.08,559.09,100,200,559.0833333333334,1.3856851716251293e-07,0.0004569328215977553
2024-08-23 16:09:00+00:00,559.28,559.27,559.29,220,520,559.2759459459459,8.546529160867788e-08,0.00013467358330476742
2024-08-23 16:10:00+00:00,559.38,559.35,559.38,100,730,559.3536144578313,1.3063350016987488e-07,-0.0003324792661686393
2024-08-23 16:11:00+00:00,559.22,559.16,559.19,584,120,559.1848863636365,1.1231181199867254e-07,0.00033005494306825867
2024-08-23 16:12:00+00:00,559.4,559.41,559.44,520,420,559.4265957446809,1.485960545486772e-07,-0.00021854098282492185
2024-08-23 16:13:00+00:00,559.23,559.25,559.27,200,230,559.2593023255814,1.8754140226028656e-07,-0.0003342869082754163
2024-08-23 16:14:00+00:00,559.03,559.0,559.02,22,200,559.001981981982,3.3694066514926375e-07,-0.0006956863621468967
2024-08-23 16:15:00+00:00,558.68,558.67,558.7,525,130,558.6940458015267,2.9980031270287164e-07,0.00023462209247271382
2024-08-23 16:16:00+00:00,558.81,558.8,558.83,300,100,558.8225,2.2694953208637473e-07,-0.0002980571591569836
2024-08-23 16:17:00+00:00,558.66,558.63,558.66,120,220,558.6405882352941,1.738188327172796e-07,-0.00021991293723888639
2024-08-23 16:18:00+00:00,558.5,558.46,558.47,100,200,558.4633333333334,1.9778954200064746e-07,0.0006034818692139954
2024-08-23 16:19:00+00:00,558.88,558.88,558.9,200,120,558.8925,1.461171137635218e-07,0.0005875651199942489
2024-08-23 16:20:00+00:00,559.19,559.18,559.19,100,14,559.1887719298246,1.0101844274340056e-07,-8.25793243437456e-05
2024-08-23 16:21:00+00:00,559.13,559.09,559.12,200,120,559.10875,1.7481155162934276e-07,-0.00031161918154232193
2024-08-23 16:22:00+00:00,558.94,558.93,558.96,120,120,558.9449999999999,2.716706310748082e-07,-0.00018010050489314366
2024-08-23 16:23:00+00:00,558.88,558.87,558.89,120,800,558.8726086956522,1.1671469578968858e-07,0.0001297002356261956
2024-08-23 16:24:00+00:00,558.95,558.91,558.94,120,1120,558.9129032258064,1.3042706000734247e-07,-0.00039418979052285863
2024-08-23 16:25:00+00:00,558.68,558.68,558.7,200,120,558.6925,1.1882196554741579e-07,-0.0003820243916419219
2024-08-23 16:26:00+00:00,558.45,558.43,558.45,100,499,558.4333388981635,4.251093003258148e-07,-0.00014088454666716377
2024-08-23 16:27:00+00:00,558.47,558.45,558.48,422,155,558.4719410745234,1.8843918316941168e-07,-4.4516083080536895e-05
2024-08-23 16:28:00+00:00,558.4,558.38,558.41,230,130,558.3991666666666,1.762621717127582e-07,-0.00012317777003900687
2024-08-23 16:29:00+00:00,558.31,558.31,558.35,320,820,558.3212280701754,1.0566872645952489e-07,0.00041351978744552653
2024-08-23 16:30:00+00:00,558.56,558.56,558.57,100,100,558.565,1.328492925802841e-07,0.0004622526218640566
2024-08-23 16:31:00+00:00,558.83,558.83,558.85,100,120,558.8390909090909,1.5892209548779677e-07,0.0002920214602060156
2024-08-23 16:32:00+00:00,558.96,558.95,558.98,120,420,558.9566666666667,1.2793435624468204e-07,-0.0002659538119287319
2024-08-23 16:33:00+00:00,558.83,558.81,558.82,100,90,558.8152631578947,1.956372962137445e-07,-0.00020470267526329078
2024-08-23 16:34:00+00:00,558.72,558.69,558.72,120,620,558.6948648648649,1.2359429278523225e-07,0.0005320361372376237
2024-08-23 16:35:00+00:00,559.03,559.02,559.03,100,100,559.025,1.763174468501922e-07,0.0004906390374876946
2024-08-23 16:36:00+00:00,559.3,559.29,559.33,1230,254,559.323153638814,1.5025303527874887e-07,3.4765990120533274e-05
2024-08-23 16:37:00+00:00,559.32,559.29,559.32,1130,100,559.3175609756098,1.3902998656315324e-07,-8.894039794227204e-05
2024-08-23 16:38:00+00:00,559.27,559.23,559.26,300,130,559.2509302325582,1.4154058194068223e-07,-0.00016418358435599245
2024-08-23 16:39:00+00:00,559.14,559.13,559.16,600,530,559.1459292035398,1.3121485251160548e-07,-0.00027707361130979713
2024-08-23 16:40:00+00:00,558.98,558.97,558.99,100,732,558.9724038461538,1.5820561127192833e-07,-0.00010260212446633332
2024-08-23 16:41:00+00:00,558.98,558.96,558.98,100,423,558.9638240917782,1.8588533866434894e-07,-0.0003442217951714621
2024-08-23 16:42:00+00:00,558.79,558.75,558.78,630,130,558.7748684210526,4.399272721171775e-07,-0.0021166924748884375
2024-08-23 16:43:00+00:00,557.64,557.63,557.65,100,500,557.6333333333333,3.637883500230147e-07,0.00043911530606921545
2024-08-23 16:44:00+00:00,557.8,557.77,557.8,120,120,557.785,3.634898935395973e-07,6.27555292509463e-06
2024-08-23 16:45:00+00:00,557.8,557.84,557.86,8,100,557.8414814814814,1.4224771404991074e-07,-0.0001179492791585357
2024-08-23 16:46:00+00:00,557.77,557.74,557.76,200,100,557.7533333333333,3.263425740250418e-07,-0.0004958365272722531
2024-08-23 16:47:00+00:00,557.53,557.53,557.54,500,171,557.5374515648286,1.7002121564641925e-07,0.0007075735073169831
2024-08-23 16:48:00+00:00,557.91,557.86,557.89,530,430,557.8765625,1.8057773930763503e-07,-9.527518807228574e-08
2024-08-23 16:49:00+00:00,557.89,557.87,557.9,120,620,557.8748648648649,1.2217746833809227e-07,0.00020920912150690363
2024-08-23 16:50:00+00:00,558.02,557.96,557.99,430,430,557.975,1.7360829006726876e-07,0.0006166822566455732
2024-08-23 16:51:00+00:00,558.34,558.33,558.36,700,130,558.3553012048193,2.0897143739279498e-07,0.0008215891502683093
2024-08-23 16:52:00+00:00,558.8,558.79,558.8,200,100,558.7966666666666,1.7717140420978275e-07,-0.00024394768402702383
2024-08-23 16:53:00+00:00,558.67,558.65,558.67,1,730,558.6500273597811,1.4473809875119672e-07,0.0003057167056299548
2024-08-23 16:54:00+00:00,558.84,558.82,558.85,120,1220,558.8226865671642,1.2977381814737567e-07,9.354579442066857e-05
2024-08-23 16:55:00+00:00,558.87,558.85,558.89,730,930,558.8675903614458,2.1976524484673868e-07,0.0010502561121741305
2024-08-23 16:56:00+00:00,559.48,559.46,559.49,230,430,559.4704545454546,1.302080582318401e-07,0.00013473396827912154
2024-08-23 16:57:00+00:00,559.65,559.63,559.66,630,1030,559.6413855421687,1.4545818648572693e-07,-0.00013605984454179154
2024-08-23 16:58:00+00:00,559.47,559.44,559.47,150,750,559.445,1.3382189620309366e-07,-0.00021059405935286435
2024-08-23 16:59:00+00:00,559.37,559.35,559.39,430,430,559.3699999999999,1.4882291015386256e-07,-0.00010736465944727325
2024-08-23 17:00:00+00:00,559.29,559.26,559.29,200,1215,559.2642402826855,1.3662924378087055e-07,-0.0005480891070682725
2024-08-23 17:01:00+00:00,559.0,559.0,559.02,132,400,559.004962406015,1.0840275621884779e-07,0.00044015952246412304
2024-08-23 17:02:00+00:00,559.26,559.22,559.26,920,320,559.249677419355,1.4365636570243624e-07,0.00031193127180539904
2024-08-23 17:03:00+00:00,559.4,559.39,559.41,1,150,559.3901324503312,1.1674712016549926e-07,-0.00027770740798060967
2024-08-23 17:04:00+00:00,559.29,559.27,559.3,300,340,559.2840625,1.3088160320829597e-07,5.7214834133345605e-05
2024-08-23 17:05:00+00:00,559.28,559.25,559.29,403,720,559.2643544078361,9.250201716621768e-08,0.00031126188748276107
2024-08-23 17:06:00+00:00,559.45,559.45,559.47,200,100,559.4633333333334,1.0711613674401052e-07,-0.00014508504311672166
2024-08-23 17:07:00+00:00,559.37,559.36,559.38,131,200,559.367915407855,8.744512250936236e-08,-4.8751464459373395e-05
2024-08-23 17:08:00+00:00,559.37,559.34,559.36,100,900,559.342,1.174839552128074e-07,5.292736670581277e-05
2024-08-23 17:09:00+00:00,559.38,559.4,559.42,130,8,559.41884057971,8.487946913100115e-08,-0.00010811350313977286
2024-08-23 17:10:00+00:00,559.33,559.32,559.33,400,100,559.3280000000001,8.198664747079862e-08,7.646968307328805e-05
2024-08-23 17:11:00+00:00,559.39,559.38,559.4,200,2,559.399801980198,1.9854901936175975e-07,-0.0002937967652469897
2024-08-23 17:12:00+00:00,559.2,559.17,559.21,230,250,559.1891666666667,1.1337707282033612e-07,0.0001737034701154716
2024-08-23 17:13:00+00:00,559.29,559.3,559.32,100,120,559.3090909090909,1.0802044576816884e-07,0.00015836081233988608
2024-08-23 17:14:00+00:00,559.39,559.37,559.4,420,220,559.3896875,8.14453656884258e-08,9.369069621234516e-05
2024-08-23 17:15:00+00:00,559.5,559.44,559.46,34,730,559.440890052356,1.3042956253651735e-07,0.0005270437677560302
2024-08-23 17:16:00+00:00,559.73,559.7,559.73,200,130,559.7181818181818,1.2247378653941997e-07,0.00015898481724052616
2024-08-23 17:17:00+00:00,559.85,559.82,559.85,120,820,559.8238297872341,7.242714965267679e-08,-0.00019872237145013294
2024-08-23 17:18:00+00:00,559.73,559.7,559.73,130,230,559.7108333333334,1.2595675723207534e-07,-0.0004455279029821346
2024-08-23 17:19:00+00:00,559.44,559.46,559.47,100,100,559.465,7.930817664901945e-08,0.0002239239268808646
2024-08-23 17:20:00+00:00,559.6,559.59,559.62,420,120,559.6133333333333,1.0965642919503206e-07,0.00028961135613725375
2024-08-23 17:21:00+00:00,559.74,559.74,559.77,220,420,559.7503125000001,8.906392762757175e-08,-0.00012679338279530938
2024-08-23 17:22:00+00:00,559.67,559.65,559.68,430,330,559.6669736842105,1.3700475998964773e-07,0.00038786122721168326
2024-08-23 17:23:00+00:00,559.88,559.87,559.88,2150,630,559.8777338129497,7.195212138110986e-08,-1.2730379677639014e-05
2024-08-23 17:24:00+00:00,559.9,559.87,559.89,130,100,559.8813043478261,5.95371478842817e-08,5.896870043820002e-05
2024-08-23 17:25:00+00:00,559.93,559.92,559.94,230,312,559.9284870848709,8.39127846466399e-08,0.00019677334863965612
2024-08-23 17:26:00+00:00,560.01,560.0,560.02,130,805,560.0027807486631,9.024749587504582e-08,-9.637281178009882e-05
2024-08-23 17:27:00+00:00,559.98,559.97,559.99,330,346,559.9797633136095,4.432099972128401e-08,5.544606552043696e-05
2024-08-23 17:28:00+00:00,559.98,559.98,560.0,130,130,559.9900000000001,5.2639885982199375e-08,0.00031408487361872517
2024-08-23 17:29:00+00:00,560.19,560.18,560.21,1000,430,560.2009790209789,8.742736461751037e-08,0.0001269670935488687
2024-08-23 17:30:00+00:00,560.26,560.25,560.28,601,800,560.262869379015,8.092096768855556e-08,0.00022064445769842678
2024-08-23 17:31:00+00:00,560.36,560.35,560.37,106,131,560.3589451476794,1.0562736649430255e-07,0.00012771203649730722
2024-08-23 17:32:00+00:00,560.45,560.41,560.44,550,950,560.421,1.0659854118464495e-07,-0.00011594222731337034
2024-08-23 17:33:00+00:00,560.38,560.37,560.39,730,200,560.3856989247312,6.928541532506725e-08,-0.00015247332955969917
2024-08-23 17:34:00+00:00,560.33,560.3,560.32,155,500,560.3047328244274,8.028456499233749e-08,0.00010557585548665038
2024-08-23 17:35:00+00:00,560.34,560.32,560.35,230,1330,560.3244230769232,7.98391671971e-08,6.737508786636148e-05
2024-08-23 17:36:00+00:00,560.38,560.38,560.4,819,100,560.3978237214363,4.3028614061547026e-08,-0.000203981789967278
2024-08-23 17:37:00+00:00,560.27,560.27,560.29,200,412,560.2765359477124,7.007748248762594e-08,0.00021170193568664786
2024-08-23 17:38:00+00:00,560.4,560.4,560.41,211,82,560.4072013651877,4.2787194626301125e-08,8.6840540960198e-05
2024-08-23 17:39:00+00:00,560.44,560.41,560.43,220,120,560.4229411764705,5.0799186592419856e-08,9.474389783181714e-05
2024-08-23 17:40:00+00:00,560.51,560.51,560.52,200,100,560.5166666666667,7.082096409033765e-08,-0.00012832532371565009
2024-08-23 17:41:00+00:00,560.43,560.39,560.41,200,300,560.398,4.7676934564338874e-08,0.00017098967640793994
2024-08-23 17:42:00+00:00,560.53,560.52,560.54,200,626,560.5248426150121,3.788459782368209e-08,8.638991134857221e-05
2024-08-23 17:43:00+00:00,560.56,560.57,560.59,100,630,560.5727397260274,5.271964360965256e-08,4.9805436135530456e-05
2024-08-23 17:44:00+00:00,560.6,560.6,560.62,100,130,560.6086956521739,9.026181359579711e-08,0.0005668456723015858
2024-08-23 17:45:00+00:00,560.92,560.91,560.93,330,100,560.9253488372093,1.048734381409585e-07,-0.00047636773680947986
2024-08-23 17:46:00+00:00,560.67,560.66,560.68,100,700,560.6625,9.654067434661937e-08,-0.000415214824371013
2024-08-23 17:47:00+00:00,560.42,560.4,560.42,340,100,560.4154545454545,6.687101091754336e-08,0.0002465522798473785
2024-08-23 17:48:00+00:00,560.56,560.56,560.57,57,200,560.5622178988326,8.430213705011079e-08,-0.00015946734187410883
2024-08-23 17:49:00+00:00,560.49,560.46,560.49,330,830,560.4685344827586,5.745244384217785e-08,-1.0597114519006468e-05
2024-08-23 17:50:00+00:00,560.47,560.47,560.48,310,100,560.4775609756098,5.198225623341118e-08,0.00019416551858308928
2024-08-23 17:51:00+00:00,560.57,560.57,560.6,330,755,560.5791244239632,8.102623601177502e-08,-0.00041326491172788415
2024-08-23 17:52:00+00:00,560.34,560.34,560.35,100,400,560.342,1.0435859223384145e-07,0.00010440648106979644
2024-08-23 17:53:00+00:00,560.39,560.37,560.39,7,645,560.3702147239264,6.587797183025544e-08,0.0003447383531782755
2024-08-23 17:54:00+00:00,560.6,560.6,560.62,100,650,560.6026666666667,6.883708787338148e-08,-7.02726997179326e-05
2024-08-23 17:55:00+00:00,560.55,560.55,560.57,100,700,560.5524999999999,7.06865917028278e-08,-0.0002468490116555033
2024-08-23 17:56:00+00:00,560.42,560.41,560.43,100,300,560.415,1.252749256294818e-07,-2.782782183141652e-05
2024-08-23 17:57:00+00:00,560.37,560.39,560.41,230,300,560.398679245283,4.394115124623345e-08,-7.75600530820153e-05
2024-08-23 17:58:00+00:00,560.37,560.35,560.36,300,4,560.3598684210526,6.125709393273697e-08,0.00021133608694690054
2024-08-23 17:59:00+00:00,560.48,560.47,560.49,300,400,560.4785714285714,3.219618528613641e-08,-0.00018135929154039498
2024-08-23 18:00:00+00:00,560.39,560.39,560.4,230,83,560.3973482428115,1.1276544191846832e-07,-0.00010038076458562806
2024-08-23 18:01:00+00:00,560.3,560.29,560.3,100,62,560.2961728395061,7.411720922384252e-08,0.0001480217987392951
2024-08-23 18:02:00+00:00,560.4,560.39,560.41,320,210,560.402075471698,9.893703425454843e-08,7.41473661813874e-05
2024-08-23 18:03:00+00:00,560.45,560.45,560.46,240,100,560.4570588235295,4.6944052063177895e-08,0.00015889810345703914
2024-08-23 18:04:00+00:00,560.54,560.52,560.54,130,400,560.5249056603774,9.810769094213501e-08,0.0003443890272636363
2024-08-23 18:05:00+00:00,560.74,560.72,560.74,1,613,560.7200325732899,8.184099516922791e-08,-0.0002691766680155139
2024-08-23 18:06:00+00:00,560.61,560.59,560.61,430,100,560.6062264150944,5.807183039966109e-08,6.807999543556598e-05
2024-08-23 18:07:00+00:00,560.6,560.61,560.63,240,1600,560.6126086956522,8.004943883046766e-08,-2.59579696419987e-05
2024-08-23 18:08:00+00:00,560.59,560.58,560.6,120,804,560.5825974025975,7.628315849716829e-08,0.0001812200183686219
2024-08-23 18:09:00+00:00,560.73,560.7,560.72,40,400,560.7018181818183,4.954138952125975e-08,-0.00012091156448912344
2024-08-23 18:10:00+00:00,560.64,560.62,560.64,230,230,560.63,5.939946109320973e-08,0.00020869216743135688
2024-08-23 18:11:00+00:00,560.78,560.77,560.79,100,100,560.78,7.935525923779558e-08,-0.00043849168148635265
2024-08-23 18:12:00+00:00,560.51,560.5,560.53,1120,320,560.5233333333333,6.949008886102852e-08,0.0004662566000115387
2024-08-23 18:13:00+00:00,560.77,560.74,560.78,120,930,560.7445714285715,6.09044982169623e-08,0.00026258515619548284
2024-08-23 18:14:00+00:00,560.9,560.9,560.92,350,100,560.9155555555556,3.4901698039596765e-08,-7.099951363775947e-05
2024-08-23 18:15:00+00:00,560.88,560.88,560.9,100,1200,560.8815384615384,7.369297150696178e-08,0.00014334265762361298
2024-08-23 18:16:00+00:00,560.97,560.97,560.99,119,300,560.9756801909308,4.8062682907778547e-08,-0.0001620565944930874
2024-08-23 18:17:00+00:00,560.87,560.85,560.87,261,402,560.8578733031675,4.6237969850655357e-08,-0.00012687146762846435
2024-08-23 18:18:00+00:00,560.78,560.77,560.8,550,800,560.7822222222222,6.91081222354835e-08,8.02437030984482e-05
2024-08-23 18:19:00+00:00,560.85,560.85,560.87,250,215,560.860752688172,5.721382333998083e-08,3.4180912818593256e-05
2024-08-23 18:20:00+00:00,560.86,560.87,560.88,125,200,560.8738461538461,6.704292818151706e-08,-8.511461457849645e-05
2024-08-23 18:21:00+00:00,560.8,560.79,560.82,420,299,560.8075243393602,6.67084439051634e-08,-0.00019001345747082787
2024-08-23 18:22:00+00:00,560.71,560.7,560.72,1230,1,560.7199837530462,1.1471646932400011e-07,-0.0004983350860496838
2024-08-23 18:23:00+00:00,560.42,560.41,560.44,800,230,560.4333009708738,8.83734848846079e-08,0.0004047416183525776
2024-08-23 18:24:00+00:00,560.66,560.63,560.65,900,50,560.6489473684211,4.543205926866238e-08,0.0003907126422106888
2024-08-23 18:25:00+00:00,560.9,560.89,560.9,117,2,560.8998319327732,7.085959405277255e-08,-0.00014293399129172712
2024-08-23 18:26:00+00:00,560.81,560.78,560.81,630,330,560.7996875,3.646127735385569e-08,8.815113586657652e-05
2024-08-23 18:27:00+00:00,560.84,560.84,560.85,130,203,560.843903903904,3.142387982239189e-08,-0.00012797380158779958
2024-08-23 18:28:00+00:00,560.77,560.77,560.78,110,182,560.7737671232877,5.28076211128688e-08,0.0002438941065514566
2024-08-23 18:29:00+00:00,560.9,560.89,560.91,206,317,560.897877629063,4.5296042081425374e-08,-0.00010455912003526358
2024-08-23 18:30:00+00:00,560.86,560.84,560.86,130,100,560.851304347826,6.877818235172759e-08,-0.00016997384134920246
2024-08-23 18:31:00+00:00,560.75,560.73,560.76,630,300,560.7503225806452,6.437993484317697e-08,-0.00020075215821324655
2024-08-23 18:32:00+00:00,560.66,560.65,560.68,1150,250,560.6746428571429,7.888066023139596e-08,0.0001241676463266117
2024-08-23 18:33:00+00:00,560.69,560.68,560.71,442,430,560.6952064220184,4.954637064359295e-08,2.8150273493787736e-05
2024-08-23 18:34:00+00:00,560.71,560.69,560.71,100,418,560.6938610038611,4.634484588698102e-08,-0.00016605601120767144
2024-08-23 18:35:00+00:00,560.63,560.62,560.64,100,220,560.62625,8.851018598108676e-08,0.00012088092419437757
2024-08-23 18:36:00+00:00,560.63,560.63,560.65,320,200,560.6423076923077,6.337825475501823e-08,-0.0001886392524673708
2024-08-23 18:37:00+00:00,560.58,560.56,560.58,230,100,560.5739393939393,4.2919830229332736e-08,0.00018524439224076872
2024-08-23 18:38:00+00:00,560.68,560.69,560.71,120,100,560.7009090909091,3.898483190698054e-08,0.00032308870053832095
2024-08-23 18:39:00+00:00,560.89,560.89,560.9,130,400,560.8924528301886,4.406100938229805e-08,-0.0001782928459995725
2024-08-23 18:40:00+00:00,560.78,560.77,560.79,30,200,560.7726086956521,6.884931050911182e-08,0.0002701502500885855
2024-08-23 18:41:00+00:00,560.93,560.92,560.93,200,25,560.9288888888889,1.57793290877169e-07,1.529680846146242e-05
2024-08-23 18:42:00+00:00,560.94,560.94,560.95,32,300,560.9409638554217,5.7149853912195366e-08,-0.00012125301351606499
2024-08-23 18:43:00+00:00,560.88,560.85,560.89,420,620,560.8661538461539,6.492862660076332e-08,0.000277060319757938
2024-08-23 18:44:00+00:00,561.01,561.0,561.02,400,72,561.0169491525423,3.7180810492075525e-08,-0.00012224109297720442
2024-08-23 18:45:00+00:00,560.96,560.94,560.96,270,400,560.9480597014926,3.837984061218408e-08,0.00016561319152530452
2024-08-23 18:46:00+00:00,561.05,561.03,561.05,730,100,561.0475903614457,7.123705284183921e-08,0.00011807335399338648
2024-08-23 18:47:00+00:00,561.14,561.12,561.14,630,100,561.1372602739726,5.145932862819754e-08,-2.3944435683209697e-05
2024-08-23 18:48:00+00:00,561.06,561.09,561.11,92,400,561.0937398373984,4.254197934601087e-08,-4.2240238802615515e-05
2024-08-23 18:49:00+00:00,561.09,561.09,561.1,100,700,561.09125,4.117554057754013e-08,-8.77166312481803e-05
2024-08-23 18:50:00+00:00,561.02,561.01,561.03,240,100,561.0241176470588,4.248636169482544e-08,8.159341461766445e-05
2024-08-23 18:51:00+00:00,561.07,561.07,561.08,102,100,561.0750495049505,9.34177404989927e-08,-0.00016980746522410328
2024-08-23 18:52:00+00:00,560.98,560.97,560.98,100,79,560.9755865921788,5.093907794798281e-08,0.00026361508914063414
2024-08-23 18:53:00+00:00,561.13,561.12,561.13,100,98,561.1250505050506,1.0032259463873709e-07,-0.0001411830736316455
2024-08-23 18:54:00+00:00,561.03,561.03,561.04,200,6,561.0397087378641,3.6333331914697474e-08,-5.015069460390098e-05
2024-08-23 18:55:00+00:00,561.02,561.01,561.03,200,420,561.0164516129031,5.201680313649722e-08,-9.20322163449061e-05
2024-08-23 18:56:00+00:00,560.96,560.96,560.97,100,45,560.9668965517241,5.2927395018703836e-08,-0.00014004520340427096
2024-08-23 18:57:00+00:00,560.89,560.88,560.9,200,1000,560.8833333333333,7.761451520114769e-08,-0.00031397053872217473
2024-08-23 18:58:00+00:00,560.72,560.73,560.74,100,130,560.734347826087,2.2078242025739e-07,-0.00021353441940907825
2024-08-23 18:59:00+00:00,560.62,560.61,560.63,150,204,560.6184745762712,9.323427023861913e-08,0.00030902884222450133
2024-08-23 19:00:00+00:00,560.76,560.76,560.78,130,300,560.7660465116279,1.0141990347763473e-07,-0.0003475520419548017
2024-08-23 19:01:00+00:00,560.54,560.54,560.56,230,100,560.5539393939393,1.4615522488646285e-07,-0.00010840488614105581
2024-08-23 19:02:00+00:00,560.5,560.5,560.51,300,112,560.507281553398,1.337007092502988e-07,-0.0003796491042030725
