ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-03 15:24:00+00:00,452.83,452.83,452.84,200,400,452.8333333333333,2.793442004802678e-08,0.00017863049301047873
2021-09-03 15:25:00+00:00,452.91,452.9,452.91,600,100,452.9085714285714,1.9778088354327377e-08,-1.1337788250020964e-05
2021-09-03 15:26:00+00:00,452.9,452.89,452.91,1101,499,452.9037625,2.2705610510470057e-08,0.00016393349701759874
2021-09-03 15:27:00+00:00,452.98,452.97,452.98,1000,71,452.9793370681606,3.105098397976462e-08,-0.000148737907801344
2021-09-03 15:28:00+00:00,452.91,452.91,452.92,800,200,452.918,1.7501656510187545e-08,-0.00020750337161457022
2021-09-03 15:29:00+00:00,452.81,452.81,452.82,200,302,452.813984063745,3.538646859248798e-08,2.630290906169286e-05
2021-09-03 15:30:00+00:00,452.85,452.83,452.85,500,3300,452.83263157894737,6.133242810064827e-08,-4.081118870913336e-05
2021-09-03 15:31:00+00:00,452.83,452.81,452.82,3,400,452.81007444168733,2.8559103652386878e-08,0.0002768933617958158
2021-09-03 15:32:00+00:00,452.93,452.92,452.94,1500,700,452.93363636363637,2.489632350838916e-08,0.00013808911163337712
2021-09-03 15:33:00+00:00,453.0,452.99,453.01,600,400,453.002,2.030700353847309e-08,-3.532024423935631e-05
2021-09-03 15:34:00+00:00,452.98,452.98,452.99,400,200,452.9866666666667,2.4109128366896638e-08,-9.133917020986981e-05
2021-09-03 15:35:00+00:00,452.94,452.93,452.94,304,100,452.93752475247527,1.837047540262337e-08,1.420456274892068e-05
2021-09-03 15:36:00+00:00,452.95,452.94,452.95,601,400,452.946003996004,1.2942523325822144e-08,9.887482443726725e-05
2021-09-03 15:37:00+00:00,452.99,452.99,453.0,400,100,452.998,1.5091391303057157e-08,-0.0002560985427944029
2021-09-03 15:38:00+00:00,452.87,452.87,452.88,100,400,452.872,3.033901315469792e-08,9.89049610728987e-05
2021-09-03 15:39:00+00:00,452.91,452.92,452.93,400,300,452.92571428571426,2.315653184531275e-08,-0.00024267440155767428
2021-09-03 15:40:00+00:00,452.81,452.8,452.82,537,1304,452.8058337859859,3.5142157736968856e-08,-6.420852824540191e-05
2021-09-03 15:41:00+00:00,452.77,452.78,452.79,300,1531,452.781638448935,1.6725892545405606e-08,0.00017235453868491568
2021-09-03 15:42:00+00:00,452.86,452.85,452.86,900,100,452.859,1.9643932542952194e-08,4.09911296794796e-06
2021-09-03 15:43:00+00:00,452.86,452.85,452.87,400,2504,452.8527548209367,2.4470418012438253e-08,-0.00010888873625791717
2021-09-03 15:44:00+00:00,452.82,452.81,452.82,100,996,452.8109124087591,1.5458825264439355e-08,0.00013562827680035916
2021-09-03 15:45:00+00:00,452.87,452.87,452.88,600,700,452.87461538461537,2.026468659349735e-08,0.00017351369637119696
2021-09-03 15:46:00+00:00,452.94,452.93,452.95,700,2400,452.93451612903226,2.6821824657677118e-08,-0.00020158208329223992
2021-09-03 15:47:00+00:00,452.86,452.85,452.86,358,500,452.8541724941725,2.152633975745602e-08,-1.746472426811252e-05
2021-09-03 15:48:00+00:00,452.86,452.85,452.86,200,480,452.8529411764706,1.3123738403779453e-08,-1.001243558174103e-06
2021-09-03 15:49:00+00:00,452.85,452.85,452.86,205,600,452.85254658385094,2.017055949987302e-08,-5.3468288298885724e-05
2021-09-03 15:50:00+00:00,452.83,452.82,452.84,500,600,452.8290909090909,1.014396650347486e-08,-0.00011940942232790963
2021-09-03 15:51:00+00:00,452.76,452.77,452.78,300,404,452.7742613636363,1.4046003468527113e-08,-0.00010722137291063749
2021-09-03 15:52:00+00:00,452.72,452.72,452.73,400,300,452.7257142857143,1.6139994951711174e-08,-0.0001649037400635045
2021-09-03 15:53:00+00:00,452.65,452.65,452.66,42,1100,452.65036777583185,2.8231585963803223e-08,-9.876363790295439e-05
2021-09-03 15:54:00+00:00,452.61,452.6,452.61,226,800,452.60220272904485,2.832087181547093e-08,0.00011116505406172372
2021-09-03 15:55:00+00:00,452.66,452.65,452.67,400,600,452.658,1.896928094230775e-08,-7.053872595441657e-05
2021-09-03 15:56:00+00:00,452.61,452.61,452.62,400,201,452.61665557404325,1.4051024075542321e-08,6.317924960863586e-05
2021-09-03 15:57:00+00:00,452.66,452.64,452.65,5,400,452.64012345679015,2.277655736539248e-08,-0.0001465433444284292
2021-09-03 15:58:00+00:00,452.59,452.58,452.6,700,1300,452.587,1.3880753713036381e-08,-6.333957154458503e-05
2021-09-03 15:59:00+00:00,452.56,452.55,452.56,500,200,452.5571428571429,1.5491339880488044e-08,9.391054560192735e-05
2021-09-03 16:00:00+00:00,452.6,452.59,452.6,100,1600,452.5905882352941,2.079915113653563e-08,-0.00015429342632677923
2021-09-03 16:01:00+00:00,452.53,452.53,452.54,100,900,452.531,8.641210427620353e-09,-5.3921964559888735e-05
2021-09-03 16:02:00+00:00,452.51,452.5,452.52,388,1400,452.5043400447427,6.8696203307107456e-09,1.4899490532904736e-05
2021-09-03 16:03:00+00:00,452.51,452.51,452.52,400,1096,452.51267379679143,1.3791726483314112e-08,0.00026058502176340426
2021-09-03 16:04:00+00:00,452.63,452.63,452.64,200,600,452.6325,1.3032573685847833e-08,5.5000377622071994e-05
2021-09-03 16:05:00+00:00,452.65,452.65,452.66,800,500,452.65615384615387,4.100591442641651e-09,7.813603031037175e-06
2021-09-03 16:06:00+00:00,452.66,452.66,452.67,500,300,452.66625,1.8870093666617195e-08,0.00010983892917360016
2021-09-03 16:07:00+00:00,452.7,452.7,452.72,1696,600,452.71477351916377,1.1560669501192663e-08,1.6028580678506543e-05
2021-09-03 16:08:00+00:00,452.72,452.72,452.73,300,600,452.72333333333336,1.5323691340104808e-08,0.00015288963577186898
2021-09-03 16:09:00+00:00,452.785,452.78,452.79,900,700,452.785625,2.0494528422677432e-08,4.884791668824384e-05
2021-09-03 16:10:00+00:00,452.8,452.8,452.81,300,100,452.8075,1.469900638569628e-08,6.156128128931293e-05
2021-09-03 16:11:00+00:00,452.84,452.83,452.84,620,700,452.834696969697,1.5474422516034818e-08,-6.81824085337901e-05
2021-09-03 16:12:00+00:00,452.8,452.8,452.81,400,400,452.805,7.451973236892582e-09,3.343175773484752e-05
2021-09-03 16:13:00+00:00,452.82,452.8,452.81,615,100,452.8086013986014,1.3966693641268775e-08,-8.678302463993592e-05
2021-09-03 16:14:00+00:00,452.77,452.76,452.77,170,500,452.76253731343286,1.1925157848387215e-08,-1.2900205426880085e-05
2021-09-03 16:15:00+00:00,452.76,452.77,452.78,1000,100,452.7790909090909,1.8241009540225647e-08,-4.141129700174773e-05
2021-09-03 16:16:00+00:00,452.76,452.75,452.76,500,300,452.75625,7.636552055957126e-09,6.227289947835501e-05
2021-09-03 16:17:00+00:00,452.79,452.79,452.8,500,400,452.79555555555555,9.86849366121622e-09,-0.00011619527622253045
2021-09-03 16:18:00+00:00,452.73,452.72,452.73,972,500,452.7266032608696,1.0018291591911712e-08,-4.1598645111551313e-05
2021-09-03 16:19:00+00:00,452.71,452.71,452.72,500,700,452.71416666666664,1.7954757210780522e-08,-2.945206639459741e-06
2021-09-03 16:20:00+00:00,452.7,452.7,452.72,700,500,452.71166666666664,1.0743509371387192e-08,-7.625553460632872e-05
2021-09-03 16:21:00+00:00,452.67,452.65,452.67,810,1100,452.65848167539264,1.7249053599668534e-08,-5.1681196557407105e-05
2021-09-03 16:22:00+00:00,452.64,452.65,452.66,700,400,452.65636363636366,1.0443948067499747e-08,6.240973370919001e-05
2021-09-03 16:23:00+00:00,452.689,452.68,452.69,200,400,452.68333333333334,1.1763288870493571e-08,0.00021221191946896312
2021-09-03 16:24:00+00:00,452.77,452.77,452.78,1200,120,452.77909090909094,1.8239134758867943e-08,0.00016716663993410208
2021-09-03 16:25:00+00:00,452.84,452.83,452.84,500,500,452.835,1.8035266127657746e-08,-6.190410069284447e-05
2021-09-03 16:26:00+00:00,452.84,452.82,452.83,501,300,452.82625468164787,1.3977946455742665e-08,-0.00010859214044678378
2021-09-03 16:27:00+00:00,452.77,452.77,452.78,438,2,452.77995454545453,3.741795932829797e-09,5.812434196217353e-05
2021-09-03 16:28:00+00:00,452.8,452.79,452.81,2262,1100,452.80345627602617,9.319995315301776e-09,-3.5772206103401594e-05
2021-09-03 16:29:00+00:00,452.79,452.79,452.81,700,900,452.79875,8.776371851281317e-09,6.137569440234358e-05
2021-09-03 16:30:00+00:00,452.83,452.82,452.84,600,1000,452.8275,2.222619601540058e-08,-0.00023804473217003963
2021-09-03 16:31:00+00:00,452.7,452.68,452.7,500,1300,452.68555555555554,1.2753428055159455e-08,-6.837182491770122e-05
2021-09-03 16:32:00+00:00,452.68,452.67,452.69,1100,700,452.6822222222222,1.2559261586209797e-08,-0.00010748414516037474
2021-09-03 16:33:00+00:00,452.62,452.61,452.63,510,2701,452.61317658050456,1.7481189942748405e-08,2.07936413043619e-06
2021-09-03 16:34:00+00:00,452.63,452.62,452.64,500,1800,452.62434782608693,1.4932317009758828e-08,-4.823999374004018e-05
2021-09-03 16:35:00+00:00,452.6,452.6,452.61,300,611,452.60329308452253,1.4727446442939268e-08,-0.00015862012977507778
2021-09-03 16:36:00+00:00,452.55,452.54,452.55,600,1000,452.54375,1.3630664689254246e-08,0.00012855136174216852
2021-09-03 16:37:00+00:00,452.6,452.59,452.6,100,1278,452.59072568940496,1.146135851764487e-08,-4.871200258416142e-05
2021-09-03 16:38:00+00:00,452.57,452.54,452.55,301,1000,452.54231360491934,1.784204656670203e-08,-2.9425031919827482e-05
2021-09-03 16:39:00+00:00,452.56,452.55,452.57,610,1200,452.5567403314917,7.008855251599723e-09,-4.8167356570649744e-05
2021-09-03 16:40:00+00:00,452.54,452.53,452.55,600,1800,452.535,9.556220013388367e-09,1.2525023207254904e-05
2021-09-03 16:41:00+00:00,452.55,452.54,452.55,400,500,452.5444444444444,1.4259777507456944e-08,8.164423582379676e-05
2021-09-03 16:42:00+00:00,452.58,452.58,452.59,500,743,452.5840225261464,6.721672415548848e-09,-2.844611560626209e-05
2021-09-03 16:43:00+00:00,452.57,452.56,452.57,631,600,452.5651259138911,9.879230445279299e-09,0.00015671893229063372
2021-09-03 16:44:00+00:00,452.63,452.63,452.64,600,161,452.63788436268067,4.7493955099274184e-09,6.718224767721104e-05
2021-09-03 16:45:00+00:00,452.67,452.66,452.67,800,1,452.66998751560544,8.086721069549622e-09,-2.5843840419925712e-05
2021-09-03 16:46:00+00:00,452.67,452.65,452.66,500,200,452.65714285714284,8.315154355101738e-09,-4.265360917921068e-05
2021-09-03 16:47:00+00:00,452.648,452.64,452.65,100,702,452.641246882793,1.6507589037917992e-08,-6.749931841054657e-05
2021-09-03 16:48:00+00:00,452.6,452.6,452.61,500,517,452.60491642084565,7.729936587283144e-09,-9.116078305748676e-05
2021-09-03 16:49:00+00:00,452.57,452.56,452.57,701,400,452.56636693914623,9.073961743841413e-09,8.847831175917698e-05
2021-09-03 16:50:00+00:00,452.58,452.6,452.61,201,400,452.6033444259567,7.104863808740498e-09,8.476401683443768e-06
2021-09-03 16:51:00+00:00,452.61,452.6,452.61,510,300,452.60629629629625,1.3851721214026155e-08,6.292281401187871e-05
2021-09-03 16:52:00+00:00,452.64,452.63,452.65,704,807,452.6393183322303,7.075511917168694e-09,3.105934438685232e-05
2021-09-03 16:53:00+00:00,452.655,452.64,452.66,601,594,452.6500585774059,9.491672019092271e-09,-7.375754595617678e-05
2021-09-03 16:54:00+00:00,452.619,452.61,452.62,1724,2,452.6199884125145,1.0853314106486584e-08,0.00011150856857966573
2021-09-03 16:55:00+00:00,452.67,452.66,452.67,501,200,452.66714693295296,9.61626469686684e-09,3.0411382808459564e-05
2021-09-03 16:56:00+00:00,452.68,452.68,452.69,196,1100,452.681512345679,9.289371394047733e-09,4.4934320583056575e-05
2021-09-03 16:57:00+00:00,452.69,452.7,452.71,300,500,452.70375,1.1816192802480792e-08,1.3750973862913796e-05
2021-09-03 16:58:00+00:00,452.71,452.7,452.72,600,1100,452.7070588235294,1.308135860947295e-08,-5.2894358078425796e-05
2021-09-03 16:59:00+00:00,452.69,452.69,452.7,300,1300,452.691875,1.9668438095010688e-08,7.740952460144612e-05
2021-09-03 17:00:00+00:00,452.72,452.71,452.73,600,1700,452.71521739130435,8.741066601713003e-09,9.347235471746096e-05
2021-09-03 17:01:00+00:00,452.76,452.76,452.77,200,826,452.7619493177388,1.241365397574581e-08,0.00010686308155904989
2021-09-03 17:02:00+00:00,452.798,452.8,452.81,600,455,452.8056872037915,7.811530028299245e-09,0.00022807629429633103
2021-09-03 17:03:00+00:00,452.92,452.91,452.92,1810,500,452.91783549783554,1.3144956721036555e-08,0.00015842221850492777
2021-09-03 17:04:00+00:00,453.0,452.99,453.0,1100,100,452.99916666666667,1.5139678839577577e-08,6.655076193262666e-05
2021-09-03 17:05:00+00:00,453.015,453.0,453.02,600,1100,453.0070588235294,1.796019960293011e-08,2.870600720772387e-05
2021-09-03 17:06:00+00:00,453.03,453.02,453.03,608,67,453.02900740740745,3.4288636188026007e-09,1.9868855933857787e-06
2021-09-03 17:07:00+00:00,453.03,453.02,453.03,500,300,453.02625,4.098892556717085e-09,7.094103069471558e-05
2021-09-03 17:08:00+00:00,453.06,453.06,453.07,100,1953,453.06048709206044,3.09992819649847e-09,-7.137886625219192e-05
2021-09-03 17:09:00+00:00,453.03,453.02,453.03,350,1,453.02997150997146,1.0222848960285116e-08,6.111140179343444e-05
2021-09-03 17:10:00+00:00,453.05,453.05,453.06,600,500,453.05545454545455,1.146974636233125e-08,0.0001649723448879925
2021-09-03 17:11:00+00:00,453.13,453.12,453.13,800,1,453.1299875156055,7.923350164344557e-09,1.340852982645302e-05
2021-09-03 17:12:00+00:00,453.15,453.13,453.14,1100,1,453.13999091734786,9.595109724128757e-09,5.15094998576604e-05
2021-09-03 17:13:00+00:00,453.16,453.15,453.17,1100,2182,453.1567032297379,6.876901677200646e-09,9.564317354637808e-05
2021-09-03 17:14:00+00:00,453.2,453.2,453.21,400,202,453.20664451827247,1.4562190983077256e-08,0.0002400069060051191
2021-09-03 17:15:00+00:00,453.31,453.31,453.32,300,1400,453.31176470588235,1.5419986714977795e-08,-7.2829191375412e-05
2021-09-03 17:16:00+00:00,453.28,453.28,453.29,500,800,453.2838461538461,1.1901767560594297e-08,4.776269650208498e-05
2021-09-03 17:17:00+00:00,453.3,453.29,453.3,1112,100,453.2991749174918,5.255601165213225e-09,1.307283530205261e-05
2021-09-03 17:18:00+00:00,453.31,453.31,453.32,100,2800,453.3103448275862,5.5055178189039936e-09,0.00012274477684215412
2021-09-03 17:19:00+00:00,453.37,453.36,453.37,200,2500,453.36074074074077,5.7918927350906026e-09,-6.338476588962916e-05
2021-09-03 17:20:00+00:00,453.331,453.33,453.34,500,900,453.3335714285714,1.472314145637466e-08,-0.0001113848800903261
2021-09-03 17:21:00+00:00,453.28,453.28,453.29,100,1110,453.280826446281,6.594060702982222e-09,4.242551776112435e-06
2021-09-03 17:22:00+00:00,453.29,453.28,453.29,700,700,453.285,1.2226002875886802e-08,2.1566010761642218e-05
2021-09-03 17:23:00+00:00,453.3,453.28,453.29,700,800,453.2846666666667,1.0492253161769507e-08,-4.5716965481057414e-05
2021-09-03 17:24:00+00:00,453.27,453.27,453.28,301,1028,453.2722648607976,9.26779546209537e-09,2.4152523982134966e-05
2021-09-03 17:25:00+00:00,453.3,453.28,453.29,500,600,453.2845454545455,6.995490484096834e-09,-2.15338168596535e-06
2021-09-03 17:26:00+00:00,453.29,453.28,453.29,806,800,453.28501867995016,7.70171761931702e-09,-7.141441152425099e-05
2021-09-03 17:27:00+00:00,453.25,453.25,453.26,300,810,453.2527027027027,5.186362891873636e-09,-5.815483461935056e-05
2021-09-03 17:28:00+00:00,453.23,453.22,453.23,567,604,453.2248420153715,3.4593722879930922e-09,-4.49532357219562e-05
2021-09-03 17:29:00+00:00,453.2,453.2,453.21,678,800,453.2045872801083,4.6768716255777785e-09,-3.63853792051394e-05
2021-09-03 17:30:00+00:00,453.19,453.18,453.19,537,400,453.18573105656355,6.457590420097064e-09,0.00014604354155167698
2021-09-03 17:31:00+00:00,453.251,453.25,453.26,500,700,453.25416666666666,5.925217982755176e-09,4.4973872725728725e-05
2021-09-03 17:32:00+00:00,453.27,453.27,453.28,500,400,453.27555555555557,6.789195971045183e-09,1.9158812037511908e-05
2021-09-03 17:33:00+00:00,453.29,453.28,453.29,700,100,453.28875,8.09792843365493e-09,-9.61340996608051e-05
2021-09-03 17:34:00+00:00,453.24,453.23,453.25,400,3800,453.2319047619048,1.16911275476019e-08,-8.043092213327885e-05
2021-09-03 17:35:00+00:00,453.21,453.2,453.21,207,900,453.2018699186992,7.4399774311020425e-09,-0.00012758135995238895
2021-09-03 17:36:00+00:00,453.13,453.12,453.13,200,700,453.1222222222222,1.522758777198387e-08,0.0001759306085544754
2021-09-03 17:37:00+00:00,453.22,453.22,453.23,400,400,453.225,5.317741126159046e-09,-7.354689717908869e-06
2021-09-03 17:38:00+00:00,453.22,453.22,453.23,400,400,453.225,2.5972671814899764e-09,2.577990929153451e-05
2021-09-03 17:39:00+00:00,453.235,453.23,453.24,700,1092,453.23390625,7.108339591826012e-09,6.750101785879536e-05
2021-09-03 17:40:00+00:00,453.27,453.26,453.27,900,1100,453.2645,9.038245142755775e-09,0.00014174946416489753
2021-09-03 17:41:00+00:00,453.33,453.33,453.34,100,823,453.3310834236186,3.0816990755120545e-09,5.6679494614853e-05
2021-09-03 17:42:00+00:00,453.35,453.35,453.36,400,600,453.354,1.2859226538782704e-08,-4.6041273288000006e-05
2021-09-03 17:43:00+00:00,453.35,453.35,453.36,200,1104,453.3515337423313,8.205780237968633e-09,5.918064118670685e-05
2021-09-03 17:44:00+00:00,453.36,453.36,453.37,100,2400,453.3604,6.898102969471103e-09,2.135494118649106e-06
2021-09-03 17:45:00+00:00,453.37,453.36,453.37,517,1400,453.3626969222744,8.913970530979335e-09,3.164393407639743e-05
2021-09-03 17:46:00+00:00,453.36,453.37,453.38,700,800,453.37466666666666,1.0261808031927336e-08,5.724254770278492e-05
2021-09-03 17:47:00+00:00,453.4,453.39,453.4,1004,100,453.39909420289854,1.0244915544097996e-08,-0.00013411494790460665
2021-09-03 17:48:00+00:00,453.34,453.33,453.34,100,1200,453.33076923076925,1.5343651581844643e-08,-3.8658312153327934e-05
2021-09-03 17:49:00+00:00,453.33,453.32,453.33,600,300,453.32666666666665,1.4309974809111716e-08,0.00017353323970370482
2021-09-03 17:50:00+00:00,453.4,453.38,453.4,700,1500,453.3863636363636,1.3322344497910402e-08,-9.447098454196112e-05
2021-09-03 17:51:00+00:00,453.36,453.36,453.37,100,1500,453.360625,6.26744247721348e-09,0.00010301753949848447
2021-09-03 17:52:00+00:00,453.41,453.4,453.41,853,600,453.4058706125258,7.66016300301253e-09,-6.532913322399025e-05
2021-09-03 17:53:00+00:00,453.36,453.35,453.36,700,400,453.35636363636365,1.3500912805172537e-08,-1.897222871094506e-05
2021-09-03 17:54:00+00:00,453.37,453.36,453.37,401,600,453.364005994006,6.90624732915723e-09,7.827956963701865e-05
2021-09-03 17:55:00+00:00,453.41,453.4,453.41,703,800,453.40467731204257,1.4981502977155933e-08,-0.00011436432602141
2021-09-03 17:56:00+00:00,453.35,453.34,453.36,1500,1004,453.35198083067087,6.685176103166402e-09,8.907429140569967e-05
2021-09-03 17:57:00+00:00,453.4,453.39,453.4,700,100,453.39875,7.807751511977137e-09,8.559424331799903e-05
2021-09-03 17:58:00+00:00,453.43,453.43,453.44,300,1808,453.43142314990513,6.629275045471409e-09,5.6755925292861775e-05
2021-09-03 17:59:00+00:00,453.46,453.46,453.47,300,1105,453.4621352313168,7.259926243416409e-09,-0.00011387609168567181
2021-09-03 18:00:00+00:00,453.41,453.4,453.42,700,1700,453.4058333333333,1.4800958966110374e-08,-8.973155883407191e-05
2021-09-03 18:01:00+00:00,453.36,453.35,453.36,501,519,453.3549117647059,8.105815634614488e-09,-0.00016302335652884636
2021-09-03 18:02:00+00:00,453.29,453.28,453.29,1100,998,453.2852430886558,2.0634312331015197e-08,0.00020287171966049122
2021-09-03 18:03:00+00:00,453.38,453.38,453.39,173,1136,453.38132161955696,9.062886227088332e-09,-8.147114231704666e-05
2021-09-03 18:04:00+00:00,453.34,453.34,453.35,500,100,453.34833333333336,1.7276654544039798e-08,-0.00010394117531065117
2021-09-03 18:05:00+00:00,453.29,453.28,453.29,600,201,453.28749063670415,1.979237087606367e-08,-9.717957369481667e-05
2021-09-03 18:06:00+00:00,453.26,453.25,453.27,610,3300,453.2531202046036,2.911273661807192e-08,4.4598001287754485e-05
2021-09-03 18:07:00+00:00,453.27,453.26,453.27,500,2300,453.26178571428574,1.0309853193521495e-08,2.119038577119703e-05
2021-09-03 18:08:00+00:00,453.289,453.28,453.29,574,1000,453.2836467598475,2.2607333507002078e-08,5.996815997955096e-05
2021-09-03 18:09:00+00:00,453.32,453.31,453.32,208,1300,453.3113793103449,8.7868597860485e-09,4.9077973752531534e-05
2021-09-03 18:10:00+00:00,453.34,453.33,453.34,300,1016,453.3322796352584,9.311910484663028e-09,4.100681052432442e-05
2021-09-03 18:11:00+00:00,453.34,453.34,453.36,1400,500,453.35473684210524,5.895854088281987e-09,5.024306615042384e-05
2021-09-03 18:12:00+00:00,453.37,453.36,453.37,1400,100,453.3693333333333,6.885636929943819e-09,-0.00011126441964826039
2021-09-03 18:13:00+00:00,453.33,453.32,453.34,500,1400,453.3252631578947,1.0731188962578775e-08,5.726623642798856e-05
2021-09-03 18:14:00+00:00,453.35,453.34,453.35,800,100,453.3488888888889,8.4589354370388e-09,-2.1927796135856603e-05
2021-09-03 18:15:00+00:00,453.34,453.33,453.35,735,2605,453.3344011976048,1.0488294481976251e-08,-3.317160144356013e-05
2021-09-03 18:16:00+00:00,453.32,453.32,453.33,497,400,453.3255406911929,7.15965551573636e-09,4.783651495987584e-05
2021-09-03 18:17:00+00:00,453.35,453.34,453.35,500,200,453.34714285714284,5.636882910297375e-09,0.00012760214262708125
2021-09-03 18:18:00+00:00,453.4,453.39,453.4,400,537,453.3942689434365,7.609603745558987e-09,0.00010384556574360992
2021-09-03 18:19:00+00:00,453.45,453.45,453.46,500,1013,453.45330469266355,5.108877771071055e-09,-4.1828371824537136e-05
2021-09-03 18:20:00+00:00,453.44,453.43,453.44,300,1900,453.43136363636364,1.0652228659521306e-08,-0.00013077630828550735
2021-09-03 18:21:00+00:00,453.37,453.37,453.38,100,700,453.37125,5.350958656630194e-09,-5.675240614400057e-05
2021-09-03 18:22:00+00:00,453.35,453.35,453.36,100,1600,453.35058823529414,7.032590654623017e-09,-3.946976412261272e-06
2021-09-03 18:23:00+00:00,453.34,453.34,453.35,400,1604,453.34199600798405,1.7144367598071782e-08,9.11641894167925e-05
2021-09-03 18:24:00+00:00,453.38,453.38,453.39,700,700,453.385,9.333536663594842e-09,-5.898459531583633e-05
2021-09-03 18:25:00+00:00,453.365,453.36,453.37,100,2400,453.3604,1.4360413471340586e-08,-6.625480677080464e-05
2021-09-03 18:26:00+00:00,453.33,453.32,453.34,1200,837,453.33178203240055,1.5212711509652587e-08,-5.775957497855533e-05
2021-09-03 18:27:00+00:00,453.31,453.3,453.31,646,509,453.3055930735931,2.5735571898247886e-08,0.00011925054180417227
2021-09-03 18:28:00+00:00,453.36,453.36,453.37,300,1100,453.3621428571429,1.6527761938240136e-08,-0.00014707780180922558
2021-09-03 18:29:00+00:00,453.3,453.29,453.3,515,2794,453.2915563614385,1.0623310576043088e-08,8.86365033001546e-05
2021-09-03 18:30:00+00:00,453.33,453.32,453.33,500,2700,453.3215625,1.0793438543587247e-08,-4.325274769456655e-07
2021-09-03 18:31:00+00:00,453.335,453.33,453.34,600,950,453.3338709677419,9.855095296056082e-09,-1.4902675568806423e-05
2021-09-03 18:32:00+00:00,453.32,453.31,453.33,1700,700,453.32416666666666,1.0375892570233517e-08,-7.661804248160209e-05
2021-09-03 18:33:00+00:00,453.29,453.29,453.3,104,616,453.2914444444445,9.085162839033324e-09,2.1919703347750286e-05
2021-09-03 18:34:00+00:00,453.295,453.29,453.31,1400,1404,453.2999857346648,9.235344441425425e-09,7.334737815312131e-05
2021-09-03 18:35:00+00:00,453.33,453.32,453.33,600,400,453.326,9.434713611144356e-09,4.65163801235402e-05
2021-09-03 18:36:00+00:00,453.35,453.35,453.36,500,657,453.3543215211754,8.805003386869703e-09,-0.0001561099800286847
2021-09-03 18:37:00+00:00,453.29,453.28,453.29,550,1100,453.28333333333336,5.73349911290975e-09,6.569532295364056e-05
2021-09-03 18:38:00+00:00,453.315,453.31,453.32,700,1404,453.3133269961977,7.535184488771498e-09,-6.913027974098096e-05
2021-09-03 18:39:00+00:00,453.275,453.28,453.29,100,1100,453.2808333333333,9.8203564456937e-09,0.00011143324045082004
2021-09-03 18:40:00+00:00,453.34,453.33,453.35,789,1800,453.3360950173812,1.00185940723748e-08,-7.77073620956692e-05
2021-09-03 18:41:00+00:00,453.3,453.29,453.3,1300,100,453.2992857142857,1.2443246828517604e-08,2.5429830313949964e-05
2021-09-03 18:42:00+00:00,453.31,453.31,453.33,900,801,453.32058201058203,6.7977558101029414e-09,4.309056725415594e-05
2021-09-03 18:43:00+00:00,453.32,453.32,453.33,600,400,453.326,5.727467802388003e-09,-7.353022275946586e-06
2021-09-03 18:44:00+00:00,453.32,453.31,453.33,1004,2000,453.31668442077233,9.785970065224787e-09,-4.2739756245468996e-05
2021-09-03 18:45:00+00:00,453.31,453.3,453.31,1100,800,453.30578947368423,9.682035772852488e-09,-5.6435050297065636e-05
2021-09-03 18:46:00+00:00,453.28,453.28,453.29,3,500,453.2800596421471,1.3553264921476996e-08,-0.00010848284593711899
2021-09-03 18:47:00+00:00,453.23,453.22,453.24,1005,2200,453.22627145085806,1.348742448212534e-08,0.0001163313768499652
2021-09-03 18:48:00+00:00,453.28,453.28,453.29,100,1091,453.2808396305625,1.040176898336774e-08,-7.89096490131369e-05
2021-09-03 18:49:00+00:00,453.25,453.24,453.26,1100,1300,453.24916666666667,7.854130779859248e-09,3.0162128188182535e-05
2021-09-03 18:50:00+00:00,453.26,453.26,453.27,300,1604,453.26157563025214,1.195269901096362e-08,3.798750148309438e-05
2021-09-03 18:51:00+00:00,453.285,453.28,453.29,517,600,453.2846284691137,1.0269804222864474e-08,5.43110777668776e-05
2021-09-03 18:52:00+00:00,453.3,453.3,453.31,100,800,453.3011111111111,6.503244831765767e-09,8.63346893598127e-05
2021-09-03 18:53:00+00:00,453.34,453.34,453.35,400,940,453.3429850746268,8.558048064686788e-09,-4.588687482875997e-05
2021-09-03 18:54:00+00:00,453.325,453.32,453.33,400,500,453.32444444444445,5.3585123416217525e-09,7.475682584967558e-05
2021-09-03 18:55:00+00:00,453.34,453.35,453.36,700,400,453.35636363636365,1.0919693703049854e-08,6.0605418843451275e-05
2021-09-03 18:56:00+00:00,453.38,453.37,453.38,600,773,453.3743699927167,1.1726631113233268e-08,-8.60891479947945e-05
2021-09-03 18:57:00+00:00,453.34,453.34,453.35,890,300,453.34747899159663,5.301621179595373e-09,5.213781066215617e-06
2021-09-03 18:58:00+00:00,453.34,453.34,453.35,600,500,453.3454545454546,4.7139736825931825e-09,1.9648220745960288e-06
2021-09-03 18:59:00+00:00,453.365,453.36,453.37,700,400,453.36636363636364,1.04348076864836e-08,4.64962604784791e-05
2021-09-03 19:00:00+00:00,453.37,453.37,453.38,300,400,453.3742857142857,7.450884490627752e-09,0.00013460680271260017
2021-09-03 19:01:00+00:00,453.43,453.43,453.44,361,1300,453.43217338952434,7.286431734941555e-09,2.1096101963991032e-05
2021-09-03 19:02:00+00:00,453.435,453.43,453.44,402,429,453.4348375451263,5.273310658515356e-09,-2.4119777481956817e-06
