ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-22 15:22:00+00:00,416.02,416.01,416.02,1450,1000,416.01591836734696,3.1889403132799924e-08,0.00018217400207487522
2021-04-22 15:23:00+00:00,416.09,416.08,416.1,800,1100,416.0884210526316,2.0887053984770696e-08,0.00011264049717185642
2021-04-22 15:24:00+00:00,416.13,416.12,416.13,900,900,416.125,1.7800111329719363e-08,-7.676410590506944e-05
2021-04-22 15:25:00+00:00,416.109,416.1,416.11,900,3100,416.10225,2.647543142957381e-08,-3.925283431505111e-05
2021-04-22 15:26:00+00:00,416.09,416.09,416.1,800,700,416.0953333333333,2.1920593467654544e-08,0.0001352821296480844
2021-04-22 15:27:00+00:00,416.15,416.14,416.15,500,1992,416.1420064205457,1.3025932955454318e-08,-6.918122065013854e-05
2021-04-22 15:28:00+00:00,416.12,416.12,416.13,700,600,416.12538461538463,2.283178693292333e-08,-2.6858961754694377e-06
2021-04-22 15:29:00+00:00,416.11,416.11,416.12,1100,1900,416.1136666666667,5.166872145827738e-08,-0.0005014434613408447
2021-04-22 15:30:00+00:00,415.895,415.88,415.89,500,200,415.88714285714286,1.1532949411082602e-07,3.6062027274352815e-05
2021-04-22 15:31:00+00:00,415.929,415.92,415.93,300,1200,415.922,9.97723097274147e-08,0.0005909224481073228
2021-04-22 15:32:00+00:00,416.17,416.18,416.19,100,2800,416.1803448275862,6.34590741874363e-08,0.0002855962580168292
2021-04-22 15:33:00+00:00,416.285,416.28,416.29,800,421,416.28655200655203,3.547151966320938e-08,-0.00010886138082943919
2021-04-22 15:34:00+00:00,416.23,416.23,416.24,100,400,416.232,4.7897110244443694e-08,0.0002679657151727355
2021-04-22 15:35:00+00:00,416.34,416.35,416.36,900,300,416.3575,4.921209420958975e-08,0.0001943616641941759
2021-04-22 15:36:00+00:00,416.42,416.41,416.42,200,500,416.41285714285715,2.3936427771206677e-08,-0.00017665516598386333
2021-04-22 15:37:00+00:00,416.34,416.36,416.37,100,2300,416.36041666666665,2.4319932101324702e-08,-0.00015825069473196507
2021-04-22 15:38:00+00:00,416.29,416.29,416.3,100,900,416.291,4.3922094827882556e-08,-0.00028097821181394256
2021-04-22 15:39:00+00:00,416.17,416.15,416.17,1765,400,416.16630484988457,2.4859408046177227e-08,-2.1577729418797986e-06
2021-04-22 15:40:00+00:00,416.18,416.17,416.19,602,500,416.18092558983665,1.596050051784256e-08,-0.00012283769860854665
2021-04-22 15:41:00+00:00,416.12,416.12,416.13,200,1200,416.12142857142857,1.62843484781994e-08,-8.107498635201438e-05
2021-04-22 15:42:00+00:00,416.08,416.09,416.1,200,1000,416.09166666666664,2.5854803467690442e-08,0.00014784032953096826
2021-04-22 15:43:00+00:00,416.155,416.15,416.16,300,900,416.1525,3.027877560178895e-08,-9.418500143898445e-05
2021-04-22 15:44:00+00:00,416.13,416.11,416.12,600,400,416.116,1.4566199736056262e-08,0.00018495158671405498
2021-04-22 15:45:00+00:00,416.19,416.18,416.19,300,700,416.183,4.045155695934575e-08,-0.0002040939819799581
2021-04-22 15:46:00+00:00,416.1,416.1,416.11,801,400,416.10666944213153,2.810180919560444e-08,-9.690668707273975e-05
2021-04-22 15:47:00+00:00,416.06,416.06,416.07,500,1500,416.0625,1.9679691256621673e-08,0.00011216173722505829
2021-04-22 15:48:00+00:00,416.11,416.1,416.11,800,200,416.108,2.1691207360690748e-08,6.696625810542756e-06
2021-04-22 15:49:00+00:00,416.13,416.11,416.12,452,403,416.1152865497076,1.4979262376038565e-08,-6.696580966081278e-06
2021-04-22 15:50:00+00:00,416.11,416.11,416.12,200,500,416.11285714285714,1.603593099484741e-08,0.00010774329858698195
2021-04-22 15:51:00+00:00,416.155,416.15,416.16,900,600,416.156,1.818560043963576e-08,7.369007875235312e-05
2021-04-22 15:52:00+00:00,416.19,416.18,416.19,800,400,416.18666666666667,2.3870012828742778e-08,0.00016190907807200894
2021-04-22 15:53:00+00:00,416.25,416.25,416.26,900,100,416.259,2.173414814663856e-08,-0.0001199029828189424
2021-04-22 15:54:00+00:00,416.22,416.2,416.22,1103,1700,416.2078701391367,3.7640425445681696e-08,-5.369788369435913e-05
2021-04-22 15:55:00+00:00,416.18,416.18,416.19,500,1700,416.18227272727273,1.281417043459928e-08,8.13444001757091e-06
2021-04-22 15:56:00+00:00,416.18,416.18,416.19,500,368,416.1857603686636,1.6115176684797917e-08,6.791458111710114e-05
2021-04-22 15:57:00+00:00,416.21,416.21,416.22,200,1347,416.21129282482224,3.119735483920383e-08,-0.0002456747984437291
2021-04-22 15:58:00+00:00,416.1,416.09,416.1,101,1200,416.0907763259031,3.352423434128414e-08,-0.00019250804106130115
2021-04-22 15:59:00+00:00,416.03,416.02,416.03,655,400,416.02620853080566,2.721637719414724e-08,0.0001197146149394257
2021-04-22 16:00:00+00:00,416.09,416.07,416.09,400,1100,416.07533333333333,2.575400255977783e-08,6.894519197109261e-05
2021-04-22 16:01:00+00:00,416.105,416.1,416.11,700,600,416.1053846153846,2.6541331085825483e-08,-0.00019585481760453494
2021-04-22 16:02:00+00:00,416.02,416.01,416.03,450,2100,416.0135294117647,2.653530439433059e-08,-3.464121597729353e-05
2021-04-22 16:03:00+00:00,416.02,416.02,416.03,200,1800,416.021,2.2885702244246048e-08,0.00017684801887285495
2021-04-22 16:04:00+00:00,416.09,416.09,416.1,400,1300,416.09235294117644,3.683914960292524e-08,-0.0002936597115092976
2021-04-22 16:05:00+00:00,415.96,415.95,415.97,600,2000,415.9546153846154,3.720841630843947e-08,-0.00012413311833736618
2021-04-22 16:06:00+00:00,415.915,415.91,415.92,800,700,415.9153333333333,3.071256400005104e-08,-1.3819597673658812e-05
2021-04-22 16:07:00+00:00,415.91,415.91,415.92,200,605,415.91248447204975,4.597210909175893e-08,-2.5786248112891208e-05
2021-04-22 16:08:00+00:00,415.88,415.89,415.9,2299,700,415.89766588862955,3.1701264309898715e-08,-0.00016083752051143652
2021-04-22 16:09:00+00:00,415.83,415.83,415.84,905,400,415.83693486590033,2.2725088332721607e-08,-1.9381373370541688e-05
2021-04-22 16:10:00+00:00,415.815,415.82,415.83,500,1006,415.8233200531208,4.606990374100537e-08,-5.39044937193367e-05
2021-04-22 16:11:00+00:00,415.8,415.79,415.8,800,700,415.79533333333336,2.3311947343226217e-08,0.00010403434627437314
2021-04-22 16:12:00+00:00,415.85,415.85,415.86,400,1805,415.8518140589569,3.343536643091352e-08,-7.214240911568304e-05
2021-04-22 16:13:00+00:00,415.82,415.81,415.82,200,1323,415.81131319763625,2.604461583705862e-08,4.8766442808600985e-05
2021-04-22 16:14:00+00:00,415.83,415.82,415.83,1800,200,415.829,1.5034721213652906e-08,0.00010726185672949029
2021-04-22 16:15:00+00:00,415.88,415.88,415.89,400,200,415.88666666666666,3.920780250983472e-08,0.00020825147085701268
2021-04-22 16:16:00+00:00,415.96,415.96,415.97,600,361,415.966243496358,2.286704683774461e-08,8.707439459976207e-05
2021-04-22 16:17:00+00:00,416.0,415.99,416.0,505,600,415.9945701357466,2.0031080874219636e-08,5.15822995590387e-05
2021-04-22 16:18:00+00:00,416.03,416.03,416.04,500,2800,416.0315151515152,1.5515788758876964e-08,7.419088660687301e-05
2021-04-22 16:19:00+00:00,416.05,416.05,416.06,700,2720,416.0520467836257,1.4754537701107579e-08,4.453458110220687e-05
2021-04-22 16:20:00+00:00,416.08,416.07,416.08,100,3100,416.0703125,1.706465547844504e-08,0.00013812202035157206
2021-04-22 16:21:00+00:00,416.13,416.12,416.13,1000,1920,416.1234246575342,1.1203472316691422e-08,8.120146402501582e-05
2021-04-22 16:22:00+00:00,416.16,416.15,416.16,1201,700,416.15631772751186,1.0636163601712283e-08,3.6583159959358014e-05
2021-04-22 16:23:00+00:00,416.18,416.18,416.19,500,910,416.1835460992908,2.6729223044682277e-08,0.0002035151008077385
2021-04-22 16:24:00+00:00,416.27,416.27,416.28,500,700,416.27416666666664,7.486197017860818e-09,0.0001273549503537641
2021-04-22 16:25:00+00:00,416.32,416.32,416.33,800,1200,416.324,1.0519102978306993e-08,0.00011302222804276951
2021-04-22 16:26:00+00:00,416.37,416.36,416.37,300,909,416.36248138957814,1.688875686438225e-08,-0.00021735281498136416
2021-04-22 16:27:00+00:00,416.28,416.27,416.28,800,2000,416.27285714285716,9.276260782361873e-09,4.426537360058269e-05
2021-04-22 16:28:00+00:00,416.29,416.29,416.3,600,1300,416.29315789473685,1.4479879808035937e-08,5.474088503398811e-05
2021-04-22 16:29:00+00:00,416.32,416.31,416.33,1519,700,416.323690851735,1.0102953324289624e-08,0.00013815749605194938
2021-04-22 16:30:00+00:00,416.37,416.36,416.38,1800,805,416.37381957773516,2.1199376903748646e-08,0.00011914396754142409
2021-04-22 16:31:00+00:00,416.42,416.42,416.43,2100,100,416.42954545454546,1.2640724030123425e-08,3.9159375109232286e-05
2021-04-22 16:32:00+00:00,416.44,416.44,416.45,700,1117,416.4438525041277,3.9953452217801776e-08,0.0002558403284200761
2021-04-22 16:33:00+00:00,416.55,416.54,416.55,710,1000,416.5441520467836,8.977217017563845e-09,-5.3882443446062744e-05
2021-04-22 16:34:00+00:00,416.53,416.52,416.53,600,1100,416.5235294117647,8.732341592107206e-09,4.954098373088911e-06
2021-04-22 16:35:00+00:00,416.53,416.52,416.53,1200,1200,416.525,1.1191344379997571e-08,0.00012690050657315766
2021-04-22 16:36:00+00:00,416.58,416.57,416.59,800,3700,416.5735555555556,1.389224874019582e-08,-2.215676800954025e-05
2021-04-22 16:37:00+00:00,416.57,416.56,416.57,1816,879,416.5667384044526,1.3414179270555855e-08,1.701318260671769e-05
2021-04-22 16:38:00+00:00,416.579,416.57,416.58,700,1200,416.5736842105263,1.3458214690784233e-08,3.800836183964762e-05
2021-04-22 16:39:00+00:00,416.59,416.59,416.6,600,600,416.595,8.477012247357631e-09,-5.522165856364225e-06
2021-04-22 16:40:00+00:00,416.59,416.59,416.6,600,900,416.594,1.9764349675740657e-08,3.378836642120575e-05
2021-04-22 16:41:00+00:00,416.6,416.6,416.61,500,1700,416.60227272727275,5.831083736549617e-09,-7.088715230973985e-05
2021-04-22 16:42:00+00:00,416.57,416.56,416.58,600,1000,416.5675,1.0437881772796845e-08,-9.108074919783604e-05
2021-04-22 16:43:00+00:00,416.54,416.53,416.54,1500,700,416.5368181818182,8.051447870596215e-09,1.3904003055564829e-06
2021-04-22 16:44:00+00:00,416.53,416.53,416.54,800,700,416.5353333333333,4.69628548021978e-09,-3.900586239680148e-05
2021-04-22 16:45:00+00:00,416.52,416.51,416.52,1776,100,416.5194669509595,9.542023516290278e-09,6.13095424011334e-05
2021-04-22 16:46:00+00:00,416.55,416.54,416.55,701,500,416.54583680266444,1.3143126754596104e-08,-3.16541716938179e-05
2021-04-22 16:47:00+00:00,416.53,416.53,416.54,400,900,416.5330769230769,7.51553684027681e-09,-4.404086076492675e-06
2021-04-22 16:48:00+00:00,416.535,416.53,416.54,1679,200,416.5389356040447,4.644717214939082e-09,0.00010443086000822
2021-04-22 16:49:00+00:00,416.58,416.57,416.58,957,1404,416.5740533672173,6.411711617855011e-09,2.593393599359395e-05
2021-04-22 16:50:00+00:00,416.58,416.58,416.59,900,200,416.5881818181818,1.2044816181163672e-08,-2.1386716938742723e-05
2021-04-22 16:51:00+00:00,416.58,416.57,416.58,1150,1589,416.57419861263236,1.2786180101227462e-08,-3.0070119416136798e-05
2021-04-22 16:52:00+00:00,416.56,416.56,416.57,560,1305,416.56300268096516,1.0874627557158124e-08,3.1154159517710056e-05
2021-04-22 16:53:00+00:00,416.59,416.59,416.6,700,2005,416.59258780036964,1.5419885926513855e-08,4.2023069819263625e-05
2021-04-22 16:54:00+00:00,416.591,416.59,416.6,900,2200,416.5929032258064,7.045466371039911e-09,-8.380422322751269e-05
2021-04-22 16:55:00+00:00,416.56,416.55,416.56,1600,700,416.55695652173915,1.3033378698464093e-08,0.00015833060630909834
2021-04-22 16:56:00+00:00,416.62,416.62,416.63,700,1100,416.62388888888887,2.2491659211282106e-08,0.00023238442084139166
2021-04-22 16:57:00+00:00,416.72,416.72,416.73,400,1500,416.7221052631579,2.1586278952193538e-08,-6.456667028853502e-05
2021-04-22 16:58:00+00:00,416.69,416.69,416.7,500,1800,416.69217391304346,2.242589949920099e-08,6.348785515419841e-05
2021-04-22 16:59:00+00:00,416.73,416.72,416.73,200,2500,416.7207407407407,1.828307334527043e-08,7.693223812732519e-05
2021-04-22 17:00:00+00:00,416.75,416.75,416.76,400,1800,416.7518181818182,1.1999595124292738e-08,-8.92615478528258e-05
2021-04-22 17:01:00+00:00,416.72,416.71,416.72,1500,1100,416.71576923076924,1.3690171534926868e-08,-0.00010292221805396906
2021-04-22 17:02:00+00:00,416.679,416.67,416.68,495,1700,416.6722551252847,1.0313780113395095e-08,3.3445968596890197e-06
2021-04-22 17:03:00+00:00,416.68,416.68,416.69,300,1300,416.681875,8.757434521071928e-09,0.00010120375396360792
2021-04-22 17:04:00+00:00,416.72,416.71,416.72,910,500,416.7164539007092,8.411999588395377e-09,-0.00010496871467946534
2021-04-22 17:05:00+00:00,416.68,416.67,416.68,610,1700,416.6726406926407,2.0419939454123547e-08,-4.098320288015156e-05
2021-04-22 17:06:00+00:00,416.66,416.66,416.67,700,800,416.6646666666667,9.045336088290309e-07,-0.0010299607296608837
2021-04-22 17:07:00+00:00,416.2,416.21,416.22,200,100,416.21666666666664,1.7377108168564722e-06,-0.0029751021079119644
2021-04-22 17:08:00+00:00,414.94,414.94,414.95,400,400,414.945,9.025989445291173e-07,-0.0007984166610439658
2021-04-22 17:09:00+00:00,414.63,414.63,414.64,400,300,414.6357142857143,5.640326434471277e-07,0.0009124014244716872
2021-04-22 17:10:00+00:00,415.06,415.06,415.07,500,100,415.0683333333333,9.244347093806472e-07,-0.0017606088298922629
2021-04-22 17:11:00+00:00,414.3,414.28,414.29,820,100,414.28891304347826,1.0469414650561704e-06,-0.0008430656556774885
2021-04-22 17:12:00+00:00,413.94,413.95,413.96,200,400,413.9533333333333,7.380394885937529e-07,0.00045294778417948045
2021-04-22 17:13:00+00:00,414.11,414.09,414.12,300,700,414.099,7.899923335964383e-07,0.0012668172359582286
2021-04-22 17:14:00+00:00,414.66,414.64,414.65,300,300,414.645,4.1763468894252265e-07,0.00016766172753590602
2021-04-22 17:15:00+00:00,414.73,414.72,414.74,400,300,414.7314285714286,9.498752135099482e-07,-0.000412195001532778
2021-04-22 17:16:00+00:00,414.55,414.56,414.58,500,200,414.57428571428574,2.5363866537106053e-07,-0.000493536169424269
2021-04-22 17:17:00+00:00,414.28,414.28,414.3,1500,100,414.29875,5.04254844001958e-07,-0.0004991428762962657
2021-04-22 17:18:00+00:00,414.12,414.1,414.13,700,200,414.12333333333333,4.0884614023693945e-07,-0.0010555072643737562
2021-04-22 17:19:00+00:00,413.75,413.71,413.73,200,600,413.715,6.709103140096164e-07,-0.0009975376167598027
2021-04-22 17:20:00+00:00,413.29,413.28,413.3,300,200,413.292,5.483408369224243e-07,0.000156447145141847
2021-04-22 17:21:00+00:00,413.43,413.43,413.45,300,200,413.442,5.066252883354609e-07,0.000606952121645854
2021-04-22 17:22:00+00:00,413.62,413.61,413.63,209,400,413.6168637110016,7.67836428654375e-07,0.0002478120013540419
2021-04-22 17:23:00+00:00,413.72,413.72,413.74,200,300,413.728,6.05407116433665e-07,0.0013958631691532997
2021-04-22 17:24:00+00:00,414.3,414.28,414.3,200,520,414.2855555555555,2.342592340018515e-07,-3.620564808104465e-05
2021-04-22 17:25:00+00:00,414.29,414.29,414.3,200,100,414.2966666666667,3.2782150843747277e-07,-0.00035804659433325003
2021-04-22 17:26:00+00:00,414.13,414.12,414.13,300,200,414.126,1.70436935906171e-07,0.00045476131067845316
2021-04-22 17:27:00+00:00,414.33,414.31,414.32,200,100,414.31666666666666,1.347193288107874e-07,0.0005510971660733777
2021-04-22 17:28:00+00:00,414.55,414.55,414.56,400,400,414.555,1.0417017153311962e-07,0.0004778522379795813
2021-04-22 17:29:00+00:00,414.765,414.72,414.73,400,200,414.7266666666667,8.55397170385875e-08,-0.0001897553408612973
2021-04-22 17:30:00+00:00,414.69,414.68,414.7,1515,400,414.6958224543081,3.5522984687306254e-07,-0.0006914543780418558
2021-04-22 17:31:00+00:00,414.4,414.4,414.41,1200,300,414.408,3.2895101921470076e-07,-0.00017535984967320672
2021-04-22 17:32:00+00:00,414.3,414.29,414.31,500,900,414.29714285714283,4.4865404507778684e-07,-0.00022527233816593828
2021-04-22 17:33:00+00:00,414.26,414.26,414.27,500,200,414.26714285714286,2.638888777536597e-07,0.0004647288880303968
2021-04-22 17:34:00+00:00,414.41,414.4,414.41,200,300,414.404,3.722173994599753e-07,0.0005489699273066861
2021-04-22 17:35:00+00:00,414.76,414.74,414.75,100,500,414.7416666666667,5.075106710058561e-07,-0.00022670268184443731
2021-04-22 17:36:00+00:00,414.52,414.5,414.52,900,400,414.51384615384615,2.633699611047191e-07,-0.00013240723318730385
2021-04-22 17:37:00+00:00,414.53,414.53,414.55,500,300,414.5425,2.158183253661302e-07,-0.00034526943346868677
2021-04-22 17:38:00+00:00,414.315,414.31,414.33,600,400,414.322,3.2182055522769295e-07,-0.0007304648910255729
2021-04-22 17:39:00+00:00,414.05,414.06,414.07,400,400,414.065,3.5972843212133544e-07,0.0005329529133686339
2021-04-22 17:40:00+00:00,414.28,414.28,414.29,200,200,414.285,4.294881126005243e-07,-0.000960735372924737
2021-04-22 17:41:00+00:00,413.84,413.83,413.85,600,300,413.8433333333333,2.305428684721175e-07,-0.00047358094851490673
2021-04-22 17:42:00+00:00,413.66,413.66,413.68,300,400,413.66857142857145,2.700994391079448e-07,-0.0007703365629452286
2021-04-22 17:43:00+00:00,413.34,413.34,413.35,200,300,413.344,2.6897419852640905e-07,-0.0003104688482815643
2021-04-22 17:44:00+00:00,413.23,413.24,413.25,300,400,413.2442857142857,2.8597203572816266e-07,-0.0011041626369020507
2021-04-22 17:45:00+00:00,412.78,412.78,412.79,100,1900,412.7805,2.4042495937352466e-07,0.0007756316537486097
2021-04-22 17:46:00+00:00,413.07,413.05,413.07,1300,100,413.06857142857143,3.4316802728681707e-07,6.148029172381442e-05
2021-04-22 17:47:00+00:00,413.12,413.12,413.14,700,600,413.1307692307692,1.134530653628837e-07,-5.532886091619282e-06
2021-04-22 17:48:00+00:00,413.14,413.13,413.15,500,400,413.1411111111111,3.366977809117007e-07,-0.0005546748996468898
2021-04-22 17:49:00+00:00,412.89,412.89,412.91,600,900,412.898,4.936496184900925e-07,-0.0006769159151952531
2021-04-22 17:50:00+00:00,412.61,412.59,412.61,800,600,412.6014285714286,2.930230112387189e-07,-0.0007317962385909871
2021-04-22 17:51:00+00:00,412.282,412.28,412.29,900,200,412.28818181818184,3.8013964386059086e-07,0.0006853515631768392
2021-04-22 17:52:00+00:00,412.58,412.58,412.6,500,700,412.5883333333333,2.7709109172439797e-07,-0.0011825829583848035
2021-04-22 17:53:00+00:00,412.06,412.05,412.06,335,597,412.05359442060086,4.807389087275882e-07,-0.00028708696629498043
2021-04-22 17:54:00+00:00,411.945,411.94,411.95,200,300,411.944,2.851205051125301e-07,-0.0004234316845568298
2021-04-22 17:55:00+00:00,411.78,411.77,411.78,180,300,411.77375,5.197991472234883e-07,-0.0006907378777939455
2021-04-22 17:56:00+00:00,411.51,411.52,411.53,500,100,411.5283333333333,2.942787958055325e-07,0.00016369802123050725
2021-04-22 17:57:00+00:00,411.57,411.57,411.58,300,500,411.57375,4.06088138038182e-07,0.0008349428342153686
2021-04-22 17:58:00+00:00,411.99,411.98,412.0,900,1218,411.9884985835694,5.248860576264681e-07,0.0005537325873958832
2021-04-22 17:59:00+00:00,412.18,412.17,412.19,700,700,412.18,3.7052506456319894e-07,-0.0006826932473560365
2021-04-22 18:00:00+00:00,411.82,411.82,411.84,600,300,411.8333333333333,5.99867983972684e-07,-0.0008739409575865276
2021-04-22 18:01:00+00:00,411.52,411.5,411.51,400,600,411.504,4.1716840322976785e-07,-0.0006680214510168536
2021-04-22 18:02:00+00:00,411.23,411.24,411.25,1000,700,411.2458823529412,4.789038761788628e-07,-0.0002341935296789055
2021-04-22 18:03:00+00:00,411.17,411.16,411.18,1700,700,411.1741666666667,3.691588503811727e-07,0.00040450443654238555
2021-04-22 18:04:00+00:00,411.335,411.35,411.37,1000,700,411.36176470588236,3.7986868688611025e-07,0.0003529156797752453
2021-04-22 18:05:00+00:00,411.49,411.52,411.53,100,700,411.52125,9.953797223444544e-07,0.0013715334253141531
2021-04-22 18:06:00+00:00,411.99,412.02,412.03,400,100,412.028,5.420953610526086e-07,-0.0004459342679702383
2021-04-22 18:07:00+00:00,411.83,411.81,411.82,300,100,411.8175,3.210915205478838e-07,-0.00033876371191676746
2021-04-22 18:08:00+00:00,411.73,411.75,411.76,100,200,411.75333333333333,2.617121303381055e-07,0.0009980346974940435
2021-04-22 18:09:00+00:00,412.12,412.09,412.1,300,400,412.0942857142857,2.10402957548951e-07,0.000322191006691952
2021-04-22 18:10:00+00:00,412.2,412.19,412.2,300,300,412.195,5.58324804437541e-07,0.00010646398080949027
2021-04-22 18:11:00+00:00,412.29,412.28,412.29,400,100,412.288,2.8080332338653444e-07,-0.0007866042144468732
2021-04-22 18:12:00+00:00,411.921,411.92,411.94,800,900,411.9294117647059,2.506781629298913e-07,0.00033437610940345586
2021-04-22 18:13:00+00:00,412.08,412.07,412.09,500,600,412.0790909090909,1.9080185107867065e-07,0.0003324443883629957
2021-04-22 18:14:00+00:00,412.27,412.27,412.28,700,100,412.27875,1.0812159513489268e-07,0.000692120367902449
2021-04-22 18:15:00+00:00,412.52,412.5,412.51,100,700,412.50125,1.742335907744839e-07,-0.0007608941516843437
2021-04-22 18:16:00+00:00,412.22,412.22,412.24,700,1100,412.22777777777776,1.6401573468808334e-07,0.0004321214691875852
2021-04-22 18:17:00+00:00,412.38,412.38,412.39,700,400,412.3863636363636,7.312685196502902e-08,0.00024980475583613604
2021-04-22 18:18:00+00:00,412.49,412.48,412.49,500,100,412.48833333333334,1.6187225108465712e-07,-0.0004836005349044825
2021-04-22 18:19:00+00:00,412.28,412.28,412.29,500,600,412.2845454545455,1.9547756899812e-07,0.00042013228337500763
2021-04-22 18:20:00+00:00,412.47,412.48,412.49,500,650,412.48434782608695,9.775234456301077e-08,8.036335085326307e-05
2021-04-22 18:21:00+00:00,412.49,412.48,412.49,500,500,412.485,1.388834668292713e-07,-0.0004647434131506145
2021-04-22 18:22:00+00:00,412.285,412.29,412.3,200,300,412.294,2.0587397950849006e-07,-0.000530555446075831
2021-04-22 18:23:00+00:00,412.07,412.07,412.09,700,600,412.08076923076925,1.3297718387640574e-07,0.0004381512444171509
2021-04-22 18:24:00+00:00,412.25,412.26,412.27,400,300,412.2657142857143,1.1368321406352736e-07,0.0001725686598179621
2021-04-22 18:25:00+00:00,412.3,412.29,412.31,1600,800,412.30333333333334,1.3111102654210408e-07,-0.000535241394092778
2021-04-22 18:26:00+00:00,412.13,412.12,412.13,600,300,412.12666666666667,9.51901606510802e-08,0.0005080720364767366
2021-04-22 18:27:00+00:00,412.32,412.31,412.32,500,10,412.3198039215686,1.865112029679279e-07,0.0010316721483965008
2021-04-22 18:28:00+00:00,412.75,412.74,412.76,900,1100,412.749,1.321767608547355e-07,0.00037646111641231883
2021-04-22 18:29:00+00:00,412.9,412.89,412.9,500,600,412.89454545454544,8.462461526229422e-08,0.00036041399467023894
2021-04-22 18:30:00+00:00,413.079,413.07,413.08,100,700,413.07125,1.1237716768906102e-07,-0.00020351264959328486
2021-04-22 18:31:00+00:00,412.97,412.95,412.96,1000,600,412.95625,8.073532458458537e-08,-0.00011289748405296507
2021-04-22 18:32:00+00:00,412.92,412.9,412.91,500,600,412.9045454545454,7.913699706616238e-08,-0.00035382732660338423
2021-04-22 18:33:00+00:00,412.79,412.79,412.8,200,900,412.7918181818182,6.805848184154143e-08,9.32337274111017e-05
2021-04-22 18:34:00+00:00,412.82,412.82,412.83,1500,100,412.829375,6.620841221547993e-08,0.00012312266592284793
2021-04-22 18:35:00+00:00,412.88,412.87,412.88,1699,719,412.8770264681555,9.442593079434668e-08,-7.197461140850958e-05
2021-04-22 18:36:00+00:00,412.83,412.83,412.84,1000,200,412.8383333333333,6.702395094017066e-08,0.00014265086075893052
2021-04-22 18:37:00+00:00,412.9,412.89,412.9,501,900,412.8935760171306,4.9820607457345074e-08,0.00044490941433483755
2021-04-22 18:38:00+00:00,413.08,413.08,413.09,400,901,413.08307455803225,8.485856302473563e-08,-0.00045048217312215755
2021-04-22 18:39:00+00:00,412.88,412.86,412.87,600,900,412.864,7.45428009663218e-08,4.9236986398248916e-05
2021-04-22 18:40:00+00:00,412.92,412.91,412.92,900,500,412.9164285714286,1.329621968119905e-07,-3.397106520008908e-05
2021-04-22 18:41:00+00:00,412.89,412.88,412.89,500,1900,412.88208333333336,1.1190694839812987e-07,0.0004143332226862473
2021-04-22 18:42:00+00:00,413.079,413.07,413.08,400,400,413.075,5.0753007321760305e-08,3.3608509178328916e-05
2021-04-22 18:43:00+00:00,413.08,413.08,413.09,800,201,413.087992007992,6.444509766140464e-08,-8.121656547099843e-05
2021-04-22 18:44:00+00:00,413.05,413.05,413.07,400,1400,413.05444444444447,1.3112308865188532e-07,0.0007664202777650786
2021-04-22 18:45:00+00:00,413.38,413.38,413.39,500,1300,413.3827777777778,1.2544599778627148e-07,6.476311706382631e-05
2021-04-22 18:46:00+00:00,413.395,413.38,413.4,1400,425,413.3953424657534,6.988489605179853e-08,6.871759627746776e-05
2021-04-22 18:47:00+00:00,413.429,413.41,413.43,1100,500,413.42375,5.7881463624532095e-08,-0.00018184386220820858
2021-04-22 18:48:00+00:00,413.34,413.33,413.34,800,100,413.3388888888889,3.4567119923839125e-08,-2.9808808891806926e-05
2021-04-22 18:49:00+00:00,413.33,413.33,413.34,100,500,413.33166666666665,1.5871156252913987e-07,-0.00042094526062941284
2021-04-22 18:50:00+00:00,413.17,413.15,413.17,1100,1100,413.16,1.3379130783972156e-07,-0.0001773106402780389
2021-04-22 18:51:00+00:00,413.09,413.1,413.11,900,200,413.10818181818183,1.7269162849929768e-07,-0.0005745331716248137
2021-04-22 18:52:00+00:00,412.87,412.87,412.88,900,100,412.879,9.443992880949051e-08,0.0003915853555149784
2021-04-22 18:53:00+00:00,413.02,413.02,413.03,900,100,413.029,8.673123385682008e-08,-0.0001913924144038015
2021-04-22 18:54:00+00:00,412.932,412.93,412.94,500,900,412.93357142857144,1.0202578135048818e-07,0.00039525486587299596
2021-04-22 18:55:00+00:00,413.07,413.06,413.07,601,100,413.0685734664765,1.142221759123956e-07,-4.242324791570162e-05
2021-04-22 18:56:00+00:00,413.05,413.03,413.04,100,300,413.0325,1.4659918201256788e-07,0.00056290537351944
2021-04-22 18:57:00+00:00,413.3,413.29,413.3,400,300,413.29571428571427,9.391607212388987e-08,-0.00045192370007118843
2021-04-22 18:58:00+00:00,413.12,413.11,413.13,869,500,413.1226953981008,1.2689827368986687e-07,-0.00019295406448405217
2021-04-22 18:59:00+00:00,413.08,413.07,413.09,500,401,413.0810987791343,1.0162360721450265e-07,-0.00012750799345995212
2021-04-22 19:00:00+00:00,412.99,412.98,413.0,700,400,412.9927272727273,1.7293590049355224e-07,0.00025343427658230944
2021-04-22 19:01:00+00:00,413.09,413.09,413.11,600,800,413.0985714285714,3.94938793253514e-07,0.0006261629605242014
2021-04-22 19:02:00+00:00,413.34,413.34,413.36,396,100,413.3559677419355,2.0373748710463802e-07,-0.00038707492318990067
2021-04-22 19:03:00+00:00,413.16,413.16,413.17,100,100,413.165,1.3128134356108778e-07,0.00021794620352388883
