ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-26 12:13:00+00:00,507.75,507.7,507.73,430,420,507.7151764705883,3.4195487343129294e-09,-2.12899385948484e-05
2024-02-26 12:14:00+00:00,507.72,507.7,507.72,440,1575,507.7043672456576,1.3270415293127662e-08,-1.8615251610953898e-05
2024-02-26 12:15:00+00:00,507.72,507.69,507.71,440,1300,507.69505747126436,1.943120770419241e-08,-6.0392336007297764e-05
2024-02-26 12:16:00+00:00,507.67,507.66,507.67,1050,1350,507.664375,4.1514328017867514e-08,0.0001446406569067804
2024-02-26 12:17:00+00:00,507.7,507.72,507.74,420,55,507.73768421052637,1.415249887594375e-08,-1.4554942658562275e-05
2024-02-26 12:18:00+00:00,507.72,507.72,507.75,470,804,507.73106750392463,1.1473166735822785e-08,0.0001565266542773447
2024-02-26 12:19:00+00:00,507.8,507.8,507.84,420,1300,507.8097674418605,5.528679920002724e-09,3.398828906631124e-05
2024-02-26 12:20:00+00:00,507.8,507.81,507.84,420,320,507.82702702702704,3.8281223800040185e-09,2.7067784780010484e-05
2024-02-26 12:21:00+00:00,507.84,507.83,507.85,467,400,507.8407727797001,3.423257142545529e-09,-6.2866255411409e-06
2024-02-26 12:22:00+00:00,507.83,507.83,507.84,2600,830,507.8375801749271,2.1128667880259317e-09,-3.353046003795601e-05
2024-02-26 12:23:00+00:00,507.83,507.82,507.85,430,120,507.84345454545456,5.3592643900313976e-09,5.041485384227329e-05
2024-02-26 12:24:00+00:00,507.83,507.83,507.85,420,100,507.84615384615387,5.678101819031966e-09,5.752137194203755e-05
2024-02-26 12:25:00+00:00,507.89,507.86,507.89,420,420,507.875,1.9867593392013593e-08,-0.000146349840803639
2024-02-26 12:26:00+00:00,507.8,507.8,507.83,23,420,507.80155756207677,1.3566843427865928e-08,-8.00931844703312e-05
2024-02-26 12:27:00+00:00,507.77,507.76,507.78,6,321,507.760366972477,8.595323233518104e-09,5.222596159426551e-05
2024-02-26 12:28:00+00:00,507.78,507.78,507.8,420,800,507.78688524590166,4.8776094251608675e-09,-3.2768489591772365e-05
2024-02-26 12:29:00+00:00,507.78,507.77,507.78,31,1230,507.7702458366376,1.0524533075904398e-08,-2.522901376167397e-05
2024-02-26 12:30:00+00:00,507.77,507.75,507.79,395,1730,507.75743529411767,6.01092192694056e-09,-7.256823093526599e-05
2024-02-26 12:31:00+00:00,507.74,507.72,507.73,50,800,507.72058823529414,7.070113821071425e-09,-8.71218471658608e-05
2024-02-26 12:32:00+00:00,507.69,507.67,507.7,430,1600,507.67635467980296,1.8002116025472413e-08,9.988413246553307e-05
2024-02-26 12:33:00+00:00,507.69,507.71,507.76,430,830,507.72706349206345,7.481866693129323e-09,6.715104457666321e-05
2024-02-26 12:34:00+00:00,507.78,507.76,507.77,55,420,507.7611578947368,1.3138443507601628e-08,-9.547300263512692e-05
2024-02-26 12:35:00+00:00,507.74,507.71,507.73,45,420,507.71193548387095,2.158632132175857e-08,4.396106004445066e-05
2024-02-26 12:36:00+00:00,507.7,507.72,507.75,420,420,507.735,7.659936000942178e-09,0.00014771485125120165
2024-02-26 12:37:00+00:00,507.7,507.8,507.82,420,420,507.81,1.1517453189651948e-08,-5.9077213918512506e-05
2024-02-26 12:38:00+00:00,507.78,507.77,507.79,420,420,507.78000000000003,1.2300981941521464e-08,-0.00015473517777675472
2024-02-26 12:39:00+00:00,507.7,507.7,507.71,21,420,507.7004761904762,6.517091392049574e-09,2.013437245840244e-05
2024-02-26 12:40:00+00:00,507.7,507.7,507.74,337,820,507.71165082108905,3.2264173414177762e-09,-7.922262488058163e-05
2024-02-26 12:41:00+00:00,507.68,507.67,507.7,21,420,507.6714285714286,1.7088234338829017e-08,3.865504152078536e-05
2024-02-26 12:42:00+00:00,507.7,507.68,507.72,420,1100,507.69105263157894,1.4663315143871034e-08,-5.1245736930827235e-05
2024-02-26 12:43:00+00:00,507.67,507.65,507.66,102,420,507.6519540229885,1.0346507458692159e-08,-0.00016192116776037047
2024-02-26 12:44:00+00:00,507.6,507.58,507.62,122,1600,507.5828339140534,1.8690952029327463e-09,6.337110673837465e-05
2024-02-26 12:45:00+00:00,507.6,507.6,507.63,420,420,507.61499999999995,9.599227255596599e-09,-1.8979238874727855e-05
2024-02-26 12:46:00+00:00,507.62,507.59,507.62,420,400,507.60536585365855,1.8210566019567362e-08,2.8829770774452257e-05
2024-02-26 12:47:00+00:00,507.61,507.6,507.64,420,420,507.62,2.344841841354331e-08,-5.8781587954359615e-05
2024-02-26 12:48:00+00:00,507.59,507.58,507.61,420,820,507.5901612903226,9.352703086391328e-09,2.2556163364884085e-05
2024-02-26 12:49:00+00:00,507.61,507.59,507.62,322,510,507.6016105769231,2.1385910756957106e-08,-5.994755321270251e-05
2024-02-26 12:50:00+00:00,507.6,507.55,507.6,420,1220,507.5628048780488,2.405074571884891e-08,1.3792579406146643e-05
2024-02-26 12:51:00+00:00,507.56,507.57,507.6,420,1120,507.57818181818186,4.77210270083222e-10,-6.29397597706749e-06
2024-02-26 12:52:00+00:00,507.56,507.58,507.6,420,320,507.5913513513513,4.031130592121201e-09,0.00012050773660110536
2024-02-26 12:53:00+00:00,507.61,507.62,507.64,420,120,507.6355555555556,1.5237639882978072e-08,9.134579036462753e-05
2024-02-26 12:54:00+00:00,507.7,507.67,507.7,301,420,507.6825242718446,9.558094102168678e-09,5.340036352552424e-05
2024-02-26 12:55:00+00:00,507.7,507.69,507.71,1720,32,507.7096347031963,4.902487468130183e-09,-0.00011641615330326704
2024-02-26 12:56:00+00:00,507.66,507.65,507.67,325,920,507.6552208835341,8.843938201038279e-09,-5.0288730269576476e-05
2024-02-26 12:57:00+00:00,507.61,507.61,507.64,920,420,507.6305970149254,9.041794368159795e-09,3.0725466486858366e-05
2024-02-26 12:58:00+00:00,507.61,507.62,507.65,920,420,507.6405970149254,1.5458322962423764e-08,-1.1025546337806169e-05
2024-02-26 12:59:00+00:00,507.61,507.62,507.64,420,420,507.62999999999994,4.282712595277461e-09,-0.000165473223871615
2024-02-26 13:00:00+00:00,507.57,507.55,507.57,22,418,507.551,2.547783248574375e-08,0.00017535183656414155
2024-02-26 13:01:00+00:00,507.57,507.62,507.65,1620,420,507.6438235294118,8.668742869717066e-09,1.5063940634219009e-05
2024-02-26 13:02:00+00:00,507.62,507.6,507.66,1620,420,507.64764705882357,6.515280453066554e-09,2.3853235226356517e-05
2024-02-26 13:03:00+00:00,507.64,507.62,507.67,1300,420,507.65779069767444,7.510774135620441e-09,-0.00013747778707406955
2024-02-26 13:04:00+00:00,507.58,507.58,507.6,417,420,507.58996415770616,1.2680650917672647e-08,-8.844356829096345e-05
2024-02-26 13:05:00+00:00,507.56,507.53,507.56,424,420,507.5450710900474,1.9092529764944837e-08,3.926530093134595e-05
2024-02-26 13:06:00+00:00,507.53,507.55,507.58,420,420,507.565,1.35902064785225e-08,0.00025524871599413856
2024-02-26 13:07:00+00:00,507.7,507.7,507.72,900,32,507.719313304721,2.5572183863925035e-08,0.0001782047616099014
2024-02-26 13:08:00+00:00,507.78,507.77,507.78,1300,430,507.77751445086705,8.870583233888696e-09,-4.597462890010284e-05
2024-02-26 13:09:00+00:00,507.77,507.76,507.79,22,370,507.76168367346935,6.798941123967353e-09,7.527544542451636e-05
2024-02-26 13:10:00+00:00,507.8,507.79,507.81,420,4,507.80981132075476,1.4080836222467446e-08,7.658433944546239e-05
2024-02-26 13:11:00+00:00,507.8,507.79,507.83,1620,420,507.82176470588234,7.335621074375353e-09,-0.00011296224281942546
2024-02-26 13:12:00+00:00,507.8,507.78,507.81,21,420,507.78142857142853,2.834596443902519e-08,0.0001491080245437093
2024-02-26 13:13:00+00:00,507.85,507.84,507.86,420,90,507.8564705882353,6.594403974283182e-09,7.012949221607556e-05
2024-02-26 13:14:00+00:00,507.9,507.87,507.9,1320,420,507.8927586206897,2.7011856730153357e-08,7.852620079207284e-05
2024-02-26 13:15:00+00:00,507.94,507.91,507.95,420,322,507.932641509434,2.6203713402514294e-08,-7.160367832104164e-06
2024-02-26 13:16:00+00:00,507.89,507.91,507.93,420,22,507.92900452488686,5.126971497975026e-09,2.250823154748005e-06
2024-02-26 13:17:00+00:00,507.93,507.93,507.94,6,400,507.93014778325124,8.627183375448598e-09,7.846003416545067e-05
2024-02-26 13:18:00+00:00,508.0,507.95,507.99,420,420,507.97,2.7244357591131284e-08,6.521054392982784e-05
2024-02-26 13:19:00+00:00,508.01,508.0,508.04,28,420,508.0025,8.514558237787133e-09,2.9000721412986152e-05
2024-02-26 13:20:00+00:00,508.02,508.0,508.03,1353,1720,508.0132085909534,9.537415221542274e-09,6.860550816689681e-05
2024-02-26 13:21:00+00:00,508.04,508.02,508.07,420,222,508.0527102803738,1.7451436211029863e-08,-4.0772767361474394e-05
2024-02-26 13:22:00+00:00,508.03,508.03,508.04,200,722,508.0321691973969,5.197553581985245e-09,3.753358950508989e-05
2024-02-26 13:23:00+00:00,508.05,508.03,508.05,200,410,508.0365573770492,5.62778727751717e-09,-1.4298990211880636e-05
2024-02-26 13:24:00+00:00,508.05,508.02,508.05,1612,401,508.0440238450075,1.9518295031031103e-08,0.00018237089095163306
2024-02-26 13:25:00+00:00,508.08,508.11,508.15,820,420,508.1364516129032,1.8704379702896767e-08,-8.922898888308328e-05
2024-02-26 13:26:00+00:00,508.09,508.06,508.11,420,420,508.08500000000004,2.8842550092135097e-09,-4.0846942212069415e-05
2024-02-26 13:27:00+00:00,508.08,508.07,508.08,2,74,508.0702631578948,6.108707338348074e-09,4.4180828035589315e-05
2024-02-26 13:28:00+00:00,508.09,508.07,508.1,1331,420,508.09280411193606,5.526975630402663e-09,-0.0001039261164668126
2024-02-26 13:29:00+00:00,508.05,508.03,508.05,520,520,508.03999999999996,1.0029924224660014e-08,5.739084514666537e-05
2024-02-26 13:30:00+00:00,508.07,508.06,508.07,2520,186,508.06931263858087,2.3501525369096685e-09,9.344637678099232e-05
2024-02-26 13:31:00+00:00,508.1,508.09,508.13,1634,820,508.11663406682965,1.7462107348566835e-08,0.00023068097764555873
2024-02-26 13:32:00+00:00,508.24,508.21,508.24,1621,418,508.2338499264346,1.4457186883219354e-08,0.00016002066162124073
2024-02-26 13:33:00+00:00,508.29,508.29,508.33,900,530,508.3151748251748,7.733591278606297e-09,6.45576950626392e-05
2024-02-26 13:34:00+00:00,508.36,508.35,508.36,1730,300,508.3585221674877,1.0626128071507583e-08,1.243216009316761e-05
2024-02-26 13:35:00+00:00,508.36,508.34,508.36,830,330,508.3543103448276,2.031038573065201e-08,0.00010917133082855024
2024-02-26 13:36:00+00:00,508.43,508.39,508.43,1332,1030,508.4125571549534,4.8244366562308674e-08,-7.309261546017964e-05
2024-02-26 13:37:00+00:00,508.37,508.35,508.37,430,2200,508.3532699619772,1.2342779855663153e-08,-9.356855452269386e-05
2024-02-26 13:38:00+00:00,508.31,508.32,508.33,32,1,508.329696969697,1.623151694537881e-08,0.00016794055532587393
2024-02-26 13:39:00+00:00,508.41,508.4,508.42,35,32,508.410447761194,3.775970535554357e-08,0.0001742529075396959
2024-02-26 13:40:00+00:00,508.5,508.47,508.5,400,32,508.4977777777778,3.221427150518191e-08,0.00024631762435056714
2024-02-26 13:41:00+00:00,508.62,508.6,508.63,830,930,508.6141477272727,1.8133364485185777e-08,-6.661263822760333e-06
2024-02-26 13:42:00+00:00,508.64,508.62,508.64,2,1830,508.62002183406116,1.4549178632645044e-08,-0.00011568973819076067
2024-02-26 13:43:00+00:00,508.58,508.56,508.58,177,1040,508.5629087921118,1.2863829466357624e-08,-2.550490386599158e-05
2024-02-26 13:44:00+00:00,508.54,508.54,508.55,100,50,508.5466666666667,2.0641369701816373e-08,-4.4548546168643455e-06
2024-02-26 13:45:00+00:00,508.54,508.54,508.56,430,830,508.5468253968254,9.670832642941163e-09,-7.163197902759766e-05
2024-02-26 13:46:00+00:00,508.54,508.52,508.53,4,1030,508.5200386847195,1.8051443883551674e-08,-6.764302457662463e-05
2024-02-26 13:47:00+00:00,508.46,508.45,508.48,1930,220,508.4769302325581,2.2470943364739076e-08,-2.7890830996635252e-05
2024-02-26 13:48:00+00:00,508.49,508.46,508.48,33,330,508.46181818181816,1.4430290345036999e-08,4.8936468592719606e-05
2024-02-26 13:49:00+00:00,508.46,508.48,508.51,440,1530,508.4867005076142,1.1899051521948622e-08,-0.0001163661253618109
2024-02-26 13:50:00+00:00,508.43,508.42,508.45,440,440,508.43500000000006,1.6179572154789695e-08,-0.00014961946106295532
2024-02-26 13:51:00+00:00,508.36,508.36,508.39,450,1540,508.366783919598,1.4835232514251933e-08,0.0001741723583654764
2024-02-26 13:52:00+00:00,508.45,508.43,508.46,440,1840,508.4357894736842,1.471759754957771e-08,-0.00015627933590511844
2024-02-26 13:53:00+00:00,508.37,508.36,508.39,43,840,508.3614609286524,9.30380105168566e-09,7.947890501758259e-05
2024-02-26 13:54:00+00:00,508.36,508.39,508.41,440,364,508.4009452736318,7.48694465878785e-09,-3.816683500323936e-05
2024-02-26 13:55:00+00:00,508.4,508.38,508.4,86,1030,508.38154121863806,7.9801784619313e-09,-2.940551968588778e-06
2024-02-26 13:56:00+00:00,508.38,508.38,508.39,2,430,508.38004629629626,1.433097813598848e-08,5.858552339277345e-05
2024-02-26 13:57:00+00:00,508.39,508.4,508.41,900,23,508.4097508125677,1.7929418522900486e-08,2.114415884846288e-05
2024-02-26 13:58:00+00:00,508.44,508.42,508.44,43,1440,508.4205799055968,1.8286251405886343e-08,0.00011116493358609425
2024-02-26 13:59:00+00:00,508.46,508.46,508.49,440,332,508.47709844559586,9.670500824088623e-09,-9.262648355212733e-05
2024-02-26 14:00:00+00:00,508.44,508.42,508.45,430,1833,508.4257003977021,1.4475235997685876e-08,-9.341350102864965e-05
2024-02-26 14:01:00+00:00,508.4,508.39,508.4,530,3000,508.3915014164306,1.1414325186421016e-08,5.545411265406308e-05
2024-02-26 14:02:00+00:00,508.41,508.41,508.42,15,100,508.4113043478261,7.392415564401836e-09,1.3560222764219532e-05
2024-02-26 14:03:00+00:00,508.41,508.41,508.44,420,1830,508.41560000000004,1.793483767337944e-08,-0.0001309963439761752
2024-02-26 14:04:00+00:00,508.37,508.35,508.36,11,100,508.35099099099097,2.5324035244985288e-08,-0.0001999183649491476
2024-02-26 14:05:00+00:00,508.25,508.24,508.25,2626,137,508.24950416214256,1.2187526113999076e-08,-1.3131481114703192e-06
2024-02-26 14:06:00+00:00,508.25,508.24,508.26,430,730,508.2474137931035,8.529923518391428e-09,4.2296494783711225e-05
2024-02-26 14:07:00+00:00,508.28,508.27,508.28,33,564,508.270552763819,1.4276294041738812e-08,-0.0001314942799330865
2024-02-26 14:08:00+00:00,508.2,508.2,508.23,152,2230,508.2019143576826,9.842307004197965e-09,-7.820640278799473e-05
2024-02-26 14:09:00+00:00,508.17,508.17,508.19,50,2040,508.17047846889955,1.077349428727712e-08,5.593228886890955e-05
2024-02-26 14:10:00+00:00,508.21,508.19,508.2,230,230,508.19500000000005,9.188872484403588e-09,0.00016220631174834743
2024-02-26 14:11:00+00:00,508.28,508.27,508.28,130,161,508.2744673539519,1.1199068688170889e-08,-0.00015763745142249874
2024-02-26 14:12:00+00:00,508.21,508.19,508.22,530,3130,508.1943442622951,2.975638296580806e-08,0.00012630444821182252
2024-02-26 14:13:00+00:00,508.28,508.24,508.26,530,42,508.2585314685315,4.2292867725663744e-09,-7.573375989777809e-05
2024-02-26 14:14:00+00:00,508.23,508.22,508.23,303,1000,508.2223254029163,1.6457241773256103e-08,2.334166430673079e-05
2024-02-26 14:15:00+00:00,508.23,508.23,508.24,1,132,508.23007518797,1.1528564158914983e-08,-0.00014142773655367868
2024-02-26 14:16:00+00:00,508.16,508.16,508.17,2,840,508.16002375296915,1.1777198594149564e-08,-8.991670538915919e-06
2024-02-26 14:17:00+00:00,508.15,508.14,508.17,540,940,508.15094594594586,1.0621470121096628e-08,-0.0001332751296853063
2024-02-26 14:18:00+00:00,508.09,508.08,508.12,630,2630,508.0877300613497,1.1090145294167401e-08,2.7452640754432878e-05
2024-02-26 14:19:00+00:00,508.11,508.1,508.11,31,230,508.1011877394636,7.496509936320902e-09,3.328336243213492e-05
2024-02-26 14:20:00+00:00,508.12,508.11,508.12,134,22,508.1185897435897,7.153347549560322e-09,-3.1863594444958565e-05
2024-02-26 14:21:00+00:00,508.11,508.1,508.12,259,1900,508.1023992589162,1.712082950645384e-08,-0.00010228474503448659
2024-02-26 14:22:00+00:00,508.06,508.05,508.07,135,1600,508.0515561959654,7.012793441723253e-09,0.00014905156536371145
2024-02-26 14:23:00+00:00,508.13,508.12,508.13,220,1200,508.1215492957746,1.955709801678336e-08,-0.00014456032947729458
2024-02-26 14:24:00+00:00,508.07,508.05,508.07,156,1500,508.05188405797105,1.522850483458801e-08,-0.00013419302133221844
2024-02-26 14:25:00+00:00,507.99,507.99,508.01,189,1100,507.9929325058185,3.559254870577789e-08,1.0793950408372055e-05
2024-02-26 14:26:00+00:00,507.95,507.99,508.0,1,1,507.995,1.38562199129897e-08,0.00016755219783082254
2024-02-26 14:27:00+00:00,508.08,508.07,508.09,502,1459,508.075119836818,3.761684797857111e-08,-0.00010823668576742662
2024-02-26 14:28:00+00:00,508.02,508.02,508.04,10,1559,508.02012746972594,2.373742760859854e-08,2.953431175378718e-05
2024-02-26 14:29:00+00:00,508.04,508.03,508.05,400,1659,508.033885381253,7.342968366512856e-08,0.0004948794067847206
2024-02-26 14:30:00+00:00,508.31,508.29,508.3,100,12500,508.29007936507935,8.971375669944253e-08,0.00017796927418833874
2024-02-26 14:31:00+00:00,508.37,508.36,508.37,300,100,508.3675,8.674493420691685e-08,0.0003197591711343595
2024-02-26 14:32:00+00:00,508.55,508.54,508.56,400,273,508.55188707280837,1.0795380879217873e-07,-5.158277910355391e-05
2024-02-26 14:33:00+00:00,508.52,508.52,508.54,300,900,508.525,1.0372900288055926e-07,3.448139001660522e-05
2024-02-26 14:34:00+00:00,508.55,508.57,508.59,400,300,508.58142857142855,7.747415505414656e-08,0.00013827944023558913
2024-02-26 14:35:00+00:00,508.59,508.6,508.61,100,200,508.60333333333335,7.89872348414742e-08,0.00013038321199831948
2024-02-26 14:36:00+00:00,508.66,508.65,508.66,201,100,508.6566777408638,5.0925011164436837e-08,-0.00010045855101814549
2024-02-26 14:37:00+00:00,508.63,508.63,508.64,1800,101,508.63946870068384,8.35158020749495e-08,-9.319400632767927e-05
2024-02-26 14:38:00+00:00,508.55,508.55,508.56,200,600,508.5525,5.911093595395087e-08,-0.0003388592960510417
2024-02-26 14:39:00+00:00,508.42,508.42,508.43,300,400,508.4242857142857,4.454844544030282e-08,0.00018090442585028121
2024-02-26 14:40:00+00:00,508.49,508.49,508.5,300,200,508.496,7.669938860830579e-08,2.719407798035256e-05
2024-02-26 14:41:00+00:00,508.5,508.5,508.51,370,1100,508.5025170068027,5.237948677089329e-08,8.00487333376676e-05
2024-02-26 14:42:00+00:00,508.52,508.52,508.53,260,1160,508.52183098591547,3.939199782853e-08,1.6428678040192324e-05
2024-02-26 14:43:00+00:00,508.55,508.55,508.56,618,200,508.55755501222495,4.749656515666308e-08,-0.00020895083491401234
2024-02-26 14:44:00+00:00,508.45,508.45,508.46,450,601,508.45428163653656,5.361612787730138e-08,-0.0005697014130394695
2024-02-26 14:45:00+00:00,508.16,508.16,508.18,460,960,508.16647887323944,1.1583119619426106e-07,0.00015821694534889907
2024-02-26 14:46:00+00:00,508.25,508.25,508.26,200,650,508.25235294117647,6.406306826302208e-08,-0.0003153765461039182
2024-02-26 14:47:00+00:00,508.09,508.09,508.1,240,550,508.09303797468357,9.315889808844986e-08,-0.0005708151518815097
2024-02-26 14:48:00+00:00,507.82,507.81,507.82,450,650,507.8140909090909,5.9202700701023156e-08,9.393580205752095e-05
2024-02-26 14:49:00+00:00,507.82,507.81,507.83,570,2400,507.8138383838384,6.721480489153536e-08,0.000549356143246138
2024-02-26 14:50:00+00:00,508.105,508.1,508.12,570,2290,508.103986013986,1.0988742935299475e-07,0.0001347675858587305
2024-02-26 14:51:00+00:00,508.18,508.17,508.18,100,500,508.1716666666667,1.62033074520189e-07,-0.0002645241909108309
2024-02-26 14:52:00+00:00,508.04,508.04,508.05,350,350,508.045,5.04797183100134e-08,0.00014146207289345014
2024-02-26 14:53:00+00:00,508.11,508.1,508.11,460,100,508.10821428571427,6.026649315922599e-08,0.00022153147622616665
2024-02-26 14:54:00+00:00,508.25,508.24,508.25,260,2160,508.24107438016523,4.987703631908411e-08,0.00010131394225321166
2024-02-26 14:55:00+00:00,508.29,508.27,508.28,450,250,508.2764285714286,5.4384159232638506e-08,-7.250858211838018e-05
2024-02-26 14:56:00+00:00,508.24,508.24,508.25,450,350,508.245625,7.313601106359493e-08,-0.00018013094138291663
2024-02-26 14:57:00+00:00,508.17,508.16,508.17,300,300,508.165,3.6786431406106616e-08,-0.00011609829640901737
2024-02-26 14:58:00+00:00,508.095,508.09,508.1,400,450,508.09470588235297,3.595181567875695e-08,0.00021607237180742978
2024-02-26 14:59:00+00:00,508.205,508.19,508.2,401,300,508.1957203994293,5.947262802095586e-08,-6.456800341136937e-05
2024-02-26 15:00:00+00:00,508.22,508.21,508.23,240,740,508.21489795918365,2.0978622122283267e-07,-0.00013788881653875595
2024-02-26 15:01:00+00:00,508.09,508.09,508.11,440,540,508.0989795918367,1.115116555331596e-07,-0.0001761617312072694
2024-02-26 15:02:00+00:00,508.0,508.01,508.03,440,540,508.0189795918367,1.0415517534339918e-07,-1.2758904609722066e-05
2024-02-26 15:03:00+00:00,508.0,508.01,508.03,640,440,508.0218518518518,5.074513596513089e-08,-0.00013591159532322372
2024-02-26 15:04:00+00:00,507.93,507.94,507.95,360,750,507.9432432432432,4.259750010361318e-08,0.000546453477515696
2024-02-26 15:05:00+00:00,508.2,508.19,508.2,850,200,508.1980952380952,7.201151719478849e-08,9.099108400700828e-05
2024-02-26 15:06:00+00:00,508.26,508.25,508.26,451,204,508.2568854961832,4.944243222757485e-08,-0.00013663960180232415
2024-02-26 15:07:00+00:00,508.17,508.2,508.21,40,802,508.2004750593824,6.239307279554414e-08,0.00020921955030828165
2024-02-26 15:08:00+00:00,508.31,508.32,508.33,450,350,508.325625,6.596529770476986e-08,0.00020711842528786661
2024-02-26 15:09:00+00:00,508.4,508.41,508.42,100,1950,508.4104878048781,5.702656639365007e-08,-0.00015298456495016488
2024-02-26 15:10:00+00:00,508.34,508.32,508.34,550,900,508.32758620689657,5.934896822222392e-08,-8.43105156289603e-06
2024-02-26 15:11:00+00:00,508.34,508.31,508.32,260,2350,508.31099616858234,6.786108306488633e-08,-0.00017068302374079192
2024-02-26 15:12:00+00:00,508.22,508.22,508.23,100,440,508.22185185185197,3.83180214210416e-08,0.0001786141979296385
2024-02-26 15:13:00+00:00,508.32,508.31,508.33,763,667,508.3206713286714,7.543202298977322e-08,-0.0002738448576747876
2024-02-26 15:14:00+00:00,508.17,508.16,508.18,374,650,508.1673046875,8.947163570796161e-08,-0.00046144586523122477
2024-02-26 15:15:00+00:00,507.96,507.93,507.95,1554,550,507.9447718631178,8.791276312307221e-08,3.0222795833090288e-05
2024-02-26 15:16:00+00:00,507.97,507.97,507.98,360,450,507.9744444444445,5.308581886228294e-08,-0.00010600740822253041
2024-02-26 15:17:00+00:00,507.91,507.9,507.91,560,350,507.90615384615387,6.184732056536104e-08,-7.979541080294084e-05
2024-02-26 15:18:00+00:00,507.87,507.87,507.88,200,1960,507.8709259259259,4.876675829055702e-08,0.00017923363783989288
2024-02-26 15:19:00+00:00,507.96,507.95,507.96,200,300,507.954,3.761401924701694e-08,0.00020238289830221134
2024-02-26 15:20:00+00:00,508.05,508.04,508.05,580,1470,508.0428292682927,4.7529756200464685e-08,-0.00016297697044431736
2024-02-26 15:21:00+00:00,508.0,507.97,507.99,660,468,507.9817021276597,3.762093150252971e-08,0.00015678499245685984
2024-02-26 15:22:00+00:00,508.05,508.04,508.05,360,700,508.0433962264151,4.0447596398828987e-08,0.00012545829273502562
2024-02-26 15:23:00+00:00,508.14,508.13,508.14,409,440,508.1348174322732,4.8587693716444385e-08,5.652883553386445e-05
2024-02-26 15:24:00+00:00,508.16,508.16,508.17,3550,60,508.16983379501386,4.318196141652513e-08,-0.0002952241605401751
2024-02-26 15:25:00+00:00,508.01,508.01,508.02,340,301,508.0153042121685,4.213761553170287e-08,0.0002078789032156081
2024-02-26 15:26:00+00:00,508.13,508.11,508.12,350,700,508.11333333333334,3.9700018073371473e-08,0.0001240423308936922
2024-02-26 15:27:00+00:00,508.18,508.17,508.19,619,1760,508.1752038671711,4.030849340701676e-08,-0.00013453151528464158
2024-02-26 15:28:00+00:00,508.12,508.1,508.12,1050,660,508.1122807017544,3.4043332083201005e-08,-0.00019682584425728678
2024-02-26 15:29:00+00:00,508.04,508.03,508.04,240,340,508.0341379310345,2.4078466987734786e-08,-0.00015625099217897453
2024-02-26 15:30:00+00:00,507.95,507.95,507.96,450,591,507.95432276657056,1.1956896289437528e-07,-0.00032938724898134986
2024-02-26 15:31:00+00:00,507.76,507.77,507.78,300,350,507.7746153846154,5.513650971716196e-08,0.00027329327017233673
2024-02-26 15:32:00+00:00,507.88,507.9,507.91,140,540,507.90205882352944,7.342807072187833e-08,3.124773784501933e-05
2024-02-26 15:33:00+00:00,507.91,507.91,507.92,400,650,507.9138095238095,3.442666020475584e-08,8.471605331950016e-05
2024-02-26 15:34:00+00:00,507.95,507.95,507.96,120,450,507.95210526315793,2.6089388966227127e-08,0.00029510297656831774
2024-02-26 15:35:00+00:00,508.11,508.12,508.13,400,250,508.12615384615384,3.018185459863044e-08,-5.3740642234401115e-05
2024-02-26 15:36:00+00:00,508.08,508.08,508.09,350,640,508.08353535353535,4.6713480517689316e-08,0.00033719671349441427
2024-02-26 15:37:00+00:00,508.25,508.23,508.24,351,746,508.23319963536926,4.99161209703717e-08,-0.00018872356319832306
2024-02-26 15:38:00+00:00,508.14,508.14,508.15,300,440,508.14405405405404,3.0411869590145975e-08,-8.66709721158987e-06
2024-02-26 15:39:00+00:00,508.15,508.14,508.16,740,540,508.1515625,5.290375013848146e-08,-0.0004788073978769791
2024-02-26 15:40:00+00:00,507.92,507.91,507.92,2850,177,507.9194152626363,5.1508676554403046e-08,3.8488154426419285e-05
2024-02-26 15:41:00+00:00,507.95,507.95,507.96,440,340,507.95564102564106,4.712217796913775e-08,0.00011853468249434229
2024-02-26 15:42:00+00:00,507.99,507.98,507.99,300,360,507.9845454545455,4.496689425510182e-08,-0.0001883797078832128
2024-02-26 15:43:00+00:00,507.895,507.87,507.88,654,340,507.8765794768612,3.057094850814672e-08,-6.20278603221669e-05
2024-02-26 15:44:00+00:00,507.865,507.85,507.86,1160,260,507.85816901408447,2.1321655348282048e-08,-9.653367855966266e-06
2024-02-26 15:45:00+00:00,507.88,507.87,507.88,241,400,507.87375975039004,5.078935125361554e-08,5.15754111996003e-06
2024-02-26 15:46:00+00:00,507.84,507.84,507.85,240,250,507.8448979591837,6.346526189637059e-08,-4.414308828981639e-05
2024-02-26 15:47:00+00:00,507.85,507.83,507.84,307,550,507.83358226371064,2.578662482114081e-08,-1.5144141214396e-06
2024-02-26 15:48:00+00:00,507.83,507.82,507.83,1800,450,507.828,1.5804297131683037e-08,-0.00013115479697956012
2024-02-26 15:49:00+00:00,507.77,507.76,507.77,5,900,507.76005524861876,3.529054859636874e-08,-0.0002359844212428408
2024-02-26 15:50:00+00:00,507.64,507.63,507.64,300,760,507.6328301886793,6.778195977180868e-08,5.443534768279079e-05
2024-02-26 15:51:00+00:00,507.67,507.67,507.68,400,421,507.6748721071864,4.807675236009045e-08,0.0002466750739893442
