ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-23 11:44:00+00:00,440.39,440.36,440.39,110,500,440.3654098360656,3.0158900500329154e-08,0.00012072154469544571
2021-09-23 11:45:00+00:00,440.43,440.41,440.44,100,500,440.415,1.6355580190493643e-08,-0.00011441300085546224
2021-09-23 11:46:00+00:00,440.35,440.35,440.39,500,600,440.3681818181818,3.382272598593003e-08,-0.0003327105762050975
2021-09-23 11:47:00+00:00,440.25,440.18,440.22,500,500,440.2,6.485129126929524e-08,0.000155224829915257
2021-09-23 11:48:00+00:00,440.29,440.28,440.32,200,600,440.29,6.510420975214142e-08,-0.0002725476390560422
2021-09-23 11:49:00+00:00,440.13,440.15,440.19,600,600,440.17,6.984613298720621e-08,0.00028271905046772794
2021-09-23 11:50:00+00:00,440.27,440.27,440.29,50,600,440.27153846153846,7.151953028623189e-08,-5.732163013538738e-05
2021-09-23 11:51:00+00:00,440.25,440.25,440.29,508,650,440.2675474956822,6.074687855014784e-08,-7.895533965873724e-05
2021-09-23 11:52:00+00:00,440.22,440.23,440.24,400,500,440.2344444444444,4.8263219217538694e-08,0.00012942656209968817
2021-09-23 11:53:00+00:00,440.29,440.23,440.27,400,500,440.2477777777778,4.269984164184841e-08,6.397890167741949e-05
2021-09-23 11:54:00+00:00,440.3,440.29,440.33,145,100,440.31367346938777,5.783840568627596e-08,-6.64328847099771e-06
2021-09-23 11:55:00+00:00,440.36,440.3,440.34,600,700,440.3184615384615,5.561349072507039e-08,-0.00030997752878625384
2021-09-23 11:56:00+00:00,440.23,440.18,440.2,9,1000,440.1801783944499,3.9908300042558885e-08,-6.474207391993225e-05
2021-09-23 11:57:00+00:00,440.15,440.13,440.17,600,507,440.1516802168022,9.637932095074802e-08,-0.0002723198396629156
2021-09-23 11:58:00+00:00,440.03,440.03,440.05,50,500,440.0318181818182,2.156739151073024e-07,7.540777009928945e-05
2021-09-23 11:59:00+00:00,440.02,440.06,440.09,52,1000,440.06148288973384,4.770699829237797e-08,0.0002234518385542117
2021-09-23 12:00:00+00:00,440.18,440.17,440.18,800,250,440.17761904761903,8.189452528663549e-08,-9.833489809385476e-05
2021-09-23 12:01:00+00:00,440.15,440.12,440.15,1,600,440.1200499168054,5.2531476382642034e-08,0.00018737516213507277
2021-09-23 12:02:00+00:00,440.2,440.16,440.2,100,500,440.1666666666667,7.52288946749152e-08,-0.00019889477090806462
2021-09-23 12:03:00+00:00,440.12,440.11,440.15,85,600,440.1149635036496,5.858335462164466e-08,-3.384810720430398e-05
2021-09-23 12:04:00+00:00,440.12,440.1,440.12,2,600,440.10006644518273,1.8428630583727133e-06,-0.0005744005447485545
2021-09-23 12:05:00+00:00,439.95,439.83,439.87,100,500,439.83666666666664,9.614535948004892e-08,-0.00010747532201260679
2021-09-23 12:06:00+00:00,439.8,439.78,439.82,500,500,439.8,1.1869301303950358e-07,0.0002700090950431555
2021-09-23 12:07:00+00:00,440.0,439.91,439.95,100,1000,439.9136363636364,8.497454375484513e-08,6.483635278731192e-05
2021-09-23 12:08:00+00:00,439.94,439.92,439.97,600,500,439.9472727272727,1.190196132728167e-07,3.7194539841411967e-05
2021-09-23 12:09:00+00:00,439.98,439.95,440.0,500,1000,439.96666666666664,6.210751908926568e-08,8.278756149993072e-05
2021-09-23 12:10:00+00:00,439.98,440.0,440.03,2,1000,440.0000598802395,6.140320125103556e-08,3.085563988447504e-05
2021-09-23 12:11:00+00:00,440.05,440.01,440.05,100,1000,440.01363636363635,5.435968871314152e-08,-3.1066404258761615e-05
2021-09-23 12:12:00+00:00,440.0,439.98,440.03,600,1100,439.99764705882353,5.194701732949181e-08,-6.808554941661882e-05
2021-09-23 12:13:00+00:00,439.98,439.97,439.98,1,1100,439.97000908265215,4.660132601259245e-08,6.366652881117929e-06
2021-09-23 12:14:00+00:00,439.97,439.95,440.0,500,596,439.9728102189781,5.018088897405333e-08,-0.00010350069515141502
2021-09-23 12:15:00+00:00,439.91,439.9,439.95,100,500,439.90833333333336,1.6756406547493296e-07,0.0006957072794402386
2021-09-23 12:16:00+00:00,440.2,440.19,440.24,100,100,440.215,7.733036817583466e-08,0.00028604359640937993
2021-09-23 12:17:00+00:00,440.35,440.35,440.39,600,11,440.3892798690671,5.260318388660841e-08,-0.0001534313306219559
2021-09-23 12:18:00+00:00,440.3,440.29,440.3,102,500,440.2916943521594,1.5200121248645082e-08,4.1802550106551095e-05
2021-09-23 12:19:00+00:00,440.31,440.3,440.31,100,98,440.3050505050505,3.7722881804065307e-08,0.0001581875502278951
2021-09-23 12:20:00+00:00,440.37,440.33,440.38,789,3,440.37981060606063,1.762657932874297e-08,-0.00015369071369120135
2021-09-23 12:21:00+00:00,440.32,440.31,440.32,120,460,440.31206896551726,8.174160638685028e-08,0.00038116495963747
2021-09-23 12:22:00+00:00,440.46,440.45,440.5,900,1005,440.4736220472441,6.002833004445754e-08,0.00018168363344273075
2021-09-23 12:23:00+00:00,440.55,440.53,440.56,1674,4,440.55992848629324,4.7699376010540534e-08,-0.00019364698457935425
2021-09-23 12:24:00+00:00,440.48,440.46,440.5,1000,500,440.4866666666667,1.0213088633729234e-07,-7.291086363137023e-05
2021-09-23 12:25:00+00:00,440.47,440.44,440.48,100,1500,440.4425,4.432944590456686e-08,-5.642070182276804e-06
2021-09-23 12:26:00+00:00,440.43,440.43,440.47,2011,500,440.4620350457985,4.9220480864182116e-08,9.502962221352718e-06
2021-09-23 12:27:00+00:00,440.4,440.44,440.48,176,1500,440.44420047732694,3.719491999440972e-08,-7.289363839158014e-05
2021-09-23 12:28:00+00:00,440.44,440.39,440.43,1234,500,440.4184659746251,4.5303911047906597e-08,0.00019692609120181004
2021-09-23 12:29:00+00:00,440.48,440.49,440.52,1240,2400,440.5002197802197,9.341239746070628e-09,-6.538656454202485e-05
2021-09-23 12:30:00+00:00,440.47,440.47,440.52,1,2400,440.4700208246564,2.5290280113009456e-07,-6.815634035706175e-05
2021-09-23 12:31:00+00:00,440.45,440.41,440.47,500,500,440.44,1.8416732217798686e-07,-9.063699863909314e-05
2021-09-23 12:32:00+00:00,440.44,440.43,440.49,500,500,440.46,1.6899363862029067e-07,0.00011335184066885162
2021-09-23 12:33:00+00:00,440.46,440.43,440.48,1000,1500,440.45,7.32279908130255e-08,0.0004360342423685992
2021-09-23 12:34:00+00:00,440.66,440.64,440.66,80,200,440.6457142857143,9.049155910609288e-08,-0.00016417211410768573
2021-09-23 12:35:00+00:00,440.54,440.53,440.57,500,2,440.56984063745017,4.875748667507232e-08,0.00021628780390070546
2021-09-23 12:36:00+00:00,440.65,440.65,440.68,700,500,440.6675,4.3714502727951766e-08,-0.00040838867056880446
2021-09-23 12:37:00+00:00,440.5,440.46,440.5,502,300,440.4850374064838,6.863515460262577e-08,0.0003290976564600534
2021-09-23 12:38:00+00:00,440.6,440.61,440.65,741,500,440.6338839645446,7.225248510449949e-08,-0.00010650664406286481
2021-09-23 12:39:00+00:00,440.57,440.57,440.61,386,25,440.6075669099757,2.171649822516373e-08,3.091077534134179e-05
2021-09-23 12:40:00+00:00,440.62,440.61,440.65,500,250,440.63666666666666,3.8829063741053045e-08,-0.00010405491473464146
2021-09-23 12:41:00+00:00,440.55,440.52,440.56,102,500,440.5267774086379,3.7054160729820985e-08,-4.4209485606350185e-05
2021-09-23 12:42:00+00:00,440.53,440.53,440.56,88,1677,440.5314957507082,5.246445019517007e-08,-0.00016001625253270202
2021-09-23 12:43:00+00:00,440.47,440.46,440.49,3,100,440.4608737864078,5.5013370893671564e-08,-6.893762145154803e-05
2021-09-23 12:44:00+00:00,440.44,440.43,440.44,35,652,440.4305094614265,4.236305942357969e-08,-1.1024816707339014e-06
2021-09-23 12:45:00+00:00,440.43,440.43,440.44,2,835,440.4300238948626,4.6140935082035854e-08,-0.00023116209884610495
2021-09-23 12:46:00+00:00,440.31,440.3,440.34,500,752,440.31597444089465,5.4938195132949866e-08,2.9598013154386038e-05
2021-09-23 12:47:00+00:00,440.35,440.35,440.38,1400,100,440.378,5.707902326383296e-08,0.0005163106561991704
2021-09-23 12:48:00+00:00,440.49,440.55,440.57,1500,113,440.56859888406694,3.733504257031355e-08,-0.00017269328704749842
2021-09-23 12:49:00+00:00,440.52,440.48,440.5,21,1500,440.4802761341223,5.47149004539786e-08,-0.00010825897734012546
2021-09-23 12:50:00+00:00,440.5,440.43,440.47,648,1100,440.4448283752861,6.293395996490008e-08,0.0002671442077613051
2021-09-23 12:51:00+00:00,440.54,440.54,440.56,102,600,440.54290598290595,1.380447142052472e-07,-0.00046458319934494785
2021-09-23 12:52:00+00:00,440.36,440.35,440.36,436,598,440.3542166344294,1.0130411487860881e-07,-0.0002930860424686932
2021-09-23 12:53:00+00:00,440.23,440.2,440.23,101,1000,440.2027520435967,6.930534465599744e-08,9.586466343325384e-05
2021-09-23 12:54:00+00:00,440.27,440.27,440.29,25,500,440.2709523809524,6.895126865713507e-08,-0.0004904988162052204
2021-09-23 12:55:00+00:00,440.08,440.05,440.07,300,13,440.0691693290735,5.582080776333076e-08,0.00039634083172757073
2021-09-23 12:56:00+00:00,440.21,440.19,440.23,100,502,440.1966445182724,8.863711414224282e-08,0.00021713277836421518
2021-09-23 12:57:00+00:00,440.32,440.28,440.33,502,1610,440.2918844696969,9.57246786485589e-08,-0.0005531158227165545
2021-09-23 12:58:00+00:00,440.1,440.08,440.1,5,64,440.08144927536233,1.1746719516192961e-07,-0.00024026231921880914
2021-09-23 12:59:00+00:00,439.95,439.95,439.98,100,100,439.965,1.780632327554891e-07,-1.623466230227244e-06
2021-09-23 13:00:00+00:00,440.0,439.97,439.99,176,100,439.98275362318844,6.752428793602415e-08,0.00029709480246431497
2021-09-23 13:01:00+00:00,440.04,440.09,440.11,100,311,440.09486618004865,5.31373380904918e-08,-0.00022524393341993854
2021-09-23 13:02:00+00:00,440.0,439.98,439.99,178,100,439.98640287769786,7.511419992414209e-08,-0.0004352972112123821
2021-09-23 13:03:00+00:00,439.86,439.81,439.82,102,100,439.8150495049505,7.713241698753858e-08,2.447042426934054e-05
2021-09-23 13:04:00+00:00,439.86,439.82,439.86,102,1100,439.823394342762,5.268147306539681e-08,-7.123094265704122e-05
2021-09-23 13:05:00+00:00,439.79,439.77,439.8,100,100,439.785,7.707961415227931e-08,-8.960578929473328e-05
2021-09-23 13:06:00+00:00,439.73,439.73,439.75,77,100,439.73870056497174,3.140323638772644e-07,-0.0007670694628534314
2021-09-23 13:07:00+00:00,439.41,439.41,439.43,500,159,439.4251745068285,1.4928262665892257e-07,-0.00034181667650690084
2021-09-23 13:08:00+00:00,439.27,439.27,439.28,200,500,439.27285714285716,1.0452208011451217e-07,0.0002673732151334818
2021-09-23 13:09:00+00:00,439.4,439.38,439.4,200,500,439.3857142857143,4.4793649171082584e-08,0.0002623923487055091
2021-09-23 13:10:00+00:00,439.52,439.5,439.51,3,100,439.50029126213593,7.347048102611209e-08,-0.0002585313314422688
2021-09-23 13:11:00+00:00,439.34,439.38,439.4,100,200,439.38666666666666,9.452233298709187e-08,-0.0006600109243186658
2021-09-23 13:12:00+00:00,439.09,439.1,439.12,112,1200,439.10170731707314,1.4985269049435535e-07,8.983089018621548e-05
2021-09-23 13:13:00+00:00,439.19,439.19,439.21,200,100,439.2033333333333,9.041946387881376e-08,0.00036561683608593576
2021-09-23 13:14:00+00:00,439.31,439.31,439.33,100,200,439.31666666666666,4.9507123870226996e-08,-0.00015934562065123004
2021-09-23 13:15:00+00:00,439.22,439.22,439.24,101,200,439.2267109634551,1.308471300286056e-07,0.0004174002792787235
2021-09-23 13:16:00+00:00,439.4,439.39,439.41,105,100,439.40024390243906,9.812307024137334e-08,0.00024638597849357957
2021-09-23 13:17:00+00:00,439.53,439.52,439.53,100,142,439.52413223140496,4.257658759019658e-08,1.661124913332479e-05
2021-09-23 13:18:00+00:00,439.54,439.51,439.53,351,1100,439.5148380427292,3.413230267502343e-08,-7.333379307783439e-05
2021-09-23 13:19:00+00:00,439.49,439.48,439.49,195,500,439.48280575539565,2.694631140630226e-08,-7.963715793946058e-05
2021-09-23 13:20:00+00:00,439.44,439.45,439.47,500,100,439.46666666666664,6.686717302658548e-08,-0.00014812123228125085
2021-09-23 13:21:00+00:00,439.38,439.38,439.42,679,1000,439.3961762954139,8.840429975450831e-08,0.00026169174320789246
2021-09-23 13:22:00+00:00,439.52,439.5,439.53,342,700,439.50984644913626,7.724117768793797e-08,0.0004689404788711382
2021-09-23 13:23:00+00:00,439.71,439.69,439.72,731,231,439.7127962577963,5.5969776209088666e-08,-0.00040996062290798996
2021-09-23 13:24:00+00:00,439.5,439.49,439.51,31,131,439.4938271604938,6.62231136647153e-08,0.00018245642788627947
2021-09-23 13:25:00+00:00,439.61,439.59,439.62,131,31,439.6142592592592,6.04686443437973e-08,0.00023089318428137773
2021-09-23 13:26:00+00:00,439.72,439.71,439.75,101,600,439.7157631954351,3.5603686515697804e-08,0.00016882907272974812
2021-09-23 13:27:00+00:00,439.8,439.78,439.81,100,700,439.78375,6.764101913891266e-08,-0.0001243636225268796
2021-09-23 13:28:00+00:00,439.75,439.71,439.76,500,1600,439.72190476190474,5.706041278633239e-08,8.666803079049323e-05
2021-09-23 13:29:00+00:00,439.78,439.78,439.8,850,300,439.79478260869564,4.19906061633797e-08,0.00011729423037598607
2021-09-23 13:30:00+00:00,439.83,439.81,439.84,229,100,439.83088145896653,4.268711400341479e-07,0.0006138805206616915
2021-09-23 13:31:00+00:00,440.08,440.09,440.1,100,1,440.099900990099,2.7810211509189786e-07,0.00025822040567136106
2021-09-23 13:32:00+00:00,440.21,440.21,440.22,100,301,440.21249376558603,1.4534145971135092e-07,0.0001681592550724087
2021-09-23 13:33:00+00:00,440.27,440.27,440.28,200,100,440.27666666666664,3.379023882539276e-07,-0.00010599251390019937
2021-09-23 13:34:00+00:00,440.24,440.21,440.22,200,382,440.21343642611686,2.8749455659796857e-07,-0.0002786384272677189
2021-09-23 13:35:00+00:00,440.13,440.13,440.14,200,200,440.135,3.9579020970706334e-07,0.00038850185971361917
2021-09-23 13:36:00+00:00,440.28,440.28,440.29,200,827,440.28194741966894,2.7801484987979375e-07,0.0007083757901171772
2021-09-23 13:37:00+00:00,440.6,440.61,440.62,222,300,440.61425287356326,1.5256626400455698e-07,0.0006372173649979995
2021-09-23 13:38:00+00:00,440.86,440.85,440.86,272,100,440.85731182795695,2.255912065390315e-07,0.0006926311021928644
2021-09-23 13:39:00+00:00,441.16,441.17,441.18,700,100,441.17875,2.7314930528733544e-07,0.0007607199724153357
2021-09-23 13:40:00+00:00,441.56,441.56,441.57,200,900,441.5618181818182,2.5400959468583844e-07,-9.645920324663493e-05
2021-09-23 13:41:00+00:00,441.5,441.47,441.49,953,533,441.48282637954236,2.2874950754296923e-07,-0.0003573277633882599
2021-09-23 13:42:00+00:00,441.35,441.34,441.36,434,1534,441.34441056910566,1.1953153327667562e-07,0.0006662315345642433
2021-09-23 13:43:00+00:00,441.6,441.58,441.6,331,228,441.5918425760286,2.2442572193546805e-07,0.0006020638166226444
2021-09-23 13:44:00+00:00,441.87,441.86,441.87,300,100,441.8675,8.982319852973099e-08,-0.00020556225047285714
2021-09-23 13:45:00+00:00,441.81,441.8,441.82,200,200,441.81,2.691644128718119e-07,0.0007189352068408539
2021-09-23 13:46:00+00:00,442.09,442.09,442.1,325,100,442.09764705882355,2.2368267858946116e-07,0.00032111732530859527
2021-09-23 13:47:00+00:00,442.21,442.2,442.21,432,400,442.2051923076923,1.545567317518678e-07,0.00010683993941085212
2021-09-23 13:48:00+00:00,442.26,442.25,442.26,200,400,442.25333333333333,3.518448583467148e-07,0.00011481763295595471
2021-09-23 13:49:00+00:00,442.34,442.34,442.35,600,100,442.3485714285714,1.0890592615143166e-07,5.390526454784883e-05
2021-09-23 13:50:00+00:00,442.41,442.41,442.42,300,256,442.41539568345326,2.023786950048179e-07,-0.0006380520449698057
2021-09-23 13:51:00+00:00,442.09,442.08,442.09,334,100,442.0876958525346,9.918922260278282e-08,0.0004555631531990567
2021-09-23 13:52:00+00:00,442.29,442.3,442.31,325,354,442.30478645066273,8.327258316469803e-08,-4.119258853574337e-06
2021-09-23 13:53:00+00:00,442.28,442.27,442.28,534,400,442.2757173447538,6.44881516017767e-08,6.264050259274789e-05
2021-09-23 13:54:00+00:00,442.34,442.34,442.35,900,200,442.34818181818184,2.2079498342312856e-07,-4.002816255588293e-05
2021-09-23 13:55:00+00:00,442.3,442.31,442.32,400,100,442.318,1.022238397143191e-07,0.00040454552997704063
2021-09-23 13:56:00+00:00,442.46,442.48,442.5,1200,444,442.494598540146,1.236374956188999e-07,0.0005679655822055096
2021-09-23 13:57:00+00:00,442.75,442.77,442.78,434,100,442.77812734082397,5.6356263093509e-07,-0.0007245546447627316
2021-09-23 13:58:00+00:00,442.4,442.4,442.42,584,1334,442.4060896767466,5.616523218440835e-08,-0.0001331574333763852
2021-09-23 13:59:00+00:00,442.35,442.37,442.38,200,600,442.3725,6.96569629658576e-08,-0.00035802215516012037
2021-09-23 14:00:00+00:00,442.2,442.2,442.22,1100,159,442.2174741858618,4.1098544091788056e-07,0.000441195487733248
2021-09-23 14:01:00+00:00,442.425,442.4,442.41,716,100,442.4087745098039,3.1151973407596357e-07,0.0005813664141076647
2021-09-23 14:02:00+00:00,442.64,442.65,442.66,500,300,442.65625,1.454930708835427e-07,0.0007523406614446948
2021-09-23 14:03:00+00:00,442.99,442.99,443.0,134,4400,442.99029554477283,1.1401078606833326e-07,0.0005282128398791386
2021-09-23 14:04:00+00:00,443.219,443.21,443.22,100,225,443.2130769230769,2.103984673963856e-07,-0.0006420987882780338
2021-09-23 14:05:00+00:00,442.95,442.94,442.95,325,200,442.94619047619045,1.1022936211814004e-07,0.0003869138203007605
2021-09-23 14:06:00+00:00,443.09,443.09,443.1,300,334,443.09473186119874,1.2870073372642585e-07,-7.965709611146288e-05
2021-09-23 14:07:00+00:00,443.059,443.05,443.06,1034,100,443.0591181657848,7.486214734010283e-08,-6.114367721343772e-05
2021-09-23 14:08:00+00:00,443.03,443.02,443.03,231,200,443.0253596287703,9.48541414804676e-08,-0.0003108475853087489
2021-09-23 14:09:00+00:00,442.84,442.84,442.85,286,218,442.8456746031746,6.30808508141621e-08,8.711682581985514e-06
2021-09-23 14:10:00+00:00,442.91,442.91,442.92,100,386,442.91205761316877,6.615011645185685e-08,-0.0001027271108450245
2021-09-23 14:11:00+00:00,442.86,442.84,442.86,618,290,442.8536123348017,9.92513152738619e-08,0.00036499607754647556
2021-09-23 14:12:00+00:00,443.01,443.0,443.02,969,687,443.0117028985507,5.7923108014542394e-08,-3.735139155724987e-05
2021-09-23 14:13:00+00:00,442.98,442.97,442.98,702,100,442.978753117207,9.019044792531124e-08,0.0001353418494776104
2021-09-23 14:14:00+00:00,443.07,443.06,443.07,370,1100,443.06251700680275,4.4996536795745863e-08,0.0003087907645404897
2021-09-23 14:15:00+00:00,443.22,443.22,443.23,100,1099,443.220834028357,3.9396657016073506e-07,0.00018880758001693643
2021-09-23 14:16:00+00:00,443.27,443.27,443.28,1137,200,443.27850411368735,8.993467317661636e-08,-0.00018671011133009063
2021-09-23 14:17:00+00:00,443.2,443.19,443.21,434,434,443.2,1.8690405570320115e-07,-0.0004042360812820389
2021-09-23 14:18:00+00:00,443.02,443.01,443.02,295,330,443.0147199999999,9.4545890092467e-08,0.00038849339559443585
2021-09-23 14:19:00+00:00,443.19,443.19,443.2,300,534,443.1935971223021,6.41725518800086e-08,-5.0581383764014554e-05
2021-09-23 14:20:00+00:00,443.19,443.18,443.19,434,100,443.18812734082394,1.1710723619780285e-07,0.00012238073558745732
2021-09-23 14:21:00+00:00,443.22,443.2,443.22,900,526,443.21262272089757,5.391956324422604e-08,0.00027681051033590087
2021-09-23 14:22:00+00:00,443.34,443.33,443.35,734,1315,443.3371644704734,6.471826634121048e-08,1.0314621554430303e-05
2021-09-23 14:23:00+00:00,443.35,443.35,443.36,634,200,443.3576019184652,6.687422255187823e-08,0.00010737067918298315
2021-09-23 14:24:00+00:00,443.4,443.38,443.4,536,300,443.3928229665072,9.882204426130007e-08,7.311782737051686e-06
2021-09-23 14:25:00+00:00,443.37,443.36,443.38,328,534,443.3676102088167,8.16395753588729e-08,0.00019503402553522342
2021-09-23 14:26:00+00:00,443.49,443.48,443.49,200,334,443.4837453183521,6.02177581696415e-08,-0.00020363197517103693
2021-09-23 14:27:00+00:00,443.41,443.41,443.42,334,200,443.41625468164796,4.081328739872853e-08,-8.312070539828742e-05
2021-09-23 14:28:00+00:00,443.36,443.37,443.38,100,2300,443.37041666666664,5.5662437556834036e-08,-4.662191666959803e-05
2021-09-23 14:29:00+00:00,443.33,443.32,443.33,636,1000,443.32388753056233,1.689635801099258e-08,-0.00015110101901671946
2021-09-23 14:30:00+00:00,443.28,443.27,443.28,631,400,443.27612027158096,7.19090413704785e-08,-0.00039494393346506396
2021-09-23 14:31:00+00:00,443.1,443.09,443.1,534,100,443.09842271293377,1.073753477503263e-07,-0.00029035290339596287
2021-09-23 14:32:00+00:00,442.99,442.98,443.0,707,1250,442.9872253449157,1.0578024450921607e-07,0.0004573339153635114
2021-09-23 14:33:00+00:00,443.15,443.16,443.17,100,1034,443.16088183421516,6.318165949154993e-08,0.00010678841496214453
2021-09-23 14:34:00+00:00,443.25,443.24,443.25,500,100,443.24833333333333,3.837322354448301e-08,0.00016191322774417038
2021-09-23 14:35:00+00:00,443.29,443.28,443.29,100,734,443.2811990407673,5.850687686213071e-08,0.00013033448736177178
2021-09-23 14:36:00+00:00,443.35,443.35,443.36,250,2000,443.3511111111111,6.021200521830118e-08,-0.00038002021575733735
2021-09-23 14:37:00+00:00,443.17,443.16,443.17,10,386,443.1602525252526,1.3325228425318816e-07,-0.000589249263910796
2021-09-23 14:38:00+00:00,442.93,442.92,442.93,200,784,442.9220325203252,4.467728440070966e-08,0.0001077476647710629
2021-09-23 14:39:00+00:00,442.955,442.96,442.97,754,200,442.9679035639413,1.017300115215452e-07,0.00016374862646384436
2021-09-23 14:40:00+00:00,443.045,443.05,443.06,200,372,443.0534965034965,7.495186885337171e-08,6.731679393889856e-05
2021-09-23 14:41:00+00:00,443.06,443.06,443.07,411,367,443.0652827763496,4.1876533521441667e-08,-0.0001815771463429261
2021-09-23 14:42:00+00:00,442.99,442.99,443.0,278,300,442.9948096885813,4.846775271063776e-08,0.00024198461698610174
2021-09-23 14:43:00+00:00,443.09,443.09,443.11,586,986,443.0974554707379,4.3290660572950984e-08,-0.0002344031857568485
2021-09-23 14:44:00+00:00,443.0,443.0,443.01,400,300,443.0057142857143,7.647526768644802e-08,-5.4656581853773645e-05
2021-09-23 14:45:00+00:00,442.95,442.96,442.97,200,400,442.9633333333333,6.363684426158582e-08,0.00038934513489286005
2021-09-23 14:46:00+00:00,443.14,443.14,443.15,486,104,443.1482372881356,7.086456006367075e-08,0.00011023733070247843
2021-09-23 14:47:00+00:00,443.191,443.19,443.21,386,686,443.1972014925373,5.676332402691964e-08,0.00034655435745345464
2021-09-23 14:48:00+00:00,443.33,443.33,443.34,901,135,443.33869691119685,7.014565135246891e-08,0.0006316749078170147
2021-09-23 14:49:00+00:00,443.62,443.62,443.64,900,596,443.6320320855615,2.0526599946975648e-07,-0.00012509649359471187
2021-09-23 14:50:00+00:00,443.56,443.56,443.57,333,400,443.56454297407913,7.12706956913425e-08,-9.299779775806538e-05
2021-09-23 14:51:00+00:00,443.53,443.52,443.53,100,900,443.521,6.07317484509758e-08,0.00048227153965241243
2021-09-23 14:52:00+00:00,443.72,443.72,443.73,416,400,443.72509803921565,6.019550664727492e-08,-0.00011705404741468861
2021-09-23 14:53:00+00:00,443.68,443.68,443.7,333,634,443.6868872802482,4.246238908563661e-08,0.00010735568953945673
2021-09-23 14:54:00+00:00,443.74,443.74,443.75,300,529,443.7436188178528,6.51905322546549e-08,0.0003614557682423136
2021-09-23 14:55:00+00:00,443.895,443.89,443.9,100,334,443.89230414746544,4.714643048194187e-08,-0.0002823906188375025
2021-09-23 14:56:00+00:00,443.76,443.75,443.76,434,100,443.758127340824,8.128827276815126e-08,-0.00023162260643683208
2021-09-23 14:57:00+00:00,443.66,443.65,443.66,504,425,443.65542518837464,4.999006738901555e-08,-4.347571730012323e-05
2021-09-23 14:58:00+00:00,443.64,443.64,443.65,200,334,443.6437453183521,3.671474162322898e-08,0.00028169907042130404
2021-09-23 14:59:00+00:00,443.77,443.76,443.77,467,334,443.7658302122347,5.58175183961196e-08,-8.079052312859325e-05
2021-09-23 15:00:00+00:00,443.71,443.7,443.71,301,100,443.7075062344139,8.275023797945518e-08,-0.0003295841797608112
2021-09-23 15:01:00+00:00,443.6,443.6,443.62,634,634,443.61,4.914138361390528e-08,-6.893455224599165e-05
2021-09-23 15:02:00+00:00,443.57,443.55,443.56,600,534,443.555291005291,8.250061125231686e-08,-0.00027690565110660703
2021-09-23 15:03:00+00:00,443.46,443.45,443.46,100,433,443.4518761726079,7.55765692590407e-08,4.4873623050945e-05
2021-09-23 15:04:00+00:00,443.45,443.44,443.45,200,334,443.44374531835206,5.967521078871906e-08,-0.000258990364362055
2021-09-23 15:05:00+00:00,443.33,443.33,443.34,303,534,443.33362007168455,5.792509479501928e-08,0.0004933348974496266
2021-09-23 15:06:00+00:00,443.57,443.57,443.58,2123,100,443.5795501574449,7.312385301312512e-08,-8.29200799593588e-05
2021-09-23 15:07:00+00:00,443.53,443.52,443.54,334,400,443.5291008174387,7.7398846528033e-08,-0.0002299453067741153
2021-09-23 15:08:00+00:00,443.42,443.41,443.42,334,300,443.4152681388013,7.809514524883374e-08,-0.0004063959987398169
2021-09-23 15:09:00+00:00,443.24,443.23,443.24,334,300,443.2352681388013,8.415692523152696e-08,0.00014249714342118303
2021-09-23 15:10:00+00:00,443.31,443.3,443.31,634,100,443.30863760217983,1.0022381164571061e-07,4.917992636022106e-06
2021-09-23 15:11:00+00:00,443.32,443.31,443.33,334,584,443.31727668845315,5.173866573286319e-08,0.000242112192313515
2021-09-23 15:12:00+00:00,443.41,443.4,443.41,399,100,443.40799599198397,7.102291127660915e-08,0.00023179945026008397
2021-09-23 15:13:00+00:00,443.51,443.51,443.52,228,434,443.51344410876135,4.7593229250388364e-08,-0.00017784982962865126
2021-09-23 15:14:00+00:00,443.41,443.4,443.41,469,200,443.40701046337824,3.784760938134425e-08,-8.690200901551037e-06
2021-09-23 15:15:00+00:00,443.44,443.44,443.45,100,330,443.4423255813954,4.674514961964286e-08,-0.00028804628703960056
2021-09-23 15:16:00+00:00,443.31,443.3,443.31,428,385,443.3052644526445,4.516537812508325e-08,4.971531461173129e-06
2021-09-23 15:17:00+00:00,443.29,443.3,443.31,200,100,443.3066666666667,4.206723668136251e-08,-2.3316460977529374e-06
2021-09-23 15:18:00+00:00,443.31,443.3,443.32,234,400,443.30738170347,6.895346605563064e-08,-0.0003378697153066934
2021-09-23 15:19:00+00:00,443.15,443.15,443.16,218,234,443.1548230088495,6.616082554681711e-08,-0.00016441743947415155
2021-09-23 15:20:00+00:00,443.089,443.07,443.09,515,228,443.08386271870785,1.3074304978163482e-07,-0.00034506959476432453
2021-09-23 15:21:00+00:00,442.93,442.92,442.94,462,586,442.92881679389313,1.2887358039795832e-07,0.00023851278993758385
2021-09-23 15:22:00+00:00,443.05,443.05,443.06,100,300,443.0525,1.1260390965954684e-07,-3.190016127474493e-06
2021-09-23 15:23:00+00:00,443.04,443.03,443.05,334,800,443.0358906525573,3.577003997802539e-08,-0.00012465250171012077
2021-09-23 15:24:00+00:00,442.99,442.98,442.99,233,100,442.98699699699694,3.5649141602919295e-08,0.00022330900401135167
