ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-12 11:43:00+00:00,443.97,443.96,443.97,276,1600,443.9614712153518,1.4628406429008873e-09,1.4041089340333102e-05
2021-08-12 11:44:00+00:00,443.97,443.96,443.98,376,600,443.9677049180328,1.7101961393702622e-08,-0.00010463580462760635
2021-08-12 11:45:00+00:00,443.95,443.92,443.96,100,2100,443.9218181818182,7.226057415412178e-10,-2.5192654817263183e-05
2021-08-12 11:46:00+00:00,443.92,443.91,443.93,2,600,443.9100664451827,1.9156342445812995e-09,1.7150701860479955e-05
2021-08-12 11:47:00+00:00,443.9,443.9,443.93,762,100,443.9265197215778,2.9903726998786467e-09,4.188771086233167e-05
2021-08-12 11:48:00+00:00,443.9,443.91,443.95,1340,700,443.9362745098039,6.218855828972227e-09,1.1207667590662496e-05
2021-08-12 11:49:00+00:00,443.95,443.94,443.95,300,1700,443.9415,6.90228628769303e-09,-9.732486390745532e-05
2021-08-12 11:50:00+00:00,443.9,443.89,443.92,740,500,443.9079032258065,4.933613555331064e-10,2.2211739137967257e-05
2021-08-12 11:51:00+00:00,443.9,443.89,443.92,740,500,443.9079032258065,1.155892875451932e-08,-4.931068080304968e-06
2021-08-12 11:52:00+00:00,443.91,443.9,443.92,240,600,443.9057142857143,1.0022601808335663e-08,1.6537903444469038e-05
2021-08-12 11:53:00+00:00,443.94,443.91,443.92,220,500,443.9130555555556,9.365230257653506e-11,-4.559824037131399e-06
2021-08-12 11:54:00+00:00,443.91,443.91,443.92,115,1000,443.9110313901345,5.755490341632907e-09,1.2694608004126806e-05
2021-08-12 11:55:00+00:00,443.92,443.92,443.95,100,500,443.925,4.773770326681832e-09,-5.5847568988132146e-05
2021-08-12 11:56:00+00:00,443.91,443.88,443.92,1100,500,443.9075,4.6186080132186115e-09,2.0202919635226024e-05
2021-08-12 11:57:00+00:00,443.91,443.9,443.92,122,500,443.903922829582,1.1788513129568888e-09,1.6653228662066866e-05
2021-08-12 11:58:00+00:00,443.91,443.9,443.92,350,500,443.9082352941177,1.8221547027234942e-10,4.5958201400075893e-07
2021-08-12 11:59:00+00:00,443.91,443.9,443.92,365,500,443.90843930635845,8.931083338687686e-10,-1.3810809588177264e-05
2021-08-12 12:00:00+00:00,443.91,443.9,443.91,102,173,443.90370909090905,5.2396107521362015e-09,5.195036442517953e-05
2021-08-12 12:01:00+00:00,443.94,443.92,443.95,218,1000,443.92536945812805,2.2011519997838704e-08,1.1099999941199812e-05
2021-08-12 12:02:00+00:00,443.94,443.93,443.97,1105,500,443.95753894081,1.1294313403390573e-08,-6.662585445593727e-05
2021-08-12 12:03:00+00:00,443.9,443.89,443.92,278,500,443.90071979434447,1.6617436315082432e-08,-1.8977464678493483e-05
2021-08-12 12:04:00+00:00,443.93,443.89,443.94,100,2078,443.89229568411383,8.284123225932919e-09,-2.2824441522684147e-05
2021-08-12 12:05:00+00:00,443.91,443.89,443.92,102,600,443.894358974359,8.655634760591257e-09,-0.00012517001787437643
2021-08-12 12:06:00+00:00,443.83,443.82,443.85,297,698,443.8289547738693,7.437225050514972e-09,-3.369303981848315e-05
2021-08-12 12:07:00+00:00,443.8,443.81,443.84,64,1100,443.8116494845361,1.4653117087546251e-08,0.00011844949434047791
2021-08-12 12:08:00+00:00,443.8,443.86,443.9,180,500,443.8705882352941,1.3160078309507012e-08,1.6079652069178607e-05
2021-08-12 12:09:00+00:00,443.91,443.87,443.89,80,1100,443.8713559322034,2.5744687152196918e-08,-2.1977637450265597e-05
2021-08-12 12:10:00+00:00,443.87,443.86,443.89,62,100,443.87148148148145,8.055954861977078e-09,-2.5640668692039625e-05
2021-08-12 12:11:00+00:00,443.86,443.85,443.86,4,178,443.8502197802198,2.5225617605258434e-08,6.006881220410598e-05
2021-08-12 12:12:00+00:00,443.86,443.86,443.89,100,1100,443.8625,4.141341613485586e-09,9.576393662058535e-06
2021-08-12 12:13:00+00:00,443.89,443.88,443.9,30,500,443.8811320754717,2.258046963323295e-09,-4.7592501054793956e-05
2021-08-12 12:14:00+00:00,443.88,443.86,443.87,1,1500,443.8600066622252,1.1149442201227274e-09,2.3381140457967575e-05
2021-08-12 12:15:00+00:00,443.88,443.87,443.88,80,2000,443.87038461538464,5.466792482007687e-10,-2.3373096593615195e-05
2021-08-12 12:16:00+00:00,443.87,443.86,443.87,1,500,443.86001996007985,5.599129964724876e-09,3.0850274952420875e-06
2021-08-12 12:17:00+00:00,443.87,443.86,443.87,80,500,443.86137931034483,8.416339131948148e-09,-6.90426489421414e-05
2021-08-12 12:18:00+00:00,443.86,443.83,443.85,80,2100,443.83073394495415,3.4065411083703164e-09,-3.4975834007577866e-05
2021-08-12 12:19:00+00:00,443.82,443.81,443.83,600,1703,443.81521059487625,7.023315160021464e-09,4.619871141997578e-05
2021-08-12 12:20:00+00:00,443.85,443.83,443.85,200,500,443.8357142857143,9.824292369527932e-09,-5.4275702290662586e-05
2021-08-12 12:21:00+00:00,443.85,443.81,443.82,291,1500,443.81162479061976,3.6352829890853034e-09,-7.670085446720432e-05
2021-08-12 12:22:00+00:00,443.78,443.77,443.8,203,600,443.77758405977585,7.768320572892772e-09,2.1009293691420794e-06
2021-08-12 12:23:00+00:00,443.78,443.77,443.8,199,502,443.7785164051355,2.7386856663234583e-08,-0.00012059260004071426
2021-08-12 12:24:00+00:00,443.73,443.71,443.74,100,100,443.725,2.2473261554026092e-08,1.8780400773632522e-05
2021-08-12 12:25:00+00:00,443.74,443.71,443.75,1200,500,443.73823529411766,1.7313275479903334e-09,6.806462414843395e-05
2021-08-12 12:26:00+00:00,443.75,443.75,443.77,1047,500,443.7635358758888,1.148963439707069e-08,-0.00010776367661691211
2021-08-12 12:27:00+00:00,443.75,443.71,443.75,100,600,443.7157142857143,1.668627946204643e-08,-0.00012351420749967534
2021-08-12 12:28:00+00:00,443.65,443.66,443.67,50,500,443.6609090909091,2.0415940345648344e-08,9.09273462328386e-05
2021-08-12 12:29:00+00:00,443.68,443.67,443.72,600,600,443.695,4.4622197828469864e-08,9.86023816700321e-05
2021-08-12 12:30:00+00:00,443.68,443.67,443.82,100,100,443.745,6.501401650910466e-08,-0.00014648052372423503
2021-08-12 12:31:00+00:00,443.63,443.66,443.69,500,500,443.675,1.4168895048981014e-08,-2.2538766678681377e-05
2021-08-12 12:32:00+00:00,443.66,443.65,443.69,1000,500,443.6766666666667,1.804286575228568e-08,8.049740959337193e-05
2021-08-12 12:33:00+00:00,443.7,443.67,443.72,1500,800,443.7026086956522,1.371268422737277e-08,2.0916361863188015e-05
2021-08-12 12:34:00+00:00,443.71,443.71,443.72,499,500,443.71499499499504,2.058576719728315e-08,-9.358241457524397e-05
2021-08-12 12:35:00+00:00,443.69,443.67,443.69,205,500,443.6758156028369,9.972625165014e-09,5.5821398229127794e-05
2021-08-12 12:36:00+00:00,443.7,443.69,443.7,430,92,443.69823754789275,1.0877704563330248e-08,0.00010539246756025022
2021-08-12 12:37:00+00:00,443.76,443.72,443.76,1000,498,443.74670226969295,1.8459787969788085e-08,1.0784697066501536e-05
2021-08-12 12:38:00+00:00,443.73,443.73,443.77,600,513,443.75156334231804,1.4308639407467924e-08,-6.556114043165806e-05
2021-08-12 12:39:00+00:00,443.74,443.72,443.73,22,2400,443.7200908340215,1.5945908600091092e-08,-4.645613476184085e-05
2021-08-12 12:40:00+00:00,443.7,443.66,443.7,103,1100,443.6634247714048,1.76574737398271e-08,-2.7698466333991867e-05
2021-08-12 12:41:00+00:00,443.69,443.68,443.69,1029,292,443.6877895533687,3.649057786938033e-09,4.812215922656016e-05
2021-08-12 12:42:00+00:00,443.71,443.7,443.71,1600,94,443.70944510035423,5.1370233935784696e-08,3.698000247442934e-05
2021-08-12 12:43:00+00:00,443.72,443.7,443.74,2600,500,443.7335483870968,1.5360567773678066e-08,-0.00010257570924931958
2021-08-12 12:44:00+00:00,443.69,443.68,443.69,2,592,443.68003367003365,4.8759724891060905e-08,0.0001380965406210244
2021-08-12 12:45:00+00:00,443.74,443.74,443.75,300,2000,443.7413043478261,3.7190283306480666e-08,-0.0002194047239750807
2021-08-12 12:46:00+00:00,443.64,443.64,443.67,106,700,443.6439454094293,1.2788064150065387e-08,3.576271352190297e-05
2021-08-12 12:47:00+00:00,443.66,443.64,443.66,105,1,443.6598113207547,6.862310164717146e-08,-0.0005157801602914125
2021-08-12 12:48:00+00:00,443.49,443.44,443.48,100,4400,443.4408888888889,3.9021910336909586e-08,0.00017851587165362837
2021-08-12 12:49:00+00:00,443.52,443.52,443.55,2500,27,443.54967946181245,4.012826206791235e-08,4.9793878670767455e-05
2021-08-12 12:50:00+00:00,443.55,443.53,443.54,143,1500,443.5308703590992,3.388895048037758e-08,1.0594780798456327e-05
2021-08-12 12:51:00+00:00,443.54,443.5,443.54,1200,100,443.5369230769231,2.0489893865447486e-08,-0.00014641643471435817
2021-08-12 12:52:00+00:00,443.51,443.47,443.48,171,500,443.4725484351714,1.0711488255283588e-08,7.240350780524096e-05
2021-08-12 12:53:00+00:00,443.49,443.49,443.52,120,900,443.4935294117647,9.56788190526857e-09,-0.00014047731115929274
2021-08-12 12:54:00+00:00,443.44,443.44,443.45,501,2300,443.4417886469118,3.1225110942647607e-09,8.616994172983006e-05
2021-08-12 12:55:00+00:00,443.47,443.48,443.5,500,400,443.49111111111114,1.041725670587404e-08,7.0346313471914e-05
2021-08-12 12:56:00+00:00,443.52,443.51,443.52,68,500,443.51119718309855,2.0687792133930202e-08,4.22668851736141e-05
2021-08-12 12:57:00+00:00,443.5,443.52,443.53,500,2,443.5299601593626,1.5398886577570092e-08,2.6432593578151753e-05
2021-08-12 12:58:00+00:00,443.53,443.52,443.55,1,1500,443.5200199866756,9.026652628009367e-09,-9.394081728508752e-06
2021-08-12 12:59:00+00:00,443.54,443.53,443.55,300,500,443.5375,1.2721643963896617e-09,-3.944746463724336e-05
2021-08-12 13:00:00+00:00,443.53,443.52,443.53,1,2500,443.5200039984006,2.4165182327333408e-08,-0.0001352519181446743
2021-08-12 13:01:00+00:00,443.48,443.46,443.47,1,600,443.4600166389351,5.622487286764139e-09,3.096865681140315e-05
2021-08-12 13:02:00+00:00,443.47,443.48,443.5,100,500,443.48333333333335,1.7927133905289843e-08,2.352878194744612e-05
2021-08-12 13:03:00+00:00,443.49,443.46,443.49,500,241,443.4802429149797,5.476101281567102e-09,4.317839698431136e-05
2021-08-12 13:04:00+00:00,443.52,443.51,443.54,500,100,443.535,2.7584040447378355e-08,9.88506205368278e-05
2021-08-12 13:05:00+00:00,443.54,443.54,443.57,220,700,443.5471739130435,3.986384250695795e-08,0.00030211412402403326
2021-08-12 13:06:00+00:00,443.7,443.68,443.7,100,1601,443.68117577895356,1.2600753336922383e-08,3.115800669739599e-05
2021-08-12 13:07:00+00:00,443.69,443.69,443.7,940,600,443.6961038961039,2.127600488011553e-08,5.6413501480223616e-05
2021-08-12 13:08:00+00:00,443.73,443.72,443.74,7,4600,443.7200303885392,2.0892993358390693e-08,-2.6725130474525294e-05
2021-08-12 13:09:00+00:00,443.73,443.7,443.72,225,100,443.71384615384613,1.296998804670161e-08,-6.980457344152313e-06
2021-08-12 13:10:00+00:00,443.7,443.7,443.73,100,200,443.71,1.8832576615057713e-08,4.285793269609428e-05
2021-08-12 13:11:00+00:00,443.74,443.72,443.74,180,200,443.7294736842106,8.969993620764e-09,-0.0001664510727827917
2021-08-12 13:12:00+00:00,443.65,443.64,443.65,1,2700,443.6400037023324,9.369672994369642e-09,2.798263084957675e-05
2021-08-12 13:13:00+00:00,443.66,443.66,443.67,36,100,443.66264705882355,3.121792717701e-08,-0.00019755338747717843
2021-08-12 13:14:00+00:00,443.6,443.58,443.61,1500,200,443.6064705882353,1.7621935817994815e-08,3.523402089311567e-05
2021-08-12 13:15:00+00:00,443.6,443.59,443.6,50,645,443.5907194244604,2.1755615921203238e-09,6.6746513092130755e-06
2021-08-12 13:16:00+00:00,443.59,443.59,443.6,280,500,443.59358974358975,7.99703909078877e-09,-2.7521738188429623e-06
2021-08-12 13:17:00+00:00,443.6,443.59,443.6,131,422,443.59236889692585,1.8236077528667114e-08,8.569116199708127e-05
2021-08-12 13:18:00+00:00,443.62,443.63,443.65,33,1700,443.63038084246966,1.2785455946948563e-08,2.654459972939449e-06
2021-08-12 13:19:00+00:00,443.65,443.64,443.65,100,10,443.64909090909094,4.034770935727162e-09,1.5742043812494444e-05
2021-08-12 13:20:00+00:00,443.64,443.62,443.64,1310,103,443.63854210898796,6.807138006459631e-09,-8.687727807576984e-05
2021-08-12 13:21:00+00:00,443.6,443.59,443.61,100,100,443.6,1.947617125733426e-08,-4.396119848615321e-05
2021-08-12 13:22:00+00:00,443.57,443.57,443.6,321,700,443.5794319294809,1.2315962333032992e-08,4.445321425450288e-05
2021-08-12 13:23:00+00:00,443.605,443.6,443.61,80,3400,443.6002298850575,3.904261566926569e-09,-9.967847077352321e-05
2021-08-12 13:24:00+00:00,443.6,443.55,443.58,600,2400,443.556,8.666444794041782e-09,5.5718524186954e-05
2021-08-12 13:25:00+00:00,443.57,443.57,443.6,500,900,443.5807142857143,2.678045414459496e-08,0.0002087986349186277
2021-08-12 13:26:00+00:00,443.69,443.66,443.68,900,400,443.67384615384617,6.842469147789969e-09,-2.3684900878340187e-06
2021-08-12 13:27:00+00:00,443.68,443.66,443.68,600,377,443.67228249744113,8.053064783103542e-09,1.7809986655459298e-05
2021-08-12 13:28:00+00:00,443.68,443.68,443.69,500,1225,443.68289855072464,1.2294636083175907e-08,-6.803164968871567e-05
2021-08-12 13:29:00+00:00,443.66,443.63,443.66,1000,600,443.64875,2.3100503411309766e-08,-0.0001221921025938988
2021-08-12 13:30:00+00:00,443.63,443.58,443.62,1900,1400,443.6030303030303,1.9350679729869393e-07,-0.0004932181027772486
2021-08-12 13:31:00+00:00,443.375,443.36,443.37,100,200,443.36333333333334,5.3671620005785503e-08,-0.0001432725764856091
2021-08-12 13:32:00+00:00,443.29,443.29,443.3,8,500,443.290157480315,1.1272174847461276e-07,-0.0002695073379457291
2021-08-12 13:33:00+00:00,443.19,443.18,443.2,400,600,443.188,4.011814787829535e-08,-0.00012514477775915633
2021-08-12 13:34:00+00:00,443.14,443.13,443.14,1650,600,443.13733333333334,3.966800031596414e-08,0.00046335046121503964
2021-08-12 13:35:00+00:00,443.34,443.34,443.35,200,1100,443.34153846153845,7.556898567923532e-08,-0.00016886447874864263
2021-08-12 13:36:00+00:00,443.26,443.26,443.27,200,500,443.2628571428571,7.76522352601025e-08,-0.00031035652971778127
2021-08-12 13:37:00+00:00,443.15,443.14,443.16,1500,506,443.1549551345962,4.037913147370082e-08,-3.868571723320002e-05
2021-08-12 13:38:00+00:00,443.119,443.11,443.12,400,300,443.11571428571426,4.2849891145094505e-08,7.415969136337353e-05
2021-08-12 13:39:00+00:00,443.13,443.12,443.14,500,2000,443.124,6.171517491356224e-08,3.577382175823374e-05
2021-08-12 13:40:00+00:00,443.17,443.17,443.18,300,300,443.175,5.616890776870035e-08,0.00011056879748538861
2021-08-12 13:41:00+00:00,443.2,443.18,443.19,200,700,443.1822222222222,2.978234459538781e-08,-8.655820772818235e-05
2021-08-12 13:42:00+00:00,443.17,443.17,443.18,200,600,443.1725,4.206342548952165e-08,0.00031590326795782886
2021-08-12 13:43:00+00:00,443.32,443.32,443.33,900,1100,443.3245,3.2211021870966875e-08,-0.00011559614291056786
2021-08-12 13:44:00+00:00,443.25,443.25,443.26,438,1700,443.25204864359216,4.775910659738334e-08,-0.00010982497280442871
2021-08-12 13:45:00+00:00,443.22,443.21,443.23,401,1900,443.21348544111254,5.485638227137007e-08,0.00016412370414276012
2021-08-12 13:46:00+00:00,443.295,443.28,443.3,600,950,443.2877419354839,3.656093869044156e-08,1.9284115419404557e-05
2021-08-12 13:47:00+00:00,443.3,443.29,443.3,400,800,443.29333333333335,3.5979664547843606e-08,-6.0907522079101106e-05
2021-08-12 13:48:00+00:00,443.27,443.26,443.28,1000,933,443.2703466114848,2.3500573948107975e-08,-0.00011392656361386422
2021-08-12 13:49:00+00:00,443.22,443.21,443.23,900,1400,443.2178260869565,1.613719695135114e-08,9.456252225126249e-05
2021-08-12 13:50:00+00:00,443.28,443.27,443.29,1994,500,443.2859903769046,2.7358144712365153e-08,-5.507331386078729e-05
2021-08-12 13:51:00+00:00,443.24,443.24,443.25,400,200,443.24666666666667,3.1962430910778255e-08,6.208169148069764e-05
2021-08-12 13:52:00+00:00,443.26,443.25,443.27,1410,792,443.26280653950954,4.583674790404557e-08,-0.00041294262807911597
2021-08-12 13:53:00+00:00,443.075,443.07,443.08,4,1500,443.07002659574465,4.92694558200143e-08,-6.426564879691288e-05
2021-08-12 13:54:00+00:00,443.06,443.05,443.06,100,700,443.05125,3.311618072542265e-08,-0.0002989014163798931
2021-08-12 13:55:00+00:00,442.93,442.92,442.94,1700,900,442.9330769230769,5.9343555952950426e-08,5.482190190697622e-05
2021-08-12 13:56:00+00:00,442.95,442.95,442.96,500,350,442.95588235294116,2.4340045601497905e-08,0.00020643470780323803
2021-08-12 13:57:00+00:00,443.08,443.07,443.09,704,850,443.07906048906045,3.2496998013948954e-08,0.00013397969340100957
2021-08-12 13:58:00+00:00,443.1,443.1,443.12,600,1000,443.1075,2.7052177661022282e-08,0.00013911084212159253
2021-08-12 13:59:00+00:00,443.15,443.13,443.15,600,700,443.1392307692308,2.4228535417750464e-08,-9.27934500331018e-05
2021-08-12 14:00:00+00:00,443.13,443.13,443.14,200,100,443.13666666666666,5.3350382839190885e-08,-0.00030842314903789525
2021-08-12 14:01:00+00:00,442.95,442.97,442.98,1000,601,442.97624609618987,3.431427972608575e-08,-0.0001705831924400103
2021-08-12 14:02:00+00:00,442.91,442.9,442.91,448,200,442.90691358024696,5.695356029753813e-08,-0.0002019306684067912
2021-08-12 14:03:00+00:00,442.82,442.81,442.82,1200,100,442.8192307692308,6.962095468033763e-08,3.097753244118984e-05
2021-08-12 14:04:00+00:00,442.83,442.82,442.84,2200,400,442.8369230769231,4.1177025443089086e-08,0.00022432799392690939
2021-08-12 14:05:00+00:00,442.93,442.93,442.94,700,300,442.937,5.633821172374266e-08,-0.0003709552395310123
2021-08-12 14:06:00+00:00,442.76,442.76,442.77,200,600,442.7625,1.778254968477117e-08,-1.537071176749283e-05
2021-08-12 14:07:00+00:00,442.75,442.74,442.76,1500,800,442.75304347826085,2.118063288395166e-08,4.717939966725204e-05
2021-08-12 14:08:00+00:00,442.769,442.77,442.78,400,200,442.77666666666664,2.438677522711235e-08,-0.00011179484554235675
2021-08-12 14:09:00+00:00,442.72,442.71,442.73,1900,600,442.7252,3.3638948909230707e-08,9.874147799227018e-05
2021-08-12 14:10:00+00:00,442.77,442.76,442.78,2116,600,442.7755817378498,2.207491218090228e-08,-3.4113213207009885e-05
2021-08-12 14:11:00+00:00,442.755,442.75,442.76,100,200,442.75333333333333,2.9700920578100145e-08,0.00031584385339544774
2021-08-12 14:12:00+00:00,442.89,442.89,442.9,300,600,442.8933333333333,2.0753763342687093e-08,-1.4694108092738745e-05
2021-08-12 14:13:00+00:00,442.89,442.88,442.89,800,500,442.88615384615383,2.4543026665267854e-08,0.00033429587128930294
2021-08-12 14:14:00+00:00,443.029,443.02,443.03,700,100,443.02875,2.6126614544232058e-08,0.00010229536622241575
2021-08-12 14:15:00+00:00,443.09,443.08,443.09,600,6900,443.0808,1.992870054312319e-08,-0.0002237825854092268
2021-08-12 14:16:00+00:00,442.99,442.98,442.99,400,400,442.985,3.937137191737378e-08,0.00015601336196735538
2021-08-12 14:17:00+00:00,443.03,443.03,443.04,500,800,443.0338461538461,2.7562154475609455e-08,0.000107838072356925
2021-08-12 14:18:00+00:00,443.11,443.11,443.12,1300,300,443.118125,2.435396655251537e-08,0.00018756786170137651
2021-08-12 14:19:00+00:00,443.19,443.19,443.21,500,1000,443.19666666666666,2.3246227743068638e-08,9.442205199250431e-05
2021-08-12 14:20:00+00:00,443.21,443.22,443.23,500,900,443.2235714285714,3.463630019300901e-08,-9.731396111967161e-05
2021-08-12 14:21:00+00:00,443.19,443.18,443.19,201,599,443.18251250000003,1.7156901712008455e-08,0.00019979428411676103
2021-08-12 14:22:00+00:00,443.27,443.27,443.28,305,900,443.27253112033196,1.4053035183732871e-08,5.968161764791091e-08
2021-08-12 14:23:00+00:00,443.27,443.26,443.27,100,2102,443.26045413260675,1.5852802879803804e-08,-0.00010605965386756289
2021-08-12 14:24:00+00:00,443.22,443.22,443.23,200,1800,443.221,1.563793065316155e-08,0.0001396453725419633
2021-08-12 14:25:00+00:00,443.29,443.29,443.3,1000,100,443.2990909090909,4.1857114895706384e-08,0.00019657296089459209
2021-08-12 14:26:00+00:00,443.37,443.37,443.38,100,4000,443.37024390243903,1.57541961863309e-08,-8.832662443236661e-05
2021-08-12 14:27:00+00:00,443.339,443.33,443.34,100,1100,443.3308333333333,2.111305380757361e-08,-6.749033518704817e-05
2021-08-12 14:28:00+00:00,443.3,443.3,443.31,100,700,443.30125,1.931780194257488e-08,7.133718271346012e-05
2021-08-12 14:29:00+00:00,443.35,443.35,443.36,100,706,443.3512406947891,1.974189349636758e-08,0.00018681297071965197
2021-08-12 14:30:00+00:00,443.41,443.41,443.42,500,902,443.4135663338089,4.777073026245241e-08,0.0002029693666603105
2021-08-12 14:31:00+00:00,443.51,443.5,443.52,800,1800,443.50615384615384,2.7161260442375888e-08,-0.00015182034091942853
2021-08-12 14:32:00+00:00,443.44,443.43,443.44,600,700,443.43461538461537,3.3816370158202635e-08,8.159832772158815e-05
2021-08-12 14:33:00+00:00,443.468,443.47,443.48,800,100,443.4788888888889,2.8952625604807472e-08,-8.685314043688219e-05
2021-08-12 14:34:00+00:00,443.439,443.43,443.44,500,800,443.43384615384616,3.329516720978414e-08,-1.2316379692123292e-05
2021-08-12 14:35:00+00:00,443.44,443.43,443.45,800,1200,443.438,3.0380370474142134e-08,-8.18521740558742e-05
2021-08-12 14:36:00+00:00,443.4,443.39,443.4,751,500,443.396003197442,2.020305671725262e-08,2.5227932739735337e-05
2021-08-12 14:37:00+00:00,443.41,443.4,443.41,1100,400,443.4073333333333,1.6574421826350608e-08,6.81949861112141e-05
2021-08-12 14:38:00+00:00,443.43,443.43,443.44,100,800,443.43111111111114,2.5695148297934072e-08,6.312711938138982e-05
2021-08-12 14:39:00+00:00,443.47,443.46,443.47,598,900,443.46399198931914,2.0813746613007077e-08,-6.19204833357534e-05
2021-08-12 14:40:00+00:00,443.44,443.44,443.45,400,2600,443.4413333333333,2.9130337194722993e-08,0.00013121275207539362
2021-08-12 14:41:00+00:00,443.498,443.49,443.5,800,600,443.4957142857143,3.151681204779922e-08,-1.680644525381414e-05
2021-08-12 14:42:00+00:00,443.49,443.49,443.5,800,600,443.4957142857143,1.2710266322787554e-08,1.3684623847876054e-05
2021-08-12 14:43:00+00:00,443.49,443.49,443.5,500,1000,443.49333333333334,1.9575097253779782e-08,5.199354112872534e-05
2021-08-12 14:44:00+00:00,443.52,443.51,443.52,900,500,443.51642857142855,1.7919844902687635e-08,-5.6298333500071074e-05
2021-08-12 14:45:00+00:00,443.5,443.49,443.51,400,6700,443.49112676056336,2.7460232144907505e-08,-6.43035678408177e-05
2021-08-12 14:46:00+00:00,443.47,443.46,443.47,1000,1000,443.465,8.738188422391e-09,9.658969081827173e-05
2021-08-12 14:47:00+00:00,443.51,443.5,443.51,701,400,443.50636693914623,2.306411553403356e-08,-0.00014865455501955616
2021-08-12 14:48:00+00:00,443.45,443.45,443.46,700,300,443.457,1.969321140586059e-08,5.11493773764915e-05
2021-08-12 14:49:00+00:00,443.46,443.45,443.47,1600,1522,443.4602498398462,1.657936389089467e-08,0.00023813922365611973
2021-08-12 14:50:00+00:00,443.57,443.56,443.57,3871,346,443.5691795115011,4.8044900242393836e-08,0.0002365368172763116
2021-08-12 14:51:00+00:00,443.68,443.67,443.68,200,800,443.672,1.4261864272987043e-08,0.00011053858713361286
2021-08-12 14:52:00+00:00,443.73,443.72,443.73,1100,1000,443.72523809523807,1.150881374405552e-08,-4.9301528979639464e-05
2021-08-12 14:53:00+00:00,443.7,443.69,443.7,1200,500,443.6970588235294,1.0495456961172904e-08,2.039848877588568e-06
2021-08-12 14:54:00+00:00,443.705,443.69,443.71,1000,4200,443.69384615384615,1.3349774109958726e-08,5.363830256044366e-05
2021-08-12 14:55:00+00:00,443.72,443.72,443.73,100,1300,443.7207142857143,1.4902494763447063e-08,-5.1154170442102576e-05
2021-08-12 14:56:00+00:00,443.7,443.7,443.71,700,2068,443.7025289017341,1.2581687551822112e-08,-6.46614636994336e-05
2021-08-12 14:57:00+00:00,443.68,443.68,443.7,1400,2800,443.68666666666667,7.104726203546836e-09,0.00013048349715227836
2021-08-12 14:58:00+00:00,443.73,443.74,443.75,1100,1050,443.74511627906975,1.1572529078640235e-08,-6.405320356717148e-05
2021-08-12 14:59:00+00:00,443.7,443.69,443.71,1001,2400,443.6958865039694,1.1293620823568548e-08,5.891638471955396e-05
2021-08-12 15:00:00+00:00,443.76,443.75,443.76,100,3760,443.7502590673575,1.4697152585048998e-08,-8.60383496662509e-05
2021-08-12 15:01:00+00:00,443.69,443.68,443.7,1657,2200,443.68859217008037,1.320877738857063e-08,1.0977418178015341e-05
2021-08-12 15:02:00+00:00,443.7,443.69,443.7,400,900,443.69307692307694,1.9828928497665002e-08,-0.0003075764566131678
2021-08-12 15:03:00+00:00,443.55,443.54,443.55,100,700,443.54125,2.1525367599911512e-08,-6.988907926774868e-05
2021-08-12 15:04:00+00:00,443.53,443.53,443.54,700,600,443.5353846153846,8.271437650002028e-09,-3.133314765757511e-05
2021-08-12 15:05:00+00:00,443.51,443.51,443.52,600,400,443.516,1.670486888568163e-08,-7.294565690685317e-05
2021-08-12 15:06:00+00:00,443.49,443.48,443.49,107,1600,443.48062683069713,1.700540981657187e-08,5.56290289677186e-06
2021-08-12 15:07:00+00:00,443.49,443.48,443.49,800,1100,443.4842105263158,2.5573478761389665e-08,-0.00013578218380883023
2021-08-12 15:08:00+00:00,443.42,443.42,443.43,900,1200,443.4242857142857,1.4823450555273306e-08,0.00015526795568931995
2021-08-12 15:09:00+00:00,443.5,443.5,443.51,100,1300,443.5007142857143,1.2578566430640004e-08,2.9914907593076023e-05
2021-08-12 15:10:00+00:00,443.5,443.49,443.51,2000,900,443.5037931034483,1.7059284704851782e-08,-9.298131744928106e-05
2021-08-12 15:11:00+00:00,443.47,443.47,443.48,900,700,443.475625,1.1869275287819177e-08,-4.1272932288727304e-05
2021-08-12 15:12:00+00:00,443.45,443.44,443.45,1650,600,443.44733333333335,1.4667999490063815e-08,6.184325706914962e-05
2021-08-12 15:13:00+00:00,443.48,443.47,443.48,1500,100,443.479375,1.2233266833364381e-08,-9.245166018378992e-05
2021-08-12 15:14:00+00:00,443.43,443.43,443.44,400,600,443.434,1.7121924667614255e-08,-8.16857124673609e-05
2021-08-12 15:15:00+00:00,443.39,443.39,443.4,700,500,443.3958333333333,1.633279457971922e-08,0.0001202832670941234
2021-08-12 15:16:00+00:00,443.465,443.44,443.46,2085,800,443.4544540727903,8.273455500631855e-09,0.00019142784122516687
2021-08-12 15:17:00+00:00,443.54,443.52,443.54,1200,1300,443.5296,1.5760174112866382e-08,8.964219192320044e-05
2021-08-12 15:18:00+00:00,443.57,443.57,443.58,1000,589,443.57629326620514,1.4256471907104474e-08,0.00011167106710630037
2021-08-12 15:19:00+00:00,443.63,443.63,443.64,800,20,443.63975609756096,1.2339377823333556e-08,-2.429525267766408e-05
2021-08-12 15:20:00+00:00,443.63,443.62,443.63,300,600,443.62333333333333,7.460168114359282e-09,3.6422733932228724e-05
