ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-26 11:42:00+00:00,521.96,521.96,522.0,460,1600,521.968932038835,8.129831807131615e-09,3.945018453177518e-05
2024-03-26 11:43:00+00:00,522.04,521.98,522.03,460,1700,521.9906481481481,1.3756348093809443e-08,-4.2430725577524697e-07
2024-03-26 11:44:00+00:00,522.04,521.98,522.0,440,460,521.9897777777778,1.714855459667252e-08,-5.613587376374074e-05
2024-03-26 11:45:00+00:00,521.98,521.95,521.98,460,1600,521.9566990291262,3.517597691089502e-09,-4.136506454477384e-06
2024-03-26 11:46:00+00:00,521.97,521.95,521.98,460,1300,521.957840909091,1.428831421719444e-08,1.6565734286766443e-05
2024-03-26 11:47:00+00:00,522.03,521.95,521.97,460,1,521.9699566160521,4.0160847871134235e-09,3.546679039767575e-05
2024-03-26 11:48:00+00:00,521.98,521.97,522.0,460,460,521.985,1.034039424605193e-08,-0.00012894564462151425
2024-03-26 11:49:00+00:00,521.94,521.9,521.97,460,1360,521.9176923076923,2.4776818371228778e-08,3.1718157660121093e-05
2024-03-26 11:50:00+00:00,521.92,521.92,521.95,416,460,521.9342465753425,5.9955791442387725e-09,-0.00012114286748865499
2024-03-26 11:51:00+00:00,521.9,521.88,521.91,450,850,521.8903846153846,3.976267035859494e-09,2.383111312065367e-06
2024-03-26 11:52:00+00:00,521.91,521.87,521.89,51,400,521.8722616407982,6.562933255719361e-09,8.552917011495076e-05
2024-03-26 11:53:00+00:00,521.91,521.91,521.94,406,1360,521.9168969422424,2.417137294482133e-09,4.113177816433833e-05
2024-03-26 11:54:00+00:00,521.91,521.94,521.96,450,1164,521.9455762081784,1.27511691771282e-08,0.00013724932411651736
2024-03-26 11:55:00+00:00,522.0,521.99,522.03,450,450,522.01,4.516044292226353e-09,-3.8290236067495265e-05
2024-03-26 11:56:00+00:00,522.0,521.99,522.01,51,1650,521.9905996472663,5.20948620745935e-09,4.409699156249225e-05
2024-03-26 11:57:00+00:00,522.01,522.01,522.03,80,448,522.0130303030303,4.645409431881694e-09,5.144955367031301e-05
2024-03-26 11:58:00+00:00,522.04,522.03,522.05,440,450,522.0398876404495,3.2785119304920105e-09,3.1101331683380806e-06
2024-03-26 11:59:00+00:00,522.04,522.04,522.06,94,1150,522.0415112540193,9.713263636271394e-09,0.00010642393430471131
2024-03-26 12:00:00+00:00,522.1,522.06,522.1,1300,440,522.0898850574712,5.6153848954353424e-08,0.00010770028582274271
2024-03-26 12:01:00+00:00,522.12,522.15,522.17,430,240,522.1628358208955,1.4230999048110345e-08,-0.0001846838804251405
2024-03-26 12:02:00+00:00,522.08,522.05,522.08,230,440,522.0602985074627,1.8005705065865842e-08,-8.529845920857149e-05
2024-03-26 12:03:00+00:00,522.0,522.01,522.03,230,1740,522.0123350253807,1.6369416262208164e-08,0.00019376576739671414
2024-03-26 12:04:00+00:00,522.1,522.1,522.12,600,290,522.1134831460674,5.854026723023264e-09,-4.2030488078492745e-05
2024-03-26 12:05:00+00:00,522.11,522.07,522.1,330,440,522.0828571428572,6.9328370280749386e-09,-0.0001196932681096774
2024-03-26 12:06:00+00:00,522.05,522.01,522.05,400,440,522.0290476190476,7.960987333834331e-09,-6.800488405989125e-05
2024-03-26 12:07:00+00:00,522.0,521.99,522.0,59,440,521.9911823647295,1.3691720595687219e-08,-4.5109933483611364e-05
2024-03-26 12:08:00+00:00,522.0,521.95,521.99,400,400,521.97,1.4067507678775648e-08,-0.00017769914590570757
2024-03-26 12:09:00+00:00,521.89,521.85,521.89,940,430,521.8774452554744,1.3284786135324974e-08,-3.060064637383508e-05
2024-03-26 12:10:00+00:00,521.88,521.84,521.89,400,540,521.8612765957447,3.6457618759973182e-09,0.00010294575716685017
2024-03-26 12:11:00+00:00,521.89,521.9,521.93,400,400,521.915,1.6135148218530655e-08,-8.622093635923811e-05
2024-03-26 12:12:00+00:00,521.79,521.84,521.9,400,400,521.87,2.338165361308334e-08,-5.6719106290792354e-05
2024-03-26 12:13:00+00:00,521.84,521.84,521.85,1,48,521.8402040816326,1.901571370838983e-08,7.872345850756801e-07
2024-03-26 12:14:00+00:00,521.85,521.83,521.87,500,1350,521.8408108108108,5.458518944098394e-09,5.3336505772660914e-05
2024-03-26 12:15:00+00:00,521.85,521.86,521.9,400,1451,521.868643976229,9.329494797525351e-09,9.91449472060868e-05
2024-03-26 12:16:00+00:00,521.9,521.92,521.93,1,25,521.9203846153846,4.750814301034053e-09,-5.547981034947913e-05
2024-03-26 12:17:00+00:00,521.91,521.88,521.94,400,1700,521.8914285714286,2.3501264303081204e-08,0.00011606135923170058
2024-03-26 12:18:00+00:00,521.95,521.92,521.96,400,100,521.952,7.703474294527334e-09,-7.604589635124004e-05
2024-03-26 12:19:00+00:00,521.95,521.9,521.94,400,400,521.92,1.0492578217859597e-08,0.00011044466959519994
2024-03-26 12:20:00+00:00,521.92,521.95,521.97,400,1,521.9699501246884,1.839605276488327e-08,-0.00012840938963620818
2024-03-26 12:21:00+00:00,521.92,521.89,521.92,330,436,521.9029242819844,1.2740253921395803e-08,2.88214972010703e-05
2024-03-26 12:22:00+00:00,521.93,521.91,521.93,331,1500,521.91361551065,2.6905459479384542e-08,1.4892809369948523e-05
2024-03-26 12:23:00+00:00,521.91,521.92,521.95,445,1860,521.9257917570499,1.2928159987399647e-08,-0.00010672695188185255
2024-03-26 12:24:00+00:00,521.9,521.87,521.89,302,1060,521.8744346549192,1.8745724636061018e-08,6.548553623808573e-05
2024-03-26 12:25:00+00:00,521.9,521.9,521.92,400,500,521.9088888888889,1.085675552424036e-08,-0.00010384626637671701
2024-03-26 12:26:00+00:00,521.87,521.85,521.86,2,1570,521.8500127226463,9.468786608998135e-09,-1.9150658320143954e-05
2024-03-26 12:27:00+00:00,521.84,521.84,521.85,3,1080,521.8400277008311,1.4492828479111128e-08,6.4456299493365066e-06
2024-03-26 12:28:00+00:00,521.86,521.84,521.86,401,1970,521.8433825390132,7.735375107673955e-09,-6.395821956872716e-05
2024-03-26 12:29:00+00:00,521.81,521.81,521.82,1,1570,521.8100063653723,6.8254005428401324e-09,7.25374696215475e-05
2024-03-26 12:30:00+00:00,521.83,521.82,521.88,169,94,521.8585551330798,1.1124552701169072e-07,-0.00014200069211345312
2024-03-26 12:31:00+00:00,521.75,521.78,521.81,480,1580,521.7869902912621,2.733070206525746e-08,4.5007937566010625e-05
2024-03-26 12:32:00+00:00,521.75,521.78,521.8,980,157,521.7972383465259,1.45610862949435e-08,0.0001375278522008916
2024-03-26 12:33:00+00:00,521.86,521.86,521.87,400,100,521.868,1.5492809387287234e-08,-0.00022936656651262322
2024-03-26 12:34:00+00:00,521.77,521.73,521.77,880,2480,521.7404761904762,3.466258986337725e-08,-0.00027919286137900734
2024-03-26 12:35:00+00:00,521.61,521.6,521.62,234,1870,521.6022243346008,4.724658893243375e-08,-0.00012709854480419391
2024-03-26 12:36:00+00:00,521.46,521.54,521.57,950,390,521.5612686567165,4.330958566089631e-08,-7.010382600147747e-05
2024-03-26 12:37:00+00:00,521.49,521.5,521.52,150,1980,521.5014084507043,3.6427113366578316e-08,0.00035157687570275264
2024-03-26 12:38:00+00:00,521.69,521.64,521.69,2200,634,521.6788143966127,1.7855691821962147e-08,1.0823696239503633e-05
2024-03-26 12:39:00+00:00,521.67,521.67,521.72,2400,3670,521.6897693574958,1.7206499032711786e-08,9.366435552204955e-05
2024-03-26 12:40:00+00:00,521.74,521.73,521.76,400,1490,521.7363492063492,2.5471254843392673e-08,-9.064237744860204e-05
2024-03-26 12:41:00+00:00,521.67,521.69,521.72,22,970,521.6906653225807,1.351509699529916e-07,-0.00048626286386266315
2024-03-26 12:42:00+00:00,521.46,521.43,521.47,590,1590,521.4408256880733,5.244459568229323e-08,-0.00031464464167196837
2024-03-26 12:43:00+00:00,521.28,521.26,521.28,1540,490,521.275172413793,1.2360548275505928e-07,-0.0003617961338029385
2024-03-26 12:44:00+00:00,521.1,521.09,521.11,490,490,521.1,6.339430637658318e-08,0.00014423750443781636
2024-03-26 12:45:00+00:00,521.13,521.16,521.17,20,1900,521.1601041666667,3.8333426707725594e-08,0.00035030934200230845
2024-03-26 12:46:00+00:00,521.34,521.34,521.37,390,900,521.3490697674418,2.5119514490176e-08,2.184815043082544e-05
2024-03-26 12:47:00+00:00,521.39,521.35,521.38,480,340,521.3675609756098,2.9692809303775405e-08,-0.0001539148278609792
2024-03-26 12:48:00+00:00,521.33,521.27,521.29,490,1040,521.2764052287581,2.6767978424250638e-08,7.036326887144284e-06
2024-03-26 12:49:00+00:00,521.27,521.27,521.3,638,1900,521.2775413711583,2.5177483717847442e-08,-0.0001293789889351693
2024-03-26 12:50:00+00:00,521.21,521.19,521.21,33,2400,521.1902712700371,5.837201662193155e-08,-3.638196247690573e-05
2024-03-26 12:51:00+00:00,521.21,521.18,521.2,490,890,521.1871014492754,2.9298403350132747e-08,-8.203922648586381e-05
2024-03-26 12:52:00+00:00,521.17,521.14,521.17,570,1070,521.1504268292682,3.169648874192291e-08,-1.6076507780793392e-05
2024-03-26 12:53:00+00:00,521.15,521.13,521.15,490,490,521.14,2.2205205298922326e-08,7.044803068900762e-05
2024-03-26 12:54:00+00:00,521.17,521.17,521.21,480,2380,521.1767132867133,4.560282454792123e-08,-0.0001946208237612046
2024-03-26 12:55:00+00:00,521.1,521.07,521.11,380,1998,521.0763919259883,3.170417378773239e-08,0.00012169874293377347
2024-03-26 12:56:00+00:00,521.18,521.13,521.16,400,1980,521.1350420168067,2.7830957151708113e-08,-1.7377272747420847e-06
2024-03-26 12:57:00+00:00,521.12,521.13,521.16,470,1340,521.1377900552486,3.3654428901557056e-08,8.086609335955508e-05
2024-03-26 12:58:00+00:00,521.15,521.17,521.2,490,490,521.1850000000001,2.4081652163504082e-08,6.934072839359651e-05
2024-03-26 12:59:00+00:00,521.23,521.2,521.23,1500,1300,521.2160714285715,1.614247507197063e-08,-9.09610108057457e-05
2024-03-26 13:00:00+00:00,521.21,521.18,521.2,490,220,521.1938028169014,4.0718173981995915e-08,6.92208817081319e-05
2024-03-26 13:01:00+00:00,521.21,521.18,521.22,1970,3100,521.1955424063116,1.2812727047960934e-08,-0.0002265633643785403
2024-03-26 13:02:00+00:00,521.09,521.06,521.09,450,294,521.0781451612903,1.8638935238529284e-08,0.00014922819682428035
2024-03-26 13:03:00+00:00,521.11,521.16,521.21,880,3100,521.1710552763819,2.4570312241102427e-08,1.3817402642057885e-05
2024-03-26 13:04:00+00:00,521.17,521.18,521.2,560,80,521.1975,2.821969814019443e-08,0.00011271573158788684
2024-03-26 13:05:00+00:00,521.26,521.21,521.24,350,450,521.223125,9.698675064864435e-09,3.768555855154787e-05
2024-03-26 13:06:00+00:00,521.23,521.24,521.26,460,1560,521.2445544554455,2.631821689354837e-08,-5.585531574747726e-05
2024-03-26 13:07:00+00:00,521.22,521.22,521.23,68,700,521.2208854166666,1.665721730269039e-08,-4.510151105563409e-05
2024-03-26 13:08:00+00:00,521.16,521.18,521.2,450,83,521.1968855534709,1.1326980707821388e-08,-0.00012725492954557271
2024-03-26 13:09:00+00:00,521.14,521.13,521.15,158,2100,521.1313994685562,1.4828111223031993e-08,9.970059718455992e-05
2024-03-26 13:10:00+00:00,521.19,521.18,521.19,255,359,521.1841530944625,1.2694034918883786e-08,-4.1033613175200934e-05
2024-03-26 13:11:00+00:00,521.16,521.16,521.19,83,494,521.1643154246101,1.6767303792753535e-08,-5.838645515521268e-05
2024-03-26 13:12:00+00:00,521.15,521.13,521.15,361,1060,521.1350809289233,1.45907136939106e-08,-2.4970849757832703e-05
2024-03-26 13:13:00+00:00,521.12,521.11,521.13,450,1050,521.116,1.5608793008960845e-08,4.795248831701571e-05
2024-03-26 13:14:00+00:00,521.12,521.14,521.16,560,460,521.1509803921568,5.700564332976679e-08,-0.0004181590471605823
2024-03-26 13:15:00+00:00,520.95,520.92,520.95,460,950,520.9297872340426,9.651007293006877e-08,2.6770447965507316e-05
2024-03-26 13:16:00+00:00,520.93,520.93,520.95,400,370,520.9403896103896,4.10696606761307e-08,-4.663846398933469e-05
2024-03-26 13:17:00+00:00,520.92,520.91,520.93,610,1480,520.915837320574,2.395404472327614e-08,-0.0001372702079429633
2024-03-26 13:18:00+00:00,520.84,520.84,520.85,470,2,520.8499576271187,2.172295190176662e-08,9.086650518375095e-05
2024-03-26 13:19:00+00:00,520.87,520.89,520.91,205,1570,520.8923098591548,1.3327271393696779e-08,-5.75900257092643e-05
2024-03-26 13:20:00+00:00,520.87,520.85,520.89,1575,2070,520.8672839506173,1.4249187924729469e-08,7.674808631286112e-05
2024-03-26 13:21:00+00:00,520.9,520.9,520.92,515,430,520.9108994708995,2.218287583299851e-08,-5.774065861896549e-05
2024-03-26 13:22:00+00:00,520.89,520.87,520.89,13,2006,520.8701287766221,1.7720811944668248e-08,-0.00010848704070243187
2024-03-26 13:23:00+00:00,520.81,520.81,520.84,367,2310,520.8141128128501,1.18031182031477e-08,0.0001806401860464657
2024-03-26 13:24:00+00:00,520.86,520.9,520.91,30,15,520.9066666666666,9.413055375675302e-09,0.00014856207978608538
2024-03-26 13:25:00+00:00,521.0,520.98,521.0,457,1000,520.9862731640357,2.7270776920196544e-08,1.6819246655641606e-05
2024-03-26 13:26:00+00:00,521.0,520.97,521.0,907,327,520.9920502431117,1.3778368792147304e-08,-9.468076900498446e-06
2024-03-26 13:27:00+00:00,520.96,520.98,521.01,457,2000,520.98557997558,2.652227813065711e-08,0.0002199473766699711
2024-03-26 13:28:00+00:00,521.08,521.08,521.13,1300,1500,521.1032142857143,4.8253433849152446e-08,0.000135799840761619
2024-03-26 13:29:00+00:00,521.21,521.18,521.2,71,1000,521.1813258636788,3.907767418601622e-08,0.00011500948637843678
2024-03-26 13:30:00+00:00,521.22,521.2,521.24,10,1000,521.200396039604,1.6494788763200169e-07,-0.00044031197417004897
2024-03-26 13:31:00+00:00,521.01,521.02,521.03,600,100,521.0285714285715,1.3960671321719686e-07,0.00011614910122648148
2024-03-26 13:32:00+00:00,521.07,521.05,521.07,400,530,521.0586021505376,8.003401929383133e-08,0.0003018538928458714
2024-03-26 13:33:00+00:00,521.22,521.22,521.23,200,400,521.2233333333334,6.340347391394047e-08,9.342326059957884e-05
2024-03-26 13:34:00+00:00,521.28,521.29,521.3,300,400,521.2942857142857,5.720939584970296e-08,0.0001816121712150398
2024-03-26 13:35:00+00:00,521.36,521.35,521.36,498,500,521.3549899799599,5.737492410553557e-08,-0.0004365713867234833
2024-03-26 13:36:00+00:00,521.13,521.13,521.14,300,457,521.133963011889,7.951524753270783e-08,-5.196952507036112e-05
2024-03-26 13:37:00+00:00,521.11,521.12,521.13,200,500,521.1228571428571,2.8736698924726135e-08,0.00025175117845588346
2024-03-26 13:38:00+00:00,521.25,521.24,521.25,100,200,521.2433333333333,4.5424378661899495e-08,-0.00041234352880581415
2024-03-26 13:39:00+00:00,521.02,521.01,521.02,1702,57,521.0196759522455,3.647775725582718e-08,0.00014792676624875156
2024-03-26 13:40:00+00:00,521.08,521.08,521.09,500,300,521.08625,2.9630692653516283e-08,-0.00015096044992701785
2024-03-26 13:41:00+00:00,521.02,521.01,521.02,1270,400,521.0176047904192,2.79710161749639e-08,-0.0003277962467372886
2024-03-26 13:42:00+00:00,520.86,520.85,520.86,472,570,520.8545297504799,3.6709000802548333e-08,0.00011070951155933706
2024-03-26 13:43:00+00:00,520.9,520.89,520.9,1101,680,520.8961819202696,4.529393896222923e-08,0.00033911240728023984
2024-03-26 13:44:00+00:00,521.08,521.08,521.09,500,482,521.0850916496945,2.9606260123482522e-08,0.00014048661917587246
2024-03-26 13:45:00+00:00,521.16,521.16,521.17,580,580,521.165,3.6948885895529873e-08,-0.00016842752710755082
2024-03-26 13:46:00+00:00,521.08,521.06,521.07,1107,660,521.0662648556877,3.2641734218195426e-08,7.37998906150672e-05
2024-03-26 13:47:00+00:00,521.11,521.1,521.11,2100,500,521.108076923077,2.7251045148866618e-08,-3.422151159060416e-05
2024-03-26 13:48:00+00:00,521.09,521.09,521.1,470,870,521.0935074626866,2.0509693673155663e-08,0.00014378330547426543
2024-03-26 13:49:00+00:00,521.17,521.16,521.17,500,600,521.1645454545454,3.26766269750864e-08,6.796253426610832e-05
2024-03-26 13:50:00+00:00,521.19,521.17,521.19,1960,860,521.1839007092199,4.560543120193763e-08,3.399470740861332e-05
2024-03-26 13:51:00+00:00,521.22,521.21,521.23,860,700,521.2210256410257,2.604172320648223e-08,-0.0002608633951038941
2024-03-26 13:52:00+00:00,521.075,521.07,521.08,470,470,521.075,2.0866181875528235e-08,6.105699939351616e-05
2024-03-26 13:53:00+00:00,521.13,521.12,521.13,507,362,521.1258342922899,2.143318250490288e-08,-0.00021968182867249109
2024-03-26 13:54:00+00:00,521.02,521.0,521.01,592,670,521.0046909667194,2.2778367259555755e-08,-8.509781496646163e-05
2024-03-26 13:55:00+00:00,520.96,520.95,520.96,284,2670,520.95096140826,2.2279433593192915e-08,0.00014242378085227436
2024-03-26 13:56:00+00:00,521.04,521.03,521.04,97,467,521.031719858156,3.2653938707143037e-08,0.0002119139710077267
2024-03-26 13:57:00+00:00,521.15,521.14,521.15,100,850,521.141052631579,3.1032145016233756e-08,-5.970471185501314e-05
2024-03-26 13:58:00+00:00,521.125,521.12,521.13,201,1941,521.1209383753502,2.111485186079809e-08,4.5957758416648176e-05
2024-03-26 13:59:00+00:00,521.14,521.14,521.15,300,901,521.1424979184013,1.366883432991007e-08,0.0001896571661395008
2024-03-26 14:00:00+00:00,521.23,521.23,521.25,100,237,521.2359347181009,1.5940376135259154e-07,0.00022136491681945536
2024-03-26 14:01:00+00:00,521.36,521.35,521.37,500,600,521.3590909090909,5.491918302096374e-08,-0.00012971883430712428
2024-03-26 14:02:00+00:00,521.28,521.28,521.29,604,400,521.2860159362549,3.030323159080227e-08,2.5633947950520763e-05
2024-03-26 14:03:00+00:00,521.295,521.29,521.3,200,657,521.292333722287,2.0635407533388366e-08,-8.133537336785235e-05
2024-03-26 14:04:00+00:00,521.25,521.25,521.26,1100,400,521.2573333333333,2.460456378899594e-08,0.00014116380004258744
2024-03-26 14:05:00+00:00,521.34,521.32,521.33,601,406,521.325968222443,2.4000887526816285e-08,-6.4495330573954845e-06
2024-03-26 14:06:00+00:00,521.31,521.32,521.33,529,564,521.3248398902105,2.1914075498704158e-08,-4.9736880835871133e-05
2024-03-26 14:07:00+00:00,521.29,521.3,521.31,402,614,521.3039566929133,1.8564852654090932e-08,0.00023864899374936854
2024-03-26 14:08:00+00:00,521.43,521.43,521.44,200,805,521.4319900497512,4.3127631795662085e-08,-9.204188627565113e-05
2024-03-26 14:09:00+00:00,521.38,521.37,521.38,600,370,521.3761855670103,2.107527672099984e-08,-0.0001518992389768492
2024-03-26 14:10:00+00:00,521.3,521.29,521.3,2440,590,521.2980528052806,7.275512497554752e-08,-0.00030940234181220383
2024-03-26 14:11:00+00:00,521.14,521.14,521.15,2200,432,521.148358662614,7.929365776846643e-08,2.164791508429964e-05
2024-03-26 14:12:00+00:00,521.17,521.17,521.18,480,511,521.174843592331,3.425577290950276e-08,0.00028694528195272184
2024-03-26 14:13:00+00:00,521.3,521.3,521.31,600,903,521.303992015968,3.5524198887023614e-08,4.223271134007334e-05
2024-03-26 14:14:00+00:00,521.31,521.29,521.31,1705,450,521.3058236658932,1.9398158445123245e-08,1.1441242747434188e-05
2024-03-26 14:15:00+00:00,521.33,521.33,521.34,670,570,521.3354032258065,4.4944378572216195e-08,-0.00010977383252086526
2024-03-26 14:16:00+00:00,521.27,521.27,521.28,100,703,521.2712453300124,2.4285535255192174e-08,9.944333479317002e-05
2024-03-26 14:17:00+00:00,521.32,521.32,521.33,690,680,521.3250364963504,2.2811812172597987e-08,0.00014975189072963246
2024-03-26 14:18:00+00:00,521.38,521.37,521.39,697,660,521.3802726602801,3.1252829220815445e-08,0.00023267698409856763
2024-03-26 14:19:00+00:00,521.49,521.47,521.48,450,460,521.4749450549451,2.106562420418145e-08,-0.00018202364370867308
2024-03-26 14:20:00+00:00,521.43,521.42,521.43,500,573,521.424659832246,2.3883479780130083e-08,-1.542394764020294e-05
2024-03-26 14:21:00+00:00,521.41,521.41,521.42,473,303,521.4160953608247,1.943692048544264e-08,-8.472862990527297e-05
2024-03-26 14:22:00+00:00,521.36,521.35,521.36,300,970,521.3523622047244,2.9140210020478102e-08,-3.551090153919301e-05
2024-03-26 14:23:00+00:00,521.35,521.35,521.36,469,942,521.3533238837704,1.3306640542481478e-08,2.4940628040370783e-05
2024-03-26 14:24:00+00:00,521.38,521.37,521.38,1000,500,521.3766666666667,1.817541462261179e-08,9.450761750695591e-05
2024-03-26 14:25:00+00:00,521.44,521.43,521.44,1400,600,521.437,2.6729802029733664e-08,-0.00024703723880770134
2024-03-26 14:26:00+00:00,521.3,521.28,521.29,1500,300,521.2883333333333,2.2821968597752505e-08,9.570433344463503e-05
2024-03-26 14:27:00+00:00,521.34,521.33,521.34,1302,880,521.3359670027498,3.897031252051728e-08,-0.0002473269139070533
2024-03-26 14:28:00+00:00,521.2,521.19,521.2,572,370,521.1960721868365,3.590070556023782e-08,-4.590681836802446e-05
2024-03-26 14:29:00+00:00,521.18,521.18,521.19,1000,500,521.1866666666666,7.3410350466141e-08,-0.00021059434104264696
2024-03-26 14:30:00+00:00,521.08,521.06,521.07,464,660,521.064128113879,1.0011133208860457e-07,-0.00018275915325127734
2024-03-26 14:31:00+00:00,520.99,520.98,520.99,300,2070,520.9812658227848,1.346639573755626e-07,-0.0003592323590463353
2024-03-26 14:32:00+00:00,520.8,520.78,520.79,660,660,520.785,5.824386795572788e-08,0.00023400324855904486
2024-03-26 14:33:00+00:00,520.9,520.89,520.9,400,532,520.8942918454935,2.8136294770664383e-08,-5.580289254891735e-05
2024-03-26 14:34:00+00:00,520.86,520.88,520.89,600,463,520.8856444026341,3.967312217280139e-08,0.00017661464946905348
2024-03-26 14:35:00+00:00,520.98,520.98,520.99,470,1056,520.9830799475754,3.43563182921909e-08,1.946013856546358e-05
2024-03-26 14:36:00+00:00,520.99,520.98,520.99,780,2470,520.9824,3.337462066015285e-08,-0.00021349566533368503
2024-03-26 14:37:00+00:00,520.88,520.87,520.88,905,684,520.8756954059156,3.733195122809449e-08,0.0002971690297062235
2024-03-26 14:38:00+00:00,521.03,521.02,521.03,980,660,521.0259756097561,3.519557182845194e-08,8.73212255845246e-05
2024-03-26 14:39:00+00:00,521.07,521.07,521.08,633,670,521.074858019954,2.9475511702296578e-08,1.5985705499543812e-05
2024-03-26 14:40:00+00:00,521.1,521.1,521.11,770,170,521.1081914893617,4.5266002818164434e-08,-0.0001923749449664891
2024-03-26 14:41:00+00:00,520.99,520.98,520.99,860,200,520.9881132075471,3.8570296558645277e-08,0.0001345004825354934
2024-03-26 14:42:00+00:00,521.06,521.06,521.07,470,1202,521.0628110047846,3.072245991555256e-08,1.7762294712841964e-05
2024-03-26 14:43:00+00:00,521.07,521.05,521.06,450,580,521.0543689320389,3.671702577478606e-08,0.00021728906642448642
2024-03-26 14:44:00+00:00,521.17,521.17,521.19,1302,1201,521.1804035157811,2.6092715916933434e-08,-0.00013395957092399158
2024-03-26 14:45:00+00:00,521.1,521.1,521.11,700,690,521.1050359712231,4.1818425920299687e-08,-0.00018919410938633696
2024-03-26 14:46:00+00:00,521.01,521.01,521.02,500,627,521.0144365572316,1.5100722069397996e-08,9.1933748503914e-05
2024-03-26 14:47:00+00:00,521.06,521.05,521.06,600,360,521.0562499999999,3.0802822444262975e-08,0.00017683613449293034
2024-03-26 14:48:00+00:00,521.14,521.14,521.15,470,580,521.1444761904761,6.026086375045835e-08,-0.00036935282423067317
2024-03-26 14:49:00+00:00,520.96,520.95,520.96,855,480,520.956404494382,3.137007077593816e-08,3.6327688106574385e-06
2024-03-26 14:50:00+00:00,520.955,520.95,520.96,973,113,520.9589594843462,2.297850089924776e-08,0.00010986750061103834
2024-03-26 14:51:00+00:00,521.01,521.0,521.01,970,465,521.0067595818815,2.1220760256499766e-08,0.00011987545689673418
2024-03-26 14:52:00+00:00,521.08,521.08,521.09,508,699,521.0842087821045,1.4799603034669786e-08,1.5507890692489923e-05
2024-03-26 14:53:00+00:00,521.07,521.06,521.07,2460,200,521.0692481203008,1.9323574632021437e-08,8.965408095917837e-05
2024-03-26 14:54:00+00:00,521.13,521.12,521.13,1088,200,521.1284472049689,1.8255716405995803e-08,7.830226776728288e-05
2024-03-26 14:55:00+00:00,521.17,521.17,521.18,400,815,521.1732921810699,3.109511694898244e-08,9.897088856192227e-05
2024-03-26 14:56:00+00:00,521.22,521.21,521.22,2080,570,521.2178490566038,2.00449740266555e-08,-9.615498994519633e-05
2024-03-26 14:57:00+00:00,521.17,521.17,521.18,470,558,521.1745719844357,2.1863695080406596e-08,0.00011782565684304025
2024-03-26 14:58:00+00:00,521.24,521.23,521.24,445,370,521.2354601226995,1.365130986589563e-08,0.0001109484207111322
2024-03-26 14:59:00+00:00,521.28,521.28,521.29,590,490,521.2854629629629,1.8007813600538182e-08,-1.2241599990914231e-05
2024-03-26 15:00:00+00:00,521.28,521.29,521.3,1000,395,521.2971684587814,3.515428657171361e-08,0.00011779785815968502
2024-03-26 15:01:00+00:00,521.34,521.34,521.35,22,2980,521.3400732844771,2.627018510539565e-08,-6.729140012218249e-05
2024-03-26 15:02:00+00:00,521.31,521.31,521.32,680,1780,521.3127642276422,2.0564154852381895e-08,-1.7818449689732674e-05
2024-03-26 15:03:00+00:00,521.29,521.28,521.29,955,670,521.2858769230769,1.860462856621539e-08,-8.982016121328318e-05
2024-03-26 15:04:00+00:00,521.25,521.25,521.26,619,203,521.2575304136253,2.081317817943343e-08,-9.58276237590372e-05
2024-03-26 15:05:00+00:00,521.22,521.2,521.21,602,571,521.2051321398126,1.611566697405223e-08,3.328762714027711e-05
2024-03-26 15:06:00+00:00,521.22,521.21,521.23,1078,435,521.2242498347654,1.792883347094727e-08,2.0855399525787632e-05
2024-03-26 15:07:00+00:00,521.24,521.23,521.24,535,770,521.2340996168582,1.1282893998893087e-08,-7.946776793432697e-05
2024-03-26 15:08:00+00:00,521.2,521.19,521.21,1054,1447,521.1984286285486,1.3200293664767577e-08,2.2444626847306637e-05
2024-03-26 15:09:00+00:00,521.21,521.2,521.21,581,697,521.2045461658843,1.7559333545075398e-08,0.00010512566881382135
2024-03-26 15:10:00+00:00,521.28,521.26,521.27,900,1500,521.26375,3.100493188217504e-08,0.00011813114394088053
2024-03-26 15:11:00+00:00,521.32,521.32,521.33,2,2002,521.32000998004,1.3093037823768731e-08,-9.633144438081498e-05
2024-03-26 15:12:00+00:00,521.27,521.27,521.28,100,470,521.271754385965,1.4568949763847946e-08,-0.0001432996492553018
2024-03-26 15:13:00+00:00,521.19,521.19,521.2,471,400,521.1954075774972,1.4453304080688087e-08,4.473064791010728e-06
2024-03-26 15:14:00+00:00,521.2,521.19,521.2,3192,15,521.1999532273153,1.824334449256777e-08,1.7354666117519457e-05
2024-03-26 15:15:00+00:00,521.215,521.21,521.22,2590,479,521.2184392310199,1.0568948018354936e-08,-2.5122755303086386e-05
2024-03-26 15:16:00+00:00,521.19,521.18,521.19,1690,390,521.188125,2.3446239395665998e-08,-5.124216337515364e-05
2024-03-26 15:17:00+00:00,521.17,521.16,521.17,1195,690,521.1663395225463,2.518170845438147e-08,7.701582089625347e-05
2024-03-26 15:18:00+00:00,521.21,521.21,521.22,480,760,521.213870967742,2.0078314179657932e-08,0.0001253701867243162
2024-03-26 15:19:00+00:00,521.28,521.29,521.3,680,670,521.295037037037,1.4546314418220016e-08,-0.0001184875483555281
