ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-24 12:17:00+00:00,412.37,412.31,412.37,200,957,412.3203716508211,2.549880822674161e-07,-0.0003722867963973364
2022-02-24 12:18:00+00:00,412.25,412.17,412.21,100,200,412.18333333333334,3.342983247284737e-07,-0.0006468456731785199
2022-02-24 12:19:00+00:00,411.89,411.9,411.99,200,200,411.945,4.2207164212297986e-07,0.00015780529254683096
2022-02-24 12:20:00+00:00,411.94,411.93,412.02,500,500,411.975,3.2368382249591714e-07,-0.0006837150405171188
2022-02-24 12:21:00+00:00,411.74,411.68,411.77,500,500,411.725,3.5041428578429735e-07,1.560122479493664e-05
2022-02-24 12:22:00+00:00,411.7,411.64,411.71,200,200,411.675,3.218496386012645e-07,2.5571659790779577e-05
2022-02-24 12:23:00+00:00,411.74,411.7,411.76,5,200,411.70146341463413,5.649524803401811e-07,0.00046081171078449223
2022-02-24 12:24:00+00:00,411.87,411.84,411.9,100,100,411.87,2.882539704592816e-07,-0.00019152902204189193
2022-02-24 12:25:00+00:00,411.8,411.73,411.8,500,700,411.75916666666666,4.898008472700452e-07,-0.0008242721851982049
2022-02-24 12:26:00+00:00,411.52,411.48,411.53,200,500,411.4942857142857,4.788656359714295e-07,0.0002740839452965993
2022-02-24 12:27:00+00:00,411.6,411.56,411.6,200,200,411.58,4.173829491058728e-07,0.0005966103891195118
2022-02-24 12:28:00+00:00,411.8,411.74,411.85,200,700,411.76444444444445,3.754088541391981e-07,-0.0005463419372070399
2022-02-24 12:29:00+00:00,411.58,411.58,411.66,199,500,411.6027753934192,4.95290600272444e-07,0.00012822433589909643
2022-02-24 12:30:00+00:00,411.6,411.6,411.7,700,200,411.6777777777778,3.8436006344518093e-07,-0.0006411432946958895
2022-02-24 12:31:00+00:00,411.41,411.34,411.4,200,200,411.37,3.6163390509709985e-07,-0.0004104245978024945
2022-02-24 12:32:00+00:00,411.23,411.19,411.25,100,200,411.21,3.12477450655466e-07,-0.000482298822623628
2022-02-24 12:33:00+00:00,411.04,411.01,411.08,200,200,411.045,4.12647292777944e-07,0.00028789697343234444
2022-02-24 12:34:00+00:00,411.09,411.09,411.16,65,700,411.0959477124183,4.144969315124987e-07,-0.0002553843534518485
2022-02-24 12:35:00+00:00,411.07,411.04,411.12,200,200,411.08,2.9498179722095153e-07,-0.00025023633431575654
2022-02-24 12:36:00+00:00,410.89,410.86,410.93,200,200,410.895,2.52257870505189e-07,0.0002670290207746895
2022-02-24 12:37:00+00:00,411.06,411.03,411.1,200,200,411.065,3.7157661148534663e-07,0.00017301179899975594
2022-02-24 12:38:00+00:00,411.11,411.07,411.11,100,200,411.0833333333333,2.3061573231937185e-07,-0.0001221381273585065
2022-02-24 12:39:00+00:00,411.01,411.01,411.07,1000,40,411.0676923076923,3.66870138005051e-07,0.0004372082462744675
2022-02-24 12:40:00+00:00,411.27,411.21,411.29,700,200,411.27222222222224,4.203961254351135e-07,-0.0006643548853532133
2022-02-24 12:41:00+00:00,411.0,410.9,411.01,510,200,410.979014084507,3.2573012826822805e-07,-5.999422716496117e-05
2022-02-24 12:42:00+00:00,410.91,410.9,410.95,101,200,410.91677740863787,3.19860434761195e-07,-0.00024243757007247346
2022-02-24 12:43:00+00:00,410.84,410.82,410.91,500,1000,410.85,2.3493340186292996e-07,-2.3871710618794673e-05
2022-02-24 12:44:00+00:00,410.82,410.82,410.85,10,102,410.8226785714286,4.7396422054688253e-07,0.0007653172275015052
2022-02-24 12:45:00+00:00,411.15,411.12,411.21,600,600,411.165,2.6950210903395697e-07,-0.0005714943203367628
2022-02-24 12:46:00+00:00,411.03,410.94,411.0,200,26,410.99309734513275,3.3772755133031024e-07,0.0005240857831954049
2022-02-24 12:47:00+00:00,411.22,411.08,411.16,500,500,411.12,3.4598358530010225e-07,-0.00021369414634409
2022-02-24 12:48:00+00:00,411.09,411.03,411.09,200,500,411.04714285714283,4.4487671655788236e-07,0.0001424932141951274
2022-02-24 12:49:00+00:00,411.06,411.05,411.12,200,200,411.085,5.068070248751266e-07,0.0009882755217636152
2022-02-24 12:50:00+00:00,411.58,411.45,411.49,100,100,411.47,6.299225530921281e-07,0.0006026555726199589
2022-02-24 12:51:00+00:00,411.76,411.7,411.78,1501,200,411.7705937683715,5.155082864292882e-07,-0.00010813296918543713
2022-02-24 12:52:00+00:00,411.7,411.64,411.7,10,200,411.64285714285717,6.56571785796925e-07,-0.0001833187556947724
2022-02-24 12:53:00+00:00,411.6,411.63,411.69,200,300,411.654,3.7905415658663023e-07,-4.472133638400155e-05
2022-02-24 12:54:00+00:00,411.7,411.6,411.64,152,500,411.6093251533743,5.500151112380423e-07,-0.00025895363956851547
2022-02-24 12:55:00+00:00,411.49,411.52,411.56,100,1100,411.5233333333333,5.018853199334347e-07,-0.0007281456499589334
2022-02-24 12:56:00+00:00,411.21,411.25,411.31,1000,1200,411.2772727272727,5.744222903775554e-07,0.0002058358368008939
2022-02-24 12:57:00+00:00,411.32,411.29,411.35,200,600,411.305,6.232523061999368e-07,-0.000777094693943714
2022-02-24 12:58:00+00:00,411.02,410.99,411.02,1000,520,411.00973684210527,7.025257964272374e-07,0.0010777944677697882
2022-02-24 12:59:00+00:00,411.42,411.33,411.4,500,600,411.3618181818182,6.114802134768967e-07,0.0007075707368187079
2022-02-24 13:00:00+00:00,411.75,411.71,411.76,500,58,411.7548028673835,1.1450734911839924e-06,-0.0003801503981063492
2022-02-24 13:01:00+00:00,411.59,411.55,411.57,25,500,411.55095238095237,6.253556194532243e-07,-0.0003733261069974736
2022-02-24 13:02:00+00:00,411.38,411.35,411.4,500,500,411.375,5.515065901167352e-07,9.896417496868537e-05
2022-02-24 13:03:00+00:00,411.44,411.36,411.46,200,200,411.41,4.355273394673017e-07,0.00019038591630304857
2022-02-24 13:04:00+00:00,411.52,411.5,411.54,700,500,411.5233333333333,5.545225164011023e-07,0.00021754248732075432
2022-02-24 13:05:00+00:00,411.6,411.58,411.62,100,100,411.6,5.679387455855904e-07,-0.0003135169779275859
2022-02-24 13:06:00+00:00,411.53,411.53,411.6,500,100,411.5883333333333,3.877462115230747e-07,3.5296187085975816e-05
2022-02-24 13:07:00+00:00,411.5,411.47,411.54,1000,300,411.52384615384614,5.834826293893582e-07,-0.0007278518031784698
2022-02-24 13:08:00+00:00,411.13,411.12,411.16,500,200,411.1485714285714,2.889027192595136e-07,-0.000859117180404434
2022-02-24 13:09:00+00:00,410.89,410.86,410.9,100,800,410.8644444444444,2.3868035458908873e-07,0.00021596962053083146
2022-02-24 13:10:00+00:00,410.9,410.9,410.96,475,200,410.9422222222222,2.8993745604901276e-07,-0.000314011738662634
2022-02-24 13:11:00+00:00,410.83,410.83,410.85,450,160,410.8447540983606,1.756624716536253e-07,0.00010193390328461227
2022-02-24 13:12:00+00:00,410.83,410.82,410.85,500,202,410.84136752136754,4.2228899169259623e-07,0.00010935643081699808
2022-02-24 13:13:00+00:00,410.89,410.88,410.91,100,80,410.89666666666665,3.3052737456958835e-07,7.176381094486928e-06
2022-02-24 13:14:00+00:00,410.85,410.91,410.96,500,1,410.9599001996008,3.747853664612347e-07,-0.00023105688742974806
2022-02-24 13:15:00+00:00,410.83,410.84,410.88,500,500,410.86,1.5330838381259288e-06,-0.0004890291730517138
2022-02-24 13:16:00+00:00,410.6,410.57,410.62,200,500,410.5842857142857,5.440453074745031e-07,-0.0004993897607551423
2022-02-24 13:17:00+00:00,410.36,410.35,410.38,143,100,410.36765432098764,4.93157878477832e-07,0.00018838214546801346
2022-02-24 13:18:00+00:00,410.54,410.53,410.54,500,93,410.5384317032041,8.364499583898244e-07,0.0008984420696973583
2022-02-24 13:19:00+00:00,410.88,410.86,410.91,504,100,410.90172185430464,5.343863254434989e-07,-0.000617141887155559
2022-02-24 13:20:00+00:00,410.64,410.61,410.64,100,200,410.62,2.7208120684801214e-07,-0.00026686178916301984
2022-02-24 13:21:00+00:00,410.47,410.47,410.51,67,100,410.4860479041916,3.843156550798204e-07,-0.00015644033974271387
2022-02-24 13:22:00+00:00,410.41,410.37,410.41,1,699,410.3700571428571,4.8754406450591e-07,-0.0001601770887862397
2022-02-24 13:23:00+00:00,410.37,410.33,410.38,200,500,410.3442857142857,2.8084287631376374e-07,-0.0001812217171658359
2022-02-24 13:24:00+00:00,410.29,410.29,410.3,500,239,410.2967658998647,3.036393271080758e-07,-2.031477412467453e-05
2022-02-24 13:25:00+00:00,410.25,410.24,410.27,100,500,410.245,2.9720528633480655e-07,-0.00013270573451273915
2022-02-24 13:26:00+00:00,410.23,410.21,410.25,200,300,410.226,1.9307717310832e-07,0.00018985102235147266
2022-02-24 13:27:00+00:00,410.3,410.25,410.3,701,160,410.29070847851335,3.306960439598517e-07,8.124376823359647e-05
2022-02-24 13:28:00+00:00,410.28,410.26,410.33,81,390,410.27203821656053,6.983445275319534e-07,0.00024133539776372004
2022-02-24 13:29:00+00:00,410.4,410.35,410.43,500,200,410.40714285714284,7.798260233812625e-07,0.00012612157287539283
2022-02-24 13:30:00+00:00,410.5,410.4,410.56,100,12,410.54285714285714,8.234533439339204e-07,2.6450386036547258e-05
2022-02-24 13:31:00+00:00,410.46,410.41,410.5,300,300,410.455,5.430918750156176e-07,-0.00020672518079745128
2022-02-24 13:32:00+00:00,410.44,410.39,410.44,100,300,410.4025,7.05607053878512e-07,0.000138889565738598
2022-02-24 13:33:00+00:00,410.44,410.44,410.49,200,200,410.465,2.5362163956083357e-07,-3.654481002790533e-05
2022-02-24 13:34:00+00:00,410.46,410.4,410.47,600,200,410.4525,6.028246701437621e-07,0.0013365447533657537
2022-02-24 13:35:00+00:00,411.01,410.93,410.96,1,500,410.9300598802395,6.610813999540201e-07,0.0002589574962112984
2022-02-24 13:36:00+00:00,411.09,411.07,411.13,200,500,411.08714285714285,3.492183943134082e-07,-0.0005959693014996326
2022-02-24 13:37:00+00:00,410.9,410.88,410.91,500,100,410.905,7.158327299312386e-07,0.0007547742726079498
2022-02-24 13:38:00+00:00,411.18,411.16,411.17,5,500,411.160099009901,4.740702069859948e-07,0.00021882606475265298
2022-02-24 13:39:00+00:00,411.25,411.22,411.27,200,500,411.2342857142857,3.466058770918482e-07,-0.0008346236899260395
2022-02-24 13:40:00+00:00,410.93,410.91,410.95,600,250,410.93823529411765,4.3985389490937314e-07,0.000251072719393175
2022-02-24 13:41:00+00:00,410.99,410.93,410.98,951,100,410.97524262607044,5.727303182862007e-07,-9.780302134254626e-05
2022-02-24 13:42:00+00:00,410.95,410.96,411.02,300,200,410.996,5.448189548561489e-07,0.00022990432297564922
2022-02-24 13:43:00+00:00,411.1,411.08,411.12,300,200,411.104,4.898143566364628e-07,0.0011781264661419044
2022-02-24 13:44:00+00:00,411.54,411.49,411.55,701,510,411.5247316267547,1.9024581906171075e-06,0.0015261752359265746
2022-02-24 13:45:00+00:00,412.15,412.15,412.2,700,200,412.18888888888887,1.6609242799437564e-06,-5.827503055289007e-05
2022-02-24 13:46:00+00:00,412.14,412.1,412.16,100,100,412.13,8.594787882912796e-07,-0.0009162795908711496
2022-02-24 13:47:00+00:00,411.76,411.71,411.81,1000,500,411.77666666666664,7.760688114551946e-07,-0.0003359439823528154
2022-02-24 13:48:00+00:00,411.69,411.63,411.67,100,200,411.6433333333333,7.977121222234987e-07,0.0005286677918692195
2022-02-24 13:49:00+00:00,411.9,411.87,411.93,200,700,411.8833333333333,7.509023859560821e-07,0.0008029885743223719
2022-02-24 13:50:00+00:00,412.25,412.24,412.26,200,100,412.25333333333333,6.677942626893518e-07,0.0010850036324034917
2022-02-24 13:51:00+00:00,412.64,412.59,412.64,500,500,412.615,4.4510680573378697e-07,7.943581720626369e-05
2022-02-24 13:52:00+00:00,412.69,412.64,412.71,700,500,412.68083333333334,2.422841297388474e-07,-0.0008083346747882469
2022-02-24 13:53:00+00:00,412.35,412.34,412.36,500,200,412.3542857142857,6.826982783488526e-07,-0.0004400066520691137
2022-02-24 13:54:00+00:00,412.12,412.11,412.14,500,200,412.13142857142856,4.4973941843683555e-07,4.7746946481463937e-05
2022-02-24 13:55:00+00:00,412.11,412.11,412.13,92390,800,412.1298283077584,2.8955685150436187e-07,9.436046989819147e-05
2022-02-24 13:56:00+00:00,412.22,412.17,412.18,100,1000,412.1709090909091,6.534359781149755e-07,-0.00033544407053320846
2022-02-24 13:57:00+00:00,412.12,412.13,412.18,500,299,412.16128911138924,5.415356892966856e-07,-0.0006613452381112328
2022-02-24 13:58:00+00:00,411.79,411.78,411.86,1250,900,411.826511627907,6.444666857180073e-07,0.00014908774324773333
2022-02-24 13:59:00+00:00,411.86,411.82,411.87,200,500,411.8342857142857,1.793288369504675e-07,-0.0009691948279718643
2022-02-24 14:00:00+00:00,411.45,411.39,411.44,300,200,411.42,3.4395328312500364e-07,0.0007169591211781956
2022-02-24 14:01:00+00:00,411.79,411.79,411.8,22980,51,411.79997785593326,3.379742672015066e-07,0.0005587976328114141
2022-02-24 14:02:00+00:00,411.94,411.96,411.99,500,70,411.9863157894737,4.849730603319048e-07,8.546617150484437e-05
2022-02-24 14:03:00+00:00,412.1,412.02,412.06,1,700,412.02005706134094,5.777131237886388e-07,1.2759196845069098e-05
2022-02-24 14:04:00+00:00,412.1,412.05,412.09,500,200,412.0785714285714,5.063613368134253e-07,8.01306437687721e-05
2022-02-24 14:05:00+00:00,412.02,411.99,412.05,900,200,412.03909090909093,3.0218887274131616e-07,0.0010208726861351547
2022-02-24 14:06:00+00:00,412.44,412.44,412.48,143,200,412.4566763848397,3.464161815723105e-07,0.0002650816118348054
2022-02-24 14:07:00+00:00,412.63,412.63,412.67,780,30,412.66851851851857,7.752354858981741e-07,0.00018928114713623323
2022-02-24 14:08:00+00:00,412.67,412.62,412.68,700,1200,412.6421052631579,5.444689875838337e-07,0.00022617124394175292
2022-02-24 14:09:00+00:00,412.78,412.81,412.85,500,50,412.84636363636366,6.653855704214035e-07,-0.0007268146138191822
2022-02-24 14:10:00+00:00,412.48,412.49,412.53,1000,200,412.5233333333333,5.333204455703637e-07,-0.0003667022256703678
2022-02-24 14:11:00+00:00,412.4,412.37,412.42,1000,1700,412.38851851851854,4.4637638310765446e-07,-0.00019114329260550011
2022-02-24 14:12:00+00:00,412.2,412.2,412.23,10133,30,412.22991144347145,5.03386470883545e-07,-0.0005982258703787213
2022-02-24 14:13:00+00:00,412.0,411.94,411.99,100,200,411.95666666666665,3.600775185990515e-07,-0.0005381337295026212
2022-02-24 14:14:00+00:00,411.8,411.76,411.79,200,5,411.78926829268295,6.178028833119589e-07,0.00026680185172001103
2022-02-24 14:15:00+00:00,411.85,411.85,411.88,500,176,411.8721893491124,5.182908196096489e-07,0.0006763278370782722
2022-02-24 14:16:00+00:00,412.1,412.1,412.14,10,900,412.1004395604396,3.0171473360165437e-07,0.0004848965176700304
2022-02-24 14:17:00+00:00,412.32,412.29,412.34,250,600,412.30470588235295,3.759650430355579e-07,-0.000960480638629746
2022-02-24 14:18:00+00:00,411.98,411.93,411.98,1600,190,411.97469273743013,3.1355440267703124e-07,0.0008483648902666285
2022-02-24 14:19:00+00:00,412.32,412.29,412.33,100,300,412.3,2.732668911378352e-07,0.00012935460138563393
2022-02-24 14:20:00+00:00,412.32,412.29,412.35,500,1500,412.305,3.517114819627587e-07,0.0002957488816035525
2022-02-24 14:21:00+00:00,412.46,412.42,412.46,500,1000,412.43333333333334,6.111250564596998e-07,-0.0007596458460400468
2022-02-24 14:22:00+00:00,412.15,412.13,412.16,1000,700,412.1476470588235,4.660504304011855e-07,-0.000575199134953408
2022-02-24 14:23:00+00:00,411.91,411.94,411.99,500,1400,411.9531578947368,4.238611066917827e-07,-0.0002464974150726551
2022-02-24 14:24:00+00:00,411.81,411.8,411.83,1704,500,411.82319419237746,3.031335415628847e-07,-0.0003861807913262405
2022-02-24 14:25:00+00:00,411.67,411.64,411.68,1250,400,411.67030303030305,8.216716047442578e-07,-0.0006295505478448593
2022-02-24 14:26:00+00:00,411.4,411.41,411.45,1000,400,411.43857142857144,3.6767563239777906e-07,-0.0004497207345196541
2022-02-24 14:27:00+00:00,411.23,411.19,411.25,720,200,411.2369565217391,4.06947700197384e-07,-0.00019075425868364526
2022-02-24 14:28:00+00:00,411.14,411.14,411.17,100,1000,411.14272727272726,4.769462541051859e-07,0.0002910570885372721
2022-02-24 14:29:00+00:00,411.22,411.19,411.22,500,300,411.20875,4.487966643297532e-07,-0.0005584932201079251
2022-02-24 14:30:00+00:00,411.04,411.02,411.05,100,1000,411.02272727272725,2.534993511288987e-06,0.00036316575907124893
2022-02-24 14:31:00+00:00,411.17,411.16,411.19,200,100,411.18,1.7852120098104965e-06,0.0012178190898575192
2022-02-24 14:32:00+00:00,411.65,411.64,411.67,200,218,411.6543540669857,2.037113669757657e-06,0.002190185862168015
2022-02-24 14:33:00+00:00,412.5,412.49,412.53,300,120,412.5185714285714,1.9122599727609396e-06,0.0012693349885857241
2022-02-24 14:34:00+00:00,413.05,413.04,413.08,600,102,413.07418803418807,1.8146058295513005e-06,-0.0014379055929923945
2022-02-24 14:35:00+00:00,412.51,412.48,412.52,500,143,412.5111041990669,2.1880517979151715e-06,-0.0006532276253579106
2022-02-24 14:36:00+00:00,412.18,412.19,412.22,128,128,412.20500000000004,1.2681421969469313e-06,0.0016823885883334722
2022-02-24 14:37:00+00:00,412.98,412.96,412.99,233,206,412.97592255125284,1.3965665474981545e-06,0.0002918720855860091
2022-02-24 14:38:00+00:00,413.08,413.07,413.09,100,1100,413.07166666666666,1.8527754074288523e-06,0.0011596790859054185
2022-02-24 14:39:00+00:00,413.55,413.53,413.56,100,2,413.5594117647059,1.4325210562970091e-06,0.0013096850192415577
2022-02-24 14:40:00+00:00,413.98,413.96,413.98,147,200,413.9684726224784,2.18868517100457e-06,-0.0011472712740334678
2022-02-24 14:41:00+00:00,413.63,413.61,413.64,500,206,413.63124645892356,1.8694059546387611e-06,-0.0007930839024263836
2022-02-24 14:42:00+00:00,413.23,413.21,413.24,108,508,413.2152597402597,1.5945931836737458e-06,-0.0007223180134999785
2022-02-24 14:43:00+00:00,412.96,412.96,412.98,107,100,412.9703381642512,1.7076240983183075e-06,-0.0016454157816935266
2022-02-24 14:44:00+00:00,412.29,412.27,412.29,109,100,412.2804306220096,1.8912678056442245e-06,0.0017801262157839393
2022-02-24 14:45:00+00:00,412.79,412.78,412.81,210,200,412.79536585365855,2.157195913047032e-06,-0.0008109697161160501
2022-02-24 14:46:00+00:00,412.68,412.63,412.66,106,106,412.645,2.67326333615534e-06,0.0017951888955145545
2022-02-24 14:47:00+00:00,413.44,413.42,413.44,200,107,413.43302931596094,2.265197449217288e-06,-0.0008355164496061107
2022-02-24 14:48:00+00:00,413.06,413.03,413.06,208,408,413.0401298701298,1.996009522408195e-06,0.0012769498490259323
2022-02-24 14:49:00+00:00,413.66,413.65,413.68,107,307,413.6577536231884,1.6358087507344456e-06,0.002762586472796702
2022-02-24 14:50:00+00:00,414.97,414.96,414.99,613,113,414.9853305785124,1.94514097812168e-06,0.0013703457029536903
2022-02-24 14:51:00+00:00,415.34,415.29,415.32,508,208,415.31128491620115,1.850913754307957e-06,-0.001320400061875393
2022-02-24 14:52:00+00:00,414.82,414.81,414.84,106,108,414.8248598130841,1.6322398340037357e-06,-0.0002291218614245416
2022-02-24 14:53:00+00:00,414.77,414.77,414.8,106,249,414.77895774647885,1.2759892991190157e-06,0.0020979526875495313
2022-02-24 14:54:00+00:00,415.53,415.52,415.55,104,102,415.53514563106796,1.6306564788868875e-06,-0.0018192318798728735
2022-02-24 14:55:00+00:00,414.89,414.89,414.91,100,200,414.89666666666665,2.2133361749448134e-06,-0.000407182645536297
2022-02-24 14:56:00+00:00,414.63,414.62,414.65,126,106,414.6362931034483,1.9229347199752836e-06,0.0004225215198938592
2022-02-24 14:57:00+00:00,414.89,414.85,414.87,100,100,414.86,2.107191773947478e-06,-0.0002895274224711253
2022-02-24 14:58:00+00:00,414.69,414.69,414.72,100,205,414.6998360655738,2.458023606941698e-06,0.0017840009386060895
2022-02-24 14:59:00+00:00,415.47,415.46,415.5,200,300,415.476,1.3919141053137584e-06,0.0007622623947878271
2022-02-24 15:00:00+00:00,415.76,415.71,415.75,400,600,415.726,1.895199863225079e-06,-0.0021845157183986164
2022-02-24 15:01:00+00:00,414.92,414.9,414.93,506,6,414.9296484375,1.7162182253186137e-06,-0.001783561984937787
2022-02-24 15:02:00+00:00,414.13,414.11,414.14,5,235,414.110625,2.166848548413279e-06,-0.0008680184858864681
2022-02-24 15:03:00+00:00,413.82,413.84,413.85,100,100,413.845,1.4267142150775838e-06,-0.0003050992008063469
2022-02-24 15:04:00+00:00,413.6,413.59,413.63,100,106,413.6094174757282,1.768929592976682e-06,-0.000237611915579361
2022-02-24 15:05:00+00:00,413.5,413.5,413.52,108,502,413.50354098360657,1.1303957148684984e-06,-0.0006842865560875433
2022-02-24 15:06:00+00:00,413.27,413.24,413.28,200,110,413.2658064516129,3.0533404061255755e-06,0.0018565540201807007
2022-02-24 15:07:00+00:00,413.92,413.93,413.96,6,6,413.945,2.2663608649922393e-06,-0.00043061410839917436
2022-02-24 15:08:00+00:00,413.82,413.79,413.83,6,706,413.79033707865165,1.7818984642964264e-06,0.0013539871979704188
2022-02-24 15:09:00+00:00,414.41,414.4,414.43,109,400,414.4064243614931,1.5164635969437098e-06,0.000994744600306019
2022-02-24 15:10:00+00:00,414.85,414.83,414.86,6,6,414.84499999999997,2.3263078416939542e-06,1.2024291941248322e-05
2022-02-24 15:11:00+00:00,414.78,414.77,414.8,6,9,414.782,1.1485264073073004e-06,0.0015958017659585266
2022-02-24 15:12:00+00:00,415.47,415.44,415.47,107,107,415.455,1.559737056651222e-06,-0.0003617466474172826
2022-02-24 15:13:00+00:00,415.34,415.33,415.35,107,200,415.3369706840391,1.025867907325748e-06,0.0008442601244569303
2022-02-24 15:14:00+00:00,415.71,415.7,415.73,106,107,415.7149295774648,1.5398095013407822e-06,0.0014689179375506622
2022-02-24 15:15:00+00:00,416.32,416.31,416.34,105,100,416.3253658536585,1.3278395281251562e-06,0.00020452627858835726
2022-02-24 15:16:00+00:00,416.34,416.35,416.38,107,606,416.35450210378684,1.296738388990462e-06,5.764288205467594e-05
2022-02-24 15:17:00+00:00,416.36,416.35,416.37,106,100,416.36029126213595,9.82161971132105e-07,0.000191160609823271
2022-02-24 15:18:00+00:00,416.41,416.39,416.42,520,108,416.4148407643312,2.0054798166919706e-06,0.00172061887693431
2022-02-24 15:19:00+00:00,417.21,417.21,417.23,100,122,417.21900900900897,8.745552674062489e-07,0.00022481823594522332
2022-02-24 15:20:00+00:00,417.29,417.27,417.29,208,200,417.2801960784314,9.827949078469199e-07,0.0008964028739042451
2022-02-24 15:21:00+00:00,417.61,417.6,417.61,23,172,417.6011794871795,1.0470297615146366e-06,0.0006353969189258901
2022-02-24 15:22:00+00:00,417.88,417.86,417.89,508,220,417.88093406593407,1.945400842425335e-06,-0.0026732816037000617
2022-02-24 15:23:00+00:00,416.72,416.72,416.74,396,200,416.73328859060405,1.2733084141733578e-06,-0.001584193206515594
2022-02-24 15:24:00+00:00,416.12,416.11,416.14,78,508,416.1139931740614,1.2176644665444548e-06,0.0009606934851482674
2022-02-24 15:25:00+00:00,416.49,416.46,416.49,504,4,416.48976377952755,1.7450623677546833e-06,-0.0016460991040349038
2022-02-24 15:26:00+00:00,415.79,415.78,415.8,14,218,415.7812068965517,1.2425535822726742e-06,-0.0006860972855321501
2022-02-24 15:27:00+00:00,415.54,415.54,415.56,6,6,415.55,9.838877059869965e-07,-0.0006186915400743231
2022-02-24 15:28:00+00:00,415.25,415.24,415.26,4,105,415.2407339449542,1.0704614176984872e-06,0.000642053043812485
2022-02-24 15:29:00+00:00,415.64,415.62,415.66,12,1000,415.6204743083004,1.1485850916369628e-06,-0.0003624425234524109
2022-02-24 15:30:00+00:00,415.42,415.41,415.44,105,102,415.4252173913043,1.1756068460647348e-06,-0.0011678240934437367
2022-02-24 15:31:00+00:00,414.83,414.81,414.85,800,600,414.83285714285716,1.1148665007399753e-06,0.0012037687861727875
2022-02-24 15:32:00+00:00,415.39,415.39,415.41,106,3,415.4094495412844,1.3358867499369617e-06,-8.11886541000062e-05
2022-02-24 15:33:00+00:00,415.39,415.39,415.41,5,5,415.4,1.7720228794119496e-06,0.002057540585330475
2022-02-24 15:34:00+00:00,416.25,416.21,416.24,5,12,416.21882352941174,1.7699242130120766e-06,0.00018209991471573872
2022-02-24 15:35:00+00:00,416.33,416.31,416.35,7,700,416.310396039604,1.6155569907517007e-06,-0.002088962722746057
2022-02-24 15:36:00+00:00,415.35,415.33,415.37,2,102,415.3307692307692,1.7328936249055976e-06,-0.0010149896422971816
2022-02-24 15:37:00+00:00,414.98,414.97,415.02,100,100,414.995,1.4305448680748462e-06,-0.0001665965275663428
2022-02-24 15:38:00+00:00,414.93,414.91,414.94,302,11,414.938945686901,1.466253463527649e-06,0.0009733249741354921
2022-02-24 15:39:00+00:00,415.33,415.33,415.37,118,600,415.33657381615603,1.3707004754927233e-06,0.000543681943101948
2022-02-24 15:40:00+00:00,415.52,415.54,415.57,100,200,415.55,2.1419642244317134e-06,-0.0015836906116021288
2022-02-24 15:41:00+00:00,414.92,414.91,414.93,12,300,414.9107692307693,1.092833619604281e-06,0.0007178953179125536
2022-02-24 15:42:00+00:00,415.14,415.15,415.19,600,10,415.1893442622951,1.107962119432412e-06,0.00021867525439178692
2022-02-24 15:43:00+00:00,415.36,415.35,415.38,100,32,415.3727272727273,1.3181947740008026e-06,0.0014861182184551236
2022-02-24 15:44:00+00:00,415.81,415.8,415.81,100,20,415.80833333333334,1.0303812326473835e-06,-0.0006076144363201808
2022-02-24 15:45:00+00:00,415.64,415.63,415.66,600,12,415.6594117647059,1.4974355384691493e-06,-0.00010755516647431573
2022-02-24 15:46:00+00:00,415.63,415.61,415.64,100,117,415.6238248847926,1.6313729456886115e-06,0.002430132179818134
2022-02-24 15:47:00+00:00,416.66,416.62,416.66,100,100,416.64,9.799629659464394e-07,-0.0010048397013814325
2022-02-24 15:48:00+00:00,416.25,416.22,416.27,100,212,416.23602564102566,1.8361924295980098e-06,0.0010449903395808313
2022-02-24 15:49:00+00:00,416.67,416.66,416.69,12,194,416.66174757281556,7.40221620961393e-07,0.00043998944025358533
2022-02-24 15:50:00+00:00,416.82,416.82,416.84,12,200,416.8211320754717,1.0412101151308865e-06,-0.0007076716403588978
2022-02-24 15:51:00+00:00,416.51,416.47,416.5,112,12,416.49709677419355,8.310518658758669e-07,0.0003624884471811196
2022-02-24 15:52:00+00:00,416.71,416.69,416.76,300,500,416.71625,1.0167961395867325e-06,-0.0015980502557326748
2022-02-24 15:53:00+00:00,416.05,416.03,416.08,300,200,416.06,1.2897309970625384e-06,0.0033407832878358246
2022-02-24 15:54:00+00:00,417.44,417.43,417.46,110,300,417.4380487804878,5.480326071884966e-07,-0.00010576596252442894
2022-02-24 15:55:00+00:00,417.29,417.3,417.34,700,104,417.3348258706468,7.498204150288748e-07,0.00024952558496105226
2022-02-24 15:56:00+00:00,417.52,417.51,417.55,24,2,417.5469230769231,5.314742457574735e-07,-3.9920159680573164e-05
2022-02-24 15:57:00+00:00,417.47,417.49,417.52,100,12,417.5167857142857,8.754637986219243e-07,-0.0009144473145999976
2022-02-24 15:58:00+00:00,417.18,417.17,417.19,1,200,417.1700995024876,9.577804473503911e-07,-0.0004933506919214681
2022-02-24 15:59:00+00:00,416.78,416.74,416.79,200,12,416.7871698113208,1.0441616213252294e-06,0.00017800737783790765
2022-02-24 16:00:00+00:00,417.07,417.04,417.07,200,5,417.0692682926829,2.974399794087022e-06,0.00045261465141055446
