ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-14 12:14:00+00:00,368.82,368.8,368.82,642,99,368.8173279352227,2.479419297197509e-08,0.00013063318459027862
2020-12-14 12:15:00+00:00,368.84,368.84,368.89,628,603,368.86550771730293,1.8522458399637886e-08,1.965730933117804e-05
2020-12-14 12:16:00+00:00,368.89,368.85,368.89,660,500,368.8727586206897,1.6959948379891104e-09,-3.5326529070123236e-05
2020-12-14 12:17:00+00:00,368.86,368.85,368.86,500,14,368.8597276264591,9.54190664670127e-09,-2.289381832365489e-05
2020-12-14 12:18:00+00:00,368.85,368.85,368.89,17,513,368.85128301886795,7.748073098451502e-09,8.40876340537644e-05
2020-12-14 12:19:00+00:00,368.85,368.88,368.89,300,505,368.88372670807456,4.590510405727233e-09,-1.3434417638347185e-06
2020-12-14 12:20:00+00:00,368.88,368.88,368.89,110,500,368.8818032786885,2.4131630252290415e-09,4.029309075725962e-05
2020-12-14 12:21:00+00:00,368.88,368.88,368.9,5,1,368.8966666666667,9.213726147244953e-09,-2.4327568626469898e-05
2020-12-14 12:22:00+00:00,368.89,368.88,368.9,5,8,368.8876923076923,4.503684746726491e-08,3.293742850751791e-05
2020-12-14 12:23:00+00:00,368.86,368.89,368.9,500,8,368.899842519685,1.06006053229005e-08,0.00012152452330971286
2020-12-14 12:24:00+00:00,368.94,368.94,368.95,500,570,368.94467289719626,2.2394367227812234e-08,0.00016886298313090187
2020-12-14 12:25:00+00:00,369.0,369.0,369.02,590,1102,369.0069739952719,4.505988224576449e-09,2.680493645623727e-05
2020-12-14 12:26:00+00:00,369.0,369.0,369.02,538,100,369.0168652037617,3.5698977349983244e-08,-0.0002822037171036351
2020-12-14 12:27:00+00:00,368.96,368.89,368.94,500,600,368.9127272727273,3.239192264519983e-08,8.74806556858676e-05
2020-12-14 12:28:00+00:00,368.92,368.92,368.97,900,500,368.95214285714286,4.1270888886418666e-08,-5.590264131505318e-05
2020-12-14 12:29:00+00:00,368.99,368.89,368.94,1100,500,368.924375,2.981205741152197e-08,3.331757807178981e-05
2020-12-14 12:30:00+00:00,368.99,368.92,368.97,500,1000,368.93666666666667,5.6236051222954233e-08,3.6408263119236395e-05
2020-12-14 12:31:00+00:00,368.98,368.95,368.96,1,100,368.950099009901,5.191881019696791e-08,5.017831256592942e-05
2020-12-14 12:32:00+00:00,368.97,368.94,368.98,500,199,368.9686123032904,3.327171435239497e-09,-9.7902725868515e-06
2020-12-14 12:33:00+00:00,368.95,368.94,368.98,500,300,368.965,6.75684129796779e-09,2.7102841733128713e-05
2020-12-14 12:34:00+00:00,368.97,368.97,368.98,300,300,368.975,2.343801266285878e-09,-6.721681551136172e-05
2020-12-14 12:35:00+00:00,368.97,368.95,368.97,2,1,368.96333333333337,2.636887820412283e-08,-3.4172692098266566e-07
2020-12-14 12:36:00+00:00,369.0,368.95,368.99,2,1100,368.9500725952813,9.883509023272596e-09,2.3200655012711735e-05
2020-12-14 12:37:00+00:00,368.98,368.95,368.98,202,500,368.9586324786325,7.739356203916245e-09,-5.437208482239608e-05
2020-12-14 12:38:00+00:00,368.94,368.93,368.96,4,10,368.93857142857144,3.996909860079637e-09,5.495420334122869e-05
2020-12-14 12:39:00+00:00,368.94,368.94,368.96,490,30,368.95884615384614,1.435457439171917e-08,0.00021989955497692115
2020-12-14 12:40:00+00:00,369.02,369.03,369.04,1000,2,369.0399800399202,7.416591430765561e-08,0.00022131129169777886
2020-12-14 12:41:00+00:00,369.12,369.12,369.14,99,500,369.12330550918193,3.8354025127201775e-08,-4.511454277111859e-05
2020-12-14 12:42:00+00:00,369.08,369.08,369.13,500,500,369.105,5.2891937967287013e-08,9.030853912372905e-05
2020-12-14 12:43:00+00:00,369.12,369.13,369.14,500,100,369.1383333333333,7.50943994677151e-09,-9.883413367572924e-05
2020-12-14 12:44:00+00:00,369.1,369.1,369.13,46,700,369.1018498659518,1.509880972076936e-08,-8.80781791257057e-06
2020-12-14 12:45:00+00:00,369.1,369.08,369.1,1500,113,369.098598884067,3.954917237692651e-08,-6.656056587484027e-05
2020-12-14 12:46:00+00:00,369.06,369.05,369.11,1069,1600,369.0740314724616,4.157093396084276e-09,7.29348207446634e-05
2020-12-14 12:47:00+00:00,369.06,369.1,369.11,53,505,369.10094982078857,8.146037997560723e-09,-9.140238206062357e-05
2020-12-14 12:48:00+00:00,369.1,369.06,369.1,470,500,369.079381443299,4.567123693617929e-09,1.4868877477702824e-05
2020-12-14 12:49:00+00:00,369.1,369.06,369.08,870,500,369.07270072992696,2.4004367931658754e-09,4.287464287044962e-05
2020-12-14 12:50:00+00:00,369.1,369.06,369.09,870,45,369.08852459016396,6.2182062948728205e-09,-2.330262720973142e-05
2020-12-14 12:51:00+00:00,369.06,369.05,369.08,1179,3,369.07992385786804,6.437542235405758e-09,-6.720715120367426e-05
2020-12-14 12:52:00+00:00,369.08,369.05,369.07,172,500,369.0551190476191,6.8012883263121124e-09,-8.500263172561695e-06
2020-12-14 12:53:00+00:00,369.05,369.05,369.07,55,500,369.051981981982,1.3610388954001302e-08,-0.00020833378412088432
2020-12-14 12:54:00+00:00,368.97,368.97,369.01,73,500,368.9750959860384,2.6471105609784716e-08,0.0002707608590617472
2020-12-14 12:55:00+00:00,369.02,369.04,369.08,600,100,369.07428571428574,8.975675348552211e-09,-3.723430137114736e-05
2020-12-14 12:56:00+00:00,369.07,369.04,369.08,600,529,369.06125775022144,3.524030752392495e-08,-7.56633656382455e-05
2020-12-14 12:57:00+00:00,369.04,369.02,369.06,500,500,369.04,1.9073208610114085e-08,0.00013848749171230246
2020-12-14 12:58:00+00:00,369.08,369.07,369.1,500,750,369.082,5.4321102254031236e-08,0.0002182702852804308
2020-12-14 12:59:00+00:00,369.19,369.16,369.19,100,500,369.165,1.50636443362023e-08,1.2901672286735888e-05
2020-12-14 13:00:00+00:00,369.16,369.15,369.17,500,6,369.1697628458498,1.552780245317327e-08,3.681947235611993e-05
2020-12-14 13:01:00+00:00,369.18,369.18,369.19,101,200,369.1833554817276,1.4873144855687817e-08,-0.00010887260568237522
2020-12-14 13:02:00+00:00,369.15,369.13,369.18,572,1601,369.1431615278417,1.1925562174060021e-08,-0.00010937011980205469
2020-12-14 13:03:00+00:00,369.13,369.1,369.12,81,600,369.10237885462556,1.9493016985435672e-08,6.924401944941039e-05
2020-12-14 13:04:00+00:00,369.1,369.1,369.13,100,35,369.1222222222222,7.207552009792664e-09,-2.7857174818901598e-05
2020-12-14 13:05:00+00:00,369.11,369.1,369.15,1000,1768,369.11806358381506,9.4473689972706e-09,-1.0605771387561802e-05
2020-12-14 13:06:00+00:00,369.14,369.1,369.14,561,1025,369.11414880201767,1.3801399469130365e-08,-8.059640515978295e-06
2020-12-14 13:07:00+00:00,369.14,369.1,369.12,633,500,369.11117387466896,1.9504470764620495e-09,-7.452536330210258e-05
2020-12-14 13:08:00+00:00,369.1,369.08,369.11,348,2500,369.0836657303371,1.8891581972674777e-08,-5.294238573338994e-05
2020-12-14 13:09:00+00:00,369.06,369.06,369.1,224,100,369.08765432098767,1.1418772905154387e-08,-6.12049697494843e-05
2020-12-14 13:10:00+00:00,369.07,369.04,369.07,54,1000,369.04153700189755,2.548520815374662e-08,9.77865738038819e-05
2020-12-14 13:11:00+00:00,369.09,369.05,369.09,1000,448,369.07762430939226,4.477756614560771e-08,0.00013422667514251252
2020-12-14 13:12:00+00:00,369.1,369.12,369.15,555,1769,369.12716437177284,1.213301076960589e-08,0.00017761602851962266
2020-12-14 13:13:00+00:00,369.2,369.17,369.2,100,32,369.19272727272727,3.2638760587130385e-08,-0.0001426868940177517
2020-12-14 13:14:00+00:00,369.15,369.14,369.16,1,413,369.1400483091788,6.790524879890373e-07,-0.0008850705236181922
2020-12-14 13:15:00+00:00,368.81,368.81,368.84,500,1000,368.82,1.6543144184478493e-07,-0.0005781632716613805
2020-12-14 13:16:00+00:00,368.61,368.6,368.61,5,500,368.600099009901,6.414149444488758e-08,-0.00012672352966680567
2020-12-14 13:17:00+00:00,368.54,368.52,368.57,1005,500,368.55338870431893,7.17615276745733e-08,0.0002711808711506336
2020-12-14 13:18:00+00:00,368.64,368.62,368.67,600,1050,368.6381818181818,6.10699747705042e-08,0.00014995026155628643
2020-12-14 13:19:00+00:00,368.74,368.7,368.73,296,735,368.7086129970902,6.640430511368521e-08,0.0002889980903055811
2020-12-14 13:20:00+00:00,368.83,368.81,368.82,2140,2000,368.8151690821256,4.297325641895873e-08,-0.0003005083608575987
2020-12-14 13:21:00+00:00,368.75,368.7,368.74,169,500,368.7101046337818,4.2071269991862634e-08,0.0001762163040355258
2020-12-14 13:22:00+00:00,368.79,368.76,368.82,2,600,368.7601993355482,4.794649676461834e-08,-2.0918420247650893e-05
2020-12-14 13:23:00+00:00,368.8,368.76,368.8,24,578,368.7615946843854,2.1304726097763715e-08,1.368738531359881e-05
2020-12-14 13:24:00+00:00,368.79,368.76,368.8,135,678,368.7666420664207,4.2129777944409674e-08,8.849566540503062e-05
2020-12-14 13:25:00+00:00,368.79,368.79,368.82,235,525,368.7992763157895,5.2224406750827754e-08,-2.0068683060925352e-05
2020-12-14 13:26:00+00:00,368.76,368.79,368.82,106,1500,368.79198007471985,6.074992983645836e-09,4.986052877309355e-05
2020-12-14 13:27:00+00:00,368.81,368.81,368.83,7,1025,368.8101356589147,9.253772451516668e-09,-3.1701203820011514e-05
2020-12-14 13:28:00+00:00,368.8,368.79,368.8,600,100,368.79857142857145,3.4172897165029316e-08,0.00017043759853430096
2020-12-14 13:29:00+00:00,368.88,368.86,368.89,100,1000,368.8627272727273,5.5597974221015676e-08,-0.00012197050648110608
2020-12-14 13:30:00+00:00,368.79,368.8,368.82,600,130,368.8164383561644,5.3747291043128775e-08,-0.00017464837435698932
2020-12-14 13:31:00+00:00,368.82,368.75,368.8,169,500,368.76263079222724,8.133926235146296e-08,-0.0002444736804606551
2020-12-14 13:32:00+00:00,368.65,368.65,368.69,769,1500,368.66355663287794,3.261187467841443e-08,-0.00014636079368945953
2020-12-14 13:33:00+00:00,368.62,368.6,368.62,479,731,368.60791735537197,4.172474810936815e-08,-0.00010286636175371733
2020-12-14 13:34:00+00:00,368.57,368.55,368.59,500,500,368.57,4.56313772160113e-08,5.4263776216201265e-05
2020-12-14 13:35:00+00:00,368.61,368.58,368.62,500,1500,368.59,4.230814821714689e-08,0.00010994958026411261
2020-12-14 13:36:00+00:00,368.66,368.63,368.67,20,1500,368.6305263157895,2.6170062669824048e-08,0.00015333372741688223
2020-12-14 13:37:00+00:00,368.7,368.68,368.72,592,1000,368.69487437185927,2.8447717984473165e-08,-0.0001269359579391116
2020-12-14 13:38:00+00:00,368.66,368.63,368.67,519,1000,368.64366688610926,1.9954763787579853e-08,5.886188742443288e-05
2020-12-14 13:39:00+00:00,368.66,368.66,368.7,65,1269,368.6619490254873,1.0555555864432949e-08,-3.6855084141196315e-06
2020-12-14 13:40:00+00:00,368.66,368.66,368.67,49,500,368.6608925318762,1.0088195983302971e-08,-0.0001367967988382679
2020-12-14 13:41:00+00:00,368.65,368.61,368.65,4,1100,368.6101449275362,7.804036587009575e-09,-7.212851018234545e-06
2020-12-14 13:42:00+00:00,368.6,368.6,368.61,69,23,368.6075,7.17844573393797e-08,-0.0002136471232784265
2020-12-14 13:43:00+00:00,368.53,368.5,368.54,1088,1000,368.5208429118774,3.2801237687528964e-08,0.00015549550441651405
2020-12-14 13:44:00+00:00,368.59,368.56,368.59,660,100,368.586052631579,2.8941521134855306e-08,-6.71528697141488e-05
2020-12-14 13:45:00+00:00,368.56,368.56,368.6,68,100,368.5761904761905,1.3888216317147677e-08,0.0002227190455019734
2020-12-14 13:46:00+00:00,368.67,368.64,368.67,120,943,368.64338664158043,1.558736871765455e-08,9.936983513969544e-05
2020-12-14 13:47:00+00:00,368.69,368.68,368.7,1,1070,368.68001867413636,1.537313485137118e-08,-7.897716450322445e-05
2020-12-14 13:48:00+00:00,368.67,368.65,368.67,69,1462,368.6509013716525,1.701751420959527e-08,-7.704137314412662e-05
2020-12-14 13:49:00+00:00,368.62,368.62,368.65,100,1100,368.6225,2.4106104954108233e-08,-8.307957327613469e-05
2020-12-14 13:50:00+00:00,368.59,368.58,368.61,100,1000,368.58272727272725,9.961660309787834e-09,2.450973969270187e-05
2020-12-14 13:51:00+00:00,368.61,368.6,368.61,100,1000,368.6009090909091,1.3892827907866695e-08,7.90309204681261e-05
2020-12-14 13:52:00+00:00,368.6,368.63,368.65,1,500,368.6300399201597,3.013401824490645e-08,0.00013918441832938555
2020-12-14 13:53:00+00:00,368.7,368.68,368.7,76,1052,368.6813475177305,1.1261644103514789e-08,-3.8524248937577e-06
2020-12-14 13:54:00+00:00,368.68,368.67,368.68,1000,11,368.67989119683483,1.843059342054084e-08,8.156885485699483e-05
2020-12-14 13:55:00+00:00,368.7,368.69,368.73,500,500,368.71,1.529330021764533e-08,-0.00011890390714286436
2020-12-14 13:56:00+00:00,368.7,368.66,368.69,155,600,368.66615894039734,2.356769737062465e-08,0.0001557664650249091
2020-12-14 13:57:00+00:00,368.74,368.72,368.75,160,1179,368.72358476474983,5.972158873941569e-09,0.00011270505577853918
2020-12-14 13:58:00+00:00,368.78,368.76,368.8,204,1383,368.76514177693764,8.192695057691098e-09,1.1152030898964327e-05
2020-12-14 13:59:00+00:00,368.76,368.76,368.8,394,1309,368.7692542571932,5.963662472025813e-09,-1.1654267280891695e-05
2020-12-14 14:00:00+00:00,368.76,368.76,368.8,171,1209,368.7649565217391,2.6736495724109403e-08,-4.7337799946367554e-05
2020-12-14 14:01:00+00:00,368.74,368.7,368.75,1000,1600,368.71923076923076,4.613885008032475e-08,0.00010891690180669933
2020-12-14 14:02:00+00:00,368.8,368.78,368.82,500,2110,368.787662835249,5.184762200903809e-09,8.813831463294619e-05
2020-12-14 14:03:00+00:00,368.82,368.82,368.83,16,1000,368.820157480315,4.791014476882683e-08,-0.00020639958374202294
2020-12-14 14:04:00+00:00,368.77,368.73,368.77,541,1000,368.7440428293316,2.001908298102811e-08,4.958978496683031e-05
2020-12-14 14:05:00+00:00,368.77,368.76,368.8,68,1100,368.76232876712334,5.4319679879960956e-09,1.6311494956955386e-06
2020-12-14 14:06:00+00:00,368.78,368.76,368.8,83,1050,368.7629302736099,2.2774579346236415e-08,-0.00016625729712449466
2020-12-14 14:07:00+00:00,368.72,368.7,368.72,100,134,368.708547008547,4.9032337390897344e-09,-1.4961496130783125e-05
2020-12-14 14:08:00+00:00,368.7,368.69,368.7,152,97,368.6961044176707,2.233823599398957e-08,9.239995132004353e-05
2020-12-14 14:09:00+00:00,368.74,368.73,368.74,12,1000,368.73011857707513,1.7487866033627907e-08,-0.00010892070530510445
2020-12-14 14:10:00+00:00,368.7,368.69,368.7,2,2088,368.690009569378,2.735653718992675e-09,4.0872463058727604e-05
2020-12-14 14:11:00+00:00,368.69,368.7,368.73,204,1001,368.70507883817424,1.5124392209960568e-08,0.00014854595127045123
2020-12-14 14:12:00+00:00,368.77,368.75,368.76,260,4,368.7598484848485,8.991415177772081e-09,-2.423057613809565e-05
2020-12-14 14:13:00+00:00,368.77,368.75,368.76,201,2000,368.7509132212631,7.717604346226012e-09,-0.00012439731613023142
2020-12-14 14:14:00+00:00,368.71,368.7,368.73,101,500,368.7050415973378,5.356077198058676e-08,-0.0002437613384252968
2020-12-14 14:15:00+00:00,368.62,368.63,368.67,600,500,368.65181818181816,3.371090485875578e-08,8.388529962033431e-05
2020-12-14 14:16:00+00:00,368.6,368.62,368.65,10000,1500,368.64608695652174,2.591179340938803e-08,0.00012526158843262358
2020-12-14 14:17:00+00:00,368.68,368.69,368.73,30,500,368.6922641509434,1.3069918461975613e-08,0.00010846340978254432
2020-12-14 14:18:00+00:00,368.7,368.71,368.75,627,500,368.73225377107366,1.931843032698259e-08,-8.211282985670643e-06
2020-12-14 14:19:00+00:00,368.75,368.71,368.73,621,25,368.729226006192,1.2350228572593688e-08,9.895684135896587e-05
2020-12-14 14:20:00+00:00,368.74,368.76,368.77,760,450,368.7662809917355,4.352123416112572e-08,-3.0991415377989995e-05
2020-12-14 14:21:00+00:00,368.76,368.73,368.77,500,1000,368.74333333333334,7.675547743590948e-08,-1.0145400271110994e-05
2020-12-14 14:22:00+00:00,368.75,368.75,368.76,33,573,368.7505445544554,1.7705438559492823e-08,-0.00012218113042083978
2020-12-14 14:23:00+00:00,368.72,368.7,368.73,112,500,368.7054901960785,2.9100464160449032e-08,-1.7754269663994293e-05
2020-12-14 14:24:00+00:00,368.7,368.68,368.73,610,1000,368.69894409937893,7.106410023258998e-09,3.289222653490853e-05
2020-12-14 14:25:00+00:00,368.7,368.71,368.72,120,1000,368.7110714285715,4.9497462416652216e-08,-4.975211558777559e-05
2020-12-14 14:26:00+00:00,368.69,368.69,368.73,100,500,368.69666666666666,3.1708051623370974e-08,0.0
2020-12-14 14:27:00+00:00,368.7,368.69,368.71,100,5,368.70904761904757,3.043863982618396e-08,4.1634321926498075e-05
2020-12-14 14:28:00+00:00,368.74,368.7,368.75,100,919,368.70490677134444,5.443692550204783e-08,-0.0002795437758268404
2020-12-14 14:29:00+00:00,368.6,368.6,368.62,500,1500,368.605,6.091362229974151e-08,5.152535468022634e-05
2020-12-14 14:30:00+00:00,368.62,368.62,368.66,250,1500,368.6257142857143,3.385351250694304e-07,0.00015639989417648437
2020-12-14 14:31:00+00:00,368.69,368.68,368.69,214,500,368.6829971988796,1.1840006389023056e-07,-8.58538914385587e-05
2020-12-14 14:32:00+00:00,368.64,368.64,368.66,300,120,368.6542857142858,1.381640572337501e-07,-0.0001630245758877935
2020-12-14 14:33:00+00:00,368.57,368.56,368.58,800,300,368.57454545454544,2.377870548700839e-07,0.00031033059744589586
2020-12-14 14:34:00+00:00,368.66,368.68,368.7,200,200,368.69,1.3101613561617364e-07,-6.0443328567583166e-05
2020-12-14 14:35:00+00:00,368.7,368.69,368.71,300,100,368.705,1.6442475603516762e-07,0.0003923280640281135
2020-12-14 14:36:00+00:00,368.81,368.81,368.82,300,800,368.8127272727273,1.1115040969905424e-07,0.0001348752785736984
2020-12-14 14:37:00+00:00,368.87,368.87,368.88,300,80,368.8778947368421,9.138398519571145e-08,5.878114085944297e-05
2020-12-14 14:38:00+00:00,368.89,368.88,368.89,1785,80,368.8895710455764,1.6818509203302455e-07,0.0008509861025562948
2020-12-14 14:39:00+00:00,369.24,369.24,369.25,300,202,369.2459760956175,7.795187941328531e-08,0.0004583301767575598
2020-12-14 14:40:00+00:00,369.38,369.38,369.39,100,400,369.382,8.020007506499747e-08,-0.00024286128010453378
2020-12-14 14:41:00+00:00,369.28,369.27,369.28,100,700,369.27125,1.0473473716527151e-07,-0.00014916138533727086
2020-12-14 14:42:00+00:00,369.255,369.25,369.26,400,100,369.258,1.0506976255790766e-07,1.5132300615450234e-05
2020-12-14 14:43:00+00:00,369.24,369.23,369.25,200,500,369.23571428571427,7.082193771060301e-08,0.0002739255923420725
2020-12-14 14:44:00+00:00,369.36,369.35,369.37,400,400,369.36,9.057096897560854e-08,0.0003162084888639338
2020-12-14 14:45:00+00:00,369.45,369.44,369.47,100,1000,369.44272727272727,1.9627799220908747e-07,-0.0005249175553404539
2020-12-14 14:46:00+00:00,369.27,369.26,369.28,200,400,369.26666666666665,2.369820128379589e-07,0.00011610777152681884
2020-12-14 14:47:00+00:00,369.32,369.29,369.31,400,200,369.30333333333334,7.024587397739077e-08,0.0005559618075932082
2020-12-14 14:48:00+00:00,369.53,369.51,369.53,1000,90,369.5283486238532,9.367070868885775e-08,1.3709652803228778e-05
2020-12-14 14:49:00+00:00,369.52,369.52,369.54,400,1200,369.525,9.981637798793778e-08,-0.00037410321608954966
2020-12-14 14:50:00+00:00,369.38,369.37,369.39,639,900,369.37830409356724,7.731158476312748e-08,-0.0001222657440705932
2020-12-14 14:51:00+00:00,369.33,369.31,369.33,300,600,369.31666666666666,1.1260042338447642e-07,0.0003693988608253207
2020-12-14 14:52:00+00:00,369.48,369.47,369.48,100,600,369.4714285714286,8.54775450081078e-08,-0.00022277093734524023
2020-12-14 14:53:00+00:00,369.38,369.37,369.4,1001,600,369.3887570268582,1.0462591959164162e-07,4.737540269106333e-05
2020-12-14 14:54:00+00:00,369.4,369.4,369.41,700,2900,369.40194444444444,1.1001853210142527e-07,-6.170453400944353e-05
2020-12-14 14:55:00+00:00,369.38,369.36,369.38,700,1300,369.367,1.4391209002732908e-07,0.00018065409074430328
2020-12-14 14:56:00+00:00,369.45,369.44,369.46,500,2100,369.44384615384615,8.561642085445012e-08,2.8779410912171954e-06
2020-12-14 14:57:00+00:00,369.45,369.42,369.44,900,800,369.4305882352941,7.547188685664419e-08,-6.476765329388456e-05
2020-12-14 14:58:00+00:00,369.42,369.42,369.44,500,700,369.42833333333334,5.971253744736289e-08,-8.848551021345408e-05
2020-12-14 14:59:00+00:00,369.4,369.39,369.41,400,800,369.39666666666665,7.420564286610218e-08,0.00025865534255231637
2020-12-14 15:00:00+00:00,369.52,369.5,369.52,200,1200,369.5028571428571,8.839491592081108e-08,0.00024873313640871864
2020-12-14 15:01:00+00:00,369.57,369.55,369.57,719,300,369.5641118743867,2.088059970600724e-07,0.0001779235420722447
2020-12-14 15:02:00+00:00,369.65,369.64,369.66,400,500,369.6488888888889,1.425790497391275e-07,5.032177559449735e-05
2020-12-14 15:03:00+00:00,369.67,369.66,369.68,1000,600,369.6725,1.4372665380670215e-07,-0.00038600156481505277
2020-12-14 15:04:00+00:00,369.53,369.52,369.54,500,1100,369.52625,1.3616663183047882e-07,0.0005132715422953016
2020-12-14 15:05:00+00:00,369.71,369.7,369.72,500,400,369.7111111111111,2.2189426931560361e-07,-0.0001695000829469162
2020-12-14 15:06:00+00:00,369.66,369.66,369.68,300,500,369.6675,7.726241777207953e-08,2.0987075246337028e-05
2020-12-14 15:07:00+00:00,369.65,369.64,369.65,100,510,369.6416393442623,1.701375372819767e-07,-0.0002452715052339016
2020-12-14 15:08:00+00:00,369.56,369.57,369.59,100,1100,369.57166666666666,1.426298627035539e-07,0.0005163042194322731
2020-12-14 15:09:00+00:00,369.78,369.75,369.77,500,910,369.7570921985816,7.355410222646957e-08,-0.00038136125856957914
2020-12-14 15:10:00+00:00,369.6,369.59,369.6,100,700,369.59125,6.189426857550732e-08,-0.0001277592234644187
2020-12-14 15:11:00+00:00,369.59,369.57,369.59,600,900,369.578,1.0878692153789132e-07,-0.0005382972015515186
2020-12-14 15:12:00+00:00,369.39,369.39,369.4,265,1300,369.39169329073485,1.0137232114018996e-07,0.00028654555221141464
2020-12-14 15:13:00+00:00,369.478,369.47,369.48,1898,200,369.4790467111535,5.039760210373594e-08,7.003128666438485e-05
2020-12-14 15:14:00+00:00,369.52,369.52,369.54,900,400,369.5338461538461,6.625836916966897e-08,-0.00010095030753332068
2020-12-14 15:15:00+00:00,369.465,369.46,369.47,800,200,369.468,7.727409008995162e-08,0.00010923066810497595
2020-12-14 15:16:00+00:00,369.53,369.52,369.54,1000,302,369.5353609831029,9.57064929684514e-08,0.00024582270544803997
2020-12-14 15:17:00+00:00,369.59,369.57,369.59,600,600,369.58,6.28408069903821e-08,-9.018799687954271e-06
2020-12-14 15:18:00+00:00,369.59,369.59,369.6,200,200,369.595,5.95542534966415e-08,-0.0001657855915840889
2020-12-14 15:19:00+00:00,369.54,369.53,369.54,297,600,369.5333110367893,8.337877062261488e-08,-9.754633288083792e-05
2020-12-14 15:20:00+00:00,369.51,369.51,369.52,200,300,369.514,7.74802995530732e-08,0.00018483548060888033
2020-12-14 15:21:00+00:00,369.56,369.56,369.57,700,454,369.56606585788563,5.881069188309663e-08,-0.00019656236499809854
2020-12-14 15:22:00+00:00,369.49,369.48,369.49,500,100,369.48833333333334,4.364668661847903e-08,2.119156601709804e-05
2020-12-14 15:23:00+00:00,369.5,369.49,369.51,500,1200,369.4958823529412,9.975031873079884e-08,7.813168061532316e-05
2020-12-14 15:24:00+00:00,369.52,369.53,369.54,1,600,369.5300166389351,6.580021888364653e-08,0.00014317632972327132
2020-12-14 15:25:00+00:00,369.59,369.57,369.59,600,400,369.582,6.189160232798293e-08,-8.88654036637071e-05
2020-12-14 15:26:00+00:00,369.58,369.57,369.58,1,400,369.57002493765583,6.854605874002944e-08,0.00023786209569598427
2020-12-14 15:27:00+00:00,369.64,369.62,369.64,400,600,369.628,1.0883868989614309e-07,1.893744690750765e-05
2020-12-14 15:28:00+00:00,369.65,369.64,369.65,600,7,369.649884678748,4.828964799072106e-08,-0.00015516695179995654
2020-12-14 15:29:00+00:00,369.595,369.59,369.6,301,185,369.59619341563786,8.493798202603168e-08,0.0001692924950675856
2020-12-14 15:30:00+00:00,369.67,369.67,369.69,600,310,369.6831868131868,8.544461404122716e-08,-2.0862226341789025e-05
2020-12-14 15:31:00+00:00,369.65,369.64,369.66,1200,400,369.655,8.295074004605946e-08,-0.00015445106963329902
2020-12-14 15:32:00+00:00,369.59,369.57,369.59,1100,298,369.5857367668097,1.0571678671989911e-07,0.00023744507898126876
2020-12-14 15:33:00+00:00,369.67,369.66,369.68,1600,400,369.676,7.585773050247617e-08,-0.00024901305985047806
2020-12-14 15:34:00+00:00,369.57,369.57,369.58,500,1200,369.5729411764706,6.246253029931333e-08,-0.00040883752490039615
2020-12-14 15:35:00+00:00,369.42,369.42,369.44,301,500,369.4275156054931,5.582648569854699e-08,-2.054834916476178e-05
2020-12-14 15:36:00+00:00,369.42,369.43,369.44,100,300,369.4325,7.465272173586685e-08,-0.00023513936063501717
2020-12-14 15:37:00+00:00,369.33,369.33,369.34,550,500,369.3352380952381,3.993207297732443e-08,-0.00010172777579264825
2020-12-14 15:38:00+00:00,369.3,369.29,369.31,1288,100,369.30855907780983,5.885636775606084e-08,0.00014625624664965642
2020-12-14 15:39:00+00:00,369.36,369.36,369.37,500,200,369.3671428571429,5.615719953352297e-08,-7.66526180004945e-05
2020-12-14 15:40:00+00:00,369.32,369.31,369.33,1300,501,369.3244364242088,5.4932501270313144e-08,4.663898124901422e-05
2020-12-14 15:41:00+00:00,369.33,369.34,369.35,100,600,369.34142857142854,1.666135947674665e-07,-0.0008558813734411697
2020-12-14 15:42:00+00:00,369.02,369.02,369.04,600,300,369.03333333333336,1.6645507297203088e-07,8.184521438714398e-05
2020-12-14 15:43:00+00:00,369.1,369.07,369.09,400,500,369.0788888888889,1.1340463468219264e-07,8.252034372802086e-05
2020-12-14 15:44:00+00:00,369.09,369.06,369.08,400,500,369.06888888888886,7.867690621158624e-08,0.00017734252230328096
2020-12-14 15:45:00+00:00,369.158,369.15,369.17,500,400,369.1611111111111,9.630246789038764e-08,-0.00040361635474583935
2020-12-14 15:46:00+00:00,368.99,368.98,369.0,201,1300,368.9826782145237,1.7675097439564555e-07,-0.0008904572064711846
2020-12-14 15:47:00+00:00,368.67,368.67,368.68,482,1100,368.67304677623264,1.0930336639671332e-07,0.00020197349748540816
2020-12-14 15:48:00+00:00,368.74,368.74,368.76,411,700,368.747398739874,1.5582474619439908e-07,-5.729907943330392e-05
2020-12-14 15:49:00+00:00,368.72,368.69,368.71,500,500,368.7,8.876330105558472e-08,-0.0005512978997486151
2020-12-14 15:50:00+00:00,368.53,368.52,368.54,411,400,368.5301356350185,9.726064347820313e-08,-2.2762272396947836e-05
2020-12-14 15:51:00+00:00,368.51,368.51,368.53,300,1000,368.5146153846154,1.0604516358790449e-07,0.00010583015616738578
2020-12-14 15:52:00+00:00,368.54,368.53,368.55,500,300,368.5425,5.254616238200996e-08,0.00023995317776925873
2020-12-14 15:53:00+00:00,368.63,368.62,368.63,400,600,368.624,3.561214126650943e-08,0.0001378065989665611
