ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-29 15:27:00+00:00,329.73,329.71,329.74,410,301,329.72729957805905,1.2407409667508323e-07,0.00037873380117825484
2020-10-29 15:28:00+00:00,329.85,329.83,329.86,800,400,329.85,2.2747227873122424e-07,-0.0010610883735031607
2020-10-29 15:29:00+00:00,329.45,329.45,329.46,100,200,329.4533333333333,3.131654560129458e-07,-0.0014653745344186397
2020-10-29 15:30:00+00:00,329.065,329.06,329.07,200,100,329.06666666666666,6.398281218590994e-07,-0.0007815220153370994
2020-10-29 15:31:00+00:00,328.76,328.75,328.77,500,100,328.76666666666665,2.85656089335321e-07,0.00033113500114168026
2020-10-29 15:32:00+00:00,328.89,328.88,328.89,400,200,328.88666666666666,1.6328098309107514e-07,-0.0001105917491006636
2020-10-29 15:33:00+00:00,328.84,328.83,328.84,201,200,328.8350124688279,1.7717580436909702e-07,-0.00014754837335806403
2020-10-29 15:34:00+00:00,328.76,328.78,328.8,100,400,328.784,2.7784041205923986e-07,0.0003122617483413137
2020-10-29 15:35:00+00:00,328.88,328.89,328.92,300,400,328.90285714285716,1.9895450327446114e-07,-0.000674305353105642
2020-10-29 15:36:00+00:00,328.7,328.7,328.73,200,800,328.706,1.853590529290089e-07,0.00034260845739053636
2020-10-29 15:37:00+00:00,328.78,328.77,328.79,300,200,328.782,2.681971539900309e-07,0.0005702945000798376
2020-10-29 15:38:00+00:00,328.95,328.95,328.96,300,100,328.9575,1.179420506195662e-07,0.00029664616873104066
2020-10-29 15:39:00+00:00,329.05,329.03,329.05,200,400,329.0366666666667,2.589843187735976e-07,0.0005179718361578711
2020-10-29 15:40:00+00:00,329.24,329.22,329.24,87,296,329.22454308094,2.5042450393486133e-07,-0.00018891793844311167
2020-10-29 15:41:00+00:00,329.13,329.12,329.15,200,400,329.13,2.0721812145583198e-07,-0.0006502814060067585
2020-10-29 15:42:00+00:00,328.97,328.93,328.95,700,200,328.94555555555553,4.4415582654383975e-07,-0.000965928055149945
2020-10-29 15:43:00+00:00,328.64,328.64,328.65,186,400,328.64317406143346,3.36957718394302e-07,-0.0007425505053665349
2020-10-29 15:44:00+00:00,328.4,328.36,328.39,700,300,328.381,1.284570784807321e-07,-3.0451133543385467e-05
2020-10-29 15:45:00+00:00,328.38,328.37,328.39,100,562,328.37302114803623,1.9858712488318683e-07,-8.222056427664715e-05
2020-10-29 15:46:00+00:00,328.36,328.35,328.38,500,500,328.365,2.645809649480799e-07,0.0008215964824300759
2020-10-29 15:47:00+00:00,328.61,328.59,328.61,400,100,328.606,1.8325291876250809e-07,-9.32207278462327e-05
2020-10-29 15:48:00+00:00,328.59,328.58,328.6,600,200,328.595,1.5536466809875457e-07,0.0002369379787670045
2020-10-29 15:49:00+00:00,328.67,328.66,328.68,700,200,328.67555555555555,1.5242857751843808e-07,-0.0002890393245608136
2020-10-29 15:50:00+00:00,328.56,328.55,328.56,1,300,328.55003322259137,2.375477530733639e-07,0.00017043033660013585
2020-10-29 15:51:00+00:00,328.63,328.62,328.64,200,200,328.63,1.6027742079683832e-07,-0.00017040129504997115
2020-10-29 15:52:00+00:00,328.56,328.57,328.59,100,100,328.58,1.289876892136254e-07,4.602212922133475e-05
2020-10-29 15:53:00+00:00,328.61,328.6,328.62,200,100,328.61333333333334,2.682347889601211e-07,-0.000252961610403557
2020-10-29 15:54:00+00:00,328.5,328.51,328.53,800,100,328.52777777777777,1.9960435560174164e-07,0.0002780213000845855
2020-10-29 15:55:00+00:00,328.63,328.63,328.65,101,300,328.6350374064838,1.7365120856917566e-07,0.0005376723978780529
2020-10-29 15:56:00+00:00,328.8,328.78,328.8,301,900,328.785012489592,2.1458893578785633e-07,0.0009245869921639116
2020-10-29 15:57:00+00:00,329.11,329.07,329.09,200,200,329.08,9.355558200063391e-07,-0.0027976646286864693
2020-10-29 15:58:00+00:00,328.19,328.2,328.22,1300,500,328.21444444444444,7.134300127481668e-07,0.00013195787643027757
2020-10-29 15:59:00+00:00,328.205,328.2,328.21,200,1,328.20995024875623,2.192540417468386e-07,0.0006797745524378396
2020-10-29 16:00:00+00:00,328.41,328.43,328.44,100,300,328.4325,8.705908321379209e-07,7.690049622266493e-05
2020-10-29 16:01:00+00:00,328.46,328.46,328.49,200,400,328.47,6.745412706227708e-07,-0.00038056963663213317
2020-10-29 16:02:00+00:00,328.32,328.29,328.32,300,1200,328.296,6.040286153933802e-07,-5.330003350279e-05
2020-10-29 16:03:00+00:00,328.32,328.29,328.32,300,800,328.29818181818183,3.5677298665305035e-07,-9.899105273181164e-05
2020-10-29 16:04:00+00:00,328.28,328.29,328.31,200,200,328.3,2.821621170460391e-07,-0.0007564258180640104
2020-10-29 16:05:00+00:00,328.04,328.01,328.03,100,200,328.01666666666665,3.6664258441437075e-07,0.0004978771175057073
2020-10-29 16:06:00+00:00,328.22,328.21,328.23,300,100,328.225,1.8750613654998098e-07,8.633078911435277e-05
2020-10-29 16:07:00+00:00,328.22,328.21,328.23,300,300,328.22,3.0687324832951167e-07,0.000802299247463667
2020-10-29 16:08:00+00:00,328.495,328.49,328.51,300,200,328.502,2.557457699044347e-07,0.00011669677105108356
2020-10-29 16:09:00+00:00,328.53,328.52,328.55,400,300,328.53714285714284,2.3180949002988098e-07,-0.0004870253405371283
2020-10-29 16:10:00+00:00,328.35,328.35,328.37,200,700,328.3544444444444,3.977909252075143e-07,-9.643739943876461e-05
2020-10-29 16:11:00+00:00,328.31,328.33,328.35,100,300,328.335,5.287211778243291e-07,-1.0152284263931222e-05
2020-10-29 16:12:00+00:00,328.29,328.27,328.29,300,200,328.282,3.620707612373584e-07,-4.568574300245487e-05
2020-10-29 16:13:00+00:00,328.32,328.3,328.32,300,200,328.312,3.6762829606549754e-07,0.0009414628802892899
2020-10-29 16:14:00+00:00,328.63,328.61,328.62,1,200,328.61004975124376,2.2658084159598897e-07,0.0006204767596182936
2020-10-29 16:15:00+00:00,328.83,328.8,328.83,700,200,328.8233333333333,2.85078717058338e-07,0.00018246621333939395
2020-10-29 16:16:00+00:00,328.91,328.89,328.91,300,300,328.9,1.1024467634517812e-07,0.00023412225438446121
2020-10-29 16:17:00+00:00,328.96,328.95,328.97,200,700,328.95444444444445,1.4731026060474174e-07,-0.00041906325249529974
2020-10-29 16:18:00+00:00,328.82,328.82,328.84,600,200,328.835,9.053629739203568e-08,0.00021396391504002743
2020-10-29 16:19:00+00:00,328.91,328.89,328.9,400,100,328.898,1.920993371728301e-07,0.0003217821155021561
2020-10-29 16:20:00+00:00,329.0,329.0,329.01,105,300,329.0025925925926,2.958204396321439e-07,-0.0003201588636385644
2020-10-29 16:21:00+00:00,328.91,328.9,328.92,300,500,328.9075,1.1949998207604272e-07,0.0
2020-10-29 16:22:00+00:00,328.9,328.89,328.91,200,400,328.89666666666665,1.0963872277400929e-07,2.5429270970489526e-05
2020-10-29 16:23:00+00:00,328.9,328.89,328.9,200,200,328.895,1.5647421782386045e-07,-0.00010042463960002745
2020-10-29 16:24:00+00:00,328.88,328.88,328.9,100,400,328.884,2.1935840280680966e-07,-0.00021284790496844952
2020-10-29 16:25:00+00:00,328.83,328.8,328.82,100,300,328.805,2.943347351922593e-07,0.0009066064965741472
2020-10-29 16:26:00+00:00,329.11,329.08,329.09,600,300,329.08666666666664,1.3974220960032986e-07,-0.0002980699248893437
2020-10-29 16:27:00+00:00,328.99,329.02,329.04,200,300,329.028,1.6165239327510685e-07,0.000367632691519848
2020-10-29 16:28:00+00:00,329.11,329.11,329.12,100,900,329.111,2.2321987012195082e-07,-0.0002267477159186848
2020-10-29 16:29:00+00:00,329.06,329.05,329.06,75,101,329.0542613636364,1.6343494802856108e-07,-0.0003129949088891415
2020-10-29 16:30:00+00:00,328.95,328.94,328.95,100,800,328.9411111111111,2.4551640149692767e-07,-4.0533419804589244e-05
2020-10-29 16:31:00+00:00,328.96,328.95,328.96,100,400,328.952,2.1289546430220835e-07,-0.00011653830563440604
2020-10-29 16:32:00+00:00,328.88,328.88,328.9,100,300,328.885,2.438711619026737e-07,0.0004165463141732051
2020-10-29 16:33:00+00:00,329.01,329.03,329.04,100,300,329.0325,1.7014837710018384e-07,0.0002917649347176088
2020-10-29 16:34:00+00:00,329.12,329.11,329.12,200,300,329.114,3.081363792700727e-07,0.0005590530128096738
2020-10-29 16:35:00+00:00,329.33,329.31,329.33,100,400,329.314,3.15624360902036e-07,8.778632697570288e-05
2020-10-29 16:36:00+00:00,329.36,329.34,329.36,200,2100,329.3417391304348,1.465140846272062e-07,0.00046929828885255986
2020-10-29 16:37:00+00:00,329.5,329.48,329.5,300,400,329.48857142857145,8.057653190196535e-08,0.00018978040682626762
2020-10-29 16:38:00+00:00,329.57,329.56,329.58,300,900,329.565,1.1835738759491065e-07,-0.00021392289065957915
2020-10-29 16:39:00+00:00,329.49,329.49,329.5,100,400,329.492,1.0481063814307699e-07,-8.346295382988256e-05
2020-10-29 16:40:00+00:00,329.43,329.42,329.44,300,400,329.42857142857144,2.4056027818746923e-07,0.00017659751770104926
2020-10-29 16:41:00+00:00,329.55,329.5,329.53,200,1100,329.50461538461536,8.689654123804961e-08,-0.00015062843986601848
2020-10-29 16:42:00+00:00,329.47,329.45,329.47,200,285,329.4582474226804,8.010067539658942e-08,0.00020169752790177853
2020-10-29 16:43:00+00:00,329.539,329.53,329.54,300,300,329.535,7.281717614192558e-08,9.578512577501641e-05
2020-10-29 16:44:00+00:00,329.57,329.56,329.58,300,614,329.5665645514223,7.304017777594537e-08,-0.0002687303899981952
2020-10-29 16:45:00+00:00,329.49,329.49,329.51,300,300,329.5,1.8035729501167973e-07,-0.0001285132584634141
2020-10-29 16:46:00+00:00,329.46,329.46,329.47,200,300,329.464,1.933333823320284e-07,0.00016875007325745095
2020-10-29 16:47:00+00:00,329.49,329.49,329.51,300,500,329.4975,7.292297285994896e-07,-0.00013126296980570107
2020-10-29 16:48:00+00:00,329.44,329.43,329.44,100,100,329.435,1.0541568126717434e-07,0.0004765547218379407
2020-10-29 16:49:00+00:00,329.59,329.58,329.6,576,1300,329.5861407249467,1.8490521421212702e-07,-0.00015928156429667606
2020-10-29 16:50:00+00:00,329.55,329.57,329.6,400,1003,329.57855310049894,2.1623246967987537e-07,7.586044712182272e-06
2020-10-29 16:51:00+00:00,329.54,329.54,329.55,100,100,329.545,4.3504754917035624e-07,-0.0006625095457005736
2020-10-29 16:52:00+00:00,329.33,329.31,329.34,700,300,329.331,2.0165965806979488e-07,0.00021254845598739358
2020-10-29 16:53:00+00:00,329.41,329.43,329.45,1200,10,329.4498347107438,9.315106846332083e-08,0.00030068492556600823
2020-10-29 16:54:00+00:00,329.5,329.5,329.52,200,500,329.5057142857143,1.5735204016077914e-07,-0.00015804861591206532
2020-10-29 16:55:00+00:00,329.45,329.44,329.46,100,1550,329.4412121212121,3.5039007531462304e-07,-0.0010632847588798455
2020-10-29 16:56:00+00:00,329.1,329.09,329.11,300,300,329.1,5.975691569332183e-08,0.00032411299389245585
2020-10-29 16:57:00+00:00,329.23,329.21,329.23,200,500,329.2157142857143,8.823943176348697e-08,0.00017466055101600375
2020-10-29 16:58:00+00:00,329.28,329.27,329.28,400,98,329.27803212851404,8.504602830410605e-08,3.194910515058602e-05
2020-10-29 16:59:00+00:00,329.27,329.25,329.28,400,900,329.2592307692308,1.0356106762166543e-07,-0.00029095462434358677
2020-10-29 17:00:00+00:00,329.2,329.2,329.21,200,100,329.20666666666665,1.6949665419894405e-07,0.00015731457606582566
2020-10-29 17:01:00+00:00,329.24,329.24,329.27,400,600,329.252,8.729170432034979e-08,0.00030373533717664714
2020-10-29 17:02:00+00:00,329.32,329.31,329.32,200,200,329.315,7.582164544426306e-08,0.0001252507904803135
2020-10-29 17:03:00+00:00,329.39,329.37,329.39,300,181,329.382474012474,1.149656281663541e-07,-0.0001913535450382975
2020-10-29 17:04:00+00:00,329.32,329.32,329.34,200,500,329.3257142857143,1.1757280157483475e-07,7.514576509115578e-05
2020-10-29 17:05:00+00:00,329.34,329.34,329.35,200,1,329.3499502487562,2.060446672013431e-07,-0.0004401833226105323
2020-10-29 17:06:00+00:00,329.18,329.19,329.21,100,307,329.19491400491404,1.0174993012744076e-07,0.0002663395705093663
2020-10-29 17:07:00+00:00,329.29,329.27,329.29,100,300,329.275,6.20281836417766e-07,-0.0009157221928366432
2020-10-29 17:08:00+00:00,329.05,329.04,329.06,100,400,329.044,5.008207000080775e-07,-0.00027402472977500203
2020-10-29 17:09:00+00:00,328.9,328.85,328.87,400,200,328.86333333333334,3.3022919144848276e-07,-0.00034505324295108775
2020-10-29 17:10:00+00:00,328.77,328.77,328.79,400,320,328.7811111111111,2.0340199016134482e-07,0.00010792768060463587
2020-10-29 17:11:00+00:00,328.82,328.82,328.84,836,300,328.83471830985917,1.1916284002092285e-07,-4.128420861115867e-05
2020-10-29 17:12:00+00:00,328.8,328.8,328.82,42,800,328.8009976247031,7.556765131888246e-08,0.0003819222198169214
2020-10-29 17:13:00+00:00,328.94,328.91,328.93,200,200,328.92,1.636345494544456e-07,0.00017633359884716704
2020-10-29 17:14:00+00:00,328.97,328.95,328.96,100,200,328.9533333333333,5.228585870085704e-08,8.893932536691018e-05
2020-10-29 17:15:00+00:00,329.01,329.0,329.01,100,232,329.0030120481928,2.161114267044336e-07,-0.0005955027720709882
2020-10-29 17:16:00+00:00,328.84,328.83,328.85,500,200,328.8442857142857,1.924904336152758e-07,-0.00042070475649802486
2020-10-29 17:17:00+00:00,328.67,328.66,328.69,1000,200,328.685,9.30742439388283e-08,0.00046550543850298887
2020-10-29 17:18:00+00:00,328.83,328.82,328.83,400,100,328.828,4.654611126532745e-08,8.750530231127485e-05
2020-10-29 17:19:00+00:00,328.85,328.82,328.84,400,200,328.8333333333333,9.420130275541049e-08,-0.0001038221416749252
2020-10-29 17:20:00+00:00,328.83,328.82,328.83,100,280,328.8226315789473,1.5313276362246256e-07,0.00022019721449462182
2020-10-29 17:21:00+00:00,328.88,328.89,328.91,201,100,328.9033554817276,1.3038686582346357e-07,0.0007711556312395285
2020-10-29 17:22:00+00:00,329.13,329.15,329.16,1900,80,329.15959595959595,1.6944890538892282e-07,0.000843045126985853
2020-10-29 17:23:00+00:00,329.43,329.41,329.43,250,200,329.4211111111111,7.063196589338767e-08,0.0001490473471161824
2020-10-29 17:24:00+00:00,329.48,329.48,329.49,1500,532,329.48738188976375,4.6690876749100564e-08,0.00028756654228656586
2020-10-29 17:25:00+00:00,329.57,329.56,329.58,400,300,329.57142857142856,6.589799484433684e-08,-5.601704785485051e-05
2020-10-29 17:26:00+00:00,329.545,329.54,329.56,600,100,329.5571428571429,7.065015639238331e-08,-8.811508413542057e-05
2020-10-29 17:27:00+00:00,329.54,329.53,329.55,600,400,329.542,1.1077707797411478e-07,0.00047974944137085807
2020-10-29 17:28:00+00:00,329.68,329.68,329.69,400,100,329.688,1.8556065558810016e-07,0.0005037555661422388
2020-10-29 17:29:00+00:00,329.85,329.85,329.87,1000,200,329.8666666666667,1.327133460791244e-07,0.0004143339329385487
2020-10-29 17:30:00+00:00,329.99,329.99,330.0,600,100,329.99857142857144,1.7637108823526484e-07,0.0007293297641293162
2020-10-29 17:31:00+00:00,330.24,330.21,330.24,600,900,330.222,7.902783690294739e-08,-7.700400766919024e-05
2020-10-29 17:32:00+00:00,330.21,330.21,330.23,200,650,330.2147058823529,9.42943388257607e-08,6.489601495207609e-05
2020-10-29 17:33:00+00:00,330.21,330.2,330.22,900,100,330.218,1.2795990993675915e-07,0.0003936769426442499
2020-10-29 17:34:00+00:00,330.34,330.33,330.35,200,100,330.3433333333333,1.911831644690274e-07,9.686695928556865e-05
2020-10-29 17:35:00+00:00,330.38,330.37,330.39,600,500,330.3809090909091,1.698730591054529e-07,-1.5052191018161132e-05
2020-10-29 17:36:00+00:00,330.37,330.37,330.39,200,200,330.38,2.293544389752302e-07,-0.0006179905606851221
2020-10-29 17:37:00+00:00,330.18,330.17,330.19,300,300,330.18,1.4029392309726128e-07,0.00013268663023535687
2020-10-29 17:38:00+00:00,330.24,330.22,330.24,200,200,330.23,7.784714172782824e-08,-0.00019756148560456932
2020-10-29 17:39:00+00:00,330.17,330.18,330.19,100,400,330.182,8.80055996426707e-08,0.0003028419328436893
2020-10-29 17:40:00+00:00,330.25,330.24,330.26,400,301,330.2514122681883,1.5207626906435207e-07,0.0004600163981181016
2020-10-29 17:41:00+00:00,330.42,330.42,330.43,100,400,330.422,9.734847323635251e-08,0.0001654543436810929
2020-10-29 17:42:00+00:00,330.46,330.45,330.47,100,300,330.455,1.4435712173355718e-07,0.0006890704680033721
2020-10-29 17:43:00+00:00,330.69,330.68,330.7,400,751,330.68695047784536,2.042774542509593e-07,0.00012788926207840667
2020-10-29 17:44:00+00:00,330.73,330.71,330.74,600,300,330.73,1.471581566826955e-07,-0.00024788969710776154
2020-10-29 17:45:00+00:00,330.64,330.63,330.64,404,200,330.63668874172185,8.075555304050978e-08,0.00031544976032460426
2020-10-29 17:46:00+00:00,330.76,330.76,330.77,400,500,330.76444444444445,6.835406948154138e-08,0.00014392321559131283
2020-10-29 17:47:00+00:00,330.8,330.79,330.81,400,200,330.80333333333334,1.6075287087465577e-07,-8.776325776427285e-05
2020-10-29 17:48:00+00:00,330.78,330.75,330.77,800,200,330.766,2.680831669162848e-07,-5.278706083577944e-06
2020-10-29 17:49:00+00:00,330.75,330.75,330.76,200,300,330.754,7.071220887337083e-08,-0.00011430858422911694
2020-10-29 17:50:00+00:00,330.73,330.73,330.74,100,800,330.7311111111111,9.462503516130302e-08,5.759277188488454e-07
2020-10-29 17:51:00+00:00,330.73,330.72,330.73,1,200,330.7200497512438,2.2986218056868282e-07,0.0005592500278730483
2020-10-29 17:52:00+00:00,330.92,330.9,330.92,900,300,330.915,7.48494464920632e-08,3.825324309003619e-05
2020-10-29 17:53:00+00:00,330.93,330.92,330.93,1450,300,330.9282857142857,6.578009307522957e-08,-0.00021900950719988543
2020-10-29 17:54:00+00:00,330.87,330.87,330.88,400,200,330.87666666666667,3.789933764520943e-07,0.0014971326785981898
2020-10-29 17:55:00+00:00,331.34,331.33,331.35,300,840,331.33526315789476,2.3702034568086808e-07,-0.0001671483790089967
2020-10-29 17:56:00+00:00,331.28,331.29,331.32,1300,600,331.31052631578945,1.6687867112823517e-07,0.00026376708623288003
2020-10-29 17:57:00+00:00,331.4,331.4,331.41,300,405,331.40425531914894,1.0701113990332474e-07,0.00032084354404315896
2020-10-29 17:58:00+00:00,331.5,331.49,331.51,1119,200,331.5069673995451,8.80813472973444e-08,-1.0268061652829452e-05
2020-10-29 17:59:00+00:00,331.5,331.49,331.5,100,920,331.49098039215687,7.105037681073512e-08,-8.802912676131314e-06
2020-10-29 18:00:00+00:00,331.48,331.47,331.49,500,300,331.4825,4.302625402921789e-07,0.0013385773155532021
2020-10-29 18:01:00+00:00,331.88,331.87,331.89,700,300,331.884,3.2489760148807715e-07,0.0007821600931936512
2020-10-29 18:02:00+00:00,332.205,332.19,332.22,500,500,332.205,3.154216685064648e-07,-0.00020420327608283717
2020-10-29 18:03:00+00:00,332.12,332.11,332.13,900,300,332.125,1.949911399726174e-07,-0.00028926939583573397
2020-10-29 18:04:00+00:00,332.02,332.01,332.03,1100,400,332.02466666666663,1.0727345110391976e-07,-0.0001158929148227239
2020-10-29 18:05:00+00:00,331.97,331.96,331.98,280,890,331.9647863247863,2.48518376926156e-07,0.0005704202711669382
2020-10-29 18:06:00+00:00,332.17,332.16,332.18,500,650,332.16869565217394,1.2716432602259201e-07,-0.00020853833959577628
2020-10-29 18:07:00+00:00,332.11,332.1,332.11,500,1,332.1099800399202,8.04892136719117e-08,-0.00012962476751088303
2020-10-29 18:08:00+00:00,332.06,332.06,332.07,100,1100,332.06083333333333,2.8988738405673913e-07,0.0010439880342911767
2020-10-29 18:09:00+00:00,332.4,332.39,332.41,300,300,332.4,2.415967218049073e-07,-0.00045626842622503716
2020-10-29 18:10:00+00:00,332.25,332.27,332.29,100,500,332.2733333333333,2.193678788568866e-07,0.0001930635850879714
2020-10-29 18:11:00+00:00,332.32,332.32,332.34,100,500,332.3233333333333,1.47893802198003e-07,-0.0003792104654084527
2020-10-29 18:12:00+00:00,332.18,332.17,332.18,200,300,332.174,1.8798320536174773e-07,-0.0002567310971077763
2020-10-29 18:13:00+00:00,332.11,332.1,332.11,400,100,332.108,9.781613004432076e-08,0.0004957933579334828
2020-10-29 18:14:00+00:00,332.27,332.27,332.28,100,1000,332.2709090909091,1.1075824811849398e-07,-0.0002446328632673689
2020-10-29 18:15:00+00:00,332.2,332.16,332.18,200,300,332.168,1.4589347335840957e-07,0.0008521311653362229
2020-10-29 18:16:00+00:00,332.48,332.47,332.49,300,1100,332.47428571428577,5.210962618723029e-08,7.726717271716588e-05
2020-10-29 18:17:00+00:00,332.49,332.48,332.5,400,302,332.49139601139603,1.2760432277547985e-07,6.478222792938304e-05
2020-10-29 18:18:00+00:00,332.52,332.52,332.53,200,56,332.5278125,2.7354511967729293e-07,0.0008740538521170294
2020-10-29 18:19:00+00:00,332.81,332.8,332.82,210,700,332.8046153846154,9.179827290097454e-08,0.0002811117954677478
2020-10-29 18:20:00+00:00,332.91,332.92,332.93,400,200,332.9266666666667,2.1036787839774518e-07,-0.0002875116935725508
2020-10-29 18:21:00+00:00,332.81,332.8,332.82,600,500,332.8109090909091,9.56147567486109e-08,3.7558967578954494e-05
2020-10-29 18:22:00+00:00,332.82,332.82,332.84,500,400,332.8311111111111,9.132344784882276e-08,9.547893950068165e-05
2020-10-29 18:23:00+00:00,332.86,332.86,332.87,700,300,332.867,1.7195166617733787e-07,-0.0002979667284416232
2020-10-29 18:24:00+00:00,332.76,332.76,332.77,900,1200,332.76428571428573,1.8795093574539835e-07,0.0008112253391721058
2020-10-29 18:25:00+00:00,332.96,332.95,332.96,200,633,332.9524009603841,2.3482905276889415e-07,-0.00030682456917485723
2020-10-29 18:26:00+00:00,332.93,332.89,332.91,300,400,332.8985714285714,1.4915981329290434e-07,-9.440196356091946e-05
2020-10-29 18:27:00+00:00,332.87,332.88,332.89,100,550,332.88153846153847,8.172512630264444e-08,0.0003742103817634401
2020-10-29 18:28:00+00:00,333.01,333.01,333.03,400,100,333.026,1.5024836743574646e-07,6.031829257957533e-05
2020-10-29 18:29:00+00:00,333.06,333.04,333.06,500,422,333.0508459869848,2.0554121477951421e-07,-0.00011528675219640849
2020-10-29 18:30:00+00:00,332.99,332.99,333.0,100,700,332.99125,2.6332536428902197e-07,-0.0006762578627249605
2020-10-29 18:31:00+00:00,332.78,332.76,332.77,410,400,332.765061728395,1.931935451279449e-07,7.061881615832988e-05
2020-10-29 18:32:00+00:00,332.8,332.8,332.81,201,300,332.8040119760479,1.4620140909953426e-07,0.0003225199020822078
2020-10-29 18:33:00+00:00,332.86,332.85,332.87,400,400,332.86,1.1575841551455156e-07,-0.00012158541661599909
2020-10-29 18:34:00+00:00,332.86,332.84,332.85,200,300,332.844,2.715383346246777e-07,0.001415426344612225
2020-10-29 18:35:00+00:00,333.34,333.33,333.34,300,200,333.336,2.9296169662271883e-07,-0.0013653306026721879
2020-10-29 18:36:00+00:00,332.89,332.87,332.89,500,300,332.8825,1.3521269114760242e-07,-0.0006125017106654029
2020-10-29 18:37:00+00:00,332.66,332.66,332.68,500,200,332.6742857142857,2.2141350194871702e-07,-0.000670323889682134
2020-10-29 18:38:00+00:00,332.49,332.46,332.48,300,300,332.47,1.1488383313270276e-07,-0.00011809081651070752
2020-10-29 18:39:00+00:00,332.41,332.4,332.42,451,210,332.4136459909229,1.4899878556523304e-07,0.0001496920005532587
2020-10-29 18:40:00+00:00,332.469,332.45,332.46,400,300,332.4557142857143,2.3193477298977056e-07,5.639733804563285e-05
2020-10-29 18:41:00+00:00,332.48,332.48,332.49,200,300,332.484,1.1481519171005343e-07,0.0006980343503080189
2020-10-29 18:42:00+00:00,332.72,332.72,332.73,200,700,332.72222222222223,2.388461395411701e-07,-0.0002143987817340154
2020-10-29 18:43:00+00:00,332.64,332.64,332.65,100,500,332.64166666666665,7.673050375117666e-08,-0.00026454867394987147
2020-10-29 18:44:00+00:00,332.56,332.55,332.57,400,700,332.55727272727273,1.5802778182202898e-07,-0.00021431926024850778
2020-10-29 18:45:00+00:00,332.48,332.47,332.48,200,100,332.4766666666667,2.2916519932046672e-07,-0.000516165645728095
2020-10-29 18:46:00+00:00,332.3,332.29,332.31,1500,500,332.305,4.514227789777393e-07,-0.0011467752979462675
2020-10-29 18:47:00+00:00,331.92,331.91,331.92,1200,100,331.91923076923075,1.8028113239067857e-07,0.00045785271269949135
2020-10-29 18:48:00+00:00,332.09,332.08,332.09,295,200,332.0859595959596,1.0215880631280272e-07,6.424116131964475e-05
2020-10-29 18:49:00+00:00,332.11,332.11,332.12,100,300,332.1125,1.539479852110161e-07,-0.0007360493554550152
2020-10-29 18:50:00+00:00,331.86,331.86,331.87,100,400,331.862,2.9235383378391706e-07,0.00016606790704210006
2020-10-29 18:51:00+00:00,331.91,331.9,331.92,125,300,331.90588235294115,3.961912830547216e-07,-0.0004137617977347796
2020-10-29 18:52:00+00:00,331.79,331.77,331.78,200,100,331.77666666666664,1.7573713118402781e-07,0.0005149046045029859
2020-10-29 18:53:00+00:00,331.95,331.95,331.97,200,300,331.958,9.094059026013602e-08,0.0001334917341915265
2020-10-29 18:54:00+00:00,331.99,331.98,332.0,1700,1317,331.9912694729864,1.3439194391127606e-07,0.000366036394316982
2020-10-29 18:55:00+00:00,332.11,332.11,332.13,400,800,332.1166666666667,1.6707990042901593e-07,0.0007226448802617469
2020-10-29 18:56:00+00:00,332.335,332.33,332.35,500,1000,332.33666666666664,1.8474723723962853e-07,-0.0003761057509076293
2020-10-29 18:57:00+00:00,332.23,332.23,332.25,300,1000,332.2346153846154,1.5877577205333095e-07,0.00024151490763313355
2020-10-29 18:58:00+00:00,332.33,332.31,332.33,300,500,332.3175,1.4436522112769598e-07,-0.0007320493215278168
2020-10-29 18:59:00+00:00,332.07,332.05,332.07,300,100,332.065,3.694157768454292e-07,4.425284861797607e-05
2020-10-29 19:00:00+00:00,332.09,332.1,332.12,200,300,332.108,5.73886237357787e-07,-0.00033726812816181617
2020-10-29 19:01:00+00:00,331.95,331.96,331.97,200,300,331.964,1.164998827719991e-07,0.00022979839709158512
2020-10-29 19:02:00+00:00,332.05,332.06,332.07,100,300,332.0625,4.130991516244879e-07,0.00042593285749337184
2020-10-29 19:03:00+00:00,332.18,332.16,332.18,500,200,332.1742857142857,5.888123780772704e-07,0.0001132470362246174
2020-10-29 19:04:00+00:00,332.22,332.2,332.22,200,200,332.21,5.465357062997256e-07,0.0003834196445593463
2020-10-29 19:05:00+00:00,332.35,332.36,332.37,300,400,332.3642857142857,4.0559879083867367e-07,0.00014829429324847432
2020-10-29 19:06:00+00:00,332.39,332.37,332.39,200,200,332.38,3.662458969904082e-07,-0.00022396042251626724
2020-10-29 19:07:00+00:00,332.31,332.3,332.32,300,400,332.30857142857144,2.691570634453165e-07,-0.00028753598379105405
2020-10-29 19:08:00+00:00,332.23,332.23,332.25,300,200,332.242,1.8519957024063104e-07,0.00017307287120371662
2020-10-29 19:09:00+00:00,332.29,332.26,332.28,200,1000,332.2633333333333,7.013935314145026e-07,-0.0008953090320882318
2020-10-29 19:10:00+00:00,331.99,331.98,332.0,300,300,331.99,4.944377191661402e-07,-0.00010542486219466962
2020-10-29 19:11:00+00:00,331.95,331.95,331.97,300,300,331.96,3.4027039780964457e-07,-0.00035130702347407894
2020-10-29 19:12:00+00:00,331.82,331.82,331.84,200,300,331.828,3.870830090667826e-07,1.301492877314736e-05
