ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-24 15:24:00+00:00,544.45,544.44,544.45,450,500,544.4447368421053,5.235751420069562e-08,-0.00039451337831031275
2024-07-24 15:25:00+00:00,544.25,544.23,544.25,1190,100,544.2484496124031,1.1226004028894918e-07,0.00048760771401790137
2024-07-24 15:26:00+00:00,544.48,544.48,544.49,500,1100,544.483125,4.3312744577345184e-08,6.441098146114932e-05
2024-07-24 15:27:00+00:00,544.53,544.53,544.54,10,284,544.5303401360544,5.5126292513511905e-08,0.00047171645243326843
2024-07-24 15:28:00+00:00,544.78,544.78,544.8,1150,400,544.7948387096774,4.9592859141668726e-08,-0.0003127959056182794
2024-07-24 15:29:00+00:00,544.65,544.64,544.66,250,233,544.6503519668737,5.495300832623678e-08,0.00017966988768924885
2024-07-24 15:30:00+00:00,544.74,544.74,544.77,260,660,544.7484782608695,5.3879353552734565e-08,0.0003219904282458774
2024-07-24 15:31:00+00:00,544.88,544.88,544.9,450,186,544.8941509433962,5.992008611578987e-08,0.0003576377953085075
2024-07-24 15:32:00+00:00,545.09,545.08,545.1,450,250,545.0928571428572,8.029996940628736e-08,1.2789695560400105e-05
2024-07-24 15:33:00+00:00,545.1,545.13,545.14,100,1012,545.1308992805755,6.023729817103826e-08,-5.251535922379258e-05
2024-07-24 15:34:00+00:00,545.04,545.03,545.05,150,200,545.0385714285715,4.184598620569428e-08,-1.954910452528491e-05
2024-07-24 15:35:00+00:00,545.06,545.05,545.07,110,1800,545.0511518324606,5.399136403041498e-08,-0.00019582695093356417
2024-07-24 15:36:00+00:00,544.95,544.94,544.96,450,600,544.9485714285715,5.912822646902276e-08,0.00021382715632434213
2024-07-24 15:37:00+00:00,545.05,545.03,545.05,600,350,545.0426315789474,5.804961013683844e-08,-8.156175824503009e-05
2024-07-24 15:38:00+00:00,545.05,545.01,545.03,210,200,545.020243902439,3.951497464470784e-08,-4.1044559293546e-06
2024-07-24 15:39:00+00:00,545.02,545.01,545.04,755,1451,545.0202674524025,3.419786594716864e-08,9.515075273958118e-05
2024-07-24 15:40:00+00:00,545.07,545.07,545.08,2,601,545.0700331674958,6.067157991605689e-08,-0.00046719120976823625
2024-07-24 15:41:00+00:00,544.8,544.79,544.81,460,700,544.7979310344828,8.894357999543603e-08,-0.00038149472712334376
2024-07-24 15:42:00+00:00,544.61,544.6,544.62,281,670,544.6059095688748,9.059139440562732e-08,0.00028818546282183277
2024-07-24 15:43:00+00:00,544.78,544.74,544.77,650,150,544.764375,6.69362700390518e-08,2.086992608996141e-05
2024-07-24 15:44:00+00:00,544.78,544.76,544.79,550,1151,544.7697001763669,4.0204903683067175e-08,-9.594969236581541e-05
2024-07-24 15:45:00+00:00,544.72,544.72,544.74,400,100,544.736,6.386980904028314e-08,-0.00014434908474203478
2024-07-24 15:46:00+00:00,544.69,544.67,544.69,900,82,544.6883299389002,6.776216441456457e-08,-0.00010981141183319387
2024-07-24 15:47:00+00:00,544.59,544.59,544.62,357,2100,544.594358974359,5.486584786999304e-08,-9.499980726634938e-06
2024-07-24 15:48:00+00:00,544.59,544.59,544.6,1590,27,544.5998330241188,4.666953108340144e-08,-1.759106966425783e-06
2024-07-24 15:49:00+00:00,544.59,544.57,544.59,450,350,544.58125,3.446144444124071e-08,7.222638442083706e-05
2024-07-24 15:50:00+00:00,544.63,544.62,544.63,100,194,544.6234013605442,5.236037461934818e-08,5.5945432026582864e-05
2024-07-24 15:51:00+00:00,544.66,544.66,544.67,500,40,544.6692592592593,7.929386257994007e-08,0.0005272311303501365
2024-07-24 15:52:00+00:00,544.96,544.95,544.97,330,230,544.9617857142857,5.804422866266833e-08,-0.0002517387667656523
2024-07-24 15:53:00+00:00,544.81,544.78,544.81,700,1731,544.7886384204031,6.328776070723959e-08,6.135056678302497e-05
2024-07-24 15:54:00+00:00,544.86,544.84,544.86,200,1530,544.8423121387284,3.448595284011034e-08,5.059619898273304e-05
2024-07-24 15:55:00+00:00,544.88,544.88,544.9,100,800,544.8822222222223,4.249611402674182e-08,-0.00011071455994426938
2024-07-24 15:56:00+00:00,544.81,544.8,544.82,150,700,544.8035294117647,7.740126583082607e-08,-0.00041192935367950767
2024-07-24 15:57:00+00:00,544.61,544.58,544.6,351,100,544.5955654101996,4.583064130615087e-08,0.00014351519925481782
2024-07-24 15:58:00+00:00,544.66,544.65,544.66,500,18,544.6596525096526,5.868075129583262e-08,-0.00037839251767368687
2024-07-24 15:59:00+00:00,544.45,544.46,544.48,1000,384,544.474450867052,7.223674245697608e-08,-0.0001219439618097562
2024-07-24 16:00:00+00:00,544.37,544.36,544.39,1950,150,544.3878571428571,8.074680830516884e-08,-9.082124911086176e-05
2024-07-24 16:01:00+00:00,544.33,544.3,544.32,650,250,544.3144444444445,7.120716362371184e-08,8.257763468799695e-05
2024-07-24 16:02:00+00:00,544.39,544.38,544.39,300,250,544.3854545454545,4.331463220667377e-08,3.64986564376224e-05
2024-07-24 16:03:00+00:00,544.4,544.39,544.41,350,252,544.4016279069768,4.937370831025042e-08,-1.1148366036661805e-05
2024-07-24 16:04:00+00:00,544.41,544.39,544.42,1150,250,544.4146428571429,2.7543853532160147e-08,-0.00013164460854087068
2024-07-24 16:05:00+00:00,544.33,544.32,544.33,100,306,544.3224630541872,3.0687898411230635e-08,-0.00023114534630108707
2024-07-24 16:06:00+00:00,544.17,544.16,544.18,1051,600,544.172731677771,1.968538453835901e-07,-0.00039138678944505845
2024-07-24 16:07:00+00:00,543.97,543.95,543.97,930,475,543.9632384341637,4.8099398496418204e-08,-6.348629215258139e-05
2024-07-24 16:08:00+00:00,543.95,543.94,543.95,350,100,543.9477777777778,5.947711727102849e-08,-2.4651718062429495e-05
2024-07-24 16:09:00+00:00,543.92,543.92,543.94,200,430,543.9263492063492,4.8760234642285e-08,0.0002642009169473436
2024-07-24 16:10:00+00:00,544.06,544.05,544.08,150,600,544.056,6.709816934502618e-08,1.3256333446287627e-05
2024-07-24 16:11:00+00:00,544.1,544.08,544.09,130,400,544.0824528301887,7.666532289629524e-08,0.0005808563754758911
2024-07-24 16:12:00+00:00,544.41,544.4,544.41,100,200,544.4033333333333,6.409604845624892e-08,-0.0003554717065804569
2024-07-24 16:13:00+00:00,544.21,544.21,544.23,151,1600,544.2117247287264,4.8571777489907755e-08,-1.0575467416340523e-05
2024-07-24 16:14:00+00:00,544.2,544.19,544.21,750,202,544.205756302521,3.4065955711031317e-08,0.0005793298944030134
2024-07-24 16:15:00+00:00,544.52,544.51,544.52,350,182,544.5165789473684,1.582546762884448e-07,0.00034759110850401953
2024-07-24 16:16:00+00:00,544.72,544.71,544.73,650,150,544.72625,6.550908606226419e-08,0.00012131191808095743
2024-07-24 16:17:00+00:00,544.78,544.77,544.78,100,250,544.7728571428571,5.490774360875933e-08,7.825951317808055e-05
2024-07-24 16:18:00+00:00,544.82,544.8,544.83,487,549,544.8141023166022,4.6331268901010683e-08,-0.00041151432394581633
2024-07-24 16:19:00+00:00,544.57,544.58,544.6,250,302,544.5890579710145,3.9507945526056804e-08,0.00013927472116814776
2024-07-24 16:20:00+00:00,544.66,544.64,544.67,1375,288,544.6648045700541,4.347839062204787e-08,-8.147147427428614e-05
2024-07-24 16:21:00+00:00,544.6,544.59,544.6,42,200,544.5917355371902,6.033963785330708e-08,7.343224719202901e-05
2024-07-24 16:22:00+00:00,544.67,544.66,544.67,100,100,544.665,4.411665365785352e-08,0.00012777795459295582
2024-07-24 16:23:00+00:00,544.75,544.73,544.76,450,1462,544.7370606694561,5.514580062429232e-08,-0.0004932886634955169
2024-07-24 16:24:00+00:00,544.48,544.47,544.49,150,1151,544.4723059185243,6.248165102127437e-08,6.311459722074808e-05
2024-07-24 16:25:00+00:00,544.51,544.49,544.51,230,130,544.5027777777777,4.3959735770274063e-08,-0.0002879522957658365
2024-07-24 16:26:00+00:00,544.33,544.32,544.34,160,1100,544.3225396825397,4.4271772739837944e-08,-6.908670232186331e-05
2024-07-24 16:27:00+00:00,544.32,544.31,544.33,950,150,544.3272727272728,3.912800694607783e-08,2.5547450122509474e-05
2024-07-24 16:28:00+00:00,544.32,544.31,544.33,1150,80,544.3286991869919,5.064326190732628e-08,-0.000311475101765879
2024-07-24 16:29:00+00:00,544.15,544.13,544.15,250,350,544.1383333333333,3.1657039058360404e-08,7.129955703200075e-05
2024-07-24 16:30:00+00:00,544.19,544.18,544.2,200,94,544.1936054421769,5.381875134668766e-08,0.00014705535247649948
2024-07-24 16:31:00+00:00,544.27,544.26,544.27,100,100,544.265,1.0222142157590271e-07,-0.00017357760719860504
2024-07-24 16:32:00+00:00,544.18,544.16,544.17,550,92,544.1685669781931,5.010063554525599e-08,-8.738127641250149e-05
2024-07-24 16:33:00+00:00,544.12,544.11,544.13,650,250,544.1244444444444,5.651462303935631e-08,0.0002034452263699471
2024-07-24 16:34:00+00:00,544.2,544.18,544.2,1003,150,544.1973980919341,5.0229698173712955e-08,0.00013168779295069655
2024-07-24 16:35:00+00:00,544.31,544.31,544.32,200,1182,544.3114471780028,5.1622610551353267e-08,0.0002118256615262215
2024-07-24 16:36:00+00:00,544.4,544.38,544.4,136,230,544.387431693989,3.7982533532348266e-08,-8.581446091149303e-05
2024-07-24 16:37:00+00:00,544.37,544.35,544.38,220,620,544.3578571428571,6.547705220697875e-08,-0.00046560110004501
2024-07-24 16:38:00+00:00,544.11,544.09,544.1,100,100,544.095,6.932924667029373e-08,2.665230147380626e-05
2024-07-24 16:39:00+00:00,544.13,544.12,544.13,100,200,544.1233333333333,5.702043537942501e-08,-0.0001705224491522772
2024-07-24 16:40:00+00:00,544.04,544.03,544.05,900,583,544.0421375590021,5.628653129672248e-08,-3.553621078622449e-05
2024-07-24 16:41:00+00:00,544.0,543.99,544.01,300,550,543.9970588235294,5.772551621874937e-08,1.5302584185583612e-05
2024-07-24 16:42:00+00:00,544.02,544.01,544.02,300,500,544.01375,8.542730518827893e-08,-0.0005605936403146883
2024-07-24 16:43:00+00:00,543.7,543.7,543.72,600,100,543.7171428571429,5.670860560533549e-08,-0.0001140439612439259
2024-07-24 16:44:00+00:00,543.7,543.69,543.71,1060,460,543.7039473684212,5.372826229824013e-08,0.00013946660353703066
2024-07-24 16:45:00+00:00,543.73,543.71,543.72,200,100,543.7166666666667,3.5357617132550034e-08,-7.384478057170796e-05
2024-07-24 16:46:00+00:00,543.7,543.71,543.72,40,107,543.7127210884354,8.487335277226842e-08,0.0007658298068271563
2024-07-24 16:47:00+00:00,544.13,544.12,544.13,4,301,544.120131147541,8.926135586802533e-08,0.00028607459118279444
2024-07-24 16:48:00+00:00,544.27,544.26,544.28,150,250,544.2675,1.0649152935433181e-07,0.00020691543764161935
2024-07-24 16:49:00+00:00,544.38,544.38,544.41,250,1350,544.3846875,4.506089465574807e-08,-0.0002089727930012497
2024-07-24 16:50:00+00:00,544.27,544.25,544.27,1050,82,544.2685512367491,7.720039011667015e-08,-0.000482909655644459
2024-07-24 16:51:00+00:00,544.03,544.04,544.05,600,100,544.0485714285714,6.998396851879871e-08,-0.0001850792327576789
2024-07-24 16:52:00+00:00,543.91,543.91,543.93,655,108,543.9271690694626,5.465971127550916e-08,-1.8477768673363926e-05
2024-07-24 16:53:00+00:00,543.91,543.89,543.91,1150,61,543.9089925681255,4.362891641065416e-08,-0.00011083949888979205
2024-07-24 16:54:00+00:00,543.87,543.85,543.87,350,600,543.8573684210527,6.509213218855225e-08,-0.00010375937282058878
2024-07-24 16:55:00+00:00,543.8,543.76,543.79,150,2050,543.7620454545455,6.767654880691362e-08,0.00028635304440594034
2024-07-24 16:56:00+00:00,543.93,543.92,543.94,200,1500,543.9223529411764,2.676321002809242e-08,-3.6768761260574934e-05
2024-07-24 16:57:00+00:00,543.91,543.89,543.91,350,1500,543.8937837837838,6.274016807002136e-08,-6.56581014767399e-05
2024-07-24 16:58:00+00:00,543.88,543.88,543.89,330,2130,543.8813414634146,3.1228805906543274e-08,-0.00022624789946912305
2024-07-24 16:59:00+00:00,543.77,543.76,543.77,140,810,543.7614736842105,1.0132371855683326e-07,0.00025607125650584095
2024-07-24 17:00:00+00:00,543.9,543.88,543.9,130,396,543.8849429657795,1.1941290184096324e-07,0.00032839595924927245
2024-07-24 17:01:00+00:00,544.08,544.07,544.09,600,400,544.082,9.661288197859938e-08,-0.00019437904805508222
2024-07-24 17:02:00+00:00,543.98,543.95,543.99,200,398,543.9633779264213,1.6051712542227375e-07,-0.0001026398352860225
2024-07-24 17:03:00+00:00,543.93,543.92,543.94,600,52,543.9384049079756,1.2505184065796657e-07,-9.888977425487333e-06
2024-07-24 17:04:00+00:00,543.9,543.9,543.92,262,181,543.9118284424378,7.482724977911464e-08,6.265780249670172e-05
2024-07-24 17:05:00+00:00,543.95,543.94,543.95,300,163,543.9464794816415,1.1657113313295197e-07,0.0004711197961182467
2024-07-24 17:06:00+00:00,544.16,544.16,544.18,650,200,544.175294117647,1.303240942929699e-07,0.00037244620171072995
2024-07-24 17:07:00+00:00,544.4,544.38,544.4,200,250,544.3888888888889,8.981372677953391e-08,8.850360443468652e-05
2024-07-24 17:08:00+00:00,544.48,544.47,544.49,250,754,544.4749800796812,1.2288924262685103e-07,0.00014693637654872305
2024-07-24 17:09:00+00:00,544.54,544.53,544.55,100,350,544.5344444444445,3.6053491739511015e-08,0.0003473922624879222
2024-07-24 17:10:00+00:00,544.71,544.71,544.72,520,2,544.7199616858238,6.085146865890048e-08,0.0001956792845732025
2024-07-24 17:11:00+00:00,544.86,544.85,544.87,1550,1,544.8699871050935,8.699219256857646e-08,-0.00032189291339790316
2024-07-24 17:12:00+00:00,544.64,544.66,544.68,150,110,544.6715384615384,4.3588935974591374e-08,0.0002043041380770383
2024-07-24 17:13:00+00:00,544.75,544.75,544.77,1550,251,544.7672126596335,4.212484952976033e-08,-0.00023259781769535692
2024-07-24 17:14:00+00:00,544.62,544.62,544.64,100,354,544.6244052863436,4.132681910006037e-08,9.597674702965797e-05
2024-07-24 17:15:00+00:00,544.68,544.67,544.68,100,150,544.674,4.3561994374987866e-08,0.00012875966999947863
2024-07-24 17:16:00+00:00,544.76,544.74,544.77,255,840,544.7469863013699,5.3429588597682975e-08,9.51152862647131e-05
2024-07-24 17:17:00+00:00,544.81,544.8,544.81,9,530,544.8001669758812,5.1230209765260036e-08,-0.00019605143076750764
2024-07-24 17:18:00+00:00,544.7,544.71,544.72,137,300,544.7131350114416,5.0052494331085124e-08,-0.0003307415705559036
2024-07-24 17:19:00+00:00,544.55,544.53,544.55,100,750,544.5323529411764,3.5600356143231765e-08,0.0005147626732100452
2024-07-24 17:20:00+00:00,544.8,544.79,544.81,100,700,544.7925,6.236683481806938e-08,-7.429470830766505e-07
2024-07-24 17:21:00+00:00,544.81,544.79,544.81,40,950,544.790808080808,4.980495095991242e-08,0.0002470540679331279
2024-07-24 17:22:00+00:00,544.95,544.94,544.96,100,650,544.9426666666667,5.081073742374246e-08,-0.0002458931598667835
2024-07-24 17:23:00+00:00,544.83,544.81,544.84,1350,860,544.8283257918553,5.417770620970435e-08,-0.00032841989845167063
2024-07-24 17:24:00+00:00,544.63,544.6,544.63,150,1955,544.6021377672209,3.9198317764727566e-08,-5.258876234659482e-05
2024-07-24 17:25:00+00:00,544.6,544.6,544.61,200,82,544.6070921985817,4.5353532738983016e-08,-2.2678043040125218e-05
2024-07-24 17:26:00+00:00,544.54,544.54,544.55,200,200,544.545,6.294083857913678e-08,-0.00025605582220944445
2024-07-24 17:27:00+00:00,544.45,544.43,544.44,1,750,544.4300133155791,5.773598444686633e-08,-0.000158648054656374
2024-07-24 17:28:00+00:00,544.38,544.36,544.38,833,312,544.3745502183406,3.849182887961485e-08,7.629473301351553e-06
2024-07-24 17:29:00+00:00,544.34,544.37,544.38,100,100,544.375,7.346180906493928e-08,-0.00015595983677008096
2024-07-24 17:30:00+00:00,544.28,544.28,544.31,1050,354,544.3024358974359,8.969125081666345e-08,-0.0002043290477125037
2024-07-24 17:31:00+00:00,544.17,544.15,544.17,1604,100,544.1688262910798,6.809209287352817e-08,-0.00011602260599952174
2024-07-24 17:32:00+00:00,544.1,544.09,544.1,477,100,544.098266897747,3.6451274980442405e-08,7.919899373076689e-05
2024-07-24 17:33:00+00:00,544.15,544.16,544.17,500,300,544.16625,4.102075816047119e-08,0.00025875450191015226
2024-07-24 17:34:00+00:00,544.28,544.26,544.28,650,350,544.273,7.16730736995987e-08,0.0005574410657438467
2024-07-24 17:35:00+00:00,544.6,544.59,544.6,100,100,544.595,5.542828685456474e-08,0.0002452150848064605
2024-07-24 17:36:00+00:00,544.73,544.73,544.74,130,1,544.7399236641221,5.939239652361588e-08,-0.0001854919504978847
2024-07-24 17:37:00+00:00,544.64,544.62,544.63,200,650,544.6223529411765,3.816594652348305e-08,0.0002822045484029978
2024-07-24 17:38:00+00:00,544.77,544.77,544.78,100,65,544.7760606060606,6.065051790393381e-08,0.0002594126711896738
2024-07-24 17:39:00+00:00,544.92,544.91,544.93,200,1150,544.912962962963,2.925402589551488e-08,-0.00025860558852408566
2024-07-24 17:40:00+00:00,544.77,544.76,544.78,664,254,544.7744662309368,4.464129119656033e-08,0.00016357065604633014
2024-07-24 17:41:00+00:00,544.86,544.85,544.87,700,182,544.865873015873,3.693866464445774e-08,2.162888372292393e-05
2024-07-24 17:42:00+00:00,544.88,544.85,544.88,350,1250,544.8565625,4.0404462061593315e-08,-0.00017974888071048412
2024-07-24 17:43:00+00:00,544.8,544.8,544.82,350,200,544.8127272727273,2.6224587569018426e-08,0.0002252375787687999
2024-07-24 17:44:00+00:00,544.91,544.9,544.92,250,701,544.9052576235541,2.4778684390635156e-08,-0.0001681150471866122
2024-07-24 17:45:00+00:00,544.81,544.81,544.83,100,1353,544.8113764624914,4.073451925190518e-08,-0.000158740695146653
2024-07-24 17:46:00+00:00,544.71,544.72,544.74,650,200,544.7352941176471,2.8773170872699687e-08,-2.141746931183519e-05
2024-07-24 17:47:00+00:00,544.72,544.71,544.73,151,707,544.7135198135198,8.075059137141421e-08,-0.0005272829551440372
2024-07-24 17:48:00+00:00,544.42,544.41,544.43,1142,250,544.4264080459769,3.499541089374413e-08,-0.00020154059059052098
2024-07-24 17:49:00+00:00,544.32,544.3,544.32,1754,178,544.3181573498965,4.791851974933011e-08,-9.140862238021796e-05
2024-07-24 17:50:00+00:00,544.26,544.24,544.27,1786,163,544.2674910210363,4.490471729991916e-08,-0.00021325706147523604
2024-07-24 17:51:00+00:00,544.15,544.15,544.16,140,750,544.1515730337079,3.180418720982989e-08,4.4451100364995e-06
2024-07-24 17:52:00+00:00,544.16,544.14,544.16,100,230,544.1460606060606,2.7845478822395703e-08,-0.0001060919555866402
2024-07-24 17:53:00+00:00,544.1,544.09,544.1,227,101,544.0969207317073,2.993877650626938e-08,-5.255369301759849e-05
2024-07-24 17:54:00+00:00,544.07,544.07,544.08,305,250,544.0754954954955,7.868050553794113e-08,-7.368768424498295e-05
2024-07-24 17:55:00+00:00,544.04,544.02,544.03,205,150,544.0257746478873,4.304094087330047e-08,8.812258879276058e-05
2024-07-24 17:56:00+00:00,544.08,544.06,544.09,1150,730,544.0783510638298,2.7505110963367783e-08,8.505492723598351e-05
2024-07-24 17:57:00+00:00,544.12,544.11,544.13,430,300,544.1217808219178,4.084728378839341e-08,-0.00015809724137050285
2024-07-24 17:58:00+00:00,544.07,544.02,544.05,159,1600,544.02271176805,4.707565316225622e-08,-0.00017159080430828588
2024-07-24 17:59:00+00:00,543.95,543.95,543.96,100,300,543.9525,3.2372948479213196e-08,-9.899225880560802e-05
2024-07-24 18:00:00+00:00,543.9,543.87,543.9,400,1250,543.8772727272727,8.562867723955563e-08,-0.00012441480420088968
2024-07-24 18:01:00+00:00,543.83,543.82,543.84,240,250,543.8297959183673,8.520233017454087e-08,8.721263581512595e-05
2024-07-24 18:02:00+00:00,543.845,543.84,543.86,250,200,543.8511111111111,7.835943493302231e-08,-5.881294683240945e-05
2024-07-24 18:03:00+00:00,543.83,543.84,543.85,100,772,543.8411467889908,1.0795937809039438e-07,2.6724901909913612e-05
2024-07-24 18:04:00+00:00,543.85,543.84,543.87,1050,1116,543.8545429362881,3.5447099998472924e-08,-0.00024392443660825602
2024-07-24 18:05:00+00:00,543.73,543.73,543.75,100,712,543.7324630541872,4.500318740149776e-08,0.00011388278186008627
2024-07-24 18:06:00+00:00,543.78,543.79,543.81,1050,100,543.8082608695652,6.537439855477634e-08,0.0003970851356416283
2024-07-24 18:07:00+00:00,543.98,543.97,543.99,150,1132,543.9723400936037,7.363065811408479e-08,-0.00022729653107189662
2024-07-24 18:08:00+00:00,543.89,543.89,543.92,250,1112,543.8955066079295,3.927563345528713e-08,0.00013024056999366707
2024-07-24 18:09:00+00:00,543.94,543.92,543.94,400,167,543.9341093474427,3.161667270421633e-08,-8.268407373013265e-05
2024-07-24 18:10:00+00:00,543.9,543.88,543.9,1119,224,543.8966641846612,3.515979686188916e-08,-3.992212736558809e-05
2024-07-24 18:11:00+00:00,543.88,543.87,543.89,300,619,543.876528835691,6.695676176970812e-08,0.00014162725680222366
2024-07-24 18:12:00+00:00,543.95,543.94,543.96,1100,242,543.9563934426229,4.8755490311829865e-08,-2.84377691907034e-05
2024-07-24 18:13:00+00:00,543.94,543.95,543.97,169,752,543.9536699239957,8.69286285528111e-08,0.0002044661411886306
2024-07-24 18:14:00+00:00,544.07,544.05,544.07,100,800,544.0522222222222,4.697355922186969e-08,-9.18230528035302e-05
2024-07-24 18:15:00+00:00,544.01,544.0,544.01,7,1596,544.0000436681222,6.176955943346024e-08,2.736946338455226e-06
2024-07-24 18:16:00+00:00,544.0,544.0,544.02,295,250,544.0108256880734,3.781648999583396e-08,4.1169009713959426e-05
2024-07-24 18:17:00+00:00,544.03,544.03,544.05,1030,123,544.0478664353859,4.492505707217796e-08,-0.0005212237663935193
2024-07-24 18:18:00+00:00,543.76,543.75,543.77,650,200,543.765294117647,3.6398052865338616e-08,-9.021691890043204e-05
2024-07-24 18:19:00+00:00,543.69,543.68,543.69,100,100,543.685,2.2176641693892403e-08,6.726361962283711e-05
2024-07-24 18:20:00+00:00,543.73,543.74,543.75,600,1,543.7499833610649,6.71705318921954e-08,-0.00045907259768973585
2024-07-24 18:21:00+00:00,543.44,543.43,543.45,250,550,543.43625,1.0520302027224488e-07,-0.00027442281358036613
2024-07-24 18:22:00+00:00,543.36,543.36,543.37,250,163,543.3660532687651,8.511051940365158e-08,-0.00021585034943683024
2024-07-24 18:23:00+00:00,543.23,543.22,543.23,1160,694,543.2262567421791,6.144457762662286e-08,0.000386085467571462
2024-07-24 18:24:00+00:00,543.43,543.42,543.44,790,104,543.437673378076,4.332182719244093e-08,0.0001222717745263946
2024-07-24 18:25:00+00:00,543.49,543.48,543.5,100,130,543.488695652174,7.02366313618601e-08,0.00021697960161648489
2024-07-24 18:26:00+00:00,543.6,543.59,543.61,201,51,543.6059523809524,4.564484005656045e-08,-0.0003375874918281063
2024-07-24 18:27:00+00:00,543.41,543.41,543.42,1,1100,543.4100090826522,2.7346709081190467e-08,2.2490214632631123e-05
2024-07-24 18:28:00+00:00,543.43,543.42,543.44,1031,179,543.4370413223141,3.0590394102502386e-08,2.657329185851154e-05
2024-07-24 18:29:00+00:00,543.44,543.43,543.44,100,300,543.4324999999999,2.5838939172511105e-08,-0.00017120074989118717
2024-07-24 18:30:00+00:00,543.37,543.35,543.36,580,82,543.3587613293051,7.369363493756793e-08,0.00024142534905347013
2024-07-24 18:31:00+00:00,543.46,543.48,543.49,1000,104,543.4890579710145,4.8913053531107693e-08,7.178906880755953e-05
2024-07-24 18:32:00+00:00,543.53,543.52,543.54,515,300,543.5326380368098,3.048731387598869e-08,-0.00012965031142353478
2024-07-24 18:33:00+00:00,543.45,543.44,543.45,225,353,543.443892733564,2.2355593898041947e-08,-0.0001467780374813099
2024-07-24 18:34:00+00:00,543.38,543.37,543.39,1450,200,543.3875757575757,2.2725418675412264e-08,-0.00022300346531123338
2024-07-24 18:35:00+00:00,543.26,543.24,543.26,1005,557,543.2528681177977,2.760960102128017e-08,0.00022814433380036192
2024-07-24 18:36:00+00:00,543.38,543.37,543.38,500,250,543.3766666666667,2.6264642112539652e-08,0.00021599291320173464
2024-07-24 18:37:00+00:00,543.5,543.51,543.53,300,100,543.525,7.619964896358538e-08,-0.0002559645031565694
2024-07-24 18:38:00+00:00,543.35,543.35,543.36,361,101,543.3578138528138,2.8297098395494347e-08,2.8821361337749707e-05
2024-07-24 18:39:00+00:00,543.37,543.37,543.39,550,583,543.379708737864,3.7288019913786845e-08,6.0356534091310365e-05
2024-07-24 18:40:00+00:00,543.4,543.39,543.41,650,432,543.4020147874306,1.9696576018194822e-08,5.224142684667754e-06
2024-07-24 18:41:00+00:00,543.41,543.4,543.41,1853,100,543.4094879672299,6.657076760075839e-08,-0.0002524412514763874
2024-07-24 18:42:00+00:00,543.28,543.27,543.29,1600,100,543.2888235294117,1.1351996914348359e-07,-0.0006371673714661297
2024-07-24 18:43:00+00:00,542.93,542.92,542.94,630,231,542.9346341463414,1.430868748769289e-07,-0.00032445552368653985
2024-07-24 18:44:00+00:00,542.75,542.74,542.76,150,200,542.7485714285714,6.908398643293559e-08,-0.00020671292094820437
2024-07-24 18:45:00+00:00,542.62,542.6,542.63,1211,1300,542.6144683393071,1.2239972338884637e-07,0.000545219439753275
2024-07-24 18:46:00+00:00,542.93,542.92,542.93,2160,1095,542.9266359447004,6.100643310237441e-08,-0.0006268176030551631
2024-07-24 18:47:00+00:00,542.6,542.59,542.61,1900,450,542.606170212766,3.5836744167145756e-08,-3.254598699498068e-05
2024-07-24 18:48:00+00:00,542.57,542.56,542.58,1400,452,542.5751187904967,9.391658939273769e-08,-0.0006803352939014351
2024-07-24 18:49:00+00:00,542.22,542.21,542.22,2405,100,542.2196007984032,9.993390819926013e-08,9.257830636055786e-05
2024-07-24 18:50:00+00:00,542.27,542.25,542.27,432,400,542.2603846153846,7.92445913801373e-08,-0.0003912653722092374
2024-07-24 18:51:00+00:00,542.05,542.03,542.06,554,1209,542.0394271128758,1.6978227055419865e-07,-0.00032498185338847296
2024-07-24 18:52:00+00:00,541.9,541.9,541.92,147,200,541.9084726224784,2.7604039852051645e-07,0.00039291439735023026
2024-07-24 18:53:00+00:00,542.09,542.07,542.09,1150,354,542.0852925531915,8.426544952276413e-08,1.8259249849883474e-06
2024-07-24 18:54:00+00:00,542.08,542.08,542.09,259,1200,542.0817751884853,4.7255052231039485e-08,4.396024690533906e-05
2024-07-24 18:55:00+00:00,542.12,542.11,542.12,1050,100,542.1191304347826,1.2139204180571735e-07,0.0006439179609947221
2024-07-24 18:56:00+00:00,542.46,542.45,542.46,100,455,542.4518018018018,1.1343024288348019e-07,-0.00019883704788670187
2024-07-24 18:57:00+00:00,542.34,542.34,542.36,1000,401,542.3542755174876,4.568316007948685e-08,0.00032921908728589244
2024-07-24 18:58:00+00:00,542.54,542.52,542.54,120,255,542.5264,6.262915892070938e-08,8.025565157820935e-05
2024-07-24 18:59:00+00:00,542.56,542.55,542.57,1250,92,542.5686289120716,5.531470170356749e-08,-0.00017737691366104258
2024-07-24 19:00:00+00:00,542.48,542.46,542.48,830,1089,542.4686503387181,6.221433330375026e-08,-0.00014144536446003553
2024-07-24 19:01:00+00:00,542.39,542.38,542.4,1150,350,542.3953333333334,7.167237577360058e-08,-0.000345864648676808
2024-07-24 19:02:00+00:00,542.22,542.21,542.23,1130,130,542.2279365079365,6.653592610748277e-08,0.00038351847607054346
2024-07-24 19:03:00+00:00,542.43,542.41,542.43,370,100,542.425744680851,8.989254748786997e-08,-0.00039324765297044095
