ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-17 15:24:00+00:00,558.61,558.61,558.62,126,496,558.6120257234727,8.059724231377481e-08,-0.0005333865868951682
2024-07-17 15:25:00+00:00,558.31,558.3,558.31,60,1346,558.300426742532,8.34690968037883e-08,-0.0004599523890412849
2024-07-17 15:26:00+00:00,558.05,558.03,558.05,832,242,558.0454934823091,1.1985595656126252e-07,-0.0003225413402984101
2024-07-17 15:27:00+00:00,557.91,557.9,557.92,1400,101,557.918654230513,5.360244909861274e-08,0.0005185994412855166
2024-07-17 15:28:00+00:00,558.15,558.13,558.15,612,130,558.1464959568733,6.290344297209129e-08,0.00023908005579786895
2024-07-17 15:29:00+00:00,558.31,558.3,558.31,282,628,558.3030989010988,4.498967413124825e-08,0.0005274238349279869
2024-07-17 15:30:00+00:00,558.59,558.6,558.61,300,100,558.6075,1.0011365921680193e-07,-0.0002680225735994801
2024-07-17 15:31:00+00:00,558.47,558.46,558.47,200,98,558.466711409396,6.797466795599436e-08,-0.0003110663194606511
2024-07-17 15:32:00+00:00,558.28,558.27,558.28,4,202,558.2701941747572,6.53593613695497e-08,0.0001709383064019132
2024-07-17 15:33:00+00:00,558.37,558.39,558.4,2200,101,558.3995610604085,6.680293625369056e-08,-5.556980974041892e-06
2024-07-17 15:34:00+00:00,558.38,558.34,558.36,70,490,558.3425000000001,9.222395931580008e-08,0.00022149363176837689
2024-07-17 15:35:00+00:00,558.49,558.46,558.48,54,550,558.4617880794701,6.778543693645566e-08,-3.209206138843346e-05
2024-07-17 15:36:00+00:00,558.46,558.46,558.47,1702,100,558.4694450610433,5.688122477428155e-08,-0.00027452659537963164
2024-07-17 15:37:00+00:00,558.33,558.32,558.33,102,700,558.3212718204489,6.551711929180577e-08,8.511597469951226e-06
2024-07-17 15:38:00+00:00,558.31,558.32,558.34,400,659,558.3275542965062,4.2993815586372294e-08,-5.159533888865475e-05
2024-07-17 15:39:00+00:00,558.32,558.28,558.31,675,850,558.2932786885245,3.695115749010318e-08,0.0003440694867347105
2024-07-17 15:40:00+00:00,558.49,558.48,558.49,332,100,558.4876851851851,6.17976278142989e-08,-0.0002638679295332569
2024-07-17 15:41:00+00:00,558.34,558.32,558.33,204,250,558.3244933920705,9.810357870780787e-08,-0.00014508891566478166
2024-07-17 15:42:00+00:00,558.25,558.22,558.25,1452,150,558.2471910112359,1.2080036144572362e-07,-0.00032472687712381543
2024-07-17 15:43:00+00:00,558.06,558.04,558.07,650,150,558.064375,9.199752850376052e-08,-2.5571775262633878e-05
2024-07-17 15:44:00+00:00,558.08,558.07,558.08,25,200,558.0711111111111,5.8099861223892126e-08,0.00034500252070324144
2024-07-17 15:45:00+00:00,558.24,558.25,558.26,1050,100,558.2591304347826,1.3537257191036042e-07,-0.0001558956003637757
2024-07-17 15:46:00+00:00,558.15,558.11,558.14,660,650,558.1251145038167,7.497474881490031e-08,-0.0001603826453320245
2024-07-17 15:47:00+00:00,558.08,558.08,558.1,750,100,558.0976470588236,9.490568004584064e-08,0.00018200651336086615
2024-07-17 15:48:00+00:00,558.18,558.14,558.16,180,650,558.1443373493976,9.273409737169364e-08,-4.9106424427902695e-05
2024-07-17 15:49:00+00:00,558.15,558.14,558.15,113,1330,558.140783090783,8.190437898098726e-08,-9.690884359248031e-05
2024-07-17 15:50:00+00:00,558.09,558.12,558.13,82,400,558.1217012448133,1.1017978866873288e-07,-0.0005150864693633794
2024-07-17 15:51:00+00:00,557.83,557.83,557.84,200,1600,557.8311111111112,1.0599899183852457e-07,0.00031665823043369734
2024-07-17 15:52:00+00:00,558.0,557.99,558.01,650,33,558.0090336749633,6.693797424885531e-08,-0.0002110675189793687
2024-07-17 15:53:00+00:00,557.88,557.87,557.88,200,100,557.8766666666667,5.311803863922794e-08,0.00019019915945928112
2024-07-17 15:54:00+00:00,557.98,557.98,557.99,300,100,557.9875,5.903966679149961e-08,0.00030824406326979137
2024-07-17 15:55:00+00:00,558.14,558.16,558.17,349,100,558.1677728285077,6.784025472923314e-08,0.00010027910660426187
2024-07-17 15:56:00+00:00,558.2,558.22,558.23,1350,64,558.2295473833098,6.0981091039002e-08,0.00032606806751633854
2024-07-17 15:57:00+00:00,558.39,558.36,558.37,100,101,558.3649751243781,4.7242058299630916e-08,-0.0004476752339592771
2024-07-17 15:58:00+00:00,558.14,558.12,558.14,150,650,558.12375,4.304350361676924e-08,7.679318187681083e-05
2024-07-17 15:59:00+00:00,558.16,558.15,558.16,100,100,558.155,5.5281813086861444e-08,0.0003949223449914996
2024-07-17 16:00:00+00:00,558.4,558.42,558.44,450,1150,558.425625,7.800664026166355e-08,0.00012542205314702848
2024-07-17 16:01:00+00:00,558.46,558.47,558.48,300,100,558.4775,9.759600111080905e-08,-0.00035998013774929394
2024-07-17 16:02:00+00:00,558.23,558.23,558.25,800,100,558.2477777777777,1.0379251294404972e-07,-0.00014073385453905463
2024-07-17 16:03:00+00:00,558.19,558.18,558.2,600,150,558.196,8.4530610020614e-08,-0.00011417055574236556
2024-07-17 16:04:00+00:00,558.11,558.13,558.15,450,550,558.139,5.10754894313453e-08,0.0001276595744681419
2024-07-17 16:05:00+00:00,558.18,558.19,558.2,1300,100,558.1992857142858,8.427545058854858e-08,-0.0002455644779624233
2024-07-17 16:06:00+00:00,558.05,558.03,558.05,551,150,558.0457203994293,4.856125792686541e-08,-9.009010242999604e-05
2024-07-17 16:07:00+00:00,558.0,558.0,558.02,650,250,558.0144444444444,4.729545554277745e-08,0.0001408557801896304
2024-07-17 16:08:00+00:00,558.07,558.06,558.08,700,250,558.0747368421053,5.871803271009855e-08,6.719376441877145e-05
2024-07-17 16:09:00+00:00,558.13,558.12,558.13,100,1100,558.1208333333333,4.83756456418098e-08,-0.00038402582859486944
2024-07-17 16:10:00+00:00,557.93,557.91,557.92,82,200,557.9129078014184,3.075509080281267e-08,-0.00019672772054191157
2024-07-17 16:11:00+00:00,557.81,557.82,557.84,100,430,557.8237735849058,5.880589443670442e-08,-1.578310039984654e-05
2024-07-17 16:12:00+00:00,557.79,557.78,557.8,521,185,557.7947592067989,4.879989952464507e-08,8.69818229642938e-06
2024-07-17 16:13:00+00:00,557.79,557.79,557.8,100,100,557.795,1.4553028410751374e-07,-0.0007404046038173018
2024-07-17 16:14:00+00:00,557.37,557.38,557.39,1492,103,557.389354231975,9.137378571152586e-08,-5.644512176861127e-05
2024-07-17 16:15:00+00:00,557.36,557.35,557.37,1450,103,557.3686735350934,9.399982795725541e-08,8.31738313853414e-05
2024-07-17 16:16:00+00:00,557.39,557.37,557.4,650,1150,557.3808333333334,5.317618779907621e-08,0.00019503981957313954
2024-07-17 16:17:00+00:00,557.49,557.46,557.48,56,491,557.4620475319928,7.700903146152238e-08,3.520447999050269e-05
2024-07-17 16:18:00+00:00,557.54,557.51,557.52,530,90,557.5185483870968,7.172432262717286e-08,-5.1099214871785925e-05
2024-07-17 16:19:00+00:00,557.51,557.47,557.5,150,1250,557.4732142857143,4.6324551888289314e-08,0.0002317774580300469
2024-07-17 16:20:00+00:00,557.63,557.62,557.64,332,790,557.6259180035651,7.740709503597541e-08,0.0002637505801283968
2024-07-17 16:21:00+00:00,557.78,557.77,557.79,1100,150,557.7876,5.925078447060339e-08,-0.00034763091891221176
2024-07-17 16:22:00+00:00,557.59,557.57,557.59,109,650,557.5728722002635,3.3190475814793104e-08,-3.8468669804059274e-06
2024-07-17 16:23:00+00:00,557.57,557.56,557.57,100,550,557.5615384615384,6.399811655838348e-08,-8.979236845763072e-05
2024-07-17 16:24:00+00:00,557.52,557.51,557.53,500,150,557.5253846153846,6.184060848062502e-08,5.6191711389042e-05
2024-07-17 16:25:00+00:00,557.54,557.56,557.57,750,100,557.5688235294118,6.424323665777893e-08,-0.0001295239313202634
2024-07-17 16:26:00+00:00,557.5,557.5,557.51,1500,100,557.509375,9.165067626830733e-08,5.536396300964697e-06
2024-07-17 16:27:00+00:00,557.5,557.49,557.5,100,101,557.494975124378,4.482460274517233e-08,0.0002206392847778904
2024-07-17 16:28:00+00:00,557.61,557.59,557.6,1800,100,557.5994736842106,4.2564570619230166e-08,-0.00039731130084541544
2024-07-17 16:29:00+00:00,557.39,557.38,557.39,450,100,557.3881818181818,3.9582110910994204e-08,-9.089000718831564e-05
2024-07-17 16:30:00+00:00,557.34,557.35,557.37,150,500,557.3546153846154,6.733803342452638e-08,0.00020958865434184126
2024-07-17 16:31:00+00:00,557.46,557.45,557.47,2000,150,557.4686046511628,5.437590303291973e-08,0.00011246545542631381
2024-07-17 16:32:00+00:00,557.55,557.56,557.57,870,8,557.5699088838269,6.463279543448014e-08,-0.0003156428743795736
2024-07-17 16:33:00+00:00,557.33,557.33,557.34,300,250,557.3354545454546,4.4149460861021665e-08,1.3356706000999807e-05
2024-07-17 16:34:00+00:00,557.34,557.31,557.34,650,672,557.3247503782147,6.608775021126269e-08,-2.21606584105416e-05
2024-07-17 16:35:00+00:00,557.35,557.33,557.35,640,150,557.3462025316455,6.174557866322862e-08,-6.524892012360617e-05
2024-07-17 16:36:00+00:00,557.31,557.28,557.31,350,857,557.2886992543496,2.9386347338242663e-08,2.246753701617976e-05
2024-07-17 16:37:00+00:00,557.32,557.3,557.32,2150,380,557.3169960474308,4.470866186005214e-08,-8.511521882015316e-05
2024-07-17 16:38:00+00:00,557.28,557.27,557.28,1500,100,557.279375,8.304526256609454e-08,0.00015691082600377548
2024-07-17 16:39:00+00:00,557.37,557.37,557.39,1600,300,557.3868421052632,8.539779425833782e-08,-0.0001128840299747802
2024-07-17 16:40:00+00:00,557.31,557.3,557.32,170,1384,557.3021879021879,5.0891557860968106e-08,-0.00018915817137132862
2024-07-17 16:41:00+00:00,557.21,557.2,557.22,2450,200,557.2184905660378,3.9917387799017535e-08,-9.142694837271925e-05
2024-07-17 16:42:00+00:00,557.16,557.14,557.16,450,192,557.1540186915888,3.896992151137689e-08,1.6572256829050502e-06
2024-07-17 16:43:00+00:00,557.15,557.14,557.15,100,200,557.1433333333333,3.247922435519677e-08,8.388562962502455e-05
2024-07-17 16:44:00+00:00,557.18,557.16,557.18,550,150,557.1757142857143,2.606950333809092e-08,-8.26080107817484e-05
2024-07-17 16:45:00+00:00,557.16,557.14,557.15,1350,100,557.1493103448275,7.477442997850836e-08,8.850713187569248e-05
2024-07-17 16:46:00+00:00,557.19,557.18,557.19,100,660,557.1813157894736,2.8782812628977034e-08,-5.2452983538620046e-05
2024-07-17 16:47:00+00:00,557.17,557.15,557.17,550,550,557.16,2.8407214460284867e-08,-0.0001435998456413845
2024-07-17 16:48:00+00:00,557.07,557.07,557.08,1000,99,557.0790991810737,2.9261725045196774e-08,8.624210841823299e-05
2024-07-17 16:49:00+00:00,557.12,557.11,557.12,1100,100,557.1191666666666,2.0196117430323985e-07,0.0002898571392793148
2024-07-17 16:50:00+00:00,557.27,557.26,557.28,800,300,557.2745454545454,1.0240563900386402e-07,-0.00010382574322886917
2024-07-17 16:51:00+00:00,557.24,557.23,557.24,250,100,557.2371428571429,1.417198827236798e-07,0.0006782006679042496
2024-07-17 16:52:00+00:00,557.59,557.57,557.58,850,100,557.5789473684212,6.251683418863932e-08,-0.000547673136844451
2024-07-17 16:53:00+00:00,557.32,557.3,557.32,648,200,557.315283018868,4.60655515811957e-08,0.0005292849884181994
2024-07-17 16:54:00+00:00,557.6,557.59,557.61,2050,100,557.6090697674418,8.200808537342989e-08,2.650530506187465e-08
2024-07-17 16:55:00+00:00,557.6,557.59,557.61,468,650,557.5983720930233,1.3793575245170475e-07,0.0005321335217565171
2024-07-17 16:56:00+00:00,557.88,557.87,557.88,200,100,557.8766666666667,5.173299249631203e-08,-0.0007044923989015794
2024-07-17 16:57:00+00:00,557.5,557.49,557.52,852,750,557.5059550561798,5.622162801065844e-08,0.000357008223451194
2024-07-17 16:58:00+00:00,557.7,557.7,557.71,100,1600,557.7005882352942,2.2027294838281895e-07,0.0004914424265543005
2024-07-17 16:59:00+00:00,557.96,557.98,558.0,919,100,557.9980372914622,3.2709354305474246e-08,-1.7971103151159795e-05
2024-07-17 17:00:00+00:00,557.96,557.96,557.97,215,100,557.9668253968254,5.127486858744185e-08,-0.0002480019760450203
2024-07-17 17:01:00+00:00,557.79,557.77,557.8,200,800,557.776,1.0042116993536315e-07,5.407865612205853e-06
2024-07-17 17:02:00+00:00,557.84,557.82,557.84,282,300,557.8296907216495,1.2369366656068928e-07,-0.00012972916141118507
2024-07-17 17:03:00+00:00,557.75,557.76,557.78,1400,200,557.7775,6.169865717268978e-08,-9.082314981911921e-05
2024-07-17 17:04:00+00:00,557.72,557.7,557.73,1716,900,557.7196788990826,6.273762656270272e-08,-0.00016507306729951488
2024-07-17 17:05:00+00:00,557.63,557.62,557.63,240,138,557.6263492063492,7.074164773011317e-08,-0.0003253197590478152
2024-07-17 17:06:00+00:00,557.43,557.43,557.44,64,600,557.4309638554215,8.716931917114536e-08,-0.00040810829495785406
2024-07-17 17:07:00+00:00,557.2,557.21,557.23,40,500,557.2114814814815,6.273673451976877e-08,8.611920572088039e-05
2024-07-17 17:08:00+00:00,557.26,557.24,557.26,830,298,557.2547163120566,4.067646960575586e-08,-0.00013023435933645633
2024-07-17 17:09:00+00:00,557.19,557.18,557.2,100,730,557.1824096385542,6.745100480295073e-08,-0.00042559899903926723
2024-07-17 17:10:00+00:00,556.95,556.96,556.97,100,100,556.965,9.75216239300316e-08,0.0002659073670652212
2024-07-17 17:11:00+00:00,557.08,557.08,557.09,100,200,557.0833333333334,6.21067096849968e-08,-1.162631373541334e-05
2024-07-17 17:12:00+00:00,557.1,557.09,557.1,100,466,557.0917667844523,6.109098068549993e-08,-9.319812410613082e-05
2024-07-17 17:13:00+00:00,557.02,557.03,557.04,150,200,557.0342857142857,7.92296929538612e-08,-0.00012951238281277977
2024-07-17 17:14:00+00:00,556.95,556.95,556.98,694,950,556.9626642335767,4.4101757246013505e-08,-0.00017154048110457065
2024-07-17 17:15:00+00:00,556.86,556.85,556.87,100,1150,556.8516,7.252012708041043e-08,-8.992122714268636e-05
2024-07-17 17:16:00+00:00,556.82,556.81,556.82,400,150,556.8172727272728,8.36014278667337e-08,3.61460667983593e-05
2024-07-17 17:17:00+00:00,556.82,556.8,556.81,16,1200,556.8001315789473,8.135379206311014e-08,0.0006360891446361983
2024-07-17 17:18:00+00:00,557.17,557.15,557.18,350,1176,557.156880733945,6.886467352707216e-08,0.0001488369328157546
2024-07-17 17:19:00+00:00,557.26,557.24,557.26,950,250,557.2558333333334,9.300895515014165e-08,-0.00010440209549278379
2024-07-17 17:20:00+00:00,557.2,557.17,557.2,100,650,557.174,9.785200199036119e-08,7.278259837861789e-05
2024-07-17 17:21:00+00:00,557.26,557.23,557.26,845,500,557.248847583643,1.2022556767070472e-07,0.00015095742511794796
2024-07-17 17:22:00+00:00,557.35,557.33,557.35,130,830,557.3327083333334,7.347467701566849e-08,-0.00014844264326108192
2024-07-17 17:23:00+00:00,557.24,557.26,557.28,150,500,557.2646153846154,8.988673123070257e-08,-0.0002458809845221621
2024-07-17 17:24:00+00:00,557.12,557.1,557.12,1030,3,557.1199419167474,5.539312198150746e-08,-0.00013576941078008442
2024-07-17 17:25:00+00:00,557.04,557.02,557.05,879,583,557.0380369357044,2.2249713649375605e-07,0.000439906889509567
2024-07-17 17:26:00+00:00,557.3,557.29,557.31,330,100,557.3053488372093,3.619167262798967e-08,-0.00026437493869135853
2024-07-17 17:27:00+00:00,557.14,557.11,557.13,100,550,557.113076923077,4.4325811189988906e-08,-3.3504325049449335e-05
2024-07-17 17:28:00+00:00,557.12,557.11,557.13,100,630,557.1127397260274,5.740426147009513e-08,0.00016807115773831427
2024-07-17 17:29:00+00:00,557.21,557.2,557.22,100,1293,557.2014357501795,5.823358373609651e-08,0.00029343416011795576
2024-07-17 17:30:00+00:00,557.38,557.36,557.38,1030,292,557.3755824508321,6.694711095398436e-08,0.00039482355395437096
2024-07-17 17:31:00+00:00,557.61,557.59,557.6,100,1200,557.5907692307692,8.069024782950888e-08,0.00035295255242862034
2024-07-17 17:32:00+00:00,557.81,557.81,557.82,500,73,557.8187260034904,5.930244865143142e-08,2.886103698318543e-05
2024-07-17 17:33:00+00:00,557.84,557.81,557.83,250,200,557.8211111111111,1.203904714041515e-07,-9.171819281084126e-05
2024-07-17 17:34:00+00:00,557.77,557.75,557.77,100,605,557.7528368794326,5.1838366369779865e-08,-5.005423130033382e-05
2024-07-17 17:35:00+00:00,557.76,557.77,557.79,100,500,557.7733333333333,7.320955590811492e-08,-0.00014418629951018502
2024-07-17 17:36:00+00:00,557.64,557.64,557.65,300,250,557.6454545454545,7.520606043308384e-08,0.0002663827317128664
2024-07-17 17:37:00+00:00,557.8,557.79,557.81,450,350,557.80125,4.124535358021807e-08,-0.00014368357765226492
2024-07-17 17:38:00+00:00,557.74,557.71,557.74,838,650,557.7268951612904,4.6730528608097445e-08,0.0001621763259251896
2024-07-17 17:39:00+00:00,557.81,557.8,557.82,1,750,557.8000266311584,6.956051409774022e-08,-0.00044961971950507884
2024-07-17 17:40:00+00:00,557.57,557.56,557.58,648,101,557.577303070761,6.971024704950937e-08,-6.410182100269335e-05
2024-07-17 17:41:00+00:00,557.53,557.52,557.54,446,200,557.5338080495355,4.71718236555761e-08,-0.00022048216211723037
2024-07-17 17:42:00+00:00,557.41,557.39,557.42,552,749,557.4027286702536,5.300724549991622e-08,0.00019696987818518252
2024-07-17 17:43:00+00:00,557.53,557.53,557.54,1800,90,557.5395238095238,5.83735415017889e-08,-0.00014013123009415374
2024-07-17 17:44:00+00:00,557.44,557.42,557.44,450,350,557.43125,6.411915568140939e-08,0.00012768325492173993
2024-07-17 17:45:00+00:00,557.5,557.47,557.5,300,350,557.4838461538461,5.414180816870724e-08,0.00010992257063113797
2024-07-17 17:46:00+00:00,557.55,557.54,557.56,251,350,557.5483527454243,5.6969474829339585e-08,0.00017908562100554803
2024-07-17 17:47:00+00:00,557.64,557.64,557.65,603,240,557.6471530249111,1.1090790501795197e-07,-0.0002427735357333205
2024-07-17 17:48:00+00:00,557.54,557.52,557.54,550,100,557.5369230769231,5.2334681088484906e-08,4.139121388702094e-05
2024-07-17 17:49:00+00:00,557.56,557.53,557.56,1350,350,557.5538235294117,3.4659758061601136e-08,7.712959621208881e-05
2024-07-17 17:50:00+00:00,557.6,557.59,557.6,802,1240,557.5939275220372,4.625613920174514e-08,-0.0004483588359824875
2024-07-17 17:51:00+00:00,557.34,557.31,557.33,1150,100,557.3284,1.0329489692752565e-07,-3.615431944548053e-05
2024-07-17 17:52:00+00:00,557.3,557.32,557.33,230,200,557.3253488372094,3.5460550811563785e-08,-0.00016598534436385037
2024-07-17 17:53:00+00:00,557.25,557.24,557.26,651,250,557.2544506104329,4.213274283345604e-08,-9.413120119305951e-05
2024-07-17 17:54:00+00:00,557.18,557.18,557.19,381,242,557.1861155698234,3.9503297722814763e-08,-6.113692049303232e-05
2024-07-17 17:55:00+00:00,557.16,557.15,557.16,1150,200,557.1585185185185,4.7650619419965905e-08,0.0002180166727350219
2024-07-17 17:56:00+00:00,557.27,557.26,557.27,100,352,557.2622123893805,5.875510185466861e-08,0.00017585831034661048
2024-07-17 17:57:00+00:00,557.35,557.35,557.36,66,800,557.3507621247113,3.813727532040196e-08,-0.00026048920938714915
2024-07-17 17:58:00+00:00,557.23,557.23,557.24,400,100,557.238,4.4101248805211693e-08,-5.94078889962768e-05
2024-07-17 17:59:00+00:00,557.18,557.18,557.2,230,130,557.1927777777778,4.161793796243717e-08,0.00022647920900298324
2024-07-17 18:00:00+00:00,557.32,557.31,557.33,500,346,557.3218203309693,8.401293628742183e-08,-0.0003395509060876156
2024-07-17 18:01:00+00:00,557.13,557.11,557.13,930,222,557.1261458333333,7.441579600543657e-08,1.7405641762557877e-05
2024-07-17 18:02:00+00:00,557.15,557.12,557.14,650,230,557.1347727272727,5.721806817252696e-08,-0.0003583514334662974
2024-07-17 18:03:00+00:00,556.94,556.91,556.93,900,457,556.9232645541636,6.363084513232385e-08,0.00030626740244499295
2024-07-17 18:04:00+00:00,557.1,557.06,557.08,100,150,557.068,6.674571202907996e-08,-0.00010716148554013039
2024-07-17 18:05:00+00:00,557.03,557.03,557.05,340,100,557.0454545454545,3.46259464911953e-08,-3.4328001909722516e-05
2024-07-17 18:06:00+00:00,557.04,557.01,557.04,850,487,557.029072550486,7.74773235121081e-08,-0.00019184504847746808
2024-07-17 18:07:00+00:00,556.91,556.89,556.91,650,6,556.9098170731708,7.34269342611111e-08,0.0005488654661764958
2024-07-17 18:08:00+00:00,557.22,557.19,557.22,250,1674,557.1938981288981,7.199938166022166e-08,0.0002566905178651435
2024-07-17 18:09:00+00:00,557.39,557.37,557.38,20,100,557.3716666666667,5.7347040433078175e-08,2.3008098695820323e-05
2024-07-17 18:10:00+00:00,557.38,557.37,557.38,50,400,557.3711111111111,4.9342437164212236e-08,0.00020436969669201943
2024-07-17 18:11:00+00:00,557.51,557.5,557.52,850,400,557.5136,5.1952177648092835e-08,7.281492731769923e-05
2024-07-17 18:12:00+00:00,557.53,557.53,557.54,550,200,557.5373333333333,5.598874956425488e-08,0.0002488426323901116
2024-07-17 18:13:00+00:00,557.69,557.68,557.7,260,150,557.6926829268293,5.587888372309001e-08,-0.00031230760954659154
2024-07-17 18:14:00+00:00,557.5,557.51,557.52,550,121,557.5181967213114,3.3918755219047e-08,-0.0002411670252819853
2024-07-17 18:15:00+00:00,557.38,557.35,557.37,550,151,557.3656918687589,6.085868233191326e-08,0.0006875115179978408
2024-07-17 18:16:00+00:00,557.78,557.78,557.79,200,187,557.7851679586563,4.836458606841483e-08,-0.00010362586971934817
2024-07-17 18:17:00+00:00,557.68,557.69,557.71,412,200,557.7034640522876,5.423559909286195e-08,0.0002580410013541812
2024-07-17 18:18:00+00:00,557.84,557.81,557.83,52,650,557.8114814814813,8.084207025627164e-08,-0.0002820823130555983
2024-07-17 18:19:00+00:00,557.725,557.67,557.69,130,130,557.68,2.3889422781625436e-08,0.00033621431645380895
2024-07-17 18:20:00+00:00,557.87,557.87,557.88,200,100,557.8766666666667,7.112526404368432e-08,0.0004569358110202426
2024-07-17 18:21:00+00:00,558.13,558.12,558.13,100,300,558.1225,9.223751006511938e-08,-0.00036982861642820275
2024-07-17 18:22:00+00:00,557.89,557.92,557.94,150,1150,557.9223076923076,8.403265307146292e-08,-4.1587292830103095e-05
2024-07-17 18:23:00+00:00,557.89,557.88,557.9,130,632,557.8834120734908,5.1336946841781794e-08,5.812853100573001e-05
2024-07-17 18:24:00+00:00,557.96,557.93,557.95,435,250,557.942700729927,4.9969465645041326e-08,-9.010756735816638e-05
2024-07-17 18:25:00+00:00,557.89,557.87,557.89,50,654,557.8714204545454,5.2725735020159414e-08,0.0001943336712693089
2024-07-17 18:26:00+00:00,557.99,557.98,557.99,600,156,557.9879365079365,8.574929858218914e-08,-0.00028510197708520035
2024-07-17 18:27:00+00:00,557.82,557.81,557.82,600,100,557.8185714285715,2.6798196744328547e-08,2.6061638939811616e-05
2024-07-17 18:28:00+00:00,557.84,557.84,557.85,650,300,557.8468421052631,3.655326474283952e-08,0.0002861842662178482
2024-07-17 18:29:00+00:00,558.0,557.99,558.0,805,124,557.9986652314317,3.407985792767314e-08,0.00010579200404681188
2024-07-17 18:30:00+00:00,558.05,558.04,558.05,605,100,558.0485815602837,6.507743858928448e-08,4.95870296397527e-05
2024-07-17 18:31:00+00:00,558.08,558.05,558.08,1350,300,558.0745454545455,6.346969862612803e-08,0.0003277686513529776
2024-07-17 18:32:00+00:00,558.25,558.23,558.25,950,350,558.2446153846154,8.28691837180256e-08,-0.00010302190513300502
2024-07-17 18:33:00+00:00,558.22,558.21,558.22,151,690,558.2117954815695,6.745398881509442e-08,-0.00030543832006402205
2024-07-17 18:34:00+00:00,558.02,558.01,558.02,200,540,558.0127027027028,4.7946382719341547e-08,-0.00010916030652630138
2024-07-17 18:35:00+00:00,557.96,557.92,557.95,1050,150,557.94625,4.7164093822298174e-08,0.00035251388232637737
2024-07-17 18:36:00+00:00,558.19,558.2,558.21,560,200,558.2073684210527,5.552756196095253e-08,-0.00017907076398093746
2024-07-17 18:37:00+00:00,558.07,558.07,558.08,950,800,558.0754285714286,6.463661503137572e-08,-0.00022355709788346445
2024-07-17 18:38:00+00:00,557.94,557.93,557.95,350,385,557.9395238095238,1.0131628215367958e-07,0.00013236416859885303
2024-07-17 18:39:00+00:00,558.02,557.98,557.99,700,130,557.9884337349398,6.026377279314641e-08,-0.00038032151904043854
2024-07-17 18:40:00+00:00,557.83,557.8,557.81,550,200,557.8073333333333,6.601555704191692e-08,0.00018212093025637976
2024-07-17 18:41:00+00:00,557.91,557.91,557.92,364,188,557.9165942028985,6.556767178093675e-08,-2.5762068426304907e-05
2024-07-17 18:42:00+00:00,557.89,557.89,557.9,695,1,557.899985632184,2.9397751966706338e-08,-0.0002072765974242552
2024-07-17 18:43:00+00:00,557.78,557.77,557.79,230,130,557.7827777777777,6.299810157588669e-08,0.00016700392235136086
2024-07-17 18:44:00+00:00,557.88,557.87,557.89,600,100,557.8871428571429,3.711960190338463e-08,-0.0001281298658413199
2024-07-17 18:45:00+00:00,557.81,557.8,557.81,370,107,557.8077568134172,5.032311756595684e-08,1.1618320719719577e-05
2024-07-17 18:46:00+00:00,557.78,557.78,557.79,200,150,557.7857142857143,5.626298497585381e-08,0.00027693309882104167
2024-07-17 18:47:00+00:00,557.97,557.95,557.97,730,235,557.9651295336788,4.9781265775842696e-08,-0.0004420107452364208
2024-07-17 18:48:00+00:00,557.66,557.67,557.69,230,305,557.6785981308411,1.033521276957034e-07,-0.00028294613223533993
2024-07-17 18:49:00+00:00,557.56,557.55,557.57,987,343,557.5648421052632,5.970298709639785e-08,-4.881708118587014e-05
2024-07-17 18:50:00+00:00,557.54,557.53,557.55,550,356,557.5421412803532,8.60816164696729e-08,0.0001336999905174885
2024-07-17 18:51:00+00:00,557.62,557.59,557.61,402,550,557.5984453781513,7.800780448442081e-08,0.0001392220320046711
2024-07-17 18:52:00+00:00,557.68,557.68,557.71,400,333,557.6963710777626,6.42894616168623e-08,-0.0002712698129040403
2024-07-17 18:53:00+00:00,557.54,557.52,557.53,600,250,557.5270588235294,5.1334758287206524e-08,-4.614953819348511e-05
2024-07-17 18:54:00+00:00,557.5,557.5,557.51,500,40,557.5092592592592,9.657773000375186e-08,-0.0003913120942570236
2024-07-17 18:55:00+00:00,557.31,557.3,557.32,900,300,557.315,1.0247677704753178e-07,0.00028155397244744584
2024-07-17 18:56:00+00:00,557.44,557.41,557.44,1550,840,557.4294560669457,5.350414314637512e-08,3.424509833482858e-05
2024-07-17 18:57:00+00:00,557.48,557.47,557.48,100,58,557.4763291139241,5.063410128103813e-08,-0.0001866471056042318
2024-07-17 18:58:00+00:00,557.36,557.36,557.37,93,104,557.3647208121828,5.577874927411233e-08,0.00012265717345738558
2024-07-17 18:59:00+00:00,557.43,557.42,557.44,100,481,557.4234423407917,6.07914050671358e-08,3.948985156831952e-05
2024-07-17 19:00:00+00:00,557.48,557.43,557.45,150,630,557.4338461538462,7.7475774347909e-08,0.0003905084604278741
2024-07-17 19:01:00+00:00,557.69,557.66,557.68,1350,150,557.6779999999999,7.31537534953503e-08,-0.0005724639133425358
2024-07-17 19:02:00+00:00,557.34,557.33,557.35,1455,400,557.3456873315364,6.451986271882256e-08,-1.1793044820129772e-05
2024-07-17 19:03:00+00:00,557.37,557.34,557.37,550,1050,557.3503125,3.9688710830191364e-08,-0.0001567579771584171
2024-07-17 19:04:00+00:00,557.27,557.27,557.29,550,150,557.2857142857143,6.006310092567812e-08,5.024633135697343e-05
