ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-04 15:22:00+00:00,414.04,414.02,414.04,301,700,414.02601398601405,1.6163015956067754e-07,-0.00012252792931144452
2022-08-04 15:23:00+00:00,413.97,413.97,413.99,451,100,413.98637023593466,1.1758537632390911e-07,-0.00030644641047983256
2022-08-04 15:24:00+00:00,413.81,413.85,413.87,100,200,413.8566666666667,2.619853592358469e-07,-0.0012763925277770038
2022-08-04 15:25:00+00:00,413.33,413.33,413.36,700,363,413.3497554092192,1.679196311714746e-07,0.00048607251732413204
2022-08-04 15:26:00+00:00,413.57,413.57,413.58,100,1,413.579900990099,1.2904742048714945e-07,-8.83954628074779e-05
2022-08-04 15:27:00+00:00,413.49,413.45,413.49,1400,451,413.4802539168017,2.0999119130144965e-07,-0.0006274016971578034
2022-08-04 15:28:00+00:00,413.22,413.2,413.23,765,100,413.2265317919075,2.3430283358963015e-07,-0.00020295803039283022
2022-08-04 15:29:00+00:00,413.15,413.15,413.16,20,400,413.15047619047624,1.5289699758890433e-07,0.0004769644556894548
2022-08-04 15:30:00+00:00,413.35,413.34,413.37,314,414,413.35293956043955,2.8108103375414696e-07,0.00018258628381428998
2022-08-04 15:31:00+00:00,413.44,413.43,413.47,413,616,413.4460544217687,3.1248146300544977e-07,-0.00017283147775248864
2022-08-04 15:32:00+00:00,413.38,413.38,413.41,312,115,413.40192037470723,2.2642276175606364e-07,0.0007326018176576632
2022-08-04 15:33:00+00:00,413.67,413.65,413.67,800,100,413.66777777777776,2.0860956023543054e-07,-1.2203182173542437e-05
2022-08-04 15:34:00+00:00,413.655,413.64,413.66,100,100,413.65,1.8049824554437505e-07,-0.00016331973304983816
2022-08-04 15:35:00+00:00,413.61,413.62,413.65,100,815,413.6232786885246,2.607004319236936e-07,0.0001325392720259444
2022-08-04 15:36:00+00:00,413.59,413.63,413.66,400,400,413.645,3.407519653430159e-07,-0.0003211659729367433
2022-08-04 15:37:00+00:00,413.49,413.48,413.5,700,600,413.4907692307692,2.0875363049027752e-07,-0.000293774873923347
2022-08-04 15:38:00+00:00,413.41,413.37,413.39,314,100,413.38516908212557,1.857128186790783e-07,-0.00048185570302439196
2022-08-04 15:39:00+00:00,413.19,413.18,413.21,600,100,413.2057142857143,2.1759926770003652e-07,-0.0009165355670954778
2022-08-04 15:40:00+00:00,412.8,412.77,412.8,201,400,412.7800332778702,2.784339325045014e-07,0.000719935454778664
2022-08-04 15:41:00+00:00,413.12,413.11,413.15,200,714,413.1187527352298,2.782506221286178e-07,-0.0002048883540723967
2022-08-04 15:42:00+00:00,413.0,413.02,413.05,100,1260,413.0222058823529,2.128252915792912e-07,0.00011777470512952526
2022-08-04 15:43:00+00:00,413.065,413.06,413.1,355,356,413.07997187060477,2.8654899491114316e-07,0.0002436321832117727
2022-08-04 15:44:00+00:00,413.17,413.18,413.2,100,455,413.1836036036036,2.4633503730924174e-07,0.00025562615936536304
2022-08-04 15:45:00+00:00,413.29,413.3,413.33,255,800,413.3072511848342,2.2587537824616048e-07,0.00026950035907735703
2022-08-04 15:46:00+00:00,413.34,413.33,413.35,1,217,413.3300917431193,1.264526952258143e-07,0.000551028466145187
2022-08-04 15:47:00+00:00,413.6,413.61,413.63,214,1,413.62990697674417,3.221983498083848e-07,0.0002989839670999306
2022-08-04 15:48:00+00:00,413.72,413.72,413.75,213,500,413.7289621318373,1.124693606526579e-07,0.00031486665391144975
2022-08-04 15:49:00+00:00,413.88,413.86,413.88,113,10,413.87837398373983,1.661193479396484e-07,-1.5103792159743001e-05
2022-08-04 15:50:00+00:00,413.86,413.85,413.87,100,250,413.85571428571427,1.1188774110537482e-07,0.0001888586096470135
2022-08-04 15:51:00+00:00,413.94,413.93,413.96,500,242,413.95021563342317,1.2573026480613206e-07,0.0007196208303026363
2022-08-04 15:52:00+00:00,414.24,414.24,414.28,314,1250,414.2480306905371,1.2873226507727235e-07,-0.00028154489997089804
2022-08-04 15:53:00+00:00,414.1,414.09,414.1,100,76,414.0956818181818,1.1815899194910406e-07,0.0005765324141013828
2022-08-04 15:54:00+00:00,414.36,414.35,414.37,202,101,414.36333333333334,1.3121862013067043e-07,-0.00012001596626709521
2022-08-04 15:55:00+00:00,414.28,414.26,414.3,715,800,414.2788778877888,8.544425492839135e-08,-0.00018175903815809136
2022-08-04 15:56:00+00:00,414.23,414.22,414.24,1,200,414.2200995024876,7.702235701458862e-08,0.00011138755240369669
2022-08-04 15:57:00+00:00,414.26,414.26,414.28,615,1,414.27996753246754,1.5051228537734017e-07,0.00010962171678730037
2022-08-04 15:58:00+00:00,414.3,414.31,414.34,200,1100,414.31461538461537,1.1186131929544962e-07,-3.452741243226143e-05
2022-08-04 15:59:00+00:00,414.34,414.3,414.34,200,815,414.307881773399,7.39224834345998e-08,1.1682078596031431e-05
2022-08-04 16:00:00+00:00,414.31,414.29,414.32,700,200,414.31333333333333,1.3660163433629687e-07,0.0002372065897151554
2022-08-04 16:01:00+00:00,414.41,414.42,414.45,213,700,414.4269989047097,1.3545182296891485e-07,-0.0003612941334349973
2022-08-04 16:02:00+00:00,414.26,414.25,414.26,682,3,414.2599562043796,1.5759896187735585e-07,-0.00039920887856292886
2022-08-04 16:03:00+00:00,414.12,414.11,414.13,100,100,414.12,1.5806609798669808e-07,-0.0003868391819902284
2022-08-04 16:04:00+00:00,413.91,413.91,413.94,517,100,413.9351377633712,1.1549681527378639e-07,1.75138142122222e-06
2022-08-04 16:05:00+00:00,414.01,413.93,413.96,100,817,413.93327153762266,8.985676119629698e-08,-0.00010295701009210845
2022-08-04 16:06:00+00:00,413.87,413.87,413.89,214,200,413.8803381642512,1.4092884613588428e-07,0.00024227354525208078
2022-08-04 16:07:00+00:00,413.97,414.0,414.02,800,256,414.0151515151515,1.032558682923775e-07,0.0002844668377652848
2022-08-04 16:08:00+00:00,414.11,414.1,414.12,101,313,414.1048792270532,1.0710102461500306e-07,3.351264386264319e-05
2022-08-04 16:09:00+00:00,414.14,414.09,414.13,818,600,414.11307475317346,1.309924606220318e-07,0.0001808830818081919
2022-08-04 16:10:00+00:00,414.18,414.16,414.18,200,1600,414.1622222222222,1.211256619191797e-07,0.00023845800059585365
2022-08-04 16:11:00+00:00,414.29,414.29,414.31,500,516,414.29984251968506,1.93029037897794e-07,-6.36030437460855e-05
2022-08-04 16:12:00+00:00,414.27,414.26,414.28,100,1,414.27980198019804,7.932576215540579e-08,2.1364097471998633e-05
2022-08-04 16:13:00+00:00,414.29,414.28,414.3,701,300,414.294005994006,1.5501434011681723e-07,0.0007561334005183884
2022-08-04 16:14:00+00:00,414.59,414.57,414.59,400,600,414.578,1.6677645947037448e-07,-0.000711363856977898
2022-08-04 16:15:00+00:00,414.31,414.29,414.32,216,700,414.2970742358078,1.2819053947123512e-07,-0.00048775202233941606
2022-08-04 16:16:00+00:00,414.1,414.09,414.1,300,301,414.0949916805324,1.2360827322913116e-07,0.0002326005548161092
2022-08-04 16:17:00+00:00,414.19,414.17,414.19,1,100,414.170198019802,9.917635016850614e-08,0.0002409330660797515
2022-08-04 16:18:00+00:00,414.3,414.3,414.33,1100,809,414.31728653745415,8.42385068839623e-08,-0.0002621613358292363
2022-08-04 16:19:00+00:00,414.18,414.18,414.21,238,1400,414.184358974359,1.2483392677485244e-07,8.015308637610019e-05
2022-08-04 16:20:00+00:00,414.23,414.21,414.25,816,800,414.230198019802,1.1942917475197287e-07,-7.732533266835429e-05
2022-08-04 16:21:00+00:00,414.2,414.16,414.19,200,414,414.1697719869707,1.1203544313275026e-07,0.00025312924478448906
2022-08-04 16:22:00+00:00,414.29,414.26,414.28,600,900,414.268,1.7514470427386463e-07,5.815295575284374e-05
2022-08-04 16:23:00+00:00,414.33,414.3,414.33,222,1000,414.30545008183304,1.439956572754037e-07,-0.00021561304559059025
2022-08-04 16:24:00+00:00,414.25,414.24,414.26,300,100,414.255,1.1188375603443323e-07,0.0006255821795144723
2022-08-04 16:25:00+00:00,414.49,414.48,414.5,200,201,414.4899750623442,1.160704603180956e-07,-6.536535263435006e-05
2022-08-04 16:26:00+00:00,414.46,414.47,414.49,600,600,414.48,7.813400144080115e-08,0.00014035002879619896
2022-08-04 16:27:00+00:00,414.5,414.5,414.52,100,102,414.509900990099,6.205842666030716e-08,8.880005693590043e-05
2022-08-04 16:28:00+00:00,414.55,414.54,414.56,1,903,414.5400221238938,6.98241921466226e-08,8.156601189091006e-05
2022-08-04 16:29:00+00:00,414.53,414.55,414.58,180,500,414.55794117647065,7.568090554953277e-08,3.8206541842944475e-05
2022-08-04 16:30:00+00:00,414.6,414.59,414.6,298,1552,414.5916108108108,1.0548747852790501e-07,-0.0007164859553527858
2022-08-04 16:31:00+00:00,414.33,414.28,414.3,218,800,414.2842829076621,1.3890057641003441e-07,8.596528127791103e-05
2022-08-04 16:32:00+00:00,414.32,414.33,414.34,600,100,414.3385714285714,1.0553098914786755e-07,1.6451613872536797e-05
2022-08-04 16:33:00+00:00,414.34,414.33,414.35,700,1815,414.3355666003976,1.3947550043036784e-07,-0.00017574058065605858
2022-08-04 16:34:00+00:00,414.28,414.26,414.29,500,400,414.27666666666664,9.424877756469537e-08,0.00041880646193037663
2022-08-04 16:35:00+00:00,414.46,414.44,414.47,101,217,414.4495283018868,1.421599798854321e-07,-0.00022740143235833177
2022-08-04 16:36:00+00:00,414.36,414.34,414.36,211,73,414.35485915492956,7.322940373015074e-08,-0.00043060286518137314
2022-08-04 16:37:00+00:00,414.19,414.17,414.19,100,550,414.1730769230769,1.050212557422712e-07,5.5006079456410006e-05
2022-08-04 16:38:00+00:00,414.235,414.17,414.2,179,800,414.1754851889683,1.0043776362780914e-07,-0.00020003263863987986
2022-08-04 16:39:00+00:00,414.1,414.11,414.14,600,415,414.1277339901478,1.009850189422271e-07,0.0002874953282574477
2022-08-04 16:40:00+00:00,414.24,414.23,414.26,609,200,414.2525834363411,9.222929453112245e-08,0.00023319101412022647
2022-08-04 16:41:00+00:00,414.32,414.29,414.33,250,441,414.30447178002896,1.3080444106103761e-07,-0.0008625395242624068
2022-08-04 16:42:00+00:00,413.831,413.82,413.85,300,200,413.838,2.796014134415549e-07,0.00011848586001339534
2022-08-04 16:43:00+00:00,414.0,413.97,414.01,215,1326,413.9755807916938,1.3812439221873257e-07,-0.00012746552055031835
2022-08-04 16:44:00+00:00,413.98,413.96,413.98,819,1277,413.9678148854961,1.0268701217350857e-07,0.0002675203952848815
2022-08-04 16:45:00+00:00,414.07,414.05,414.07,200,741,414.05425079702445,1.1124774554466736e-07,-0.0002417038513528036
2022-08-04 16:46:00+00:00,413.98,413.97,414.0,300,701,413.97899100899104,1.847928456218646e-07,-0.0007837976021802806
2022-08-04 16:47:00+00:00,413.65,413.62,413.64,214,17,413.6385281385281,2.1245847837961348e-07,-0.0008291954145251967
2022-08-04 16:48:00+00:00,413.3,413.32,413.36,300,615,413.33311475409835,1.7470934709095638e-07,-0.00035615038884151407
2022-08-04 16:49:00+00:00,413.16,413.15,413.19,915,916,413.1699890770071,1.7181172386089316e-07,-7.575476531018754e-05
2022-08-04 16:50:00+00:00,413.12,413.11,413.13,100,200,413.1166666666667,1.7786235469364597e-07,0.0002759322136602904
2022-08-04 16:51:00+00:00,413.23,413.26,413.28,500,100,413.27666666666664,1.6818284883598493e-07,-7.20797900237713e-05
2022-08-04 16:52:00+00:00,413.23,413.21,413.24,216,216,413.225,1.2696081228818896e-07,-4.708025476152233e-05
2022-08-04 16:53:00+00:00,413.2,413.15,413.19,136,219,413.165323943662,1.0117913464711622e-07,0.00011973207742999037
2022-08-04 16:54:00+00:00,413.24,413.23,413.26,317,500,413.2416401468788,1.101809788253576e-07,0.0002625231880992729
2022-08-04 16:55:00+00:00,413.36,413.34,413.37,217,1917,413.3430506091846,1.3702215964062967e-07,-0.00033296380051583974
2022-08-04 16:56:00+00:00,413.19,413.18,413.21,300,916,413.1874013157895,1.406058749831932e-07,-4.868574649674606e-05
2022-08-04 16:57:00+00:00,413.2,413.19,413.21,300,100,413.205,1.3959739727507889e-07,0.00031139190781703796
2022-08-04 16:58:00+00:00,413.34,413.31,413.33,100,600,413.3128571428571,1.1157177573310242e-07,-4.9397414716212396e-05
2022-08-04 16:59:00+00:00,413.29,413.29,413.31,589,900,413.29791134989927,1.3437407742869346e-07,-0.0002721803011903612
2022-08-04 17:00:00+00:00,413.19,413.16,413.17,369,221,413.1662542372882,2.0740445001442596e-07,0.0005647895809519632
2022-08-04 17:01:00+00:00,413.415,413.4,413.43,364,1,413.42991780821916,1.3587661070152394e-07,0.00011545059119200118
2022-08-04 17:02:00+00:00,413.47,413.49,413.51,452,1300,413.49515981735163,1.259507991442661e-07,0.00026164096154124294
2022-08-04 17:03:00+00:00,413.56,413.58,413.6,100,1510,413.5812422360248,9.198399183425146e-08,-0.00031293170509638646
2022-08-04 17:04:00+00:00,413.4,413.4,413.41,150,600,413.402,1.196458410821816e-07,-0.0003444411575554973
2022-08-04 17:05:00+00:00,413.3,413.28,413.31,265,300,413.2940707964601,1.5556473181841105e-07,-0.00033762111062130007
2022-08-04 17:06:00+00:00,413.16,413.17,413.2,1054,100,413.19740034662044,1.446341365652363e-07,0.0007354718706176211
2022-08-04 17:07:00+00:00,413.48,413.48,413.5,224,300,413.48854961832063,1.3903528579913506e-07,0.00025328914677547054
2022-08-04 17:08:00+00:00,413.58,413.57,413.6,700,1258,413.5807252298264,1.4597280669546775e-07,0.0003119622676701628
2022-08-04 17:09:00+00:00,413.71,413.69,413.71,800,500,413.70230769230767,1.3624680979962e-07,-6.266977310198651e-05
2022-08-04 17:10:00+00:00,413.66,413.63,413.66,300,500,413.64125,1.1427442120448036e-07,-0.0001291011014914467
2022-08-04 17:11:00+00:00,413.62,413.62,413.63,200,4,413.6298039215686,7.046532715050023e-08,0.00017536502488657568
2022-08-04 17:12:00+00:00,413.71,413.7,413.72,200,783,413.70406917599183,7.487278912177359e-08,0.0004058027098239325
2022-08-04 17:13:00+00:00,413.85,413.86,413.87,100,7,413.8693457943925,9.848569082860643e-08,0.00015736597292326238
2022-08-04 17:14:00+00:00,413.91,413.9,413.92,5,1295,413.9000769230769,8.759951063091089e-08,-0.00011667515724422817
2022-08-04 17:15:00+00:00,413.88,413.89,413.9,202,500,413.89287749287746,1.2158871882597666e-07,0.00012911869344289784
2022-08-04 17:16:00+00:00,413.94,413.92,413.95,813,300,413.9419137466307,8.977483657217705e-08,0.00014023942457108696
2022-08-04 17:17:00+00:00,413.98,413.98,414.01,197,323,413.9913653846154,7.698164591175998e-08,-0.00028354875916491995
2022-08-04 17:18:00+00:00,413.89,413.87,413.9,900,400,413.89076923076925,9.844540633943807e-08,0.00034738561070013496
2022-08-04 17:19:00+00:00,414.01,414.03,414.04,200,1,414.0399502487562,9.32510721760903e-08,-7.075269818346275e-05
2022-08-04 17:20:00+00:00,414.01,413.99,414.02,600,390,414.0081818181818,4.145913359329501e-07,-0.0004512175330285695
2022-08-04 17:21:00+00:00,413.8,413.76,413.81,1713,413,413.80028692380057,1.2441020279679493e-07,4.7243635284299756e-05
2022-08-04 17:22:00+00:00,413.82,413.82,413.83,700,700,413.825,1.1197849143835406e-07,8.354740961413754e-05
2022-08-04 17:23:00+00:00,413.82,413.85,413.87,300,200,413.862,2.409115307241667e-07,0.0007951888254591477
2022-08-04 17:24:00+00:00,414.17,414.17,414.19,156,100,414.1821875,1.2175370150265536e-07,-0.00022615894481459176
2022-08-04 17:25:00+00:00,414.06,414.06,414.1,313,705,414.0722986247544,9.059763200606009e-08,0.0002741551362144268
2022-08-04 17:26:00+00:00,414.191,414.2,414.22,313,100,414.21515738498795,7.464391816896422e-08,0.00011063392634658165
2022-08-04 17:27:00+00:00,414.26,414.25,414.28,500,208,414.271186440678,6.897681807713675e-08,0.00020822148805166307
2022-08-04 17:28:00+00:00,414.34,414.32,414.34,200,12,414.3388679245283,8.126511159891931e-08,2.1455082541255166e-05
2022-08-04 17:29:00+00:00,414.36,414.35,414.36,100,201,414.35332225913623,7.366826020250583e-08,-0.0001223157050622703
2022-08-04 17:30:00+00:00,414.3,414.28,414.3,301,800,414.2854677565849,1.3172216041640478e-07,-0.00029031907416565694
2022-08-04 17:31:00+00:00,414.19,414.17,414.19,500,1100,414.17625,1.0047211732315497e-07,0.0003562506626937356
2022-08-04 17:32:00+00:00,414.35,414.35,414.38,400,800,414.36,7.653054109453371e-08,0.0001953445892124428
2022-08-04 17:33:00+00:00,414.43,414.41,414.43,1,717,414.41002785515326,8.109097217320594e-08,0.00012748071753310164
2022-08-04 17:34:00+00:00,414.48,414.47,414.49,100,700,414.4725,6.477319369962661e-08,0.00020077621982306226
2022-08-04 17:35:00+00:00,414.56,414.54,414.57,714,300,414.56112426035503,6.02166129457541e-08,-9.978516037045804e-05
2022-08-04 17:36:00+00:00,414.55,414.52,414.55,400,300,414.53714285714284,4.2455451049699155e-08,0.0003033232155666976
2022-08-04 17:37:00+00:00,414.63,414.63,414.65,200,460,414.6360606060606,8.204194892036445e-08,-0.00024705080480258435
2022-08-04 17:38:00+00:00,414.54,414.52,414.53,100,600,414.52142857142854,4.293221183739751e-08,-9.649529102984111e-05
2022-08-04 17:39:00+00:00,414.49,414.48,414.5,716,607,414.4908238851096,4.9626569533338434e-08,1.0995601216423623e-05
2022-08-04 17:40:00+00:00,414.5,414.49,414.5,100,891,414.4910090817356,3.120423673732334e-08,3.059719025277907e-05
2022-08-04 17:41:00+00:00,414.51,414.5,414.52,212,600,414.50522167487685,4.961513957391448e-08,9.994279995817479e-05
2022-08-04 17:42:00+00:00,414.55,414.54,414.56,400,800,414.5466666666667,5.534552785772469e-08,-0.000420115073584304
2022-08-04 17:43:00+00:00,414.38,414.37,414.38,201,600,414.3725093632959,1.5958425997067026e-07,-0.0003286555715130701
2022-08-04 17:44:00+00:00,414.23,414.22,414.24,544,100,414.23689440993786,8.801768509818712e-08,8.350983070437579e-05
2022-08-04 17:45:00+00:00,414.33,414.26,414.28,200,4,414.2796078431372,1.0112380503921414e-07,-0.00015287847054812342
2022-08-04 17:46:00+00:00,414.21,414.21,414.24,213,800,414.21630799605134,7.337212884374805e-08,0.00010208055802074512
2022-08-04 17:47:00+00:00,414.24,414.24,414.26,163,321,414.2467355371901,5.276074213090297e-08,0.00023824613472167577
2022-08-04 17:48:00+00:00,414.35,414.35,414.37,600,500,414.3609090909091,7.764126815688176e-08,0.0003569275395747251
2022-08-04 17:49:00+00:00,414.5,414.48,414.51,501,500,414.495014985015,1.2169212862394336e-07,0.00024177542020797915
2022-08-04 17:50:00+00:00,414.59,414.58,414.6,600,100,414.59714285714284,7.433824410632212e-08,-0.00019421021895360546
2022-08-04 17:51:00+00:00,414.51,414.5,414.52,116,600,414.5032402234637,2.9054291560103078e-08,-0.00017439912873085106
2022-08-04 17:52:00+00:00,414.46,414.43,414.45,200,1200,414.43285714285713,8.673235580573268e-08,-0.0004757938439230447
2022-08-04 17:53:00+00:00,414.27,414.24,414.26,200,200,414.25,5.640334564208017e-08,0.0001335758082945393
2022-08-04 17:54:00+00:00,414.31,414.3,414.31,1,400,414.30002493765585,6.833367229403559e-08,-4.827396440254539e-06
2022-08-04 17:55:00+00:00,414.3,414.29,414.31,217,200,414.30040767386095,8.47244795356123e-08,-0.00043849062676004635
2022-08-04 17:56:00+00:00,414.12,414.11,414.13,500,706,414.1182918739635,7.830464625711428e-08,-0.0005127021197307569
2022-08-04 17:57:00+00:00,413.92,413.9,413.92,126,100,413.91115044247795,9.642817684854512e-08,0.0004807516857987526
2022-08-04 17:58:00+00:00,414.11,414.1,414.11,404,17,414.10959619952496,4.885930717917571e-08,0.00022937023475888552
2022-08-04 17:59:00+00:00,414.18,414.18,414.21,878,100,414.2069325153374,5.5430852521863286e-08,-7.769474784025121e-05
2022-08-04 18:00:00+00:00,414.17,414.15,414.19,1084,662,414.174833906071,1.607919308954856e-07,2.342219578443938e-05
2022-08-04 18:01:00+00:00,414.16,414.15,414.17,201,2,414.16980295566503,9.245817687193463e-08,-0.0003828683867207472
2022-08-04 18:02:00+00:00,414.01,414.0,414.02,700,51,414.0186418109188,1.1751848670805607e-07,0.0001476316718804771
2022-08-04 18:03:00+00:00,414.089,414.08,414.1,401,51,414.09774336283186,7.830386353658288e-08,0.0003430572352349781
2022-08-04 18:04:00+00:00,414.22,414.19,414.21,217,200,414.2004076738609,6.129902173832018e-08,0.00017004144858412396
2022-08-04 18:05:00+00:00,414.3,414.29,414.32,157,800,414.29492163009405,6.743487625427549e-08,0.00019339086717629073
2022-08-04 18:06:00+00:00,414.36,414.35,414.38,400,761,414.3603359173127,9.988785810917183e-08,-0.00035869779595165685
2022-08-04 18:07:00+00:00,414.22,414.21,414.23,313,101,414.22512077294687,6.265776496498106e-08,-0.00030489203926620245
2022-08-04 18:08:00+00:00,414.09,414.1,414.11,126,200,414.1038650306748,1.0141325569523103e-07,-6.592794771553834e-06
2022-08-04 18:09:00+00:00,414.1,414.08,414.1,300,75,414.096,9.900715918810904e-08,-0.0002983890913755838
2022-08-04 18:10:00+00:00,413.95,413.96,413.98,120,333,413.96529801324505,1.601361609917135e-07,-0.00030677025739100916
2022-08-04 18:11:00+00:00,413.82,413.81,413.83,45,183,413.813947368421,1.581520525116657e-07,-0.00039374954258541983
2022-08-04 18:12:00+00:00,413.69,413.68,413.71,500,912,413.6906232294618,1.4305254763877592e-07,0.0007615412990802373
2022-08-04 18:13:00+00:00,414.0,413.99,414.02,200,1700,413.99315789473684,1.3147280575921967e-07,-0.0004919176830286975
2022-08-04 18:14:00+00:00,413.76,413.79,413.82,728,300,413.8112451361868,9.819311717979631e-08,4.1443828199039245e-05
2022-08-04 18:15:00+00:00,413.81,413.79,413.8,200,201,413.79498753117207,1.2262398101133522e-07,5.251919401150218e-06
2022-08-04 18:16:00+00:00,413.8,413.78,413.81,162,700,413.78563805104403,1.415602038818773e-07,0.00016364472913843464
2022-08-04 18:17:00+00:00,413.88,413.87,413.89,600,300,413.8833333333333,1.4101280223972905e-07,7.26500079661907e-05
2022-08-04 18:18:00+00:00,413.88,413.87,413.89,701,238,413.8849307774228,5.5550257948273723e-08,0.00021747304592190098
2022-08-04 18:19:00+00:00,414.01,413.99,414.02,400,1500,413.99631578947367,5.037692630457841e-08,0.0001811744980608765
2022-08-04 18:20:00+00:00,414.07,414.06,414.08,1,437,414.06004566210044,9.300466166939041e-08,-2.587224130523591e-05
2022-08-04 18:21:00+00:00,414.06,414.07,414.08,600,101,414.0785592011412,6.928458406640846e-08,-0.00019182303720366445
2022-08-04 18:22:00+00:00,413.98,413.97,413.98,1,100,413.97009900990105,1.3696104354978587e-07,1.536758296438734e-05
2022-08-04 18:23:00+00:00,414.0,413.97,414.0,576,400,413.98770491803276,9.515993343642483e-08,-0.00016860139542629327
2022-08-04 18:24:00+00:00,413.92,413.92,413.94,1,1200,413.92001665278934,8.076303193392791e-08,-0.0002836977342146607
2022-08-04 18:25:00+00:00,413.79,413.8,413.83,855,300,413.82220779220773,1.3721675931339296e-07,0.000500267417008704
2022-08-04 18:26:00+00:00,414.03,414.03,414.05,354,100,414.0455947136564,1.5150190519370858e-07,5.050083171864728e-06
2022-08-04 18:27:00+00:00,414.04,414.03,414.06,428,200,414.0504458598726,1.1523522406430889e-07,0.0003858306703208303
2022-08-04 18:28:00+00:00,414.21,414.2,414.21,301,92,414.20765903307887,1.13929414035118e-07,7.709141893030846e-05
2022-08-04 18:29:00+00:00,414.22,414.2,414.22,100,200,414.20666666666665,8.116392211974208e-08,-4.350101227068581e-05
2022-08-04 18:30:00+00:00,414.19,414.17,414.21,700,1058,414.18592718998866,8.60018771293321e-08,0.0004303535828935612
2022-08-04 18:31:00+00:00,414.37,414.36,414.38,1,224,414.3600888888889,7.39998522936921e-08,-0.0003162625811381492
2022-08-04 18:32:00+00:00,414.22,414.23,414.25,198,800,414.23396793587176,4.375960736407295e-08,2.218163985490129e-05
2022-08-04 18:33:00+00:00,414.24,414.22,414.25,1000,400,414.24142857142857,9.202638006182449e-08,-1.361578105818495e-05
2022-08-04 18:34:00+00:00,414.25,414.25,414.26,100,700,414.25125,8.022885274913902e-08,-0.00011811719467358373
2022-08-04 18:35:00+00:00,414.185,414.18,414.21,300,1100,414.18642857142856,8.922049488501437e-08,-0.0004072310297955628
2022-08-04 18:36:00+00:00,414.02,414.01,414.02,132,58,414.0169473684211,1.2670596180542586e-07,-0.0004876986774791092
2022-08-04 18:37:00+00:00,413.8,413.79,413.82,801,301,413.8118058076225,6.788562167030552e-08,-7.83641060367879e-05
2022-08-04 18:38:00+00:00,413.8,413.79,413.81,600,265,413.8038728323699,8.879310992205155e-08,0.0003024916287825974
2022-08-04 18:39:00+00:00,413.92,413.92,413.93,14,300,413.92044585987264,1.0548290814823987e-07,0.00025461744098587147
2022-08-04 18:40:00+00:00,414.03,414.0,414.03,357,400,414.0141479524438,1.3765682971363777e-07,-0.0007957285612878451
2022-08-04 18:41:00+00:00,413.69,413.68,413.7,69,250,413.68432601880875,1.2835192368707358e-07,-3.7679556127878655e-05
2022-08-04 18:42:00+00:00,413.66,413.67,413.7,810,156,413.6951552795031,1.0014817919914748e-07,0.0005408166190394859
2022-08-04 18:43:00+00:00,413.9,413.9,413.92,200,1100,413.9030769230769,8.118369820254119e-08,0.0001331296239630575
2022-08-04 18:44:00+00:00,413.94,413.93,413.95,301,1,413.9499337748344,7.543542761231636e-08,0.0003624816875142933
2022-08-04 18:45:00+00:00,414.12,414.09,414.12,200,900,414.0954545454546,8.906757657895663e-08,-0.00032991289987072125
2022-08-04 18:46:00+00:00,413.95,413.93,413.95,101,374,413.934252631579,6.651339566443369e-08,1.1277966652567528e-05
2022-08-04 18:47:00+00:00,413.97,413.97,413.99,255,100,413.98436619718314,5.4896820585599736e-08,0.0005480905891610544
2022-08-04 18:48:00+00:00,414.195,414.19,414.2,600,526,414.1953285968028,7.772966724449317e-08,-8.64161948730402e-05
2022-08-04 18:49:00+00:00,414.16,414.14,414.17,801,300,414.16182561307903,6.54711461153481e-08,2.2901236229389e-05
2022-08-04 18:50:00+00:00,414.18,414.17,414.2,213,1000,414.1752679307502,5.9584495218402424e-08,0.00010063180610764277
2022-08-04 18:51:00+00:00,414.22,414.21,414.22,111,100,414.2152606635072,9.096357542219893e-08,0.00030913027357026834
2022-08-04 18:52:00+00:00,414.33,414.32,414.34,214,29,414.33761316872426,7.810919472209566e-08,0.00012316932173583872
2022-08-04 18:53:00+00:00,414.39,414.38,414.4,176,916,414.3832234432234,8.024536022791863e-08,5.850974565535516e-05
2022-08-04 18:54:00+00:00,414.4,414.41,414.42,6,100,414.4105660377358,9.684175130406856e-08,-0.00022342081434201244
2022-08-04 18:55:00+00:00,414.3,414.3,414.31,100,1,414.30990099009904,8.880426858164847e-08,-0.0002799761537553014
2022-08-04 18:56:00+00:00,414.2,414.19,414.22,315,100,414.2127710843373,5.02779577819105e-08,0.000293735388676275
2022-08-04 18:57:00+00:00,414.31,414.32,414.34,900,101,414.33798201798203,8.917457216791646e-08,-2.6698216873954905e-06
2022-08-04 18:58:00+00:00,414.34,414.33,414.36,200,1000,414.335,8.467619125590898e-08,-4.646428296284366e-05
2022-08-04 18:59:00+00:00,414.33,414.3,414.32,100,300,414.305,9.565499566812895e-08,-0.00019088019937540945
2022-08-04 19:00:00+00:00,414.2,414.19,414.22,1117,300,414.2136485532816,1.0937701120399212e-07,0.00013158278339342466
2022-08-04 19:01:00+00:00,414.27,414.29,414.32,400,700,414.3009090909091,6.704123481345737e-08,4.955952862739643e-05
2022-08-04 19:02:00+00:00,414.28,414.27,414.3,217,1100,414.2749430523918,1.4282986599957053e-07,-0.00020259654684151585
