ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-31 15:26:00+00:00,551.21,551.21,551.22,130,105,551.2155319148936,7.60855936822288e-08,-0.00017754772343236969
2024-07-31 15:27:00+00:00,551.08,551.08,551.09,100,300,551.0825,5.15373638328182e-08,-0.00010406201565216211
2024-07-31 15:28:00+00:00,551.04,551.03,551.04,6020,300,551.0395253164556,5.213859478093057e-08,0.00015499839429766737
2024-07-31 15:29:00+00:00,551.09,551.1,551.11,150,497,551.1023183925812,3.512714014824089e-08,5.52105249449486e-05
2024-07-31 15:30:00+00:00,551.12,551.11,551.13,1450,613,551.124057198255,8.010542606052795e-08,0.00012144804065106207
2024-07-31 15:31:00+00:00,551.15,551.16,551.18,200,250,551.1688888888889,7.408550668305935e-08,0.0006238705146215384
2024-07-31 15:32:00+00:00,551.55,551.54,551.55,1301,342,551.5479184418746,9.730468431162127e-08,-5.2625645026838086e-05
2024-07-31 15:33:00+00:00,551.53,551.53,551.55,1150,200,551.5470370370371,1.1035594435570461e-07,-0.0003617010254166608
2024-07-31 15:34:00+00:00,551.33,551.33,551.34,295,600,551.3332960893855,5.020215828406174e-08,0.00015267237699911895
2024-07-31 15:35:00+00:00,551.41,551.41,551.43,250,450,551.4171428571428,1.145868252352464e-07,-0.0006788182348259619
2024-07-31 15:36:00+00:00,551.02,551.01,551.04,100,150,551.022,9.20664783832852e-08,3.163554836671523e-05
2024-07-31 15:37:00+00:00,551.08,551.06,551.09,230,450,551.0701470588234,9.824797732324419e-08,0.0002193929205906997
2024-07-31 15:38:00+00:00,551.17,551.17,551.18,250,200,551.1755555555555,5.9475534295942836e-08,0.000428892489810595
2024-07-31 15:39:00+00:00,551.42,551.41,551.43,150,400,551.4154545454545,7.024285420294908e-08,-0.00019533986447251017
2024-07-31 15:40:00+00:00,551.29,551.3,551.32,100,900,551.302,7.576368280090206e-08,-0.0002713915388948829
2024-07-31 15:41:00+00:00,551.14,551.1,551.12,150,350,551.106,7.385443187750126e-08,0.00013233703752257853
2024-07-31 15:42:00+00:00,551.22,551.23,551.25,1107,750,551.2419224555736,7.48439188759892e-08,0.0003047812559526797
2024-07-31 15:43:00+00:00,551.41,551.39,551.42,144,1453,551.39270507201,5.345667207150944e-08,-4.895999360710057e-06
2024-07-31 15:44:00+00:00,551.38,551.38,551.4,150,250,551.3875,6.471814426322542e-08,-0.00014763316772203883
2024-07-31 15:45:00+00:00,551.26,551.26,551.28,130,30,551.27625,1.0216357589995716e-07,-0.00019006162003265548
2024-07-31 15:46:00+00:00,551.22,551.18,551.19,500,500,551.185,6.514586261889858e-08,0.0002498222139002415
2024-07-31 15:47:00+00:00,551.34,551.33,551.36,1245,381,551.3529704797048,8.586362765759569e-08,-0.0002542053814591494
2024-07-31 15:48:00+00:00,551.16,551.14,551.16,300,430,551.1482191780822,6.600845968198286e-08,8.981724631329513e-05
2024-07-31 15:49:00+00:00,551.24,551.23,551.25,120,320,551.2354545454546,4.9196528959184876e-08,-3.387479975358598e-05
2024-07-31 15:50:00+00:00,551.21,551.19,551.21,100,330,551.1946511627907,7.210632013431949e-08,-0.00028812458620086634
2024-07-31 15:51:00+00:00,551.08,551.05,551.07,202,630,551.0548557692308,1.0204583654695072e-07,-0.0006614460926063215
2024-07-31 15:52:00+00:00,550.69,550.68,550.71,730,341,550.7004481792718,7.913637001090984e-08,-4.1545291554867525e-05
2024-07-31 15:53:00+00:00,550.66,550.69,550.71,230,330,550.6982142857142,1.1431490926273326e-07,0.00023461209163588848
2024-07-31 15:54:00+00:00,550.83,550.82,550.83,10,400,550.8202439024391,5.3653383724944004e-08,-0.00018704188713691838
2024-07-31 15:55:00+00:00,550.72,550.67,550.7,781,630,550.6866052445075,1.235958930161689e-07,-6.963987574448716e-05
2024-07-31 15:56:00+00:00,550.68,550.66,550.69,100,1530,550.6618404907975,7.084755339508403e-08,-8.378208680548394e-05
2024-07-31 15:57:00+00:00,550.62,550.61,550.64,156,230,550.6221243523316,1.1035283493569727e-07,-0.00022798659151490597
2024-07-31 15:58:00+00:00,550.53,550.49,550.51,130,100,550.5013043478261,1.3423830536696967e-07,9.738149105653626e-05
2024-07-31 15:59:00+00:00,550.54,550.53,550.55,130,130,550.54,7.292727659510479e-08,0.0001938302910851064
2024-07-31 16:00:00+00:00,550.65,550.67,550.69,130,330,550.675652173913,1.1921115022535715e-07,0.0003407074572268076
2024-07-31 16:01:00+00:00,550.85,550.83,550.85,530,130,550.8460606060606,7.20515578526514e-08,0.00031677152537512576
2024-07-31 16:02:00+00:00,550.99,550.99,551.0,601,100,550.9985734664765,7.929546825907779e-08,-0.0004902397625202726
2024-07-31 16:03:00+00:00,550.75,550.74,550.76,150,350,550.746,9.297693886852532e-08,4.499007390013077e-05
2024-07-31 16:04:00+00:00,550.77,550.75,550.77,130,530,550.7539393939394,1.0002803403656106e-07,-0.00023516880278351415
2024-07-31 16:05:00+00:00,550.63,550.61,550.63,100,430,550.6137735849057,1.2135918708648843e-07,-4.511971614218346e-06
2024-07-31 16:06:00+00:00,550.65,550.64,550.65,82,230,550.6426282051282,8.438173967188261e-08,-0.0002570030627402353
2024-07-31 16:07:00+00:00,550.47,550.49,550.5,400,100,550.498,7.981568129919325e-08,0.00012894836577692637
2024-07-31 16:08:00+00:00,550.57,550.58,550.61,650,700,550.5944444444444,6.489149539541883e-08,-1.2927978509047477e-05
2024-07-31 16:09:00+00:00,550.56,550.55,550.58,44,1100,550.5511538461539,6.886953399464803e-08,0.0002015502734675767
2024-07-31 16:10:00+00:00,550.64,550.65,550.68,130,910,550.6537500000001,5.2856639021365184e-08,-8.41551887341696e-05
2024-07-31 16:11:00+00:00,550.62,550.61,550.64,541,830,550.6218380743983,5.786291585284978e-08,0.000300583205294247
2024-07-31 16:12:00+00:00,550.8,550.79,550.81,100,408,550.7939370078739,4.982377875019461e-08,0.00014962079659075478
2024-07-31 16:13:00+00:00,550.88,550.86,550.88,9,700,550.8602538787023,7.515076483273631e-08,6.677846706715229e-06
2024-07-31 16:14:00+00:00,550.89,550.87,550.89,200,400,550.8766666666667,3.784613320366086e-08,0.00015467940995517182
2024-07-31 16:15:00+00:00,550.97,550.96,550.97,82,500,550.9614089347078,2.969072580224325e-08,-0.00020165008038397492
2024-07-31 16:16:00+00:00,550.84,550.84,550.86,130,300,550.8460465116278,6.018656045955529e-08,-5.127847987285161e-05
2024-07-31 16:17:00+00:00,550.83,550.82,550.84,414,430,550.8298104265403,3.837554292042875e-08,0.00022174568963873043
2024-07-31 16:18:00+00:00,550.96,550.94,550.97,233,1200,550.9448778785764,2.3927491210080513e-08,-2.278261593857689e-05
2024-07-31 16:19:00+00:00,550.91,550.9,550.92,100,1290,550.9014388489209,5.1655150424207e-08,-0.0001984262703846884
2024-07-31 16:20:00+00:00,550.82,550.81,550.82,82,600,550.811202346041,5.585007097638465e-08,5.3733688070822794e-05
2024-07-31 16:21:00+00:00,550.86,550.86,550.87,250,400,550.8638461538461,4.5547101082955125e-08,-1.9401517915129673e-05
2024-07-31 16:22:00+00:00,550.84,550.86,550.87,200,500,550.8628571428571,4.117109517612007e-08,0.0002557004257590645
2024-07-31 16:23:00+00:00,550.99,550.99,551.0,82,1200,550.990639625585,3.3019144259205905e-08,-8.66403427557394e-07
2024-07-31 16:24:00+00:00,550.98,550.96,550.98,100,1800,550.961052631579,4.44644172631728e-08,-0.0005215187571167013
2024-07-31 16:25:00+00:00,550.7,550.7,550.72,600,1000,550.7075,1.3857268674269157e-07,-0.0003765303278200349
2024-07-31 16:26:00+00:00,550.48,550.48,550.51,432,950,550.4893777134588,6.448009361983137e-08,-2.450510345419765e-06
2024-07-31 16:27:00+00:00,550.48,550.48,550.5,250,450,550.4871428571429,5.6372924236508804e-08,-5.856927319358718e-06
2024-07-31 16:28:00+00:00,550.49,550.48,550.5,182,1450,550.4822303921569,5.5193096468260335e-08,-0.00011807468541080723
2024-07-31 16:29:00+00:00,550.42,550.41,550.43,807,102,550.4277557755776,6.85744701134934e-08,0.00016127333738746863
2024-07-31 16:30:00+00:00,550.5,550.5,550.52,100,350,550.5044444444444,4.89256351288637e-08,-0.0001794875782716865
2024-07-31 16:31:00+00:00,550.4,550.4,550.42,193,1750,550.401986618631,6.857989979378038e-08,0.0002264142155505855
2024-07-31 16:32:00+00:00,550.55,550.54,550.57,450,750,550.55125,5.122097933170727e-08,1.803366601849099e-05
2024-07-31 16:33:00+00:00,550.56,550.53,550.55,200,650,550.5347058823529,5.6080999708249756e-08,0.00023599942928420603
2024-07-31 16:34:00+00:00,550.675,550.67,550.7,262,2050,550.6733996539792,4.3731904796004764e-08,-1.7466139674571224e-05
2024-07-31 16:35:00+00:00,550.68,550.67,550.7,464,1750,550.6762872628725,7.301711960413833e-08,-0.00021057646699429444
2024-07-31 16:36:00+00:00,550.58,550.57,550.6,150,1500,550.5727272727273,7.168306619130273e-08,-6.027522270490859e-05
2024-07-31 16:37:00+00:00,550.52,550.51,550.53,82,600,550.5124046920821,5.855274847188785e-08,-0.00014964496646951986
2024-07-31 16:38:00+00:00,550.43,550.42,550.43,600,640,550.4248387096774,6.570614360758388e-08,-4.20015011465269e-05
2024-07-31 16:39:00+00:00,550.42,550.41,550.44,100,1400,550.412,5.797778286398769e-08,0.00013695907659050377
2024-07-31 16:40:00+00:00,550.48,550.47,550.5,250,1650,550.473947368421,6.827588691598237e-08,2.4449996535835794e-05
2024-07-31 16:41:00+00:00,550.5,550.49,550.51,100,850,550.4921052631579,5.052807075022431e-08,-0.0002806232452970958
2024-07-31 16:42:00+00:00,550.36,550.34,550.37,450,250,550.3592857142858,3.7403717662471537e-08,0.00012553236326606765
2024-07-31 16:43:00+00:00,550.39,550.38,550.4,350,1100,550.3848275862069,3.399077975223878e-08,2.2930245467067678e-05
2024-07-31 16:44:00+00:00,550.42,550.41,550.43,150,1450,550.411875,4.0773355475738485e-08,0.0003080696437047781
2024-07-31 16:45:00+00:00,550.61,550.58,550.6,250,560,550.5861728395063,5.81140213740615e-08,4.8742420128311537e-05
2024-07-31 16:46:00+00:00,550.6,550.6,550.62,150,453,550.6049751243781,5.447753418622463e-08,0.0002421351229200397
2024-07-31 16:47:00+00:00,550.76,550.75,550.77,150,282,550.7569444444445,4.1559868282561404e-08,-0.0001248484495786073
2024-07-31 16:48:00+00:00,550.66,550.69,550.71,150,150,550.7,3.4093313792089715e-08,0.00020864434019429723
2024-07-31 16:49:00+00:00,550.79,550.78,550.8,100,1350,550.7813793103448,3.864946227054194e-08,-2.177461790431323e-06
2024-07-31 16:50:00+00:00,550.79,550.78,550.8,100,750,550.7823529411764,5.209780954806967e-08,0.0001341408902362229
2024-07-31 16:51:00+00:00,550.87,550.86,550.88,86,694,550.8622051282051,4.2293227187934935e-08,-0.0002370755236144051
2024-07-31 16:52:00+00:00,550.75,550.75,550.77,100,800,550.7522222222223,9.12901365766776e-08,-0.0002360058332389059
2024-07-31 16:53:00+00:00,550.6,550.59,550.61,557,150,550.605756718529,4.710493624565004e-08,-0.0003567858633221066
2024-07-31 16:54:00+00:00,550.46,550.47,550.48,100,400,550.472,7.468835239316894e-08,-5.147631029911448e-05
2024-07-31 16:55:00+00:00,550.4,550.38,550.4,150,500,550.3846153846154,6.343459850249717e-08,-1.2112696529120726e-06
2024-07-31 16:56:00+00:00,550.41,550.38,550.39,300,100,550.3875,2.7717362838263098e-08,0.00026455638967348705
2024-07-31 16:57:00+00:00,550.54,550.53,550.54,273,1800,550.5313169319826,2.973908756521663e-08,-0.00014348497821103923
2024-07-31 16:58:00+00:00,550.45,550.44,550.46,594,1350,550.4461111111112,1.0932997769439071e-07,-0.000630208868581339
2024-07-31 16:59:00+00:00,550.12,550.1,550.12,1347,900,550.1119893190922,7.532732515084305e-08,6.879886046462502e-05
2024-07-31 17:00:00+00:00,550.17,550.17,550.18,100,300,550.1725,1.206034541677634e-07,0.00021587053455829341
2024-07-31 17:01:00+00:00,550.23,550.28,550.3,130,8,550.2988405797101,7.593914956604423e-08,0.0001865993135092836
2024-07-31 17:02:00+00:00,550.37,550.35,550.39,250,550,550.3625,5.9527990983900805e-08,0.00037133231283115187
2024-07-31 17:03:00+00:00,550.55,550.53,550.56,320,1451,550.5354206662902,4.042352078995126e-08,-4.2198749809818636e-05
2024-07-31 17:04:00+00:00,550.55,550.54,550.56,100,850,550.5421052631579,3.518202435439928e-08,0.00012431528897249855
2024-07-31 17:05:00+00:00,550.63,550.61,550.64,433,1350,550.6172854739203,4.4875234003994453e-08,5.3327906703426464e-05
2024-07-31 17:06:00+00:00,550.64,550.64,550.65,82,100,550.6445054945054,3.15261374464648e-08,8.613769228449364e-05
2024-07-31 17:07:00+00:00,550.69,550.68,550.7,237,55,550.6962328767124,2.2701691802917818e-08,0.0003651041172465508
2024-07-31 17:08:00+00:00,550.9,550.89,550.91,353,600,550.89740818468,3.347500674911386e-08,-8.942014315294067e-05
2024-07-31 17:09:00+00:00,550.85,550.84,550.86,327,1500,550.8435796387521,1.2139792643805686e-07,-0.0003658078078018212
2024-07-31 17:10:00+00:00,550.61,550.6,550.61,200,2160,550.6008474576271,6.976173884437357e-08,0.00022261711707005638
2024-07-31 17:11:00+00:00,550.73,550.78,550.8,150,200,550.7885714285715,4.3436116633162584e-08,0.00010578402399352704
2024-07-31 17:12:00+00:00,550.84,550.84,550.85,200,600,550.8425,5.049872793104196e-08,-4.5620478662300457e-05
2024-07-31 17:13:00+00:00,550.79,550.77,550.79,200,1850,550.7719512195122,6.164293622883415e-08,-4.4228697709702836e-05
2024-07-31 17:14:00+00:00,550.79,550.77,550.79,83,1257,550.7712388059701,5.6938499002750985e-08,0.0001494036395746079
2024-07-31 17:15:00+00:00,550.86,550.85,550.86,86,76,550.8553086419753,4.195070691161722e-08,-4.7863586470020536e-05
2024-07-31 17:16:00+00:00,550.82,550.81,550.83,250,1050,550.8138461538462,7.016115760906276e-08,-0.0001989562837462211
2024-07-31 17:17:00+00:00,550.75,550.72,550.74,182,720,550.7240354767184,5.0644434964495744e-08,4.1350463540146265e-05
2024-07-31 17:18:00+00:00,550.74,550.74,550.75,41,152,550.7421243523315,3.602377763539316e-08,0.00021971415699595376
2024-07-31 17:19:00+00:00,550.85,550.83,550.85,20,430,550.8308888888889,3.7480896781804836e-08,-1.7413505335572843e-05
2024-07-31 17:20:00+00:00,550.82,550.85,550.87,211,948,550.8536410698879,5.581557762116314e-08,-0.0002464538189757004
2024-07-31 17:21:00+00:00,550.7,550.7,550.72,232,800,550.704496124031,3.5809922146416464e-08,0.00010776242957155624
2024-07-31 17:22:00+00:00,550.79,550.77,550.78,182,500,550.7726686217009,2.9884314676790646e-08,0.00013806843459907014
2024-07-31 17:23:00+00:00,550.84,550.85,550.87,332,850,550.8556175972927,4.351838130982506e-08,0.0001776217623150611
2024-07-31 17:24:00+00:00,550.95,550.94,550.96,100,2205,550.9408676789589,4.048946495186571e-07,-0.0007805785244118235
2024-07-31 17:25:00+00:00,550.51,550.5,550.52,383,850,550.5062124898622,2.0495214386638086e-07,-0.0003905064795539648
2024-07-31 17:26:00+00:00,550.28,550.26,550.28,100,350,550.2644444444444,9.106080531852516e-08,0.00028743359708638394
2024-07-31 17:27:00+00:00,550.46,550.45,550.47,350,150,550.464,5.9560616139716897e-08,-0.00032887165028694376
2024-07-31 17:28:00+00:00,550.3,550.26,550.29,250,350,550.2725,7.81796526106805e-08,-0.00045607097603184155
2024-07-31 17:29:00+00:00,550.03,550.02,550.03,16,750,550.0202088772845,6.731792324582871e-08,0.0005429185107783674
2024-07-31 17:30:00+00:00,550.34,550.32,550.34,350,322,550.3304166666667,1.7300044243627302e-07,-0.0011981709939851148
2024-07-31 17:31:00+00:00,549.67,549.65,549.68,8520,1000,549.6768487394958,3.650233648899214e-07,-0.0007769512542652457
2024-07-31 17:32:00+00:00,549.22,549.22,549.25,150,261,549.2309489051095,1.9456697982346963e-07,0.0002795654876630582
2024-07-31 17:33:00+00:00,549.42,549.38,549.41,650,1130,549.3909550561798,1.2753169396405524e-07,-0.00033213069144966134
2024-07-31 17:34:00+00:00,549.24,549.22,549.24,58,807,549.2213410404624,1.0875734763981857e-07,-2.2253461423593635e-06
2024-07-31 17:35:00+00:00,549.24,549.19,549.21,150,1150,549.1923076923077,1.1177692805791838e-07,0.00046126511060506914
2024-07-31 17:36:00+00:00,549.47,549.47,549.48,1,500,549.4700199600798,1.3970706337200582e-07,4.908273946457875e-05
2024-07-31 17:37:00+00:00,549.43,549.43,549.46,360,1300,549.4365060240963,7.365587472235175e-08,-0.00015242206992249763
2024-07-31 17:38:00+00:00,549.4,549.37,549.4,750,100,549.3964705882353,7.3467044920101e-08,0.00018162316767944553
2024-07-31 17:39:00+00:00,549.47,549.46,549.48,350,600,549.4673684210526,1.0422894249951424e-07,-5.956133790718798e-05
2024-07-31 17:40:00+00:00,549.45,549.44,549.45,200,450,549.443076923077,1.1920320629843667e-07,0.0002761382738043494
2024-07-31 17:41:00+00:00,549.63,549.6,549.63,567,750,549.6129157175399,4.1408584397368553e-07,-0.0009213065535220721
2024-07-31 17:42:00+00:00,549.1,549.14,549.18,850,450,549.1661538461539,4.1895083844739973e-07,-0.0002299719115578247
2024-07-31 17:43:00+00:00,548.97,548.93,548.96,600,950,548.9416129032259,2.0804888212032668e-07,0.0006857803163793363
2024-07-31 17:44:00+00:00,549.34,549.33,549.35,100,350,549.3344444444444,1.1114378061114225e-07,0.0003496593013889715
2024-07-31 17:45:00+00:00,549.56,549.54,549.58,1065,1350,549.5576397515529,7.750994184551339e-08,0.00010734142473523
2024-07-31 17:46:00+00:00,549.62,549.62,549.63,234,450,549.6234210526316,1.0050153868053764e-07,0.00022052338663192117
2024-07-31 17:47:00+00:00,549.77,549.74,549.75,76,300,549.7420212765958,9.410156371080659e-08,0.00019714026318773392
2024-07-31 17:48:00+00:00,549.83,549.82,549.83,200,1200,549.8214285714287,9.010052212890926e-08,-0.000198617683911384
2024-07-31 17:49:00+00:00,549.76,549.74,549.76,300,450,549.748,1.0693417348697546e-07,0.0003982185868969257
2024-07-31 17:50:00+00:00,549.98,549.96,549.99,294,850,549.9677097902098,1.2018471097510387e-07,0.0008322743841349123
2024-07-31 17:51:00+00:00,550.38,550.37,550.39,250,100,550.3842857142857,1.0217377121526715e-07,-0.00010653961335571616
2024-07-31 17:52:00+00:00,550.36,550.35,550.38,60,650,550.3525352112675,9.582805118615374e-08,0.00031035579619009823
2024-07-31 17:53:00+00:00,550.55,550.55,550.58,150,1350,550.5529999999999,1.2648570699784987e-07,0.00038336029447427755
2024-07-31 17:54:00+00:00,550.7,550.69,550.72,606,250,550.711238317757,4.4895120981742114e-08,-7.944703656925789e-05
2024-07-31 17:55:00+00:00,550.71,550.7,550.71,250,1850,550.7011904761905,1.0864784557914539e-07,-0.00033420024314756436
2024-07-31 17:56:00+00:00,550.52,550.51,550.53,339,701,550.5165192307692,8.273767631116459e-08,-0.0001015006722767664
2024-07-31 17:57:00+00:00,550.46,550.45,550.46,182,931,550.4516352201258,8.559764845592433e-08,-0.00033531186885937814
2024-07-31 17:58:00+00:00,550.27,550.26,550.28,182,500,550.2653372434017,6.847155575330247e-08,-9.313873485683466e-05
2024-07-31 17:59:00+00:00,550.23,550.23,550.26,100,900,550.233,1.281145175148748e-07,0.00014490301896330493
2024-07-31 18:00:00+00:00,550.27,550.23,550.31,73,5,550.3048717948718,4.564772373562701e-06,-0.0011082434957964127
2024-07-31 18:01:00+00:00,549.62,549.64,549.74,100,600,549.6542857142857,5.968728397000253e-07,0.0003356139206607267
2024-07-31 18:02:00+00:00,549.83,549.78,549.83,130,130,549.805,4.554071080868544e-07,0.0004389766804460127
2024-07-31 18:03:00+00:00,550.13,550.1,550.15,550,353,550.130454042082,2.293386076047091e-07,0.00019416883392975315
2024-07-31 18:04:00+00:00,550.21,550.21,550.26,509,550,550.2340321057601,2.4413954182553784e-07,0.00014081924325326511
2024-07-31 18:05:00+00:00,550.3,550.3,550.32,80,300,550.3042105263158,2.1980767620723878e-07,0.0009046461656823102
2024-07-31 18:06:00+00:00,550.81,550.81,550.84,250,350,550.8225,2.2937900166434738e-07,0.0004098795514875242
2024-07-31 18:07:00+00:00,551.01,550.98,551.0,31,530,550.9811051693405,2.890055699886354e-07,-0.0009940731291928628
2024-07-31 18:08:00+00:00,550.43,550.46,550.48,500,300,550.4725,2.597479980771556e-07,-0.00010768012350825806
2024-07-31 18:09:00+00:00,550.42,550.44,550.47,230,330,550.4523214285715,2.2874514803364432e-07,0.00017919533441479452
2024-07-31 18:10:00+00:00,550.5,550.47,550.5,550,350,550.4883333333333,2.6688418773375437e-07,-0.00012865756181035248
2024-07-31 18:11:00+00:00,550.46,550.43,550.46,750,350,550.4504545454546,1.546819217890027e-07,0.0008266883044378837
2024-07-31 18:12:00+00:00,550.86,550.9,550.92,8,353,550.9004432132963,1.4564401681308123e-07,-0.00016130640608558178
2024-07-31 18:13:00+00:00,550.79,550.8,550.83,330,430,550.8130263157896,1.3476498744621924e-07,-0.00015837606404867088
2024-07-31 18:14:00+00:00,550.72,550.7,550.73,330,330,550.715,1.3701482936879627e-07,0.00025048697498752936
2024-07-31 18:15:00+00:00,550.87,550.86,550.89,150,700,550.8652941176471,1.0714321631740629e-07,7.001956657881614e-05
2024-07-31 18:16:00+00:00,550.91,550.9,550.93,130,530,550.9059090909092,1.7832559204438077e-07,-0.00016336754975909695
2024-07-31 18:17:00+00:00,550.8,550.77,550.8,430,430,550.785,7.975823901794937e-08,0.0005355700189719759
2024-07-31 18:18:00+00:00,551.11,551.08,551.11,530,130,551.1040909090909,8.879131788386067e-08,1.2659440376872055e-05
2024-07-31 18:19:00+00:00,551.13,551.11,551.15,330,730,551.1224528301888,1.1769307676482343e-07,0.00015466619338866394
2024-07-31 18:20:00+00:00,551.2,551.18,551.2,150,350,551.186,1.3937726851628965e-07,6.250112314742928e-05
2024-07-31 18:21:00+00:00,551.21,551.21,551.23,800,1450,551.2171111111111,9.223225603559209e-08,-0.0003641948874184564
2024-07-31 18:22:00+00:00,551.04,551.03,551.06,130,630,551.0351315789474,1.0605941646805333e-07,0.000207048047520475
2024-07-31 18:23:00+00:00,551.13,551.08,551.11,1,1130,551.080026525199,1.5459228838938716e-07,-0.00039606111865309046
2024-07-31 18:24:00+00:00,550.88,550.86,550.88,200,1391,550.862514142049,1.0617926963498963e-07,0.00043912057409167815
2024-07-31 18:25:00+00:00,551.15,551.12,551.15,100,200,551.13,9.29123940501478e-08,-7.554128298148388e-05
2024-07-31 18:26:00+00:00,551.13,551.12,551.13,100,235,551.1229850746269,1.5999344330206967e-07,-0.0001865856697366164
2024-07-31 18:27:00+00:00,551.02,551.03,551.05,130,140,551.0396296296296,9.009052379519707e-08,8.603993655764697e-05
2024-07-31 18:28:00+00:00,551.07,551.05,551.08,200,520,551.0583333333333,1.0359681082337513e-07,-0.00023812492485753012
2024-07-31 18:29:00+00:00,550.94,550.9,550.92,100,210,550.9064516129032,1.0874013474509022e-07,5.381275513127726e-05
2024-07-31 18:30:00+00:00,550.96,550.95,550.99,100,500,550.9566666666667,1.0001045507213443e-07,0.0009506623872066466
2024-07-31 18:31:00+00:00,551.51,551.51,551.52,100,70,551.5158823529412,1.3398726524648074e-07,-7.501427904532676e-05
2024-07-31 18:32:00+00:00,551.51,551.48,551.51,1,500,551.4800598802395,1.4981114856311142e-07,0.0011376352493308595
2024-07-31 18:33:00+00:00,552.07,552.06,552.08,100,400,552.064,1.1603429008401049e-07,-6.299453723179749e-05
2024-07-31 18:34:00+00:00,552.04,552.02,552.03,350,300,552.0253846153846,2.55375912972346e-07,-0.0005887147903268497
2024-07-31 18:35:00+00:00,551.72,551.73,551.76,140,300,551.7395454545455,5.307114908712032e-07,-0.001469935203226358
2024-07-31 18:36:00+00:00,550.91,550.89,550.91,400,500,550.8988888888889,9.008832995950363e-07,2.9042645494525843e-05
2024-07-31 18:37:00+00:00,550.94,550.87,550.91,100,500,550.8766666666667,6.455234157347923e-07,0.0003036323373191152
2024-07-31 18:38:00+00:00,551.1,551.09,551.12,78,100,551.1031460674158,3.1118258272292394e-07,0.00029031637322907144
2024-07-31 18:39:00+00:00,551.3,551.23,551.26,100,200,551.24,1.7439191775859517e-07,0.00018116791344269245
2024-07-31 18:40:00+00:00,551.35,551.34,551.35,100,40,551.3471428571429,4.030290604681915e-07,0.0005874021639293847
2024-07-31 18:41:00+00:00,551.75,551.72,551.75,100,500,551.725,3.5748296624128904e-07,0.0010132463373944134
2024-07-31 18:42:00+00:00,552.24,552.22,552.24,200,500,552.2257142857143,2.424533021173174e-07,8.428778285107796e-05
2024-07-31 18:43:00+00:00,552.33,552.3,552.34,100,300,552.31,2.182524603573484e-07,0.00019184409860706353
2024-07-31 18:44:00+00:00,552.37,552.35,552.36,100,300,552.3525,1.6068629733701316e-07,0.000165487211221782
2024-07-31 18:45:00+00:00,552.49,552.48,552.5,100,586,552.4829154518951,2.428550498684308e-07,-7.084177885530174e-06
2024-07-31 18:46:00+00:00,552.43,552.47,552.5,220,110,552.49,1.808753251151634e-07,4.525050680559417e-05
2024-07-31 18:47:00+00:00,552.48,552.48,552.51,530,100,552.505238095238,1.7648214051335558e-07,-2.3814978578062806e-07
2024-07-31 18:48:00+00:00,552.48,552.49,552.52,655,630,552.5052918287938,1.296563040893133e-07,0.0005414098518305988
2024-07-31 18:49:00+00:00,552.8,552.8,552.82,150,100,552.812,1.472065763512295e-07,0.0007421902053632579
2024-07-31 18:50:00+00:00,553.2,553.2,553.22,513,550,553.2096519285042,2.448072391126698e-07,0.00013532409378758103
2024-07-31 18:51:00+00:00,553.3,553.26,553.3,200,710,553.2687912087912,3.2508843838900126e-07,0.00015516491511680108
2024-07-31 18:52:00+00:00,553.35,553.35,553.36,202,600,553.3525187032419,3.542811530937123e-07,-0.0009304493872031028
2024-07-31 18:53:00+00:00,552.92,552.92,552.95,130,630,552.9251315789473,3.459146668259661e-07,0.0005866615537155617
2024-07-31 18:54:00+00:00,553.2,553.2,553.22,100,200,553.2066666666667,1.8046636528380122e-07,-0.00037235998432683104
2024-07-31 18:55:00+00:00,553.0,552.97,553.0,730,100,552.9963855421687,3.991719269791592e-07,-0.0006193199309750819
2024-07-31 18:56:00+00:00,552.63,552.6,552.63,720,300,552.6211764705882,2.7512650642148696e-07,0.00048805051736455773
2024-07-31 18:57:00+00:00,552.94,552.92,552.95,220,320,552.9322222222223,2.120981017040344e-07,0.00040147536233159364
2024-07-31 18:58:00+00:00,553.15,553.14,553.15,100,300,553.1425,1.6228766918889686e-07,-0.00022224597437436877
2024-07-31 18:59:00+00:00,552.95,553.01,553.03,620,342,553.0228898128898,1.727366949863376e-07,8.722907750691178e-05
2024-07-31 19:00:00+00:00,553.06,553.04,553.05,1000,330,553.0475187969924,3.0362179432148983e-07,0.00020929278025816345
2024-07-31 19:01:00+00:00,553.15,553.14,553.17,100,420,553.1457692307692,2.352522104205234e-07,-0.00034334273327674136
2024-07-31 19:02:00+00:00,552.97,552.97,552.98,200,40,552.9783333333332,1.8836405160840212e-07,0.00024565318154934346
2024-07-31 19:03:00+00:00,553.15,553.14,553.17,220,300,553.1526923076924,1.9471888444758048e-07,-8.433218354642058e-06
2024-07-31 19:04:00+00:00,553.11,553.13,553.15,120,320,553.1354545454545,3.951913821284872e-07,-0.0013445917902570326
2024-07-31 19:05:00+00:00,552.34,552.3,552.34,450,320,552.3233766233766,3.766910126473607e-07,0.00018257816155720086
2024-07-31 19:06:00+00:00,552.45,552.46,552.49,2,620,552.4600964630225,2.390818366588866e-07,0.00026763065418244913
2024-07-31 19:07:00+00:00,552.65,552.68,552.72,620,120,552.7135135135135,2.867344514240167e-07,0.00027646332035446974
