ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-17 11:42:00+00:00,440.84,440.8,440.82,400,503,440.8088593576966,7.888496865929468e-09,4.63383531332795e-05
2023-08-17 11:43:00+00:00,440.83,440.82,440.83,1300,100,440.82928571428573,3.0142069013377615e-10,-2.916580924661183e-06
2023-08-17 11:44:00+00:00,440.82,440.82,440.83,400,100,440.828,2.0813731303181226e-08,0.00012930213144368707
2023-08-17 11:45:00+00:00,440.88,440.86,440.91,400,400,440.885,2.515370802555699e-08,1.0893896742025788e-05
2023-08-17 11:46:00+00:00,440.9,440.87,440.91,1600,400,440.902,2.859480143435325e-08,8.361207438789542e-05
2023-08-17 11:47:00+00:00,440.91,440.9,440.94,400,200,440.9266666666667,1.0810546109733927e-08,-4.410475994620633e-05
2023-08-17 11:48:00+00:00,440.91,440.88,440.91,1400,143,440.90721970187946,5.306570673373834e-09,2.177912217682376e-06
2023-08-17 11:49:00+00:00,440.94,440.9,440.94,400,298,440.92292263610307,6.153896465577206e-09,5.933463555507501e-05
2023-08-17 11:50:00+00:00,440.93,440.92,440.95,185,202,440.9343410852713,2.2731286009914175e-08,-0.00016859899160559522
2023-08-17 11:51:00+00:00,440.87,440.83,440.89,400,900,440.84846153846155,1.9733468579920584e-08,-5.897563852474974e-05
2023-08-17 11:52:00+00:00,440.83,440.82,440.84,5,150,440.8206451612903,1.4640455833790884e-08,-0.0001224685575377249
2023-08-17 11:53:00+00:00,440.8,440.78,440.8,1,1709,440.7800116959064,2.0790262090696347e-09,6.858077041549393e-05
2023-08-17 11:54:00+00:00,440.81,440.81,440.82,37,1500,440.81024072869224,8.586593927199726e-09,0.00013556688521787486
2023-08-17 11:55:00+00:00,440.85,440.85,440.89,400,500,440.8677777777778,4.432855057713228e-08,0.00016784993308682772
2023-08-17 11:56:00+00:00,440.94,440.92,440.95,400,100,440.944,8.771779194018276e-09,-9.973261511075915e-05
2023-08-17 11:57:00+00:00,440.91,440.9,440.92,2,1700,440.90002350176263,5.311923315644236e-09,4.1108290812941206e-05
2023-08-17 11:58:00+00:00,440.91,440.91,440.92,540,100,440.9184375000001,8.730772994326363e-09,5.1621696354420266e-05
2023-08-17 11:59:00+00:00,440.96,440.93,440.96,400,700,440.9409090909091,1.6754032823473784e-08,3.195645675058145e-05
2023-08-17 12:00:00+00:00,440.96,440.95,440.96,100,100,440.955,4.803686172519338e-09,5.598085829627841e-05
2023-08-17 12:01:00+00:00,440.98,440.96,440.98,2700,40,440.97970802919707,1.8404416414230442e-08,1.4320298290737554e-05
2023-08-17 12:02:00+00:00,440.98,440.97,440.99,400,100,440.986,8.428809409760931e-08,-0.0002728529348423603
2023-08-17 12:03:00+00:00,440.86,440.85,440.89,580,900,440.8656756756756,2.1743037270948145e-08,-0.00021686703176959643
2023-08-17 12:04:00+00:00,440.79,440.76,440.79,202,400,440.77006644518275,3.374973972551477e-08,9.816203831514159e-05
2023-08-17 12:05:00+00:00,440.82,440.8,440.82,400,100,440.816,4.981602628177742e-08,-0.00014367381506907861
2023-08-17 12:06:00+00:00,440.76,440.74,440.77,500,1300,440.74833333333333,7.697491271461523e-08,-3.0251465304997893e-06
2023-08-17 12:07:00+00:00,440.74,440.73,440.77,1400,2100,440.746,3.448736314080526e-08,-7.908621283136963e-05
2023-08-17 12:08:00+00:00,440.7,440.69,440.72,5000,1300,440.7138095238095,4.801633083647864e-08,6.482989176603837e-06
2023-08-17 12:09:00+00:00,440.72,440.69,440.73,800,400,440.71666666666664,1.9701932899839696e-08,0.00012101501342520748
2023-08-17 12:10:00+00:00,440.73,440.75,440.79,400,400,440.77,3.9722033956915035e-08,6.489115332408701e-06
2023-08-17 12:11:00+00:00,440.76,440.8,440.81,1000,5194,440.8016144656119,2.551934773247654e-08,-0.00012015081246397052
2023-08-17 12:12:00+00:00,440.72,440.71,440.74,1000,100,440.73727272727274,4.86847054299184e-08,-1.6493400831874006e-05
2023-08-17 12:13:00+00:00,440.68,440.69,440.72,1400,293,440.7148080330774,1.4003492651313112e-08,5.56163704978907e-05
2023-08-17 12:14:00+00:00,440.75,440.72,440.75,400,300,440.7371428571429,2.6296456418092008e-08,-9.46115896405253e-06
2023-08-17 12:15:00+00:00,440.76,440.73,440.75,11,400,440.73053527980534,4.101807778598731e-08,0.0002239479258974164
2023-08-17 12:16:00+00:00,440.81,440.81,440.85,1400,810,440.8353393665158,2.994958155532794e-08,9.66616253639252e-05
2023-08-17 12:17:00+00:00,440.9,440.86,440.9,500,900,440.8742857142857,6.783947749699164e-08,6.522894373084398e-05
2023-08-17 12:18:00+00:00,440.93,440.89,440.92,900,20,440.91934782608695,2.9120917417603833e-08,2.0301473771411338e-05
2023-08-17 12:19:00+00:00,440.93,440.88,440.93,2310,1300,440.9119944598338,5.2315219821246124e-08,1.6620389162724791e-06
2023-08-17 12:20:00+00:00,440.88,440.88,440.92,500,400,440.90222222222224,6.040528480622671e-08,-7.170616691365428e-05
2023-08-17 12:21:00+00:00,440.87,440.87,440.9,1900,10,440.89984293193714,4.5083183667692014e-08,1.49812230669788e-05
2023-08-17 12:22:00+00:00,440.92,440.88,440.89,1500,148,440.8891019417476,3.569519828978501e-08,3.501222132529236e-05
2023-08-17 12:23:00+00:00,440.9,440.9,440.94,77,900,440.90315250767657,3.937438435876567e-08,-2.6050711918412794e-05
2023-08-17 12:24:00+00:00,440.88,440.87,440.9,1300,500,440.89166666666665,2.128833656911326e-08,4.2916593934627656e-05
2023-08-17 12:25:00+00:00,440.88,440.88,440.92,1300,400,440.91058823529414,2.4577767413496592e-08,8.901128686100712e-05
2023-08-17 12:26:00+00:00,440.93,440.91,440.93,10,900,440.9102197802198,2.606006926593847e-08,7.935322610119755e-06
2023-08-17 12:27:00+00:00,440.95,440.92,440.95,400,500,440.93333333333334,3.0291709006244685e-08,-0.00013512389822045723
2023-08-17 12:28:00+00:00,440.86,440.86,440.89,30,1000,440.86087378640775,2.7120841891802603e-08,7.897918392218983e-05
2023-08-17 12:29:00+00:00,440.91,440.9,440.93,500,25,440.92857142857144,1.453215908747508e-07,-0.0002751153514307658
2023-08-17 12:30:00+00:00,440.86,440.8,440.86,105,1488,440.8039548022599,5.165710475352205e-07,0.0002784318680741915
2023-08-17 12:31:00+00:00,440.96,440.95,441.0,400,1600,440.96,7.078113124455693e-08,0.00020927149758454
2023-08-17 12:32:00+00:00,441.01,440.99,441.04,1300,1014,441.01808988764043,9.161295672004443e-08,-0.0001944689981112635
2023-08-17 12:33:00+00:00,440.93,440.94,440.97,400,1300,440.9470588235294,1.222592990332721e-07,-0.00028332871456193676
2023-08-17 12:34:00+00:00,440.81,440.8,440.84,500,500,440.82,8.679569173225973e-08,0.00043156587425396964
2023-08-17 12:35:00+00:00,441.05,440.98,441.02,2800,800,441.0111111111111,8.033870948128102e-08,0.00039270091650833727
2023-08-17 12:36:00+00:00,441.23,441.17,441.21,400,801,441.1833222314737,1.8945893017688598e-07,0.0006412018535508768
2023-08-17 12:37:00+00:00,441.46,441.43,441.47,2620,715,441.4614242878561,2.9338013841625898e-08,-5.25883940649674e-05
2023-08-17 12:38:00+00:00,441.41,441.4,441.44,1100,1400,441.4176,8.683864492016946e-08,-0.00037642414430516524
2023-08-17 12:39:00+00:00,441.25,441.24,441.27,1400,200,441.26625,3.2831775774429006e-08,2.7278459265644983e-05
2023-08-17 12:40:00+00:00,441.29,441.28,441.3,1000,432,441.2939664804469,6.323458203936837e-08,-9.80428409818046e-05
2023-08-17 12:41:00+00:00,441.23,441.23,441.26,276,400,441.24224852071006,8.369446961449891e-08,-0.00024765071771326586
2023-08-17 12:42:00+00:00,441.12,441.13,441.16,400,500,441.1433333333333,6.041293405974089e-08,0.0006844477748275679
2023-08-17 12:43:00+00:00,441.42,441.41,441.43,400,10,441.42951219512196,8.986406831596295e-08,-0.00026295939330511775
2023-08-17 12:44:00+00:00,441.35,441.31,441.33,310,500,441.31765432098763,4.932060025325313e-08,5.981226704632192e-05
2023-08-17 12:45:00+00:00,441.36,441.34,441.36,10,1,441.3581818181819,5.901615682605991e-08,5.744567053889149e-05
2023-08-17 12:46:00+00:00,441.36,441.35,441.38,1400,400,441.37333333333333,1.7258010079602093e-08,0.00019238658498266226
2023-08-17 12:47:00+00:00,441.45,441.45,441.47,195,3800,441.4509762202753,4.304789953339846e-08,-4.2469346135054487e-05
2023-08-17 12:48:00+00:00,441.46,441.43,441.45,400,35,441.4483908045977,6.42053448522739e-08,3.849624202745261e-06
2023-08-17 12:49:00+00:00,441.45,441.43,441.44,106,200,441.4334640522876,6.560009975535281e-08,-0.00018862646189354848
2023-08-17 12:50:00+00:00,441.32,441.31,441.34,300,800,441.3181818181818,7.099972265262664e-08,-0.00015727648433183639
2023-08-17 12:51:00+00:00,441.27,441.28,441.29,102,1000,441.28092558983667,5.835403685550164e-08,0.0002182573213806993
2023-08-17 12:52:00+00:00,441.39,441.35,441.39,2100,2500,441.36826086956523,5.674890742703528e-08,3.986292891000609e-05
2023-08-17 12:53:00+00:00,441.38,441.37,441.41,500,310,441.3946913580247,6.139953771643943e-08,-9.369850952245518e-05
2023-08-17 12:54:00+00:00,441.35,441.31,441.36,2610,1700,441.3402784222738,7.028704038575094e-08,-2.2318144040300858e-05
2023-08-17 12:55:00+00:00,441.32,441.34,441.36,900,90,441.3581818181818,6.219544353066372e-08,0.00022624144476823815
2023-08-17 12:56:00+00:00,441.42,441.4,441.43,400,600,441.412,4.448836112532615e-08,-6.19181019836379e-05
2023-08-17 12:57:00+00:00,441.44,441.41,441.44,500,1500,441.4175,5.875609342673404e-08,4.5308733711557636e-05
2023-08-17 12:58:00+00:00,441.46,441.42,441.46,1610,1600,441.44006230529595,5.5381845895784265e-08,-0.00023992040128673064
2023-08-17 12:59:00+00:00,441.35,441.35,441.38,400,1100,441.358,6.003299905741347e-08,6.777127349000267e-05
2023-08-17 13:00:00+00:00,441.4,441.34,441.38,900,900,441.36,8.085566262399815e-08,-0.00020013896441306578
2023-08-17 13:01:00+00:00,441.27,441.27,441.31,1460,1100,441.2928125,4.826048425354226e-08,-0.0001537628867779306
2023-08-17 13:02:00+00:00,441.21,441.19,441.22,400,200,441.21,6.4030156123375e-08,-0.00023044361957180737
2023-08-17 13:03:00+00:00,441.11,441.08,441.11,10,700,441.08042253521126,4.519024117082223e-08,-0.00011653109655995753
2023-08-17 13:04:00+00:00,441.05,441.05,441.06,100,200,441.05333333333334,2.319502829917218e-08,8.901302193309313e-05
2023-08-17 13:05:00+00:00,441.08,441.07,441.1,400,500,441.0833333333333,2.6094961279347298e-08,-3.387009235344962e-05
2023-08-17 13:06:00+00:00,441.05,441.07,441.08,600,164,441.0778534031413,1.2157568467964608e-07,7.597615605225982e-05
2023-08-17 13:07:00+00:00,441.11,441.07,441.1,1,700,441.0700427960057,2.8931008961113415e-08,-3.303365546547532e-05
2023-08-17 13:08:00+00:00,441.06,441.07,441.11,900,400,441.0976923076923,3.1249054872703917e-08,-0.00018576470886588758
2023-08-17 13:09:00+00:00,441.03,441.0,441.03,400,495,441.01340782122907,2.5652743743945344e-08,-4.446134689750636e-06
2023-08-17 13:10:00+00:00,441.03,441.0,441.04,400,902,441.0122887864823,4.1455687719441437e-08,7.939083500096977e-05
2023-08-17 13:11:00+00:00,441.04,441.04,441.06,206,600,441.045111662531,1.7258290050961305e-08,0.0001470053283296746
2023-08-17 13:12:00+00:00,441.11,441.1,441.13,980,204,441.12483108108114,2.7778346777090006e-08,0.00011328847833258493
2023-08-17 13:13:00+00:00,441.15,441.14,441.16,100,2,441.1596078431372,6.340023210887963e-08,-7.456092492319488e-05
2023-08-17 13:14:00+00:00,441.08,441.09,441.13,400,910,441.10221374045796,3.006924611961119e-08,-1.5888533899222068e-05
2023-08-17 13:15:00+00:00,441.13,441.12,441.13,1,600,441.1200166389351,6.464364664902837e-08,-5.591687434802761e-05
2023-08-17 13:16:00+00:00,441.07,441.07,441.1,600,110,441.0953521126761,4.101620968238047e-08,-0.000136823279562992
2023-08-17 13:17:00+00:00,441.02,441.03,441.05,400,600,441.038,4.484779078020802e-08,5.4940694572458426e-05
2023-08-17 13:18:00+00:00,441.05,441.05,441.09,600,1500,441.06142857142856,3.299182071967453e-08,0.0002284206432665581
2023-08-17 13:19:00+00:00,441.15,441.14,441.16,1800,2,441.15997780244174,4.568691358000513e-08,0.0001331000533772997
2023-08-17 13:20:00+00:00,441.21,441.17,441.21,821,1000,441.1880340472268,2.239461101125556e-08,2.0478057384698545e-05
2023-08-17 13:21:00+00:00,441.22,441.22,441.23,910,167,441.22844939647166,2.9342979183205888e-08,-0.0002599216631744561
2023-08-17 13:22:00+00:00,441.13,441.1,441.12,501,167,441.115,3.000096717316313e-08,-8.825694135727868e-05
2023-08-17 13:23:00+00:00,441.05,441.07,441.08,403,168,441.07705779334503,1.7433046740073517e-08,-3.017920229486659e-05
2023-08-17 13:24:00+00:00,441.08,441.05,441.08,5600,1066,441.075202520252,2.0052602178392907e-08,-1.0946314704218807e-05
2023-08-17 13:25:00+00:00,441.05,441.02,441.05,500,68,441.0464084507042,2.2618380308424846e-08,-0.00017049843325811498
2023-08-17 13:26:00+00:00,440.98,440.98,441.0,27,668,440.9807769784173,6.459665928630577e-08,6.486949238193596e-05
2023-08-17 13:27:00+00:00,441.03,441.02,441.04,407,900,441.02622800306045,5.2616100954676844e-08,0.0001017899582542725
2023-08-17 13:28:00+00:00,441.06,441.05,441.06,100,668,441.0513020833334,2.8399857554955314e-08,-0.00015532472356194482
2023-08-17 13:29:00+00:00,440.99,440.97,440.99,5,230,440.9704255319149,1.3010657350148168e-07,0.00040643744605639576
2023-08-17 13:30:00+00:00,441.15,441.14,441.19,21260,500,441.1888511029412,2.554658317859181e-07,0.0003694762730497292
2023-08-17 13:31:00+00:00,441.32,441.32,441.34,400,600,441.328,1.584986962599819e-07,-0.0007301195986254561
2023-08-17 13:32:00+00:00,441.04,441.02,441.03,400,1300,441.02235294117645,2.0688971718712718e-07,0.0005671231257415865
2023-08-17 13:33:00+00:00,441.27,441.25,441.27,385,400,441.2598089171974,1.0017078469063571e-07,-0.00044068258189722265
2023-08-17 13:34:00+00:00,441.06,441.05,441.06,300,300,441.055,1.1405561805861951e-07,-0.00039838959911642213
2023-08-17 13:35:00+00:00,440.88,440.89,440.9,300,400,440.89428571428573,1.3460183837391838e-07,0.00011859244378187306
2023-08-17 13:36:00+00:00,440.9,440.89,440.9,200,300,440.894,1.4974658541809848e-07,-0.0001173417986548575
2023-08-17 13:37:00+00:00,440.91,440.91,440.92,300,100,440.9175,1.1477726001824341e-07,-0.00020912453960331145
2023-08-17 13:38:00+00:00,440.8,440.81,440.82,200,300,440.814,8.584294219626689e-08,-5.741775643408609e-05
2023-08-17 13:39:00+00:00,440.75,440.76,440.77,300,300,440.765,1.002011427190085e-07,5.577376647813992e-05
2023-08-17 13:40:00+00:00,440.79,440.79,440.8,300,200,440.796,7.001694149230379e-08,-0.00022321343477549327
2023-08-17 13:41:00+00:00,440.71,440.71,440.73,600,310,440.72318681318677,1.3585163722437402e-07,0.0004029037857424811
2023-08-17 13:42:00+00:00,440.87,440.87,440.88,238,410,440.8736728395062,1.0921674715012197e-07,0.00043663417427941553
2023-08-17 13:43:00+00:00,441.065,441.07,441.09,698,2900,441.07387993329627,1.7516876417519758e-07,-0.0002049133732194841
2023-08-17 13:44:00+00:00,440.95,440.94,440.96,400,1000,440.9457142857143,7.925123752101695e-08,-0.0008098422606173106
2023-08-17 13:45:00+00:00,440.62,440.61,440.63,500,410,440.620989010989,6.667878657260128e-08,-0.0002668215065574353
2023-08-17 13:46:00+00:00,440.5,440.49,440.51,600,1300,440.49631578947367,1.2314737046905654e-07,-7.660227858563573e-05
2023-08-17 13:47:00+00:00,440.46,440.45,440.47,600,1400,440.456,7.08047190073015e-08,6.855251692661213e-05
2023-08-17 13:48:00+00:00,440.48,440.49,440.5,300,408,440.49423728813565,5.960602581163774e-08,-0.00011616886916232527
2023-08-17 13:49:00+00:00,440.44,440.44,440.45,100,409,440.4419646365422,6.878619775783178e-08,1.1368281653822976e-06
2023-08-17 13:50:00+00:00,440.44,440.45,440.46,456,900,440.45336283185844,1.0595755983527727e-07,0.00039169641753278306
2023-08-17 13:51:00+00:00,440.62,440.61,440.62,388,59,440.61868008948545,1.1960764349089376e-07,-0.0005718902985244467
2023-08-17 13:52:00+00:00,440.36,440.36,440.37,495,400,440.365530726257,6.78175404576897e-08,-9.603873221164516e-05
2023-08-17 13:53:00+00:00,440.33,440.32,440.33,200,558,440.32263852242744,6.822788135373865e-08,-0.0001407095447475415
2023-08-17 13:54:00+00:00,440.26,440.26,440.27,95,300,440.2624050632911,6.184744933692194e-08,-0.0004406467058252206
2023-08-17 13:55:00+00:00,440.06,440.05,440.06,1610,300,440.0584293193717,5.247647192724622e-07,-0.00018576674513937075
2023-08-17 13:56:00+00:00,439.98,439.99,440.0,300,300,439.995,7.108530428822064e-07,0.0009517059008274931
2023-08-17 13:57:00+00:00,440.43,440.42,440.44,400,300,440.43142857142857,3.1628150481816694e-07,0.00025358285992616025
2023-08-17 13:58:00+00:00,440.49,440.48,440.5,400,100,440.496,1.0414665637138233e-07,-0.0005883195907865346
2023-08-17 13:59:00+00:00,440.26,440.25,440.26,1201,300,440.258001332445,9.851605062783927e-08,0.0003166805668619599
2023-08-17 14:00:00+00:00,440.42,440.38,440.4,800,100,440.3977777777778,1.7105781254267593e-07,0.0005610323554277041
2023-08-17 14:01:00+00:00,440.64,440.63,440.64,400,200,440.63666666666666,1.7741564722237436e-07,-0.00046048380776098075
2023-08-17 14:02:00+00:00,440.45,440.41,440.42,400,200,440.4166666666667,2.26633797566686e-07,-0.00034583204530302947
2023-08-17 14:03:00+00:00,440.29,440.28,440.3,300,384,440.2887719298246,1.1489454226316208e-07,0.00042296802019081703
2023-08-17 14:04:00+00:00,440.47,440.46,440.47,300,300,440.465,1.1798035198196108e-07,-0.0002485040780860759
2023-08-17 14:05:00+00:00,440.36,440.33,440.34,300,200,440.336,2.001631468899337e-07,-0.00034412358003277355
2023-08-17 14:06:00+00:00,440.21,440.22,440.24,300,800,440.22545454545457,2.6038605232643124e-07,0.0004127862487659506
2023-08-17 14:07:00+00:00,440.4,440.37,440.39,300,200,440.382,2.651616301733486e-07,0.0006707531790492993
2023-08-17 14:08:00+00:00,440.69,440.66,440.67,300,300,440.665,1.5512224776346187e-07,-0.0006015803460222013
2023-08-17 14:09:00+00:00,440.43,440.41,440.43,500,288,440.42269035532996,1.619601309623308e-07,0.0004026404738444178
2023-08-17 14:10:00+00:00,440.61,440.59,440.6,200,400,440.5933333333333,2.9487327429662767e-07,-0.0002765663611400404
2023-08-17 14:11:00+00:00,440.48,440.48,440.5,300,1510,440.4833149171271,9.808245740187818e-08,-0.00013713893805500366
2023-08-17 14:12:00+00:00,440.41,440.42,440.43,300,242,440.42553505535057,3.255140133274783e-07,-0.0004276426600718919
2023-08-17 14:13:00+00:00,440.23,440.23,440.25,600,1600,440.23545454545456,1.4406593545653352e-07,-0.0004143369649324269
2023-08-17 14:14:00+00:00,440.07,440.07,440.09,400,400,440.08,1.0600007615794891e-07,0.0005128445720283814
2023-08-17 14:15:00+00:00,440.27,440.25,440.27,400,300,440.26142857142855,2.0364554230576286e-07,0.0006229418451737523
2023-08-17 14:16:00+00:00,440.54,440.54,440.56,200,702,440.54443458980046,1.6144024747831817e-07,-0.00029001535939587875
2023-08-17 14:17:00+00:00,440.43,440.43,440.44,300,400,440.4342857142857,1.0387791181825619e-07,-0.0006057495116297273
2023-08-17 14:18:00+00:00,440.15,440.15,440.16,400,200,440.1566666666667,1.6239220793326826e-07,0.0002920353621744809
2023-08-17 14:19:00+00:00,440.27,440.27,440.28,300,400,440.2742857142857,1.3153376925269804e-07,9.450663517429625e-05
2023-08-17 14:20:00+00:00,440.33,440.3,440.31,300,382,440.3043988269794,1.4608816859279196e-07,0.00012944078966703465
2023-08-17 14:21:00+00:00,440.39,440.37,440.38,200,100,440.37666666666667,1.0732858309682591e-07,7.495795397249871e-05
2023-08-17 14:22:00+00:00,440.41,440.39,440.4,400,900,440.39307692307693,1.5953663826750703e-07,2.3029500298532568e-05
2023-08-17 14:23:00+00:00,440.43,440.43,440.44,201,200,440.43501246882795,1.295247354563628e-07,0.00012265223865504105
2023-08-17 14:24:00+00:00,440.46,440.44,440.45,300,200,440.446,1.397521491699917e-07,-0.0005260952822520037
2023-08-17 14:25:00+00:00,440.24,440.23,440.24,300,197,440.2360362173038,1.2652122476195525e-07,-0.000391367225435868
2023-08-17 14:26:00+00:00,440.08,440.07,440.09,300,200,440.082,1.0297090314519889e-07,0.00020632799789122025
2023-08-17 14:27:00+00:00,440.15,440.13,440.14,337,621,440.1335177453027,1.717581698952613e-07,0.00011353467264774153
2023-08-17 14:28:00+00:00,440.21,440.2,440.21,204,200,440.20504950495047,1.3339957499063646e-07,-0.0001834873141678406
2023-08-17 14:29:00+00:00,440.11,440.1,440.11,500,100,440.10833333333335,6.269323624398891e-08,4.3519819272308524e-05
2023-08-17 14:30:00+00:00,440.15,440.14,440.15,300,244,440.14551470588236,1.3904112721196395e-07,0.00024582432220077166
2023-08-17 14:31:00+00:00,440.27,440.25,440.27,402,282,440.2617543859649,1.2821426659538832e-07,-0.0004222309053111273
2023-08-17 14:32:00+00:00,440.08,440.07,440.09,300,345,440.0793023255814,6.682898020102469e-08,-4.168593273634613e-05
2023-08-17 14:33:00+00:00,440.04,440.05,440.06,1200,2,440.0599833610649,2.144890432647704e-07,-0.0004024860296176769
2023-08-17 14:34:00+00:00,439.89,439.86,439.89,1400,400,439.8833333333333,8.12949507012729e-08,-0.0004716554357035996
2023-08-17 14:35:00+00:00,439.64,439.64,439.65,300,200,439.646,1.3836937683496043e-07,0.0001398141865318614
2023-08-17 14:36:00+00:00,439.72,439.71,439.73,1100,200,439.7269230769231,8.92808735986493e-08,-0.00034107751865897207
2023-08-17 14:37:00+00:00,439.58,439.57,439.59,904,300,439.58501661129566,1.2278801224576777e-07,-0.0002442053789170062
2023-08-17 14:38:00+00:00,439.49,439.49,439.5,1400,100,439.4993333333333,1.7474809156352407e-07,0.0005156029368769133
2023-08-17 14:39:00+00:00,439.68,439.68,439.69,300,400,439.6842857142857,7.508675347183894e-08,4.261227616586538e-05
2023-08-17 14:40:00+00:00,439.72,439.72,439.74,800,682,439.7307962213226,8.139482725479984e-08,3.070107612956896e-05
2023-08-17 14:41:00+00:00,439.73,439.7,439.72,400,500,439.7088888888889,1.2922105162428455e-07,0.0001292093165086161
2023-08-17 14:42:00+00:00,439.79,439.77,439.78,1100,51,439.7795569070373,1.0286346999446012e-07,-9.508577098282789e-05
2023-08-17 14:43:00+00:00,439.76,439.74,439.76,300,400,439.74857142857144,9.849330222597282e-08,-0.00012416266044223967
2023-08-17 14:44:00+00:00,439.7,439.69,439.7,276,400,439.6940828402367,1.0577922231535166e-07,0.00012417807872289188
2023-08-17 14:45:00+00:00,439.76,439.75,439.76,300,194,439.75607287449395,9.282302819612371e-08,0.00012255498693591882
2023-08-17 14:46:00+00:00,439.81,439.81,439.82,100,400,439.812,8.592857509199235e-08,0.00011280900603494182
2023-08-17 14:47:00+00:00,439.845,439.84,439.86,401,400,439.8500124843945,8.35313277454189e-08,-0.00012659916512680613
2023-08-17 14:48:00+00:00,439.81,439.8,439.81,15,600,439.80024390243904,1.1479870092592322e-07,0.0001865172814106142
2023-08-17 14:49:00+00:00,439.89,439.89,439.91,500,400,439.9011111111111,1.175462616374337e-07,0.0004454504998896436
2023-08-17 14:50:00+00:00,440.08,440.07,440.09,200,282,440.0782987551867,9.030663983964874e-08,8.76528044124747e-05
2023-08-17 14:51:00+00:00,440.13,440.12,440.13,100,382,440.12207468879666,1.6057775241749216e-07,0.0005350399029617758
2023-08-17 14:52:00+00:00,440.33,440.34,440.35,51,50,440.34504950495057,1.1644543844721772e-07,7.552884298078766e-05
2023-08-17 14:53:00+00:00,440.39,440.39,440.41,300,240,440.40111111111105,1.1036292297126322e-07,0.00017988478908881333
2023-08-17 14:54:00+00:00,440.46,440.45,440.47,1500,250,440.46714285714285,8.614128068244743e-08,0.00013540245857646127
2023-08-17 14:55:00+00:00,440.52,440.51,440.53,295,371,440.51885885885883,1.1834847605373213e-07,9.252765552636433e-06
2023-08-17 14:56:00+00:00,440.56,440.54,440.56,400,1085,440.5453872053872,7.565980272500793e-08,-0.00039395178751855386
2023-08-17 14:57:00+00:00,440.36,440.35,440.37,302,1100,440.35430813124105,5.284256023824706e-08,-4.5417901465949484e-05
2023-08-17 14:58:00+00:00,440.32,440.32,440.34,300,200,440.332,7.285917721420308e-08,-0.0004273865972745927
2023-08-17 14:59:00+00:00,440.13,440.12,440.14,840,200,440.13615384615383,8.622010089946449e-08,-0.00046133862517594437
2023-08-17 15:00:00+00:00,439.96,439.95,439.97,304,1400,439.95356807511735,1.2947294972190814e-07,-0.0002642100545559023
2023-08-17 15:01:00+00:00,439.8,439.79,439.81,200,800,439.794,9.165954387011567e-08,-7.164726380193276e-05
2023-08-17 15:02:00+00:00,439.8,439.79,439.8,100,300,439.7925,7.625996182601983e-08,5.267593763158551e-05
2023-08-17 15:03:00+00:00,439.82,439.82,439.83,100,300,439.8225,7.182862657803128e-08,-0.00026887772230077545
2023-08-17 15:04:00+00:00,439.66,439.67,439.69,400,700,439.67727272727274,1.0245331474295078e-07,0.0001909019486316943
2023-08-17 15:05:00+00:00,439.79,439.79,439.8,100,1053,439.79086730268864,1.1389835188377965e-07,0.0002982166144942511
2023-08-17 15:06:00+00:00,439.925,439.92,439.94,300,300,439.93,9.343818282230794e-08,-0.00019527329343305144
2023-08-17 15:07:00+00:00,439.83,439.81,439.83,1200,300,439.826,9.362465414512112e-08,-0.0003055313160853501
2023-08-17 15:08:00+00:00,439.68,439.66,439.67,222,53,439.6680727272727,7.90272895832742e-08,-0.0001395239629088385
2023-08-17 15:09:00+00:00,439.625,439.62,439.65,420,1400,439.62692307692305,4.8814770401068886e-08,-2.509554461183061e-05
2023-08-17 15:10:00+00:00,439.611,439.62,439.63,202,100,439.62668874172186,9.53052414038976e-08,0.00032906958229395045
2023-08-17 15:11:00+00:00,439.79,439.75,439.77,302,400,439.758603988604,6.726605386415476e-08,1.3778642240058758e-05
2023-08-17 15:12:00+00:00,439.79,439.77,439.78,410,300,439.7757746478873,8.444029992508373e-08,-0.00029837707350666154
2023-08-17 15:13:00+00:00,439.64,439.63,439.65,100,1352,439.6313774104683,1.6093327673066748e-07,0.0005337493735229071
2023-08-17 15:14:00+00:00,439.88,439.85,439.87,1200,1252,439.8597879282219,8.986010437858086e-08,-0.0002846501890132469
2023-08-17 15:15:00+00:00,439.76,439.74,439.76,800,148,439.7568776371308,1.8232318969649553e-07,-7.910996115190194e-05
2023-08-17 15:16:00+00:00,439.71,439.68,439.7,100,1201,439.6815372790162,1.007623440952914e-07,0.00014213671277585327
2023-08-17 15:17:00+00:00,439.79,439.76,439.79,600,402,439.77796407185633,8.254117994644243e-08,-0.000329710309700304
2023-08-17 15:18:00+00:00,439.62,439.61,439.64,1110,1400,439.6232669322709,1.234117746467231e-07,-8.719354312847205e-05
2023-08-17 15:19:00+00:00,439.59,439.58,439.61,1400,300,439.60470588235296,4.73853796105745e-08,-0.00010994927168084256
2023-08-17 15:20:00+00:00,439.54,439.54,439.56,400,443,439.5494899169632,5.50897429919619e-08,8.34189641651939e-06
2023-08-17 15:21:00+00:00,439.55,439.54,439.56,700,549,439.5512089671737,2.0440659214889673e-07,-0.0001560694981845856
2023-08-17 15:22:00+00:00,439.47,439.46,439.48,500,200,439.4742857142857,1.0964852150416613e-07,0.0003335749661674825
