ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-04 11:44:00+00:00,418.05,418.08,418.15,500,1000,418.10333333333335,5.5946876728069054e-08,2.79037877397581e-05
2022-05-04 11:45:00+00:00,418.14,418.09,418.14,100,100,418.115,1.769019927831922e-08,-0.00012129267238514263
2022-05-04 11:46:00+00:00,418.12,418.06,418.12,100,1300,418.0642857142857,4.640563335517814e-08,0.0002601631616607758
2022-05-04 11:47:00+00:00,418.17,418.17,418.22,100,1539,418.17305064063453,4.4414118481346207e-08,-0.00015168866555848037
2022-05-04 11:48:00+00:00,418.15,418.09,418.15,100,1235,418.0944943820224,4.247326028881961e-08,4.8746717335568235e-05
2022-05-04 11:49:00+00:00,418.18,418.12,418.18,100,260,418.1366666666667,2.002618591416845e-08,5.124858639460328e-06
2022-05-04 11:50:00+00:00,418.13,418.13,418.16,100,1300,418.13214285714287,1.158703647688597e-08,-0.00010069289745462395
2022-05-04 11:51:00+00:00,418.13,418.09,418.11,1,500,418.09003992015965,2.7732282332289917e-08,-8.551795656452921e-05
2022-05-04 11:52:00+00:00,418.09,418.05,418.11,100,1300,418.0542857142857,2.90996757223422e-07,-0.00029634829474367574
2022-05-04 11:53:00+00:00,417.98,417.93,417.97,1,100,417.930396039604,8.457842786899327e-08,-0.00026391243792789343
2022-05-04 11:54:00+00:00,417.75,417.82,417.85,1,100,417.82029702970294,7.368051400450372e-08,0.00013322986324992847
2022-05-04 11:55:00+00:00,417.87,417.86,417.9,105,100,417.88048780487804,2.2364113862476493e-08,-3.737644767720649e-05
2022-05-04 11:56:00+00:00,417.86,417.86,417.89,10,2039,417.8601464128844,2.8534852061921417e-08,4.626660898843227e-08
2022-05-04 11:57:00+00:00,417.88,417.86,417.89,10,1800,417.86016574585636,1.5007649595346353e-08,-5.623670575960471e-05
2022-05-04 11:58:00+00:00,417.86,417.83,417.87,100,500,417.83666666666664,2.197003335323236e-08,-3.795330735245628e-05
2022-05-04 11:59:00+00:00,417.83,417.82,417.85,36,1300,417.8208083832335,2.881558858504514e-09,0.00013387510073870068
2022-05-04 12:00:00+00:00,417.83,417.87,417.9,145,1300,417.8730103806228,1.0996145452212932e-08,0.00021302813318246905
2022-05-04 12:01:00+00:00,418.0,417.96,418.0,100,594,417.9657636887608,7.666575913138943e-08,-5.95809635267619e-05
2022-05-04 12:02:00+00:00,417.95,417.91,418.0,100,1896,417.91450901803614,1.4847681750028724e-07,0.00013280048858343996
2022-05-04 12:03:00+00:00,418.0,417.96,418.0,100,10,417.99636363636364,7.65467473082846e-08,-0.00018268971456902872
2022-05-04 12:04:00+00:00,417.9,417.91,417.98,100,100,417.945,1.2290928425510777e-07,0.00014356814701388387
2022-05-04 12:05:00+00:00,417.9,417.96,418.01,100,1,418.00950495049506,4.295682699855062e-08,0.00020335901239287857
2022-05-04 12:06:00+00:00,418.07,418.05,418.08,100,100,418.065,2.4893202195887898e-08,0.00011090054504347968
2022-05-04 12:07:00+00:00,418.1,418.1,418.12,150,114,418.1113636363636,3.3870366941461705e-08,0.00010436540938973948
2022-05-04 12:08:00+00:00,418.16,418.14,418.17,100,100,418.155,7.506172359435377e-08,-0.0001315301742175201
2022-05-04 12:09:00+00:00,418.09,418.08,418.1,100,600,418.08285714285716,3.772821778555227e-08,2.2510798148411837e-05
2022-05-04 12:10:00+00:00,418.08,418.09,418.12,1100,600,418.1094117647059,4.374158204148361e-08,-6.715570274784533e-05
2022-05-04 12:11:00+00:00,418.07,418.08,418.1,100,1400,418.08133333333336,4.888788597232963e-07,-0.00018955641804940804
2022-05-04 12:12:00+00:00,417.99,418.0,418.02,100,500,418.00333333333333,8.515836442454871e-08,-0.00024856697919539705
2022-05-04 12:13:00+00:00,417.92,417.83,417.92,1300,1800,417.8677419354839,1.5610300610632762e-07,0.0002675010723949267
2022-05-04 12:14:00+00:00,417.97,417.98,418.01,1000,1,418.00997002997,1.2603682718815123e-07,0.0002518960847543994
2022-05-04 12:15:00+00:00,418.18,418.0,418.18,492,329,418.107868453106,6.729923110678695e-07,-0.0004468721134360809
2022-05-04 12:16:00+00:00,418.0,417.91,417.98,1000,1400,417.93916666666667,7.901580350183933e-08,-1.9721382358839357e-05
2022-05-04 12:17:00+00:00,417.98,417.92,417.95,3,1800,417.92004991680534,6.673530407219897e-08,0.00015339481335652216
2022-05-04 12:18:00+00:00,418.01,417.98,418.01,100,600,417.9842857142857,5.785390376121856e-08,-7.11268500893647e-05
2022-05-04 12:19:00+00:00,417.97,417.96,417.99,100,100,417.975,8.74082120457736e-08,7.912999244896746e-05
2022-05-04 12:20:00+00:00,417.89,417.96,417.99,100,103,417.97477832512317,1.732315296459542e-07,-0.0003532322602891602
2022-05-04 12:21:00+00:00,417.81,417.82,417.84,1200,1,417.8399833472106,2.56550810072746e-07,-0.00032454250572255816
2022-05-04 12:22:00+00:00,417.71,417.67,417.71,130,430,417.6792857142857,7.483267653837097e-08,0.00020660862961374704
2022-05-04 12:23:00+00:00,417.81,417.79,417.81,35,500,417.79130841121497,7.943414220037072e-08,0.00011235668920517305
2022-05-04 12:24:00+00:00,417.78,417.82,417.86,1102,1400,417.8376179056755,6.675056924124929e-08,-0.0003720875048706107
2022-05-04 12:25:00+00:00,417.7,417.67,417.7,100,147,417.68214574898786,1.0742359210377228e-07,-0.0001247659899444864
2022-05-04 12:26:00+00:00,417.69,417.63,417.64,5,2300,417.6300216919739,7.266456940753394e-08,7.194458949610905e-05
2022-05-04 12:27:00+00:00,417.69,417.66,417.69,2,1500,417.6600399467377,6.380568508476572e-08,9.537049945818055e-05
2022-05-04 12:28:00+00:00,417.68,417.69,417.7,25,10,417.69714285714286,2.31231429383997e-08,-0.0001193442086575569
2022-05-04 12:29:00+00:00,417.63,417.64,417.68,1102,1800,417.65518952446587,7.638990017230874e-08,0.0004619780572527876
2022-05-04 12:30:00+00:00,417.82,417.82,417.85,663,200,417.8430475086906,1.4165025290331428e-07,-8.076653954447455e-05
2022-05-04 12:31:00+00:00,417.86,417.8,417.85,100,100,417.825,1.1067613620433014e-07,2.1152693419512758e-05
2022-05-04 12:32:00+00:00,417.81,417.78,417.82,1001,50,417.81809705042815,4.9872219597981867e-08,-0.00013612716527289237
2022-05-04 12:33:00+00:00,417.76,417.76,417.78,39,600,417.76122065727697,7.518891845400534e-08,-0.00034021766779224194
2022-05-04 12:34:00+00:00,417.62,417.61,417.62,1000,100,417.6190909090909,5.3483002922874667e-08,-0.0004048926707896916
2022-05-04 12:35:00+00:00,417.44,417.42,417.47,600,100,417.46285714285716,6.776375228217032e-08,-5.988741166595979e-05
2022-05-04 12:36:00+00:00,417.41,417.41,417.44,100,100,417.425,8.078386745755941e-08,-5.980127404081603e-05
2022-05-04 12:37:00+00:00,417.4,417.4,417.43,2,2100,417.4000285442436,9.911901765295381e-08,0.00019756238480383992
2022-05-04 12:38:00+00:00,417.48,417.48,417.51,100,600,417.4842857142857,1.942506641655427e-08,5.2242536699331765e-05
2022-05-04 12:39:00+00:00,417.49,417.5,417.53,100,596,417.50431034482756,1.6272298693777553e-08,-6.849284762988628e-05
2022-05-04 12:40:00+00:00,417.5,417.47,417.51,100,600,417.4757142857143,7.70857427920917e-08,-0.00031266273956176427
2022-05-04 12:41:00+00:00,417.34,417.34,417.36,35,100,417.3451851851852,5.708750110279068e-08,-5.877863324776911e-05
2022-05-04 12:42:00+00:00,417.37,417.32,417.33,7,100,417.32065420560747,2.103935238419397e-08,0.0001433477693131291
2022-05-04 12:43:00+00:00,417.4,417.38,417.39,5,100,417.38047619047614,5.0952536697654535e-08,-0.00012164732917674392
2022-05-04 12:44:00+00:00,417.28,417.3,417.33,600,106,417.32549575070817,6.762342966043581e-08,0.0003114430823702996
2022-05-04 12:45:00+00:00,417.46,417.44,417.47,200,100,417.46,2.356962477340553e-08,4.117180684315436e-05
2022-05-04 12:46:00+00:00,417.49,417.47,417.5,239,337,417.4824479166667,2.8177191592504893e-08,9.53386437578807e-05
2022-05-04 12:47:00+00:00,417.5,417.49,417.53,200,100,417.51666666666665,2.250078399014817e-08,-0.0001859064650969744
2022-05-04 12:48:00+00:00,417.44,417.42,417.44,100,5,417.4390476190476,4.227537509959408e-08,-0.0003403537254573763
2022-05-04 12:49:00+00:00,417.28,417.27,417.31,1035,629,417.29487980769227,5.446849672708071e-08,-0.00010284433628804379
2022-05-04 12:50:00+00:00,417.23,417.24,417.26,1300,198,417.2573564753004,1.180117346366826e-07,2.6630080048217764e-05
2022-05-04 12:51:00+00:00,417.27,417.26,417.29,104,1000,417.2628260869566,7.346543381680646e-08,-0.00012022466060945813
2022-05-04 12:52:00+00:00,417.13,417.21,417.24,100,500,417.215,3.9121154689049285e-08,0.00020758951243049495
2022-05-04 12:53:00+00:00,417.3,417.26,417.29,100,600,417.26428571428573,5.147126096484738e-08,-2.097359649033681e-05
2022-05-04 12:54:00+00:00,417.31,417.29,417.31,100,600,417.29285714285714,4.7454892950501505e-08,-0.00011441586547322746
2022-05-04 12:55:00+00:00,417.24,417.21,417.24,100,1600,417.21176470588233,6.62378763221691e-08,0.00018906819573993872
2022-05-04 12:56:00+00:00,417.31,417.3,417.33,400,200,417.32,4.407617054143213e-08,-0.0003091123443655919
2022-05-04 12:57:00+00:00,417.21,417.2,417.22,100,100,417.21,4.3383948866061393e-08,0.00013207015880101203
2022-05-04 12:58:00+00:00,417.25,417.26,417.27,100,100,417.265,4.487532711777267e-08,-0.00010342664451146177
2022-05-04 12:59:00+00:00,417.2,417.17,417.21,1209,100,417.2069442322383,8.152162274114229e-08,-0.0001595362152376767
2022-05-04 13:00:00+00:00,417.14,417.12,417.13,6,48,417.12111111111113,2.7310308378333112e-08,-0.00014090018402357352
2022-05-04 13:01:00+00:00,417.08,417.08,417.09,211,1100,417.08160945842866,6.932286206614265e-08,0.00039399493491143467
2022-05-04 13:02:00+00:00,417.22,417.23,417.25,102,26,417.24593749999997,2.9312496583776643e-08,2.125890634396832e-05
2022-05-04 13:03:00+00:00,417.27,417.25,417.29,100,732,417.2548076923077,2.8960475668684375e-08,0.0001987616239458312
2022-05-04 13:04:00+00:00,417.37,417.32,417.37,1100,1900,417.3383333333333,6.823491369981663e-09,-9.281447674391874e-05
2022-05-04 13:05:00+00:00,417.3,417.29,417.3,907,100,417.29900695134063,3.9000826931759354e-08,1.8969912342292616e-05
2022-05-04 13:06:00+00:00,417.27,417.29,417.31,300,100,417.305,4.3640712594175654e-08,-0.00011563769395572798
2022-05-04 13:07:00+00:00,417.27,417.24,417.26,1400,100,417.25866666666667,3.196841019134261e-08,0.00024329069621531474
2022-05-04 13:08:00+00:00,417.35,417.35,417.37,112,108,417.36018181818184,2.3820407509911146e-08,0.000108860954261214
2022-05-04 13:09:00+00:00,417.4,417.4,417.44,98,1100,417.4032721202003,3.995180075089755e-08,-8.485277792569246e-05
2022-05-04 13:10:00+00:00,417.37,417.37,417.39,1,100,417.370198019802,1.030506239289094e-07,-0.0008618608510591041
2022-05-04 13:11:00+00:00,417.03,417.01,417.05,122,1800,417.0125390218522,9.800870098420222e-08,0.00015682907236036492
2022-05-04 13:12:00+00:00,417.1,417.07,417.12,200,1500,417.07588235294116,9.538152949032984e-08,-0.00026654158614913825
2022-05-04 13:13:00+00:00,416.97,416.96,416.98,10,1000,416.96019801980196,1.4298353980452476e-07,0.00012466265700883383
2022-05-04 13:14:00+00:00,417.0,417.0,417.03,600,885,417.0121212121212,3.1047591592840616e-08,0.00012814202599731317
2022-05-04 13:15:00+00:00,417.08,417.07,417.08,2,150,417.0701315789474,6.339382063097593e-08,7.208499772004551e-05
2022-05-04 13:16:00+00:00,417.12,417.1,417.11,2,100,417.1001960784314,4.4628492239945567e-08,0.0002605667109805143
2022-05-04 13:17:00+00:00,417.18,417.19,417.21,202,12,417.2088785046729,2.773247709035511e-08,1.3733459420794958e-06
2022-05-04 13:18:00+00:00,417.2,417.2,417.22,448,500,417.2094514767932,1.736686290463522e-08,7.476744447343364e-05
2022-05-04 13:19:00+00:00,417.25,417.23,417.25,110,100,417.2404761904762,6.5667207311923e-08,-7.71662248193472e-05
2022-05-04 13:20:00+00:00,417.23,417.2,417.21,100,60,417.20625,6.275118244429497e-08,0.00023016519118046475
2022-05-04 13:21:00+00:00,417.29,417.29,417.31,171,100,417.30261992619927,3.5971683872401095e-08,-0.0001256359866944612
2022-05-04 13:22:00+00:00,417.27,417.27,417.3,371,500,417.2827784156143,9.364027813595452e-08,0.00029514371231620373
2022-05-04 13:23:00+00:00,417.35,417.34,417.36,71,292,417.34391184573,3.2241054295824465e-08,-1.081031556060541e-05
2022-05-04 13:24:00+00:00,417.39,417.37,417.4,42,1800,417.37068403908796,4.557352862070918e-08,-4.934758237129522e-05
2022-05-04 13:25:00+00:00,417.3,417.32,417.36,271,254,417.3406476190476,5.273577433899825e-08,0.00025326150650117896
2022-05-04 13:26:00+00:00,417.43,417.43,417.46,566,175,417.45291497975705,2.8609025628854157e-08,-9.983793442103206e-05
2022-05-04 13:27:00+00:00,417.39,417.4,417.43,1100,1739,417.41162381120114,1.8285646734824907e-08,3.518028945692642e-05
2022-05-04 13:28:00+00:00,417.41,417.41,417.44,1084,1000,417.4256046065259,1.1664706200282749e-07,-0.0007255546849764816
2022-05-04 13:29:00+00:00,417.1,417.1,417.15,1400,1300,417.1259259259259,8.746185088214136e-08,-0.0002722129319780997
2022-05-04 13:30:00+00:00,417.07,417.04,417.07,400,1100,417.048,7.943658074440327e-07,-0.00040137622553371166
2022-05-04 13:31:00+00:00,416.87,416.85,416.9,700,100,416.89375,4.825865114686666e-07,-0.00023989732394535945
2022-05-04 13:32:00+00:00,416.77,416.77,416.78,100,100,416.775,5.141749000483739e-07,-0.00042472015261141305
2022-05-04 13:33:00+00:00,416.57,416.56,416.57,200,200,416.565,5.093694332625663e-07,-0.0003998661168678197
2022-05-04 13:34:00+00:00,416.44,416.43,416.44,200,200,416.435,7.756838682277155e-07,-0.0002675989172535864
2022-05-04 13:35:00+00:00,416.27,416.26,416.28,100,200,416.26666666666665,7.155338653279631e-07,0.00015213753232923288
2022-05-04 13:36:00+00:00,416.3,416.3,416.32,100,100,416.31,7.449165076969418e-07,0.000472355211118769
2022-05-04 13:37:00+00:00,416.57,416.56,416.57,200,33,416.5685836909871,3.579215023106644e-07,-0.00035667129653438323
2022-05-04 13:38:00+00:00,416.42,416.41,416.42,100,100,416.415,3.834446608597123e-07,0.0005369132121819664
2022-05-04 13:39:00+00:00,416.67,416.65,416.67,100,609,416.65282087447105,5.130032393017712e-07,-0.000456507189180444
2022-05-04 13:40:00+00:00,416.41,416.42,416.44,100,107,416.4296618357488,6.666686884509605e-07,0.0007969049854357202
2022-05-04 13:41:00+00:00,416.8,416.79,416.81,100,500,416.79333333333335,3.7993653012975704e-07,-0.00033991841957925484
2022-05-04 13:42:00+00:00,416.64,416.62,416.64,115,100,416.6306976744186,3.0713756192661855e-07,1.2001200119904354e-05
2022-05-04 13:43:00+00:00,416.64,416.59,416.61,106,100,416.60029126213595,6.537744541104184e-07,-0.0001560137292081487
2022-05-04 13:44:00+00:00,416.6,416.6,416.61,100,100,416.605,4.378497232656437e-07,0.0007381891136459817
2022-05-04 13:45:00+00:00,416.88,416.85,416.88,1200,100,416.8776923076923,7.09483099359008e-07,0.0009660024783666454
2022-05-04 13:46:00+00:00,417.26,417.21,417.25,608,210,417.23973105134473,3.534526924526419e-07,-0.0007673679555644242
2022-05-04 13:47:00+00:00,416.9,416.88,416.9,300,100,416.895,6.995541168390971e-07,-0.000499654239266345
2022-05-04 13:48:00+00:00,416.77,416.74,416.76,100,100,416.75,4.990306006464988e-07,0.0007538552597901038
2022-05-04 13:49:00+00:00,417.08,417.06,417.07,100,600,417.06142857142856,5.877541951320851e-07,0.0006046983137015793
2022-05-04 13:50:00+00:00,417.33,417.32,417.34,100,200,417.32666666666665,5.076428686653772e-07,-0.001005710229837642
2022-05-04 13:51:00+00:00,416.89,416.89,416.9,100,100,416.895,3.934549215063753e-07,-0.00019908010621938477
2022-05-04 13:52:00+00:00,416.82,416.82,416.83,100,100,416.825,4.315629021543904e-07,0.00021511423191600265
2022-05-04 13:53:00+00:00,416.91,416.87,416.89,900,1121,416.8789064819396,3.699132267696044e-07,0.0001192341997220403
2022-05-04 13:54:00+00:00,416.87,416.88,416.89,100,100,416.885,5.522429328746715e-07,-0.001252412938467895
2022-05-04 13:55:00+00:00,416.37,416.37,416.39,100,100,416.38,4.230093299074036e-07,0.0003664106627467856
2022-05-04 13:56:00+00:00,416.58,416.56,416.57,100,100,416.565,3.1136352902828565e-07,-0.0005476946976961106
2022-05-04 13:57:00+00:00,416.37,416.34,416.35,60,100,416.34375,3.2128226328083126e-07,-0.0004859468500304498
2022-05-04 13:58:00+00:00,416.13,416.12,416.14,100,100,416.13,2.1395791878872048e-07,2.4954042971092605e-05
2022-05-04 13:59:00+00:00,416.17,416.17,416.19,100,100,416.18,1.584521203128723e-07,-0.00028439288056636425
2022-05-04 14:00:00+00:00,416.04,416.02,416.06,200,702,416.02886917960086,8.546234266283964e-07,-0.0011328034767136286
2022-05-04 14:01:00+00:00,415.58,415.57,415.59,609,100,415.5871791255289,4.2678561919076486e-07,3.6304734771785974e-05
2022-05-04 14:02:00+00:00,415.57,415.56,415.58,200,600,415.565,4.5906670726133715e-07,0.0008041055960044119
2022-05-04 14:03:00+00:00,415.93,415.91,415.93,100,228,415.91609756097563,5.609363867289709e-07,-0.0002571220816063313
2022-05-04 14:04:00+00:00,415.8,415.78,415.79,100,100,415.785,2.916035217600915e-07,-0.0004758526801608154
2022-05-04 14:05:00+00:00,415.62,415.61,415.63,200,100,415.62333333333333,4.967336440662042e-07,-0.0009860276504178866
2022-05-04 14:06:00+00:00,415.2,415.19,415.21,308,100,415.20509803921567,3.304964671369974e-07,-2.4084488385200942e-05
2022-05-04 14:07:00+00:00,415.15,415.15,415.17,109,201,415.1570322580645,1.7270500950088384e-07,-2.4085068461743298e-05
2022-05-04 14:08:00+00:00,415.18,415.19,415.2,100,100,415.195,1.8576448569598207e-07,0.000313656931745232
2022-05-04 14:09:00+00:00,415.27,415.28,415.29,110,100,415.28523809523807,2.1925134843014046e-07,-0.00010488174728362498
2022-05-04 14:10:00+00:00,415.26,415.25,415.27,200,200,415.26,3.182002114759562e-07,0.0006337440511121617
2022-05-04 14:11:00+00:00,415.5,415.49,415.51,205,512,415.49571827057184,3.189242284291833e-07,9.664023535349564e-05
2022-05-04 14:12:00+00:00,415.55,415.54,415.56,200,100,415.55333333333334,1.7745824056004429e-07,-0.0005975656219294745
2022-05-04 14:13:00+00:00,415.32,415.31,415.32,100,100,415.315,2.6299668795772905e-07,3.812260228897024e-05
2022-05-04 14:14:00+00:00,415.36,415.35,415.37,200,200,415.36,4.452032879117186e-07,-0.001002942625926928
2022-05-04 14:15:00+00:00,414.939,414.91,414.94,211,500,414.91890295358644,4.6855233733735465e-07,-0.0006328887801776428
2022-05-04 14:16:00+00:00,414.67,414.67,414.68,200,100,414.6766666666667,2.427399554142629e-07,0.000393893841590387
2022-05-04 14:17:00+00:00,414.85,414.85,414.87,100,109,414.8595693779904,2.1033808755281524e-07,7.942767569280029e-05
2022-05-04 14:18:00+00:00,414.85,414.83,414.84,100,47,414.8368027210884,2.3937644495838086e-07,0.0001205226976688234
2022-05-04 14:19:00+00:00,414.9,414.89,414.9,100,100,414.895,2.8335501426569077e-07,-7.982511500925771e-05
2022-05-04 14:20:00+00:00,414.87,414.86,414.87,100,100,414.865,2.7326640650196443e-07,0.0003226092318033835
2022-05-04 14:21:00+00:00,415.0,414.98,414.99,107,100,414.9851690821256,2.9388930792100144e-07,-0.00048273053904479557
2022-05-04 14:22:00+00:00,414.82,414.81,414.82,100,100,414.815,2.8831833058376484e-07,0.0004614849483584038
2022-05-04 14:23:00+00:00,415.01,414.97,414.99,100,200,414.9766666666667,3.094287758247594e-07,0.0002736651508945531
2022-05-04 14:24:00+00:00,415.11,415.08,415.1,100,108,415.0896153846154,2.7012494722212093e-07,-0.00017974629829187183
2022-05-04 14:25:00+00:00,415.05,415.01,415.02,108,100,415.0151923076923,4.3174130180374203e-07,-0.00016877020581584912
2022-05-04 14:26:00+00:00,414.99,414.95,414.97,607,100,414.96717114568605,4.157725162833181e-07,0.001119747107237501
2022-05-04 14:27:00+00:00,415.44,415.44,415.46,109,112,415.4498642533937,3.9327301757207214e-07,-0.0003851384693153159
2022-05-04 14:28:00+00:00,415.28,415.26,415.28,210,100,415.27354838709675,2.906046079948976e-07,0.0003965127584104611
2022-05-04 14:29:00+00:00,415.43,415.42,415.44,100,107,415.4296618357488,2.595428158572605e-07,-0.00033699237906514856
2022-05-04 14:30:00+00:00,415.34,415.31,415.33,200,200,415.32,5.145696160061536e-07,0.0001091697596160568
2022-05-04 14:31:00+00:00,415.31,415.29,415.31,100,100,415.3,3.9990883763839566e-07,-6.01909256161548e-05
2022-05-04 14:32:00+00:00,415.32,415.3,415.31,100,100,415.305,4.893788578338619e-07,-0.0008435379087238237
2022-05-04 14:33:00+00:00,414.98,414.95,414.97,101,1000,414.9518346957311,3.619602853812978e-07,-0.0008355587622844718
2022-05-04 14:34:00+00:00,414.58,414.57,414.59,104,209,414.57664536741214,2.4395995158405156e-07,-0.0004517865858216785
2022-05-04 14:35:00+00:00,414.43,414.42,414.44,1797,100,414.4389457037428,3.1439379384873294e-07,0.0011877956048154115
2022-05-04 14:36:00+00:00,414.89,414.9,414.92,200,608,414.90495049504943,2.088525044282636e-07,-0.0001867539040301125
2022-05-04 14:37:00+00:00,414.85,414.84,414.86,100,108,414.8496153846154,2.6652229614784446e-07,0.00030393578311782576
2022-05-04 14:38:00+00:00,415.01,415.0,415.02,200,500,415.0057142857143,2.33872991710971e-07,9.273811922749786e-05
2022-05-04 14:39:00+00:00,414.99,414.98,414.99,100,100,414.985,2.36713505943247e-07,0.0004527560040032963
2022-05-04 14:40:00+00:00,415.21,415.19,415.21,114,100,415.20065420560746,5.235748682810531e-07,0.0007665023560867734
2022-05-04 14:41:00+00:00,415.53,415.5,415.51,100,100,415.505,2.2478258586131004e-07,-0.0002335058351414787
2022-05-04 14:42:00+00:00,415.4,415.39,415.41,400,100,415.406,2.495588288471859e-07,-0.00024023352636115547
2022-05-04 14:43:00+00:00,415.33,415.33,415.34,100,100,415.335,3.225003221912032e-07,-0.00047983159458875324
2022-05-04 14:44:00+00:00,415.15,415.13,415.14,100,100,415.135,3.357519401702532e-07,0.0003131586871423231
2022-05-04 14:45:00+00:00,415.25,415.26,415.27,200,800,415.262,2.9202566704694924e-07,9.632635368639342e-05
2022-05-04 14:46:00+00:00,415.29,415.28,415.3,102,100,415.29009900990104,2.1906542521034432e-07,0.0003651489140790165
2022-05-04 14:47:00+00:00,415.43,415.41,415.43,100,100,415.42,2.1309630472571163e-07,0.0001898263691499924
2022-05-04 14:48:00+00:00,415.5,415.47,415.49,100,313,415.47484261501216,1.9214789444439826e-07,-0.0005318141862419301
2022-05-04 14:49:00+00:00,415.26,415.25,415.27,100,800,415.2522222222222,2.9661449510072514e-07,-9.918397483332786e-05
2022-05-04 14:50:00+00:00,415.26,415.25,415.27,100,200,415.25666666666666,3.6759112669332535e-07,-0.0006987546596119998
2022-05-04 14:51:00+00:00,414.96,414.94,414.96,214,100,414.9536305732484,5.806083783241806e-07,-0.00033252167617059403
2022-05-04 14:52:00+00:00,414.86,414.87,414.89,108,100,414.88038461538457,2.68033839655634e-07,9.038631047286749e-05
2022-05-04 14:53:00+00:00,414.88,414.87,414.88,100,100,414.875,4.794102864564e-07,0.0001261254611504281
2022-05-04 14:54:00+00:00,414.95,414.96,414.98,302,100,414.97502487562195,2.3807438039344415e-07,-1.8926473572489222e-05
2022-05-04 14:55:00+00:00,414.92,414.91,414.92,100,100,414.915,2.5357980466141875e-07,0.00044069778363864387
2022-05-04 14:56:00+00:00,415.11,415.09,415.11,100,200,415.0966666666667,1.9139389862936546e-07,-0.0003693889022726715
2022-05-04 14:57:00+00:00,414.96,414.96,414.97,100,120,414.96454545454543,2.427114507444013e-07,-3.1502591724130724e-07
2022-05-04 14:58:00+00:00,414.94,414.91,414.93,100,100,414.92,3.49576106289032e-07,0.0005706696287512969
2022-05-04 14:59:00+00:00,415.19,415.18,415.2,200,200,415.19,2.1509740803433277e-07,-0.00030910039741482986
2022-05-04 15:00:00+00:00,415.06,415.04,415.06,107,100,415.0503381642512,3.020788298187606e-07,-0.00014857468688889153
2022-05-04 15:01:00+00:00,414.98,414.99,415.0,100,100,414.995,2.33752733209637e-07,-0.00023230548785890814
2022-05-04 15:02:00+00:00,414.89,414.86,414.88,410,100,414.87607843137255,2.5375931054346285e-07,-0.00038419988508497926
2022-05-04 15:03:00+00:00,414.73,414.71,414.73,107,100,414.7203381642512,2.121249779994839e-07,-0.00024720394552291136
2022-05-04 15:04:00+00:00,414.65,414.63,414.64,100,100,414.635,2.1156385439058918e-07,0.00022830160442044445
2022-05-04 15:05:00+00:00,414.72,414.72,414.73,100,100,414.725,1.80364894327375e-07,-0.00025236158727004465
2022-05-04 15:06:00+00:00,414.62,414.61,414.63,100,300,414.615,2.331542173435527e-07,0.0004341272233947535
2022-05-04 15:07:00+00:00,414.79,414.78,414.8,607,100,414.797171145686,1.6408811486028094e-07,-0.0004135856054029441
2022-05-04 15:08:00+00:00,414.65,414.65,414.66,100,105,414.65487804878046,2.657420351620586e-07,0.0007453005018041026
2022-05-04 15:09:00+00:00,414.97,414.96,414.98,100,200,414.96666666666664,2.123605072215457e-07,0.0002952960309237085
2022-05-04 15:10:00+00:00,415.06,415.05,415.07,200,220,415.0595238095238,1.6534096321175913e-07,-0.000289111344006332
2022-05-04 15:11:00+00:00,414.93,414.93,414.94,100,100,414.935,2.729434476744994e-07,-0.0010678719061757436
2022-05-04 15:12:00+00:00,414.48,414.52,414.54,100,300,414.525,2.786891510623513e-07,-0.0005433635639086054
2022-05-04 15:13:00+00:00,414.26,414.25,414.27,107,100,414.2603381642512,2.2187725804282835e-07,0.000382192254773539
2022-05-04 15:14:00+00:00,414.44,414.42,414.44,100,100,414.43,2.036582438438169e-07,-0.00035791700347054256
2022-05-04 15:15:00+00:00,414.27,414.28,414.31,709,209,414.30316993464044,2.3152176108010423e-07,0.00018908002510342747
2022-05-04 15:16:00+00:00,414.37,414.29,414.31,114,100,414.3006542056075,2.497889341528789e-07,0.00018099984313346695
2022-05-04 15:17:00+00:00,414.43,414.44,414.46,300,100,414.455,1.9927450701458133e-07,-2.4944899747136873e-05
2022-05-04 15:18:00+00:00,414.44,414.43,414.45,100,307,414.43491400491405,1.3535366095617806e-07,0.0001295068923079512
2022-05-04 15:19:00+00:00,414.49,414.49,414.5,100,410,414.49196078431373,1.9486761574843225e-07,0.00022517994290072174
2022-05-04 15:20:00+00:00,414.59,414.58,414.59,100,100,414.585,1.8599827051494788e-07,-0.00035284680263902857
2022-05-04 15:21:00+00:00,414.42,414.41,414.42,200,200,414.415,2.064318084907634e-07,-0.00023015835451623
2022-05-04 15:22:00+00:00,414.32,414.3,414.32,209,200,414.3102200488998,1.7586003757171163e-07,0.0004827011958923322
2022-05-04 15:23:00+00:00,414.53,414.52,414.54,200,111,414.5328617363344,1.2628945591466166e-07,-4.020569232210391e-06
2022-05-04 15:24:00+00:00,414.55,414.56,414.57,100,200,414.56333333333333,1.4269521508130172e-07,-0.00021309102605349128
2022-05-04 15:25:00+00:00,414.45,414.43,414.45,100,208,414.4364935064935,1.540675665609008e-07,0.00040153079269522607
2022-05-04 15:26:00+00:00,414.58,414.57,414.59,300,209,414.58178781925346,1.5686112402661684e-07,-0.0003290127220069161
