ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-14 15:21:00+00:00,644.19,644.17,644.18,180,470,644.1727692307692,5.46888252988528e-08,-0.00012419516136263908
2025-08-14 15:22:00+00:00,644.1,644.09,644.1,370,770,644.0932456140351,6.918983978250752e-08,7.61650554372828e-05
2025-08-14 15:23:00+00:00,644.17,644.16,644.17,290,400,644.1642028985507,5.9583888917319645e-08,-0.00016786481310826495
2025-08-14 15:24:00+00:00,644.05,644.05,644.06,691,500,644.0558018471872,5.2185892121782195e-08,-0.00012848989605096506
2025-08-14 15:25:00+00:00,643.97,643.96,643.97,997,600,643.9662429555417,1.4218405299268193e-07,-0.0009960259129135896
2025-08-14 15:26:00+00:00,643.29,643.27,643.28,170,370,643.2731481481482,1.9171933676815231e-07,-0.00027086212572602353
2025-08-14 15:27:00+00:00,643.11,643.12,643.13,600,400,643.126,1.1706276861768124e-07,4.426394001999512e-05
2025-08-14 15:28:00+00:00,643.17,643.18,643.19,210,500,643.1829577464789,1.8408550000836367e-07,0.0003497138423329549
2025-08-14 15:29:00+00:00,643.425,643.42,643.43,770,270,643.4274038461539,6.134676669830745e-08,-0.00011387482863434162
2025-08-14 15:30:00+00:00,643.33,643.33,643.34,570,370,643.3360638297872,1.4356835823225888e-07,0.0002277471490503835
2025-08-14 15:31:00+00:00,643.46,643.45,643.46,700,370,643.4565420560748,1.1000863488287305e-07,-0.00014762254292444155
2025-08-14 15:32:00+00:00,643.39,643.38,643.39,170,700,643.3819540229886,7.746173290183345e-08,0.0006299854079958589
2025-08-14 15:33:00+00:00,643.8,643.8,643.81,100,400,643.8019999999999,3.920622256834759e-08,-0.00028781215978657126
2025-08-14 15:34:00+00:00,643.6,643.59,643.6,570,300,643.596551724138,5.571301811945999e-08,-0.0003158279712629497
2025-08-14 15:35:00+00:00,643.39,643.4,643.41,300,700,643.403,1.1399054261923883e-07,-0.0002751598703649716
2025-08-14 15:36:00+00:00,643.22,643.2,643.21,800,370,643.2068376068376,5.383703749731577e-08,0.0001558954563130044
2025-08-14 15:37:00+00:00,643.32,643.32,643.33,340,370,643.3247887323944,6.835236887192821e-08,-0.0001445785182371262
2025-08-14 15:38:00+00:00,643.23,643.23,643.24,270,700,643.2327835051547,1.0189747491905697e-07,-0.00011136674080480802
2025-08-14 15:39:00+00:00,643.16,643.15,643.16,270,470,643.1536486486486,4.797580144835772e-08,-4.2875702347400235e-06
2025-08-14 15:40:00+00:00,643.17,643.14,643.16,1390,900,643.1521397379912,1.0390315549488488e-07,0.00010013060513713867
2025-08-14 15:41:00+00:00,643.21,643.2,643.21,200,570,643.2025974025973,5.8409395283637314e-08,-9.37109863720087e-05
2025-08-14 15:42:00+00:00,643.17,643.17,643.18,570,470,643.1754807692307,9.877724748466572e-08,0.0001422976719216429
2025-08-14 15:43:00+00:00,643.26,643.2,643.21,370,670,643.2035576923078,1.0261309103575793e-07,-1.8195208287941078e-05
2025-08-14 15:44:00+00:00,643.24,643.22,643.23,697,400,643.226353691887,4.400327289682672e-08,0.0002706490994843769
2025-08-14 15:45:00+00:00,643.41,643.41,643.42,100,1400,643.4106666666667,4.654899712406432e-08,-0.0002533854796999968
2025-08-14 15:46:00+00:00,643.26,643.26,643.27,760,360,643.2667857142858,9.087055319502685e-08,0.0005761258830827565
2025-08-14 15:47:00+00:00,643.65,643.62,643.64,516,470,643.6304665314402,7.225988517868755e-08,0.00041579830341675894
2025-08-14 15:48:00+00:00,643.9,643.89,643.9,770,270,643.8974038461539,5.634716293868317e-08,0.00013212798440598306
2025-08-14 15:49:00+00:00,643.98,643.98,643.99,370,600,643.9838144329898,3.118507931131537e-08,2.669371187069558e-05
2025-08-14 15:50:00+00:00,644.0,643.99,644.0,570,470,643.9954807692308,6.96549648262336e-08,-7.752416774042814e-05
2025-08-14 15:51:00+00:00,643.95,643.95,643.96,900,304,643.9574750830565,4.3498377877130014e-08,7.978463293789595e-05
2025-08-14 15:52:00+00:00,644.01,644.0,644.01,300,930,644.0024390243902,5.320309437399532e-08,-0.00020274767220374024
2025-08-14 15:53:00+00:00,643.865,643.86,643.87,700,900,643.864375,4.507618721089364e-08,0.000327566561666659
2025-08-14 15:54:00+00:00,644.08,644.06,644.08,700,891,644.0687994971715,3.68798781218931e-08,-0.0002004365502562555
2025-08-14 15:55:00+00:00,643.95,643.92,643.93,900,416,643.9268389057751,5.595649071838748e-08,-7.170779007181771e-05
2025-08-14 15:56:00+00:00,643.9,643.9,643.91,500,1400,643.9026315789474,3.202711379499067e-08,0.0003330682414530717
2025-08-14 15:57:00+00:00,644.13,644.12,644.13,517,595,644.1246492805757,3.100731684804836e-08,-8.263377532047311e-05
2025-08-14 15:58:00+00:00,644.07,644.06,644.07,1683,200,644.0689378651089,2.5874231443787783e-08,0.00012306628244274087
2025-08-14 15:59:00+00:00,644.15,644.16,644.17,300,401,644.1642796005706,3.4727831791936797e-08,-0.00013972063634992704
2025-08-14 16:00:00+00:00,644.07,644.03,644.04,400,1200,644.0325,6.263809791145282e-08,-0.00012332137825366019
2025-08-14 16:01:00+00:00,643.98,643.97,643.98,800,400,643.9766666666667,5.9138711422457327e-08,-0.00031958142178667437
2025-08-14 16:02:00+00:00,643.77,643.77,643.78,570,400,643.7758762886598,5.54527034810588e-08,8.475182819478455e-05
2025-08-14 16:03:00+00:00,643.83,643.81,643.82,500,400,643.8155555555555,7.279908413640393e-08,-6.230518021921316e-05
2025-08-14 16:04:00+00:00,643.78,643.78,643.79,470,901,643.7834281546317,3.991897197743368e-08,-0.00013963084920964874
2025-08-14 16:05:00+00:00,643.68,643.67,643.68,660,170,643.6779518072289,1.1441956244437424e-07,-1.3304609020159397e-05
2025-08-14 16:06:00+00:00,643.7,643.68,643.69,520,1300,643.6828571428571,5.531137712724931e-08,-0.00035673993427320916
2025-08-14 16:07:00+00:00,643.45,643.45,643.46,300,1211,643.4519854401059,6.665665898088274e-08,0.0001091525482743716
2025-08-14 16:08:00+00:00,643.48,643.47,643.48,208,870,643.4719294990723,4.293165523666183e-08,-7.274793160072512e-05
2025-08-14 16:09:00+00:00,643.48,643.47,643.48,619,200,643.4775579975579,4.57152976864295e-08,4.030924575082473e-05
2025-08-14 16:10:00+00:00,643.5,643.49,643.5,800,402,643.4966555740433,8.404308512608975e-08,-0.00021910389429125043
2025-08-14 16:11:00+00:00,643.31,643.3,643.31,440,1500,643.3022680412371,5.482500266075284e-08,-0.0005511500473508457
2025-08-14 16:12:00+00:00,642.99,642.99,643.0,300,1100,642.9921428571429,1.2103200258101383e-07,-0.0001495488257069466
2025-08-14 16:13:00+00:00,642.9,642.89,642.9,260,660,642.8928260869565,5.7398979997578436e-08,5.3004365383024776e-05
2025-08-14 16:14:00+00:00,642.97,642.96,642.97,500,1000,642.9633333333334,9.694471576629292e-08,-0.0002804703529245556
2025-08-14 16:15:00+00:00,642.73,642.71,642.72,654,160,642.7180343980343,1.1209911211194005e-07,0.00015246629794729571
2025-08-14 16:16:00+00:00,642.86,642.86,642.87,800,700,642.8653333333333,5.476792352145879e-08,0.0003816577692861145
2025-08-14 16:17:00+00:00,643.11,643.1,643.11,1376,100,643.1093224932249,3.702893415738127e-08,0.00023059315305506978
2025-08-14 16:18:00+00:00,643.28,643.28,643.29,800,470,643.2862992125984,4.449929621414896e-08,8.63919256113288e-05
2025-08-14 16:19:00+00:00,643.31,643.3,643.31,501,300,643.3062546816479,4.312794891851129e-08,-0.0001984678096675907
2025-08-14 16:20:00+00:00,643.16,643.15,643.17,1100,700,643.1622222222222,6.711494621901585e-08,-0.0002993688335258815
2025-08-14 16:21:00+00:00,643.0,642.99,643.0,612,300,642.9967105263158,7.074168082126952e-08,0.0009519080147666337
2025-08-14 16:22:00+00:00,643.61,643.6,643.61,311,500,643.6038347718866,3.010494666554091e-08,0.0001307192479826913
2025-08-14 16:23:00+00:00,643.69,643.67,643.68,400,500,643.6744444444445,3.2217203276950874e-08,-0.00031136028989586784
2025-08-14 16:24:00+00:00,643.5,643.48,643.49,300,600,643.4833333333333,6.074040889175789e-08,-4.002246684919886e-05
2025-08-14 16:25:00+00:00,643.45,643.43,643.44,500,400,643.4355555555555,5.4073650514970395e-08,0.00014205587842464062
2025-08-14 16:26:00+00:00,643.55,643.55,643.56,400,273,643.5559435364041,4.7780750563513685e-08,-0.00010928062977322295
2025-08-14 16:27:00+00:00,643.49,643.48,643.49,470,270,643.4863513513513,6.771675647241664e-08,-0.00037052859785313697
2025-08-14 16:28:00+00:00,643.24,643.23,643.24,900,200,643.2381818181818,5.739768961812097e-08,-0.0001677259776796669
2025-08-14 16:29:00+00:00,643.14,643.15,643.16,570,270,643.1567857142857,4.490715966385827e-08,-1.5359870575548662e-05
2025-08-14 16:30:00+00:00,643.09,643.09,643.1,570,570,643.095,7.167353395521632e-08,0.000102139930104439
2025-08-14 16:31:00+00:00,643.17,643.19,643.2,370,770,643.1932456140352,8.447777186081869e-08,0.00011061536775525127
2025-08-14 16:32:00+00:00,643.27,643.26,643.27,270,770,643.2625961538462,3.1484036569608426e-08,9.686461087921039e-05
2025-08-14 16:33:00+00:00,643.33,643.33,643.34,450,760,643.3337190082646,3.303987776009577e-08,-0.00015435020004894717
2025-08-14 16:34:00+00:00,643.22,643.21,643.22,400,260,643.2160606060605,6.038473617326086e-08,0.00024311395975917804
2025-08-14 16:35:00+00:00,643.39,643.38,643.39,560,260,643.3868292682927,5.1026370418909516e-08,0.00018560323834804215
2025-08-14 16:36:00+00:00,643.52,643.5,643.52,460,1060,643.5060526315789,5.0949273776473726e-08,-0.0005711656076615723
2025-08-14 16:37:00+00:00,643.13,643.12,643.13,800,500,643.1261538461539,6.522023057558737e-08,0.00024567159305588504
2025-08-14 16:38:00+00:00,643.28,643.27,643.28,369,160,643.2769754253308,4.6629579702418856e-08,-0.00012349319469084907
2025-08-14 16:39:00+00:00,643.21,643.21,643.22,370,470,643.2144047619049,4.5365454940632525e-08,0.00020902124629840202
2025-08-14 16:40:00+00:00,643.33,643.32,643.33,660,260,643.3271739130435,4.9848043128895175e-08,4.973514812900426e-05
2025-08-14 16:41:00+00:00,643.39,643.38,643.39,580,570,643.3850434782609,9.44628066779532e-08,-6.792040495040563e-05
2025-08-14 16:42:00+00:00,643.32,643.31,643.33,460,1070,643.3160130718954,5.271599514850381e-08,-0.0004532263449044116
2025-08-14 16:43:00+00:00,643.0,643.0,643.01,670,270,643.0071276595744,4.706561105772697e-08,0.0002516981781737204
2025-08-14 16:44:00+00:00,643.2,643.19,643.21,1070,547,643.203234384663,7.798752911845068e-08,0.00023571570872560343
2025-08-14 16:45:00+00:00,643.35,643.35,643.36,778,270,643.3574236641222,5.0046803603259325e-08,-7.010879818614146e-05
2025-08-14 16:46:00+00:00,643.32,643.33,643.35,573,660,643.3392944038931,9.55092976622754e-08,0.00014408976313973199
2025-08-14 16:47:00+00:00,643.39,643.39,643.4,470,170,643.39734375,7.561726646314898e-08,0.00023688043191905095
2025-08-14 16:48:00+00:00,643.57,643.56,643.57,270,870,643.5623684210526,2.7617672100741037e-08,6.760046546028242e-05
2025-08-14 16:49:00+00:00,643.59,643.6,643.61,200,800,643.602,2.7886537239290296e-08,-3.7322592836508406e-05
2025-08-14 16:50:00+00:00,643.58,643.58,643.59,500,800,643.5838461538461,3.883105898827151e-08,0.00039759342729994707
2025-08-14 16:51:00+00:00,643.84,643.83,643.84,470,170,643.8373437500001,1.9052078081658005e-08,7.990778374722396e-05
2025-08-14 16:52:00+00:00,643.88,643.88,643.89,200,600,643.8825,2.596609738757786e-08,1.2934496476102453e-05
2025-08-14 16:53:00+00:00,643.9,643.89,643.9,600,1230,643.8932786885246,2.5221687891083808e-08,0.00025365371202346054
2025-08-14 16:54:00+00:00,644.06,644.07,644.08,700,400,644.0763636363637,2.0122471250779226e-08,7.269390466713155e-05
2025-08-14 16:55:00+00:00,644.11,644.1,644.11,800,1404,644.1036297640653,3.8194470265307205e-08,-0.0002439276138206381
2025-08-14 16:56:00+00:00,643.97,643.96,643.97,500,600,643.9645454545455,1.8483078362199874e-08,0.00014177761923228616
2025-08-14 16:57:00+00:00,644.04,644.04,644.05,355,700,644.0433649289099,3.0141617980635606e-08,0.0001060734193978341
2025-08-14 16:58:00+00:00,644.1,644.09,644.1,800,733,644.0952185257664,1.8687621078374996e-08,8.056555717139702e-05
2025-08-14 16:59:00+00:00,644.185,644.17,644.18,1000,109,644.1790171325518,3.0731838642727206e-08,1.1070496668263985e-05
2025-08-14 17:00:00+00:00,644.16,644.16,644.17,900,500,644.1664285714286,3.8716212670373885e-08,0.00030892706061336206
2025-08-14 17:01:00+00:00,644.36,644.35,644.36,700,300,644.357,2.4030741814298226e-08,-0.00022102577523197553
2025-08-14 17:02:00+00:00,644.22,644.21,644.22,507,401,644.2155837004406,1.4296418559460339e-08,-5.62563025517937e-05
2025-08-14 17:03:00+00:00,644.19,644.18,644.19,409,732,644.1835845749342,1.6845375152253554e-08,9.067666290074605e-05
2025-08-14 17:04:00+00:00,644.25,644.23,644.24,800,309,644.2372137060415,1.4241808202833214e-08,7.844191625561159e-05
2025-08-14 17:05:00+00:00,644.3,644.31,644.32,500,1200,644.3129411764706,2.5113315888847188e-08,6.0087892400417786e-05
2025-08-14 17:06:00+00:00,644.32,644.31,644.32,662,500,644.3156970740104,2.4209238849030223e-08,-8.691158143370181e-05
2025-08-14 17:07:00+00:00,644.29,644.27,644.29,2700,600,644.2863636363636,2.074865497920422e-08,0.00011949047134374169
2025-08-14 17:08:00+00:00,644.36,644.33,644.34,500,1200,644.3329411764706,2.0624066011705368e-08,3.749719880574709e-05
2025-08-14 17:09:00+00:00,644.37,644.36,644.37,579,500,644.3653660797034,1.2366762200355108e-08,4.064878814569184e-05
2025-08-14 17:10:00+00:00,644.41,644.4,644.41,466,800,644.4036808846762,1.6904427529609975e-08,-5.002194662817594e-05
2025-08-14 17:11:00+00:00,644.37,644.37,644.38,818,1400,644.3736880072137,1.1322782263810774e-08,6.30566760846385e-05
2025-08-14 17:12:00+00:00,644.41,644.4,644.42,790,696,644.4106325706595,9.350497821331166e-09,0.00012458204129806028
2025-08-14 17:13:00+00:00,644.49,644.49,644.5,433,600,644.4941916747338,1.1272353730076904e-08,-9.260945484612648e-05
2025-08-14 17:14:00+00:00,644.43,644.43,644.44,400,700,644.4336363636363,1.0917544060202063e-08,0.00013693521031687972
2025-08-14 17:15:00+00:00,644.525,644.52,644.53,600,1600,644.5227272727273,3.202758553156806e-08,0.00010271002953454733
2025-08-14 17:16:00+00:00,644.56,644.57,644.58,300,1800,644.5714285714286,1.801759429418102e-08,0.00011093591745492404
2025-08-14 17:17:00+00:00,644.66,644.65,644.66,700,101,644.6587390761548,4.135124189714794e-08,1.0156712534348245e-05
2025-08-14 17:18:00+00:00,644.67,644.66,644.67,674,270,644.6671398305084,3.2785854363253983e-08,-3.7823520687707557e-06
2025-08-14 17:19:00+00:00,644.67,644.68,644.69,200,800,644.682,1.912733245836792e-08,-1.1530733374010005e-05
2025-08-14 17:20:00+00:00,644.65,644.64,644.65,640,600,644.6451612903226,4.156710389067776e-08,-0.00018225558703599543
2025-08-14 17:21:00+00:00,644.525,644.52,644.53,2113,300,644.5287567343555,2.4345936240764315e-08,0.00010381882666088416
2025-08-14 17:22:00+00:00,644.62,644.63,644.64,700,500,644.6358333333334,2.3333792561878586e-08,8.049593305670122e-05
2025-08-14 17:23:00+00:00,644.67,644.67,644.68,600,410,644.6759405940594,2.102341858027757e-08,1.741587848647086e-05
2025-08-14 17:24:00+00:00,644.66,644.66,644.67,1245,755,644.6662249999999,2.216920398655187e-08,7.024999377769348e-07
2025-08-14 17:25:00+00:00,644.67,644.67,644.68,1900,300,644.6786363636363,3.069378505864068e-08,0.0003692548235116888
2025-08-14 17:26:00+00:00,644.9,644.9,644.91,974,1000,644.9049341438703,1.771877553687558e-08,2.6311691238456447e-05
2025-08-14 17:27:00+00:00,644.92,644.92,644.93,456,845,644.9235049961568,1.1406485181901198e-08,3.0487282756341827e-05
2025-08-14 17:28:00+00:00,644.94,644.94,644.95,513,900,644.9436305732485,1.1617634501380205e-08,0.00014537817982018808
2025-08-14 17:29:00+00:00,645.02,645.02,645.03,1000,300,645.0276923076923,1.1603516052533905e-08,-4.711556997716304e-05
2025-08-14 17:30:00+00:00,645.01,645.0,645.01,600,800,645.0042857142857,1.9483969621144604e-08,-0.00011145876577611791
2025-08-14 17:31:00+00:00,644.91,644.91,644.92,1445,555,644.917225,1.609294706962348e-08,-1.8774471581495256e-05
2025-08-14 17:32:00+00:00,644.915,644.91,644.92,525,300,644.9163636363636,1.5270388208358156e-08,8.17278256572962e-05
2025-08-14 17:33:00+00:00,644.97,644.97,644.98,532,400,644.9757081545064,1.3617416039430152e-08,-6.491393117802335e-05
2025-08-14 17:34:00+00:00,644.93,644.93,644.94,200,1114,644.9315220700151,1.2756314021416114e-08,-0.00013481649897306713
2025-08-14 17:35:00+00:00,644.85,644.84,644.85,1205,397,644.8475218476904,1.5875561561876922e-08,-0.00014541052217476036
2025-08-14 17:36:00+00:00,644.75,644.75,644.76,600,600,644.755,5.140611474253352e-08,-1.6464580472441703e-05
2025-08-14 17:37:00+00:00,644.74,644.74,644.75,386,594,644.7439387755103,2.827095788333275e-08,-0.00021258070781338123
2025-08-14 17:38:00+00:00,644.6,644.59,644.6,600,300,644.5966666666667,1.6292164335836156e-08,6.476719720183155e-05
2025-08-14 17:39:00+00:00,644.65,644.65,644.66,900,400,644.656923076923,2.549381332517964e-08,-2.0914651416292784e-06
2025-08-14 17:40:00+00:00,644.64,644.64,644.65,733,400,644.6464695498676,5.043475148428477e-08,-0.0005176818441641196
2025-08-14 17:41:00+00:00,644.32,644.31,644.32,300,909,644.3124813895781,4.584332088446801e-08,0.0002217416433871744
2025-08-14 17:42:00+00:00,644.45,644.46,644.47,500,600,644.4645454545455,2.734023918001867e-08,0.00012234547617162583
2025-08-14 17:43:00+00:00,644.55,644.53,644.54,700,400,644.5363636363636,1.6999677172861216e-08,-5.667885201743328e-05
2025-08-14 17:44:00+00:00,644.49,644.49,644.5,1291,403,644.4976210153483,1.624781884977014e-08,0.00015000726368707973
2025-08-14 17:45:00+00:00,644.59,644.59,644.6,299,600,644.5933259176863,2.43134720532109e-08,4.3819014943435874e-05
2025-08-14 17:46:00+00:00,644.62,644.61,644.62,1404,400,644.6177827050998,4.0027248871766195e-08,0.00011383179975221758
2025-08-14 17:47:00+00:00,644.71,644.7,644.71,700,400,644.7063636363637,2.8862979208087072e-08,-0.00023134543672065355
2025-08-14 17:48:00+00:00,644.54,644.54,644.55,537,700,644.5443411479386,3.940386832849826e-08,-2.865672077667636e-05
2025-08-14 17:49:00+00:00,644.56,644.55,644.56,400,800,644.5533333333333,1.9276047351751073e-08,-3.539770935456765e-05
2025-08-14 17:50:00+00:00,644.51,644.5,644.51,300,700,644.503,4.207365152744525e-08,-0.000291108724853939
2025-08-14 17:51:00+00:00,644.33,644.32,644.33,300,670,644.3230927835052,3.8588860198923634e-08,7.983004080847067e-05
2025-08-14 17:52:00+00:00,644.36,644.37,644.39,800,870,644.3795808383232,1.9852573314257395e-08,3.8237118818784666e-05
2025-08-14 17:53:00+00:00,644.4,644.4,644.41,397,270,644.405952023988,2.3139937632765624e-08,0.0002085931607576086
2025-08-14 17:54:00+00:00,644.53,644.52,644.53,804,426,644.5265365853659,1.6196574853561876e-08,4.35186272826904e-05
2025-08-14 17:55:00+00:00,644.56,644.55,644.56,770,300,644.5571962616822,1.8384987074725066e-08,3.989456551400927e-05
2025-08-14 17:56:00+00:00,644.58,644.57,644.58,400,600,644.5740000000001,3.019455757559074e-08,-0.00010579726496895425
2025-08-14 17:57:00+00:00,644.515,644.51,644.52,600,204,644.5174626865672,1.5980871249385586e-08,-5.438482380104581e-05
2025-08-14 17:58:00+00:00,644.46,644.49,644.5,100,601,644.4914265335235,3.8852024876362645e-08,5.541578463219565e-05
2025-08-14 17:59:00+00:00,644.51,644.5,644.51,600,400,644.506,3.918913994850405e-08,0.00030144516357832885
2025-08-14 18:00:00+00:00,644.71,644.71,644.72,600,596,644.7150167224081,2.2237411429100592e-08,-0.00011200067039252026
2025-08-14 18:01:00+00:00,644.64,644.62,644.63,800,400,644.6266666666667,1.919114231672006e-08,-1.5205521022298996e-05
2025-08-14 18:02:00+00:00,644.62,644.62,644.63,500,600,644.6245454545455,3.162179182262328e-08,-0.0002449401674124996
2025-08-14 18:03:00+00:00,644.47,644.48,644.49,432,600,644.4841860465116,2.5886659563015973e-08,0.0001981481475896718
2025-08-14 18:04:00+00:00,644.6,644.59,644.6,701,400,644.5963669391463,2.593056832803194e-08,-6.332264913755381e-05
2025-08-14 18:05:00+00:00,644.56,644.56,644.57,700,2600,644.5621212121212,2.8069519984643175e-08,-2.0817648878512784e-05
2025-08-14 18:06:00+00:00,644.51,644.51,644.52,945,614,644.5160615779346,2.920089169923414e-08,7.987537665132827e-05
2025-08-14 18:07:00+00:00,644.59,644.58,644.6,1819,700,644.5944422389838,4.25132121328269e-08,0.00018745165605738023
2025-08-14 18:08:00+00:00,644.72,644.71,644.72,600,300,644.7166666666667,1.9897906032581275e-08,-0.00027828540979180083
2025-08-14 18:09:00+00:00,644.54,644.53,644.54,406,700,644.5336708860759,2.0167265780897455e-08,0.00010927069692612257
2025-08-14 18:10:00+00:00,644.61,644.6,644.61,1176,302,644.6079566982409,3.8547054412240915e-08,-0.0003144207984393521
2025-08-14 18:11:00+00:00,644.41,644.4,644.41,745,755,644.4049666666666,2.203021028316469e-08,9.102932291038535e-05
2025-08-14 18:12:00+00:00,644.46,644.46,644.47,600,300,644.4666666666667,3.112614400719332e-08,0.0001460362881913202
2025-08-14 18:13:00+00:00,644.55,644.55,644.56,309,900,644.5525558312655,2.6118265316569522e-08,-0.00038256906320255357
2025-08-14 18:14:00+00:00,644.3,644.3,644.31,1500,200,644.3088235294116,4.177363887470189e-08,-0.0001828192305985965
2025-08-14 18:15:00+00:00,644.2,644.2,644.21,300,800,644.2027272727273,3.948253931194888e-08,-0.00011876878590721951
2025-08-14 18:16:00+00:00,644.13,644.12,644.13,1600,300,644.1284210526316,3.50462888532281e-08,-0.0002832863058579438
2025-08-14 18:17:00+00:00,643.93,643.94,643.95,400,510,643.9443956043956,4.682777387267788e-08,0.00032581411291165985
2025-08-14 18:18:00+00:00,644.15,644.14,644.15,500,600,644.1445454545454,2.1712716838656727e-08,0.00010944791676359422
2025-08-14 18:19:00+00:00,644.2,644.21,644.22,600,800,644.2142857142857,2.3631471040163456e-08,0.00019044210595908773
2025-08-14 18:20:00+00:00,644.33,644.33,644.34,120,1050,644.3310256410257,2.7193142625938945e-08,5.547489957158369e-05
2025-08-14 18:21:00+00:00,644.375,644.36,644.37,1700,400,644.3680952380953,2.7957290458486523e-08,-0.0001467570527533546
2025-08-14 18:22:00+00:00,644.26,644.25,644.26,1250,400,644.2575757575758,1.6524260207445853e-08,-9.524427687712667e-05
2025-08-14 18:23:00+00:00,644.2,644.21,644.22,500,500,644.215,1.8954423095301776e-08,0.0004004874149157178
2025-08-14 18:24:00+00:00,644.48,644.47,644.49,700,700,644.48,1.86358585929797e-08,-0.00010120241223776638
2025-08-14 18:25:00+00:00,644.42,644.42,644.43,200,900,644.4218181818181,1.889326800091493e-08,-0.0002352919018867583
2025-08-14 18:26:00+00:00,644.25,644.25,644.26,700,600,644.2553846153846,4.450198864628302e-08,-4.563318489625434e-05
2025-08-14 18:27:00+00:00,644.22,644.22,644.23,770,470,644.2262096774193,3.121607282110281e-08,-0.0001377688606699623
2025-08-14 18:28:00+00:00,644.15,644.15,644.16,400,600,644.154,3.7891820344721315e-08,-4.055315384465796e-05
2025-08-14 18:29:00+00:00,644.1,644.1,644.11,370,800,644.1031623931624,2.2291442481605622e-08,-3.914150130823746e-05
2025-08-14 18:30:00+00:00,644.075,644.08,644.09,400,400,644.085,5.18363841118511e-08,-2.2027047846151504e-05
2025-08-14 18:31:00+00:00,644.07,644.08,644.09,500,810,644.0838167938932,1.7548361725947717e-08,-3.0248669941723705e-05
2025-08-14 18:32:00+00:00,644.05,644.04,644.06,1500,801,644.0530378096479,3.0805795157676264e-08,8.022579494260107e-05
2025-08-14 18:33:00+00:00,644.09,644.09,644.1,1200,400,644.0975,2.174481625360663e-08,-8.021470630559246e-05
2025-08-14 18:34:00+00:00,644.05,644.04,644.05,1700,200,644.0489473684211,2.7505985614569596e-08,0.00023134742016583942
2025-08-14 18:35:00+00:00,644.2,644.2,644.21,400,300,644.2057142857143,2.9157931192938422e-08,-6.131617101468034e-05
2025-08-14 18:36:00+00:00,644.16,644.16,644.17,500,200,644.1671428571428,2.829777822555212e-08,0.00017847725446662466
2025-08-14 18:37:00+00:00,644.28,644.28,644.29,300,370,644.2844776119402,1.6765016550815272e-08,-0.00013821265863334098
2025-08-14 18:38:00+00:00,644.19,644.18,644.2,900,900,644.19,1.7006621562408972e-08,0.00014848749817208962
2025-08-14 18:39:00+00:00,644.32,644.32,644.33,300,700,644.323,1.29399691036523e-08,-5.130887110738058e-06
2025-08-14 18:40:00+00:00,644.29,644.28,644.29,400,701,644.2836330608538,3.274547624173578e-08,0.00029672237001854285
2025-08-14 18:41:00+00:00,644.47,644.46,644.48,1600,1030,644.4721673003802,1.108832192352654e-08,-5.3441810793697364e-05
2025-08-14 18:42:00+00:00,644.43,644.4,644.42,1400,980,644.4117647058823,1.0557850248549035e-08,6.59576120936034e-05
2025-08-14 18:43:00+00:00,644.48,644.47,644.48,900,300,644.4775,1.3967421302742156e-08,0.00019084291257365216
2025-08-14 18:44:00+00:00,644.605,644.6,644.61,200,800,644.602,9.586793365931387e-09,0.00010751996547897491
2025-08-14 18:45:00+00:00,644.67,644.67,644.68,900,700,644.675625,2.779181441044991e-08,-0.00019634552955161144
2025-08-14 18:46:00+00:00,644.53,644.54,644.55,1000,700,644.5458823529411,3.202763237236278e-08,9.734826679519415e-05
2025-08-14 18:47:00+00:00,644.59,644.6,644.61,609,226,644.6072934131736,1.466224884652313e-08,-6.655102550490177e-05
2025-08-14 18:48:00+00:00,644.56,644.56,644.57,604,300,644.5666814159292,1.1838356144868908e-08,0.00022814400433901483
2025-08-14 18:49:00+00:00,644.71,644.71,644.72,500,612,644.7144964028777,1.1835385692173429e-08,0.0001324171476280167
2025-08-14 18:50:00+00:00,644.805,644.8,644.81,1600,700,644.806956521739,4.755980840635596e-08,9.730293943333024e-05
2025-08-14 18:51:00+00:00,644.86,644.86,644.87,300,1000,644.8623076923077,3.0856993009785934e-08,-7.125085151526989e-05
2025-08-14 18:52:00+00:00,644.8,644.8,644.81,300,600,644.8033333333333,1.376046380277863e-08,-5.2211141980951226e-06
2025-08-14 18:53:00+00:00,644.81,644.81,644.82,800,502,644.8161443932413,1.6843768414546485e-08,-0.0001010369009057932
2025-08-14 18:54:00+00:00,644.75,644.74,644.75,600,500,644.7454545454545,2.5134729433324893e-08,-0.00028029926603068134
2025-08-14 18:55:00+00:00,644.57,644.56,644.57,600,540,644.5652631578947,1.9038826230099518e-08,-3.498418893199684e-05
2025-08-14 18:56:00+00:00,644.545,644.54,644.55,404,540,644.5442796610168,3.390206638584228e-08,-2.3626312693592055e-05
2025-08-14 18:57:00+00:00,644.53,644.53,644.54,400,543,644.5342417815483,1.6599657029493372e-08,1.332116144836526e-05
2025-08-14 18:58:00+00:00,644.53,644.53,644.54,700,525,644.5357142857143,1.565886605835617e-08,-8.003475699880358e-05
2025-08-14 18:59:00+00:00,644.48,644.47,644.48,1300,400,644.4776470588235,1.954301265747801e-08,0.00018952015819562185
2025-08-14 19:00:00+00:00,644.6,644.59,644.6,2424,500,644.59829001368,3.7344159725814394e-08,4.3559597037168274e-05
