ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-31 15:21:00+00:00,520.07,520.07,520.08,3060,212,520.0793520782396,5.476620603045523e-08,2.4021598062917704e-05
2024-05-31 15:22:00+00:00,520.09,520.08,520.1,1808,318,520.0970084666039,3.545182251984121e-08,-4.400215136080021e-05
2024-05-31 15:23:00+00:00,520.06,520.05,520.06,200,763,520.0520768431983,2.8107837099704646e-08,0.00014667842183935242
2024-05-31 15:24:00+00:00,520.15,520.13,520.15,500,279,520.142836970475,4.290742735114951e-08,0.0002861260026325585
2024-05-31 15:25:00+00:00,520.3,520.28,520.3,562,163,520.2955034482759,5.739271046849769e-08,-0.00038492971865577985
2024-05-31 15:26:00+00:00,520.1,520.09,520.1,300,82,520.0978534031414,2.264155961486145e-08,3.539675242203444e-05
2024-05-31 15:27:00+00:00,520.09,520.07,520.08,380,300,520.0755882352942,3.625610206625576e-08,-9.643921428104107e-06
2024-05-31 15:28:00+00:00,520.1,520.1,520.11,803,395,520.1067028380635,3.021022274024718e-08,1.6524103894521858e-05
2024-05-31 15:29:00+00:00,520.11,520.1,520.11,421,95,520.1081589147287,3.208375689276449e-08,-6.048538924641189e-05
2024-05-31 15:30:00+00:00,520.15,520.13,520.15,450,80,520.1469811320756,1.416081360081054e-07,-0.00040158793472011567
2024-05-31 15:31:00+00:00,519.86,519.85,519.87,600,546,519.8604712041886,1.0047187595869005e-07,-2.3358796287564765e-05
2024-05-31 15:32:00+00:00,519.85,519.83,519.85,1150,210,519.846911764706,8.671717690692105e-08,0.00017648176146090044
2024-05-31 15:33:00+00:00,519.95,519.95,519.96,550,482,519.9553294573643,5.0281102975244524e-08,-0.0005129762135812621
2024-05-31 15:34:00+00:00,519.7,519.68,519.7,430,130,519.6953571428572,8.004351656602258e-08,0.0005213757220794424
2024-05-31 15:35:00+00:00,519.96,519.93,519.95,600,550,519.9404347826087,7.702585986331498e-08,0.00042145457262554586
2024-05-31 15:36:00+00:00,520.17,520.16,520.18,405,613,520.1679567779961,8.267659217248265e-08,-0.00042415297393283424
2024-05-31 15:37:00+00:00,519.94,519.93,519.96,551,2430,519.9355451190875,7.072426334979367e-08,0.0002715109955289119
2024-05-31 15:38:00+00:00,520.09,520.07,520.09,301,312,520.0798205546494,8.185448239279884e-08,-0.0002598193797973547
2024-05-31 15:39:00+00:00,519.97,519.95,519.97,1150,232,519.9666425470333,2.471933500719065e-08,-0.00020942183010153048
2024-05-31 15:40:00+00:00,519.85,519.81,519.83,2031,150,519.8286244841815,5.356400846900758e-08,0.00022209531441497177
2024-05-31 15:41:00+00:00,519.97,519.95,519.97,316,360,519.959349112426,9.61549771346509e-08,0.00020631456984987473
2024-05-31 15:42:00+00:00,520.03,520.03,520.04,338,200,520.0362825278811,6.76120782485269e-08,-0.00011734323433421068
2024-05-31 15:43:00+00:00,520.02,520.02,520.04,1050,132,520.0377664974619,4.567515958029793e-08,-5.843859823428943e-05
2024-05-31 15:44:00+00:00,519.98,519.96,519.99,655,232,519.9821533258174,3.898343671716196e-08,-9.388055413783736e-05
2024-05-31 15:45:00+00:00,519.89,519.88,519.9,232,150,519.8921465968587,6.258407802688952e-08,0.00018939929487293838
2024-05-31 15:46:00+00:00,520.06,520.04,520.06,1000,118,520.0578890876565,4.107384484594667e-08,7.381409569440223e-05
2024-05-31 15:47:00+00:00,520.08,520.06,520.08,1400,182,520.0776991150442,5.165656024682496e-08,-0.00012886244174681316
2024-05-31 15:48:00+00:00,520.0,519.98,520.01,100,2632,519.9810980966325,3.74778674507869e-08,-5.443829554918622e-07
2024-05-31 15:49:00+00:00,520.01,519.99,520.0,1,230,519.9900432900433,4.4221502554719135e-08,-0.00012623546466661306
2024-05-31 15:50:00+00:00,519.96,519.93,519.95,550,110,519.9466666666666,8.964744923084886e-08,-2.6105941153820034e-05
2024-05-31 15:51:00+00:00,519.92,519.91,519.93,1450,232,519.9272413793103,7.504097469492816e-08,-9.366234251373395e-05
2024-05-31 15:52:00+00:00,519.89,519.88,519.89,60,95,519.8838709677419,5.7568074434315555e-08,-2.0203522529294027e-05
2024-05-31 15:53:00+00:00,519.86,519.86,519.87,84,282,519.8622950819672,4.663073625068216e-08,3.5403872532313585e-05
2024-05-31 15:54:00+00:00,519.89,519.87,519.89,1600,60,519.8892771084337,3.0579981606350974e-08,-0.00032849275552349066
2024-05-31 15:55:00+00:00,519.72,519.7,519.72,520,322,519.7123515439431,9.535273175449244e-08,-0.00012081349386272588
2024-05-31 15:56:00+00:00,519.67,519.66,519.68,1360,660,519.6734653465346,3.621982144752522e-08,-4.887877287718112e-05
2024-05-31 15:57:00+00:00,519.62,519.62,519.64,1000,485,519.633468013468,3.648553978064863e-08,6.93753345093473e-05
2024-05-31 15:58:00+00:00,519.67,519.66,519.68,1600,182,519.6779573512906,6.418502249956267e-08,-6.568331940370875e-05
2024-05-31 15:59:00+00:00,519.64,519.63,519.64,5,182,519.6302673796791,5.8681407375052e-08,0.00010356056498905808
2024-05-31 16:00:00+00:00,519.68,519.67,519.69,450,113,519.6859857904086,9.903617377206597e-08,0.000101092193822927
2024-05-31 16:01:00+00:00,519.78,519.76,519.78,230,130,519.7727777777778,5.460054341325286e-08,-0.00037564274824053445
2024-05-31 16:02:00+00:00,519.55,519.54,519.55,29,782,519.5403575832305,6.928388486166288e-08,-0.00013096278101043524
2024-05-31 16:03:00+00:00,519.47,519.46,519.48,500,1050,519.4664516129033,7.780451330113727e-08,-7.383250892345483e-05
2024-05-31 16:04:00+00:00,519.42,519.4,519.43,57,1330,519.4012328767124,1.1377932134369566e-07,-0.00011124931683770267
2024-05-31 16:05:00+00:00,519.42,519.41,519.44,550,850,519.4217857142858,4.4284755570151344e-08,0.00015139147979215117
2024-05-31 16:06:00+00:00,519.45,519.44,519.45,100,100,519.445,4.411125935806407e-08,-0.00023636730748122226
2024-05-31 16:07:00+00:00,519.34,519.31,519.34,1562,450,519.3332902584493,4.841599577308108e-08,4.28692857481483e-05
2024-05-31 16:08:00+00:00,519.35,519.35,519.36,100,282,519.3526178010471,4.429540190558922e-08,-5.1204298579965446e-05
2024-05-31 16:09:00+00:00,519.34,519.32,519.34,20,232,519.3215873015873,5.7637606369533274e-08,-2.971773558790858e-06
2024-05-31 16:10:00+00:00,519.31,519.31,519.32,100,82,519.3154945054946,4.260788421154732e-08,-3.878006722957128e-05
2024-05-31 16:11:00+00:00,519.31,519.29,519.31,973,143,519.3074372759856,7.629343451108833e-08,-9.627988698790446e-05
2024-05-31 16:12:00+00:00,519.23,519.22,519.24,134,430,519.2247517730497,7.885645908478188e-08,-9.7077517453803e-05
2024-05-31 16:13:00+00:00,519.21,519.2,519.22,350,632,519.2071283095723,4.426177219812692e-08,-4.649287518754264e-06
2024-05-31 16:14:00+00:00,519.21,519.2,519.21,950,812,519.2053916004542,2.4706875065310582e-08,-0.00025536956875349404
2024-05-31 16:15:00+00:00,519.08,519.08,519.1,280,900,519.0847457627119,4.593505232784785e-08,3.1769353042720994e-05
2024-05-31 16:16:00+00:00,519.09,519.08,519.1,450,600,519.0885714285714,1.1549385980936482e-07,-0.00048626323055267484
2024-05-31 16:17:00+00:00,518.81,518.8,518.82,951,200,518.8165247610774,6.916258576255242e-08,-1.5294610905214334e-05
2024-05-31 16:18:00+00:00,518.83,518.82,518.84,550,300,518.8329411764706,4.332674850583639e-08,-0.00012086334154159939
2024-05-31 16:19:00+00:00,518.74,518.73,518.75,700,650,518.7403703703703,5.744145942598286e-08,7.937868782548207e-05
2024-05-31 16:20:00+00:00,518.79,518.78,518.8,201,100,518.7933554817275,3.8694460133939285e-08,-7.517572914561566e-05
2024-05-31 16:21:00+00:00,518.77,518.75,518.77,1356,242,518.7669712140175,6.570361822951552e-08,-0.0003510654485882059
2024-05-31 16:22:00+00:00,518.61,518.58,518.59,100,350,518.5822222222222,5.497444067431627e-08,-0.0001340291263833837
2024-05-31 16:23:00+00:00,518.51,518.5,518.52,800,232,518.515503875969,7.89758566216158e-08,0.00023208626400594845
2024-05-31 16:24:00+00:00,518.64,518.63,518.65,525,432,518.6409717868339,4.472335952241906e-08,0.000524342766295316
2024-05-31 16:25:00+00:00,518.9,518.87,518.89,1280,200,518.8872972972972,7.872328608818207e-08,-0.00017709394380294174
2024-05-31 16:26:00+00:00,518.81,518.81,518.82,100,123,518.8144843049328,3.3732074299187036e-08,-4.985528563372643e-05
2024-05-31 16:27:00+00:00,518.79,518.77,518.8,902,1050,518.783862704918,3.9403659476787336e-08,-9.81111886965147e-05
2024-05-31 16:28:00+00:00,518.75,518.74,518.76,160,200,518.7488888888889,2.7230089725256647e-08,0.00024334804137904342
2024-05-31 16:29:00+00:00,518.87,518.86,518.88,350,409,518.8692226613965,8.007034451388748e-08,-9.867614980985095e-05
2024-05-31 16:30:00+00:00,518.82,518.79,518.81,105,200,518.7968852459016,6.45981367424605e-08,0.00034617011218363025
2024-05-31 16:31:00+00:00,519.0,518.98,519.0,650,800,518.9889655172414,4.2947545825203796e-08,-4.247356612341324e-05
2024-05-31 16:32:00+00:00,518.98,518.97,518.98,200,972,518.9717064846417,3.079335036925158e-08,-0.00010177355546137079
2024-05-31 16:33:00+00:00,518.92,518.9,518.91,77,1300,518.9005591866376,4.6512734621477175e-08,0.0002680176025968706
2024-05-31 16:34:00+00:00,519.06,519.05,519.06,502,100,519.0583388704318,3.1256822312195965e-08,-0.00018287900961011516
2024-05-31 16:35:00+00:00,518.96,518.96,518.97,110,384,518.9622267206478,2.432261202646402e-08,1.8431403763230492e-06
2024-05-31 16:36:00+00:00,518.97,518.96,518.97,300,450,518.964,2.9497636880380545e-08,3.2214933607388474e-05
2024-05-31 16:37:00+00:00,518.96,518.96,518.97,5,500,518.9600990099011,6.413703952112991e-08,-0.00042857013321728754
2024-05-31 16:38:00+00:00,518.76,518.76,518.77,450,182,518.7671202531645,6.254446536272035e-08,0.0005480761397795852
2024-05-31 16:39:00+00:00,519.05,519.04,519.06,230,188,519.051004784689,4.3744320331887845e-08,0.0002838802865421375
2024-05-31 16:40:00+00:00,519.2,519.19,519.2,160,326,519.19329218107,3.6608989388884685e-08,2.5256950010543733e-05
2024-05-31 16:41:00+00:00,519.21,519.2,519.22,200,1202,519.202853067047,4.523389759757614e-08,0.0002446899339103581
2024-05-31 16:42:00+00:00,519.34,519.33,519.34,54,1296,519.3304,4.4157176010379455e-08,7.550190613181407e-05
2024-05-31 16:43:00+00:00,519.37,519.36,519.38,1415,988,519.3717769454847,1.916677167478243e-08,5.941094059158658e-06
2024-05-31 16:44:00+00:00,519.35,519.34,519.36,137,371,519.3453937007874,4.6574145668164756e-08,-0.00010090845618837552
2024-05-31 16:45:00+00:00,519.31,519.32,519.33,1,1005,519.3200099403579,3.534684671367056e-08,0.0001260241999572198
2024-05-31 16:46:00+00:00,519.4,519.39,519.41,350,101,519.4055210643016,3.904593714240132e-08,-2.6197728966947942e-05
2024-05-31 16:47:00+00:00,519.38,519.38,519.39,100,1400,519.3806666666667,4.2438978341337185e-08,-0.00013051590668444746
2024-05-31 16:48:00+00:00,519.31,519.3,519.31,132,193,519.3040615384616,4.179483697166767e-08,0.0001754385001020431
2024-05-31 16:49:00+00:00,519.4,519.39,519.41,258,551,519.3963782447466,3.942878868579873e-08,-0.0002624725561329866
2024-05-31 16:50:00+00:00,519.27,519.26,519.28,100,701,519.2624968789014,6.070951965591891e-08,-0.00016339381767638272
2024-05-31 16:51:00+00:00,519.18,519.17,519.19,200,1001,519.1733305578684,2.3369110575458194e-08,8.596529489346416e-05
2024-05-31 16:52:00+00:00,519.23,519.22,519.24,450,1300,519.2251428571428,3.9069697129099797e-08,0.0003388942837874165
2024-05-31 16:53:00+00:00,519.4,519.4,519.41,300,1,519.4099667774086,1.4902390980051437e-08,1.0620429092833561e-05
2024-05-31 16:54:00+00:00,519.41,519.4,519.41,8,760,519.4001041666667,2.0969942577236883e-08,-0.00014886439364170112
2024-05-31 16:55:00+00:00,519.33,519.32,519.33,299,775,519.3227839851024,3.6620496087022496e-08,6.125725496852752e-05
2024-05-31 16:56:00+00:00,519.37,519.35,519.37,605,1766,519.3551033319276,1.3682450939756636e-08,4.3662757860385426e-05
2024-05-31 16:57:00+00:00,519.38,519.38,519.39,100,219,519.3831347962382,2.7966383234836705e-08,9.454110334106147e-05
2024-05-31 16:58:00+00:00,519.43,519.42,519.43,300,294,519.4250505050504,2.196818953677041e-08,5.208114590260493e-06
2024-05-31 16:59:00+00:00,519.42,519.42,519.43,254,100,519.427175141243,2.0367764074777142e-08,0.00018456616848339102
2024-05-31 17:00:00+00:00,519.52,519.52,519.54,444,800,519.5271382636656,5.033501899015051e-08,0.0005058652312031064
2024-05-31 17:01:00+00:00,519.79,519.78,519.8,439,1653,519.7841969407266,4.506792972436703e-08,0.00019977211345212353
2024-05-31 17:02:00+00:00,519.92,519.91,519.92,206,1300,519.9113678618858,5.553738962437157e-08,6.299317660829473e-05
2024-05-31 17:03:00+00:00,519.9,519.9,519.91,200,500,519.9028571428571,4.498627859731091e-08,-8.915949884147345e-05
2024-05-31 17:04:00+00:00,519.87,519.86,519.89,1360,2500,519.8705699481865,7.437087660381497e-08,-0.00011183280690130193
2024-05-31 17:05:00+00:00,519.81,519.79,519.81,6,700,519.7901699716714,3.374316293577679e-08,6.761531538534982e-05
2024-05-31 17:06:00+00:00,519.86,519.85,519.86,150,300,519.8533333333334,1.233146473947123e-08,0.00020471632521990024
2024-05-31 17:07:00+00:00,519.95,519.95,519.96,101,900,519.9510089910091,2.3602458624433482e-08,-7.549293608755114e-05
2024-05-31 17:08:00+00:00,519.93,519.93,519.94,450,300,519.936,2.1724604391598433e-08,0.0001141435472875596
2024-05-31 17:09:00+00:00,520.03,520.01,520.02,400,350,520.0153333333334,3.157549453302485e-08,0.00017212911258801533
2024-05-31 17:10:00+00:00,520.04,520.04,520.07,300,1470,520.0450847457627,2.9521783469724088e-08,4.554058796868432e-05
2024-05-31 17:11:00+00:00,520.095,520.08,520.1,933,192,520.0965866666667,3.330405296581995e-08,0.00020234693983511853
2024-05-31 17:12:00+00:00,520.2,520.2,520.21,100,1201,520.2007686395082,2.3230291709338365e-08,2.167222826976456e-06
2024-05-31 17:13:00+00:00,520.2,520.19,520.2,102,207,520.1933009708738,7.96160443458922e-09,-3.718366831106934e-07
2024-05-31 17:14:00+00:00,520.21,520.2,520.21,144,1494,520.2008791208791,2.090569843370228e-08,0.0001841398037027986
2024-05-31 17:15:00+00:00,520.28,520.28,520.29,10,500,520.2801960784315,3.0826874937412086e-08,0.00017361312519859062
2024-05-31 17:16:00+00:00,520.37,520.36,520.39,490,1550,520.367205882353,2.5164162429027105e-07,0.00010219801333533063
2024-05-31 17:17:00+00:00,520.47,520.46,520.48,200,1160,520.4629411764706,5.267748028605601e-08,0.00010533484519870129
2024-05-31 17:18:00+00:00,520.5,520.49,520.51,100,1150,520.4916,2.4253339030341287e-08,-5.815705760403578e-05
2024-05-31 17:19:00+00:00,520.46,520.46,520.47,291,25,520.4692088607595,4.130487823339515e-08,-3.89749712257359e-05
2024-05-31 17:20:00+00:00,520.43,520.44,520.46,200,900,520.4436363636364,3.338146374733098e-08,0.00011875533731853238
2024-05-31 17:21:00+00:00,520.5,520.49,520.52,1650,650,520.5115217391304,3.8786269570268496e-08,-9.34195017460171e-05
2024-05-31 17:22:00+00:00,520.46,520.45,520.46,58,279,520.4517210682493,6.289747863301134e-08,7.50149471437922e-05
2024-05-31 17:23:00+00:00,520.49,520.48,520.5,155,600,520.4841059602649,5.229312802478228e-08,0.0001770556252267408
2024-05-31 17:24:00+00:00,520.6,520.59,520.6,100,585,520.5914598540146,3.0813588525772834e-08,0.00021635334750769175
2024-05-31 17:25:00+00:00,520.7,520.68,520.7,166,960,520.682948490231,2.4728417684018193e-08,7.843491760994858e-05
2024-05-31 17:26:00+00:00,520.73,520.72,520.73,183,500,520.7226793557833,5.713394380182964e-08,0.00031109607575752207
2024-05-31 17:27:00+00:00,520.91,520.9,520.91,223,596,520.9027228327228,3.1993124558810314e-08,-0.0002960409544354725
2024-05-31 17:28:00+00:00,520.76,520.75,520.77,669,292,520.7639229968783,3.365675001404234e-08,0.00028398593896805657
2024-05-31 17:29:00+00:00,520.89,520.89,520.9,200,405,520.8933057851239,1.9338384128476555e-08,-0.0001582226665807207
2024-05-31 17:30:00+00:00,520.81,520.81,520.82,200,200,520.815,3.4666811271663105e-08,8.071200453363403e-05
2024-05-31 17:31:00+00:00,520.85,520.85,520.86,1160,368,520.8575916230367,3.060169620933614e-08,0.00017889267475634796
2024-05-31 17:32:00+00:00,520.96,520.96,520.97,1360,227,520.9685696282295,2.466205724495194e-08,6.006829579519035e-05
2024-05-31 17:33:00+00:00,520.97,520.95,520.97,1101,570,520.9631777378814,3.937901631217544e-08,-0.00032215702083393527
2024-05-31 17:34:00+00:00,520.81,520.8,520.81,125,100,520.8055555555555,6.95634364007476e-08,-7.00214073048322e-05
2024-05-31 17:35:00+00:00,520.78,520.76,520.78,1200,108,520.7783486238532,3.442610026123075e-08,-2.398820569249338e-05
2024-05-31 17:36:00+00:00,520.77,520.75,520.76,513,100,520.7583686786297,8.86324526433979e-08,-0.00012793265453892033
2024-05-31 17:37:00+00:00,520.71,520.7,520.71,250,200,520.7055555555556,2.6877689685513314e-08,0.00015144983780057686
2024-05-31 17:38:00+00:00,520.81,520.77,520.78,200,400,520.7733333333333,2.8350164201377648e-08,-0.00019006481939309872
2024-05-31 17:39:00+00:00,520.675,520.67,520.68,400,200,520.6766666666666,4.409131399712686e-08,-0.000192703744763989
2024-05-31 17:40:00+00:00,520.56,520.56,520.58,1800,100,520.5789473684212,5.041424868219335e-08,4.905912875852181e-05
2024-05-31 17:41:00+00:00,520.58,520.58,520.6,1400,250,520.5969696969697,1.7223492354124305e-08,5.816145476900125e-05
2024-05-31 17:42:00+00:00,520.64,520.63,520.64,200,193,520.6350890585242,3.183556220426769e-08,-0.00022044129036769
2024-05-31 17:43:00+00:00,520.52,520.51,520.52,1663,100,520.5194327850255,4.472453454229709e-08,1.7064572817471202e-05
2024-05-31 17:44:00+00:00,520.54,520.52,520.54,860,1160,520.528514851485,3.2695240027234286e-08,0.0004214696322566436
2024-05-31 17:45:00+00:00,520.75,520.74,520.75,300,100,520.7475,4.4945467505044106e-08,0.00026992835516082003
2024-05-31 17:46:00+00:00,520.9,520.88,520.89,1300,84,520.8893930635838,1.9745242263887642e-08,-5.58718848155948e-05
2024-05-31 17:47:00+00:00,520.86,520.85,520.86,1350,297,520.8581967213114,1.6809674734041603e-08,-0.00016673377557585578
2024-05-31 17:48:00+00:00,520.78,520.78,520.79,600,200,520.7875,1.683727535211123e-08,0.00018272097761062867
2024-05-31 17:49:00+00:00,520.86,520.86,520.87,800,300,520.8672727272727,2.5819223205103323e-08,8.09339468288428e-05
2024-05-31 17:50:00+00:00,520.9,520.9,520.91,1500,200,520.9088235294117,3.4619418954640616e-08,8.949888162979036e-05
2024-05-31 17:51:00+00:00,520.95,520.94,520.96,742,200,520.955753715499,1.5888801262625285e-08,7.370926305760861e-05
2024-05-31 17:52:00+00:00,520.97,520.98,521.0,1023,305,520.995406626506,1.0668878094272277e-07,-0.0006920950931061931
2024-05-31 17:53:00+00:00,520.62,520.61,520.64,960,1800,520.6204347826086,5.0687926579605164e-08,-0.00015518399622149737
2024-05-31 17:54:00+00:00,520.53,520.55,520.56,382,450,520.5545913461538,5.6815279327133126e-08,6.891681268283989e-05
2024-05-31 17:55:00+00:00,520.58,520.58,520.59,370,100,520.5878723404255,4.42219895692075e-08,0.0003846977565398202
2024-05-31 17:56:00+00:00,520.79,520.78,520.8,984,400,520.7942196531792,4.5197388619522884e-08,-9.931308425137342e-05
2024-05-31 17:57:00+00:00,520.72,520.73,520.75,1000,404,520.744245014245,5.5914668885347776e-08,0.00016798314770527512
2024-05-31 17:58:00+00:00,520.82,520.8,520.81,650,100,520.8086666666666,3.972261290975019e-08,-7.244995318977931e-05
2024-05-31 17:59:00+00:00,520.77,520.77,520.78,100,100,520.775,2.9949027244738574e-08,0.00011383245169716005
2024-05-31 18:00:00+00:00,520.855,520.85,520.86,250,201,520.8555432372506,4.465534029984318e-08,-0.0002264473639541631
2024-05-31 18:01:00+00:00,520.72,520.71,520.73,200,250,520.7188888888888,5.335148144418645e-08,3.11961669356986e-05
2024-05-31 18:02:00+00:00,520.76,520.76,520.77,250,100,520.7671428571429,4.774732875231834e-08,4.500589794131926e-05
2024-05-31 18:03:00+00:00,520.77,520.77,520.78,500,103,520.7782918739636,2.7844423086751973e-08,-4.1466050297422896e-05
2024-05-31 18:04:00+00:00,520.75,520.74,520.76,350,350,520.75,5.0409849715505335e-08,-0.0001267689204353939
2024-05-31 18:05:00+00:00,520.67,520.65,520.67,1150,100,520.6684,5.314737399665064e-08,-0.00011689799869096795
2024-05-31 18:06:00+00:00,520.62,520.61,520.62,200,200,520.615,3.9070276969803385e-08,0.00026994159039417376
2024-05-31 18:07:00+00:00,520.73,520.72,520.74,1400,150,520.738064516129,2.477861725433523e-08,4.875890878808242e-05
2024-05-31 18:08:00+00:00,520.79,520.78,520.8,200,500,520.7857142857143,2.9134906158871153e-08,0.00014398127031411967
2024-05-31 18:09:00+00:00,520.855,520.85,520.87,360,500,520.8583720930233,2.1901438575992115e-08,-0.00012350219314138933
2024-05-31 18:10:00+00:00,520.79,520.78,520.8,1083,350,520.7951151430565,5.82387217613683e-08,0.0002117841771478446
2024-05-31 18:11:00+00:00,520.93,520.93,520.94,90,300,520.9323076923076,7.225927535205693e-08,5.871248602629109e-05
2024-05-31 18:12:00+00:00,520.95,520.95,520.96,200,201,520.9549875311722,1.0663584260948916e-07,0.0003690379772633978
2024-05-31 18:13:00+00:00,521.15,521.14,521.16,1550,250,521.1572222222222,5.219931466319241e-08,9.670893388324941e-07
2024-05-31 18:14:00+00:00,521.14,521.13,521.14,4,500,521.1300793650794,6.173809677125517e-08,-0.00031519068015462004
2024-05-31 18:15:00+00:00,520.96,520.94,520.96,1651,100,520.9588577955454,5.309457654708302e-08,0.00017928360789154496
2024-05-31 18:16:00+00:00,521.07,521.07,521.08,200,40,521.0783333333334,5.385752010168483e-08,0.0001525512831788145
2024-05-31 18:17:00+00:00,521.14,521.14,521.15,100,1600,521.1405882352941,1.7342446999965613e-08,0.0001872988310569479
2024-05-31 18:18:00+00:00,521.24,521.23,521.25,250,450,521.2371428571429,4.7892191321660835e-08,3.5987142159354946e-05
2024-05-31 18:19:00+00:00,521.25,521.23,521.24,500,100,521.2383333333333,4.3132505004735276e-08,-1.7814149093520193e-05
2024-05-31 18:20:00+00:00,521.24,521.24,521.25,100,100,521.245,3.239772246320175e-08,-7.399855291700952e-05
2024-05-31 18:21:00+00:00,521.225,521.2,521.22,350,1197,521.2045248868778,2.6681320184132815e-08,-0.0002513404232917793
2024-05-31 18:22:00+00:00,521.08,521.07,521.08,1307,227,521.078520208605,2.24643756422503e-08,0.00019488490488850374
2024-05-31 18:23:00+00:00,521.18,521.18,521.19,300,100,521.1875000000001,2.8342390465619237e-08,2.3763894484218895e-05
2024-05-31 18:24:00+00:00,521.17,521.19,521.2,300,220,521.1957692307693,2.125954854669745e-08,-4.354518899307713e-05
2024-05-31 18:25:00+00:00,521.16,521.16,521.17,100,300,521.1625,4.303299764829609e-08,-0.00010968445532433257
2024-05-31 18:26:00+00:00,521.11,521.1,521.12,682,305,521.1138196555219,7.568090821379252e-08,-0.00042084983160717293
2024-05-31 18:27:00+00:00,520.89,520.88,520.89,700,100,520.88875,3.6539400084312113e-08,-0.00013298426544483544
2024-05-31 18:28:00+00:00,520.81,520.81,520.82,100,1300,520.8107142857142,2.5399149862505244e-08,-7.946666724878426e-06
2024-05-31 18:29:00+00:00,520.83,520.83,520.84,100,210,520.8332258064515,2.0372152262452223e-08,-6.3850997674475e-05
2024-05-31 18:30:00+00:00,520.77,520.77,520.78,1760,100,520.7794623655914,7.403131452344438e-08,4.980809774024486e-05
2024-05-31 18:31:00+00:00,520.8,520.81,520.82,149,100,520.8159839357429,4.614988860699128e-08,-0.00015397594821020544
2024-05-31 18:32:00+00:00,520.71,520.71,520.72,350,100,520.7177777777778,4.5162964769949886e-08,5.330905611211634e-05
2024-05-31 18:33:00+00:00,520.79,520.79,520.8,250,101,520.7971225071225,6.994893183191191e-08,-0.00014080160081542115
2024-05-31 18:34:00+00:00,520.69,520.68,520.69,800,91,520.6889786756454,3.919710032320222e-08,-1.6511938163321638e-05
2024-05-31 18:35:00+00:00,520.69,520.68,520.7,250,700,520.6852631578947,3.5829276550975e-08,0.0004065276005660312
2024-05-31 18:36:00+00:00,520.9,520.89,520.91,100,2500,520.8907692307693,4.184719902415477e-08,0.00014221678840109497
2024-05-31 18:37:00+00:00,520.96,520.96,520.97,300,200,520.966,4.9682861894148964e-08,1.7679857187147263e-06
2024-05-31 18:38:00+00:00,520.97,520.96,520.97,100,100,520.965,4.598343337068231e-08,0.00013779439841776764
2024-05-31 18:39:00+00:00,521.04,521.03,521.04,373,600,521.0338335046249,1.5995509390502543e-08,3.740678849473156e-05
2024-05-31 18:40:00+00:00,521.06,521.05,521.07,782,497,521.0622283033621,2.7208410541620755e-08,0.00016762851246721056
2024-05-31 18:41:00+00:00,521.15,521.14,521.15,400,100,521.148,3.29714797988792e-08,-5.489293418703411e-07
2024-05-31 18:42:00+00:00,521.15,521.15,521.16,350,400,521.1546666666667,2.552848574675789e-08,0.00014305400245540056
2024-05-31 18:43:00+00:00,521.23,521.22,521.23,350,100,521.2277777777778,9.904524364849755e-08,0.0005635027329882192
2024-05-31 18:44:00+00:00,521.5,521.5,521.52,125,750,521.5028571428571,9.909621237408586e-08,0.00038441989294968337
2024-05-31 18:45:00+00:00,521.7,521.7,521.72,250,900,521.704347826087,4.952934271677241e-08,4.196594796956887e-05
2024-05-31 18:46:00+00:00,521.74,521.73,521.75,250,1950,521.7322727272727,1.0299816328892245e-07,-0.00022409604995543564
2024-05-31 18:47:00+00:00,521.61,521.6,521.61,182,118,521.6060666666667,4.840120086259501e-08,-7.842781852174241e-06
2024-05-31 18:48:00+00:00,521.6,521.58,521.6,732,634,521.5907174231332,6.270024174584345e-08,-0.00044511892229615047
2024-05-31 18:49:00+00:00,521.39,521.38,521.4,1450,91,521.3988189487345,6.095962558425917e-08,6.665063367661261e-06
2024-05-31 18:50:00+00:00,521.38,521.36,521.38,1260,300,521.3761538461539,5.96842490268165e-08,-0.00014180451714063125
2024-05-31 18:51:00+00:00,521.27,521.26,521.28,969,350,521.2746929492039,7.755159914813739e-08,-0.00043679894397941066
2024-05-31 18:52:00+00:00,521.07,521.08,521.1,1600,200,521.0977777777778,4.0702885185693243e-08,-5.262890999813141e-05
2024-05-31 18:53:00+00:00,521.05,521.04,521.05,282,100,521.0473821989528,1.1842771401181088e-07,-0.0002056228818414496
2024-05-31 18:54:00+00:00,520.95,520.94,520.95,565,13,520.9497750865052,2.552690809909884e-08,0.00016574906071475937
2024-05-31 18:55:00+00:00,521.03,521.03,521.06,2970,901,521.053017308189,4.072771869430378e-08,0.00045580505693276763
2024-05-31 18:56:00+00:00,521.27,521.26,521.27,550,33,521.2694339622642,5.859395093274546e-08,0.00011789004409212822
2024-05-31 18:57:00+00:00,521.33,521.33,521.34,100,1000,521.3309090909091,4.600592524119745e-08,0.0002532438157929473
2024-05-31 18:58:00+00:00,521.46,521.47,521.48,100,600,521.4714285714285,4.438885657125974e-08,0.00012036879766808006
2024-05-31 18:59:00+00:00,521.51,521.51,521.53,750,350,521.5236363636363,3.924092660301005e-08,-0.0001735733679120166
2024-05-31 19:00:00+00:00,521.45,521.46,521.47,200,100,521.4666666666667,1.2578514583847975e-07,-0.00025990042090107135
