ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-17 11:42:00+00:00,368.9,368.87,368.92,500,100,368.9116666666667,8.746345169812317e-08,-6.415266527226571e-05
2022-06-17 11:43:00+00:00,368.89,368.85,368.89,1300,100,368.88714285714286,9.641415906893576e-08,-0.00037153988140992134
2022-06-17 11:44:00+00:00,368.83,368.75,368.78,25,500,368.75142857142856,3.471214774486646e-08,-3.0347708257161266e-05
2022-06-17 11:45:00+00:00,368.75,368.7,368.75,900,232,368.7397526501767,1.343506079141514e-07,-0.00010109407077496524
2022-06-17 11:46:00+00:00,368.7,368.6,368.68,1301,1800,368.6335633666559,1.1651009007683367e-07,-0.0005489409375660781
2022-06-17 11:47:00+00:00,368.53,368.51,368.53,400,100,368.526,5.980383469266775e-08,0.00011326677815293174
2022-06-17 11:48:00+00:00,368.53,368.53,368.58,900,600,368.56,9.97553514097547e-08,-0.0001300511653352654
2022-06-17 11:49:00+00:00,368.5,368.48,368.53,500,1300,368.4938888888889,4.599289499121334e-08,-0.0003814325279025699
2022-06-17 11:50:00+00:00,368.35,368.32,368.33,1,600,368.3200166389351,1.0060197555214186e-07,-0.0004189817747453084
2022-06-17 11:51:00+00:00,368.2,368.19,368.2,930,100,368.1990291262136,9.424750193837232e-08,0.0005187412241749456
2022-06-17 11:52:00+00:00,368.36,368.37,368.4,100,100,368.385,7.07890916829791e-08,-0.0002103748744536338
2022-06-17 11:53:00+00:00,368.32,368.29,368.32,200,600,368.2975,6.342063963526129e-08,-0.00045477685389450073
2022-06-17 11:54:00+00:00,368.14,368.14,368.18,600,100,368.1742857142857,7.77003566961248e-08,0.00014912871314032294
2022-06-17 11:55:00+00:00,368.18,368.19,368.2,100,1,368.199900990099,1.0136153802055669e-07,0.0002099219861206869
2022-06-17 11:56:00+00:00,368.32,368.27,368.32,100,595,368.2771942446043,1.0278456140608209e-07,0.00010422225180506395
2022-06-17 11:57:00+00:00,368.33,368.3,368.31,108,1000,368.3009747292419,4.183056808383419e-07,0.00019602987010225448
2022-06-17 11:58:00+00:00,368.38,368.36,368.41,1400,1200,368.3869230769231,1.015412948458104e-07,-7.92455021021432e-05
2022-06-17 11:59:00+00:00,368.44,368.41,368.43,1300,100,368.42857142857144,1.7096374658983232e-07,0.0005972080856730955
2022-06-17 12:00:00+00:00,368.58,368.56,368.58,1300,100,368.5785714285714,3.1509911002137875e-07,0.00046096859901867404
2022-06-17 12:01:00+00:00,368.77,368.74,368.79,100,500,368.74833333333333,2.475685540467099e-07,-0.00034840707183614317
2022-06-17 12:02:00+00:00,368.63,368.59,368.62,100,100,368.605,5.469976799425962e-07,-0.0009175311675519993
2022-06-17 12:03:00+00:00,368.26,368.27,368.3,500,102,368.2949169435216,2.2801318797270734e-07,0.00047939833591237324
2022-06-17 12:04:00+00:00,368.47,368.45,368.46,500,371,368.45574052812856,2.024522484521029e-07,0.0005428022164424284
2022-06-17 12:05:00+00:00,368.7,368.65,368.69,100,100,368.67,1.1025509191365274e-07,-0.00033454644092312247
2022-06-17 12:06:00+00:00,368.51,368.52,368.55,100,100,368.535,2.2647610053345276e-07,-0.00020314789540898381
2022-06-17 12:07:00+00:00,368.5,368.46,368.5,102,589,368.4659044862518,1.7912779195089787e-07,0.0008524773405889086
2022-06-17 12:08:00+00:00,368.75,368.74,368.78,600,101,368.77423680456485,8.701747122734389e-08,-0.00025462658868691257
2022-06-17 12:09:00+00:00,368.7,368.68,368.7,130,250,368.68684210526317,6.931812205991505e-08,0.00020786735242261933
2022-06-17 12:10:00+00:00,368.77,368.74,368.77,129,1499,368.74237714987714,1.9520970893416316e-07,-4.3705048320408224e-05
2022-06-17 12:11:00+00:00,368.75,368.74,368.8,915,202,368.78914950760964,2.618118617429864e-07,0.0007509898335278375
2022-06-17 12:12:00+00:00,368.97,368.94,369.0,825,100,368.9935135135135,1.7132413546871422e-07,-0.000147600681524529
2022-06-17 12:13:00+00:00,368.97,368.96,368.97,145,293,368.9633105022831,1.675838988568748e-07,-0.0002574162965431892
2022-06-17 12:14:00+00:00,368.86,368.86,368.88,20,100,368.86333333333334,1.302088451729744e-07,-0.0002801360919206797
2022-06-17 12:15:00+00:00,368.75,368.76,368.8,600,100,368.7942857142857,1.7396720941650725e-07,-0.0005148959957981258
2022-06-17 12:16:00+00:00,368.57,368.56,368.58,600,100,368.57714285714286,6.178837401921959e-08,0.00014395285129964464
2022-06-17 12:17:00+00:00,368.63,368.61,368.63,500,100,368.62666666666667,1.5331864524434334e-07,0.00044866241526597683
2022-06-17 12:18:00+00:00,368.82,368.79,368.83,100,500,368.7966666666667,2.415069738869914e-07,0.0005145477564232337
2022-06-17 12:19:00+00:00,368.98,368.98,369.0,200,111,368.9928617363344,8.711420736523791e-08,-0.0001746540795278806
2022-06-17 12:20:00+00:00,368.97,368.97,369.0,100,361,368.9765075921909,3.752849619294456e-07,0.00038003481096970937
2022-06-17 12:21:00+00:00,369.04,369.05,369.06,100,10,369.0590909090909,1.886534460282608e-07,-0.00025494808665782465
2022-06-17 12:22:00+00:00,368.95,368.95,368.99,400,100,368.982,1.5048673599123486e-07,-4.0117572664088996e-05
2022-06-17 12:23:00+00:00,369.02,368.95,368.97,1,100,368.950198019802,7.084437539637928e-08,-0.0002659933185937824
2022-06-17 12:24:00+00:00,368.87,368.85,368.87,200,271,368.8584925690021,1.269645327305845e-07,4.385379302074277e-05
2022-06-17 12:25:00+00:00,368.82,368.84,368.87,1600,100,368.86823529411765,1.719453510398936e-07,-4.0399143538150106e-05
2022-06-17 12:26:00+00:00,368.86,368.84,368.86,100,200,368.8466666666667,7.890641250044236e-08,1.8074031231885e-05
2022-06-17 12:27:00+00:00,368.86,368.85,368.87,100,100,368.86,1.3999458034867411e-07,-0.00037476357999688403
2022-06-17 12:28:00+00:00,368.79,368.7,368.74,20,100,368.7066666666667,1.0346796607508588e-07,4.9455431881506584e-05
2022-06-17 12:29:00+00:00,368.74,368.73,368.76,100,200,368.74,4.9954079550309054e-08,-0.0001735640288550444
2022-06-17 12:30:00+00:00,368.68,368.64,368.68,1300,100,368.6771428571429,1.733730104918348e-07,0.00020891198052863658
2022-06-17 12:31:00+00:00,368.76,368.74,368.76,500,268,368.7530208333333,9.304276133879338e-08,8.474506847377938e-07
2022-06-17 12:32:00+00:00,368.74,368.72,368.76,500,100,368.75333333333333,1.574125633431393e-07,-0.0005649666443692247
2022-06-17 12:33:00+00:00,368.57,368.5,368.56,309,1600,368.50971189104246,2.4131316075143126e-07,-0.0004607127716553805
2022-06-17 12:34:00+00:00,368.4,368.37,368.4,5,500,368.37029702970295,1.0397205333708141e-07,0.00010238256661265766
2022-06-17 12:35:00+00:00,368.42,368.4,368.42,371,358,368.41017832647464,1.0802930785464962e-07,0.000390173219930956
2022-06-17 12:36:00+00:00,368.52,368.52,368.56,98,150,368.5358064516129,1.124148102927551e-07,0.00014913374140812508
2022-06-17 12:37:00+00:00,368.62,368.6,368.62,271,195,368.6116309012876,2.4106472566929346e-07,0.0002784192412292885
2022-06-17 12:38:00+00:00,368.71,368.67,368.72,771,100,368.7142594718714,1.6869333218937412e-07,-0.0005795190777423409
2022-06-17 12:39:00+00:00,368.55,368.5,368.52,3,600,368.50009950248756,1.3420793091057497e-07,-0.0005427244852849178
2022-06-17 12:40:00+00:00,368.35,368.3,368.33,2,100,368.30058823529413,1.9013280671210852e-07,-0.00030497853131983277
2022-06-17 12:41:00+00:00,368.25,368.18,368.19,500,105,368.1882644628099,2.7128813943293216e-07,7.714043764583955e-05
2022-06-17 12:42:00+00:00,368.27,368.21,368.25,100,500,368.21666666666664,1.5963585588080967e-07,-5.361948963977792e-05
2022-06-17 12:43:00+00:00,368.18,368.22,368.27,500,1300,368.2338888888889,1.8880679788546946e-07,-0.0002958283192939781
2022-06-17 12:44:00+00:00,368.13,368.08,368.11,125,1600,368.0821739130435,1.1245987958037137e-07,-1.2678127694232266e-05
2022-06-17 12:45:00+00:00,368.1,368.03,368.07,50,500,368.0336363636364,4.274338364117492e-07,-0.0007697532261715656
2022-06-17 12:46:00+00:00,367.77,367.77,367.83,1300,1300,367.8,2.4084618993545915e-07,-0.00032438734283390946
2022-06-17 12:47:00+00:00,367.72,367.68,367.69,7,500,367.68013806706114,1.4168254165305636e-07,-0.0003671012733041934
2022-06-17 12:48:00+00:00,367.5,367.49,367.55,600,600,367.52,2.6378244499987016e-07,-0.0007229421413079695
2022-06-17 12:49:00+00:00,367.3,367.27,367.28,500,226,367.27688705234164,1.978759929978303e-07,0.0
2022-06-17 12:50:00+00:00,367.29,367.25,367.3,16473,100,367.2996983044712,1.2516449185848444e-07,0.0004430605334548865
2022-06-17 12:51:00+00:00,367.48,367.44,367.47,100,1000,367.44272727272727,1.3134291952349888e-07,-0.0002970690016538269
2022-06-17 12:52:00+00:00,367.35,367.36,367.4,100,1300,367.36285714285714,1.6298984763795812e-07,-8.957733369374665e-05
2022-06-17 12:53:00+00:00,367.3,367.3,367.31,100,1000,367.3009090909091,2.8108298271424247e-07,0.0004532422769254474
2022-06-17 12:54:00+00:00,367.48,367.45,367.48,100,1498,367.4518773466833,3.6022658086167177e-07,8.932462568411736e-05
2022-06-17 12:55:00+00:00,367.45,367.47,367.5,100,101,367.48492537313433,2.2194298385342692e-07,-0.0004216781936389191
2022-06-17 12:56:00+00:00,367.38,367.31,367.35,600,335,367.33566844919784,9.856696736992402e-08,-0.000246813825183656
2022-06-17 12:57:00+00:00,367.26,367.25,367.26,1201,1570,367.25433417538795,1.3837872743253326e-07,-0.00016718008521576788
2022-06-17 12:58:00+00:00,367.19,367.19,367.26,603,1300,367.2121807672097,1.383393382129011e-07,-0.0001862538822207105
2022-06-17 12:59:00+00:00,367.13,367.13,367.18,500,100,367.1716666666667,2.2457938858762354e-07,0.0002395768589802394
2022-06-17 13:00:00+00:00,367.25,367.21,367.25,100,489,367.2167911714771,1.5283688069882184e-07,-0.0002778331607007356
2022-06-17 13:01:00+00:00,367.11,367.1,367.12,110,100,367.11047619047616,2.2986315005622415e-07,-0.00045075311441211685
2022-06-17 13:02:00+00:00,366.96,366.93,366.96,100,100,366.945,1.5550990347518055e-07,-0.0001600246306537878
2022-06-17 13:03:00+00:00,366.86,366.88,366.89,211,125,366.88627976190475,1.312165640891082e-07,0.0003587350691411917
2022-06-17 13:04:00+00:00,367.05,367.0,367.04,1000,100,367.03636363636366,3.426633274231222e-07,-0.00028440363487836073
2022-06-17 13:05:00+00:00,366.85,366.86,366.89,25,1300,366.86056603773585,3.8013611205740606e-07,-0.000507587699502654
2022-06-17 13:06:00+00:00,366.77,366.68,366.74,5,500,366.68059405940596,4.3615796702790957e-07,-0.000716875309866194
2022-06-17 13:07:00+00:00,366.5,366.46,366.49,90,1000,366.46247706422014,3.5222879503128404e-07,-0.0003668870831642357
2022-06-17 13:08:00+00:00,366.33,366.29,366.33,25,1801,366.29054764512597,3.996004515654609e-07,-0.0005631196832338592
2022-06-17 13:09:00+00:00,366.15,366.12,366.18,10,100,366.12545454545455,4.3368625001927584e-07,-0.00035134678797021923
2022-06-17 13:10:00+00:00,365.98,365.97,366.0,200,20,365.9972727272727,4.267960849087279e-07,-0.00036390771949645906
2022-06-17 13:11:00+00:00,365.86,365.86,365.88,25,204,365.86218340611356,2.8884072495126646e-07,-0.00048687066545805013
2022-06-17 13:12:00+00:00,365.69,365.67,365.72,201,100,365.70338870431897,5.607598542431899e-07,-0.0003082002923177063
2022-06-17 13:13:00+00:00,365.6,365.57,365.62,4,200,365.57098039215686,3.727219594827315e-07,0.00014190609616937522
2022-06-17 13:14:00+00:00,365.69,365.65,365.7,1000,100,365.69545454545454,3.6665385860407064e-07,0.0005025449517606084
2022-06-17 13:15:00+00:00,365.88,365.8,365.84,141,1000,365.8049430324277,4.1646625990211286e-07,2.4628753001465498e-06
2022-06-17 13:16:00+00:00,365.79,365.73,365.8,1300,600,365.7778947368421,4.2555148382412735e-07,0.0009081360286407048
2022-06-17 13:17:00+00:00,366.15,366.15,366.2,1600,1300,366.17758620689654,2.8531868741984826e-07,0.000610778785316457
2022-06-17 13:18:00+00:00,366.33,366.33,366.36,200,100,366.35,1.52813928373805e-07,0.0006317577696972609
2022-06-17 13:19:00+00:00,366.57,366.57,366.6,500,1634,366.5770290534208,4.066772082563592e-07,-0.0007048278519344864
2022-06-17 13:20:00+00:00,366.33,366.33,366.38,150,600,366.34,5.072215708366286e-07,-0.00015490750770730255
2022-06-17 13:21:00+00:00,366.23,366.19,366.24,100,81,366.21762430939225,3.2405864589110583e-07,-0.0001742771815250732
2022-06-17 13:22:00+00:00,366.2,366.17,366.2,1,81,366.17036585365855,2.3047496893380443e-07,-0.00016368637615138404
2022-06-17 13:23:00+00:00,366.15,366.11,366.17,1300,500,366.1533333333333,1.8709241249868607e-07,-0.0003790035339190645
2022-06-17 13:24:00+00:00,366.07,366.0,366.02,884,150,366.0170986460348,3.7259985122119014e-07,-7.783456201737593e-05
2022-06-17 13:25:00+00:00,365.95,365.97,366.07,1000,1300,366.0134782608696,1.8449266006141542e-06,0.0010963467254287984
2022-06-17 13:26:00+00:00,366.32,366.32,366.38,500,100,366.37,6.950071395949265e-07,-0.0002179653099029233
2022-06-17 13:27:00+00:00,366.34,366.32,366.38,600,200,366.365,1.2234182184353896e-06,-0.001240876455858242
2022-06-17 13:28:00+00:00,365.85,365.85,365.92,700,1100,365.8772222222222,5.240440138696436e-07,-0.000641547916800711
2022-06-17 13:29:00+00:00,365.64,365.62,365.64,20,100,365.62333333333333,5.24945379607916e-07,-0.00024818269487925093
2022-06-17 13:30:00+00:00,365.49,365.46,365.49,2600,1027,365.48150537634405,1.9617202011573356e-06,0.0018876699586902745
2022-06-17 13:31:00+00:00,366.27,366.24,366.28,300,100,366.27,2.180978813958708e-06,0.00045427938720732364
2022-06-17 13:32:00+00:00,366.4,366.38,366.42,100,100,366.4,1.2982211227333538e-06,0.0009037830917502099
2022-06-17 13:33:00+00:00,366.83,366.8,366.85,100,126,366.8221238938053,1.2884407391283917e-06,0.0006001895191802831
2022-06-17 13:34:00+00:00,367.02,367.01,367.07,200,100,367.05,1.277192355855727e-06,0.0010022334665544808
2022-06-17 13:35:00+00:00,367.32,367.26,367.29,100,100,367.275,1.7764822267092806e-06,0.00012154153560439696
2022-06-17 13:36:00+00:00,367.29,367.29,367.3,200,100,367.2966666666667,1.1734161157065595e-06,-0.0008990422155839006
2022-06-17 13:37:00+00:00,366.99,366.99,367.01,100,100,367.0,1.2953173087478132e-06,0.00019625065506501116
2022-06-17 13:38:00+00:00,367.12,367.12,367.14,100,107,367.1296618357488,1.032225650285096e-06,3.1889488197212046e-05
2022-06-17 13:39:00+00:00,367.14,367.15,367.17,132,36,367.16571428571433,1.1866147825124925e-06,-0.0002273775133095901
2022-06-17 13:40:00+00:00,367.03,367.03,367.05,100,100,367.04,1.2418957700532225e-06,0.002248635272320554
2022-06-17 13:41:00+00:00,367.89,367.89,367.91,100,104,367.8998039215686,1.0709711872076147e-06,0.0019973230434149336
2022-06-17 13:42:00+00:00,368.56,368.58,368.61,100,100,368.595,9.410152078432711e-07,-0.0012480329914807964
2022-06-17 13:43:00+00:00,368.22,368.15,368.17,100,100,368.16,8.964081259173683e-07,0.0010770145285103894
2022-06-17 13:44:00+00:00,368.52,368.51,368.53,1300,500,368.52444444444444,9.297632695492955e-07,-0.0003784739616731203
2022-06-17 13:45:00+00:00,368.36,368.36,368.39,100,206,368.36980392156863,1.027204118575904e-06,-1.8993313189108463e-05
2022-06-17 13:46:00+00:00,368.41,368.39,368.4,200,100,368.39666666666665,8.951466637309691e-07,6.786654722157337e-05
2022-06-17 13:47:00+00:00,368.34,368.33,368.35,100,100,368.34,1.6081871589922308e-06,-0.0011536530083197105
2022-06-17 13:48:00+00:00,367.94,367.91,367.94,106,100,367.9254368932039,1.1288635445566762e-06,-2.7176128488903828e-05
2022-06-17 13:49:00+00:00,367.9,367.88,367.91,105,100,367.8953658536586,1.2383590185053918e-06,0.0007082572253467312
2022-06-17 13:50:00+00:00,368.26,368.26,368.29,116,621,368.26472184531883,1.3752822868257291e-06,-0.00011028803793000641
2022-06-17 13:51:00+00:00,368.2,368.19,368.21,100,100,368.2,1.0098449989391542e-06,0.002117996419057633
2022-06-17 13:52:00+00:00,368.94,368.91,368.94,6,200,368.91087378640776,1.0441344708095773e-06,-0.0004845311861451096
2022-06-17 13:53:00+00:00,368.83,368.81,368.83,100,100,368.82,5.06364931978216e-07,0.0009739292401063082
2022-06-17 13:54:00+00:00,369.19,369.16,369.19,100,600,369.16428571428577,7.468085831167126e-07,-0.0003527061547359267
2022-06-17 13:55:00+00:00,368.9,368.92,368.94,107,500,368.92352553542014,1.1558273672487531e-06,-1.9219529502012556e-05
2022-06-17 13:56:00+00:00,369.0,369.03,369.05,7,104,369.0312612612612,3.7462106256827625e-07,0.0001095534237269824
2022-06-17 13:57:00+00:00,369.11,369.07,369.09,100,100,369.08,5.34216347661295e-07,-0.0015535664285133421
2022-06-17 13:58:00+00:00,368.48,368.46,368.49,105,206,368.47012861736334,8.805741021669589e-07,-0.0002849621407442493
2022-06-17 13:59:00+00:00,368.41,368.4,368.42,100,6,368.41886792452834,1.1104745917379572e-06,5.3300792261845586e-05
2022-06-17 14:00:00+00:00,368.4,368.38,368.41,100,108,368.3944230769231,1.3455461435332255e-06,-0.0017901747111335187
2022-06-17 14:01:00+00:00,367.7,367.68,367.71,24,200,367.68321428571426,6.345031249967334e-07,-0.0006436865811152437
2022-06-17 14:02:00+00:00,367.47,367.46,367.48,100,100,367.47,6.293159033057817e-07,-0.0001182664029221181
2022-06-17 14:03:00+00:00,367.47,367.47,367.49,100,36,367.48470588235296,9.216272577575739e-07,-0.0002845159791026175
2022-06-17 14:04:00+00:00,367.415,367.41,367.42,80,192,367.4129411764706,6.119855065083362e-07,0.00044908667163867655
2022-06-17 14:05:00+00:00,367.5,367.51,367.53,100,212,367.51641025641027,1.645391929075131e-06,-0.0006405993316368486
2022-06-17 14:06:00+00:00,367.32,367.3,367.32,100,100,367.31,1.0490200715482458e-06,0.00018769888695713277
2022-06-17 14:07:00+00:00,367.33,367.37,367.39,100,913,367.37197433366237,9.237492956855353e-07,-0.0007331189704459229
2022-06-17 14:08:00+00:00,367.06,367.05,367.07,100,100,367.06,1.0564694611526155e-06,0.000382398759928293
2022-06-17 14:09:00+00:00,367.18,367.18,367.2,100,106,367.18970873786407,7.740668939279434e-07,-0.0009850205650971944
2022-06-17 14:10:00+00:00,366.9,366.86,366.88,100,100,366.87,7.054191281487713e-07,0.00032783607235598033
2022-06-17 14:11:00+00:00,366.86,366.86,366.88,100,106,366.8697087378641,5.616800079737402e-07,0.00019468506950937048
2022-06-17 14:12:00+00:00,366.99,366.97,367.0,19,405,366.97134433962265,8.728422852976803e-07,0.0008528631793964792
2022-06-17 14:13:00+00:00,367.4,367.41,367.43,206,100,367.4234640522876,5.969336538085565e-07,-0.0008015817070174958
2022-06-17 14:14:00+00:00,367.01,367.0,367.01,364,100,367.00784482758615,8.988642859297705e-07,0.00016735359479413958
2022-06-17 14:15:00+00:00,367.02,367.02,367.04,100,100,367.03,1.2548710301730016e-06,-0.0022693377262340553
2022-06-17 14:16:00+00:00,366.19,366.18,366.2,25,200,366.1822222222222,7.684827482980465e-07,-0.0017595799893435071
2022-06-17 14:17:00+00:00,365.65,365.64,365.65,45,50,365.64473684210526,5.718563357784856e-07,0.00025375880539502127
2022-06-17 14:18:00+00:00,365.71,365.7,365.72,100,100,365.71,5.816402157964826e-07,0.0007423733377758257
2022-06-17 14:19:00+00:00,365.99,365.95,365.97,100,100,365.96,4.7562800886312753e-07,-0.0008402591566849527
2022-06-17 14:20:00+00:00,365.75,365.74,365.77,700,100,365.76625,8.52759907295286e-07,-0.0018617998142603787
2022-06-17 14:21:00+00:00,365.01,365.0,365.03,200,672,365.00688073394497,8.422306688282107e-07,-0.0007710966671817809
2022-06-17 14:22:00+00:00,364.82,364.81,364.83,100,600,364.8128571428571,5.250560454967981e-07,-0.00031828851345050424
2022-06-17 14:23:00+00:00,364.6,364.59,364.61,246,171,364.60179856115104,4.6004632559066705e-07,9.199580357432957e-05
2022-06-17 14:24:00+00:00,364.67,364.66,364.67,105,1,364.66990566037737,6.210803528322087e-07,0.00023513966887911408
2022-06-17 14:25:00+00:00,364.75,364.72,364.74,200,100,364.73333333333335,9.020525196418074e-07,0.0008756639561371404
2022-06-17 14:26:00+00:00,365.11,365.1,365.12,200,213,365.1096852300242,4.4770766527236e-07,-0.0009590328778857904
2022-06-17 14:27:00+00:00,364.73,364.73,364.74,205,100,364.7367213114754,8.272066104162662e-07,-0.0004301051828995428
2022-06-17 14:28:00+00:00,364.53,364.53,364.55,100,165,364.5375471698113,5.258051270215417e-07,-0.0004181082085852328
2022-06-17 14:29:00+00:00,364.43,364.43,364.45,400,100,364.446,1.2428371811538596e-06,0.0005011902987264172
2022-06-17 14:30:00+00:00,364.6,364.56,364.57,200,50,364.568,1.3247188780902565e-06,0.0006346058032649093
2022-06-17 14:31:00+00:00,364.81,364.79,364.82,100,200,364.8,9.959367125869757e-07,-0.0015184456976877758
2022-06-17 14:32:00+00:00,364.26,364.25,364.27,145,100,364.2618367346939,6.588045965449921e-07,0.00022863770579961695
2022-06-17 14:33:00+00:00,364.36,364.35,364.37,100,1,364.369801980198,5.211826159958857e-07,-0.00181170690648913
2022-06-17 14:34:00+00:00,363.63,363.62,363.64,100,100,363.63,6.454806925133288e-07,-0.0007035836237917481
2022-06-17 14:35:00+00:00,363.42,363.41,363.43,1320,324,363.42605839416063,4.999193889298824e-07,-0.001383354418296845
2022-06-17 14:36:00+00:00,362.93,362.9,362.92,100,100,362.91,8.479119311695449e-07,0.0001377679268130816
2022-06-17 14:37:00+00:00,362.99,362.97,363.0,200,1990,362.97273972602744,4.695654345568822e-07,0.0010595717500663238
2022-06-17 14:38:00+00:00,363.55,363.55,363.58,100,106,363.56456310679613,9.077988575500995e-07,0.00120947805603433
2022-06-17 14:39:00+00:00,363.85,363.84,363.86,100,17,363.857094017094,5.619166643518626e-07,-0.0004509566588243308
2022-06-17 14:40:00+00:00,363.69,363.69,363.7,101,100,363.69502487562187,8.832896278784795e-07,-0.000949182066131038
2022-06-17 14:41:00+00:00,363.3,363.27,363.3,143,100,363.28765432098766,4.647549010236649e-07,-0.0005688525880793716
2022-06-17 14:42:00+00:00,363.09,363.1,363.12,100,100,363.11,5.804900872768265e-07,0.0014978570263335378
2022-06-17 14:43:00+00:00,363.59,363.59,363.61,122,100,363.60099099099097,6.733775321625201e-07,8.149760705955522e-05
2022-06-17 14:44:00+00:00,363.72,363.69,363.72,19,100,363.6947899159664,5.913867513797292e-07,0.0005584622093262048
2022-06-17 14:45:00+00:00,363.87,363.86,363.88,100,121,363.86904977375565,4.664751332010645e-07,-0.0015789557526839637
2022-06-17 14:46:00+00:00,363.31,363.32,363.35,100,5,363.3485714285714,6.867698244461662e-07,-0.0005143946510861586
2022-06-17 14:47:00+00:00,363.09,363.1,363.11,100,100,363.105,5.285030774098241e-07,-0.0010410412615877718
2022-06-17 14:48:00+00:00,362.73,362.7,362.73,105,600,362.7044680851064,7.587622583483705e-07,-0.0008603854269931821
2022-06-17 14:49:00+00:00,362.33,362.37,362.4,200,43,362.3946913580247,1.0341882569244108e-06,0.0014129906450965901
2022-06-17 14:50:00+00:00,362.91,362.86,362.88,212,100,362.8735897435897,9.469119327109265e-07,0.0007329438994818638
2022-06-17 14:51:00+00:00,363.06,363.07,363.1,125,600,363.0751724137931,7.022590044754479e-07,-0.00074027397217169
2022-06-17 14:52:00+00:00,362.95,362.93,362.96,113,125,362.94424369747895,8.600274290579753e-07,0.00013549355079689462
2022-06-17 14:53:00+00:00,362.96,362.97,363.0,100,605,362.97425531914894,4.4898947743774404e-07,-0.00026155727129206774
2022-06-17 14:54:00+00:00,362.9,362.89,362.91,2,100,362.89039215686273,4.4412815526891086e-07,0.0003957895216981644
2022-06-17 14:55:00+00:00,363.0,363.02,363.05,113,100,363.0359154929577,1.6782271015203353e-06,0.0005748342889075886
2022-06-17 14:56:00+00:00,363.25,363.21,363.24,107,100,363.22550724637676,1.186586898501308e-06,0.0016187763896082785
2022-06-17 14:57:00+00:00,363.85,363.83,363.85,200,100,363.8433333333333,1.2121359081969835e-06,-0.0006917078526620379
2022-06-17 14:58:00+00:00,363.57,363.55,363.58,100,205,363.5598360655738,6.433640683096011e-07,-0.00022504725992467112
2022-06-17 14:59:00+00:00,363.46,363.44,363.47,106,100,363.4554368932039,7.165580932273127e-07,0.00031932445854732094
2022-06-17 15:00:00+00:00,363.61,363.54,363.57,100,605,363.54425531914893,6.347934133461541e-07,-0.0012630818355328088
2022-06-17 15:01:00+00:00,363.08,363.08,363.1,100,100,363.09,1.431761163513249e-06,0.001858812838200663
2022-06-17 15:02:00+00:00,363.78,363.79,363.82,213,105,363.8100943396227,1.1885381632565682e-06,0.0015680192823199768
2022-06-17 15:03:00+00:00,364.43,364.41,364.43,125,200,364.41769230769233,1.4012552823288373e-06,0.0017094007630391594
2022-06-17 15:04:00+00:00,364.95,364.94,364.95,1410,100,364.94933774834436,8.723931553716195e-07,-0.0008687135277304359
2022-06-17 15:05:00+00:00,364.62,364.61,364.64,231,131,364.62914364640886,6.531488700235532e-07,0.0005404188760429474
2022-06-17 15:06:00+00:00,364.9,364.88,364.91,220,113,364.89981981981987,8.451314637976638e-07,0.0002583271162268641
2022-06-17 15:07:00+00:00,364.97,364.97,365.0,838,100,364.9968017057569,7.33771425523849e-07,0.0022876308576129656
2022-06-17 15:08:00+00:00,365.88,365.87,365.89,200,700,365.87444444444446,5.459828837789438e-07,-0.0006067604083285216
2022-06-17 15:09:00+00:00,365.54,365.53,365.55,200,91,365.5437457044673,7.236169150104272e-07,0.0008849201794582928
2022-06-17 15:10:00+00:00,365.959,365.93,365.96,123,500,365.93592295345104,4.0216943276892636e-07,-0.00042649507508474294
2022-06-17 15:11:00+00:00,365.75,365.75,365.78,66,1843,365.7510371922472,4.602788097296026e-07,-0.0006997504994841197
2022-06-17 15:12:00+00:00,365.49,365.49,365.51,634,100,365.50727520435964,4.900497439391915e-07,-0.0007847811611521038
2022-06-17 15:13:00+00:00,365.2,365.19,365.21,800,100,365.2077777777778,4.9808350753087e-07,0.00021481356356534143
2022-06-17 15:14:00+00:00,365.29,365.29,365.31,900,175,365.3067441860465,2.1835641262915102e-07,-0.0001454043609373512
2022-06-17 15:15:00+00:00,365.24,365.23,365.25,500,100,365.24666666666667,7.285067577240993e-07,0.0002882748723562756
2022-06-17 15:16:00+00:00,365.35,365.33,365.36,125,500,365.336,1.1239392847540922e-06,0.001229319987713362
2022-06-17 15:17:00+00:00,365.79,365.79,365.8,100,200,365.79333333333335,7.479863514063898e-07,-0.00048359588158264355
2022-06-17 15:18:00+00:00,365.56,365.54,365.56,300,100,365.555,9.103942327791728e-07,0.0014038694995766043
2022-06-17 15:19:00+00:00,366.07,366.07,366.1,146,100,366.0878048780488,2.066165308464564e-06,0.00102044476202523
2022-06-17 15:20:00+00:00,366.44,366.44,366.47,101,24,366.46424,9.902654799529397e-07,-0.0014636323417922537
2022-06-17 15:21:00+00:00,365.94,365.92,365.93,1,100,365.920099009901,6.125094189018289e-07,-0.00015375785793858565
2022-06-17 15:22:00+00:00,365.86,365.92,365.95,200,100,365.94,8.781923025247814e-07,-0.0007731667203042525
2022-06-17 15:23:00+00:00,365.59,365.59,365.6,79,100,365.59441340782126,3.734023216215083e-07,-0.00020465139477054972
2022-06-17 15:24:00+00:00,365.56,365.54,365.57,106,100,365.5554368932039,5.214328618641159e-07,-0.0005459187955418887
