ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-29 15:25:00+00:00,379.61,379.6,379.62,100,13,379.6176991150443,6.572009415164963e-07,0.00037104692316480836
2022-06-29 15:26:00+00:00,379.7,379.7,379.72,200,100,379.7133333333333,4.0705297836827345e-07,-0.00022121163951183132
2022-06-29 15:27:00+00:00,379.61,379.59,379.62,200,133,379.608018018018,3.8813860623934875e-07,0.0007283552923273984
2022-06-29 15:28:00+00:00,379.89,379.87,379.89,100,200,379.87666666666667,3.6921785981393374e-07,0.00029613835583996995
2022-06-29 15:29:00+00:00,380.01,380.02,380.05,810,500,380.0385496183206,4.6421271455317604e-07,-0.00014254292186666184
2022-06-29 15:30:00+00:00,379.95,379.94,379.96,100,200,379.94666666666666,3.830386552083032e-07,-0.00023409409693042615
2022-06-29 15:31:00+00:00,379.89,379.88,379.91,109,1300,379.88232079488995,3.629001828604554e-07,-0.00014355799261245306
2022-06-29 15:32:00+00:00,379.84,379.85,379.87,100,300,379.855,6.552102811365084e-07,0.001145960039832028
2022-06-29 15:33:00+00:00,380.29,380.3,380.32,100,250,380.30571428571426,4.3764208149304594e-07,-7.755279187882103e-05
2022-06-29 15:34:00+00:00,380.18,380.16,380.19,100,107,380.17449275362316,6.150804564995102e-07,0.000603322645738924
2022-06-29 15:35:00+00:00,380.44,380.44,380.46,100,300,380.445,5.470857168447164e-07,0.0007886655455779934
2022-06-29 15:36:00+00:00,380.81,380.81,380.83,100,100,380.82,5.83274218209854e-07,0.0005383202667186282
2022-06-29 15:37:00+00:00,380.919,380.91,380.92,200,200,380.915,3.032849676431144e-07,0.00020635583520500766
2022-06-29 15:38:00+00:00,381.05,381.02,381.04,100,100,381.03,4.3391975698250965e-07,-0.0007432077374422974
2022-06-29 15:39:00+00:00,380.78,380.8,380.82,100,700,380.8025,9.517347220583865e-07,0.00020898613660191856
2022-06-29 15:40:00+00:00,380.77,380.76,380.77,100,111,380.7647393364929,4.0735505669692317e-07,0.0003336353557619187
2022-06-29 15:41:00+00:00,380.95,380.95,380.96,85,15,380.95849999999996,4.025854968827314e-07,-0.00047352603764572176
2022-06-29 15:42:00+00:00,380.76,380.76,380.78,200,1500,380.76235294117646,2.5456371309124355e-07,-0.0009249010094343202
2022-06-29 15:43:00+00:00,380.4,380.39,380.4,100,200,380.3933333333333,5.133757976393126e-07,0.00012487643949610217
2022-06-29 15:44:00+00:00,380.48,380.46,380.49,600,200,380.4825,4.227993857607512e-07,-0.0008462083590168312
2022-06-29 15:45:00+00:00,380.15,380.14,380.17,639,200,380.16284862932065,4.35940823622428e-07,0.00034842454703665204
2022-06-29 15:46:00+00:00,380.31,380.29,380.31,145,100,380.3018367346939,4.663848754589375e-07,0.0008875214484351801
2022-06-29 15:47:00+00:00,380.5,380.48,380.5,700,159,380.4962980209546,7.456108043986937e-07,-0.00026273613410054963
2022-06-29 15:48:00+00:00,380.52,380.51,380.53,635,100,380.5272789115646,2.3713370552440143e-07,-0.0004220922673214833
2022-06-29 15:49:00+00:00,380.36,380.33,380.35,100,600,380.33285714285716,1.6054832041065864e-06,-0.0002901070839346209
2022-06-29 15:50:00+00:00,380.3,380.29,380.31,600,100,380.3071428571429,3.1774763101062235e-07,0.0006261725080212166
2022-06-29 15:51:00+00:00,380.44,380.43,380.45,100,420,380.43384615384616,2.3288908031602787e-07,0.00019365902082113529
2022-06-29 15:52:00+00:00,380.55,380.54,380.56,100,100,380.55,2.6488506492107715e-07,0.0002043982888604301
2022-06-29 15:53:00+00:00,380.62,380.6,380.62,200,600,380.605,3.670686028755092e-07,0.00034632445645832455
2022-06-29 15:54:00+00:00,380.74,380.75,380.77,100,500,380.75333333333333,2.4645240102950567e-07,0.0003800992732936326
2022-06-29 15:55:00+00:00,380.89,380.87,380.89,200,200,380.88,2.38332745914333e-07,-0.00019619278777072147
2022-06-29 15:56:00+00:00,380.87,380.87,380.88,208,100,380.87675324675325,2.2000978825858658e-07,-0.0005262881490462057
2022-06-29 15:57:00+00:00,380.63,380.63,380.65,100,200,380.63666666666666,3.9179640853337156e-07,-0.00032458919973932243
2022-06-29 15:58:00+00:00,380.49,380.49,380.51,100,213,380.49638977635783,4.775894174730204e-07,-0.000437697837428197
2022-06-29 15:59:00+00:00,380.35,380.34,380.37,500,208,380.36118644067795,3.4710603316135676e-07,0.0005174482064236319
2022-06-29 16:00:00+00:00,380.53,380.53,380.54,100,35,380.53740740740744,3.9176046631335164e-07,0.0003223833716219371
2022-06-29 16:01:00+00:00,380.64,380.64,380.67,613,135,380.6645855614974,4.0053209996738277e-07,-0.0014168569980195223
2022-06-29 16:02:00+00:00,380.14,380.12,380.15,600,600,380.135,3.938819205632146e-07,0.00040459955401717096
2022-06-29 16:03:00+00:00,380.29,380.3,380.33,233,200,380.316143187067,2.7443868269361236e-07,0.0005593403829149413
2022-06-29 16:04:00+00:00,380.46,380.47,380.48,100,100,380.475,3.7696675767750307e-07,-0.0002464452953142571
2022-06-29 16:05:00+00:00,380.38,380.36,380.39,200,1913,380.3628395646001,4.5339877130088607e-07,-0.0009332773588268672
2022-06-29 16:06:00+00:00,380.04,380.04,380.06,100,100,380.05,2.3183485637744163e-07,-0.00013527686070191614
2022-06-29 16:07:00+00:00,380.0,379.99,380.0,100,100,379.995,3.2166747117679174e-07,9.586481144241432e-06
2022-06-29 16:08:00+00:00,379.97,379.96,379.99,100,327,379.9670257611241,2.56225285125093e-07,-0.000436519423861248
2022-06-29 16:09:00+00:00,379.8,379.79,379.8,1,100,379.79009900990104,2.694058102384543e-07,-0.0004584410830075214
2022-06-29 16:10:00+00:00,379.66,379.65,379.67,100,200,379.6566666666667,2.854095411458635e-07,6.208121120199195e-05
2022-06-29 16:11:00+00:00,379.68,379.68,379.7,200,100,379.6933333333333,3.4534022561649627e-07,-0.00018181915298698392
2022-06-29 16:12:00+00:00,379.61,379.61,379.63,300,100,379.625,2.2008246405160452e-07,0.00032172813972208836
2022-06-29 16:13:00+00:00,379.72,379.71,379.73,100,213,379.7163897763578,2.5456178980347873e-07,-0.0013342930880106962
2022-06-29 16:14:00+00:00,379.21,379.21,379.24,212,600,379.2178325123153,3.768899646367839e-07,0.00044881076895197936
2022-06-29 16:15:00+00:00,379.37,379.37,379.39,100,100,379.38,4.1560338572929747e-07,0.0007636874556262718
2022-06-29 16:16:00+00:00,379.64,379.66,379.68,100,100,379.67,2.692030254455454e-07,-0.0002807633800551157
2022-06-29 16:17:00+00:00,379.57,379.6,379.63,134,103,379.61696202531647,2.953174981158031e-07,-1.53681326401367e-05
2022-06-29 16:18:00+00:00,379.59,379.58,379.61,240,38,379.60589928057556,2.1439453948471455e-07,-0.00017783398209803014
2022-06-29 16:19:00+00:00,379.49,379.49,379.52,100,900,379.493,3.005456001328906e-07,0.00022873547251944792
2022-06-29 16:20:00+00:00,379.58,379.57,379.59,621,100,379.587226074896,4.055214566672282e-07,0.0004085997847904643
2022-06-29 16:21:00+00:00,379.76,379.76,379.77,48,600,379.76074074074074,2.1281509025283677e-07,-0.0002140766377418668
2022-06-29 16:22:00+00:00,379.65,379.65,379.67,100,100,379.66,2.710023053293213e-07,-0.0006674787187099795
2022-06-29 16:23:00+00:00,379.41,379.4,379.42,100,100,379.41,3.2778545806814585e-07,-0.0009238841247867224
2022-06-29 16:24:00+00:00,379.08,379.04,379.06,12,101,379.04212389380535,3.318226294906277e-07,-0.0004904212278660225
2022-06-29 16:25:00+00:00,378.86,378.86,378.89,209,100,378.8802912621359,5.649835041239181e-07,-0.0003187610145126696
2022-06-29 16:26:00+00:00,378.75,378.77,378.79,200,411,378.77654664484453,1.5999546715604276e-07,-7.832362183579633e-05
2022-06-29 16:27:00+00:00,378.751,378.74,378.75,100,100,378.745,1.712659342214836e-07,-0.00023272145311692416
2022-06-29 16:28:00+00:00,378.61,378.59,378.62,600,101,378.61567760342365,3.638174361598256e-07,0.00041140068518563666
2022-06-29 16:29:00+00:00,378.82,378.8,378.82,200,200,378.81,3.005407603132471e-07,-0.0005326928737916514
2022-06-29 16:30:00+00:00,378.6,378.58,378.61,200,1213,378.5842462845011,2.6585819508113235e-07,0.0002125703274462598
2022-06-29 16:31:00+00:00,378.69,378.7,378.72,600,100,378.71714285714285,2.795546134227657e-07,0.0005737836107553296
2022-06-29 16:32:00+00:00,378.91,378.87,378.89,120,100,378.88090909090903,2.0198435303055645e-07,7.464773600074359e-05
2022-06-29 16:33:00+00:00,378.9,378.89,378.9,200,300,378.894,2.64261726392893e-07,-0.0008173983420375341
2022-06-29 16:34:00+00:00,378.65,378.65,378.66,100,201,378.6533222591362,2.0450902665599926e-07,0.0005562943893109296
2022-06-29 16:35:00+00:00,378.8,378.8,378.82,100,200,378.8066666666667,2.2777482609398626e-07,0.00027110863653545536
2022-06-29 16:36:00+00:00,378.91,378.89,378.92,100,2156,378.89132978723404,9.521868299478526e-07,0.001127292643233524
2022-06-29 16:37:00+00:00,379.34,379.35,379.37,100,100,379.36,2.553199744385708e-07,-0.00040837499993462423
2022-06-29 16:38:00+00:00,379.209,379.18,379.21,710,100,379.2062962962963,1.5469634249645925e-06,0.0015149507516381
2022-06-29 16:39:00+00:00,379.71,379.69,379.72,611,253,379.71121527777774,2.4143918492653363e-07,-0.000415599084607865
2022-06-29 16:40:00+00:00,379.58,379.58,379.61,500,200,379.6014285714286,4.5782543729021883e-07,0.00024234584305804496
2022-06-29 16:41:00+00:00,379.66,379.65,379.67,513,1,379.66996108949417,1.935775542745383e-07,-0.000542343254508193
2022-06-29 16:42:00+00:00,379.51,379.51,379.53,200,200,379.52,2.2058719255028369e-07,-0.00010206506924836933
2022-06-29 16:43:00+00:00,379.46,379.46,379.48,113,300,379.46547215496366,1.824362451364322e-07,8.694645777906906e-05
2022-06-29 16:44:00+00:00,379.49,379.47,379.49,600,300,379.48333333333335,1.4853433681150153e-07,0.00036182640238124897
2022-06-29 16:45:00+00:00,379.63,379.58,379.6,100,100,379.59,2.784930505713665e-07,6.709322648856819e-05
2022-06-29 16:46:00+00:00,379.65,379.68,379.69,100,1,379.68990099009903,4.2807863436579957e-07,-0.00047424936208495527
2022-06-29 16:47:00+00:00,379.48,379.46,379.48,113,100,379.47061032863854,2.680831433747131e-07,7.86423753118548e-06
2022-06-29 16:48:00+00:00,379.48,379.47,379.49,1,200,379.4700995024876,1.845236944630722e-07,-0.0006886555523649696
2022-06-29 16:49:00+00:00,379.24,379.23,379.25,500,100,379.24666666666667,3.2723364744519384e-07,0.00023818467991598702
2022-06-29 16:50:00+00:00,379.29,379.28,379.3,100,309,379.2848899755501,3.1106519944831717e-07,0.0007916054749852464
2022-06-29 16:51:00+00:00,379.54,379.54,379.57,700,209,379.563102310231,2.8836206209659785e-07,-0.000684933000700938
2022-06-29 16:52:00+00:00,379.35,379.35,379.36,100,100,379.355,1.4537394761293147e-07,0.0001648475862181531
2022-06-29 16:53:00+00:00,379.39,379.37,379.39,100,100,379.38,1.0029521532111633e-06,0.0001779113210904626
2022-06-29 16:54:00+00:00,379.49,379.47,379.49,100,300,379.475,3.6133597868124695e-07,-0.00031183844133486627
2022-06-29 16:55:00+00:00,379.39,379.39,379.41,100,200,379.39666666666665,5.03450774158848e-07,-0.0004105790848260016
2022-06-29 16:56:00+00:00,379.2,379.16,379.19,800,700,379.176,3.2397289858051275e-07,0.00047793250001570975
2022-06-29 16:57:00+00:00,379.43,379.39,379.42,611,200,379.41260172626386,2.1151050658545935e-07,-0.00012550717973558445
2022-06-29 16:58:00+00:00,379.32,379.31,379.33,100,200,379.31666666666666,2.507354161623608e-07,0.0006339387792713147
2022-06-29 16:59:00+00:00,379.535,379.58,379.59,100,2,379.58980392156866,2.6036260167960534e-07,-2.608345631227582e-05
2022-06-29 17:00:00+00:00,379.58,379.56,379.58,1,100,379.560198019802,3.7967284813971503e-07,-2.6840566824004597e-05
2022-06-29 17:01:00+00:00,379.55,379.51,379.54,200,307,379.52183431952665,3.704838288971948e-07,0.0005268253805714718
2022-06-29 17:02:00+00:00,379.75,379.75,379.77,101,701,379.75251870324195,3.354326715398545e-07,-0.00042726103541801397
2022-06-29 17:03:00+00:00,379.6,379.6,379.62,213,100,379.6136102236422,2.823084672017466e-07,-0.00016387853651544937
2022-06-29 17:04:00+00:00,379.55,379.52,379.54,50,200,379.524,2.811321102009173e-07,-0.0003458140443286517
2022-06-29 17:05:00+00:00,379.41,379.39,379.42,100,700,379.39375,2.3196321770141582e-07,-0.00023588842649746589
2022-06-29 17:06:00+00:00,379.28,379.27,379.3,600,200,379.2925,3.211501721977633e-07,0.0002586565203226421
2022-06-29 17:07:00+00:00,379.41,379.38,379.41,300,121,379.40137767220904,3.3972498691200277e-07,0.0008185527269195525
2022-06-29 17:08:00+00:00,379.67,379.68,379.71,100,100,379.695,2.7281204034507207e-07,7.130624932760732e-05
2022-06-29 17:09:00+00:00,379.74,379.72,379.74,100,210,379.72645161290325,8.315762819745859e-07,0.0010544920301935878
2022-06-29 17:10:00+00:00,380.14,380.11,380.13,1000,100,380.1281818181818,5.00971590460279e-07,0.0005503219180718055
2022-06-29 17:11:00+00:00,380.36,380.34,380.37,101,700,380.3437827715356,2.3895687569552396e-07,-0.0011654915903028806
2022-06-29 17:12:00+00:00,379.92,379.92,379.93,200,100,379.9266666666667,1.8675932238047218e-07,-0.0007284813003958224
2022-06-29 17:13:00+00:00,379.64,379.6,379.62,201,400,379.6066888519135,2.315555020837296e-07,-0.0009996896850140713
2022-06-29 17:14:00+00:00,379.27,379.25,379.26,26,100,379.2520634920635,2.733169043138999e-07,-0.0003707901203766628
2022-06-29 17:15:00+00:00,379.08,379.07,379.09,100,100,379.08,3.9962681983672354e-07,-0.00040410133879020815
2022-06-29 17:16:00+00:00,378.94,378.96,378.99,200,300,378.972,1.8529470924789194e-07,7.476668396577679e-05
2022-06-29 17:17:00+00:00,379.0,378.98,379.0,100,297,378.98503778337533,2.803167874901874e-07,-7.476109432658085e-05
2022-06-29 17:18:00+00:00,378.97,378.97,378.99,100,200,378.9766666666667,2.6602557007259504e-07,0.00020340936078877547
2022-06-29 17:19:00+00:00,379.01,379.0,379.03,17,700,379.0007112970711,1.8956844510230927e-07,1.4879074387241786e-05
2022-06-29 17:20:00+00:00,379.05,379.02,379.05,118,800,379.0238562091503,2.5317275881347105e-07,-0.0005348336089043837
2022-06-29 17:21:00+00:00,378.82,378.81,378.83,100,236,378.8159523809524,1.2474816708799833e-07,0.0001935750675314818
2022-06-29 17:22:00+00:00,378.89,378.87,378.88,10,100,378.8709090909091,2.668178683808401e-07,0.00030280763797541077
2022-06-29 17:23:00+00:00,379.03,379.02,379.04,413,20,379.0390762124712,1.9307637088508055e-07,-0.0002937996650244079
2022-06-29 17:24:00+00:00,378.9,378.89,378.92,601,240,378.91143876337696,1.0138420914099427e-07,6.118567924029428e-05
2022-06-29 17:25:00+00:00,378.93,378.93,378.94,191,100,378.9365635738831,1.3945114762192052e-07,-5.4814313297568695e-05
2022-06-29 17:26:00+00:00,378.9,378.89,378.92,600,200,378.9125,1.3895309663682742e-07,0.0004339978327605465
2022-06-29 17:27:00+00:00,379.09,379.08,379.1,200,576,379.0851546391752,2.203852743422704e-07,-0.00037874406751314815
2022-06-29 17:28:00+00:00,378.93,378.91,378.93,100,200,378.9166666666667,5.537241155159216e-07,0.0007259141640520994
2022-06-29 17:29:00+00:00,379.22,379.21,379.22,200,669,379.2123014959724,6.406698276818217e-07,0.0009372091033876817
2022-06-29 17:30:00+00:00,379.555,379.56,379.58,100,100,379.57,3.0436096840548025e-07,0.0002622034372488091
2022-06-29 17:31:00+00:00,379.65,379.64,379.66,100,213,379.6463897763578,1.9088263296848298e-07,-0.0006926492052634625
2022-06-29 17:32:00+00:00,379.36,379.35,379.37,100,100,379.36,2.0909224980406173e-07,-0.00016147803785626635
2022-06-29 17:33:00+00:00,379.39,379.39,379.41,301,200,379.4020159680639,4.490114851716839e-07,-0.00017510693167344105
2022-06-29 17:34:00+00:00,379.27,379.27,379.29,500,800,379.2776923076923,2.517793238537621e-07,0.00031669867840578014
2022-06-29 17:35:00+00:00,379.38,379.38,379.4,703,100,379.3975093399751,1.9064101964081611e-07,0.00037751990682721726
2022-06-29 17:36:00+00:00,379.54,379.51,379.53,200,100,379.5233333333333,1.5372870683705607e-07,0.0005637939649743018
2022-06-29 17:37:00+00:00,379.76,379.76,379.78,300,20,379.77874999999995,2.073764745264333e-07,0.0003566427151839857
2022-06-29 17:38:00+00:00,379.9,379.88,379.9,600,700,379.8892307692308,1.3940814429774904e-07,-1.4257381027005245e-05
2022-06-29 17:39:00+00:00,379.87,379.86,379.89,334,204,379.878624535316,1.557479558220066e-07,2.3428865675301225e-05
2022-06-29 17:40:00+00:00,379.88,379.87,379.89,136,100,379.8815254237289,3.315803204708315e-07,0.00036210652493107176
2022-06-29 17:41:00+00:00,380.05,380.06,380.08,100,200,380.06666666666666,2.4773317987187764e-07,-0.0001705380004024537
2022-06-29 17:42:00+00:00,380.01,380.0,380.02,138,100,380.0115966386554,2.0607589741059961e-07,0.0006009325420324174
2022-06-29 17:43:00+00:00,380.22,380.2,380.23,700,100,380.22625,1.6930594333799743e-07,0.00014904697609985362
2022-06-29 17:44:00+00:00,380.26,380.24,380.27,117,640,380.24463672391016,2.497508179709622e-07,-2.7581340902194107e-05
2022-06-29 17:45:00+00:00,380.27,380.26,380.28,100,253,380.2656657223796,3.113020192648743e-07,-0.00012436890797262734
2022-06-29 17:46:00+00:00,380.19,380.18,380.21,142,700,380.1850593824228,9.782187347132372e-08,-0.00014864512447831935
2022-06-29 17:47:00+00:00,380.14,380.14,380.16,100,600,380.14285714285717,1.279045186715287e-07,-2.8170208125066765e-05
2022-06-29 17:48:00+00:00,380.13,380.12,380.14,100,100,380.13,8.877052633583621e-08,-0.0002515969690820574
2022-06-29 17:49:00+00:00,380.03,380.01,380.04,513,300,380.0289298892989,1.3037956476774464e-07,0.00013817724351516958
2022-06-29 17:50:00+00:00,380.08,380.09,380.1,100,200,380.0933333333333,2.619555395467932e-07,0.00068002467561179
2022-06-29 17:51:00+00:00,380.37,380.36,380.37,7,52,380.361186440678,1.4877774317990806e-07,-0.0002650635355009312
2022-06-29 17:52:00+00:00,380.24,380.24,380.25,300,100,380.2475,1.3468448390361498e-07,-0.00019195232804869455
2022-06-29 17:53:00+00:00,380.17,380.14,380.17,200,710,380.14659340659335,1.2899591055476962e-07,0.0002896616903749205
2022-06-29 17:54:00+00:00,380.28,380.3,380.32,301,100,380.31501246882794,1.0964778165056297e-07,8.768450644391912e-05
2022-06-29 17:55:00+00:00,380.32,380.3,380.32,100,100,380.31,3.165427905476052e-07,0.0004624105992481198
2022-06-29 17:56:00+00:00,380.499,380.49,380.51,101,409,380.49396078431374,1.4345159915754972e-07,0.0003735766297161547
2022-06-29 17:57:00+00:00,380.63,380.63,380.65,200,200,380.64,1.5799899589231376e-07,0.00014281995830200955
2022-06-29 17:58:00+00:00,380.68,380.66,380.68,100,200,380.6666666666667,1.0153466665006308e-07,0.0004635419769178917
2022-06-29 17:59:00+00:00,380.86,380.86,380.87,100,100,380.865,1.2254207318144178e-07,-5.9916899299516935e-05
2022-06-29 18:00:00+00:00,380.82,380.81,380.82,50,100,380.81333333333333,3.130760126404991e-07,9.152547358648455e-05
2022-06-29 18:01:00+00:00,380.9,380.9,380.92,200,100,380.91333333333336,1.800397893716747e-07,0.0007422047802387866
2022-06-29 18:02:00+00:00,381.18,381.17,381.19,700,100,381.1875,2.5736771954283585e-07,0.00021344138707846128
2022-06-29 18:03:00+00:00,381.22,381.22,381.24,200,700,381.22444444444443,3.031337915938648e-07,0.0005728670180180639
2022-06-29 18:04:00+00:00,381.44,381.43,381.44,201,26,381.4388546255506,1.5786614678649573e-07,0.00046337230608362034
2022-06-29 18:05:00+00:00,381.629,381.61,381.63,600,300,381.62333333333333,1.4636793639188105e-07,-0.0003962639260995937
2022-06-29 18:06:00+00:00,381.46,381.45,381.46,3,100,381.4502912621359,1.6741765012672155e-07,0.00040232208468093944
2022-06-29 18:07:00+00:00,381.64,381.59,381.61,503,200,381.6043100995733,1.4947616612686778e-07,-0.0010103150543544492
2022-06-29 18:08:00+00:00,381.31,381.29,381.31,500,100,381.3066666666667,1.7710790819400322e-07,0.000336443471067982
2022-06-29 18:09:00+00:00,381.37,381.35,381.37,200,100,381.36333333333334,1.530909651970331e-07,0.0001179941002951157
2022-06-29 18:10:00+00:00,381.43,381.43,381.44,500,3,381.4399403578529,1.8529535763769896e-07,-0.000274499117906557
2022-06-29 18:11:00+00:00,381.29,381.31,381.32,100,15,381.3186956521739,1.1469113125107682e-07,-0.00019748454510681857
2022-06-29 18:12:00+00:00,381.235,381.23,381.24,3000,1,381.2399966677774,2.1383465658670402e-07,0.0006499347187232107
2022-06-29 18:13:00+00:00,381.46,381.45,381.47,300,100,381.465,1.3636584132420035e-07,0.00019895445472095652
2022-06-29 18:14:00+00:00,381.55,381.53,381.55,100,100,381.54,1.2317687311837426e-07,-0.0004995469896107441
2022-06-29 18:15:00+00:00,381.37,381.36,381.38,350,100,381.37555555555554,2.917321701847503e-07,0.00047273395117830574
2022-06-29 18:16:00+00:00,381.59,381.55,381.57,200,100,381.56333333333333,1.5374727924792544e-07,0.00019713087504857896
2022-06-29 18:17:00+00:00,381.63,381.61,381.63,100,700,381.6125,2.222793471675399e-07,-0.0007910958049460737
2022-06-29 18:18:00+00:00,381.34,381.33,381.34,100,300,381.3325,1.2131606116363603e-07,0.0004676655186279799
2022-06-29 18:19:00+00:00,381.49,381.48,381.5,200,600,381.485,1.8343207881426833e-07,-0.0003987964958331869
2022-06-29 18:20:00+00:00,381.32,381.35,381.36,100,100,381.355,2.952506157503729e-07,-0.0005450520140702908
2022-06-29 18:21:00+00:00,381.14,381.13,381.15,100,200,381.13666666666666,1.934303289023992e-07,-0.00031921359762465684
2022-06-29 18:22:00+00:00,381.02,381.01,381.03,200,113,381.0227795527157,1.3104850329888542e-07,-0.00015174303830745028
2022-06-29 18:23:00+00:00,380.979,380.95,380.97,100,600,380.95285714285717,1.4549810009242116e-07,-4.632587851927106e-05
2022-06-29 18:24:00+00:00,380.97,380.94,380.96,100,200,380.94666666666666,1.4461148092582376e-07,-5.81433614721405e-06
2022-06-29 18:25:00+00:00,380.94,380.93,380.95,200,100,380.9433333333333,1.4693696207133127e-07,-6.288631289941282e-05
2022-06-29 18:26:00+00:00,380.96,380.93,380.95,100,100,380.94,6.737557946483891e-08,-8.559501255056556e-05
2022-06-29 18:27:00+00:00,380.9,380.89,380.91,400,100,380.906,3.0726866094879494e-07,0.0007007527841558225
2022-06-29 18:28:00+00:00,381.16,381.14,381.15,300,100,381.1475,1.1662301779459105e-07,0.0003247757080833136
2022-06-29 18:29:00+00:00,381.28,381.27,381.28,601,500,381.27545867393275,2.2216027281401024e-07,0.00010204583631479025
2022-06-29 18:30:00+00:00,381.31,381.3,381.31,1,96,381.3001030927835,2.9137254890056646e-07,-0.0010179462718628018
2022-06-29 18:31:00+00:00,380.91,380.89,380.92,100,200,380.9,1.780681026846669e-07,0.0002611072437757045
2022-06-29 18:32:00+00:00,381.02,381.0,381.03,1000,100,381.0272727272727,1.3972736595116233e-07,-0.0004115126889430165
2022-06-29 18:33:00+00:00,380.86,380.86,380.88,100,103,380.86985221674877,2.6675515344049147e-07,1.785024476497199e-05
2022-06-29 18:34:00+00:00,380.87,380.86,380.89,100,243,380.8687463556852,1.868317673057316e-07,4.3758314079545e-05
2022-06-29 18:35:00+00:00,380.9,380.9,380.92,100,100,380.91,2.0264723488151312e-07,-0.0006814138507841294
2022-06-29 18:36:00+00:00,380.64,380.63,380.65,200,200,380.64,2.522951174653601e-07,0.00024420513835798907
2022-06-29 18:37:00+00:00,380.73,380.71,380.74,143,157,380.72429999999997,9.926966409633831e-08,-0.0003411232092911387
2022-06-29 18:38:00+00:00,380.59,380.59,380.6,140,200,380.59411764705885,1.8082181472112872e-07,0.00026714079844247784
2022-06-29 18:39:00+00:00,380.7,380.69,380.71,100,100,380.7,1.2243976298524153e-07,-0.0004908563195108462
2022-06-29 18:40:00+00:00,380.54,380.51,380.53,600,100,380.52714285714285,1.2091810912987392e-07,-0.00025717026360894124
2022-06-29 18:41:00+00:00,380.41,380.4,380.42,600,213,380.4147601476015,2.608374424366577e-07,-0.0006172235821115812
2022-06-29 18:42:00+00:00,380.2,380.2,380.21,1,300,380.2000332225914,2.20428958680524e-07,-6.75009908123192e-05
2022-06-29 18:43:00+00:00,380.15,380.14,380.16,200,300,380.148,1.1159386386849523e-07,-0.0003595300276614255
2022-06-29 18:44:00+00:00,380.03,380.01,380.03,800,300,380.02454545454543,8.809265097991023e-08,-0.0001745928473290137
2022-06-29 18:45:00+00:00,379.86,379.86,379.88,200,235,379.8691954022989,2.943342469588235e-07,-3.6079055881876876e-05
2022-06-29 18:46:00+00:00,379.94,379.94,379.97,400,449,379.95413427561834,1.9511555198465285e-07,0.00010441789082271669
2022-06-29 18:47:00+00:00,379.97,379.97,379.98,200,8,379.9796153846154,1.5560548863336928e-07,-0.0005638448018849829
2022-06-29 18:48:00+00:00,379.76,379.74,379.76,200,80,379.7542857142857,3.3115510657343976e-07,0.00048617952805263265
2022-06-29 18:49:00+00:00,379.97,379.94,379.97,200,800,379.946,1.6035748182162324e-07,-0.00023248673071007975
2022-06-29 18:50:00+00:00,379.87,379.86,379.88,100,700,379.8625,2.948529908271545e-07,0.00015786044699561685
2022-06-29 18:51:00+00:00,379.94,379.91,379.94,139,100,379.9274476987448,2.0876139197498076e-07,0.0003313004322516022
2022-06-29 18:52:00+00:00,380.08,380.07,380.08,200,79,380.07716845878133,3.03727333718786e-07,-0.0003235704878038481
2022-06-29 18:53:00+00:00,379.92,379.9,379.93,818,100,379.9267320261438,1.8062772596058852e-07,8.810211636900434e-05
2022-06-29 18:54:00+00:00,379.95,379.93,379.94,277,201,379.9357949790795,9.964888911608179e-08,0.0003960851633491025
2022-06-29 18:55:00+00:00,380.09,380.09,380.11,300,200,380.102,1.484452496935006e-07,-0.00010101514969140801
2022-06-29 18:56:00+00:00,380.07,380.05,380.07,103,800,380.05228128460686,2.5593061080756506e-07,0.00014444964295279306
2022-06-29 18:57:00+00:00,380.14,380.1,380.12,300,500,380.1075,1.5511729717378571e-07,0.0005217581935765825
2022-06-29 18:58:00+00:00,380.34,380.31,380.34,738,300,380.3313294797688,2.0963810050796836e-07,-0.00038835253472857545
2022-06-29 18:59:00+00:00,380.18,380.18,380.2,254,1,380.1999215686274,1.9467362064874935e-07,-0.0003001121879830926
2022-06-29 19:00:00+00:00,380.07,380.06,380.08,200,800,380.064,3.129086131754519e-07,0.00035554296200346336
2022-06-29 19:01:00+00:00,380.22,380.17,380.2,800,100,380.19666666666666,4.336491185891122e-07,-0.0008592628312319439
2022-06-29 19:02:00+00:00,379.87,379.84,379.85,100,2,379.84980392156865,2.9783235210525747e-07,-0.00046493187743568143
2022-06-29 19:03:00+00:00,379.68,379.67,379.69,100,300,379.675,2.031534784022727e-07,0.00010526703026081385
2022-06-29 19:04:00+00:00,379.75,379.75,379.77,700,200,379.7655555555556,2.036028795114316e-07,0.0005979229688850562
2022-06-29 19:05:00+00:00,379.97,379.96,379.97,108,151,379.9641698841699,3.435693458436534e-07,-9.133267205696516e-05
2022-06-29 19:06:00+00:00,379.94,379.9,379.92,100,601,379.9028530670471,5.200741403544383e-07,0.0006195149399492728
2022-06-29 19:07:00+00:00,380.16,380.17,380.19,100,613,380.17280504908837,2.358112831757256e-07,0.00018565906411138755
2022-06-29 19:08:00+00:00,380.23,380.21,380.23,102,100,380.22009900990093,2.1179295679470767e-07,0.0004033546607131733
