ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-09 11:41:00+00:00,403.2,403.17,403.2,601,100,403.1957203994293,1.4287834924205757e-07,0.0005515307514811774
2022-05-09 11:42:00+00:00,403.41,403.4,403.46,200,1100,403.40923076923076,1.6472183095360804e-07,-3.659207392081587e-05
2022-05-09 11:43:00+00:00,403.36,403.39,403.43,100,200,403.4033333333333,2.2708013743778126e-07,-0.0006032010973301416
2022-05-09 11:44:00+00:00,403.16,403.15,403.17,100,100,403.16,3.749896956601987e-07,0.00030901709825692514
2022-05-09 11:45:00+00:00,403.26,403.24,403.29,500,100,403.2816666666667,4.39042446598783e-07,0.0005079815087842832
2022-05-09 11:46:00+00:00,403.42,403.47,403.54,1500,1300,403.5075,2.3694186041008256e-07,0.0005232063126638931
2022-05-09 11:47:00+00:00,403.69,403.69,403.72,617,265,403.71098639455784,3.4551543770360386e-07,6.468655448466087e-05
2022-05-09 11:48:00+00:00,403.7,403.72,403.75,500,500,403.735,2.1084583551450758e-07,0.00040456414405776187
2022-05-09 11:49:00+00:00,403.96,403.84,403.89,500,500,403.865,1.795395073441441e-07,0.00019807373294722375
2022-05-09 11:50:00+00:00,403.91,403.87,403.94,500,500,403.905,3.6247927315864256e-07,0.0003035094082535217
2022-05-09 11:51:00+00:00,404.12,404.07,404.1,500,1000,404.08,2.6259698492549917e-07,0.0001373681801619675
2022-05-09 11:52:00+00:00,404.12,404.1,404.17,1300,500,404.15055555555557,3.332752224904907e-07,0.00033162271255093856
2022-05-09 11:53:00+00:00,404.29,404.22,404.26,1300,1100,404.2416666666667,3.597237146713387e-07,0.00045139586900599937
2022-05-09 11:54:00+00:00,404.5,404.45,404.48,1000,25,404.47926829268295,2.0755647461817815e-07,-2.7940175862273264e-05
2022-05-09 11:55:00+00:00,404.51,404.43,404.5,500,1000,404.4533333333333,3.8334284706372467e-07,-4.532867409501318e-05
2022-05-09 11:56:00+00:00,404.45,404.4,404.47,500,1000,404.42333333333335,1.5500375567480011e-07,-0.0004990718045252418
2022-05-09 11:57:00+00:00,404.26,404.23,404.29,100,1800,404.23315789473685,1.9585259162178857e-07,0.00033027664683715763
2022-05-09 11:58:00+00:00,404.36,404.32,404.37,1300,1000,404.3482608695652,2.84456483787634e-07,0.0005394810357302049
2022-05-09 11:59:00+00:00,404.6,404.59,404.64,1500,150,404.63545454545454,4.1966951655633224e-07,1.2651560951537633e-05
2022-05-09 12:00:00+00:00,404.54,404.54,404.59,500,1001,404.55665556295804,2.482898155699807e-07,-0.0005038498210822029
2022-05-09 12:01:00+00:00,404.41,404.37,404.41,1300,480,404.39921348314607,1.5653646414879005e-07,-0.00044506770207219937
2022-05-09 12:02:00+00:00,404.21,404.18,404.22,1,500,404.18007984031937,2.0365341394495874e-07,9.211053040014683e-05
2022-05-09 12:03:00+00:00,404.29,404.19,404.26,1000,500,404.2366666666667,3.129982418776939e-07,-7.421272665808498e-05
2022-05-09 12:04:00+00:00,404.19,404.19,404.25,500,1000,404.21,3.794768377561947e-07,0.0015548345308207256
2022-05-09 12:05:00+00:00,404.85,404.85,404.88,500,1250,404.85857142857145,3.3621600255490783e-07,0.00045182748439520637
2022-05-09 12:06:00+00:00,405.04,404.97,405.04,1000,1852,404.99454417952313,8.912690710267548e-07,0.0003300643105619283
2022-05-09 12:07:00+00:00,405.21,405.12,405.17,1000,500,405.1533333333333,5.66581649870984e-07,0.00030007755251015844
2022-05-09 12:08:00+00:00,405.29,405.23,405.29,1900,1000,405.2693103448276,4.345396571094949e-07,0.0003331153893728622
2022-05-09 12:09:00+00:00,405.49,405.41,405.42,500,499,405.415005005005,3.027615958487595e-07,-0.0010727524699424285
2022-05-09 12:10:00+00:00,404.98,404.97,404.98,1000,198,404.978347245409,4.3512921318220024e-07,-0.00079517621936398
2022-05-09 12:11:00+00:00,404.67,404.65,404.7,1000,1300,404.6717391304348,2.35205759122854e-07,9.539449209738926e-05
2022-05-09 12:12:00+00:00,404.73,404.68,404.72,500,500,404.7,2.5844177783106306e-07,-0.00035535139193021426
2022-05-09 12:13:00+00:00,404.63,404.55,404.57,200,569,404.55520156046816,2.355271504511047e-07,0.0008909113382726819
2022-05-09 12:14:00+00:00,404.86,404.85,404.9,500,1000,404.8666666666667,2.1131896401821694e-07,-0.00043813409013515603
2022-05-09 12:15:00+00:00,404.74,404.69,404.74,1000,90,404.735871559633,1.82953176447728e-07,-0.00017804706942770032
2022-05-09 12:16:00+00:00,404.69,404.64,404.7,1000,1400,404.665,2.438281044416293e-07,-0.0006795068943336036
2022-05-09 12:17:00+00:00,404.42,404.37,404.42,188,311,404.38883767535077,1.4741315024931328e-07,-0.0003629443312240799
2022-05-09 12:18:00+00:00,404.23,404.22,404.27,1027,1300,404.2420670391062,2.3187806089149928e-07,-0.00015323637784736555
2022-05-09 12:19:00+00:00,404.16,404.19,404.21,1000,244,404.206077170418,1.4536524086715896e-07,9.097773265653863e-05
2022-05-09 12:20:00+00:00,404.21,404.19,404.23,1026,500,404.21689384010483,2.160396901017025e-07,0.00039732668857395126
2022-05-09 12:21:00+00:00,404.39,404.34,404.4,1000,600,404.3775,2.4750529477091057e-07,0.0002904451779575101
2022-05-09 12:22:00+00:00,404.49,404.49,404.5,1098,100,404.4991652754591,2.1228828499242742e-07,0.00012373579722813055
2022-05-09 12:23:00+00:00,404.56,404.5,404.56,1000,500,404.54,2.382356055019425e-07,-0.00024772866134625815
2022-05-09 12:24:00+00:00,404.39,404.39,404.45,1800,1000,404.42857142857144,2.169192245725135e-07,0.0003528723757635355
2022-05-09 12:25:00+00:00,404.5,404.53,404.58,500,1000,404.5466666666667,3.088052040239766e-07,-0.00017720159022982518
2022-05-09 12:26:00+00:00,404.53,404.5,404.52,25,1000,404.50048780487805,1.9323676561130746e-07,-0.00039895078661789096
2022-05-09 12:27:00+00:00,404.36,404.35,404.38,173,1000,404.35442455242963,2.780411174557721e-07,0.0003385517350684708
2022-05-09 12:28:00+00:00,404.49,404.49,404.5,152,1000,404.49131944444446,2.373509129597094e-07,-0.0006487007557298696
2022-05-09 12:29:00+00:00,404.25,404.21,404.25,520,9,404.24931947069945,2.1866932355224125e-07,-0.00040631494051113215
2022-05-09 12:30:00+00:00,404.11,404.07,404.11,800,5018,404.0755001718803,4.352262609113422e-07,-0.00019666152556374605
2022-05-09 12:31:00+00:00,403.93,403.97,404.04,1000,1000,404.005,4.442930892296646e-07,0.0006589626765138856
2022-05-09 12:32:00+00:00,404.24,404.24,404.29,700,1000,404.2605882352941,3.345341305753302e-07,-0.00047350130487167075
2022-05-09 12:33:00+00:00,404.05,404.05,404.08,40,1000,404.05115384615385,2.0166700721016118e-07,0.0006764300615953456
2022-05-09 12:34:00+00:00,404.32,404.31,404.36,1000,1000,404.335,3.226063502117678e-07,0.00012813567306557694
2022-05-09 12:35:00+00:00,404.38,404.34,404.39,500,1670,404.3515207373272,1.9178733378868385e-07,0.0002261529365097381
2022-05-09 12:36:00+00:00,404.45,404.44,404.48,500,128,404.471847133758,2.4859515112473616e-07,0.00020757643769253598
2022-05-09 12:37:00+00:00,404.5,404.52,404.57,1000,500,404.55333333333334,3.8622157438154606e-07,0.000636002654653911
2022-05-09 12:38:00+00:00,404.86,404.76,404.82,1300,500,404.80333333333334,3.295582478439734e-07,0.0002393167631780102
2022-05-09 12:39:00+00:00,404.93,404.84,404.89,1300,1500,404.86321428571426,1.7009545540009164e-07,0.0004964897798609424
2022-05-09 12:40:00+00:00,405.16,405.09,405.14,500,500,405.115,2.141115330779059e-07,0.0009607799927893179
2022-05-09 12:41:00+00:00,405.5,405.46,405.51,1300,1000,405.48826086956524,1.5474942804467998e-07,0.00028284400066236337
2022-05-09 12:42:00+00:00,405.58,405.61,405.62,1500,10,405.6199337748344,1.4631505892900196e-07,-0.0007971285033355757
2022-05-09 12:43:00+00:00,405.3,405.23,405.29,1300,1000,405.2639130434783,3.316781437420141e-07,-0.0002906322838314157
2022-05-09 12:44:00+00:00,405.18,405.2,405.24,1000,500,405.2266666666667,2.9469253835125037e-07,0.0003982164792812881
2022-05-09 12:45:00+00:00,405.3,405.3,405.34,1501,3,405.33992021276595,2.2932474454046207e-07,0.00020743031475878304
2022-05-09 12:46:00+00:00,405.42,405.41,405.46,1000,500,405.4433333333333,2.1580564644018858e-07,-0.0006165674035616409
2022-05-09 12:47:00+00:00,405.21,405.15,405.21,1002,1000,405.1800299700299,2.350679269398315e-07,-0.00035547386246148616
2022-05-09 12:48:00+00:00,405.0,405.0,405.06,1000,1500,405.024,2.0358125869923984e-07,0.00022250115072175447
2022-05-09 12:49:00+00:00,405.16,405.12,405.16,3,1500,405.12007984031936,2.2537264102114e-07,0.0005262974656639052
2022-05-09 12:50:00+00:00,405.32,405.3,405.32,500,20,405.3192307692308,2.326262436298632e-07,-0.00011307565789464569
2022-05-09 12:51:00+00:00,405.31,405.25,405.31,1500,1100,405.2846153846154,3.3132369813386413e-07,0.0004999071049458514
2022-05-09 12:52:00+00:00,405.52,405.49,405.52,8,500,405.49047244094487,1.7823034617332138e-07,0.0001589932021046625
2022-05-09 12:53:00+00:00,405.58,405.5,405.56,1860,1100,405.53770270270275,2.8160732594057914e-07,0.00020006682028794742
2022-05-09 12:54:00+00:00,405.65,405.63,405.67,1100,600,405.65588235294115,9.565803327819293e-08,3.521808800988069e-05
2022-05-09 12:55:00+00:00,405.66,405.63,405.66,100,620,405.63416666666666,1.4664637420809049e-07,-0.00023419203747065964
2022-05-09 12:56:00+00:00,405.54,405.49,405.55,100,100,405.52,2.635830104937547e-07,-5.1076390906956703e-05
2022-05-09 12:57:00+00:00,405.52,405.53,405.56,100,600,405.5342857142857,2.2843872827294424e-07,-0.0006988593347059258
2022-05-09 12:58:00+00:00,405.22,405.21,405.26,100,1000,405.21454545454543,1.4691726838019525e-07,-0.00023956228137944624
2022-05-09 12:59:00+00:00,405.15,405.14,405.19,100,1755,405.14269541778975,7.810716315212e-08,-0.0001608157369616947
2022-05-09 13:00:00+00:00,405.09,405.07,405.09,100,1550,405.0712121212121,1.5020623809091348e-07,-0.0001144530658272469
2022-05-09 13:01:00+00:00,405.09,405.04,405.09,100,2900,405.0416666666667,3.7509976450119327e-07,-0.0003719392167060853
2022-05-09 13:02:00+00:00,404.91,404.89,404.93,500,525,404.909512195122,2.7443700333752113e-07,0.0003993950555558623
2022-05-09 13:03:00+00:00,405.04,404.98,405.04,2300,500,405.0292857142857,7.735048787735723e-07,-0.0005090452521243627
2022-05-09 13:04:00+00:00,404.87,404.84,404.87,100,1500,404.841875,2.507891751998466e-07,0.0008715811611437196
2022-05-09 13:05:00+00:00,405.22,405.19,405.22,500,50,405.2172727272727,2.2739551826494357e-07,-0.00036783716448085535
2022-05-09 13:06:00+00:00,405.12,405.05,405.07,30,100,405.0546153846154,2.155431707581349e-07,0.0003634837453510009
2022-05-09 13:07:00+00:00,405.17,405.19,405.2,500,100,405.1983333333333,1.806441931105034e-07,-0.0005377240033535013
2022-05-09 13:08:00+00:00,404.98,404.94,405.01,600,1600,404.9590909090909,2.0791995346593606e-07,0.0004848868905573678
2022-05-09 13:09:00+00:00,405.14,405.14,405.18,1100,100,405.1766666666667,1.0768410137306938e-07,-3.8783787436713624e-05
2022-05-09 13:10:00+00:00,405.2,405.14,405.18,110,100,405.1609523809524,7.952499374080838e-08,-0.00023276002355954173
2022-05-09 13:11:00+00:00,405.03,405.02,405.03,200,10,405.0295238095238,1.0343831709555636e-07,2.2547496209002205e-05
2022-05-09 13:12:00+00:00,405.08,405.07,405.09,100,346,405.07448430493275,1.4198131138833252e-07,0.0010825267486727075
2022-05-09 13:13:00+00:00,405.55,405.55,405.57,4400,105,405.56953385127633,2.0131028325029574e-07,0.00013618874299070605
2022-05-09 13:14:00+00:00,405.56,405.52,405.57,1900,25,405.56935064935067,6.148514785919081e-07,0.0015968425696391009
2022-05-09 13:15:00+00:00,406.25,406.17,406.2,100,500,406.175,2.351907305622474e-07,-0.00037453578663060316
2022-05-09 13:16:00+00:00,405.99,406.02,406.07,1900,1100,406.0516666666667,3.507449973103025e-07,-0.0003617031756000255
2022-05-09 13:17:00+00:00,405.88,405.84,405.86,10,1100,405.84018018018014,1.898797800745706e-07,-0.0007570098874944975
2022-05-09 13:18:00+00:00,405.62,405.61,405.63,101,600,405.61288159771755,2.4768315900535333e-07,-0.0002483709649399035
2022-05-09 13:19:00+00:00,405.54,405.51,405.54,10,100,405.51272727272726,9.279734998800818e-08,-0.00013793082680535473
2022-05-09 13:20:00+00:00,405.48,405.45,405.5,545,100,405.4922480620155,2.516986232013265e-07,-0.00046151804206107094
2022-05-09 13:21:00+00:00,405.26,405.26,405.29,600,326,405.27943844492444,2.5310378329368297e-07,0.00021969319018011468
2022-05-09 13:22:00+00:00,405.33,405.33,405.36,106,174,405.34135714285713,1.3597811590840037e-07,-0.00029458050123487567
2022-05-09 13:23:00+00:00,405.25,405.2,405.25,100,2900,405.20166666666665,2.525065949853743e-07,0.00010826503608174498
2022-05-09 13:24:00+00:00,405.32,405.3,405.32,1000,372,405.3145772594752,2.6359386380633257e-07,0.0007909866148507749
2022-05-09 13:25:00+00:00,405.61,405.61,405.66,500,1,405.65990019960077,4.365474928073047e-07,-0.00036680895659590984
2022-05-09 13:26:00+00:00,405.46,405.43,405.47,400,573,405.446443987667,2.5558829421328346e-07,0.0004081279962844242
2022-05-09 13:27:00+00:00,405.59,405.57,405.61,301,8,405.6089644012945,2.8562213455158547e-07,0.0003258746729346562
2022-05-09 13:28:00+00:00,405.75,405.71,405.73,500,30,405.7288679245283,3.5839917760380364e-07,-0.0009940193549071719
2022-05-09 13:29:00+00:00,405.36,405.29,405.35,300,300,405.32,2.782695714035463e-07,-0.0006466593503204887
2022-05-09 13:30:00+00:00,405.04,405.04,405.1,500,500,405.07,2.6390599189489373e-06,0.0005627332565816268
2022-05-09 13:31:00+00:00,405.34,405.27,405.3,100,300,405.2775,2.2290307433051114e-06,3.652940692155937e-06
2022-05-09 13:32:00+00:00,405.33,405.32,405.38,100,800,405.32666666666665,1.889053182336965e-06,-0.0017615493585937392
2022-05-09 13:33:00+00:00,404.59,404.56,404.61,200,600,404.5725,2.873643874287534e-06,-0.0004646564508157258
2022-05-09 13:34:00+00:00,404.48,404.46,404.5,100,500,404.46666666666664,1.8014919213629403e-06,0.0014168719029110655
2022-05-09 13:35:00+00:00,405.04,405.06,405.09,300,100,405.0825,1.5464980376093747e-06,0.00046536057455859314
2022-05-09 13:36:00+00:00,405.13,405.15,405.16,100,100,405.155,1.8123502552706415e-06,0.0005961297299599266
2022-05-09 13:37:00+00:00,405.44,405.43,405.44,100,100,405.435,2.8413033343045107e-06,-0.0014456086444050165
2022-05-09 13:38:00+00:00,404.88,404.79,404.81,26,100,404.794126984127,2.11924121455833e-06,0.0026669416223994435
2022-05-09 13:39:00+00:00,405.92,405.9,405.92,100,130,405.9086956521739,2.244975676098206e-06,-0.000747911483483632
2022-05-09 13:40:00+00:00,405.73,405.7,405.72,105,100,405.71024390243906,4.6924967025687755e-06,-8.580742734576319e-05
2022-05-09 13:41:00+00:00,405.56,405.54,405.56,105,100,405.55024390243904,1.8450847415216285e-06,-0.00019773661676047993
2022-05-09 13:42:00+00:00,405.46,405.46,405.47,100,106,405.46485436893204,1.5504790955169098e-06,-0.0008667645429676352
2022-05-09 13:43:00+00:00,405.06,405.02,405.05,224,8,405.04896551724136,3.057265419986328e-06,-0.0003774439489628856
2022-05-09 13:44:00+00:00,404.86,404.83,404.86,108,608,404.83452513966483,3.241030995175198e-06,0.0011353942348411028
2022-05-09 13:45:00+00:00,405.51,405.45,405.48,309,6,405.47942857142857,2.322114848964367e-06,-0.0020482087542214034
2022-05-09 13:46:00+00:00,404.57,404.55,404.58,200,7,404.5789855072464,1.2086027459584892e-06,-0.0024142508440451182
2022-05-09 13:47:00+00:00,403.64,403.63,403.66,100,7,403.6580373831776,1.0263648515917094e-06,0.00042361814259206376
2022-05-09 13:48:00+00:00,403.69,403.68,403.71,24,707,403.68098495212035,1.0121091810615123e-06,-0.0004536111109640917
2022-05-09 13:49:00+00:00,403.66,403.62,403.65,700,108,403.6459900990099,1.3904053893611933e-06,0.0008757153420315689
2022-05-09 13:50:00+00:00,404.01,404.01,404.04,207,507,404.01869747899156,1.720741331190975e-06,-0.00026945173451420334
2022-05-09 13:51:00+00:00,403.9,403.85,403.88,105,100,403.8653658536585,3.0160228365938496e-06,0.002843253295251147
2022-05-09 13:52:00+00:00,404.98,404.96,404.99,108,107,404.9750697674419,1.977329108716725e-06,-2.1946850215615044e-05
2022-05-09 13:53:00+00:00,405.05,405.02,405.05,200,102,405.0398675496689,1.6909074254497795e-06,0.0023405126650768437
2022-05-09 13:54:00+00:00,405.95,405.91,405.95,7,22,405.9196551724138,2.8237320708251306e-06,-0.00033976681803282727
2022-05-09 13:55:00+00:00,405.8,405.77,405.8,506,6,405.7996484375,1.801217362334199e-06,-0.0018357892661771125
2022-05-09 13:56:00+00:00,405.13,405.12,405.15,1000,9,405.14973240832506,1.9692741779708e-06,-0.00036829240637326066
2022-05-09 13:57:00+00:00,405.03,405.02,405.05,6,6,405.035,1.2721812917300826e-06,-0.0007172782898785535
2022-05-09 13:58:00+00:00,404.66,404.67,404.7,209,111,404.68959375000003,2.406567807165355e-06,0.0015660473817900034
2022-05-09 13:59:00+00:00,405.28,405.27,405.3,109,109,405.285,1.1061350980633538e-06,-0.0006909288723078166
2022-05-09 14:00:00+00:00,405.2,405.19,405.22,129,146,405.2040727272727,1.3576637655735958e-06,-0.002253852457495875
2022-05-09 14:01:00+00:00,404.01,404.01,404.04,205,9,404.03873831775695,2.5394825202756725e-06,0.0014341540136484365
2022-05-09 14:02:00+00:00,404.69,404.69,404.73,300,118,404.71870813397123,3.2471653148747277e-06,0.0009033524550803307
2022-05-09 14:03:00+00:00,405.07,405.07,405.1,12,22,405.0805882352941,1.8849307167608005e-06,0.0005728809398828361
2022-05-09 14:04:00+00:00,405.19,405.15,405.18,700,108,405.17599009900994,1.7412348065307364e-06,-0.001990998722001258
2022-05-09 14:05:00+00:00,404.49,404.48,404.51,607,93,404.50601428571434,1.2507565448818016e-06,0.000730241789421715
2022-05-09 14:06:00+00:00,404.72,404.7,404.73,600,105,404.7255319148936,1.182588691261366e-06,-0.001292134761031849
2022-05-09 14:07:00+00:00,404.27,404.19,404.22,11,5,404.210625,8.121642259238503e-07,-0.0013454029333638262
2022-05-09 14:08:00+00:00,403.63,403.62,403.66,500,215,403.647972027972,9.985237994331497e-07,-0.0006729836295701341
2022-05-09 14:09:00+00:00,403.35,403.35,403.37,310,500,403.35765432098765,5.875052977953738e-07,-0.0010905439833107655
2022-05-09 14:10:00+00:00,402.99,402.96,402.99,308,108,402.98221153846157,1.024285871965564e-06,0.0016715166272727178
2022-05-09 14:11:00+00:00,403.59,403.57,403.6,137,128,403.5855094339623,1.3348532190412615e-06,0.0006226823193038467
2022-05-09 14:12:00+00:00,403.81,403.81,403.82,64,6,403.8191428571429,1.729052483832223e-06,0.0009914823265164685
2022-05-09 14:13:00+00:00,404.23,404.22,404.25,108,207,404.23028571428574,2.079261421385772e-06,0.00022968025416769677
2022-05-09 14:14:00+00:00,404.37,404.37,404.4,106,6,404.3983928571428,6.135445780134126e-07,2.1724563754599302e-05
2022-05-09 14:15:00+00:00,404.3,404.32,404.35,100,700,404.32375,1.6961849228494524e-06,-0.0001238853350310487
2022-05-09 14:16:00+00:00,404.35,404.26,404.29,17,6,404.2821739130435,1.7779002122259038e-06,0.0003445612441759227
2022-05-09 14:17:00+00:00,404.48,404.5,404.52,500,100,404.51666666666665,9.56206098861564e-07,-0.0011576614982748978
2022-05-09 14:18:00+00:00,403.99,403.93,403.97,500,700,403.94666666666666,1.0740559564540024e-06,-0.0003622760385900703
2022-05-09 14:19:00+00:00,403.83,403.79,403.82,5,5,403.805,1.1043639024898884e-06,-0.0005318657972294139
2022-05-09 14:20:00+00:00,403.65,403.62,403.66,6,200,403.62116504854373,1.2060534751087161e-06,-0.0005593331651675415
2022-05-09 14:21:00+00:00,403.41,403.38,403.43,600,108,403.4223728813559,1.2674842864858294e-06,0.0008049186512595341
2022-05-09 14:22:00+00:00,403.97,403.96,403.99,270,106,403.9815425531915,1.4636751990623266e-06,-0.0015570917815755925
2022-05-09 14:23:00+00:00,403.05,403.06,403.09,380,200,403.07965517241377,5.916525367739531e-07,0.0001600701613202471
2022-05-09 14:24:00+00:00,403.17,403.14,403.17,300,100,403.1625,5.946694085192005e-07,-0.001218854473900688
2022-05-09 14:25:00+00:00,402.69,402.67,402.7,315,224,402.6875324675325,7.988510759322772e-07,0.0004129477115446534
2022-05-09 14:26:00+00:00,403.12,403.1,403.13,109,609,403.1045543175488,1.4737753202538158e-06,0.0004953742694926433
2022-05-09 14:27:00+00:00,403.09,403.14,403.18,112,8,403.17733333333337,6.208137006819581e-07,5.217754326380941e-07
2022-05-09 14:28:00+00:00,403.05,403.01,403.04,105,33,403.03282608695656,8.785109034718521e-07,-0.0013078567310578215
2022-05-09 14:29:00+00:00,402.56,402.55,402.58,108,108,402.56500000000005,1.0021877001607986e-06,-5.8560626048920206e-05
2022-05-09 14:30:00+00:00,402.46,402.45,402.48,113,7,402.47825000000006,5.02933463667625e-07,-0.00042949034114692086
2022-05-09 14:31:00+00:00,402.34,402.33,402.34,100,17,402.33854700854704,3.8932211599219586e-07,-0.00014855020504400684
2022-05-09 14:32:00+00:00,402.27,402.26,402.28,613,100,402.2771949509117,3.472174044990142e-07,-0.0004888865427413736
2022-05-09 14:33:00+00:00,402.06,402.05,402.08,700,109,402.07595797280595,5.006696614483032e-07,0.00019107704745358056
2022-05-09 14:34:00+00:00,402.14,402.14,402.16,480,108,402.15632653061226,7.966812341970969e-07,0.0012246246153679863
2022-05-09 14:35:00+00:00,402.6,402.57,402.61,200,108,402.59597402597404,6.323752123635474e-07,-0.00020516368321432665
2022-05-09 14:36:00+00:00,402.46,402.45,402.47,109,11,402.46816666666666,6.484620385351084e-07,-0.0005897732789691412
2022-05-09 14:37:00+00:00,402.31,402.3,402.32,105,207,402.3067307692308,3.2491335202765753e-07,-0.0009500674134902409
2022-05-09 14:38:00+00:00,401.92,401.91,401.93,100,11,401.928018018018,4.867115362775837e-07,-0.0005409946105424668
2022-05-09 14:39:00+00:00,401.72,401.71,401.74,100,107,401.72449275362317,3.172418038752224e-07,-0.0011555437547192682
2022-05-09 14:40:00+00:00,401.25,401.24,401.26,210,110,401.253125,7.854962551401186e-07,0.0010324007933608659
2022-05-09 14:41:00+00:00,401.6,401.58,401.61,709,9,401.6096239554317,1.3386198899678095e-06,0.0008415014764444617
2022-05-09 14:42:00+00:00,402.08,402.02,402.06,312,112,402.0494339622641,8.025835042862091e-07,0.0005127813567917805
2022-05-09 14:43:00+00:00,402.19,402.18,402.2,1157,103,402.19836507936503,5.807849770314586e-07,-0.00016440538214768097
2022-05-09 14:44:00+00:00,402.13,402.11,402.14,146,229,402.12168,1.3232755459856215e-06,0.0005809245796311036
2022-05-09 14:45:00+00:00,402.4,402.38,402.41,632,1,402.4099526066351,9.271797915687921e-07,0.0007104643189677073
2022-05-09 14:46:00+00:00,402.69,402.69,402.71,49,23,402.70361111111106,4.0811625708700157e-07,-7.351409646538798e-05
2022-05-09 14:47:00+00:00,402.42,402.41,402.44,100,532,402.41474683544305,9.70773368699015e-07,0.0006475802148282472
2022-05-09 14:48:00+00:00,402.92,402.94,402.97,28,32,402.95399999999995,9.284919163740373e-07,-0.00032342815532171443
2022-05-09 14:49:00+00:00,402.78,402.79,402.82,251,139,402.8093076923077,8.665772205665232e-07,-0.0004337575812003447
2022-05-09 14:50:00+00:00,402.56,402.57,402.62,600,132,402.61098360655734,8.858417092465537e-07,-5.176684181207314e-05
2022-05-09 14:51:00+00:00,402.595,402.54,402.58,235,200,402.5616091954023,1.084973603956851e-06,-0.0022402722257477414
2022-05-09 14:52:00+00:00,401.705,401.66,401.71,300,109,401.69667481662594,9.54275227147294e-07,0.0005588291143718838
2022-05-09 14:53:00+00:00,401.89,401.85,401.89,22,22,401.86999999999995,7.143657647071001e-07,-0.0005830300512555953
2022-05-09 14:54:00+00:00,401.65,401.64,401.68,10,500,401.6407843137255,4.961814978649436e-07,-0.0007984436625543267
2022-05-09 14:55:00+00:00,401.34,401.32,401.36,109,500,401.3271592775041,6.544464070343841e-07,-0.0005660502196486172
2022-05-09 14:56:00+00:00,401.12,401.12,401.14,203,31,401.13735042735044,1.921499766697123e-06,0.001477467445510694
2022-05-09 14:57:00+00:00,401.69,401.66,401.69,118,21,401.68546762589926,1.1928464433267149e-06,-0.0005935243069418172
2022-05-09 14:58:00+00:00,401.45,401.42,401.46,36,500,401.4226865671642,5.632966174001646e-07,-0.0004966513771509362
2022-05-09 14:59:00+00:00,401.3,401.28,401.31,300,10,401.3090322580645,7.996083875761547e-07,-0.0007071575019377274
2022-05-09 15:00:00+00:00,400.95,400.96,400.99,208,13,400.9882352941176,1.4299913341835268e-06,0.0007322636380382441
2022-05-09 15:01:00+00:00,401.4,401.42,401.44,500,112,401.4363398692811,1.086632515798366e-06,-0.0005294477131908559
2022-05-09 15:02:00+00:00,401.08,401.12,401.16,609,500,401.1419657348963,3.4637894377462967e-07,-0.0007089385073029142
2022-05-09 15:03:00+00:00,400.78,400.78,400.81,148,111,400.79714285714283,1.6562689920133834e-06,0.0012143742136405677
2022-05-09 15:04:00+00:00,401.26,401.28,401.31,207,500,401.28878359264496,7.988145577192261e-07,4.58622653980445e-05
2022-05-09 15:05:00+00:00,401.27,401.24,401.28,105,106,401.25990521327014,8.20340596567961e-07,-0.0015468474450771597
2022-05-09 15:06:00+00:00,400.65,400.64,400.67,208,8,400.6688888888889,5.239212427913014e-07,-0.00010746952444473656
2022-05-09 15:07:00+00:00,400.64,400.59,400.63,530,200,400.61904109589045,9.028295497519604e-07,0.0005552888049358273
2022-05-09 15:08:00+00:00,400.87,400.88,400.91,37,7,400.9052272727273,9.657756031551557e-07,-3.4729763309315764e-05
2022-05-09 15:09:00+00:00,400.88,400.87,400.9,6,500,400.8703557312253,9.743134789978697e-07,0.00083525535823048
2022-05-09 15:10:00+00:00,401.19,401.13,401.16,7,7,401.14500000000004,8.255581226649445e-07,0.000921426971636885
2022-05-09 15:11:00+00:00,401.54,401.5,401.53,200,249,401.5133630289532,5.191915374287655e-07,-0.00013244124221178932
2022-05-09 15:12:00+00:00,401.52,401.48,401.52,208,100,401.507012987013,5.760056474251738e-07,-0.00016917919859293917
2022-05-09 15:13:00+00:00,401.36,401.35,401.38,288,500,401.3609644670051,6.571623305296246e-07,-0.001826448364458555
2022-05-09 15:14:00+00:00,400.62,400.6,400.63,422,530,400.6132983193277,5.563556646439271e-07,0.000637611169646668
2022-05-09 15:15:00+00:00,400.92,400.9,400.93,100,40,400.9214285714286,1.6664384798041572e-06,0.0009633284840591116
2022-05-09 15:16:00+00:00,401.4,401.39,401.42,40,242,401.3942553191489,6.383653428588797e-07,0.00012611030585119032
2022-05-09 15:17:00+00:00,401.41,401.38,401.41,146,43,401.4031746031746,4.5012555524048244e-07,-0.0002804368236380972
2022-05-09 15:18:00+00:00,401.29,401.27,401.3,2595,9800,401.2762807583703,5.681654344508536e-07,-7.868617513884235e-05
2022-05-09 15:19:00+00:00,401.24,401.2,401.23,310,500,401.2114814814815,5.719612713977295e-07,-0.00035943045323960643
2022-05-09 15:20:00+00:00,401.11,401.13,401.17,212,133,401.15457971014496,5.803644197533508e-07,-0.0005321565210585355
2022-05-09 15:21:00+00:00,400.88,400.88,400.9,39,112,400.88516556291387,4.1972987042640604e-07,-0.00017516113641502518
