ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-02 12:17:00+00:00,433.42,433.48,433.53,100,100,433.505,5.397017874546697e-08,0.0001796074670568082
2022-03-02 12:18:00+00:00,433.56,433.58,433.61,100,200,433.59,1.5721580597132514e-07,-1.81222693034222e-05
2022-03-02 12:19:00+00:00,433.55,433.54,433.58,600,100,433.57428571428574,2.853696583176567e-07,-0.0008649421642006327
2022-03-02 12:20:00+00:00,433.19,433.13,433.15,100,100,433.14,1.798358207469893e-07,-0.0005424996537236604
2022-03-02 12:21:00+00:00,432.93,432.94,432.99,100,100,432.965,3.033680722814616e-07,-0.00036371554800307404
2022-03-02 12:22:00+00:00,432.77,432.75,432.8,201,100,432.78338870431895,1.6031939257299274e-07,-0.00016759071564143024
2022-03-02 12:23:00+00:00,432.69,432.62,432.68,109,600,432.62922425952047,2.6295763065206857e-07,-1.1554949562619932e-05
2022-03-02 12:24:00+00:00,432.69,432.68,432.74,100,100,432.71,2.561834946037303e-07,0.0001810296349364915
2022-03-02 12:25:00+00:00,432.7,432.78,432.83,100,500,432.78833333333336,2.347966403704827e-07,-0.0001281831930378674
2022-03-02 12:26:00+00:00,432.72,432.65,432.7,100,100,432.675,1.239446222487749e-07,-0.0003991097192529436
2022-03-02 12:27:00+00:00,432.57,432.55,432.6,100,100,432.575,2.3816218862864848e-07,-0.0001786852325798005
2022-03-02 12:28:00+00:00,432.45,432.47,432.54,100,500,432.4816666666667,1.8410226557952853e-07,0.00014864338140574418
2022-03-02 12:29:00+00:00,432.52,432.52,432.55,100,5,432.5485714285714,5.522818083685397e-08,2.4389134742230922e-05
2022-03-02 12:30:00+00:00,432.56,432.56,432.58,100,290,432.5651282051282,1.641327665761457e-06,-0.0017747743742497768
2022-03-02 12:31:00+00:00,431.8,431.74,431.86,500,500,431.8,7.996395446767459e-07,0.0004979272331457896
2022-03-02 12:32:00+00:00,432.01,431.95,432.06,500,500,432.005,1.0995232556754169e-06,0.0004490917952109097
2022-03-02 12:33:00+00:00,432.11,432.12,432.2,600,5,432.19933884297524,3.373264806856115e-07,-0.0003982769442936185
2022-03-02 12:34:00+00:00,432.09,432.02,432.1,500,2600,432.0329032258065,5.210842035816947e-07,-0.00035154063042952544
2022-03-02 12:35:00+00:00,431.84,431.82,431.93,500,500,431.875,1.1296574046402264e-07,0.000470815243608369
2022-03-02 12:36:00+00:00,432.02,432.0,432.07,2400,100,432.0672,2.961839027574406e-07,-0.0003893973052520039
2022-03-02 12:37:00+00:00,431.93,431.91,431.92,1,500,431.91001996007986,4.857074263037061e-07,8.660842581376116e-05
2022-03-02 12:38:00+00:00,431.87,431.93,431.97,269,100,431.9591598915989,3.144811692710512e-07,0.00022574445998069237
2022-03-02 12:39:00+00:00,432.07,432.0,432.07,300,500,432.02625,2.0815021594759657e-07,5.791054191073286e-05
2022-03-02 12:40:00+00:00,432.1,432.07,432.12,1,100,432.070495049505,4.134151157727063e-07,0.0005235957818621184
2022-03-02 12:41:00+00:00,432.3,432.25,432.3,100,288,432.2628865979381,6.17685177934308e-07,-0.00033830966611436697
2022-03-02 12:42:00+00:00,432.09,432.1,432.12,10,100,432.10181818181815,4.2235504178021866e-07,9.074554270238622e-07
2022-03-02 12:43:00+00:00,432.17,432.15,432.21,10,500,432.15117647058827,4.805875739689523e-07,-0.00031049927469273264
2022-03-02 12:44:00+00:00,432.04,432.02,432.08,500,500,432.05,3.274793463179559e-07,-0.0004229737415781809
2022-03-02 12:45:00+00:00,431.88,431.83,431.87,50,25,431.8566666666667,2.0598248625736865e-07,0.00019264001052476942
2022-03-02 12:46:00+00:00,431.89,431.93,432.0,500,700,431.95916666666665,2.423334399958585e-07,6.366422369041835e-05
2022-03-02 12:47:00+00:00,431.95,431.9,431.95,500,507,431.9248262164846,1.846568507530892e-07,5.037517051520446e-05
2022-03-02 12:48:00+00:00,431.96,431.98,432.0,500,14822,431.98065265631124,5.613823195087466e-08,-0.00010631293899232563
2022-03-02 12:49:00+00:00,431.94,431.89,431.95,500,500,431.92,2.5208449344387063e-07,0.00010758544476741072
2022-03-02 12:50:00+00:00,431.96,431.96,432.0,500,2592,431.966468305304,3.5980260386589764e-07,0.0003781210539453017
2022-03-02 12:51:00+00:00,432.07,432.12,432.13,500,10,432.1298039215686,2.764500936611209e-07,0.00042751398144802444
2022-03-02 12:52:00+00:00,432.35,432.31,432.35,50,486,432.31373134328356,1.738153753524521e-07,0.00022710736711073487
2022-03-02 12:53:00+00:00,432.31,432.31,432.4,50,500,432.3181818181818,2.186102412350524e-07,-5.255921320967971e-05
2022-03-02 12:54:00+00:00,432.37,432.36,432.4,500,500,432.38,1.2924693324346897e-07,-8.094544277148508e-05
2022-03-02 12:55:00+00:00,432.39,432.35,432.41,500,100,432.4,7.609614199113777e-08,1.7561014889588833e-05
2022-03-02 12:56:00+00:00,432.4,432.36,432.43,164,520,432.37678362573104,1.6245839247467756e-07,0.0003679182167914963
2022-03-02 12:57:00+00:00,432.53,432.47,432.52,500,500,432.495,2.580885650573805e-07,-0.0002466157764735577
2022-03-02 12:58:00+00:00,432.4,432.34,432.44,500,100,432.42333333333335,2.504010806658934e-07,0.00020813339037717427
2022-03-02 12:59:00+00:00,432.5,432.43,432.51,500,500,432.47,2.676863712751109e-07,0.00019652951988979872
2022-03-02 13:00:00+00:00,432.62,432.55,432.6,201,500,432.5643366619115,3.3823889836969416e-07,-0.0004738898263945135
2022-03-02 13:01:00+00:00,432.39,432.37,432.42,500,200,432.4057142857143,3.927535792426557e-07,-0.0004363473147079855
2022-03-02 13:02:00+00:00,432.2,432.2,432.23,1000,46,432.2286806883365,3.442845481934015e-07,0.0005483696888908263
2022-03-02 13:03:00+00:00,432.35,432.45,432.49,1000,500,432.4766666666667,4.7449393853611315e-07,-0.00036509393635741905
2022-03-02 13:04:00+00:00,432.32,432.29,432.35,1000,580,432.32797468354426,2.311810869047717e-07,0.00018271539912495527
2022-03-02 13:05:00+00:00,432.33,432.29,432.36,500,1100,432.311875,6.874825467146962e-07,-0.0002977271207540433
2022-03-02 13:06:00+00:00,432.31,432.22,432.26,600,600,432.24,6.105195362015718e-07,0.0003329948233730118
2022-03-02 13:07:00+00:00,432.37,432.35,432.41,1000,46,432.407361376673,5.032458453898041e-07,8.562917436027995e-05
2022-03-02 13:08:00+00:00,432.41,432.32,432.4,100,1000,432.3272727272727,6.280348223943796e-07,-0.0011359957167145218
2022-03-02 13:09:00+00:00,431.91,431.84,431.93,100,530,431.85428571428565,3.9737365934847656e-07,0.00021559053314001986
2022-03-02 13:10:00+00:00,431.96,432.0,432.06,100,1100,432.005,4.819754540455726e-07,-0.0002976131425963535
2022-03-02 13:11:00+00:00,431.86,431.89,431.93,500,697,431.9067084377611,3.073027864432736e-07,-1.1577289987907413e-05
2022-03-02 13:12:00+00:00,431.86,431.84,431.89,1000,1000,431.865,6.637743994744691e-07,-0.0008157631080929484
2022-03-02 13:13:00+00:00,431.6,431.51,431.54,1000,120,431.5367857142857,8.316160543375799e-07,0.00025884603104597836
2022-03-02 13:14:00+00:00,431.62,431.56,431.65,100,1000,431.5681818181818,2.794009876084733e-07,-0.00024469009278238474
2022-03-02 13:15:00+00:00,431.52,431.4,431.53,5,1,431.50833333333327,4.843341087624357e-07,0.000211402855796905
2022-03-02 13:16:00+00:00,431.41,431.4,431.59,29,100,431.4427131782946,1.2069659643757049e-06,-0.0008958497443738445
2022-03-02 13:17:00+00:00,431.26,431.23,431.31,600,100,431.29857142857145,3.975077515405657e-07,6.570302233899206e-05
2022-03-02 13:18:00+00:00,431.28,431.27,431.35,100,500,431.28333333333336,1.9252563006479402e-07,0.0002318777849488196
2022-03-02 13:19:00+00:00,431.4,431.35,431.44,100,100,431.395,2.407181990833652e-07,-0.0001480556210121664
2022-03-02 13:20:00+00:00,431.3,431.28,431.34,500,100,431.33,2.7344758391410173e-07,0.0008578217407233524
2022-03-02 13:21:00+00:00,431.63,431.66,431.7,500,1,431.69992015968063,3.110021707767511e-07,-0.0007496763200094403
2022-03-02 13:22:00+00:00,431.38,431.34,431.38,100,1100,431.3433333333333,4.4796719917746204e-07,0.00021009224821089134
2022-03-02 13:23:00+00:00,431.4,431.42,431.46,1000,500,431.44666666666666,5.371971875598333e-07,-7.553836749618625e-05
2022-03-02 13:24:00+00:00,431.44,431.42,431.46,1000,500,431.44666666666666,4.82636545553181e-07,0.0003805376607437516
2022-03-02 13:25:00+00:00,431.63,431.65,431.72,1000,500,431.69666666666666,4.698949093847378e-07,0.0002221178338619456
2022-03-02 13:26:00+00:00,431.69,431.63,431.66,50,1000,431.63142857142856,5.668543053840894e-07,0.0002342366459371359
2022-03-02 13:27:00+00:00,431.75,431.7,431.77,1300,100,431.765,7.123491303877585e-07,-0.00015758451548208985
2022-03-02 13:28:00+00:00,431.67,431.61,431.7,500,500,431.655,7.040353892093317e-07,0.0005436841345065613
2022-03-02 13:29:00+00:00,431.95,431.87,431.97,100,500,431.88666666666666,4.479072553700834e-07,-0.00010649873822143885
2022-03-02 13:30:00+00:00,431.9,431.88,431.9,500,140,431.895625,2.7685266222071216e-06,-0.00068915811568937
2022-03-02 13:31:00+00:00,431.62,431.66,431.72,500,100,431.71,1.0120511165843678e-06,-0.0002718900280623826
2022-03-02 13:32:00+00:00,431.44,431.41,431.45,100,100,431.43,9.466995671373883e-07,0.00016064589191877587
2022-03-02 13:33:00+00:00,431.6,431.55,431.59,500,500,431.57,5.999298869578474e-07,-0.0004402853357947656
2022-03-02 13:34:00+00:00,431.55,431.35,431.41,500,500,431.38,9.213271350191149e-07,-0.0008770946914520295
2022-03-02 13:35:00+00:00,431.01,430.97,431.03,600,500,431.00272727272727,6.71169928512996e-07,-0.00011601735619648501
2022-03-02 13:36:00+00:00,430.92,430.88,430.95,900,500,430.925,5.22194221625432e-07,-6.328953697343209e-06
2022-03-02 13:37:00+00:00,430.89,430.79,430.89,100,600,430.8042857142857,6.411813146853644e-07,8.823361879573e-05
2022-03-02 13:38:00+00:00,430.9,430.91,430.96,200,1000,430.91833333333335,2.816603965149656e-07,-0.0003491984549116589
2022-03-02 13:39:00+00:00,430.8,430.8,430.81,925,1000,430.80480519480517,6.62135356182423e-07,0.0003602439047183381
2022-03-02 13:40:00+00:00,430.95,430.92,430.96,100,600,430.92571428571426,4.6168345882514867e-07,-0.00048486482729614977
2022-03-02 13:41:00+00:00,430.7,430.73,430.79,1000,100,430.7845454545455,2.600894758001987e-07,8.618983212982378e-05
2022-03-02 13:42:00+00:00,430.87,430.84,430.87,600,90,430.8660869565217,4.4153259406433707e-07,5.285309011071604e-05
2022-03-02 13:43:00+00:00,430.82,430.84,430.88,500,500,430.86,5.430969179010924e-07,5.353276342945357e-05
2022-03-02 13:44:00+00:00,430.8,430.75,430.79,700,100,430.785,5.401666227914801e-07,-6.731130783543815e-05
2022-03-02 13:45:00+00:00,430.85,430.79,430.85,500,960,430.8105479452055,5.537976394728097e-07,0.00030176065737408386
2022-03-02 13:46:00+00:00,430.94,430.88,430.93,200,600,430.8925,2.639948830001262e-07,-0.00045603351652423463
2022-03-02 13:47:00+00:00,430.45,430.41,430.49,100,500,430.42333333333335,8.733802765446104e-07,-0.0003554427102870905
2022-03-02 13:48:00+00:00,430.59,430.58,430.59,1000,860,430.58537634408606,5.076308648018884e-07,0.0004982354803448885
2022-03-02 13:49:00+00:00,430.76,430.75,430.79,100,1200,430.75307692307695,2.8037148721612777e-07,-7.079270570220508e-05
2022-03-02 13:50:00+00:00,430.79,430.74,430.79,1000,200,430.7816666666667,3.702301122369368e-07,0.0008448175722055584
2022-03-02 13:51:00+00:00,431.1,431.07,431.14,500,1200,431.0905882352941,4.2502429474451585e-07,-9.33734581484158e-05
2022-03-02 13:52:00+00:00,431.1,431.09,431.13,100,1100,431.0933333333333,5.728129663603514e-07,0.0004654405818322882
2022-03-02 13:53:00+00:00,431.28,431.28,431.31,306,600,431.2901324503311,3.6217876768269575e-07,-0.0005360561715189727
2022-03-02 13:54:00+00:00,431.09,431.09,431.15,1000,700,431.12529411764706,2.2342260624436387e-07,0.0003421140045207771
2022-03-02 13:55:00+00:00,431.19,431.21,431.26,50,600,431.21384615384613,3.6104416110339066e-07,-0.00034785835207895577
2022-03-02 13:56:00+00:00,431.05,431.04,431.08,500,1000,431.05333333333334,6.219098447036987e-07,0.00019541781785581414
2022-03-02 13:57:00+00:00,431.1,431.11,431.15,1100,101,431.14663613655284,3.997480566531758e-07,-2.247820843270798e-05
2022-03-02 13:58:00+00:00,431.16,431.11,431.2,100,900,431.119,3.692704503800989e-07,0.0002445977631957419
2022-03-02 13:59:00+00:00,431.25,431.21,431.27,1000,100,431.26454545454544,2.2871434834993113e-07,0.0004289954549669961
2022-03-02 14:00:00+00:00,431.46,431.46,431.49,1100,500,431.480625,4.7344617622938986e-07,0.00027814799791392453
2022-03-02 14:01:00+00:00,431.48,431.51,431.57,1000,315,431.5556273764259,4.116989622943735e-07,-0.0003716521229180092
2022-03-02 14:02:00+00:00,431.5,431.38,431.44,100,1200,431.38461538461536,4.340541380665448e-07,0.0002442938659059646
2022-03-02 14:03:00+00:00,431.49,431.5,431.55,1008,100,431.54548736462095,2.2776577791432682e-07,0.00037122280108770056
2022-03-02 14:04:00+00:00,431.66,431.65,431.68,3,500,431.65017892644136,3.767001832352732e-07,-0.0002523546421602241
2022-03-02 14:05:00+00:00,431.51,431.53,431.58,1000,500,431.56333333333333,3.3042439570712293e-07,0.00024273461691093345
2022-03-02 14:06:00+00:00,431.64,431.62,431.65,1000,211,431.6447729149463,2.7576872191498024e-07,9.266852930345237e-06
2022-03-02 14:07:00+00:00,431.6,431.58,431.61,100,600,431.5842857142857,4.854427163697929e-07,0.00010811228232743275
2022-03-02 14:08:00+00:00,431.71,431.66,431.71,100,600,431.66714285714284,2.6299286285000345e-07,-0.00037600207069710123
2022-03-02 14:09:00+00:00,431.52,431.52,431.57,100,1100,431.52416666666664,5.005944491680446e-07,0.0005113200722597355
2022-03-02 14:10:00+00:00,431.87,431.8,431.86,500,100,431.85,4.736985008215079e-07,0.00010468441547173413
2022-03-02 14:11:00+00:00,431.78,431.81,431.86,500,600,431.83272727272725,2.7894405765103416e-07,0.00014568179626217592
2022-03-02 14:12:00+00:00,431.87,431.85,431.88,100,100,431.865,2.730339806537429e-07,-0.0005325262714956924
2022-03-02 14:13:00+00:00,431.68,431.63,431.68,103,1500,431.63321272613854,1.796857842155695e-07,-4.4308462192388376e-05
2022-03-02 14:14:00+00:00,431.58,431.61,431.63,125,500,431.614,3.2850191336617903e-07,0.0001668330097879256
2022-03-02 14:15:00+00:00,431.67,431.67,431.68,260,1000,431.6720634920635,1.6973755677820293e-07,-0.0004208597888479826
2022-03-02 14:16:00+00:00,431.49,431.49,431.53,500,2000,431.498,4.3749118126723337e-07,0.000496075941901708
2022-03-02 14:17:00+00:00,431.69,431.66,431.71,500,1000,431.6766666666667,1.307359167998676e-07,0.00012370708961007004
2022-03-02 14:18:00+00:00,431.77,431.76,431.81,100,1130,431.76406504065045,2.453530225597478e-07,0.0002569263494447416
2022-03-02 14:19:00+00:00,431.9,431.86,431.91,500,600,431.88272727272727,3.225284149236786e-07,0.0003915204253679416
2022-03-02 14:20:00+00:00,432.04,432.01,432.06,700,1300,432.0275,1.2130814544863692e-07,-0.0002776374730774078
2022-03-02 14:21:00+00:00,431.94,431.92,431.96,700,1660,431.9318644067797,1.5597352955575343e-07,0.0003073858413851216
2022-03-02 14:22:00+00:00,432.09,432.04,432.08,300,1000,432.04923076923075,8.500217009194258e-08,6.58656978873573e-05
2022-03-02 14:23:00+00:00,432.1,432.1,432.11,1100,100,432.1091666666667,1.2857568868340662e-07,-0.0001373860690875306
2022-03-02 14:24:00+00:00,432.05,432.04,432.06,1000,100,432.0581818181818,1.0047112564877296e-07,0.00017364659617369327
2022-03-02 14:25:00+00:00,432.1,432.07,432.12,350,600,432.0884210526316,1.8087589835873715e-07,-0.0002082517520705096
2022-03-02 14:26:00+00:00,432.0,432.01,432.05,1000,600,432.035,8.326888927517948e-08,-5.421739462985187e-05
2022-03-02 14:27:00+00:00,432.0,431.98,432.01,200,1669,431.9832102728732,1.6885725216170005e-07,0.0004463986911142914
2022-03-02 14:28:00+00:00,432.18,432.18,432.22,500,550,432.19904761904763,2.0871282378440364e-07,0.0007875526999590043
2022-03-02 14:29:00+00:00,432.52,432.52,432.53,500,69,432.52878734622146,1.0653010758693923e-07,-0.00027610281936496506
2022-03-02 14:30:00+00:00,432.38,432.38,432.41,2800,236,432.4076679841897,8.22952498901157e-07,0.0005570408861976794
2022-03-02 14:31:00+00:00,432.57,432.58,432.61,200,100,432.6,6.793065728068302e-07,-0.000995525911739903
2022-03-02 14:32:00+00:00,432.24,432.22,432.24,30,500,432.2211320754717,3.471501731105267e-07,0.0007420175274786001
2022-03-02 14:33:00+00:00,432.5,432.5,432.52,100,100,432.51,7.812462331751556e-07,-0.000612051699508287
2022-03-02 14:34:00+00:00,432.31,432.29,432.31,590,90,432.3073529411765,4.946329553161072e-07,-0.00036485848644995933
2022-03-02 14:35:00+00:00,432.16,432.14,432.16,184,84,432.15373134328365,5.144141402746249e-07,-0.0001222932630701168
2022-03-02 14:36:00+00:00,431.99,432.01,432.03,78,186,432.0159090909091,4.884442855356894e-07,1.1478813071841287e-05
2022-03-02 14:37:00+00:00,432.12,432.09,432.11,510,307,432.1024847001224,4.841744239065434e-07,0.0005785953926398246
2022-03-02 14:38:00+00:00,432.3,432.29,432.32,607,106,432.3155399719495,4.478661231417681e-07,0.00030581206706981057
2022-03-02 14:39:00+00:00,432.44,432.42,432.45,89,184,432.4297802197802,4.1441316633652996e-07,-0.00046729685666113685
2022-03-02 14:40:00+00:00,432.22,432.21,432.23,107,88,432.22097435897433,7.488584781251349e-07,0.001835874314727759
2022-03-02 14:41:00+00:00,433.09,433.09,433.11,108,100,433.10038461538466,2.033656553109665e-06,8.82532205530584e-05
2022-03-02 14:42:00+00:00,433.04,433.06,433.08,100,106,433.06970873786406,7.897152101789624e-07,-5.6591070601963445e-05
2022-03-02 14:43:00+00:00,433.05,433.04,433.06,99,91,433.0504210526316,7.894891171567261e-07,0.0018114175077237338
2022-03-02 14:44:00+00:00,433.7,433.68,433.7,74,100,433.68850574712644,4.868076755646808e-07,6.0961437983841904e-05
2022-03-02 14:45:00+00:00,433.82,433.82,433.85,509,111,433.8446290322581,7.383389267005832e-07,-9.926309507080067e-05
2022-03-02 14:46:00+00:00,433.81,433.8,433.81,2,100,433.8001960784314,3.7062017825130417e-07,0.0007255128001779632
2022-03-02 14:47:00+00:00,434.14,434.14,434.16,106,200,434.1469281045751,6.286517575484602e-07,0.0006560278818492637
2022-03-02 14:48:00+00:00,434.42,434.4,434.42,78,70,434.4105405405406,5.251993060728734e-07,0.00034563709194768144
2022-03-02 14:49:00+00:00,434.59,434.55,434.57,107,100,434.56033816425116,3.576230789799445e-07,-0.0007813993034293532
2022-03-02 14:50:00+00:00,434.22,434.21,434.23,227,100,434.223883792049,4.280996987923833e-07,0.00022133432613946624
2022-03-02 14:51:00+00:00,434.32,434.33,434.36,707,107,434.3560565110565,3.3231618167248965e-07,-0.00017409611807339687
2022-03-02 14:52:00+00:00,434.23,434.25,434.27,100,100,434.26,2.1696788900732467e-07,-3.526479843363184e-05
2022-03-02 14:53:00+00:00,434.24,434.23,434.24,600,100,434.23857142857145,3.629904955708347e-07,-0.0008293150957023876
2022-03-02 14:54:00+00:00,433.91,433.88,433.91,607,283,433.9004606741573,3.8104032831213974e-07,0.0005537941888393849
2022-03-02 14:55:00+00:00,434.12,434.12,434.14,94,77,434.13099415204675,6.255870595307857e-07,-0.00011092829235637147
2022-03-02 14:56:00+00:00,434.09,434.12,434.14,100,168,434.1274626865672,1.2589761586469685e-06,-0.0023663896147364527
2022-03-02 14:57:00+00:00,433.1,433.1,433.12,100,147,433.108097165992,6.465287842577719e-07,0.0010318919976053387
2022-03-02 14:58:00+00:00,433.51,433.48,433.5,100,6,433.49886792452827,5.609425058080228e-07,0.00042884751633254226
2022-03-02 14:59:00+00:00,433.63,433.64,433.66,100,167,433.64749063670416,4.5109573586965815e-07,0.0002001613629525334
2022-03-02 15:00:00+00:00,433.63,433.62,433.65,100,165,433.63132075471697,9.977113115836477e-07,0.00048404300532034483
2022-03-02 15:01:00+00:00,434.0,433.97,433.99,59,100,433.9774213836478,5.551705064223672e-07,0.0003516161921361949
2022-03-02 15:02:00+00:00,434.12,434.11,434.13,368,62,434.12711627906975,5.304061778925297e-07,0.0005653452750269405
2022-03-02 15:03:00+00:00,434.35,434.34,434.36,108,121,434.3494323144105,4.035078137563714e-07,-0.00012741411968164584
2022-03-02 15:04:00+00:00,434.28,434.26,434.29,106,106,434.27500000000003,5.181700307006084e-07,0.0006342420647809099
2022-03-02 15:05:00+00:00,434.59,434.57,434.59,108,100,434.5803846153846,4.121198898665571e-07,-0.0006389087046633213
2022-03-02 15:06:00+00:00,434.34,434.33,434.35,109,100,434.34043062200953,7.090263011812768e-07,-0.001306598315795604
2022-03-02 15:07:00+00:00,433.73,433.73,433.75,5,108,433.73088495575223,1.1005361531357845e-06,-0.001216307608618128
2022-03-02 15:08:00+00:00,433.2,433.19,433.21,100,100,433.2,9.27836048956212e-07,-0.001223291615709221
2022-03-02 15:09:00+00:00,432.72,432.7,432.72,100,608,432.702824858757,1.225533625650536e-06,-0.001362889685141977
2022-03-02 15:10:00+00:00,432.05,432.08,432.1,100,107,432.08966183574876,4.698678232209893e-07,-0.0005291007668647429
2022-03-02 15:11:00+00:00,431.88,431.87,431.9,110,110,431.885,5.176411024655753e-07,0.00034236361000106186
2022-03-02 15:12:00+00:00,432.19,432.17,432.2,116,208,432.18074074074076,5.35144283677498e-07,0.000732668080189347
2022-03-02 15:13:00+00:00,432.25,432.28,432.29,100,100,432.285,4.80508102608335e-07,-0.0003601655705682827
2022-03-02 15:14:00+00:00,432.18,432.18,432.2,106,170,432.1876811594203,5.150774784441445e-07,-0.0008904405959536676
2022-03-02 15:15:00+00:00,431.83,431.81,431.84,108,200,431.82051948051947,8.213542615353331e-07,0.00026437187848449284
2022-03-02 15:16:00+00:00,431.94,431.95,431.97,100,119,431.9591324200913,4.5952728654445233e-07,4.8603612545994324e-05
2022-03-02 15:17:00+00:00,431.94,431.96,431.98,108,132,431.969,5.894129536530626e-07,-0.00017901223615701678
2022-03-02 15:18:00+00:00,431.879,431.84,431.86,126,133,431.8497297297297,4.0569044276759184e-07,0.0006985396276513178
2022-03-02 15:19:00+00:00,432.12,432.12,432.13,100,300,432.1225,4.507339825131633e-07,0.00018222628455077938
2022-03-02 15:20:00+00:00,432.22,432.21,432.22,100,100,432.215,7.582381051585174e-07,0.0010382113844651375
2022-03-02 15:21:00+00:00,432.69,432.68,432.7,200,500,432.6857142857143,6.755776811741745e-07,-0.00030967132181713986
2022-03-02 15:22:00+00:00,432.54,432.56,432.59,233,231,432.57506465517247,4.899636483415954e-07,0.0006815945212721441
2022-03-02 15:23:00+00:00,432.83,432.84,432.86,26,100,432.844126984127,4.1420079589736737e-07,-0.0005116479741725799
2022-03-02 15:24:00+00:00,432.64,432.63,432.64,200,461,432.63302571860817,4.754086256179835e-07,-0.0006603444309517537
2022-03-02 15:25:00+00:00,432.41,432.39,432.41,504,128,432.4059493670886,3.6689221234228305e-07,0.0003904589241618961
2022-03-02 15:26:00+00:00,432.49,432.47,432.49,100,135,432.4785106382979,4.971479011248155e-07,-0.0010461766581056908
2022-03-02 15:27:00+00:00,432.04,432.04,432.06,300,200,432.052,9.238318744531272e-07,-0.0006316720921416552
2022-03-02 15:28:00+00:00,431.78,431.76,431.78,200,100,431.7733333333333,2.7246357275103863e-06,0.0038780744892712438
2022-03-02 15:29:00+00:00,433.33,433.32,433.33,100,600,433.32142857142856,2.9199016489467434e-06,0.0020688197100098282
2022-03-02 15:30:00+00:00,434.37,434.33,434.36,117,117,434.345,3.4943925259255464e-06,-0.0005464404763023678
2022-03-02 15:31:00+00:00,434.1,434.1,434.12,100,138,434.10840336134453,1.6735549090641966e-06,-0.00039220245115767494
2022-03-02 15:32:00+00:00,433.94,433.95,433.97,100,21,433.9665289256198,1.0287480028277215e-06,-0.0003178093963953632
2022-03-02 15:33:00+00:00,433.85,433.86,433.89,136,125,433.87563218390807,1.353030652422851e-06,0.0010043440800784342
2022-03-02 15:34:00+00:00,434.25,434.24,434.27,22,76,434.2467346938775,1.3202208815374705e-06,-0.0007693383311204727
2022-03-02 15:35:00+00:00,433.92,433.88,433.9,128,24,433.8968421052631,9.688735581857462e-07,0.000634362088895557
2022-03-02 15:36:00+00:00,434.2,434.19,434.22,119,100,434.20630136986296,1.120486958362121e-06,0.001968067517913674
2022-03-02 15:37:00+00:00,435.2,435.19,435.21,100,126,435.1988495575221,7.8316181216836e-07,0.0008602549001441862
2022-03-02 15:38:00+00:00,435.4,435.39,435.42,227,30,435.4164980544747,1.0787210725488165e-06,6.417034123296084e-05
2022-03-02 15:39:00+00:00,435.4,435.39,435.41,102,125,435.398986784141,5.079161956523835e-07,-0.0006325821983764746
2022-03-02 15:40:00+00:00,435.15,435.13,435.15,500,300,435.1425,5.548772633700332e-07,-0.0002498975941450654
2022-03-02 15:41:00+00:00,435.1,435.09,435.11,125,213,435.0973964497041,3.148401607075031e-07,-0.00035230768186145234
2022-03-02 15:42:00+00:00,434.88,434.89,434.91,100,331,434.8946403712297,7.124431206239814e-07,-0.0007753530138019382
2022-03-02 15:43:00+00:00,434.64,434.63,434.66,132,133,434.64494339622644,7.745339479762105e-07,0.0003696892452436096
2022-03-02 15:44:00+00:00,434.8,434.78,434.8,128,27,434.7965161290323,5.257096191666558e-07,-0.00016401963889034477
2022-03-02 15:45:00+00:00,434.76,434.76,434.78,26,100,434.76412698412696,1.175678974136335e-06,-0.00036472154959721337
2022-03-02 15:46:00+00:00,434.43,434.43,434.45,100,121,434.43904977375564,6.784023128545099e-07,-0.000691069568555247
2022-03-02 15:47:00+00:00,434.19,434.19,434.21,200,200,434.2,7.64579385120319e-07,0.0002579742570676391
2022-03-02 15:48:00+00:00,434.29,434.31,434.33,28,200,434.3124561403509,7.726758573714577e-07,0.00030928977851618633
2022-03-02 15:49:00+00:00,434.38,434.4,434.42,22,124,434.4030136986301,8.952838643127593e-07,0.0009417834052209972
2022-03-02 15:50:00+00:00,434.9,434.88,434.91,108,318,434.8876056338028,1.2657504526994538e-06,-0.00011248104895067446
2022-03-02 15:51:00+00:00,434.74,434.74,434.76,106,100,434.75029126213593,6.337972686714922e-07,-0.0011699786496536246
2022-03-02 15:52:00+00:00,434.3,434.3,434.32,206,100,434.31346405228754,6.469300818191733e-07,-0.0001570073264626215
2022-03-02 15:53:00+00:00,434.2,434.19,434.21,100,107,434.1996618357488,6.21026148269061e-07,-0.0004396982199145194
2022-03-02 15:54:00+00:00,434.02,434.02,434.04,7,100,434.02130841121493,9.222253551406783e-07,-0.0012291340646198856
2022-03-02 15:55:00+00:00,433.49,433.49,433.51,101,107,433.49971153846155,6.316697873022656e-07,0.0007144376882677328
2022-03-02 15:56:00+00:00,433.76,433.76,433.78,105,206,433.7667524115755,6.220500468779312e-07,0.0009453429607115815
2022-03-02 15:57:00+00:00,434.08,434.08,434.11,100,119,434.09369863013694,7.983900669688939e-07,0.00011173967552835506
2022-03-02 15:58:00+00:00,434.22,434.24,434.26,104,107,434.24985781990523,6.844758034171687e-07,0.0005415527820236132
2022-03-02 15:59:00+00:00,434.55,434.55,434.57,100,126,434.55884955752214,6.3295056659142e-07,3.707424881072008e-05
2022-03-02 16:00:00+00:00,434.51,434.5,434.52,120,107,434.5105726872246,7.439704167536206e-07,-0.0012886726606600174
