ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-27 11:42:00+00:00,427.38,427.36,427.39,900,400,427.3807692307692,4.8595864884747596e-08,-0.00026206799728578645
2023-09-27 11:43:00+00:00,427.27,427.25,427.29,150,600,427.258,2.8771785320955278e-08,-0.0001310683474621266
2023-09-27 11:44:00+00:00,427.2,427.19,427.21,10,400,427.19048780487805,1.3171600367169634e-08,2.164522355463383e-05
2023-09-27 11:45:00+00:00,427.23,427.21,427.23,25,376,427.211246882793,4.78981209412481e-08,7.198573874500624e-05
2023-09-27 11:46:00+00:00,427.24,427.24,427.25,100,400,427.242,4.104942195483877e-08,0.00013546548141318837
2023-09-27 11:47:00+00:00,427.29,427.29,427.3,400,5,427.2998765432099,2.8561397370967626e-08,5.6455566955104786e-05
2023-09-27 11:48:00+00:00,427.33,427.32,427.34,100,400,427.324,3.2580179865330995e-08,1.3924152840072423e-05
2023-09-27 11:49:00+00:00,427.32,427.31,427.33,400,1,427.32995012468825,1.9849991440813247e-08,2.3517835126662945e-05
2023-09-27 11:50:00+00:00,427.35,427.32,427.35,400,200,427.34,1.972995416915931e-08,0.00018497594198452205
2023-09-27 11:51:00+00:00,427.41,427.4,427.42,100,5,427.4190476190476,2.2519815722862817e-08,6.777510997180158e-05
2023-09-27 11:52:00+00:00,427.47,427.44,427.48,401,1600,427.448015992004,3.433498432395344e-08,-1.8636457286724806e-05
2023-09-27 11:53:00+00:00,427.45,427.42,427.46,401,500,427.4378024417314,2.067958599201228e-08,0.00025488983711308144
2023-09-27 11:54:00+00:00,427.55,427.54,427.55,1300,100,427.5492857142857,4.285417383490644e-08,0.00014692627469181652
2023-09-27 11:55:00+00:00,427.62,427.59,427.63,600,500,427.6118181818182,2.6986993403284526e-08,-0.00014345251635650147
2023-09-27 11:56:00+00:00,427.55,427.51,427.56,1700,400,427.5504761904762,1.0124801019339015e-08,5.27984503142509e-05
2023-09-27 11:57:00+00:00,427.55,427.55,427.58,978,300,427.5729577464789,2.1528820629581755e-08,6.291306626060589e-05
2023-09-27 11:58:00+00:00,427.57,427.58,427.6,400,1,427.59995012468823,3.839249032929956e-08,0.00014546673766679952
2023-09-27 11:59:00+00:00,427.69,427.66,427.7,100,1659,427.6622740193292,1.7413108799767943e-08,3.394027773961916e-05
2023-09-27 12:00:00+00:00,427.67,427.67,427.69,399,400,427.6799874843554,5.274833557531384e-08,-8.469790319709514e-05
2023-09-27 12:01:00+00:00,427.65,427.64,427.65,6,1500,427.6400398406375,1.5682422785792766e-08,-0.00011535915138471964
2023-09-27 12:02:00+00:00,427.59,427.58,427.63,400,1400,427.5911111111111,2.6765655378880784e-08,0.00018617391698172447
2023-09-27 12:03:00+00:00,427.68,427.65,427.7,283,400,427.6707174231332,3.2467502352976665e-08,-0.0002705759791796769
2023-09-27 12:04:00+00:00,427.57,427.54,427.57,400,400,427.555,4.600576223486727e-08,-0.0002775881711740702
2023-09-27 12:05:00+00:00,427.4,427.43,427.46,500,800,427.44153846153847,7.161381225053686e-08,-0.00028382190514064654
2023-09-27 12:06:00+00:00,427.33,427.33,427.35,250,400,427.3376923076923,3.1464596166128216e-08,0.00010514275888784397
2023-09-27 12:07:00+00:00,427.35,427.35,427.36,1400,10,427.3599290780142,6.414423740664128e-08,4.156503328811567e-05
2023-09-27 12:08:00+00:00,427.37,427.37,427.39,1000,1600,427.3776923076923,4.536405429684855e-08,1.5572919491280146e-05
2023-09-27 12:09:00+00:00,427.36,427.36,427.39,400,1300,427.3670588235294,5.177367098392293e-08,-2.0207244860293017e-05
2023-09-27 12:10:00+00:00,427.35,427.37,427.39,400,400,427.38,5.99839179301064e-08,-4.364806011070144e-06
2023-09-27 12:11:00+00:00,427.37,427.37,427.38,349,400,427.3746595460614,3.278520238106287e-08,0.0001430921585496847
2023-09-27 12:12:00+00:00,427.49,427.42,427.45,400,400,427.435,8.382624680325314e-08,-0.00026904675564709546
2023-09-27 12:13:00+00:00,427.33,427.3,427.34,400,400,427.32,6.005255695038074e-08,-0.00015516322153452666
2023-09-27 12:14:00+00:00,427.24,427.24,427.27,336,400,427.25369565217386,2.674083413064802e-08,0.0001317820030559691
2023-09-27 12:15:00+00:00,427.33,427.3,427.32,400,400,427.31,6.226925822113981e-08,0.00023396377885864794
2023-09-27 12:16:00+00:00,427.4,427.4,427.42,1900,400,427.4165217391304,4.9872356360294946e-08,4.737693956702316e-06
2023-09-27 12:17:00+00:00,427.41,427.41,427.42,100,400,427.412,3.937060324964451e-08,-9.358651605473334e-05
2023-09-27 12:18:00+00:00,427.37,427.37,427.38,100,400,427.372,2.2998945948867694e-08,-1.6379173179315032e-05
2023-09-27 12:19:00+00:00,427.34,427.35,427.38,900,901,427.36499167129375,5.525185889646713e-08,0.00016509437028200402
2023-09-27 12:20:00+00:00,427.43,427.42,427.44,400,400,427.43,8.012632969316757e-08,-1.2997410915649432e-05
2023-09-27 12:21:00+00:00,427.37,427.42,427.44,400,400,427.43,3.154767035569016e-08,-0.00022041159094077223
2023-09-27 12:22:00+00:00,427.37,427.32,427.34,900,400,427.33384615384614,3.982146307249985e-08,-0.00030501840835928107
2023-09-27 12:23:00+00:00,427.2,427.19,427.2,501,400,427.19556048834625,2.87750180277071e-08,-2.4570164958381824e-05
2023-09-27 12:24:00+00:00,427.2,427.18,427.2,1000,169,427.19710863986313,1.0477044832292564e-07,-0.00015209097709911745
2023-09-27 12:25:00+00:00,427.1,427.12,427.16,400,1901,427.12695349847894,4.363264358426134e-08,0.0001405059270100928
2023-09-27 12:26:00+00:00,427.16,427.16,427.19,1530,400,427.18378238341967,4.8896087887423384e-08,-2.0630185281200752e-05
2023-09-27 12:27:00+00:00,427.2,427.18,427.2,25,400,427.18117647058824,3.79761888603892e-08,3.950097021454546e-05
2023-09-27 12:28:00+00:00,427.24,427.17,427.19,900,108,427.1878571428571,2.54339000105995e-08,0.00012940787474802207
2023-09-27 12:29:00+00:00,427.25,427.25,427.26,400,800,427.25333333333333,7.617461455677917e-08,-5.3221993026819625e-05
2023-09-27 12:30:00+00:00,427.18,427.17,427.29,2,101,427.17233009708735,4.579017847988065e-07,-0.00015416259950462585
2023-09-27 12:31:00+00:00,427.15,427.13,427.17,400,400,427.15,1.6025736672547044e-07,0.00034187782769889985
2023-09-27 12:32:00+00:00,427.29,427.26,427.27,1300,400,427.2676470588235,1.2988140193135777e-07,0.00030075648162997126
2023-09-27 12:33:00+00:00,427.44,427.42,427.45,900,500,427.4392857142857,1.5349861067665609e-07,0.0003422002753570297
2023-09-27 12:34:00+00:00,427.58,427.56,427.58,1600,400,427.576,7.332872547050163e-08,-7.241917137079668e-07
2023-09-27 12:35:00+00:00,427.6,427.56,427.6,1400,1500,427.5793103448276,4.075335634760425e-08,-8.608435859780439e-05
2023-09-27 12:36:00+00:00,427.52,427.54,427.55,1500,600,427.54714285714283,5.796321529997906e-08,0.00014549851159340044
2023-09-27 12:37:00+00:00,427.63,427.61,427.63,30,400,427.6113953488372,1.7649476840612167e-07,-7.426445707270357e-05
2023-09-27 12:38:00+00:00,427.59,427.56,427.59,1906,500,427.5837655860349,2.9321999326256097e-08,2.5986107825559657e-06
2023-09-27 12:39:00+00:00,427.56,427.57,427.59,400,400,427.58,6.167186056368074e-08,-0.00023207532913316342
2023-09-27 12:40:00+00:00,427.49,427.46,427.49,900,400,427.4807692307692,7.244387499828519e-08,-0.00024560831927622484
2023-09-27 12:41:00+00:00,427.38,427.37,427.4,310,1900,427.3742081447964,9.917708696378554e-08,0.0003140451341163697
2023-09-27 12:42:00+00:00,427.59,427.49,427.52,301,401,427.5028632478633,4.165708158466178e-08,5.459908132032787e-05
2023-09-27 12:43:00+00:00,427.55,427.52,427.54,400,400,427.53,3.3544864837361456e-08,5.764805390562344e-05
2023-09-27 12:44:00+00:00,427.54,427.5,427.53,304,400,427.51295454545453,4.656146295077299e-08,5.400818528156215e-05
2023-09-27 12:45:00+00:00,427.56,427.57,427.6,527,901,427.5810714285714,5.527408890797375e-08,-3.2125647187464246e-05
2023-09-27 12:46:00+00:00,427.55,427.54,427.57,1500,100,427.568125,3.4414427029831726e-08,-0.0001247408432474284
2023-09-27 12:47:00+00:00,427.49,427.5,427.54,400,2126,427.506334125099,3.588321989283095e-08,0.00010759881547728334
2023-09-27 12:48:00+00:00,427.55,427.55,427.57,900,400,427.56384615384616,6.133665806004114e-08,0.00017374336768116727
2023-09-27 12:49:00+00:00,427.63,427.61,427.64,2200,400,427.6353846153846,3.6494357629257415e-08,-0.0002956190980233364
2023-09-27 12:50:00+00:00,427.54,427.5,427.53,320,1900,427.50432432432433,6.447010186895553e-08,-5.439307563170903e-05
2023-09-27 12:51:00+00:00,427.5,427.48,427.51,400,2200,427.4846153846154,3.7555333054639764e-08,3.701820513435372e-05
2023-09-27 12:52:00+00:00,427.5,427.51,427.52,400,400,427.515,3.926388801955127e-08,-0.0001491774631112719
2023-09-27 12:53:00+00:00,427.44,427.42,427.45,400,320,427.4366666666667,4.777551213866037e-08,0.00024336468211050288
2023-09-27 12:54:00+00:00,427.55,427.52,427.56,1500,900,427.545,7.02272518511427e-08,0.00014206581437936627
2023-09-27 12:55:00+00:00,427.6,427.59,427.61,400,400,427.6,5.927361747544307e-08,0.0003474530687790356
2023-09-27 12:56:00+00:00,427.76,427.76,427.78,500,10,427.7796078431373,3.1672004877733916e-08,-0.0001940986992592375
2023-09-27 12:57:00+00:00,427.65,427.65,427.67,561,100,427.66697428139184,6.225052461507466e-08,-0.00013614397391725763
2023-09-27 12:58:00+00:00,427.66,427.59,427.63,1500,1700,427.60875,3.2783691229243057e-08,0.00012354505694389672
2023-09-27 12:59:00+00:00,427.67,427.65,427.67,400,400,427.66,1.3958185125721948e-07,0.0001851704415338773
2023-09-27 13:00:00+00:00,427.71,427.72,427.75,400,900,427.72923076923075,1.1004644650618567e-07,-0.0004237538501079552
2023-09-27 13:01:00+00:00,427.6,427.54,427.58,1000,500,427.56666666666666,4.68201793254461e-08,0.00012810680088604087
2023-09-27 13:02:00+00:00,427.62,427.6,427.63,400,1000,427.60857142857145,5.126393533177529e-08,-0.0001503357498412461
2023-09-27 13:03:00+00:00,427.57,427.55,427.62,500,1401,427.5684113624408,5.493125993269e-08,-6.870541457137946e-05
2023-09-27 13:04:00+00:00,427.52,427.51,427.53,400,1000,427.5157142857143,3.9546908430279986e-08,1.0790345467137641e-05
2023-09-27 13:05:00+00:00,427.53,427.51,427.53,300,1000,427.5146153846154,2.885780648598208e-08,-0.00010895076818695504
2023-09-27 13:06:00+00:00,427.48,427.47,427.48,400,115,427.47776699029123,6.477138539975205e-08,3.2622153757211336e-05
2023-09-27 13:07:00+00:00,427.49,427.49,427.51,75,1001,427.4913940520446,2.3473401414117693e-08,0.00021334955565066593
2023-09-27 13:08:00+00:00,427.55,427.58,427.6,400,1800,427.58363636363634,4.8382993611102877e-08,0.00045493726654521893
2023-09-27 13:09:00+00:00,427.78,427.77,427.78,400,100,427.778,1.0056573260324433e-07,0.0001404646159379741
2023-09-27 13:10:00+00:00,427.85,427.83,427.85,400,50,427.84777777777776,5.1469938026815723e-08,-0.00018941439359376755
2023-09-27 13:11:00+00:00,427.77,427.75,427.77,196,335,427.75738229755177,3.06591680525425e-08,0.00012771186825610847
2023-09-27 13:12:00+00:00,427.82,427.81,427.83,100,900,427.812,5.5746433896184864e-08,-0.0002821511336653648
2023-09-27 13:13:00+00:00,427.69,427.68,427.7,100,1600,427.68117647058824,4.717658242521563e-08,2.7955961736658708e-06
2023-09-27 13:14:00+00:00,427.71,427.68,427.7,500,300,427.6925,4.005618841586392e-08,0.00011885486262519507
2023-09-27 13:15:00+00:00,427.75,427.74,427.75,100,200,427.74333333333334,6.390133962511807e-08,0.00010884740770755741
2023-09-27 13:16:00+00:00,427.77,427.78,427.8,600,602,427.7899833610649,3.3013990019197986e-08,-9.302014181733487e-05
2023-09-27 13:17:00+00:00,427.76,427.75,427.76,1,100,427.750099009901,3.8163029000906254e-08,0.0001127628574346673
2023-09-27 13:18:00+00:00,427.8,427.79,427.81,500,700,427.79833333333335,1.624660033360107e-08,-0.0001272349377446913
2023-09-27 13:19:00+00:00,427.74,427.74,427.76,400,1550,427.74410256410255,2.6032943078450948e-08,-6.183947563354053e-05
2023-09-27 13:20:00+00:00,427.74,427.71,427.73,1150,1600,427.7183636363636,3.751250591350473e-08,5.8844930957535624e-05
2023-09-27 13:21:00+00:00,427.75,427.73,427.75,1702,469,427.74567941040993,2.752922812860273e-08,-8.232188052303968e-05
2023-09-27 13:22:00+00:00,427.71,427.71,427.72,218,400,427.71352750809064,3.39293225391112e-08,-9.900618572167286e-05
2023-09-27 13:23:00+00:00,427.65,427.66,427.68,305,1270,427.6638730158731,2.570169463873272e-08,0.00018517666707151825
2023-09-27 13:24:00+00:00,427.75,427.74,427.75,200,70,427.7474074074074,1.6994978600347704e-08,1.9773168290271315e-05
2023-09-27 13:25:00+00:00,427.75,427.75,427.76,175,470,427.7527131782946,3.739959614533807e-08,-0.0003832322808424715
2023-09-27 13:26:00+00:00,427.58,427.57,427.59,1700,110,427.5887845303867,2.6639684621731237e-08,-0.00016382110763202284
2023-09-27 13:27:00+00:00,427.52,427.5,427.53,1038,1025,427.5150945225399,3.4158834604154947e-08,-2.8070607847263673e-05
2023-09-27 13:28:00+00:00,427.51,427.5,427.51,300,570,427.50344827586207,2.8401597188508267e-08,-6.466527867865501e-05
2023-09-27 13:29:00+00:00,427.47,427.46,427.48,301,100,427.47501246882797,1.5809096976631442e-07,-0.0007664990981559594
2023-09-27 13:30:00+00:00,427.06,427.06,427.11,5100,500,427.10553571428574,3.079623543327083e-07,0.00040148620303837035
2023-09-27 13:31:00+00:00,427.295,427.29,427.3,100,451,427.29181488203267,2.3019842859230986e-07,0.0001082327502770486
2023-09-27 13:32:00+00:00,427.41,427.41,427.43,230,238,427.41982905982906,2.0736280901149603e-07,-0.00010903934420603001
2023-09-27 13:33:00+00:00,427.34,427.33,427.35,339,636,427.33695384615385,2.005296545961691e-07,-6.798875700797513e-05
2023-09-27 13:34:00+00:00,427.34,427.33,427.34,100,193,427.3334129692833,1.6139259688264405e-07,-0.00018279772302143282
2023-09-27 13:35:00+00:00,427.24,427.21,427.23,336,200,427.22253731343284,2.1476145608723115e-07,-0.00017758579679094666
2023-09-27 13:36:00+00:00,427.14,427.14,427.15,100,630,427.1413698630137,1.4919021661176525e-07,-0.0006282242589108478
2023-09-27 13:37:00+00:00,426.87,426.86,426.88,510,236,426.873672922252,1.850280056390629e-07,-4.497846616347001e-05
2023-09-27 13:38:00+00:00,426.8,426.79,426.8,295,200,426.7959595959596,1.2240936316278307e-07,0.00020808071361266833
2023-09-27 13:39:00+00:00,426.93,426.93,426.94,100,200,426.93333333333334,1.1215605970635812e-07,-0.00012685369528542267
2023-09-27 13:40:00+00:00,426.88,426.87,426.89,203,336,426.87753246753243,1.0834275736635938e-07,-0.0003473511390043038
2023-09-27 13:41:00+00:00,426.75,426.74,426.76,466,290,426.75232804232803,1.5432204046525173e-07,-7.341330002674784e-05
2023-09-27 13:42:00+00:00,426.72,426.69,426.7,339,200,426.6962894248608,1.331243734590439e-07,0.0001686268240701505
2023-09-27 13:43:00+00:00,426.79,426.76,426.78,440,276,426.7722905027932,1.3326887098618636e-07,0.0002835519481865223
2023-09-27 13:44:00+00:00,426.9,426.89,426.9,240,135,426.89639999999997,1.199738673923395e-07,0.0011096477693961493
2023-09-27 13:45:00+00:00,427.39,427.37,427.38,100,239,427.37294985250736,1.8497159532985674e-07,-0.0004574437200245418
2023-09-27 13:46:00+00:00,427.185,427.18,427.2,340,576,427.187423580786,1.5376428848889078e-07,0.0002089498164230541
2023-09-27 13:47:00+00:00,427.27,427.26,427.28,286,519,427.26710559006216,1.1286322477067761e-07,-0.00011982856153680554
2023-09-27 13:48:00+00:00,427.2,427.18,427.19,240,43,427.18848056537104,1.2589816026577504e-07,-6.833939817718626e-05
2023-09-27 13:49:00+00:00,427.18,427.17,427.18,240,143,427.1762663185379,1.6276666720421094e-07,-0.000588648410672965
2023-09-27 13:50:00+00:00,426.92,426.92,426.94,266,669,426.9256898395722,1.7385391032562475e-07,-0.000116315030281533
2023-09-27 13:51:00+00:00,426.91,426.89,426.9,240,240,426.8949999999999,1.5194144860674067e-07,0.0006385613254786815
2023-09-27 13:52:00+00:00,427.16,427.16,427.18,350,542,427.16784753363225,8.576668471136759e-08,-0.00011495000620875828
2023-09-27 13:53:00+00:00,427.1,427.11,427.13,387,547,427.1182869379015,1.0037738963910998e-07,0.00023802786024229583
2023-09-27 13:54:00+00:00,427.2,427.18,427.2,845,382,427.19377343113285,1.5762604850752425e-07,-4.9494439162245385e-05
2023-09-27 13:55:00+00:00,427.18,427.18,427.2,379,377,427.1900264550265,1.2291231355228126e-07,-6.73383630841462e-05
2023-09-27 13:56:00+00:00,427.17,427.15,427.17,476,387,427.16103128621086,1.0989835678832363e-07,-0.00040679530647991236
2023-09-27 13:57:00+00:00,426.98,426.98,426.99,700,251,426.9873606729758,8.791259888291752e-08,-3.3674403022376787e-05
2023-09-27 13:58:00+00:00,426.95,426.91,426.92,200,288,426.91409836065577,7.202750959078308e-08,-0.0002589786781728165
2023-09-27 13:59:00+00:00,426.87,426.87,426.88,200,341,426.873696857671,1.013872558994903e-07,7.640933337960121e-05
2023-09-27 14:00:00+00:00,426.89,426.89,426.9,100,201,426.8933222591362,1.9546311197136342e-07,-0.00011411767718105814
2023-09-27 14:01:00+00:00,426.82,426.81,426.83,1055,651,426.8223681125439,1.78070845331462e-07,-0.0009224789718124127
2023-09-27 14:02:00+00:00,426.48,426.47,426.48,200,570,426.47259740259744,2.045245735000413e-07,-0.00013866580691479502
2023-09-27 14:03:00+00:00,426.38,426.37,426.38,400,100,426.378,1.004164073553926e-07,-5.5145311464555036e-05
2023-09-27 14:04:00+00:00,426.36,426.36,426.37,1500,149,426.369096422074,1.3110954300029373e-07,0.0002579706435144047
2023-09-27 14:05:00+00:00,426.46,426.44,426.45,1369,1,426.4499927007298,1.0852677053422096e-07,-0.0003155262618961263
2023-09-27 14:06:00+00:00,426.34,426.33,426.35,1900,661,426.3448379539242,1.0575441724797342e-07,8.719907730214693e-05
2023-09-27 14:07:00+00:00,426.39,426.38,426.39,300,301,426.38499168053244,6.775459418405453e-08,-0.0003203634562701785
2023-09-27 14:08:00+00:00,426.25,426.23,426.24,1700,101,426.23943920044417,1.1297684113128599e-07,-8.861532970294572e-05
2023-09-27 14:09:00+00:00,426.22,426.22,426.23,300,487,426.2238119440915,9.944346023631559e-08,0.00023287496591040124
2023-09-27 14:10:00+00:00,426.3,426.3,426.31,369,1,426.30997297297296,1.3860335653364178e-07,-0.00028764457417307376
2023-09-27 14:11:00+00:00,426.16,426.16,426.17,1469,301,426.16829943502825,1.2971609873569606e-07,-0.000477124892030667
2023-09-27 14:12:00+00:00,425.98,425.97,425.99,1515,518,425.98490408263655,1.434584141322792e-07,-0.000227502643686317
2023-09-27 14:13:00+00:00,425.87,425.88,425.89,300,460,425.88394736842105,1.5282066254822035e-07,0.00040401960371472256
2023-09-27 14:14:00+00:00,426.05,426.06,426.07,166,400,426.0629328621908,8.075774550678748e-08,-0.0003983692884900192
2023-09-27 14:15:00+00:00,425.9,425.9,425.91,200,150,425.9057142857143,1.37753046049856e-07,0.0003334904638165881
2023-09-27 14:16:00+00:00,426.03,426.03,426.04,800,200,426.038,1.1039135148557282e-07,-0.00017753411294119115
2023-09-27 14:17:00+00:00,425.97,425.96,425.97,100,659,425.96131752305666,1.0151842837002499e-07,-9.656492080833967e-05
2023-09-27 14:18:00+00:00,425.91,425.89,425.91,1700,759,425.90382675884507,7.720855956606037e-08,0.00023349643731318537
2023-09-27 14:19:00+00:00,426.02,426.02,426.03,400,400,426.025,5.787827785336366e-08,7.831917297562718e-05
2023-09-27 14:20:00+00:00,426.06,426.06,426.07,627,300,426.0667637540453,9.896549106958227e-08,0.0005005307579775131
2023-09-27 14:21:00+00:00,426.26,426.25,426.27,659,562,426.2607944307944,6.01370727191102e-08,0.00041629833691447793
2023-09-27 14:22:00+00:00,426.45,426.44,426.46,865,825,426.4502366863905,7.624569287761797e-07,0.0006271293876536355
2023-09-27 14:23:00+00:00,426.73,426.71,426.73,1136,446,426.7243615676359,2.1726438666433763e-07,0.0003797086422143714
2023-09-27 14:24:00+00:00,426.87,426.87,426.88,100,701,426.87124843945065,1.583372932301258e-07,-0.00016000226558887665
2023-09-27 14:25:00+00:00,426.81,426.81,426.82,640,503,426.81559930008746,1.0996453424343656e-07,0.00015771237182904407
2023-09-27 14:26:00+00:00,426.88,426.86,426.88,565,544,426.87018935978364,7.253438564837806e-08,-0.00010935393620836731
2023-09-27 14:27:00+00:00,426.8,426.79,426.8,302,659,426.7931425598335,8.52491215952796e-08,0.0003947823132837147
2023-09-27 14:28:00+00:00,426.995,426.99,427.0,459,35,426.9992914979757,8.428474206767135e-08,-0.000615863514574988
2023-09-27 14:29:00+00:00,426.74,426.73,426.74,1059,100,426.7391371872304,1.4113021902653754e-07,0.00026296785804458267
2023-09-27 14:30:00+00:00,426.83,426.82,426.84,600,487,426.8310395584176,2.3304158320053812e-07,-0.0004777989894819701
2023-09-27 14:31:00+00:00,426.63,426.63,426.65,859,1659,426.63682287529787,7.748526654956907e-08,-0.00039311912092487855
2023-09-27 14:32:00+00:00,426.46,426.44,426.46,502,659,426.4486477174849,1.0013603517789758e-07,-0.00011524201572810089
2023-09-27 14:33:00+00:00,426.4,426.41,426.42,400,400,426.415,1.3030230689437772e-07,8.504890569227541e-05
2023-09-27 14:34:00+00:00,426.48,426.48,426.49,1059,400,426.4872583961618,2.870415064861655e-07,0.0009257592646307877
2023-09-27 14:35:00+00:00,426.85,426.84,426.85,554,500,426.84525616698295,1.6463278702552336e-07,6.753056771557908e-07
2023-09-27 14:36:00+00:00,426.85,426.85,426.87,1100,680,426.8623595505618,1.0657850326504302e-07,-0.00032481664329475635
2023-09-27 14:37:00+00:00,426.705,426.69,426.71,800,559,426.7017733627667,1.1354351487870597e-07,2.1761328445446537e-05
2023-09-27 14:38:00+00:00,426.7,426.68,426.7,865,565,426.6920979020979,1.237226348724337e-07,-0.00014856158755160997
2023-09-27 14:39:00+00:00,426.66,426.65,426.67,1239,559,426.6637819799777,1.1465620888932151e-07,-0.0002046642318425107
2023-09-27 14:40:00+00:00,426.56,426.56,426.57,399,300,426.5657081545064,1.2047248210400688e-07,-0.0005735056786249082
2023-09-27 14:41:00+00:00,426.33,426.31,426.33,1250,529,426.3240528386734,1.134785343885927e-07,0.0004043504140267551
2023-09-27 14:42:00+00:00,426.5,426.49,426.5,500,500,426.495,1.2842089999123587e-07,-0.0005185246956459499
2023-09-27 14:43:00+00:00,426.28,426.27,426.28,200,359,426.2735778175313,9.21328595232943e-08,0.0001119540220069215
2023-09-27 14:44:00+00:00,426.33,426.32,426.33,400,500,426.32444444444445,9.317198754835305e-08,-5.4212703414879826e-05
2023-09-27 14:45:00+00:00,426.3,426.3,426.31,500,400,426.30555555555554,1.54190855673593e-07,-0.0003521762061738931
2023-09-27 14:46:00+00:00,426.14,426.15,426.16,500,400,426.15555555555557,9.243188552512509e-08,0.00014405921988425163
2023-09-27 14:47:00+00:00,426.21,426.21,426.22,400,1400,426.21222222222224,7.993945698932879e-08,-7.704778321560024e-05
2023-09-27 14:48:00+00:00,426.18,426.17,426.18,559,500,426.17527856468365,1.3685342593499538e-07,0.0006361946755280012
2023-09-27 14:49:00+00:00,426.43,426.42,426.43,300,859,426.42258843830894,9.582109657267613e-08,8.268547882606114e-06
2023-09-27 14:50:00+00:00,426.43,426.45,426.46,300,466,426.4539164490861,1.4964656537034554e-07,-0.0012297183909514287
2023-09-27 14:51:00+00:00,425.94,425.94,425.95,400,400,425.945,2.0933804359106133e-07,-0.000685448908759656
2023-09-27 14:52:00+00:00,425.62,425.6,425.61,400,200,425.6066666666667,1.847103901694934e-07,-0.0004326416251599907
2023-09-27 14:53:00+00:00,425.45,425.44,425.45,1600,400,425.448,9.240603242518086e-08,-0.00020278991493960508
2023-09-27 14:54:00+00:00,425.36,425.34,425.35,200,500,425.34285714285716,1.0401772025923714e-07,-6.393767166079645e-05
2023-09-27 14:55:00+00:00,425.34,425.33,425.34,559,200,425.33736495388666,6.604843541891534e-08,0.00013632530886753536
2023-09-27 14:56:00+00:00,425.4,425.39,425.41,759,1260,425.3975185735513,1.138632673195062e-07,-0.00038125083612328137
2023-09-27 14:57:00+00:00,425.22,425.2,425.21,958,300,425.2076152623211,8.614514117059233e-08,-0.0004995855831445573
2023-09-27 14:58:00+00:00,425.01,425.01,425.02,1269,100,425.01926953981007,1.0045492450002254e-07,0.0002749792361311787
2023-09-27 14:59:00+00:00,425.13,425.14,425.15,400,479,425.144550625711,9.911371514573683e-08,4.555536927397519e-05
2023-09-27 15:00:00+00:00,425.15,425.16,425.17,400,400,425.165,1.5796010509226698e-07,0.0004093524499342305
2023-09-27 15:01:00+00:00,425.33,425.33,425.34,700,400,425.3363636363636,1.720073974065651e-07,0.0006188349375721991
2023-09-27 15:02:00+00:00,425.59,425.59,425.6,305,1776,425.5914656415185,7.506069008709847e-08,-9.15983405621601e-05
2023-09-27 15:03:00+00:00,425.56,425.56,425.57,300,834,425.56264550264547,3.8687362827212625e-08,-6.901524413094329e-05
2023-09-27 15:04:00+00:00,425.49,425.49,425.5,600,673,425.49471327572667,6.963234171883003e-08,1.4761924431505591e-05
2023-09-27 15:05:00+00:00,425.52,425.51,425.52,282,367,425.514345146379,9.903146945153488e-08,-0.00017177213982422224
2023-09-27 15:06:00+00:00,425.44,425.44,425.45,299,700,425.44299299299297,1.1400154687702953e-07,0.0003937478227393765
2023-09-27 15:07:00+00:00,425.62,425.62,425.63,400,450,425.62470588235294,8.471330295481783e-08,0.00025595585086279904
2023-09-27 15:08:00+00:00,425.75,425.75,425.76,704,510,425.75579901153213,7.039633376243317e-08,0.0005197885266756685
2023-09-27 15:09:00+00:00,425.97,425.95,425.96,700,600,425.9553846153846,4.9844435745464356e-08,6.132448451112715e-05
2023-09-27 15:10:00+00:00,425.98,425.98,425.99,300,700,425.983,7.115373226889474e-08,-0.00018337685047542518
2023-09-27 15:11:00+00:00,425.9,425.9,425.91,407,469,425.9046461187214,8.843161024189621e-08,0.0002483423935026874
2023-09-27 15:12:00+00:00,426.01,426.0,426.01,500,400,426.00555555555553,1.0611051134608894e-07,-0.0005495053939168493
2023-09-27 15:13:00+00:00,425.78,425.77,425.78,660,624,425.7751401869159,9.248783371566081e-08,0.0002256803719071776
2023-09-27 15:14:00+00:00,425.86,425.87,425.88,100,716,425.8712254901961,4.3429296531974695e-08,0.00010730376694123578
2023-09-27 15:15:00+00:00,425.92,425.91,425.92,800,300,425.91727272727275,6.506987742050348e-08,-0.00044356790417776626
2023-09-27 15:16:00+00:00,425.72,425.71,425.72,1700,500,425.71772727272725,9.969216745144179e-08,-0.00012371633905894353
2023-09-27 15:17:00+00:00,425.66,425.65,425.66,800,248,425.6576335877863,1.0487356791932487e-07,-0.00011400307733866466
2023-09-27 15:18:00+00:00,425.61,425.6,425.61,457,889,425.60339524517093,1.1463459324242787e-07,0.00023005892023197916
2023-09-27 15:19:00+00:00,425.745,425.74,425.76,900,715,425.75114551083595,7.850915080314697e-08,-0.00027534561516917577
2023-09-27 15:20:00+00:00,425.59,425.59,425.61,892,506,425.6027610872675,6.784640270380062e-08,0.00010519722343405036
2023-09-27 15:21:00+00:00,425.66,425.65,425.66,400,395,425.6550314465409,7.335726811863912e-08,-1.3306624025877234e-05
2023-09-27 15:22:00+00:00,425.63,425.62,425.64,1700,459,425.6357480314961,8.134717613275675e-08,-8.396240154917578e-06
