ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-02 11:43:00+00:00,411.83,411.81,411.84,750,100,411.8364705882353,3.600549793193214e-08,-5.5707365602564174e-05
2022-06-02 11:44:00+00:00,411.8,411.78,411.79,1000,100,411.78909090909093,1.4791141444646365e-07,-4.190051358310409e-05
2022-06-02 11:45:00+00:00,411.84,411.77,411.78,45,200,411.7718367346939,8.530557137042317e-08,0.00013097665081462928
2022-06-02 11:46:00+00:00,411.82,411.82,411.83,1500,1100,411.82576923076925,2.6643569021438773e-08,0.00014662660740571987
2022-06-02 11:47:00+00:00,411.89,411.88,411.9,100,100,411.89,2.298240425849335e-07,-6.9838114309384025e-06
2022-06-02 11:48:00+00:00,411.89,411.85,411.89,99,20,411.88327731092437,1.0324286401015868e-07,0.00024022560941006077
2022-06-02 11:49:00+00:00,411.9,411.98,412.0,125,1000,411.9822222222222,1.654675411313632e-07,-0.00036575306543806807
2022-06-02 11:50:00+00:00,411.89,411.77,411.84,400,1000,411.79,1.5263831230960114e-07,-6.966561110599567e-05
2022-06-02 11:51:00+00:00,411.83,411.82,411.85,1500,101,411.8481074328544,1.2353020289643587e-07,-1.5010335899012794e-05
2022-06-02 11:52:00+00:00,411.83,411.77,411.82,300,1000,411.78153846153845,1.2412658373762086e-07,9.593611614011621e-06
2022-06-02 11:53:00+00:00,411.82,411.8,411.85,10,1300,411.8003816793893,3.990552950514926e-08,9.296841370942666e-05
2022-06-02 11:54:00+00:00,411.84,411.81,411.84,500,27,411.83846299810244,1.4920240875629265e-07,3.0721527025878714e-05
2022-06-02 11:55:00+00:00,411.85,411.85,411.86,184,1000,411.851554054054,7.274690262638388e-08,-0.0001752550241549411
2022-06-02 11:56:00+00:00,411.8,411.77,411.8,500,1100,411.779375,5.1237220969412315e-08,-0.000168330722636445
2022-06-02 11:57:00+00:00,411.73,411.71,411.77,2,500,411.71023904382474,3.3784999551012995e-08,0.00019320412083123628
2022-06-02 11:58:00+00:00,411.77,411.75,411.79,500,5,411.78960396039605,1.492729965674269e-07,9.617523126781435e-07
2022-06-02 11:59:00+00:00,411.78,411.74,411.81,1000,400,411.79,2.1871435816533717e-08,8.672936621656469e-05
2022-06-02 12:00:00+00:00,411.8,411.79,411.84,1000,400,411.8257142857143,4.865025396836436e-08,-0.00011064511244074371
2022-06-02 12:01:00+00:00,411.79,411.78,411.79,9,600,411.78014778325115,3.5606234946504126e-08,0.00017074701729691277
2022-06-02 12:02:00+00:00,411.88,411.85,411.9,48,200,411.85967741935485,4.1903250061006085e-07,-0.00019924874378229873
2022-06-02 12:03:00+00:00,411.77,411.76,411.77,503,96,411.76839732888146,2.440513400692686e-07,0.00018198580789086094
2022-06-02 12:04:00+00:00,411.85,411.8,411.87,1400,600,411.849,1.307524097505438e-07,-0.00017791584120285808
2022-06-02 12:05:00+00:00,411.85,411.77,411.8,1,500,411.7700598802395,1.5520786307619276e-07,-0.000468618592867287
2022-06-02 12:06:00+00:00,411.55,411.55,411.63,2000,500,411.614,1.9355891226168693e-07,-0.00011746711508597851
2022-06-02 12:07:00+00:00,411.54,411.51,411.57,500,1100,411.52875,3.0283542171712064e-07,-0.00031266384105754774
2022-06-02 12:08:00+00:00,411.45,411.4,411.45,1,3,411.41249999999997,8.534759836911232e-08,-3.1983047563688416e-05
2022-06-02 12:09:00+00:00,411.43,411.36,411.4,600,63,411.3961990950226,2.3879768290833823e-07,-0.00046348583728816894
2022-06-02 12:10:00+00:00,411.2,411.19,411.2,202,14,411.1993518518518,1.9254443909270133e-07,-0.00014288113577543005
2022-06-02 12:11:00+00:00,411.15,411.14,411.15,100,31001,411.14003215330695,2.1444345081484016e-07,-0.000212708400420758
2022-06-02 12:12:00+00:00,411.12,411.05,411.1,1,1100,411.05004541326065,1.2853532947306254e-07,0.00017356695457837468
2022-06-02 12:13:00+00:00,411.12,411.11,411.15,1000,20478,411.111862370798,5.5854457969920595e-08,0.00018670568924261666
2022-06-02 12:14:00+00:00,411.18,411.18,411.2,959,302,411.19521015067403,1.033028434678484e-07,0.0002273334325999521
2022-06-02 12:15:00+00:00,411.35,411.28,411.39,100,150,411.324,2.6960166403795206e-06,0.0007436866502239514
2022-06-02 12:16:00+00:00,411.61,411.58,411.67,300,300,411.625,4.6507343026637367e-07,-0.0006802762407449592
2022-06-02 12:17:00+00:00,411.36,411.29,411.39,200,1000,411.3066666666667,4.1152019752086e-07,-0.0008570021941688433
2022-06-02 12:18:00+00:00,410.97,410.96,411.01,100,600,410.96714285714285,4.3138572455492993e-07,0.0008290591308610651
2022-06-02 12:19:00+00:00,411.3,411.28,411.32,100,1000,411.2836363636364,2.241929696662226e-07,1.852405000568602e-05
2022-06-02 12:20:00+00:00,411.31,411.3,411.33,400,1100,411.308,4.184909961294728e-07,0.0003411098521071132
2022-06-02 12:21:00+00:00,411.5,411.45,411.48,10,100,411.4527272727273,4.357813001396629e-07,-0.00026808131112388
2022-06-02 12:22:00+00:00,411.4,411.33,411.37,100,1100,411.3333333333333,2.20274970005416e-07,-2.199529763680097e-05
2022-06-02 12:23:00+00:00,411.34,411.35,411.36,100,100,411.355,3.453426364127503e-07,0.00012329214333828276
2022-06-02 12:24:00+00:00,411.41,411.38,411.4,100,300,411.385,4.180902556219192e-07,0.0001579117455008383
2022-06-02 12:25:00+00:00,411.48,411.45,411.47,100,26,411.465873015873,1.9834542330649656e-07,-0.00011540451793623507
2022-06-02 12:26:00+00:00,411.34,411.4,411.43,100,10,411.42727272727274,1.3928003168254097e-07,0.00019499379613119316
2022-06-02 12:27:00+00:00,411.5,411.47,411.5,100,700,411.47375,7.864781873114385e-08,-0.0003513099759527849
2022-06-02 12:28:00+00:00,411.33,411.32,411.34,153,1000,411.32265394622726,1.9057689075438435e-07,-0.0001657328983405426
2022-06-02 12:29:00+00:00,411.27,411.27,411.3,1000,52,411.2985171102661,2.1052833228523006e-07,0.00019060624767219814
2022-06-02 12:30:00+00:00,411.28,411.21,411.34,100,100,411.275,3.8642524311305677e-07,-0.00033288593660807386
2022-06-02 12:31:00+00:00,411.33,411.13,411.21,1200,200,411.1985714285714,3.0542581479719555e-07,0.00021944452164568418
2022-06-02 12:32:00+00:00,411.35,411.3,411.38,300,300,411.34,3.7568546536073123e-07,0.00011751309865837278
2022-06-02 12:33:00+00:00,411.25,411.31,411.35,100,100,411.33,1.4698414139256422e-07,-0.000521779862262095
2022-06-02 12:34:00+00:00,411.14,411.12,411.15,205,101,411.1400980392157,1.586584586346762e-07,-0.0005238319822263859
2022-06-02 12:35:00+00:00,410.96,410.91,410.98,100,100,410.945,1.468212734963005e-07,0.0005962231091209969
2022-06-02 12:36:00+00:00,411.17,411.13,411.2,500,500,411.165,9.921937845662968e-08,5.168241460218326e-05
2022-06-02 12:37:00+00:00,411.2,411.16,411.23,300,500,411.18625,5.046413506649453e-08,0.0002090834073908976
2022-06-02 12:38:00+00:00,411.25,411.24,411.29,1000,400,411.2757142857143,1.0849685622661398e-07,0.00026553300540510527
2022-06-02 12:39:00+00:00,411.31,411.36,411.39,1000,200,411.385,2.045715562074532e-07,-0.000279703766561612
2022-06-02 12:40:00+00:00,411.35,411.28,411.33,500,1000,411.2966666666667,1.7229019902800854e-07,0.0002242045553946248
2022-06-02 12:41:00+00:00,411.38,411.35,411.38,200,500,411.35857142857145,2.1628722645875236e-07,0.0003684093208056183
2022-06-02 12:42:00+00:00,411.56,411.54,411.58,500,500,411.56,3.091099675997439e-07,-0.00026183385550992977
2022-06-02 12:43:00+00:00,411.35,411.33,411.36,100,1000,411.33272727272725,1.6858322715853847e-07,-0.00021642837247359825
2022-06-02 12:44:00+00:00,411.33,411.29,411.35,1300,500,411.3333333333333,2.2154535328391266e-07,-0.0004376225748415896
2022-06-02 12:45:00+00:00,411.2,411.13,411.18,400,500,411.15222222222224,4.111671800389879e-07,-3.2430679422712494e-05
2022-06-02 12:46:00+00:00,411.15,411.11,411.16,100,1000,411.11454545454546,1.973972888925687e-07,-0.0002771005269203153
2022-06-02 12:47:00+00:00,411.03,411.0,411.01,1200,1500,411.00444444444446,2.286115736437028e-07,0.000666264900617719
2022-06-02 12:48:00+00:00,411.27,411.26,411.32,700,1000,411.28470588235297,2.1744547704558052e-07,-0.00016459625255937915
2022-06-02 12:49:00+00:00,411.25,411.18,411.24,2,1000,411.18011976047904,2.4800872553212954e-07,0.00010164208918861384
2022-06-02 12:50:00+00:00,411.24,411.24,411.29,1000,175,411.28255319148934,2.098509511989648e-07,0.0003468609876000617
2022-06-02 12:51:00+00:00,411.37,411.37,411.4,900,200,411.39454545454544,2.1560637252612576e-07,-0.00021066448439865937
2022-06-02 12:52:00+00:00,411.33,411.25,411.32,1150,1000,411.2874418604651,1.9201501500551915e-07,8.28428048771368e-05
2022-06-02 12:53:00+00:00,411.32,411.3,411.36,100,1000,411.30545454545455,2.942230343686134e-07,0.0002505658633853436
2022-06-02 12:54:00+00:00,411.35,411.41,411.48,1500,500,411.4625,2.1245709640184022e-07,-4.97662721242742e-05
2022-06-02 12:55:00+00:00,411.48,411.41,411.45,1000,1400,411.4266666666667,1.3831862519205416e-07,8.590922321993766e-05
2022-06-02 12:56:00+00:00,411.43,411.45,411.5,300,3630,411.4538167938931,1.3196928897685903e-07,-0.0002592847906280893
2022-06-02 12:57:00+00:00,411.36,411.38,411.42,400,1000,411.39142857142855,2.7115151094443333e-07,-0.00022363351387511
2022-06-02 12:58:00+00:00,411.25,411.22,411.28,1200,500,411.26235294117646,2.1040318778663762e-07,-0.0004403774818512174
2022-06-02 12:59:00+00:00,411.11,411.06,411.11,400,500,411.08222222222224,1.780437975359754e-07,-0.00047570910388305965
2022-06-02 13:00:00+00:00,410.89,410.84,410.92,200,500,410.86285714285714,2.9377638854858714e-07,0.0005783080029020393
2022-06-02 13:01:00+00:00,411.15,411.09,411.16,500,1000,411.11333333333334,2.700259086848279e-07,-0.0003994084321232716
2022-06-02 13:02:00+00:00,410.98,410.96,410.97,2,500,410.9600398406375,8.039308456421389e-07,-0.0014843279372087625
2022-06-02 13:03:00+00:00,410.35,410.3,410.32,1,500,410.3000399201597,5.613354711588104e-07,0.0004993792590080037
2022-06-02 13:04:00+00:00,410.65,410.56,410.63,500,500,410.595,4.411943581903849e-07,-0.0013158828677007905
2022-06-02 13:05:00+00:00,410.01,410.0,410.01,180,965,410.00157205240174,5.940717453492829e-07,-0.0002798867774718161
2022-06-02 13:06:00+00:00,409.89,409.82,409.86,100,500,409.82666666666665,7.568050676748191e-07,-0.0006475239185181891
2022-06-02 13:07:00+00:00,409.64,409.6,409.62,38,100,409.6055072463768,4.3212585622891933e-07,-0.0005970686015612792
2022-06-02 13:08:00+00:00,409.35,409.39,409.43,200,100,409.4166666666667,5.862575005307235e-07,0.00011466038437157877
2022-06-02 13:09:00+00:00,409.52,409.4,409.44,1,1000,409.40003996004,4.4098274115346163e-07,-5.915373994891393e-05
2022-06-02 13:10:00+00:00,409.45,409.41,409.45,100,1070,409.41341880341884,6.020271636687316e-07,6.0019023232271707e-05
2022-06-02 13:11:00+00:00,409.4,409.4,409.44,156,100,409.424375,4.7600517767740964e-07,-0.0004574415739928561
2022-06-02 13:12:00+00:00,409.28,409.23,409.27,100,100,409.25,3.356041894459088e-07,-0.0005009163103236736
2022-06-02 13:13:00+00:00,409.02,408.99,409.04,10,600,408.9908196721311,2.448099606090651e-07,0.0007211920448848552
2022-06-02 13:14:00+00:00,409.32,409.34,409.35,1100,100,409.3491666666667,1.9044735181867785e-07,0.0005883454666861798
2022-06-02 13:15:00+00:00,409.58,409.53,409.57,130,100,409.5526086956522,2.860812713469778e-07,-0.0008668857749595249
2022-06-02 13:16:00+00:00,409.23,409.24,409.25,1000,125,409.24888888888887,1.6350160005611287e-07,0.0010169165061428842
2022-06-02 13:17:00+00:00,409.68,409.65,409.69,100,1650,409.6522857142857,5.371988168444688e-08,0.0002627417297658141
2022-06-02 13:18:00+00:00,409.75,409.71,409.74,100,100,409.725,1.2955333173176138e-07,0.00014662672293974666
2022-06-02 13:19:00+00:00,409.8,409.75,409.78,100,500,409.755,1.1342542068426115e-07,-0.0003232949464915258
2022-06-02 13:20:00+00:00,409.65,409.66,409.68,1100,100,409.67833333333334,4.773525842693386e-08,3.791067137126625e-05
2022-06-02 13:21:00+00:00,409.71,409.69,409.7,173,200,409.69463806970504,6.629192937856858e-08,-3.8733944803692744e-05
2022-06-02 13:22:00+00:00,409.67,409.67,409.71,123,600,409.6768049792531,1.2150130529048309e-07,2.2610829047087222e-05
2022-06-02 13:23:00+00:00,409.67,409.67,409.7,173,1150,409.6739229024943,1.4906946016660352e-07,-0.0004532336111070512
2022-06-02 13:24:00+00:00,409.5,409.5,409.51,73,100,409.5042196531792,1.2468494313735112e-07,-0.0001607171426338816
2022-06-02 13:25:00+00:00,409.41,409.38,409.48,1073,700,409.4405188945291,2.9353935062604045e-07,-0.00106090669810599
2022-06-02 13:26:00+00:00,409.01,409.0,409.02,3,1600,409.00003742981914,1.9437781760527306e-07,0.0006699544939277047
2022-06-02 13:27:00+00:00,409.26,409.23,409.29,1400,500,409.2742105263158,3.1197455655863286e-07,0.0002890356244318326
2022-06-02 13:28:00+00:00,409.42,409.36,409.41,253,1000,409.37009577015164,2.28372303849712e-07,9.972820576908958e-05
2022-06-02 13:29:00+00:00,409.46,409.42,409.48,700,1700,409.4375,2.828851560260824e-07,2.849466742649298e-05
2022-06-02 13:30:00+00:00,409.47,409.4,409.47,800,5020,409.40962199312713,1.0835381732899135e-06,-0.0010224483474859936
2022-06-02 13:31:00+00:00,408.99,408.97,409.0,125,600,408.9751724137931,2.248182225767522e-06,-0.0023435796413309173
2022-06-02 13:32:00+00:00,408.09,408.08,408.12,500,500,408.1,8.70600084076138e-07,0.0007651234408228014
2022-06-02 13:33:00+00:00,408.4,408.4,408.44,400,286,408.42332361516037,8.223903705106876e-07,0.0008990226189893313
2022-06-02 13:34:00+00:00,408.68,408.67,408.69,100,100,408.68,1.7007488094435666e-06,0.0010467526203765676
2022-06-02 13:35:00+00:00,409.18,409.18,409.19,100,100,409.185,1.8988869536882644e-06,-0.0015268290089577308
2022-06-02 13:36:00+00:00,408.67,408.67,408.68,100,100,408.675,2.4529499822044328e-06,-0.002019971155530209
2022-06-02 13:37:00+00:00,407.82,407.77,407.8,200,121,407.788691588785,8.920853687207722e-07,0.001699492383137935
2022-06-02 13:38:00+00:00,408.42,408.41,408.43,100,100,408.42,1.1670254077380365e-06,0.00029777939317443547
2022-06-02 13:39:00+00:00,408.49,408.5,408.53,100,507,408.504942339374,9.377184438996784e-07,0.0006857714707309004
2022-06-02 13:40:00+00:00,408.89,408.85,408.87,100,106,408.8597087378641,1.0493210440191264e-06,-0.000744269021666244
2022-06-02 13:41:00+00:00,408.52,408.51,408.53,100,100,408.52,6.956465902342105e-07,-0.0005706741529013515
2022-06-02 13:42:00+00:00,408.26,408.24,408.27,100,107,408.25449275362314,1.425461784899744e-06,0.001918107118876966
2022-06-02 13:43:00+00:00,409.15,409.13,409.14,100,120,409.1345454545455,1.102887931428494e-06,-0.0005022103425900148
2022-06-02 13:44:00+00:00,408.84,408.82,408.86,6,600,408.82039603960396,1.1768131498590283e-06,0.0005012730397924159
2022-06-02 13:45:00+00:00,409.01,408.98,409.0,64,100,408.9878048780488,1.227212279174285e-06,-0.0006748600823085482
2022-06-02 13:46:00+00:00,408.8,408.77,408.81,108,608,408.77603351955304,8.104858017780472e-07,-0.00017877139580979584
2022-06-02 13:47:00+00:00,408.72,408.72,408.74,93,238,408.7256193353474,5.243622179852357e-07,-0.0007718565293843849
2022-06-02 13:48:00+00:00,408.43,408.36,408.41,600,167,408.3991134289439,1.0780350178815626e-06,0.0005572363865260499
2022-06-02 13:49:00+00:00,408.6,408.58,408.63,1101,150,408.6240047961631,7.130644394826561e-07,0.0013806951285746383
2022-06-02 13:50:00+00:00,409.17,409.16,409.18,111,100,409.1705213270143,9.107215038527517e-07,-0.0006029457670367888
2022-06-02 13:51:00+00:00,408.9,408.88,408.91,200,34,408.90564102564105,5.723060899356064e-07,-0.0009057067992905843
2022-06-02 13:52:00+00:00,408.55,408.54,408.57,300,111,408.56189781021897,7.194529644465853e-07,-0.0005847850980323921
2022-06-02 13:53:00+00:00,408.33,408.32,408.35,110,600,408.3246478873239,6.565471147021571e-07,0.0007339329152198371
2022-06-02 13:54:00+00:00,408.65,408.61,408.63,100,108,408.61961538461543,4.189376070787319e-07,-0.0004935063682882657
2022-06-02 13:55:00+00:00,408.44,408.45,408.48,107,107,408.46500000000003,6.147162307101905e-07,-0.0019946377495674295
2022-06-02 13:56:00+00:00,407.59,407.57,407.6,109,294,407.57811414392063,4.865906512390663e-07,0.0001249152318600899
2022-06-02 13:57:00+00:00,407.71,407.68,407.7,100,2,407.69960784313724,4.7423123739540495e-07,-0.00015412435969763827
2022-06-02 13:58:00+00:00,407.58,407.59,407.61,500,43,407.6084162062615,3.260290954927576e-07,0.0007143768206361312
2022-06-02 13:59:00+00:00,407.93,407.93,407.96,100,100,407.945,2.800066087112038e-07,0.0008119073870864746
2022-06-02 14:00:00+00:00,408.23,408.17,408.22,800,200,408.21,1.5382682053376158e-06,0.000935067320726013
2022-06-02 14:01:00+00:00,408.61,408.63,408.65,100,200,408.63666666666666,8.42044128492859e-07,0.0005385844523984051
2022-06-02 14:02:00+00:00,408.77,408.75,408.78,45,147,408.75703125,4.5824362343973336e-07,0.00040111226813555056
2022-06-02 14:03:00+00:00,409.0,408.95,408.98,125,100,408.96666666666664,6.340614145559905e-07,-0.001020872276833562
2022-06-02 14:04:00+00:00,408.64,408.62,408.64,100,100,408.63,4.7239058046153777e-07,3.325360276162925e-05
2022-06-02 14:05:00+00:00,408.66,408.64,408.67,107,100,408.6555072463768,8.666635785929531e-07,-0.0006959285610709243
2022-06-02 14:06:00+00:00,408.37,408.34,408.37,103,108,408.35464454976295,6.649855329054818e-07,0.0010596112357688092
2022-06-02 14:07:00+00:00,408.75,408.76,408.78,608,258,408.7740415704388,5.502808886915862e-07,-0.0003229436805793906
2022-06-02 14:08:00+00:00,408.59,408.55,408.58,100,100,408.565,4.575158031086916e-07,-0.0009387406097701723
2022-06-02 14:09:00+00:00,408.18,408.17,408.18,20,100,408.1716666666667,7.410036379119711e-07,0.0002232934655572727
2022-06-02 14:10:00+00:00,408.36,408.34,408.38,700,113,408.3744403444034,7.66889503542161e-07,0.0008610152390344794
2022-06-02 14:11:00+00:00,408.63,408.63,408.65,100,100,408.64,7.254471092263887e-07,0.0009978456243653344
2022-06-02 14:12:00+00:00,408.95,408.95,408.99,100,600,408.9557142857143,7.578868536178738e-07,0.001081543633540294
2022-06-02 14:13:00+00:00,409.54,409.54,409.57,600,111,409.56531645569623,9.972027299152488e-07,0.0021870253689775243
2022-06-02 14:14:00+00:00,410.42,410.4,410.43,100,233,410.409009009009,5.115411607639852e-07,-0.00013722800686633008
2022-06-02 14:15:00+00:00,410.34,410.31,410.34,100,732,410.3136057692308,4.5928288672205536e-07,-0.0009260237029575791
2022-06-02 14:16:00+00:00,409.99,409.98,410.0,100,446,409.983663003663,3.372778794126336e-07,0.00047157155285248997
2022-06-02 14:17:00+00:00,410.16,410.14,410.17,101,706,410.1437546468401,4.4632750493593747e-07,-0.0004987276173199495
2022-06-02 14:18:00+00:00,409.72,409.71,409.74,502,6,409.7396456692914,6.569787738038545e-07,-0.0006799847046858876
2022-06-02 14:19:00+00:00,409.63,409.67,409.69,106,100,409.68029126213594,8.345335755346926e-07,-0.0018030039216963
2022-06-02 14:20:00+00:00,408.96,408.92,408.95,105,100,408.93536585365854,7.640748263778689e-07,0.0005802549899913689
2022-06-02 14:21:00+00:00,409.13,409.12,409.15,104,100,409.1352941176471,1.4881263510120194e-06,-0.002888571024680653
2022-06-02 14:22:00+00:00,408.15,408.15,408.18,100,700,408.15375,1.0662305885075233e-06,0.0005107576031184724
2022-06-02 14:23:00+00:00,408.19,408.18,408.21,600,26,408.20875399361023,1.28680162854222e-06,-0.00214554529730826
2022-06-02 14:24:00+00:00,407.33,407.32,407.35,107,7,407.34815789473686,7.712450535492496e-07,0.00015739493887845235
2022-06-02 14:25:00+00:00,407.34,407.33,407.35,100,100,407.34,4.551142204179825e-07,0.0005758640483581878
2022-06-02 14:26:00+00:00,407.55,407.54,407.57,100,20,407.565,7.589845316614809e-07,0.0002741939411712302
2022-06-02 14:27:00+00:00,407.81,407.74,407.77,127,110,407.7560759493671,1.0002381042584523e-06,-0.0009966439304655017
2022-06-02 14:28:00+00:00,407.39,407.37,407.4,300,125,407.3911764705882,6.79724300274674e-07,0.0004337081226166717
2022-06-02 14:29:00+00:00,407.52,407.5,407.52,100,100,407.51,7.527298255812694e-07,0.0009897345711833427
2022-06-02 14:30:00+00:00,407.95,407.95,407.97,100,121,407.9590497737556,1.5741495161053655e-06,0.001103157481859185
2022-06-02 14:31:00+00:00,408.39,408.37,408.4,100,100,408.385,7.630033879127336e-07,-0.00023671343797704303
2022-06-02 14:32:00+00:00,408.26,408.24,408.27,104,100,408.25529411764705,4.7338805049184514e-07,-0.000607709684173563
2022-06-02 14:33:00+00:00,407.99,407.99,408.0,100,100,407.995,3.9553304130653266e-07,0.0006209277345070596
2022-06-02 14:34:00+00:00,408.29,408.29,408.32,100,625,408.29413793103447,4.966071940149018e-07,0.0004811641752671125
2022-06-02 14:35:00+00:00,408.5,408.48,408.5,100,217,408.486309148265,8.712304641595978e-07,0.00038800080357370703
2022-06-02 14:36:00+00:00,408.66,408.64,408.66,100,100,408.65,9.96267844630406e-07,-8.946156045808173e-05
2022-06-02 14:37:00+00:00,408.57,408.55,408.58,100,132,408.5629310344828,6.71412807914657e-07,-0.0002946899985803997
2022-06-02 14:38:00+00:00,408.48,408.52,408.55,100,61,408.5386335403727,6.886686509518933e-07,0.0009693482931512065
2022-06-02 14:39:00+00:00,408.79,408.76,408.79,127,115,408.77574380165294,6.045918395714609e-07,-4.6294304784089135e-05
2022-06-02 14:40:00+00:00,408.87,408.87,408.9,200,120,408.88874999999996,5.723643365090422e-07,-0.00012425860856979387
2022-06-02 14:41:00+00:00,408.67,408.65,408.68,119,100,408.666301369863,6.587123673860174e-07,-6.59368934418092e-05
2022-06-02 14:42:00+00:00,408.76,408.77,408.79,124,100,408.7810714285714,5.31078645440829e-07,0.00024156812456532784
2022-06-02 14:43:00+00:00,408.9,408.88,408.92,112,122,408.8991452991453,7.907853594574236e-07,0.000120909681512682
2022-06-02 14:44:00+00:00,408.92,408.91,408.93,100,100,408.92,4.1438259449261194e-07,0.0001675127896627604
2022-06-02 14:45:00+00:00,408.97,408.96,408.99,100,100,408.975,5.877381512032581e-07,-0.00026677052233747833
2022-06-02 14:46:00+00:00,408.88,408.88,408.9,100,100,408.89,6.98423051721131e-07,0.0008393940465911687
2022-06-02 14:47:00+00:00,409.25,409.23,409.26,1126,100,409.25755301794453,4.951454490341918e-07,-7.572617417395122e-05
2022-06-02 14:48:00+00:00,409.2,409.19,409.22,1001,133,409.21648148148154,4.20140251853104e-07,0.000299557243060411
2022-06-02 14:49:00+00:00,409.33,409.33,409.37,1383,129,409.36658730158723,4.3405962341003385e-07,-0.00011250572887488985
2022-06-02 14:50:00+00:00,409.26,409.25,409.28,241,100,409.271202346041,3.920899913510362e-07,-0.000672458841299961
2022-06-02 14:51:00+00:00,408.99,408.96,408.99,100,500,408.965,6.597673778168427e-07,0.000936434024372268
2022-06-02 14:52:00+00:00,409.4,409.41,409.45,133,200,409.425975975976,4.774626863057278e-07,-0.00047372172697601744
2022-06-02 14:53:00+00:00,409.14,409.12,409.14,34,200,409.12290598290593,2.728175564622246e-07,0.0002808415877262327
2022-06-02 14:54:00+00:00,409.3,409.29,409.31,112,100,409.30056603773585,4.868555262179312e-07,-0.00015369887901994783
2022-06-02 14:55:00+00:00,409.23,409.19,409.23,500,100,409.22333333333336,4.524043819587805e-07,0.0006234951171124603
2022-06-02 14:56:00+00:00,409.51,409.49,409.52,1727,200,409.5168863518422,3.874194882006958e-07,-0.00026160348425929847
2022-06-02 14:57:00+00:00,409.36,409.35,409.39,231,24,409.3862352941176,5.628625214301647e-07,-7.08579729654657e-05
2022-06-02 14:58:00+00:00,409.36,409.34,409.37,500,26,409.36851711026617,3.3276021971000866e-07,0.000645823486232544
2022-06-02 14:59:00+00:00,409.65,409.64,409.68,700,139,409.67337306317046,4.4651638931864504e-07,0.0003017489481711433
2022-06-02 15:00:00+00:00,409.75,409.75,409.76,100,100,409.755,7.097276751328241e-07,0.0005976900206530189
2022-06-02 15:01:00+00:00,410.04,410.03,410.05,36,2,410.04894736842107,2.8969225721191444e-07,0.0003823659289263759
2022-06-02 15:02:00+00:00,410.16,410.16,410.17,740,1028,410.164185520362,2.943377148732521e-07,0.0010443418614478617
2022-06-02 15:03:00+00:00,410.53,410.53,410.55,100,600,410.53285714285715,3.699322522452945e-07,0.00039224626835032694
2022-06-02 15:04:00+00:00,410.75,410.75,410.78,200,134,410.7679640718563,3.0957432854310934e-07,-0.00020949345049880996
2022-06-02 15:05:00+00:00,410.64,410.64,410.66,600,200,410.655,2.680037804731577e-07,-0.0003774200199002653
2022-06-02 15:06:00+00:00,410.48,410.47,410.49,100,100,410.48,2.995590855554338e-07,0.00044193684460980265
2022-06-02 15:07:00+00:00,410.68,410.69,410.71,20,3,410.70739130434777,2.443744061094403e-07,-0.00010290016687686254
2022-06-02 15:08:00+00:00,410.69,410.67,410.7,124,100,410.6866071428571,2.099741290349479e-07,0.0006019775671393113
2022-06-02 15:09:00+00:00,410.88,410.87,410.9,50,250,410.875,2.515762566246183e-07,0.0001341683236486535
2022-06-02 15:10:00+00:00,410.98,410.96,410.98,119,2134,410.9610563692854,6.819679766477639e-07,0.0013875141267092328
2022-06-02 15:11:00+00:00,411.51,411.5,411.53,200,100,411.52,2.983665228856665e-07,0.00025805286959412754
2022-06-02 15:12:00+00:00,411.6,411.59,411.6,100,100,411.595,1.8366266319032438e-07,0.0003921854447139772
2022-06-02 15:13:00+00:00,411.78,411.77,411.78,125,600,411.771724137931,1.5672183270747285e-07,-0.00032611486181755023
2022-06-02 15:14:00+00:00,411.66,411.65,411.67,128,100,411.66122807017547,1.3663024144432408e-07,0.00029289193891712806
2022-06-02 15:15:00+00:00,411.76,411.73,411.74,8,100,411.7307407407407,1.9198748810990203e-07,0.0001807700115152855
2022-06-02 15:16:00+00:00,411.83,411.82,411.83,100,100,411.825,1.8789214246844555e-07,-4.451620997081296e-05
2022-06-02 15:17:00+00:00,411.8,411.78,411.81,1634,100,411.8082698961938,3.651762424811693e-07,-0.00112416727428577
2022-06-02 15:18:00+00:00,411.34,411.33,411.34,810,100,411.33890109890103,1.9744440764879261e-07,0.0005879637566523765
2022-06-02 15:19:00+00:00,411.6,411.59,411.61,178,300,411.59744769874476,2.642271436321332e-07,-0.0003382884489461224
2022-06-02 15:20:00+00:00,411.43,411.45,411.47,1000,100,411.4681818181818,2.94150789258656e-07,-1.540599370408735e-05
2022-06-02 15:21:00+00:00,411.45,411.45,411.46,120,100,411.45545454545453,1.8138857669400714e-07,-0.0002293031798495937
2022-06-02 15:22:00+00:00,411.36,411.34,411.36,122,302,411.3457547169811,1.990621581312343e-07,0.0006795917152508935
2022-06-02 15:23:00+00:00,411.62,411.61,411.62,100,596,411.6114367816092,1.8577968777354902e-07,-0.0003527567566791179
2022-06-02 15:24:00+00:00,411.52,411.5,411.53,3197,100,411.5290900818926,1.395646626029659e-07,0.00021050940862799017
2022-06-02 15:25:00+00:00,411.6,411.61,411.63,120,227,411.616916426513,1.4062887885444458e-07,0.00011453262589466995
2022-06-02 15:26:00+00:00,411.629,411.63,411.66,131,131,411.64500000000004,1.8392796497734558e-07,0.0007335650807609451
