ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-23 11:41:00+00:00,445.05,445.01,445.05,450,1000,445.02241379310345,1.584302212100836e-08,-1.1154783489786269e-05
2021-08-23 11:42:00+00:00,445.01,445.01,445.03,111,187,445.0174496644295,1.0606248046289597e-08,-3.554437085173667e-05
2021-08-23 11:43:00+00:00,445.01,445.0,445.01,195,1000,445.00163179916314,3.5232894047594564e-08,-0.0001260526584287991
2021-08-23 11:44:00+00:00,444.95,444.92,444.97,522,500,444.9455381604697,1.318610341060851e-08,-5.7071285455734255e-05
2021-08-23 11:45:00+00:00,444.93,444.92,444.93,22,1000,444.9202152641879,3.590276323507599e-08,-4.418684785123528e-05
2021-08-23 11:46:00+00:00,444.9,444.9,444.91,37,826,444.90042873696405,1.3306827390918908e-08,7.633059005063281e-05
2021-08-23 11:47:00+00:00,444.92,444.92,444.94,260,100,444.9344444444444,3.6882482716547313e-09,-5.899233799633308e-05
2021-08-23 11:48:00+00:00,444.9,444.9,444.91,100,22,444.9081967213115,1.0898742995844759e-08,4.187737923766477e-06
2021-08-23 11:49:00+00:00,444.92,444.91,444.94,1,500,444.91005988023954,1.3597758005619752e-08,-0.00011183424496952199
2021-08-23 11:50:00+00:00,444.9,444.86,444.91,11,1800,444.8603036996135,1.385252560411376e-08,3.288467887152535e-05
2021-08-23 11:51:00+00:00,444.9,444.86,444.89,511,500,444.87516320474776,5.317543434444877e-09,-2.549948135532887e-06
2021-08-23 11:52:00+00:00,444.89,444.86,444.89,511,600,444.873798379838,2.576340294364393e-09,5.6932626390837626e-05
2021-08-23 11:53:00+00:00,444.89,444.87,444.9,500,115,444.8943902439024,1.4252975914407954e-08,-8.753935120175971e-05
2021-08-23 11:54:00+00:00,444.89,444.86,444.87,11,600,444.86018003273324,1.2056739203716228e-08,5.579273754041658e-05
2021-08-23 11:55:00+00:00,444.85,444.86,444.89,500,100,444.885,3.070396545457279e-08,6.23245843922593e-05
2021-08-23 11:56:00+00:00,444.92,444.89,444.92,200,96,444.9102702702703,3.3776956327747097e-09,3.795348144941535e-05
2021-08-23 11:57:00+00:00,444.94,444.91,444.95,710,100,444.94506172839505,1.1728437431355278e-08,3.587373994373699e-05
2021-08-23 11:58:00+00:00,444.91,444.93,444.98,656,1450,444.94557454890787,4.380171062559049e-09,-0.00010130038082956094
2021-08-23 11:59:00+00:00,444.96,444.9,444.92,18,100,444.9030508474576,1.2329474845620104e-08,2.696919244815632e-05
2021-08-23 12:00:00+00:00,444.89,444.89,444.92,192,50,444.9138016528926,2.0466804775757316e-08,-9.898229772931089e-05
2021-08-23 12:01:00+00:00,444.85,444.85,444.89,600,700,444.86846153846153,1.4276673982480205e-08,-7.89631276776337e-05
2021-08-23 12:02:00+00:00,444.81,444.82,444.85,200,500,444.8285714285714,2.7642278303660107e-08,-8.992131884588694e-05
2021-08-23 12:03:00+00:00,444.76,444.75,444.78,5,600,444.75024793388434,5.825964448488979e-08,3.9694114845056916e-05
2021-08-23 12:04:00+00:00,444.84,444.8,444.85,600,2130,444.81098901098903,7.0240789912262955e-09,1.937085726244625e-05
2021-08-23 12:05:00+00:00,444.81,444.81,444.84,357,758,444.8196053811659,2.325450571771263e-08,0.00010057168187649346
2021-08-23 12:06:00+00:00,444.85,444.85,444.87,403,159,444.8643416370107,6.54697264298922e-09,2.9176297630773007e-05
2021-08-23 12:07:00+00:00,444.87,444.87,444.88,440,161,444.8773211314476,1.8910404549186853e-08,1.9318497711307003e-05
2021-08-23 12:08:00+00:00,444.88,444.86,444.9,920,500,444.88591549295774,2.0957257228658042e-08,-3.680886140344786e-05
2021-08-23 12:09:00+00:00,444.88,444.86,444.88,912,1000,444.869539748954,1.856527602453463e-08,6.227701950733966e-05
2021-08-23 12:10:00+00:00,444.9,444.89,444.92,184,1000,444.8946621621622,3.3987728532484767e-08,0.00011302827071868471
2021-08-23 12:11:00+00:00,444.94,444.93,444.95,710,100,444.9475308641975,7.86602249331624e-09,-6.176570201532616e-05
2021-08-23 12:12:00+00:00,444.93,444.91,444.94,554,1100,444.9200483675937,1.4911691996152885e-08,-4.184975757648424e-05
2021-08-23 12:13:00+00:00,444.91,444.9,444.93,10,100,444.9027272727273,1.5625083908203697e-08,5.25090346705781e-05
2021-08-23 12:14:00+00:00,444.92,444.92,444.94,19,100,444.92319327731093,2.0196381126112297e-08,-6.515370279136512e-05
2021-08-23 12:15:00+00:00,444.88,444.87,444.9,100,74,444.88724137931035,1.2591718428208216e-08,-0.00021529378832585433
2021-08-23 12:16:00+00:00,444.82,444.8,444.82,1,1103,444.80001811594207,1.7717472929500152e-08,5.9470483848578226e-05
2021-08-23 12:17:00+00:00,444.81,444.81,444.84,350,1001,444.81777202072544,1.6659681780540678e-08,0.00016440876835410734
2021-08-23 12:18:00+00:00,444.84,444.84,444.9,100,5,444.89714285714285,4.1648061874054026e-08,0.0
2021-08-23 12:19:00+00:00,444.86,444.86,444.88,500,1000,444.8666666666667,3.058168573964057e-08,0.00012685616139096467
2021-08-23 12:20:00+00:00,444.91,444.93,444.95,158,100,444.9422480620155,2.3240091483634247e-08,-0.0001596612015986043
2021-08-23 12:21:00+00:00,444.9,444.86,444.91,600,600,444.885,4.352500460309805e-09,-3.121905411251902e-05
2021-08-23 12:22:00+00:00,444.9,444.89,444.92,200,100,444.91,2.4494346233872674e-08,3.122002877220531e-05
2021-08-23 12:23:00+00:00,444.88,444.88,444.89,1,1,444.885,1.2515827825053826e-08,5.619429740266746e-05
2021-08-23 12:24:00+00:00,444.89,444.9,444.92,600,100,444.91714285714284,4.3871879911275865e-09,-3.7460759854113235e-05
2021-08-23 12:25:00+00:00,444.89,444.88,444.92,600,1200,444.8933333333333,2.4915761503700857e-08,9.327178790896617e-05
2021-08-23 12:26:00+00:00,444.94,444.93,444.95,191,600,444.9348293299621,1.8407770192024637e-08,3.159914216621651e-05
2021-08-23 12:27:00+00:00,444.93,444.94,444.96,80,100,444.9488888888888,3.916828484561467e-08,-0.0001267311601330645
2021-08-23 12:28:00+00:00,444.91,444.9,444.93,600,1,444.92995008319474,1.7830003417689783e-08,0.0001055069535595976
2021-08-23 12:29:00+00:00,444.95,444.93,444.96,505,1100,444.93943925233646,3.3441724401226756e-09,1.1553363778116221e-05
2021-08-23 12:30:00+00:00,444.97,444.94,444.96,297,1000,444.9445797995374,1.6944678494248688e-08,-1.2815405783461742e-05
2021-08-23 12:31:00+00:00,444.95,444.93,444.94,378,1000,444.9327431059507,8.341628872985734e-09,3.625366557402643e-05
2021-08-23 12:32:00+00:00,444.97,444.93,444.96,501,100,444.9550083194675,1.2327326897152699e-08,1.1899429687378671e-05
2021-08-23 12:33:00+00:00,444.96,444.96,444.97,50,1600,444.960303030303,5.596553429406658e-09,-0.00014676147480641166
2021-08-23 12:34:00+00:00,444.9,444.88,444.91,500,500,444.895,2.00275810951572e-08,3.57543268436622e-05
2021-08-23 12:35:00+00:00,444.95,444.91,444.93,76,500,444.91263888888886,2.2645154309886714e-08,0.00018341358959150789
2021-08-23 12:36:00+00:00,444.99,444.97,445.0,1169,389,444.9925096277279,2.3507123278366604e-08,8.973171931492274e-06
2021-08-23 12:37:00+00:00,444.95,444.98,445.0,70,289,444.9838997214485,1.580722862750071e-08,-4.028290955415681e-05
2021-08-23 12:38:00+00:00,444.97,444.95,444.99,501,600,444.9682016348774,8.294398175472375e-09,1.0714128829025782e-05
2021-08-23 12:39:00+00:00,444.97,444.95,444.99,501,100,444.9833444259567,1.0308211040313674e-08,1.9490036051728055e-05
2021-08-23 12:40:00+00:00,444.98,444.97,444.98,1000,2200,444.973125,1.0345267764250573e-08,-0.00018341265513366345
2021-08-23 12:41:00+00:00,444.92,444.91,444.92,25,600,444.9104,8.567747307619476e-09,8.570175730437946e-05
2021-08-23 12:42:00+00:00,444.93,444.94,444.97,437,1100,444.94852960312295,2.6475732053658944e-08,-9.033914512635022e-05
2021-08-23 12:43:00+00:00,444.92,444.9,444.91,500,100,444.90833333333336,4.575477510048556e-10,-2.1303466133382187e-06
2021-08-23 12:44:00+00:00,444.9,444.9,444.91,500,177,444.9073855243722,1.87648236749685e-08,-6.948993356625799e-06
2021-08-23 12:45:00+00:00,444.89,444.89,444.91,1001,200,444.9066694421316,9.209335556134926e-09,-0.00010646281005555203
2021-08-23 12:46:00+00:00,444.85,444.85,444.87,53,100,444.85692810457516,2.963048768393073e-08,1.4713555203771378e-05
2021-08-23 12:47:00+00:00,444.85,444.84,444.87,1079,300,444.86347353154457,2.7927595814073953e-08,6.654489139634734e-05
2021-08-23 12:48:00+00:00,444.9,444.87,444.91,1600,1100,444.8937037037037,2.2269014533824668e-08,5.522311699501792e-05
2021-08-23 12:49:00+00:00,444.93,444.91,444.94,171,500,444.91764530551416,9.052542109007667e-09,-1.0297034740092137e-05
2021-08-23 12:50:00+00:00,444.9,444.91,444.94,91,800,444.91306397306397,1.3203856602555647e-08,4.6239124535274456e-05
2021-08-23 12:51:00+00:00,444.95,444.93,444.97,100,1000,444.93363636363637,1.2726232894873694e-08,0.0001142203167454614
2021-08-23 12:52:00+00:00,444.95,444.98,445.0,80,279,444.9844568245125,3.0529237586795224e-08,-0.0001013110094546521
2021-08-23 12:53:00+00:00,444.92,444.93,444.96,500,1100,444.939375,6.918089076847629e-09,3.8862972436826126e-05
2021-08-23 12:54:00+00:00,444.96,444.95,444.99,100,500,444.95666666666665,2.2646489622263454e-08,3.0025315929771423e-05
2021-08-23 12:55:00+00:00,444.96,444.96,444.99,251,500,444.9700266311584,2.9437088546876135e-09,-4.176872864969372e-05
2021-08-23 12:56:00+00:00,444.96,444.95,444.96,101,600,444.9514407988588,9.91608638342463e-09,-8.335354708954856e-05
2021-08-23 12:57:00+00:00,444.92,444.91,444.92,121,157,444.9143525179856,1.9074748872390334e-08,3.9101136732222486e-05
2021-08-23 12:58:00+00:00,444.93,444.93,444.94,106,500,444.9317491749175,4.5940700131797256e-09,-0.00011287967487561001
2021-08-23 12:59:00+00:00,444.9,444.88,444.89,270,1500,444.8815254237288,9.60548802538348e-09,0.00015095695823097444
2021-08-23 13:00:00+00:00,444.91,444.93,444.97,447,510,444.94868338557995,5.270403419272476e-09,-2.9831641288113886e-05
2021-08-23 13:01:00+00:00,444.92,444.93,444.96,220,1000,444.93540983606556,2.6324570836080137e-08,-0.0002593108025225055
2021-08-23 13:02:00+00:00,444.85,444.82,444.84,1,600,444.82003327787027,3.00451943140142e-08,-0.00011680625044241388
2021-08-23 13:03:00+00:00,444.77,444.76,444.79,221,600,444.76807551766143,2.57835638512181e-08,0.000172954145256643
2021-08-23 13:04:00+00:00,444.79,444.83,444.86,100,100,444.845,1.2306903808586666e-08,-5.4720992183732164e-05
2021-08-23 13:05:00+00:00,444.85,444.82,444.84,51,2100,444.8204741980474,1.4339410102619332e-08,9.37350822813876e-05
2021-08-23 13:06:00+00:00,444.88,444.86,444.88,80,700,444.8620512820513,7.4181079253755275e-09,9.507423109145208e-05
2021-08-23 13:07:00+00:00,444.88,444.9,444.93,220,1200,444.9046478873239,7.590015860955109e-09,-4.69909132337909e-05
2021-08-23 13:08:00+00:00,444.89,444.88,444.89,100,401,444.881996007984,1.677302431412848e-08,-1.6924175250232487e-05
2021-08-23 13:09:00+00:00,444.9,444.86,444.88,428,100,444.8762121212121,1.4536823763065174e-08,0.00012600235966031548
2021-08-23 13:10:00+00:00,444.94,444.93,444.94,100,341,444.93226757369615,9.749046611854764e-09,-0.0001126670564706167
2021-08-23 13:11:00+00:00,444.89,444.88,444.89,544,2100,444.8820574886535,9.832741243455521e-09,3.9492851931166584e-05
2021-08-23 13:12:00+00:00,444.88,444.88,444.9,174,102,444.89260869565214,6.619550252317498e-09,-5.3903234903951436e-05
2021-08-23 13:13:00+00:00,444.88,444.86,444.88,736,100,444.8776076555024,1.4688452485537312e-08,0.00015967814222417331
2021-08-23 13:14:00+00:00,444.95,444.94,444.96,200,304,444.9479365079365,1.0799757961511597e-08,-3.125381178148423e-05
2021-08-23 13:15:00+00:00,444.94,444.93,444.94,300,400,444.9342857142857,1.285245780049059e-08,0.0002331578026451009
2021-08-23 13:16:00+00:00,445.03,445.03,445.04,1153,600,445.0365772960639,3.2219215105971986e-08,4.103762378582232e-05
2021-08-23 13:17:00+00:00,445.05,445.05,445.07,321,1000,445.05485995457985,2.5368787060946742e-09,4.506655463276665e-05
2021-08-23 13:18:00+00:00,445.07,445.07,445.09,26,1500,445.07034076015725,2.4211901334010075e-08,-6.721799543152329e-05
2021-08-23 13:19:00+00:00,445.03,445.04,445.07,100,1153,445.0423942537909,2.7272545196511815e-08,0.00014785738122680137
2021-08-23 13:20:00+00:00,445.12,445.11,445.12,262,3000,445.1108031882281,2.325009454303435e-08,-0.00010376697955183367
2021-08-23 13:21:00+00:00,445.07,445.06,445.08,150,500,445.06461538461537,2.3607786742712197e-08,-2.487371650705672e-05
2021-08-23 13:22:00+00:00,445.1,445.06,445.08,100,500,445.06333333333333,1.257552707246594e-08,3.2114931909354993e-05
2021-08-23 13:23:00+00:00,445.07,445.05,445.07,825,90,445.0680327868852,5.300303364134532e-09,6.586395785657118e-06
2021-08-23 13:24:00+00:00,445.07,445.07,445.09,200,2500,445.0714814814815,2.281258010332342e-08,-0.0001168186700192253
2021-08-23 13:25:00+00:00,445.03,445.01,445.03,782,1000,445.0187766554433,2.7395970986022054e-08,7.156629389015734e-05
2021-08-23 13:26:00+00:00,445.06,445.05,445.06,100,1500,445.050625,2.5941179955602657e-08,-6.491822755450016e-05
2021-08-23 13:27:00+00:00,445.01,445.02,445.04,200,2608,445.02142450142446,1.1875935455931105e-08,0.00022637327589825063
2021-08-23 13:28:00+00:00,445.11,445.13,445.14,199,500,445.1328469241774,2.772177432039852e-08,-4.57601398428098e-05
2021-08-23 13:29:00+00:00,445.11,445.09,445.11,700,1500,445.09636363636366,4.637043869182152e-08,9.637055483424639e-05
2021-08-23 13:30:00+00:00,445.17,445.16,445.19,500,2501,445.1649983338888,1.8100488806516827e-07,0.0007390850172415142
2021-08-23 13:31:00+00:00,445.48,445.47,445.48,400,800,445.47333333333336,5.446540657435781e-08,0.00032221637089091537
2021-08-23 13:32:00+00:00,445.63,445.63,445.64,1000,350,445.6374074074074,5.718268913277945e-08,1.1132830195048626e-05
2021-08-23 13:33:00+00:00,445.62,445.61,445.62,400,100,445.618,9.327325781355172e-08,0.00011576765075993478
2021-08-23 13:34:00+00:00,445.67,445.68,445.69,498,500,445.68498997995994,1.5628025889569994e-07,-0.00013171969396141847
2021-08-23 13:35:00+00:00,445.61,445.6,445.62,500,700,445.60833333333335,1.1124394303110463e-07,0.00033064984385533513
2021-08-23 13:36:00+00:00,445.75,445.74,445.75,1500,300,445.74833333333333,7.880631939765263e-08,0.0002692753362367739
2021-08-23 13:37:00+00:00,445.88,445.88,445.89,400,341,445.8853981106612,7.676465227389964e-08,0.00039109535447545696
2021-08-23 13:38:00+00:00,446.06,446.05,446.07,700,500,446.06166666666667,4.632618396886332e-08,-0.00025140917243149374
2021-08-23 13:39:00+00:00,445.94,445.93,445.94,400,600,445.934,1.1317103505482918e-07,0.0001427679796088821
2021-08-23 13:40:00+00:00,446.0,446.0,446.01,20,600,446.00032258064516,1.2434033340062867e-07,0.00042083704583539827
2021-08-23 13:41:00+00:00,446.2,446.19,446.2,500,300,446.19625,5.346539569408774e-08,-0.00011386932962420548
2021-08-23 13:42:00+00:00,446.15,446.14,446.15,800,300,446.1472727272727,5.138819231698786e-08,1.9567960773070325e-05
2021-08-23 13:43:00+00:00,446.15,446.15,446.17,650,900,446.1583870967742,4.6743488025171874e-08,-0.00034901443446855307
2021-08-23 13:44:00+00:00,446.0,445.99,446.0,400,800,445.99333333333334,2.624157987386187e-08,-5.6587838739519114e-05
2021-08-23 13:45:00+00:00,445.99,445.98,446.0,300,605,445.9866298342542,1.4657726203392936e-07,0.00011760177899411417
2021-08-23 13:46:00+00:00,446.03,446.02,446.04,600,300,446.03333333333336,9.153084533173424e-08,-0.0001154526905672304
2021-08-23 13:47:00+00:00,445.97,445.97,445.98,100,400,445.972,6.794338613870671e-08,0.00017425732425313534
2021-08-23 13:48:00+00:00,446.06,446.06,446.07,700,200,446.0677777777778,6.58619527485014e-08,-0.00016589993991733554
2021-08-23 13:49:00+00:00,445.99,445.97,445.99,800,400,445.98333333333335,3.3974138880691305e-08,0.00020909103139610252
2021-08-23 13:50:00+00:00,446.07,446.07,446.08,200,500,446.0728571428571,9.530955056231753e-08,-0.000333466906912272
2021-08-23 13:51:00+00:00,445.94,445.94,445.96,800,1300,445.94761904761907,8.169230287869434e-08,0.00032873629182406106
2021-08-23 13:52:00+00:00,446.06,446.06,446.07,300,300,446.065,7.491897105800504e-08,0.00012160094780799824
2021-08-23 13:53:00+00:00,446.12,446.13,446.14,500,506,446.1349701789265,4.6843633049091606e-08,0.00011741361293426955
2021-08-23 13:54:00+00:00,446.19,446.18,446.19,500,300,446.18625,5.020288782843264e-08,-4.901237599441721e-05
2021-08-23 13:55:00+00:00,446.15,446.14,446.16,600,1100,446.1470588235294,8.80136114714509e-08,0.00022392241379320943
2021-08-23 13:56:00+00:00,446.25,446.24,446.25,100,400,446.242,4.96757001157893e-08,-0.00012364842072165594
2021-08-23 13:57:00+00:00,446.185,446.21,446.23,700,700,446.22,6.466362741871005e-08,7.363793826575815e-05
2021-08-23 13:58:00+00:00,446.23,446.22,446.23,500,200,446.22714285714284,4.035956168171898e-08,9.604241232930022e-05
2021-08-23 13:59:00+00:00,446.27,446.25,446.26,411,200,446.2567266775777,2.3820309693974954e-08,0.00015472013794615158
2021-08-23 14:00:00+00:00,446.35,446.34,446.35,200,400,446.3433333333333,1.0942075068390127e-07,-0.0002875215641172657
2021-08-23 14:01:00+00:00,446.18,446.17,446.19,600,1500,446.17571428571426,1.1554996703481582e-07,0.0006984674801757684
2021-08-23 14:02:00+00:00,446.53,446.52,446.53,500,200,446.52714285714285,1.0928833770980806e-07,0.0005300168709596598
2021-08-23 14:03:00+00:00,446.78,446.78,446.79,600,346,446.7863424947146,8.665925849340052e-08,-0.0001007244700773624
2021-08-23 14:04:00+00:00,446.7,446.73,446.74,906,200,446.738191681736,7.400697043620397e-08,0.00010417126938100374
2021-08-23 14:05:00+00:00,446.78,446.79,446.8,300,500,446.79375,9.540343616421636e-08,0.00017488270973808895
2021-08-23 14:06:00+00:00,446.82,446.82,446.83,300,600,446.8233333333333,3.940997437956523e-08,-0.00015678621692505335
2021-08-23 14:07:00+00:00,446.79,446.76,446.77,612,700,446.76466463414636,5.010992444967197e-08,-5.1829974691441905e-05
2021-08-23 14:08:00+00:00,446.76,446.75,446.77,1600,700,446.7639130434783,5.7532624913021184e-08,-5.0795206667397785e-05
2021-08-23 14:09:00+00:00,446.72,446.73,446.74,100,1374,446.73067842605155,5.976356467880863e-08,-0.00024931980802689324
2021-08-23 14:10:00+00:00,446.635,446.62,446.64,300,2400,446.6222222222222,1.2369052546595914e-07,0.0002713939239746832
2021-08-23 14:11:00+00:00,446.73,446.73,446.74,100,400,446.732,5.869940289507821e-08,6.732580524082543e-05
2021-08-23 14:12:00+00:00,446.77,446.77,446.79,600,800,446.7785714285714,4.282786723783646e-08,-3.428961305118605e-05
2021-08-23 14:13:00+00:00,446.77,446.75,446.76,301,400,446.7542938659059,5.163762669963565e-08,-6.644524409293862e-05
2021-08-23 14:14:00+00:00,446.72,446.71,446.72,1106,212,446.7183915022762,2.2605677127198548e-08,0.0002119229846047066
2021-08-23 14:15:00+00:00,446.815,446.81,446.82,400,100,446.818,6.476395247345218e-08,0.0001279568915761864
2021-08-23 14:16:00+00:00,446.88,446.88,446.89,100,2600,446.8803703703704,4.8105002680722694e-08,0.000181617392446487
2021-08-23 14:17:00+00:00,446.96,446.94,446.96,400,600,446.948,5.044345175789189e-08,-5.966297874870907e-05
2021-08-23 14:18:00+00:00,446.93,446.92,446.93,400,400,446.925,3.5171707328707866e-08,0.00021949512759156242
2021-08-23 14:19:00+00:00,447.029,447.03,447.05,700,823,447.03919238345367,2.756221285729987e-08,-8.160966225045918e-05
2021-08-23 14:20:00+00:00,446.99,446.99,447.0,400,306,446.9956657223796,2.8466216988917396e-08,2.621181506179404e-05
2021-08-23 14:21:00+00:00,447.0,446.99,447.0,400,800,446.99333333333334,3.6706705667290585e-08,2.1439144522350517e-05
2021-08-23 14:22:00+00:00,447.0,447.01,447.03,800,1000,447.0188888888889,3.47344454111557e-08,0.00013314929046925883
2021-08-23 14:23:00+00:00,447.08,447.08,447.09,300,700,447.083,2.441429308718846e-08,7.655558489028103e-05
2021-08-23 14:24:00+00:00,447.1,447.1,447.11,699,100,447.10874843554444,1.656861228141316e-08,5.3689860935790534e-05
2021-08-23 14:25:00+00:00,447.12,447.12,447.13,400,1000,447.12285714285713,1.9850018478988845e-08,-9.812501256978301e-06
2021-08-23 14:26:00+00:00,447.12,447.12,447.13,800,186,447.1281135902637,2.9696317857348867e-08,-3.99366656561595e-05
2021-08-23 14:27:00+00:00,447.12,447.12,447.13,300,900,447.1225,3.457248362357009e-08,-0.00012507649660575826
2021-08-23 14:28:00+00:00,447.05,447.05,447.06,900,1700,447.05346153846153,5.122028870282532e-08,-0.0002591055081357929
2021-08-23 14:29:00+00:00,446.94,446.93,446.95,1311,900,446.9418588873813,3.8669988767321546e-08,-0.0001661373932327903
2021-08-23 14:30:00+00:00,446.87,446.86,446.88,1100,1569,446.8682427875608,6.955836804301537e-08,-0.00027495978859803927
2021-08-23 14:31:00+00:00,446.73,446.73,446.74,1200,558,446.73682593856654,3.623423592260511e-08,0.0003832499319003091
2021-08-23 14:32:00+00:00,446.91,446.9,446.92,900,2300,446.905625,4.35257794583364e-08,0.00012323704909134037
2021-08-23 14:33:00+00:00,446.96,446.95,446.96,700,100,446.95875,3.466278715329436e-08,6.227195692432019e-05
2021-08-23 14:34:00+00:00,446.985,446.99,447.0,400,400,446.995,3.04600491104666e-08,7.290895691403065e-05
2021-08-23 14:35:00+00:00,447.03,447.03,447.04,100,900,447.031,3.589173058596868e-08,3.714067568827417e-06
2021-08-23 14:36:00+00:00,447.04,447.02,447.03,700,300,447.027,2.3511324686264435e-08,5.462020779911647e-05
2021-08-23 14:37:00+00:00,447.05,447.04,447.06,800,1400,447.04727272727274,3.073024997521588e-08,3.6363686419793595e-05
2021-08-23 14:38:00+00:00,447.06,447.05,447.07,1300,2200,447.05742857142855,1.9249067468410005e-08,1.5829672721512367e-05
2021-08-23 14:39:00+00:00,447.06,447.07,447.08,1300,900,447.0759090909091,2.3799876815359105e-08,4.4176131915429906e-05
2021-08-23 14:40:00+00:00,447.1,447.1,447.11,600,1700,447.1026086956522,3.264907625469694e-08,-7.300233762796982e-05
2021-08-23 14:41:00+00:00,447.04,447.04,447.05,100,600,447.0414285714286,6.33909785318537e-08,0.00012093396401979817
2021-08-23 14:42:00+00:00,447.12,447.11,447.12,800,400,447.1166666666667,1.9103311708710577e-08,3.137258552854405e-05
2021-08-23 14:43:00+00:00,447.13,447.12,447.13,20,1100,447.12017857142854,2.044643668622427e-08,-7.547840052657406e-05
2021-08-23 14:44:00+00:00,447.09,447.09,447.1,400,700,447.09363636363634,2.834693614029782e-08,-0.00015385501706310922
2021-08-23 14:45:00+00:00,447.03,447.02,447.04,900,2000,447.02620689655174,2.8349536180967487e-08,0.000109719671565367
2021-08-23 14:46:00+00:00,447.08,447.07,447.08,700,200,447.0777777777778,2.884097631335361e-08,6.674768699732603e-05
2021-08-23 14:47:00+00:00,447.11,447.1,447.11,1802,1000,447.1064311206281,2.430930964457765e-08,5.6461934169194095e-05
2021-08-23 14:48:00+00:00,447.13,447.13,447.14,400,2400,447.13142857142856,1.1978520501425795e-08,4.853166008689236e-05
2021-08-23 14:49:00+00:00,447.15,447.14,447.16,1590,800,447.1533054393305,2.3808873364841632e-08,-0.00012424867125981898
2021-08-23 14:50:00+00:00,447.1,447.09,447.1,908,600,447.0960212201592,1.9064857235835982e-08,4.166163443919402e-05
2021-08-23 14:51:00+00:00,447.12,447.11,447.12,1054,191,447.1184658634538,1.75832024367232e-08,8.756734274117939e-05
2021-08-23 14:52:00+00:00,447.16,447.15,447.16,1005,300,447.15770114942535,1.4515745637162924e-08,0.00024011233714205105
2021-08-23 14:53:00+00:00,447.26,447.26,447.27,200,2215,447.26082815734986,2.98439156435035e-08,-0.000129037927190101
2021-08-23 14:54:00+00:00,447.21,447.2,447.21,100,1525,447.2006153846154,1.5769699314351144e-08,-1.0031456224135482e-05
2021-08-23 14:55:00+00:00,447.2,447.19,447.2,101,3100,447.19031552639797,1.3607306750440242e-08,0.00016564435786747822
2021-08-23 14:56:00+00:00,447.28,447.27,447.28,607,400,447.27602780536245,1.0518308969295677e-08,7.035901426655222e-05
2021-08-23 14:57:00+00:00,447.29,447.28,447.29,100,1200,447.28076923076924,1.6720296784832398e-08,-6.130664298786836e-05
2021-08-23 14:58:00+00:00,447.27,447.27,447.28,200,500,447.27285714285716,1.334517506697649e-08,-7.075767375130937e-05
2021-08-23 14:59:00+00:00,447.24,447.24,447.25,600,600,447.245,1.2454126450164328e-08,-1.4518858109102695e-06
2021-08-23 15:00:00+00:00,447.249,447.24,447.25,800,500,447.24615384615385,1.3502468048767835e-08,9.76458304753347e-05
2021-08-23 15:01:00+00:00,447.28,447.27,447.29,810,2523,447.27486048604857,2.0351742803828218e-08,0.00024526614675179914
2021-08-23 15:02:00+00:00,447.4,447.39,447.41,1200,2300,447.39685714285713,4.171499032434789e-08,-0.00016311709419203346
2021-08-23 15:03:00+00:00,447.32,447.31,447.32,600,400,447.316,1.9434528790176966e-08,6.762665107795662e-05
2021-08-23 15:04:00+00:00,447.36,447.35,447.36,700,557,447.355568814638,1.702733016120442e-08,4.0348881095608746e-05
2021-08-23 15:05:00+00:00,447.38,447.37,447.39,708,2400,447.374555984556,1.3889217289974211e-08,0.00020976794141902566
2021-08-23 15:06:00+00:00,447.46,447.46,447.47,1200,253,447.46825877494837,2.5028582949175775e-08,-5.645489139394222e-05
2021-08-23 15:07:00+00:00,447.46,447.45,447.46,400,1300,447.45235294117646,3.747169765193754e-08,-0.0001253978519091259
2021-08-23 15:08:00+00:00,447.38,447.38,447.39,100,2300,447.3804166666667,2.526643476464469e-08,0.00020588754392125708
2021-08-23 15:09:00+00:00,447.49,447.47,447.48,1000,100,447.4790909090909,1.3829886585856216e-08,3.9480437443284444e-05
2021-08-23 15:10:00+00:00,447.5,447.5,447.51,500,405,447.5055248618784,2.5852327927390374e-08,0.00016555381065042063
2021-08-23 15:11:00+00:00,447.56,447.56,447.57,902,700,447.5656304619226,1.694747982740506e-08,-1.4887339318980786e-05
2021-08-23 15:12:00+00:00,447.55,447.56,447.57,700,623,447.565291005291,8.487466909586875e-09,6.785173384837861e-05
2021-08-23 15:13:00+00:00,447.59,447.58,447.59,1828,100,447.5894813278008,1.1869178359450942e-08,0.0001985003537579022
2021-08-23 15:14:00+00:00,447.68,447.68,447.69,1000,400,447.6871428571429,1.3596752270186822e-08,-6.992435161312649e-05
2021-08-23 15:15:00+00:00,447.65,447.65,447.66,100,800,447.6511111111111,2.5387921290361237e-08,-7.803241415305084e-05
2021-08-23 15:16:00+00:00,447.619,447.61,447.62,1202,157,447.61884473877853,1.4624144119249062e-08,7.452471425906104e-05
2021-08-23 15:17:00+00:00,447.65,447.65,447.66,507,1635,447.6523669467787,1.754129879304672e-08,-0.0002683089519899262
2021-08-23 15:18:00+00:00,447.53,447.52,447.53,125,2429,447.5204894283476,1.367838460178548e-08,0.00010585597181433926
2021-08-23 15:19:00+00:00,447.58,447.57,447.59,1000,1599,447.5776952674105,1.0676116324287377e-08,-0.0001195896085653958
