ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-29 15:24:00+00:00,437.361,437.38,437.39,100,1726,437.38054764512594,4.512124368743304e-08,0.00020885091993605442
2023-06-29 15:25:00+00:00,437.46,437.47,437.49,3754,206,437.4889595959596,8.009807403293809e-08,-0.00027254855278713297
2023-06-29 15:26:00+00:00,437.37,437.37,437.38,547,512,437.3751652502361,4.956973377248674e-08,0.00024260086601923803
2023-06-29 15:27:00+00:00,437.46,437.47,437.48,562,1006,437.4735841836735,3.706186245457319e-08,0.00016548121707371521
2023-06-29 15:28:00+00:00,437.55,437.54,437.56,865,1672,437.54681907765075,5.272259002759383e-08,6.693478757591187e-05
2023-06-29 15:29:00+00:00,437.58,437.57,437.58,800,387,437.57673967986517,4.682454046590586e-08,0.00014689247052834808
2023-06-29 15:30:00+00:00,437.63,437.63,437.64,309,400,437.63435825105785,7.992472915257183e-08,4.873767640556359e-05
2023-06-29 15:31:00+00:00,437.67,437.67,437.68,9,1900,437.67004714510216,9.03931861595179e-08,-0.00030293562864036616
2023-06-29 15:32:00+00:00,437.53,437.53,437.54,141,703,437.53167061611373,6.76131597990636e-08,0.00019817043215186736
2023-06-29 15:33:00+00:00,437.63,437.63,437.64,300,603,437.6333222591362,7.270374607792688e-08,-0.0004138476502794086
2023-06-29 15:34:00+00:00,437.42,437.4,437.42,1115,707,437.41223929747537,5.025397320179526e-08,-8.896582528616914e-05
2023-06-29 15:35:00+00:00,437.41,437.39,437.4,400,718,437.3935778175313,6.237770941822658e-08,7.792585682286912e-06
2023-06-29 15:36:00+00:00,437.39,437.38,437.39,500,500,437.385,8.267654081790839e-08,-0.00014654946541958758
2023-06-29 15:37:00+00:00,437.34,437.33,437.35,600,2334,437.3340899795501,6.41869897932649e-08,-5.142724115825281e-05
2023-06-29 15:38:00+00:00,437.301,437.31,437.32,100,653,437.31132802124836,5.6242215109229816e-08,0.00034584612098376155
2023-06-29 15:39:00+00:00,437.47,437.46,437.47,400,917,437.4630372057707,4.150432126464684e-08,0.00011657517348351298
2023-06-29 15:40:00+00:00,437.52,437.53,437.54,808,500,437.53617737003066,6.16537630943471e-08,0.00019523957124256697
2023-06-29 15:41:00+00:00,437.64,437.64,437.65,500,400,437.6455555555556,5.2016683088400623e-08,0.00026277421430664916
2023-06-29 15:42:00+00:00,437.72,437.7,437.72,589,1000,437.70741346758973,5.799142596692712e-08,0.0002743533704179235
2023-06-29 15:43:00+00:00,437.81,437.81,437.82,200,500,437.8128571428571,1.702748033774099e-07,-0.0006563235662463418
2023-06-29 15:44:00+00:00,437.54,437.54,437.55,819,300,437.54731903485253,9.585119175207449e-08,-0.0003566592193827711
2023-06-29 15:45:00+00:00,437.39,437.39,437.41,1800,660,437.40463414634144,7.067866524292912e-08,0.0001357898402660762
2023-06-29 15:46:00+00:00,437.45,437.45,437.46,538,110,437.4583024691358,5.88249343517387e-08,0.0002616537389699136
2023-06-29 15:47:00+00:00,437.57,437.56,437.57,503,600,437.5645602901178,4.93822397698405e-08,-0.0001343418451473788
2023-06-29 15:48:00+00:00,437.51,437.51,437.52,300,700,437.513,4.681621698387167e-08,8.459902346680259e-05
2023-06-29 15:49:00+00:00,437.55,437.54,437.56,1787,600,437.5549727691663,8.599706969578983e-08,-0.00011917561054564096
2023-06-29 15:50:00+00:00,437.49,437.49,437.51,1616,600,437.50458483754517,5.133070223009661e-08,0.00035951047482241094
2023-06-29 15:51:00+00:00,437.65,437.64,437.65,1594,100,437.64940968122784,3.4304814301700015e-08,0.00022064782244557435
2023-06-29 15:52:00+00:00,437.74,437.74,437.75,2031,1300,437.7460972680877,4.900689106383546e-08,-6.322571117389764e-05
2023-06-29 15:53:00+00:00,437.72,437.71,437.73,700,2006,437.71517368810055,4.791220397345954e-08,0.00015730505442301812
2023-06-29 15:54:00+00:00,437.79,437.78,437.79,591,293,437.78668552036197,3.338780372052306e-08,4.6955375251123144e-05
2023-06-29 15:55:00+00:00,437.81,437.8,437.81,1281,300,437.8081024667932,6.512533599771268e-08,-0.00021791506072843525
2023-06-29 15:56:00+00:00,437.71,437.7,437.71,739,300,437.7071126082772,3.866209286058134e-08,7.207638095829694e-05
2023-06-29 15:57:00+00:00,437.74,437.75,437.76,400,400,437.755,5.345118222307204e-08,-0.0004064134125129071
2023-06-29 15:58:00+00:00,437.56,437.55,437.57,1275,400,437.565223880597,3.91349854625203e-08,0.0002044663119200596
2023-06-29 15:59:00+00:00,437.65,437.65,437.66,300,400,437.6542857142857,3.9487016453330465e-08,0.00011285091040735828
2023-06-29 16:00:00+00:00,437.71,437.7,437.71,400,600,437.704,3.43119857437303e-08,0.0002346314936574334
2023-06-29 16:01:00+00:00,437.81,437.8,437.81,695,300,437.8069849246231,7.798780048812239e-08,-6.556792378253906e-05
2023-06-29 16:02:00+00:00,437.78,437.78,437.79,200,600,437.7825,3.7231854347573483e-08,0.00024117572258530728
2023-06-29 16:03:00+00:00,437.89,437.88,437.9,594,900,437.8879518072289,6.445806976165616e-08,-0.00041009643039846555
2023-06-29 16:04:00+00:00,437.7,437.71,437.72,300,600,437.7133333333333,5.369373948817234e-08,-0.0003190974688366266
2023-06-29 16:05:00+00:00,437.55,437.56,437.57,208,800,437.5620634920635,7.727845219561547e-08,5.039548737717503e-05
2023-06-29 16:06:00+00:00,437.58,437.58,437.59,400,500,437.58444444444444,8.263705817911832e-08,-0.00027967248936799916
2023-06-29 16:07:00+00:00,437.46,437.45,437.47,1180,300,437.46594594594603,8.31153674792867e-08,0.0002987999020329646
2023-06-29 16:08:00+00:00,437.59,437.58,437.59,400,200,437.58666666666664,4.077878296932689e-08,7.1237205464314e-05
2023-06-29 16:09:00+00:00,437.63,437.62,437.63,542,660,437.6245091514143,5.653569829539281e-08,0.00020105444845675002
2023-06-29 16:10:00+00:00,437.71,437.7,437.71,500,200,437.70714285714286,5.636757651193401e-08,-0.0001590405009376239
2023-06-29 16:11:00+00:00,437.64,437.64,437.66,600,1694,437.6452310374891,4.8243605365286355e-08,-0.00013732836550850447
2023-06-29 16:12:00+00:00,437.59,437.59,437.6,712,400,437.59640287769787,5.182587905534363e-08,0.00018619778002659793
2023-06-29 16:13:00+00:00,437.69,437.69,437.7,494,410,437.69546460176986,1.0636837460621614e-07,-0.0005574135434505134
2023-06-29 16:14:00+00:00,437.42,437.41,437.42,500,400,437.41555555555556,6.926478115171377e-08,5.552811212927722e-05
2023-06-29 16:15:00+00:00,437.48,437.48,437.49,200,525,437.48275862068965,9.669756105188239e-08,-0.00037181710895917153
2023-06-29 16:16:00+00:00,437.3,437.28,437.3,614,592,437.29018242122714,6.45725553348422e-08,0.0003553837949967775
2023-06-29 16:17:00+00:00,437.44,437.44,437.45,201,1102,437.44154259401375,4.3492168901887414e-08,0.00030852487951626983
2023-06-29 16:18:00+00:00,437.59,437.59,437.6,800,1014,437.59441014332964,3.727637647060133e-08,0.00018537889892256132
2023-06-29 16:19:00+00:00,437.67,437.66,437.67,500,870,437.66364963503645,3.380581282857581e-08,0.0001283401052263322
2023-06-29 16:20:00+00:00,437.72,437.71,437.72,400,500,437.71444444444444,3.583219585459636e-08,0.00017797336348168713
2023-06-29 16:21:00+00:00,437.79,437.78,437.79,678,63,437.7891497975709,2.8471803471453617e-08,8.504083325711065e-05
2023-06-29 16:22:00+00:00,437.83,437.82,437.83,1209,479,437.8271623222749,5.99344663960272e-08,0.00013388663857205607
2023-06-29 16:23:00+00:00,437.9,437.88,437.89,1000,600,437.88625,7.348178542466035e-08,4.567979892144969e-05
2023-06-29 16:24:00+00:00,437.89,437.89,437.9,1502,100,437.8993757802746,2.8632113483875113e-08,6.380077313683508e-05
2023-06-29 16:25:00+00:00,437.91,437.93,437.94,400,1500,437.9321052631579,6.120497701263209e-08,-0.0001067630557259891
2023-06-29 16:26:00+00:00,437.91,437.88,437.89,911,400,437.8869488939741,4.856981201687056e-08,-9.578478912153354e-05
2023-06-29 16:27:00+00:00,437.85,437.84,437.85,300,307,437.844942339374,3.203957409797213e-08,0.0002567657036052218
2023-06-29 16:28:00+00:00,437.95,437.95,437.96,1022,400,437.9571870604782,7.956234540146282e-08,0.00043529253900254083
2023-06-29 16:29:00+00:00,438.15,438.15,438.16,401,393,438.15505037783373,5.8428754118797424e-08,-0.000164992412275633
2023-06-29 16:30:00+00:00,438.09,438.08,438.09,503,208,438.0870745428973,4.859541445904718e-08,-0.00022700142601728146
2023-06-29 16:31:00+00:00,437.91,437.9,437.91,1146,400,437.9074126778785,7.200737792489289e-08,0.0001100178672079899
2023-06-29 16:32:00+00:00,438.03,438.03,438.04,400,1034,438.03278940027894,2.725236695774906e-08,6.0735952960078166e-05
2023-06-29 16:33:00+00:00,438.05,438.04,438.06,778,769,438.05005817711697,3.1458934130032305e-08,0.00013602095444231743
2023-06-29 16:34:00+00:00,438.11,438.1,438.12,700,990,438.10828402366866,3.1352749940773963e-08,-1.8096577537263236e-05
2023-06-29 16:35:00+00:00,438.11,438.12,438.13,1001,300,438.1276940814758,5.194020009146108e-08,5.083232993730036e-05
2023-06-29 16:36:00+00:00,438.12,438.13,438.14,200,400,438.1333333333333,4.0418628742715685e-08,-0.00013111258812981141
2023-06-29 16:37:00+00:00,438.07,438.07,438.08,350,900,438.0728,5.383508052237938e-08,-7.838036641638624e-05
2023-06-29 16:38:00+00:00,438.03,438.03,438.04,100,696,438.031256281407,3.7594213536696405e-08,9.337792805985679e-05
2023-06-29 16:39:00+00:00,438.06,438.07,438.08,501,400,438.07556048834624,4.079060151810442e-08,-6.832318978722274e-05
2023-06-29 16:40:00+00:00,438.04,438.04,438.05,900,1600,438.0436,3.4865942589916206e-08,-4.435779274492013e-05
2023-06-29 16:41:00+00:00,438.025,438.02,438.03,508,900,438.02360795454547,4.1441339670167444e-08,-0.0001157114332501763
2023-06-29 16:42:00+00:00,437.995,437.97,437.98,685,300,437.9769543147208,2.6135445468327506e-08,0.00022850566416510176
2023-06-29 16:43:00+00:00,438.07,438.07,438.08,595,400,438.07597989949744,3.4086073592853803e-08,0.00018584865344029033
2023-06-29 16:44:00+00:00,438.15,438.15,438.16,495,525,438.1548529411765,1.72219687725176e-08,-0.00011425074255566603
2023-06-29 16:45:00+00:00,438.12,438.12,438.13,500,1611,438.12236854571296,5.455144671144312e-08,0.00013049619377603072
2023-06-29 16:46:00+00:00,438.16,438.15,438.16,300,1052,438.1522189349113,2.399131822101657e-08,5.427938779756225e-05
2023-06-29 16:47:00+00:00,438.19,438.18,438.19,700,543,438.185631536605,1.9819836213803387e-08,0.00020055518395989402
2023-06-29 16:48:00+00:00,438.27,438.26,438.27,547,687,438.26443273906,5.386519925773895e-08,-0.00019059749025085448
2023-06-29 16:49:00+00:00,438.2,438.21,438.22,10,1202,438.2100825082507,2.1003080919210678e-08,-0.00024175018987060426
2023-06-29 16:50:00+00:00,438.08,438.08,438.09,300,700,438.083,4.214604504516627e-08,1.3694105537531698e-05
2023-06-29 16:51:00+00:00,438.1,438.11,438.12,400,685,438.11368663594476,4.608297146898971e-08,3.0422919043315844e-05
2023-06-29 16:52:00+00:00,438.09,438.08,438.09,368,800,438.0831506849315,3.0532508057952176e-08,-2.59645842157763e-05
2023-06-29 16:53:00+00:00,438.08,438.09,438.1,800,200,438.098,4.1847827969330753e-08,-0.00015702375823689607
2023-06-29 16:54:00+00:00,438.03,438.02,438.03,399,691,438.02366055045877,5.332431062024425e-08,-0.00011601508337821809
2023-06-29 16:55:00+00:00,437.97,437.95,437.96,1707,300,437.95850523168906,3.118346038006824e-08,0.0001118610168462375
2023-06-29 16:56:00+00:00,438.02,438.02,438.03,400,200,438.02666666666664,4.2623175259053556e-08,-0.0004456428272128221
2023-06-29 16:57:00+00:00,437.83,437.82,437.83,452,400,437.8253051643193,7.63364989936743e-08,-0.00019167993100199787
2023-06-29 16:58:00+00:00,437.71,437.7,437.71,400,494,437.7044742729306,1.7193926170096874e-07,-0.0004979494305583643
2023-06-29 16:59:00+00:00,437.52,437.51,437.52,300,1600,437.51157894736843,7.382752342438065e-08,0.0003526311327148868
2023-06-29 17:00:00+00:00,437.68,437.67,437.68,616,435,437.6758610846813,8.304754770879098e-08,-0.00027625799005359664
2023-06-29 17:01:00+00:00,437.57,437.55,437.56,600,100,437.55857142857144,6.562647545556854e-08,0.0001193689181273605
2023-06-29 17:02:00+00:00,437.61,437.6,437.61,301,300,437.6050083194675,7.541476720639762e-08,-0.00023525456635431485
2023-06-29 17:03:00+00:00,437.5,437.5,437.51,1186,400,437.50747793190413,5.923361217912558e-08,-0.00010295616403022123
2023-06-29 17:04:00+00:00,437.45,437.42,437.43,500,100,437.42833333333334,7.840168829846831e-08,-6.668429672851417e-05
2023-06-29 17:05:00+00:00,437.43,437.41,437.42,500,961,437.4134223134839,3.710314120241543e-07,-0.0008712894004427874
2023-06-29 17:06:00+00:00,437.06,437.04,437.06,700,869,437.04892288081584,1.126307878309592e-07,0.0004473837264185043
2023-06-29 17:07:00+00:00,437.26,437.25,437.26,100,369,437.25213219616205,9.883639692631902e-08,8.252491132076933e-05
2023-06-29 17:08:00+00:00,437.29,437.29,437.3,320,504,437.2938834951457,5.8461140497178987e-08,-3.809721225422891e-05
2023-06-29 17:09:00+00:00,437.28,437.27,437.28,600,400,437.276,6.246154278448467e-08,0.00046119835340752147
2023-06-29 17:10:00+00:00,437.48,437.47,437.48,400,893,437.47309358081975,3.57425017803914e-08,-9.930351139342264e-05
2023-06-29 17:11:00+00:00,437.42,437.42,437.43,372,493,437.4243005780347,2.493801868213209e-07,-0.00018746694742033387
2023-06-29 17:12:00+00:00,437.34,437.34,437.35,200,100,437.3466666666667,4.1846744940432784e-08,0.000122205353908722
2023-06-29 17:13:00+00:00,437.38,437.39,437.41,900,800,437.4005882352941,4.045063154417176e-08,0.000180039156433498
2023-06-29 17:14:00+00:00,437.47,437.48,437.49,1709,100,437.48944720840245,3.803421407796276e-08,-6.664155709346087e-05
2023-06-29 17:15:00+00:00,437.44,437.44,437.45,95,466,437.4416934046346,3.4368865970816835e-08,0.00042654444727086016
2023-06-29 17:16:00+00:00,437.64,437.64,437.65,1415,100,437.6493399339934,2.7610633903167055e-08,-4.213442398315337e-06
2023-06-29 17:17:00+00:00,437.62,437.62,437.64,573,1380,437.6258678955453,4.1646807814383556e-08,-3.630932599985037e-05
2023-06-29 17:18:00+00:00,437.61,437.63,437.64,200,551,437.63266311584556,4.163442207623686e-08,-0.00012933902510836592
2023-06-29 17:19:00+00:00,437.57,437.56,437.58,951,900,437.5702755267423,3.0986329650596305e-08,0.00019677770422288354
2023-06-29 17:20:00+00:00,437.66,437.66,437.67,100,300,437.6625,5.0708239175474614e-08,4.682175479109318e-06
2023-06-29 17:21:00+00:00,437.64,437.64,437.65,700,205,437.64773480662984,3.681611680047088e-08,5.816127112301395e-05
2023-06-29 17:22:00+00:00,437.67,437.66,437.67,300,873,437.662557544757,4.1607774264971174e-08,1.7043490101453784e-06
2023-06-29 17:23:00+00:00,437.67,437.67,437.68,500,348,437.67589622641515,2.2561246729234585e-08,1.3801744108921099e-05
2023-06-29 17:24:00+00:00,437.68,437.67,437.68,602,100,437.67857549857547,2.973909163175019e-08,-6.91143589086618e-05
2023-06-29 17:25:00+00:00,437.65,437.65,437.66,1,1062,437.6500094073377,4.4153054162753095e-08,-0.00023531637748097634
2023-06-29 17:26:00+00:00,437.55,437.54,437.55,450,780,437.5436585365853,3.918950121575607e-08,0.0002721926336510805
2023-06-29 17:27:00+00:00,437.66,437.65,437.67,1300,501,437.66443642420876,2.168949171570024e-08,4.777603135464048e-05
2023-06-29 17:28:00+00:00,437.68,437.66,437.68,1122,883,437.6711920199501,3.0938825977340824e-08,1.2017232480676654e-05
2023-06-29 17:29:00+00:00,437.7,437.7,437.71,476,400,437.70543378995427,3.245974805559085e-08,6.334902404425691e-05
2023-06-29 17:30:00+00:00,437.72,437.71,437.73,1000,697,437.7217855038303,4.5273963042957247e-08,-7.044103704434423e-05
2023-06-29 17:31:00+00:00,437.68,437.67,437.68,300,100,437.6775,5.497040062777035e-08,-2.1704983578452186e-05
2023-06-29 17:32:00+00:00,437.68,437.67,437.68,1200,300,437.678,5.746014735882862e-08,-0.0005360532287113084
2023-06-29 17:33:00+00:00,437.45,437.45,437.46,1100,100,437.45916666666665,5.406088494224686e-08,0.00034072715479682714
2023-06-29 17:34:00+00:00,437.6,437.59,437.6,400,1100,437.5926666666667,4.1571463391815115e-08,-0.00013124114976081902
2023-06-29 17:35:00+00:00,437.53,437.54,437.55,800,100,437.5488888888889,4.1261764070341606e-08,1.15413652479468e-05
2023-06-29 17:36:00+00:00,437.54,437.53,437.54,300,100,437.5375,4.337832209864723e-08,-5.084077036543455e-05
2023-06-29 17:37:00+00:00,437.49,437.51,437.52,400,300,437.5157142857143,3.055328928511515e-08,-0.0001364055985456636
2023-06-29 17:38:00+00:00,437.41,437.41,437.42,448,400,437.41528301886797,4.8359930504904477e-08,7.689574500502339e-05
2023-06-29 17:39:00+00:00,437.51,437.5,437.51,400,360,437.5052631578947,4.352219618390608e-08,0.0001414259657992467
2023-06-29 17:40:00+00:00,437.55,437.56,437.57,100,593,437.56144300144297,3.490815206379199e-08,0.00015983198200864024
2023-06-29 17:41:00+00:00,437.63,437.62,437.63,500,400,437.62555555555554,3.855095353216006e-08,-4.021539857124168e-05
2023-06-29 17:42:00+00:00,437.6,437.58,437.59,100,1864,437.58050916496944,7.336137831669171e-08,-0.00035057538384897224
2023-06-29 17:43:00+00:00,437.46,437.44,437.46,904,1361,437.44798233995584,4.8017291473188725e-08,-6.545377987698942e-05
2023-06-29 17:44:00+00:00,437.4,437.42,437.44,400,1638,437.4239254170756,5.4559570488105425e-08,0.00010837979704136913
2023-06-29 17:45:00+00:00,437.47,437.45,437.46,100,555,437.4515267175573,6.884052887078559e-08,-0.00026213270443520287
2023-06-29 17:46:00+00:00,437.37,437.35,437.37,500,1349,437.3554083288264,3.290305327314989e-08,0.0002617930761039666
2023-06-29 17:47:00+00:00,437.46,437.46,437.47,200,575,437.46258064516127,4.5842152680595536e-08,-2.5215137689604816e-05
2023-06-29 17:48:00+00:00,437.46,437.44,437.45,208,836,437.4419923371648,3.982483938544828e-08,9.639484241108498e-05
2023-06-29 17:49:00+00:00,437.51,437.5,437.51,501,1448,437.5025705489995,2.7937103201456348e-08,-2.5537964176702843e-05
2023-06-29 17:50:00+00:00,437.498,437.48,437.5,749,793,437.4897146562905,3.331298198293538e-08,-3.8097134665515675e-05
2023-06-29 17:51:00+00:00,437.47,437.47,437.48,149,375,437.47284351145044,2.967495525335117e-08,0.00020666963937543414
2023-06-29 17:52:00+00:00,437.57,437.56,437.57,913,658,437.56581158497767,2.7818492217337176e-08,0.00017932880232707227
2023-06-29 17:53:00+00:00,437.64,437.63,437.64,750,903,437.6345372050817,2.604102734806335e-08,-0.0002318153799296674
2023-06-29 17:54:00+00:00,437.545,437.53,437.55,1097,1995,437.5370957309185,1.963410438506649e-08,9.17135047040496e-05
2023-06-29 17:55:00+00:00,437.59,437.58,437.59,400,999,437.5828591851322,3.005809652268857e-08,1.144986304613127e-05
2023-06-29 17:56:00+00:00,437.58,437.57,437.58,1592,300,437.57841437632135,4.811139695319772e-08,-0.0004059988712351581
2023-06-29 17:57:00+00:00,437.41,437.4,437.41,1150,806,437.40587934560324,4.707411531689115e-08,-0.00033437926808266294
2023-06-29 17:58:00+00:00,437.24,437.24,437.25,144,1069,437.24118713932404,2.808009818174952e-07,-0.0005424539938574391
2023-06-29 17:59:00+00:00,437.025,437.03,437.04,194,955,437.0316884247171,4.744356351911358e-08,0.0001420875522084586
2023-06-29 18:00:00+00:00,437.09,437.09,437.1,400,452,437.09469483568074,1.2006477240366764e-07,-0.00045001384657994414
2023-06-29 18:01:00+00:00,436.9,436.9,436.91,215,466,436.9031571218796,1.0055871279183739e-07,-5.174383407147154e-05
2023-06-29 18:02:00+00:00,436.85,436.84,436.86,566,1466,436.8455708661417,7.500902377146988e-08,-0.00021989750736861602
2023-06-29 18:03:00+00:00,436.53,436.51,436.53,478,689,436.5181919451585,4.377919362774343e-07,-0.0002248014811458976
2023-06-29 18:04:00+00:00,436.67,436.65,436.67,216,1620,436.65235294117645,5.763921568898569e-08,0.0001318042681175413
2023-06-29 18:05:00+00:00,436.71,436.71,436.72,300,700,436.713,2.5427493844620873e-07,-0.00017401976498176985
2023-06-29 18:06:00+00:00,436.66,436.66,436.67,458,400,436.665337995338,3.225089138533518e-08,-7.43619422046704e-05
2023-06-29 18:07:00+00:00,436.63,436.63,436.64,261,300,436.63465240641705,5.0399328215903966e-08,1.7321616221366298e-06
2023-06-29 18:08:00+00:00,436.63,436.61,436.62,425,900,436.6132075471698,1.381131858015085e-07,-0.0003237662814218334
2023-06-29 18:09:00+00:00,436.48,436.48,436.49,400,1000,436.48285714285714,9.220576305171606e-08,0.00019790197601432524
2023-06-29 18:10:00+00:00,436.57,436.58,436.59,200,545,436.58268456375833,4.742264118600721e-08,0.0001609170758509748
2023-06-29 18:11:00+00:00,436.64,436.63,436.64,417,200,436.6367585089141,5.8855683180047576e-08,6.860228692229242e-06
2023-06-29 18:12:00+00:00,436.65,436.63,436.64,200,1580,436.63112359550564,3.5604568673289484e-08,2.851479249810218e-05
2023-06-29 18:13:00+00:00,436.66,436.65,436.66,400,300,436.6557142857143,3.299313064739624e-08,0.0004291023078779599
2023-06-29 18:14:00+00:00,436.84,436.84,436.86,880,520,436.8525714285714,3.1221644733374604e-08,0.00013021671398449897
2023-06-29 18:15:00+00:00,436.9,436.89,436.9,1003,191,436.8984003350083,3.030641332104489e-08,0.0002375859943661851
2023-06-29 18:16:00+00:00,437.01,436.99,437.0,800,300,436.99727272727273,4.144604358835302e-08,-0.00011362836250961017
2023-06-29 18:17:00+00:00,436.94,436.95,436.96,500,1471,436.95253678335865,2.653440452846472e-08,4.780067179877001e-05
2023-06-29 18:18:00+00:00,436.97,436.97,436.98,200,591,436.97252844500633,3.477805636410546e-08,0.00010055794472463297
2023-06-29 18:19:00+00:00,437.03,437.01,437.02,200,400,437.0133333333333,2.6610381305435872e-08,5.840271199542002e-05
2023-06-29 18:20:00+00:00,437.04,437.03,437.04,1000,500,437.0366666666667,2.8678006190111406e-08,5.050667647776841e-05
2023-06-29 18:21:00+00:00,437.07,437.06,437.07,100,502,437.0616611295681,3.198282950618384e-08,0.0002819551880379745
2023-06-29 18:22:00+00:00,437.18,437.18,437.2,1060,1141,437.1896319854612,3.09319358903567e-08,3.620471846943474e-05
2023-06-29 18:23:00+00:00,437.2,437.2,437.21,982,200,437.20830795262265,2.973612797615754e-08,-2.3944874902315227e-05
2023-06-29 18:24:00+00:00,437.19,437.19,437.2,340,569,437.19374037403736,2.6805016008231413e-08,7.963202122240887e-05
2023-06-29 18:25:00+00:00,437.23,437.22,437.24,1109,875,437.2311794354839,3.231894048175526e-08,-0.00015147836551143712
2023-06-29 18:26:00+00:00,437.16,437.16,437.17,176,400,437.1630555555555,3.533682788291676e-08,0.00010987692499897506
2023-06-29 18:27:00+00:00,437.22,437.2,437.21,1495,200,437.20882005899705,3.33275243500754e-08,-8.287916773164206e-05
2023-06-29 18:28:00+00:00,437.18,437.18,437.19,300,601,437.1833296337403,2.366319696528214e-08,4.273409952793017e-06
2023-06-29 18:29:00+00:00,437.19,437.17,437.18,589,100,437.17854862119015,2.7393521449910923e-08,0.000111846103465707
2023-06-29 18:30:00+00:00,437.22,437.22,437.23,1389,353,437.2279735935706,3.415024739999432e-08,6.981630576774478e-05
2023-06-29 18:31:00+00:00,437.25,437.24,437.26,1284,403,437.25522228808535,3.0644563020344114e-08,-0.0002037447831614303
2023-06-29 18:32:00+00:00,437.15,437.14,437.15,100,700,437.14125,2.320914789577061e-08,5.6914108052863455e-05
2023-06-29 18:33:00+00:00,437.2,437.19,437.2,801,2210,437.1926602457656,2.6282601266928593e-08,-3.6029803623272016e-05
2023-06-29 18:34:00+00:00,437.18,437.19,437.2,200,500,437.1928571428571,2.4118915362836948e-08,-7.339135317996348e-05
2023-06-29 18:35:00+00:00,437.13,437.14,437.15,564,400,437.1458506224066,2.4894740185981316e-08,0.00030596076780886605
2023-06-29 18:36:00+00:00,437.28,437.27,437.29,800,1380,437.2773394495413,4.6530180374696246e-08,-7.552476872674241e-06
2023-06-29 18:37:00+00:00,437.26,437.27,437.28,793,200,437.27798590130914,2.5824807318234278e-08,0.0001307204642808646
2023-06-29 18:38:00+00:00,437.32,437.32,437.33,100,500,437.32166666666666,1.851421146945702e-08,-1.1845970186108445e-05
2023-06-29 18:39:00+00:00,437.32,437.31,437.32,300,214,437.3158365758755,2.180232488044193e-08,-0.00012682642316008685
2023-06-29 18:40:00+00:00,437.27,437.27,437.28,300,794,437.2727422303474,1.0426729096804228e-07,-0.0005867336005159762
2023-06-29 18:41:00+00:00,437.01,437.0,437.01,200,400,437.00333333333333,6.273002949047065e-08,-0.00017333246814488223
2023-06-29 18:42:00+00:00,436.94,436.93,436.94,400,745,436.9334934497816,3.465267005810537e-08,7.287782301368395e-05
2023-06-29 18:43:00+00:00,436.97,436.96,436.97,1600,654,436.96709849157054,4.206483594269363e-08,0.0001978490681049383
2023-06-29 18:44:00+00:00,437.06,437.05,437.06,500,474,437.0551334702259,5.2519207781224084e-08,0.0002251489920448435
2023-06-29 18:45:00+00:00,437.15,437.15,437.16,793,300,437.1572552607502,3.3322353963412775e-08,0.00018222470552831105
2023-06-29 18:46:00+00:00,437.239,437.23,437.24,100,394,437.23202429149796,3.0546395230158556e-08,0.00021257110310557437
2023-06-29 18:47:00+00:00,437.33,437.32,437.33,500,215,437.326993006993,3.907801493012659e-08,-6.097836446339322e-05
2023-06-29 18:48:00+00:00,437.3,437.3,437.31,101,655,437.301335978836,5.065495708828735e-08,7.4726974992112e-05
2023-06-29 18:49:00+00:00,437.34,437.34,437.35,300,1100,437.34214285714285,2.5974403015242637e-08,-0.0002356591345259451
2023-06-29 18:50:00+00:00,437.23,437.22,437.23,900,290,437.2275630252101,7.890274543872499e-08,-0.0004972802361251638
2023-06-29 18:51:00+00:00,437.03,437.02,437.03,900,158,437.0285066162571,3.589494436648181e-08,0.00011042396021809786
2023-06-29 18:52:00+00:00,437.07,437.07,437.08,300,461,437.0739421813404,4.143360974872333e-08,0.00021100138452867512
2023-06-29 18:53:00+00:00,437.16,437.15,437.16,300,379,437.15441826215016,3.074537006161968e-08,-8.213575089266456e-05
2023-06-29 18:54:00+00:00,437.11,437.11,437.12,1274,300,437.11809402795427,2.414403230991392e-08,6.302341162989222e-05
2023-06-29 18:55:00+00:00,437.135,437.13,437.15,1436,400,437.14564270152505,3.2817534981060685e-08,-4.312449866150647e-05
2023-06-29 18:56:00+00:00,437.12,437.12,437.14,488,1291,437.1254862282181,3.8220537189322945e-08,0.000240682994776531
2023-06-29 18:57:00+00:00,437.23,437.23,437.24,100,408,437.231968503937,3.496528898612135e-08,0.00027341729427377004
2023-06-29 18:58:00+00:00,437.35,437.34,437.35,591,391,437.34601832993894,3.86297883121601e-08,5.531497644351013e-05
2023-06-29 18:59:00+00:00,437.37,437.36,437.37,2700,9,437.36996677740865,3.163503905796459e-08,6.532475711251706e-05
2023-06-29 19:00:00+00:00,437.41,437.4,437.41,1000,228,437.40814332247555,3.5220317814802495e-08,6.648141343190694e-05
2023-06-29 19:01:00+00:00,437.44,437.43,437.44,200,386,437.43341296928327,2.5285725508765424e-08,5.069723520634284e-05
2023-06-29 19:02:00+00:00,437.45,437.45,437.46,509,368,437.4558038768529,3.6619507848258754e-08,-0.00012405906140167122
2023-06-29 19:03:00+00:00,437.405,437.4,437.41,201,1050,437.4016067146283,3.641591999844611e-08,0.00022488707408463426
