ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-22 12:12:00+00:00,463.54,463.51,463.54,100,348,463.51669642857144,1.7090371540490034e-09,2.357484398940457e-05
2021-12-22 12:13:00+00:00,463.54,463.52,463.54,308,500,463.52762376237627,2.5380228134421183e-10,1.5913264378664138e-05
2021-12-22 12:14:00+00:00,463.54,463.53,463.56,100,500,463.535,4.258573664700215e-09,1.7977786646694582e-05
2021-12-22 12:15:00+00:00,463.54,463.54,463.56,100,500,463.54333333333335,1.762259037901073e-08,-0.00018761934584266005
2021-12-22 12:16:00+00:00,463.5,463.45,463.47,280,600,463.4563636363636,1.1150577767623515e-08,1.4485261699004326e-05
2021-12-22 12:17:00+00:00,463.46,463.46,463.5,100,1200,463.4630769230769,7.050078219411455e-10,2.5673866032693837e-05
2021-12-22 12:18:00+00:00,463.5,463.45,463.5,27,1207,463.4510940032415,3.911467462978247e-09,-4.6696110515331846e-05
2021-12-22 12:19:00+00:00,463.45,463.45,463.47,100,500,463.4533333333333,8.110725428486437e-09,-6.418861519230656e-05
2021-12-22 12:20:00+00:00,463.42,463.41,463.45,360,700,463.4235849056604,1.5384559121934585e-08,-7.247129139364983e-05
2021-12-22 12:21:00+00:00,463.39,463.38,463.42,200,600,463.39,1.2036020851574974e-08,8.01546367916739e-05
2021-12-22 12:22:00+00:00,463.41,463.42,463.47,100,600,463.4271428571429,9.94641511427166e-09,3.699148271119057e-05
2021-12-22 12:23:00+00:00,463.45,463.44,463.47,100,600,463.44428571428574,4.365019940195826e-09,5.104273137912507e-05
2021-12-22 12:24:00+00:00,463.45,463.46,463.49,180,500,463.4679411764706,1.0038667912384677e-08,1.4882438662988662e-05
2021-12-22 12:25:00+00:00,463.45,463.47,463.5,250,1300,463.47483870967744,1.399263747096275e-08,-7.395484461003576e-05
2021-12-22 12:26:00+00:00,463.47,463.44,463.47,21,1099,463.4405625,7.131120471265837e-10,8.776791396325478e-06
2021-12-22 12:27:00+00:00,463.47,463.44,463.47,146,700,463.44517730496455,2.7787280250362368e-08,-0.00015743104425758325
2021-12-22 12:28:00+00:00,463.38,463.37,463.38,100,500,463.37166666666667,1.1293584473446867e-08,-0.00012095602298622943
2021-12-22 12:29:00+00:00,463.35,463.31,463.33,391,1000,463.3156218547808,1.8319169309603918e-09,2.5697892635623276e-05
2021-12-22 12:30:00+00:00,463.33,463.32,463.35,215,600,463.32791411042945,2.056628102789718e-08,7.871733903375144e-05
2021-12-22 12:31:00+00:00,463.38,463.36,463.41,1000,500,463.3933333333333,1.4312787365861267e-08,7.281178339679784e-05
2021-12-22 12:32:00+00:00,463.41,463.38,463.42,400,502,463.3977383592018,8.381154525592282e-09,3.7149322064333745e-05
2021-12-22 12:33:00+00:00,463.41,463.4,463.42,80,27,463.41495327102797,2.6981101111987586e-09,-3.5864051380563033e-05
2021-12-22 12:34:00+00:00,463.42,463.39,463.44,100,500,463.3983333333333,5.350736907977081e-09,8.811713464651483e-05
2021-12-22 12:35:00+00:00,463.45,463.43,463.46,220,500,463.43916666666667,3.9606236256992185e-08,-0.00021264393860986885
2021-12-22 12:36:00+00:00,463.35,463.34,463.35,33,500,463.3406191369606,8.775056136843227e-09,-3.3709837461870507e-05
2021-12-22 12:37:00+00:00,463.32,463.32,463.35,100,500,463.325,5.653224562196168e-09,-1.8174331044562564e-05
2021-12-22 12:38:00+00:00,463.32,463.31,463.33,201,410,463.31657937806875,6.232592691981675e-09,-0.00010053466709802894
2021-12-22 12:39:00+00:00,463.3,463.26,463.3,200,600,463.27,2.4305724653267805e-08,0.0001345930908034365
2021-12-22 12:40:00+00:00,463.35,463.33,463.35,80,536,463.3325974025974,2.542719382018155e-08,-6.318578427277899e-05
2021-12-22 12:41:00+00:00,463.35,463.26,463.33,800,500,463.3030769230769,1.813145101857664e-08,-0.0001093520256976177
2021-12-22 12:42:00+00:00,463.24,463.24,463.28,270,600,463.2524137931034,2.6131025838942848e-09,-4.30815947382035e-05
2021-12-22 12:43:00+00:00,463.23,463.23,463.25,70,500,463.2324561403509,5.4945766629372715e-09,6.588131615958837e-05
2021-12-22 12:44:00+00:00,463.23,463.26,463.28,105,601,463.2629745042493,6.992605448205736e-09,8.397065574317075e-05
2021-12-22 12:45:00+00:00,463.3,463.3,463.33,80,1200,463.301875,6.601081823763464e-09,5.7622103453391915e-05
2021-12-22 12:46:00+00:00,463.3,463.32,463.35,100,500,463.325,3.2071406280432465e-08,5.8021711892841665e-05
2021-12-22 12:47:00+00:00,463.31,463.31,463.36,1000,100,463.35545454545456,2.1777436082857935e-08,-0.0001343002189625464
2021-12-22 12:48:00+00:00,463.31,463.29,463.31,500,2600,463.29322580645163,3.798303437222104e-08,0.0001369345733570615
2021-12-22 12:49:00+00:00,463.33,463.33,463.37,1000,500,463.3566666666667,1.3245135782349133e-08,-0.00016357351843920842
2021-12-22 12:50:00+00:00,463.3,463.28,463.31,3,100,463.28087378640777,2.7289851730412154e-08,0.00015640521986881595
2021-12-22 12:51:00+00:00,463.35,463.31,463.36,500,200,463.3457142857143,4.1083936214449425e-08,-9.272181696406978e-05
2021-12-22 12:52:00+00:00,463.32,463.27,463.32,109,26,463.3103703703703,1.854883747694483e-08,2.2840003732760294e-07
2021-12-22 12:53:00+00:00,463.32,463.3,463.32,600,1000,463.3075,6.349635694864147e-08,-9.594161055859196e-05
2021-12-22 12:54:00+00:00,463.26,463.26,463.29,758,500,463.2780763116058,2.5952540390805907e-08,-0.0001645265095586712
2021-12-22 12:55:00+00:00,463.18,463.16,463.22,691,700,463.18980589503957,4.80462112407831e-08,0.00014614765717824163
2021-12-22 12:56:00+00:00,463.25,463.22,463.26,201,100,463.2467109634552,4.204218343216685e-08,-0.00010598282331186759
2021-12-22 12:57:00+00:00,463.21,463.2,463.25,101,500,463.2084026622296,7.379854276194096e-08,-0.00024327791954481537
2021-12-22 12:58:00+00:00,463.07,463.08,463.11,1100,1000,463.0957142857143,3.4041226457556716e-08,-7.55027058936264e-05
2021-12-22 12:59:00+00:00,463.08,463.06,463.07,81,1000,463.060749306198,4.494804936174524e-08,-7.889812709327426e-05
2021-12-22 13:00:00+00:00,463.01,463.02,463.03,267,1000,463.02210734017365,6.598010895746321e-08,0.00014796762287527798
2021-12-22 13:01:00+00:00,463.11,463.08,463.15,1100,1000,463.1166666666667,5.316151099740982e-08,4.474482520344658e-05
2021-12-22 13:02:00+00:00,463.12,463.11,463.13,500,2300,463.11357142857145,3.2155672571946704e-08,-0.00019970043204775578
2021-12-22 13:03:00+00:00,463.03,463.02,463.03,100,937,463.0209643201543,1.983625537099593e-08,-9.56709455967042e-05
2021-12-22 13:04:00+00:00,462.98,462.96,462.98,500,600,462.96909090909094,6.520563174600193e-08,-0.00011699653690255829
2021-12-22 13:05:00+00:00,462.91,462.91,462.94,500,700,462.9225,4.5811744251622543e-08,3.907400330316335e-05
2021-12-22 13:06:00+00:00,462.91,462.93,462.96,600,1100,462.9405882352941,4.032943027164322e-08,1.1929988333880814e-05
2021-12-22 13:07:00+00:00,462.93,462.94,462.96,44,100,462.94611111111107,3.101307982088455e-08,7.870748492289081e-05
2021-12-22 13:08:00+00:00,462.98,462.98,462.99,342,1000,462.98254843517145,5.912367211127298e-08,-7.030164588595067e-05
2021-12-22 13:09:00+00:00,462.95,462.93,462.97,700,700,462.95,3.829715382649525e-08,7.714501720323952e-05
2021-12-22 13:10:00+00:00,462.95,462.96,462.99,600,100,462.98571428571427,2.2819708328605427e-08,0.00012085120388372061
2021-12-22 13:11:00+00:00,463.02,463.03,463.1,100,500,463.0416666666667,2.571595381300304e-07,-0.00036311474108230435
2021-12-22 13:12:00+00:00,462.88,462.88,462.91,500,100,462.905,3.1447665651133424e-08,-7.625002382827262e-06
2021-12-22 13:13:00+00:00,462.88,462.85,462.89,1100,1100,462.87,3.956998165423882e-08,-1.2573953421801676e-06
2021-12-22 13:14:00+00:00,462.85,462.85,462.88,1101,600,462.86941798941797,4.872489666739512e-08,-4.812400951414997e-05
2021-12-22 13:15:00+00:00,462.85,462.83,462.85,600,100,462.84714285714284,3.388058309734613e-08,6.172972872864335e-06
2021-12-22 13:16:00+00:00,462.86,462.84,462.87,100,200,462.85,4.659590244185167e-08,-0.00014066026252668173
2021-12-22 13:17:00+00:00,462.78,462.78,462.79,39,1100,462.7803424056189,3.093330545139045e-08,-0.0001132176050052669
2021-12-22 13:18:00+00:00,462.7,462.7,462.71,350,100,462.7077777777778,6.380666181283408e-08,-9.001857217816323e-05
2021-12-22 13:19:00+00:00,462.69,462.68,462.71,80,1100,462.6820338983051,3.3233203611552764e-08,4.68012694909703e-05
2021-12-22 13:20:00+00:00,462.72,462.7,462.73,500,600,462.71363636363634,2.650427182745194e-08,-5.578201753630996e-05
2021-12-22 13:21:00+00:00,462.7,462.68,462.7,100,299,462.6850125313283,3.829223836436669e-08,-0.00028847930389619414
2021-12-22 13:22:00+00:00,462.57,462.55,462.56,201,500,462.55286733238233,9.204479559455482e-08,-0.0002314471582702815
2021-12-22 13:23:00+00:00,462.4,462.4,462.43,201,600,462.40752808988765,7.318978041292948e-08,-0.00022456475986298852
2021-12-22 13:24:00+00:00,462.3,462.32,462.37,1100,500,462.354375,1.5525754601198937e-07,-3.0437184648568483e-05
2021-12-22 13:25:00+00:00,462.33,462.3,462.34,700,1100,462.31555555555553,7.920332736792403e-08,-8.553990064452677e-05
2021-12-22 13:26:00+00:00,462.32,462.28,462.31,768,100,462.3065437788019,2.850114329137244e-08,-0.00010530673136133206
2021-12-22 13:27:00+00:00,462.25,462.24,462.25,1,1762,462.2400056721497,2.9014411985331914e-08,1.981869679079651e-05
2021-12-22 13:28:00+00:00,462.25,462.24,462.25,1100,100,462.24916666666667,1.4334479904153183e-07,-0.0002821349957364827
2021-12-22 13:29:00+00:00,462.09,462.1,462.15,500,500,462.125,3.9958192716141424e-08,0.0002871092580176704
2021-12-22 13:30:00+00:00,462.25,462.08,462.38,104,250,462.1681355932203,9.457732616500076e-07,0.0007757064800850699
2021-12-22 13:31:00+00:00,462.55,462.62,462.68,1000,500,462.66,5.200146571609811e-08,-0.0001473850936681842
2021-12-22 13:32:00+00:00,462.56,462.52,462.56,600,500,462.5418181818182,7.899551144982484e-08,-2.542092692170428e-05
2021-12-22 13:33:00+00:00,462.53,462.53,462.59,1,1000,462.53005994005997,4.296280583417735e-08,-4.337002456133998e-05
2021-12-22 13:34:00+00:00,462.45,462.49,462.53,500,500,462.51,9.737862567847905e-08,-7.927756516967754e-05
2021-12-22 13:35:00+00:00,462.51,462.45,462.49,700,500,462.47333333333336,6.680143552586334e-08,2.1622868345616553e-05
2021-12-22 13:36:00+00:00,462.54,462.5,462.52,100,500,462.50333333333333,5.514221290516161e-08,-9.832474266213698e-05
2021-12-22 13:37:00+00:00,462.43,462.4,462.46,1710,1000,462.43785977859784,2.8149282136099037e-08,-0.0003293506788462075
2021-12-22 13:38:00+00:00,462.33,462.3,462.34,1700,1000,462.3251851851852,1.3589128593875085e-07,-0.00029503169036937393
2021-12-22 13:39:00+00:00,462.15,462.12,462.17,1100,500,462.154375,1.0989355659633567e-07,-0.0003351319520882301
2021-12-22 13:40:00+00:00,462.01,461.98,462.02,900,1500,461.995,9.980534031342779e-08,0.000528763497384066
2021-12-22 13:41:00+00:00,462.26,462.21,462.25,649,1000,462.22574287446935,5.460562903159941e-08,-0.0001506236485959711
2021-12-22 13:42:00+00:00,462.19,462.15,462.19,900,500,462.17571428571426,3.405612013083832e-08,-8.540964172354393e-06
2021-12-22 13:43:00+00:00,462.11,462.15,462.19,900,1000,462.1689473684211,2.3169783555092166e-07,-0.0007969736638069325
2021-12-22 13:44:00+00:00,461.78,461.78,461.81,400,500,461.79333333333335,2.8322083739837985e-07,-0.0001818003643592192
2021-12-22 13:45:00+00:00,461.73,461.7,461.73,1900,280,461.72614678899083,1.3996302562338798e-07,0.0005166375745428997
2021-12-22 13:46:00+00:00,461.95,461.93,461.96,800,1215,461.9419106699752,4.3606138197133516e-08,-0.00029958325070644776
2021-12-22 13:47:00+00:00,461.8,461.79,461.84,500,235,461.8240136054422,7.508422475438237e-08,0.00011471354609726703
2021-12-22 13:48:00+00:00,461.87,461.86,461.87,7,5,461.86583333333334,5.057804442974179e-08,-2.7619298367143053e-05
2021-12-22 13:49:00+00:00,461.84,461.83,461.87,1500,1100,461.8530769230769,6.346304394021442e-08,0.00025212971887667024
2021-12-22 13:50:00+00:00,461.95,461.96,461.98,100,10,461.9781818181818,1.1743041600817509e-07,-0.00012592929169297218
2021-12-22 13:51:00+00:00,461.94,461.93,461.97,800,5,461.96975155279506,4.823390252560286e-08,0.00018470720057250922
2021-12-22 13:52:00+00:00,462.0,461.99,462.03,600,1155,462.0036752136752,1.1335755573465261e-07,0.00013039174127116304
2021-12-22 13:53:00+00:00,462.03,462.03,462.06,957,110,462.05690721649484,7.482990982487978e-08,-0.00024580063924528606
2021-12-22 13:54:00+00:00,461.95,461.95,462.0,300,600,461.96666666666664,4.9218632962381915e-08,-7.949243771676606e-05
2021-12-22 13:55:00+00:00,461.9,461.9,461.93,311,1000,461.9071167048055,4.9878256478781437e-08,0.00016931911349193918
2021-12-22 13:56:00+00:00,462.0,461.98,462.01,413,1200,461.98768133911966,7.395807083473054e-08,0.00012513317841844618
2021-12-22 13:57:00+00:00,462.05,462.03,462.07,300,500,462.045,6.204513752519321e-08,-8.227854257103484e-05
2021-12-22 13:58:00+00:00,462.01,461.98,462.01,800,1100,461.9926315789474,6.46087297584283e-08,9.323916178005653e-05
2021-12-22 13:59:00+00:00,462.05,462.04,462.05,500,150,462.04769230769233,4.294353610178153e-08,4.6476498707370695e-05
2021-12-22 14:00:00+00:00,462.05,462.04,462.09,700,500,462.06916666666666,1.4976165920166286e-08,3.468234234693668e-06
2021-12-22 14:01:00+00:00,462.07,462.07,462.08,100,1200,462.07076923076926,3.3818955824493e-08,-0.00013999911021789213
2021-12-22 14:02:00+00:00,462.01,462.0,462.03,505,1200,462.0088856304985,6.78516719237228e-08,2.5801101551703454e-05
2021-12-22 14:03:00+00:00,461.99,462.0,462.04,100,700,462.005,1.7459525831948544e-08,0.00011676133291893542
2021-12-22 14:04:00+00:00,462.08,462.06,462.09,325,600,462.07054054054055,2.8158681351071312e-08,0.00019597416225591857
2021-12-22 14:05:00+00:00,462.15,462.14,462.17,300,100,462.1625,6.523910166402596e-08,0.0005138885132391913
2021-12-22 14:06:00+00:00,462.4,462.37,462.39,300,500,462.3775,8.746728799692013e-08,-2.1626297577848064e-05
2021-12-22 14:07:00+00:00,462.38,462.38,462.42,200,100,462.4066666666667,6.822274227954152e-08,0.0001977304254603407
2021-12-22 14:08:00+00:00,462.45,462.47,462.5,100,775,462.4734285714286,1.2869960293634518e-07,0.00036758232763012266
2021-12-22 14:09:00+00:00,462.62,462.63,462.65,500,100,462.64666666666665,8.241136119555944e-08,0.00027048137111984616
2021-12-22 14:10:00+00:00,462.8,462.78,462.82,600,100,462.8142857142857,6.951524132693457e-08,7.617286643313292e-05
2021-12-22 14:11:00+00:00,462.84,462.81,462.83,100,1000,462.8118181818182,4.4766601737159574e-08,-0.0001335708799767854
2021-12-22 14:12:00+00:00,462.75,462.75,462.78,900,1000,462.76421052631576,5.065668734873377e-08,-0.00019668114269677517
2021-12-22 14:13:00+00:00,462.66,462.65,462.66,443,50,462.65898580121706,6.334473950733668e-08,-0.00022691517805628614
2021-12-22 14:14:00+00:00,462.57,462.55,462.57,550,2199,462.5540014550746,1.124685636058355e-08,0.00015127870190556614
2021-12-22 14:15:00+00:00,462.61,462.61,462.63,1500,201,462.62763668430335,2.545786759243522e-08,-8.39096998858091e-05
2021-12-22 14:16:00+00:00,462.57,462.57,462.59,300,200,462.582,2.2749957921954492e-08,9.045386421102641e-05
2021-12-22 14:17:00+00:00,462.64,462.57,462.6,194,100,462.58979591836743,5.474599986418702e-08,-0.00021907027926815204
2021-12-22 14:18:00+00:00,462.51,462.5,462.53,590,100,462.52565217391304,1.7954436864855592e-08,8.146825855637196e-05
2021-12-22 14:19:00+00:00,462.52,462.56,462.59,200,600,462.5675,1.3320432682773785e-08,6.350875485261476e-05
2021-12-22 14:20:00+00:00,462.6,462.6,462.63,500,5,462.62970297029705,5.602337220063309e-08,-0.00021207989519655968
2021-12-22 14:21:00+00:00,462.51,462.49,462.51,299,51,462.50708571428567,3.7493905314298475e-08,-2.7773944450304455e-05
2021-12-22 14:22:00+00:00,462.46,462.46,462.49,264,100,462.4817582417582,2.3913008559685424e-08,-3.38458346023085e-05
2021-12-22 14:23:00+00:00,462.39,462.43,462.47,927,100,462.46610516066215,3.524207543212472e-08,6.070078264008849e-05
2021-12-22 14:24:00+00:00,462.51,462.49,462.51,764,1100,462.49819742489274,3.9189952624961224e-08,2.7532843010602548e-05
2021-12-22 14:25:00+00:00,462.49,462.51,462.53,264,1000,462.51417721518993,4.1650626568978024e-08,0.00013345826279476114
2021-12-22 14:26:00+00:00,462.56,462.54,462.58,164,100,462.5648484848485,2.134518203421251e-08,-2.2485462050525484e-05
2021-12-22 14:27:00+00:00,462.59,462.55,462.58,350,100,462.5733333333333,3.978754190429208e-08,0.00047782948886654353
2021-12-22 14:28:00+00:00,462.76,462.72,462.78,1200,208,462.77113636363634,3.989589890010753e-08,-2.8905587384220333e-05
2021-12-22 14:29:00+00:00,462.78,462.76,462.77,500,1600,462.76238095238097,3.195497981727704e-08,6.292090270521022e-05
2021-12-22 14:30:00+00:00,462.81,462.78,462.82,2700,10,462.819852398524,5.937479222262246e-07,0.00041675907420790637
2021-12-22 14:31:00+00:00,462.98,462.98,463.0,100,100,462.99,2.3709969020050076e-07,9.80226822109298e-05
2021-12-22 14:32:00+00:00,463.03,463.02,463.04,300,1600,463.02315789473687,9.857146090015928e-08,-0.0002600425006958895
2021-12-22 14:33:00+00:00,462.89,462.89,462.9,200,100,462.89666666666665,1.3881291786446187e-07,1.0462671007349655e-06
2021-12-22 14:34:00+00:00,462.93,462.92,462.93,200,200,462.925,1.235288212916806e-07,-0.00013141408759020923
2021-12-22 14:35:00+00:00,462.86,462.85,462.86,200,200,462.855,1.6417897057217849e-07,0.0004200649333752082
2021-12-22 14:36:00+00:00,463.04,463.05,463.06,240,12,463.0595238095238,1.014121933124706e-07,0.00023524887827419683
2021-12-22 14:37:00+00:00,463.16,463.15,463.16,500,100,463.15833333333336,8.935249203440352e-08,7.935009715320795e-05
2021-12-22 14:38:00+00:00,463.19,463.17,463.18,200,200,463.175,9.90170040645291e-08,0.0002639337791661145
2021-12-22 14:39:00+00:00,463.32,463.31,463.32,1300,219,463.3185582620145,9.449248616000935e-08,9.32145113619054e-05
2021-12-22 14:40:00+00:00,463.37,463.41,463.42,400,600,463.414,1.5216550496179102e-07,-0.0004004477358016123
2021-12-22 14:41:00+00:00,463.14,463.14,463.15,800,124,463.148658008658,1.600376633132816e-07,4.641899076474054e-05
2021-12-22 14:42:00+00:00,463.21,463.21,463.23,300,313,463.2197879282218,7.1737613927043e-08,0.0003281562369115143
2021-12-22 14:43:00+00:00,463.34,463.33,463.34,212,200,463.335145631068,6.08993377324394e-08,0.0005341080807688137
2021-12-22 14:44:00+00:00,463.6,463.59,463.6,321,1097,463.592263751763,1.3271129471507303e-07,0.00016131380295214548
2021-12-22 14:45:00+00:00,463.67,463.67,463.68,100,323,463.67236406619384,1.1490127153892994e-07,3.0035763950442274e-05
2021-12-22 14:46:00+00:00,463.678,463.67,463.69,313,412,463.67863448275864,1.1047323417141508e-07,0.00012228502715316836
2021-12-22 14:47:00+00:00,463.73,463.73,463.74,200,200,463.735,8.276677579342935e-08,0.00023837783723545947
2021-12-22 14:48:00+00:00,463.84,463.83,463.84,220,299,463.8342389210019,1.172759913818143e-07,-0.0009106552780046018
2021-12-22 14:49:00+00:00,463.46,463.46,463.47,200,200,463.465,1.8849048003980211e-07,-0.0001256624170883347
2021-12-22 14:50:00+00:00,463.41,463.41,463.43,200,259,463.4187145969499,2.5272537010281884e-07,-0.00041853767716437673
2021-12-22 14:51:00+00:00,463.21,463.21,463.23,289,300,463.2198132427843,1.2779885074893343e-07,-0.00012891187269969961
2021-12-22 14:52:00+00:00,463.14,463.13,463.14,700,200,463.1377777777778,1.0917871318926679e-07,0.000873705728952956
2021-12-22 14:53:00+00:00,463.5,463.47,463.49,300,214,463.481673151751,1.0022802377828879e-07,0.00046137079626040745
2021-12-22 14:54:00+00:00,463.74,463.73,463.74,216,7,463.7396860986547,9.534292577668394e-08,2.961887313857048e-06
2021-12-22 14:55:00+00:00,463.75,463.74,463.75,200,200,463.745,7.113935711713804e-08,0.00031988970305651954
2021-12-22 14:56:00+00:00,463.91,463.9,463.92,618,1100,463.9071944121071,2.0170033583672327e-07,-0.0007037828766177645
2021-12-22 14:57:00+00:00,463.54,463.53,463.54,1,100,463.530099009901,1.7869724011375382e-07,-0.0007321019673348639
2021-12-22 14:58:00+00:00,463.21,463.2,463.22,307,200,463.2121104536489,1.0700991518667001e-07,0.00026085658105179377
2021-12-22 14:59:00+00:00,463.32,463.32,463.34,200,700,463.32444444444445,1.1622756866494923e-07,0.00021942209256731182
2021-12-22 15:00:00+00:00,463.45,463.46,463.48,300,200,463.472,4.3005198318806843e-07,0.0008650722659007126
2021-12-22 15:01:00+00:00,463.85,463.84,463.85,200,500,463.84285714285716,2.746857696164106e-07,-0.0006115139109804657
2021-12-22 15:02:00+00:00,463.54,463.55,463.56,100,200,463.55333333333334,9.227905849356568e-08,0.0003621595897975727
2021-12-22 15:03:00+00:00,463.7,463.7,463.72,100,700,463.7025,1.6508697584235123e-07,-0.0002411176076778654
2021-12-22 15:04:00+00:00,463.62,463.62,463.64,200,312,463.6278125,1.9194831565106901e-07,-0.00026568925972803026
2021-12-22 15:05:00+00:00,463.47,463.46,463.47,600,400,463.466,1.5256052271393387e-07,-0.0003779071629420594
2021-12-22 15:06:00+00:00,463.29,463.29,463.3,213,100,463.2968051118212,1.4955178604660122e-07,-0.00013505458604623488
2021-12-22 15:07:00+00:00,463.26,463.26,463.27,56,200,463.2621875,6.857211260335641e-08,-1.886438370413135e-05
2021-12-22 15:08:00+00:00,463.26,463.25,463.28,1754,313,463.2754571843251,1.442941191702428e-07,0.00018200309948634974
2021-12-22 15:09:00+00:00,463.34,463.34,463.36,300,314,463.3497719869707,1.2696968972790892e-07,-9.43052600221872e-06
2021-12-22 15:10:00+00:00,463.33,463.33,463.35,1200,100,463.34846153846155,1.9096304587442453e-07,0.0006774302151677514
2021-12-22 15:11:00+00:00,463.64,463.65,463.66,200,512,463.65280898876404,1.0103218757249598e-07,0.00025902029529101256
2021-12-22 15:12:00+00:00,463.74,463.74,463.75,100,1319,463.740704721635,1.8151212358000754e-07,-0.0002744467249893301
2021-12-22 15:13:00+00:00,463.62,463.63,463.65,113,721,463.6327098321343,6.209197289851176e-08,0.0003906427075257568
2021-12-22 15:14:00+00:00,463.8,463.8,463.81,200,112,463.8064102564103,8.928079314555333e-08,-0.000218684933532165
2021-12-22 15:15:00+00:00,463.71,463.73,463.74,100,306,463.7324630541872,1.94360491886372e-07,0.00035247493874646096
2021-12-22 15:16:00+00:00,463.91,463.92,463.93,100,212,463.92320512820515,1.4856442037963402e-07,0.000599776760509485
2021-12-22 15:17:00+00:00,464.15,464.14,464.16,316,612,464.1468103448276,2.164902305979121e-07,0.0003841448797976543
2021-12-22 15:18:00+00:00,464.29,464.32,464.34,300,200,464.332,1.3096074952089844e-07,-0.0003077199719192514
2021-12-22 15:19:00+00:00,464.2,464.21,464.23,417,200,464.22351701782827,1.382597090518265e-07,0.0001570820350722535
2021-12-22 15:20:00+00:00,464.24,464.26,464.28,313,100,464.27515738498784,6.227125191524942e-08,-2.3607461336339064e-05
2021-12-22 15:21:00+00:00,464.25,464.23,464.25,700,214,464.24531728665204,8.640263971867524e-08,-0.00017776093197641174
2021-12-22 15:22:00+00:00,464.17,464.17,464.18,2,200,464.170099009901,1.0283696277408176e-07,0.00023910673974691932
2021-12-22 15:23:00+00:00,464.25,464.25,464.27,900,400,464.26384615384615,8.507890660823226e-08,-1.580103617726536e-05
2021-12-22 15:24:00+00:00,464.27,464.28,464.29,217,300,464.2841972920696,9.709262435421107e-08,0.00018513481396209563
2021-12-22 15:25:00+00:00,464.38,464.37,464.39,312,300,464.38019607843137,1.146079207693346e-07,-6.225175678720163e-06
2021-12-22 15:26:00+00:00,464.36,464.35,464.36,100,207,464.35325732899025,1.4351675451425753e-07,0.00042425075487617647
2021-12-22 15:27:00+00:00,464.549,464.52,464.54,215,200,464.53036144578317,1.3659322486052362e-07,-0.00016524361869318938
2021-12-22 15:28:00+00:00,464.49,464.48,464.5,900,242,464.49576182136605,4.496434726236414e-08,0.00010736734152816396
2021-12-22 15:29:00+00:00,464.52,464.51,464.53,500,200,464.5242857142857,2.1113588055671662e-07,-0.0008259131166252764
2021-12-22 15:30:00+00:00,464.14,464.14,464.15,111,100,464.1452606635071,1.8576331282040383e-07,0.0005716438252389988
2021-12-22 15:31:00+00:00,464.39,464.39,464.41,500,200,464.4042857142857,2.3460322509209897e-07,5.921555538823675e-05
2021-12-22 15:32:00+00:00,464.43,464.41,464.43,300,300,464.42,1.1799311181539166e-07,-7.421833585241622e-05
2021-12-22 15:33:00+00:00,464.41,464.4,464.41,100,100,464.405,5.364801817908596e-08,-2.936976424838811e-06
2021-12-22 15:34:00+00:00,464.44,464.44,464.46,200,500,464.4457142857143,7.50963174966159e-08,0.00024025909064806505
2021-12-22 15:35:00+00:00,464.49,464.49,464.5,600,500,464.49545454545455,1.3641974077452432e-07,-0.0001359791745462191
2021-12-22 15:36:00+00:00,464.45,464.44,464.45,1351,600,464.4469246540236,7.638969626323484e-08,0.0003577203501579085
2021-12-22 15:37:00+00:00,464.63,464.62,464.63,100,100,464.625,1.3445497923351242e-07,0.0005163261331833091
2021-12-22 15:38:00+00:00,464.87,464.86,464.88,300,600,464.8666666666667,3.0134165738632204e-07,0.0006251251782694034
2021-12-22 15:39:00+00:00,465.14,465.14,465.15,760,100,465.1488372093023,6.382369762237145e-08,0.0001611668479795103
2021-12-22 15:40:00+00:00,465.23,465.22,465.23,300,192,465.2260975609756,9.452868543193538e-08,0.00024406994256054304
2021-12-22 15:41:00+00:00,465.35,465.33,465.35,200,413,465.33652528548123,8.859351284572527e-08,0.00013686316092798023
2021-12-22 15:42:00+00:00,465.4,465.4,465.41,300,100,465.4075,8.786956090047392e-08,-0.00021506927713632606
2021-12-22 15:43:00+00:00,465.28,465.28,465.29,500,100,465.28833333333336,8.535907307269516e-08,5.860596187567957e-05
2021-12-22 15:44:00+00:00,465.33,465.3,465.32,817,209,465.31592592592597,3.727319037986814e-08,1.5405658527756216e-05
2021-12-22 15:45:00+00:00,465.33,465.32,465.34,1321,200,465.3373701512163,6.233389343973929e-08,0.00047655762984355476
2021-12-22 15:46:00+00:00,465.55,465.54,465.55,100,100,465.545,1.3045097702278297e-07,-6.808517817202819e-06
2021-12-22 15:47:00+00:00,465.59,465.57,465.58,312,700,465.57308300395255,1.0851066718517333e-07,-5.258916824124604e-06
2021-12-22 15:48:00+00:00,465.56,465.54,465.55,400,100,465.548,2.534438621017765e-08,6.934815549586304e-05
2021-12-22 15:49:00+00:00,465.59,465.57,465.58,100,100,465.575,7.32945939762815e-08,0.0001521410723619443
2021-12-22 15:50:00+00:00,465.66,465.65,465.67,800,210,465.66584158415844,7.741511967936453e-08,0.00038118963378952486
2021-12-22 15:51:00+00:00,465.82,465.82,465.83,101,600,465.8214407988588,4.6295456950550794e-08,0.00026321535586149025
2021-12-22 15:52:00+00:00,465.95,465.95,465.97,800,331,465.96414677276744,6.999686942033731e-08,0.00040860324601466047
