ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-12 15:22:00+00:00,640.83,640.82,640.83,1110,600,640.8264912280702,2.0073973837012557e-08,-9.189407560628027e-05
2025-08-12 15:23:00+00:00,640.77,640.76,640.77,300,500,640.76375,2.596192668321196e-08,-3.0202715258664803e-05
2025-08-12 15:24:00+00:00,640.76,640.75,640.76,270,619,640.7530371203599,2.9088388133065107e-08,-1.8083335358687336e-05
2025-08-12 15:25:00+00:00,640.75,640.75,640.76,700,300,640.757,4.9290453269719856e-08,-0.0002459878410695504
2025-08-12 15:26:00+00:00,640.58,640.58,640.59,600,500,640.5854545454546,4.765423050681199e-08,0.00046933232106871614
2025-08-12 15:27:00+00:00,640.88,640.87,640.88,1600,600,640.8772727272727,3.474385838231155e-08,-0.0003725446969436996
2025-08-12 15:28:00+00:00,640.64,640.63,640.64,900,580,640.6360810810811,8.882560131945543e-08,-0.0003175032739241024
2025-08-12 15:29:00+00:00,640.45,640.45,640.46,640,1400,640.453137254902,5.730386197992687e-08,5.126422570889133e-05
2025-08-12 15:30:00+00:00,640.48,640.47,640.48,1700,300,640.4785,1.994888011930247e-07,-0.00020901295767550288
2025-08-12 15:31:00+00:00,640.34,640.34,640.35,270,900,640.3423076923077,9.184153194502413e-08,-1.5053225998706843e-05
2025-08-12 15:32:00+00:00,640.34,640.33,640.34,270,670,640.3328723404255,7.408027954645947e-08,0.0006915292169509257
2025-08-12 15:33:00+00:00,640.78,640.78,640.79,600,500,640.7854545454545,4.382463869439979e-08,2.3434273229927527e-05
2025-08-12 15:34:00+00:00,640.8,640.78,640.79,500,600,640.7845454545454,2.876529513122206e-08,9.42089813107394e-05
2025-08-12 15:35:00+00:00,640.86,640.86,640.87,400,300,640.8657142857143,3.8660435446942606e-08,-0.00010870927758266369
2025-08-12 15:36:00+00:00,640.78,640.77,640.78,1400,9240,640.7713157894736,4.51633208027736e-08,0.00017339887810918775
2025-08-12 15:37:00+00:00,640.89,640.9,640.91,900,272,640.9076791808874,4.460560020850706e-08,0.00017604815240068739
2025-08-12 15:38:00+00:00,640.99,641.0,641.01,200,700,641.0022222222223,3.1871616783951974e-08,-0.00025568390687946696
2025-08-12 15:39:00+00:00,640.86,640.86,640.87,200,1300,640.8613333333333,2.215892547325352e-08,0.00011691581175621302
2025-08-12 15:40:00+00:00,640.93,640.93,640.94,703,301,640.9370019920319,4.129927635568278e-08,-2.1869390836148916e-05
2025-08-12 15:41:00+00:00,640.91,640.9,640.91,400,1076,640.9027100271003,3.0260835078550413e-08,-4.481983750104224e-05
2025-08-12 15:42:00+00:00,640.86,640.85,640.86,496,287,640.8563346104726,4.816691297788661e-08,9.01467438436665e-05
2025-08-12 15:43:00+00:00,640.93,640.93,640.94,600,200,640.9375000000001,2.5859754992286325e-08,-9.789645002977743e-06
2025-08-12 15:44:00+00:00,640.92,640.92,640.93,1100,400,640.9273333333333,3.0170945109003246e-08,-1.2619587802520371e-06
2025-08-12 15:45:00+00:00,640.93,640.92,640.93,600,500,640.9254545454545,2.5581044199674845e-08,-6.17595758222178e-05
2025-08-12 15:46:00+00:00,640.87,640.86,640.87,1700,200,640.868947368421,3.14137276905743e-08,0.00011604196462067229
2025-08-12 15:47:00+00:00,640.96,640.95,640.96,300,900,640.9525,2.4891102141283035e-08,-8.32251944234974e-05
2025-08-12 15:48:00+00:00,640.92,640.91,640.92,1900,200,640.9190476190477,4.493777895811115e-08,-0.0001297329617739873
2025-08-12 15:49:00+00:00,640.83,640.82,640.83,377,900,640.8229522317932,2.1728420542016875e-08,-4.785941139562322e-05
2025-08-12 15:50:00+00:00,640.8,640.79,640.8,600,590,640.7950420168067,4.3553003465289965e-08,0.000237139226886951
2025-08-12 15:51:00+00:00,640.92,640.92,640.93,154,800,640.9216142557651,2.859754322423004e-08,-9.491181652110381e-05
2025-08-12 15:52:00+00:00,640.88,640.87,640.88,500,500,640.875,5.866278624894681e-08,-0.00035757845271244815
2025-08-12 15:53:00+00:00,640.65,640.65,640.66,800,300,640.6572727272727,2.8892302836186394e-08,0.00028910913929580673
2025-08-12 15:54:00+00:00,640.84,640.83,640.84,300,1600,640.8315789473684,1.799417283808824e-08,1.8217439072154562e-05
2025-08-12 15:55:00+00:00,640.86,640.85,640.86,400,600,640.854,2.470003914120332e-08,0.00016583018648441694
2025-08-12 15:56:00+00:00,640.97,640.97,640.98,300,750,640.9728571428572,4.9999871915463e-08,0.00025985368105541085
2025-08-12 15:57:00+00:00,641.12,641.11,641.13,2300,400,641.127037037037,3.711345930897189e-08,0.000125473776154017
2025-08-12 15:58:00+00:00,641.21,641.2,641.21,701,300,641.207002997003,2.9232292634302373e-08,-0.00012545803446073478
2025-08-12 15:59:00+00:00,641.13,641.13,641.14,300,500,641.13375,2.5470299917328544e-08,0.00015581813738863026
2025-08-12 16:00:00+00:00,641.23,641.22,641.24,893,600,641.2319624916277,3.7067253641222604e-08,-0.0003269721365292133
2025-08-12 16:01:00+00:00,641.03,641.03,641.04,300,400,641.0342857142857,4.5575558551849365e-08,0.0001400337840884447
2025-08-12 16:02:00+00:00,641.095,641.1,641.11,400,402,641.1049875311721,2.9045417050551042e-08,1.5845643623890737e-05
2025-08-12 16:03:00+00:00,641.095,641.1,641.11,1100,200,641.1084615384615,1.3041737411441686e-08,-1.3374317986536433e-05
2025-08-12 16:04:00+00:00,641.095,641.09,641.1,1910,200,641.0990521327014,1.5209875029130868e-08,-7.937799647828037e-05
2025-08-12 16:05:00+00:00,641.065,641.06,641.07,1500,300,641.0683333333334,2.2748381440435102e-08,0.00017231157078034798
2025-08-12 16:06:00+00:00,641.17,641.16,641.17,677,194,641.1677726750861,2.6515156657767716e-08,-0.00021582230268712976
2025-08-12 16:07:00+00:00,641.03,641.02,641.03,1300,600,641.0268421052632,1.3743981375308078e-08,1.334013088749586e-05
2025-08-12 16:08:00+00:00,641.03,641.04,641.05,800,900,641.0447058823529,2.0817421067173345e-08,-1.380162707675936e-06
2025-08-12 16:09:00+00:00,641.04,641.03,641.04,1200,160,641.0388235294118,2.0647520825027663e-08,-0.00011271548188851455
2025-08-12 16:10:00+00:00,640.97,640.96,640.97,600,300,640.9666666666667,2.58685886572622e-08,8.336647346096626e-05
2025-08-12 16:11:00+00:00,641.03,641.01,641.02,469,302,641.0160830090791,2.2597121655032604e-08,-0.00023385875257631028
2025-08-12 16:12:00+00:00,640.88,640.86,640.87,900,300,640.8675,1.5131566146598944e-08,0.00019783609502832533
2025-08-12 16:13:00+00:00,641.0,640.99,641.0,410,700,640.9936936936937,2.0049390558626218e-08,2.034240302251078e-05
2025-08-12 16:14:00+00:00,641.01,641.0,641.01,1380,864,641.0061497326202,9.536171951530714e-09,4.1394698238050864e-05
2025-08-12 16:15:00+00:00,641.03,641.03,641.04,300,601,641.0333296337403,3.298525032417584e-08,0.00012280148226673226
2025-08-12 16:16:00+00:00,641.12,641.1,641.11,800,200,641.108,1.2486454861403047e-08,-8.535923139529888e-05
2025-08-12 16:17:00+00:00,641.08,641.07,641.08,500,1466,641.072543234995,1.8264734738012898e-08,0.00016402533825354837
2025-08-12 16:18:00+00:00,641.16,641.16,641.17,500,600,641.1645454545454,1.4037526306939494e-08,-0.00010831593230997694
2025-08-12 16:19:00+00:00,641.09,641.09,641.1,400,601,641.093996003996,1.1075286009253294e-08,9.738396449288089e-05
2025-08-12 16:20:00+00:00,641.17,641.17,641.18,1400,501,641.1773645449763,1.3315524379470415e-08,-3.3150761175049226e-06
2025-08-12 16:21:00+00:00,641.15,641.15,641.16,400,600,641.154,4.2254294468272255e-08,7.327441741034058e-05
2025-08-12 16:22:00+00:00,641.2,641.2,641.21,400,444,641.2047393364929,1.775477527420903e-08,0.0001763678605075647
2025-08-12 16:23:00+00:00,641.33,641.32,641.33,1600,100,641.329411764706,1.3605107697568822e-08,8.328911671062755e-05
2025-08-12 16:24:00+00:00,641.37,641.36,641.37,294,700,641.3629577464789,7.494611071039512e-09,-2.8944465180202883e-07
2025-08-12 16:25:00+00:00,641.37,641.36,641.37,1556,400,641.3679550102249,1.744412728586523e-08,-0.00012940037471620425
2025-08-12 16:26:00+00:00,641.29,641.28,641.29,890,286,641.2875680272108,1.606131260733491e-08,0.00010956691770225291
2025-08-12 16:27:00+00:00,641.35,641.35,641.36,490,400,641.3555056179775,3.4366151916543836e-08,0.00019018800761494425
2025-08-12 16:28:00+00:00,641.47,641.47,641.48,1300,600,641.4768421052631,9.581546482582412e-09,-4.40952300035935e-05
2025-08-12 16:29:00+00:00,641.43,641.45,641.46,300,900,641.4525,9.170396738459233e-09,-9.887907006234098e-05
2025-08-12 16:30:00+00:00,641.37,641.37,641.38,945,302,641.3775781876503,2.3816383844199886e-08,0.00020567252671721548
2025-08-12 16:31:00+00:00,641.51,641.51,641.52,900,301,641.517493755204,1.2866240281499592e-08,6.319237992880034e-05
2025-08-12 16:32:00+00:00,641.55,641.55,641.56,800,400,641.5566666666666,9.175467846373927e-09,-0.00016354445435629028
2025-08-12 16:33:00+00:00,641.44,641.43,641.44,700,500,641.4358333333333,9.025245798419625e-09,0.00011045731722258978
2025-08-12 16:34:00+00:00,641.53,641.52,641.54,709,1110,641.5277954920286,1.5574387759425357e-08,0.00014151217864677434
2025-08-12 16:35:00+00:00,641.61,641.6,641.61,800,400,641.6066666666667,8.790142322753813e-09,-0.00014168821508275808
2025-08-12 16:36:00+00:00,641.53,641.53,641.54,500,550,641.5347619047619,7.657401858658937e-09,-9.213603932045622e-05
2025-08-12 16:37:00+00:00,641.48,641.48,641.49,300,1300,641.481875,6.0192981149660125e-09,0.0001575253124699305
2025-08-12 16:38:00+00:00,641.57,641.57,641.58,700,700,641.575,7.333278267966865e-09,1.790494409070753e-05
2025-08-12 16:39:00+00:00,641.58,641.58,641.59,400,1551,641.582050230651,1.0535377130920197e-08,-0.00018883782607492794
2025-08-12 16:40:00+00:00,641.46,641.45,641.46,700,651,641.4551813471502,1.21002875966234e-08,2.0266425547976752e-05
2025-08-12 16:41:00+00:00,641.47,641.46,641.47,600,700,641.4646153846154,1.4470193588654987e-08,-5.361742424025984e-05
2025-08-12 16:42:00+00:00,641.42,641.42,641.44,470,400,641.4308045977012,9.837764675468461e-09,4.5400076237323006e-05
2025-08-12 16:43:00+00:00,641.47,641.47,641.48,200,950,641.4717391304348,7.651953128782035e-09,5.5507606431692835e-05
2025-08-12 16:44:00+00:00,641.5,641.5,641.51,200,856,641.501893939394,1.2056556754128505e-08,1.2050688290576872e-05
2025-08-12 16:45:00+00:00,641.5,641.5,641.51,570,170,641.5077027027028,9.423154213658918e-09,7.783274238848392e-05
2025-08-12 16:46:00+00:00,641.56,641.56,641.57,1800,400,641.5681818181819,2.097037319771674e-08,0.000249642808509698
2025-08-12 16:47:00+00:00,641.72,641.69,641.7,400,1700,641.6919047619048,1.9070289730458202e-08,0.0001085603655073264
2025-08-12 16:48:00+00:00,641.76,641.76,641.77,600,600,641.765,1.0580827536533795e-08,4.617702389131395e-05
2025-08-12 16:49:00+00:00,641.81,641.8,641.81,661,400,641.8062299717247,1.4534683825709684e-08,-0.00012181354878282313
2025-08-12 16:50:00+00:00,641.74,641.73,641.75,602,2500,641.7338813668601,1.8030207373487286e-08,9.885216985239254e-05
2025-08-12 16:51:00+00:00,641.8,641.8,641.81,500,5735,641.800801924619,6.882523755310022e-09,-1.4729829054371812e-05
2025-08-12 16:52:00+00:00,641.79,641.79,641.8,403,2855,641.7912369551872,1.0272111213191046e-08,1.0968509567277351e-06
2025-08-12 16:53:00+00:00,641.79,641.77,641.79,500,1700,641.7745454545454,1.2084319600363763e-08,9.666655253059986e-05
2025-08-12 16:54:00+00:00,641.87,641.87,641.88,700,1966,641.8726256564141,8.771714614697025e-09,-7.399257940554627e-05
2025-08-12 16:55:00+00:00,641.81,641.8,641.81,559,200,641.8073649538867,2.065866524124362e-08,0.00022203317101276987
2025-08-12 16:56:00+00:00,641.94,641.93,641.94,590,200,641.9374683544304,1.6438177814892965e-08,-0.00020875474363712954
2025-08-12 16:57:00+00:00,641.81,641.81,641.82,500,200,641.8171428571428,1.3532851924185011e-08,-8.10225676408649e-05
2025-08-12 16:58:00+00:00,641.77,641.76,641.77,600,301,641.7666592674806,1.062946100614747e-08,-7.925546902698422e-05
2025-08-12 16:59:00+00:00,641.71,641.71,641.72,681,1500,641.7131224209079,1.1575799506633707e-08,-1.72987075206521e-05
2025-08-12 17:00:00+00:00,641.7,641.69,641.7,1140,400,641.6974025974026,3.117064361528484e-08,-0.00016594803886993414
2025-08-12 17:01:00+00:00,641.6,641.59,641.6,850,500,641.5962962962963,1.1189961645623756e-08,0.00017410457468169938
2025-08-12 17:02:00+00:00,641.71,641.7,641.71,512,400,641.7056140350877,8.967909263294354e-09,-3.751886000247229e-05
2025-08-12 17:03:00+00:00,641.68,641.68,641.69,500,400,641.6855555555555,1.4173992063285856e-08,2.461402435516291e-05
2025-08-12 17:04:00+00:00,641.7,641.69,641.7,1910,200,641.6990521327015,1.1062573599311325e-08,-9.996694265523853e-05
2025-08-12 17:05:00+00:00,641.63,641.62,641.63,1400,497,641.6273800738009,1.4642281267334019e-08,0.00012581279596513006
2025-08-12 17:06:00+00:00,641.71,641.7,641.71,500,1024,641.703280839895,1.3506992490170388e-08,-0.00015824084908888647
2025-08-12 17:07:00+00:00,641.61,641.6,641.61,501,700,641.6041715237302,1.4544798966921862e-08,-7.962139857198292e-05
2025-08-12 17:08:00+00:00,641.56,641.56,641.57,500,1511,641.5624863252114,1.4252195176248209e-08,-7.037604570570011e-05
2025-08-12 17:09:00+00:00,641.515,641.51,641.52,840,402,641.5167632850241,1.1372649157620122e-08,7.41082062205578e-06
2025-08-12 17:10:00+00:00,641.51,641.5,641.51,501,600,641.5045504087194,1.600696258885173e-08,5.783993104468976e-05
2025-08-12 17:11:00+00:00,641.55,641.55,641.56,509,425,641.5554496788009,1.0839960312599058e-08,4.024797189616791e-05
2025-08-12 17:12:00+00:00,641.58,641.58,641.59,400,700,641.5836363636364,1.2045265109770472e-08,0.00012553132320647364
2025-08-12 17:13:00+00:00,641.67,641.66,641.67,601,618,641.6649302707137,8.709680703448963e-09,7.311501591567016e-05
2025-08-12 17:14:00+00:00,641.72,641.71,641.72,300,900,641.7125,2.035772101617431e-08,-7.30837845920318e-05
2025-08-12 17:15:00+00:00,641.65,641.66,641.67,500,600,641.6645454545454,1.2247153857044842e-08,7.595964931739196e-05
2025-08-12 17:16:00+00:00,641.71,641.71,641.72,300,502,641.7137406483791,5.1051311779741636e-09,6.039975329463765e-05
2025-08-12 17:17:00+00:00,641.75,641.75,641.76,790,600,641.7556834532373,1.0074920444077833e-08,-6.132993442720114e-05
2025-08-12 17:18:00+00:00,641.72,641.71,641.72,500,200,641.7171428571429,6.2928232586726905e-09,-4.7828818963591146e-05
2025-08-12 17:19:00+00:00,641.68,641.68,641.69,400,425,641.6848484848484,9.453385191407038e-09,-4.5773507693191995e-05
2025-08-12 17:20:00+00:00,641.66,641.65,641.66,300,800,641.6527272727272,1.9568406294654017e-08,-4.030014333666898e-05
2025-08-12 17:21:00+00:00,641.62,641.62,641.63,400,1402,641.6222197558269,1.6736162785897518e-08,-2.373211633432959e-05
2025-08-12 17:22:00+00:00,641.64,641.61,641.62,500,1609,641.6123707918445,1.1265743984396637e-08,0.00030437541970407267
2025-08-12 17:23:00+00:00,641.84,641.84,641.85,300,736,641.8428957528957,9.913811424040871e-09,-4.770169110346334e-05
2025-08-12 17:24:00+00:00,641.78,641.78,641.79,400,304,641.7856818181818,7.1519640786230005e-09,-0.00014079720415760555
2025-08-12 17:25:00+00:00,641.68,641.68,641.69,300,709,641.6829732408326,2.0382585765373986e-08,6.257879816029543e-05
2025-08-12 17:26:00+00:00,641.73,641.72,641.73,249,500,641.7233244325768,3.2777126255409355e-08,-5.9935605608796294e-05
2025-08-12 17:27:00+00:00,641.68,641.68,641.69,800,300,641.6872727272727,1.1034736288391153e-08,-0.00020760461673641206
2025-08-12 17:28:00+00:00,641.55,641.55,641.56,300,600,641.5533333333333,1.3325295577944667e-08,9.497501798816366e-05
2025-08-12 17:29:00+00:00,641.62,641.61,641.62,800,355,641.6169264069265,1.124836158598722e-08,-0.0001222903754705129
2025-08-12 17:30:00+00:00,641.54,641.53,641.54,755,600,641.5355719557195,2.7159190706244494e-08,-0.00012361268352156785
2025-08-12 17:31:00+00:00,641.45,641.46,641.47,500,500,641.465,2.04987577382933e-08,0.0004043273216542964
2025-08-12 17:32:00+00:00,641.71,641.7,641.71,600,600,641.705,1.0484876828504336e-08,9.090717926274472e-05
2025-08-12 17:33:00+00:00,641.77,641.77,641.78,400,462,641.7746403712297,1.4344637259006288e-08,0.00010938067996968392
2025-08-12 17:34:00+00:00,641.84,641.83,641.84,600,800,641.8342857142857,1.8716020154629107e-08,0.00016054732008474737
2025-08-12 17:35:00+00:00,641.95,641.94,641.95,600,400,641.946,1.581403437594253e-08,-0.0001431405061671498
2025-08-12 17:36:00+00:00,641.88,641.88,641.89,800,600,641.8857142857142,1.221853586165097e-08,-3.403948986835381e-05
2025-08-12 17:37:00+00:00,641.83,641.82,641.83,700,600,641.8253846153846,9.336972889631892e-09,1.0014148028147929e-05
2025-08-12 17:38:00+00:00,641.84,641.83,641.84,500,400,641.8355555555555,7.99216186696963e-09,-0.00016817636512289624
2025-08-12 17:39:00+00:00,641.73,641.73,641.74,600,413,641.7359230009872,1.4510678264663031e-08,-1.0395574003063679e-05
2025-08-12 17:40:00+00:00,641.72,641.72,641.73,500,505,641.7249751243781,1.5248282323044257e-08,-5.514218457580711e-05
2025-08-12 17:41:00+00:00,641.68,641.67,641.68,400,741,641.6735056967572,1.1635529755984297e-08,0.00020317368806654912
2025-08-12 17:42:00+00:00,641.82,641.81,641.82,701,300,641.817002997003,7.0482625609809994e-09,8.487521974331891e-05
2025-08-12 17:43:00+00:00,641.88,641.88,641.89,200,1200,641.8814285714286,6.610188081610496e-09,-3.4897001303768604e-05
2025-08-12 17:44:00+00:00,641.85,641.85,641.86,200,970,641.8517094017094,1.0947433113923218e-08,-0.00010967080059665069
2025-08-12 17:45:00+00:00,641.785,641.78,641.79,600,400,641.786,1.1193848973114887e-08,0.00012872505885597185
2025-08-12 17:46:00+00:00,641.87,641.86,641.87,300,600,641.8633333333333,1.6726225832787e-08,0.0002343340465973398
2025-08-12 17:47:00+00:00,642.01,642.0,642.01,500,500,642.005,9.891206507379957e-09,-7.787095273081857e-05
2025-08-12 17:48:00+00:00,641.965,641.96,641.97,300,500,641.96375,9.73585459370836e-09,-5.192377589668951e-06
2025-08-12 17:49:00+00:00,641.97,641.96,641.97,1400,700,641.9666666666667,1.4544962198067994e-08,9.865568646172385e-05
2025-08-12 17:50:00+00:00,642.04,642.03,642.04,300,513,642.0336900369003,1.814267196961316e-08,-1.971985482540628e-05
2025-08-12 17:51:00+00:00,642.02,642.01,642.02,401,500,642.0144506104328,1.247412835045559e-08,4.671861628247065e-05
2025-08-12 17:52:00+00:00,642.04,642.04,642.05,400,700,642.0436363636363,9.391371182219194e-09,-1.5848506638160842e-06
2025-08-12 17:53:00+00:00,642.05,642.04,642.05,710,1000,642.0441520467837,9.370727943194208e-09,9.69270125177335e-05
2025-08-12 17:54:00+00:00,642.11,642.1,642.11,200,559,642.1026350461134,5.4318071417857996e-09,-2.981711712146673e-05
2025-08-12 17:55:00+00:00,642.09,642.08,642.09,867,497,642.0863563049853,8.435962324997568e-09,-2.0190951507736976e-05
2025-08-12 17:56:00+00:00,642.07,642.06,642.07,448,702,642.0638956521739,1.5081741663658188e-08,-1.3864509489036614e-05
2025-08-12 17:57:00+00:00,642.07,642.06,642.07,200,276,642.0642016806722,8.080570977654209e-09,-1.8225094377766204e-05
2025-08-12 17:58:00+00:00,642.06,642.05,642.07,1600,1100,642.0618518518519,5.150651334451289e-09,-1.0994620134319177e-06
2025-08-12 17:59:00+00:00,642.06,642.05,642.06,352,1518,642.0518823529412,4.830504430212435e-09,2.1866219823696298e-05
2025-08-12 18:00:00+00:00,642.065,642.06,642.07,400,500,642.0644444444445,1.6138446888306102e-08,0.00018361931874388837
2025-08-12 18:01:00+00:00,642.19,642.18,642.19,800,400,642.1866666666666,2.3528752468788772e-08,7.478089426582457e-06
2025-08-12 18:02:00+00:00,642.18,642.17,642.18,450,400,642.175294117647,1.5188478140855276e-08,8.916604973085995e-05
2025-08-12 18:03:00+00:00,642.23,642.23,642.24,1800,500,642.2378260869565,2.9023962131702136e-08,-0.00013878118219490254
2025-08-12 18:04:00+00:00,642.15,642.15,642.16,306,431,642.1541519674355,4.576335929608921e-09,2.9178230265047844e-05
2025-08-12 18:05:00+00:00,642.17,642.17,642.18,800,482,642.1762402496099,1.0770849893052941e-08,1.9037062148896666e-07
2025-08-12 18:06:00+00:00,642.18,642.17,642.18,510,600,642.1745945945946,5.262239009143519e-09,8.16645550452133e-05
2025-08-12 18:07:00+00:00,642.23,642.22,642.23,682,200,642.2277324263039,3.3800207548550476e-08,0.00012334469269004167
2025-08-12 18:08:00+00:00,642.31,642.3,642.31,1200,194,642.3086083213772,6.65682569247884e-09,-3.297916573608006e-05
2025-08-12 18:09:00+00:00,642.29,642.29,642.3,601,310,642.2965971459934,2.043086879445423e-09,1.8846454944654312e-05
2025-08-12 18:10:00+00:00,642.29,642.28,642.29,967,299,642.2876382306476,1.7689158198160666e-08,-0.00017982567750496337
2025-08-12 18:11:00+00:00,642.18,642.18,642.19,295,940,642.1823886639676,1.0521664121477743e-08,0.00012714244948375253
2025-08-12 18:12:00+00:00,642.27,642.26,642.27,960,1200,642.2644444444444,5.8216759615567935e-09,3.545747173339109e-05
2025-08-12 18:13:00+00:00,642.3,642.3,642.31,300,813,642.3026954177897,5.872862756381923e-09,3.1095370640388253e-05
2025-08-12 18:14:00+00:00,642.3,642.3,642.31,720,201,642.3078175895765,4.7148951057717404e-09,1.2837826655065498e-06
2025-08-12 18:15:00+00:00,642.3,642.3,642.31,600,368,642.3061983471074,5.592009845748983e-09,4.308364108362994e-05
2025-08-12 18:16:00+00:00,642.34,642.33,642.34,610,501,642.3354905490548,1.1491579856322603e-08,-1.621978233945498e-07
2025-08-12 18:17:00+00:00,642.34,642.33,642.34,611,509,642.3354553571428,9.217022916426473e-09,-2.904198455455642e-05
2025-08-12 18:18:00+00:00,642.32,642.31,642.32,663,600,642.3152494061757,6.9135416734978894e-09,0.00010770960280770403
2025-08-12 18:19:00+00:00,642.39,642.38,642.39,1160,960,642.3854716981133,1.735895250370187e-08,0.00012742650795449784
2025-08-12 18:20:00+00:00,642.47,642.46,642.47,348,701,642.4633174451859,1.430205838564401e-08,0.0002174907191456743
2025-08-12 18:21:00+00:00,642.61,642.6,642.61,601,293,642.6067225950783,1.1704985755343157e-08,-0.00023759400921674612
2025-08-12 18:22:00+00:00,642.45,642.44,642.46,1300,601,642.4536770120989,1.3307302249796766e-08,-0.00020802296183664026
2025-08-12 18:23:00+00:00,642.31,642.3,642.31,1700,601,642.3073880921339,1.3546193923951172e-08,6.320860207020829e-06
2025-08-12 18:24:00+00:00,642.32,642.32,642.33,550,400,642.3257894736843,9.841334744264868e-09,6.523916455325462e-05
2025-08-12 18:25:00+00:00,642.36,642.36,642.37,850,448,642.3665485362096,2.1149533426786174e-08,-0.00017210087608188207
2025-08-12 18:26:00+00:00,642.25,642.25,642.26,300,500,642.25375,8.910514148378318e-09,-6.043243753750538e-05
2025-08-12 18:27:00+00:00,642.19,642.18,642.19,545,600,642.1847598253275,1.149709726708606e-08,4.3503230131802795e-05
2025-08-12 18:28:00+00:00,642.25,642.24,642.25,1401,400,642.2477790116602,1.0613744170399255e-08,-3.693029468065934e-05
2025-08-12 18:29:00+00:00,642.21,642.2,642.21,802,450,642.2064057507988,9.015995942794717e-09,-9.48848472814845e-06
2025-08-12 18:30:00+00:00,642.22,642.22,642.23,1200,652,642.2264794816415,1.5523141953639744e-08,-8.802000165719637e-05
2025-08-12 18:31:00+00:00,642.16,642.15,642.16,512,804,642.1538905775076,2.0535832997353508e-08,-0.00020513121047116556
2025-08-12 18:32:00+00:00,642.03,642.03,642.04,500,380,642.0356818181818,1.6948184214717975e-08,3.703743636851442e-05
2025-08-12 18:33:00+00:00,642.04,642.04,642.05,700,1300,642.0435,8.786864178248936e-09,0.00013327815306296564
2025-08-12 18:34:00+00:00,642.14,642.13,642.14,600,500,642.1354545454545,9.956258075388015e-09,-3.336480962945476e-05
2025-08-12 18:35:00+00:00,642.11,642.11,642.12,360,810,642.113076923077,1.6342857341926287e-08,0.00025829990889580934
2025-08-12 18:36:00+00:00,642.25,642.25,642.26,600,702,642.2546082949309,2.714651492615464e-08,-0.0002705691235478369
2025-08-12 18:37:00+00:00,642.105,642.1,642.11,606,448,642.1057495256167,1.033769898502727e-08,-6.699377867758205e-05
2025-08-12 18:38:00+00:00,642.065,642.06,642.07,1655,501,642.0676762523192,6.483182191311994e-09,3.4837806764054235e-05
2025-08-12 18:39:00+00:00,642.09,642.08,642.09,701,301,642.0869960079841,7.458630624163132e-09,-6.325096518389195e-05
2025-08-12 18:40:00+00:00,642.04,642.04,642.05,617,1405,642.0430514342235,1.3257615752080043e-08,3.6144279518701694e-05
2025-08-12 18:41:00+00:00,642.07,642.06,642.07,609,938,642.0639366515836,2.261282734780387e-08,2.866250257915759e-05
2025-08-12 18:42:00+00:00,642.08,642.08,642.09,497,505,642.0849600798405,6.6913006837659014e-09,4.467469081026465e-05
2025-08-12 18:43:00+00:00,642.115,642.11,642.12,605,160,642.117908496732,1.562521555932971e-08,-3.5717936327950284e-05
2025-08-12 18:44:00+00:00,642.09,642.09,642.1,341,500,642.0940546967895,6.6961236699287635e-09,7.680973955670467e-05
2025-08-12 18:45:00+00:00,642.15,642.14,642.15,701,1355,642.1434095330739,1.9885611608022728e-08,0.0001449743506940493
2025-08-12 18:46:00+00:00,642.23,642.23,642.24,400,449,642.2347114252061,3.3466302474490004e-08,-0.00029465835479181024
2025-08-12 18:47:00+00:00,642.05,642.05,642.06,500,1200,642.0529411764705,1.2445919644280818e-08,8.45249663143921e-05
2025-08-12 18:48:00+00:00,642.1,642.1,642.11,400,3255,642.1010943912448,1.3736952307524552e-08,0.00017854080210466527
2025-08-12 18:49:00+00:00,642.22,642.21,642.22,400,500,642.2144444444444,1.1294770819283677e-08,-3.6631985392610034e-05
2025-08-12 18:50:00+00:00,642.19,642.18,642.19,700,280,642.1871428571429,1.224146958685747e-08,-4.227145305213398e-05
2025-08-12 18:51:00+00:00,642.15,642.14,642.15,700,542,642.1456360708535,1.051599995036616e-08,-3.39911884125188e-05
2025-08-12 18:52:00+00:00,642.15,642.14,642.15,400,600,642.144,1.0440530625705936e-08,3.4449025588134674e-05
2025-08-12 18:53:00+00:00,642.16,642.16,642.17,600,600,642.165,5.6883637226061715e-09,4.801345671934243e-05
2025-08-12 18:54:00+00:00,642.2,642.2,642.21,300,1800,642.2014285714286,7.753469271069494e-09,4.242246487806689e-05
2025-08-12 18:55:00+00:00,642.21,642.21,642.22,785,400,642.2166244725738,1.42927166839827e-08,1.55689306582385e-05
2025-08-12 18:56:00+00:00,642.24,642.23,642.24,300,950,642.2324,1.9312015200537455e-08,-0.00023446962165973861
2025-08-12 18:57:00+00:00,642.09,642.08,642.09,435,1042,642.0829451591063,8.620969557511921e-09,-7.899748352846458e-05
2025-08-12 18:58:00+00:00,642.035,642.04,642.05,600,603,642.0449875311721,6.978908955265546e-09,8.82833125848137e-06
2025-08-12 18:59:00+00:00,642.04,642.04,642.05,400,400,642.045,6.813152642835105e-09,-2.7507113125047056e-06
2025-08-12 19:00:00+00:00,642.03,642.03,642.04,800,243,642.0376701821668,2.0697892204401114e-08,3.173616679807978e-05
