ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-22 15:22:00+00:00,521.59,521.58,521.59,460,1160,521.5828395061728,2.8132040317359134e-08,3.688445118155137e-05
2024-03-22 15:23:00+00:00,521.61,521.6,521.61,890,1390,521.6039035087719,1.747558692440723e-08,-7.107187838406581e-05
2024-03-22 15:24:00+00:00,521.57,521.56,521.57,680,398,521.5663079777365,1.1573582841016485e-08,9.96511590838356e-05
2024-03-22 15:25:00+00:00,521.62,521.61,521.62,604,370,521.6162012320328,2.1127945711448626e-08,0.00018619918848794548
2024-03-22 15:26:00+00:00,521.72,521.71,521.72,674,360,521.7165183752418,1.8311126095228997e-08,-8.057744211731332e-05
2024-03-22 15:27:00+00:00,521.68,521.67,521.68,780,770,521.6750322580644,1.0638966198384365e-08,-5.3372555388064846e-05
2024-03-22 15:28:00+00:00,521.645,521.64,521.65,669,670,521.64499626587,2.0013786440476834e-08,-0.00015418677560519178
2024-03-22 15:29:00+00:00,521.56,521.55,521.56,780,400,521.5566101694915,1.4983987216699572e-08,0.000228456697755286
2024-03-22 15:30:00+00:00,521.705,521.7,521.71,1780,20,521.7098888888889,2.801247087775406e-08,0.0001753508760149458
2024-03-22 15:31:00+00:00,521.765,521.76,521.77,346,980,521.7626093514328,1.1804934164920957e-08,-2.445314110821606e-05
2024-03-22 15:32:00+00:00,521.76,521.75,521.76,463,300,521.7560681520315,1.667364171788229e-08,-1.6410508542619162e-05
2024-03-22 15:33:00+00:00,521.75,521.75,521.76,470,1000,521.7531972789116,1.540468969692279e-08,-6.282825167924777e-05
2024-03-22 15:34:00+00:00,521.71,521.71,521.72,400,1370,521.7122598870056,1.4786436592821564e-08,0.00010449892217634371
2024-03-22 15:35:00+00:00,521.78,521.77,521.79,1277,660,521.7831853381518,1.9040518894167813e-08,4.098379406625163e-05
2024-03-22 15:36:00+00:00,521.8,521.79,521.8,2170,400,521.7984435797665,3.011492883904173e-08,-0.00034686074550505097
2024-03-22 15:37:00+00:00,521.61,521.61,521.62,552,875,521.6138682550805,3.814282223769026e-08,9.105430819733584e-05
2024-03-22 15:38:00+00:00,521.67,521.66,521.67,718,470,521.6660437710437,2.1935713336740363e-08,-0.00017050854133893178
2024-03-22 15:39:00+00:00,521.56,521.55,521.56,505,600,521.5545701357466,3.3478026253678465e-08,-0.00017188350724062218
2024-03-22 15:40:00+00:00,521.47,521.48,521.49,754,160,521.488249452954,2.8470162897629707e-08,0.00022659828399640425
2024-03-22 15:41:00+00:00,521.59,521.58,521.59,980,263,521.587884151247,1.9071058368623208e-08,-2.513905476897449e-06
2024-03-22 15:42:00+00:00,521.6,521.59,521.6,1551,700,521.5968902709907,1.518173284375232e-08,-5.3628531884841735e-05
2024-03-22 15:43:00+00:00,521.55,521.54,521.55,1602,200,521.5488901220865,2.9290698587027883e-08,8.42310522928269e-05
2024-03-22 15:44:00+00:00,521.64,521.62,521.63,690,790,521.6246621621622,1.9922564229947726e-08,-0.0003186843276731244
2024-03-22 15:45:00+00:00,521.46,521.45,521.46,690,500,521.4557983193278,2.6638061611919735e-08,-6.805499412920746e-05
2024-03-22 15:46:00+00:00,521.42,521.41,521.42,2590,290,521.4189930555555,1.508284597822423e-08,0.00015294877939786566
2024-03-22 15:47:00+00:00,521.5,521.5,521.51,541,1086,521.5033251382913,1.9233909603800643e-08,0.0001873372444001209
2024-03-22 15:48:00+00:00,521.59,521.59,521.6,1802,692,521.597225340818,1.8006827747567034e-08,-0.0001352721526084455
2024-03-22 15:49:00+00:00,521.53,521.52,521.53,753,744,521.5250300601202,1.9561515080100476e-08,-9.022742915065773e-05
2024-03-22 15:50:00+00:00,521.47,521.47,521.48,476,780,521.4737898089172,5.0015869543793105e-08,0.0003615867659187977
2024-03-22 15:51:00+00:00,521.66,521.66,521.67,600,480,521.6655555555556,2.4280428487226468e-08,-0.00013664788201062095
2024-03-22 15:52:00+00:00,521.57,521.56,521.57,678,600,521.5653051643192,2.2087401281592788e-08,0.00011283470888057145
2024-03-22 15:53:00+00:00,521.64,521.64,521.65,1100,480,521.6469620253164,1.4462137867572743e-08,-0.00019221174442873856
2024-03-22 15:54:00+00:00,521.55,521.54,521.56,2000,890,521.5538408304498,1.3035711809902886e-08,-6.828792721380594e-05
2024-03-22 15:55:00+00:00,521.5,521.51,521.52,2100,800,521.5172413793103,4.179826654352053e-08,4.762413975867297e-05
2024-03-22 15:56:00+00:00,521.55,521.54,521.55,972,546,521.5464031620553,3.034573517267989e-08,-3.6974539407541585e-05
2024-03-22 15:57:00+00:00,521.52,521.52,521.53,280,642,521.5230368763557,1.586982309802099e-08,0.00017204289635230907
2024-03-22 15:58:00+00:00,521.61,521.6,521.61,518,680,521.6043238731219,2.136375800543032e-08,-6.92421365797724e-05
2024-03-22 15:59:00+00:00,521.58,521.57,521.59,1080,887,521.5809811896289,1.9152001538536694e-08,0.00018815108701675243
2024-03-22 16:00:00+00:00,521.68,521.67,521.68,731,460,521.6761376994122,1.5636762947699868e-08,-7.656024560065422e-05
2024-03-22 16:01:00+00:00,521.67,521.66,521.67,900,238,521.6679086115993,1.3361148794471964e-08,2.8750336804606036e-06
2024-03-22 16:02:00+00:00,521.63,521.63,521.64,1590,790,521.6366806722689,1.990107497956052e-08,0.00020842530329678866
2024-03-22 16:03:00+00:00,521.71,521.71,521.72,1170,470,521.7171341463416,3.787174085837337e-08,-0.00036864137076730863
2024-03-22 16:04:00+00:00,521.55,521.54,521.55,595,570,521.5451072961374,3.341377935856789e-08,-9.148206286979654e-05
2024-03-22 16:05:00+00:00,521.5,521.51,521.52,1605,480,521.5176978417265,2.4389964005498535e-08,-0.00011530748623100884
2024-03-22 16:06:00+00:00,521.45,521.44,521.45,971,770,521.4455772544516,2.92237998626331e-08,0.0003201618998629474
2024-03-22 16:07:00+00:00,521.61,521.59,521.6,1000,800,521.5955555555555,2.1592605435567327e-08,-0.00029292709140693596
2024-03-22 16:08:00+00:00,521.46,521.46,521.47,1080,100,521.4691525423729,1.991378140088072e-08,3.18265746379609e-05
2024-03-22 16:09:00+00:00,521.47,521.47,521.48,760,660,521.4753521126761,1.2248515838432089e-08,3.855700293020625e-05
2024-03-22 16:10:00+00:00,521.51,521.51,521.52,520,772,521.5140247678017,2.4402539131758614e-08,0.00023154343370834773
2024-03-22 16:11:00+00:00,521.61,521.61,521.62,670,270,521.6171276595745,3.228821728469368e-08,-4.1016052673814585e-05
2024-03-22 16:12:00+00:00,521.6,521.58,521.59,460,600,521.5843396226416,1.0849642544600629e-08,-0.0001923449415724976
2024-03-22 16:13:00+00:00,521.49,521.49,521.5,570,500,521.4953271028037,1.2110454042605502e-08,-0.00018486488288360636
2024-03-22 16:14:00+00:00,521.4,521.4,521.41,500,600,521.4045454545454,1.060495232890856e-08,8.275086345910232e-05
2024-03-22 16:15:00+00:00,521.44,521.44,521.45,391,501,521.4443834080718,2.6482718305228176e-08,-0.00021651444191728153
2024-03-22 16:16:00+00:00,521.32,521.31,521.32,1500,206,521.3187924970692,1.7669655536791458e-08,-5.048444332478308e-05
2024-03-22 16:17:00+00:00,521.3,521.3,521.31,528,709,521.3042683912691,2.9287018530504923e-08,-4.711188072470396e-05
2024-03-22 16:18:00+00:00,521.27,521.26,521.27,1000,14,521.2698619329389,1.9491574573068925e-08,0.00010830100182790403
2024-03-22 16:19:00+00:00,521.34,521.33,521.34,470,693,521.334041272571,2.2804931420957964e-08,0.00021634495645295182
2024-03-22 16:20:00+00:00,521.44,521.44,521.45,780,497,521.4461080657792,2.5419135342830157e-08,9.795608400198219e-06
2024-03-22 16:21:00+00:00,521.45,521.44,521.45,470,570,521.4445192307693,1.9282122290591768e-08,-3.373197775824455e-05
2024-03-22 16:22:00+00:00,521.44,521.43,521.44,300,982,521.4323400936038,1.789488870761122e-08,4.055637757183206e-05
2024-03-22 16:23:00+00:00,521.45,521.44,521.46,1670,672,521.4542613151153,1.8288748877097897e-08,-0.00019953887629964306
2024-03-22 16:24:00+00:00,521.35,521.34,521.35,1470,121,521.3492394720301,2.773135450530292e-08,0.00016619101368720024
2024-03-22 16:25:00+00:00,521.44,521.42,521.43,1249,219,521.4285081743868,1.924485653502549e-08,-7.210239736488155e-06
2024-03-22 16:26:00+00:00,521.43,521.42,521.43,1870,589,521.4276047173648,1.1605935491669154e-08,5.9944797275335304e-05
2024-03-22 16:27:00+00:00,521.46,521.46,521.47,1500,400,521.4678947368421,2.180419680705211e-08,-0.00015555780224063565
2024-03-22 16:28:00+00:00,521.39,521.38,521.39,445,765,521.3836776859504,2.055649702525761e-08,-5.836754928323362e-05
2024-03-22 16:29:00+00:00,521.34,521.33,521.34,580,370,521.336105263158,1.9720321186507447e-08,0.00019460379787328286
2024-03-22 16:30:00+00:00,521.45,521.45,521.46,963,402,521.457054945055,1.9261673575228226e-08,-0.00015252926816433643
2024-03-22 16:31:00+00:00,521.37,521.37,521.38,660,568,521.3753745928339,1.376788294285032e-08,7.455916022913733e-05
2024-03-22 16:32:00+00:00,521.41,521.4,521.41,1970,470,521.4080737704918,1.5202956321056728e-08,-0.00015290818586077837
2024-03-22 16:33:00+00:00,521.34,521.33,521.34,699,500,521.3358298582152,1.589905845375297e-08,-0.00011216839806937884
2024-03-22 16:34:00+00:00,521.27,521.27,521.28,570,670,521.2745967741936,3.038946968897133e-08,-0.00027168029693225293
2024-03-22 16:35:00+00:00,521.1,521.1,521.11,800,480,521.10625,2.6970262713344083e-08,-3.8075476744725556e-05
2024-03-22 16:36:00+00:00,521.13,521.11,521.12,601,100,521.1185734664765,5.1514900652851296e-08,9.414839783583595e-05
2024-03-22 16:37:00+00:00,521.17,521.16,521.17,490,270,521.166447368421,4.0599564574209954e-08,7.923068302018166e-05
2024-03-22 16:38:00+00:00,521.2,521.2,521.21,700,400,521.2063636363637,3.1819638250946494e-08,6.026201019304622e-06
2024-03-22 16:39:00+00:00,521.21,521.21,521.22,470,770,521.2137903225807,1.8584966550993605e-08,5.125094977809219e-05
2024-03-22 16:40:00+00:00,521.23,521.24,521.25,200,602,521.242493765586,2.184312292731649e-08,0.00014988921296410496
2024-03-22 16:41:00+00:00,521.32,521.31,521.32,360,700,521.3133962264151,1.587796916000841e-08,9.170472960140508e-05
2024-03-22 16:42:00+00:00,521.36,521.36,521.37,260,500,521.3634210526316,1.602663070691692e-08,-1.9231666355756794e-05
2024-03-22 16:43:00+00:00,521.34,521.33,521.34,401,560,521.3341727367326,1.9672321833216717e-08,0.0001477864224230796
2024-03-22 16:44:00+00:00,521.43,521.43,521.44,480,904,521.4334682080924,1.3369570749594506e-08,0.000149563759128446
2024-03-22 16:45:00+00:00,521.5,521.5,521.51,570,970,521.5037012987012,1.6427058432615623e-08,7.30527226675548e-05
2024-03-22 16:46:00+00:00,521.56,521.55,521.56,1028,799,521.5556267104542,1.6736515907654815e-08,-2.487410617302288e-05
2024-03-22 16:47:00+00:00,521.535,521.53,521.54,800,757,521.535138086063,2.7920590695642928e-08,0.00011632887101820089
2024-03-22 16:48:00+00:00,521.6,521.59,521.6,838,1380,521.5937781785392,1.1731245068011077e-08,4.5477604558863405e-05
2024-03-22 16:49:00+00:00,521.6,521.61,521.62,718,567,521.6155875486381,1.5784698576759906e-08,-2.0045987220940198e-05
2024-03-22 16:50:00+00:00,521.6,521.59,521.6,780,500,521.59609375,1.760392170104837e-08,0.00015230712747360542
2024-03-22 16:51:00+00:00,521.68,521.68,521.69,1000,699,521.6858858151854,2.271005091570588e-08,0.00023574326313235971
2024-03-22 16:52:00+00:00,521.81,521.8,521.81,400,700,521.8036363636362,1.4203368910849887e-08,-4.292422357010661e-05
2024-03-22 16:53:00+00:00,521.79,521.78,521.79,1105,600,521.7864809384164,9.732016080330867e-09,-5.671307907928469e-05
2024-03-22 16:54:00+00:00,521.75,521.74,521.75,300,2159,521.7412200081334,2.207741072934266e-08,3.9272458570493995e-05
2024-03-22 16:55:00+00:00,521.78,521.77,521.78,797,590,521.7757462148521,1.8567753229774216e-08,-0.00013750771451925825
2024-03-22 16:56:00+00:00,521.72,521.71,521.72,890,1000,521.714708994709,1.5672085604408972e-08,6.017167326777262e-05
2024-03-22 16:57:00+00:00,521.74,521.73,521.74,1827,740,521.737117257499,9.689766375084464e-09,5.9202996928853224e-05
2024-03-22 16:58:00+00:00,521.77,521.76,521.77,806,490,521.7662191358024,7.481896662406215e-09,3.50330405847199e-05
2024-03-22 16:59:00+00:00,521.78,521.78,521.79,681,880,521.7843625880845,1.2695641203202898e-08,0.00010630436665182152
2024-03-22 17:00:00+00:00,521.84,521.83,521.84,1104,380,521.8374393530997,1.4419369390135319e-08,4.326704455004382e-05
2024-03-22 17:01:00+00:00,521.87,521.86,521.87,690,1200,521.8636507936508,7.687614486788409e-09,-2.722231345397841e-05
2024-03-22 17:02:00+00:00,521.85,521.84,521.85,1290,200,521.8486577181208,2.039288919523622e-08,-6.772818208333753e-05
2024-03-22 17:03:00+00:00,521.82,521.81,521.82,690,820,521.8145695364238,1.1246081322427864e-08,-1.5976493881186826e-05
2024-03-22 17:04:00+00:00,521.79,521.79,521.8,800,557,521.7958953574059,1.5533565141483227e-08,0.00015903426064478587
2024-03-22 17:05:00+00:00,521.91,521.9,521.91,900,500,521.9064285714286,2.257942963526693e-08,0.0001279623085164161
2024-03-22 17:06:00+00:00,521.96,521.95,521.96,343,1080,521.9524104005623,1.0015892078761758e-08,4.175174415244065e-05
2024-03-22 17:07:00+00:00,521.98,521.97,521.98,900,280,521.977627118644,8.620796157772969e-09,-7.428967980893653e-05
2024-03-22 17:08:00+00:00,521.93,521.93,521.94,480,1100,521.9330379746835,8.59926819923361e-09,4.769871882803756e-06
2024-03-22 17:09:00+00:00,521.94,521.93,521.95,1809,2500,521.9383963796704,8.904022215407344e-09,1.3106637982929215e-05
2024-03-22 17:10:00+00:00,521.95,521.95,521.96,100,2209,521.9504330879168,1.7976929981026423e-08,-0.00017120885966370736
2024-03-22 17:11:00+00:00,521.86,521.85,521.86,700,590,521.8554263565892,1.5405185746546534e-08,0.00019086086824260384
2024-03-22 17:12:00+00:00,521.95,521.95,521.96,100,1647,521.9505724098454,1.367067767968849e-08,0.00014951009509278634
2024-03-22 17:13:00+00:00,522.04,522.03,522.04,900,800,522.035294117647,8.830036419399315e-09,-3.817007411244244e-05
2024-03-22 17:14:00+00:00,522.01,522.01,522.02,780,606,522.0156277056276,7.17539424570455e-09,1.7723248028733707e-05
2024-03-22 17:15:00+00:00,522.03,522.02,522.03,810,750,522.0251923076924,8.645359616188571e-09,4.5680957963867286e-05
2024-03-22 17:16:00+00:00,522.05,522.04,522.05,1470,200,522.0488023952095,1.1691140569954132e-08,-4.653920924901911e-05
2024-03-22 17:17:00+00:00,522.02,522.02,522.03,880,302,522.0274450084602,1.1212780310525366e-08,0.0001410629186981982
2024-03-22 17:18:00+00:00,522.11,522.09,522.1,3604,510,522.0987603305786,1.8839622057811475e-08,0.00014632641616874054
2024-03-22 17:19:00+00:00,522.17,522.17,522.18,580,492,522.1754104477611,1.4834119069490488e-08,-0.00024305018285075697
2024-03-22 17:20:00+00:00,522.05,522.04,522.06,2392,991,522.0541412947088,1.6088427040594377e-08,-0.00017408448803646337
2024-03-22 17:21:00+00:00,521.97,521.97,521.98,890,910,521.9749444444444,3.6827279217575595e-08,-1.9582379363392022e-05
2024-03-22 17:22:00+00:00,521.94,521.93,521.94,2500,690,521.9378369905957,1.8926039674745972e-08,-0.00010252995053450231
2024-03-22 17:23:00+00:00,521.89,521.88,521.9,1923,880,521.8937210132002,2.754050377567087e-08,8.323932402864997e-05
2024-03-22 17:24:00+00:00,521.92,521.91,521.92,1480,200,521.9188095238095,1.360722290169092e-08,1.9716042698014746e-05
2024-03-22 17:25:00+00:00,521.95,521.94,521.95,1500,400,521.9478947368422,1.2867804206223714e-08,9.468455880856652e-05
2024-03-22 17:26:00+00:00,522.0,521.99,522.0,2000,150,521.9993023255814,1.0025764800790667e-08,7.644289333019749e-05
2024-03-22 17:27:00+00:00,522.05,522.03,522.04,2280,200,522.0391935483871,1.2990794298114999e-08,5.908072275406795e-06
2024-03-22 17:28:00+00:00,522.04,522.03,522.04,600,780,522.0343478260869,7.815853455747265e-09,-3.917373598771867e-05
2024-03-22 17:29:00+00:00,522.02,522.01,522.02,1180,1100,522.0151754385965,1.0948993517032635e-08,5.2921764715829767e-05
2024-03-22 17:30:00+00:00,522.04,522.04,522.05,900,900,522.045,2.535401427453179e-08,0.00022780632673180534
2024-03-22 17:31:00+00:00,522.16,522.15,522.17,1702,904,522.1630621642364,9.225495916627162e-09,-3.9850129743723706e-05
2024-03-22 17:32:00+00:00,522.145,522.14,522.15,490,990,522.1433108108108,1.645175155228428e-08,9.754356772995187e-05
2024-03-22 17:33:00+00:00,522.21,522.21,522.22,1985,893,522.2168971507991,1.659268767104798e-08,-9.737823232869314e-05
2024-03-22 17:34:00+00:00,522.14,522.14,522.15,800,1299,522.1438113387327,1.1406447549233224e-08,-4.9425314457285374e-05
2024-03-22 17:35:00+00:00,522.12,522.11,522.12,1062,390,522.1173140495869,1.5993348670323132e-08,-0.0002514437034618622
2024-03-22 17:36:00+00:00,521.99,521.98,521.99,1600,800,521.9866666666667,1.101482626247965e-08,5.774496262089812e-05
2024-03-22 17:37:00+00:00,522.02,522.02,522.03,400,1802,522.0218165304269,1.3453065309304335e-08,8.139666821938008e-05
2024-03-22 17:38:00+00:00,522.05,522.06,522.07,1480,102,522.0693552465234,1.4934509944994435e-08,-3.061428992090498e-05
2024-03-22 17:39:00+00:00,522.05,522.04,522.05,502,1100,522.0431335830212,1.0824921319254605e-08,-0.0001438181777202452
2024-03-22 17:40:00+00:00,521.96,521.96,521.97,800,800,521.965,2.2761756478014948e-08,-7.616532622045646e-06
2024-03-22 17:41:00+00:00,521.96,521.96,521.97,480,705,521.9640506329114,1.8355421900913325e-08,-5.738503684105112e-05
2024-03-22 17:42:00+00:00,521.93,521.93,521.94,590,1290,521.9331382978723,1.3662871726896678e-08,7.983114117027235e-05
2024-03-22 17:43:00+00:00,521.97,521.97,521.98,800,1090,521.9742328042329,8.350414512916839e-09,5.5488678144755e-05
2024-03-22 17:44:00+00:00,522.01,522.01,522.03,1690,1390,522.020974025974,1.429605651489656e-08,0.0001931941064077236
2024-03-22 17:45:00+00:00,522.12,522.12,522.13,1100,600,522.1264705882353,2.4569966220565546e-08,0.0001708795674875141
2024-03-22 17:46:00+00:00,522.185,522.19,522.2,880,200,522.1981481481482,1.229282928168641e-08,-0.0001674685542943921
2024-03-22 17:47:00+00:00,522.11,522.12,522.13,800,890,522.1247337278107,1.3599464319494368e-08,0.0002671624424379626
2024-03-22 17:48:00+00:00,522.25,522.24,522.25,1230,400,522.2475460122699,7.83959601505155e-09,3.380913578032718e-05
2024-03-22 17:49:00+00:00,522.27,522.26,522.27,796,681,522.2653893026405,3.041070650717637e-08,-3.3998359664555444e-05
2024-03-22 17:50:00+00:00,522.24,522.24,522.25,990,201,522.2483123425693,1.788857954842411e-08,0.0002629089421459785
2024-03-22 17:51:00+00:00,522.38,522.38,522.39,680,1000,522.3840476190476,1.9238388356401432e-08,-4.3409155646711994e-05
2024-03-22 17:52:00+00:00,522.36,522.35,522.36,2115,1,522.3599952741022,9.996347599222151e-09,0.00010167264092175721
2024-03-22 17:53:00+00:00,522.43,522.41,522.42,600,480,522.4155555555556,1.971832576177765e-08,0.00015898235616806922
2024-03-22 17:54:00+00:00,522.5,522.49,522.5,702,700,522.4950071326676,2.241466509195234e-08,-9.560302640621021e-05
2024-03-22 17:55:00+00:00,522.45,522.45,522.46,790,1219,522.4539323046292,1.2395364559540606e-08,0.00017141328525305255
2024-03-22 17:56:00+00:00,522.54,522.53,522.54,1194,390,522.5375378787878,1.7675776931609254e-08,-6.500010602317197e-06
2024-03-22 17:57:00+00:00,522.53,522.53,522.54,590,791,522.5342722664735,1.1199933826529963e-08,-0.0001330872772165037
2024-03-22 17:58:00+00:00,522.46,522.46,522.47,1008,480,522.4667741935484,1.0181183092649144e-08,5.945982927602067e-05
2024-03-22 17:59:00+00:00,522.49,522.49,522.5,900,400,522.496923076923,9.994577231320238e-09,9.756297390506319e-05
2024-03-22 18:00:00+00:00,522.54,522.54,522.55,700,905,522.5443613707165,2.6326433449112846e-08,-0.0002469994842098089
2024-03-22 18:01:00+00:00,522.43,522.42,522.44,2200,982,522.4338277812697,1.183204023152859e-08,5.4121071743296056e-05
2024-03-22 18:02:00+00:00,522.45,522.45,522.46,100,1383,522.4506743088335,1.5329978571891717e-08,0.00013589909935984856
2024-03-22 18:03:00+00:00,522.51,522.51,522.52,2012,100,522.5195265151515,2.1064292017232554e-08,9.061571406676627e-05
2024-03-22 18:04:00+00:00,522.56,522.55,522.56,882,380,522.5569889064975,1.1529965809751702e-08,-3.05209472768464e-05
2024-03-22 18:05:00+00:00,522.56,522.56,522.57,480,1075,522.5630868167202,6.96188824919299e-09,-0.00011962198452597494
2024-03-22 18:06:00+00:00,522.47,522.47,522.48,490,890,522.4735507246377,1.7568979765439385e-08,-0.00014292333334053886
2024-03-22 18:07:00+00:00,522.42,522.42,522.43,472,1780,522.4220959147425,1.1177291399973816e-08,2.5731147450747116e-05
2024-03-22 18:08:00+00:00,522.44,522.43,522.44,253,878,522.4322369584438,1.583856377738374e-08,-0.00017119602227066988
2024-03-22 18:09:00+00:00,522.36,522.35,522.36,2000,700,522.3574074074074,1.1587171041468135e-08,2.0383402923096483e-05
2024-03-22 18:10:00+00:00,522.35,522.34,522.35,980,500,522.3466216216216,1.052628317886995e-08,1.729121919735732e-05
2024-03-22 18:11:00+00:00,522.35,522.35,522.36,770,901,522.3546080191502,7.773107560621735e-09,0.00017634830275836677
2024-03-22 18:12:00+00:00,522.45,522.44,522.45,1010,900,522.4452879581152,4.400720128955663e-09,1.59814699829397e-06
2024-03-22 18:13:00+00:00,522.45,522.44,522.45,1905,200,522.4490498812353,5.876090560678706e-09,-4.53364403986134e-05
2024-03-22 18:14:00+00:00,522.43,522.42,522.43,800,900,522.4247058823529,1.0473657737184746e-08,-0.00015102774789710338
2024-03-22 18:15:00+00:00,522.35,522.34,522.35,752,791,522.3448736228127,2.5291609636165796e-08,-0.00018457328446874754
2024-03-22 18:16:00+00:00,522.25,522.25,522.26,690,880,522.2543949044585,2.2631016995968168e-08,-1.7121387244967146e-05
2024-03-22 18:17:00+00:00,522.23,522.22,522.23,105,1609,522.2206126021005,1.3813724613644484e-08,0.00013968593319280131
2024-03-22 18:18:00+00:00,522.31,522.31,522.32,900,690,522.3156603773585,1.089815602231903e-08,-9.437182231231134e-05
2024-03-22 18:19:00+00:00,522.26,522.26,522.27,890,731,522.2654904380013,1.601960980870437e-08,-0.00013481161209150105
2024-03-22 18:20:00+00:00,522.2,522.19,522.2,1695,100,522.199442896936,1.2981057949060174e-08,2.521369318242428e-05
2024-03-22 18:21:00+00:00,522.21,522.2,522.21,3498,202,522.209454054054,2.7892305925425678e-08,-0.00020107773951660857
2024-03-22 18:22:00+00:00,522.1,522.09,522.1,837,680,522.0955174686882,5.6721390663772096e-08,-0.00018061858013684873
2024-03-22 18:23:00+00:00,522.0,521.99,522.0,990,600,521.9962264150944,3.131850138421652e-08,0.0001370949761398954
2024-03-22 18:24:00+00:00,522.08,522.07,522.08,770,580,522.0757037037038,1.7824762104661157e-08,0.00022627947879994004
2024-03-22 18:25:00+00:00,522.2,522.2,522.21,659,1752,522.2027333056823,2.887110023608948e-08,0.000241020186062757
2024-03-22 18:26:00+00:00,522.32,522.31,522.32,680,880,522.3143589743589,1.0433648330207497e-08,8.424715731591981e-05
2024-03-22 18:27:00+00:00,522.36,522.36,522.37,700,580,522.36546875,2.7571717028887188e-08,0.00022669212983417175
2024-03-22 18:28:00+00:00,522.49,522.49,522.5,690,1204,522.4936430834213,2.9609981163992887e-08,0.00014756518179814826
2024-03-22 18:29:00+00:00,522.55,522.54,522.55,786,690,522.545325203252,1.3940869490921941e-08,-0.00010266379852930108
2024-03-22 18:30:00+00:00,522.51,522.5,522.52,1010,1082,522.5096558317399,1.395986776847545e-08,-4.795664585899306e-05
2024-03-22 18:31:00+00:00,522.48,522.47,522.48,1700,690,522.4771129707113,3.108594377133764e-08,-0.00022594143368614983
2024-03-22 18:32:00+00:00,522.36,522.36,522.37,590,690,522.364609375,2.733143008890002e-08,-0.00013280792971293032
2024-03-22 18:33:00+00:00,522.3,522.29,522.3,900,790,522.2953254437869,2.2007490762221557e-08,-0.00015072467484378294
2024-03-22 18:34:00+00:00,522.22,522.21,522.22,1600,800,522.2166666666667,2.0352742732392617e-08,0.00026098354631787224
2024-03-22 18:35:00+00:00,522.36,522.36,522.37,1290,590,522.3668617021277,2.487948533727396e-08,6.809189653900205e-06
2024-03-22 18:36:00+00:00,522.37,522.37,522.38,1700,700,522.3770833333333,1.775485642938104e-08,4.495653299052549e-05
2024-03-22 18:37:00+00:00,522.38,522.37,522.39,2108,891,522.3840580193397,1.504771577220419e-08,0.00010472895922930547
2024-03-22 18:38:00+00:00,522.43,522.43,522.44,859,801,522.4351746987951,1.6268427534401568e-08,-5.62270231857509e-05
2024-03-22 18:39:00+00:00,522.4,522.4,522.41,900,800,522.405294117647,1.6380231005627848e-08,-7.649829652733864e-05
2024-03-22 18:40:00+00:00,522.37,522.36,522.37,1082,300,522.3678292329956,2.9615699027531594e-08,-0.0001932532333931425
2024-03-22 18:41:00+00:00,522.26,522.26,522.27,790,793,522.2649905243209,3.023225524684542e-08,-0.00011338619726874999
2024-03-22 18:42:00+00:00,522.22,522.22,522.23,1590,690,522.2269736842105,1.6811026166181666e-08,5.7431257004303404e-05
2024-03-22 18:43:00+00:00,522.23,522.22,522.23,1790,200,522.2289949748744,3.880173967055779e-08,-0.00014970849682682807
2024-03-22 18:44:00+00:00,522.15,522.14,522.15,701,730,522.1448986722571,1.657379854320277e-08,-1.1068713362538674e-06
2024-03-22 18:45:00+00:00,522.17,522.16,522.17,790,600,522.1656834532374,3.292665146786571e-08,-0.00010344895643943364
2024-03-22 18:46:00+00:00,522.1,522.1,522.12,1080,1200,522.1094736842106,2.109861952995324e-08,6.381377448283487e-05
2024-03-22 18:47:00+00:00,522.14,522.14,522.15,900,1790,522.1433457249071,2.8053416928499382e-08,-6.472170608951e-05
2024-03-22 18:48:00+00:00,522.1,522.09,522.1,790,600,522.0956834532374,1.8064599865177962e-08,-0.00016496270798949109
2024-03-22 18:49:00+00:00,522.01,522.01,522.02,758,902,522.0145662650602,4.647437819876511e-08,5.27264512546477e-05
2024-03-22 18:50:00+00:00,522.02,522.01,522.02,853,770,522.0152556993222,3.6302058023014284e-08,-1.2555151777782214e-05
2024-03-22 18:51:00+00:00,522.04,522.03,522.05,1804,549,522.0453336166596,2.13125852504496e-08,-8.677029226111799e-05
2024-03-22 18:52:00+00:00,521.99,521.98,521.99,1081,880,521.9855124936257,1.4853623007796762e-08,-4.1486722824557454e-05
2024-03-22 18:53:00+00:00,521.98,521.97,521.98,500,740,521.9740322580645,2.3211310877709153e-08,0.00023695877673057808
2024-03-22 18:54:00+00:00,522.08,522.09,522.1,980,280,522.0977777777778,1.622915590047278e-08,-0.0001501027485107942
2024-03-22 18:55:00+00:00,522.01,522.01,522.02,700,801,522.0146635576283,1.7308057632175126e-08,9.374422434516028e-05
2024-03-22 18:56:00+00:00,522.09,522.08,522.09,1200,163,522.088804108584,3.506497826674899e-08,0.00038462321612797723
2024-03-22 18:57:00+00:00,522.26,522.26,522.27,490,600,522.2644954128441,1.132068870126022e-08,-0.00015074811933935006
2024-03-22 18:58:00+00:00,522.19,522.18,522.19,1580,107,522.1893657379965,1.7635908684784683e-08,-8.21379941778888e-05
