ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-03 15:22:00+00:00,409.08,409.08,409.09,463,301,409.0860602094241,5.113254240655967e-08,-0.0002399541716570086
2023-04-03 15:23:00+00:00,408.99,408.98,408.99,142,430,408.9824825174825,7.114246710244845e-08,0.00021017836169101578
2023-04-03 15:24:00+00:00,409.07,409.07,409.08,4,1916,409.07002083333333,3.18333984753488e-08,-0.000244240177518118
2023-04-03 15:25:00+00:00,408.99,408.97,408.98,700,330,408.97679611650483,8.702428537450053e-08,0.0002187817995733532
2023-04-03 15:26:00+00:00,409.06,409.05,409.06,803,300,409.05728014505894,6.132155487734391e-08,-7.088651303543969e-05
2023-04-03 15:27:00+00:00,409.04,409.03,409.05,300,1465,409.03339943342775,6.773520806425399e-08,0.00024824167457904167
2023-04-03 15:28:00+00:00,409.135,409.13,409.14,100,1036,409.1308802816901,7.115300552464961e-08,-0.00025599852714142113
2023-04-03 15:29:00+00:00,409.03,409.03,409.04,1400,400,409.03777777777776,4.559569027072315e-08,0.00011211476513772745
2023-04-03 15:30:00+00:00,409.06,409.05,409.07,300,1456,409.05341685649205,1.044615179619351e-07,-2.9744501680362134e-05
2023-04-03 15:31:00+00:00,409.07,409.06,409.07,330,300,409.0652380952381,5.2621076227564225e-08,0.0005670858914874621
2023-04-03 15:32:00+00:00,409.29,409.28,409.3,330,339,409.289865470852,6.746706281721721e-08,-0.00017253139011397245
2023-04-03 15:33:00+00:00,409.23,409.23,409.25,343,700,409.2365771812081,9.294596607774684e-08,-0.00018811081005787322
2023-04-03 15:34:00+00:00,409.17,409.16,409.17,363,100,409.16784017278616,6.535146129157245e-08,0.00011694031193609788
2023-04-03 15:35:00+00:00,409.19,409.19,409.2,100,525,409.1916,4.267730925997987e-08,-2.8479227736966095e-05
2023-04-03 15:36:00+00:00,409.19,409.18,409.2,413,1502,409.1843133159269,4.366099764564257e-08,-0.00012911531549608668
2023-04-03 15:37:00+00:00,409.12,409.11,409.13,835,463,409.1228659476117,6.562663705747227e-08,0.00018942930371124156
2023-04-03 15:38:00+00:00,409.22,409.21,409.23,595,334,409.22280947255115,3.8737138508815294e-08,-5.134890338531761e-05
2023-04-03 15:39:00+00:00,409.18,409.18,409.2,877,400,409.19373531714956,4.896353168425468e-08,-6.130825496264425e-05
2023-04-03 15:40:00+00:00,409.17,409.17,409.18,208,800,409.1720634920635,4.89618764937007e-08,-3.325897327377536e-05
2023-04-03 15:41:00+00:00,409.15,409.14,409.15,421,100,409.1480806142034,6.551461767470208e-08,-0.00010349239027795942
2023-04-03 15:42:00+00:00,409.1,409.09,409.1,430,100,409.09811320754716,1.0140319254077246e-07,0.00018261672512842608
2023-04-03 15:43:00+00:00,409.19,409.18,409.19,748,200,409.18789029535867,8.989062078896383e-08,-0.00014380810648473297
2023-04-03 15:44:00+00:00,409.1,409.09,409.1,900,100,409.099,6.774096471498246e-08,-0.00017847288310168796
2023-04-03 15:45:00+00:00,409.02,409.01,409.03,309,710,409.0160647693817,1.0841250603297646e-07,1.6078320927759293e-05
2023-04-03 15:46:00+00:00,409.05,409.04,409.06,541,300,409.0528656361474,5.6028214062212835e-08,-0.0001533562819326928
2023-04-03 15:47:00+00:00,408.99,408.99,409.01,523,200,409.00446749654213,2.5027917886585717e-07,0.00032414092309851483
2023-04-03 15:48:00+00:00,409.15,409.14,409.15,300,100,409.1475,5.138112430026342e-08,7.018653822177257e-05
2023-04-03 15:49:00+00:00,409.19,409.2,409.21,167,558,409.2023034482758,6.075991586395495e-08,0.00029150415190426493
2023-04-03 15:50:00+00:00,409.265,409.26,409.28,640,810,409.26882758620684,3.9332036352150185e-08,-0.00014289115453747225
2023-04-03 15:51:00+00:00,409.23,409.22,409.23,802,100,409.2288913525499,6.590180571672103e-08,-0.00014452131328557272
2023-04-03 15:52:00+00:00,409.17,409.16,409.17,400,300,409.1657142857143,5.35245969094146e-08,-7.580739800738812e-05
2023-04-03 15:53:00+00:00,409.15,409.15,409.16,300,400,409.1542857142857,4.95080413417884e-08,0.00013885017335013572
2023-04-03 15:54:00+00:00,409.18,409.17,409.18,100,1061,409.1708613264427,3.895707101773719e-08,0.0001613828002107187
2023-04-03 15:55:00+00:00,409.24,409.23,409.24,500,95,409.2384033613445,6.358335092371254e-08,0.00012130277434274639
2023-04-03 15:56:00+00:00,409.31,409.3,409.31,500,1100,409.303125,8.749532201608086e-08,0.00010169425617712058
2023-04-03 15:57:00+00:00,409.32,409.33,409.34,219,100,409.3368652037617,4.309164664525055e-08,0.0002530659091191101
2023-04-03 15:58:00+00:00,409.46,409.46,409.47,332,800,409.4629328621908,3.5050567417867225e-08,5.680487658454858e-05
2023-04-03 15:59:00+00:00,409.47,409.46,409.47,205,200,409.4650617283951,4.561581413491148e-08,-3.808843083985547e-05
2023-04-03 16:00:00+00:00,409.49,409.48,409.5,356,1347,409.48418085731066,8.127616195927148e-08,1.3923626880352202e-06
2023-04-03 16:01:00+00:00,409.46,409.44,409.46,1003,1425,409.44826194398684,7.221581287543721e-08,5.156424273367044e-05
2023-04-03 16:02:00+00:00,409.51,409.49,409.5,300,100,409.4975,3.7769866646147454e-08,0.0001088299020757244
2023-04-03 16:03:00+00:00,409.51,409.52,409.53,100,536,409.52157232704405,5.8582650562086786e-08,0.0003230921461270242
2023-04-03 16:04:00+00:00,409.64,409.64,409.65,500,343,409.64593119810206,3.004396625704409e-08,-0.00016582021914390843
2023-04-03 16:05:00+00:00,409.58,409.59,409.6,200,700,409.59222222222223,3.7620576206685165e-08,-0.00016222885956784783
2023-04-03 16:06:00+00:00,409.51,409.51,409.52,151,436,409.51257240204427,1.0019528989994754e-07,-0.0001734152086347862
2023-04-03 16:07:00+00:00,409.44,409.44,409.45,200,343,409.4436832412523,3.461176760884083e-08,0.0002491372437771755
2023-04-03 16:08:00+00:00,409.55,409.54,409.55,300,212,409.545859375,4.157308954569247e-08,0.00033090621312914514
2023-04-03 16:09:00+00:00,409.69,409.69,409.7,100,1672,409.6905643340858,2.825789412364525e-08,-0.0001954508337794758
2023-04-03 16:10:00+00:00,409.6,409.59,409.6,300,100,409.5975,3.677801019979028e-08,-0.0001806031883233583
2023-04-03 16:11:00+00:00,409.52,409.52,409.53,100,600,409.52142857142854,4.874790451955201e-08,0.0003447631670976392
2023-04-03 16:12:00+00:00,409.65,409.64,409.65,300,400,409.64428571428573,2.049346254720939e-08,0.00018348477943952446
2023-04-03 16:13:00+00:00,409.75,409.75,409.76,200,1409,409.75124300807954,2.3391542501062073e-08,-3.358606702918987e-05
2023-04-03 16:14:00+00:00,409.72,409.72,409.74,1256,400,409.7351690821256,1.7926695855427988e-08,8.730295583037062e-05
2023-04-03 16:15:00+00:00,409.77,409.76,409.77,534,100,409.7684227129337,2.456163032916232e-08,0.00018513376122841763
2023-04-03 16:16:00+00:00,409.84,409.83,409.84,430,100,409.8381132075471,4.354005066735835e-08,-3.873107288920874e-05
2023-04-03 16:17:00+00:00,409.83,409.82,409.83,481,249,409.8265890410959,3.5834259414290936e-08,2.9877990726623338e-05
2023-04-03 16:18:00+00:00,409.83,409.83,409.84,800,100,409.8388888888889,3.140316870059296e-08,-9.142808507756062e-05
2023-04-03 16:19:00+00:00,409.8,409.79,409.81,430,1300,409.79497109826593,5.372297213417196e-08,0.00016043992565162313
2023-04-03 16:20:00+00:00,409.86,409.86,409.87,25,634,409.8603793626707,2.633537338003726e-08,-0.0001227418015159465
2023-04-03 16:21:00+00:00,409.8,409.8,409.81,653,330,409.8066429298067,4.75922802100728e-08,-0.00027073148621603593
2023-04-03 16:22:00+00:00,409.7,409.69,409.7,1200,300,409.698,5.548838650327888e-08,-0.0003568205748490927
2023-04-03 16:23:00+00:00,409.56,409.56,409.57,400,602,409.56399201596804,6.201222199888321e-08,6.375895630084116e-05
2023-04-03 16:24:00+00:00,409.57,409.58,409.59,606,300,409.58668874172184,4.2223235465281987e-08,0.00017458313124918412
2023-04-03 16:25:00+00:00,409.65,409.64,409.65,300,100,409.6475,3.147077121947054e-08,-0.00012278175954016923
2023-04-03 16:26:00+00:00,409.61,409.61,409.62,300,300,409.615,4.812820289509212e-08,0.0004881633060340729
2023-04-03 16:27:00+00:00,409.8,409.8,409.81,109,400,409.80214145383104,5.5470275026743866e-08,-0.00029985651010455694
2023-04-03 16:28:00+00:00,409.68,409.68,409.69,2,1483,409.6800134680135,4.0984766690037314e-08,0.000166439141808139
2023-04-03 16:29:00+00:00,409.75,409.74,409.76,400,1439,409.7443501903208,2.712145501596021e-08,-0.0002717286223266058
2023-04-03 16:30:00+00:00,409.64,409.64,409.65,200,200,409.645,7.697159159627053e-08,-0.00020495518342178443
2023-04-03 16:31:00+00:00,409.54,409.53,409.54,1300,100,409.5392857142857,4.4045841719295146e-08,-0.00013449905378559723
2023-04-03 16:32:00+00:00,409.5,409.49,409.51,1762,100,409.5089258861439,5.686190476029171e-08,0.00039300670300224105
2023-04-03 16:33:00+00:00,409.67,409.66,409.67,339,105,409.66763513513513,4.4782381523879835e-08,3.710614751972763e-05
2023-04-03 16:34:00+00:00,409.66,409.65,409.67,702,339,409.66348703170036,3.882380363841181e-08,6.05878855612918e-05
2023-04-03 16:35:00+00:00,409.7,409.7,409.71,119,800,409.70129488574537,3.692300505571773e-08,-0.0001044095363567088
2023-04-03 16:36:00+00:00,409.66,409.65,409.67,433,209,409.66348909657324,2.76600625568396e-08,6.998408813663204e-05
2023-04-03 16:37:00+00:00,409.68,409.68,409.69,600,300,409.68666666666667,2.206494143424741e-08,-0.00022316680672718192
2023-04-03 16:38:00+00:00,409.59,409.58,409.6,837,1439,409.58735500878737,3.047082304238366e-08,0.00024337503001858884
2023-04-03 16:39:00+00:00,409.69,409.69,409.7,1039,100,409.6991220368744,3.771430680808253e-08,-1.3098590775695307e-05
2023-04-03 16:40:00+00:00,409.69,409.68,409.69,1539,100,409.6893898718731,3.735114462503206e-08,-0.0001092612476741861
2023-04-03 16:41:00+00:00,409.65,409.64,409.65,245,119,409.64673076923077,2.934449336079262e-08,4.477700188187939e-06
2023-04-03 16:42:00+00:00,409.64,409.63,409.65,2402,300,409.6477794226498,6.47708533737607e-08,-0.0002695919958728421
2023-04-03 16:43:00+00:00,409.55,409.54,409.55,100,300,409.5425,2.8533371250592114e-08,-6.463545364765455e-05
2023-04-03 16:44:00+00:00,409.5,409.49,409.51,903,400,409.5038603223331,4.684969535472851e-08,-0.00014843005883424798
2023-04-03 16:45:00+00:00,409.45,409.43,409.45,1377,339,409.44604895104897,9.458633316233265e-08,0.00036073471473163643
2023-04-03 16:46:00+00:00,409.6,409.6,409.61,100,415,409.6019417475728,2.863132696313499e-08,-0.00012518985596310372
2023-04-03 16:47:00+00:00,409.54,409.53,409.54,122,320,409.5327601809954,5.1771100380689574e-08,-3.201680007525187e-05
2023-04-03 16:48:00+00:00,409.53,409.51,409.53,514,581,409.51938812785386,4.885622260864304e-08,-3.8494690634882645e-05
2023-04-03 16:49:00+00:00,409.54,409.51,409.52,231,300,409.51435028248585,4.5082689078999796e-08,0.0001956352926189009
2023-04-03 16:50:00+00:00,409.59,409.58,409.6,1434,573,409.5942899850523,2.5567893581518185e-08,-5.406637179961038e-06
2023-04-03 16:51:00+00:00,409.59,409.59,409.61,1939,301,409.6073125,5.5018835355392004e-08,0.00037423027666205755
2023-04-03 16:52:00+00:00,409.74,409.73,409.75,355,630,409.73720812182745,2.4051039569519447e-08,-0.00019879521545063117
2023-04-03 16:53:00+00:00,409.67,409.66,409.67,202,314,409.6639147286822,4.1487581122710976e-08,-0.00045075343348288666
2023-04-03 16:54:00+00:00,409.47,409.46,409.48,300,818,409.4653667262969,6.323383603910554e-08,-0.00022932648636786457
2023-04-03 16:55:00+00:00,409.38,409.37,409.38,1700,100,409.37944444444446,4.563190764423157e-08,-0.00013602244962473975
2023-04-03 16:56:00+00:00,409.33,409.32,409.33,200,437,409.3231397174254,7.270991831758626e-08,0.00013404258293303606
2023-04-03 16:57:00+00:00,409.38,409.38,409.39,1111,200,409.38847444698706,3.146015796853291e-08,6.842618351421415e-05
2023-04-03 16:58:00+00:00,409.41,409.41,409.42,300,300,409.415,3.2953496476734816e-08,-0.0003020506992997829
2023-04-03 16:59:00+00:00,409.29,409.29,409.3,98,603,409.2913980028531,3.706282052540652e-08,-2.135408883807699e-05
2023-04-03 17:00:00+00:00,409.28,409.28,409.29,984,453,409.28684759916496,6.252086694991917e-08,-0.00046079958328881787
2023-04-03 17:01:00+00:00,409.1,409.09,409.1,204,350,409.0936823104694,5.8071526357454395e-08,-0.00032402164541733836
2023-04-03 17:02:00+00:00,408.97,408.97,408.98,302,318,408.97487096774194,7.115187358816874e-08,0.0001430540237714606
2023-04-03 17:03:00+00:00,409.03,409.02,409.03,600,200,409.0275,4.4877972383521964e-08,0.00024844832239323544
2023-04-03 17:04:00+00:00,409.12,409.11,409.12,202,320,409.1138697318008,4.3781576183582836e-08,0.0002593973566376029
2023-04-03 17:05:00+00:00,409.23,409.22,409.23,403,100,409.22801192842945,3.2954122394934734e-08,-7.662318676182611e-05
2023-04-03 17:06:00+00:00,409.21,409.19,409.2,404,1,409.19997530864197,4.6751294221946145e-08,-0.000187270925467109
2023-04-03 17:07:00+00:00,409.12,409.12,409.13,300,502,409.12374064837906,2.8064331532277316e-08,-0.00012088647700025934
2023-04-03 17:08:00+00:00,409.07,409.07,409.08,100,1461,409.0706406149904,3.240020752642118e-08,0.000374011760411852
2023-04-03 17:09:00+00:00,409.23,409.23,409.24,300,1322,409.2318495684341,4.202271669064579e-08,0.0006104498527583768
2023-04-03 17:10:00+00:00,409.47,409.47,409.48,809,729,409.4752600780234,5.40936159740433e-08,0.0002080621262261495
2023-04-03 17:11:00+00:00,409.55,409.55,409.56,400,700,409.5536363636364,2.8933514599965113e-08,0.00012380871865813603
2023-04-03 17:12:00+00:00,409.62,409.62,409.63,400,1157,409.62256904303155,3.452387789955957e-08,-1.0989205297962101e-05
2023-04-03 17:13:00+00:00,409.6,409.6,409.61,304,401,409.6043120567376,3.511703907645982e-08,-5.063267365068569e-05
2023-04-03 17:14:00+00:00,409.58,409.58,409.59,300,343,409.58466562986,1.6431290035968496e-08,-7.959784393885005e-05
2023-04-03 17:15:00+00:00,409.545,409.55,409.56,100,1164,409.5507911392405,3.077864106846335e-08,1.5566248434684127e-05
2023-04-03 17:16:00+00:00,409.55,409.55,409.56,213,225,409.55486301369865,1.2947373877369815e-07,2.2539908000274167e-05
2023-04-03 17:17:00+00:00,409.57,409.56,409.57,700,354,409.5666413662239,3.7043745710967354e-08,0.00012782102092034897
2023-04-03 17:18:00+00:00,409.63,409.62,409.63,201,351,409.6236413043478,4.286535421229786e-08,-1.3147541808145036e-05
2023-04-03 17:19:00+00:00,409.6,409.59,409.6,701,349,409.5966761904762,3.683652018554792e-08,0.00013692547188814963
2023-04-03 17:20:00+00:00,409.675,409.67,409.68,100,10267,409.67009645992096,3.1429658778804147e-08,0.00010870941270590961
2023-04-03 17:21:00+00:00,409.72,409.71,409.73,300,1494,409.71334448160536,1.2876417633550422e-07,-0.00035569374870147996
2023-04-03 17:22:00+00:00,409.58,409.57,409.58,600,434,409.5758027079304,3.893830779511305e-08,8.443405744329446e-05
2023-04-03 17:23:00+00:00,409.61,409.6,409.61,1551,100,409.6093943064809,2.215413862008284e-08,0.00010327629547335349
2023-04-03 17:24:00+00:00,409.64,409.64,409.65,411,300,409.6457805907173,2.8502964782488622e-08,3.164086696760826e-05
2023-04-03 17:25:00+00:00,409.65,409.65,409.66,595,200,409.6574842767296,3.01189130543907e-08,-8.268035787262207e-05
2023-04-03 17:26:00+00:00,409.62,409.61,409.63,963,559,409.6226544021025,5.4554412399342463e-08,-0.0001736824253749658
2023-04-03 17:27:00+00:00,409.55,409.55,409.56,201,714,409.5521967213115,2.9909115956679755e-08,-0.0001280331243294075
2023-04-03 17:28:00+00:00,409.49,409.5,409.51,250,675,409.5027027027027,4.062599597927808e-08,-0.0003336990707930587
2023-04-03 17:29:00+00:00,409.36,409.35,409.36,1506,400,409.35790136411333,4.031302433891417e-08,-0.00030752182681059725
2023-04-03 17:30:00+00:00,409.23,409.21,409.22,1400,200,409.21875,5.4873086717964706e-08,8.630413328503117e-05
2023-04-03 17:31:00+00:00,409.27,409.27,409.28,300,430,409.2741095890411,4.37420673201551e-08,-0.0002982611533230983
2023-04-03 17:32:00+00:00,409.14,409.14,409.15,100,400,409.142,4.5332764943361184e-08,0.0003028391173924838
2023-04-03 17:33:00+00:00,409.3,409.3,409.31,1332,352,409.30790973871734,7.894563731202291e-08,0.0003039155748840727
2023-04-03 17:34:00+00:00,409.39,409.38,409.39,400,100,409.388,4.073398345905547e-08,-0.00014400491613741906
2023-04-03 17:35:00+00:00,409.34,409.34,409.35,302,848,409.34262608695656,4.215537244520711e-08,-5.7085256586986155e-05
2023-04-03 17:36:00+00:00,409.31,409.31,409.32,100,200,409.31333333333333,8.643345542535435e-08,0.0006529468439857578
2023-04-03 17:37:00+00:00,409.58,409.58,409.59,706,400,409.58638336347195,6.40928610810199e-08,-0.0002467050659947789
2023-04-03 17:38:00+00:00,409.49,409.48,409.49,379,300,409.4855817378497,6.760634622891498e-08,-0.00014637941052508818
2023-04-03 17:39:00+00:00,409.42,409.41,409.42,300,256,409.41539568345326,3.0663475610526635e-08,7.24127016253906e-05
2023-04-03 17:40:00+00:00,409.45,409.45,409.46,307,530,409.45366786140977,4.4494627189603553e-08,-0.00019855846663696664
2023-04-03 17:41:00+00:00,409.37,409.36,409.37,832,327,409.36717860224337,3.99352265017311e-08,-0.0002643767618514259
2023-04-03 17:42:00+00:00,409.24,409.26,409.27,1471,101,409.2693575063613,2.1563295201325217e-08,-0.00013661649210772175
2023-04-03 17:43:00+00:00,409.2,409.2,409.21,1462,155,409.2090414347557,3.736425051229193e-08,-9.630489355882954e-05
2023-04-03 17:44:00+00:00,409.17,409.16,409.17,1301,127,409.16911064425767,4.2722876105551064e-08,8.89043145444468e-05
2023-04-03 17:45:00+00:00,409.21,409.2,409.22,357,495,409.2083802816902,4.893354632880998e-08,-0.0001938633065613482
2023-04-03 17:46:00+00:00,409.13,409.11,409.13,1372,500,409.12465811965814,5.027975247468823e-08,-0.0002563176480024909
2023-04-03 17:47:00+00:00,409.02,409.01,409.02,720,100,409.01878048780486,7.140116334604184e-08,0.0004765629030860641
2023-04-03 17:48:00+00:00,409.21,409.21,409.22,414,400,409.21508599508604,6.098115023430391e-08,-0.0003291679932407865
2023-04-03 17:49:00+00:00,409.08,409.08,409.09,400,589,409.0840444893832,2.514662789039513e-08,8.201990637446421e-05
2023-04-03 17:50:00+00:00,409.11,409.11,409.12,300,300,409.115,5.474310033814379e-08,-0.00012233847463538616
2023-04-03 17:51:00+00:00,409.06,409.06,409.07,100,643,409.0613458950202,3.979058923240619e-08,5.134128964212614e-05
2023-04-03 17:52:00+00:00,409.09,409.08,409.09,441,400,409.0852437574316,2.402196563682153e-08,-0.00012454941761630423
2023-04-03 17:53:00+00:00,409.04,409.03,409.04,300,300,409.035,5.3940289410051305e-08,-0.0002540707789299157
2023-04-03 17:54:00+00:00,408.94,408.94,408.95,316,377,408.9445598845599,3.9422281701382086e-08,0.00030634132211582177
2023-04-03 17:55:00+00:00,409.05,409.05,409.06,539,310,409.0563486454652,2.9545155398424212e-08,-0.0003104845484226404
2023-04-03 17:56:00+00:00,408.92,408.93,408.94,322,500,408.9339172749392,4.433187430111546e-08,0.0005044642101204033
2023-04-03 17:57:00+00:00,409.13,409.13,409.14,370,300,409.1355223880597,6.461212827678145e-08,0.00020131908723119984
2023-04-03 17:58:00+00:00,409.22,409.22,409.23,300,858,409.22259067357516,3.065432942365166e-08,8.784815082907294e-05
2023-04-03 17:59:00+00:00,409.25,409.25,409.26,720,650,409.2552554744525,3.5954624134720034e-08,-7.157086586728756e-05
2023-04-03 18:00:00+00:00,409.22,409.22,409.23,300,344,409.2246583850932,6.691943058361623e-08,-6.977976713318235e-05
2023-04-03 18:01:00+00:00,409.19,409.18,409.19,486,64,409.1888363636363,3.969939490718742e-08,0.0001212413843896254
2023-04-03 18:02:00+00:00,409.25,409.24,409.25,400,600,409.244,8.271684591209726e-08,-7.026047772373811e-05
2023-04-03 18:03:00+00:00,409.22,409.21,409.22,349,300,409.2153775038521,5.1040246336640465e-08,0.00016219476077505846
2023-04-03 18:04:00+00:00,409.27,409.27,409.28,100,511,409.2716366612111,2.9736117172219066e-08,-0.00021544657936567457
2023-04-03 18:05:00+00:00,409.19,409.18,409.2,566,1109,409.1867582089552,5.5103809343983405e-08,4.598073280748238e-05
2023-04-03 18:06:00+00:00,409.21,409.2,409.21,1200,300,409.208,5.061975683398369e-08,-2.3222576185366606e-06
2023-04-03 18:07:00+00:00,409.22,409.21,409.22,402,300,409.21572649572647,3.960620647507394e-08,0.00013010319101458556
2023-04-03 18:08:00+00:00,409.26,409.26,409.27,502,300,409.26625935162093,5.493223493735135e-08,0.0003772783891111686
2023-04-03 18:09:00+00:00,409.42,409.41,409.42,702,860,409.41449423815624,4.3795955073690384e-08,-0.00037556150536011135
2023-04-03 18:10:00+00:00,409.26,409.26,409.27,200,927,409.26177462289263,6.719775281814594e-08,7.30725652982045e-05
2023-04-03 18:11:00+00:00,409.3,409.3,409.31,276,1767,409.30135095447866,5.883567536495058e-08,0.0004057710291951455
2023-04-03 18:12:00+00:00,409.44,409.44,409.45,400,1400,409.4422222222222,3.977081974830774e-08,-0.0001426025053247182
2023-04-03 18:13:00+00:00,409.41,409.41,409.42,539,510,409.41513822688273,3.1311934709111024e-08,-9.241201415399747e-05
2023-04-03 18:14:00+00:00,409.35,409.35,409.36,200,400,409.35333333333335,2.5226419093771823e-08,7.531450597442202e-05
2023-04-03 18:15:00+00:00,409.4,409.4,409.41,401,300,409.4057203994294,3.3114929807269644e-08,-0.0002989873824266187
2023-04-03 18:16:00+00:00,409.27,409.27,409.28,319,700,409.2731305201178,4.409492578081041e-08,-2.336674644831671e-05
2023-04-03 18:17:00+00:00,409.27,409.27,409.28,400,650,409.2738095238095,7.645523625549729e-08,-0.00012432324645472725
2023-04-03 18:18:00+00:00,409.21,409.22,409.23,200,580,409.2225641025641,4.119185573565512e-08,0.0002702123177475979
2023-04-03 18:19:00+00:00,409.33,409.32,409.33,600,300,409.32666666666665,3.292393964352534e-08,6.833420693763692e-05
2023-04-03 18:20:00+00:00,409.355,409.35,409.36,306,865,409.35261315115287,5.8721725705398434e-08,-0.00012566903689992248
2023-04-03 18:21:00+00:00,409.3,409.3,409.31,300,471,409.30389105058373,5.028262024688189e-08,-3.8655758847205846e-05
2023-04-03 18:22:00+00:00,409.29,409.27,409.29,239,1650,409.27253043938595,2.418294992743543e-08,0.00014232063784613835
2023-04-03 18:23:00+00:00,409.35,409.35,409.36,256,670,409.3527645788337,2.9682214854516274e-08,0.00020645244285377728
2023-04-03 18:24:00+00:00,409.43,409.42,409.44,665,1973,409.4250416982563,4.586265120640013e-08,0.00020801025136019113
2023-04-03 18:25:00+00:00,409.51,409.51,409.52,645,450,409.5158904109589,4.2781476114012544e-08,0.00012663683172031703
2023-04-03 18:26:00+00:00,409.59,409.58,409.59,716,200,409.5878165938865,4.4156987439866825e-08,0.0002530778263629685
2023-04-03 18:27:00+00:00,409.67,409.67,409.68,10000,858,409.6792097992264,4.341922220745357e-08,-0.0002890436747651215
2023-04-03 18:28:00+00:00,409.57,409.57,409.58,300,400,409.57428571428574,3.879257004900676e-08,0.00016924957012975916
2023-04-03 18:29:00+00:00,409.62,409.61,409.62,4284,200,409.61955396966994,2.10821071741406e-08,-2.0190090360472368e-05
2023-04-03 18:30:00+00:00,409.61,409.61,409.62,200,822,409.6119569471624,4.83370903726747e-08,1.8321497660345187e-05
2023-04-03 18:31:00+00:00,409.62,409.62,409.63,400,457,409.6246674445741,3.03025549712617e-08,0.00016713498975762242
2023-04-03 18:32:00+00:00,409.69,409.69,409.7,500,1010,409.6933112582782,7.667176150473118e-08,0.0004382202009238778
2023-04-03 18:33:00+00:00,409.87,409.86,409.88,514,848,409.86754772393544,2.912873243480235e-08,-0.00016291326632511538
2023-04-03 18:34:00+00:00,409.8,409.79,409.8,402,400,409.7950124688279,3.0452513425535186e-08,0.00012196677490461383
2023-04-03 18:35:00+00:00,409.85,409.84,409.85,307,197,409.8460912698413,4.997073278600765e-08,0.0002849497158519121
2023-04-03 18:36:00+00:00,409.96,409.95,409.96,441,100,409.9581515711645,6.605364685477948e-08,-1.169204957796044e-05
2023-04-03 18:37:00+00:00,409.96,409.96,409.97,1,740,409.96001349527654,4.052721482307878e-08,0.00014824777215682872
2023-04-03 18:38:00+00:00,410.03,410.03,410.04,425,766,410.0335684298908,2.7641271842857968e-08,0.00014998193399073934
2023-04-03 18:39:00+00:00,410.08,410.08,410.09,596,500,410.0854379562044,4.990950395921701e-08,6.396728431190546e-05
2023-04-03 18:40:00+00:00,410.11,410.11,410.12,102,764,410.11117782909935,3.4420326854961445e-08,0.00011333389028966856
2023-04-03 18:41:00+00:00,410.16,410.15,410.16,1100,202,410.1584485407066,3.989990554659135e-08,-0.00010455667748543451
2023-04-03 18:42:00+00:00,410.11,410.11,410.12,100,563,410.11150829562604,2.8057864545670604e-08,-4.6006806473375406e-06
2023-04-03 18:43:00+00:00,410.11,410.12,410.13,791,890,410.12470553242116,2.7737654053380995e-08,-0.0001896440374267172
2023-04-03 18:44:00+00:00,410.03,410.03,410.04,254,401,410.03387786259543,2.4109216034300934e-08,4.111990520017095e-05
2023-04-03 18:45:00+00:00,410.05,410.05,410.06,800,400,410.0566666666667,3.534511669471684e-08,-1.403477060346603e-06
2023-04-03 18:46:00+00:00,410.041,410.05,410.06,300,200,410.056,2.892008571446558e-08,0.0003241570212209055
2023-04-03 18:47:00+00:00,410.19,410.18,410.19,1,939,410.1800106382979,2.8699492082638436e-08,0.00022347290810609266
2023-04-03 18:48:00+00:00,410.28,410.28,410.29,482,500,410.2849083503055,3.395688172811854e-08,-0.00012010986167221294
2023-04-03 18:49:00+00:00,410.23,410.22,410.23,668,763,410.2246680642907,3.5707493694233205e-08,2.3480372511652803e-05
2023-04-03 18:50:00+00:00,410.23,410.22,410.23,1089,108,410.22909774436096,1.8968423269378792e-08,0.00021183703207516835
2023-04-03 18:51:00+00:00,410.32,410.31,410.32,311,377,410.3145203488372,4.1692528435347754e-08,0.00018889673392319395
2023-04-03 18:52:00+00:00,410.4,410.4,410.41,1154,298,410.4079476584022,2.893543658695439e-08,6.79316817417952e-05
2023-04-03 18:53:00+00:00,410.42,410.41,410.42,1478,365,410.41801953336955,2.7003927529280483e-08,-0.00028130390195479915
2023-04-03 18:54:00+00:00,410.31,410.31,410.32,303,1987,410.3113231441048,2.4401593677837827e-08,-0.00010037396666362497
2023-04-03 18:55:00+00:00,410.28,410.27,410.28,701,400,410.2763669391462,3.524654170355679e-08,0.0002609690080073168
2023-04-03 18:56:00+00:00,410.38,410.37,410.38,1151,102,410.3791859537111,2.01364195316794e-08,6.42464890567851e-05
2023-04-03 18:57:00+00:00,410.39,410.4,410.41,507,439,410.4053594080338,4.028218406110948e-08,-0.00022551342150201048
2023-04-03 18:58:00+00:00,410.32,410.32,410.33,100,339,410.322277904328,2.7577363248860116e-08,0.00015536831543383478
2023-04-03 18:59:00+00:00,410.38,410.37,410.38,1403,205,410.3787251243781,9.439004321729144e-09,5.153863549267612e-06
2023-04-03 19:00:00+00:00,410.375,410.37,410.38,437,208,410.3767751937985,5.335241407968907e-08,0.00015960028527084447
2023-04-03 19:01:00+00:00,410.45,410.44,410.45,575,200,410.4474193548387,8.249217905118346e-08,0.00010759666185378158
