ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-16 11:43:00+00:00,441.45,441.43,441.47,200,535,441.4408843537416,2.6895879584517852e-08,-0.00016668005119269136
2023-06-16 11:44:00+00:00,441.36,441.35,441.39,305,400,441.36730496453896,8.783215180698707e-09,-3.22362832543277e-05
2023-06-16 11:45:00+00:00,441.36,441.35,441.39,100,1200,441.3530769230769,2.6785021392313813e-08,-4.095796318670519e-05
2023-06-16 11:46:00+00:00,441.31,441.31,441.35,3300,400,441.3456756756757,1.890285276185905e-08,0.00019763268769135145
2023-06-16 11:47:00+00:00,441.42,441.4,441.44,500,400,441.4222222222222,2.5218787687408474e-08,-9.259073569301002e-05
2023-06-16 11:48:00+00:00,441.41,441.38,441.41,99,2100,441.3813506139154,7.783769485912958e-10,-6.296562689134255e-06
2023-06-16 11:49:00+00:00,441.37,441.36,441.39,400,400,441.375,5.500771018757581e-09,7.694375014710708e-05
2023-06-16 11:50:00+00:00,441.44,441.41,441.43,58,400,441.4125327510917,4.537035607502755e-09,-0.00012907924290472828
2023-06-16 11:51:00+00:00,441.36,441.35,441.36,500,400,441.35555555555555,1.0984665284851267e-08,-4.1718515108590815e-05
2023-06-16 11:52:00+00:00,441.34,441.32,441.38,400,1000,441.33714285714285,9.055258916100715e-09,-1.607147835236411e-05
2023-06-16 11:53:00+00:00,441.31,441.33,441.36,3,1800,441.3300499168053,2.5161128726740168e-08,-0.00014037189379900727
2023-06-16 11:54:00+00:00,441.26,441.26,441.27,4262,1000,441.2680995819081,7.314991424754079e-10,-4.977695441166219e-06
2023-06-16 11:55:00+00:00,441.27,441.26,441.27,2143,1488,441.2659019553842,2.8636618663116618e-08,-0.00010436414214187728
2023-06-16 11:56:00+00:00,441.2,441.21,441.22,66,1,441.21985074626866,9.304708990385239e-09,7.966380857959976e-05
2023-06-16 11:57:00+00:00,441.24,441.24,441.25,400,2300,441.24148148148146,1.549017822132855e-08,6.572163488227645e-05
2023-06-16 11:58:00+00:00,441.25,441.25,441.29,200,1300,441.25533333333334,1.197199870336128e-08,-9.764892697416983e-05
2023-06-16 11:59:00+00:00,441.25,441.24,441.25,100,1000,441.2409090909091,2.7225585011762737e-09,3.1697002018660214e-06
2023-06-16 12:00:00+00:00,441.24,441.23,441.27,400,900,441.2423076923077,3.8977793067485593e-08,-0.0001865362656136016
2023-06-16 12:01:00+00:00,441.17,441.17,441.19,400,400,441.18,4.4469015207446225e-08,-0.00019789378855417095
2023-06-16 12:02:00+00:00,441.08,441.07,441.08,131,2250,441.0705501889962,1.8591890778990675e-08,2.6633405962650514e-05
2023-06-16 12:03:00+00:00,441.09,441.08,441.1,400,1400,441.08444444444444,3.414253181419922e-08,0.0002403887676549754
2023-06-16 12:04:00+00:00,441.2,441.15,441.2,1300,500,441.18611111111113,2.30740521101963e-08,0.00018165388621849132
2023-06-16 12:05:00+00:00,441.29,441.24,441.29,1422,900,441.2706201550388,3.445952729227597e-08,-0.00013059899798661956
2023-06-16 12:06:00+00:00,441.22,441.2,441.25,456,600,441.22159090909093,2.501011288133141e-08,1.2549388330729272e-05
2023-06-16 12:07:00+00:00,441.21,441.21,441.24,556,1400,441.2185276073619,3.270722933652504e-08,-9.64171452977336e-06
2023-06-16 12:08:00+00:00,441.23,441.21,441.23,200,736,441.2142735042735,4.510998583284185e-08,0.00030308741978002374
2023-06-16 12:09:00+00:00,441.33,441.34,441.35,400,100,441.348,8.309181815144403e-09,5.53358353236888e-05
2023-06-16 12:10:00+00:00,441.36,441.36,441.38,800,305,441.3744796380091,2.071340039911516e-08,0.00023858516559704945
2023-06-16 12:11:00+00:00,441.48,441.46,441.49,1300,400,441.4829411764706,2.971509086945678e-08,0.0003675219771452909
2023-06-16 12:12:00+00:00,441.62,441.63,441.64,500,1,441.63998003992015,5.425564858228286e-08,7.92952668748903e-05
2023-06-16 12:13:00+00:00,441.68,441.66,441.69,2300,480,441.6848201438849,1.7620470192280836e-08,2.6953669336471364e-06
2023-06-16 12:14:00+00:00,441.67,441.67,441.69,400,88,441.68639344262294,2.8987747698083044e-08,-2.9109884422950927e-05
2023-06-16 12:15:00+00:00,441.68,441.67,441.68,1,100,441.670099009901,3.14506665291913e-08,4.2264469920505476e-05
2023-06-16 12:16:00+00:00,441.69,441.67,441.69,500,400,441.68111111111114,1.8839258702541597e-08,-7.228093296185456e-05
2023-06-16 12:17:00+00:00,441.67,441.65,441.68,1,400,441.65007481296755,2.8540220534206567e-08,-5.6464737996364534e-08
2023-06-16 12:18:00+00:00,441.67,441.65,441.67,1,400,441.65004987531177,2.3161579903113166e-08,0.00018668655128983858
2023-06-16 12:19:00+00:00,441.73,441.72,441.77,400,1200,441.7325,2.6465214370118485e-08,-8.849740232153014e-05
2023-06-16 12:20:00+00:00,441.71,441.68,441.71,400,495,441.693407821229,2.287769607326747e-08,0.00020792693191840073
2023-06-16 12:21:00+00:00,441.8,441.77,441.8,400,387,441.7852477763659,1.2514665636734806e-08,5.5165729736739166e-05
2023-06-16 12:22:00+00:00,441.81,441.78,441.81,1400,18,441.8096191819464,2.4095708045502698e-08,0.00018266555365675785
2023-06-16 12:23:00+00:00,441.9,441.87,441.9,1600,375,441.89430379746835,7.480918652449908e-08,4.453009796634433e-05
2023-06-16 12:24:00+00:00,441.88,441.88,441.91,100,400,441.886,1.5839678070007225e-08,7.123861477942306e-05
2023-06-16 12:25:00+00:00,441.94,441.93,441.95,100,371,441.93424628450106,1.607201684746483e-08,-8.499192738697925e-05
2023-06-16 12:26:00+00:00,441.89,441.88,441.93,1595,1,441.9299686716792,4.049819056528817e-08,6.216438811490477e-06
2023-06-16 12:27:00+00:00,441.87,441.9,441.91,400,200,441.9066666666667,1.7546966259128462e-08,-0.00024137826992132183
2023-06-16 12:28:00+00:00,441.8,441.78,441.81,1300,400,441.8029411764706,1.5287060360779472e-08,0.00012397428323018822
2023-06-16 12:29:00+00:00,441.85,441.83,441.86,1900,401,441.85477183833115,2.5757460930381685e-08,5.4113265322452975e-05
2023-06-16 12:30:00+00:00,441.86,441.85,441.88,9205,400,441.8787506507028,3.427417854897776e-08,5.578746271650559e-05
2023-06-16 12:31:00+00:00,441.9,441.87,441.91,1300,400,441.9005882352941,1.1238946907315703e-08,0.00019962286799724005
2023-06-16 12:32:00+00:00,441.99,441.98,442.0,1000,366,441.99464128843334,2.2178813605368246e-08,7.794867593324817e-05
2023-06-16 12:33:00+00:00,442.0,442.01,442.03,400,100,442.026,3.018674067192435e-08,9.43209397010758e-05
2023-06-16 12:34:00+00:00,442.09,442.04,442.08,900,400,442.0676923076923,1.1675779780889207e-08,-4.5371033608909705e-05
2023-06-16 12:35:00+00:00,442.04,442.04,442.06,247,400,442.0476352395672,2.6250615613315918e-08,-5.594875255332532e-05
2023-06-16 12:36:00+00:00,442.02,442.01,442.05,1000,2100,442.02290322580643,1.860914499917077e-08,-4.947071658700786e-05
2023-06-16 12:37:00+00:00,442.0,442.0,442.01,46,398,442.001036036036,1.7464453633026267e-08,8.196832748730287e-05
2023-06-16 12:38:00+00:00,442.03,442.02,442.04,1901,1,442.03998948475294,1.4898600691774162e-08,7.542745228850123e-05
2023-06-16 12:39:00+00:00,442.08,442.06,442.08,445,394,442.0706078665077,3.233929866604334e-08,-6.954738058129184e-05
2023-06-16 12:40:00+00:00,442.06,442.03,442.07,860,1100,442.04755102040815,4.440653537359255e-08,7.137196694118053e-05
2023-06-16 12:41:00+00:00,442.08,442.05,442.08,430,400,442.0655421686747,1.5434701993712342e-08,3.6826718607496645e-05
2023-06-16 12:42:00+00:00,442.1,442.06,442.1,1400,399,442.09112840466923,1.0991105129747413e-08,-0.00013049969202072464
2023-06-16 12:43:00+00:00,442.03,442.02,442.04,400,400,442.03,1.5341445765938097e-08,0.00013565218473088336
2023-06-16 12:44:00+00:00,442.09,442.09,442.11,400,400,442.1,2.2868170784329174e-08,5.6606522028213035e-05
2023-06-16 12:45:00+00:00,442.1,442.09,442.11,2301,500,442.10642984648337,1.5391380270120634e-08,4.567411884703887e-05
2023-06-16 12:46:00+00:00,442.13,442.12,442.14,1260,400,442.13518072289156,4.821529454986257e-08,9.569566048472922e-06
2023-06-16 12:47:00+00:00,442.14,442.13,442.2,1700,1802,442.1639805825243,2.14638518387316e-08,-8.87359204213567e-05
2023-06-16 12:48:00+00:00,442.1,442.09,442.11,400,386,442.10017811704836,1.0182744636137096e-08,-3.433185010925932e-05
2023-06-16 12:49:00+00:00,442.1,442.07,442.12,900,2100,442.085,1.3069382553553182e-08,-3.8956811975521255e-05
2023-06-16 12:50:00+00:00,442.05,442.04,442.09,500,1300,442.0538888888889,4.762055459614179e-08,-0.00012742121363362724
2023-06-16 12:51:00+00:00,442.03,442.0,442.04,901,500,442.02572448251254,2.7366529424537865e-08,-6.230613621305281e-05
2023-06-16 12:52:00+00:00,441.99,441.97,442.02,501,1800,441.9808865710561,1.9316249949357967e-08,-8.83974031868906e-05
2023-06-16 12:53:00+00:00,441.95,441.93,441.95,400,400,441.94,1.4820101969623955e-08,0.00016252697327323595
2023-06-16 12:54:00+00:00,442.0,442.01,442.03,400,800,442.01666666666665,3.133647692302573e-08,0.00017172375529916906
2023-06-16 12:55:00+00:00,442.1,442.09,442.12,450,400,442.1058823529412,1.7057084426915794e-08,0.00023297496229401915
2023-06-16 12:56:00+00:00,442.2,442.19,442.2,500,398,442.1955679287305,2.3992446665226752e-08,7.090787530827924e-05
2023-06-16 12:57:00+00:00,442.2,442.22,442.24,1400,1700,442.22903225806454,4.138881899551173e-08,0.00011924216446135283
2023-06-16 12:58:00+00:00,442.27,442.27,442.28,400,50,442.2788888888889,2.6306430548038872e-08,-0.00016879630690835867
2023-06-16 12:59:00+00:00,442.2,442.19,442.22,400,400,442.205,1.5925212216689868e-08,-0.00010176275709217197
2023-06-16 13:00:00+00:00,442.13,442.12,442.16,800,900,442.13882352941175,4.649894300692431e-08,-0.00018065528883237647
2023-06-16 13:01:00+00:00,442.09,442.05,442.09,1000,488,442.07688172043015,3.21362736842368e-08,0.00029552962673062844
2023-06-16 13:02:00+00:00,442.18,442.18,442.22,1000,400,442.2085714285714,1.579628157662843e-08,-0.00017596741357084333
2023-06-16 13:03:00+00:00,442.15,442.12,442.16,304,1700,442.1260678642715,1.7527079484662833e-08,-6.888096700641277e-05
2023-06-16 13:04:00+00:00,442.12,442.08,442.11,1200,400,442.1025,1.4260899207149609e-08,-4.2193487152619724e-05
2023-06-16 13:05:00+00:00,442.1,442.07,442.09,900,400,442.08384615384614,1.0630061135502509e-08,-0.00011606697541899358
2023-06-16 13:06:00+00:00,442.04,442.01,442.04,9800,536,442.0384442724459,1.6264544337569484e-08,-0.00010660976096521502
2023-06-16 13:07:00+00:00,442.0,441.98,442.01,330,500,441.99192771084336,1.0611514084531312e-08,-0.00015737211224864378
2023-06-16 13:08:00+00:00,441.92,441.91,441.94,400,1650,441.9158536585366,4.711105437377091e-08,-0.0002876594336184146
2023-06-16 13:09:00+00:00,441.78,441.75,441.79,25,2300,441.7504301075269,3.765328621557976e-08,-0.00010946866782612918
2023-06-16 13:10:00+00:00,441.74,441.72,441.74,800,193,441.7361127895267,5.674836446431753e-08,-0.0002723777429628482
2023-06-16 13:11:00+00:00,441.64,441.62,441.65,1,400,441.6200748129676,4.82307733751785e-08,-0.00025064712031452885
2023-06-16 13:12:00+00:00,441.55,441.5,441.53,1472,400,441.5235897435897,8.325792185763259e-08,0.00047385653933118554
2023-06-16 13:13:00+00:00,441.66,441.7,441.73,1600,400,441.724,4.35437238179614e-08,0.00021878147147336158
2023-06-16 13:14:00+00:00,441.83,441.78,441.81,1310,500,441.80171270718233,3.594496665949046e-08,0.0001465899578769747
2023-06-16 13:15:00+00:00,441.85,441.84,441.88,1300,501,441.86887284841754,3.4672636801147715e-08,7.247003905197502e-05
2023-06-16 13:16:00+00:00,441.93,441.92,441.95,400,557,441.932539184953,3.599967599611183e-08,-7.931572567032585e-05
2023-06-16 13:17:00+00:00,441.88,441.87,441.9,213,100,441.8904153354633,5.867932304652913e-08,0.0005022653029040924
2023-06-16 13:18:00+00:00,442.05,442.07,442.11,1300,500,442.0988888888889,5.495683555058092e-08,2.717041889255256e-07
2023-06-16 13:19:00+00:00,442.1,442.08,442.11,800,610,442.0970212765958,7.016149532196768e-08,7.914740878844917e-05
2023-06-16 13:20:00+00:00,442.12,442.11,442.15,900,600,442.134,5.764594323098947e-08,0.00040665964755426387
2023-06-16 13:21:00+00:00,442.28,442.28,442.32,2000,367,442.31379805661174,3.6357941596955276e-08,-5.537001388788987e-05
2023-06-16 13:22:00+00:00,442.3,442.28,442.33,400,1900,442.2886956521739,8.716889563755898e-08,0.00047805789102461915
2023-06-16 13:23:00+00:00,442.5,442.49,442.5,500,100,442.49833333333333,9.207235467056478e-08,0.0004493073282259008
2023-06-16 13:24:00+00:00,442.7,442.74,442.75,3000,67,442.7497815454842,8.953058454551302e-08,0.0006524209341123299
2023-06-16 13:25:00+00:00,442.98,442.98,443.0,10,1159,442.9801710863986,1.8104616666529296e-07,-0.0005958347479669834
2023-06-16 13:26:00+00:00,442.73,442.71,442.73,400,74,442.7268776371308,8.363081735694163e-08,-8.53302279824053e-05
2023-06-16 13:27:00+00:00,442.69,442.67,442.69,149,200,442.6785386819484,1.5186863522746066e-07,0.0004868166642550964
2023-06-16 13:28:00+00:00,442.92,442.9,442.92,25,205,442.9021739130435,2.932110810274124e-07,-0.0008553594947686705
2023-06-16 13:29:00+00:00,442.52,442.5,442.53,1300,467,442.5220713073005,2.1525036009044356e-07,0.0012874882448614677
2023-06-16 13:30:00+00:00,442.97,442.97,443.06,8190,500,443.05482163406214,8.733253758234006e-07,-0.0009875745466756403
2023-06-16 13:31:00+00:00,442.67,442.66,442.68,300,800,442.66545454545457,5.845779461259401e-07,-0.0002345454067566033
2023-06-16 13:32:00+00:00,442.58,442.57,442.58,300,300,442.575,3.128772460201253e-07,-0.0006036157304593059
2023-06-16 13:33:00+00:00,442.29,442.28,442.3,400,919,442.2860652009097,2.913315325824972e-07,0.0004683210261871018
2023-06-16 13:34:00+00:00,442.47,442.46,442.47,500,300,442.46625,1.5466404280386554e-07,0.00023265685142548342
2023-06-16 13:35:00+00:00,442.64,442.64,442.65,400,5,442.6498765432099,4.022392219984346e-07,-0.0009729340792842267
2023-06-16 13:36:00+00:00,442.14,442.13,442.14,400,300,442.1357142857143,2.3915000131139967e-07,-0.0004952913398648118
2023-06-16 13:37:00+00:00,441.96,441.95,441.97,600,900,441.958,3.0148126681038804e-07,-0.0007332355242295474
2023-06-16 13:38:00+00:00,441.625,441.62,441.64,500,900,441.62714285714287,1.7920407493178232e-07,0.0007111296997905914
2023-06-16 13:39:00+00:00,441.94,441.93,441.95,300,227,441.941385199241,1.4471603983139796e-07,-9.838157393193825e-07
2023-06-16 13:40:00+00:00,441.935,441.93,441.94,400,800,441.93333333333334,1.9537717476510073e-07,-0.0007051889462694749
2023-06-16 13:41:00+00:00,441.62,441.61,441.62,500,199,441.6171530758226,1.6848647332647706e-07,0.0007028971408937768
2023-06-16 13:42:00+00:00,441.96,441.95,441.97,369,312,441.96083700440533,1.6918068349213639e-07,-0.0006927972833744578
2023-06-16 13:43:00+00:00,441.63,441.62,441.64,605,1100,441.62709677419355,1.6319711252011533e-07,-0.0005840125569200882
2023-06-16 13:44:00+00:00,441.4,441.4,441.41,129,300,441.403006993007,1.2268319176451666e-07,0.00020083464143216823
2023-06-16 13:45:00+00:00,441.49,441.44,441.46,400,300,441.45142857142855,2.050908910108176e-07,-0.0006093461320594296
2023-06-16 13:46:00+00:00,441.23,441.22,441.24,500,1001,441.2266622251832,1.8794693255252457e-07,-0.00040637634688489577
2023-06-16 13:47:00+00:00,441.02,441.02,441.03,400,100,441.028,2.531682928494143e-07,0.0002560031346778846
2023-06-16 13:48:00+00:00,441.16,441.13,441.15,304,200,441.1420634920635,2.0237798399455557e-07,0.00017820698583981276
2023-06-16 13:49:00+00:00,441.2,441.19,441.21,500,507,441.1999304865938,1.5381351211505863e-07,7.681052480479345e-05
2023-06-16 13:50:00+00:00,441.26,441.24,441.25,300,100,441.2475,1.803211663631564e-07,6.421370320430775e-05
2023-06-16 13:51:00+00:00,441.27,441.25,441.27,400,235,441.26259842519687,1.0632079410608614e-07,9.133555239815294e-05
2023-06-16 13:52:00+00:00,441.3,441.31,441.33,700,700,441.32,1.101741654780259e-07,0.0002030132227381909
2023-06-16 13:53:00+00:00,441.35,441.33,441.34,500,200,441.33714285714285,2.4633629835423954e-07,-0.0004921390357918165
2023-06-16 13:54:00+00:00,441.17,441.15,441.17,300,1000,441.1546153846154,1.7685573593226442e-07,-0.0005155053117770203
2023-06-16 13:55:00+00:00,440.96,440.98,441.0,400,1100,440.98533333333336,1.7808351249610068e-07,0.000660912837259886
2023-06-16 13:56:00+00:00,441.25,441.22,441.24,300,500,441.2275,1.4744271630344948e-07,0.00012900706400831297
2023-06-16 13:57:00+00:00,441.345,441.33,441.36,600,400,441.348,1.1661993856984763e-07,-0.00020361946959812638
2023-06-16 13:58:00+00:00,441.16,441.16,441.19,245,400,441.17139534883717,7.803254420228578e-08,-0.00010097478110571156
2023-06-16 13:59:00+00:00,441.15,441.12,441.16,1000,100,441.15636363636366,1.0253960881721135e-07,4.26473329855348e-05
2023-06-16 14:00:00+00:00,441.26,441.18,441.28,6,30,441.19666666666666,1.7630997767646625e-06,0.001384169975349403
2023-06-16 14:01:00+00:00,441.78,441.79,441.81,401,300,441.8014407988588,4.85492499451293e-07,-0.0007309075105683682
2023-06-16 14:02:00+00:00,441.48,441.43,441.44,300,100,441.4375,4.0293991504272555e-07,-4.118480445569617e-06
2023-06-16 14:03:00+00:00,441.44,441.44,441.45,100,406,441.44197628458494,4.871984658165198e-07,0.000475392272169195
2023-06-16 14:04:00+00:00,441.69,441.68,441.7,400,300,441.69142857142856,1.9222652851335303e-07,0.00011067187884461482
2023-06-16 14:05:00+00:00,441.79,441.8,441.81,340,400,441.8045945945946,2.3250523911117532e-07,-9.287226504139934e-05
2023-06-16 14:06:00+00:00,441.71,441.67,441.68,400,415,441.6749079754602,2.934490225797508e-07,-0.00022640569636733776
2023-06-16 14:07:00+00:00,441.6,441.58,441.6,400,400,441.59,2.6705451623640713e-07,-0.00011082126402384151
2023-06-16 14:08:00+00:00,441.53,441.52,441.54,401,400,441.53001248439455,1.873188145552596e-07,0.0005449241742796485
2023-06-16 14:09:00+00:00,441.76,441.77,441.79,500,1000,441.77666666666664,9.465043098064239e-08,0.00013365943360743593
2023-06-16 14:10:00+00:00,441.87,441.87,441.88,498,200,441.87713467048707,2.141473640972594e-07,0.0003240448848869093
2023-06-16 14:11:00+00:00,441.99,442.0,442.01,500,300,442.00625,1.556693394224434e-07,0.00021462814966022314
2023-06-16 14:12:00+00:00,442.09,442.09,442.1,700,400,442.09636363636366,1.3499994504813404e-07,-0.00012724121258056442
2023-06-16 14:13:00+00:00,442.03,442.01,442.02,500,500,442.015,2.571965473039705e-07,-0.000761030703284038
2023-06-16 14:14:00+00:00,441.71,441.68,441.7,1000,300,441.6953846153846,1.2064108483294405e-07,-0.00039495563667102385
2023-06-16 14:15:00+00:00,441.5,441.49,441.51,900,400,441.50384615384615,1.6782871973423172e-07,-0.00013569829020143587
2023-06-16 14:16:00+00:00,441.46,441.45,441.46,501,100,441.4583361064891,2.5806406236025406e-07,0.0006246393931093053
2023-06-16 14:17:00+00:00,441.728,441.71,441.72,500,400,441.71555555555557,1.0469079252972856e-07,-8.206509743124979e-05
2023-06-16 14:18:00+00:00,441.68,441.68,441.7,500,800,441.6876923076923,1.4883496625464521e-07,-0.0001602844882434562
2023-06-16 14:19:00+00:00,441.62,441.6,441.61,300,400,441.6042857142857,1.378285526810937e-07,-0.00026143683212664914
2023-06-16 14:20:00+00:00,441.5,441.52,441.53,400,400,441.525,2.0305159217128246e-07,-3.020007550014192e-05
2023-06-16 14:21:00+00:00,441.48,441.48,441.49,300,300,441.485,2.2035080189638324e-07,0.0004346784997011355
2023-06-16 14:22:00+00:00,441.68,441.68,441.69,600,100,441.68857142857144,2.5423692409637037e-07,0.0006436391911794903
2023-06-16 14:23:00+00:00,441.97,441.96,441.98,400,502,441.96886917960086,8.14599201451622e-08,2.720812767420533e-05
2023-06-16 14:24:00+00:00,441.99,441.99,442.0,500,400,441.99555555555554,1.1190085212606382e-07,-2.234979694804018e-05
2023-06-16 14:25:00+00:00,441.96,441.96,441.97,400,400,441.965,1.9414128282162247e-07,-0.0006028273085618707
2023-06-16 14:26:00+00:00,441.7,441.7,441.71,300,100,441.7075,1.4931266329386236e-07,0.0002754217655032143
2023-06-16 14:27:00+00:00,441.83,441.81,441.83,323,1000,441.81488284202567,1.3385331530294362e-07,5.9809875472494056e-05
2023-06-16 14:28:00+00:00,441.84,441.83,441.84,300,300,441.835,8.773468263272976e-08,0.0004997916249327439
2023-06-16 14:29:00+00:00,442.09,442.06,442.08,400,482,442.06907029478464,1.735621156691819e-07,0.0008272341257578031
2023-06-16 14:30:00+00:00,442.41,442.39,442.41,700,400,442.40272727272725,1.829592039563045e-07,-0.0004011008388317139
2023-06-16 14:31:00+00:00,442.25,442.25,442.26,602,700,442.254623655914,1.6739907957405564e-07,7.429444503648241e-05
2023-06-16 14:32:00+00:00,442.26,442.25,442.27,500,400,442.2611111111111,1.6154467856372036e-07,-0.000297930891919318
2023-06-16 14:33:00+00:00,442.16,442.15,442.16,325,200,442.1561904761905,1.0494258620240273e-07,0.0002204776999601421
2023-06-16 14:34:00+00:00,442.235,442.23,442.24,201,400,442.2333444259567,1.1409627107556042e-07,5.563128588681465e-05
2023-06-16 14:35:00+00:00,442.27,442.27,442.28,420,300,442.2758333333333,1.1010617414347149e-07,-0.000243687366694334
2023-06-16 14:36:00+00:00,442.17,442.15,442.17,500,1100,442.15625,1.4075872440218067e-07,-0.0005324757380459344
2023-06-16 14:37:00+00:00,441.93,441.92,441.93,482,400,441.9254648526077,1.504004700197972e-07,5.301869173823803e-05
2023-06-16 14:38:00+00:00,441.97,441.97,441.98,384,200,441.97657534246576,8.042354382394087e-08,-6.789240079096981e-05
2023-06-16 14:39:00+00:00,441.92,441.92,441.94,500,600,441.9290909090909,7.881657615450598e-08,-4.3199032341623145e-05
2023-06-16 14:40:00+00:00,441.91,441.9,441.91,300,294,441.90505050505044,1.1146166271491143e-07,-0.000565726052816129
2023-06-16 14:41:00+00:00,441.65,441.65,441.67,400,400,441.66,3.1231389791545613e-07,-0.0007332476426350487
2023-06-16 14:42:00+00:00,441.32,441.31,441.33,301,500,441.3175156054931,2.1234563374113356e-07,-0.00020815908931892668
2023-06-16 14:43:00+00:00,441.26,441.26,441.28,500,701,441.26832639467113,9.834174526383149e-08,0.00040955609299686557
2023-06-16 14:44:00+00:00,441.44,441.43,441.44,200,300,441.434,1.1337046245366788e-07,-0.0004922867810108755
2023-06-16 14:45:00+00:00,441.2,441.18,441.19,600,300,441.18666666666667,1.6865997922541914e-07,2.208174679507735e-05
2023-06-16 14:46:00+00:00,441.2,441.2,441.21,100,400,441.202,1.3990791865028655e-07,-0.00025759899192212554
2023-06-16 14:47:00+00:00,441.1,441.09,441.1,400,100,441.098,2.1837097308160958e-07,0.0002535608768536868
2023-06-16 14:48:00+00:00,441.22,441.22,441.23,500,400,441.22555555555556,1.291227832546315e-07,2.5026829514773752e-05
2023-06-16 14:49:00+00:00,441.21,441.2,441.22,400,1100,441.20533333333333,1.4130166322167432e-07,-1.1316318153542504e-05
2023-06-16 14:50:00+00:00,441.18,441.19,441.2,100,400,441.192,8.53972286474176e-08,0.0002628634103549743
2023-06-16 14:51:00+00:00,441.33,441.33,441.35,497,400,441.34108138238577,1.6996553427465457e-07,-2.2385864841822922e-06
2023-06-16 14:52:00+00:00,441.34,441.33,441.35,500,600,441.3390909090909,9.282139000883817e-08,-2.6434845658229733e-05
2023-06-16 14:53:00+00:00,441.33,441.31,441.33,600,300,441.3233333333333,1.2059797731929648e-07,7.930663343347355e-05
2023-06-16 14:54:00+00:00,441.37,441.35,441.37,900,300,441.365,8.589570938884872e-08,0.00031569089480987245
2023-06-16 14:55:00+00:00,441.5,441.52,441.53,208,500,441.52293785310735,8.916178434715906e-08,0.000325082732153259
2023-06-16 14:56:00+00:00,441.64,441.64,441.66,438,831,441.646903073286,1.0024823096433094e-07,0.00021025392204432336
2023-06-16 14:57:00+00:00,441.76,441.75,441.77,600,696,441.75925925925924,9.959053093718937e-08,-8.259127642074038e-05
2023-06-16 14:58:00+00:00,441.69,441.69,441.71,495,700,441.6982845188284,8.003947283659018e-08,-0.00019748906756944518
2023-06-16 14:59:00+00:00,441.61,441.61,441.62,200,500,441.61285714285714,1.0224245111921257e-07,-0.00015171689175119685
2023-06-16 15:00:00+00:00,441.57,441.52,441.53,500,300,441.52625,1.6956272249429605e-07,-0.0006756578227210541
2023-06-16 15:01:00+00:00,441.23,441.22,441.24,505,310,441.23239263803686,1.893253025625936e-07,5.036235715971671e-05
2023-06-16 15:02:00+00:00,441.23,441.22,441.23,396,100,441.22798387096776,1.2432353922468302e-07,-0.00014752925178362908
2023-06-16 15:03:00+00:00,441.19,441.19,441.2,500,200,441.19714285714286,9.025458523761921e-08,0.0004787156989045638
2023-06-16 15:04:00+00:00,441.42,441.4,441.41,800,400,441.4066666666667,8.503362178572994e-08,-0.0001608463690632167
2023-06-16 15:05:00+00:00,441.35,441.35,441.36,300,400,441.3542857142857,9.239815267218076e-08,-6.444960041251946e-05
2023-06-16 15:06:00+00:00,441.33,441.31,441.33,600,300,441.3233333333333,1.1214869750171215e-07,-0.0006176936336030892
2023-06-16 15:07:00+00:00,441.03,441.02,441.03,119,400,441.0222928709056,1.3102532615609387e-07,0.0006366551116832042
2023-06-16 15:08:00+00:00,441.33,441.34,441.36,500,500,441.35,1.242889989079015e-07,0.0005694221191370197
2023-06-16 15:09:00+00:00,441.578,441.57,441.58,106,400,441.57209486166005,5.8352090585077296e-08,8.54299991763785e-05
2023-06-16 15:10:00+00:00,441.61,441.61,441.62,67,600,441.6110044977511,1.1425332939038785e-07,-0.00010459856979139204
2023-06-16 15:11:00+00:00,441.56,441.56,441.58,385,400,441.56980891719746,6.225457966182226e-08,0.0003150897170616229
2023-06-16 15:12:00+00:00,441.71,441.71,441.72,300,400,441.7142857142857,6.452769496666515e-08,0.0002031768784418464
2023-06-16 15:13:00+00:00,441.8,441.8,441.81,301,600,441.8033407325194,1.1750529423843273e-07,0.00018381355249252884
2023-06-16 15:14:00+00:00,441.89,441.89,441.91,1000,410,441.90418439716314,8.700476457582293e-08,0.00010776547215818333
2023-06-16 15:15:00+00:00,441.91,441.92,441.94,400,600,441.928,6.469542090024824e-08,-0.00022340966975942234
2023-06-16 15:16:00+00:00,441.83,441.82,441.83,400,400,441.825,8.957611822272841e-08,-5.406859922096885e-05
2023-06-16 15:17:00+00:00,441.81,441.8,441.81,400,200,441.8066666666667,5.869063390807768e-08,-0.00032046037018995666
2023-06-16 15:18:00+00:00,441.66,441.65,441.66,407,400,441.65504337050805,1.271603297109173e-07,-0.0002528317403742708
2023-06-16 15:19:00+00:00,441.54,441.54,441.55,700,500,441.54583333333335,1.279162466871651e-07,-0.00028519473978705356
2023-06-16 15:20:00+00:00,441.41,441.4,441.42,1204,500,441.4141314553991,1.267890404125099e-07,0.00023409480065739174
2023-06-16 15:21:00+00:00,441.5,441.5,441.51,400,1246,441.50243013365736,9.461261075267648e-08,-0.00013660763021705602
2023-06-16 15:22:00+00:00,441.47,441.47,441.48,900,300,441.4775,1.2590605981723477e-07,-0.0007078434818548196
2023-06-16 15:23:00+00:00,441.11,441.1,441.11,753,361,441.10675942549375,1.871496065633382e-07,-0.0006674617396428273
