ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-02 11:45:00+00:00,384.79,384.82,384.85,800,1,384.84996254681647,5.7511173026317754e-08,-3.846170667598514e-05
2022-11-02 11:46:00+00:00,384.84,384.8,384.84,300,300,384.82,4.5270635542941914e-08,0.0001948023890985251
2022-11-02 11:47:00+00:00,384.9,384.9,384.91,300,1,384.90996677740867,2.1545719422668272e-08,5.529402828785557e-05
2022-11-02 11:48:00+00:00,384.92,384.9,384.95,500,300,384.93125,5.921992343566365e-08,2.922599814914051e-05
2022-11-02 11:49:00+00:00,384.93,384.93,384.96,500,10,384.95941176470586,5.497762020224859e-08,0.0001580322602292572
2022-11-02 11:50:00+00:00,385.0,384.99,385.01,600,300,385.00333333333333,3.9676323106489384e-08,0.0003355556172308649
2022-11-02 11:51:00+00:00,385.1,385.1,385.14,1305,300,385.13252336448596,6.166674773576475e-08,-0.00039653738298484065
2022-11-02 11:52:00+00:00,385.0,384.97,384.98,500,10,384.97980392156865,8.604541978321306e-08,-0.0003649313687651423
2022-11-02 11:53:00+00:00,384.87,384.8,384.84,1430,25,384.8393127147766,5.961540423849312e-08,5.4014629770726685e-05
2022-11-02 11:54:00+00:00,384.91,384.86,384.89,1,300,384.8600996677741,5.820408524516584e-08,0.00027716783616837937
2022-11-02 11:55:00+00:00,384.96,384.96,385.0,326,1600,384.9667705088266,4.909962830798363e-08,5.874866445321203e-05
2022-11-02 11:56:00+00:00,384.99,384.97,385.0,411,225,384.9893867924528,1.1097068724239318e-07,0.0002553460396881313
2022-11-02 11:57:00+00:00,385.1,385.06,385.09,300,25,385.08769230769224,8.562475469149599e-08,-0.0001498160259200132
2022-11-02 11:58:00+00:00,385.06,385.01,385.05,800,1300,385.0252380952381,8.563249088116591e-08,0.000275508311774475
2022-11-02 11:59:00+00:00,385.11,385.1,385.14,1325,144,385.13607896528254,3.6496443132504584e-08,-0.00016358384905112988
2022-11-02 12:00:00+00:00,385.09,385.08,385.11,1000,300,385.1030769230769,8.785797512968642e-08,8.846615384827672e-05
2022-11-02 12:01:00+00:00,385.12,385.07,385.11,1300,100,385.10714285714283,5.767327732497885e-08,0.00012859748369353774
2022-11-02 12:02:00+00:00,385.12,385.12,385.17,1783,400,385.16083829592304,1.0764794824744736e-07,-6.51364015463729e-05
2022-11-02 12:03:00+00:00,385.13,385.1,385.14,1125,300,385.13157894736844,8.846222290150675e-08,7.151805033589476e-05
2022-11-02 12:04:00+00:00,385.18,385.15,385.19,325,1100,385.1591228070175,1.1636076155238796e-07,-0.00028168328187838654
2022-11-02 12:05:00+00:00,385.1,385.05,385.09,10,625,385.0506299212598,6.00574829714963e-08,5.896214759659735e-05
2022-11-02 12:06:00+00:00,385.06,385.04,385.08,25,5,385.0733333333334,1.4838666839278194e-07,-7.172412428568808e-05
2022-11-02 12:07:00+00:00,385.1,385.06,385.1,300,85,385.09116883116883,1.0323108311355311e-07,-0.00010573883620490498
2022-11-02 12:08:00+00:00,384.99,384.99,385.03,300,1300,384.9975,4.6416213631094836e-08,-0.00020225457557443427
2022-11-02 12:09:00+00:00,384.91,384.9,384.95,1305,1400,384.92412199630314,1.0213095066454886e-07,-0.0004599949385193369
2022-11-02 12:10:00+00:00,384.75,384.74,384.78,825,1,384.77995157384987,1.3783113972277296e-07,0.00019475904321364368
2022-11-02 12:11:00+00:00,384.86,384.78,384.82,300,500,384.795,1.1530405062235177e-07,3.298202479640189e-05
2022-11-02 12:12:00+00:00,384.85,384.82,384.84,300,25,384.8384615384615,1.136139500194303e-07,-1.3771944122220603e-05
2022-11-02 12:13:00+00:00,384.81,384.83,384.85,125,184,384.8380906148867,7.473350143101493e-08,-8.366308737706163e-05
2022-11-02 12:14:00+00:00,384.79,384.8,384.81,26,50,384.80342105263156,1.8935829323820628e-07,-8.21845991303416e-05
2022-11-02 12:15:00+00:00,384.85,384.77,384.9,125,1,384.89896825396823,1.9920530933036227e-06,-0.00209847849170941
2022-11-02 12:16:00+00:00,383.93,383.92,383.99,300,300,383.955,6.75802487716332e-07,0.0009790940383620494
2022-11-02 12:17:00+00:00,384.34,384.27,384.31,320,100,384.3004761904762,3.260813522989575e-07,-0.0006298557636306157
2022-11-02 12:18:00+00:00,384.16,384.08,384.13,825,25,384.1285294117647,3.260043129141583e-07,0.0007667587360451478
2022-11-02 12:19:00+00:00,384.39,384.36,384.4,300,825,384.3706666666667,3.032873194956001e-07,-0.00016229607655715572
2022-11-02 12:20:00+00:00,384.32,384.29,384.33,325,500,384.3057575757576,2.996583363189277e-07,-0.00021368069723703975
2022-11-02 12:21:00+00:00,384.28,384.24,384.29,800,1300,384.25904761904764,2.0481188107848683e-07,0.00031930749311581685
2022-11-02 12:22:00+00:00,384.37,384.34,384.39,300,900,384.3525,1.2270183955786252e-07,0.0006592353583814159
2022-11-02 12:23:00+00:00,384.65,384.62,384.68,825,300,384.664,1.518932625336094e-07,-0.00013153017421763114
2022-11-02 12:24:00+00:00,384.55,384.57,384.6,10,500,384.5705882352941,1.221187127416437e-07,-0.00018318464277344848
2022-11-02 12:25:00+00:00,384.55,384.5,384.54,1,800,384.500049937578,1.5329327637292504e-07,-0.00032521295365051106
2022-11-02 12:26:00+00:00,384.38,384.34,384.38,100,100,384.36,1.9016566591655676e-07,8.305190744217761e-05
2022-11-02 12:27:00+00:00,384.39,384.39,384.43,500,100,384.42333333333335,2.408288887527936e-07,3.401843799344384e-05
2022-11-02 12:28:00+00:00,384.39,384.41,384.43,100,100,384.42,2.445185822396616e-07,-3.901982206977461e-05
2022-11-02 12:29:00+00:00,384.41,384.38,384.41,500,100,384.405,1.5165078389538777e-07,-0.0002469395872323199
2022-11-02 12:30:00+00:00,384.28,384.27,384.31,24,225,384.27385542168673,6.832855189573652e-07,-0.0005509661814955269
2022-11-02 12:31:00+00:00,384.13,384.11,384.15,125,1400,384.1132786885246,1.7550421170303081e-07,-3.471333295734791e-05
2022-11-02 12:32:00+00:00,384.1,384.05,384.1,1501,450,384.0884674525884,2.4415377086965724e-07,0.0008049433502133052
2022-11-02 12:33:00+00:00,384.4,384.4,384.44,500,600,384.41818181818184,7.874259759160713e-08,0.00010977526028277396
2022-11-02 12:34:00+00:00,384.42,384.42,384.48,100,600,384.42857142857144,1.7733114184432157e-07,8.749527052609452e-05
2022-11-02 12:35:00+00:00,384.47,384.43,384.49,600,125,384.4796551724138,1.6156014476938898e-07,0.0003561346188858394
2022-11-02 12:36:00+00:00,384.62,384.58,384.61,500,100,384.605,1.4167024489159245e-07,-0.00012001790756954733
2022-11-02 12:37:00+00:00,384.55,384.56,384.58,10,252,384.5607633587786,8.55561896369561e-08,0.00030996482733125497
2022-11-02 12:38:00+00:00,384.63,384.65,384.68,25,2,384.67777777777775,9.566578154293007e-08,-5.1262786770478463e-05
2022-11-02 12:39:00+00:00,384.61,384.65,384.68,25,100,384.656,6.849361291539417e-08,6.456009758348813e-06
2022-11-02 12:40:00+00:00,384.63,384.66,384.69,100,1000,384.6627272727273,1.1022051082160767e-07,-0.00013057483651557344
2022-11-02 12:41:00+00:00,384.62,384.57,384.63,1700,100,384.62666666666667,8.010817381278147e-07,-0.0010725080438104273
2022-11-02 12:42:00+00:00,384.22,384.25,384.31,100,700,384.2575,3.7069346531963954e-07,-0.0008569254795178782
2022-11-02 12:43:00+00:00,383.91,383.87,383.89,25,525,383.8709090909091,5.545402696540618e-07,5.537035490332798e-06
2022-11-02 12:44:00+00:00,383.88,383.88,383.93,600,100,383.92285714285714,2.2717234193362564e-07,-0.0005220340888603126
2022-11-02 12:45:00+00:00,383.69,383.67,383.72,100,1900,383.6725,2.5489403947458606e-07,0.0006525282444196367
2022-11-02 12:46:00+00:00,383.91,383.87,383.91,35,500,383.8726168224299,2.0876096419096644e-07,-0.00013665502071125157
2022-11-02 12:47:00+00:00,383.89,383.87,383.91,10,1400,383.87028368794324,1.658059815245865e-07,-0.0002726114807233282
2022-11-02 12:48:00+00:00,383.77,383.75,383.79,100,200,383.7633333333333,3.10320606177648e-07,7.362647537090261e-05
2022-11-02 12:49:00+00:00,383.8,383.77,383.8,100,25,383.794,1.5757254587761557e-07,0.00018195025879652604
2022-11-02 12:50:00+00:00,383.88,383.88,383.91,1100,105,383.9073858921162,2.1090056626168038e-07,0.0003720987427096034
2022-11-02 12:51:00+00:00,384.0,383.98,384.01,100,100,383.995,1.5954511785284755e-07,8.71497283803091e-05
2022-11-02 12:52:00+00:00,384.04,384.0,384.04,1,25,384.0015384615385,1.2163719855578172e-07,-6.978283711678301e-05
2022-11-02 12:53:00+00:00,384.0,384.02,384.07,1125,100,384.06591836734697,1.4284275878391912e-07,6.631714176585923e-05
2022-11-02 12:54:00+00:00,384.06,384.03,384.07,100,125,384.04777777777775,6.4289673896036e-08,0.0004602544210521309
2022-11-02 12:55:00+00:00,384.17,384.18,384.23,1400,1200,384.2069230769231,1.1261245106391553e-07,-7.61714276173997e-05
2022-11-02 12:56:00+00:00,384.19,384.18,384.19,500,270,384.1864935064935,1.7289015793024654e-07,0.0005250335512678728
2022-11-02 12:57:00+00:00,384.42,384.37,384.42,2000,600,384.40846153846155,7.279092362265042e-08,-0.00023204650357444567
2022-11-02 12:58:00+00:00,384.3,384.29,384.3,1200,163,384.298804108584,1.5441003817493745e-07,-0.00021807017791375394
2022-11-02 12:59:00+00:00,384.2,384.17,384.22,1125,100,384.215918367347,6.653365920451182e-08,-0.00010994203586633944
2022-11-02 13:00:00+00:00,384.19,384.17,384.19,4,25,384.17275862068965,6.691738718665564e-08,-0.00031944117619520096
2022-11-02 13:01:00+00:00,384.06,384.05,384.07,1,625,384.0500319488818,7.560802170693609e-08,0.0002864950175125447
2022-11-02 13:02:00+00:00,384.15,384.11,384.16,125,25,384.15166666666664,1.975351197413999e-07,-8.993439667770442e-05
2022-11-02 13:03:00+00:00,384.12,384.11,384.16,725,1225,384.12858974358977,1.2448055930522475e-07,0.00010330674958969333
2022-11-02 13:04:00+00:00,384.13,384.15,384.17,600,100,384.16714285714284,4.038227833636714e-08,0.00029015295155998544
2022-11-02 13:05:00+00:00,384.24,384.25,384.28,600,100,384.2757142857143,1.2668781321622963e-07,-0.0003205458599454536
2022-11-02 13:06:00+00:00,384.17,384.15,384.2,150,2000,384.153488372093,1.0093722504222565e-07,4.683833398133608e-05
2022-11-02 13:07:00+00:00,384.19,384.17,384.2,2,10,384.175,1.0923678872333135e-07,0.00011588189302047525
2022-11-02 13:08:00+00:00,384.24,384.2,384.24,100,150,384.216,1.0860665461799475e-07,-2.71507673058613e-05
2022-11-02 13:09:00+00:00,384.2,384.19,384.25,1000,1427,384.2147218788628,9.428637386634045e-08,2.554979783542244e-05
2022-11-02 13:10:00+00:00,384.2,384.2,384.24,125,250,384.2133333333333,1.8569762366461197e-07,-0.0002477428010279059
2022-11-02 13:11:00+00:00,384.18,384.12,384.15,1,100,384.120297029703,1.2538774082504767e-07,2.297814717211466e-05
2022-11-02 13:12:00+00:00,384.1,384.06,384.1,1800,25,384.09945205479454,1.0834898496489423e-07,-0.0001067984652005638
2022-11-02 13:13:00+00:00,384.07,384.08,384.12,25,100,384.088,6.225685559523625e-08,-0.000130121279441342
2022-11-02 13:14:00+00:00,384.04,384.02,384.06,164,200,384.03802197802196,1.2650641108590168e-07,8.258261491911334e-05
2022-11-02 13:15:00+00:00,384.04,384.06,384.08,100,65,384.0721212121212,1.0882863028529978e-07,4.565807582657122e-05
2022-11-02 13:16:00+00:00,384.08,384.06,384.09,100,10,384.0872727272727,1.6428000394000235e-07,-0.00040633921203825363
2022-11-02 13:17:00+00:00,383.95,383.91,383.96,1505,200,383.9541348973607,1.7367182373351562e-07,-9.562445384170282e-05
2022-11-02 13:18:00+00:00,383.86,383.87,383.9,625,225,383.8920588235294,7.492955669183862e-08,9.622116621099686e-05
2022-11-02 13:19:00+00:00,383.9,383.92,383.97,500,1600,383.9319047619048,6.240844529836633e-08,-9.718121933544044e-05
2022-11-02 13:20:00+00:00,383.89,383.88,383.9,461,1100,383.8859064702114,1.3363917225977448e-07,0.0004210837735707518
2022-11-02 13:21:00+00:00,384.04,384.05,384.08,125,525,384.0557692307692,7.666576650153974e-08,2.927636334248973e-05
2022-11-02 13:22:00+00:00,384.11,384.09,384.15,1400,1100,384.1236,1.2184355631541683e-07,0.00010671838924203314
2022-11-02 13:23:00+00:00,384.13,384.06,384.12,2000,600,384.10615384615386,7.036256469331333e-08,0.0001613571878842368
2022-11-02 13:24:00+00:00,384.16,384.14,384.17,1400,1,384.1699785867238,2.3731298410170747e-08,-4.084877349297411e-05
2022-11-02 13:25:00+00:00,384.15,384.14,384.16,500,200,384.1542857142857,1.1642863006856964e-07,-9.632996585728915e-05
2022-11-02 13:26:00+00:00,384.11,384.06,384.12,2106,200,384.1147961838682,4.741815188188519e-08,2.3473901578086043e-06
2022-11-02 13:27:00+00:00,384.11,384.1,384.11,500,200,384.10714285714283,1.0315777663915213e-07,8.459239577285338e-05
2022-11-02 13:28:00+00:00,384.15,384.12,384.17,50,1800,384.12135135135134,8.851456934592632e-08,-0.00026917997941511285
2022-11-02 13:29:00+00:00,384.03,384.01,384.04,15,1300,384.0103422053232,1.741483997234595e-07,-0.0005125276431651171
2022-11-02 13:30:00+00:00,383.9,383.84,383.9,700,500,383.875,9.207642667735838e-07,-0.000385897935441748
2022-11-02 13:31:00+00:00,383.71,383.68,383.7,100,200,383.68666666666667,6.716809285294988e-07,-0.0012743586607940616
2022-11-02 13:32:00+00:00,383.23,383.18,383.19,200,50,383.188,5.501131408459156e-07,-0.00034047925561775383
2022-11-02 13:33:00+00:00,383.1,383.07,383.09,25,200,383.0722222222222,4.85694002928148e-07,-0.0005730452444703271
2022-11-02 13:34:00+00:00,382.87,382.85,382.88,300,763,382.85846660395106,4.6597867433972395e-07,0.0006903253235346352
2022-11-02 13:35:00+00:00,383.11,383.1,383.12,300,2,383.11986754966887,3.645166608706268e-07,0.00019600174552225624
2022-11-02 13:36:00+00:00,383.18,383.17,383.19,200,100,383.18333333333334,5.891326426900281e-07,-0.00022893175461358162
2022-11-02 13:37:00+00:00,383.13,383.11,383.13,300,200,383.122,3.6364017201755204e-07,-2.610182321227672e-05
2022-11-02 13:38:00+00:00,383.06,383.08,383.1,300,300,383.09,3.53892393398634e-07,-0.0003468344598686057
2022-11-02 13:39:00+00:00,382.96,382.96,382.98,300,200,382.972,3.8044595638459625e-07,-7.344133513564888e-05
2022-11-02 13:40:00+00:00,382.95,382.95,382.97,100,200,382.95666666666665,3.687851681561675e-07,0.0005964902446531362
2022-11-02 13:41:00+00:00,383.16,383.15,383.17,300,200,383.162,3.180262317131521e-07,3.0764651575809765e-05
2022-11-02 13:42:00+00:00,383.18,383.18,383.19,600,1200,383.18333333333334,2.40783689848667e-07,-0.0007415115720073029
2022-11-02 13:43:00+00:00,382.92,382.92,382.95,800,1200,382.932,2.5577984844396857e-07,0.0001773961522468781
2022-11-02 13:44:00+00:00,382.95,382.95,382.96,100,1413,382.9506609385327,3.4584542169115247e-07,-0.00012533684276494483
2022-11-02 13:45:00+00:00,382.9,382.86,382.88,700,300,382.874,4.1158617718988435e-07,-1.4922923102234087e-05
2022-11-02 13:46:00+00:00,382.95,382.94,382.96,300,700,382.946,5.07982647254315e-07,-0.00025828521575421703
2022-11-02 13:47:00+00:00,382.815,382.77,382.79,200,400,382.77666666666664,3.052467837978188e-07,0.0005867459711450529
2022-11-02 13:48:00+00:00,383.04,383.03,383.05,400,200,383.04333333333335,2.644034140437494e-07,-0.00042957773220941853
2022-11-02 13:49:00+00:00,382.89,382.87,382.88,100,200,382.87333333333333,3.6890095819624717e-07,-4.7487552325309323e-05
2022-11-02 13:50:00+00:00,382.81,382.77,382.79,500,300,382.7825,3.4954316291754603e-07,-0.00034247457331781916
2022-11-02 13:51:00+00:00,382.72,382.77,382.79,300,200,382.782,3.926937191271438e-07,0.0004672953547826264
2022-11-02 13:52:00+00:00,382.92,382.92,382.94,300,400,382.92857142857144,3.7409283346549907e-07,-7.834841540321769e-05
2022-11-02 13:53:00+00:00,382.87,382.84,382.87,900,300,382.8625,2.5405801707698634e-07,-0.00022912771198757564
2022-11-02 13:54:00+00:00,382.81,382.81,382.83,200,300,382.818,3.8215849374575694e-07,0.00016013777276846497
2022-11-02 13:55:00+00:00,382.85,382.86,382.88,200,300,382.868,3.6026418203358046e-07,-0.0001399285058619748
2022-11-02 13:56:00+00:00,382.81,382.77,382.79,300,100,382.785,2.5956741509392794e-07,-0.00028082916443528116
2022-11-02 13:57:00+00:00,382.69,382.67,382.69,400,300,382.68142857142857,1.6744615759877785e-07,-0.00024717869954349325
2022-11-02 13:58:00+00:00,382.58,382.58,382.6,200,350,382.5872727272727,3.231281097953789e-07,-7.600249139927406e-06
2022-11-02 13:59:00+00:00,382.58,382.57,382.59,300,300,382.58,2.288839810615836e-07,-0.00043127107347284976
2022-11-02 14:00:00+00:00,382.44,382.44,382.46,300,700,382.446,5.407937804644431e-07,0.0008274957552305562
2022-11-02 14:01:00+00:00,382.72,382.72,382.74,392,200,382.7332432432433,4.1114782574889674e-07,0.00017908939546273928
2022-11-02 14:02:00+00:00,382.8,382.78,382.8,400,200,382.79333333333335,2.11121185469974e-07,-0.0001654432573164888
2022-11-02 14:03:00+00:00,382.73,382.73,382.75,444,300,382.741935483871,2.5889538336667363e-07,0.00014489823796037804
2022-11-02 14:04:00+00:00,382.79,382.81,382.83,400,200,382.8233333333333,1.7277257228702968e-07,0.00015989291836882025
2022-11-02 14:05:00+00:00,382.87,382.84,382.85,600,35,382.84944881889766,3.364589365413158e-07,6.97157497169254e-05
2022-11-02 14:06:00+00:00,382.86,382.85,382.88,1200,800,382.868,3.30036223745779e-07,-0.0002685317138906296
2022-11-02 14:07:00+00:00,382.76,382.76,382.77,146,100,382.7659349593496,2.3356481297129252e-07,0.00031898537783781045
2022-11-02 14:08:00+00:00,382.93,382.92,382.94,400,300,382.93142857142857,2.0469116591067522e-07,-0.0006100558351609386
2022-11-02 14:09:00+00:00,382.67,382.63,382.65,600,300,382.6433333333333,1.4991795139782958e-07,0.00011886361066593132
2022-11-02 14:10:00+00:00,382.72,382.71,382.73,100,200,382.71666666666664,2.3092676057406971e-07,-2.9265436076508777e-05
2022-11-02 14:11:00+00:00,382.71,382.69,382.72,800,400,382.71,2.2359264880768676e-07,6.096870563454537e-05
2022-11-02 14:12:00+00:00,382.72,382.71,382.73,300,200,382.722,1.6661930126752368e-07,8.273819891990719e-05
2022-11-02 14:13:00+00:00,382.74,382.75,382.77,200,400,382.75666666666666,1.4904989508959593e-07,0.00019996201726502072
2022-11-02 14:14:00+00:00,382.85,382.84,382.86,200,300,382.848,2.884345121928853e-07,-0.001033164956780519
2022-11-02 14:15:00+00:00,382.44,382.43,382.44,100,1650,382.43057142857145,2.417456922557119e-07,0.00019349136871604777
2022-11-02 14:16:00+00:00,382.51,382.51,382.53,400,300,382.52142857142854,1.7472484342458113e-07,-0.0001549872275585784
2022-11-02 14:17:00+00:00,382.48,382.47,382.49,400,300,382.4814285714286,1.7583280779470455e-07,-0.0002764056065515108
2022-11-02 14:18:00+00:00,382.36,382.34,382.36,900,50,382.35894736842107,2.447068212840921e-07,0.0
2022-11-02 14:19:00+00:00,382.35,382.34,382.36,300,1100,382.3442857142857,1.3786695941098683e-07,0.00038591920998776175
2022-11-02 14:20:00+00:00,382.49,382.49,382.5,100,400,382.492,3.0151321140530877e-07,-0.0004238253362109923
2022-11-02 14:21:00+00:00,382.33,382.31,382.33,608,200,382.3250495049505,1.3086552767022404e-07,-0.0002714261575738064
2022-11-02 14:22:00+00:00,382.21,382.2,382.21,900,100,382.209,2.041406668411227e-07,0.00032843820723926775
2022-11-02 14:23:00+00:00,382.36,382.35,382.36,170,200,382.35459459459463,1.0668229404454006e-07,3.3488506080203706e-05
2022-11-02 14:24:00+00:00,382.37,382.36,382.37,400,400,382.365,1.1563400414563265e-07,-0.00020551541634350468
2022-11-02 14:25:00+00:00,382.31,382.27,382.29,400,1900,382.2734782608696,2.2345826564516633e-07,-0.00017899348859806707
2022-11-02 14:26:00+00:00,382.23,382.23,382.25,800,200,382.246,1.315216816723887e-07,7.717906589777002e-05
2022-11-02 14:27:00+00:00,382.25,382.22,382.23,3,100,382.22029126213596,1.3903074710937456e-07,-0.00023762341702471268
2022-11-02 14:28:00+00:00,382.17,382.14,382.16,300,500,382.1475,2.0567468092510466e-07,0.00019843000436114977
2022-11-02 14:29:00+00:00,382.24,382.23,382.24,700,100,382.23875,1.1858984891352102e-07,0.00015693587758836003
2022-11-02 14:30:00+00:00,382.29,382.27,382.29,600,200,382.285,1.601722815311819e-07,0.00023638240296142143
2022-11-02 14:31:00+00:00,382.39,382.37,382.39,300,100,382.385,2.3547961576862448e-07,-0.00033697581021763234
2022-11-02 14:32:00+00:00,382.27,382.26,382.27,100,300,382.2625,1.307662702452103e-07,-0.0001325436522054968
2022-11-02 14:33:00+00:00,382.18,382.18,382.2,600,300,382.1933333333333,1.260483810089997e-07,0.0004534989185795979
2022-11-02 14:34:00+00:00,382.39,382.38,382.4,500,801,382.3876863950807,1.3809243733405554e-07,5.2303078907911527e-05
2022-11-02 14:35:00+00:00,382.39,382.38,382.4,428,1000,382.3859943977591,1.0210293888733545e-07,-0.0005553798374704488
2022-11-02 14:36:00+00:00,382.19,382.17,382.19,300,800,382.17545454545456,1.4803187400920948e-07,0.0002678767218866618
2022-11-02 14:37:00+00:00,382.33,382.33,382.35,300,400,382.3385714285714,1.5700449240891572e-07,0.00045838248281371285
2022-11-02 14:38:00+00:00,382.48,382.46,382.48,300,300,382.47,1.924915292448062e-07,-0.00013218551100047105
2022-11-02 14:39:00+00:00,382.43,382.44,382.46,390,300,382.4513043478261,1.1692970185296872e-07,0.00016185217147168807
2022-11-02 14:40:00+00:00,382.48,382.48,382.5,400,249,382.4923266563945,1.4925224034261325e-07,2.7037419251030315e-05
2022-11-02 14:41:00+00:00,382.49,382.47,382.49,500,800,382.4776923076923,1.1490884128378206e-07,-0.00012440627755028189
2022-11-02 14:42:00+00:00,382.45,382.45,382.47,300,665,382.4562176165803,1.7791463449663134e-07,-0.00012899424581080954
2022-11-02 14:43:00+00:00,382.39,382.39,382.41,300,600,382.39666666666665,1.0140468153203462e-07,0.00046279089855127964
2022-11-02 14:44:00+00:00,382.58,382.57,382.59,200,900,382.57363636363635,1.1120120589761178e-07,-9.548495307210025e-06
2022-11-02 14:45:00+00:00,382.58,382.55,382.57,200,1300,382.55266666666665,1.4913792609202393e-07,0.00047054564331894255
2022-11-02 14:46:00+00:00,382.76,382.75,382.77,500,411,382.76097694840837,1.1947366155330044e-07,-0.00028612399922467446
2022-11-02 14:47:00+00:00,382.65,382.62,382.64,700,200,382.6355555555556,1.0776455081492523e-07,0.0004611913503167475
2022-11-02 14:48:00+00:00,382.82,382.8,382.82,500,1029,382.8065402223675,1.58523113045354e-07,-0.00047761435737214697
2022-11-02 14:49:00+00:00,382.63,382.63,382.65,300,400,382.6385714285714,1.269631948897859e-07,9.668103900351e-05
2022-11-02 14:50:00+00:00,382.69,382.66,382.68,500,400,382.6711111111111,9.214189860706571e-08,-0.0004798144040137897
2022-11-02 14:51:00+00:00,382.49,382.48,382.49,800,100,382.4888888888889,8.396660619022035e-08,0.0003594888721853984
2022-11-02 14:52:00+00:00,382.63,382.63,382.64,200,300,382.634,1.4196559396607143e-07,0.0005009256234345116
2022-11-02 14:53:00+00:00,382.8,382.81,382.82,200,50,382.818,8.106795049029985e-08,-1.4512313698089585e-05
2022-11-02 14:54:00+00:00,382.8,382.8,382.82,600,300,382.81333333333333,1.3525858777374074e-07,0.0005561408714156446
2022-11-02 14:55:00+00:00,383.04,383.02,383.04,400,400,383.03,1.2313509033412944e-07,0.0001301175298964452
2022-11-02 14:56:00+00:00,383.05,383.06,383.08,1200,300,383.076,1.8190731662614478e-07,-0.00010401689973416062
2022-11-02 14:57:00+00:00,383.04,383.03,383.05,1000,300,383.0453846153846,1.2468237359957278e-07,-1.914538483094308e-05
2022-11-02 14:58:00+00:00,383.03,383.02,383.04,800,300,383.0345454545455,1.0412267262752817e-07,-3.3906289342855445e-07
2022-11-02 14:59:00+00:00,383.03,383.02,383.04,400,400,383.03,1.1502426012870966e-07,-0.0008351121897333114
2022-11-02 15:00:00+00:00,382.75,382.73,382.75,500,200,382.7442857142857,2.832113138739399e-07,0.0005743404563163246
2022-11-02 15:01:00+00:00,382.95,382.94,382.96,1600,600,382.95454545454544,1.4529542000818088e-07,7.92576184511784e-05
2022-11-02 15:02:00+00:00,382.93,382.93,382.94,100,200,382.93333333333334,9.628836380404904e-08,-0.00016329442567541985
2022-11-02 15:03:00+00:00,382.86,382.85,382.86,7,1300,382.85005355776593,1.862730273714079e-07,-7.328823892815972e-05
2022-11-02 15:04:00+00:00,382.85,382.84,382.86,500,700,382.84833333333336,1.3803309865273803e-07,-0.00016252169159569618
2022-11-02 15:05:00+00:00,382.81,382.8,382.81,400,183,382.80686106346485,1.5758704145558677e-07,0.00010795663496487862
2022-11-02 15:06:00+00:00,382.84,382.85,382.87,400,200,382.86333333333334,9.405447066676329e-08,-0.00026205421567648823
2022-11-02 15:07:00+00:00,382.72,382.72,382.73,1,300,382.7200332225914,1.0334528069085231e-07,0.00016329409920445848
2022-11-02 15:08:00+00:00,382.81,382.8,382.82,3100,300,382.81823529411764,1.0376484895833684e-07,-0.00029761321663912543
2022-11-02 15:09:00+00:00,382.69,382.68,382.7,520,300,382.69268292682926,1.0309727778748875e-07,0.0003347201198522498
2022-11-02 15:10:00+00:00,382.82,382.81,382.82,8,300,382.8102597402597,1.0120442016236305e-07,-0.00038747371491509863
2022-11-02 15:11:00+00:00,382.68,382.66,382.68,400,1000,382.6657142857143,7.748607734953815e-08,0.0003518269563858034
2022-11-02 15:12:00+00:00,382.79,382.78,382.79,100,200,382.78333333333336,1.0873650237179876e-07,-0.00029069216119226304
2022-11-02 15:13:00+00:00,382.68,382.67,382.69,200,1000,382.67333333333335,1.4050379187064527e-07,-0.0004669202977677367
2022-11-02 15:14:00+00:00,382.52,382.5,382.52,500,200,382.51428571428573,8.24729087918478e-08,-0.0001058773704765148
2022-11-02 15:15:00+00:00,382.46,382.44,382.46,405,800,382.4467219917012,1.0676399372110651e-07,-0.00021134140788248157
2022-11-02 15:16:00+00:00,382.38,382.37,382.39,550,300,382.3829411764706,7.798654248423889e-08,-0.0001411720983552911
2022-11-02 15:17:00+00:00,382.34,382.34,382.36,300,700,382.346,1.6059237879237463e-07,0.00041145569196321397
2022-11-02 15:18:00+00:00,382.52,382.48,382.5,400,400,382.49,8.918744419065588e-08,0.0001261053440984039
2022-11-02 15:19:00+00:00,382.5,382.48,382.5,400,300,382.49142857142857,2.649799101971823e-07,5.836810523929259e-05
2022-11-02 15:20:00+00:00,382.57,382.56,382.58,100,600,382.5628571428571,8.190658362462167e-08,-7.910230471752655e-06
2022-11-02 15:21:00+00:00,382.55,382.54,382.55,106,100,382.54514563106795,6.262334202600778e-08,-0.0002062175891286433
2022-11-02 15:22:00+00:00,382.49,382.47,382.49,200,213,382.4796852300242,1.2136329791275851e-07,0.000290821416747189
2022-11-02 15:23:00+00:00,382.6,382.59,382.6,400,5,382.5998765432099,1.486310103488227e-07,0.0002717322612191264
2022-11-02 15:24:00+00:00,382.71,382.69,382.71,900,300,382.705,1.2909580206606548e-07,0.00016414915463180968
2022-11-02 15:25:00+00:00,382.76,382.77,382.79,200,300,382.778,7.266934543934734e-08,-4.1167575783873644e-05
2022-11-02 15:26:00+00:00,382.73,382.72,382.73,100,300,382.7225,1.0656320653357326e-07,-0.00019048704830582075
