ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-14 15:21:00+00:00,450.36,450.36,450.37,634,1300,450.363278179938,1.679640791615061e-08,0.00022203780751328672
2023-07-14 15:22:00+00:00,450.45,450.44,450.45,700,314,450.4469033530572,3.52406783666171e-08,6.677703389734724e-05
2023-07-14 15:23:00+00:00,450.49,450.48,450.49,444,500,450.4847033898305,2.449397277775568e-08,-6.676333343513807e-05
2023-07-14 15:24:00+00:00,450.46,450.45,450.47,900,592,450.4620643431635,2.1256133837079997e-08,-6.635950098787813e-05
2023-07-14 15:25:00+00:00,450.42,450.41,450.43,1653,600,450.42467376830893,1.545482442056311e-08,0.0001317369840945215
2023-07-14 15:26:00+00:00,450.475,450.47,450.48,938,500,450.47652294853964,2.0318096345261046e-08,-1.1379467901750928e-05
2023-07-14 15:27:00+00:00,450.48,450.47,450.48,905,700,450.4756386292835,4.066885487281094e-08,-2.5688468006102028e-06
2023-07-14 15:28:00+00:00,450.47,450.45,450.46,361,1493,450.45194714131605,8.977611721595797e-08,-0.0006244715700940429
2023-07-14 15:29:00+00:00,450.19,450.18,450.19,335,802,450.182946350044,4.61347484494614e-08,0.0004433621134811716
2023-07-14 15:30:00+00:00,450.4,450.39,450.41,2154,995,450.40368053350267,4.1192317712091474e-08,0.0003884818842976312
2023-07-14 15:31:00+00:00,450.56,450.56,450.57,252,400,450.5638650306749,3.063690185533315e-08,7.187994419366461e-05
2023-07-14 15:32:00+00:00,450.62,450.62,450.63,200,1100,450.6215384615385,3.886264232000445e-08,-7.022830162328741e-05
2023-07-14 15:33:00+00:00,450.57,450.56,450.57,514,400,450.5656236323851,2.4539336688208906e-08,0.00016471955270569438
2023-07-14 15:34:00+00:00,450.65,450.64,450.65,1435,300,450.6482708933718,3.689563406936213e-08,-0.00013399071044373212
2023-07-14 15:35:00+00:00,450.59,450.59,450.6,600,400,450.596,2.3652567555299518e-08,0.00024032196802759032
2023-07-14 15:36:00+00:00,450.7,450.69,450.7,700,400,450.6963636363636,2.5769392651973508e-08,0.00024736936167957246
2023-07-14 15:37:00+00:00,450.8,450.8,450.81,500,566,450.80469043151976,1.3329436408567984e-07,-0.0005622509616128868
2023-07-14 15:38:00+00:00,450.55,450.55,450.56,269,1100,450.5519649379109,2.2585281799637517e-08,0.0002685964275468411
2023-07-14 15:39:00+00:00,450.68,450.67,450.68,500,501,450.674995004995,2.8128782889706798e-08,7.924324201269428e-07
2023-07-14 15:40:00+00:00,450.67,450.66,450.68,621,2100,450.6645644983462,4.091437409470593e-08,-0.0001357557879086979
2023-07-14 15:41:00+00:00,450.61,450.61,450.62,100,600,450.6114285714286,4.4607740708303126e-08,-0.0003828793286478893
2023-07-14 15:42:00+00:00,450.44,450.43,450.44,2410,500,450.43828178694156,3.2137181221858086e-08,5.8452789117424686e-05
2023-07-14 15:43:00+00:00,450.465,450.46,450.47,923,702,450.46567999999996,6.717690277835812e-08,-0.00018565782735413539
2023-07-14 15:44:00+00:00,450.38,450.38,450.39,700,300,450.387,3.533510105345881e-08,2.9234399192334948e-05
2023-07-14 15:45:00+00:00,450.4,450.37,450.38,700,500,450.37583333333333,6.71521307213223e-08,-0.00022614787497510225
2023-07-14 15:46:00+00:00,450.31,450.31,450.32,300,1600,450.31157894736845,2.224158865333315e-08,7.298712619063785e-05
2023-07-14 15:47:00+00:00,450.33,450.34,450.35,600,400,450.346,4.5405496277033085e-08,-0.0001986371301749834
2023-07-14 15:48:00+00:00,450.24,450.23,450.24,2000,401,450.23832986255724,2.4300977171348094e-08,0.0002992119376274971
2023-07-14 15:49:00+00:00,450.35,450.36,450.37,400,700,450.3636363636364,2.9189487660407118e-08,-0.0002780528725707665
2023-07-14 15:50:00+00:00,450.25,450.24,450.25,1155,201,450.24851769911504,3.387661812075203e-08,6.255165575996813e-05
2023-07-14 15:51:00+00:00,450.28,450.28,450.29,200,705,450.28220994475134,4.259285946484555e-08,-0.00013114235613687075
2023-07-14 15:52:00+00:00,450.22,450.22,450.23,600,600,450.225,2.9742399233528758e-08,5.999297369929657e-05
2023-07-14 15:53:00+00:00,450.24,450.23,450.24,600,601,450.2349958368026,4.6003957275589014e-08,-0.00013746508140621838
2023-07-14 15:54:00+00:00,450.19,450.17,450.18,608,1000,450.1737810945273,4.7201150585912266e-08,0.0002619217234882676
2023-07-14 15:55:00+00:00,450.31,450.31,450.32,700,300,450.317,3.7646382975829106e-08,0.000250152314833052
2023-07-14 15:56:00+00:00,450.41,450.4,450.41,600,500,450.4054545454545,3.940404079404907e-08,7.566620385524025e-05
2023-07-14 15:57:00+00:00,450.44,450.44,450.45,300,811,450.44270027002705,4.8525852733636484e-08,-4.669379171484689e-05
2023-07-14 15:58:00+00:00,450.42,450.42,450.43,400,500,450.4244444444444,2.2189566713447708e-08,0.00011386012046243899
2023-07-14 15:59:00+00:00,450.48,450.49,450.5,400,1900,450.4917391304348,3.230842851804923e-08,-3.0776109051222633e-06
2023-07-14 16:00:00+00:00,450.49,450.49,450.5,800,601,450.495710206995,5.1801770083744105e-08,-6.317728710181214e-05
2023-07-14 16:01:00+00:00,450.45,450.44,450.45,500,500,450.445,5.351591364844997e-08,-0.0003705543888911089
2023-07-14 16:02:00+00:00,450.28,450.27,450.28,1201,500,450.27706055261604,3.436876266038752e-08,0.0003703500820202432
2023-07-14 16:03:00+00:00,450.44,450.43,450.44,1839,500,450.437862334331,2.2511126435414434e-08,-0.0001139469322474218
2023-07-14 16:04:00+00:00,450.36,450.36,450.37,100,2101,450.36045433893685,3.504282195354942e-08,-0.00015430069545485647
2023-07-14 16:05:00+00:00,450.3,450.3,450.31,600,600,450.305,7.889434414067123e-08,-0.00032076137265524274
2023-07-14 16:06:00+00:00,450.19,450.18,450.19,633,975,450.1839365671642,5.2484068802031077e-08,-0.0001247932542493002
2023-07-14 16:07:00+00:00,450.12,450.12,450.13,801,300,450.1272752043597,3.4139678911907336e-08,0.00018342736359522327
2023-07-14 16:08:00+00:00,450.22,450.22,450.23,1553,285,450.22844940152345,3.730940086083997e-08,-0.00011319617210425736
2023-07-14 16:09:00+00:00,450.15,450.15,450.16,700,501,450.1558284762698,3.279241632227385e-08,-7.065972403752507e-05
2023-07-14 16:10:00+00:00,450.13,450.12,450.13,1000,1129,450.12469704086425,4.3256623934899695e-08,-0.00010490068628044025
2023-07-14 16:11:00+00:00,450.075,450.07,450.08,900,503,450.0764148253742,3.933370485103819e-08,0.00012754991634444934
2023-07-14 16:12:00+00:00,450.13,450.12,450.13,300,1059,450.1222075055188,3.278180722849109e-08,-0.00022546904890607955
2023-07-14 16:13:00+00:00,450.03,450.03,450.04,300,1840,450.03140186915886,2.298296775588683e-08,6.363040065426873e-05
2023-07-14 16:14:00+00:00,450.04,450.03,450.04,700,800,450.0346666666667,4.5995788527466966e-08,-0.0002673286562888677
2023-07-14 16:15:00+00:00,449.93,449.93,449.94,648,1192,449.93352173913047,3.986372027923446e-08,5.399976517317384e-05
2023-07-14 16:16:00+00:00,449.96,449.95,449.96,800,701,449.95532978014654,4.072061830540541e-08,0.00032346701307761627
2023-07-14 16:17:00+00:00,450.1,450.1,450.11,800,550,450.10592592592593,2.953412915565472e-08,-0.00021568029734087002
2023-07-14 16:18:00+00:00,450.01,450.01,450.02,705,1488,450.0132147742818,2.2109056871471328e-08,-2.1405512015459927e-05
2023-07-14 16:19:00+00:00,450.0,450.0,450.01,200,1101,450.00153727901613,3.1559244038757895e-08,-0.00023962223710360941
2023-07-14 16:20:00+00:00,449.89,449.88,449.9,600,2699,449.88363746589874,3.665498507429533e-08,0.00014937164523765034
2023-07-14 16:21:00+00:00,449.96,449.95,449.96,1000,500,449.95666666666665,3.2769543743527194e-08,0.0002877145718973573
2023-07-14 16:22:00+00:00,450.1,450.09,450.11,2100,700,450.105,3.816669498920125e-08,-0.00041583373324105555
2023-07-14 16:23:00+00:00,449.91,449.91,449.92,400,1459,449.9121516944594,4.285429341508419e-08,-4.818334774936428e-05
2023-07-14 16:24:00+00:00,449.89,449.89,449.9,100,1336,449.8906963788301,2.1736519639845717e-08,-0.0002650702359383583
2023-07-14 16:25:00+00:00,449.74,449.74,449.75,700,666,449.7451244509517,8.21187669457092e-08,0.00010215409662994723
2023-07-14 16:26:00+00:00,449.8,449.8,449.81,100,2835,449.80034071550256,3.806342619507591e-08,5.458260303736751e-07
2023-07-14 16:27:00+00:00,449.82,449.81,449.82,800,200,449.818,4.182504764932973e-08,4.9272408294998016e-05
2023-07-14 16:28:00+00:00,449.85,449.84,449.85,500,600,449.8445454545455,3.078441507981348e-08,-8.780278300291045e-05
2023-07-14 16:29:00+00:00,449.8,449.79,449.8,765,915,449.79455357142865,2.770620852935883e-08,-0.00010803655166868875
2023-07-14 16:30:00+00:00,449.76,449.75,449.76,700,2375,449.7522764227642,6.685803277350585e-08,-0.00011377767130738015
2023-07-14 16:31:00+00:00,449.69,449.68,449.69,561,1105,449.6833673469388,3.5582163975350276e-08,0.0004024737092147568
2023-07-14 16:32:00+00:00,449.88,449.87,449.88,500,1294,449.87278706800447,3.853400070307011e-08,-8.963404353345972e-05
2023-07-14 16:33:00+00:00,449.84,449.83,449.84,700,500,449.8358333333333,3.4003175284939286e-08,0.00035179018732511835
2023-07-14 16:34:00+00:00,450.0,450.0,450.01,597,2139,450.0021820175439,3.643825487261065e-08,-1.1359506206565229e-05
2023-07-14 16:35:00+00:00,449.99,449.99,450.0,900,1690,449.9934749034749,2.751398475173969e-08,-7.803133988182331e-06
2023-07-14 16:36:00+00:00,449.98,449.97,449.98,501,600,449.9745504087193,3.3192156512702234e-08,0.0002238505704317273
2023-07-14 16:37:00+00:00,450.08,450.07,450.08,485,200,450.0770802919708,2.219121177286386e-08,-9.366145654898794e-05
2023-07-14 16:38:00+00:00,450.04,450.04,450.05,800,1279,450.04384800384804,2.6016650787230944e-08,-3.515199477721609e-05
2023-07-14 16:39:00+00:00,450.03,450.03,450.04,1200,586,450.036718924972,6.165819591053764e-08,-7.53310835756027e-05
2023-07-14 16:40:00+00:00,449.99,449.99,450.0,700,1216,449.9936534446764,3.75885657897982e-08,0.0001505391851035487
2023-07-14 16:41:00+00:00,450.06,450.05,450.06,400,1208,450.05248756218907,1.4510446852374768e-08,1.1680000943981028e-05
2023-07-14 16:42:00+00:00,450.07,450.05,450.06,900,836,450.05518433179725,1.4527386805784938e-08,-7.073313835104234e-05
2023-07-14 16:43:00+00:00,450.05,450.05,450.06,377,846,450.05308258381024,4.626181802393608e-08,-0.00013727572615185313
2023-07-14 16:44:00+00:00,449.97,449.96,449.98,869,1769,449.9665883244882,1.2795678306096132e-08,0.000160313258456668
2023-07-14 16:45:00+00:00,450.04,450.04,450.05,400,301,450.0457061340942,2.115894754316349e-08,-2.136452469270189e-06
2023-07-14 16:46:00+00:00,450.05,450.05,450.07,1467,947,450.06215410107706,7.181158473584448e-08,-0.0007885835263429231
2023-07-14 16:47:00+00:00,449.69,449.68,449.69,700,501,449.6858284762697,7.990390682293199e-08,-0.00016893162389952643
2023-07-14 16:48:00+00:00,449.61,449.63,449.64,700,400,449.6363636363636,5.986432151611045e-08,1.2301370734268957e-05
2023-07-14 16:49:00+00:00,449.63,449.64,449.65,1000,100,449.6490909090909,7.857155080898733e-08,0.0007879947271958176
2023-07-14 16:50:00+00:00,449.97,449.98,449.99,500,501,449.98499500499497,3.8571422925205066e-08,-0.00014934672418009942
2023-07-14 16:51:00+00:00,449.91,449.9,449.91,938,301,449.9075706214689,6.699758980776881e-08,-0.00031595048434918116
2023-07-14 16:52:00+00:00,449.76,449.76,449.77,300,300,449.765,5.0687096966562974e-08,0.00022612438762248388
2023-07-14 16:53:00+00:00,449.88,449.88,449.89,900,501,449.88642398286936,5.370402759104212e-08,-8.969092043564775e-05
2023-07-14 16:54:00+00:00,449.82,449.82,449.83,400,708,449.8236101083032,2.252892056867244e-08,-8.325010930065879e-05
2023-07-14 16:55:00+00:00,449.79,449.79,449.8,100,650,449.79133333333334,3.608672987816002e-08,-0.00024379794916362663
2023-07-14 16:56:00+00:00,449.66,449.65,449.66,1902,400,449.6582623805387,3.965286558882806e-08,-2.6451682373807017e-05
2023-07-14 16:57:00+00:00,449.66,449.65,449.67,1150,766,449.66200417536527,3.805511913924428e-08,6.544514718220817e-05
2023-07-14 16:58:00+00:00,449.69,449.7,449.71,429,600,449.70416909620985,3.350356702441577e-08,6.015197919029269e-05
2023-07-14 16:59:00+00:00,449.72,449.72,449.73,554,1118,449.7233133971292,2.9702507935485957e-08,0.00016118464891334838
2023-07-14 17:00:00+00:00,449.8,449.8,449.81,500,576,449.80464684014873,3.879857509032039e-08,-0.00013109725932536342
2023-07-14 17:01:00+00:00,449.72,449.73,449.74,200,600,449.7325,5.785634722952828e-08,-0.0003373549380513152
2023-07-14 17:02:00+00:00,449.61,449.58,449.59,600,441,449.58576368876084,8.555464376447573e-08,-0.0004432524639723656
2023-07-14 17:03:00+00:00,449.39,449.38,449.39,500,500,449.385,1.0527935237629938e-07,-4.658242166155624e-05
2023-07-14 17:04:00+00:00,449.35,449.33,449.34,405,832,449.33327405012125,4.247722283080717e-08,0.00024390986238342904
2023-07-14 17:05:00+00:00,449.49,449.47,449.48,322,911,449.4726115166261,6.293081750505142e-08,-0.0002464372291415273
2023-07-14 17:06:00+00:00,449.35,449.34,449.35,633,1200,449.34345335515553,6.930825901555953e-08,-0.00026608895771240704
2023-07-14 17:07:00+00:00,449.2,449.23,449.24,558,700,449.2344356120827,5.861250615385204e-08,0.0002777317418025671
2023-07-14 17:08:00+00:00,449.36,449.35,449.36,954,600,449.35613899613895,5.5749102669356985e-08,-0.00024463229937743414
2023-07-14 17:09:00+00:00,449.29,449.29,449.3,631,500,449.29557913351016,4.279546489265778e-08,0.0002090353041055426
2023-07-14 17:10:00+00:00,449.345,449.34,449.35,856,600,449.3458791208792,4.627226506871473e-08,-0.00012765750178178603
2023-07-14 17:11:00+00:00,449.29,449.29,449.3,448,501,449.29472075869336,5.96988583744492e-08,0.000496844990658829
2023-07-14 17:12:00+00:00,449.56,449.55,449.56,1250,100,449.55925925925925,6.065406557248569e-08,0.00021395938136459236
2023-07-14 17:13:00+00:00,449.62,449.61,449.62,633,900,449.6141291585127,2.1025243100235327e-08,9.27721819159455e-05
2023-07-14 17:14:00+00:00,449.66,449.65,449.66,602,500,449.6554627949183,4.6520493849223e-08,-7.510873814198238e-05
2023-07-14 17:15:00+00:00,449.625,449.62,449.63,300,1834,449.62140581068417,4.407788769705501e-08,0.0002961149654887585
2023-07-14 17:16:00+00:00,449.75,449.75,449.76,854,602,449.7558653846154,3.8695480549524044e-08,-0.0003612299943496211
2023-07-14 17:17:00+00:00,449.6,449.59,449.6,340,700,449.59326923076924,1.6960642743386615e-08,0.0001607078201488754
2023-07-14 17:18:00+00:00,449.67,449.67,449.68,700,1200,449.6736842105263,2.5838533107141734e-08,-6.463956848534735e-05
2023-07-14 17:19:00+00:00,449.64,449.62,449.63,767,1303,449.62370531400967,3.789289576543137e-08,-0.00013286751637775485
2023-07-14 17:20:00+00:00,449.58,449.57,449.58,954,400,449.57704579025113,2.9754072465309552e-08,0.00011228313138000878
2023-07-14 17:21:00+00:00,449.63,449.63,449.64,200,1232,449.6313966480447,2.8404466488605665e-08,-6.121516518409198e-05
2023-07-14 17:22:00+00:00,449.59,449.57,449.58,600,404,449.57597609561753,4.19418045008124e-08,0.00010521003038799215
2023-07-14 17:23:00+00:00,449.64,449.63,449.64,1025,314,449.63765496639286,3.766757172703254e-08,-0.0002484180447759332
2023-07-14 17:24:00+00:00,449.53,449.53,449.54,650,600,449.5352,2.7420188109885558e-08,0.0001130297744607045
2023-07-14 17:25:00+00:00,449.58,449.58,449.59,800,700,449.5853333333333,3.615082220800029e-08,-0.00016411064751431503
2023-07-14 17:26:00+00:00,449.51,449.5,449.52,1245,700,449.5128020565553,3.1251957882465504e-08,0.00013446754742973965
2023-07-14 17:27:00+00:00,449.575,449.56,449.57,933,500,449.56651081646896,3.504306795022695e-08,0.00022241369632558516
2023-07-14 17:28:00+00:00,449.67,449.66,449.68,624,1602,449.66560646900274,2.565848452986043e-08,3.185343745681912e-05
2023-07-14 17:29:00+00:00,449.68,449.68,449.69,1046,2,449.6899809160305,3.4319808046424874e-08,0.00012962071490330018
2023-07-14 17:30:00+00:00,449.75,449.74,449.76,940,1735,449.7470280373832,2.8086172690182052e-08,0.000313942685536972
2023-07-14 17:31:00+00:00,449.89,449.88,449.89,400,755,449.88346320346324,4.6013163897283844e-08,-9.941543433222844e-05
2023-07-14 17:32:00+00:00,449.85,449.85,449.86,200,2853,449.85065509335084,4.384283285969863e-08,-0.0003251484470169208
2023-07-14 17:33:00+00:00,449.7,449.7,449.71,1300,200,449.70866666666666,3.234088965632484e-08,0.00020264560520821817
2023-07-14 17:34:00+00:00,449.78,449.78,449.79,1235,500,449.7871181556196,1.960148413695738e-08,0.00022194782781848055
2023-07-14 17:35:00+00:00,449.9,449.89,449.9,600,1072,449.8935885167464,2.658176219722962e-08,0.00017208889986730647
2023-07-14 17:36:00+00:00,449.97,449.96,449.97,800,800,449.965,2.9973599526222675e-08,-0.00010842638506758373
2023-07-14 17:37:00+00:00,449.91,449.91,449.92,500,1400,449.91263157894736,1.893827346311063e-08,4.1824982253357845e-05
2023-07-14 17:38:00+00:00,449.93,449.93,449.94,600,501,449.93544959128064,2.767325175980373e-08,0.0001550209858827145
2023-07-14 17:39:00+00:00,450.005,450.0,450.01,500,756,450.0039808917197,2.1621844463696795e-08,6.792800899479978e-05
2023-07-14 17:40:00+00:00,450.05,450.05,450.06,900,525,450.0563157894737,3.404278546755067e-08,-0.00015955689447355592
2023-07-14 17:41:00+00:00,449.96,449.96,449.97,500,1973,449.962021835827,1.8258274470392453e-08,1.4414111226823678e-06
2023-07-14 17:42:00+00:00,449.96,449.95,449.97,1337,1000,449.96144201968343,3.013976029436577e-08,6.311000946568335e-05
2023-07-14 17:43:00+00:00,449.99,449.98,450.0,500,1229,449.98578368999426,1.905594579852175e-08,-0.00011888932006176578
2023-07-14 17:44:00+00:00,449.94,449.94,449.95,200,700,449.9422222222222,2.7430446860724756e-08,-0.00022779472384670818
2023-07-14 17:45:00+00:00,449.84,449.83,449.84,801,1247,449.8339111328125,1.914163964130601e-08,0.00016398639179793228
2023-07-14 17:46:00+00:00,449.92,449.9,449.91,600,500,449.9054545454545,1.7999117460379313e-08,0.00011675243720077333
2023-07-14 17:47:00+00:00,449.97,449.96,449.97,400,748,449.9634843205574,2.973314037391675e-08,0.00016024399733516326
2023-07-14 17:48:00+00:00,450.03,450.02,450.03,868,500,450.0263450292398,1.2067856852131233e-08,7.019611162495387e-05
2023-07-14 17:49:00+00:00,450.07,450.06,450.07,1180,812,450.06592369477914,1.891370906707181e-08,9.289755386143739e-05
2023-07-14 17:50:00+00:00,450.1,450.09,450.1,550,800,450.09407407407406,2.0852581074150227e-08,-0.00022939831002843913
2023-07-14 17:51:00+00:00,450.0,450.0,450.01,983,302,450.00764980544756,1.4209786391562592e-08,0.00018133331297431887
2023-07-14 17:52:00+00:00,450.08,450.07,450.08,858,700,450.0755070603338,1.8865073959097253e-08,-0.0001105624914512493
2023-07-14 17:53:00+00:00,450.025,450.01,450.02,912,500,450.01645892351274,1.4805278914547715e-08,9.03036035153626e-05
2023-07-14 17:54:00+00:00,450.08,450.07,450.08,601,401,450.075998003992,9.877147917487621e-09,-3.835469647217593e-05
2023-07-14 17:55:00+00:00,450.07,450.05,450.06,605,500,450.05547511312216,2.1619332794065373e-08,1.4724413857303276e-05
2023-07-14 17:56:00+00:00,450.06,450.06,450.07,400,500,450.06444444444446,2.3465038800286973e-08,-0.0002459417727430635
2023-07-14 17:57:00+00:00,449.95,449.94,449.95,800,757,449.94513808606297,1.3591688353388694e-08,-8.923878613664726e-05
2023-07-14 17:58:00+00:00,449.92,449.9,449.91,1800,400,449.90818181818184,3.667107825822741e-08,-7.25537844431523e-05
2023-07-14 17:59:00+00:00,449.88,449.87,449.88,700,200,449.8777777777778,2.8473866751817234e-08,-8.878191455241602e-05
2023-07-14 18:00:00+00:00,449.84,449.83,449.84,600,501,449.8354495912806,3.969521563529563e-08,0.00036719831972398254
2023-07-14 18:01:00+00:00,450.01,450.0,450.01,1502,422,450.00780665280666,2.6687519444306056e-08,0.0002408581310080482
2023-07-14 18:02:00+00:00,450.12,450.12,450.13,500,600,450.12454545454545,6.159670159020458e-08,-8.993137431478893e-05
2023-07-14 18:03:00+00:00,450.08,450.07,450.08,1038,592,450.0763680981595,2.1515536090636946e-08,-4.6797672282217206e-05
2023-07-14 18:04:00+00:00,450.05,450.04,450.05,1642,204,450.048894907909,1.606431068890903e-08,6.823950441625648e-05
2023-07-14 18:05:00+00:00,450.1,450.08,450.09,340,1423,450.08192853091316,1.4796166921554548e-08,0.00010457619270387575
2023-07-14 18:06:00+00:00,450.13,450.12,450.14,1100,1401,450.1287964814075,2.373485223109162e-08,6.218908307209503e-06
2023-07-14 18:07:00+00:00,450.14,450.13,450.15,703,1800,450.13561725928884,3.385559527368961e-08,-0.0002193336645915922
2023-07-14 18:08:00+00:00,450.03,450.03,450.04,400,600,450.034,2.5405335911411914e-08,0.00033448514958323017
2023-07-14 18:09:00+00:00,450.19,450.19,450.2,600,500,450.19545454545454,1.936310195464654e-08,-9.102679309969108e-05
2023-07-14 18:10:00+00:00,450.14,450.14,450.15,500,500,450.145,3.0585834021415064e-08,-4.268425240039342e-06
2023-07-14 18:11:00+00:00,450.14,450.14,450.15,600,455,450.1456872037914,1.3184688328487071e-08,4.431117961667397e-06
2023-07-14 18:12:00+00:00,450.14,450.14,450.15,602,601,450.14500415627595,1.5027966206450437e-08,4.1781715388600205e-05
2023-07-14 18:13:00+00:00,450.16,450.16,450.17,400,941,450.16298284862046,1.4669849531708462e-08,1.8356982027567526e-05
2023-07-14 18:14:00+00:00,450.17,450.16,450.18,900,801,450.17058201058205,1.6635988851156992e-08,4.851850495857235e-05
2023-07-14 18:15:00+00:00,450.2,450.19,450.21,2142,500,450.2062149886449,1.8023913310999676e-08,-4.405617501568315e-05
2023-07-14 18:16:00+00:00,450.175,450.17,450.18,700,502,450.17582362728785,2.371216340794687e-08,0.00012926112615518903
2023-07-14 18:17:00+00:00,450.23,450.23,450.24,300,701,450.232997002997,2.1572599790987942e-08,3.992633235361254e-06
2023-07-14 18:18:00+00:00,450.24,450.23,450.24,600,605,450.23497925311204,3.46863516309008e-08,-0.0003977268101958975
2023-07-14 18:19:00+00:00,450.06,450.05,450.06,500,600,450.05454545454546,3.393088087239184e-08,0.00018044914330417328
2023-07-14 18:20:00+00:00,450.14,450.13,450.14,1100,53,450.139540329575,2.3019078051398883e-08,-0.00019995571534436873
2023-07-14 18:21:00+00:00,450.05,450.03,450.04,319,501,450.0338902439025,9.804108518935623e-08,-0.0005125230078500964
2023-07-14 18:22:00+00:00,449.8,449.81,449.82,400,401,449.81499375780277,3.7819455913283985e-08,7.647571451441237e-05
2023-07-14 18:23:00+00:00,449.85,449.84,449.85,174,1176,449.84128888888887,4.597628161081631e-08,-0.0002552947478637879
2023-07-14 18:24:00+00:00,449.74,449.71,449.72,400,301,449.7157061340941,5.441055218487956e-08,0.00011194941459247154
2023-07-14 18:25:00+00:00,449.79,449.78,449.79,600,248,449.78707547169813,8.913434000556166e-08,-0.0002963685756771639
2023-07-14 18:26:00+00:00,449.66,449.67,449.68,700,300,449.677,5.629810891005452e-08,0.00015882324243010615
2023-07-14 18:27:00+00:00,449.7,449.72,449.73,300,400,449.7242857142857,3.095528633614398e-08,-0.0001234746185027058
2023-07-14 18:28:00+00:00,449.68,449.66,449.67,1100,717,449.6660539350578,3.8898117738876623e-08,0.00021620276727696286
2023-07-14 18:29:00+00:00,449.77,449.76,449.77,202,603,449.76250931677015,6.428863794586578e-08,-0.0003943671079003064
2023-07-14 18:30:00+00:00,449.58,449.59,449.6,500,400,449.59555555555556,5.828127816644941e-08,5.692622859609919e-05
2023-07-14 18:31:00+00:00,449.63,449.6,449.61,1202,935,449.60562470753393,4.339612855318402e-08,-6.433675616535073e-05
2023-07-14 18:32:00+00:00,449.58,449.56,449.58,600,728,449.56903614457826,6.327750040107343e-08,5.004615367520948e-05
2023-07-14 18:33:00+00:00,449.61,449.6,449.61,600,300,449.6066666666667,5.208335566021762e-08,-0.00025158516461420977
2023-07-14 18:34:00+00:00,449.49,449.49,449.5,400,815,449.49329218107005,4.607297989396293e-08,4.293529775667437e-05
2023-07-14 18:35:00+00:00,449.53,449.5,449.51,489,500,449.504944388271,4.7170093830957014e-08,-0.00020105909197321026
2023-07-14 18:36:00+00:00,449.42,449.42,449.43,200,886,449.42184162062614,4.3756136009032735e-08,-8.075645491789629e-05
2023-07-14 18:37:00+00:00,449.39,449.38,449.39,904,500,449.3864387464388,7.511011027153047e-08,-0.00016110071197072973
2023-07-14 18:38:00+00:00,449.31,449.31,449.32,500,400,449.31555555555553,4.305524425280966e-08,0.0002512373546719182
2023-07-14 18:39:00+00:00,449.43,449.43,449.44,500,201,449.4371326676177,3.7165407170571084e-08,-0.00011566439218935187
2023-07-14 18:40:00+00:00,449.38,449.37,449.39,600,1800,449.375,3.355420251601341e-08,0.0003715792082132907
2023-07-14 18:41:00+00:00,449.55,449.54,449.55,300,802,449.542722323049,2.7686163623482496e-08,4.85550297761872e-05
2023-07-14 18:42:00+00:00,449.56,449.55,449.56,600,300,449.5566666666667,4.2831971207635155e-08,-0.00019992455009631982
2023-07-14 18:43:00+00:00,449.47,449.47,449.48,400,501,449.4744395116537,2.8847651762917804e-08,-0.00017677737689969497
2023-07-14 18:44:00+00:00,449.41,449.41,449.42,300,500,449.41375,2.835100864347322e-08,1.5990452542080646e-06
2023-07-14 18:45:00+00:00,449.39,449.39,449.4,400,300,449.3957142857143,3.950093968716073e-08,0.00018049538288478217
2023-07-14 18:46:00+00:00,449.48,449.47,449.48,860,1101,449.4743855175931,4.570869243788872e-08,-0.00024655327975198205
2023-07-14 18:47:00+00:00,449.37,449.36,449.37,100,500,449.3616666666667,3.121558057428074e-08,2.6118896194082808e-05
2023-07-14 18:48:00+00:00,449.38,449.37,449.38,300,400,449.3742857142857,2.7858504762531576e-08,0.00015637406672208698
2023-07-14 18:49:00+00:00,449.44,449.44,449.45,604,698,449.44463901689704,1.961234089838905e-08,6.511266848763242e-05
2023-07-14 18:50:00+00:00,449.48,449.49,449.5,500,700,449.4941666666667,3.6722271590031405e-08,-6.38548385931692e-05
2023-07-14 18:51:00+00:00,449.45,449.44,449.46,500,1400,449.4452631578947,3.8335743920030155e-08,0.0002157847040782368
2023-07-14 18:52:00+00:00,449.55,449.55,449.56,500,824,449.5537764350453,2.828250322842872e-08,0.0003493239674963178
2023-07-14 18:53:00+00:00,449.71,449.7,449.71,700,500,449.7058333333333,2.8724714267635663e-08,0.0001139803592020705
2023-07-14 18:54:00+00:00,449.76,449.75,449.76,600,139,449.7581190798376,2.123774904187231e-08,-0.000124391922513567
2023-07-14 18:55:00+00:00,449.7,449.69,449.7,900,406,449.6968912710567,4.166937211275166e-08,-0.00032148421181077413
2023-07-14 18:56:00+00:00,449.57,449.57,449.58,500,600,449.57454545454544,5.8270985258733226e-08,-0.00017265815168920895
2023-07-14 18:57:00+00:00,449.48,449.47,449.48,100,1002,449.4709074410163,9.491397766849449e-08,-0.0005372563374030914
2023-07-14 18:58:00+00:00,449.23,449.23,449.24,410,492,449.23454545454547,5.426603416857726e-08,0.00012124100439936392
2023-07-14 18:59:00+00:00,449.29,449.29,449.3,13,1200,449.2901071723001,4.986468903765202e-08,-4.207605828887573e-05
2023-07-14 19:00:00+00:00,449.27,449.26,449.27,400,498,449.2644543429844,1.4556471467541268e-07,-0.0009711429060247356
