ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-29 15:27:00+00:00,393.86,393.85,393.86,400,100,393.858,2.497310403723412e-07,-0.0002666006512673791
2021-03-29 15:28:00+00:00,393.74,393.73,393.74,100,300,393.7325,7.839670252465045e-08,0.00033651434630499466
2021-03-29 15:29:00+00:00,393.87,393.87,393.89,200,300,393.878,5.754395669028025e-08,0.000224871922745562
2021-03-29 15:30:00+00:00,393.97,393.98,393.99,200,300,393.984,1.062696761041112e-07,-0.00024385865988330035
2021-03-29 15:31:00+00:00,393.86,393.85,393.86,100,100,393.855,1.4534439035030055e-07,0.0003211739988702167
2021-03-29 15:32:00+00:00,394.01,394.0,394.01,600,202,394.0074812967581,1.1800638119531658e-07,0.0005101600531987049
2021-03-29 15:33:00+00:00,394.2,394.2,394.21,300,100,394.2075,5.7211872477038886e-08,0.00012048292237598623
2021-03-29 15:34:00+00:00,394.242,394.24,394.25,200,100,394.24666666666667,5.766030967085685e-08,3.172218776970048e-05
2021-03-29 15:35:00+00:00,394.25,394.23,394.24,200,300,394.234,7.246355489458608e-08,-9.907142823950554e-05
2021-03-29 15:36:00+00:00,394.22,394.2,394.22,300,305,394.2099173553719,1.0372391651354018e-07,8.649850239139667e-05
2021-03-29 15:37:00+00:00,394.21,394.21,394.22,100,300,394.2125,1.1177822224077002e-07,-0.0001937940677565475
2021-03-29 15:38:00+00:00,394.17,394.16,394.18,202,1300,394.16268974700404,7.894291240136898e-08,0.00010240064945987726
2021-03-29 15:39:00+00:00,394.22,394.22,394.23,300,200,394.226,1.0614248327185874e-07,-0.00015981167589174117
2021-03-29 15:40:00+00:00,394.15,394.14,394.15,500,630,394.144424778761,1.1948316434894086e-07,-4.9050575371745175e-05
2021-03-29 15:41:00+00:00,394.14,394.14,394.15,200,300,394.144,8.145953833875888e-08,0.0002304644387027821
2021-03-29 15:42:00+00:00,394.21,394.18,394.2,300,400,394.18857142857144,6.859399948511134e-08,0.0001306368865297003
2021-03-29 15:43:00+00:00,394.285,394.27,394.28,100,400,394.272,7.592704759110918e-08,0.0002891390251449355
2021-03-29 15:44:00+00:00,394.38,394.39,394.4,400,100,394.398,1.3499895367726348e-07,-0.0001432599369148857
2021-03-29 15:45:00+00:00,394.33,394.32,394.33,400,1200,394.3225,1.5991507653561646e-07,0.00010186015235058576
2021-03-29 15:46:00+00:00,394.38,394.37,394.38,100,600,394.37142857142857,1.0603685697423451e-07,-0.0005149843542560095
2021-03-29 15:47:00+00:00,394.18,394.16,394.17,300,600,394.16333333333336,8.233267733986546e-08,0.00031651915907371375
2021-03-29 15:48:00+00:00,394.295,394.29,394.31,400,400,394.3,1.0784998975772667e-07,-2.1134857297377962e-05
2021-03-29 15:49:00+00:00,394.29,394.26,394.28,400,500,394.2688888888889,4.87869302414111e-08,-9.95914765209438e-05
2021-03-29 15:50:00+00:00,394.24,394.23,394.25,500,723,394.23817661488147,8.833813127621231e-08,0.0001356975868866961
2021-03-29 15:51:00+00:00,394.3,394.3,394.31,100,600,394.3014285714286,1.6894009319604818e-07,0.0007501009453843022
2021-03-29 15:52:00+00:00,394.59,394.57,394.58,600,300,394.57666666666665,7.719777740174819e-08,4.3306018968847226e-05
2021-03-29 15:53:00+00:00,394.61,394.6,394.62,400,900,394.60615384615386,1.0633631648458157e-07,5.490624231185848e-05
2021-03-29 15:54:00+00:00,394.64,394.64,394.65,300,200,394.646,1.3981045194608366e-07,0.0002312270554660767
2021-03-29 15:55:00+00:00,394.72,394.72,394.73,200,100,394.7266666666667,5.766642141447659e-08,4.8134777376640514e-05
2021-03-29 15:56:00+00:00,394.74,394.74,394.75,300,100,394.7475,3.9713816527742874e-08,0.0001791183206152347
2021-03-29 15:57:00+00:00,394.829,394.82,394.83,100,700,394.82125,4.3256707020620134e-08,0.00010839038417143065
2021-03-29 15:58:00+00:00,394.86,394.85,394.87,300,400,394.85857142857145,5.0587146158403256e-08,-0.00033953886723070426
2021-03-29 15:59:00+00:00,394.73,394.72,394.73,100,183,394.7235335689046,7.812914656288999e-08,-0.00017082981783378415
2021-03-29 16:00:00+00:00,394.67,394.65,394.66,200,100,394.6566666666667,3.812685036107748e-08,8.333558564643795e-05
2021-03-29 16:01:00+00:00,394.69,394.69,394.7,200,100,394.69666666666666,3.4777240715106856e-08,1.9706097629690333e-05
2021-03-29 16:02:00+00:00,394.71,394.71,394.72,200,200,394.715,6.171959271747856e-08,-5.5868934079161825e-05
2021-03-29 16:03:00+00:00,394.675,394.67,394.69,300,700,394.676,3.502610897488332e-08,9.745125975069158e-07
2021-03-29 16:04:00+00:00,394.67,394.67,394.69,300,500,394.6775,7.022169708640183e-08,-0.0003952619243681177
2021-03-29 16:05:00+00:00,394.525,394.52,394.53,100,500,394.52166666666665,9.085976310808405e-08,1.4056242019888643e-05
2021-03-29 16:06:00+00:00,394.52,394.51,394.52,300,301,394.5149916805325,9.271111885238058e-08,-0.0004069340080234962
2021-03-29 16:07:00+00:00,394.365,394.36,394.37,300,500,394.36375,6.440996134290994e-08,0.00013234087338220846
2021-03-29 16:08:00+00:00,394.42,394.4,394.42,1700,500,394.41545454545457,9.069070818233467e-08,-0.0007668054291213311
2021-03-29 16:09:00+00:00,394.1,394.09,394.1,305,300,394.09504132231405,1.8310325889997137e-07,-0.0003605135150277494
2021-03-29 16:10:00+00:00,393.97,393.96,393.98,300,500,393.9675,1.6751102702224458e-07,0.00011252924279658849
2021-03-29 16:11:00+00:00,394.0,394.01,394.02,100,500,394.01166666666666,3.6432785210826264e-07,-0.0008730609924469945
2021-03-29 16:12:00+00:00,393.67,393.67,393.68,106,500,393.6717491749175,9.680649605245132e-08,0.00019644103043470196
2021-03-29 16:13:00+00:00,393.76,393.77,393.78,100,900,393.771,8.973083720655034e-08,0.0003173399174916103
2021-03-29 16:14:00+00:00,393.89,393.87,393.88,300,400,393.8742857142857,6.964475405928125e-08,1.0880919220079832e-05
2021-03-29 16:15:00+00:00,393.87,393.85,393.86,400,200,393.8566666666667,1.0649448841333757e-07,-0.0002959373900949247
2021-03-29 16:16:00+00:00,393.76,393.76,393.77,200,200,393.765,1.0085594873919376e-07,-1.973462100068879e-05
2021-03-29 16:17:00+00:00,393.75,393.74,393.75,300,500,393.74375,6.141671226898496e-08,4.638099132647788e-05
2021-03-29 16:18:00+00:00,393.8,393.78,393.79,100,300,393.7825,9.874609655724567e-08,-0.00015025596420947807
2021-03-29 16:19:00+00:00,393.7,393.71,393.72,300,600,393.7133333333333,1.2370044100129529e-07,-0.0001732362984565583
2021-03-29 16:20:00+00:00,393.65,393.66,393.67,600,700,393.6646153846154,9.011819867956403e-08,0.00014362879112872484
2021-03-29 16:21:00+00:00,393.69,393.69,393.7,300,400,393.69428571428574,1.246862743197325e-07,-0.00017356627903530875
2021-03-29 16:22:00+00:00,393.649,393.64,393.65,300,300,393.645,4.738265428771796e-08,0.00014200381716689137
2021-03-29 16:23:00+00:00,393.7,393.69,393.7,300,400,393.69428571428574,8.082782764181903e-08,0.00046869260408421987
2021-03-29 16:24:00+00:00,393.85,393.84,393.85,550,300,393.8464705882353,7.497781404757842e-08,-0.00037863557900108535
2021-03-29 16:25:00+00:00,393.729,393.71,393.73,400,600,393.718,9.546134913602119e-08,0.00037727514185603717
2021-03-29 16:26:00+00:00,393.88,393.89,393.9,500,220,393.89694444444444,8.041132770067023e-08,-5.516832734775434e-05
2021-03-29 16:27:00+00:00,393.84,393.81,393.82,300,200,393.816,1.0286170984832855e-07,0.0002375805234751116
2021-03-29 16:28:00+00:00,393.96,393.96,393.97,277,400,393.9640915805022,2.1683100699760178e-07,0.001269212707357692
2021-03-29 16:29:00+00:00,394.44,394.42,394.43,100,300,394.4225,8.852866832908724e-08,-0.00013309840408681772
2021-03-29 16:30:00+00:00,394.41,394.4,394.41,200,300,394.404,4.1783243358484526e-08,-0.00016354266371698678
2021-03-29 16:31:00+00:00,394.33,394.33,394.34,500,100,394.3383333333333,5.957776796293427e-08,-0.00015976547442730915
2021-03-29 16:32:00+00:00,394.27,394.26,394.27,300,400,394.26428571428573,1.3596500798337403e-07,0.0008813868844559369
2021-03-29 16:33:00+00:00,394.58,394.58,394.59,100,300,394.5825,1.193246028788366e-07,-0.00014148901348365328
2021-03-29 16:34:00+00:00,394.55,394.54,394.56,300,400,394.54857142857145,8.517165243115492e-08,0.0002745067232712284
2021-03-29 16:35:00+00:00,394.669,394.66,394.67,200,202,394.66497512437815,5.95456283064736e-08,6.573461265269032e-05
2021-03-29 16:36:00+00:00,394.69,394.69,394.7,500,789,394.6938789759503,6.5087030989739e-08,0.00038405172081845684
2021-03-29 16:37:00+00:00,394.85,394.84,394.85,300,500,394.84375,4.0101338952914545e-08,5.928244948139039e-05
2021-03-29 16:38:00+00:00,394.84,394.85,394.86,2,1000,394.8500199600798,3.6331901458611486e-08,0.000400370775359038
2021-03-29 16:39:00+00:00,395.029,395.02,395.03,200,700,395.02222222222224,5.969588831276072e-08,-0.00027412439316532033
2021-03-29 16:40:00+00:00,394.91,394.9,394.91,202,100,394.9066887417219,9.214234762289642e-08,-5.6672731854834346e-05
2021-03-29 16:41:00+00:00,394.91,394.92,394.93,100,400,394.922,1.1466793667741527e-07,0.0008842050173887284
2021-03-29 16:42:00+00:00,395.27,395.26,395.27,200,100,395.26666666666665,1.0770846701740581e-07,0.00029367142595093654
2021-03-29 16:43:00+00:00,395.35,395.36,395.37,100,300,395.3625,7.258037912522625e-08,4.1553598722154916e-05
2021-03-29 16:44:00+00:00,395.38,395.39,395.4,300,200,395.396,7.733368703716611e-08,-0.0001719886184001762
2021-03-29 16:45:00+00:00,395.31,395.3,395.31,400,100,395.308,8.264919761530686e-08,-0.00021238308893878344
2021-03-29 16:46:00+00:00,395.19,395.18,395.2,900,500,395.1928571428571,1.0891296053769894e-07,-0.00012577744579378436
2021-03-29 16:47:00+00:00,395.16,395.17,395.18,200,300,395.174,7.441333883857948e-08,0.0002879989974260422
2021-03-29 16:48:00+00:00,395.29,395.28,395.29,100,400,395.282,6.064660072413081e-08,-6.234166121554807e-05
2021-03-29 16:49:00+00:00,395.27,395.26,395.27,100,300,395.2625,4.841603283668592e-08,-2.7106759974415695e-06
2021-03-29 16:50:00+00:00,395.25,395.24,395.25,300,200,395.246,6.853359942035294e-08,0.00010753786636708007
2021-03-29 16:51:00+00:00,395.3,395.31,395.32,200,300,395.314,1.0274751114323404e-07,-0.00040270376829654175
2021-03-29 16:52:00+00:00,395.165,395.15,395.17,300,300,395.16,7.74535132966101e-08,0.0007341584606188611
2021-03-29 16:53:00+00:00,395.43,395.42,395.43,2400,8,395.42996677740865,5.940014804179044e-08,8.574708481345894e-05
2021-03-29 16:54:00+00:00,395.47,395.46,395.48,1200,300,395.476,8.249354081494147e-08,0.0006942117083710286
2021-03-29 16:55:00+00:00,395.75,395.74,395.75,300,200,395.746,5.048239960094379e-08,0.00023172254976411288
2021-03-29 16:56:00+00:00,395.84,395.84,395.85,200,600,395.8425,5.306309533167723e-08,-6.257207514714924e-05
2021-03-29 16:57:00+00:00,395.81,395.8,395.81,500,500,395.805,7.3257219336922e-08,-0.00014132467047445196
2021-03-29 16:58:00+00:00,395.75,395.74,395.75,200,399,395.74333889816364,3.715640581547971e-08,0.00016902092716897243
2021-03-29 16:59:00+00:00,395.828,395.82,395.83,200,900,395.8218181818182,7.07786423215469e-08,-1.975833117362491e-05
2021-03-29 17:00:00+00:00,395.82,395.81,395.82,100,300,395.8125,6.867411912542447e-08,0.0003544111306921227
2021-03-29 17:01:00+00:00,395.96,395.95,395.96,100,500,395.95166666666665,5.882053627131457e-08,-9.336875223364682e-05
2021-03-29 17:02:00+00:00,395.96,395.95,395.96,400,200,395.95666666666665,8.259794765253419e-08,0.0005260490968763687
2021-03-29 17:03:00+00:00,396.14,396.13,396.14,500,700,396.13416666666666,1.2204727241205272e-07,0.0006534405860538772
2021-03-29 17:04:00+00:00,396.37,396.35,396.37,500,1807,396.35433463372345,8.298735029195366e-08,-0.0002149708404713957
2021-03-29 17:05:00+00:00,396.28,396.28,396.29,400,800,396.28333333333336,7.514965411209406e-08,0.0003442570356404495
2021-03-29 17:06:00+00:00,396.42,396.44,396.45,500,1400,396.4426315789474,7.482336397772101e-08,7.707582719884698e-05
2021-03-29 17:07:00+00:00,396.46,396.45,396.46,300,1300,396.451875,6.018919646536768e-08,-0.00011805705413669987
2021-03-29 17:08:00+00:00,396.42,396.42,396.43,200,1025,396.42163265306124,6.326434577158558e-08,-0.00013558894477105898
2021-03-29 17:09:00+00:00,396.37,396.37,396.38,100,800,396.37111111111113,1.1253632388782374e-07,-0.000652520690869185
2021-03-29 17:10:00+00:00,396.105,396.1,396.11,200,300,396.104,7.044149353244415e-08,-3.6262069187165125e-05
2021-03-29 17:11:00+00:00,396.1,396.08,396.1,300,1600,396.0831578947368,6.455588495801956e-08,0.000274149024201753
2021-03-29 17:12:00+00:00,396.2,396.21,396.22,500,200,396.21714285714285,5.039739195208078e-08,0.0004928376559489855
2021-03-29 17:13:00+00:00,396.43,396.41,396.43,400,2150,396.413137254902,6.755800998837156e-08,-0.00018630569501609795
2021-03-29 17:14:00+00:00,396.33,396.31,396.33,515,576,396.3194408799267,1.1661783662192835e-07,-0.00045145885649311435
2021-03-29 17:15:00+00:00,396.15,396.15,396.16,600,200,396.1575,9.622965992194538e-08,-0.0002486984214865595
2021-03-29 17:16:00+00:00,396.07,396.06,396.07,500,600,396.06454545454545,6.382230013845234e-08,0.000192787211543477
2021-03-29 17:17:00+00:00,396.12,396.11,396.12,100,600,396.1114285714286,4.270206019724178e-08,-2.2776627663811944e-05
2021-03-29 17:18:00+00:00,396.12,396.1,396.12,2400,430,396.116961130742,4.3652131056081454e-08,-0.00012818519977497722
2021-03-29 17:19:00+00:00,396.05,396.05,396.06,300,400,396.0542857142857,4.149499824928332e-08,-0.00012183465354287382
2021-03-29 17:20:00+00:00,396.02,396.02,396.03,1600,100,396.02941176470586,2.9839831555824314e-08,0.00019164240699254265
2021-03-29 17:21:00+00:00,396.1,396.09,396.1,400,302,396.095698005698,5.476079699380463e-08,-0.00012728628790048546
2021-03-29 17:22:00+00:00,396.04,396.03,396.04,200,400,396.03333333333336,8.718980761365528e-08,-0.00024140607754152832
2021-03-29 17:23:00+00:00,395.95,395.94,395.95,400,300,395.9457142857143,6.616354926751885e-08,-0.000206131230590767
2021-03-29 17:24:00+00:00,395.86,395.86,395.87,200,800,395.862,4.011327359832735e-08,-7.2275629780294e-05
2021-03-29 17:25:00+00:00,395.85,395.86,395.87,500,100,395.86833333333334,8.699652413822786e-08,-0.0001087305452632803
2021-03-29 17:26:00+00:00,395.79,395.78,395.8,1755,403,395.79626506024096,6.786230452225675e-08,-9.54907937363858e-05
2021-03-29 17:27:00+00:00,395.72,395.71,395.72,200,500,395.71285714285716,1.2855466601943902e-07,-0.0003548100450198044
2021-03-29 17:28:00+00:00,395.6,395.59,395.61,2500,700,395.605625,5.227880074488595e-08,-3.242816620707689e-05
2021-03-29 17:29:00+00:00,395.6,395.59,395.6,500,300,395.59625,5.2909744272730904e-08,0.0001893644582868781
2021-03-29 17:30:00+00:00,395.7,395.66,395.67,300,100,395.6675,7.070034070220636e-08,-0.0002976641786435197
2021-03-29 17:31:00+00:00,395.55,395.55,395.56,900,375,395.5570588235294,6.656152193536155e-08,0.00046123595505620507
2021-03-29 17:32:00+00:00,395.76,395.75,395.77,400,800,395.75666666666666,1.3867345131065546e-07,0.0008275920984925911
2021-03-29 17:33:00+00:00,396.09,396.09,396.1,400,200,396.0966666666667,1.4713810833166853e-07,0.0010023350896817274
2021-03-29 17:34:00+00:00,396.45,396.45,396.46,400,200,396.45666666666665,1.056265505415508e-07,0.00038717407068755705
2021-03-29 17:35:00+00:00,396.58,396.57,396.59,600,600,396.58,1.4814388492367848e-07,-0.0004368445250083619
2021-03-29 17:36:00+00:00,396.44,396.43,396.44,302,300,396.4350166112957,1.1796004059624001e-07,-0.000507795653417964
2021-03-29 17:37:00+00:00,396.25,396.24,396.25,100,600,396.24142857142857,9.405529820055109e-08,7.931672248884247e-05
2021-03-29 17:38:00+00:00,396.3,396.29,396.3,400,200,396.2966666666667,8.08617811152496e-08,-0.00021920031941990992
2021-03-29 17:39:00+00:00,396.18,396.17,396.18,1004,1800,396.1735805991441,1.6948586123922e-07,-0.00040816256544862206
2021-03-29 17:40:00+00:00,396.04,396.03,396.05,500,500,396.04,1.6908190026219806e-07,-0.0001554410771739123
2021-03-29 17:41:00+00:00,395.95,395.95,395.96,400,300,395.9557142857143,1.1551759943353538e-07,0.00027933452567086015
2021-03-29 17:42:00+00:00,396.06,396.04,396.06,400,1500,396.0442105263158,1.0320127372624034e-07,-0.000180101328036808
2021-03-29 17:43:00+00:00,396.0,395.99,396.0,100,200,395.99333333333334,4.9339166639924e-08,-2.1899417120163633e-05
2021-03-29 17:44:00+00:00,396.0,396.0,396.01,200,900,396.0018181818182,4.488064779492367e-08,-0.000292499339998753
2021-03-29 17:45:00+00:00,395.88,395.86,395.87,200,200,395.865,1.599325282057719e-07,0.00015065988125839702
2021-03-29 17:46:00+00:00,395.971,395.98,395.99,300,200,395.986,3.2317603185877993e-07,0.0004044325545573546
2021-03-29 17:47:00+00:00,396.09,396.08,396.09,200,100,396.08666666666664,1.3776685283354475e-07,0.00030984124652566614
2021-03-29 17:48:00+00:00,396.23,396.24,396.25,100,426,396.2419011406844,1.0524571960696041e-07,-0.00023976578668427617
2021-03-29 17:49:00+00:00,396.13,396.13,396.14,100,300,396.1325,7.502733274697439e-08,-9.256337435581408e-05
2021-03-29 17:50:00+00:00,396.11,396.1,396.11,300,900,396.1025,1.1548967455753078e-07,-1.8743905839779806e-05
2021-03-29 17:51:00+00:00,396.09,396.09,396.1,100,600,396.0914285714286,1.4373647516764358e-07,0.00023575138622788927
2021-03-29 17:52:00+00:00,396.16,396.17,396.18,365,600,396.1737823834197,7.933918960030604e-08,6.670945687692331e-05
2021-03-29 17:53:00+00:00,396.2,396.19,396.2,200,600,396.1925,6.901281726731037e-08,0.00012800149996117227
2021-03-29 17:54:00+00:00,396.25,396.24,396.26,300,700,396.246,2.1923829911022622e-07,-0.0008400149976925952
2021-03-29 17:55:00+00:00,395.91,395.91,395.93,200,300,395.918,1.1697140922955937e-07,-0.00039209601781997616
2021-03-29 17:56:00+00:00,395.77,395.76,395.78,500,300,395.7725,1.706908330719211e-07,9.896486957705619e-05
2021-03-29 17:57:00+00:00,395.82,395.79,395.8,300,100,395.7975,7.894163334273198e-08,-0.00018948844436295076
2021-03-29 17:58:00+00:00,395.73,395.72,395.73,100,600,395.7214285714286,1.385562983213685e-07,-0.0002776539333558814
2021-03-29 17:59:00+00:00,395.61,395.59,395.61,302,700,395.59602794411177,8.040529536160691e-08,-2.3468936449777544e-06
2021-03-29 18:00:00+00:00,395.62,395.62,395.63,100,500,395.62166666666667,2.6244071179623357e-07,-0.0006943494377663617
2021-03-29 18:01:00+00:00,395.35,395.34,395.35,300,100,395.3475,1.8320884462124787e-07,0.0009940760151969652
2021-03-29 18:02:00+00:00,395.74,395.74,395.75,100,500,395.7416666666667,2.2103002898020054e-07,-0.00030955058309223293
2021-03-29 18:03:00+00:00,395.62,395.64,395.65,200,200,395.645,1.173953890729984e-07,-0.0005851710929281051
2021-03-29 18:04:00+00:00,395.4,395.39,395.41,300,700,395.396,1.2560220637567663e-07,0.00017609849531696753
2021-03-29 18:05:00+00:00,395.46,395.46,395.48,401,600,395.468011988012,1.2759088752897973e-07,0.00037267610842706134
2021-03-29 18:06:00+00:00,395.57,395.56,395.57,100,400,395.562,9.074039256525375e-08,-0.0003740667038766299
2021-03-29 18:07:00+00:00,395.46,395.45,395.46,100,600,395.45142857142855,1.0129440649883195e-07,0.00036029847699725615
2021-03-29 18:08:00+00:00,395.58,395.57,395.59,400,200,395.5833333333333,8.343634619697695e-08,0.0002127610272355529
2021-03-29 18:09:00+00:00,395.66,395.64,395.66,250,300,395.6490909090909,1.5381684905323852e-07,0.00010319873971154081
2021-03-29 18:10:00+00:00,395.73,395.72,395.74,300,600,395.7266666666667,1.0754484985764481e-07,-0.0008124482743370187
2021-03-29 18:11:00+00:00,395.41,395.44,395.45,200,400,395.4433333333333,1.0595719233111902e-07,-4.889612776393104e-05
2021-03-29 18:12:00+00:00,395.38,395.37,395.38,100,200,395.37333333333333,1.5313075569968602e-07,-0.000509396547019092
2021-03-29 18:13:00+00:00,395.2,395.19,395.2,300,200,395.196,1.2038217413992534e-07,0.0006952278336194162
2021-03-29 18:14:00+00:00,395.46,395.44,395.45,300,100,395.4475,2.5012817014446603e-07,0.0010241497028702362
2021-03-29 18:15:00+00:00,395.86,395.84,395.85,200,300,395.844,1.346127776910228e-07,-0.0005810208283336671
2021-03-29 18:16:00+00:00,395.63,395.64,395.65,400,200,395.64666666666665,2.646194228764818e-07,-0.0005398329948093084
2021-03-29 18:17:00+00:00,395.41,395.39,395.4,300,100,395.3975,1.4614994585849162e-07,-0.00014776652167003412
2021-03-29 18:18:00+00:00,395.35,395.34,395.36,300,1000,395.3446153846154,1.1955276855737658e-07,5.817585803069569e-05
2021-03-29 18:19:00+00:00,395.38,395.39,395.41,400,400,395.4,1.295879413429284e-07,9.864028165607053e-05
2021-03-29 18:20:00+00:00,395.42,395.44,395.45,300,1300,395.441875,1.9381743654701188e-07,-7.306513557581162e-05
2021-03-29 18:21:00+00:00,395.37,395.35,395.36,100,400,395.352,2.1456831845882942e-07,0.00010257749660991244
2021-03-29 18:22:00+00:00,395.43,395.44,395.46,300,300,395.45,1.8115849502727815e-07,0.0006469804767845755
2021-03-29 18:23:00+00:00,395.67,395.68,395.69,200,100,395.68666666666667,7.705485564037677e-08,-0.0001816481648796442
2021-03-29 18:24:00+00:00,395.58,395.59,395.6,100,1612,395.5905841121495,1.8732535989143968e-07,0.00011357267150136074
2021-03-29 18:25:00+00:00,395.67,395.66,395.67,600,680,395.6646875,1.505245897369841e-07,-0.0005599707939003551
2021-03-29 18:26:00+00:00,395.47,395.46,395.47,200,400,395.4633333333333,1.3343121808591243e-07,0.0003085217760738779
2021-03-29 18:27:00+00:00,395.56,395.55,395.57,500,300,395.5625,2.0184140605855576e-07,7.963474198335874e-05
2021-03-29 18:28:00+00:00,395.57,395.56,395.57,100,300,395.5625,1.1518337176502802e-07,-6.951685783795902e-05
2021-03-29 18:29:00+00:00,395.53,395.52,395.53,100,100,395.525,1.312816646742276e-07,6.982265046762137e-05
2021-03-29 18:30:00+00:00,395.57,395.57,395.58,300,200,395.576,1.872883671127181e-07,-0.00016082163484332224
2021-03-29 18:31:00+00:00,395.53,395.53,395.54,100,300,395.5325,1.5227478006721217e-07,-0.0006990726226474564
2021-03-29 18:32:00+00:00,395.23,395.22,395.23,108,200,395.2235064935065,1.4472195641376198e-07,-0.00036812377054895595
2021-03-29 18:33:00+00:00,395.09,395.08,395.1,920,600,395.0921052631579,9.973965044543377e-08,-0.0003565886502444604
2021-03-29 18:34:00+00:00,394.95,394.95,394.96,100,300,394.9525,9.726342114405981e-08,0.00048668645295602
2021-03-29 18:35:00+00:00,395.15,395.16,395.17,100,300,395.1625,1.0452342059092697e-07,-0.00032055067231284706
2021-03-29 18:36:00+00:00,395.04,395.03,395.05,200,400,395.0366666666667,1.3231026437502553e-07,-1.4063748157600031e-05
2021-03-29 18:37:00+00:00,395.01,395.01,395.02,200,500,395.0128571428571,1.1615268417414385e-07,0.0002978040554795225
2021-03-29 18:38:00+00:00,395.12,395.11,395.12,500,200,395.1171428571429,1.2123092712677405e-07,0.00014994732862816385
2021-03-29 18:39:00+00:00,395.2,395.19,395.2,400,100,395.198,1.327155206929629e-07,-0.0004903604615514867
2021-03-29 18:40:00+00:00,395.04,395.03,395.04,500,200,395.03714285714284,8.657761411265156e-08,-2.0785921002852703e-05
2021-03-29 18:41:00+00:00,395.0,395.0,395.01,300,200,395.006,1.2779800918855165e-07,0.0009114016344469178
2021-03-29 18:42:00+00:00,395.37,395.36,395.37,400,85,395.36824742268044,1.5154777695707434e-07,4.141199132123852e-05
2021-03-29 18:43:00+00:00,395.37,395.35,395.37,300,500,395.3575,8.485449537878187e-08,-6.290899661209881e-05
2021-03-29 18:44:00+00:00,395.33,395.32,395.33,300,200,395.326,1.4560627203357897e-07,-0.0002494289482319889
2021-03-29 18:45:00+00:00,395.23,395.22,395.23,301,300,395.22500831946763,6.700150921358378e-08,9.839088731711243e-05
2021-03-29 18:46:00+00:00,395.26,395.26,395.27,200,100,395.26666666666665,1.0576622040654577e-07,0.00036611863649271825
2021-03-29 18:47:00+00:00,395.44,395.43,395.45,800,400,395.4433333333333,2.5447122438888063e-07,0.0010254594652689963
2021-03-29 18:48:00+00:00,395.89,395.89,395.9,100,100,395.895,1.9207138186390447e-07,0.0002703126026302183
2021-03-29 18:49:00+00:00,395.93,395.94,395.96,300,900,395.945,7.969198577945778e-08,-0.0005763426738562005
2021-03-29 18:50:00+00:00,395.7,395.68,395.7,422,400,395.6902676399027,3.1436649221427547e-07,-5.508990267788505e-05
2021-03-29 18:51:00+00:00,395.68,395.66,395.67,100,200,395.66333333333336,1.6069487217264618e-07,4.151826894105426e-05
2021-03-29 18:52:00+00:00,395.71,395.7,395.71,300,1300,395.701875,1.3189616056068653e-07,0.00033122982837396897
2021-03-29 18:53:00+00:00,395.85,395.82,395.83,300,200,395.826,1.5802730874991694e-07,-0.0004964095568311677
2021-03-29 18:54:00+00:00,395.65,395.65,395.67,900,200,395.66636363636366,1.3649240990729334e-07,0.0001668157898726541
2021-03-29 18:55:00+00:00,395.71,395.7,395.71,1200,190,395.7086330935252,1.6265272750699724e-07,-0.00042623591568269337
2021-03-29 18:56:00+00:00,395.53,395.54,395.55,300,200,395.546,1.475128025000923e-07,-0.0001803426510370576
2021-03-29 18:57:00+00:00,395.48,395.44,395.45,380,100,395.4479166666667,2.3227695981641402e-07,-0.0008250538958148868
2021-03-29 18:58:00+00:00,395.15,395.14,395.15,500,200,395.14714285714285,2.184514182943406e-07,-7.230605707841953e-06
2021-03-29 18:59:00+00:00,395.14,395.14,395.15,151,600,395.1420106524634,1.6096291049243097e-07,0.000811038804531039
2021-03-29 19:00:00+00:00,395.46,395.46,395.47,200,100,395.46666666666664,3.040705519202724e-07,0.0009903994470621402
2021-03-29 19:01:00+00:00,395.84,395.81,395.82,200,200,395.815,1.565558194295196e-07,0.00038145280468837583
2021-03-29 19:02:00+00:00,396.04,396.03,396.04,200,100,396.0366666666667,1.1902472997495053e-07,-0.0002003336649780696
2021-03-29 19:03:00+00:00,395.96,395.95,395.96,500,100,395.9583333333333,1.0310854249034452e-07,-0.00036870069058492216
2021-03-29 19:04:00+00:00,395.79,395.78,395.79,800,260,395.7875471698113,1.5942581588672624e-07,0.0005945509110258929
2021-03-29 19:05:00+00:00,396.02,396.01,396.03,300,300,396.02,1.636295258046001e-07,0.00030049290937728124
2021-03-29 19:06:00+00:00,396.13,396.12,396.13,800,200,396.128,1.0710028605608522e-07,-0.00039357565201025846
2021-03-29 19:07:00+00:00,395.971,395.97,395.98,700,100,395.97875,1.036539238754789e-07,-0.0002881235694263129
2021-03-29 19:08:00+00:00,395.88,395.88,395.9,500,500,395.89,1.1959281154748055e-07,0.0005010125505748864
2021-03-29 19:09:00+00:00,396.1,396.08,396.09,200,200,396.085,8.076019451568078e-08,0.00011151415177712565
2021-03-29 19:10:00+00:00,396.09,396.08,396.09,300,100,396.0875,1.0156931125258757e-07,-0.000338712765263649
2021-03-29 19:11:00+00:00,395.99,395.98,395.99,300,210,395.98588235294113,1.7279317750527536e-07,0.0002637663591262829
2021-03-29 19:12:00+00:00,396.09,396.11,396.12,400,105,396.1179207920792,1.6790684019115847e-07,0.000607945369075269
