ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-16 11:42:00+00:00,416.29,416.26,416.29,100,1500,416.261875,5.820328844138406e-09,2.5541651881288985e-05
2021-04-16 11:43:00+00:00,416.29,416.27,416.29,134,935,416.2725070159027,1.2833030177996226e-08,0.0001261024526302279
2021-04-16 11:44:00+00:00,416.29,416.3,416.35,600,600,416.325,1.7438781396997164e-08,1.420668279306092e-05
2021-04-16 11:45:00+00:00,416.34,416.33,416.34,151,1500,416.3309145972138,2.6000251758095582e-09,-1.8639583383328606e-05
2021-04-16 11:46:00+00:00,416.32,416.31,416.35,294,600,416.3231543624161,2.6097129872191536e-09,-3.557528362541085e-05
2021-04-16 11:47:00+00:00,416.31,416.3,416.31,5037,1000,416.30834354811986,1.3367972609470143e-08,8.204604209716138e-05
2021-04-16 11:48:00+00:00,416.35,416.34,416.36,200,173,416.3507238605898,4.386875781820585e-09,8.316826610643702e-05
2021-04-16 11:49:00+00:00,416.37,416.35,416.38,1209,234,416.3751351351351,6.371626438354917e-09,9.22939068452866e-05
2021-04-16 11:50:00+00:00,416.4,416.38,416.42,600,200,416.41,1.990973653875096e-08,2.551006621076546e-05
2021-04-16 11:51:00+00:00,416.42,416.41,416.43,500,100,416.4266666666667,4.475220853665516e-09,-3.335109158675298e-05
2021-04-16 11:52:00+00:00,416.41,416.41,416.42,30,101,416.4122900763359,2.8399390707937776e-09,-4.0504893291548605e-05
2021-04-16 11:53:00+00:00,416.4,416.4,416.42,900,1,416.41997780244174,4.117063263846952e-09,8.387186438163496e-05
2021-04-16 11:54:00+00:00,416.44,416.43,416.44,232,6450,416.4303472014367,1.1705739498474087e-08,-1.9358548686843058e-05
2021-04-16 11:55:00+00:00,416.44,416.42,416.44,600,4650,416.4222857142857,4.42775199008897e-09,6.595296807221374e-05
2021-04-16 11:56:00+00:00,416.44,416.44,416.45,39,1,416.44974999999994,1.399914457644992e-08,-0.00011900418791255252
2021-04-16 11:57:00+00:00,416.41,416.4,416.41,35,1800,416.4001907356948,4.37801842658423e-09,-2.1717645735108704e-06
2021-04-16 11:58:00+00:00,416.4,416.39,416.4,1900,146,416.3992864125122,2.0603533267752882e-08,8.109798490352205e-05
2021-04-16 11:59:00+00:00,416.5,416.43,416.44,220,500,416.43305555555554,5.548213463451179e-09,0.00013346877088493692
2021-04-16 12:00:00+00:00,416.48,416.47,416.49,320,100,416.48523809523806,1.5862252966122305e-07,0.00015934080925483762
2021-04-16 12:01:00+00:00,416.58,416.51,416.54,100,600,416.51428571428573,6.477766557667029e-08,5.637595328522593e-05
2021-04-16 12:02:00+00:00,416.57,416.54,416.58,1005,500,416.5667109634551,2.6498681310711966e-08,3.107430343818329e-05
2021-04-16 12:03:00+00:00,416.59,416.54,416.58,1600,500,416.5704761904762,2.4474531478860417e-08,7.353537960552714e-05
2021-04-16 12:04:00+00:00,416.6,416.59,416.64,2150,1200,416.62208955223883,3.3503262948259e-08,-0.00010968968758018338
2021-04-16 12:05:00+00:00,416.59,416.56,416.61,600,500,416.5872727272727,9.350576267968722e-09,-9.839046089088477e-06
2021-04-16 12:06:00+00:00,416.59,416.56,416.59,500,723,416.5722649223222,1.9256475411998744e-08,9.936068689775368e-05
2021-04-16 12:07:00+00:00,416.58,416.58,416.62,1061,700,416.6040999432141,5.5566462414305655e-09,-1.6754801423823906e-05
2021-04-16 12:08:00+00:00,416.6,416.58,416.62,1001,500,416.60667554963356,3.091295669358507e-08,-1.6023626181027595e-05
2021-04-16 12:09:00+00:00,416.6,416.58,416.6,1,500,416.5800399201597,5.282010071279624e-09,-1.8314222238968725e-05
2021-04-16 12:10:00+00:00,416.61,416.59,416.62,500,100,416.615,3.176325556785977e-08,4.2318837889965266e-05
2021-04-16 12:11:00+00:00,416.61,416.6,416.62,100,100,416.61,7.115114135159503e-08,0.0001514960132937837
2021-04-16 12:12:00+00:00,416.64,416.66,416.69,500,100,416.685,2.6167111542593342e-08,6.915002606300291e-05
2021-04-16 12:13:00+00:00,416.73,416.69,416.72,666,100,416.7160835509139,1.0075436528787005e-07,7.475178337812416e-05
2021-04-16 12:14:00+00:00,416.75,416.71,416.75,1000,1100,416.7290476190476,2.8154397684351266e-08,0.00010574138820773626
2021-04-16 12:15:00+00:00,416.73,416.75,416.78,100,600,416.7542857142857,2.2190708223272346e-08,-0.00013199611146574863
2021-04-16 12:16:00+00:00,416.73,416.71,416.73,635,412,416.7221298949379,1.0900371024323728e-08,-3.757235499468603e-05
2021-04-16 12:17:00+00:00,416.7,416.68,416.71,1501,200,416.7064726631393,4.296931453965273e-09,-6.15468603163416e-05
2021-04-16 12:18:00+00:00,416.68,416.68,416.69,9,100,416.6808256880734,7.191929473520046e-10,-1.3688503291531262e-05
2021-04-16 12:19:00+00:00,416.68,416.67,416.68,105,100,416.67512195121947,1.0313806325760237e-08,-2.018596100716863e-05
2021-04-16 12:20:00+00:00,416.64,416.66,416.68,601,100,416.6771469329529,1.3420165889392977e-08,-8.145190153052706e-05
2021-04-16 12:21:00+00:00,416.64,416.63,416.67,922,200,416.6628698752228,4.8804267454293734e-08,-0.00019867056307809605
2021-04-16 12:22:00+00:00,416.55,416.55,416.58,600,100,416.5757142857143,2.144974914299131e-08,4.432010193622382e-05
2021-04-16 12:23:00+00:00,416.55,416.57,416.58,3500,1500,416.577,4.18461018691874e-08,0.0002533603416667862
2021-04-16 12:24:00+00:00,416.65,416.67,416.7,77,500,416.6740034662045,2.9516084770946563e-08,-4.77370245977049e-06
2021-04-16 12:25:00+00:00,416.69,416.67,416.69,112,1000,416.67201438848923,3.6211825656925965e-08,-0.0002688310820528894
2021-04-16 12:26:00+00:00,416.6,416.55,416.58,500,1000,416.56,6.830143215024783e-08,0.00012991561133768315
2021-04-16 12:27:00+00:00,416.63,416.6,416.64,600,1100,416.61411764705883,4.720456682316476e-08,1.4119427767855797e-05
2021-04-16 12:28:00+00:00,416.64,416.6,416.64,500,1000,416.61333333333334,3.8076006083289674e-08,-4.950554462102019e-05
2021-04-16 12:29:00+00:00,416.64,416.59,416.62,500,500,416.605,4.0341936420489665e-08,1.360137017503149e-05
2021-04-16 12:30:00+00:00,416.64,416.58,416.6,5,100,416.5809523809524,2.1951262237212854e-08,-5.4773941331687226e-05
2021-04-16 12:31:00+00:00,416.59,416.58,416.6,250,3100,416.5814925373134,4.4812525300749725e-08,3.365761492735153e-05
2021-04-16 12:32:00+00:00,416.6,416.58,416.61,614,520,416.5962433862434,3.165324501802176e-08,0.00020124112101949088
2021-04-16 12:33:00+00:00,416.68,416.66,416.69,195,500,416.668417266187,3.781724893445473e-09,2.5166445367208468e-05
2021-04-16 12:34:00+00:00,416.68,416.69,416.7,90,1500,416.69056603773583,7.53546723047057e-09,-9.723362909763722e-05
2021-04-16 12:35:00+00:00,416.67,416.65,416.66,5,501,416.65009881422924,8.50668493314907e-08,-0.00013352720685733122
2021-04-16 12:36:00+00:00,416.57,416.58,416.61,185,200,416.5944155844156,1.7434812860045693e-08,-9.443643821971381e-05
2021-04-16 12:37:00+00:00,416.56,416.55,416.56,104,1100,416.5508637873754,1.8942779979795156e-08,-0.00011209812350443382
2021-04-16 12:38:00+00:00,416.52,416.5,416.52,721,1000,416.5083788495061,3.3440141575124104e-08,6.391504191949338e-05
2021-04-16 12:39:00+00:00,416.54,416.53,416.56,100,100,416.545,3.3988256577283164e-08,0.00020327938258435374
2021-04-16 12:40:00+00:00,416.57,416.6,416.63,1143,600,416.61967297762476,2.692681419196057e-08,-0.00014131958058283267
2021-04-16 12:41:00+00:00,416.6,416.56,416.59,30,1100,416.560796460177,3.34156716033333e-08,-2.5309748206248095e-05
2021-04-16 12:42:00+00:00,416.55,416.55,416.56,13,1000,416.5501283316881,3.1587444725783264e-08,-4.403622083104519e-05
2021-04-16 12:43:00+00:00,416.51,416.53,416.57,68,500,416.53478873239436,2.0522736100970516e-08,-5.1293465780588576e-05
2021-04-16 12:44:00+00:00,416.54,416.51,416.53,14,500,416.5105447470817,2.1994425781254887e-09,-1.2599848039362982e-06
2021-04-16 12:45:00+00:00,416.52,416.51,416.52,4,2001,416.5100199501247,9.010957403148369e-09,-2.2305370561692683e-06
2021-04-16 12:46:00+00:00,416.51,416.5,416.52,500,600,416.5090909090909,1.2913222562231545e-08,-2.3124224276638294e-05
2021-04-16 12:47:00+00:00,416.49,416.49,416.5,35,2,416.49945945945944,6.991880468622689e-08,0.00043980712404101396
2021-04-16 12:48:00+00:00,416.67,416.68,416.7,76,500,416.6826388888889,1.0554207880977468e-08,-2.352236299285604e-05
2021-04-16 12:49:00+00:00,416.68,416.66,416.69,374,500,416.67283752860413,5.190855421883653e-09,-7.701744127974752e-05
2021-04-16 12:50:00+00:00,416.64,416.6,416.64,1600,1000,416.62461538461537,4.493376426113154e-08,2.652084269727517e-05
2021-04-16 12:51:00+00:00,416.57,416.64,416.65,106,2000,416.64050332383664,7.800770582067422e-09,-9.551408844454823e-05
2021-04-16 12:52:00+00:00,416.6,416.6,416.65,1000,500,416.6333333333333,1.8238331907167566e-08,-5.710971501693418e-05
2021-04-16 12:53:00+00:00,416.6,416.58,416.59,1108,242,416.58820740740737,1.519753545926216e-08,0.0002507023712123857
2021-04-16 12:54:00+00:00,416.7,416.69,416.7,108,300,416.6926470588235,3.023540507402574e-10,2.112946492438539e-06
2021-04-16 12:55:00+00:00,416.7,416.69,416.7,109,200,416.6935275080906,3.551345415850505e-08,0.0002544996294695512
2021-04-16 12:56:00+00:00,416.78,416.78,416.8,840,13,416.79969519343496,1.982666777459332e-08,-6.033594370991047e-05
2021-04-16 12:57:00+00:00,416.77,416.77,416.8,89,514,416.77442786069656,8.901940251620382e-09,-2.9325438769101098e-05
2021-04-16 12:58:00+00:00,416.78,416.75,416.78,783,1000,416.7631744251262,1.2841727782120919e-08,5.915327411232241e-06
2021-04-16 12:59:00+00:00,416.76,416.76,416.8,213,611,416.77033980582524,3.563795969995417e-08,0.00020402292247090337
2021-04-16 13:00:00+00:00,416.85,416.85,416.87,500,1500,416.855,4.1728341788750034e-08,-0.00021032828432110406
2021-04-16 13:01:00+00:00,416.79,416.76,416.79,32,1100,416.7608480565371,9.747378614256019e-09,1.1954174651940264e-05
2021-04-16 13:02:00+00:00,416.78,416.76,416.79,100,10,416.7872727272727,1.7644066712584275e-08,0.000136749398341518
2021-04-16 13:03:00+00:00,416.82,416.8,416.84,1500,1000,416.824,1.9472473982942394e-08,-7.34213327083788e-05
2021-04-16 13:04:00+00:00,416.79,416.79,416.8,72,140,416.79339622641515,1.924740435856086e-08,1.3049513906571164e-05
2021-04-16 13:05:00+00:00,416.8,416.78,416.8,1617,100,416.7988351776354,2.2036594666537522e-08,-0.00032446150569920285
2021-04-16 13:06:00+00:00,416.66,416.66,416.68,900,100,416.678,1.7474222910465765e-08,2.83762271557908e-05
2021-04-16 13:07:00+00:00,416.68,416.67,416.68,237,200,416.6754233409611,3.478794213321733e-08,6.744845437856029e-05
2021-04-16 13:08:00+00:00,416.71,416.7,416.71,2120,3890,416.703527454243,1.967678969077126e-08,0.00021747713465947172
2021-04-16 13:09:00+00:00,416.77,416.78,416.8,1100,248,416.7963204747774,5.756859646884648e-08,-0.0002935088251625473
2021-04-16 13:10:00+00:00,416.69,416.66,416.69,545,1011,416.6705077120823,4.3877495991169975e-08,-0.00028747385459659824
2021-04-16 13:11:00+00:00,416.56,416.54,416.57,67,1100,416.54172236503854,5.960641099137951e-08,0.00011514545055435477
2021-04-16 13:12:00+00:00,416.6,416.58,416.62,1500,500,416.61,2.1429681158992612e-08,-6.871850143141955e-05
2021-04-16 13:13:00+00:00,416.57,416.57,416.58,318,2000,416.5713718723037,2.4606941891664193e-08,-2.4455063329487103e-05
2021-04-16 13:14:00+00:00,416.57,416.56,416.57,163,1713,416.5608688699361,2.197817523625159e-08,-0.00016059796546563643
2021-04-16 13:15:00+00:00,416.5,416.48,416.5,1000,200,416.49666666666667,3.6877613509328045e-08,0.0004280849389561858
2021-04-16 13:16:00+00:00,416.56,416.67,416.69,80,1100,416.6713559322034,1.2203948481788813e-08,8.862486584271245e-05
2021-04-16 13:17:00+00:00,416.7,416.69,416.72,500,1000,416.7,5.045990072417594e-08,0.00012771265104150054
2021-04-16 13:18:00+00:00,416.75,416.76,416.79,100,1000,416.76272727272726,1.7535136905393506e-08,8.699546465540386e-05
2021-04-16 13:19:00+00:00,416.8,416.79,416.8,221,25,416.7989837398374,1.3917526386094424e-08,-1.4660218695672356e-06
2021-04-16 13:20:00+00:00,416.79,416.78,416.8,1400,124,416.79837270341204,2.731937777941943e-08,-0.0001741039710122516
2021-04-16 13:21:00+00:00,416.76,416.71,416.74,1100,1000,416.7257142857143,4.901064847473621e-08,0.00014375839742553076
2021-04-16 13:22:00+00:00,416.79,416.78,416.8,200,1500,416.7823529411765,3.1887382214823095e-08,-3.767156501977009e-05
2021-04-16 13:23:00+00:00,416.77,416.77,416.78,4,3000,416.77001331557926,7.468537309809108e-10,4.4916783270565475e-06
2021-04-16 13:24:00+00:00,416.78,416.78,416.8,1500,100,416.79875,3.865731388272743e-08,0.000258840716555353
2021-04-16 13:25:00+00:00,416.84,416.86,416.88,1000,12,416.8797628458498,4.314648567939275e-08,2.852337555481199e-06
2021-04-16 13:26:00+00:00,416.87,416.88,416.9,100,2001,416.8809519276535,4.037810807947899e-08,-4.6687842977233274e-05
2021-04-16 13:27:00+00:00,416.8,416.87,416.88,192,15,416.8792753623188,3.1615629166114504e-08,5.554637421023578e-05
2021-04-16 13:28:00+00:00,416.86,416.87,416.89,355,200,416.88279279279277,2.0416974586724936e-07,0.0005628461453386358
2021-04-16 13:29:00+00:00,417.12,417.11,417.13,1300,10,417.12984732824424,1.5132134051942792e-07,0.0002635139238738038
2021-04-16 13:30:00+00:00,417.24,417.24,417.26,1100,3000,417.24536585365854,2.1658418513301762e-07,-0.00018412302196235686
2021-04-16 13:31:00+00:00,417.17,417.16,417.18,1500,1100,417.1715384615385,1.1284390671705191e-07,-0.0007548343645122912
2021-04-16 13:32:00+00:00,416.81,416.8,416.81,415,400,416.80509202453993,1.2424339983339707e-07,-3.298647554494938e-05
2021-04-16 13:33:00+00:00,416.81,416.81,416.82,200,700,416.8122222222222,1.0622102968168193e-07,-0.0001458861773817599
2021-04-16 13:34:00+00:00,416.76,416.74,416.75,300,400,416.7442857142857,9.965112199584897e-08,6.939573021114143e-06
2021-04-16 13:35:00+00:00,416.78,416.77,416.78,3200,196,416.77942285041223,1.2521639993953913e-07,0.0004850845498771683
2021-04-16 13:36:00+00:00,416.95,416.94,416.96,500,600,416.9490909090909,9.750978591562204e-08,-0.0001008567900991908
2021-04-16 13:37:00+00:00,416.9,416.89,416.9,531,500,416.89515033947623,7.251276623329702e-08,3.7495870848225366e-05
2021-04-16 13:38:00+00:00,416.94,416.94,416.95,800,500,416.94615384615383,7.562697159672512e-08,-0.00015641354640005822
2021-04-16 13:39:00+00:00,416.88,416.87,416.88,600,400,416.876,5.500961185059795e-08,-8.456350210173103e-05
2021-04-16 13:40:00+00:00,416.86,416.86,416.87,300,400,416.8642857142857,6.384082510203536e-08,-0.00019964637252467554
2021-04-16 13:41:00+00:00,416.769,416.76,416.77,1600,400,416.768,5.008276608071623e-08,1.905911839883423e-05
2021-04-16 13:42:00+00:00,416.73,416.73,416.75,400,300,416.74142857142857,7.300262016208128e-08,-0.00019607098216511964
2021-04-16 13:43:00+00:00,416.69,416.7,416.71,1300,100,416.7092857142857,5.5674897358555754e-08,0.00014155999405529585
2021-04-16 13:44:00+00:00,416.74,416.73,416.74,400,621,416.73391772771794,7.121902480267715e-08,-5.01057507151792e-05
2021-04-16 13:45:00+00:00,416.72,416.71,416.73,500,600,416.71909090909094,8.2695143222187e-08,-0.0004953725468183068
2021-04-16 13:46:00+00:00,416.53,416.53,416.54,100,626,416.5313774104683,6.127414357360884e-08,0.00018083741200314307
2021-04-16 13:47:00+00:00,416.6,416.59,416.6,200,500,416.59285714285716,8.242368757098651e-08,-6.811771077630535e-05
2021-04-16 13:48:00+00:00,416.55,416.54,416.55,100,600,416.5414285714286,4.25664846406055e-08,3.0158736899821292e-05
2021-04-16 13:49:00+00:00,416.58,416.58,416.59,200,700,416.58222222222224,7.370785026486732e-08,0.00021019071300254488
2021-04-16 13:50:00+00:00,416.67,416.65,416.67,500,600,416.65909090909093,1.0072266375176292e-07,-0.0005248817437562003
2021-04-16 13:51:00+00:00,416.445,416.44,416.45,120,600,416.44166666666666,8.579931420048214e-08,-0.00038085024625955644
2021-04-16 13:52:00+00:00,416.29,416.28,416.3,500,1400,416.28526315789475,8.616605939694287e-08,-0.00033950067621824065
2021-04-16 13:53:00+00:00,416.15,416.14,416.15,315,200,416.1461165048544,9.566733093845587e-08,-4.872564211499952e-05
2021-04-16 13:54:00+00:00,416.12,416.12,416.13,1100,600,416.1264705882353,5.621325318578882e-08,-0.00019052680516362663
2021-04-16 13:55:00+00:00,416.03,416.03,416.04,1000,500,416.0366666666667,6.613522628196924e-08,-0.00014450662858600527
2021-04-16 13:56:00+00:00,415.99,415.98,416.0,1600,603,415.9945256468452,1.0214516933221696e-07,0.0002547078890606791
2021-04-16 13:57:00+00:00,416.09,416.08,416.09,400,600,416.084,3.5390638701691146e-08,-5.7279205685656365e-05
2021-04-16 13:58:00+00:00,416.05,416.05,416.06,200,2900,416.05064516129033,3.643283967305799e-08,-4.930176377060391e-05
2021-04-16 13:59:00+00:00,416.05,416.04,416.06,800,900,416.0494117647059,3.43648519490839e-08,0.0001342306696741069
2021-04-16 14:00:00+00:00,416.1,416.09,416.11,200,124,416.10234567901233,6.38433264359625e-08,-0.0004053493294111643
2021-04-16 14:01:00+00:00,415.93,415.91,415.93,977,300,415.92530148786216,1.441272461221206e-07,-0.00015493935994015384
2021-04-16 14:02:00+00:00,415.88,415.87,415.88,300,400,415.8742857142857,1.3099756334041452e-07,0.0004745753202131109
2021-04-16 14:03:00+00:00,416.06,416.06,416.07,200,601,416.06249687890136,8.969122098792082e-08,0.00033290829227761165
2021-04-16 14:04:00+00:00,416.21,416.2,416.21,500,175,416.2074074074074,5.170559975470144e-08,0.000359757874738742
2021-04-16 14:05:00+00:00,416.33,416.32,416.33,900,504,416.32641025641027,6.456936784014275e-08,0.00010357568560470654
2021-04-16 14:06:00+00:00,416.39,416.39,416.4,400,1700,416.39190476190475,3.6867427660214863e-08,0.00027589243339987135
2021-04-16 14:07:00+00:00,416.51,416.5,416.51,200,1000,416.50166666666667,2.7801442481814238e-08,0.0001568406397323141
2021-04-16 14:08:00+00:00,416.6,416.59,416.6,1000,607,416.59622277535783,3.914556012163446e-08,0.00045064681037509935
2021-04-16 14:09:00+00:00,416.78,416.78,416.79,100,726,416.78121065375296,5.529547945302796e-08,-0.00011395145014614361
2021-04-16 14:10:00+00:00,416.71,416.71,416.72,300,1400,416.71176470588233,3.565819232949061e-08,-0.0001293388841324683
2021-04-16 14:11:00+00:00,416.66,416.66,416.67,600,700,416.6646153846154,2.2680067854515243e-08,2.1500129000706636e-05
2021-04-16 14:12:00+00:00,416.68,416.68,416.69,1900,600,416.6876,1.963142240615407e-08,4.499930251089523e-06
2021-04-16 14:13:00+00:00,416.68,416.68,416.69,1900,500,416.6879166666667,3.249849151763245e-08,-3.999920001551693e-06
2021-04-16 14:14:00+00:00,416.665,416.67,416.68,200,600,416.6725,3.048602202528118e-08,-0.00011599814402973863
2021-04-16 14:15:00+00:00,416.62,416.62,416.63,800,500,416.62615384615384,5.117494018422227e-08,0.00017078630940003947
2021-04-16 14:16:00+00:00,416.69,416.69,416.7,200,900,416.6918181818182,4.629459409240205e-08,-5.16886497259339e-06
2021-04-16 14:17:00+00:00,416.69,416.68,416.7,1800,1200,416.692,2.353552673801379e-08,7.71641687997704e-05
2021-04-16 14:18:00+00:00,416.725,416.72,416.73,800,200,416.728,4.654304432350213e-08,6.349862665766537e-05
2021-04-16 14:19:00+00:00,416.775,416.77,416.78,500,800,416.77384615384614,2.941025393927752e-08,0.0005128553819311321
2021-04-16 14:20:00+00:00,416.97,416.96,416.98,1000,2035,416.966589785832,2.9651367216337872e-08,-0.00011914573996751887
2021-04-16 14:21:00+00:00,416.9,416.9,416.91,200,800,416.902,3.672370540540371e-08,-0.0001205057854131164
2021-04-16 14:22:00+00:00,416.86,416.85,416.86,1645,197,416.85893051031496,2.5147629180745464e-08,1.9199057041952017e-06
2021-04-16 14:23:00+00:00,416.87,416.86,416.87,1320,506,416.8672289156627,3.587669956940726e-08,-0.00013543805072024906
2021-04-16 14:24:00+00:00,416.8,416.8,416.81,1600,200,416.8088888888889,4.342588243905198e-08,-0.0001869243639166518
2021-04-16 14:25:00+00:00,416.739,416.73,416.74,500,800,416.7338461538462,4.282957224883168e-08,0.0002536243062405408
2021-04-16 14:26:00+00:00,416.82,416.82,416.83,400,900,416.82307692307694,2.236888064570599e-08,-0.00015379163007289698
2021-04-16 14:27:00+00:00,416.77,416.77,416.78,500,1300,416.7727777777778,2.9177225686886638e-08,-5.5772240247220495e-05
2021-04-16 14:28:00+00:00,416.74,416.73,416.74,600,200,416.7375,7.614079237584357e-08,-0.0003343121747459987
2021-04-16 14:29:00+00:00,416.61,416.61,416.62,700,1200,416.61368421052634,7.007090104291873e-08,-0.00047789617668059226
2021-04-16 14:30:00+00:00,416.41,416.41,416.42,200,800,416.412,1.353895947515466e-07,3.04427922324102e-05
2021-04-16 14:31:00+00:00,416.45,416.44,416.46,1900,600,416.4552,5.760294847364608e-08,0.000622178366530779
2021-04-16 14:32:00+00:00,416.67,416.66,416.67,500,600,416.6645454545455,1.1317499731535981e-07,-0.0003338038585980474
2021-04-16 14:33:00+00:00,416.53,416.53,416.55,400,1300,416.53470588235297,1.1229820879869354e-07,-0.0002149716281101277
2021-04-16 14:34:00+00:00,416.458,416.46,416.47,800,400,416.46666666666664,7.903400851636679e-08,-0.00018009109334937712
2021-04-16 14:35:00+00:00,416.37,416.38,416.4,600,600,416.39,6.61828952461775e-08,-7.663437542981821e-05
2021-04-16 14:36:00+00:00,416.34,416.34,416.35,400,500,416.34444444444443,6.972740863449327e-08,1.5912131408946095e-05
2021-04-16 14:37:00+00:00,416.37,416.37,416.38,100,700,416.37125,7.177930724441717e-08,0.00031960815270348775
2021-04-16 14:38:00+00:00,416.49,416.48,416.49,1000,200,416.48833333333334,6.001780011478857e-08,4.154818127521942e-05
2021-04-16 14:39:00+00:00,416.51,416.51,416.52,400,900,416.51307692307694,4.5745555157072385e-08,0.0002697039978616367
2021-04-16 14:40:00+00:00,416.63,416.63,416.65,400,2501,416.63275766976903,5.7149352413551036e-08,8.600997715735303e-05
2021-04-16 14:41:00+00:00,416.65,416.64,416.66,1300,800,416.65238095238095,5.586564413522437e-08,-3.117740591040974e-05
2021-04-16 14:42:00+00:00,416.65,416.64,416.65,301,1500,416.6416712937257,6.303258237452242e-08,0.00015490023255204655
2021-04-16 14:43:00+00:00,416.71,416.7,416.72,1700,700,416.71416666666664,2.5649487596344818e-08,0.00010409414099576964
2021-04-16 14:44:00+00:00,416.75,416.74,416.75,1500,100,416.749375,4.272963657529268e-08,-6.409121769579418e-05
2021-04-16 14:45:00+00:00,416.72,416.71,416.73,547,2600,416.7134763266603,6.041226096127194e-08,0.0001462661564111123
2021-04-16 14:46:00+00:00,416.77,416.76,416.77,400,600,416.764,3.4324478745900506e-08,0.00017061889337632863
2021-04-16 14:47:00+00:00,416.85,416.85,416.86,200,500,416.85285714285715,2.4743282047412956e-08,0.00012127867707611983
2021-04-16 14:48:00+00:00,416.9,416.9,416.91,1700,500,416.9077272727273,3.052877273798327e-08,-1.499142490490879e-05
2021-04-16 14:49:00+00:00,416.9,416.89,416.9,500,500,416.895,2.6621845712428432e-08,4.497494895350229e-05
2021-04-16 14:50:00+00:00,416.91,416.9,416.91,400,900,416.9030769230769,2.9001576714456897e-08,-0.00033821154391566743
2021-04-16 14:51:00+00:00,416.79,416.79,416.8,400,700,416.7936363636364,4.4433896376550455e-08,-0.00014093370115542125
2021-04-16 14:52:00+00:00,416.73,416.71,416.73,1728,800,416.7236708860759,4.1615048323886924e-08,-3.170102569194366e-05
2021-04-16 14:53:00+00:00,416.7,416.72,416.73,900,500,416.7264285714286,3.598000586472085e-08,0.00020441736757459417
2021-04-16 14:54:00+00:00,416.79,416.78,416.8,1500,407,416.7957315154693,2.8807172558558036e-08,3.06459070027465e-05
2021-04-16 14:55:00+00:00,416.815,416.81,416.82,200,600,416.8125,4.347483472315422e-08,-5.961436853285651e-05
2021-04-16 14:56:00+00:00,416.8,416.77,416.78,130,1100,416.77105691056914,4.658683283462192e-08,0.00010040705777081271
2021-04-16 14:57:00+00:00,416.8,416.81,416.83,2100,500,416.82615384615383,2.393831459045023e-08,-7.762866866156681e-05
2021-04-16 14:58:00+00:00,416.79,416.78,416.8,500,500,416.79,2.8038030772762222e-08,-5.484128589094972e-05
2021-04-16 14:59:00+00:00,416.75,416.76,416.77,2200,600,416.76785714285717,3.2564790269156405e-08,-0.0003697202701670177
2021-04-16 15:00:00+00:00,416.612,416.6,416.61,457,1099,416.60293701799486,7.657971350584365e-08,4.384331115581119e-05
2021-04-16 15:01:00+00:00,416.631,416.63,416.64,100,800,416.6311111111111,6.466065799649094e-08,-0.00020991386068014428
2021-04-16 15:02:00+00:00,416.54,416.53,416.55,1302,600,416.543690851735,6.007318804164667e-08,1.4082668607473536e-05
2021-04-16 15:03:00+00:00,416.53,416.54,416.55,800,500,416.54615384615386,4.1773619151907486e-08,-7.137766393550127e-05
2021-04-16 15:04:00+00:00,416.52,416.51,416.53,500,1100,416.51625,4.428978263557534e-08,0.00023094001733192648
2021-04-16 15:05:00+00:00,416.635,416.63,416.64,500,200,416.63714285714286,4.527224621187871e-08,0.0002429401872530157
2021-04-16 15:06:00+00:00,416.71,416.71,416.72,700,900,416.714375,4.0177164727919795e-08,0.00019173554360052414
2021-04-16 15:07:00+00:00,416.8,416.81,416.82,100,801,416.81110987791345,2.68154385686496e-08,0.00016128387294567226
2021-04-16 15:08:00+00:00,416.86,416.86,416.87,500,700,416.8641666666667,4.687680792019054e-08,0.00025508062226875516
2021-04-16 15:09:00+00:00,416.97,416.97,416.98,400,1400,416.97222222222223,6.276186230620313e-08,-0.0002454249854306756
2021-04-16 15:10:00+00:00,416.87,416.86,416.87,915,700,416.86566563467494,5.970435024399042e-08,-0.00011854090837559728
2021-04-16 15:11:00+00:00,416.83,416.83,416.84,3000,200,416.839375,2.400303868825959e-08,-5.105620498402352e-05
2021-04-16 15:12:00+00:00,416.8,416.8,416.81,2300,100,416.8095833333333,3.619225609060204e-08,-6.243255705373763e-05
2021-04-16 15:13:00+00:00,416.76,416.76,416.77,1700,700,416.76708333333335,2.4561362964182564e-08,1.634519764226461e-05
2021-04-16 15:14:00+00:00,416.78,416.78,416.79,1099,600,416.7864685108887,5.100904938420022e-08,-0.00050835646147529
2021-04-16 15:15:00+00:00,416.555,416.56,416.57,700,900,416.564375,9.021851955865143e-08,5.131508597600032e-06
2021-04-16 15:16:00+00:00,416.56,416.56,416.57,500,500,416.565,4.883721693974696e-08,0.0005042824647452093
2021-04-16 15:17:00+00:00,416.77,416.76,416.78,600,969,416.7676481835564,2.962705116062161e-08,9.829112451797961e-05
2021-04-16 15:18:00+00:00,416.81,416.8,416.81,114,1500,416.80070631970256,3.9114649503071595e-08,-0.0002552490465793644
2021-04-16 15:19:00+00:00,416.72,416.71,416.73,800,800,416.72,2.8853088328494993e-08,-5.721170588401936e-05
2021-04-16 15:20:00+00:00,416.69,416.68,416.7,700,1544,416.68623885918004,2.7985105926386328e-08,0.00018910859794019075
