ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-07 15:25:00+00:00,339.48,339.47,339.48,100,400,339.472,7.8219581733367e-08,-0.00024423137681428564
2020-10-07 15:26:00+00:00,339.38,339.37,339.39,2440,400,339.38718309859155,7.068637635220419e-08,-0.00029764830239553675
2020-10-07 15:27:00+00:00,339.17,339.16,339.17,200,400,339.16333333333336,1.892462123620487e-07,-0.00011141606580800101
2020-10-07 15:28:00+00:00,339.24,339.24,339.26,700,600,339.2507692307692,6.185160656952156e-08,0.0005241025634381558
2020-10-07 15:29:00+00:00,339.43,339.44,339.45,400,102,339.44796812749007,8.020171283454565e-08,0.000181029134517674
2020-10-07 15:30:00+00:00,339.5,339.48,339.5,1300,495,339.49448467966573,8.129148573248607e-08,0.00025326845085738015
2020-10-07 15:31:00+00:00,339.58,339.58,339.59,200,300,339.584,1.593294661876971e-07,-0.0004557153626877364
2020-10-07 15:32:00+00:00,339.4,339.43,339.45,800,700,339.4406666666667,1.0361781910975279e-07,0.0003911069209721063
2020-10-07 15:33:00+00:00,339.56,339.54,339.56,700,600,339.5507692307692,8.567333835478791e-08,-6.841553694181268e-05
2020-10-07 15:34:00+00:00,339.52,339.52,339.54,600,600,339.53,6.713907050681137e-08,0.0002370352749268001
2020-10-07 15:35:00+00:00,339.59,339.58,339.59,625,500,339.5855555555556,1.6048729331909833e-07,-0.00032192534905317594
2020-10-07 15:36:00+00:00,339.51,339.5,339.52,1300,600,339.5136842105263,3.7858765502698744e-08,-0.000174294967812072
2020-10-07 15:37:00+00:00,339.43,339.43,339.44,800,100,339.43888888888887,1.2800590431718846e-07,-1.3002841260933984e-05
2020-10-07 15:38:00+00:00,339.44,339.46,339.47,300,100,339.4675,2.0262794781767304e-07,-2.4550360153807738e-05
2020-10-07 15:39:00+00:00,339.43,339.41,339.43,400,800,339.4166666666667,6.210373714302952e-08,0.0002039618455373926
2020-10-07 15:40:00+00:00,339.5,339.49,339.5,100,200,339.49333333333334,9.568752265042858e-08,0.0005383494694675139
2020-10-07 15:41:00+00:00,339.68,339.68,339.69,800,100,339.68888888888887,3.8043367225601653e-08,-0.00035689488766199595
2020-10-07 15:42:00+00:00,339.55,339.53,339.55,700,700,339.54,7.55533319452842e-08,-0.00016914762434416808
2020-10-07 15:43:00+00:00,339.5,339.49,339.51,700,500,339.50166666666667,5.1747085223666015e-08,0.00019368757034565753
2020-10-07 15:44:00+00:00,339.575,339.57,339.59,800,600,339.58142857142855,7.38711997324652e-08,7.028565916900043e-05
2020-10-07 15:45:00+00:00,339.59,339.59,339.6,300,600,339.5933333333333,6.27017432716597e-08,9.926271855431601e-05
2020-10-07 15:46:00+00:00,339.61,339.62,339.63,100,500,339.62166666666667,5.6244598759868204e-08,-0.00018975083752104105
2020-10-07 15:47:00+00:00,339.57,339.54,339.55,200,300,339.544,2.2622431127581536e-08,1.801942250279076e-05
2020-10-07 15:48:00+00:00,339.56,339.56,339.57,100,200,339.56333333333333,6.531549574836524e-08,-0.00014824979628980106
2020-10-07 15:49:00+00:00,339.51,339.51,339.53,1054,600,339.5227448609432,7.070689170922946e-08,0.00016998888340036267
2020-10-07 15:50:00+00:00,339.56,339.56,339.58,800,600,339.57142857142856,1.0601633312987836e-07,-0.0003309451991211354
2020-10-07 15:51:00+00:00,339.46,339.46,339.48,900,500,339.47285714285715,5.777924518018482e-08,-3.247962281338612e-05
2020-10-07 15:52:00+00:00,339.45,339.45,339.47,1300,500,339.46444444444444,3.5755078341058104e-08,-0.00010254074436633065
2020-10-07 15:53:00+00:00,339.42,339.42,339.44,300,700,339.426,5.512704797917231e-08,-4.8880535302275874e-05
2020-10-07 15:54:00+00:00,339.38,339.39,339.4,100,600,339.39142857142855,5.3082489239318054e-08,-3.5713552310912e-05
2020-10-07 15:55:00+00:00,339.39,339.38,339.4,625,300,339.39351351351354,6.877876908601084e-08,0.00015580593634023643
2020-10-07 15:56:00+00:00,339.44,339.42,339.44,397,700,339.4272379216044,5.260853909495912e-08,0.00023132852909113488
2020-10-07 15:57:00+00:00,339.51,339.47,339.49,700,500,339.4816666666667,5.748606441801672e-08,-0.0003466339024003062
2020-10-07 15:58:00+00:00,339.39,339.4,339.41,100,400,339.402,5.7732972334119726e-08,0.00010780978069080405
2020-10-07 15:59:00+00:00,339.42,339.43,339.45,200,500,339.4357142857143,4.5578818599878854e-08,-0.00014688979906996025
2020-10-07 16:00:00+00:00,339.39,339.38,339.4,600,600,339.39,3.865361840884418e-08,0.0001567329436851228
2020-10-07 16:01:00+00:00,339.44,339.43,339.45,600,400,339.442,5.2716678118314606e-08,-7.272897184906757e-05
2020-10-07 16:02:00+00:00,339.42,339.41,339.43,800,600,339.4214285714286,2.7623854450117242e-08,0.00010375002278939505
2020-10-07 16:03:00+00:00,339.44,339.43,339.45,700,100,339.4475,5.751624633512713e-08,-0.0003117035342505847
2020-10-07 16:04:00+00:00,339.36,339.34,339.36,800,600,339.3514285714286,3.838031370064913e-08,-0.00015115305352819686
2020-10-07 16:05:00+00:00,339.28,339.26,339.28,650,700,339.2696296296296,4.2705802270559875e-08,-7.422087144404177e-05
2020-10-07 16:06:00+00:00,339.28,339.27,339.29,600,700,339.27923076923076,5.268445903983547e-08,0.00037793489039894546
2020-10-07 16:07:00+00:00,339.4,339.39,339.4,100,700,339.39125,4.68050936283304e-08,-8.896091797416794e-05
2020-10-07 16:08:00+00:00,339.37,339.37,339.39,500,600,339.3790909090909,4.653879087848623e-08,7.1175066178597035e-06
2020-10-07 16:09:00+00:00,339.37,339.36,339.37,200,400,339.36333333333334,6.55721002271894e-08,-0.0002733814833975057
2020-10-07 16:10:00+00:00,339.27,339.27,339.29,300,550,339.2770588235294,6.688364658393969e-08,0.00041755294325707126
2020-10-07 16:11:00+00:00,339.41,339.4,339.42,1200,100,339.41846153846154,2.167174114843204e-08,-2.0285327622548976e-05
2020-10-07 16:12:00+00:00,339.4,339.4,339.42,1000,425,339.4140350877193,1.668732143232462e-08,5.359131081572599e-05
2020-10-07 16:13:00+00:00,339.41,339.4,339.42,1301,500,339.4144475291505,2.6574647609956053e-08,3.037007862172203e-05
2020-10-07 16:14:00+00:00,339.44,339.44,339.45,100,520,339.4416129032258,4.296714878028576e-08,5.068412481268325e-06
2020-10-07 16:15:00+00:00,339.455,339.45,339.47,1400,1000,339.46166666666664,4.094603670021033e-08,-7.715713822775694e-05
2020-10-07 16:16:00+00:00,339.4,339.38,339.4,700,300,339.394,1.4337756993220476e-07,0.0002899461635448297
2020-10-07 16:17:00+00:00,339.5,339.5,339.52,900,800,339.5105882352941,7.812101677410162e-08,0.00013730845825787874
2020-10-07 16:18:00+00:00,339.56,339.55,339.57,1400,800,339.5627272727273,7.028849396258765e-08,-0.0002962490330292722
2020-10-07 16:19:00+00:00,339.47,339.44,339.45,200,800,339.442,5.4804973217284294e-08,2.4807086144162938e-05
2020-10-07 16:20:00+00:00,339.48,339.46,339.48,600,500,339.4709090909091,3.9094019527558035e-08,1.7674610422124815e-05
2020-10-07 16:21:00+00:00,339.471,339.48,339.49,600,100,339.48857142857145,3.239563754633618e-08,1.4048801002752853e-05
2020-10-07 16:22:00+00:00,339.48,339.48,339.5,500,301,339.49248439450685,4.6868044888281083e-08,-5.749730923920726e-05
2020-10-07 16:23:00+00:00,339.47,339.46,339.48,600,400,339.472,3.427921034190321e-08,4.046844425298346e-05
2020-10-07 16:24:00+00:00,339.47,339.47,339.48,99,700,339.471239048811,2.9505027564415594e-08,0.0001073454719846545
2020-10-07 16:25:00+00:00,339.51,339.5,339.52,1000,600,339.5125,5.3910648484499616e-08,0.00028296964545693193
2020-10-07 16:26:00+00:00,339.61,339.6,339.62,400,500,339.6088888888889,1.705048627096949e-07,-0.0006385446050233279
2020-10-07 16:27:00+00:00,339.38,339.38,339.39,531,200,339.3872640218878,2.1717674268405226e-06,-0.0010462572031398887
2020-10-07 16:28:00+00:00,339.02,338.99,339.01,200,100,339.00333333333333,4.582713898503364e-07,-0.0002582488890054968
2020-10-07 16:29:00+00:00,338.93,338.91,338.93,400,500,338.9188888888889,3.512164414771766e-07,0.0002714280656621604
2020-10-07 16:30:00+00:00,339.03,339.03,339.05,100,600,339.0328571428571,2.6890823644947946e-07,0.0005019032835540393
2020-10-07 16:31:00+00:00,339.2,339.19,339.21,200,610,339.19493827160494,2.3534147478908103e-07,0.0009640459850148719
2020-10-07 16:32:00+00:00,339.53,339.53,339.54,700,200,339.53777777777776,1.0534101347857255e-07,-0.00012422641680420732
2020-10-07 16:33:00+00:00,339.48,339.49,339.51,500,600,339.4990909090909,1.776500989770752e-07,-5.8911029617414457e-05
2020-10-07 16:34:00+00:00,339.485,339.48,339.5,600,500,339.4909090909091,1.2886188492230772e-07,-6.560932991461765e-05
2020-10-07 16:35:00+00:00,339.44,339.44,339.46,600,400,339.452,1.1185548836633607e-07,-0.0001611213588780247
2020-10-07 16:36:00+00:00,339.44,339.39,339.41,370,500,339.3985057471265,9.613009432496518e-08,-1.5636258234863476e-05
2020-10-07 16:37:00+00:00,339.37,339.39,339.41,700,400,339.40272727272725,1.4819900949104977e-07,-0.00034196550701970363
2020-10-07 16:38:00+00:00,339.28,339.27,339.29,400,600,339.278,1.2649390568061617e-07,0.00018667164457708552
2020-10-07 16:39:00+00:00,339.33,339.33,339.35,600,300,339.3433333333333,9.655868790526903e-08,1.7598703034638064e-05
2020-10-07 16:40:00+00:00,339.341,339.34,339.36,298,600,339.34663697104673,1.077025408507915e-07,0.00011795647929169206
2020-10-07 16:41:00+00:00,339.38,339.37,339.39,700,300,339.384,7.496143673086946e-08,0.00010345480105566907
2020-10-07 16:42:00+00:00,339.42,339.41,339.42,100,800,339.4111111111111,4.267504390596389e-08,2.196582324920371e-06
2020-10-07 16:43:00+00:00,339.43,339.42,339.43,314,200,339.4261089494164,7.046252567224514e-08,-2.6266726430468346e-05
2020-10-07 16:44:00+00:00,339.41,339.4,339.42,1100,700,339.4122222222222,7.86355823823128e-08,-6.16982263493826e-05
2020-10-07 16:45:00+00:00,339.4,339.38,339.39,100,300,339.3825,7.08702229659322e-08,-8.446476837009609e-05
2020-10-07 16:46:00+00:00,339.36,339.36,339.37,594,100,339.3685590778098,6.985157770069657e-08,7.857851466952503e-05
2020-10-07 16:47:00+00:00,339.38,339.38,339.4,500,600,339.3890909090909,5.6109370312712655e-08,-8.102772621465526e-05
2020-10-07 16:48:00+00:00,339.34,339.33,339.34,300,200,339.336,2.736301877820165e-07,0.00016675651873998554
2020-10-07 16:49:00+00:00,339.4,339.39,339.41,700,400,339.40272727272725,1.0741067020382588e-07,0.00013023588430494115
2020-10-07 16:50:00+00:00,339.46,339.44,339.46,500,600,339.4490909090909,5.7167721994479546e-08,-0.00015110751363200947
2020-10-07 16:51:00+00:00,339.415,339.41,339.42,400,100,339.418,1.605552116103621e-07,-0.00023186048400980486
2020-10-07 16:52:00+00:00,339.32,339.33,339.34,400,102,339.33796812749006,6.63585919130897e-08,0.0001891834072447196
2020-10-07 16:53:00+00:00,339.37,339.39,339.4,100,1000,339.3909090909091,5.6933703652676665e-08,-0.00034129106234803697
2020-10-07 16:54:00+00:00,339.295,339.28,339.3,300,500,339.2875,1.120501104282376e-07,3.4728771471925768e-06
2020-10-07 16:55:00+00:00,339.298,339.28,339.3,100,603,339.28284495021336,5.500181586289564e-08,0.0001505428853072477
2020-10-07 16:56:00+00:00,339.33,339.33,339.34,800,10,339.33987654320987,5.403989031034059e-08,0.0002315666851382403
2020-10-07 16:57:00+00:00,339.41,339.4,339.42,1000,600,339.4125,2.8970822559456095e-08,6.438813075404504e-05
2020-10-07 16:58:00+00:00,339.43,339.43,339.44,600,489,339.4355096418733,5.4458376601813095e-08,-6.438398518959776e-05
2020-10-07 16:59:00+00:00,339.43,339.4,339.42,1300,400,339.4152941176471,9.968816792522878e-08,0.0004804052754554533
2020-10-07 17:00:00+00:00,339.575,339.56,339.58,700,500,339.57166666666666,4.1646571441919106e-08,0.00033277909359741287
2020-10-07 17:01:00+00:00,339.68,339.67,339.68,600,300,339.6766666666667,5.480709350669013e-08,-0.00011618964189774594
2020-10-07 17:02:00+00:00,339.65,339.64,339.66,600,200,339.655,3.449800130708963e-08,-0.00014032817675069253
2020-10-07 17:03:00+00:00,339.59,339.58,339.6,600,500,339.59090909090907,6.40498613313994e-08,0.0003859566466573039
2020-10-07 17:04:00+00:00,339.72,339.73,339.75,300,673,339.7361664953752,3.577168759207452e-08,4.382091023780177e-05
2020-10-07 17:05:00+00:00,339.76,339.75,339.77,1505,400,339.7658005249344,3.48306305198051e-08,-0.00013148496811909993
2020-10-07 17:06:00+00:00,339.7,339.69,339.71,700,301,339.703986013986,5.418827578955437e-08,-6.414468340598667e-05
2020-10-07 17:07:00+00:00,339.68,339.67,339.69,402,600,339.6780239520958,4.549417734753059e-08,0.00020007982177450145
2020-10-07 17:08:00+00:00,339.73,339.74,339.76,300,500,339.7475,4.990028785962926e-08,-5.980140327721539e-05
2020-10-07 17:09:00+00:00,339.74,339.72,339.73,300,100,339.7275,3.657303723957998e-08,-2.8909633741358576e-05
2020-10-07 17:10:00+00:00,339.72,339.71,339.73,700,700,339.72,1.1203775155635289e-07,-0.0002583019041487722
2020-10-07 17:11:00+00:00,339.63,339.62,339.64,600,800,339.62857142857143,5.217863704826569e-08,-6.794704570101118e-07
2020-10-07 17:12:00+00:00,339.63,339.62,339.64,700,700,339.63,6.742801983467852e-08,0.0003068943649213729
2020-10-07 17:13:00+00:00,339.73,339.72,339.73,200,200,339.725,3.347330555658349e-08,-0.00010528568080780953
2020-10-07 17:14:00+00:00,339.7,339.69,339.71,600,700,339.6992307692308,3.240645771477571e-08,-0.00020331760730862847
2020-10-07 17:15:00+00:00,339.64,339.62,339.63,120,600,339.62166666666667,3.663895134276753e-08,-6.918486711349203e-05
2020-10-07 17:16:00+00:00,339.61,339.6,339.62,400,900,339.60615384615386,4.820837570868688e-08,0.00039629178853961555
2020-10-07 17:17:00+00:00,339.74,339.73,339.74,100,700,339.73125,4.412785224576016e-08,-0.0003947331766664952
2020-10-07 17:18:00+00:00,339.62,339.62,339.64,600,600,339.63,3.142851663236724e-08,0.00017527254881355425
2020-10-07 17:19:00+00:00,339.67,339.65,339.67,400,200,339.66333333333336,6.161411867406281e-08,0.0003660451422962119
2020-10-07 17:20:00+00:00,339.79,339.78,339.8,1200,900,339.7914285714286,3.863706991781601e-08,-8.53465806922582e-05
2020-10-07 17:21:00+00:00,339.76,339.75,339.77,700,400,339.76272727272726,7.391113658207777e-08,-3.5294293406651356e-05
2020-10-07 17:22:00+00:00,339.75,339.73,339.75,400,300,339.74142857142857,3.85781020863673e-08,-9.126810749771064e-05
2020-10-07 17:23:00+00:00,339.72,339.72,339.73,965,6,339.729938208033,3.550246557159723e-08,9.12518875895163e-05
2020-10-07 17:24:00+00:00,339.75,339.74,339.76,700,400,339.75272727272727,4.223801919930101e-08,0.0003203047223305777
2020-10-07 17:25:00+00:00,339.85,339.84,339.86,500,600,339.84909090909093,3.4877448386410176e-08,-9.742057997386144e-05
2020-10-07 17:26:00+00:00,339.82,339.82,339.84,650,1000,339.8278787878788,3.094974032537272e-08,-0.00020178410782001333
2020-10-07 17:27:00+00:00,339.77,339.77,339.79,700,900,339.77875,4.482486425063303e-08,1.2248427356587044e-05
2020-10-07 17:28:00+00:00,339.76,339.76,339.77,200,400,339.7633333333333,2.9217527660072826e-08,-4.3082249132186945e-05
2020-10-07 17:29:00+00:00,339.74,339.74,339.75,400,200,339.74666666666667,3.584227935203968e-08,8.717057476692602e-05
2020-10-07 17:30:00+00:00,339.775,339.77,339.78,343,800,339.7730008748906,1.5809028876337624e-07,0.00023836315996761392
2020-10-07 17:31:00+00:00,339.86,339.85,339.86,800,400,339.8566666666667,4.953258330650481e-08,-0.0001423651699302697
2020-10-07 17:32:00+00:00,339.81,339.8,339.82,900,1300,339.8081818181818,4.2026653553704566e-08,-4.087264736996055e-06
2020-10-07 17:33:00+00:00,339.802,339.8,339.81,400,100,339.808,3.713689186289797e-08,0.0001973042223772925
2020-10-07 17:34:00+00:00,339.88,339.87,339.88,500,600,339.87454545454545,6.301294077026307e-08,-5.5873260424665894e-05
2020-10-07 17:35:00+00:00,339.85,339.85,339.86,300,700,339.853,2.151396291284044e-08,0.00014758837788231283
2020-10-07 17:36:00+00:00,339.9,339.89,339.91,1100,200,339.9069230769231,2.305106224586029e-08,-0.00016617407154284614
2020-10-07 17:37:00+00:00,339.84,339.84,339.85,600,100,339.8485714285714,4.485668685359731e-08,8.633434089078129e-05
2020-10-07 17:38:00+00:00,339.89,339.87,339.88,500,400,339.87555555555554,2.2786537387013968e-08,0.00012516141385687796
2020-10-07 17:39:00+00:00,339.91,339.92,339.93,100,300,339.9225,3.394584333296453e-08,3.079489891955056e-05
2020-10-07 17:40:00+00:00,339.93,339.92,339.94,1400,600,339.934,2.7673446701626893e-08,-4.954557418668237e-05
2020-10-07 17:41:00+00:00,339.92,339.91,339.92,400,400,339.915,8.739308014882177e-09,6.451566285470278e-05
2020-10-07 17:42:00+00:00,339.935,339.93,339.94,400,200,339.93666666666667,7.2067211133829055e-09,4.77258450111151e-05
2020-10-07 17:43:00+00:00,339.97,339.95,339.97,2200,700,339.96517241379314,2.514960989473506e-08,-0.00010328319205887837
2020-10-07 17:44:00+00:00,339.91,339.91,339.92,601,600,339.91500416319735,4.307243107917846e-07,0.0016019423350868145
2020-10-07 17:45:00+00:00,340.45,340.45,340.47,1500,600,340.4642857142857,9.410990037132209e-08,-0.0003041678622507371
2020-10-07 17:46:00+00:00,340.35,340.35,340.37,500,800,340.35769230769233,3.4005833925277057e-08,0.0002680157626961943
2020-10-07 17:47:00+00:00,340.44,340.43,340.45,600,702,340.43921658986176,4.9994634875180925e-08,0.0001700042803274293
2020-10-07 17:48:00+00:00,340.5,340.5,340.51,765,100,340.50884393063586,7.990846256027265e-08,0.00018056520889264682
2020-10-07 17:49:00+00:00,340.56,340.55,340.57,700,400,340.5627272727273,3.500507970731654e-08,3.597405230171269e-05
2020-10-07 17:50:00+00:00,340.58,340.58,340.59,807,999,340.58446843853824,5.6005861825542475e-08,5.3122152838147585e-05
2020-10-07 17:51:00+00:00,340.6,340.6,340.61,200,400,340.60333333333335,1.268357867889018e-07,0.00041988259286629415
2020-10-07 17:52:00+00:00,340.74,340.75,340.76,100,650,340.7513333333333,5.0387553716197625e-08,3.1237759836377776e-05
2020-10-07 17:53:00+00:00,340.75,340.74,340.76,1700,700,340.75416666666666,2.8372234721629282e-08,5.6366500107651873e-05
2020-10-07 17:54:00+00:00,340.77,340.77,340.78,100,400,340.772,3.603606459326763e-08,4.6201236391540945e-05
2020-10-07 17:55:00+00:00,340.79,340.79,340.8,100,1100,340.79083333333335,6.811590643388902e-08,-0.0003178386006706946
2020-10-07 17:56:00+00:00,340.69,340.67,340.68,2200,5,340.679977324263,7.647699817985503e-08,-0.0004245305117765996
2020-10-07 17:57:00+00:00,340.54,340.54,340.56,200,600,340.545,4.236763989314062e-08,-4.830898592111943e-05
2020-10-07 17:58:00+00:00,340.51,340.51,340.52,695,100,340.5187421383648,3.461029378354961e-08,2.886307197291771e-05
2020-10-07 17:59:00+00:00,340.53,340.52,340.53,1000,3,340.5299700897308,1.027646014266865e-07,-0.0004191050646606964
2020-10-07 18:00:00+00:00,340.38,340.37,340.38,1200,500,340.3770588235294,8.040260192042605e-08,0.000398567116939752
2020-10-07 18:01:00+00:00,340.52,340.53,340.54,800,600,340.5357142857143,8.330087742128821e-08,0.0002255212496362624
2020-10-07 18:02:00+00:00,340.59,340.58,340.6,600,200,340.595,1.0313928231834882e-07,0.0004222463400651577
2020-10-07 18:03:00+00:00,340.76,340.75,340.77,300,631,340.7564446831364,1.1171865488062794e-07,-0.0005601891961876104
2020-10-07 18:04:00+00:00,340.54,340.52,340.55,600,400,340.538,1.068306200755114e-07,0.00020144433695135078
2020-10-07 18:05:00+00:00,340.6,340.6,340.62,400,600,340.608,1.2735718479044778e-07,-0.0002218177310656655
2020-10-07 18:06:00+00:00,340.53,340.56,340.58,200,900,340.56363636363636,2.020353715413287e-07,0.00019834593225276365
2020-10-07 18:07:00+00:00,340.63,340.61,340.62,200,605,340.61248447204974,1.5209120428796927e-07,-0.00042665375068962064
2020-10-07 18:08:00+00:00,340.46,340.45,340.47,820,600,340.46154929577466,1.678001702226406e-07,-0.0005702956726062469
2020-10-07 18:09:00+00:00,340.262,340.26,340.28,600,500,340.2709090909091,1.417958693950758e-07,0.000492252532896531
2020-10-07 18:10:00+00:00,340.43,340.43,340.45,500,600,340.4390909090909,2.1296329764673643e-07,4.699800258500808e-05
2020-10-07 18:11:00+00:00,340.44,340.43,340.44,700,200,340.4377777777778,1.0171579631779816e-07,4.531737266666447e-05
2020-10-07 18:12:00+00:00,340.47,340.47,340.48,165,1400,340.4710543130991,8.517351242427835e-08,3.1468971595227657e-06
2020-10-07 18:13:00+00:00,340.47,340.47,340.49,600,600,340.48,9.615931120262489e-08,-1.9930285957703298e-05
2020-10-07 18:14:00+00:00,340.47,340.46,340.47,100,100,340.465,8.314488489865497e-08,-5.349814959343391e-05
2020-10-07 18:15:00+00:00,340.46,340.46,340.47,100,600,340.4614285714286,1.5190415400012296e-07,-1.7833670599487483e-05
2020-10-07 18:16:00+00:00,340.44,340.43,340.45,500,200,340.44428571428574,8.592255865419063e-08,0.00043053346705335116
2020-10-07 18:17:00+00:00,340.59,340.57,340.59,700,400,340.58272727272725,9.350734238582602e-08,0.00030367649896212434
2020-10-07 18:18:00+00:00,340.69,340.67,340.69,500,600,340.6790909090909,5.038005956728568e-08,-2.0308017539494294e-05
2020-10-07 18:19:00+00:00,340.7,340.7,340.71,175,1187,340.70128487518355,1.0137297215278715e-07,0.0006351896865286477
2020-10-07 18:20:00+00:00,340.9,340.9,340.91,500,1000,340.9033333333333,1.1317991060519771e-07,0.00011885999549710036
2020-10-07 18:21:00+00:00,340.94,340.93,340.95,400,700,340.9372727272727,6.500117060102346e-08,-9.413710216943372e-05
2020-10-07 18:22:00+00:00,340.91,340.91,340.92,1200,300,340.918,4.37740218737049e-08,3.49715623337854e-05
2020-10-07 18:23:00+00:00,340.92,340.91,340.93,1100,1300,340.9191666666667,6.573280752982429e-07,0.0007237581427095297
2020-10-07 18:24:00+00:00,341.18,341.16,341.17,200,700,341.1622222222222,4.54534553439003e-08,-9.286981934519822e-05
2020-10-07 18:25:00+00:00,341.15,341.14,341.15,200,1500,341.1411764705882,9.356791562747709e-08,4.071185481024919e-05
2020-10-07 18:26:00+00:00,341.15,341.14,341.15,400,700,341.14363636363635,4.656655349156963e-08,-0.0001494160395977273
2020-10-07 18:27:00+00:00,341.1,341.09,341.11,600,600,341.1,5.812569583663008e-08,0.0003833759181290919
2020-10-07 18:28:00+00:00,341.23,341.22,341.24,600,700,341.22923076923075,6.02759197215179e-08,-0.00018769915598260134
2020-10-07 18:29:00+00:00,341.165,341.16,341.17,735,600,341.1655056179776,3.786938249794868e-08,0.00010566289761970715
2020-10-07 18:30:00+00:00,341.2,341.2,341.22,700,501,341.21165695253956,4.361351665813483e-08,-0.00018633814388069325
2020-10-07 18:31:00+00:00,341.15,341.13,341.15,700,1100,341.1377777777778,3.0498621716722324e-08,0.0001609677401106513
2020-10-07 18:32:00+00:00,341.181,341.18,341.2,800,1100,341.18842105263155,7.150412479600246e-08,0.00022051455256488772
2020-10-07 18:33:00+00:00,341.269,341.26,341.27,500,200,341.26714285714286,4.020216159819461e-08,-7.306581098476261e-05
2020-10-07 18:34:00+00:00,341.24,341.24,341.25,400,1200,341.2425,5.9429246773344424e-08,-0.0002192358369574876
2020-10-07 18:35:00+00:00,341.185,341.17,341.19,700,800,341.1793333333333,1.279826072217789e-07,-6.982915134312595e-05
2020-10-07 18:36:00+00:00,341.15,341.14,341.16,900,700,341.15125,4.2170562069081374e-08,9.422051369045725e-05
2020-10-07 18:37:00+00:00,341.18,341.17,341.19,700,800,341.1793333333333,8.727597992479562e-08,-0.00010518697562289514
2020-10-07 18:38:00+00:00,341.14,341.13,341.15,901,700,341.1412554653341,3.629842090833786e-08,-6.021312078408059e-05
2020-10-07 18:39:00+00:00,341.12,341.12,341.13,200,900,341.1218181818182,4.442290237342337e-08,-2.5546046749314044e-05
2020-10-07 18:40:00+00:00,341.1,341.11,341.12,200,800,341.112,1.3099745473749266e-07,-0.00037719771414279624
2020-10-07 18:41:00+00:00,340.98,340.96,340.97,300,200,340.966,2.086139301276184e-07,-0.0005141991299673077
2020-10-07 18:42:00+00:00,340.81,340.82,340.84,600,500,340.8309090909091,1.0542527345370776e-07,0.0003701986651329925
2020-10-07 18:43:00+00:00,340.93,340.93,340.94,1000,100,340.9390909090909,7.128529399573389e-08,0.0001344162355012557
2020-10-07 18:44:00+00:00,340.97,340.97,340.98,900,100,340.979,6.520593174770901e-08,6.192472557842166e-06
2020-10-07 18:45:00+00:00,340.98,340.97,340.98,600,700,340.9746153846154,4.241476995131395e-08,0.0002064470121907469
2020-10-07 18:46:00+00:00,341.02,341.02,341.04,600,800,341.0285714285714,9.78940321333353e-08,-0.00029467603961275124
2020-10-07 18:47:00+00:00,340.97,340.96,340.98,900,900,340.97,6.207363285922685e-08,0.00019064267110913136
2020-10-07 18:48:00+00:00,341.02,341.02,341.03,200,1400,341.02125,6.161684487672668e-08,0.00022426524445862128
2020-10-07 18:49:00+00:00,341.1,341.09,341.11,400,1700,341.0938095238095,5.3215448866739137e-08,-6.392913547625945e-05
2020-10-07 18:50:00+00:00,341.06,341.04,341.06,800,800,341.05,4.819220321261222e-08,-8.1380330263503e-06
2020-10-07 18:51:00+00:00,341.08,341.08,341.09,800,200,341.088,4.4126686402265834e-08,5.9919084889559215e-05
2020-10-07 18:52:00+00:00,341.1,341.09,341.1,600,300,341.0966666666667,3.580086746156099e-08,0.00017949028667629818
2020-10-07 18:53:00+00:00,341.15,341.15,341.16,61,1700,341.15034639409424,5.679504452120156e-08,0.0003096989097810532
2020-10-07 18:54:00+00:00,341.25,341.25,341.26,2011,2510,341.25444813094447,3.217896411619833e-08,-1.69708039121641e-05
2020-10-07 18:55:00+00:00,341.25,341.24,341.25,100,600,341.24142857142857,2.921844827551546e-08,0.00014980301959321984
2020-10-07 18:56:00+00:00,341.3,341.3,341.31,200,1300,341.30133333333333,2.6526693609770765e-08,0.00021009559812013023
2020-10-07 18:57:00+00:00,341.385,341.38,341.39,700,1775,341.38282828282826,3.083386090381141e-08,-0.0001508018198882466
2020-10-07 18:58:00+00:00,341.312,341.31,341.33,600,900,341.318,4.2120784624461906e-08,-0.0001532015449318136
2020-10-07 18:59:00+00:00,341.26,341.27,341.29,600,800,341.2785714285714,4.796334013966711e-08,-8.309813562445978e-05
2020-10-07 19:00:00+00:00,341.238,341.23,341.25,800,900,341.2394117647059,1.0487027924992199e-07,-4.4782100410811765e-05
2020-10-07 19:01:00+00:00,341.22,341.23,341.24,200,900,341.2318181818182,6.8370785544735e-08,0.0001126889502378603
2020-10-07 19:02:00+00:00,341.24,341.24,341.25,700,100,341.24875,3.934039385566165e-08,9.660264594923973e-07
2020-10-07 19:03:00+00:00,341.25,341.26,341.27,400,700,341.26363636363635,6.59910825010517e-08,0.00012419868182589333
2020-10-07 19:04:00+00:00,341.32,341.3,341.31,800,400,341.3066666666667,6.510391884279297e-08,8.322538185656647e-05
2020-10-07 19:05:00+00:00,341.33,341.33,341.34,607,310,341.33661941112314,1.0074075935342705e-07,5.191255965253383e-05
2020-10-07 19:06:00+00:00,341.36,341.35,341.36,900,2010,341.35309278350513,1.8147481285772002e-07,0.0004528076539282999
