ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-05 15:24:00+00:00,532.0,532.0,532.01,200,499,532.002861230329,3.924302394018042e-08,-9.588456183318161e-05
2024-06-05 15:25:00+00:00,531.95,531.96,531.97,100,527,531.9615948963318,2.7733431140281033e-08,-0.0001858508501068057
2024-06-05 15:26:00+00:00,531.85,531.84,531.85,213,300,531.8441520467836,5.827470414475094e-08,-0.00032302255843330574
2024-06-05 15:27:00+00:00,531.7,531.7,531.72,750,100,531.7176470588236,4.214391266797204e-08,0.00033854568297830845
2024-06-05 15:28:00+00:00,531.87,531.86,531.87,209,300,531.8641060903733,9.386478097242978e-09,6.028683188818995e-05
2024-06-05 15:29:00+00:00,531.9,531.88,531.9,1101,124,531.8979755102041,5.7562889764373204e-08,3.1839717044901406e-05
2024-06-05 15:30:00+00:00,531.91,531.91,531.92,100,100,531.915,2.3337202828378427e-08,1.1160722843461812e-05
2024-06-05 15:31:00+00:00,531.92,531.91,531.92,212,200,531.915145631068,3.373892130811203e-08,0.00018422289630448674
2024-06-05 15:32:00+00:00,532.0,532.01,532.02,287,12,532.0195986622073,1.9653400809200504e-08,-0.00016304132573163876
2024-06-05 15:33:00+00:00,531.93,531.94,531.95,100,1200,531.9407692307693,2.1125759087595336e-08,5.696010460853884e-06
2024-06-05 15:34:00+00:00,531.94,531.93,531.95,408,850,531.9364864864865,1.3046988256212952e-08,6.956642408306735e-05
2024-06-05 15:35:00+00:00,531.97,531.97,531.98,100,1100,531.9708333333333,3.14677323859026e-08,0.00026600847779256753
2024-06-05 15:36:00+00:00,532.115,532.11,532.12,250,336,532.114266211604,2.6583430791291465e-08,-8.083035885098067e-05
2024-06-05 15:37:00+00:00,532.07,532.07,532.08,1501,101,532.0793695380775,1.6542477285522634e-08,0.00012498016085604746
2024-06-05 15:38:00+00:00,532.14,532.13,532.14,800,501,532.1361491160645,1.6807982299691253e-08,0.00013002580975185474
2024-06-05 15:39:00+00:00,532.22,532.2,532.21,500,660,532.2043103448276,3.707399537250585e-08,-0.00019356029542283437
2024-06-05 15:40:00+00:00,532.11,532.1,532.12,525,1400,532.1054545454546,1.2784807576104264e-08,9.482841595476188e-05
2024-06-05 15:41:00+00:00,532.16,532.15,532.16,282,100,532.1573821989529,1.5928940293233645e-08,0.00015114231526225375
2024-06-05 15:42:00+00:00,532.23,532.22,532.24,1200,660,532.2329032258065,4.539918515751561e-08,0.00029986377267232633
2024-06-05 15:43:00+00:00,532.39,532.39,532.4,200,315,532.3938834951456,2.3721541625196277e-08,-7.888276705414476e-05
2024-06-05 15:44:00+00:00,532.36,532.35,532.36,200,800,532.352,2.9501727047158388e-08,-3.3356947501506085e-05
2024-06-05 15:45:00+00:00,532.33,532.33,532.34,111,400,532.3321722113504,2.5662848176735073e-08,-6.723794335738997e-05
2024-06-05 15:46:00+00:00,532.3,532.3,532.31,500,300,532.30625,1.8946166503081018e-08,-3.816162216585539e-05
2024-06-05 15:47:00+00:00,532.28,532.28,532.29,300,500,532.28375,4.519953616906617e-08,-0.00019167189729596412
2024-06-05 15:48:00+00:00,532.18,532.18,532.19,400,200,532.1866666666666,1.3337575439700181e-08,0.00010519113605256258
2024-06-05 15:49:00+00:00,532.23,532.23,532.24,200,905,532.2318099547512,4.316362229003155e-08,-0.00016139302616358098
2024-06-05 15:50:00+00:00,532.14,532.15,532.16,200,901,532.1518165304268,4.2162913647495616e-08,-0.00032001023834771214
2024-06-05 15:51:00+00:00,531.98,531.97,531.98,530,100,531.9784126984127,2.4015707728753922e-08,0.0003003258513500917
2024-06-05 15:52:00+00:00,532.14,532.14,532.15,100,400,532.142,1.6429065047488838e-08,6.953489353445086e-05
2024-06-05 15:53:00+00:00,532.17,532.16,532.17,19,300,532.1605956112853,2.6243656715279943e-08,-4.1492846573620845e-05
2024-06-05 15:54:00+00:00,532.14,532.13,532.15,101,1642,532.1311589213999,2.6236695932201168e-08,-0.0001687671585910433
2024-06-05 15:55:00+00:00,532.06,532.06,532.07,100,1400,532.0606666666666,3.364295838980816e-08,-3.27305422809232e-05
2024-06-05 15:56:00+00:00,532.05,532.05,532.06,12,750,532.0501574803149,2.7680270483349833e-08,0.00010138750451105238
2024-06-05 15:57:00+00:00,532.08,532.08,532.1,1225,110,532.0983520599251,4.9436627713785934e-08,2.8436555226996063e-05
2024-06-05 15:58:00+00:00,532.11,532.09,532.11,261,460,532.0972399445214,1.3985653176532116e-08,6.845249931930475e-05
2024-06-05 15:59:00+00:00,532.14,532.13,532.14,100,450,532.1318181818182,1.5708546449970993e-08,-0.00022472982348731296
2024-06-05 16:00:00+00:00,532.03,532.02,532.03,401,100,532.028003992016,4.944991958249519e-08,-0.0002427692220279276
2024-06-05 16:01:00+00:00,531.89,531.89,531.91,300,500,531.8975,3.313946300190082e-08,0.0001485410960877509
2024-06-05 16:02:00+00:00,531.98,531.97,531.99,100,550,531.973076923077,3.2670756461786306e-08,3.480540237976726e-05
2024-06-05 16:03:00+00:00,532.03,532.04,532.05,150,300,532.0433333333333,2.694567255118288e-08,-4.512775758080956e-06
2024-06-05 16:04:00+00:00,532.0,531.99,532.01,310,700,531.9961386138614,2.722197483575627e-08,0.00010941710509881908
2024-06-05 16:05:00+00:00,532.04,532.04,532.06,250,500,532.0466666666666,1.5404054734769097e-08,-0.00013529091441066843
2024-06-05 16:06:00+00:00,531.99,531.98,531.99,175,200,531.9846666666666,2.7864715652470906e-08,-7.239636016564965e-06
2024-06-05 16:07:00+00:00,531.98,531.97,531.99,200,1100,531.973076923077,1.9019963094829993e-08,3.759557500071509e-05
2024-06-05 16:08:00+00:00,532.02,532.02,532.03,100,500,532.0216666666666,2.6436738971754757e-08,4.645717266660299e-06
2024-06-05 16:09:00+00:00,532.0,532.0,532.02,150,1250,532.0021428571429,3.5066048312971626e-08,-0.00012906951313051973
2024-06-05 16:10:00+00:00,531.93,531.94,531.95,100,538,531.9415673981192,2.8100287922628195e-08,0.00017662032002885297
2024-06-05 16:11:00+00:00,532.03,532.02,532.04,146,775,532.0231704668838,1.0803256993078186e-08,2.2131284044268895e-05
2024-06-05 16:12:00+00:00,532.05,532.04,532.05,44,1600,532.0402676399026,3.026753358643275e-08,-5.377400074879635e-05
2024-06-05 16:13:00+00:00,532.0,531.99,532.01,200,150,532.0014285714286,2.566015866259524e-08,4.465914676332616e-05
2024-06-05 16:14:00+00:00,532.03,532.03,532.04,84,560,532.031304347826,4.5880380416550316e-08,-0.0002340704953993633
2024-06-05 16:15:00+00:00,531.91,531.89,531.91,300,150,531.9033333333333,3.0858600391895215e-08,-0.00015940721370555355
2024-06-05 16:16:00+00:00,531.84,531.83,531.85,250,405,531.8376335877863,2.900186761918576e-08,0.00010187582848719678
2024-06-05 16:17:00+00:00,531.88,531.87,531.89,250,201,531.8810864745011,1.1291163109526127e-08,-6.517929216065532e-05
2024-06-05 16:18:00+00:00,531.85,531.83,531.85,300,1500,531.8333333333334,2.284273106145659e-08,0.00014956694897283462
2024-06-05 16:19:00+00:00,531.92,531.9,531.92,1523,100,531.9187677141097,1.6912991081601666e-08,-3.844644626038729e-05
2024-06-05 16:20:00+00:00,531.92,531.91,531.93,263,367,531.9183492063491,2.0248963572911658e-08,6.322109136291942e-05
2024-06-05 16:21:00+00:00,531.98,531.95,531.98,150,1512,531.9527075812274,2.2344290813196715e-08,7.690300560536656e-05
2024-06-05 16:22:00+00:00,531.96,531.95,531.96,300,100,531.9575,1.2235963294515722e-08,0.00022593743681231793
2024-06-05 16:23:00+00:00,532.1,532.09,532.11,200,138,532.1018343195266,1.4074482988578847e-08,-3.669755105384365e-05
2024-06-05 16:24:00+00:00,532.09,532.08,532.1,1500,300,532.0966666666667,1.0761543810453208e-08,-6.427482417858954e-06
2024-06-05 16:25:00+00:00,532.1,532.09,532.11,706,350,532.1033712121213,2.143150319068888e-08,-0.00014108007783319998
2024-06-05 16:26:00+00:00,532.01,531.99,532.01,1200,254,532.0065061898212,2.7921480552849292e-08,0.00023166762116666462
2024-06-05 16:27:00+00:00,532.14,532.14,532.15,300,6,532.1498039215686,1.0443671345076513e-08,0.00013867767153152855
2024-06-05 16:28:00+00:00,532.22,532.21,532.22,400,53,532.218830022075,2.281251242214566e-08,1.1587209942209853e-05
2024-06-05 16:29:00+00:00,532.2,532.19,532.21,579,500,532.2007321594069,3.2913380059871386e-08,-0.0001467882659481612
2024-06-05 16:30:00+00:00,532.15,532.13,532.14,481,800,532.1337548790008,2.2878692346425537e-08,4.397288593227522e-05
2024-06-05 16:31:00+00:00,532.17,532.15,532.18,350,2050,532.154375,4.3983842952282496e-08,5.3033632586796386e-05
2024-06-05 16:32:00+00:00,532.21,532.19,532.2,100,200,532.1933333333334,3.293585423113548e-08,0.00012568774463295185
2024-06-05 16:33:00+00:00,532.27,532.27,532.28,250,9,532.2796525096525,2.2961042076063194e-08,0.00024487387863780796
2024-06-05 16:34:00+00:00,532.39,532.39,532.4,360,286,532.395572755418,2.1908720375908574e-08,-5.4050490742918456e-05
2024-06-05 16:35:00+00:00,532.34,532.33,532.35,100,2065,532.330923787529,1.6283377839448623e-08,0.00019783344454760154
2024-06-05 16:36:00+00:00,532.47,532.46,532.48,1200,862,532.471639185257,1.5570081166409432e-08,7.913911506829407e-05
2024-06-05 16:37:00+00:00,532.51,532.51,532.53,1350,402,532.5254109589041,2.3365642427028213e-08,0.00018423936693690024
2024-06-05 16:38:00+00:00,532.59,532.58,532.6,2250,304,532.5976194205168,6.077151794308093e-08,-1.118945144207295e-05
2024-06-05 16:39:00+00:00,532.57,532.56,532.58,1100,560,532.5732530120482,2.394911166105039e-08,-0.00012189397119333201
2024-06-05 16:40:00+00:00,532.52,532.52,532.53,20,413,532.5204618937644,1.2267162889052624e-08,3.31538672837528e-05
2024-06-05 16:41:00+00:00,532.55,532.55,532.56,102,700,532.5512718204488,1.3278285034857344e-08,0.00015981248613017307
2024-06-05 16:42:00+00:00,532.63,532.63,532.64,1860,448,532.6380589254767,4.318330055809219e-09,4.395119019195981e-05
2024-06-05 16:43:00+00:00,532.65,532.64,532.66,600,560,532.6503448275861,2.244594778211704e-08,-0.0002771716776127642
2024-06-05 16:44:00+00:00,532.51,532.51,532.52,300,100,532.5175,1.5638647091622368e-08,0.00011435235942358624
2024-06-05 16:45:00+00:00,532.565,532.56,532.58,2060,100,532.5790740740741,1.6078679992455456e-08,-3.2705425177748104e-05
2024-06-05 16:46:00+00:00,532.55,532.54,532.55,1,400,532.5400249376559,1.8062452542610363e-08,-9.635944310948386e-05
2024-06-05 16:47:00+00:00,532.49,532.49,532.51,900,570,532.5022448979593,1.4557399060494022e-08,0.00015773762197435204
2024-06-05 16:48:00+00:00,532.58,532.57,532.58,100,300,532.5725000000001,1.4825385122425466e-08,0.00015203939852637127
2024-06-05 16:49:00+00:00,532.65,532.65,532.66,1600,300,532.6584210526315,7.226273251123098e-09,2.2843968127794767e-05
2024-06-05 16:50:00+00:00,532.66,532.66,532.67,347,518,532.6640115606937,9.773972258806261e-09,0.0001141870277499013
2024-06-05 16:51:00+00:00,532.73,532.71,532.73,200,950,532.7134782608696,7.2885060624439766e-09,0.0001156611447046263
2024-06-05 16:52:00+00:00,532.79,532.78,532.8,301,827,532.7853368794326,5.610167515532582e-09,1.5281004462019965e-05
2024-06-05 16:53:00+00:00,532.79,532.79,532.8,300,58,532.7983798882682,1.5393047857645912e-08,-0.0001198143566176757
2024-06-05 16:54:00+00:00,532.73,532.73,532.74,200,613,532.7324600246002,1.1958539163135937e-08,4.3176510167164395e-07
2024-06-05 16:55:00+00:00,532.73,532.72,532.73,200,100,532.7266666666667,1.5469924098740763e-08,-5.145685870389105e-05
2024-06-05 16:56:00+00:00,532.705,532.7,532.71,342,1001,532.7025465376024,1.1874942874965002e-08,-4.3878141837816464e-05
2024-06-05 16:57:00+00:00,532.69,532.68,532.69,100,900,532.681,1.7026569232679123e-08,-4.530980703443266e-05
2024-06-05 16:58:00+00:00,532.65,532.65,532.66,400,200,532.6566666666666,1.779285124091598e-08,3.023566029347613e-05
2024-06-05 16:59:00+00:00,532.68,532.67,532.69,360,1205,532.6746006389776,6.4582904158652205e-09,-4.179928928904619e-05
2024-06-05 17:00:00+00:00,532.65,532.65,532.66,105,813,532.6511437908496,3.2017653123993376e-08,-0.00018056648194886282
2024-06-05 17:01:00+00:00,532.57,532.55,532.56,316,200,532.5561240310077,1.6853439808859928e-08,0.00022115585228443813
2024-06-05 17:02:00+00:00,532.67,532.66,532.68,800,400,532.6733333333333,9.522632403515563e-09,0.0001410399215184821
2024-06-05 17:03:00+00:00,532.75,532.74,532.76,750,400,532.7530434782609,1.257995485468233e-08,4.847348737446744e-05
2024-06-05 17:04:00+00:00,532.77,532.77,532.78,100,400,532.772,6.00908618443072e-08,0.00011508712109220554
2024-06-05 17:05:00+00:00,532.85,532.84,532.85,100,599,532.8414306151645,1.3791028991288829e-08,0.0001635090268523598
2024-06-05 17:06:00+00:00,532.92,532.92,532.93,282,300,532.9248453608247,1.428447592094969e-08,9.058610963763591e-05
2024-06-05 17:07:00+00:00,532.98,532.97,532.98,100,100,532.975,1.706374081043937e-08,-0.00031710164728271373
2024-06-05 17:08:00+00:00,532.81,532.8,532.81,200,303,532.8039761431411,9.486446756240106e-09,0.00012138214467416475
2024-06-05 17:09:00+00:00,532.85,532.85,532.86,73,600,532.8510846953938,1.3446866076835955e-08,-1.4099865986882953e-05
2024-06-05 17:10:00+00:00,532.86,532.86,532.87,129,600,532.861769547325,1.770344101788907e-08,0.00012231702744713857
2024-06-05 17:11:00+00:00,532.93,532.92,532.93,382,1000,532.9227641099856,5.6740154867337584e-09,-3.8329806241188535e-05
2024-06-05 17:12:00+00:00,532.9,532.9,532.91,183,598,532.902343149808,2.6688199287165695e-09,5.110688978637867e-05
2024-06-05 17:13:00+00:00,532.94,532.93,532.94,180,1400,532.9311392405064,1.0255864945128867e-08,3.067615886687136e-05
2024-06-05 17:14:00+00:00,532.96,532.94,532.95,521,100,532.9483896940419,1.1567354052312157e-08,-9.593840609034565e-05
2024-06-05 17:15:00+00:00,532.9,532.89,532.91,671,700,532.8997884755653,1.2005076107991645e-08,-0.00012254682515966397
2024-06-05 17:16:00+00:00,532.83,532.82,532.83,382,200,532.8265635738833,2.2175974747250227e-08,0.0001412659743853517
2024-06-05 17:17:00+00:00,532.91,532.9,532.92,560,1460,532.9055445544554,1.0698439303921808e-08,-4.79527029690896e-05
2024-06-05 17:18:00+00:00,532.88,532.88,532.89,100,400,532.882,1.6660628801821488e-08,-0.00017661307708738416
2024-06-05 17:19:00+00:00,532.79,532.78,532.79,397,1300,532.7823394225103,3.426785947316221e-08,-0.00010731975051325726
2024-06-05 17:20:00+00:00,532.57,532.56,532.58,200,250,532.5688888888889,3.045308604963192e-07,-0.0009710625268282147
2024-06-05 17:21:00+00:00,532.21,532.22,532.23,100,570,532.2214925373135,6.104472952637966e-08,0.00020016885013274255
2024-06-05 17:22:00+00:00,532.31,532.29,532.31,605,650,532.299641434263,7.081292107652763e-08,0.0001464743115910938
2024-06-05 17:23:00+00:00,532.41,532.39,532.41,300,550,532.3970588235294,4.068469782313817e-08,0.000330163182422627
2024-06-05 17:24:00+00:00,532.59,532.58,532.59,100,100,532.585,2.6808518207315265e-08,-0.0003042501334300507
2024-06-05 17:25:00+00:00,532.41,532.41,532.42,398,100,532.4179919678714,4.908187947475504e-08,-2.424672196088551e-05
2024-06-05 17:26:00+00:00,532.39,532.39,532.4,199,200,532.3949874686716,2.5880235490368813e-08,8.471166116508222e-05
2024-06-05 17:27:00+00:00,532.445,532.43,532.45,1211,535,532.4438717067583,2.6576941546775393e-08,0.0001660723279635068
2024-06-05 17:28:00+00:00,532.53,532.5,532.52,401,1460,532.5043095110155,3.135797590398135e-08,0.00016231480653039476
2024-06-05 17:29:00+00:00,532.62,532.61,532.62,300,100,532.6175,2.7716511862867744e-08,0.00020181194534285574
2024-06-05 17:30:00+00:00,532.73,532.72,532.74,300,1900,532.7227272727273,4.46574103407649e-08,4.297589687785042e-05
2024-06-05 17:31:00+00:00,532.75,532.74,532.75,307,100,532.747542997543,3.502454960113687e-08,6.156045185967685e-05
2024-06-05 17:32:00+00:00,532.79,532.78,532.79,600,300,532.7866666666666,1.6322249410614222e-08,0.00018833248256999724
2024-06-05 17:33:00+00:00,532.89,532.87,532.89,806,602,532.8814488636364,7.282254499433982e-09,4.1946340182619224e-05
2024-06-05 17:34:00+00:00,532.9,532.89,532.91,400,200,532.9033333333333,2.5020292470550114e-08,-9.78833681142266e-05
2024-06-05 17:35:00+00:00,532.85,532.85,532.86,400,1508,532.8520964360587,9.420226613192697e-09,0.00012805830272233365
2024-06-05 17:36:00+00:00,532.92,532.91,532.92,618,102,532.9185833333333,1.6841608688513283e-08,-1.202241213249522e-05
2024-06-05 17:37:00+00:00,532.92,532.91,532.92,300,400,532.9142857142857,1.2309808844040625e-08,-2.9487525570193185e-06
2024-06-05 17:38:00+00:00,532.91,532.91,532.92,100,600,532.9114285714286,2.7125273053055243e-08,7.505682671804514e-05
2024-06-05 17:39:00+00:00,532.96,532.95,532.96,300,1802,532.9514272121789,4.912965883661517e-09,-1.405843082502578e-06
2024-06-05 17:40:00+00:00,532.95,532.95,532.96,110,1550,532.9506626506025,3.9361934559052245e-08,0.00027106615492544783
2024-06-05 17:41:00+00:00,533.09,533.09,533.11,251,1200,533.0934596829773,3.5309067889478384e-08,-0.0004138049381111619
2024-06-05 17:42:00+00:00,532.88,532.88,532.89,600,100,532.8885714285715,7.522075102799066e-08,-4.8985426620351546e-05
2024-06-05 17:43:00+00:00,532.83,532.83,532.84,984,100,532.8390774907749,3.966349726802258e-08,2.7302860339917245e-05
2024-06-05 17:44:00+00:00,532.87,532.86,532.87,128,400,532.8624242424243,3.4828153259391325e-08,6.0023816128351726e-05
2024-06-05 17:45:00+00:00,532.89,532.88,532.9,850,453,532.8930468150422,9.266890312205137e-09,0.00012189765993042556
2024-06-05 17:46:00+00:00,532.96,532.95,532.96,1900,202,532.9590390104663,1.8654434964741217e-08,-0.0001999330243008801
2024-06-05 17:47:00+00:00,532.88,532.87,532.89,250,650,532.8755555555556,4.220471684042278e-08,-8.609776231560673e-05
2024-06-05 17:48:00+00:00,532.81,532.81,532.82,200,1200,532.8114285714285,3.30143688490768e-08,0.00028447378732820994
2024-06-05 17:49:00+00:00,532.98,532.95,532.97,1500,100,532.96875,1.3422227079809088e-08,0.00012683319050044162
2024-06-05 17:50:00+00:00,533.03,533.02,533.03,200,100,533.0266666666666,1.4989605666098127e-08,-0.00017979087975583674
2024-06-05 17:51:00+00:00,532.94,532.93,532.94,100,800,532.931111111111,1.890927110192637e-08,0.00018030434266425033
2024-06-05 17:52:00+00:00,533.01,533.0,533.01,200,100,533.0066666666667,1.5819857541852763e-08,8.18030703115813e-05
2024-06-05 17:53:00+00:00,533.07,533.06,533.08,350,655,533.0669651741295,1.8179127228211353e-08,4.903732168015651e-05
2024-06-05 17:54:00+00:00,533.09,533.08,533.09,200,550,533.0826666666667,9.39440347922476e-09,3.5480702910373196e-05
2024-06-05 17:55:00+00:00,533.11,533.1,533.12,1151,610,533.1130721181147,1.2492700999840358e-08,6.581917371129009e-07
2024-06-05 17:56:00+00:00,533.11,533.11,533.12,100,400,533.112,2.297574437697653e-08,0.00013632852318079536
2024-06-05 17:57:00+00:00,533.18,533.18,533.19,851,105,533.1889016736402,1.889222405443606e-08,-2.0507458723950656e-05
2024-06-05 17:58:00+00:00,533.18,533.17,533.18,380,115,533.1776767676768,8.795925228794601e-09,4.823806370568562e-05
2024-06-05 17:59:00+00:00,533.21,533.21,533.22,100,480,533.2117241379311,1.8650302469423302e-08,8.56984088981605e-05
2024-06-05 18:00:00+00:00,533.26,533.26,533.27,200,301,533.263992015968,3.866168496550689e-08,-0.00016026344404418413
2024-06-05 18:01:00+00:00,533.17,533.16,533.18,478,650,533.168475177305,3.0800851366759444e-08,-7.513480361331926e-05
2024-06-05 18:02:00+00:00,533.1,533.11,533.12,470,200,533.1170149253732,3.875566189418393e-08,0.0003866699358094916
2024-06-05 18:03:00+00:00,533.34,533.34,533.35,550,216,533.3471801566579,1.9548402423631177e-08,8.511010911060879e-05
2024-06-05 18:04:00+00:00,533.38,533.37,533.38,415,100,533.3780582524272,1.7255833591248385e-08,-8.043756116793421e-05
2024-06-05 18:05:00+00:00,533.33,533.32,533.33,100,900,533.3210000000001,3.5876175646167855e-08,-0.00018225534233651253
2024-06-05 18:06:00+00:00,533.24,533.24,533.25,550,204,533.2472944297083,6.813020108943829e-08,-0.00016878111901885706
2024-06-05 18:07:00+00:00,533.15,533.14,533.16,100,1050,533.1417391304348,3.440865658991326e-08,-0.00011566584450128925
2024-06-05 18:08:00+00:00,533.09,533.07,533.09,130,600,533.0735616438357,3.6081523734725175e-08,0.00014139692496972778
2024-06-05 18:09:00+00:00,533.17,533.17,533.18,100,300,533.1725,2.368310878081357e-08,0.00016269989866191104
2024-06-05 18:10:00+00:00,533.28,533.26,533.28,400,550,533.2684210526315,2.602343358196936e-08,0.00016792539679832963
2024-06-05 18:11:00+00:00,533.34,533.33,533.34,100,100,533.335,2.7092238801681975e-08,1.3437045195630049e-05
2024-06-05 18:12:00+00:00,533.34,533.33,533.35,550,1900,533.3344897959183,2.153986737296541e-08,-9.716392622483028e-05
2024-06-05 18:13:00+00:00,533.28,533.26,533.28,456,200,533.2739024390244,4.579373067700524e-08,-0.00033348593184023834
2024-06-05 18:14:00+00:00,533.12,533.13,533.14,800,200,533.138,2.366655538071306e-08,-1.969565523218808e-05
2024-06-05 18:15:00+00:00,533.1,533.1,533.11,205,200,533.1050617283951,2.2726722609229843e-08,0.00015256617557857233
2024-06-05 18:16:00+00:00,533.19,533.18,533.19,350,402,533.1846542553192,1.8503611759974663e-08,3.2133571149062234e-05
2024-06-05 18:17:00+00:00,533.2,533.2,533.21,100,44,533.2069444444445,2.591168092563504e-08,-3.5539904001957723e-06
2024-06-05 18:18:00+00:00,533.21,533.21,533.22,800,105,533.2188397790055,1.8992078888070592e-08,-0.00015486055851610114
2024-06-05 18:19:00+00:00,533.12,533.12,533.13,200,506,533.1228328611899,1.8498892512406802e-08,0.0002738541105202774
2024-06-05 18:20:00+00:00,533.26,533.25,533.26,300,91,533.2576726342711,2.2655251501638723e-08,-0.0002944068940957667
2024-06-05 18:21:00+00:00,533.11,533.1,533.12,100,2000,533.1009523809524,5.9134090541701956e-08,0.00022141875081915785
2024-06-05 18:22:00+00:00,533.225,533.22,533.23,131,400,533.2224670433145,8.008658442446516e-09,0.00014791172947092868
2024-06-05 18:23:00+00:00,533.3,533.3,533.31,119,1600,533.3006922629435,3.205700187515381e-08,-0.00011608693691844696
2024-06-05 18:24:00+00:00,533.25,533.24,533.26,400,500,533.2488888888889,1.5758368597933587e-08,-2.5004375765691478e-05
2024-06-05 18:25:00+00:00,533.24,533.24,533.25,200,401,533.2433277870216,2.4972136996326254e-08,8.50170034008002e-05
2024-06-05 18:26:00+00:00,533.27,533.27,533.29,400,660,533.2775471698113,1.3676574607100732e-08,0.0002535183632446092
2024-06-05 18:27:00+00:00,533.41,533.4,533.41,600,195,533.4075471698113,1.6588073459672786e-08,5.614587291247197e-05
2024-06-05 18:28:00+00:00,533.44,533.43,533.44,300,150,533.4366666666666,1.1277966187768796e-08,-0.00010091460556438392
2024-06-05 18:29:00+00:00,533.39,533.39,533.41,450,1400,533.3948648648649,1.4839414550366382e-08,0.00018437841751905992
2024-06-05 18:30:00+00:00,533.48,533.48,533.49,701,304,533.4869751243781,9.759533402860374e-09,-3.5237362116413706e-05
2024-06-05 18:31:00+00:00,533.46,533.45,533.47,1388,661,533.4635480722304,1.633479501446202e-08,0.00010298745226311468
2024-06-05 18:32:00+00:00,533.52,533.51,533.52,1230,191,533.5186558761436,3.1295518721370934e-08,0.00017746010469377183
2024-06-05 18:33:00+00:00,533.61,533.61,533.62,150,204,533.6142372881357,1.3119680374868451e-07,0.00037996334095646844
2024-06-05 18:34:00+00:00,533.8,533.8,533.82,1949,470,533.8161140967342,2.583858154450848e-08,-7.1182963037319524e-06
2024-06-05 18:35:00+00:00,533.8,533.8,533.82,800,200,533.816,2.2800650108597434e-08,3.5276818410867605e-06
2024-06-05 18:36:00+00:00,533.82,533.81,533.83,100,800,533.8122222222222,3.7490071282906417e-08,-2.940315261601434e-05
2024-06-05 18:37:00+00:00,533.79,533.78,533.8,2600,400,533.7973333333332,2.1916764574189356e-08,2.7481989070654578e-05
2024-06-05 18:38:00+00:00,533.82,533.81,533.83,200,1400,533.8124999999999,1.868858502962482e-08,-3.125764380518259e-05
2024-06-05 18:39:00+00:00,533.79,533.79,533.8,100,100,533.795,2.0947174441924923e-08,-1.8522763471140458e-05
2024-06-05 18:40:00+00:00,533.79,533.78,533.79,1093,100,533.7891617770326,2.2935248158554625e-08,0.0001222625989534265
2024-06-05 18:41:00+00:00,533.84,533.83,533.85,332,700,533.8364341085271,2.3417098431779504e-08,-6.905192491823975e-05
2024-06-05 18:42:00+00:00,533.815,533.81,533.83,307,600,533.8167695700109,1.1308796697169957e-08,1.6331686780501897e-05
2024-06-05 18:43:00+00:00,533.82,533.82,533.83,64,400,533.8213793103449,3.374825843861978e-08,0.00017755544579700633
2024-06-05 18:44:00+00:00,533.92,533.91,533.93,646,716,533.9194860499266,1.6074373158050477e-08,7.77173952342114e-05
2024-06-05 18:45:00+00:00,533.96,533.96,533.97,120,424,533.9622058823529,2.3196380928797197e-08,-0.00019971193604184645
2024-06-05 18:46:00+00:00,533.87,533.86,533.88,200,506,533.8656657223796,1.767426477155389e-08,0.00013182380931398008
2024-06-05 18:47:00+00:00,533.91,533.92,533.93,120,302,533.9228436018957,1.911921375999836e-08,1.2084466565864815e-05
2024-06-05 18:48:00+00:00,533.92,533.91,533.93,200,500,533.9157142857143,8.688246558656303e-09,2.9735471102299016e-05
2024-06-05 18:49:00+00:00,533.94,533.94,533.95,500,380,533.9456818181818,2.2644243228848634e-08,-0.0002695453039541773
2024-06-05 18:50:00+00:00,533.79,533.78,533.79,200,300,533.784,1.7762328718605113e-08,0.00014361013620134422
2024-06-05 18:51:00+00:00,533.88,533.87,533.88,401,106,533.877909270217,7.294566465956071e-09,6.469964307465048e-05
2024-06-05 18:52:00+00:00,533.9,533.91,533.92,665,308,533.9168345323741,1.228476587892078e-08,8.535069994231037e-05
2024-06-05 18:53:00+00:00,533.96,533.95,533.96,1621,300,533.9584383133785,1.3394223413163593e-08,-2.6957939771810047e-05
2024-06-05 18:54:00+00:00,533.95,533.94,533.95,170,281,533.9437694013304,1.075453690798819e-08,4.051176849095839e-06
2024-06-05 18:55:00+00:00,533.94,533.93,533.95,400,450,533.9394117647059,5.945226046453526e-09,6.961479432665563e-05
2024-06-05 18:56:00+00:00,533.99,533.98,534.0,703,4047,533.98296,1.879573942188815e-08,-0.00015268545005897582
2024-06-05 18:57:00+00:00,533.9,533.9,533.91,300,400,533.9042857142857,2.067962757911888e-08,8.892227219248205e-05
2024-06-05 18:58:00+00:00,533.95,533.94,533.96,321,300,533.9503381642512,5.3478280463316475e-09,-6.479371823964186e-06
2024-06-05 18:59:00+00:00,533.95,533.94,533.95,330,351,533.9448458149781,1.592476908092881e-08,-0.0001725107193784048
2024-06-05 19:00:00+00:00,533.85,533.85,533.86,477,300,533.856138996139,6.499004730898088e-08,0.00017963255057096283
2024-06-05 19:01:00+00:00,533.94,533.91,533.93,50,150,533.915,1.9028791551608608e-08,5.4114191208043394e-05
2024-06-05 19:02:00+00:00,533.98,533.97,533.98,1300,200,533.9786666666666,4.445317006027824e-08,0.00021771143755988653
