ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-16 12:13:00+00:00,605.44,605.44,605.48,1300,470,605.4693785310735,6.473989033387423e-08,0.00030244546697111296
2024-12-16 12:14:00+00:00,605.6,605.57,605.68,1350,450,605.6525,4.7773290237679556e-08,0.00010717755465905476
2024-12-16 12:15:00+00:00,605.7,605.7,605.76,99,450,605.7108196721312,1.1542656053643762e-08,2.029581481255427e-05
2024-12-16 12:16:00+00:00,605.7,605.71,605.79,1360,460,605.7697802197803,9.024647838201164e-09,5.677439852691535e-06
2024-12-16 12:17:00+00:00,605.72,605.72,605.74,186,97,605.7331448763251,4.776715259567327e-09,-5.9907128699965284e-05
2024-12-16 12:18:00+00:00,605.71,605.63,605.72,1300,450,605.6968571428572,1.7443219758524496e-08,8.788447899354956e-05
2024-12-16 12:19:00+00:00,605.78,605.73,605.77,454,450,605.7500884955753,8.276184290874904e-09,-9.247483467489381e-05
2024-12-16 12:20:00+00:00,605.68,605.69,605.73,51,450,605.6940718562873,3.539244020861338e-08,6.0986860172640434e-05
2024-12-16 12:21:00+00:00,605.73,605.73,605.77,45,430,605.7337894736842,2.7243347008516217e-08,1.0820491265217669e-06
2024-12-16 12:22:00+00:00,605.72,605.73,605.74,1,5,605.7316666666667,1.1150107167046213e-08,-0.00018400691363229527
2024-12-16 12:23:00+00:00,605.69,605.62,605.65,3,430,605.620207852194,4.2212009868303414e-09,1.0115252233600103e-05
2024-12-16 12:24:00+00:00,605.6,605.6,605.68,211,430,605.6263338533541,8.273471835400348e-09,0.00012714024419868686
2024-12-16 12:25:00+00:00,605.67,605.67,605.73,40,32,605.7033333333334,7.759974139508373e-09,-0.00011738738167965668
2024-12-16 12:26:00+00:00,605.6,605.6,605.65,780,430,605.6322314049587,3.2980597824253316e-08,-2.2101285926279246e-05
2024-12-16 12:27:00+00:00,605.63,605.59,605.64,450,330,605.6188461538462,6.42671363460851e-09,0.00010081396350281047
2024-12-16 12:28:00+00:00,605.63,605.63,605.72,560,450,605.679900990099,3.61195789012524e-08,-3.658068055611974e-05
2024-12-16 12:29:00+00:00,605.65,605.63,605.68,561,450,605.6577448071216,5.2892447104402245e-08,8.600970545047382e-05
2024-12-16 12:30:00+00:00,605.7,605.68,605.71,550,3,605.7098372513562,6.337970931542664e-09,2.1030857955128823e-06
2024-12-16 12:31:00+00:00,605.72,605.7,605.72,500,400,605.7111111111111,8.178413666567601e-09,4.7840596207215924e-05
2024-12-16 12:32:00+00:00,605.75,605.74,605.78,1,450,605.740088691796,4.371189388889332e-09,5.459305659005764e-05
2024-12-16 12:33:00+00:00,605.75,605.75,605.79,550,400,605.7731578947369,6.347443951942078e-09,-0.00012033147491985474
2024-12-16 12:34:00+00:00,605.73,605.7,605.73,4,450,605.7002643171805,1.9369493426852617e-08,-1.4723723696041802e-05
2024-12-16 12:35:00+00:00,605.7,605.65,605.7,2150,450,605.6913461538461,1.6271175996616524e-08,8.68347125182467e-06
2024-12-16 12:36:00+00:00,605.7,605.66,605.7,550,51,605.6966056572379,1.2143964745075566e-08,3.217055554616266e-06
2024-12-16 12:37:00+00:00,605.67,605.66,605.7,1360,51,605.6985542168676,1.152383058087631e-08,-6.311990668650402e-05
2024-12-16 12:38:00+00:00,605.66,605.63,605.66,51,400,605.6333924611973,2.514201604636052e-08,-8.033531695006424e-05
2024-12-16 12:39:00+00:00,605.61,605.57,605.62,1750,450,605.6097727272727,5.516523725311414e-09,-4.898628659177895e-05
2024-12-16 12:40:00+00:00,605.57,605.53,605.59,1300,450,605.5745714285714,3.275263890623682e-08,7.550219834340233e-05
2024-12-16 12:41:00+00:00,605.61,605.64,605.65,800,100,605.6488888888889,1.913991581473628e-08,0.00018479482222200083
2024-12-16 12:42:00+00:00,605.67,605.7,605.74,860,460,605.7260606060606,1.3656204863874208e-08,-3.6630687172301e-05
2024-12-16 12:43:00+00:00,605.7,605.69,605.74,560,460,605.7174509803922,1.5728418704415705e-08,-4.208265097394026e-05
2024-12-16 12:44:00+00:00,605.65,605.67,605.71,560,460,605.6919607843138,3.212749077276756e-09,4.08984938835566e-05
2024-12-16 12:45:00+00:00,605.72,605.69,605.72,1800,220,605.7167326732673,2.1681610731732854e-08,-0.0001190301060491894
2024-12-16 12:46:00+00:00,605.7,605.59,605.66,1600,450,605.6446341463414,3.269498526541893e-08,-0.00015533629042796537
2024-12-16 12:47:00+00:00,605.52,605.51,605.56,450,450,605.535,2.3319396433158467e-08,0.00013201943869267652
2024-12-16 12:48:00+00:00,605.6,605.57,605.68,550,450,605.6305,8.098026335261638e-09,-5.027838704996235e-05
2024-12-16 12:49:00+00:00,605.6,605.6,605.62,1,400,605.6000498753117,1.775221200150003e-08,-4.646591914569953e-05
2024-12-16 12:50:00+00:00,605.57,605.55,605.6,351,450,605.5719101123595,1.3723827141998271e-08,1.8648508050000956e-05
2024-12-16 12:51:00+00:00,605.53,605.58,605.6,82,430,605.5832031250001,1.6499353511191555e-08,0.00010634548866983451
2024-12-16 12:52:00+00:00,605.6,605.62,605.67,530,430,605.6476041666666,2.8454868415993273e-08,-9.167184506519988e-05
2024-12-16 12:53:00+00:00,605.57,605.57,605.61,530,430,605.5920833333333,5.593837653578627e-08,8.604445892101964e-05
2024-12-16 12:54:00+00:00,605.6,605.61,605.66,430,430,605.635,4.514187704445261e-09,-4.96905466391695e-05
2024-12-16 12:55:00+00:00,605.65,605.59,605.64,400,430,605.6140963855422,5.7184508357722975e-09,1.800422830777748e-05
2024-12-16 12:56:00+00:00,605.61,605.6,605.65,430,430,605.625,2.297583330270521e-09,-2.6052697501666167e-05
2024-12-16 12:57:00+00:00,605.65,605.59,605.64,331,530,605.6092218350756,2.660776023962881e-09,8.672009846666384e-06
2024-12-16 12:58:00+00:00,605.61,605.59,605.62,31,7,605.6144736842106,1.3221488704262892e-08,8.45894178369555e-06
2024-12-16 12:59:00+00:00,605.62,605.6,605.62,340,7,605.6195965417868,9.54437054894782e-09,-6.4994006975238605e-06
2024-12-16 13:00:00+00:00,605.6,605.61,605.64,100,434,605.615617977528,2.5377623808653805e-08,-3.9232061630589676e-05
2024-12-16 13:01:00+00:00,605.57,605.57,605.61,530,438,605.5919008264462,1.6050426745941982e-08,-5.171519323754481e-05
2024-12-16 13:02:00+00:00,605.55,605.54,605.59,1830,430,605.5804867256637,4.6650795096444714e-09,5.993844177298868e-05
2024-12-16 13:03:00+00:00,605.59,605.56,605.61,950,338,605.5968788819875,3.989125053200254e-09,3.282065280219015e-05
2024-12-16 13:04:00+00:00,605.62,605.62,605.63,1,100,605.620099009901,2.906943391319753e-09,-4.265172145190288e-05
2024-12-16 13:05:00+00:00,605.6,605.59,605.63,11,465,605.590924369748,5.929683338948069e-09,1.76417281418928e-05
2024-12-16 13:06:00+00:00,605.59,605.58,605.63,430,565,605.601608040201,2.537743089284309e-08,-6.857346369348871e-05
2024-12-16 13:07:00+00:00,605.59,605.56,605.6,1,500,605.5600798403193,1.1424132959890695e-08,2.0181390820273037e-05
2024-12-16 13:08:00+00:00,605.56,605.57,605.59,65,500,605.5723008849557,4.3035706529888125e-09,-6.937177073373935e-05
2024-12-16 13:09:00+00:00,605.5,605.5,605.54,8,100,605.502962962963,8.783868419617017e-09,-4.1890371741293286e-05
2024-12-16 13:10:00+00:00,605.52,605.5,605.52,33,101,605.5049253731344,1.4098905885886002e-08,-3.8161855251517274e-05
2024-12-16 13:11:00+00:00,605.44,605.46,605.49,320,120,605.4818181818182,1.3830380859859636e-08,0.00022864142948808563
2024-12-16 13:12:00+00:00,605.61,605.61,605.63,300,285,605.6202564102564,1.3775942635977604e-09,1.2157184778427421e-05
2024-12-16 13:13:00+00:00,605.63,605.62,605.63,300,100,605.6275,1.1003471314849042e-08,0.0001315802684396239
2024-12-16 13:14:00+00:00,605.65,605.69,605.72,300,220,605.7073076923078,4.42011684364704e-09,-2.5543269641659094e-06
2024-12-16 13:15:00+00:00,605.7,605.7,605.72,89,220,605.7057605177994,2.0544923013616645e-09,-4.621294019679922e-06
2024-12-16 13:16:00+00:00,605.71,605.7,605.73,46,420,605.7029613733906,1.1262586101862372e-08,9.14176807342848e-05
2024-12-16 13:17:00+00:00,605.75,605.75,605.77,300,120,605.7642857142857,2.112682767895013e-09,8.402267554008525e-05
2024-12-16 13:18:00+00:00,605.8,605.8,605.81,300,25,605.8092307692307,2.0425102148793304e-08,6.382201796828468e-05
2024-12-16 13:19:00+00:00,605.84,605.84,605.89,75,400,605.8478947368421,1.4196041247880981e-08,0.00011241313826371169
2024-12-16 13:20:00+00:00,605.92,605.91,605.94,60,320,605.9147368421052,5.812763700861241e-09,1.1508151250394505e-05
2024-12-16 13:21:00+00:00,605.92,605.91,605.94,320,420,605.922972972973,1.177561504741623e-08,0.00022184062557517592
2024-12-16 13:22:00+00:00,606.01,606.04,606.06,300,45,606.0573913043477,1.3063534738483019e-08,-2.4289531013965693e-05
2024-12-16 13:23:00+00:00,606.03,606.02,606.05,830,400,606.040243902439,6.188840044930822e-09,2.7677902426415102e-05
2024-12-16 13:24:00+00:00,606.07,606.04,606.07,350,140,606.0614285714287,1.6334610860965076e-08,3.4965702733202875e-07
2024-12-16 13:25:00+00:00,606.04,606.05,606.06,300,5,606.0598360655737,1.4727628176092308e-08,0.00012831651886169304
2024-12-16 13:26:00+00:00,606.14,606.13,606.18,330,330,606.155,1.2396234896622108e-08,9.778931820081382e-05
2024-12-16 13:27:00+00:00,606.21,606.18,606.21,300,239,606.1966975881262,5.3105763320496614e-08,5.006383831274164e-06
2024-12-16 13:28:00+00:00,606.12,606.12,606.2,298,1,606.1997324414716,3.189945673271231e-08,-0.00011639419446929367
2024-12-16 13:29:00+00:00,606.13,606.12,606.13,400,9,606.1297799511002,1.0902274798604724e-08,-7.803398487715718e-06
2024-12-16 13:30:00+00:00,606.17,606.12,606.16,100,450,606.1272727272727,2.3110393901782645e-08,0.0001773690993260857
2024-12-16 13:31:00+00:00,606.24,606.22,606.24,300,202,606.2319521912351,1.4170772235441531e-08,-6.879325039177431e-05
2024-12-16 13:32:00+00:00,606.17,606.19,606.2,5,197,606.1902475247525,8.702371411790795e-09,4.382396808444433e-05
2024-12-16 13:33:00+00:00,606.23,606.2,606.23,51,90,606.2108510638299,1.7167410303887303e-08,-0.00011180421602363655
2024-12-16 13:34:00+00:00,606.12,606.11,606.15,850,21,606.1490355912745,2.3013187650150236e-08,4.695942260757313e-05
2024-12-16 13:35:00+00:00,606.18,606.15,606.19,1000,450,606.1775862068965,3.117647207651141e-08,-6.771653101034225e-06
2024-12-16 13:36:00+00:00,606.16,606.14,606.18,450,89,606.1733951762524,1.8705784731739994e-08,-0.0001345197857012259
2024-12-16 13:37:00+00:00,606.11,606.09,606.13,51,1050,606.0918528610355,1.983575642120736e-08,4.779293728196521e-05
2024-12-16 13:38:00+00:00,606.14,606.13,606.18,450,838,606.1474689440994,1.980516797825497e-08,9.213822376441527e-05
2024-12-16 13:39:00+00:00,606.15,606.15,606.19,1000,500,606.1766666666666,2.8804146033563857e-08,-9.492356970930427e-05
2024-12-16 13:40:00+00:00,606.0,606.1,606.15,1000,560,606.1320512820513,2.7731597920610216e-08,-0.00021190765400802558
2024-12-16 13:41:00+00:00,606.06,605.98,606.04,520,2400,605.9906849315068,3.3832552443872904e-08,0.00021212510508883398
2024-12-16 13:42:00+00:00,606.03,606.09,606.14,1020,1080,606.1142857142858,1.9221657038078027e-08,-0.00014789563992700927
2024-12-16 13:43:00+00:00,606.02,606.02,606.06,495,1570,606.029588377724,9.325806050474508e-09,5.0019228490683076e-05
2024-12-16 13:44:00+00:00,606.01,606.02,606.06,1000,3,606.0598803589232,2.440954686133968e-08,0.00016810070044637193
2024-12-16 13:45:00+00:00,606.14,606.14,606.19,822,1065,606.1617806041336,9.642235949243846e-09,-1.6851132002115854e-05
2024-12-16 13:46:00+00:00,606.17,606.14,606.19,322,1070,606.151566091954,3.942916887767001e-09,7.8839599580105e-05
2024-12-16 13:47:00+00:00,606.18,606.18,606.2,300,10,606.1993548387096,7.778578198852695e-09,5.1971212761792174e-05
2024-12-16 13:48:00+00:00,606.25,606.23,606.25,301,6701,606.230859754356,4.167538692926239e-09,2.9637581855368467e-07
2024-12-16 13:49:00+00:00,606.24,606.23,606.24,58,500,606.2310394265232,2.856052769469882e-09,-6.64890389714401e-05
2024-12-16 13:50:00+00:00,606.2,606.19,606.22,15,600,606.1907317073171,1.2598606238780293e-08,8.129956359881341e-05
2024-12-16 13:51:00+00:00,606.25,606.24,606.25,10,6770,606.2400147492626,1.225062273098182e-09,-3.294871439851743e-05
2024-12-16 13:52:00+00:00,606.24,606.22,606.24,1,500,606.2200399201597,1.962752650903806e-09,3.891815755996397e-05
2024-12-16 13:53:00+00:00,606.25,606.24,606.25,1900,3330,606.2436328871893,8.043882101766839e-09,-1.9208243302926142e-05
2024-12-16 13:54:00+00:00,606.22,606.21,606.26,1501,1201,606.2377757216877,1.9953711272620497e-08,-0.00010884943931166458
2024-12-16 13:55:00+00:00,606.17,606.13,606.19,1500,1000,606.166,8.641168611076048e-09,5.59809933819988e-05
2024-12-16 13:56:00+00:00,606.2,606.19,606.2,300,2,606.1999337748344,1.5102629090475623e-08,2.1599718792231215e-05
2024-12-16 13:57:00+00:00,606.21,606.18,606.22,810,171,606.2130275229358,4.685427719176602e-09,9.399860658798609e-05
2024-12-16 13:58:00+00:00,606.28,606.28,606.3,310,23,606.2986186186187,1.0386256894156805e-08,0.00012377290795750895
2024-12-16 13:59:00+00:00,606.36,606.34,606.36,300,185,606.3523711340207,1.440488302020355e-08,-6.496950764600662e-06
2024-12-16 14:00:00+00:00,606.37,606.33,606.38,300,1050,606.3411111111111,2.2405456423739456e-08,-3.4767791091239175e-05
2024-12-16 14:01:00+00:00,606.36,606.32,606.34,1,500,606.3200399201597,1.2710344173402472e-08,0.00011503259472789296
2024-12-16 14:02:00+00:00,606.39,606.37,606.39,301,58,606.3867688022284,1.22453614426167e-08,1.0689933694241205e-05
2024-12-16 14:03:00+00:00,606.37,606.35,606.4,1051,85,606.3962588028169,1.5823337433680287e-08,1.0007793025401668e-06
2024-12-16 14:04:00+00:00,606.37,606.36,606.4,332,35,606.3961852861036,3.2958915475933903e-08,-7.905421277842883e-05
2024-12-16 14:05:00+00:00,606.35,606.31,606.35,1050,67,606.3476007162042,1.7873967802400738e-08,-5.878202966502766e-05
2024-12-16 14:06:00+00:00,606.33,606.32,606.35,350,70,606.345,3.3916073831580304e-08,-0.00019508895331199483
2024-12-16 14:07:00+00:00,606.2,606.15,606.21,1001,560,606.1884753363229,1.8680603361565277e-08,-5.72725110882244e-05
2024-12-16 14:08:00+00:00,606.2,606.13,606.18,360,560,606.1495652173912,3.1896475105853237e-08,-0.00010769707635549519
2024-12-16 14:09:00+00:00,606.06,606.06,606.1,362,2060,606.0659785301403,1.4910384907020296e-08,2.4530064872463342e-05
2024-12-16 14:10:00+00:00,606.11,606.09,606.15,1350,1062,606.1235820895523,2.081911261635659e-08,-2.6148490444466432e-05
2024-12-16 14:11:00+00:00,606.06,606.05,606.11,1570,570,606.0940186915889,2.841746112196947e-08,-3.956292293272323e-05
2024-12-16 14:12:00+00:00,606.1,606.07,606.09,2,563,606.0700707964602,1.9567459484398942e-08,-0.00021430966593394274
2024-12-16 14:13:00+00:00,605.92,605.9,605.95,1101,270,605.9401531728665,7.738417277374028e-09,3.170621978054733e-05
2024-12-16 14:14:00+00:00,605.96,605.95,605.96,2300,122,605.9594962840628,2.3877562841003207e-08,1.3657688049839578e-05
2024-12-16 14:15:00+00:00,605.95,605.93,605.99,561,1500,605.9463318777292,2.4464729379987186e-08,-6.767921498196383e-05
2024-12-16 14:16:00+00:00,605.95,605.91,605.95,301,69,605.9425405405406,3.1201525115985586e-08,0.00017472439819132823
2024-12-16 14:17:00+00:00,606.0,606.02,606.07,350,1050,606.0325,4.002741215246902e-08,-0.0001360996011768867
2024-12-16 14:18:00+00:00,605.94,605.95,605.97,1,500,605.9500399201596,3.3921466436929174e-08,-1.1344591281159389e-05
2024-12-16 14:19:00+00:00,605.89,605.92,605.98,1570,1000,605.956653696498,1.917191132086083e-08,0.00010991570987828325
2024-12-16 14:20:00+00:00,606.0,605.98,606.03,500,1070,605.995923566879,2.3321333732862764e-08,-0.00010137636156482
2024-12-16 14:21:00+00:00,605.92,605.92,605.97,500,1149,605.9351607034566,1.5893401995584763e-08,-7.685791968903288e-05
2024-12-16 14:22:00+00:00,605.9,605.9,605.92,100,1549,605.9012128562765,5.220546515329688e-08,-1.8813164331943355e-05
2024-12-16 14:23:00+00:00,605.92,605.88,605.92,401,1150,605.8903417150225,1.148945855400061e-08,-3.353592092347757e-05
2024-12-16 14:24:00+00:00,605.86,605.87,605.9,1,1325,605.8700226244345,1.5247103047379546e-08,-3.337455804275358e-05
2024-12-16 14:25:00+00:00,605.84,605.82,605.85,112,21,605.8452631578947,9.249357371297365e-08,-0.0001330670092166697
2024-12-16 14:26:00+00:00,605.79,605.76,605.81,149,1500,605.76451788963,6.66600563874879e-09,-2.8366182179606625e-05
2024-12-16 14:27:00+00:00,605.76,605.75,605.76,100,1000,605.7509090909091,2.7651727321624628e-08,-6.783454134828837e-05
2024-12-16 14:28:00+00:00,605.72,605.71,605.72,100,1000,605.7109090909091,2.498105773679438e-08,0.00013207620797195396
2024-12-16 14:29:00+00:00,605.81,605.78,605.81,400,700,605.790909090909,7.018794127373037e-08,0.00036919290769610313
2024-12-16 14:30:00+00:00,606.0,605.98,606.01,20,4,606.005,2.254909553344501e-07,-6.808256966694959e-05
2024-12-16 14:31:00+00:00,605.98,605.97,605.99,200,1171,605.9729175784099,1.6777837307717056e-07,-5.479463065061196e-06
2024-12-16 14:32:00+00:00,606.01,605.99,606.02,300,1430,605.9952023121388,1.436062935633767e-07,-0.00016660721420724833
2024-12-16 14:33:00+00:00,605.86,605.86,605.88,25,1656,605.8602974419988,1.1140344746737329e-07,-0.00012170333750105566
2024-12-16 14:34:00+00:00,605.8,605.79,605.82,900,100,605.817,1.4550397582716787e-07,0.00011920180551139303
2024-12-16 14:35:00+00:00,605.89,605.88,605.91,500,200,605.9014285714286,1.0319552120191386e-07,-3.6402932822587886e-05
2024-12-16 14:36:00+00:00,605.86,605.86,605.87,2300,101,605.869579341941,8.060898623729496e-08,-9.739755412929707e-05
2024-12-16 14:37:00+00:00,605.81,605.78,605.79,142,2,605.789861111111,8.137363598113562e-08,-4.6393970905667103e-05
2024-12-16 14:38:00+00:00,605.74,605.74,605.76,700,100,605.7575,2.197023591860948e-08,-5.202108214419354e-06
2024-12-16 14:39:00+00:00,605.76,605.74,605.76,450,134,605.7554109589041,4.817627874155226e-08,0.00045104603173662383
2024-12-16 14:40:00+00:00,606.02,606.01,606.03,200,650,606.0147058823529,5.9168721289670523e-08,0.00033998447871153026
2024-12-16 14:41:00+00:00,606.23,606.24,606.25,200,425,606.2432,8.70989857352411e-08,-0.0004268012739468974
2024-12-16 14:42:00+00:00,606.03,606.01,606.02,1450,10,606.0199315068493,5.2880730530644564e-08,-0.0003582356859900271
2024-12-16 14:43:00+00:00,605.76,605.77,605.8,325,525,605.7814705882353,4.66364906476843e-08,8.069106848052066e-05
2024-12-16 14:44:00+00:00,605.81,605.78,605.81,150,800,605.7847368421053,7.281291661714133e-08,-0.00014437974103365114
2024-12-16 14:45:00+00:00,605.7,605.71,605.76,120,320,605.7236363636364,2.329653840920835e-07,-1.8923332274156657e-05
2024-12-16 14:46:00+00:00,605.7,605.69,605.7,28,14,605.6966666666667,4.5674219523112364e-08,8.542238606046304e-05
2024-12-16 14:47:00+00:00,605.76,605.76,605.79,130,1147,605.7630540328895,7.675702845514909e-08,1.1895203575251756e-05
2024-12-16 14:48:00+00:00,605.76,605.72,605.76,430,700,605.735221238938,1.239304436023976e-07,0.00010143403427709252
2024-12-16 14:49:00+00:00,605.83,605.82,605.84,450,2,605.8399115044248,5.9315682311666214e-08,0.00023488846836960953
2024-12-16 14:50:00+00:00,605.97,605.97,605.99,200,450,605.9761538461538,6.440434909138539e-08,0.00023780010538621
2024-12-16 14:51:00+00:00,606.12,606.11,606.13,430,200,606.1236507936509,1.0751602997991159e-07,-0.00012111996435604233
2024-12-16 14:52:00+00:00,606.02,606.01,606.03,370,800,606.0163247863247,2.2221905280178026e-08,-9.513011525197346e-05
2024-12-16 14:53:00+00:00,605.99,605.98,605.99,665,79,605.988938172043,7.482360611113943e-08,0.00027893955658786496
2024-12-16 14:54:00+00:00,606.18,606.15,606.17,101,900,606.152017982018,2.872974957947874e-08,0.0003576306757651082
2024-12-16 14:55:00+00:00,606.34,606.36,606.37,200,100,606.3666666666667,7.57940218279794e-08,-0.0003582881350271405
2024-12-16 14:56:00+00:00,606.15,606.15,606.16,101,300,606.1525187032419,4.7071826820177957e-08,-9.965969699754496e-05
2024-12-16 14:57:00+00:00,606.11,606.09,606.12,1380,480,606.1122580645161,4.8315208016005164e-08,-0.0001125419807730399
2024-12-16 14:58:00+00:00,606.01,606.02,606.04,280,295,606.0297391304348,4.2801292860092985e-08,0.00017923351582038727
2024-12-16 14:59:00+00:00,606.15,606.16,606.18,500,200,606.1742857142857,2.837344377042464e-08,0.00016224684936694267
2024-12-16 15:00:00+00:00,606.29,606.29,606.3,150,1107,606.2911933174223,6.097337306328877e-08,0.0004506489764086741
2024-12-16 15:01:00+00:00,606.5,606.49,606.5,1523,200,606.4988392338944,5.5504037434275136e-08,9.721826586273075e-05
2024-12-16 15:02:00+00:00,606.55,606.54,606.56,300,200,606.552,4.593516106329621e-08,0.0001200131564689233
2024-12-16 15:03:00+00:00,606.62,606.63,606.65,450,130,606.6455172413794,3.4455947159650154e-08,-2.667948186396707e-05
2024-12-16 15:04:00+00:00,606.62,606.61,606.62,355,1,606.6199719101123,6.599469622992765e-08,3.0223882569568872e-05
2024-12-16 15:05:00+00:00,606.66,606.64,606.66,1500,200,606.6576470588235,5.656342977347247e-08,-0.0003176214210344197
2024-12-16 15:06:00+00:00,606.44,606.42,606.44,102,480,606.4235051546391,5.8465651932063296e-08,-7.046695241663681e-05
2024-12-16 15:07:00+00:00,606.41,606.42,606.45,180,660,606.4264285714285,3.8435106644016296e-08,0.0001375647260697388
2024-12-16 15:08:00+00:00,606.48,606.47,606.5,750,845,606.4841065830722,4.619733335944214e-08,-0.00010124649331633151
2024-12-16 15:09:00+00:00,606.415,606.43,606.44,101,200,606.4333554817276,4.648547415896079e-08,-0.00017482258808765305
2024-12-16 15:10:00+00:00,606.31,606.33,606.35,250,750,606.335,6.216689126840299e-08,0.00018055970890396011
2024-12-16 15:11:00+00:00,606.4,606.4,606.42,300,150,606.4133333333333,5.8109446103319376e-08,-0.00051661791744817
2024-12-16 15:12:00+00:00,606.11,606.1,606.12,207,453,606.1062727272728,7.016200870061412e-08,-0.00012454822779384145
2024-12-16 15:13:00+00:00,606.04,606.03,606.06,530,280,606.0496296296295,5.440387799953714e-08,0.00028237586634172196
2024-12-16 15:14:00+00:00,606.21,606.17,606.19,150,200,606.1785714285714,7.289453521818805e-08,-0.00028665344507239343
2024-12-16 15:15:00+00:00,606.03,606.03,606.05,300,210,606.0417647058823,6.564668413643178e-08,-0.00010679163154614368
2024-12-16 15:16:00+00:00,605.97,605.96,605.98,1680,100,605.9788764044944,5.099602577307071e-08,-0.00011481576357330603
2024-12-16 15:17:00+00:00,605.94,605.95,605.97,50,226,605.9536231884058,8.501256530716516e-08,0.00017756993775974728
2024-12-16 15:18:00+00:00,606.02,606.01,606.03,33,180,606.0130985915494,2.5852087567191853e-08,-0.0003128968084460393
2024-12-16 15:19:00+00:00,605.85,605.87,605.89,280,466,605.8775067024129,5.6705612329785906e-08,-0.00010372824127125035
2024-12-16 15:20:00+00:00,605.77,605.76,605.77,2551,31,605.7698799380325,4.0756247501732204e-08,-0.0001301662302023443
2024-12-16 15:21:00+00:00,605.68,605.69,605.71,100,324,605.6947169811322,1.464707702633159e-07,-0.0006503917386688762
2024-12-16 15:22:00+00:00,605.28,605.28,605.3,1371,380,605.2956596230725,7.454232256676466e-08,0.0003985725732507106
2024-12-16 15:23:00+00:00,605.53,605.48,605.52,1610,534,605.5100373134328,8.566902223663639e-08,0.0002834016574131404
2024-12-16 15:24:00+00:00,605.67,605.68,605.7,130,350,605.6854166666667,8.346034616624478e-08,0.00024142171207763852
2024-12-16 15:25:00+00:00,605.81,605.82,605.84,201,50,605.8360159362551,5.823578542941764e-08,0.00019856628332304282
2024-12-16 15:26:00+00:00,605.95,605.96,605.97,107,92,605.9653768844222,4.3259882587319107e-08,0.0003702694760550074
2024-12-16 15:27:00+00:00,606.2,606.2,606.21,104,300,606.2025742574257,4.977996920183237e-08,0.00021154619760799243
2024-12-16 15:28:00+00:00,606.34,606.32,606.34,102,350,606.3245132743364,3.692866822879425e-08,5.928478195915687e-06
2024-12-16 15:29:00+00:00,606.33,606.32,606.33,150,121,606.3255350553505,3.556964114328078e-08,0.00017975765861533155
2024-12-16 15:30:00+00:00,606.45,606.44,606.46,719,200,606.4556474428728,3.696642268066788e-08,0.00013967889624000307
2024-12-16 15:31:00+00:00,606.51,606.49,606.51,351,230,606.502082616179,6.187264416267164e-08,1.8166282586884464e-05
2024-12-16 15:32:00+00:00,606.52,606.52,606.54,282,480,606.5274015748032,4.224926365355066e-08,0.0002646519410400838
2024-12-16 15:33:00+00:00,606.69,606.66,606.69,290,380,606.6729850746269,3.623225103472269e-08,0.0001754258678197118
2024-12-16 15:34:00+00:00,606.79,606.79,606.81,350,1437,606.7939171796306,3.2287715532643874e-08,0.00020931535869617157
2024-12-16 15:35:00+00:00,606.92,606.91,606.94,1227,800,606.9281598421313,3.709660383872849e-08,0.00011715115493138306
2024-12-16 15:36:00+00:00,606.96,606.97,606.99,480,192,606.9842857142858,5.711983912110202e-08,-3.903502642677026e-05
2024-12-16 15:37:00+00:00,606.99,606.98,607.0,1471,150,606.9981492905614,3.232288415898169e-08,-2.891118507308832e-05
2024-12-16 15:38:00+00:00,606.96,606.95,606.96,2650,34,606.9598733233979,5.276266657134325e-08,5.093844806869363e-05
2024-12-16 15:39:00+00:00,607.0,606.99,607.01,381,601,606.9977596741345,3.408340771054807e-08,2.0409265344190075e-05
2024-12-16 15:40:00+00:00,606.99,606.99,607.01,148,526,606.9943916913946,6.952804181829186e-08,-0.00028088213223942393
2024-12-16 15:41:00+00:00,606.83,606.82,606.84,299,480,606.8276765083441,4.993475921105015e-08,-0.0002269439920555838
2024-12-16 15:42:00+00:00,606.69,606.68,606.7,245,150,606.6924050632912,2.706378079484706e-08,0.0003801913790295597
2024-12-16 15:43:00+00:00,606.91,606.91,606.92,185,200,606.9148051948052,3.2529420354059184e-08,-7.389771450161398e-05
2024-12-16 15:44:00+00:00,606.86,606.85,606.86,12,480,606.850243902439,2.4311296455862495e-08,1.9296554270908928e-05
2024-12-16 15:45:00+00:00,606.87,606.86,606.88,200,130,606.8721212121212,2.6838682769338947e-08,-0.00010003634334077027
2024-12-16 15:46:00+00:00,606.82,606.81,606.82,561,68,606.8189189189189,6.035179550486665e-08,-4.710354197190458e-05
2024-12-16 15:47:00+00:00,606.79,606.79,606.8,215,210,606.7950588235293,3.023197745587206e-08,6.9598155112649e-05
2024-12-16 15:48:00+00:00,606.85,606.83,606.84,390,200,606.8366101694916,3.2140856920775566e-08,4.250402741212689e-05
2024-12-16 15:49:00+00:00,606.85,606.85,606.86,266,480,606.8535656836461,3.328368035526223e-08,-7.182635675750948e-05
2024-12-16 15:50:00+00:00,606.82,606.81,606.83,180,50,606.825652173913,3.225586738929108e-08,5.571173046514666e-05
2024-12-16 15:51:00+00:00,606.85,606.84,606.85,202,270,606.8442796610169,2.8801052807203755e-08,-6.144668228302841e-05
