ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-21 11:44:00+00:00,444.78,444.77,444.82,100,100,444.795,7.427108048223635e-08,-7.294853905581711e-05
2022-03-21 11:45:00+00:00,444.8,444.74,444.8,1,1100,444.7400544959128,1.0759587011121521e-07,0.0001872528380988392
2022-03-21 11:46:00+00:00,444.79,444.82,444.86,100,1100,444.8233333333333,1.1408201645490317e-07,-0.00023230196257684188
2022-03-21 11:47:00+00:00,444.71,444.7,444.74,100,1100,444.7033333333333,7.722257184178496e-08,-0.0001060547893243502
2022-03-21 11:48:00+00:00,444.65,444.67,444.69,167,600,444.6743546284224,1.3734246384819312e-07,3.776780186282025e-05
2022-03-21 11:49:00+00:00,444.7,444.67,444.71,100,100,444.69,9.757745382996561e-08,0.00033020999101762705
2022-03-21 11:50:00+00:00,444.84,444.8,444.84,100,100,444.82,1.0527091945080834e-07,-0.00020545968555296668
2022-03-21 11:51:00+00:00,444.78,444.73,444.75,1,1100,444.7300181653043,1.2079635929050257e-07,-5.6572226006523785e-05
2022-03-21 11:52:00+00:00,444.7,444.7,444.73,100,101,444.7149253731343,6.737118870202804e-08,6.015529732605884e-05
2022-03-21 11:53:00+00:00,444.69,444.7,444.75,1100,100,444.74583333333334,4.25943338573829e-08,-0.00024947321535639944
2022-03-21 11:54:00+00:00,444.61,444.61,444.64,1600,100,444.63823529411764,4.0772800045947626e-08,5.799772573356066e-05
2022-03-21 11:55:00+00:00,444.67,444.63,444.67,1100,99,444.6666972477064,5.477899442897756e-08,-0.0002226460924658058
2022-03-21 11:56:00+00:00,444.57,444.56,444.58,1000,100,444.5781818181818,1.337822478985149e-07,-3.620802529502587e-05
2022-03-21 11:57:00+00:00,444.58,444.51,444.59,501,600,444.54640326975476,7.406766555309884e-08,-0.00011750540034483059
2022-03-21 11:58:00+00:00,444.47,444.51,444.54,1100,100,444.5375,5.93564751141328e-08,0.00023167051043304632
2022-03-21 11:59:00+00:00,444.6,444.58,444.6,600,100,444.59714285714284,1.2939534816023105e-08,0.00011047939891062342
2022-03-21 12:00:00+00:00,444.66,444.6,444.66,330,98,444.64626168224305,8.031954311817379e-08,-1.58123740559013e-05
2022-03-21 12:01:00+00:00,444.7,444.63,444.67,130,100,444.6526086956522,5.4675407073616645e-08,6.90208787847979e-05
2022-03-21 12:02:00+00:00,444.64,444.63,444.67,500,1,444.66992015968066,5.272230632277687e-08,-0.00019916252720353356
2022-03-21 12:03:00+00:00,444.6,444.57,444.6,170,279,444.58135857461025,4.2217578113069124e-08,-0.00014551196692325075
2022-03-21 12:04:00+00:00,444.54,444.51,444.54,300,100,444.5325,3.8234831486651405e-08,-0.00010739029815398649
2022-03-21 12:05:00+00:00,444.5,444.45,444.48,271,100,444.4719137466308,9.42232575535939e-09,3.776281149625582e-05
2022-03-21 12:06:00+00:00,444.52,444.48,444.52,100,515,444.48650406504066,2.8901899523400654e-08,9.919246994294362e-05
2022-03-21 12:07:00+00:00,444.51,444.52,444.53,100,2,444.52980392156866,1.9967324493444817e-08,7.939651590405106e-06
2022-03-21 12:08:00+00:00,444.45,444.45,444.49,149,100,444.4739357429719,4.061763909789127e-08,-0.00017246550689875573
2022-03-21 12:09:00+00:00,444.45,444.45,444.46,200,100,444.45666666666665,1.3716379758844817e-08,-0.00010021377955404809
2022-03-21 12:10:00+00:00,444.42,444.4,444.42,154,100,444.412125984252,2.8523264944791308e-08,0.00014790586206370193
2022-03-21 12:11:00+00:00,444.45,444.46,444.5,100,124,444.4778571428572,2.2228085045520195e-08,0.00017355838070010066
2022-03-21 12:12:00+00:00,444.54,444.52,444.58,200,100,444.56,1.4513795893526769e-08,0.00019013127627354187
2022-03-21 12:13:00+00:00,444.64,444.63,444.65,100,110,444.63952380952384,2.2759194582704393e-08,-5.515436260306039e-05
2022-03-21 12:14:00+00:00,444.65,444.61,444.64,100,500,444.615,3.500789770765226e-08,-0.0001866783621785606
2022-03-21 12:15:00+00:00,444.53,444.52,444.58,100,400,444.532,1.3539467421472996e-07,-0.00024515925079726664
2022-03-21 12:16:00+00:00,444.41,444.41,444.44,460,600,444.42301886792455,1.0791261766974697e-07,-9.760651071866189e-05
2022-03-21 12:17:00+00:00,444.36,444.36,444.42,39,100,444.3768345323741,1.316851301631616e-07,-0.0002913313406018858
2022-03-21 12:18:00+00:00,444.26,444.25,444.26,100,5500,444.2501785714286,5.6584229387485455e-08,9.338903446587388e-05
2022-03-21 12:19:00+00:00,444.36,444.27,444.3,100,100,444.285,1.5313663844343465e-08,0.00014231933043307166
2022-03-21 12:20:00+00:00,444.35,444.35,444.36,192,200,444.3548979591837,5.033729400110274e-08,4.523870651285122e-05
2022-03-21 12:21:00+00:00,444.38,444.33,444.38,100,151,444.3499203187251,6.916802575899768e-08,1.3620549263571036e-05
2022-03-21 12:22:00+00:00,444.4,444.38,444.4,3,54,444.381052631579,7.028717181046285e-08,-0.00022097136711918264
2022-03-21 12:23:00+00:00,444.25,444.24,444.29,600,100,444.28285714285715,6.903734319551946e-08,-0.0001263738462073949
2022-03-21 12:24:00+00:00,444.24,444.21,444.24,100,198,444.22006711409404,6.790029393974802e-08,-0.0001651815934928802
2022-03-21 12:25:00+00:00,444.14,444.12,444.17,200,100,444.1533333333333,4.570397518947712e-08,8.25540729179064e-05
2022-03-21 12:26:00+00:00,444.2,444.16,444.24,100,600,444.1714285714286,8.032482245001595e-08,-0.0001965735773339361
2022-03-21 12:27:00+00:00,444.1,444.08,444.12,786,600,444.102683982684,5.5136560321223975e-08,2.2907225153190325e-05
2022-03-21 12:28:00+00:00,444.05,444.07,444.12,600,100,444.11285714285714,7.711981104839803e-08,-2.144457060992977e-05
2022-03-21 12:29:00+00:00,444.09,444.09,444.14,100,100,444.115,6.979201570994977e-08,6.019570186222012e-05
2022-03-21 12:30:00+00:00,444.1,444.12,444.14,101,100,444.1300497512438,5.317715535622452e-08,-0.00014650313072361865
2022-03-21 12:31:00+00:00,444.1,444.05,444.08,100,100,444.065,5.444117787426228e-08,-8.042580638911723e-06
2022-03-21 12:32:00+00:00,444.09,444.01,444.07,601,300,444.0500221975583,5.092202501493915e-08,8.630038523227412e-05
2022-03-21 12:33:00+00:00,444.13,444.05,444.1,200,501,444.06426533523546,7.39732836455603e-08,-7.664259655959516e-05
2022-03-21 12:34:00+00:00,444.13,444.06,444.1,100,700,444.065,5.824969359492561e-08,9.10666127524884e-05
2022-03-21 12:35:00+00:00,444.09,444.06,444.11,1200,100,444.10615384615386,8.513284934885982e-08,-0.00017125262284167775
2022-03-21 12:36:00+00:00,444.05,444.01,444.05,101,100,444.0300995024876,2.497628175038728e-08,-1.3093229959793007e-05
2022-03-21 12:37:00+00:00,444.03,444.02,444.05,100,600,444.0242857142857,4.4867614068225206e-08,0.00020430027958573405
2022-03-21 12:38:00+00:00,444.14,444.09,444.14,100,100,444.115,2.213736314312307e-08,7.880841673890693e-05
2022-03-21 12:39:00+00:00,444.15,444.13,444.17,100,100,444.15,4.934041276091525e-08,5.6287290330025996e-05
2022-03-21 12:40:00+00:00,444.2,444.17,444.2,100,500,444.175,9.624099573267625e-08,0.00013508189339783705
2022-03-21 12:41:00+00:00,444.17,444.22,444.27,100,600,444.22714285714284,3.42099794114565e-08,0.00014564047284615356
2022-03-21 12:42:00+00:00,444.29,444.29,444.3,15989,500,444.299696767542,2.4467392640589315e-08,-0.00010250619333096456
2022-03-21 12:43:00+00:00,444.23,444.25,444.28,100,622,444.2541551246537,7.396866034279441e-08,-2.0607853743470628e-05
2022-03-21 12:44:00+00:00,444.29,444.22,444.27,100,100,444.245,7.454572596352037e-08,-0.00010107258404479236
2022-03-21 12:45:00+00:00,444.21,444.2,444.21,1,100,444.200099009901,4.33602580703542e-08,-0.00024142693187800823
2022-03-21 12:46:00+00:00,444.13,444.06,444.11,100,600,444.06714285714287,4.0558956625777346e-08,4.825245685458057e-06
2022-03-21 12:47:00+00:00,444.09,444.07,444.11,100,600,444.0757142857143,5.344485206956499e-08,8.174905780533592e-05
2022-03-21 12:48:00+00:00,444.13,444.13,444.16,50,600,444.1323076923077,4.25712378601851e-08,2.1938371688401404e-05
2022-03-21 12:49:00+00:00,444.15,444.11,444.15,600,173,444.1410478654593,8.328660887067013e-08,0.00019062957738724684
2022-03-21 12:50:00+00:00,444.23,444.22,444.26,100,600,444.2257142857143,2.749029975822573e-08,-0.00015114581390418547
2022-03-21 12:51:00+00:00,444.15,444.15,444.21,100,600,444.1585714285714,7.970656946551054e-08,0.0004208763037132357
2022-03-21 12:52:00+00:00,444.34,444.32,444.34,5100,450,444.33837837837837,4.272123352750376e-08,9.032110960882633e-05
2022-03-21 12:53:00+00:00,444.41,444.37,444.41,2,95,444.37082474226804,2.0879321953866087e-08,0.00011605255515001467
2022-03-21 12:54:00+00:00,444.46,444.43,444.47,154,700,444.4372131147541,2.966760507044042e-08,0.00019270219859146565
2022-03-21 12:55:00+00:00,444.55,444.51,444.54,1000,600,444.52875,5.057708881394464e-08,-0.00017889700888495952
2022-03-21 12:56:00+00:00,444.45,444.43,444.46,100,100,444.445,4.460127078252063e-08,0.00013875034687593768
2022-03-21 12:57:00+00:00,444.49,444.48,444.53,600,100,444.52285714285716,5.331720894089184e-08,-0.00030348587777195846
2022-03-21 12:58:00+00:00,444.37,444.33,444.36,200,100,444.35,5.267256730987311e-08,-7.094892613113135e-05
2022-03-21 12:59:00+00:00,444.33,444.34,444.39,100,1100,444.3441666666667,2.0083542749190192e-08,2.1219340464284642e-05
2022-03-21 13:00:00+00:00,444.33,444.33,444.36,150,100,444.348,9.550415084977743e-08,-0.0005066813784305735
2022-03-21 13:01:00+00:00,444.1,444.1,444.14,700,600,444.1215384615385,4.794548720597952e-08,0.0002772720547081775
2022-03-21 13:02:00+00:00,444.16,444.23,444.27,400,600,444.246,2.426442859993573e-08,-9.177174531416199e-06
2022-03-21 13:03:00+00:00,444.25,444.21,444.25,100,520,444.21645161290314,3.308306550039614e-08,0.0001178696440893301
2022-03-21 13:04:00+00:00,444.25,444.29,444.32,100,100,444.305,3.808760631889108e-08,0.00011971577150382551
2022-03-21 13:05:00+00:00,444.34,444.3,444.35,100,600,444.3071428571429,7.903208242549683e-08,-8.76168524288623e-06
2022-03-21 13:06:00+00:00,444.34,444.34,444.35,279,500,444.34358151476255,7.610937200431952e-08,0.00041109738687961084
2022-03-21 13:07:00+00:00,444.54,444.52,444.57,100,700,444.52625,3.3037487270230397e-08,-7.604246113845914e-05
2022-03-21 13:08:00+00:00,444.49,444.49,444.5,162,500,444.49244712990935,5.425095195834478e-08,-8.138258132195375e-05
2022-03-21 13:09:00+00:00,444.45,444.44,444.49,70,600,444.445223880597,1.1232108174870864e-07,0.00022329317906533142
2022-03-21 13:10:00+00:00,444.55,444.54,444.56,140,100,444.5516666666666,6.812213450942948e-08,8.13158849350959e-05
2022-03-21 13:11:00+00:00,444.59,444.57,444.6,155,1000,444.574025974026,3.9858744535683684e-08,-5.08760044662937e-05
2022-03-21 13:12:00+00:00,444.54,444.57,444.59,10,2100,444.5700947867299,3.630163586864396e-08,4.0486428763086835e-05
2022-03-21 13:13:00+00:00,444.58,444.58,444.59,204,1000,444.58169435215945,6.087267104017298e-08,-0.0002809433516511861
2022-03-21 13:14:00+00:00,444.48,444.45,444.48,340,1100,444.4570833333333,4.783914148260749e-08,0.0002576683107082811
2022-03-21 13:15:00+00:00,444.59,444.57,444.62,200,100,444.60333333333335,4.4110884480027375e-08,7.263951240621402e-05
2022-03-21 13:16:00+00:00,444.6,444.6,444.63,8720,700,444.627770700637,2.7893888595456815e-08,-0.0001310428482514947
2022-03-21 13:17:00+00:00,444.55,444.55,444.56,15,200,444.5506976744186,3.966238404274522e-08,-1.7549038359931934e-05
2022-03-21 13:18:00+00:00,444.54,444.53,444.56,377,500,444.54289623717216,6.200692041593391e-08,0.00016357478286432858
2022-03-21 13:19:00+00:00,444.62,444.61,444.62,1100,359,444.6175394105552,2.3344221984749663e-08,4.857467176777597e-05
2022-03-21 13:20:00+00:00,444.64,444.59,444.64,200,1075,444.5978431372549,8.67227965285117e-08,0.00017374130851033343
2022-03-21 13:21:00+00:00,444.75,444.75,444.76,100,900,444.751,3.527352003850196e-08,-4.480418818919585e-05
2022-03-21 13:22:00+00:00,444.7,444.69,444.71,176,600,444.6945360824742,4.0682322102380684e-08,0.00011299620208804484
2022-03-21 13:23:00+00:00,444.76,444.71,444.75,667,100,444.7447848761408,4.482726574693775e-08,-0.00013830691681093743
2022-03-21 13:24:00+00:00,444.68,444.68,444.7,137,700,444.68327359617683,2.5032458442374937e-08,5.152984403111738e-05
2022-03-21 13:25:00+00:00,444.7,444.68,444.72,687,100,444.71491740787803,6.119257835343715e-08,0.00018364729149777936
2022-03-21 13:26:00+00:00,444.75,444.75,444.79,53,3,444.7878571428572,8.256692802768369e-08,-0.00016005490043691228
2022-03-21 13:27:00+00:00,444.7,444.68,444.73,1000,500,444.7133333333333,1.2181358970463837e-07,-0.000851478469437339
2022-03-21 13:28:00+00:00,444.33,444.33,444.38,380,1800,444.3387155963303,1.2604195610324208e-07,8.531588770055443e-05
2022-03-21 13:29:00+00:00,444.41,444.36,444.41,700,500,444.38916666666665,1.2132083294249926e-07,-0.00014708525904871816
2022-03-21 13:30:00+00:00,444.34,444.3,444.34,500,3440,444.30507614213195,1.6919242868505116e-06,0.0010040696164526075
2022-03-21 13:31:00+00:00,444.79,444.78,444.8,100,104,444.7898039215686,3.2815874053316153e-07,6.370524706400538e-05
2022-03-21 13:32:00+00:00,444.8,444.79,444.8,100,100,444.795,3.21022544753828e-07,0.0005845520869633969
2022-03-21 13:33:00+00:00,445.08,445.08,445.1,600,98,445.09719197707733,2.950781301508074e-07,0.0007371769665469596
2022-03-21 13:34:00+00:00,445.4,445.4,445.41,200,100,445.4066666666667,2.7769267879074366e-07,0.0010147067713324187
2022-03-21 13:35:00+00:00,445.79,445.78,445.8,600,200,445.795,2.822266384248063e-07,0.0006268029932023911
2022-03-21 13:36:00+00:00,446.08,446.08,446.09,100,502,446.08166112956815,1.6272363521421545e-07,0.00020299182553173978
2022-03-21 13:37:00+00:00,446.23,446.22,446.24,200,600,446.225,1.6089695822395985e-07,-9.625548907699066e-05
2022-03-21 13:38:00+00:00,446.145,446.14,446.15,200,200,446.145,1.835197648286426e-07,0.00030524125502751076
2022-03-21 13:39:00+00:00,446.32,446.31,446.32,300,21,446.3193457943926,2.19602120438354e-07,-4.040261664794986e-05
2022-03-21 13:40:00+00:00,446.26,446.25,446.26,100,25,446.258,2.963538767890697e-07,-0.00017225158120837136
2022-03-21 13:41:00+00:00,446.19,446.19,446.21,200,104,446.2031578947369,2.1069907860864727e-07,0.000351841310893386
2022-03-21 13:42:00+00:00,446.35,446.35,446.37,600,100,446.3671428571429,1.564779698637388e-07,-0.0002621018545151399
2022-03-21 13:43:00+00:00,446.2,446.18,446.2,521,103,446.1966987179487,1.2077622011239807e-07,-0.00018181768875336068
2022-03-21 13:44:00+00:00,446.16,446.15,446.17,100,200,446.1566666666667,1.9162887063195744e-07,-0.0007333825090645174
2022-03-21 13:45:00+00:00,445.84,445.84,445.86,200,524,445.8455248618784,3.517837547398884e-07,-0.0002794131733089289
2022-03-21 13:46:00+00:00,445.72,445.71,445.72,100,100,445.715,1.889881210747041e-07,-0.0001692406307624017
2022-03-21 13:47:00+00:00,445.62,445.62,445.64,100,100,445.63,2.0172481557134615e-07,2.2440392706934986e-05
2022-03-21 13:48:00+00:00,445.66,445.67,445.68,200,100,445.6766666666667,2.3360094629691638e-07,-0.0007319399183534081
2022-03-21 13:49:00+00:00,445.31,445.31,445.32,100,800,445.31111111111113,2.931562846236243e-07,-0.0007828856264806561
2022-03-21 13:50:00+00:00,444.98,444.97,444.99,111,114,444.9798666666667,2.6349753508625877e-07,0.0006812682517975954
2022-03-21 13:51:00+00:00,445.27,445.26,445.28,100,93,445.2703626943005,2.6384255951878193e-07,-0.0004201633490295009
2022-03-21 13:52:00+00:00,445.08,445.04,445.06,100,100,445.05,2.340042292161624e-07,-0.0013985516441555879
2022-03-21 13:53:00+00:00,444.47,444.46,444.48,215,100,444.47365079365085,2.854827064448125e-07,-0.00027494398582683655
2022-03-21 13:54:00+00:00,444.33,444.31,444.33,97,100,444.3198477157361,4.177118526574588e-07,-0.0009961766638323377
2022-03-21 13:55:00+00:00,443.94,443.91,443.93,100,98,443.92010101010095,4.6927389184341474e-07,0.0004296268461376762
2022-03-21 13:56:00+00:00,444.1,444.09,444.11,100,109,444.0995693779904,3.450888248016009e-07,0.00012238826717370088
2022-03-21 13:57:00+00:00,444.17,444.12,444.14,92,104,444.129387755102,2.141605061026509e-07,0.00010343223319320138
2022-03-21 13:58:00+00:00,444.16,444.16,444.18,100,104,444.16980392156864,3.9486735841717234e-07,0.0004616377920081405
2022-03-21 13:59:00+00:00,444.37,444.38,444.4,100,600,444.3828571428571,1.8914321402457896e-07,-0.0009669675672061562
2022-03-21 14:00:00+00:00,443.95,443.93,443.95,35,89,443.9356451612904,3.501375977702754e-07,0.00013073211752456793
2022-03-21 14:01:00+00:00,444.02,444.01,444.02,100,45,444.01689655172413,2.5100523667541174e-07,0.0004948444058532342
2022-03-21 14:02:00+00:00,444.23,444.22,444.24,103,100,444.23014778325125,2.3284667639102925e-07,-0.0005532112247156329
2022-03-21 14:03:00+00:00,444.02,444.01,444.03,72,77,444.01966442953017,2.251502964138686e-07,0.00018650279745013876
2022-03-21 14:04:00+00:00,444.06,444.04,444.06,100,100,444.05,3.6129848578394836e-07,-0.0011036568527947876
2022-03-21 14:05:00+00:00,443.54,443.55,443.56,100,200,443.55333333333334,3.069272944997403e-07,0.00028507059133242585
2022-03-21 14:06:00+00:00,443.7,443.7,443.72,300,310,443.70983606557377,2.3411166076874088e-07,-0.0003236145790688205
2022-03-21 14:07:00+00:00,443.54,443.54,443.56,711,200,443.55560922063665,3.2344509830378604e-07,-0.0007391550659829882
2022-03-21 14:08:00+00:00,443.25,443.23,443.24,100,100,443.235,1.3282539697404523e-07,-1.0412951629290568e-05
2022-03-21 14:09:00+00:00,443.23,443.23,443.24,100,94,443.2351546391752,3.916978580269741e-07,0.0007436660392798888
2022-03-21 14:10:00+00:00,443.59,443.58,443.59,100,85,443.58540540540537,2.5252673869075e-07,5.260468331980128e-05
2022-03-21 14:11:00+00:00,443.65,443.63,443.64,100,100,443.635,3.3818248800921747e-07,-0.00012667400230803594
2022-03-21 14:12:00+00:00,443.5,443.49,443.5,100,100,443.495,4.0357203047133705e-07,-0.0005280134834132477
2022-03-21 14:13:00+00:00,443.23,443.23,443.25,100,100,443.24,2.2320717549461062e-07,-3.0990692389543106e-05
2022-03-21 14:14:00+00:00,443.29,443.28,443.3,300,107,443.294742014742,2.5754683825006143e-07,0.0003280259046902767
2022-03-21 14:15:00+00:00,443.42,443.42,443.43,100,100,443.425,2.987235224052189e-07,-0.00013446176133036225
2022-03-21 14:16:00+00:00,443.37,443.35,443.37,200,259,443.35871459694994,1.8052055041229235e-07,0.0004698912483693807
2022-03-21 14:17:00+00:00,443.58,443.56,443.58,708,600,443.5708256880734,4.001952128368743e-07,0.00016832992665638535
2022-03-21 14:18:00+00:00,443.62,443.62,443.63,4,200,443.6201960784314,2.763079137005857e-07,0.00012848023658396102
2022-03-21 14:19:00+00:00,443.72,443.68,443.7,311,200,443.6921722113503,2.1194393070742066e-07,-0.00035679369871088884
2022-03-21 14:20:00+00:00,443.54,443.52,443.54,400,200,443.53333333333336,3.156414388905679e-07,-0.0004949783197319979
2022-03-21 14:21:00+00:00,443.29,443.26,443.28,608,100,443.27717514124294,3.1092241032261165e-07,-0.0007452264279789178
2022-03-21 14:22:00+00:00,442.99,442.99,443.0,209,100,442.99676375404533,3.127317035212894e-07,0.0005342081870354232
2022-03-21 14:23:00+00:00,443.25,443.24,443.26,107,93,443.2507,1.5964667825632985e-07,-0.0003174749849319536
2022-03-21 14:24:00+00:00,443.09,443.09,443.1,99,100,443.0949748743718,3.931709402321799e-07,0.0005540510845247759
2022-03-21 14:25:00+00:00,443.31,443.3,443.32,155,100,443.3121568627451,2.849429758443564e-07,-0.0007608113259944815
2022-03-21 14:26:00+00:00,443.01,443.01,443.02,100,100,443.015,2.465397218197284e-07,-8.510754964230482e-05
2022-03-21 14:27:00+00:00,442.92,442.92,442.93,94,100,442.92484536082475,2.1627592517104188e-07,-0.00014554257911358892
2022-03-21 14:28:00+00:00,442.89,442.89,442.91,76,79,442.8998064516129,1.4653959626355248e-07,3.2978330500199604e-05
2022-03-21 14:29:00+00:00,442.9,442.88,442.9,108,85,442.8911917098446,2.2583213443658023e-07,0.00013076297846081886
2022-03-21 14:30:00+00:00,443.0,442.99,443.01,702,2000,442.9951961509993,1.9093569975669085e-07,0.00015719442860695487
2022-03-21 14:31:00+00:00,443.01,442.98,443.0,313,100,442.9951573849879,3.6185931432733084e-07,-1.983507892366898e-05
2022-03-21 14:32:00+00:00,443.04,443.03,443.04,250,1469,443.03145433391506,2.4157016455823047e-07,0.00017584536028758535
2022-03-21 14:33:00+00:00,443.099,443.08,443.1,200,300,443.088,1.999330478317936e-07,-1.7910920395602936e-05
2022-03-21 14:34:00+00:00,443.1,443.09,443.1,200,200,443.095,2.0977576547647946e-07,-0.0006630080391539783
2022-03-21 14:35:00+00:00,442.86,442.85,442.87,200,311,442.85782778864973,2.572106564545554e-07,0.0004339290105226379
2022-03-21 14:36:00+00:00,442.99,443.01,443.03,101,600,443.0128815977176,2.499737846196453e-07,0.0005930853825240057
2022-03-21 14:37:00+00:00,443.26,443.23,443.24,100,132,443.2343103448276,2.425186737082612e-07,0.00010114149201512213
2022-03-21 14:38:00+00:00,443.32,443.32,443.34,310,100,443.3351219512195,2.404005721140242e-07,0.0002451267892000786
2022-03-21 14:39:00+00:00,443.43,443.43,443.44,200,200,443.435,1.537261648756197e-07,0.0004348325645233686
2022-03-21 14:40:00+00:00,443.59,443.57,443.59,100,104,443.5798039215686,2.226133082630846e-07,0.00023726962539161178
2022-03-21 14:41:00+00:00,443.72,443.73,443.75,107,100,443.7403381642512,1.4296828592219252e-07,0.00031987429775770515
2022-03-21 14:42:00+00:00,443.86,443.85,443.88,264,107,443.87134770889486,2.388528274267565e-07,-0.0003725579252474853
2022-03-21 14:43:00+00:00,443.66,443.65,443.67,106,200,443.65692810457523,1.6575017796614345e-07,-0.0004875109016255763
2022-03-21 14:44:00+00:00,443.49,443.48,443.5,100,102,443.489900990099,1.0436042877247475e-07,0.0003574192310873414
2022-03-21 14:45:00+00:00,443.67,443.66,443.67,100,100,443.665,1.787730795877997e-07,-0.0001589588691731647
2022-03-21 14:46:00+00:00,443.56,443.55,443.57,200,108,443.562987012987,1.3975636260350204e-07,0.00044416011430459257
2022-03-21 14:47:00+00:00,443.78,443.79,443.81,98,100,443.799898989899,1.2324185286260584e-07,0.0007592844399932908
2022-03-21 14:48:00+00:00,444.1,444.1,444.11,100,311,444.10243309002436,9.892148131688109e-08,1.820506245620024e-05
2022-03-21 14:49:00+00:00,444.1,444.1,444.12,100,100,444.11,1.1958362954131427e-07,-0.00010138339604348623
2022-03-21 14:50:00+00:00,444.05,444.05,444.07,100,108,444.05961538461537,1.4911599547100602e-07,0.000510243992632553
2022-03-21 14:51:00+00:00,444.28,444.26,444.28,200,500,444.2657142857143,8.26626768657517e-08,-0.0001233758661265405
2022-03-21 14:52:00+00:00,444.23,444.22,444.23,100,500,444.2216666666667,1.284462813683383e-07,-0.0003551405334258906
2022-03-21 14:53:00+00:00,444.06,444.07,444.09,218,300,444.07841698841696,1.2449689154229046e-07,0.00014904876044363746
2022-03-21 14:54:00+00:00,444.14,444.1,444.12,100,100,444.11,2.014976642994963e-07,0.000725614081221071
2022-03-21 14:55:00+00:00,444.52,444.51,444.52,250,122,444.5167204301075,1.9885346341265952e-07,-0.00018681159080591314
2022-03-21 14:56:00+00:00,444.4,444.38,444.4,100,100,444.39,1.332029443945475e-07,0.0009187193726667431
2022-03-21 14:57:00+00:00,444.78,444.76,444.78,211,500,444.7659353023909,8.301161231898706e-08,0.000343292564819242
2022-03-21 14:58:00+00:00,444.95,444.93,444.95,200,100,444.9433333333333,1.291526293781888e-07,2.401852822608852e-05
2022-03-21 14:59:00+00:00,444.95,444.94,444.96,99,306,444.9448888888889,1.1808818968012155e-07,-0.0001854136449994659
2022-03-21 15:00:00+00:00,444.9,444.88,444.89,600,100,444.8885714285714,9.311150986824616e-08,0.0004308313185557022
2022-03-21 15:01:00+00:00,445.07,445.07,445.08,100,600,445.07142857142856,8.534179676858966e-08,0.0001904579461364797
2022-03-21 15:02:00+00:00,445.15,445.15,445.16,200,107,445.15651465798044,1.6111774653731035e-07,0.00013812687211256502
2022-03-21 15:03:00+00:00,445.175,445.17,445.19,100,108,445.1796153846154,1.2150622417410637e-07,-0.00046325152554538285
2022-03-21 15:04:00+00:00,445.01,445.0,445.02,300,200,445.012,7.719243655357965e-08,-0.00031059646992759316
2022-03-21 15:05:00+00:00,444.87,444.87,444.88,100,100,444.875,2.717658218760721e-07,0.00015279254711608736
2022-03-21 15:06:00+00:00,444.88,444.86,444.88,611,100,444.8771870604782,1.5797979833562365e-07,-0.0010008246513250052
2022-03-21 15:07:00+00:00,444.51,444.5,444.52,110,204,444.5070063694268,1.3717106892421778e-07,-1.7444774341512925e-05
2022-03-21 15:08:00+00:00,444.47,444.47,444.48,100,88,444.4753191489362,8.899736147559416e-08,-1.7300994568425487e-05
2022-03-21 15:09:00+00:00,444.45,444.45,444.47,112,126,444.45941176470586,7.159135923330128e-08,-0.00020717769811540165
2022-03-21 15:10:00+00:00,444.39,444.39,444.4,600,100,444.3985714285714,1.0668916928439915e-07,0.0005905799353647101
2022-03-21 15:11:00+00:00,444.63,444.63,444.65,94,100,444.6396907216495,1.3134262417539278e-07,0.0005037211063179114
2022-03-21 15:12:00+00:00,444.81,444.8,444.82,318,100,444.8152153110048,2.0596145434874232e-07,-0.00020881023152430345
2022-03-21 15:13:00+00:00,444.73,444.72,444.74,102,76,444.73146067415735,7.759234520903544e-08,-0.00024888706697046015
2022-03-21 15:14:00+00:00,444.65,444.66,444.68,205,200,444.6701234567901,1.1475444984924353e-07,0.0002848618420066007
2022-03-21 15:15:00+00:00,444.79,444.78,444.8,100,207,444.78651465798043,2.0120580925841493e-07,-0.0001338255257737897
2022-03-21 15:16:00+00:00,444.72,444.71,444.73,200,100,444.72333333333336,2.6377741885756263e-07,0.0012019140682302254
2022-03-21 15:17:00+00:00,445.29,445.28,445.3,114,200,445.28726114649686,1.2764556437510336e-07,9.732105091764254e-05
2022-03-21 15:18:00+00:00,445.3,445.3,445.31,200,100,445.3066666666667,8.097761939434526e-08,0.00016842388924431795
2022-03-21 15:19:00+00:00,445.37,445.36,445.37,103,600,445.36146514935984,1.3141009066992637e-07,-0.0008008142859281531
2022-03-21 15:20:00+00:00,445.01,445.0,445.02,612,200,445.0150738916256,1.9429528219318325e-07,-0.0005096486825908464
2022-03-21 15:21:00+00:00,444.81,444.79,444.81,89,125,444.79831775700933,1.6554421872768078e-07,0.0008115446045087182
2022-03-21 15:22:00+00:00,445.1,445.09,445.11,300,215,445.10165048543683,1.5346666530319966e-07,0.0003205352695290209
2022-03-21 15:23:00+00:00,445.27,445.27,445.29,100,108,445.2796153846154,5.624961026621325e-08,0.00040232885523483475
2022-03-21 15:24:00+00:00,445.48,445.47,445.49,100,114,445.47934579439254,1.7026786390829546e-07,-0.000166889430664785
2022-03-21 15:25:00+00:00,445.4,445.39,445.41,108,100,445.4003846153846,1.5400277004618184e-07,0.00047522292445467684
2022-03-21 15:26:00+00:00,445.55,445.54,445.56,122,100,445.550990990991,1.3579122992695e-07,-0.00015708568650185661
