ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-11 15:31:00+00:00,442.139,442.13,442.14,25,100,442.132,1.7789421155062734e-07,-0.00014204338695678054
2022-04-11 15:32:00+00:00,442.09,442.08,442.1,200,310,442.0878431372549,1.3215723348937787e-07,0.0007674556666723564
2022-04-11 15:33:00+00:00,442.4,442.4,442.42,80,510,442.4027118644068,9.776419948218904e-08,0.00018864476288915633
2022-04-11 15:34:00+00:00,442.46,442.45,442.47,226,200,442.4606103286385,9.043427447760586e-08,-2.2394622456456403e-05
2022-04-11 15:35:00+00:00,442.46,442.45,442.46,200,100,442.45666666666665,1.4812330363251092e-07,0.0001761517322547146
2022-04-11 15:36:00+00:00,442.56,442.55,442.56,100,100,442.555,9.162876046653791e-08,0.00022620449031696133
2022-04-11 15:37:00+00:00,442.65,442.65,442.66,180,100,442.6564285714286,1.5356769571685308e-07,-0.000617488478568573
2022-04-11 15:38:00+00:00,442.35,442.34,442.35,115,200,442.3436507936508,1.3162329150502885e-07,4.521000045198953e-05
2022-04-11 15:39:00+00:00,442.42,442.41,442.43,133,100,442.4214163090129,8.393945286701312e-08,-0.00046714888487031647
2022-04-11 15:40:00+00:00,442.19,442.2,442.21,100,200,442.2033333333333,8.47677776656857e-08,0.00023368360747189065
2022-04-11 15:41:00+00:00,442.3,442.29,442.31,100,100,442.3,1.1739560158963927e-07,0.00013188734559754778
2022-04-11 15:42:00+00:00,442.36,442.36,442.37,100,200,442.36333333333334,5.1138161379278576e-08,-6.781883329010086e-05
2022-04-11 15:43:00+00:00,442.32,442.32,442.34,500,310,442.33234567901235,1.194568053604222e-07,0.0004406284747617839
2022-04-11 15:44:00+00:00,442.52,442.52,442.53,300,100,442.5275,7.349097240643493e-08,-7.308876787348595e-06
2022-04-11 15:45:00+00:00,442.5,442.5,442.51,234,100,442.50700598802393,1.4528348549426406e-07,0.00015441979586450216
2022-04-11 15:46:00+00:00,442.58,442.57,442.59,200,100,442.5833333333333,1.5185671390170318e-07,-8.553643448638848e-05
2022-04-11 15:47:00+00:00,442.53,442.53,442.54,500,100,442.53833333333336,1.0838168010087599e-07,-0.00038898196479464353
2022-04-11 15:48:00+00:00,442.38,442.37,442.38,100,200,442.37333333333333,8.127738652028582e-08,-0.00013563153433171493
2022-04-11 15:49:00+00:00,442.31,442.31,442.33,200,107,442.32302931596087,6.9291435934569e-08,4.521664424661509e-05
2022-04-11 15:50:00+00:00,442.35,442.35,442.36,100,100,442.355,8.882807174437903e-08,-0.00010902552692304557
2022-04-11 15:51:00+00:00,442.24,442.26,442.27,100,600,442.26142857142855,1.0565650832452658e-07,0.00012000816279678084
2022-04-11 15:52:00+00:00,442.34,442.34,442.36,108,100,442.35038461538466,1.0711464143718214e-07,0.00014715418178479212
2022-04-11 15:53:00+00:00,442.4,442.4,442.41,100,200,442.4033333333333,8.253170741877592e-08,0.0004484329573684054
2022-04-11 15:54:00+00:00,442.58,442.57,442.59,100,200,442.57666666666665,6.726758447833718e-08,-0.00034643510743259665
2022-04-11 15:55:00+00:00,442.44,442.42,442.44,100,100,442.43,6.868713429723174e-08,-0.000282686465963744
2022-04-11 15:56:00+00:00,442.32,442.3,442.32,100,208,442.3064935064936,8.403525016019117e-08,-0.0005655278137449704
2022-04-11 15:57:00+00:00,442.08,442.07,442.08,100,100,442.075,7.270217161306286e-08,9.913215492751704e-05
2022-04-11 15:58:00+00:00,442.11,442.12,442.13,102,220,442.12316770186334,6.015519537885938e-08,0.00029742439862001646
2022-04-11 15:59:00+00:00,442.24,442.25,442.26,136,25,442.25844720496895,5.6061139371237014e-08,-0.00021210331849486064
2022-04-11 16:00:00+00:00,442.16,442.15,442.17,311,104,442.16498795180723,9.24567320162433e-08,-0.0002504560981453352
2022-04-11 16:01:00+00:00,442.05,442.05,442.06,200,300,442.054,9.062794970459639e-08,2.1365319311072994e-05
2022-04-11 16:02:00+00:00,442.06,442.05,442.06,100,100,442.055,7.886170670163924e-08,-0.0002714594337809295
2022-04-11 16:03:00+00:00,441.939,441.94,441.96,108,204,441.9469230769231,7.359362142166177e-08,0.0002600706406035158
2022-04-11 16:04:00+00:00,442.03,442.03,442.05,1100,111,442.04816680429394,5.214070394501219e-08,-7.214884900630381e-07
2022-04-11 16:05:00+00:00,442.06,442.05,442.06,200,100,442.0566666666667,8.321717786975395e-08,0.00027309272193831724
2022-04-11 16:06:00+00:00,442.18,442.17,442.19,306,104,442.18492682926825,7.922064418169992e-08,-0.0001169363390673972
2022-04-11 16:07:00+00:00,442.12,442.12,442.14,100,100,442.13,6.687482292997367e-08,0.00020668627557118846
2022-04-11 16:08:00+00:00,442.2,442.2,442.21,201,100,442.20667774086377,7.043800978729483e-08,0.00019057850878967386
2022-04-11 16:09:00+00:00,442.33,442.32,442.33,100,100,442.325,1.012764514748025e-07,-0.0002563375269329926
2022-04-11 16:10:00+00:00,442.19,442.18,442.19,20,200,442.1809090909091,8.79295476549962e-08,-1.2501735013437099e-05
2022-04-11 16:11:00+00:00,442.17,442.16,442.17,100,200,442.16333333333336,5.599451688247541e-08,-0.0003969115574099513
2022-04-11 16:12:00+00:00,442.01,442.01,442.02,500,204,442.01710227272724,7.735961472175895e-08,0.00032833370435558784
2022-04-11 16:13:00+00:00,442.16,442.13,442.15,100,113,442.1393896713615,5.086553919902498e-08,-0.0005713488733765093
2022-04-11 16:14:00+00:00,441.89,441.88,441.9,103,624,441.882833562586,9.868244837827313e-08,0.00017942313038954438
2022-04-11 16:15:00+00:00,441.97,441.98,442.0,200,700,441.9844444444444,8.676052929382652e-08,-0.00014518276058417268
2022-04-11 16:16:00+00:00,441.91,441.9,441.92,300,800,441.9054545454545,9.67661265220927e-08,4.452772309093689e-05
2022-04-11 16:17:00+00:00,441.91,441.91,441.93,808,200,441.92603174603175,5.989134432763866e-08,0.000290965533973786
2022-04-11 16:18:00+00:00,442.049,442.05,442.06,136,205,442.05398826979473,5.098419366354217e-08,-5.181601720727347e-05
2022-04-11 16:19:00+00:00,442.03,442.02,442.04,300,100,442.035,2.3962023874028662e-08,5.792419090711043e-05
2022-04-11 16:20:00+00:00,442.07,442.06,442.08,100,225,442.06615384615384,1.2277755389786433e-07,9.396599127176053e-05
2022-04-11 16:21:00+00:00,442.11,442.1,442.12,100,200,442.1066666666667,8.401045072655221e-08,-6.648112270501993e-05
2022-04-11 16:22:00+00:00,442.03,442.02,442.03,200,100,442.02666666666664,1.2362919915223428e-07,-0.0004094217246670695
2022-04-11 16:23:00+00:00,441.89,441.88,441.89,100,200,441.8833333333333,6.661230805688528e-08,0.00018191107594756062
2022-04-11 16:24:00+00:00,441.98,441.97,441.98,157,100,441.97610894941636,6.92731092822648e-08,-0.00010181686539811885
2022-04-11 16:25:00+00:00,441.93,441.93,441.94,100,100,441.935,4.311953498104167e-08,-0.00020747579730029386
2022-04-11 16:26:00+00:00,441.84,441.83,441.85,100,516,441.8332467532468,8.771334632587754e-08,0.0001427193624081724
2022-04-11 16:27:00+00:00,441.89,441.88,441.9,211,600,441.8852034525278,1.0201968363816174e-07,-0.00016150715798857185
2022-04-11 16:28:00+00:00,441.83,441.81,441.83,200,700,441.81444444444446,4.8214354674811467e-08,-4.879166423177317e-05
2022-04-11 16:29:00+00:00,441.8,441.79,441.8,105,100,441.7951219512195,4.018602632346802e-08,-0.00011000368772628999
2022-04-11 16:30:00+00:00,441.73,441.73,441.74,100,200,441.73333333333335,6.067877365765752e-08,-9.406380489662691e-05
2022-04-11 16:31:00+00:00,441.72,441.71,441.73,700,200,441.72555555555556,3.366721078281481e-08,-1.4993452031819565e-05
2022-04-11 16:32:00+00:00,441.72,441.69,441.71,500,400,441.7011111111111,5.043901742581559e-08,-2.280734075044144e-06
2022-04-11 16:33:00+00:00,441.71,441.69,441.71,771,471,441.70241545893714,6.611075054583286e-08,4.021184931346511e-05
2022-04-11 16:34:00+00:00,441.73,441.71,441.73,204,212,441.7198076923077,6.751476673823199e-08,0.00018895009545127905
2022-04-11 16:35:00+00:00,441.8,441.8,441.81,442,313,441.8058543046357,5.375283628940485e-08,-0.00020304383402192094
2022-04-11 16:36:00+00:00,441.71,441.7,441.71,100,201,441.70332225913626,4.080809166480144e-08,4.8431118780722926e-05
2022-04-11 16:37:00+00:00,441.73,441.73,441.74,500,100,441.73833333333334,3.3620380442152325e-08,0.00010510418249976006
2022-04-11 16:38:00+00:00,441.8,441.79,441.8,100,100,441.795,3.490931563395289e-08,-4.391375905477002e-05
2022-04-11 16:39:00+00:00,441.77,441.76,441.78,204,100,441.7734210526316,6.512845307845493e-08,9.517177473217231e-06
2022-04-11 16:40:00+00:00,441.76,441.75,441.77,204,113,441.7628706624606,5.040516435778448e-08,-0.00021460027536290838
2022-04-11 16:41:00+00:00,441.67,441.66,441.68,203,100,441.673399339934,6.26455397634982e-08,0.0001320479065742841
2022-04-11 16:42:00+00:00,441.72,441.72,441.74,800,610,441.73134751773046,3.603456610579811e-08,-1.8840007572129558e-05
2022-04-11 16:43:00+00:00,441.73,441.73,441.75,109,200,441.7370550161812,1.2480132074333364e-07,-0.00022794485364041606
2022-04-11 16:44:00+00:00,441.61,441.63,441.64,100,9462,441.6301045806317,7.078776356749546e-08,-0.00013807601770399192
2022-04-11 16:45:00+00:00,441.57,441.58,441.6,1144,401,441.59480906148866,9.813955918536401e-08,0.0005246510504344215
2022-04-11 16:46:00+00:00,441.81,441.81,441.82,100,504,441.81165562913907,9.728919515041431e-08,0.000276469532572321
2022-04-11 16:47:00+00:00,441.91,441.9,441.91,600,100,441.9085714285714,8.468533452853317e-08,-0.0004121651764066314
2022-04-11 16:48:00+00:00,441.72,441.72,441.73,374,100,441.7278902953587,9.52681235048131e-08,0.00035755596413844515
2022-04-11 16:49:00+00:00,441.86,441.89,441.91,109,600,441.8930747531735,6.920539519453862e-08,4.732249235650521e-05
2022-04-11 16:50:00+00:00,441.91,441.9,441.92,700,300,441.914,7.568985097657038e-08,4.784538968594099e-05
2022-04-11 16:51:00+00:00,441.96,441.91,441.92,201,100,441.91667774086375,5.525993878457476e-08,-3.968301544976516e-05
2022-04-11 16:52:00+00:00,441.9,441.89,441.91,210,504,441.8958823529412,9.735389682583055e-08,-0.0003877505453374619
2022-04-11 16:53:00+00:00,441.73,441.74,441.76,167,200,441.74910081743866,8.209902095651363e-08,-0.00024774928523985107
2022-04-11 16:54:00+00:00,441.65,441.65,441.66,27,100,441.65212598425194,1.0311110611462666e-07,-0.00022358051972592996
2022-04-11 16:55:00+00:00,441.53,441.51,441.53,1100,211,441.5267810831426,8.552786266687572e-08,-5.758352736151551e-05
2022-04-11 16:56:00+00:00,441.51,441.51,441.52,200,100,441.51666666666665,4.0040581730801786e-08,-3.963647688343119e-05
2022-04-11 16:57:00+00:00,441.48,441.49,441.51,211,229,441.4995909090909,1.140158382841116e-07,0.0006062895316854
2022-04-11 16:58:00+00:00,441.76,441.76,441.77,100,500,441.76166666666666,1.8456047013302175e-07,-4.158749387206395e-05
2022-04-11 16:59:00+00:00,441.75,441.74,441.75,160,200,441.74444444444447,8.031735299150753e-08,0.00022186252257427874
2022-04-11 17:00:00+00:00,441.83,441.82,441.83,300,100,441.8275,2.2016517890566975e-07,0.0008604406038092982
2022-04-11 17:01:00+00:00,442.22,442.21,442.22,100,100,442.215,1.9270964435850928e-07,0.000303519083497239
2022-04-11 17:02:00+00:00,442.35,442.33,442.35,100,500,442.3333333333333,1.3140365430542986e-07,3.569398476055419e-05
2022-04-11 17:03:00+00:00,442.36,442.34,442.35,363,200,442.3464476021315,7.709283555522492e-08,-0.00011114313540439014
2022-04-11 17:04:00+00:00,442.33,442.32,442.33,100,277,442.32265251989395,6.888065383154158e-08,0.00012097207607530969
2022-04-11 17:05:00+00:00,442.39,442.38,442.39,100,203,442.383300330033,1.3368851051356952e-07,0.0003631697671431233
2022-04-11 17:06:00+00:00,442.53,442.5,442.52,700,300,442.514,7.722076677183421e-08,-9.227089982966064e-05
2022-04-11 17:07:00+00:00,442.5,442.52,442.54,100,600,442.52285714285716,5.413081175516064e-08,-0.00020084467448611143
2022-04-11 17:08:00+00:00,442.4,442.4,442.41,620,311,442.4066595059076,1.0117952708066967e-07,-0.00023664319213445584
2022-04-11 17:09:00+00:00,442.28,442.29,442.31,100,100,442.3,1.0470991277199808e-07,-2.615866058208738e-07
2022-04-11 17:10:00+00:00,442.3,442.3,442.33,1720,147,442.32763792179964,1.195466939296385e-07,3.271704070928472e-05
2022-04-11 17:11:00+00:00,442.35,442.34,442.36,187,100,442.35303135888506,1.2033755738524994e-07,6.604023169409778e-05
2022-04-11 17:12:00+00:00,442.33,442.33,442.35,500,200,442.3442857142857,1.3128443017945872e-07,0.00011735802903900527
2022-04-11 17:13:00+00:00,442.42,442.38,442.41,604,1146,442.3903542857143,6.981289177445463e-08,5.764765483884382e-05
2022-04-11 17:14:00+00:00,442.44,442.4,442.43,148,244,442.4113265306122,1.517945679873274e-07,0.00011746683868341101
2022-04-11 17:15:00+00:00,442.48,442.47,442.49,200,600,442.475,8.561205901751217e-08,-0.00017833765449615235
2022-04-11 17:16:00+00:00,442.39,442.39,442.41,300,132,442.40388888888884,1.1109404424070689e-07,-0.0005303896305194344
2022-04-11 17:17:00+00:00,442.16,442.15,442.17,950,200,442.1665217391304,1.1043353898211338e-07,-0.0001822795148660461
2022-04-11 17:18:00+00:00,442.06,442.06,442.08,111,200,442.0671382636656,8.432296678812611e-08,-0.0002682070899411304
2022-04-11 17:19:00+00:00,441.98,441.97,442.0,396,295,441.98719247467443,8.099345003833497e-08,0.0003082519168040587
2022-04-11 17:20:00+00:00,442.1,442.09,442.11,610,100,442.1071830985916,1.2876932951651474e-07,-0.00012520074663302516
2022-04-11 17:21:00+00:00,442.02,442.01,442.03,14,112,442.0122222222222,6.202024541157392e-08,-0.0002192463797291433
2022-04-11 17:22:00+00:00,441.93,441.93,441.95,500,100,441.94666666666666,1.0931242742519015e-07,-9.142985423427064e-06
2022-04-11 17:23:00+00:00,441.95,441.94,441.96,57,312,441.9430894308943,9.622886635740952e-08,-0.0004540187550121644
2022-04-11 17:24:00+00:00,441.72,441.73,441.75,500,293,441.7426103404792,1.7575284295413696e-07,-0.000355208791139483
2022-04-11 17:25:00+00:00,441.62,441.61,441.63,314,4,441.629748427673,1.9321678387087103e-07,0.00017203271050325597
2022-04-11 17:26:00+00:00,441.68,441.66,441.69,1,714,441.660041958042,1.0575523858962634e-07,-0.00021509677468056765
2022-04-11 17:27:00+00:00,441.57,441.55,441.58,600,216,441.5720588235294,1.1655867576939451e-07,0.0001781960730942167
2022-04-11 17:28:00+00:00,441.659,441.65,441.67,10,600,441.65032786885246,1.0866548291813607e-07,0.00038089053295942144
2022-04-11 17:29:00+00:00,441.82,441.8,441.83,726,1100,441.8119277108434,8.210895309514086e-08,-0.00022529676731775083
2022-04-11 17:30:00+00:00,441.73,441.72,441.74,200,715,441.7243715846995,8.782522562852769e-08,0.0005125442134996661
2022-04-11 17:31:00+00:00,441.91,441.89,441.92,414,500,441.9035886214442,1.1768873729008517e-07,0.00025280420359075073
2022-04-11 17:32:00+00:00,442.05,442.04,442.06,600,216,442.05470588235295,9.691521915795057e-08,-0.00012141916406405162
2022-04-11 17:33:00+00:00,441.97,441.99,442.0,2,100,441.9901960784314,8.125038695187413e-08,-0.0002272908836423726
2022-04-11 17:34:00+00:00,441.91,441.9,441.93,511,304,441.91880981595097,6.785306774318816e-08,0.000471998922988659
2022-04-11 17:35:00+00:00,442.1,442.1,442.12,300,1614,442.10313479623824,1.3248293270157153e-07,-0.0003541983063106713
2022-04-11 17:36:00+00:00,441.96,441.94,441.97,311,500,441.95150431565975,1.0237507118726831e-07,-0.0006125074655923823
2022-04-11 17:37:00+00:00,441.62,441.62,441.64,311,300,441.6301800327333,1.4675299084466886e-07,0.00038694702292829675
2022-04-11 17:38:00+00:00,441.83,441.84,441.86,245,100,441.85420289855074,1.1844116084536384e-07,3.639353597661987e-05
2022-04-11 17:39:00+00:00,441.88,441.88,441.9,400,100,441.896,7.307803856616043e-08,0.00020076365626975345
2022-04-11 17:40:00+00:00,441.96,441.96,441.98,100,1110,441.961652892562,1.798573313654962e-07,0.0004908755295258693
2022-04-11 17:41:00+00:00,442.19,442.17,442.19,160,510,442.17477611940296,1.2680422300125148e-07,-0.00040394141550703644
2022-04-11 17:42:00+00:00,441.98,441.96,441.99,204,200,441.9751485148515,1.1038888533977186e-07,0.00011998660336809408
2022-04-11 17:43:00+00:00,442.03,442.03,442.05,600,111,442.0468776371308,1.2670658421648997e-07,0.00013979217892434725
2022-04-11 17:44:00+00:00,442.07,442.08,442.11,700,111,442.1058939580765,7.324357462889754e-08,-0.0003966274850729645
2022-04-11 17:45:00+00:00,441.94,441.93,441.96,111,115,441.9447345132744,1.6205846221721124e-07,0.000226398098388092
2022-04-11 17:46:00+00:00,442.02,442.01,442.04,220,711,442.01708915145,1.1204691715640011e-07,-0.0002447039845575594
2022-04-11 17:47:00+00:00,441.92,441.91,441.93,20,112,441.9130303030303,1.796169947063075e-07,5.7487099136332986e-05
2022-04-11 17:48:00+00:00,441.96,441.95,441.98,620,200,441.9726829268293,9.545063644257588e-08,0.0002719043112568986
2022-04-11 17:49:00+00:00,442.06,442.06,442.08,211,100,442.0735691318328,1.2159073537616303e-07,-0.00023076849794834153
2022-04-11 17:50:00+00:00,441.96,441.94,441.97,344,144,441.9611475409837,7.217857256678705e-08,-0.00018767543506670314
2022-04-11 17:51:00+00:00,441.89,441.87,441.89,113,87,441.88130000000007,1.3064721567992682e-07,0.0001591763564019466
2022-04-11 17:52:00+00:00,441.95,441.94,441.96,100,141,441.9482987551868,8.55279947038401e-08,-7.679868529386624e-05
2022-04-11 17:53:00+00:00,441.91,441.91,441.93,104,148,441.91825396825396,1.359683426759483e-07,3.2824031265255016e-05
2022-04-11 17:54:00+00:00,441.97,441.92,441.95,528,145,441.94353640416045,1.0786420319128578e-07,-0.00010379039233443521
2022-04-11 17:55:00+00:00,441.89,441.88,441.9,100,100,441.89,1.7361775885649373e-07,5.580985511310921e-05
2022-04-11 17:56:00+00:00,441.92,441.89,441.91,133,100,441.90141630901286,8.245287098631294e-08,4.5257572157453296e-05
2022-04-11 17:57:00+00:00,441.92,441.92,441.93,199,200,441.9249874686717,7.146558961529588e-08,3.0529520158584234e-06
2022-04-11 17:58:00+00:00,441.92,441.92,441.93,100,100,441.925,1.4026531901647906e-07,0.0004583005740610435
2022-04-11 17:59:00+00:00,442.129,442.11,442.13,1,145,442.11013698630137,8.854111703919175e-08,0.00017591254633408937
2022-04-11 18:00:00+00:00,442.18,442.18,442.19,300,100,442.1875,2.3739968268034912e-07,-0.00048241812083060776
2022-04-11 18:01:00+00:00,442.01,441.99,442.01,137,200,441.9981305637982,1.3292294168895434e-07,-0.0003726288557711621
2022-04-11 18:02:00+00:00,441.86,441.83,441.84,630,100,441.8386301369863,9.508174134750943e-08,0.0001728455997387357
2022-04-11 18:03:00+00:00,441.92,441.92,441.93,100,100,441.925,1.6650968803098492e-07,-0.0003696824068810667
2022-04-11 18:04:00+00:00,441.73,441.71,441.73,100,200,441.71666666666664,1.2103701871924727e-07,0.0002656171528430118
2022-04-11 18:05:00+00:00,441.9,441.9,441.92,600,300,441.91333333333336,1.9292393497757702e-07,0.0002062385152825641
2022-04-11 18:06:00+00:00,441.98,441.96,441.98,100,100,441.97,2.2948329071171966e-07,0.000753991874331783
2022-04-11 18:07:00+00:00,442.29,442.28,442.3,200,100,442.29333333333335,1.6842911418279812e-07,0.0003466779211382942
2022-04-11 18:08:00+00:00,442.44,442.44,442.45,100,115,442.4446511627907,1.7297377606907766e-07,0.0
2022-04-11 18:09:00+00:00,442.44,442.45,442.46,100,200,442.4533333333333,9.597711511025891e-08,-0.00013421982295858115
2022-04-11 18:10:00+00:00,442.39,442.39,442.4,100,100,442.395,1.5016884862251096e-07,0.00011928054907084373
2022-04-11 18:11:00+00:00,442.43,442.43,442.44,594,100,442.43855907780977,1.3366333519034452e-07,-0.0007334195805073218
2022-04-11 18:12:00+00:00,442.15,442.16,442.18,228,100,442.1739024390244,7.656679828804791e-08,-0.00011338100169477894
2022-04-11 18:13:00+00:00,442.07,442.06,442.08,1219,400,442.07505867819646,8.702611793491296e-08,-0.0003402845856211867
2022-04-11 18:14:00+00:00,441.92,441.93,441.94,300,100,441.9375,1.727626378574432e-07,-0.0006811625227814977
2022-04-11 18:15:00+00:00,441.6,441.59,441.61,200,152,441.6013636363636,8.958883833806524e-08,-0.00038642510556696763
2022-04-11 18:16:00+00:00,441.45,441.43,441.45,391,100,441.4459266802444,1.3705634485218392e-07,-3.1352055631650444e-06
2022-04-11 18:17:00+00:00,441.46,441.45,441.46,104,100,441.45509803921567,9.056746986733895e-08,0.0001654819673890806
2022-04-11 18:18:00+00:00,441.519,441.51,441.52,100,100,441.515,7.419357624468718e-08,-0.00010758411379008237
2022-04-11 18:19:00+00:00,441.47,441.47,441.48,100,101,441.4749751243781,4.581349837174545e-08,-0.0003238121461519583
2022-04-11 18:20:00+00:00,441.35,441.33,441.35,244,100,441.3441860465117,9.614042435228008e-08,0.0003706639555187685
2022-04-11 18:21:00+00:00,441.49,441.49,441.5,100,100,441.495,5.367839337833525e-08,-0.00018812722513406044
2022-04-11 18:22:00+00:00,441.41,441.4,441.42,100,600,441.40285714285716,7.246967096277927e-08,7.167090110349328e-05
2022-04-11 18:23:00+00:00,441.43,441.43,441.44,100,100,441.435,4.668677810889371e-08,-7.183481926109625e-05
2022-04-11 18:24:00+00:00,441.4,441.39,441.41,216,200,441.4003846153846,5.47104221257468e-08,9.321234068759843e-05
2022-04-11 18:25:00+00:00,441.44,441.44,441.46,117,451,441.4441197183099,4.376144459614215e-08,0.00028540822135569854
2022-04-11 18:26:00+00:00,441.58,441.56,441.58,200,100,441.5733333333333,5.2906486786406094e-08,-0.0001482658891288624
2022-04-11 18:27:00+00:00,441.5,441.49,441.51,300,200,441.502,5.373244719074226e-08,-4.895998916465416e-05
2022-04-11 18:28:00+00:00,441.51,441.5,441.52,136,500,441.5042767295597,8.210823046624867e-08,9.048889629159618e-05
2022-04-11 18:29:00+00:00,441.51,441.52,441.53,300,300,441.525,5.7709559634062964e-08,5.2461956415061906e-05
2022-04-11 18:30:00+00:00,441.55,441.53,441.55,100,600,441.53285714285715,1.1173132169030763e-07,-0.00037699757100795317
2022-04-11 18:31:00+00:00,441.36,441.35,441.37,204,144,441.36172413793105,1.5981577011903806e-07,-3.7837273829777196e-05
2022-04-11 18:32:00+00:00,441.38,441.37,441.38,200,100,441.37666666666667,8.819465914563663e-08,0.00021375912089194316
2022-04-11 18:33:00+00:00,441.47,441.46,441.48,100,200,441.46666666666664,1.5494995418074641e-07,0.0003901850666521156
2022-04-11 18:34:00+00:00,441.64,441.63,441.65,600,133,441.6463710777626,9.124729756330056e-08,0.00016135735020794684
2022-04-11 18:35:00+00:00,441.7,441.71,441.73,100,120,441.7190909090909,1.4028669997772662e-07,-0.00026682449739978686
2022-04-11 18:36:00+00:00,441.6,441.58,441.6,200,200,441.59,8.21859073976417e-08,2.084433450999512e-05
2022-04-11 18:37:00+00:00,441.59,441.58,441.6,600,204,441.59492537313434,6.9659673944341e-08,0.00010157159015733441
2022-04-11 18:38:00+00:00,441.63,441.62,441.63,100,200,441.62333333333333,9.74709794489625e-08,-0.00011334588757727637
2022-04-11 18:39:00+00:00,441.58,441.57,441.59,200,100,441.5833333333333,1.5044639316023597e-07,0.00042120614417484603
2022-04-11 18:40:00+00:00,441.78,441.76,441.78,147,100,441.77190283400813,2.2027660544074224e-07,-1.5391115453677884e-05
2022-04-11 18:41:00+00:00,441.77,441.76,441.78,113,200,441.7672204472844,1.1220580525779952e-07,0.00021911810288810507
2022-04-11 18:42:00+00:00,441.86,441.87,441.88,100,320,441.8723809523809,9.259861514882335e-08,-0.00036436468152034607
2022-04-11 18:43:00+00:00,441.72,441.72,441.73,100,200,441.72333333333336,6.626321071924827e-08,-1.408685957615674e-05
2022-04-11 18:44:00+00:00,441.7,441.69,441.71,129,220,441.6973925501433,5.8213074524027425e-08,0.00022276558017453318
2022-04-11 18:45:00+00:00,441.8,441.79,441.81,100,324,441.7947169811321,1.0110207859221183e-07,0.00029656527863508586
2022-04-11 18:46:00+00:00,441.93,441.92,441.93,100,100,441.925,1.799630738032045e-07,0.0008435757294038559
2022-04-11 18:47:00+00:00,442.23,442.22,442.23,100,100,442.225,1.770301502950065e-07,-0.00041315974530431454
2022-04-11 18:48:00+00:00,442.11,442.11,442.13,100,204,442.11657894736845,1.242350512787785e-07,0.00019847054644883677
2022-04-11 18:49:00+00:00,442.19,442.18,442.2,536,100,442.1968553459119,1.9240251072717842e-07,0.0003655921273315599
2022-04-11 18:50:00+00:00,442.37,442.38,442.39,100,300,442.3825,1.1903814137063384e-07,-1.883806796776355e-05
2022-04-11 18:51:00+00:00,442.35,442.33,442.35,500,144,442.3455279503106,1.0454298029741896e-07,0.0003993745643615654
2022-04-11 18:52:00+00:00,442.54,442.53,442.55,106,200,442.5369281045751,2.757841915860696e-07,6.201390836202414e-05
2022-04-11 18:53:00+00:00,442.58,442.56,442.58,197,200,442.5699244332494,1.0313788970888533e-07,-0.00022582875353405196
2022-04-11 18:54:00+00:00,442.45,442.44,442.45,103,100,442.44507389162567,1.089334815607666e-07,-0.00028816001356046783
2022-04-11 18:55:00+00:00,442.36,442.33,442.34,100,100,442.335,1.1757911371671992e-07,0.0005313279248893021
2022-04-11 18:56:00+00:00,442.57,442.56,442.57,201,100,442.56667774086384,1.1536595356534577e-07,-0.0002523704680141847
2022-04-11 18:57:00+00:00,442.45,442.45,442.46,500,100,442.4583333333333,9.678667407470022e-08,-0.00018834165175629636
2022-04-11 18:58:00+00:00,442.38,442.36,442.38,100,200,442.3666666666667,9.170849642569352e-08,0.00011017764882370606
2022-04-11 18:59:00+00:00,442.44,442.42,442.44,555,200,442.434701986755,1.1315865455079838e-07,4.428671920297944e-05
2022-04-11 19:00:00+00:00,442.44,442.43,442.46,300,500,442.44125,1.5214437045268695e-07,6.683317443245684e-05
2022-04-11 19:01:00+00:00,442.48,442.46,442.48,200,10,442.47904761904766,2.0670416471940182e-07,0.0006031505978008056
2022-04-11 19:02:00+00:00,442.72,442.7,442.73,21,110,442.70480916030533,3.380916330330033e-07,-0.0003996114345817814
2022-04-11 19:03:00+00:00,442.56,442.52,442.55,610,100,442.5457746478873,1.1235558645695126e-07,-0.0003321913629350526
2022-04-11 19:04:00+00:00,442.415,442.4,442.42,800,108,442.4176211453745,3.0904471600119477e-07,-0.0008608226658312068
2022-04-11 19:05:00+00:00,442.02,442.01,442.03,200,711,442.01439077936334,1.5787233306741502e-07,-0.00018482624671578574
2022-04-11 19:06:00+00:00,441.98,441.96,441.98,39,211,441.96312,1.254109202647587e-07,-3.126294553656983e-05
2022-04-11 19:07:00+00:00,441.94,441.93,441.95,2,212,441.9301869158878,1.3828171845352153e-07,0.000115280611551416
2022-04-11 19:08:00+00:00,442.0,441.98,442.0,109,100,441.99043062200957,2.817185146754996e-07,4.525507766306447e-06
2022-04-11 19:09:00+00:00,442.02,442.01,442.02,224,100,442.01691358024686,1.1045868959658384e-07,0.0003936719339183714
2022-04-11 19:10:00+00:00,442.16,442.16,442.19,120,812,442.16386266094423,1.5755704975440588e-07,0.0002939140086586356
2022-04-11 19:11:00+00:00,442.25,442.25,442.26,135,10,442.25931034482755,2.1704727265250072e-07,-0.0007598812796660859
2022-04-11 19:12:00+00:00,441.96,441.96,441.99,100,1700,441.96166666666664,1.6169511477400816e-07,9.305505775625278e-05
2022-04-11 19:13:00+00:00,442.01,442.01,442.02,194,111,442.0163606557377,1.3685764659639217e-07,-0.00019790954861964583
