ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-06 11:43:00+00:00,442.05,442.02,442.05,266,600,442.02921478060046,1.218003120103657e-08,1.589447183225623e-05
2021-08-06 11:44:00+00:00,442.05,442.03,442.04,166,100,442.0362406015038,4.877854668247119e-09,-9.054840985789347e-06
2021-08-06 11:45:00+00:00,442.05,442.03,442.04,173,600,442.03223803363517,2.744438414953323e-09,7.318379169518607e-05
2021-08-06 11:46:00+00:00,442.03,442.03,442.07,671,105,442.064587628866,1.0381568423845344e-08,-5.037745134051086e-05
2021-08-06 11:47:00+00:00,442.03,442.04,442.05,181,600,442.04231754161333,0.0,0.0
2021-08-06 11:48:00+00:00,442.03,442.04,442.05,181,600,442.04231754161333,1.7282525818749505e-08,-0.0001260065749527639
2021-08-06 11:49:00+00:00,442.01,441.96,442.01,683,600,441.9866173031957,5.637803468567723e-09,5.138997840781201e-05
2021-08-06 11:50:00+00:00,442.01,441.99,442.02,183,101,442.0093309859155,7.138290228574113e-09,-0.00011115821017604333
2021-08-06 11:51:00+00:00,441.97,441.96,441.98,6,600,441.96019801980196,9.109813726936877e-09,4.4648387628409836e-05
2021-08-06 11:52:00+00:00,441.97,441.97,441.98,1005,7,441.9799308300395,6.89614389178769e-09,-2.5079591674082025e-05
2021-08-06 11:53:00+00:00,441.95,441.94,441.99,1000,1100,441.9638095238095,2.7977383518686723e-09,3.950096060356678e-05
2021-08-06 11:54:00+00:00,441.95,441.97,442.0,500,420,441.9863043478261,1.7990235700989747e-09,-3.504114649621748e-05
2021-08-06 11:55:00+00:00,441.97,441.94,441.98,500,149,441.97081664098613,2.139819068358585e-09,-6.437128358072197e-05
2021-08-06 11:56:00+00:00,441.97,441.94,441.95,62,200,441.94236641221374,1.5772851432637748e-09,-1.116209869755913e-06
2021-08-06 11:57:00+00:00,441.97,441.94,441.96,62,600,441.9418731117825,2.912890718049075e-10,2.119183422522042e-06
2021-08-06 11:58:00+00:00,441.97,441.94,441.97,62,600,441.9428096676737,1.26860821881404e-08,4.219237845548562e-06
2021-08-06 11:59:00+00:00,441.94,441.94,441.96,61,200,441.9446743295019,8.797133901372968e-09,1.8515469991209343e-05
2021-08-06 12:00:00+00:00,441.94,441.95,441.97,100,600,441.95285714285717,2.078361143562687e-09,-1.436625252315693e-06
2021-08-06 12:01:00+00:00,441.96,441.95,441.97,75,600,441.95222222222225,4.394872495876984e-09,-7.067195840593232e-05
2021-08-06 12:02:00+00:00,441.91,441.93,441.95,289,100,441.94485861182517,1.09447821708662e-08,-1.5167595663556632e-05
2021-08-06 12:03:00+00:00,441.91,441.91,441.94,100,600,441.9142857142857,4.804529458333369e-09,7.386397884445728e-07
2021-08-06 12:04:00+00:00,441.93,441.91,441.94,109,600,441.91461212976026,7.508821647660398e-10,-8.696021551513056e-06
2021-08-06 12:05:00+00:00,441.91,441.9,441.93,56,100,441.91076923076923,6.214625173218142e-09,4.602357486671593e-05
2021-08-06 12:06:00+00:00,441.91,441.93,441.95,23,100,441.9337398373984,1.7442942470335264e-08,9.983600984764252e-05
2021-08-06 12:07:00+00:00,441.95,441.94,441.98,1000,149,441.97481288076585,1.6288456555456152e-09,8.003389313504528e-07
2021-08-06 12:08:00+00:00,441.95,441.94,441.98,1200,149,441.97558191252784,9.082578969244523e-10,-4.323367421010804e-05
2021-08-06 12:09:00+00:00,441.95,441.95,441.98,41,149,441.9564736842106,1.7839278891626173e-09,7.932585207237608e-05
2021-08-06 12:10:00+00:00,441.98,441.97,442.0,600,520,441.98607142857145,1.2137549375594069e-09,1.1418067848989466e-05
2021-08-06 12:11:00+00:00,442.0,442.0,442.02,600,1,442.01996672212977,2.0335881048550194e-08,-2.6196916265708303e-05
2021-08-06 12:12:00+00:00,442.02,441.97,442.0,600,100,441.9957142857143,1.1210196592679424e-08,3.5342636135471395e-06
2021-08-06 12:13:00+00:00,442.02,441.98,442.0,251,514,441.98656209150323,8.800424844947825e-10,-3.002946007268914e-05
2021-08-06 12:14:00+00:00,441.98,441.97,441.98,100,204,441.97328947368425,9.339348408629575e-09,5.8887013870911886e-05
2021-08-06 12:15:00+00:00,441.97,441.97,442.0,100,14,441.9963157894737,1.3762982004808306e-08,-4.783995911583627e-05
2021-08-06 12:16:00+00:00,441.97,441.97,441.98,67,15,441.9781707317073,2.6893214222985353e-09,-6.474661753652633e-05
2021-08-06 12:17:00+00:00,441.95,441.94,441.95,600,28,441.9495541401274,1.7358331500668845e-08,8.765376599328967e-05
2021-08-06 12:18:00+00:00,441.98,441.97,442.0,100,64,441.98829268292684,8.152392305143948e-09,-7.841003905362243e-05
2021-08-06 12:19:00+00:00,441.98,441.95,441.99,100,1000,441.95363636363635,9.830790103349594e-10,3.720597883050125e-05
2021-08-06 12:20:00+00:00,441.98,441.97,441.99,2,500,441.9700796812749,4.8957799320232095e-09,-5.376810081436645e-05
2021-08-06 12:21:00+00:00,441.97,441.94,441.97,400,1500,441.94631578947366,1.1053938340079008e-08,-8.32761650834124e-05
2021-08-06 12:22:00+00:00,441.94,441.9,441.94,156,500,441.909512195122,2.1408237121948993e-08,-3.010518903612258e-06
2021-08-06 12:23:00+00:00,441.94,441.89,441.93,500,100,441.92333333333335,1.7610736362540937e-08,2.8898679173439135e-05
2021-08-06 12:24:00+00:00,441.96,441.93,441.96,100,50,441.95,2.0413002587059358e-08,5.603242984641987e-05
2021-08-06 12:25:00+00:00,441.93,441.92,441.95,600,100,441.9457142857143,1.6757536992782986e-08,-8.069852870185024e-05
2021-08-06 12:26:00+00:00,441.91,441.91,441.94,1,1100,441.9100272479564,3.811247276984284e-10,7.49281010259395e-06
2021-08-06 12:27:00+00:00,441.93,441.91,441.93,101,500,441.91336106489183,1.4586121753349007e-08,-7.541010799727577e-05
2021-08-06 12:28:00+00:00,441.91,441.88,441.92,1,1000,441.88003996003994,3.33864445326587e-08,-7.928923628097717e-05
2021-08-06 12:29:00+00:00,441.87,441.83,441.85,600,200,441.845,1.7700430041347505e-07,9.052948432142216e-05
2021-08-06 12:30:00+00:00,441.82,441.76,442.0,10,164,441.77379310344827,2.408356634875738e-06,0.0010091066474513521
2021-08-06 12:31:00+00:00,442.35,442.32,442.36,800,300,442.34909090909093,2.2581514159068665e-07,6.228922054996033e-05
2021-08-06 12:32:00+00:00,442.37,442.32,442.36,500,100,442.35333333333335,2.1493746169015357e-07,0.00020693276945604744
2021-08-06 12:33:00+00:00,442.47,442.43,442.47,89,1000,442.43326905417814,1.5933421945781937e-07,-0.00032405852417094483
2021-08-06 12:34:00+00:00,442.32,442.3,442.34,139,600,442.3075236806495,1.9170446190664952e-07,-0.0004332295678685094
2021-08-06 12:35:00+00:00,442.11,442.05,442.1,500,600,442.07272727272726,1.4587152997754202e-07,-0.0006795846000577921
2021-08-06 12:36:00+00:00,441.87,441.81,441.85,100,500,441.81666666666666,1.6739480269736492e-07,0.0005932833466393284
2021-08-06 12:37:00+00:00,442.05,442.05,442.09,1000,500,442.07666666666665,8.757366013913072e-08,-4.901110667077102e-05
2021-08-06 12:38:00+00:00,442.1,442.04,442.07,67,600,442.0430134932534,1.5816334583341704e-07,0.0001955154255206537
2021-08-06 12:39:00+00:00,442.15,442.1,442.15,500,633,442.1220653133274,8.994308203200963e-08,-0.00013877032029918634
2021-08-06 12:40:00+00:00,442.08,442.09,442.1,100,1100,442.0908333333333,1.1054506690096603e-07,3.753664535488532e-05
2021-08-06 12:41:00+00:00,442.08,442.1,442.14,1000,500,442.12666666666667,4.482654297177199e-08,0.000170400138732818
2021-08-06 12:42:00+00:00,442.2,442.16,442.18,600,400,442.172,1.26871665732667e-07,-0.00035198149958926006
2021-08-06 12:43:00+00:00,441.98,441.98,442.02,500,1100,441.9925,2.0918441310903942e-07,-0.0004280854619591601
2021-08-06 12:44:00+00:00,441.84,441.8,441.83,100,1100,441.8025,1.5344769147086477e-07,-2.006518912311961e-05
2021-08-06 12:45:00+00:00,441.8,441.78,441.82,1000,45,441.8182775119617,9.839269314321424e-08,0.00013147062346319238
2021-08-06 12:46:00+00:00,441.89,441.84,441.88,500,1100,441.8525,7.681356088149693e-08,1.3903554866745438e-05
2021-08-06 12:47:00+00:00,441.87,441.88,441.9,86,1100,441.88145025295114,3.6954786386539125e-08,4.036523605277509e-05
2021-08-06 12:48:00+00:00,441.91,441.88,441.9,121,1000,441.8821587867975,1.1667557922690962e-07,-0.00029053293775982425
2021-08-06 12:49:00+00:00,441.75,441.75,441.8,783,1000,441.7719573752103,8.409432077352832e-08,-0.00026474603753767756
2021-08-06 12:50:00+00:00,441.63,441.63,441.66,510,100,441.65508196721305,1.5754394420731344e-07,-0.000407533162946061
2021-08-06 12:51:00+00:00,441.48,441.42,441.46,1000,300,441.45076923076925,1.0022441931800267e-07,-2.6451344461997373e-05
2021-08-06 12:52:00+00:00,441.47,441.44,441.48,500,500,441.46,3.9886701869772955e-08,0.00020090452915466628
2021-08-06 12:53:00+00:00,441.56,441.55,441.56,80,719,441.55100125156446,6.839344852771364e-08,0.00028228010079134336
2021-08-06 12:54:00+00:00,441.69,441.65,441.69,1000,408,441.67840909090904,9.9361385446783e-08,-2.1268815182939882e-05
2021-08-06 12:55:00+00:00,441.65,441.61,441.67,1101,2000,441.63130280554657,7.121331509982966e-08,0.00029923257427544314
2021-08-06 12:56:00+00:00,441.78,441.78,441.8,1000,50,441.7990476190476,5.883539854440082e-08,-0.00010057496422233303
2021-08-06 12:57:00+00:00,441.75,441.75,441.78,100,500,441.755,5.217671517585581e-08,0.00019241434731909202
2021-08-06 12:58:00+00:00,441.84,441.85,441.87,500,100,441.8666666666667,4.346945591598601e-08,-8.230046252855061e-05
2021-08-06 12:59:00+00:00,441.85,441.79,441.82,500,600,441.8036363636364,5.5614285256968533e-08,0.00013932874016742147
2021-08-06 13:00:00+00:00,441.85,441.86,441.87,108,100,441.86519230769227,7.542585710157038e-08,0.00028511900255834277
2021-08-06 13:01:00+00:00,442.01,441.99,442.01,100,1500,441.99125,7.767732461548183e-08,-3.821514365376366e-05
2021-08-06 13:02:00+00:00,441.95,441.97,442.0,100,600,441.9742857142857,6.64948885481235e-08,-0.00026140822672293673
2021-08-06 13:03:00+00:00,441.87,441.84,441.86,1500,400,441.8557894736842,5.1357653921489924e-08,-2.083142057163201e-05
2021-08-06 13:04:00+00:00,441.85,441.84,441.85,1500,100,441.849375,5.662166650347622e-08,0.00022593560745165497
2021-08-06 13:05:00+00:00,441.94,441.94,441.95,1500,100,441.949375,3.593355258267503e-08,0.00010700697713783569
2021-08-06 13:06:00+00:00,441.98,441.97,442.0,1200,250,441.9948275862069,4.70167969562791e-08,-0.00011516409765566227
2021-08-06 13:07:00+00:00,441.96,441.94,441.96,500,2939,441.94290782204126,2.2769442095770732e-08,2.359639215132603e-06
2021-08-06 13:08:00+00:00,441.95,441.93,441.95,100,100,441.94,3.7223286256077344e-08,8.64191061562547e-05
2021-08-06 13:09:00+00:00,441.97,441.97,441.99,1100,100,441.98833333333334,3.223347341744669e-08,6.410473960261065e-05
2021-08-06 13:10:00+00:00,442.02,442.0,442.02,200,100,442.0133333333333,1.8225907625490673e-08,-3.748607070452881e-05
2021-08-06 13:11:00+00:00,442.01,441.97,442.0,100,133,441.9828755364807,1.3453229221321649e-08,-1.63579573860817e-05
2021-08-06 13:12:00+00:00,442.0,441.98,442.01,559,1200,441.98953382603753,1.2264690567695728e-08,3.3811576213294003e-05
2021-08-06 13:13:00+00:00,442.03,442.0,442.01,811,500,442.00618611746756,1.9566443606217937e-08,-2.1100857920286487e-05
2021-08-06 13:14:00+00:00,442.0,441.98,442.01,100,1198,441.982311248074,1.3132670728027394e-08,7.396375727486415e-05
2021-08-06 13:15:00+00:00,442.03,442.02,442.03,1002,220,442.0281996726677,1.3609823947972845e-08,4.520855333400853e-05
2021-08-06 13:16:00+00:00,442.06,442.04,442.07,700,200,442.06333333333333,2.554673783731736e-08,0.00022196550569941742
2021-08-06 13:17:00+00:00,442.12,442.13,442.15,300,125,442.1441176470588,1.7184365380284528e-08,1.2590669232981355e-05
2021-08-06 13:18:00+00:00,442.17,442.15,442.16,100,100,442.155,1.069621935111693e-08,4.321281091845819e-05
2021-08-06 13:19:00+00:00,442.18,442.16,442.19,300,810,442.16810810810813,1.3659689202320503e-08,-0.00011749492180701537
2021-08-06 13:20:00+00:00,442.14,442.11,442.13,225,100,442.12384615384616,2.696962546425553e-08,-6.556892865539066e-05
2021-08-06 13:21:00+00:00,442.08,442.08,442.09,300,10,442.0896774193548,1.9362079200195466e-08,-5.278145354803421e-05
2021-08-06 13:22:00+00:00,442.11,442.1,442.12,800,100,442.1177777777778,2.7578562633956857e-08,0.00022325678464873988
2021-08-06 13:23:00+00:00,442.18,442.18,442.19,25,260,442.18087719298245,1.4705673641616317e-08,0.00015661147855006163
2021-08-06 13:24:00+00:00,442.25,442.24,442.25,100,200,442.24333333333334,3.405961054483261e-08,7.594995096593671e-05
2021-08-06 13:25:00+00:00,442.33,442.28,442.3,100,300,442.285,3.076694316049831e-08,5.455203701343336e-05
2021-08-06 13:26:00+00:00,442.28,442.28,442.3,100,400,442.284,1.830044074263641e-08,7.485046579480681e-05
2021-08-06 13:27:00+00:00,442.33,442.32,442.33,700,1500,442.3231818181818,2.095557852533652e-08,-2.8498862156167704e-05
2021-08-06 13:28:00+00:00,442.31,442.31,442.32,1,2000,442.3100049975012,4.052299328536558e-08,-0.0001978003960363406
2021-08-06 13:29:00+00:00,442.24,442.22,442.25,1400,1200,442.23615384615385,3.5578853973837915e-08,-0.0002475094221164875
2021-08-06 13:30:00+00:00,442.1,442.08,442.1,370,329,442.0905865522175,2.04709215515274e-07,0.00021738911898339097
2021-08-06 13:31:00+00:00,442.21,442.23,442.25,300,741,442.2357636887608,1.2906706311325814e-07,0.0009320002476993494
2021-08-06 13:32:00+00:00,442.61,442.6,442.61,100,500,442.6016666666667,1.8354938161542585e-07,0.00012130380130481733
2021-08-06 13:33:00+00:00,442.7,442.69,442.7,400,100,442.698,8.862280873602762e-08,0.0004451219105228166
2021-08-06 13:34:00+00:00,442.86,442.86,442.87,100,500,442.8616666666667,9.461814260069162e-08,-0.00015326865943288137
2021-08-06 13:35:00+00:00,442.8,442.79,442.81,1005,900,442.8005511811024,1.1204456471488006e-07,-0.00023269792703795034
2021-08-06 13:36:00+00:00,442.71,442.7,442.71,500,500,442.705,8.766324251631187e-08,-0.0003866184815923823
2021-08-06 13:37:00+00:00,442.53,442.53,442.54,359,400,442.53472990777334,7.45696442496524e-08,-1.6934226385378892e-05
2021-08-06 13:38:00+00:00,442.52,442.52,442.53,400,500,442.52444444444444,6.501504549513035e-08,1.5524498081953553e-05
2021-08-06 13:39:00+00:00,442.53,442.52,442.53,500,300,442.52625,7.410361492687592e-08,0.00013385529326281898
2021-08-06 13:40:00+00:00,442.56,442.59,442.6,900,405,442.5968965517241,1.368548745272421e-07,0.0001657604847784544
2021-08-06 13:41:00+00:00,442.67,442.66,442.67,600,100,442.66857142857145,5.570838275442826e-08,0.0002467477182828137
2021-08-06 13:42:00+00:00,442.78,442.78,442.79,600,410,442.7859405940594,9.478586097556854e-08,-0.00019247141209266516
2021-08-06 13:43:00+00:00,442.67,442.68,442.69,100,700,442.68125,7.810554375255056e-08,-7.062870928509213e-05
2021-08-06 13:44:00+00:00,442.63,442.63,442.64,500,300,442.63625,6.293019633727847e-08,1.1807712109179747e-05
2021-08-06 13:45:00+00:00,442.67,442.67,442.68,100,400,442.672,8.049103621066293e-08,-0.0002439001377156913
2021-08-06 13:46:00+00:00,442.53,442.53,442.54,400,600,442.534,9.269230732852024e-08,-0.00026989774013996826
2021-08-06 13:47:00+00:00,442.45,442.45,442.46,200,100,442.45666666666665,6.736327888344605e-08,3.9988490269315946e-05
2021-08-06 13:48:00+00:00,442.46,442.43,442.44,800,500,442.43615384615384,8.615432556316277e-08,2.484246386380562e-06
2021-08-06 13:49:00+00:00,442.45,442.45,442.46,700,655,442.4551660516605,5.578271344352179e-08,-6.0655213089177984e-05
2021-08-06 13:50:00+00:00,442.42,442.41,442.43,1700,1000,442.4225925925926,7.399525690804416e-08,-0.0006841696193279345
2021-08-06 13:51:00+00:00,442.14,442.14,442.16,400,1300,442.1447058823529,1.4409728699954216e-07,-0.00013408987099405856
2021-08-06 13:52:00+00:00,442.06,442.05,442.06,101,1800,442.05053129931616,1.3711974252944445e-07,-2.1873956549955942e-05
2021-08-06 13:53:00+00:00,442.04,442.03,442.05,1000,700,442.0417647058824,1.0272059911419251e-07,0.0001413230714093494
2021-08-06 13:54:00+00:00,442.12,442.12,442.14,400,1700,442.12380952380954,8.572279121127215e-08,5.0992753516165834e-05
2021-08-06 13:55:00+00:00,442.15,442.14,442.15,700,41,442.1494466936572,9.494906029677989e-08,-0.0001505688968981289
2021-08-06 13:56:00+00:00,442.055,442.05,442.07,600,1900,442.0548,6.177986121363455e-08,-0.00011336035302633718
2021-08-06 13:57:00+00:00,442.01,442.0,442.01,541,3,442.0099448529412,8.367515295947569e-08,7.028926998620122e-05
2021-08-06 13:58:00+00:00,442.07,442.05,442.07,300,1500,442.05333333333334,6.588228280411968e-08,-9.256108335176094e-05
2021-08-06 13:59:00+00:00,442.04,442.04,442.05,200,1400,442.04125,6.257204103800784e-08,2.9701780003499323e-05
2021-08-06 14:00:00+00:00,442.04,442.03,442.05,471,1900,442.03397300717,1.216471428801223e-07,-0.0004210321350970325
2021-08-06 14:01:00+00:00,441.83,441.83,441.84,368,200,441.8364788732394,9.858275219309026e-08,6.983688830253243e-05
2021-08-06 14:02:00+00:00,441.89,441.86,441.88,2100,800,441.8744827586207,1.1179099317005605e-07,0.0001222843751063074
2021-08-06 14:03:00+00:00,441.92,441.92,441.93,100,400,441.922,6.126040988887789e-08,0.00047658491428181904
2021-08-06 14:04:00+00:00,442.11,442.11,442.12,300,500,442.11375,1.0282473463021476e-07,0.0004618723208726916
2021-08-06 14:05:00+00:00,442.33,442.33,442.34,300,600,442.3333333333333,9.037823712205578e-08,-0.00035891264865428596
2021-08-06 14:06:00+00:00,442.18,442.18,442.19,100,700,442.18125,4.239757041987156e-08,0.00032015935244444904
2021-08-06 14:07:00+00:00,442.34,442.33,442.35,1200,1400,442.33923076923077,4.408838443935986e-08,0.000388102217834696
2021-08-06 14:08:00+00:00,442.5,442.5,442.51,400,900,442.50307692307695,4.1448081374999734e-08,-0.00013559475248303698
2021-08-06 14:09:00+00:00,442.44,442.44,442.45,300,1600,442.44157894736844,5.713267580422007e-08,-0.00017350504793323118
2021-08-06 14:10:00+00:00,442.375,442.36,442.38,600,700,442.3692307692308,4.263943055839122e-08,4.3173242164185055e-05
2021-08-06 14:11:00+00:00,442.38,442.37,442.39,604,600,442.3800332225914,5.098220957662181e-08,-0.00015070090993207774
2021-08-06 14:12:00+00:00,442.31,442.31,442.32,300,800,442.3127272727273,5.631616661503616e-08,-6.610307514953728e-05
2021-08-06 14:13:00+00:00,442.28,442.27,442.28,400,1500,442.27210526315787,4.669927666774329e-08,0.00010713524355843163
2021-08-06 14:14:00+00:00,442.31,442.3,442.31,600,500,442.30545454545455,4.25151945057694e-08,-0.0003346905402658029
2021-08-06 14:15:00+00:00,442.19,442.16,442.17,300,900,442.1625,5.275004399111662e-08,7.515200013918921e-05
2021-08-06 14:16:00+00:00,442.22,442.21,442.22,300,600,442.2133333333333,3.5134502979681784e-08,-2.1221886653544075e-05
2021-08-06 14:17:00+00:00,442.2,442.21,442.22,300,1200,442.212,4.2504373836621514e-08,0.00013072875270325746
2021-08-06 14:18:00+00:00,442.27,442.28,442.29,500,1400,442.28263157894736,2.8043244669454565e-08,0.0002913605176351197
2021-08-06 14:19:00+00:00,442.39,442.39,442.4,100,3500,442.3902777777778,2.854517075380939e-08,-0.00014259916266168293
2021-08-06 14:20:00+00:00,442.335,442.33,442.34,200,700,442.33222222222224,2.350301144062867e-08,1.1103482495666839e-05
2021-08-06 14:21:00+00:00,442.33,442.33,442.34,300,2030,442.33128755364805,5.293116613806062e-08,-0.00011215260016095296
2021-08-06 14:22:00+00:00,442.28,442.27,442.28,552,3400,442.27139676113364,4.3753874668438706e-08,0.00016622266907906358
2021-08-06 14:23:00+00:00,442.36,442.36,442.37,100,1250,442.36074074074077,2.9202557580125607e-08,1.050988821860166e-05
2021-08-06 14:24:00+00:00,442.38,442.36,442.37,300,2100,442.36125,1.5552377296993022e-08,0.0002750389010499621
2021-08-06 14:25:00+00:00,442.49,442.48,442.49,1000,300,442.4876923076923,2.09484767389495e-08,-6.56468094036855e-05
2021-08-06 14:26:00+00:00,442.45,442.44,442.45,1957,196,442.4490896423595,2.803532225020915e-08,-0.00013237157243828346
2021-08-06 14:27:00+00:00,442.398,442.39,442.4,501,100,442.39833610648924,1.8700861048360273e-08,-2.4225697341728747e-05
2021-08-06 14:28:00+00:00,442.38,442.38,442.39,300,1200,442.382,2.1348370600642487e-08,-1.8832267349888632e-05
2021-08-06 14:29:00+00:00,442.38,442.39,442.41,600,1200,442.39666666666665,1.8805767880014675e-08,8.46613767357951e-05
2021-08-06 14:30:00+00:00,442.41,442.4,442.41,400,1000,442.40285714285716,2.749508393162615e-08,2.9260653449103557e-05
2021-08-06 14:31:00+00:00,442.4,442.4,442.41,100,900,442.401,2.524096473688462e-08,2.924733943077129e-05
2021-08-06 14:32:00+00:00,442.44,442.44,442.45,152,1800,442.4407786885246,1.4499495196915303e-08,3.388878422416752e-05
2021-08-06 14:33:00+00:00,442.45,442.45,442.46,600,500,442.45545454545453,1.5981599619895717e-08,0.0002702809460020106
2021-08-06 14:34:00+00:00,442.58,442.57,442.58,900,201,442.578174386921,1.6787008348108832e-08,-2.8322845949446673e-05
2021-08-06 14:35:00+00:00,442.561,442.56,442.57,700,1711,442.5629033596019,1.7967635059843588e-08,-3.227465583566236e-06
2021-08-06 14:36:00+00:00,442.56,442.55,442.56,1100,500,442.556875,1.0562854478846795e-08,-3.508632051563154e-09
2021-08-06 14:37:00+00:00,442.57,442.57,442.58,200,500,442.5728571428571,1.6946317575551625e-08,-0.00016522544902319858
2021-08-06 14:38:00+00:00,442.49,442.49,442.51,600,1400,442.496,1.541216600975178e-08,-4.394348867342579e-06
2021-08-06 14:39:00+00:00,442.48,442.47,442.49,559,800,442.47822663723326,4.193707601827169e-08,-0.00019711880111594748
2021-08-06 14:40:00+00:00,442.405,442.4,442.41,100,800,442.4011111111111,2.376763738907176e-08,-3.0330311136084198e-05
2021-08-06 14:41:00+00:00,442.385,442.38,442.39,680,300,442.3869387755102,2.2431001892064234e-08,-0.0001768043655496765
2021-08-06 14:42:00+00:00,442.31,442.3,442.31,306,2609,442.3010497427101,1.8241954468543128e-08,9.165972248137422e-05
2021-08-06 14:43:00+00:00,442.35,442.35,442.36,300,1500,442.3516666666667,1.761146829329699e-08,-7.892847482149357e-06
2021-08-06 14:44:00+00:00,442.35,442.34,442.35,340,300,442.3453125,2.0551566612944435e-08,9.607912398568175e-06
2021-08-06 14:45:00+00:00,442.34,442.34,442.35,700,300,442.347,2.396528014669348e-08,-7.460189714891818e-05
2021-08-06 14:46:00+00:00,442.29,442.28,442.29,1900,300,442.2886363636364,3.518002127324068e-08,-0.00020244724810469794
2021-08-06 14:47:00+00:00,442.23,442.23,442.24,300,400,442.2342857142857,2.6173863232768203e-08,-0.00011405996260160922
2021-08-06 14:48:00+00:00,442.18,442.17,442.18,100,896,442.1710040160643,2.8426505179505126e-08,-0.0001057160191642037
2021-08-06 14:49:00+00:00,442.13,442.12,442.13,500,400,442.12555555555554,2.3440459090381576e-08,-0.00023469173325540993
2021-08-06 14:50:00+00:00,442.02,442.02,442.03,500,1000,442.0233333333333,4.977089583097956e-08,3.38104669750372e-06
2021-08-06 14:51:00+00:00,442.02,442.01,442.02,1100,200,442.01846153846157,3.618093340373895e-08,-0.00017839933139029984
2021-08-06 14:52:00+00:00,441.96,441.95,441.96,400,1000,441.95285714285717,5.295918602841056e-08,0.00010828702850695926
2021-08-06 14:53:00+00:00,441.99,441.99,442.0,500,324,441.99606796116507,4.156044947851325e-08,0.0001070321888430037
2021-08-06 14:54:00+00:00,442.04,442.02,442.03,800,100,442.0288888888889,3.702270650293317e-08,7.466719539461764e-05
2021-08-06 14:55:00+00:00,442.1,442.09,442.11,600,1700,442.09521739130435,2.7638297668357337e-08,-0.0002414527160234936
2021-08-06 14:56:00+00:00,441.97,441.96,441.98,801,1400,441.9672785097683,3.106541702128963e-08,-0.00021027476334822826
2021-08-06 14:57:00+00:00,441.88,441.87,441.88,805,500,441.8761685823755,3.401964079593593e-08,0.0002898840823120086
2021-08-06 14:58:00+00:00,442.02,442.02,442.04,1000,1900,442.0268965517241,2.9303029000858836e-08,8.727607096647994e-05
2021-08-06 14:59:00+00:00,442.07,442.07,442.08,600,900,442.074,4.371083887903517e-08,0.00011920195595616079
2021-08-06 15:00:00+00:00,442.11,442.1,442.11,600,1000,442.10375,4.089566098259662e-08,6.828919444612502e-05
2021-08-06 15:01:00+00:00,442.13,442.12,442.13,1000,100,442.1290909090909,3.6598788204375856e-08,9.165723913406865e-05
2021-08-06 15:02:00+00:00,442.17,442.16,442.18,1000,400,442.1742857142857,3.258865225852206e-08,0.0002793443261788209
2021-08-06 15:03:00+00:00,442.285,442.28,442.29,1700,100,442.2894444444444,1.4026632457240764e-07,-0.00025617816447343067
2021-08-06 15:04:00+00:00,442.19,442.19,442.2,500,100,442.1983333333333,6.512830414712435e-08,-0.00029095477865237473
2021-08-06 15:05:00+00:00,442.05,442.03,442.05,1700,800,442.0436,5.3776749593014134e-08,-0.0003055114540517767
2021-08-06 15:06:00+00:00,441.91,441.9,441.91,100,700,441.90125,5.126083991332548e-08,0.00025781505512267877
2021-08-06 15:07:00+00:00,442.02,442.01,442.03,1580,500,442.02519230769224,3.3471944285944154e-08,0.000225236535653206
2021-08-06 15:08:00+00:00,442.11,442.12,442.13,400,400,442.125,5.468377904550895e-08,-2.1540953661913775e-06
2021-08-06 15:09:00+00:00,442.1,442.13,442.15,1600,907,442.1427642600718,3.5049371756484246e-08,8.034719252769662e-05
2021-08-06 15:10:00+00:00,442.13,442.16,442.17,300,1604,442.1615756302521,4.6734528971208106e-08,-7.877424505176034e-05
2021-08-06 15:11:00+00:00,442.12,442.12,442.13,700,100,442.12875,2.8995125096149803e-08,0.00011404516176161117
2021-08-06 15:12:00+00:00,442.195,442.15,442.16,600,106,442.15849858356944,2.2513578866419215e-08,-9.127493193095138e-05
2021-08-06 15:13:00+00:00,442.14,442.12,442.13,500,500,442.125,1.9942593792085878e-08,-0.00013970205733460084
2021-08-06 15:14:00+00:00,442.07,442.08,442.09,100,1707,442.08055340343105,2.940581174982008e-08,4.704069071159722e-05
2021-08-06 15:15:00+00:00,442.08,442.08,442.09,100,500,442.08166666666665,3.016386570154211e-08,-0.0002570408633283394
2021-08-06 15:16:00+00:00,441.97,441.95,441.97,1025,2500,441.9558156028369,4.732628364174931e-08,5.676921463071416e-05
2021-08-06 15:17:00+00:00,442.01,441.99,442.0,801,400,441.9966694421316,3.7999317499620114e-08,5.656031820677754e-07
2021-08-06 15:18:00+00:00,442.02,442.0,442.01,400,300,442.0057142857143,3.3026768781989625e-08,5.373227188520957e-05
2021-08-06 15:19:00+00:00,442.02,442.02,442.04,500,400,442.0311111111111,2.1849804387250077e-08,0.00019229464063541535
2021-08-06 15:20:00+00:00,442.12,442.11,442.12,100,1807,442.110524383849,2.228163614256283e-08,0.00018902644916241051
2021-08-06 15:21:00+00:00,442.2,442.2,442.21,800,499,442.20615858352585,2.994773841636906e-08,9.35495018441479e-05
2021-08-06 15:22:00+00:00,442.25,442.24,442.25,1001,492,442.24670462156735,2.36087577766338e-08,0.00024292138036829947
