ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-16 11:40:00+00:00,444.48,444.45,444.49,1100,550,444.4766666666667,2.8128347112844168e-08,-2.4225777520037184e-05
2021-08-16 11:41:00+00:00,444.48,444.42,444.44,234,500,444.4263760217984,1.2483540682727354e-08,1.2287103534180943e-05
2021-08-16 11:42:00+00:00,444.48,444.43,444.46,135,100,444.4472340425532,1.386571218056432e-08,-0.00011522879234049377
2021-08-16 11:43:00+00:00,444.4,444.38,444.39,100,1399,444.3806671114076,6.115188968089368e-08,5.4188886976058726e-05
2021-08-16 11:44:00+00:00,444.39,444.4,444.44,300,600,444.41333333333336,1.6023674885609432e-08,9.794993434719679e-05
2021-08-16 11:45:00+00:00,444.44,444.42,444.45,1600,100,444.44823529411764,3.5275573370587275e-08,4.3567114373921356e-05
2021-08-16 11:46:00+00:00,444.44,444.44,444.47,2402,209,444.467598621218,1.155806478061213e-08,0.00012973283647221834
2021-08-16 11:47:00+00:00,444.51,444.52,444.55,100,1566,444.52180072028807,1.3047944444320467e-08,5.7864758040704345e-06
2021-08-16 11:48:00+00:00,444.5,444.53,444.55,1000,566,444.5427713920817,1.5476699718149093e-08,-3.146728862080117e-05
2021-08-16 11:49:00+00:00,444.52,444.51,444.54,47,1000,444.5113467048711,2.5537307074211264e-08,3.0208091097438938e-05
2021-08-16 11:50:00+00:00,444.51,444.5,444.54,500,1100,444.5125,1.1494280733174535e-08,6.171309785329981e-05
2021-08-16 11:51:00+00:00,444.51,444.53,444.56,100,180,444.5407142857143,2.409951192191871e-08,-5.586849262662064e-06
2021-08-16 11:52:00+00:00,444.55,444.53,444.57,700,180,444.5618181818182,5.443904962790591e-09,2.6758217014810626e-05
2021-08-16 11:53:00+00:00,444.59,444.55,444.59,600,1100,444.5641176470588,1.0826421852368485e-08,-2.4320761500273846e-05
2021-08-16 11:54:00+00:00,444.57,444.53,444.58,700,1000,444.55058823529413,8.959077949554395e-09,3.2707286051314455e-05
2021-08-16 11:55:00+00:00,444.54,444.55,444.57,7,194,444.550696517413,2.5704883281657103e-08,1.471441593414724e-05
2021-08-16 11:56:00+00:00,444.57,444.55,444.58,281,2100,444.55354052918943,1.294012468337866e-08,4.921889304587701e-05
2021-08-16 11:57:00+00:00,444.58,444.57,444.6,704,100,444.59626865671646,3.3778522798248467e-09,2.755340644977622e-06
2021-08-16 11:58:00+00:00,444.6,444.59,444.6,196,1599,444.5910919220055,3.899268273695867e-09,-6.280781979062233e-05
2021-08-16 11:59:00+00:00,444.57,444.55,444.59,500,522,444.5695694716242,1.4899221718474963e-08,-1.4495505612388548e-05
2021-08-16 12:00:00+00:00,444.55,444.53,444.58,963,1000,444.5545287824758,2.2557075329571205e-08,-0.0002060113112619666
2021-08-16 12:01:00+00:00,444.49,444.47,444.5,92,235,444.4784403669725,4.178587694075464e-08,-0.00039929451175169106
2021-08-16 12:02:00+00:00,444.27,444.29,444.32,181,1100,444.29423887587825,7.113399244145837e-08,-0.0002567052965745109
2021-08-16 12:03:00+00:00,444.18,444.15,444.19,1500,100,444.1875,7.941140030548575e-08,0.00012218744780700952
2021-08-16 12:04:00+00:00,444.2,444.2,444.24,1000,100,444.23636363636365,4.839573460905527e-08,-0.000145914143764303
2021-08-16 12:05:00+00:00,444.15,444.16,444.19,186,100,444.1795104895105,4.914118764623347e-08,-7.598758075666456e-05
2021-08-16 12:06:00+00:00,444.06,444.13,444.17,100,600,444.1357142857143,4.827972113803554e-08,4.0880932209885756e-05
2021-08-16 12:07:00+00:00,444.08,444.15,444.17,520,500,444.1601960784314,3.6634276315127846e-08,0.00016389747716516467
2021-08-16 12:08:00+00:00,444.19,444.2,444.24,1000,500,444.2266666666667,6.083106846106229e-08,-8.651297959538784e-05
2021-08-16 12:09:00+00:00,444.17,444.16,444.2,1100,500,444.1875,3.938633400859464e-08,3.774234558751033e-05
2021-08-16 12:10:00+00:00,444.22,444.18,444.22,1000,600,444.205,3.8753248445026296e-08,2.9458881298127793e-05
2021-08-16 12:11:00+00:00,444.23,444.21,444.23,1159,500,444.22397227245335,2.4601975278085267e-08,0.00018030791266365753
2021-08-16 12:12:00+00:00,444.3,444.28,444.32,1000,500,444.3066666666667,4.43755305524772e-08,7.533129626602353e-05
2021-08-16 12:13:00+00:00,444.33,444.33,444.35,144,1500,444.33175182481756,2.2139218016363853e-08,-8.248653012510321e-05
2021-08-16 12:14:00+00:00,444.31,444.27,444.32,500,500,444.295,4.346117552506132e-08,2.411525161050143e-05
2021-08-16 12:15:00+00:00,444.26,444.28,444.31,1100,202,444.30534562211983,3.7572072755608496e-08,-1.7081224639281523e-05
2021-08-16 12:16:00+00:00,444.25,444.27,444.3,1500,100,444.298125,4.3405550114521906e-08,-0.00011445529446540981
2021-08-16 12:17:00+00:00,444.22,444.22,444.25,1000,100,444.24727272727273,4.725110953724563e-08,-0.00015348643015289376
2021-08-16 12:18:00+00:00,444.16,444.17,444.18,5,201,444.17024271844656,4.911769079953299e-08,-2.455086567310083e-05
2021-08-16 12:19:00+00:00,444.15,444.15,444.17,1000,100,444.16818181818184,3.374149395976777e-08,-4.0822246194727185e-05
2021-08-16 12:20:00+00:00,444.13,444.13,444.17,1005,1000,444.15004987531177,3.856847334475452e-08,8.713299638074545e-05
2021-08-16 12:21:00+00:00,444.13,444.18,444.19,500,100,444.18833333333333,1.5143921898165757e-08,-8.332068989291841e-05
2021-08-16 12:22:00+00:00,444.16,444.15,444.19,100,2199,444.15173988690736,3.021532545997069e-08,6.451803285334456e-05
2021-08-16 12:23:00+00:00,444.16,444.18,444.2,11,100,444.18198198198195,4.010857001019241e-08,-6.837469497444904e-05
2021-08-16 12:24:00+00:00,444.2,444.15,444.19,1,1700,444.15002351557905,1.9052655209111965e-08,4.5048253936030846e-05
2021-08-16 12:25:00+00:00,444.2,444.17,444.19,1,1602,444.1700124766063,3.85555773587926e-08,3.864597031100203e-05
2021-08-16 12:26:00+00:00,444.14,444.16,444.19,1000,103,444.1871985494107,2.2307124790451943e-08,-2.6596745842044633e-05
2021-08-16 12:27:00+00:00,444.17,444.16,444.18,100,300,444.165,2.061629803846784e-08,-4.4285051246872875e-05
2021-08-16 12:28:00+00:00,444.17,444.15,444.17,160,300,444.1569565217392,2.8554131260059223e-08,-2.3310074098725764e-05
2021-08-16 12:29:00+00:00,444.15,444.13,444.15,1000,302,444.14536098310293,2.6208929543704e-07,-8.20719867773434e-05
2021-08-16 12:30:00+00:00,444.17,444.21,444.24,1300,103,444.2377975766215,2.04841224823884e-07,0.0004077623875224923
2021-08-16 12:31:00+00:00,444.21,444.28,444.31,500,500,444.295,5.59449911698457e-08,0.00010503650018378607
2021-08-16 12:32:00+00:00,444.33,444.33,444.34,50,2500,444.33019607843136,7.502527146081957e-08,-0.00024112990257274536
2021-08-16 12:33:00+00:00,444.25,444.22,444.26,500,1600,444.2295238095238,5.493890940518963e-08,7.986004660831547e-05
2021-08-16 12:34:00+00:00,444.25,444.24,444.28,1000,600,444.265,4.592555282439762e-08,-5.8436849470488994e-05
2021-08-16 12:35:00+00:00,444.19,444.23,444.24,1000,101,444.2390826521344,2.1750399242432616e-08,-7.501427038969499e-05
2021-08-16 12:36:00+00:00,444.2,444.2,444.22,400,1100,444.20533333333333,1.0244801538392102e-08,-2.974812184830533e-05
2021-08-16 12:37:00+00:00,444.19,444.18,444.22,500,600,444.1981818181818,1.448521390109651e-08,-3.0187567122585968e-05
2021-08-16 12:38:00+00:00,444.16,444.17,444.21,2500,100,444.20846153846156,4.084953455708243e-08,0.00013149896540509687
2021-08-16 12:39:00+00:00,444.19,444.23,444.26,200,600,444.2375,4.343272471792931e-08,6.513097468552331e-05
2021-08-16 12:40:00+00:00,444.25,444.26,444.29,273,1000,444.2664336213669,4.407860528585338e-08,0.0002331177212486768
2021-08-16 12:41:00+00:00,444.33,444.35,444.39,1500,500,444.38,1.5497280709869524e-08,0.00014503874485671808
2021-08-16 12:42:00+00:00,444.43,444.42,444.44,500,192,444.434450867052,1.3846071595465164e-08,-3.0195542201516545e-05
2021-08-16 12:43:00+00:00,444.44,444.42,444.44,5,1092,444.42009115770287,3.256976977628097e-08,-9.232445131901468e-05
2021-08-16 12:44:00+00:00,444.4,444.35,444.4,500,1600,444.3619047619048,2.6383445492253007e-08,-8.89414679414724e-05
2021-08-16 12:45:00+00:00,444.35,444.34,444.35,100,2000,444.3404761904762,3.027431722502042e-08,0.0002330694384107268
2021-08-16 12:46:00+00:00,444.44,444.43,444.45,1573,668,444.4440383757251,3.2436259246744264e-08,-0.00015533648730536864
2021-08-16 12:47:00+00:00,444.36,444.35,444.36,500,1000,444.35333333333335,2.322322836837199e-08,1.6404793095059489e-06
2021-08-16 12:48:00+00:00,444.36,444.35,444.38,500,166,444.3725225225225,1.1763624863667451e-08,2.0863002639703865e-05
2021-08-16 12:49:00+00:00,444.36,444.36,444.39,500,100,444.385,1.9137297469934362e-08,3.713190716303494e-05
2021-08-16 12:50:00+00:00,444.36,444.39,444.41,1002,739,444.40151062607697,2.7123697407784803e-08,-2.37363771089516e-05
2021-08-16 12:51:00+00:00,444.41,444.37,444.4,500,600,444.38363636363636,1.9506721058305004e-08,-3.1820311748864682e-06
2021-08-16 12:52:00+00:00,444.4,444.38,444.42,501,1600,444.3895383150881,2.846771098164138e-08,7.977990321239581e-05
2021-08-16 12:53:00+00:00,444.4,444.4,444.45,1500,1501,444.4249916694435,1.087619653105857e-08,-6.627492795974188e-05
2021-08-16 12:54:00+00:00,444.4,444.39,444.42,249,1100,444.3955374351371,1.8122797379398638e-08,-0.0002123355358010226
2021-08-16 12:55:00+00:00,444.34,444.3,444.32,100,1100,444.3016666666667,2.768587420116032e-08,-0.00010954097026050214
2021-08-16 12:56:00+00:00,444.27,444.25,444.27,301,2100,444.2525072886298,6.178998712835446e-09,-1.6075170886198364e-05
2021-08-16 12:57:00+00:00,444.24,444.23,444.26,105,100,444.2453658536585,3.593408531486953e-08,9.484431258077741e-05
2021-08-16 12:58:00+00:00,444.28,444.28,444.29,300,100,444.2875,2.6131736055908486e-08,-4.6543550288769e-05
2021-08-16 12:59:00+00:00,444.26,444.26,444.3,125,608,444.2668212824011,1.9898765322914827e-08,2.022471357610023e-05
2021-08-16 13:00:00+00:00,444.31,444.29,444.3,417,500,444.2945474372955,6.059078411411805e-08,6.008328160000964e-05
2021-08-16 13:01:00+00:00,444.29,444.29,444.32,350,600,444.30105263157895,2.9785474419574032e-08,7.2282700672055e-05
2021-08-16 13:02:00+00:00,444.35,444.34,444.37,100,600,444.3442857142857,2.2444043879687748e-08,0.00018653648064947959
2021-08-16 13:03:00+00:00,444.41,444.41,444.42,300,100,444.4175,3.0751644447274306e-10,-1.3628535870724434e-05
2021-08-16 13:04:00+00:00,444.41,444.41,444.42,253,1500,444.4114432401597,2.307477677255048e-08,6.366584438755041e-06
2021-08-16 13:05:00+00:00,444.41,444.41,444.42,373,500,444.41427262313863,1.0939438463406281e-08,-0.00020240868245691157
2021-08-16 13:06:00+00:00,444.36,444.32,444.34,303,1100,444.32431931575195,9.76187667139798e-09,-9.72108787244963e-06
2021-08-16 13:07:00+00:00,444.33,444.31,444.34,100,200,444.32,1.3445494413331754e-08,9.378251953950922e-05
2021-08-16 13:08:00+00:00,444.35,444.36,444.37,100,499,444.36166944908183,1.9465041154154314e-08,8.45287132786865e-05
2021-08-16 13:09:00+00:00,444.37,444.38,444.4,100,20,444.39666666666665,2.5133223394016406e-08,0.0003092622307154791
2021-08-16 13:10:00+00:00,444.53,444.53,444.54,200,100,444.5366666666667,2.377656744108259e-08,-9.252874549081636e-05
2021-08-16 13:11:00+00:00,444.52,444.49,444.51,101,264,444.49553424657535,7.988014723894189e-09,5.505564825081244e-05
2021-08-16 13:12:00+00:00,444.52,444.52,444.53,2,3205,444.5200062363579,1.0071303334433928e-08,4.894823454337782e-05
2021-08-16 13:13:00+00:00,444.54,444.53,444.55,100,70,444.5417647058824,7.321255873453913e-09,-0.00011622669140642916
2021-08-16 13:14:00+00:00,444.52,444.49,444.5,1,2,444.49333333333334,7.344636756367376e-09,-1.0830541652517844e-05
2021-08-16 13:15:00+00:00,444.48,444.48,444.49,28,125,444.4818300653595,2.645834573533464e-08,-6.988288370179951e-05
2021-08-16 13:16:00+00:00,444.5,444.44,444.46,283,115,444.4542211055276,5.349512729533369e-09,1.2167715111033317e-06
2021-08-16 13:17:00+00:00,444.46,444.45,444.46,100,110,444.4547619047619,3.582396072710779e-09,-7.179882585228725e-05
2021-08-16 13:18:00+00:00,444.43,444.42,444.43,24,311,444.42071641791046,1.0546721565869609e-08,7.08655120518209e-06
2021-08-16 13:19:00+00:00,444.43,444.41,444.43,500,125,444.426,1.043657900535157e-08,-3.4057201964476924e-05
2021-08-16 13:20:00+00:00,444.43,444.41,444.43,25,2381,444.4102078137988,8.655224176967191e-09,1.600234178988913e-05
2021-08-16 13:21:00+00:00,444.42,444.41,444.42,815,183,444.4181663326653,7.78364171591943e-09,0.00016688024184774441
2021-08-16 13:22:00+00:00,444.5,444.49,444.5,119,237,444.4933426966292,5.625166225285583e-09,0.00010460555913716085
2021-08-16 13:23:00+00:00,444.54,444.53,444.54,1438,227,444.5386366366367,2.3937465256386803e-09,4.840405575357032e-05
2021-08-16 13:24:00+00:00,444.56,444.56,444.57,36,2300,444.56015410958906,6.926756277684949e-09,4.7702389338155626e-05
2021-08-16 13:25:00+00:00,444.58,444.57,444.59,526,400,444.58136069114465,1.4376784919689575e-08,-4.725532333327287e-06
2021-08-16 13:26:00+00:00,444.57,444.57,444.58,1251,100,444.57925980754993,9.315091678146534e-09,7.990881342445633e-05
2021-08-16 13:27:00+00:00,444.6,444.6,444.62,1500,229,444.61735106998265,9.790552068575497e-09,2.578849720435983e-06
2021-08-16 13:28:00+00:00,444.6,444.6,444.62,1175,300,444.61593220338983,7.413710737586819e-09,-6.821435337267534e-05
2021-08-16 13:29:00+00:00,444.59,444.58,444.59,892,1008,444.58469473684204,2.2447500869768866e-08,-0.00010459672405338516
2021-08-16 13:30:00+00:00,444.53,444.54,444.55,200,450,444.5430769230769,2.5289689342547693e-07,-0.00014981993106155667
2021-08-16 13:31:00+00:00,444.45,444.44,444.45,327,200,444.44620493358633,9.931715032534474e-08,0.0002924815371030398
2021-08-16 13:32:00+00:00,444.62,444.6,444.61,200,700,444.6022222222222,8.944722541471028e-08,-0.0002830243494656992
2021-08-16 13:33:00+00:00,444.49,444.49,444.5,100,2307,444.4904154549232,1.1800166447732735e-07,-0.0005549597654169736
2021-08-16 13:34:00+00:00,444.22,444.23,444.24,200,200,444.235,6.259575323248686e-08,-0.0003880700189038411
2021-08-16 13:35:00+00:00,444.06,444.05,444.07,300,1100,444.0542857142857,1.3250396246912372e-07,-0.00034279221868172005
2021-08-16 13:36:00+00:00,443.92,443.91,443.92,100,1200,443.91076923076923,5.873907290325419e-08,3.952856257205539e-06
2021-08-16 13:37:00+00:00,443.91,443.9,443.92,400,1300,443.9047058823529,7.205656970668457e-08,0.00020467601010509817
2021-08-16 13:38:00+00:00,443.99,443.99,444.0,200,100,443.99666666666667,6.430409397197203e-08,-1.4264328517921143e-05
2021-08-16 13:39:00+00:00,444.02,444.02,444.03,400,400,444.025,7.240202298778943e-08,0.0003709460831404776
2021-08-16 13:40:00+00:00,444.15,444.15,444.16,400,400,444.155,1.0319949135365876e-07,-0.00040500272294308193
2021-08-16 13:41:00+00:00,444.0,443.98,444.0,400,1900,443.98347826086956,5.6135231976919074e-08,-0.00029895525084477903
2021-08-16 13:42:00+00:00,443.85,443.84,443.85,400,400,443.845,4.145139148740421e-08,0.00025871614831673995
2021-08-16 13:43:00+00:00,443.96,443.95,443.96,504,837,443.95375838926174,6.641908257918136e-08,0.000328555197963043
2021-08-16 13:44:00+00:00,444.1,444.08,444.1,1600,650,444.09422222222224,6.100329240453025e-08,-0.0002216158581990202
2021-08-16 13:45:00+00:00,444.01,444.01,444.02,106,700,444.0113151364764,7.877352597053331e-08,-0.0004543590215753124
2021-08-16 13:46:00+00:00,443.8,443.79,443.8,600,600,443.795,8.630319897930584e-08,-0.0003551544063288281
2021-08-16 13:47:00+00:00,443.64,443.64,443.65,500,1211,443.64292226767975,1.5449489227720142e-07,-0.00011942489400051937
2021-08-16 13:48:00+00:00,443.56,443.55,443.57,1400,600,443.564,1.0483105478916119e-07,0.00016452546268830304
2021-08-16 13:49:00+00:00,443.66,443.64,443.65,600,300,443.64666666666665,9.298963272722841e-08,-3.89884956480957e-05
2021-08-16 13:50:00+00:00,443.65,443.66,443.67,400,600,443.664,1.3203766760588186e-07,-0.0007541782462264779
2021-08-16 13:51:00+00:00,443.31,443.31,443.32,400,100,443.318,1.1131442254899287e-07,-4.5605918790658784e-05
2021-08-16 13:52:00+00:00,443.27,443.27,443.28,500,500,443.275,1.4251700714498166e-07,8.961405739293937e-05
2021-08-16 13:53:00+00:00,443.345,443.34,443.35,400,500,443.34444444444443,8.968019961438824e-08,0.00023183174783247829
2021-08-16 13:54:00+00:00,443.44,443.45,443.47,500,1200,443.45588235294116,1.2443405247992079e-07,-0.000423508327146771
2021-08-16 13:55:00+00:00,443.26,443.23,443.25,700,1411,443.2366319279962,1.3038423295410557e-07,0.00014955505529545832
2021-08-16 13:56:00+00:00,443.37,443.36,443.37,900,600,443.366,1.0615490431151717e-07,-5.4423951121540526e-05
2021-08-16 13:57:00+00:00,443.29,443.26,443.28,900,1400,443.2678260869565,9.16098217790093e-08,0.0002599601251247474
2021-08-16 13:58:00+00:00,443.445,443.44,443.45,600,100,443.4485714285714,1.0194005409198894e-07,7.195372623636231e-05
2021-08-16 13:59:00+00:00,443.44,443.43,443.45,400,900,443.43615384615384,7.49902888352592e-08,-0.00011759169524860891
2021-08-16 14:00:00+00:00,443.39,443.38,443.4,501,1056,443.3864354527938,1.6061670227150637e-07,-0.0002851389388472958
2021-08-16 14:01:00+00:00,443.26,443.25,443.27,600,1000,443.2575,1.3902851642660286e-07,0.0003429138654513775
2021-08-16 14:02:00+00:00,443.4,443.38,443.4,800,300,443.39454545454544,1.1136326855253883e-07,0.00027560727637632176
2021-08-16 14:03:00+00:00,443.56,443.56,443.57,200,700,443.5622222222222,8.322102241315166e-08,0.00023056398549758939
2021-08-16 14:04:00+00:00,443.62,443.61,443.62,300,300,443.615,6.119398544329276e-08,9.281579247399918e-06
2021-08-16 14:05:00+00:00,443.63,443.63,443.65,600,900,443.638,5.7303959361517836e-08,2.7650464201389724e-05
2021-08-16 14:06:00+00:00,443.65,443.65,443.66,349,1800,443.651624011168,6.119564605022946e-08,-0.00023935028391952606
2021-08-16 14:07:00+00:00,443.56,443.54,443.55,400,300,443.54571428571427,8.507412967469172e-08,0.0006350327661877042
2021-08-16 14:08:00+00:00,443.83,443.82,443.83,400,20,443.8295238095238,3.837725141560223e-08,0.00027131360848975383
2021-08-16 14:09:00+00:00,443.95,443.95,443.96,300,600,443.9533333333333,5.3214772120109104e-08,-0.0001288803215881984
2021-08-16 14:10:00+00:00,443.89,443.88,443.89,1300,300,443.888125,5.249265777058821e-08,-1.3695230511645562e-05
2021-08-16 14:11:00+00:00,443.875,443.87,443.88,400,1001,443.8728551034975,5.041738597936633e-08,0.00017044164182866695
2021-08-16 14:12:00+00:00,443.96,443.94,443.96,500,600,443.9490909090909,8.372042175774007e-08,0.0001692465556293321
2021-08-16 14:13:00+00:00,444.05,444.01,444.02,300,400,444.01428571428573,6.688806771451474e-08,-0.0002313695931053239
2021-08-16 14:14:00+00:00,443.93,443.94,443.95,155,872,443.9415092502434,3.805004564021848e-08,-7.095104219623227e-05
2021-08-16 14:15:00+00:00,443.91,443.91,443.92,400,200,443.9166666666667,9.088044515838847e-08,-0.00045959684958629676
2021-08-16 14:16:00+00:00,443.71,443.71,443.72,100,600,443.7114285714286,8.001602989236912e-08,8.965056812915151e-05
2021-08-16 14:17:00+00:00,443.74,443.72,443.74,1200,700,443.73263157894735,7.646775248460055e-08,-0.0002090824410813097
2021-08-16 14:18:00+00:00,443.64,443.63,443.64,500,300,443.63625,7.396654214106556e-08,-0.0006165078797187862
2021-08-16 14:19:00+00:00,443.37,443.36,443.37,280,800,443.3625925925926,7.779330194604072e-08,-0.00013171607099438098
2021-08-16 14:20:00+00:00,443.29,443.29,443.3,300,400,443.2942857142857,7.709590092607107e-08,-0.00015923331092893012
2021-08-16 14:21:00+00:00,443.23,443.22,443.23,662,200,443.22767981438517,3.695439341497149e-08,-3.131313072368691e-05
2021-08-16 14:22:00+00:00,443.23,443.22,443.23,400,400,443.225,7.98290976937181e-08,4.1466885229990424e-05
2021-08-16 14:23:00+00:00,443.26,443.25,443.26,9,600,443.2501477832513,4.806264883510758e-08,-1.7672614441521795e-05
2021-08-16 14:24:00+00:00,443.24,443.23,443.24,500,100,443.23833333333334,3.844949889114193e-08,-2.632138029312614e-05
2021-08-16 14:25:00+00:00,443.265,443.26,443.27,500,700,443.26416666666665,1.0708987694202919e-07,-0.00019942194966704463
2021-08-16 14:26:00+00:00,443.15,443.14,443.15,699,407,443.1463200723327,9.743259028046975e-08,-0.0001296298154446207
2021-08-16 14:27:00+00:00,443.1,443.09,443.1,688,100,443.098730964467,6.583754708659515e-08,-0.0001964678040194956
2021-08-16 14:28:00+00:00,442.975,442.97,442.98,86,700,442.97109414758273,9.88844487584739e-08,2.3216347601273668e-05
2021-08-16 14:29:00+00:00,442.995,442.98,443.0,1000,600,442.9925,8.79408720710196e-08,0.00018206447365587408
2021-08-16 14:30:00+00:00,443.09,443.08,443.1,600,900,443.088,2.3517892415778962e-07,0.00012082396472656853
2021-08-16 14:31:00+00:00,443.14,443.13,443.15,800,500,443.14230769230767,2.572102063307202e-07,0.0002728468180521748
2021-08-16 14:32:00+00:00,443.25,443.26,443.27,500,200,443.26714285714286,1.5176101920642619e-07,0.000137096130418346
2021-08-16 14:33:00+00:00,443.32,443.33,443.35,1100,700,443.34222222222223,9.637403156302446e-08,-0.00027492585581279094
2021-08-16 14:34:00+00:00,443.21,443.2,443.21,400,300,443.2057142857143,7.421901682616189e-08,-0.0002078405376227943
2021-08-16 14:35:00+00:00,443.12,443.1,443.11,553,200,443.10734395750336,1.2770324846101395e-07,0.0006823535591005125
2021-08-16 14:36:00+00:00,443.39,443.38,443.39,300,200,443.386,1.065126024840307e-07,-0.0003735859413441789
2021-08-16 14:37:00+00:00,443.25,443.24,443.26,400,2500,443.24275862068964,9.668549257990648e-08,0.0005023775784767093
2021-08-16 14:38:00+00:00,443.485,443.46,443.48,400,1000,443.4657142857143,5.456504227470577e-08,-0.00010971264826387106
2021-08-16 14:39:00+00:00,443.43,443.42,443.43,600,329,443.4264585575888,6.224203982518799e-08,-0.00018605490311063289
2021-08-16 14:40:00+00:00,443.339,443.34,443.35,300,800,443.34272727272725,7.835308620076421e-08,0.0002988710568756492
2021-08-16 14:41:00+00:00,443.43,443.43,443.44,400,600,443.434,1.1295774461380004e-07,-0.00011713247181455166
2021-08-16 14:42:00+00:00,443.425,443.42,443.43,500,1,443.42998003992017,7.99354411570954e-08,-1.2529004645656094e-05
2021-08-16 14:43:00+00:00,443.385,443.41,443.42,600,100,443.41857142857145,5.812950883841675e-08,-0.00010148620915184647
2021-08-16 14:44:00+00:00,443.36,443.36,443.37,500,200,443.3671428571429,7.760007273197296e-08,-1.503651994783084e-05
2021-08-16 14:45:00+00:00,443.36,443.34,443.36,500,1500,443.345,7.86005915570361e-08,-0.0003947145837640553
2021-08-16 14:46:00+00:00,443.19,443.18,443.19,600,98,443.1885959885387,9.002824900274054e-08,0.00011658079801435406
2021-08-16 14:47:00+00:00,443.24,443.23,443.25,1100,900,443.241,9.853736494908165e-08,0.0001537142238505762
2021-08-16 14:48:00+00:00,443.31,443.32,443.33,600,200,443.3275,9.194535636463992e-08,0.00010290582842209517
2021-08-16 14:49:00+00:00,443.35,443.34,443.36,500,2000,443.344,6.68451510347874e-08,7.95085133318274e-05
2021-08-16 14:50:00+00:00,443.39,443.38,443.39,200,500,443.3828571428571,5.111200329364765e-08,-0.00033574279154358067
2021-08-16 14:51:00+00:00,443.245,443.23,443.24,253,400,443.2338744257274,5.7364441131739876e-08,2.16304857938443e-05
2021-08-16 14:52:00+00:00,443.26,443.26,443.27,400,600,443.264,4.7258679527011995e-08,5.1383782585290305e-05
2021-08-16 14:53:00+00:00,443.255,443.26,443.27,500,200,443.26714285714286,6.480526578555608e-08,-0.000580913331114985
2021-08-16 14:54:00+00:00,442.99,442.99,443.0,97,900,442.99097291875626,4.6761280176341864e-08,0.00028750687581013956
2021-08-16 14:55:00+00:00,443.13,443.13,443.15,1300,600,443.1436842105263,6.33872586198644e-08,-8.291654839132079e-05
2021-08-16 14:56:00+00:00,443.09,443.08,443.09,200,500,443.08285714285716,5.8462358987723796e-08,8.29059380718089e-05
2021-08-16 14:57:00+00:00,443.14,443.13,443.14,200,400,443.1333333333333,4.29957173421664e-08,-0.00044859509047601165
2021-08-16 14:58:00+00:00,442.93,442.93,442.95,600,800,442.93857142857144,6.093523566536271e-08,0.0001060736860927225
2021-08-16 14:59:00+00:00,442.98,442.97,442.99,2100,900,442.984,9.534541824835989e-08,0.00035831903938965404
2021-08-16 15:00:00+00:00,443.13,443.11,443.13,1800,500,443.12565217391307,2.4381227091491066e-07,0.0009511055680191394
2021-08-16 15:01:00+00:00,443.57,443.55,443.56,1000,300,443.5576923076923,4.561777457327319e-08,-0.0002872840720438141
2021-08-16 15:02:00+00:00,443.47,443.47,443.48,200,1500,443.47117647058826,6.699281380908078e-08,-0.0002462899176557398
2021-08-16 15:03:00+00:00,443.33,443.32,443.34,700,949,443.3284899939357,6.106051422571069e-08,2.0032650438039923e-05
2021-08-16 15:04:00+00:00,443.31,443.3,443.31,1304,300,443.30812967581045,5.7573392649309055e-08,-0.00010815731734303835
2021-08-16 15:05:00+00:00,443.299,443.29,443.3,404,300,443.29573863636364,7.795032441599437e-08,-2.718254391342878e-05
2021-08-16 15:06:00+00:00,443.27,443.28,443.3,1000,601,443.29249219237977,5.056569396552334e-08,-0.0002079206878452533
2021-08-16 15:07:00+00:00,443.19,443.18,443.19,200,400,443.18333333333334,6.917968570538734e-08,0.00029409673407765347
2021-08-16 15:08:00+00:00,443.315,443.3,443.32,1100,1710,443.30782918149464,5.061384326890149e-08,0.0002827746013844834
2021-08-16 15:09:00+00:00,443.45,443.44,443.45,400,500,443.44444444444446,4.367460981936049e-08,-0.00031301560862972977
2021-08-16 15:10:00+00:00,443.295,443.3,443.32,700,1303,443.3069895157264,6.227326806438455e-08,0.00029428995680258474
2021-08-16 15:11:00+00:00,443.43,443.42,443.44,1100,620,443.4327906976744,5.32560169731606e-08,-0.00015784863629197954
2021-08-16 15:12:00+00:00,443.36,443.36,443.37,400,1140,443.36259740259743,3.002384714446417e-08,-8.154159209750045e-05
2021-08-16 15:13:00+00:00,443.3,443.32,443.33,400,931,443.32300525920357,3.984792126903985e-08,-7.834229246406199e-05
2021-08-16 15:14:00+00:00,443.29,443.29,443.3,500,300,443.29625,5.370792777600727e-08,0.0004458355944396697
2021-08-16 15:15:00+00:00,443.49,443.48,443.49,300,500,443.48375,5.7802988787910896e-08,0.0003990618002183144
2021-08-16 15:16:00+00:00,443.685,443.68,443.69,1019,100,443.68910634495086,3.84997668830633e-08,-0.0001816842393621565
2021-08-16 15:17:00+00:00,443.59,443.57,443.58,1100,200,443.5784615384615,3.8118828784498785e-08,0.0002713133225915598
2021-08-16 15:18:00+00:00,443.7,443.71,443.72,100,700,443.71125,3.4061955200585376e-08,-4.883105955877376e-05
2021-08-16 15:19:00+00:00,443.695,443.69,443.7,600,100,443.6985714285714,2.4740421030233048e-08,-0.00012154697911492818
