ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-29 11:43:00+00:00,593.91,593.9,593.94,120,120,593.92,1.1328932040499446e-07,-0.0002079308059024232
2025-05-29 11:44:00+00:00,593.84,593.78,593.84,120,120,593.81,7.718398368893039e-08,0.00015615718598605
2025-05-29 11:45:00+00:00,593.9,593.87,593.93,120,120,593.9,1.1506387182156833e-07,0.00015434697199312453
2025-05-29 11:46:00+00:00,593.97,593.95,594.0,120,24,593.9916666666667,7.161071723832092e-08,-0.00027637873707542226
2025-05-29 11:47:00+00:00,593.82,593.71,593.77,320,120,593.7536363636364,1.1565687983806909e-07,-0.00017629277862674098
2025-05-29 11:48:00+00:00,593.69,593.69,593.74,120,320,593.7036363636364,7.985442471191678e-08,-0.0004955866024241029
2025-05-29 11:49:00+00:00,593.42,593.4,593.46,200,120,593.4375,5.123662190718197e-08,5.2961001444362665e-05
2025-05-29 11:50:00+00:00,593.47,593.45,593.49,40,120,593.46,1.392137236205674e-07,-2.369578404615158e-05
2025-05-29 11:51:00+00:00,593.39,593.4,593.47,420,220,593.4459375,1.8322555823430725e-07,-0.0003576295377305527
2025-05-29 11:52:00+00:00,593.27,593.22,593.29,220,120,593.265294117647,7.209343208519009e-08,-0.0003248316202844048
2025-05-29 11:53:00+00:00,593.06,593.03,593.08,420,320,593.0583783783783,2.284975918239076e-07,-0.00020869374701604215
2025-05-29 11:54:00+00:00,592.93,592.89,592.95,520,320,592.9271428571428,7.91698256508531e-08,-0.00016726478325668204
2025-05-29 11:55:00+00:00,592.85,592.82,592.9,220,321,592.8525323475046,9.709855184897812e-08,4.0069065217362976e-05
2025-05-29 11:56:00+00:00,592.82,592.8,592.83,3130,130,592.8288036809817,5.33411377699067e-08,-2.0126478624815647e-06
2025-05-29 11:57:00+00:00,592.84,592.8,592.85,650,150,592.840625,6.715609614442918e-08,0.00011702133267244008
2025-05-29 11:58:00+00:00,592.92,592.88,592.94,230,130,592.9183333333333,3.1513284626189214e-08,3.3731932334024606e-06
2025-05-29 11:59:00+00:00,592.9,592.9,592.94,150,350,592.912,3.632404922370577e-08,-0.00014673341069160184
2025-05-29 12:00:00+00:00,592.78,592.77,592.81,1150,150,592.8053846153846,4.5727646678929947e-07,5.9039345506883834e-05
2025-05-29 12:01:00+00:00,592.87,592.82,592.89,420,120,592.8744444444445,1.4979275051352324e-07,0.0003353633731599803
2025-05-29 12:02:00+00:00,593.04,593.03,593.1,100,100,593.065,1.413365858118899e-07,-0.000286649474310563
2025-05-29 12:03:00+00:00,592.9,592.85,592.92,220,420,592.8740625,1.082891850883082e-07,0.00016537918526537965
2025-05-29 12:04:00+00:00,593.0,592.96,593.01,21,120,592.9674468085107,1.269485096736538e-07,-0.0002729824332113884
2025-05-29 12:05:00+00:00,592.77,592.81,592.89,120,120,592.85,1.8825276397264211e-06,-0.0006230567812822718
2025-05-29 12:06:00+00:00,592.44,592.39,592.44,115,434,592.4004735883424,1.3802617218577345e-07,-4.3896508718055394e-05
2025-05-29 12:07:00+00:00,592.41,592.4,592.47,520,220,592.4491891891893,6.562090404422635e-08,-0.00013594647618997424
2025-05-29 12:08:00+00:00,592.34,592.32,592.38,120,120,592.35,1.482260727173023e-07,0.0007550829977407414
2025-05-29 12:09:00+00:00,592.8,592.76,592.81,320,120,592.7963636363636,1.7183621527892323e-07,-0.0004549571931286023
2025-05-29 12:10:00+00:00,592.49,592.48,592.54,420,120,592.5266666666668,2.221080465861168e-07,-0.0006356957211491876
2025-05-29 12:11:00+00:00,592.12,592.1,592.14,31,130,592.107701863354,2.2002287596083424e-07,0.00013151868256167099
2025-05-29 12:12:00+00:00,592.16,592.19,592.27,330,130,592.247391304348,1.99296142046876e-07,0.0002600286437650645
2025-05-29 12:13:00+00:00,592.34,592.33,592.39,430,140,592.3752631578948,1.243957005638555e-07,2.381616351532223e-05
2025-05-29 12:14:00+00:00,592.35,592.36,592.4,430,48,592.3959832635984,3.164560306345966e-07,0.0001699039200324659
2025-05-29 12:15:00+00:00,592.45,592.43,592.51,330,375,592.4674468085105,8.632708597012905e-08,-0.00015282231442359517
2025-05-29 12:16:00+00:00,592.42,592.38,592.45,130,430,592.39625,6.937864333065219e-08,-5.15379595827925e-05
2025-05-29 12:17:00+00:00,592.33,592.31,592.37,430,130,592.3560714285715,1.3240815202210814e-07,-0.0003552368127994754
2025-05-29 12:18:00+00:00,592.19,592.13,592.2,130,130,592.165,8.31544814307719e-08,8.580419596970756e-05
2025-05-29 12:19:00+00:00,592.24,592.2,592.26,120,420,592.2133333333334,8.632824390289137e-08,-0.00010098203692232577
2025-05-29 12:20:00+00:00,592.12,592.11,592.18,370,220,592.1538983050847,1.5337485738127853e-07,0.00025140492590214336
2025-05-29 12:21:00+00:00,592.3,592.27,592.33,130,45,592.3145714285714,8.03090398096047e-08,-0.0005397932183961451
2025-05-29 12:22:00+00:00,591.98,591.93,592.0,130,230,591.9552777777777,8.975054726458879e-08,6.504554665709428e-05
2025-05-29 12:23:00+00:00,592.0,592.0,592.04,176,120,592.0237837837838,8.919480792038055e-08,0.0005256819484973363
2025-05-29 12:24:00+00:00,592.34,592.3,592.35,120,120,592.325,6.045769362556977e-08,6.153431945854493e-05
2025-05-29 12:25:00+00:00,592.37,592.33,592.38,210,90,592.365,6.807406171464574e-08,0.00038232344029554
2025-05-29 12:26:00+00:00,592.56,592.56,592.6,352,31,592.5967624020888,7.11504674426548e-08,-3.013966886733499e-06
2025-05-29 12:27:00+00:00,592.55,592.56,592.6,409,33,592.5970135746608,8.802546866565556e-08,-0.00018076517165754868
2025-05-29 12:28:00+00:00,592.57,592.52,592.58,500,120,592.5683870967742,1.0685638256948662e-07,-0.00025151454779992477
2025-05-29 12:29:00+00:00,592.35,592.29,592.36,300,200,592.332,4.993441490278081e-08,0.000168821960360388
2025-05-29 12:30:00+00:00,592.4,592.39,592.54,10,5,592.4899999999999,5.067622652752542e-07,0.0007453286408751758
2025-05-29 12:31:00+00:00,592.86,592.84,592.89,3,90,592.8416129032258,1.5751364610882187e-07,0.0001997658680776837
2025-05-29 12:32:00+00:00,593.03,593.0,593.06,100,400,593.012,1.0489676568124258e-07,3.560052463935648e-05
2025-05-29 12:33:00+00:00,593.0,592.95,593.04,1000,500,593.01,8.850239607665994e-08,2.056583699050485e-05
2025-05-29 12:34:00+00:00,593.04,593.01,593.05,57,550,593.0137561779242,1.5600914651038312e-07,2.156145908327467e-05
2025-05-29 12:35:00+00:00,593.0,593.0,593.05,8260,700,593.04609375,9.465296578960762e-08,-6.817680062354281e-05
2025-05-29 12:36:00+00:00,592.99,593.0,593.05,77,603,593.0056617647058,7.437067866519246e-08,-4.8895145373206716e-05
2025-05-29 12:37:00+00:00,592.97,592.97,593.0,205,550,592.9781456953642,1.3300913885633548e-07,-0.0006599071191268902
2025-05-29 12:38:00+00:00,592.57,592.56,592.58,304,1150,592.564181568088,1.4276455989811982e-07,-0.0002474025743127717
2025-05-29 12:39:00+00:00,592.44,592.41,592.48,152,550,592.4251566951567,1.1005394390303847e-07,-0.0006032285264908621
2025-05-29 12:40:00+00:00,592.08,592.05,592.11,271,750,592.0659255631733,1.0848561344950679e-07,-7.491861543651446e-05
2025-05-29 12:41:00+00:00,592.1,592.01,592.06,670,570,592.0370161290322,7.257875283470095e-08,-0.00025683820813138247
2025-05-29 12:42:00+00:00,591.91,591.88,591.93,600,700,591.9030769230769,2.0989605366267831e-07,-0.00021268530335716296
2025-05-29 12:43:00+00:00,591.73,591.76,591.81,600,560,591.7858620689653,1.5133628518410555e-07,0.0003039959244659496
2025-05-29 12:44:00+00:00,591.9,591.89,591.95,660,160,591.9382926829269,1.5335605497606542e-07,6.920401439169943e-05
2025-05-29 12:45:00+00:00,591.95,591.96,592.01,670,570,591.9870161290323,9.670713983784454e-08,0.00013335169216177611
2025-05-29 12:46:00+00:00,592.04,592.03,592.08,560,160,592.068888888889,5.036344826571568e-08,0.0005348584419901936
2025-05-29 12:47:00+00:00,592.37,592.33,592.38,570,1170,592.3463793103449,7.664517136954784e-08,-0.00010433080558569507
2025-05-29 12:48:00+00:00,592.28,592.23,592.29,660,160,592.2782926829268,1.3843434189736015e-07,0.00019501323742932009
2025-05-29 12:49:00+00:00,592.43,592.4,592.46,175,250,592.4247058823529,1.1894672357793369e-07,-0.00024348103029581125
2025-05-29 12:50:00+00:00,592.29,592.28,592.33,670,580,592.3068,1.392444193464658e-07,9.784279472246915e-05
2025-05-29 12:51:00+00:00,592.39,592.32,592.37,560,660,592.3429508196722,8.250665609292161e-08,-0.0002724397846568527
2025-05-29 12:52:00+00:00,592.11,592.15,592.2,560,660,592.1729508196721,9.397688691378473e-08,0.0007632377871427121
2025-05-29 12:53:00+00:00,592.63,592.63,592.64,66,120,592.6335483870968,9.731076996049621e-08,-0.0001571945715203027
2025-05-29 12:54:00+00:00,592.53,592.52,592.57,670,570,592.5470161290323,5.7813643435618324e-08,7.664767165183051e-05
2025-05-29 12:55:00+00:00,592.6,592.6,592.62,990,200,592.6166386554622,5.462216746100294e-08,-4.563653857458938e-05
2025-05-29 12:56:00+00:00,592.51,592.55,592.6,170,600,592.561038961039,6.12446674658655e-08,-0.00022819606759771904
2025-05-29 12:57:00+00:00,592.43,592.39,592.43,710,115,592.4244242424242,6.868073077567133e-08,-0.0002048692956490017
2025-05-29 12:58:00+00:00,592.3,592.29,592.31,70,560,592.2922222222222,6.441550584563377e-08,-0.00015843362365219882
2025-05-29 12:59:00+00:00,592.22,592.2,592.25,150,750,592.2083333333334,5.6828504970253265e-08,0.00010225380520179073
2025-05-29 13:00:00+00:00,592.24,592.23,592.29,560,460,592.2629411764706,1.414585582281802e-07,-0.0001113313065296273
2025-05-29 13:01:00+00:00,592.2,592.2,592.25,85,560,592.2065891472869,7.064669782070664e-08,0.0001374149494262067
2025-05-29 13:02:00+00:00,592.3,592.27,592.33,160,510,592.284328358209,1.0438236006013664e-07,7.846664055399799e-05
2025-05-29 13:03:00+00:00,592.4,592.31,592.37,114,660,592.3188372093023,9.433291609527288e-08,0.00036369461151974924
2025-05-29 13:04:00+00:00,592.46,592.48,592.55,150,553,592.4949359886202,8.163504697789588e-08,-0.0003330399248872018
2025-05-29 13:05:00+00:00,592.36,592.34,592.39,160,160,592.365,8.192663668682494e-08,0.00015486837712019863
2025-05-29 13:06:00+00:00,592.43,592.4,592.46,650,53,592.4554765291607,9.057918627666033e-08,0.00023879821785022237
2025-05-29 13:07:00+00:00,592.59,592.57,592.62,150,750,592.5783333333334,5.788330148574935e-08,6.0301765709258603e-05
2025-05-29 13:08:00+00:00,592.63,592.61,592.65,153,60,592.6387323943661,6.331997108306331e-08,-0.00011191814532662825
2025-05-29 13:09:00+00:00,592.56,592.55,592.57,53,650,592.5515078236131,4.3044400901876054e-08,-5.9722100375747544e-05
2025-05-29 13:10:00+00:00,592.51,592.5,592.54,191,460,592.5117357910907,9.025648896745264e-08,-0.00031777169758073764
2025-05-29 13:11:00+00:00,592.31,592.3,592.32,522,70,592.3176351351352,5.44219445381042e-08,-0.000178184773403256
2025-05-29 13:12:00+00:00,592.23,592.23,592.25,175,670,592.2341420118344,5.808651903893803e-08,1.6432005438549169e-06
2025-05-29 13:13:00+00:00,592.18,592.2,592.25,870,670,592.2282467532467,7.496417881167745e-08,0.0005753283311384916
2025-05-29 13:14:00+00:00,592.56,592.52,592.55,120,570,592.5252173913043,5.786209640867653e-08,-7.4231158068927e-05
2025-05-29 13:15:00+00:00,592.5,592.5,592.53,170,570,592.5068918918919,4.31241942625735e-08,0.0002756587681991274
2025-05-29 13:16:00+00:00,592.62,592.66,592.69,560,160,592.6833333333333,7.962421465190692e-08,0.0002320126658315047
2025-05-29 13:17:00+00:00,592.84,592.81,592.84,600,1141,592.8203388856979,2.637903004453323e-08,0.0001660909584442205
2025-05-29 13:18:00+00:00,592.91,592.9,592.92,970,120,592.9177981651376,4.306431570231701e-08,-2.9577824011361997e-05
2025-05-29 13:19:00+00:00,592.88,592.88,592.91,1214,270,592.9045417789757,2.5972591309169248e-08,0.00012032316184629188
2025-05-29 13:20:00+00:00,592.96,592.95,592.99,570,170,592.9808108108108,3.5815080081851466e-08,0.00018670392837494276
2025-05-29 13:21:00+00:00,593.08,593.06,593.09,150,510,593.0668181818181,2.6826818095199953e-08,-3.9992406297262306e-05
2025-05-29 13:22:00+00:00,593.03,593.02,593.05,1,200,593.0201492537313,4.1663624993879715e-08,8.976099654822711e-05
2025-05-29 13:23:00+00:00,593.12,593.1,593.14,150,700,593.1070588235294,5.132773870353806e-08,0.0002691650669419676
2025-05-29 13:24:00+00:00,593.28,593.25,593.28,360,500,593.2625581395349,4.005961653073645e-08,-0.00022359160000384737
2025-05-29 13:25:00+00:00,593.12,593.13,593.16,105,200,593.1403278688524,1.0632392363976392e-07,-0.0006411769540928258
2025-05-29 13:26:00+00:00,592.79,592.76,592.79,101,500,592.7650415973377,6.710546937010706e-08,1.0088467033542159e-05
2025-05-29 13:27:00+00:00,592.78,592.78,592.79,50,500,592.7809090909091,1.1383776176310029e-07,0.0004580222212475782
2025-05-29 13:28:00+00:00,593.04,593.01,593.04,1,700,593.0100427960057,1.7205359339180474e-07,0.00017283898573028367
2025-05-29 13:29:00+00:00,593.14,593.13,593.17,1100,1600,593.1462962962963,1.1468849024609377e-07,-0.00013486008905350122
2025-05-29 13:30:00+00:00,593.05,593.01,593.06,500,5500,593.0141666666667,5.846770321688331e-07,-0.0011258580653571437
2025-05-29 13:31:00+00:00,592.43,592.41,592.42,260,100,592.4172222222222,2.966155223552353e-07,-0.0007888483463401874
2025-05-29 13:32:00+00:00,591.92,591.91,591.92,100,85,591.9154054054054,2.861815561376585e-07,-0.0008457813029425498
2025-05-29 13:33:00+00:00,591.47,591.47,591.49,1160,300,591.485890410959,5.374338269087962e-07,0.0009092630358431553
2025-05-29 13:34:00+00:00,591.98,591.97,591.99,660,260,591.9843478260871,2.524957623682673e-07,0.00017609313732824816
2025-05-29 13:35:00+00:00,592.03,592.03,592.05,260,300,592.0392857142857,2.9181692062998036e-07,-4.41112583660086e-06
2025-05-29 13:36:00+00:00,592.05,592.04,592.05,710,150,592.0482558139535,3.891830588533445e-07,-0.0003636237846658119
2025-05-29 13:37:00+00:00,591.88,591.88,591.9,560,150,591.8957746478874,2.446213447692282e-07,0.00011293683465463111
2025-05-29 13:38:00+00:00,591.9,591.87,591.88,100,150,591.874,2.1460534652188365e-07,-0.0004867512781440153
2025-05-29 13:39:00+00:00,591.61,591.62,591.63,290,275,591.6251327433629,1.5783118001387003e-07,-6.637001337517212e-06
2025-05-29 13:40:00+00:00,591.61,591.61,591.62,150,210,591.6141666666667,2.8930662507389195e-07,0.00045498237244645523
2025-05-29 13:41:00+00:00,591.94,591.93,591.95,210,410,591.9367741935483,2.9463707870777807e-07,-0.0007553833459907899
2025-05-29 13:42:00+00:00,591.49,591.48,591.49,100,250,591.4828571428571,2.0813878272143507e-07,0.00018514877060038515
2025-05-29 13:43:00+00:00,591.63,591.63,591.64,460,250,591.6364788732394,2.37355028167835e-07,-0.00010466440136680522
2025-05-29 13:44:00+00:00,591.56,591.57,591.58,460,60,591.5788461538463,2.62006156134193e-07,-0.0007639316186288658
2025-05-29 13:45:00+00:00,591.03,591.03,591.04,1020,160,591.0386440677964,2.39691615707703e-07,-0.00024994963208913035
2025-05-29 13:46:00+00:00,590.88,590.9,590.92,560,520,590.9103703703703,2.0074941169947277e-07,-9.359223938265604e-05
2025-05-29 13:47:00+00:00,590.85,590.85,590.86,360,350,590.8550704225352,1.6852141681922462e-07,0.0002019015693350834
2025-05-29 13:48:00+00:00,590.96,590.95,590.96,350,350,590.955,1.8393195491331e-07,1.0951171332207466e-05
2025-05-29 13:49:00+00:00,590.99,590.97,590.99,360,500,590.9783720930233,2.198385533112095e-07,-0.0009083350108969324
2025-05-29 13:50:00+00:00,590.42,590.42,590.43,350,250,590.4258333333333,1.8280926972194953e-07,0.0004936319108839182
2025-05-29 13:51:00+00:00,590.68,590.67,590.68,220,300,590.6742307692307,2.460607239631443e-07,0.0008298646157014478
2025-05-29 13:52:00+00:00,591.25,591.25,591.26,270,420,591.2539130434783,2.7304008216567773e-07,0.0001138465387540144
2025-05-29 13:53:00+00:00,591.26,591.27,591.29,424,760,591.2771621621622,1.623596581627794e-07,0.0006183158622434792
2025-05-29 13:54:00+00:00,591.64,591.64,591.66,410,860,591.6464566929134,8.935870063369789e-08,0.00028571338756533393
2025-05-29 13:55:00+00:00,591.81,591.82,591.83,400,914,591.8230441400306,1.255875697182313e-07,0.0002632204302657204
2025-05-29 13:56:00+00:00,591.98,591.96,591.97,360,170,591.9667924528302,2.4907162966706134e-07,-0.0015224303532804795
2025-05-29 13:57:00+00:00,591.0,591.01,591.02,250,560,591.0130864197531,2.6625953472015737e-07,-0.0001331490282548975
2025-05-29 13:58:00+00:00,590.97,590.99,591.0,610,250,590.9970930232558,1.285495672968084e-07,-5.3235633147519223e-05
2025-05-29 13:59:00+00:00,591.0,591.0,591.02,260,260,591.0099999999999,1.9444420926864013e-07,0.0005447771412545599
2025-05-29 14:00:00+00:00,591.24,591.22,591.24,386,150,591.2344029850747,4.809324713388013e-07,-0.00028936707600213385
2025-05-29 14:01:00+00:00,591.06,591.05,591.06,616,400,591.0560629921259,3.9039535584138635e-07,0.00016351945182924155
2025-05-29 14:02:00+00:00,591.21,591.19,591.2,300,360,591.1945454545455,2.976307631817596e-07,0.00020438569412917218
2025-05-29 14:03:00+00:00,591.32,591.33,591.34,10,420,591.3302325581395,2.495903909452281e-07,-0.0004537844495681176
2025-05-29 14:04:00+00:00,591.04,591.03,591.05,460,860,591.0369696969698,1.9226028145871013e-07,-0.0004101266504933365
2025-05-29 14:05:00+00:00,590.78,590.77,590.78,250,150,590.77625,4.3919411935375374e-07,-0.0012197937632084654
2025-05-29 14:06:00+00:00,590.07,590.06,590.07,100,360,590.0621739130435,2.7728453462946575e-07,-0.00019662129726860655
2025-05-29 14:07:00+00:00,589.9,589.89,589.9,832,260,589.8976190476191,4.634584466587936e-07,-0.0014414892104878119
2025-05-29 14:08:00+00:00,589.18,589.16,589.17,150,410,589.1626785714285,4.600417590438725e-07,0.00027004589237056287
2025-05-29 14:09:00+00:00,589.25,589.24,589.26,450,882,589.2467567567567,2.3672900908207663e-07,-0.0003631231172882554
2025-05-29 14:10:00+00:00,589.09,589.09,589.1,260,460,589.0936111111112,3.7694579107046433e-07,0.0005041473620051029
2025-05-29 14:11:00+00:00,589.34,589.33,589.35,430,389,589.3405006105006,2.918935551355798e-07,-0.0005887523640647485
2025-05-29 14:12:00+00:00,589.02,589.02,589.04,720,320,589.0338461538461,2.5581822772064033e-07,-1.1287791802594427e-05
2025-05-29 14:13:00+00:00,589.01,589.01,589.02,150,410,589.0126785714285,1.6173439364171323e-07,0.00038922202895563807
2025-05-29 14:14:00+00:00,589.24,589.23,589.25,350,860,589.2357851239669,2.899328353920809e-07,0.0007967401537385399
2025-05-29 14:15:00+00:00,589.68,589.68,589.69,420,260,589.6861764705882,2.0769596640774498e-07,0.0002561026329614968
2025-05-29 14:16:00+00:00,589.91,589.9,589.92,400,360,589.9105263157895,2.549767981343453e-07,-0.0001842095796424914
2025-05-29 14:17:00+00:00,589.77,589.75,589.77,510,350,589.7618604651163,3.370011043039237e-07,-0.0010503756402475695
2025-05-29 14:18:00+00:00,589.1,589.08,589.1,260,460,589.0872222222223,1.5601420383846018e-07,-0.0001612875893710619
2025-05-29 14:19:00+00:00,589.0,588.99,589.0,410,150,588.9973214285715,3.9534481200710134e-07,-0.0002607501232295695
2025-05-29 14:20:00+00:00,588.88,588.87,588.89,860,410,588.8835433070866,2.132380284027351e-07,0.00010326731627152697
2025-05-29 14:21:00+00:00,588.94,588.93,588.95,411,260,588.9422503725782,2.857929361259819e-07,6.253418782842246e-05
2025-05-29 14:22:00+00:00,589.07,589.07,589.08,170,410,589.0729310344828,3.6098880654371343e-07,0.0002109704045887284
2025-05-29 14:23:00+00:00,589.17,589.16,589.17,550,250,589.166875,2.6996671282089035e-07,0.00035737252760292826
2025-05-29 14:24:00+00:00,589.25,589.23,589.25,360,350,589.2401408450704,2.2998480608519589e-07,-0.00022164967648019562
2025-05-29 14:25:00+00:00,589.2,589.17,589.19,410,950,589.1760294117647,1.6002066010344224e-07,0.0006937804190052521
2025-05-29 14:26:00+00:00,589.62,589.62,589.63,470,24,589.6295141700405,1.3318900597722692e-07,0.00025348794723467627
2025-05-29 14:27:00+00:00,589.81,589.81,589.82,11,150,589.8106832298135,1.3791629095751614e-07,0.0003441727913116033
2025-05-29 14:28:00+00:00,589.93,589.92,589.94,350,660,589.9269306930693,1.2530192239534667e-07,0.00025038793158072004
2025-05-29 14:29:00+00:00,590.09,590.09,590.1,100,420,590.0919230769232,1.5580202979848852e-07,-1.9855741373864255e-05
2025-05-29 14:30:00+00:00,590.09,590.09,590.1,270,150,590.0964285714285,1.4700936373698294e-07,1.5370248597879055e-05
2025-05-29 14:31:00+00:00,590.09,590.08,590.1,520,320,590.092380952381,1.3811805072168733e-07,0.0005317457151896576
2025-05-29 14:32:00+00:00,590.42,590.43,590.45,360,320,590.4405882352941,2.3525138978996797e-07,-0.00047974349786117365
2025-05-29 14:33:00+00:00,590.1,590.09,590.1,350,260,590.0957377049181,2.0184949838133278e-07,-0.0009986644053028293
2025-05-29 14:34:00+00:00,589.5,589.49,589.51,660,930,589.4983018867924,1.823560740646321e-07,-0.0003158387010493424
2025-05-29 14:35:00+00:00,589.36,589.35,589.36,260,260,589.3549999999999,2.3876389316964163e-07,0.0003645120468740437
2025-05-29 14:36:00+00:00,589.55,589.54,589.55,370,460,589.5444578313252,2.0749370145861825e-07,0.0007170068106772121
2025-05-29 14:37:00+00:00,590.0,590.0,590.01,260,260,590.005,1.0980060552719038e-07,1.1043165605739702e-05
2025-05-29 14:38:00+00:00,590.01,590.01,590.03,220,520,590.015945945946,1.5364338363566983e-07,-0.00019120955136731066
2025-05-29 14:39:00+00:00,589.89,589.88,589.89,500,560,589.8847169811321,1.7470548220717058e-07,0.00021053589425079622
2025-05-29 14:40:00+00:00,589.98,589.97,589.99,410,1030,589.9756944444445,1.580953441467961e-07,-0.0006272465163913443
2025-05-29 14:41:00+00:00,589.63,589.63,589.65,630,1130,589.6371590909091,1.3663497607524898e-07,-0.00022026425393861793
2025-05-29 14:42:00+00:00,589.5,589.49,589.51,510,320,589.5022891566265,1.5176803195852715e-07,-6.045149402167382e-06
2025-05-29 14:43:00+00:00,589.49,589.46,589.47,150,350,589.463,1.513709146109855e-07,0.0003820098939955052
2025-05-29 14:44:00+00:00,589.74,589.74,589.76,360,510,589.748275862069,1.283014395408125e-07,-6.716240792847827e-06
2025-05-29 14:45:00+00:00,589.74,589.73,589.75,920,520,589.7427777777779,1.8160350041736193e-07,0.0006454384213261388
2025-05-29 14:46:00+00:00,590.13,590.12,590.14,410,920,590.1261654135338,1.387766633367617e-07,-0.00023533122283492247
2025-05-29 14:47:00+00:00,589.93,589.94,589.95,260,300,589.9446428571429,1.7408022251502657e-07,0.00023199291570641378
2025-05-29 14:48:00+00:00,590.11,590.1,590.11,423,160,590.1072555746141,7.433125506886512e-08,0.0002433082021282562
2025-05-29 14:49:00+00:00,590.25,590.22,590.23,360,460,590.2243902439025,7.096588774942818e-08,-0.0002028788219231581
2025-05-29 14:50:00+00:00,590.14,590.14,590.16,460,1020,590.1462162162162,1.260545506087647e-07,-0.00017059261098639755
2025-05-29 14:51:00+00:00,590.01,590.02,590.03,260,266,590.0249429657795,1.2300841332130194e-07,4.858802271567875e-05
2025-05-29 14:52:00+00:00,590.05,590.05,590.06,260,520,590.0533333333333,7.59682005125956e-08,0.0006111822715686444
2025-05-29 14:53:00+00:00,590.4,590.39,590.4,460,500,590.3947916666667,1.1137989654408473e-07,0.0003568857670899206
2025-05-29 14:54:00+00:00,590.64,590.63,590.64,393,1230,590.6324214417746,6.463422623653989e-08,-0.0002828480570944425
2025-05-29 14:55:00+00:00,590.45,590.45,590.47,620,920,590.458051948052,8.340818931042238e-08,2.8093487997260524e-05
2025-05-29 14:56:00+00:00,590.46,590.45,590.46,100,320,590.452380952381,6.903522676091298e-08,0.0005445796833496441
2025-05-29 14:57:00+00:00,590.77,590.76,590.77,460,160,590.7674193548388,8.405196498591475e-08,-2.989997528513033e-05
2025-05-29 14:58:00+00:00,590.75,590.77,590.78,260,260,590.775,6.633444295454121e-08,0.00042116403237479894
2025-05-29 14:59:00+00:00,591.03,591.03,591.05,610,500,591.040990990991,6.620007310334708e-08,-0.0001736764892198428
2025-05-29 15:00:00+00:00,590.93,590.92,590.94,350,1000,590.9251851851852,1.0931195561382477e-07,8.737328046359849e-05
2025-05-29 15:01:00+00:00,590.98,590.98,590.99,260,860,590.9823214285714,1.308898639846151e-07,-0.0005546575088215544
2025-05-29 15:02:00+00:00,590.66,590.64,590.65,920,160,590.6485185185186,7.607864146130404e-08,-2.635507739257026e-05
2025-05-29 15:03:00+00:00,590.63,590.65,590.67,520,1030,590.6567096774193,1.6451658096947434e-07,-0.000778038034079831
2025-05-29 15:04:00+00:00,590.17,590.17,590.18,330,270,590.1754999999999,1.8532011234131487e-07,0.00010003818969606115
2025-05-29 15:05:00+00:00,590.23,590.22,590.24,260,395,590.2279389312978,1.5028018196094015e-07,0.00019265660236689186
2025-05-29 15:06:00+00:00,590.39,590.39,590.4,260,320,590.3944827586207,1.0786569422956199e-07,9.552166352433389e-05
2025-05-29 15:07:00+00:00,590.36,590.35,590.37,1801,1024,590.3627504424779,1.1510325071435767e-07,-0.0005759195435324216
2025-05-29 15:08:00+00:00,590.08,590.09,590.11,430,430,590.1,1.2277485413351985e-07,-7.47451014433409e-05
2025-05-29 15:09:00+00:00,590.02,590.01,590.02,170,870,590.0116346153845,1.5124094227864949e-07,0.00018751311647924318
2025-05-29 15:10:00+00:00,590.11,590.1,590.11,260,360,590.1041935483871,2.163707237665948e-07,0.0005054915812696681
2025-05-29 15:11:00+00:00,590.41,590.42,590.43,100,920,590.4209803921568,1.1737137487525621e-07,-9.227683752088822e-05
2025-05-29 15:12:00+00:00,590.38,590.37,590.39,420,520,590.3789361702127,1.0709891205724538e-07,-3.478547776403218e-05
2025-05-29 15:13:00+00:00,590.36,590.36,590.38,1031,400,590.3744095038435,9.627453027197907e-08,-0.0004813148633128206
2025-05-29 15:14:00+00:00,590.07,590.05,590.07,528,520,590.0600763358779,1.980497135182507e-07,-0.0007316146017185554
2025-05-29 15:15:00+00:00,589.61,589.6,589.61,150,250,589.60375,2.126134902579454e-07,0.00047290652573450664
2025-05-29 15:16:00+00:00,589.89,589.88,589.89,360,136,589.887258064516,1.3706935400476714e-07,8.231756876542207e-05
2025-05-29 15:17:00+00:00,589.96,589.95,589.96,270,330,589.9545000000002,1.7037339193005502e-07,-0.00037222719573570817
2025-05-29 15:18:00+00:00,589.74,589.74,589.76,930,630,589.751923076923,1.0137005956470083e-07,0.0002909600844041016
2025-05-29 15:19:00+00:00,589.9,589.88,589.89,420,160,589.8872413793104,1.3137488774742014e-07,-0.0004598732332622424
2025-05-29 15:20:00+00:00,589.65,589.64,589.65,200,320,589.6438461538461,1.227468196326406e-07,0.0003733505756233768
2025-05-29 15:21:00+00:00,589.86,589.84,589.86,1010,450,589.8538356164383,1.0741554847593392e-07,0.0007003798601290523
2025-05-29 15:22:00+00:00,590.25,590.25,590.26,87,460,590.2515904936015,1.0549088296280277e-07,-0.0003858457618471922
2025-05-29 15:23:00+00:00,590.02,590.02,590.03,281,100,590.027375328084,7.409743651264815e-08,2.676570366610953e-05
2025-05-29 15:24:00+00:00,590.1,590.09,590.11,360,920,590.095625,7.361275766304044e-08,0.000389080748826931
