ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-13 12:14:00+00:00,355.46,355.46,355.51,2500,1000,355.4957142857143,3.418246645999161e-08,-5.46610185506724e-05
2020-11-13 12:15:00+00:00,355.47,355.47,355.48,795,500,355.476138996139,5.876959113626117e-08,-4.580482209748382e-05
2020-11-13 12:16:00+00:00,355.48,355.41,355.46,600,500,355.4372727272727,7.9425624911196e-08,0.0001969279243796418
2020-11-13 12:17:00+00:00,355.54,355.52,355.55,100,200,355.53,2.5657865229005807e-08,5.114003932682465e-05
2020-11-13 12:18:00+00:00,355.53,355.53,355.56,500,500,355.545,1.5007906237420183e-07,0.0003965281098159412
2020-11-13 12:19:00+00:00,355.71,355.66,355.73,500,600,355.6918181818182,6.271011052853943e-08,-0.00016634374114099515
2020-11-13 12:20:00+00:00,355.65,355.6,355.65,500,500,355.625,7.744065578935661e-08,-0.00043712438617249383
2020-11-13 12:21:00+00:00,355.5,355.47,355.52,100,1000,355.4745454545455,3.443885537147589e-08,0.00018524540370767895
2020-11-13 12:22:00+00:00,355.6,355.54,355.55,70,1700,355.540395480226,9.026673210632748e-08,0.00022992430102486416
2020-11-13 12:23:00+00:00,355.59,355.59,355.63,900,500,355.61571428571426,1.4186326675350957e-07,0.0002949314939768577
2020-11-13 12:24:00+00:00,355.73,355.71,355.73,500,55,355.728018018018,7.54453338225042e-08,4.4902331730156675e-05
2020-11-13 12:25:00+00:00,355.76,355.73,355.76,39,51,355.743,1.0035522488497554e-07,-4.122826497399146e-05
2020-11-13 12:26:00+00:00,355.76,355.71,355.76,500,600,355.7327272727273,5.444950699258316e-08,-8.901924221205171e-05
2020-11-13 12:27:00+00:00,355.67,355.69,355.73,100,500,355.69666666666666,1.1735568029720501e-07,-0.00017805433468587317
2020-11-13 12:28:00+00:00,355.63,355.6,355.64,500,100,355.6333333333333,9.683422934891343e-08,-8.904302183887491e-05
2020-11-13 12:29:00+00:00,355.62,355.56,355.63,500,500,355.595,7.413680880282789e-08,0.0001918125205793153
2020-11-13 12:30:00+00:00,355.62,355.66,355.67,600,5,355.66991735537187,5.053533647928018e-08,0.00016904575131682087
2020-11-13 12:31:00+00:00,355.7,355.71,355.77,500,1000,355.73,5.604158801980071e-08,0.0005054280447736037
2020-11-13 12:32:00+00:00,355.89,355.89,355.91,55,1100,355.8909523809524,6.324661358042293e-08,-0.00025697598274865285
2020-11-13 12:33:00+00:00,355.82,355.81,355.86,600,2999,355.81833564879133,8.79714835002158e-08,-0.00014521169076475715
2020-11-13 12:34:00+00:00,355.73,355.75,355.78,625,500,355.76666666666665,6.948259958623995e-08,0.00020612761173044447
2020-11-13 12:35:00+00:00,355.86,355.84,355.88,1000,500,355.8666666666667,1.1588077025096958e-07,-0.00014051258992797688
2020-11-13 12:36:00+00:00,355.81,355.79,355.83,1000,500,355.81666666666666,1.1998973091183576e-07,7.923631738315784e-05
2020-11-13 12:37:00+00:00,355.8,355.79,355.82,530,34,355.81819148936177,1.3563503113294417e-08,-7.338898048159237e-07
2020-11-13 12:38:00+00:00,355.81,355.81,355.84,539,1000,355.8205068226121,1.25326647400895e-09,5.7527025312253954e-06
2020-11-13 12:39:00+00:00,355.84,355.81,355.82,439,1,355.8199772727273,2.586998853608423e-08,-4.868100975885525e-06
2020-11-13 12:40:00+00:00,355.83,355.81,355.84,379,1000,355.81824510514866,5.970472469414723e-08,-0.00010803601026321275
2020-11-13 12:41:00+00:00,355.78,355.77,355.78,2000,40,355.77980392156866,1.470920069644145e-08,0.0001059533959371084
2020-11-13 12:42:00+00:00,355.85,355.78,355.82,500,100,355.81333333333333,1.316733425797465e-07,-4.918251631802484e-05
2020-11-13 12:43:00+00:00,355.82,355.78,355.82,100,100,355.8,3.990083489412979e-08,6.562984616964584e-05
2020-11-13 12:44:00+00:00,355.85,355.81,355.84,1,500,355.8100598802395,1.3866335629922878e-07,-0.0003461055138453961
2020-11-13 12:45:00+00:00,355.76,355.7,355.73,10,1500,355.7001986754967,1.0902332068768976e-07,0.00022401360393731196
2020-11-13 12:46:00+00:00,355.74,355.74,355.78,1000,3,355.7798803589232,1.7322738702475654e-07,-0.000407219089446742
2020-11-13 12:47:00+00:00,355.67,355.62,355.67,1000,600,355.65125,1.030806664594487e-07,-0.00010435858300994472
2020-11-13 12:48:00+00:00,355.6,355.58,355.6,505,134,355.59580594679187,3.685862045322725e-08,-0.00014331738278605677
2020-11-13 12:49:00+00:00,355.54,355.51,355.55,1200,100,355.54692307692306,8.904006914244984e-08,8.940198447282555e-05
2020-11-13 12:50:00+00:00,355.54,355.53,355.58,500,120,355.57032258064515,4.044349649000922e-08,0.00015349319770630032
2020-11-13 12:51:00+00:00,355.6,355.63,355.67,600,500,355.65181818181816,3.288330548795678e-08,-0.00011469283644871542
2020-11-13 12:52:00+00:00,355.62,355.58,355.63,500,1500,355.5925,6.829143348032625e-08,-0.00010929262108616555
2020-11-13 12:53:00+00:00,355.55,355.55,355.59,100,1000,355.5536363636364,1.0181233398997525e-07,-3.068198379474474e-05
2020-11-13 12:54:00+00:00,355.6,355.54,355.57,100,500,355.545,7.244023198314261e-08,8.502372877439157e-05
2020-11-13 12:55:00+00:00,355.6,355.55,355.6,500,1589,355.56196744854003,6.109318320859059e-08,-5.6638086039506597e-05
2020-11-13 12:56:00+00:00,355.58,355.55,355.57,82,500,355.5528178694158,5.055516250793096e-08,-0.00021477214951726165
2020-11-13 12:57:00+00:00,355.49,355.45,355.5,600,34,355.49731861198734,6.842684979576236e-08,-9.415947305646544e-05
2020-11-13 12:58:00+00:00,355.44,355.44,355.45,163,500,355.4424585218703,1.1278973596198257e-07,-0.0001115515547285284
2020-11-13 12:59:00+00:00,355.4,355.4,355.43,1500,100,355.428125,6.504473730678421e-08,0.00012427195393027723
2020-11-13 13:00:00+00:00,355.4,355.45,355.47,100,1000,355.45181818181817,8.081978342469144e-08,7.033387490418264e-06
2020-11-13 13:01:00+00:00,355.43,355.43,355.47,500,500,355.45,8.557091632954418e-08,0.0002110799742425229
2020-11-13 13:02:00+00:00,355.56,355.51,355.55,662,1100,355.5250283768445,7.786684032319396e-08,-1.4143524205478819e-05
2020-11-13 13:03:00+00:00,355.53,355.5,355.54,500,500,355.52,6.624389255532676e-08,-9.205466001138696e-05
2020-11-13 13:04:00+00:00,355.48,355.45,355.49,600,100,355.4842857142857,1.7530943325134475e-07,-1.7841692800946163e-07
2020-11-13 13:05:00+00:00,355.45,355.45,355.49,600,600,355.47,1.2114569019554966e-07,-9.529448066147861e-05
2020-11-13 13:06:00+00:00,355.47,355.42,355.46,500,100,355.4533333333333,7.508093138322117e-08,0.0002583404018978719
2020-11-13 13:07:00+00:00,355.52,355.55,355.59,1000,1100,355.56904761904764,6.522329957978206e-08,8.415436391251419e-05
2020-11-13 13:08:00+00:00,355.6,355.55,355.58,510,100,355.5750819672131,6.470791123156542e-08,2.4544904969392434e-05
2020-11-13 13:09:00+00:00,355.56,355.52,355.56,500,100,355.55333333333334,1.455168106872467e-07,-0.00027587093525605066
2020-11-13 13:10:00+00:00,355.55,355.48,355.52,100,600,355.48571428571427,2.0692902246051796e-07,0.0002511654074908165
2020-11-13 13:11:00+00:00,355.59,355.58,355.62,1500,500,355.61,1.541087950856454e-07,0.00011367559716690678
2020-11-13 13:12:00+00:00,355.64,355.6,355.64,500,797,355.6154202004626,1.0563777240720618e-07,-0.00023364822614324599
2020-11-13 13:13:00+00:00,355.52,355.5,355.54,2108,500,355.5323312883436,5.130631429854965e-08,0.00018185786276747606
2020-11-13 13:14:00+00:00,355.54,355.57,355.63,637,500,355.6036147757256,1.5043025789116332e-07,-6.945114116008178e-05
2020-11-13 13:15:00+00:00,355.6,355.55,355.59,500,1000,355.56333333333333,1.5893163840418082e-07,2.16804810801996e-05
2020-11-13 13:16:00+00:00,355.59,355.55,355.62,600,500,355.5881818181818,1.1255805868861024e-07,6.115650977567277e-05
2020-11-13 13:17:00+00:00,355.62,355.57,355.61,500,500,355.59,9.404526834891798e-08,6.0706399302556946e-05
2020-11-13 13:18:00+00:00,355.61,355.61,355.66,1000,600,355.64125,1.1023883481889057e-07,-0.00010076204223574692
2020-11-13 13:19:00+00:00,355.57,355.55,355.6,1500,500,355.5875,6.118510919776185e-08,-0.00034376023371240905
2020-11-13 13:20:00+00:00,355.48,355.47,355.52,2000,600,355.5084615384615,7.349759686452809e-08,0.0002850702931866955
2020-11-13 13:21:00+00:00,355.58,355.54,355.59,300,264,355.56659574468085,5.209048228279991e-08,0.00011679740396353111
2020-11-13 13:22:00+00:00,355.59,355.58,355.61,1500,100,355.608125,1.3126414052403883e-07,-0.0002478149226764481
2020-11-13 13:23:00+00:00,355.62,355.51,355.53,100,100,355.52,5.0962936610928115e-08,0.00011251125112510252
2020-11-13 13:24:00+00:00,355.58,355.54,355.58,400,84,355.57305785123964,1.2527545905115485e-07,0.00026919306365824625
2020-11-13 13:25:00+00:00,355.58,355.63,355.66,600,100,355.65571428571434,6.369464991333388e-08,7.596347772897971e-05
2020-11-13 13:26:00+00:00,355.7,355.66,355.7,100,1899,355.6620010005003,2.6779349081745667e-08,-4.985097417942175e-05
2020-11-13 13:27:00+00:00,355.7,355.66,355.69,100,500,355.665,5.190613722872615e-08,6.826319426878058e-05
2020-11-13 13:28:00+00:00,355.7,355.67,355.7,1800,1001,355.68927882898964,1.1656915023456401e-08,-2.7183357962035082e-05
2020-11-13 13:29:00+00:00,355.67,355.67,355.68,1922,78,355.67960999999997,3.3108819725876896e-08,8.39623171273729e-05
2020-11-13 13:30:00+00:00,355.7,355.7,355.72,90,100,355.70947368421054,9.967187873158898e-08,0.0003107207537789147
2020-11-13 13:31:00+00:00,355.79,355.79,355.84,900,500,355.82214285714286,5.6014508592340295e-08,0.00021078073183056212
2020-11-13 13:32:00+00:00,355.89,355.87,355.92,500,1000,355.88666666666666,9.20953798942219e-09,-7.25869521440714e-05
2020-11-13 13:33:00+00:00,355.87,355.82,355.87,600,500,355.84727272727275,7.309875207814863e-08,-0.00018170321593424799
2020-11-13 13:34:00+00:00,355.82,355.8,355.85,99,1100,355.804128440367,2.4279802650781253e-08,-3.911097014575038e-05
2020-11-13 13:35:00+00:00,355.8,355.77,355.82,700,1000,355.79058823529414,3.0584110688483513e-08,-0.0001691896312657759
2020-11-13 13:36:00+00:00,355.7,355.73,355.75,20,1000,355.73039215686276,4.6117515012534675e-08,-0.0001447817479457436
2020-11-13 13:37:00+00:00,355.7,355.67,355.69,800,1000,355.6788888888889,3.112738341456499e-08,0.00013046944929229198
2020-11-13 13:38:00+00:00,355.7,355.69,355.74,1200,500,355.7252941176471,7.120928442005363e-08,-3.0019605600895005e-05
2020-11-13 13:39:00+00:00,355.68,355.69,355.73,800,500,355.7146153846154,2.5895459858903782e-08,0.00016498381922480654
2020-11-13 13:40:00+00:00,355.75,355.74,355.78,721,145,355.77330254041567,6.940887043494439e-08,-0.0002881568891915931
2020-11-13 13:41:00+00:00,355.66,355.64,355.69,901,500,355.6721556031406,1.131489485423185e-07,0.00017586297173344256
2020-11-13 13:42:00+00:00,355.71,355.7,355.75,1000,500,355.73333333333335,5.407928820717144e-08,-6.559220389812381e-05
2020-11-13 13:43:00+00:00,355.68,355.71,355.74,500,10,355.7394117647059,2.4338765635852657e-08,8.24949039810452e-05
2020-11-13 13:44:00+00:00,355.72,355.72,355.74,1395,10,355.73985765124553,3.5948576231771267e-08,-0.0003587934460459463
2020-11-13 13:45:00+00:00,355.61,355.6,355.63,320,500,355.6117073170731,5.1186056866158154e-08,0.0002553140997856307
2020-11-13 13:46:00+00:00,355.68,355.69,355.73,1200,1000,355.71181818181816,7.627084641492873e-08,-2.57705994943791e-05
2020-11-13 13:47:00+00:00,355.69,355.69,355.7,203,500,355.69288762446655,5.948141547892245e-08,-4.3108295535443375e-05
2020-11-13 13:48:00+00:00,355.68,355.67,355.68,1200,295,355.67802675585284,4.808583097111012e-08,-3.763127150013812e-05
2020-11-13 13:49:00+00:00,355.69,355.64,355.68,800,500,355.6646153846154,5.21922756533788e-08,-0.00018018360550065005
2020-11-13 13:50:00+00:00,355.63,355.6,355.63,9,500,355.6005304518664,7.973037908373073e-08,7.818571426643217e-05
2020-11-13 13:51:00+00:00,355.63,355.62,355.63,500,100,355.62833333333333,1.2679221391782528e-07,0.0001172197565810773
2020-11-13 13:52:00+00:00,355.68,355.67,355.68,1,499,355.67002,5.885707831282949e-08,6.044044401765092e-05
2020-11-13 13:53:00+00:00,355.75,355.69,355.72,9,169,355.6915168539326,8.015200114265843e-08,0.0001623625137709972
2020-11-13 13:54:00+00:00,355.75,355.72,355.75,1200,19,355.7495324036095,6.868618039260439e-09,0.0001224715036114432
2020-11-13 13:55:00+00:00,355.78,355.78,355.8,500,279,355.792836970475,1.1385239769638735e-07,-0.00010634550936206022
2020-11-13 13:56:00+00:00,355.7,355.73,355.76,500,500,355.745,8.610755709826416e-08,-0.00018267255709591979
2020-11-13 13:57:00+00:00,355.73,355.69,355.71,1,1000,355.69001998002,4.665051631732538e-08,7.99803563371615e-05
2020-11-13 13:58:00+00:00,355.71,355.7,355.72,12,1,355.71846153846155,4.582159370966952e-08,-4.3046105835720105e-05
2020-11-13 13:59:00+00:00,355.73,355.69,355.73,500,1521,355.699896091044,2.067204893301375e-08,3.253320565410611e-05
2020-11-13 14:00:00+00:00,355.71,355.71,355.73,161,521,355.7147214076246,8.832200529474313e-08,-0.00032250958625101855
2020-11-13 14:01:00+00:00,355.59,355.58,355.62,500,500,355.6,4.788690175402905e-08,5.335386239568862e-05
2020-11-13 14:02:00+00:00,355.58,355.61,355.65,500,1229,355.6215673799884,4.531639480033567e-08,-1.90812261584572e-05
2020-11-13 14:03:00+00:00,355.61,355.61,355.65,100,1729,355.6121869874249,1.827162960699264e-08,8.145294680583781e-05
2020-11-13 14:04:00+00:00,355.65,355.61,355.65,500,142,355.64115264797505,5.413151615078477e-08,-0.00033954621806842056
2020-11-13 14:05:00+00:00,355.55,355.52,355.56,10,500,355.5207843137255,3.9264471234804e-08,0.00013483697212146595
2020-11-13 14:06:00+00:00,355.58,355.56,355.57,500,100,355.5683333333333,6.133551139727606e-08,-0.0003645928757043393
2020-11-13 14:07:00+00:00,355.43,355.43,355.44,300,45,355.4386956521739,6.956718330937454e-08,-0.000172785895989791
2020-11-13 14:08:00+00:00,355.33,355.35,355.4,1525,1270,355.3772808586762,3.902284942176119e-08,-0.00013713271149862205
2020-11-13 14:09:00+00:00,355.32,355.3,355.33,1541,85,355.32843173431735,5.687406625042368e-08,6.56914484404858e-05
2020-11-13 14:10:00+00:00,355.35,355.35,355.38,168,2000,355.3523247232472,5.538438917939105e-08,1.4929396171758924e-05
2020-11-13 14:11:00+00:00,355.35,355.35,355.37,82,178,355.35630769230767,4.4347885515153515e-08,-4.847014472564304e-05
2020-11-13 14:12:00+00:00,355.33,355.31,355.34,1000,1,355.33997002997,2.8546165177311626e-08,0.00013300311457808967
2020-11-13 14:13:00+00:00,355.37,355.36,355.4,550,505,355.3808530805688,5.3846247605154484e-08,8.137895278537144e-06
2020-11-13 14:14:00+00:00,355.39,355.39,355.4,25,2000,355.39012345679015,4.506360616236238e-08,-0.0003938607007344386
2020-11-13 14:15:00+00:00,355.24,355.25,355.28,205,1000,355.25510373443984,3.2301725313120964e-08,0.00017785799593528218
2020-11-13 14:16:00+00:00,355.29,355.28,355.33,1000,500,355.31333333333333,3.9176306963597106e-08,-0.00023419906103283594
2020-11-13 14:17:00+00:00,355.25,355.23,355.25,9,1500,355.23011928429423,2.611507576778398e-08,0.000327264484883516
2020-11-13 14:18:00+00:00,355.3,355.33,355.35,1000,569,355.342746972594,3.685589182823226e-08,8.658979841014158e-05
2020-11-13 14:19:00+00:00,355.36,355.37,355.38,800,400,355.37666666666667,2.271354667828384e-08,-3.24690100763636e-05
2020-11-13 14:20:00+00:00,355.36,355.36,355.4,109,669,355.3656041131105,4.694852006414561e-08,3.5759159170201116e-05
2020-11-13 14:21:00+00:00,355.37,355.37,355.38,832,169,355.3783116883116,7.105997417109162e-09,-6.759047906390592e-05
2020-11-13 14:22:00+00:00,355.35,355.33,355.36,3000,470,355.35593659942367,2.602463728124902e-08,0.00010255565515548959
2020-11-13 14:23:00+00:00,355.4,355.39,355.4,53,35,355.39602272727274,7.614313685193438e-09,0.00014124195984943633
2020-11-13 14:24:00+00:00,355.42,355.44,355.45,69,672,355.44093117408903,5.244228808954025e-09,0.00010762260289709502
2020-11-13 14:25:00+00:00,355.48,355.46,355.48,2000,85,355.47918465227815,4.135895477868065e-08,-7.737195599544222e-05
2020-11-13 14:26:00+00:00,355.45,355.43,355.45,100,73,355.44156069364163,3.457527374273086e-08,-0.00016649388844447444
2020-11-13 14:27:00+00:00,355.4,355.39,355.4,500,1500,355.3925,3.275795953056166e-08,2.366141916065878e-05
2020-11-13 14:28:00+00:00,355.33,355.35,355.46,2800,3700,355.3973846153846,6.67947979098584e-08,8.181629224002229e-05
2020-11-13 14:29:00+00:00,355.42,355.41,355.44,1000,201,355.43497918401334,2.1934167365226832e-07,-0.0002295236726270744
2020-11-13 14:30:00+00:00,355.21,355.27,355.28,5100,1000,355.2783606557377,7.753298485002944e-07,0.0013472292768417216
2020-11-13 14:31:00+00:00,355.75,355.75,355.77,200,100,355.7633333333333,3.94027156369475e-07,-0.000778869354702727
2020-11-13 14:32:00+00:00,355.55,355.56,355.59,100,100,355.575,3.503475812162053e-07,6.400962083996653e-05
2020-11-13 14:33:00+00:00,355.56,355.54,355.56,300,100,355.555,3.4554310868296664e-07,-0.00022672963758840758
2020-11-13 14:34:00+00:00,355.52,355.51,355.53,200,300,355.518,3.12692593445734e-07,0.0003717268584104705
2020-11-13 14:35:00+00:00,355.65,355.64,355.65,400,100,355.648,2.656200977990273e-07,-0.000574442529635899
2020-11-13 14:36:00+00:00,355.44,355.42,355.44,700,300,355.434,2.2924316498739787e-07,0.00018896093024345362
2020-11-13 14:37:00+00:00,355.47,355.48,355.5,300,100,355.495,4.962956664237978e-07,0.0014356060158795536
2020-11-13 14:38:00+00:00,356.0,356.0,356.02,400,305,356.0113475177305,2.384421694458565e-07,-9.129277593245e-05
2020-11-13 14:39:00+00:00,355.94,355.94,355.96,300,600,355.94666666666666,1.2009814451015094e-07,-0.00025189742437214946
2020-11-13 14:40:00+00:00,355.89,355.87,355.9,500,1000,355.88,1.3735016722981612e-07,4.233692322963556e-05
2020-11-13 14:41:00+00:00,355.91,355.89,355.9,125,100,355.8955555555556,1.3712614603324946e-07,0.00037524858333060074
2020-11-13 14:42:00+00:00,356.03,356.01,356.03,100,1000,356.01181818181817,1.4905909550461187e-07,-0.00013046136015359977
2020-11-13 14:43:00+00:00,355.94,355.97,355.99,400,300,355.9814285714286,1.2767551057982873e-07,-4.9020650901399065e-05
2020-11-13 14:44:00+00:00,355.96,355.96,355.97,400,300,355.9657142857143,3.0028523580788284e-07,-0.00021034693936272664
2020-11-13 14:45:00+00:00,355.91,355.9,355.93,500,800,355.91153846153844,1.5560038440966106e-07,0.00030660049706243697
2020-11-13 14:46:00+00:00,356.0,356.0,356.03,920,600,356.0181578947368,1.1950645935382116e-07,4.413212455833815e-05
2020-11-13 14:47:00+00:00,356.01,356.02,356.04,400,1100,356.0253333333333,7.670003696977868e-08,0.00019667042761462028
2020-11-13 14:48:00+00:00,356.07,356.06,356.07,100,600,356.06142857142856,2.920891507172215e-07,-0.000224715331375136
2020-11-13 14:49:00+00:00,355.99,355.97,355.99,800,200,355.986,1.521119188242065e-07,0.0002060132935937098
2020-11-13 14:50:00+00:00,356.07,356.06,356.08,500,500,356.07,1.9864049868792487e-07,-0.00034517032265846126
2020-11-13 14:51:00+00:00,355.96,355.97,355.98,500,400,355.97555555555556,1.3121427651050506e-07,0.00013612599268153502
2020-11-13 14:52:00+00:00,356.0,356.0,356.01,200,600,356.0025,1.5578260119058087e-07,-0.0002889922077510265
2020-11-13 14:53:00+00:00,355.89,355.89,355.91,200,400,355.89666666666665,1.2535271550623736e-07,-0.00021140656701623683
2020-11-13 14:54:00+00:00,355.82,355.82,355.83,100,300,355.8225,1.0456353157628583e-07,0.0003257185805876084
2020-11-13 14:55:00+00:00,355.93,355.93,355.95,100,400,355.934,2.0923408573062364e-07,0.0006063812850600758
2020-11-13 14:56:00+00:00,356.14,356.14,356.15,200,361,356.1435650623886,8.751523767121139e-08,-0.0001050303796774621
2020-11-13 14:57:00+00:00,356.14,356.12,356.14,300,300,356.13,6.71993002004859e-08,3.967960545914195e-05
2020-11-13 14:58:00+00:00,356.14,356.13,356.15,300,398,356.13859598853867,5.7897757745378206e-08,-0.0001128562705910996
2020-11-13 14:59:00+00:00,356.1,356.09,356.11,306,2030,356.0926198630137,2.8903775280753474e-07,-0.00011523033384175374
2020-11-13 15:00:00+00:00,356.03,356.02,356.05,208,200,356.03529411764714,2.7131774808525716e-07,-0.00039695022393981816
2020-11-13 15:01:00+00:00,355.92,355.91,355.93,300,200,355.922,3.027117448115774e-07,0.00034091334806873874
2020-11-13 15:02:00+00:00,356.03,356.02,356.04,400,300,356.0314285714286,2.356276088321728e-07,-0.00048792310075140843
2020-11-13 15:03:00+00:00,355.84,355.83,355.85,400,200,355.8433333333333,1.4140468090733954e-07,-4.415932685131185e-05
2020-11-13 15:04:00+00:00,355.85,355.84,355.86,500,200,355.8542857142857,1.5087194818728978e-07,3.2668324328355425e-05
2020-11-13 15:05:00+00:00,355.86,355.84,355.85,403,700,355.84365367180413,1.6662118466374801e-07,-0.00022670289294934864
2020-11-13 15:06:00+00:00,355.76,355.74,355.76,300,1400,355.7435294117647,1.3669713323308491e-07,6.777577195027362e-05
2020-11-13 15:07:00+00:00,355.8,355.81,355.83,200,900,355.81363636363636,1.0852506071466496e-07,0.0006736966184859305
2020-11-13 15:08:00+00:00,356.03,356.03,356.04,2,300,356.0300662251655,1.100578053663323e-07,-0.00011468963580196778
2020-11-13 15:09:00+00:00,356.0,355.99,356.01,409,200,356.0034318555008,1.3699035038229136e-07,-0.00033474487992490864
2020-11-13 15:10:00+00:00,355.87,355.86,355.88,110,1100,355.8618181818182,1.357699353090074e-07,-0.0003802851201738511
2020-11-13 15:11:00+00:00,355.71,355.7,355.72,100,500,355.7033333333333,1.6054912759308347e-07,-0.0005472192081438232
2020-11-13 15:12:00+00:00,355.54,355.54,355.56,700,400,355.5527272727273,1.2200991173123257e-07,0.0007620797679204205
2020-11-13 15:13:00+00:00,355.8,355.81,355.83,400,1399,355.8144469149527,2.144230592937723e-07,-0.0003211948448227364
2020-11-13 15:14:00+00:00,355.705,355.67,355.69,402,200,355.6833554817276,1.359440989896656e-07,-3.370275954617252e-05
2020-11-13 15:15:00+00:00,355.68,355.67,355.69,346,400,355.67927613941015,1.8114792990745468e-07,-0.00025868717905497274
2020-11-13 15:16:00+00:00,355.59,355.58,355.6,200,200,355.59,1.8120689427045429e-07,0.00014717075932613177
2020-11-13 15:17:00+00:00,355.65,355.63,355.65,300,300,355.64,3.632885106765826e-07,-0.0012323021877584939
2020-11-13 15:18:00+00:00,355.21,355.2,355.22,600,300,355.2133333333333,1.7357781220571024e-07,-0.00010716789195541754
2020-11-13 15:19:00+00:00,355.18,355.17,355.19,400,600,355.178,1.3592449989179314e-07,0.00017268628533018138
2020-11-13 15:20:00+00:00,355.23,355.23,355.24,400,400,355.235,9.071139304921057e-08,9.75884395231219e-05
2020-11-13 15:21:00+00:00,355.27,355.26,355.29,800,500,355.27846153846156,9.052464076112275e-08,0.00026177420989226263
2020-11-13 15:22:00+00:00,355.36,355.33,355.35,100,1000,355.33181818181816,1.221708943219812e-07,-0.00017701650407531133
2020-11-13 15:23:00+00:00,355.29,355.29,355.3,400,68,355.298547008547,5.592632440298839e-08,-0.0001039092750618753
2020-11-13 15:24:00+00:00,355.28,355.25,355.27,350,500,355.25823529411764,6.507781631851633e-08,0.00033325596840727556
2020-11-13 15:25:00+00:00,355.378,355.37,355.39,100,305,355.37493827160495,8.286778261462104e-08,-5.104628438157288e-05
2020-11-13 15:26:00+00:00,355.36,355.34,355.36,613,400,355.3521026653505,5.580476971289209e-08,0.0005105466064729836
2020-11-13 15:27:00+00:00,355.54,355.54,355.55,600,1000,355.54375,5.875729466574481e-08,0.00029625167882008085
2020-11-13 15:28:00+00:00,355.65,355.64,355.65,342,320,355.64516616314194,7.913154265186225e-08,0.00047372476930696017
2020-11-13 15:29:00+00:00,355.82,355.8,355.82,300,300,355.81,5.0318969570145846e-08,0.00010304932315330362
2020-11-13 15:30:00+00:00,355.86,355.85,355.87,300,500,355.8575,7.483869018817272e-08,-6.244770005126021e-05
2020-11-13 15:31:00+00:00,355.82,355.81,355.83,500,400,355.8211111111111,9.034654461621543e-08,-0.00030824325433498334
2020-11-13 15:32:00+00:00,355.72,355.69,355.71,300,300,355.7,1.7758136043109254e-07,-0.00036947049256053077
2020-11-13 15:33:00+00:00,355.58,355.57,355.58,100,100,355.575,1.1892771031889962e-07,0.000453533058997424
2020-11-13 15:34:00+00:00,355.73,355.72,355.74,400,610,355.7279207920792,1.0643857399315033e-07,-0.00012538297770237072
2020-11-13 15:35:00+00:00,355.7,355.7,355.71,207,200,355.705085995086,1.0319271785356035e-07,-0.00019941738132556175
2020-11-13 15:36:00+00:00,355.635,355.63,355.64,403,400,355.6350186799502,1.1553635835339232e-07,-8.360401376061866e-05
2020-11-13 15:37:00+00:00,355.61,355.61,355.62,299,100,355.6174937343358,1.6703815983876375e-07,-0.00023782340166211835
2020-11-13 15:38:00+00:00,355.54,355.53,355.55,388,800,355.536531986532,1.7955945123295454e-07,-0.0005328189982519715
2020-11-13 15:39:00+00:00,355.35,355.35,355.36,400,7,355.35982800982805,3.462367254032599e-07,-0.00023639863564217656
2020-11-13 15:40:00+00:00,355.24,355.21,355.23,200,500,355.2157142857143,1.519709873778004e-07,5.880086274645535e-05
2020-11-13 15:41:00+00:00,355.31,355.27,355.28,400,400,355.275,1.2093284304758912e-07,0.0006857617482771694
2020-11-13 15:42:00+00:00,355.5,355.5,355.52,400,500,355.50888888888886,1.5387115925183802e-07,4.609006850686548e-05
2020-11-13 15:43:00+00:00,355.53,355.52,355.54,421,300,355.53167822468794,1.2725259714057867e-07,0.00024685016048309194
2020-11-13 15:44:00+00:00,355.62,355.61,355.62,100,200,355.61333333333334,9.043884535612172e-08,7.76652227183483e-05
2020-11-13 15:45:00+00:00,355.625,355.62,355.64,300,500,355.6275,9.504337213622608e-08,-9.729593982599205e-06
2020-11-13 15:46:00+00:00,355.64,355.64,355.65,400,101,355.6479840319362,1.1607162516572643e-07,-0.00017787195755591956
2020-11-13 15:47:00+00:00,355.58,355.59,355.6,200,1751,355.59102511532546,1.2829346101741955e-07,-4.9403875864162394e-05
2020-11-13 15:48:00+00:00,355.54,355.54,355.56,600,1300,355.5463157894737,1.0743371685989305e-07,0.00035116045625249726
2020-11-13 15:49:00+00:00,355.68,355.68,355.7,400,1200,355.685,1.2089924403356677e-07,0.00020995921358046843
2020-11-13 15:50:00+00:00,355.76,355.75,355.77,600,500,355.7609090909091,9.093025776008315e-08,-0.00013916544664427377
2020-11-13 15:51:00+00:00,355.71,355.69,355.71,1002,400,355.7042938659058,1.5626387712392492e-07,-0.0005295375678932013
2020-11-13 15:52:00+00:00,355.54,355.52,355.53,500,500,355.525,8.749548272854788e-08,-0.00016210230425250938
2020-11-13 15:53:00+00:00,355.46,355.46,355.47,200,400,355.4633333333333,2.1438216975896685e-07,-0.00021390570531365505
2020-11-13 15:54:00+00:00,355.36,355.36,355.38,300,800,355.36545454545455,1.0450707194154112e-07,0.0001181806926515705
2020-11-13 15:55:00+00:00,355.45,355.45,355.47,300,800,355.45545454545453,1.6561437104052686e-07,-0.0006295191739582595
