ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-17 11:41:00+00:00,394.74,394.75,394.78,102,100,394.7651485148515,6.887001326562567e-08,4.606490352632164e-05
2021-03-17 11:42:00+00:00,394.78,394.77,394.8,50,500,394.77272727272725,7.552341355728253e-08,-5.9439651280079886e-05
2021-03-17 11:43:00+00:00,394.76,394.76,394.8,1100,500,394.7875,6.712068008555558e-08,-0.00012557132586354935
2021-03-17 11:44:00+00:00,394.76,394.71,394.74,1,100,394.71029702970293,6.234644344518004e-08,-5.075147314725914e-05
2021-03-17 11:45:00+00:00,394.73,394.71,394.74,500,35,394.7380373831776,6.551436870471382e-08,-8.934829104834119e-05
2021-03-17 11:46:00+00:00,394.64,394.64,394.68,100,500,394.64666666666665,2.9437933508029924e-08,-0.00010346589637355574
2021-03-17 11:47:00+00:00,394.64,394.61,394.63,100,380,394.6141666666667,1.0189287324321454e-07,0.00029036801770510046
2021-03-17 11:48:00+00:00,394.74,394.71,394.75,670,300,394.7376288659794,7.207396491200555e-08,-0.00016956408212420726
2021-03-17 11:49:00+00:00,394.68,394.64,394.68,1100,500,394.6675,6.767337477794025e-08,-6.616831493788666e-05
2021-03-17 11:50:00+00:00,394.63,394.63,394.65,399,1000,394.6357040743388,7.172125621446525e-08,-0.0003343693258780478
2021-03-17 11:51:00+00:00,394.49,394.5,394.53,100,700,394.50375,1.1213309990408549e-07,0.00026241253035674816
2021-03-17 11:52:00+00:00,394.6,394.58,394.61,1500,100,394.608125,4.2116483828340555e-08,-0.00029637098632084857
2021-03-17 11:53:00+00:00,394.5,394.49,394.5,10,300,394.49032258064517,7.64688141394615e-08,-0.00012287095068597154
2021-03-17 11:54:00+00:00,394.48,394.42,394.46,102,500,394.42677740863786,1.3154371805598042e-07,0.0002868580501493856
2021-03-17 11:55:00+00:00,394.53,394.53,394.56,1000,300,394.5530769230769,5.4022658197085056e-08,0.0001478458854489162
2021-03-17 11:56:00+00:00,394.62,394.58,394.62,500,100,394.61333333333334,6.440013609480076e-08,-6.382243846769775e-05
2021-03-17 11:57:00+00:00,394.61,394.57,394.59,10,250,394.5707692307692,9.486246144041274e-08,-0.000107539627414166
2021-03-17 11:58:00+00:00,394.52,394.55,394.58,600,600,394.565,6.647302486447915e-08,0.00012146140785951332
2021-03-17 11:59:00+00:00,394.58,394.58,394.61,500,100,394.605,9.804271371393788e-08,-0.00011903308274940905
2021-03-17 12:00:00+00:00,394.56,394.55,394.58,100,500,394.555,4.9387201310696e-07,-0.00018948811656060993
2021-03-17 12:01:00+00:00,394.48,394.47,394.51,1500,600,394.49857142857144,1.5028749027100888e-07,7.122240584456208e-05
2021-03-17 12:02:00+00:00,394.49,394.49,394.54,500,2000,394.5,1.1988906680450046e-07,-0.0001520912547529063
2021-03-17 12:03:00+00:00,394.47,394.41,394.46,1000,500,394.4433333333333,1.1534925987684003e-07,9.507149376331014e-05
2021-03-17 12:04:00+00:00,394.4,394.46,394.51,1600,500,394.49809523809523,7.932995101482692e-08,-7.893064531283578e-05
2021-03-17 12:05:00+00:00,394.47,394.41,394.45,1000,100,394.4463636363636,1.1541057187116961e-07,-2.8809078777780606e-05
2021-03-17 12:06:00+00:00,394.41,394.42,394.45,100,100,394.435,5.97524534244305e-08,-0.00018652358074566777
2021-03-17 12:07:00+00:00,394.4,394.38,394.41,100,500,394.385,7.226146487922112e-08,0.0001255797497823341
2021-03-17 12:08:00+00:00,394.39,394.4,394.43,1010,500,394.4200662251656,9.282638826366151e-08,0.00018774229924556352
2021-03-17 12:09:00+00:00,394.46,394.46,394.49,100,2000,394.4614285714286,7.321690501464337e-08,0.00014787212019040652
2021-03-17 12:10:00+00:00,394.53,394.5,394.52,200,100,394.5133333333333,6.824312501786476e-08,-0.0001383455978642978
2021-03-17 12:11:00+00:00,394.43,394.47,394.5,100,60,394.48875,2.4133297938752627e-07,-1.3775947486971418e-05
2021-03-17 12:12:00+00:00,394.5,394.47,394.5,500,1000,394.48,5.241647523462339e-08,0.0003042404707842561
2021-03-17 12:13:00+00:00,394.64,394.6,394.62,300,100,394.615,1.1398303971873427e-07,0.00016894603019057541
2021-03-17 12:14:00+00:00,394.66,394.66,394.68,100,100,394.67,9.339744156315218e-08,3.4534583488232684e-05
2021-03-17 12:15:00+00:00,394.69,394.69,394.72,600,2,394.71990033222596,1.1492461473002991e-07,-2.0055248695749484e-05
2021-03-17 12:16:00+00:00,394.74,394.66,394.69,100,2000,394.6614285714286,5.73078973234772e-08,0.00011854216662521289
2021-03-17 12:17:00+00:00,394.76,394.7,394.73,395,100,394.7239393939394,4.537249742706324e-08,-1.900069035853935e-05
2021-03-17 12:18:00+00:00,394.72,394.7,394.73,1100,100,394.7275,1.1426020225263696e-07,0.0002768724631334596
2021-03-17 12:19:00+00:00,394.88,394.84,394.89,500,600,394.8627272727273,7.158361434246738e-08,-2.4121640610497153e-06
2021-03-17 12:20:00+00:00,394.83,394.79,394.83,500,100,394.8233333333333,4.620287628391955e-08,5.065556746886024e-05
2021-03-17 12:21:00+00:00,394.83,394.81,394.85,500,100,394.8433333333333,6.761167618538712e-08,-0.00021949634032059073
2021-03-17 12:22:00+00:00,394.75,394.75,394.78,200,100,394.77,5.036320662355833e-08,-7.676382151822203e-06
2021-03-17 12:23:00+00:00,394.74,394.74,394.76,100,1000,394.7418181818182,4.3982098169543426e-08,3.6846917179644834e-05
2021-03-17 12:24:00+00:00,394.77,394.74,394.77,1550,100,394.7681818181818,1.1155085528704718e-07,7.585003857291106e-05
2021-03-17 12:25:00+00:00,394.72,394.77,394.79,500,100,394.7866666666667,8.167886981920498e-08,0.00019471976975560246
2021-03-17 12:26:00+00:00,394.84,394.86,394.89,500,500,394.875,7.61260252734514e-08,-8.582181421690205e-05
2021-03-17 12:27:00+00:00,394.83,394.84,394.85,500,4000,394.8411111111111,5.697768222739664e-08,-0.00021809053993593341
2021-03-17 12:28:00+00:00,394.79,394.74,394.77,500,500,394.755,4.1156351691675376e-08,-6.333042013395573e-05
2021-03-17 12:29:00+00:00,394.75,394.71,394.76,1000,1500,394.73,5.6446517186978325e-08,-3.800065867820557e-05
2021-03-17 12:30:00+00:00,394.73,394.7,394.73,500,1000,394.71,1.246809352822165e-07,7.600420556608256e-05
2021-03-17 12:31:00+00:00,394.65,394.73,394.76,500,1000,394.74,4.562052959646609e-08,0.00013933045383729414
2021-03-17 12:32:00+00:00,394.8,394.79,394.81,500,500,394.8,8.883610804951449e-08,-0.0003549126694841753
2021-03-17 12:33:00+00:00,394.65,394.63,394.66,500,2,394.65988047808764,1.1308421715553226e-07,2.5641121413455537e-05
2021-03-17 12:34:00+00:00,394.62,394.66,394.69,500,500,394.675,5.71642255337325e-08,0.00040540198140215367
2021-03-17 12:35:00+00:00,394.77,394.81,394.84,510,500,394.8251485148515,7.618004208135385e-08,-0.0002150512073969546
2021-03-17 12:36:00+00:00,394.75,394.75,394.81,500,500,394.78,1.0739636395472744e-07,5.365413246805062e-06
2021-03-17 12:37:00+00:00,394.75,394.71,394.75,1500,75,394.74809523809523,9.138300696222163e-08,-8.504921098384521e-05
2021-03-17 12:38:00+00:00,394.73,394.71,394.73,100,200,394.71666666666664,5.4484567380471224e-08,0.00014279627347790758
2021-03-17 12:39:00+00:00,394.72,394.75,394.79,500,500,394.77,6.015529671212727e-08,-4.221867585341155e-05
2021-03-17 12:40:00+00:00,394.73,394.75,394.76,1500,1000,394.756,8.241611417384863e-08,-0.0001477716042085353
2021-03-17 12:41:00+00:00,394.68,394.7,394.72,500,40,394.7185185185185,9.423579717657735e-08,4.22266982513797e-06
2021-03-17 12:42:00+00:00,394.66,394.69,394.72,500,31,394.71824858757066,8.544785726856464e-08,-6.756243190964017e-05
2021-03-17 12:43:00+00:00,394.65,394.65,394.68,500,250,394.67,7.374553026631263e-08,0.0001222504562561344
2021-03-17 12:44:00+00:00,394.69,394.71,394.72,500,31,394.71941619585687,1.2234633876034107e-07,-0.00014757003958920656
2021-03-17 12:45:00+00:00,394.64,394.65,394.69,500,1500,394.66,4.755604344764556e-08,0.00026930670698877
2021-03-17 12:46:00+00:00,394.76,394.75,394.79,1030,2500,394.76167138810195,3.354259418472732e-08,0.00011812339194228194
2021-03-17 12:47:00+00:00,394.84,394.8,394.83,378,700,394.8105194805195,4.472379607601353e-08,-8.855433746857155e-05
2021-03-17 12:48:00+00:00,394.73,394.76,394.78,500,57,394.77795332136446,5.153431885965323e-08,-0.00017713183129852705
2021-03-17 12:49:00+00:00,394.74,394.7,394.74,1002,1000,394.72001998001997,4.2670341083603234e-08,0.00014073235747846802
2021-03-17 12:50:00+00:00,394.76,394.76,394.78,109,501,394.7635737704918,2.989536571542989e-08,-1.7496811469119855e-05
2021-03-17 12:51:00+00:00,394.76,394.73,394.77,1000,1500,394.746,8.481201568384075e-09,-1.688343490480193e-05
2021-03-17 12:52:00+00:00,394.76,394.75,394.76,1501,4999,394.7523092307692,6.2609846929956834e-09,-1.6892931773870856e-05
2021-03-17 12:53:00+00:00,394.74,394.73,394.75,1000,500,394.74333333333334,9.363937259390747e-08,0.0
2021-03-17 12:54:00+00:00,394.74,394.71,394.76,1500,500,394.7475,8.683041525317373e-08,-5.9110139077667156e-05
2021-03-17 12:55:00+00:00,394.7,394.71,394.75,1500,500,394.74,3.312916749510922e-08,0.00019852553293975284
2021-03-17 12:56:00+00:00,394.8,394.79,394.8,521,200,394.79722607489606,8.427056395207577e-08,4.148957532867925e-06
2021-03-17 12:57:00+00:00,394.77,394.79,394.83,500,1500,394.8,5.700613119409057e-08,0.0001519756838905817
2021-03-17 12:58:00+00:00,394.85,394.85,394.88,500,100,394.875,8.788639202157183e-08,-0.00013928987489242317
2021-03-17 12:59:00+00:00,394.82,394.79,394.83,600,1000,394.805,7.370658277173068e-09,3.254947959829835e-05
2021-03-17 13:00:00+00:00,394.81,394.81,394.84,319,900,394.81785069729284,3.273206079347397e-08,4.976802004375003e-05
2021-03-17 13:01:00+00:00,394.88,394.83,394.86,500,2000,394.836,8.732818342524036e-08,-9.497578117567684e-05
2021-03-17 13:02:00+00:00,394.72,394.77,394.81,500,500,394.79,4.6843050982939503e-08,-1.810266705393193e-05
2021-03-17 13:03:00+00:00,394.79,394.79,394.8,200,1001,394.79166527893426,5.12289107971586e-08,-8.321596197069514e-05
2021-03-17 13:04:00+00:00,394.74,394.74,394.77,1000,500,394.76,5.407411654441038e-08,-0.00010110143574582064
2021-03-17 13:05:00+00:00,394.71,394.72,394.73,9,1000,394.720089197225,5.141389037552131e-08,-0.00015672674507316575
2021-03-17 13:06:00+00:00,394.62,394.64,394.67,2000,646,394.66267573696143,7.020525841922192e-08,-0.0001221968763165382
2021-03-17 13:07:00+00:00,394.59,394.6,394.64,500,1500,394.61,4.7351601438759594e-08,-0.00020273181115537664
2021-03-17 13:08:00+00:00,394.51,394.51,394.54,500,500,394.525,6.955524425672176e-08,-0.00017901551861976284
2021-03-17 13:09:00+00:00,394.46,394.45,394.47,441,500,394.4593730074389,2.314110762777658e-08,0.00024242545393726722
2021-03-17 13:10:00+00:00,394.5,394.54,394.57,500,500,394.555,5.5651067292419045e-08,2.956917708973883e-05
2021-03-17 13:11:00+00:00,394.57,394.56,394.6,500,1500,394.57,6.663778975738481e-08,0.0002326109782098129
2021-03-17 13:12:00+00:00,394.65,394.65,394.66,136,25,394.658447204969,9.85499747059454e-08,-0.0002627454966587228
2021-03-17 13:13:00+00:00,394.6,394.53,394.57,1000,616,394.55475247524754,5.0803128316479305e-08,-1.2045160317275538e-05
2021-03-17 13:14:00+00:00,394.55,394.53,394.57,1000,500,394.5566666666667,3.949550790481897e-08,2.927207140923649e-05
2021-03-17 13:15:00+00:00,394.51,394.54,394.57,510,200,394.56154929577457,3.799360098907844e-08,-5.458915235379003e-05
2021-03-17 13:16:00+00:00,394.57,394.54,394.55,2,1900,394.5400105152471,2.4808878234019495e-08,-3.903553067119425e-06
2021-03-17 13:17:00+00:00,394.55,394.52,394.55,801,500,394.53847040737895,2.6007403665667207e-08,1.6339690157352038e-05
2021-03-17 13:18:00+00:00,394.55,394.52,394.55,326,500,394.53184019370457,3.168868321459606e-08,-8.77012517862541e-05
2021-03-17 13:19:00+00:00,394.52,394.51,394.53,8,1500,394.5101061007957,2.4911259887657075e-08,2.4600183259337882e-05
2021-03-17 13:20:00+00:00,394.52,394.52,394.55,1,500,394.5200598802395,1.8501556718312957e-08,-1.6948831500385175e-05
2021-03-17 13:21:00+00:00,394.53,394.51,394.53,100,500,394.5133333333333,2.6791930945864566e-08,7.934031720480128e-05
2021-03-17 13:22:00+00:00,394.51,394.55,394.56,500,25,394.5595238095238,4.207402068050749e-08,-3.017877467770269e-05
2021-03-17 13:23:00+00:00,394.57,394.53,394.56,100,1000,394.5327272727273,2.0767441328429996e-08,4.383087321491175e-05
2021-03-17 13:24:00+00:00,394.58,394.55,394.58,1,1000,394.55002997003,2.1420581675357367e-08,-0.0002008254186698366
2021-03-17 13:25:00+00:00,394.49,394.47,394.51,24,1200,394.4707843137255,4.0685903537163854e-08,0.00021771537045656153
2021-03-17 13:26:00+00:00,394.56,394.55,394.58,200,700,394.5566666666667,1.787070457145869e-08,-2.5500774578191e-05
2021-03-17 13:27:00+00:00,394.55,394.53,394.56,600,484,394.5466051660517,2.402529829166462e-08,7.61925212924286e-05
2021-03-17 13:28:00+00:00,394.57,394.55,394.59,1100,500,394.5775,5.807031200073737e-08,-2.9567553411657954e-05
2021-03-17 13:29:00+00:00,394.56,394.56,394.58,1000,500,394.5733333333333,2.120183796881636e-08,-0.0001308339983433493
2021-03-17 13:30:00+00:00,394.54,394.53,394.54,3900,1100,394.5378,1.5208681795403105e-07,-0.0005196701541877458
2021-03-17 13:31:00+00:00,394.25,394.23,394.24,400,400,394.235,2.6895479262276456e-07,0.0005652665946307422
2021-03-17 13:32:00+00:00,394.53,394.52,394.53,100,428,394.5218939393939,3.738809411108684e-07,-0.0006495049504950945
2021-03-17 13:33:00+00:00,394.28,394.27,394.28,400,200,394.27666666666664,2.693840087408038e-07,-0.0003238661028273082
2021-03-17 13:34:00+00:00,394.14,394.11,394.12,300,428,394.1141208791209,1.769641472048188e-07,-0.0003356808221839369
2021-03-17 13:35:00+00:00,394.02,394.02,394.03,100,728,394.0212077294686,3.382292125994418e-07,-7.613923327787209e-05
2021-03-17 13:36:00+00:00,393.99,394.0,394.01,300,428,394.0041208791209,2.724970658397816e-07,-0.00022471536418555704
2021-03-17 13:37:00+00:00,393.9,393.89,393.9,400,400,393.895,2.5943930319835787e-07,0.0003339316147097371
2021-03-17 13:38:00+00:00,394.02,394.02,394.03,100,800,394.0211111111111,1.4794691090043815e-07,-0.0003553046991585651
2021-03-17 13:39:00+00:00,393.9,393.89,393.9,500,200,393.89714285714285,1.2755697020073358e-07,0.000550918027459657
2021-03-17 13:40:00+00:00,394.09,394.08,394.09,600,200,394.0875,2.5659224517518737e-07,-2.5437067842082328e-05
2021-03-17 13:41:00+00:00,394.11,394.1,394.11,100,600,394.1014285714286,1.6429659025265188e-07,0.0005567461002640162
2021-03-17 13:42:00+00:00,394.28,394.27,394.28,300,200,394.276,1.1057882463045698e-07,0.0002627701113013803
2021-03-17 13:43:00+00:00,394.42,394.42,394.43,200,711,394.4221953896817,1.0283934976548637e-07,-0.00012084092447295358
2021-03-17 13:44:00+00:00,394.351,394.36,394.38,328,300,394.37044585987263,1.2510569937617514e-07,0.00045487564567592287
2021-03-17 13:45:00+00:00,394.6,394.59,394.6,400,100,394.598,1.6783932207350745e-07,0.00015909876283148883
2021-03-17 13:46:00+00:00,394.58,394.58,394.6,428,600,394.5883268482491,9.240594993584797e-08,-0.00019005986885867188
2021-03-17 13:47:00+00:00,394.54,394.54,394.55,100,200,394.54333333333335,1.3464112463268742e-07,0.0006241485283400294
2021-03-17 13:48:00+00:00,394.78,394.76,394.78,500,1000,394.76666666666665,1.1630279914393086e-07,-8.710667010058959e-05
2021-03-17 13:49:00+00:00,394.75,394.74,394.75,328,200,394.7462121212121,1.0062004238976636e-07,1.4283234931689037e-05
2021-03-17 13:50:00+00:00,394.76,394.74,394.75,400,400,394.745,1.1277102789134467e-07,-0.0003367503497041513
2021-03-17 13:51:00+00:00,394.61,394.61,394.63,600,468,394.62123595505614,7.660150539767313e-08,-1.971608301942762e-05
2021-03-17 13:52:00+00:00,394.615,394.61,394.62,500,300,394.61625,6.273369683593018e-08,-8.306767234744772e-05
2021-03-17 13:53:00+00:00,394.58,394.56,394.57,200,600,394.5625,1.5192292633410116e-07,-0.00014179698664684715
2021-03-17 13:54:00+00:00,394.54,394.53,394.55,1700,700,394.5441666666667,1.4730948777441687e-07,0.0002337547490234293
2021-03-17 13:55:00+00:00,394.61,394.59,394.61,1100,500,394.60375,2.412931416931499e-07,-0.000636492973911551
2021-03-17 13:56:00+00:00,394.38,394.39,394.4,200,700,394.39222222222224,7.972796363054724e-08,0.000266946233125287
2021-03-17 13:57:00+00:00,394.47,394.47,394.48,600,100,394.47857142857146,1.853035988039372e-07,-0.00024740749666718465
2021-03-17 13:58:00+00:00,394.38,394.38,394.39,100,400,394.382,9.098497865574791e-08,0.00019048627303064336
2021-03-17 13:59:00+00:00,394.455,394.44,394.45,500,200,394.44714285714286,1.5084752254527938e-07,0.0003120587714549039
2021-03-17 14:00:00+00:00,394.58,394.56,394.58,728,200,394.5756896551724,2.0805451633044157e-07,6.335971209248115e-06
2021-03-17 14:01:00+00:00,394.56,394.56,394.58,1500,400,394.5757894736842,1.3461583490508644e-07,-0.00045301907115247175
2021-03-17 14:02:00+00:00,394.442,394.44,394.45,500,528,394.4448638132296,1.5845985127807014e-07,-0.0001270011355155587
2021-03-17 14:03:00+00:00,394.33,394.33,394.34,921,100,394.33902056807045,2.038887067613606e-07,0.00014779709242240813
2021-03-17 14:04:00+00:00,394.41,394.4,394.41,600,100,394.4085714285714,2.3692169095089499e-07,-0.0002690413675752179
2021-03-17 14:05:00+00:00,394.31,394.29,394.3,100,700,394.29125,1.8224236679708593e-07,-0.0003457618808094809
2021-03-17 14:06:00+00:00,394.16,394.16,394.17,500,800,394.1638461538462,1.2249994703933019e-07,-0.0007315865972965518
2021-03-17 14:07:00+00:00,393.87,393.88,393.89,56,700,393.88074074074075,1.679938103028436e-07,0.0006948763614196274
2021-03-17 14:08:00+00:00,394.14,394.13,394.14,500,400,394.1355555555556,1.7266966510134508e-07,0.00011840789860673162
2021-03-17 14:09:00+00:00,394.19,394.19,394.2,300,200,394.196,1.5480006532413244e-07,0.0004225217927100733
2021-03-17 14:10:00+00:00,394.37,394.36,394.38,500,728,394.3681433224756,1.7164410242037255e-07,0.0005320458282960239
2021-03-17 14:11:00+00:00,394.55,394.54,394.56,1500,728,394.55346499102336,1.287336640683872e-07,-0.00027466188867009134
2021-03-17 14:12:00+00:00,394.46,394.46,394.47,400,400,394.465,1.542518102256988e-07,-0.00011739539852784198
2021-03-17 14:13:00+00:00,394.43,394.42,394.44,600,600,394.43,6.652043813852416e-08,5.010594038390437e-05
2021-03-17 14:14:00+00:00,394.42,394.41,394.42,800,229,394.4177745383868,8.071814962684343e-08,0.00010285472683424501
2021-03-17 14:15:00+00:00,394.47,394.48,394.49,400,300,394.48571428571427,1.3964154450888682e-07,9.739590168211798e-05
2021-03-17 14:16:00+00:00,394.51,394.51,394.52,411,400,394.5150678175092,6.844338290901032e-08,-0.0001825762947885723
2021-03-17 14:17:00+00:00,394.45,394.43,394.44,300,200,394.436,1.1428588982184718e-07,0.0002393247378762453
2021-03-17 14:18:00+00:00,394.56,394.55,394.56,300,173,394.5563424947146,1.0076916120086264e-07,0.0004932702786253351
2021-03-17 14:19:00+00:00,394.72,394.72,394.74,700,700,394.73,3.588976714271979e-08,-0.00016241305337161283
2021-03-17 14:20:00+00:00,394.67,394.66,394.67,346,432,394.66444730077126,5.192924571685317e-08,-0.00019168642686429038
2021-03-17 14:21:00+00:00,394.58,394.58,394.59,700,400,394.5863636363636,1.2877674159515185e-07,-0.000466618240266059
2021-03-17 14:22:00+00:00,394.41,394.4,394.42,1256,778,394.4123500491642,1.5701640018883485e-07,0.00022808134391483215
2021-03-17 14:23:00+00:00,394.49,394.49,394.51,700,600,394.5007692307692,1.0541634620613389e-07,-5.449971165849554e-05
2021-03-17 14:24:00+00:00,394.48,394.48,394.49,675,400,394.4862790697674,9.565885154476598e-08,0.0003115243738247564
2021-03-17 14:25:00+00:00,394.6,394.59,394.6,928,100,394.5990272373541,9.061104267379545e-08,0.0006936994377209071
2021-03-17 14:26:00+00:00,394.87,394.86,394.88,800,643,394.871088011088,1.243514967123419e-07,-0.0002441809345525847
2021-03-17 14:27:00+00:00,394.779,394.77,394.78,800,600,394.7757142857143,9.75802326008143e-08,0.00033047867568192224
2021-03-17 14:28:00+00:00,394.91,394.9,394.91,400,500,394.90444444444444,6.786203267438345e-08,-0.00030668287302770825
2021-03-17 14:29:00+00:00,394.78,394.77,394.79,400,700,394.7772727272727,6.066166999084468e-08,-6.95301400044368e-05
2021-03-17 14:30:00+00:00,394.74,394.73,394.75,528,1000,394.7369109947644,2.383239306076828e-07,-0.0007473812519749323
2021-03-17 14:31:00+00:00,394.46,394.46,394.47,600,1100,394.4635294117647,8.076354580570015e-08,-0.0002685381817666421
2021-03-17 14:32:00+00:00,394.36,394.37,394.38,100,900,394.371,2.005132030089667e-07,-0.0004213004890418759
2021-03-17 14:33:00+00:00,394.2,394.18,394.19,100,800,394.18111111111114,1.2452120432295953e-07,0.0005460550849716306
2021-03-17 14:34:00+00:00,394.44,394.45,394.46,400,400,394.455,1.0663719077123596e-07,0.00013096537882262282
2021-03-17 14:35:00+00:00,394.45,394.45,394.47,900,900,394.46,1.6565434411919205e-07,-0.00010031547156341691
2021-03-17 14:36:00+00:00,394.42,394.42,394.43,100,1000,394.4209090909091,1.6596223407311053e-07,1.8311071296128745e-05
2021-03-17 14:37:00+00:00,394.42,394.42,394.43,700,100,394.42875,1.0444921845390585e-07,7.465146218277319e-05
2021-03-17 14:38:00+00:00,394.45,394.46,394.48,1400,828,394.4725673249551,8.9533417204347e-08,-9.823680774734278e-05
2021-03-17 14:39:00+00:00,394.41,394.4,394.42,900,1800,394.4066666666667,7.43424586806628e-08,-0.00042048693243179613
2021-03-17 14:40:00+00:00,394.25,394.24,394.25,300,500,394.24375,1.0104603325359313e-07,-0.00028954471582676167
2021-03-17 14:41:00+00:00,394.14,394.13,394.14,200,600,394.1325,1.1289434225539618e-07,-0.00045066554110073653
2021-03-17 14:42:00+00:00,393.93,393.92,393.94,1800,600,393.935,2.035928370972539e-07,-0.0004969284022825482
2021-03-17 14:43:00+00:00,393.79,393.77,393.79,868,500,393.7826900584795,1.0784913880331116e-07,-7.190035270743245e-05
2021-03-17 14:44:00+00:00,393.75,393.74,393.75,400,400,393.745,9.612644852674935e-08,-0.0003112387672358219
2021-03-17 14:45:00+00:00,393.59,393.58,393.6,700,500,393.59166666666664,1.2636567529966114e-07,-0.00014383551470831257
2021-03-17 14:46:00+00:00,393.56,393.56,393.57,300,1000,393.5623076923077,1.4349194025651325e-07,0.00023117209047440745
2021-03-17 14:47:00+00:00,393.65,393.65,393.66,300,300,393.655,7.822962778332267e-08,-8.182874924178574e-05
2021-03-17 14:48:00+00:00,393.62,393.62,393.63,500,400,393.62555555555554,9.642671873531857e-08,-0.00014556393102072018
2021-03-17 14:49:00+00:00,393.56,393.55,393.56,1400,500,393.5573684210526,8.444573198513142e-08,1.0811875183147635e-05
2021-03-17 14:50:00+00:00,393.55,393.53,393.54,500,300,393.53625,1.2069318907104913e-07,-0.0001870385793537599
2021-03-17 14:51:00+00:00,393.5,393.5,393.51,400,500,393.50444444444446,1.17132507357898e-07,0.000553904623284085
2021-03-17 14:52:00+00:00,393.71,393.7,393.71,700,300,393.707,9.081766741774618e-08,0.00020204305941695644
2021-03-17 14:53:00+00:00,393.76,393.75,393.76,400,400,393.755,7.142528133018716e-08,-0.00017917278605228404
2021-03-17 14:54:00+00:00,393.719,393.71,393.72,301,500,393.71375780274656,7.522520045025958e-08,0.00042684630428713177
2021-03-17 14:55:00+00:00,393.87,393.87,393.88,650,200,393.8776470588235,1.2573133474706564e-07,-0.0005252782384571608
2021-03-17 14:56:00+00:00,393.68,393.68,393.7,428,1200,393.685257985258,1.5403834248525873e-07,7.410917940431361e-05
2021-03-17 14:57:00+00:00,393.7,393.7,393.72,901,728,393.7110620012278,1.3904598855491214e-07,6.829888324744182e-05
2021-03-17 14:58:00+00:00,393.72,393.73,393.74,501,300,393.73625468164795,7.964239289539716e-08,-0.00018592644281034687
2021-03-17 14:59:00+00:00,393.659,393.64,393.66,700,1400,393.64666666666665,8.664261052916931e-08,-0.00013038468762238686
2021-03-17 15:00:00+00:00,393.65,393.64,393.65,100,400,393.642,1.9553029896366605e-07,-0.0001324531451640798
2021-03-17 15:01:00+00:00,393.56,393.54,393.55,400,400,393.545,3.122619338453649e-07,0.00020186363899443727
2021-03-17 15:02:00+00:00,393.6,393.59,393.6,300,400,393.5942857142857,2.346376982676276e-07,-3.951777029453929e-05
2021-03-17 15:03:00+00:00,393.65,393.63,393.64,101,800,393.63112097669256,9.881316693410896e-08,-0.0002194734331290027
2021-03-17 15:04:00+00:00,393.53,393.52,393.53,1528,200,393.5288425925926,2.774917874908238e-07,0.0002550161495100678
2021-03-17 15:05:00+00:00,393.65,393.63,393.64,500,300,393.63625,1.4482905461896773e-07,0.00021185441110826986
2021-03-17 15:06:00+00:00,393.72,393.72,393.73,500,400,393.72555555555556,7.511505040560697e-08,-4.366050327886395e-05
2021-03-17 15:07:00+00:00,393.69,393.7,393.71,1328,100,393.7092997198879,6.18621009117504e-08,0.00014970787484624992
2021-03-17 15:08:00+00:00,393.74,393.74,393.75,527,200,393.7472489683631,8.164781887152159e-08,0.00018011675646745218
2021-03-17 15:09:00+00:00,393.83,393.83,393.84,300,100,393.8375,8.86891359060547e-08,-0.00026528770083289466
2021-03-17 15:10:00+00:00,393.72,393.73,393.74,100,600,393.7314285714286,1.095207694403793e-07,0.0006389127195556288
2021-03-17 15:11:00+00:00,393.98,393.98,393.99,400,300,393.98571428571427,7.10983159558594e-08,9.995125081707634e-05
2021-03-17 15:12:00+00:00,394.01,394.0,394.02,903,700,394.01126637554586,4.902268979676101e-08,-0.0002764473146368296
2021-03-17 15:13:00+00:00,393.909,393.9,393.91,500,300,393.90625,4.242765102430662e-08,-9.571790544660175e-05
2021-03-17 15:14:00+00:00,393.86,393.85,393.87,1268,600,393.86357601713064,7.13805268555157e-08,-8.750195519258153e-05
2021-03-17 15:15:00+00:00,393.825,393.82,393.84,928,400,393.83397590361443,1.05831083771308e-07,-7.254682897817055e-05
2021-03-17 15:16:00+00:00,393.8,393.79,393.8,800,300,393.79727272727274,8.20377897859473e-08,5.849512449951355e-05
2021-03-17 15:17:00+00:00,393.83,393.83,393.84,200,400,393.8333333333333,9.643290317850439e-08,4.8314852020725496e-05
2021-03-17 15:18:00+00:00,393.85,393.85,393.86,600,200,393.8575,4.5885068153023224e-08,-2.8211689231283366e-05
2021-03-17 15:19:00+00:00,393.84,393.83,393.84,200,600,393.8325,8.413552362496147e-08,0.00045598429128834717
2021-03-17 15:20:00+00:00,394.02,394.01,394.02,400,500,394.01444444444445,5.626471928537923e-08,-7.508150573320993e-05
2021-03-17 15:21:00+00:00,394.0,393.99,394.0,600,700,393.9946153846154,7.198867688535184e-08,0.00012372658155967997
2021-03-17 15:22:00+00:00,394.05,394.02,394.04,700,1700,394.0258333333333,6.651189302311475e-08,-6.865533772681953e-05
2021-03-17 15:23:00+00:00,394.02,394.02,394.03,500,428,394.02538793103446,5.502495651694519e-08,0.00017058671688618965
