ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-18 15:21:00+00:00,562.53,562.52,562.54,308,187,562.5324444444443,3.002278252704932e-08,-1.122906327299944e-05
2024-09-18 15:22:00+00:00,562.54,562.52,562.55,129,411,562.5271666666666,4.324559343005159e-08,-6.526460039479876e-05
2024-09-18 15:23:00+00:00,562.49,562.46,562.49,222,420,562.4703738317756,2.1289451366382488e-08,-0.00022055694395128889
2024-09-18 15:24:00+00:00,562.37,562.36,562.38,506,350,562.3718224299065,2.0011168606565505e-08,-5.9308043193539994e-05
2024-09-18 15:25:00+00:00,562.33,562.33,562.36,520,277,562.349573400251,3.51314033775476e-08,-0.0001317384661985166
2024-09-18 15:26:00+00:00,562.27,562.26,562.28,900,327,562.2746699266504,7.484742129211686e-08,0.00030155992421820876
2024-09-18 15:27:00+00:00,562.43,562.41,562.44,830,130,562.4359375000001,3.5185838070379904e-08,0.00014333050539416803
2024-09-18 15:28:00+00:00,562.52,562.51,562.53,380,286,562.5214114114115,5.177674931671099e-08,0.0005553957501795992
2024-09-18 15:29:00+00:00,562.82,562.8,562.83,630,100,562.8258904109589,4.044466496262894e-08,-0.00010982679899018688
2024-09-18 15:30:00+00:00,562.76,562.73,562.76,850,382,562.750698051948,6.059997326439985e-08,-0.000785396189661669
2024-09-18 15:31:00+00:00,562.32,562.31,562.34,500,716,562.3223355263158,3.7588742455516204e-08,0.00010453589869574564
2024-09-18 15:32:00+00:00,562.41,562.39,562.4,4,100,562.3903846153846,4.7760492942147386e-08,-0.00011609385923128102
2024-09-18 15:33:00+00:00,562.33,562.31,562.33,100,250,562.3157142857143,2.1618260908262936e-08,-0.00015002565682942226
2024-09-18 15:34:00+00:00,562.25,562.24,562.25,88,933,562.240861900098,8.393311398159588e-08,0.0001824812411272969
2024-09-18 15:35:00+00:00,562.36,562.35,562.37,230,400,562.3573015873015,4.881289590647613e-08,6.446341495824903e-05
2024-09-18 15:36:00+00:00,562.41,562.4,562.42,130,800,562.4027956989247,4.873798062033488e-08,3.488381343319524e-05
2024-09-18 15:37:00+00:00,562.39,562.38,562.4,730,101,562.3975691937425,4.20538664528793e-08,8.07456491898062e-05
2024-09-18 15:38:00+00:00,562.45,562.44,562.46,112,1500,562.4413895781638,2.278319286688568e-08,-0.00011027601228497108
2024-09-18 15:39:00+00:00,562.38,562.37,562.39,130,100,562.3813043478261,3.277304867848408e-08,-0.0001869438041519622
2024-09-18 15:40:00+00:00,562.27,562.27,562.28,100,219,562.2731347962383,2.4130054697760426e-08,-5.136905235780809e-05
2024-09-18 15:41:00+00:00,562.25,562.23,562.25,100,94,562.2403092783505,1.6270795926617905e-08,-0.00013226822477530042
2024-09-18 15:42:00+00:00,562.18,562.16,562.18,730,199,562.1757158234661,4.8085143913859704e-08,-0.0001157763219601371
2024-09-18 15:43:00+00:00,562.1,562.09,562.11,732,230,562.1052182952183,2.241528340699274e-08,3.705585925750654e-05
2024-09-18 15:44:00+00:00,562.12,562.12,562.13,300,9,562.129708737864,3.462011197930087e-08,-3.934746033595893e-05
2024-09-18 15:45:00+00:00,562.1,562.09,562.11,700,130,562.1068674698795,3.570636760433122e-08,-0.00014396477857037127
2024-09-18 15:46:00+00:00,562.03,562.02,562.04,100,129,562.0287336244542,1.726222770721024e-07,-0.0005454681689462948
2024-09-18 15:47:00+00:00,561.73,561.72,561.74,21,120,561.7229787234043,1.355066400287449e-07,-0.00016039840849524367
2024-09-18 15:48:00+00:00,561.62,561.61,561.63,100,210,561.6164516129032,7.576456448432583e-08,0.0002137041748784263
2024-09-18 15:49:00+00:00,561.75,561.74,561.77,121,620,561.7448987854251,4.473818562874789e-08,-8.94112244642642e-06
2024-09-18 15:50:00+00:00,561.74,561.74,561.76,23,110,561.7434586466165,5.1537595835220644e-08,0.00038501134053481323
2024-09-18 15:51:00+00:00,561.97,561.94,561.96,200,732,561.9442918454936,6.200274780070329e-08,-0.0005944707159801776
2024-09-18 15:52:00+00:00,561.62,561.61,561.63,706,103,561.6274536464771,5.112801526375716e-08,0.0002437386681573006
2024-09-18 15:53:00+00:00,561.76,561.75,561.78,532,500,561.7654651162791,2.6498813783154726e-08,9.442382899460533e-05
2024-09-18 15:54:00+00:00,561.82,561.8,561.84,700,320,561.8274509803922,4.36011283050913e-08,-2.350135336992576e-05
2024-09-18 15:55:00+00:00,561.79,561.8,561.82,630,100,561.8172602739727,4.386466559290014e-08,0.0002769372100741574
2024-09-18 15:56:00+00:00,561.95,561.95,561.98,424,350,561.9664341085272,3.04851131696358e-08,-7.83130317965064e-05
2024-09-18 15:57:00+00:00,561.92,561.91,561.93,232,1,561.9299141630901,3.181973544153841e-08,-2.225968517555188e-05
2024-09-18 15:58:00+00:00,561.9,561.9,561.91,215,302,561.90415860735,8.053671440658682e-08,-0.00016405198724056547
2024-09-18 15:59:00+00:00,561.82,561.81,561.83,29,100,561.8144961240309,6.52387401360873e-08,-0.0003032150499922004
2024-09-18 16:00:00+00:00,561.64,561.63,561.65,850,100,561.6478947368421,1.8602035979828858e-07,0.0002309239252069606
2024-09-18 16:01:00+00:00,561.77,561.77,561.78,141,100,561.7758506224066,6.580991746904196e-08,-0.00022825367270296049
2024-09-18 16:02:00+00:00,561.65,561.64,561.66,1249,122,561.6582202771699,5.907253941709729e-08,-0.0002950212494164939
2024-09-18 16:03:00+00:00,561.49,561.49,561.51,200,120,561.5024999999999,5.748715344721358e-08,-9.551775766292181e-05
2024-09-18 16:04:00+00:00,561.41,561.4,561.43,230,230,561.415,5.868738624020951e-08,2.2711823155718847e-05
2024-09-18 16:05:00+00:00,561.42,561.41,561.44,1100,146,561.4364847512039,5.0101486687811885e-08,1.5482674598832347e-05
2024-09-18 16:06:00+00:00,561.45,561.44,561.46,126,12,561.4582608695653,5.0715819247755404e-08,0.00034028075790915047
2024-09-18 16:07:00+00:00,561.65,561.64,561.65,200,3,561.6498522167487,4.525948985086733e-08,0.00022534535573703884
2024-09-18 16:08:00+00:00,561.76,561.73,561.76,1030,630,561.7486144578314,2.168999979884465e-08,-0.00012737057917233674
2024-09-18 16:09:00+00:00,561.71,561.69,561.7,14,1101,561.6901255605383,4.11256336389436e-08,0.00013728897655029826
2024-09-18 16:10:00+00:00,561.79,561.76,561.78,32,230,561.7624427480916,9.230966574900725e-08,0.0005965424700944411
2024-09-18 16:11:00+00:00,562.08,562.09,562.11,75,750,562.0918181818182,4.3372979907625863e-08,-2.1346572937730457e-05
2024-09-18 16:12:00+00:00,562.08,562.09,562.1,4,111,562.090347826087,2.803732240429467e-08,0.0001213638444197418
2024-09-18 16:13:00+00:00,562.16,562.15,562.18,1130,230,562.1749264705882,2.7340676051697596e-08,2.0329800183516156e-05
2024-09-18 16:14:00+00:00,562.15,562.17,562.2,700,1230,562.1808808290156,3.4831906574851496e-08,0.00025016739558214596
2024-09-18 16:15:00+00:00,562.31,562.31,562.33,24,630,562.3107339449541,3.400328306874981e-08,5.745706981352683e-05
2024-09-18 16:16:00+00:00,562.36,562.34,562.35,17,200,562.3407834101382,4.4648829922377607e-08,0.00021453886514222198
2024-09-18 16:17:00+00:00,562.47,562.46,562.48,6,850,562.460140186916,3.72155425226381e-08,0.00015569549514804493
2024-09-18 16:18:00+00:00,562.55,562.55,562.56,2,1585,562.5500126023944,2.5046488722076557e-08,0.00015069063652406456
2024-09-18 16:19:00+00:00,562.62,562.6,562.63,1687,530,562.6228281461434,3.4245178802509855e-08,-0.00017452017176344814
2024-09-18 16:20:00+00:00,562.54,562.53,562.54,201,6,562.5397101449274,3.778553563333449e-08,0.00021320358149434782
2024-09-18 16:21:00+00:00,562.65,562.64,562.67,635,130,562.6649019607843,3.6582977277651676e-08,-3.9961507875552194e-05
2024-09-18 16:22:00+00:00,562.65,562.63,562.65,100,530,562.6331746031747,2.882731346932547e-08,7.481920685226129e-07
2024-09-18 16:23:00+00:00,562.62,562.62,562.63,200,320,562.6238461538462,3.130772833575577e-08,4.085592985636488e-05
2024-09-18 16:24:00+00:00,562.7,562.69,562.72,580,120,562.7148571428572,2.7117841735120927e-08,-8.216022083074037e-05
2024-09-18 16:25:00+00:00,562.6,562.59,562.6,41,220,562.5915708812261,3.766589794914369e-08,0.00027019670177974575
2024-09-18 16:26:00+00:00,562.75,562.76,562.77,158,224,562.7641361256544,4.703538687076191e-08,0.00019114494486172084
2024-09-18 16:27:00+00:00,562.9,562.87,562.9,44,630,562.8719584569732,3.6423768629931826e-08,0.00011768213969798325
2024-09-18 16:28:00+00:00,562.97,562.95,562.97,120,211,562.9572507552871,1.808832261946122e-08,0.0001706102062528636
2024-09-18 16:29:00+00:00,563.06,563.04,563.07,380,237,563.0584764991895,2.833808795612507e-08,-3.566645522590228e-05
2024-09-18 16:30:00+00:00,563.01,563.0,563.02,25,273,563.001677852349,4.5480669870822515e-08,-8.071209307058957e-05
2024-09-18 16:31:00+00:00,562.97,562.96,562.98,50,220,562.9637037037038,1.4454440129812605e-08,5.766514106908538e-05
2024-09-18 16:32:00+00:00,563.0,562.99,563.01,120,303,562.9956737588652,2.6644956509840034e-08,0.00011765982973210853
2024-09-18 16:33:00+00:00,563.08,563.06,563.08,100,80,563.0711111111111,1.889099115241278e-08,-5.359760139123093e-05
2024-09-18 16:34:00+00:00,563.04,563.03,563.04,265,200,563.0356989247312,1.3827897820861593e-08,-3.4903406658126634e-05
2024-09-18 16:35:00+00:00,563.02,563.01,563.02,200,200,563.015,2.5399173597571722e-08,3.197261449483513e-05
2024-09-18 16:36:00+00:00,563.015,563.03,563.05,50,206,563.03390625,1.8120446756939978e-08,8.746908704737599e-05
2024-09-18 16:37:00+00:00,563.09,563.08,563.1,100,313,563.0848426150121,1.9053283946627418e-08,-1.6581922498093427e-05
2024-09-18 16:38:00+00:00,563.08,563.08,563.09,1,5000,563.0800019996001,2.3452609773586227e-08,8.689976989928461e-05
2024-09-18 16:39:00+00:00,563.12,563.11,563.12,519,100,563.1183844911147,1.3195383087095319e-08,-8.940441097859964e-05
2024-09-18 16:40:00+00:00,563.05,563.06,563.08,100,230,563.0660606060605,3.707074230010584e-08,-0.00046013644256404085
2024-09-18 16:41:00+00:00,562.84,562.82,562.84,1180,583,562.8333862733977,4.681331330594567e-08,0.00029663692378756323
2024-09-18 16:42:00+00:00,562.98,562.96,562.99,134,1130,562.9631803797469,3.3407179901873166e-08,-2.1051669996663414e-05
2024-09-18 16:43:00+00:00,562.97,562.97,562.98,730,200,562.9778494623656,3.425370678092622e-08,0.0002662663612151839
2024-09-18 16:44:00+00:00,563.1,563.09,563.13,220,1220,563.0961111111111,3.342689861700452e-08,-0.0001340844189117174
2024-09-18 16:45:00+00:00,563.06,563.04,563.05,100,100,563.045,4.815757868058178e-09,-1.1065720730285555e-05
2024-09-18 16:46:00+00:00,563.05,563.03,563.05,550,9,563.0496779964222,6.482117415279198e-09,8.30737590957753e-05
2024-09-18 16:47:00+00:00,563.07,563.08,563.1,500,330,563.0920481927711,3.324084486853955e-08,0.0002875473768919612
2024-09-18 16:48:00+00:00,563.24,563.23,563.25,6,150,563.2307692307693,2.9646922756298886e-08,-0.00013950543356111567
2024-09-18 16:49:00+00:00,563.17,563.15,563.17,1000,47,563.1691021967526,1.559184242970207e-08,5.404632856942371e-05
2024-09-18 16:50:00+00:00,563.2,563.21,563.22,500,230,563.2168493150684,2.684690943155105e-08,0.0002274697348030319
2024-09-18 16:51:00+00:00,563.32,563.31,563.33,550,250,563.32375,3.085952672301829e-08,3.9014684150018297e-07
2024-09-18 16:52:00+00:00,563.33,563.31,563.33,600,148,563.3260427807487,1.6942224813334346e-08,5.536831765695638e-05
2024-09-18 16:53:00+00:00,563.36,563.34,563.36,740,1700,563.3460655737705,1.7591341083411458e-08,2.7779511846404148e-05
2024-09-18 16:54:00+00:00,563.37,563.37,563.38,550,100,563.3784615384616,2.4008527429043825e-08,0.00018211785258381852
2024-09-18 16:55:00+00:00,563.46,563.44,563.47,130,1018,563.4433972125436,2.5533687382972353e-08,9.73859821113976e-05
2024-09-18 16:56:00+00:00,563.5,563.52,563.54,639,451,563.5317247706422,5.542840314446879e-08,0.00025915441721502397
2024-09-18 16:57:00+00:00,563.66,563.65,563.67,61,350,563.6529683698296,2.4429022524850112e-08,-0.0002626748624425801
2024-09-18 16:58:00+00:00,563.53,563.52,563.54,552,100,563.5369325153374,3.433284052786154e-08,4.47147114277513e-05
2024-09-18 16:59:00+00:00,563.54,563.54,563.56,1100,150,563.5575999999999,3.19567129712164e-08,6.57123871963261e-05
2024-09-18 17:00:00+00:00,563.61,563.61,563.63,1050,1150,563.6195454545455,3.278267384017629e-08,9.765896215774283e-05
2024-09-18 17:01:00+00:00,563.68,563.63,563.65,1150,107,563.6482975338107,2.3758315298649793e-08,-0.0002055943536136695
2024-09-18 17:02:00+00:00,563.54,563.53,563.55,58,1350,563.5308238636363,3.5818609094624415e-08,8.262041753548388e-05
2024-09-18 17:03:00+00:00,563.54,563.54,563.56,303,150,563.5533774834437,2.6256431974924502e-08,3.295982862883129e-05
2024-09-18 17:04:00+00:00,563.59,563.59,563.61,566,350,563.6023580786026,3.232441633076863e-08,-3.237487250595805e-05
2024-09-18 17:05:00+00:00,563.58,563.57,563.59,200,239,563.5791116173122,4.038229734925948e-08,-9.564352403779175e-05
2024-09-18 17:06:00+00:00,563.52,563.52,563.54,150,850,563.523,3.4992418841167735e-08,2.268479658984468e-05
2024-09-18 17:07:00+00:00,563.54,563.53,563.54,1103,570,563.5365929468021,2.691139818648382e-08,5.082215802265644e-05
2024-09-18 17:08:00+00:00,563.56,563.56,563.57,550,313,563.5663731170335,3.051723522163583e-08,3.887706919436518e-05
2024-09-18 17:09:00+00:00,563.59,563.58,563.59,300,120,563.5871428571429,2.152204972454476e-08,-5.247803741104118e-05
2024-09-18 17:10:00+00:00,563.54,563.55,563.57,1070,258,563.5661144578313,2.4829059351371775e-08,0.00017526684957314131
2024-09-18 17:11:00+00:00,563.67,563.67,563.68,48,200,563.6719354838709,2.1408660422706013e-08,-6.552836889028857e-05
2024-09-18 17:12:00+00:00,563.61,563.58,563.6,550,154,563.595625,3.258995613299933e-08,-0.00016453961898044156
2024-09-18 17:13:00+00:00,563.52,563.51,563.52,500,200,563.5171428571429,1.4949572506843655e-08,8.645189589007174e-05
2024-09-18 17:14:00+00:00,563.56,563.56,563.58,500,150,563.5753846153846,2.7963157035260695e-08,-9.278572330906343e-06
2024-09-18 17:15:00+00:00,563.58,563.57,563.59,1030,220,563.58648,4.937153140148036e-08,-0.00022511199829344797
2024-09-18 17:16:00+00:00,563.46,563.45,563.47,600,210,563.4648148148148,2.3989790847185358e-08,-4.8334927761461977e-05
2024-09-18 17:17:00+00:00,563.41,563.4,563.42,525,249,563.4135658914728,4.446305151461251e-08,5.378065829075851e-05
2024-09-18 17:18:00+00:00,563.45,563.45,563.46,599,309,563.4565969162996,2.0718061975605263e-08,-7.224069844780079e-05
2024-09-18 17:19:00+00:00,563.42,563.4,563.43,630,200,563.4227710843373,3.70880314343809e-08,0.00011066240788748516
2024-09-18 17:20:00+00:00,563.47,563.46,563.48,58,904,563.4612058212059,4.8687513535526495e-08,-0.00023426352516919824
2024-09-18 17:21:00+00:00,563.35,563.33,563.36,250,1050,563.3357692307692,2.1630043318015893e-08,-1.1732140420162018e-05
2024-09-18 17:22:00+00:00,563.33,563.32,563.34,555,100,563.3369465648855,4.42430019431385e-08,-0.00023659293123157177
2024-09-18 17:23:00+00:00,563.18,563.18,563.2,530,304,563.1927098321343,3.614078533686331e-08,-0.00019109719242538237
2024-09-18 17:24:00+00:00,563.09,563.08,563.1,600,155,563.0958940397352,3.456538933051125e-08,3.285034776046025e-05
2024-09-18 17:25:00+00:00,563.11,563.1,563.12,595,132,563.1163686382394,3.1144047305009374e-08,0.00048235687215791856
2024-09-18 17:26:00+00:00,563.38,563.37,563.38,540,90,563.3785714285714,2.3684553492696142e-08,-1.6775992468520684e-06
2024-09-18 17:27:00+00:00,563.39,563.37,563.38,500,153,563.3776569678407,4.219763154753055e-08,5.496086227663177e-05
2024-09-18 17:28:00+00:00,563.42,563.4,563.42,240,214,563.4105726872245,1.8506824913770387e-08,0.00010575998282202903
2024-09-18 17:29:00+00:00,563.47,563.46,563.47,1905,307,563.4686121157324,4.41876632949458e-08,0.00045978321613127093
2024-09-18 17:30:00+00:00,563.71,563.71,563.72,598,202,563.7174749999999,8.518011785937843e-08,7.5781324614832e-05
2024-09-18 17:31:00+00:00,563.76,563.76,563.78,646,1265,563.7667608581894,5.538456954262596e-08,0.00033274271679206713
2024-09-18 17:32:00+00:00,563.98,563.97,563.98,100,100,563.975,1.0379270521786408e-07,0.0001506147847580852
2024-09-18 17:33:00+00:00,564.04,564.03,564.05,560,1304,564.036008583691,4.1333977956748424e-08,0.00011518508610897094
2024-09-18 17:34:00+00:00,564.08,564.07,564.1,980,550,564.0892156862745,2.2218321683506683e-08,-3.316529421915071e-05
2024-09-18 17:35:00+00:00,564.1,564.09,564.11,1490,200,564.1076331360947,4.058834709349762e-08,0.00017104467109385624
2024-09-18 17:36:00+00:00,564.19,564.18,564.19,201,150,564.1857264957265,5.964758386596e-08,-0.00032928117515429456
2024-09-18 17:37:00+00:00,563.99,563.97,563.98,4,400,563.970099009901,7.303603819431795e-07,-0.0007969865221513217
2024-09-18 17:38:00+00:00,563.57,563.54,563.57,130,218,563.5512068965518,4.773403494304749e-08,-0.0002027026461961512
2024-09-18 17:39:00+00:00,563.44,563.44,563.46,500,120,563.456129032258,5.0150588164781655e-08,2.369058071094443e-05
2024-09-18 17:40:00+00:00,563.47,563.44,563.45,500,100,563.4483333333334,4.057093445754843e-08,6.776749298520457e-05
2024-09-18 17:41:00+00:00,563.47,563.43,563.46,630,630,563.4449999999999,4.58993026629156e-08,-0.000262303884552173
2024-09-18 17:42:00+00:00,563.38,563.35,563.38,630,119,563.3752336448599,4.93873827688372e-08,1.877642808634228e-05
2024-09-18 17:43:00+00:00,563.36,563.35,563.39,735,1020,563.3667521367521,3.8640286212957006e-08,0.00021071715039777672
2024-09-18 17:44:00+00:00,563.47,563.46,563.48,9,100,563.4616513761467,4.132118233481543e-08,0.00020830816992933876
2024-09-18 17:45:00+00:00,563.58,563.58,563.6,620,105,563.5971034482759,3.85807903293399e-08,0.00014606592010002473
2024-09-18 17:46:00+00:00,563.65,563.64,563.66,160,168,563.649756097561,5.28499565074106e-08,-0.00029784589443859755
2024-09-18 17:47:00+00:00,563.48,563.44,563.47,900,130,563.466213592233,5.8365178452072645e-08,-0.00023661996247248407
2024-09-18 17:48:00+00:00,563.37,563.35,563.38,628,130,563.3748548812665,8.365457254834193e-08,0.0003835519104580243
2024-09-18 17:49:00+00:00,563.58,563.56,563.59,130,900,563.563786407767,7.732902978759846e-08,-0.0005511050255319061
2024-09-18 17:50:00+00:00,563.27,563.27,563.29,90,304,563.2745685279187,5.7841625006866935e-08,-5.6472630797999024e-05
2024-09-18 17:51:00+00:00,563.26,563.24,563.27,132,700,563.2447596153846,2.886572213104912e-07,2.638938521148937e-05
2024-09-18 17:52:00+00:00,563.24,563.23,563.26,1534,66,563.2587625,1.5092830181506303e-07,-0.0002981150454166581
2024-09-18 17:53:00+00:00,563.1,563.08,563.1,130,26,563.0966666666667,9.790136473075197e-08,-0.00013830663172231805
2024-09-18 17:54:00+00:00,563.02,563.0,563.03,557,100,563.0254337899543,2.8397382567342822e-08,0.00015246307400262893
2024-09-18 17:55:00+00:00,563.1,563.05,563.08,259,220,563.0662212943632,4.849358275590673e-08,-0.00024012472853285338
2024-09-18 17:56:00+00:00,562.99,562.97,562.98,100,26,562.9779365079365,6.378252378108561e-08,1.3007935307118856e-05
2024-09-18 17:57:00+00:00,562.97,562.94,562.97,1253,99,562.967803254438,6.343254414916863e-08,0.0005276535648048863
2024-09-18 17:58:00+00:00,563.27,563.25,563.28,200,100,563.27,1.1174085097298233e-07,-0.00014892834316171388
2024-09-18 17:59:00+00:00,563.2,563.15,563.18,105,62,563.168862275449,2.435995451405427e-07,8.519793492611782e-05
2024-09-18 18:00:00+00:00,563.15,563.14,563.28,100,187,563.1887804878048,2.1579319719524867e-05,0.007299697448051479
2024-09-18 18:01:00+00:00,567.3,567.23,567.34,100,200,567.2666666666667,5.907839841523493e-06,5.918198445442613e-05
2024-09-18 18:02:00+00:00,567.38,567.34,567.37,200,165,567.3564383561644,1.972043911287362e-06,-0.0011351841818383335
2024-09-18 18:03:00+00:00,566.72,566.79,566.84,100,19,566.8320168067227,2.5037058444105534e-06,-0.0016704015433569586
2024-09-18 18:04:00+00:00,565.85,565.9,565.93,5,100,565.9014285714286,1.3761961331790057e-06,0.00013958410282088884
2024-09-18 18:05:00+00:00,565.78,565.79,565.84,100,100,565.815,1.5660144294768919e-06,0.0007805649920271662
2024-09-18 18:06:00+00:00,566.19,566.15,566.21,600,200,566.195,7.376276818731487e-07,0.0003372746793242065
2024-09-18 18:07:00+00:00,566.45,566.43,566.48,550,150,566.4692857142857,6.813625907087005e-07,-0.0010414919813942491
2024-09-18 18:08:00+00:00,565.97,565.98,566.03,820,1000,566.0025274725275,1.8148791517979703e-06,-0.0012344542193988284
2024-09-18 18:09:00+00:00,565.18,565.17,565.22,630,330,565.2028124999999,5.97705274738662e-07,0.00033343900283600014
2024-09-18 18:10:00+00:00,565.42,565.37,565.41,100,120,565.3881818181818,6.776137535351952e-07,-0.00045778896697079574
2024-09-18 18:11:00+00:00,565.16,565.13,565.16,130,120,565.1456000000001,1.0069861691158465e-06,-0.002187166292537124
2024-09-18 18:12:00+00:00,563.92,563.95,564.0,220,300,563.9711538461538,2.461361882045277e-06,-0.001283761382298798
2024-09-18 18:13:00+00:00,563.14,563.11,563.15,100,100,563.13,1.0907232183260928e-06,0.0006905709466111798
2024-09-18 18:14:00+00:00,563.57,563.56,563.6,120,320,563.570909090909,1.3037966200852127e-06,0.001109194312605588
2024-09-18 18:15:00+00:00,564.15,564.11,564.16,630,130,564.151447368421,5.649823338062483e-07,0.0008446174641862925
2024-09-18 18:16:00+00:00,564.64,564.63,564.67,630,130,564.6631578947369,8.361709722336554e-07,0.0007277201140039047
2024-09-18 18:17:00+00:00,565.08,565.05,565.1,530,530,565.075,7.95706796991676e-07,0.0007831034112335544
2024-09-18 18:18:00+00:00,565.53,565.54,565.57,550,134,565.5641228070175,6.088753940930033e-07,0.000702892219361928
2024-09-18 18:19:00+00:00,565.97,565.96,565.97,500,100,565.9683333333334,6.384819450202717e-07,-0.0002998224625782031
2024-09-18 18:20:00+00:00,565.81,565.69,565.73,120,620,565.6964864864865,5.355724402217805e-07,0.0008300761392323608
2024-09-18 18:21:00+00:00,566.21,566.26,566.28,530,350,566.2720454545454,7.969927669834973e-07,-0.0013996388313678443
2024-09-18 18:22:00+00:00,565.45,565.36,565.4,388,130,565.3899613899614,8.28775501749626e-07,-0.00038408042569515466
2024-09-18 18:23:00+00:00,565.29,565.21,565.26,530,730,565.2310317460318,5.784158701949673e-07,0.00022338611886119075
2024-09-18 18:24:00+00:00,565.3,565.31,565.36,630,230,565.3466279069767,3.0281967584550855e-07,0.00024768847345235656
2024-09-18 18:25:00+00:00,565.51,565.47,565.51,520,120,565.5025,5.405418904827142e-07,0.0006040889016756257
2024-09-18 18:26:00+00:00,565.83,565.8,565.86,720,220,565.8459574468085,3.136177325352825e-07,-0.0007231275101321488
2024-09-18 18:27:00+00:00,565.39,565.31,565.34,123,220,565.3207580174927,8.542069271576361e-07,-0.0005032792303811817
2024-09-18 18:28:00+00:00,565.17,565.17,565.2,500,200,565.1914285714286,3.59524475528677e-07,0.0011542387560310452
2024-09-18 18:29:00+00:00,565.77,565.74,565.81,900,700,565.779375,1.7641763281032508e-07,0.00016934984607996917
2024-09-18 18:30:00+00:00,565.88,565.88,565.93,100,400,565.89,5.056087379718924e-07,0.0001715054724835685
2024-09-18 18:31:00+00:00,565.97,565.99,566.04,200,300,566.01,2.5640720763181737e-07,0.00011357417164337136
2024-09-18 18:32:00+00:00,566.08,566.05,566.09,112,100,566.0711320754716,4.6844568364427295e-07,0.0009801782201066533
2024-09-18 18:33:00+00:00,566.6,566.57,566.62,100,741,566.5759453032106,3.2459527249257077e-07,0.0005978961830079843
2024-09-18 18:34:00+00:00,566.93,566.87,566.91,20,100,566.8766666666667,3.0470528455780436e-07,-4.4097543766996594e-05
2024-09-18 18:35:00+00:00,566.92,566.91,566.94,100,100,566.925,1.6551395954398881e-06,-0.0022802018359926457
2024-09-18 18:36:00+00:00,565.51,565.49,565.52,200,200,565.505,2.4158834747601e-06,-0.0019136129902248555
2024-09-18 18:37:00+00:00,564.58,564.56,564.59,120,120,564.575,7.912730564639393e-07,0.002214250918914029
2024-09-18 18:38:00+00:00,565.72,565.72,565.77,210,110,565.7528125,7.691327519379329e-07,0.0008648061761049597
2024-09-18 18:39:00+00:00,566.24,566.17,566.22,100,720,566.1760975609756,5.737922267221285e-07,-0.0010315561916198757
2024-09-18 18:40:00+00:00,565.6,565.62,565.67,220,120,565.6523529411764,2.089498363033866e-06,-0.0004671720056920181
2024-09-18 18:41:00+00:00,565.41,565.4,565.44,210,120,565.4254545454546,1.0777057652294076e-06,-0.0005822540479486493
2024-09-18 18:42:00+00:00,565.0,565.01,565.04,220,100,565.030625,7.185118830194138e-07,-0.000677825766602691
2024-09-18 18:43:00+00:00,564.72,564.69,564.74,210,210,564.715,1.6337474628433862e-06,-0.0013190748485931714
2024-09-18 18:44:00+00:00,563.87,563.88,563.94,220,120,563.9188235294118,1.1846636953642468e-06,-0.00029192268573052793
2024-09-18 18:45:00+00:00,563.72,563.72,563.77,120,220,563.7376470588235,1.6114176534408958e-06,0.0009302221592899507
2024-09-18 18:46:00+00:00,564.27,564.25,564.28,220,120,564.2694117647059,1.2462823684085632e-06,0.001785004030293802
2024-09-18 18:47:00+00:00,565.38,565.36,565.39,130,200,565.3718181818182,1.9656906335713846e-06,-0.001792563165024963
2024-09-18 18:48:00+00:00,564.36,564.41,564.45,220,120,564.4358823529412,1.4650179255963367e-06,0.0011901746546154612
2024-09-18 18:49:00+00:00,565.07,565.03,565.08,720,320,565.0646153846153,6.039472699702569e-07,0.00010238179161925487
2024-09-18 18:50:00+00:00,565.08,565.01,565.05,120,636,565.0163492063492,4.6350592467889726e-07,3.190113039330811e-05
2024-09-18 18:51:00+00:00,565.08,565.03,565.07,120,620,565.0364864864865,4.936606164107738e-07,0.0005756806669152681
2024-09-18 18:52:00+00:00,565.37,565.33,565.38,520,140,565.369393939394,6.222989903481607e-07,0.0010102710041846041
2024-09-18 18:53:00+00:00,565.98,565.97,566.0,120,875,565.9736180904523,3.136432703285271e-07,-5.0956969928739326e-05
2024-09-18 18:54:00+00:00,565.96,565.94,565.98,251,109,565.9678888888889,4.872887689664951e-07,-0.0005922083159665137
2024-09-18 18:55:00+00:00,565.6,565.56,565.6,620,230,565.5891764705882,9.166401867380765e-07,0.0003679119424218058
2024-09-18 18:56:00+00:00,565.79,565.74,565.76,55,220,565.744,1.6536890420586395e-07,0.0001987951828104073
2024-09-18 18:57:00+00:00,565.9,565.88,565.92,221,1120,565.8865920954511,4.5243078747064785e-07,-0.00019081499582551675
2024-09-18 18:58:00+00:00,565.78,565.76,565.81,520,820,565.7794029850745,9.698869504037867e-07,-0.0020440087505412263
2024-09-18 18:59:00+00:00,564.68,564.65,564.69,320,120,564.679090909091,1.37447729908791e-06,-0.0014255505205627017
2024-09-18 19:00:00+00:00,563.78,563.78,563.83,230,600,563.7938554216868,1.2669415897664982e-06,-0.0009692288273713823
2024-09-18 19:01:00+00:00,563.31,563.3,563.35,220,125,563.331884057971,2.1172200314336624e-06,-0.0011133428690263125
