ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-19 11:42:00+00:00,423.38,423.36,423.39,400,800,423.37,4.577572219369959e-08,0.0005096157933466294
2022-08-19 11:43:00+00:00,423.58,423.56,423.59,900,5,423.5898342541436,3.766911425927162e-08,0.000296615783944576
2022-08-19 11:44:00+00:00,423.7,423.7,423.71,710,1552,423.7031388152078,9.750992531105016e-08,0.00024827912128544405
2022-08-19 11:45:00+00:00,423.82,423.81,423.84,500,2,423.83988047808765,7.481352760139639e-08,0.00024291525562447625
2022-08-19 11:46:00+00:00,423.89,423.86,423.91,400,678,423.87855287569573,8.579206712413234e-08,-4.3194859355444315e-05
2022-08-19 11:47:00+00:00,423.89,423.87,423.9,500,100,423.895,4.1913563688638524e-08,-0.00012839932137109766
2022-08-19 11:48:00+00:00,423.85,423.84,423.85,1500,23716,423.84059486040604,1.2446331980924867e-08,-4.319633756955099e-05
2022-08-19 11:49:00+00:00,423.84,423.81,423.85,1429,12252,423.8141780571596,2.6503369925416457e-08,-2.6385419337526805e-05
2022-08-19 11:50:00+00:00,423.81,423.81,423.83,80,400,423.81333333333333,2.9777613036267856e-08,2.099755999163122e-05
2022-08-19 11:51:00+00:00,423.82,423.83,423.84,116,38,423.83753246753247,4.680294855154433e-08,-6.483363101561501e-05
2022-08-19 11:52:00+00:00,423.79,423.79,423.82,91,1000,423.7925022914757,3.093157757380822e-08,0.00010298690210253092
2022-08-19 11:53:00+00:00,423.84,423.83,423.87,473,1002,423.84282711864404,2.943623700585519e-08,0.0001284226353273077
2022-08-19 11:54:00+00:00,423.89,423.89,423.9,111,1811,423.89057752341307,1.9859410221136583e-08,-0.0002606529421663728
2022-08-19 11:55:00+00:00,423.8,423.78,423.79,9,1000,423.780089197225,4.283125375822094e-08,-0.0002827693908323825
2022-08-19 11:56:00+00:00,423.67,423.66,423.7,11,1700,423.6602571595558,6.459050764361985e-08,0.00011368518113719084
2022-08-19 11:57:00+00:00,423.76,423.66,423.72,1311,1000,423.6940372133276,5.905950225910052e-08,0.0004140231642759673
2022-08-19 11:58:00+00:00,423.83,423.85,423.89,2200,400,423.88384615384615,4.3884034177353e-08,0.00039073800963929095
2022-08-19 11:59:00+00:00,423.98,424.01,424.06,1500,400,424.0494736842105,9.911451702681094e-08,-2.2884668802070074e-05
2022-08-19 12:00:00+00:00,424.04,424.03,424.04,1695,40,424.03976945244955,4.5477678503041176e-08,6.185869684882661e-05
2022-08-19 12:01:00+00:00,424.07,424.05,424.07,400,85,424.0664948453608,6.195544930889685e-08,5.895308750059058e-07
2022-08-19 12:02:00+00:00,424.07,424.06,424.07,600,300,424.06666666666666,3.872343492360936e-08,-0.00022482550566316206
2022-08-19 12:03:00+00:00,424.0,423.93,423.98,1800,1400,423.958125,3.246231442277972e-08,0.00018183065733490267
2022-08-19 12:04:00+00:00,424.07,424.04,424.07,1100,123,424.0669828291087,4.637491116205044e-08,0.00035564813697530617
2022-08-19 12:05:00+00:00,424.21,424.21,424.24,500,400,424.2266666666667,6.974384105660303e-08,-0.00015570399633135779
2022-08-19 12:06:00+00:00,424.11,424.13,424.14,100,262,424.13276243093924,8.811992913356193e-08,0.00019096449816879968
2022-08-19 12:07:00+00:00,424.23,424.19,424.24,1500,1793,424.2127755845733,1.400862432498455e-07,-0.00016101941098545236
2022-08-19 12:08:00+00:00,424.08,424.14,424.15,111,1000,424.14099909991,3.0012188406138764e-08,-0.00018759999228246116
2022-08-19 12:09:00+00:00,424.07,424.06,424.07,177,124,424.0658803986711,4.088880576688076e-08,0.00011976032579608109
2022-08-19 12:10:00+00:00,424.11,424.09,424.13,1000,500,424.1166666666667,7.258594459347765e-08,-0.0002328885837024064
2022-08-19 12:11:00+00:00,423.98,423.98,423.99,1300,100,423.9892857142857,1.0730690228627065e-07,-0.0003134177554572348
2022-08-19 12:12:00+00:00,423.85,423.88,423.92,400,500,423.8977777777778,8.346180368764445e-08,-0.0003451606242611538
2022-08-19 12:13:00+00:00,423.73,423.73,423.75,1,242,423.7300823045268,7.573308351532914e-08,0.00021434703684786172
2022-08-19 12:14:00+00:00,423.83,423.8,423.83,30667,300,423.8297093680369,5.71653779021324e-08,0.0001427019015984854
2022-08-19 12:15:00+00:00,423.89,423.83,423.89,800,2300,423.84548387096777,1.7313438678453726e-07,2.8646245825214578e-05
2022-08-19 12:16:00+00:00,423.89,423.89,423.92,51,1500,423.8909864603482,4.1787514060191154e-08,0.00010424045299006757
2022-08-19 12:17:00+00:00,423.92,423.9,423.94,300,1500,423.9066666666667,3.941969652832207e-08,4.321432438558759e-05
2022-08-19 12:18:00+00:00,423.96,423.95,423.96,331,100,423.95767981438513,7.074685854244382e-08,-0.0001077109976482804
2022-08-19 12:19:00+00:00,423.92,423.89,423.92,500,163,423.91262443438916,3.3375613937345876e-08,0.00011518489135764476
2022-08-19 12:20:00+00:00,423.98,423.96,423.97,500,10,423.96980392156865,6.119810095878335e-08,-0.00023029106161520652
2022-08-19 12:21:00+00:00,423.87,423.85,423.86,41,1100,423.85035933391765,1.3856899189480944e-07,-0.00016614160992622917
2022-08-19 12:22:00+00:00,423.8,423.8,423.82,100,600,423.80285714285714,1.0212574339500008e-07,-0.000357090920303782
2022-08-19 12:23:00+00:00,423.62,423.62,423.65,1800,100,423.6484210526316,8.29838421940634e-08,-0.00030718346714408984
2022-08-19 12:24:00+00:00,423.52,423.5,423.53,1065,500,423.5204153354632,5.6994999016132396e-08,0.00020081794551063403
2022-08-19 12:25:00+00:00,423.58,423.57,423.61,500,100,423.60333333333335,5.446957940019236e-08,-0.0003192872456602158
2022-08-19 12:26:00+00:00,423.45,423.45,423.49,165,200,423.46808219178087,8.936128950486157e-08,0.0003546413267125903
2022-08-19 12:27:00+00:00,423.61,423.61,423.62,11880,1200,423.6190825688073,3.009745675070763e-08,0.00012450965112797974
2022-08-19 12:28:00+00:00,423.68,423.67,423.68,100,894,423.67100603621736,2.3171455498150614e-08,-8.723149022438204e-05
2022-08-19 12:29:00+00:00,423.65,423.62,423.65,200,394,423.630101010101,2.65241881472629e-08,0.0001983944760353129
2022-08-19 12:30:00+00:00,423.68,423.68,423.72,2000,224,423.7159712230216,8.648868556103774e-08,-0.00013081473756137996
2022-08-19 12:31:00+00:00,423.64,423.65,423.68,200,1100,423.6546153846154,6.016569602098735e-08,2.9111211120813607e-05
2022-08-19 12:32:00+00:00,423.63,423.66,423.7,110,700,423.66543209876545,9.330068683011372e-08,-0.00024787074747179005
2022-08-19 12:33:00+00:00,423.55,423.56,423.57,600,1,423.5699833610649,6.964339942220286e-08,0.00011425618042415486
2022-08-19 12:34:00+00:00,423.63,423.62,423.65,221,500,423.6291955617199,5.191537123156789e-08,5.8302648808350455e-05
2022-08-19 12:35:00+00:00,423.65,423.64,423.66,200,1100,423.64307692307693,9.527596073285246e-08,0.00044499656868635107
2022-08-19 12:36:00+00:00,423.83,423.81,423.83,257,100,423.82439775910365,3.335711192110455e-08,0.00013758784406991964
2022-08-19 12:37:00+00:00,423.89,423.87,423.89,723,1,423.88997237569055,6.033603876253883e-08,0.0001022795727958492
2022-08-19 12:38:00+00:00,423.92,423.92,423.94,197,100,423.933265993266,6.346916409252416e-08,-2.712994781539635e-05
2022-08-19 12:39:00+00:00,423.94,423.91,423.95,100,700,423.915,7.966860579459411e-08,0.000260824990441888
2022-08-19 12:40:00+00:00,424.03,423.99,424.03,110,314,424.0003773584906,5.837298804355118e-08,0.0001663152572966009
2022-08-19 12:41:00+00:00,424.1,424.1,424.11,40,1100,424.100350877193,4.413746934547681e-08,6.736910183513523e-05
2022-08-19 12:42:00+00:00,424.16,424.11,424.16,1300,1610,424.1323367697595,7.084348482855045e-08,-3.6666413754105065e-05
2022-08-19 12:43:00+00:00,424.14,424.11,424.13,268,600,424.11617511520734,3.215978808497807e-08,-7.751936381161784e-05
2022-08-19 12:44:00+00:00,424.1,424.08,424.11,101,900,424.08302697302696,4.540555108613043e-08,-0.00018658855049169532
2022-08-19 12:45:00+00:00,424.02,424.0,424.02,24,2200,424.00021582733814,6.960928886781285e-08,0.00014434693481479854
2022-08-19 12:46:00+00:00,424.02,424.05,424.08,202,200,424.0650746268657,2.9150578822611755e-08,-3.6994070928164646e-05
2022-08-19 12:47:00+00:00,424.05,424.04,424.06,4500,50,424.05978021978024,2.2449146029376543e-08,0.00026513762764168725
2022-08-19 12:48:00+00:00,424.16,424.13,424.16,100,100,424.145,4.9201013508634615e-08,-1.1022502438784443e-05
2022-08-19 12:49:00+00:00,424.16,424.14,424.16,1600,100,424.1588235294118,7.432457700009332e-08,-0.00029499412834432803
2022-08-19 12:50:00+00:00,424.05,424.03,424.07,201,1100,424.0361798616448,7.353505939883408e-08,0.00027823608645438647
2022-08-19 12:51:00+00:00,424.12,424.15,424.18,100,800,424.1533333333333,4.19238139897937e-08,0.0002741303817841434
2022-08-19 12:52:00+00:00,424.29,424.26,424.27,25,312,424.2607418397626,6.061544496472636e-08,0.00019734681734751014
2022-08-19 12:53:00+00:00,424.38,424.34,424.37,100,200,424.35,8.070773726197519e-08,-0.00020084371661555078
2022-08-19 12:54:00+00:00,424.27,424.25,424.27,764,235,424.2652952952953,2.7252342861435053e-08,0.00012997789879642951
2022-08-19 12:55:00+00:00,424.34,424.3,424.32,1600,5,424.31993769470404,8.125491884755998e-08,-0.00025837892097824167
2022-08-19 12:56:00+00:00,424.26,424.21,424.23,178,1700,424.2118956336528,8.105809401810498e-08,-0.0004913219129457636
2022-08-19 12:57:00+00:00,424.01,424.0,424.01,251,2800,424.00082268108815,5.582145808420332e-08,0.0001449886342259621
2022-08-19 12:58:00+00:00,424.1,424.06,424.09,100,1600,424.06176470588235,4.8531903739335685e-08,1.2004291128464573e-05
2022-08-19 12:59:00+00:00,424.07,424.06,424.07,155,29,424.06842391304355,4.447806028025338e-08,8.930614232660616e-05
2022-08-19 13:00:00+00:00,424.12,424.07,424.1,110,1600,424.0719298245614,8.846915516001132e-08,-1.091509709849614e-05
2022-08-19 13:01:00+00:00,424.13,424.12,424.15,100,605,424.1242553191489,7.794113144933876e-08,0.0004597954106915214
2022-08-19 13:02:00+00:00,424.29,424.29,424.31,100,130,424.298695652174,7.85134687977403e-08,-0.00014839372521491256
2022-08-19 13:03:00+00:00,424.25,424.22,424.25,1700,93,424.2484439486893,9.216828452403178e-08,-0.0003622569613195292
2022-08-19 13:04:00+00:00,424.1,424.08,424.1,1,10,424.0818181818182,5.1605503727868325e-08,-0.00042120999143657745
2022-08-19 13:05:00+00:00,423.9,423.86,423.89,1102,100,423.88750415973374,5.143280788178126e-08,0.00013591288163694593
2022-08-19 13:06:00+00:00,423.95,423.95,423.98,600,4,423.9798013245033,4.341721421730213e-08,0.0003003937282812785
2022-08-19 13:07:00+00:00,424.05,424.07,424.09,2500,10,424.0899203187251,5.2541393504090254e-08,7.931489083490284e-05
2022-08-19 13:08:00+00:00,424.12,424.13,424.14,250,100,424.13714285714286,4.468288289805624e-08,-3.407663975429909e-05
2022-08-19 13:09:00+00:00,424.11,424.09,424.13,955,1502,424.1055474155474,4.531342763594898e-08,0.00028652198353817937
2022-08-19 13:10:00+00:00,424.23,424.23,424.24,1600,9501,424.2314413115936,3.825593336559739e-08,-0.00030721749727402603
2022-08-19 13:11:00+00:00,424.09,424.09,424.1,812,100,424.09890350877197,5.779087692424825e-08,0.0001254726757831115
2022-08-19 13:12:00+00:00,424.15,424.14,424.17,200,101,424.15993355481726,5.881220596679721e-08,0.0003713514313525845
2022-08-19 13:13:00+00:00,424.3,424.28,424.31,1100,102,424.30745424292843,4.330073993394522e-08,0.00011578751329333059
2022-08-19 13:14:00+00:00,424.34,424.34,424.36,2300,206,424.35835594573024,5.029751815297338e-08,0.0002169942031449157
2022-08-19 13:15:00+00:00,424.45,424.45,424.46,500,50,424.4590909090909,3.68397261734532e-08,8.377475815746216e-05
2022-08-19 13:16:00+00:00,424.48,424.45,424.49,1000,1003,424.4699700449326,5.629533837651574e-08,0.00010260222682334508
2022-08-19 13:17:00+00:00,424.52,424.5,424.53,210,16,424.52787610619464,8.934978925051197e-08,2.8032182266990446e-05
2022-08-19 13:18:00+00:00,424.52,424.51,424.54,100,26,424.53380952380957,2.5298691914671196e-08,-2.7109842325345745e-05
2022-08-19 13:19:00+00:00,424.53,424.51,424.53,200,13,424.528779342723,4.4146833380409314e-08,0.0002398547716098154
2022-08-19 13:20:00+00:00,424.62,424.62,424.63,700,1,424.6299857346648,7.820751605856318e-08,-9.57785605603112e-05
2022-08-19 13:21:00+00:00,424.58,424.57,424.59,2000,70,424.5893236714976,2.6067955768835803e-08,0.0002807573841885347
2022-08-19 13:22:00+00:00,424.7,424.68,424.71,200,220,424.69428571428574,4.4061068749355723e-08,0.0001100275421679342
2022-08-19 13:23:00+00:00,424.76,424.75,424.76,1100,489,424.7569225928257,2.462806241096161e-08,-1.6213311515578255e-05
2022-08-19 13:24:00+00:00,424.74,424.74,424.75,3500,680,424.74837320574164,3.7042174306050816e-08,0.000356839304350709
2022-08-19 13:25:00+00:00,424.89,424.85,424.89,208,298,424.866442687747,1.6851540437876307e-07,-0.0002289891724023274
2022-08-19 13:26:00+00:00,424.78,424.77,424.78,900,453,424.7766518847007,3.705298011417471e-08,-6.480487932447598e-05
2022-08-19 13:27:00+00:00,424.77,424.76,424.78,900,291,424.775113350126,7.30424028358824e-08,0.00013002357645919282
2022-08-19 13:28:00+00:00,424.84,424.81,424.86,201,293,424.83034412955465,1.8131201595966488e-07,0.00031786920989995693
2022-08-19 13:29:00+00:00,424.95,424.95,424.97,500,150,424.9653846153846,1.1779909688294476e-07,6.485173344339401e-06
2022-08-19 13:30:00+00:00,424.98,424.98,425.0,2300,5,424.9999566160521,5.19354332570529e-07,0.00022257358640320746
2022-08-19 13:31:00+00:00,425.01,425.0,425.02,336,100,425.0154128440367,4.753626456620723e-07,0.00019486131696311304
2022-08-19 13:32:00+00:00,425.13,425.1,425.13,200,700,425.1066666666667,3.1253255697712674e-07,-0.0011005134790775806
2022-08-19 13:33:00+00:00,424.72,424.71,424.73,600,100,424.72714285714284,3.3195367854608765e-07,0.0004587546494432271
2022-08-19 13:34:00+00:00,424.86,424.87,424.9,900,100,424.897,4.318489243124326e-07,-4.7072945412951483e-05
2022-08-19 13:35:00+00:00,424.86,424.85,424.87,800,300,424.86454545454546,2.730187480958265e-07,0.00045760253322479905
2022-08-19 13:36:00+00:00,425.1,425.1,425.13,500,14,425.1291828793774,3.7700066591216134e-07,0.00017263431293002007
2022-08-19 13:37:00+00:00,425.22,425.2,425.23,700,400,425.21909090909094,3.5368622281015927e-07,-0.0007066700955355998
2022-08-19 13:38:00+00:00,424.83,424.84,424.87,900,300,424.8625,2.831721682911616e-07,-0.0007733918988329647
2022-08-19 13:39:00+00:00,424.55,424.55,424.58,500,414,424.5664113785558,3.1858846050155057e-07,0.0004630025431819895
2022-08-19 13:40:00+00:00,424.7,424.69,424.72,215,1700,424.69336814621414,2.457972089884251e-07,-0.0003239565245776177
2022-08-19 13:41:00+00:00,424.54,424.54,424.57,300,1216,424.54593667546175,2.0165943409141953e-07,-0.0007148721941757641
2022-08-19 13:42:00+00:00,424.27,424.27,424.3,700,1029,424.28214574898783,2.2581956419208023e-07,-0.0001230508209141279
2022-08-19 13:43:00+00:00,424.2,424.18,424.2,121,100,424.19095022624435,1.5245209879382822e-07,-0.00013282716710971698
2022-08-19 13:44:00+00:00,424.14,424.1,424.12,300,100,424.115,2.1719061851135122e-07,-0.0002610745720124097
2022-08-19 13:45:00+00:00,424.0,423.97,424.0,769,600,423.98685171658144,2.736076451333245e-07,-0.00011875914382231123
2022-08-19 13:46:00+00:00,424.0,424.0,424.01,762,111,424.00872852233675,2.90037540690008e-07,-0.0003504232034071686
2022-08-19 13:47:00+00:00,423.85,423.85,423.87,700,1076,423.85788288288296,2.490684676120662e-07,0.0005198268242625481
2022-08-19 13:48:00+00:00,424.07,424.05,424.07,900,100,424.068,3.21011066500248e-07,-0.0006411706978884935
2022-08-19 13:49:00+00:00,423.76,423.76,423.78,100,100,423.77,1.5394009814891697e-07,-5.2738001702801185e-05
2022-08-19 13:50:00+00:00,423.74,423.74,423.76,600,519,423.7507238605898,1.6223057017868736e-07,-0.0005144140529171892
2022-08-19 13:51:00+00:00,423.55,423.56,423.58,100,100,423.57,3.0087382509611645e-07,5.658960913423883e-06
2022-08-19 13:52:00+00:00,423.54,423.53,423.56,115,400,423.5366990291262,1.5528974640640674e-07,-0.00040703867086122614
2022-08-19 13:53:00+00:00,423.34,423.33,423.35,801,100,423.3477802441732,1.1484486035256575e-07,-9.862106975011553e-05
2022-08-19 13:54:00+00:00,423.31,423.3,423.32,100,600,423.30285714285714,2.443191075688393e-07,-0.0006095885892792863
2022-08-19 13:55:00+00:00,423.09,423.07,423.1,200,1300,423.074,1.6542523808133483e-07,-0.00032204333565544196
2022-08-19 13:56:00+00:00,422.94,422.91,422.92,206,1,422.9199516908213,2.335403844766931e-07,0.00011440672543949759
2022-08-19 13:57:00+00:00,422.95,422.95,422.98,800,100,422.9766666666667,2.551180964871391e-07,0.0007733930815903012
2022-08-19 13:58:00+00:00,423.33,423.31,423.33,100,100,423.32,1.6331616488383686e-07,0.00016269778068034313
2022-08-19 13:59:00+00:00,423.38,423.37,423.4,400,1700,423.3757142857143,1.8410603088259448e-07,-0.0005235705147131897
2022-08-19 14:00:00+00:00,423.16,423.15,423.17,500,100,423.1666666666667,3.278470901367235e-07,-0.0005779498452305187
2022-08-19 14:01:00+00:00,422.92,422.91,422.93,500,100,422.9266666666667,2.5801701680511435e-07,0.0010408832533836954
2022-08-19 14:02:00+00:00,423.32,423.32,423.33,600,100,423.3285714285714,1.8762575541655969e-07,-0.0007534459993895348
2022-08-19 14:03:00+00:00,423.07,423.07,423.09,200,400,423.07666666666665,1.6825353755646937e-07,0.0009140407693701835
2022-08-19 14:04:00+00:00,423.41,423.4,423.42,400,100,423.416,1.6660848371675138e-07,-0.00028577274777508155
2022-08-19 14:05:00+00:00,423.29,423.3,423.31,100,200,423.30333333333334,2.2552402051610117e-07,0.00023466878039224426
2022-08-19 14:06:00+00:00,423.4,423.38,423.4,1065,100,423.3982832618026,1.501529594872384e-07,7.358104406973709e-05
2022-08-19 14:07:00+00:00,423.44,423.42,423.45,300,359,423.4336570561457,2.1172281482785576e-07,0.00013422810554253317
2022-08-19 14:08:00+00:00,423.5,423.49,423.51,200,500,423.4957142857143,1.6160783452717118e-07,-0.0007997027995466643
2022-08-19 14:09:00+00:00,423.17,423.14,423.17,360,152,423.16109375,1.6376155225000084e-07,-0.0004887906800397079
2022-08-19 14:10:00+00:00,422.92,422.91,422.94,1050,200,422.9352,1.4912364942918112e-07,0.00047771203569357823
2022-08-19 14:11:00+00:00,423.1,423.08,423.1,100,100,423.09,2.332469791953828e-07,-0.0004794533413501334
2022-08-19 14:12:00+00:00,422.95,422.95,422.97,200,100,422.9633333333333,1.150158703129824e-07,0.00014186521228554128
2022-08-19 14:13:00+00:00,422.99,422.98,422.99,400,200,422.9866666666667,1.378988513757302e-07,0.00025562821016444914
2022-08-19 14:14:00+00:00,423.08,423.08,423.09,430,400,423.0851807228915,1.4674559798106932e-07,-0.0006836154878812062
2022-08-19 14:15:00+00:00,422.82,422.82,422.84,700,100,422.8375,1.9479777801142066e-07,0.00025370865437990275
2022-08-19 14:16:00+00:00,422.9,422.9,422.92,300,500,422.9075,1.5587730636736172e-07,-0.00012096971648367649
2022-08-19 14:17:00+00:00,422.94,422.93,422.94,100,200,422.93333333333334,2.729875353001446e-07,-0.0001379457124501826
2022-08-19 14:18:00+00:00,422.82,422.77,422.79,100,800,422.77222222222224,1.1416425605113095e-07,0.0006791776221122259
2022-08-19 14:19:00+00:00,423.1,423.09,423.11,200,181,423.100498687664,1.2119125347638658e-07,-0.00010359718585373212
2022-08-19 14:20:00+00:00,423.09,423.09,423.11,233,100,423.103993993994,2.0371932553887896e-07,0.0003749243179631545
2022-08-19 14:21:00+00:00,423.18,423.19,423.22,200,100,423.21,1.1518254457140379e-07,0.00043861410589518535
2022-08-19 14:22:00+00:00,423.39,423.37,423.38,2,247,423.3700803212851,1.4815025098834107e-07,-0.00046663989928596994
2022-08-19 14:23:00+00:00,423.21,423.2,423.21,100,100,423.205,1.6569795141678467e-07,-0.0002445186708940339
2022-08-19 14:24:00+00:00,423.081,423.07,423.1,177,400,423.07920277296364,1.2150318509737105e-07,-0.00014944391935178825
2022-08-19 14:25:00+00:00,423.02,423.04,423.05,100,102,423.04495049504953,1.100928246282081e-07,-0.0005796045355815904
2022-08-19 14:26:00+00:00,422.81,422.78,422.81,900,100,422.807,1.4549154858650779e-07,0.00017293842347743116
2022-08-19 14:27:00+00:00,422.85,422.87,422.89,700,180,422.8859090909091,1.6878859093371037e-07,0.0002789416770039299
2022-08-19 14:28:00+00:00,422.98,422.96,422.98,100,236,422.9659523809524,1.6296171419255449e-07,0.00029894231657578985
2022-08-19 14:29:00+00:00,423.12,423.12,423.13,700,103,423.12871731008715,9.712416986225579e-08,0.0001305912167417489
2022-08-19 14:30:00+00:00,423.22,423.22,423.24,100,300,423.225,1.509822176999784e-07,0.00039855796287846523
2022-08-19 14:31:00+00:00,423.32,423.31,423.34,313,301,423.3252931596091,1.638280335620574e-07,0.00014679431585395974
2022-08-19 14:32:00+00:00,423.42,423.4,423.43,644,1000,423.4117518248175,8.356258309943225e-08,-0.000301137235914406
2022-08-19 14:33:00+00:00,423.27,423.26,423.27,100,101,423.26497512437817,1.0647158674362064e-07,-0.00020436248944222246
2022-08-19 14:34:00+00:00,423.175,423.16,423.18,100,1200,423.16153846153844,8.825001145867508e-08,-4.3671876365669604e-05
2022-08-19 14:35:00+00:00,423.18,423.15,423.17,101,201,423.15668874172184,1.0625064331303343e-07,-9.523762397611879e-05
2022-08-19 14:36:00+00:00,423.11,423.12,423.13,57,200,423.1222178988327,9.106429419035732e-08,-0.0001986239899534059
2022-08-19 14:37:00+00:00,423.04,423.04,423.06,200,100,423.05333333333334,1.507378271153394e-07,0.00017341883092614196
2022-08-19 14:38:00+00:00,423.07,423.07,423.09,100,806,423.07220750551875,1.4843199741088158e-07,0.00028146682686625013
2022-08-19 14:39:00+00:00,423.22,423.2,423.23,200,800,423.206,1.1808417456043633e-07,-8.378103196038378e-05
2022-08-19 14:40:00+00:00,423.18,423.18,423.19,543,112,423.1882900763359,1.2064150423472972e-07,-0.00016817683538472572
2022-08-19 14:41:00+00:00,423.14,423.13,423.15,1100,200,423.1469230769231,9.882246121865741e-08,-0.0001782658781552815
2022-08-19 14:42:00+00:00,423.04,423.02,423.04,600,100,423.03714285714284,2.5621344006410253e-07,0.00026335491043738557
2022-08-19 14:43:00+00:00,423.16,423.17,423.19,313,65,423.18656084656084,1.500756812214114e-07,0.00031327003334435943
2022-08-19 14:44:00+00:00,423.37,423.36,423.38,519,100,423.3767689822294,1.4445757698667552e-07,-3.751547897890006e-05
2022-08-19 14:45:00+00:00,423.25,423.25,423.27,158,101,423.2622007722008,1.4429572553757273e-07,0.00029925265586738803
2022-08-19 14:46:00+00:00,423.43,423.42,423.44,100,662,423.4226246719161,1.1972544380758227e-07,0.00010038441964765887
2022-08-19 14:47:00+00:00,423.47,423.48,423.49,100,5,423.4895238095238,1.0540046075574414e-07,-0.00022144583192640344
2022-08-19 14:48:00+00:00,423.37,423.35,423.37,200,100,423.36333333333334,1.5677315974280834e-07,0.00032738838913859425
2022-08-19 14:49:00+00:00,423.49,423.48,423.49,17,100,423.481452991453,6.99233256911551e-08,-0.00021043526553610192
2022-08-19 14:50:00+00:00,423.41,423.4,423.42,110,300,423.40536585365857,9.773603758601961e-08,-0.00025873617127014636
2022-08-19 14:51:00+00:00,423.22,423.22,423.25,300,1700,423.2245,1.8346368226580073e-07,-0.00042996324050526
2022-08-19 14:52:00+00:00,423.12,423.12,423.13,80,101,423.1244198895028,1.0607598904211117e-07,-0.0007641826790510953
2022-08-19 14:53:00+00:00,422.82,422.79,422.81,100,300,422.795,2.618179147237245e-07,0.00021681541518181469
2022-08-19 14:54:00+00:00,422.86,422.84,422.87,1000,300,422.8630769230769,1.0171483711253271e-07,0.00011231970690572801
2022-08-19 14:55:00+00:00,422.93,422.9,422.92,3,400,422.9001488833747,1.0681284257812449e-07,-0.00014974470501061266
2022-08-19 14:56:00+00:00,422.855,422.84,422.87,700,300,422.861,2.1204777857896415e-07,-0.00034881314848211886
2022-08-19 14:57:00+00:00,422.72,422.7,422.72,500,100,422.71666666666664,9.499200005107574e-08,-0.0004411517960835054
2022-08-19 14:58:00+00:00,422.52,422.52,422.53,100,101,422.52497512437805,8.280305410129578e-08,5.690878364816854e-05
2022-08-19 14:59:00+00:00,422.57,422.55,422.57,300,800,422.55545454545455,8.239973154784876e-08,-0.00011311229585153626
2022-08-19 15:00:00+00:00,422.5,422.49,422.5,25,300,422.4907692307692,1.3503395232548128e-07,0.00033310252722751343
2022-08-19 15:01:00+00:00,422.65,422.63,422.65,345,100,422.6455056179775,1.2372952812655315e-07,-0.0003092559041564247
2022-08-19 15:02:00+00:00,422.53,422.52,422.54,100,1000,422.52181818181816,1.6463640141742463e-07,0.0002667362184709532
2022-08-19 15:03:00+00:00,422.63,422.62,422.63,300,1424,422.6217401392111,9.306931555991679e-08,-0.00038688439354261916
2022-08-19 15:04:00+00:00,422.425,422.42,422.43,300,308,422.4249342105263,8.345826799483127e-08,-0.00021459505271004264
2022-08-19 15:05:00+00:00,422.38,422.38,422.4,300,600,422.38666666666666,6.011291756940769e-08,9.927195031567138e-05
2022-08-19 15:06:00+00:00,422.43,422.42,422.44,100,1372,422.42135869565215,1.071682246485511e-07,0.00015917237839069287
2022-08-19 15:07:00+00:00,422.47,422.46,422.48,237,451,422.4668895348837,3.740823308069245e-07,-0.0006960621423942603
2022-08-19 15:08:00+00:00,422.2,422.18,422.2,381,400,422.189756722151,9.399359388968036e-08,-0.0005631061826697481
2022-08-19 15:09:00+00:00,421.96,421.95,421.98,1797,600,421.9724906132666,1.1155932795920832e-07,-0.00010433054741931791
2022-08-19 15:10:00+00:00,421.88,421.86,421.89,220,1500,421.86383720930235,1.0289576878321587e-07,-0.0003443589964333693
2022-08-19 15:11:00+00:00,421.78,421.76,421.78,15,300,421.7609523809524,3.5688533651886505e-08,-5.615531487801473e-05
2022-08-19 15:12:00+00:00,421.73,421.73,421.75,800,100,421.7477777777778,1.1078084590773257e-07,0.0005863948979369926
2022-08-19 15:13:00+00:00,421.96,421.95,421.96,10,919,421.95010764262645,1.0544871190880492e-07,-0.00017884661358891218
2022-08-19 15:14:00+00:00,421.93,421.92,421.95,1100,1320,421.93363636363637,8.733489269148063e-08,0.00013093768704885989
2022-08-19 15:15:00+00:00,421.97,421.95,421.98,454,600,421.96292220113855,8.610431783218838e-08,0.00017676144894118728
2022-08-19 15:16:00+00:00,422.05,422.05,422.06,600,38,422.05940438871477,9.817818952947282e-08,2.1415880623321115e-05
2022-08-19 15:17:00+00:00,422.04,422.01,422.02,120,100,422.01545454545453,1.043478797288198e-07,-7.913480794274896e-05
2022-08-19 15:18:00+00:00,422.0,422.01,422.02,100,100,422.015,5.8644979779395265e-08,-0.00028273295675873555
2022-08-19 15:19:00+00:00,421.88,421.86,421.87,13,100,421.8611504424779,1.1485705760296344e-07,0.0005435408758254212
2022-08-19 15:20:00+00:00,422.11,422.1,422.13,581,700,422.11360655737707,9.243298235334826e-08,-3.02701279900619e-05
2022-08-19 15:21:00+00:00,422.119,422.11,422.13,100,900,422.112,1.0493638383483274e-07,-6.44904856792472e-05
2022-08-19 15:22:00+00:00,422.06,422.02,422.05,100,319,422.02715990453464,8.543371156421593e-08,-0.00028193373372653596
