ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-07 12:13:00+00:00,493.85,493.85,493.88,125,400,493.85714285714283,5.026010629843569e-09,2.8283997043132558e-05
2024-02-07 12:14:00+00:00,493.88,493.86,493.88,400,320,493.87111111111113,2.374240235044629e-09,-2.2924275528968252e-05
2024-02-07 12:15:00+00:00,493.87,493.85,493.88,155,320,493.8597894736842,3.173039656988265e-09,1.3052109662847755e-05
2024-02-07 12:16:00+00:00,493.88,493.86,493.88,400,883,493.8662353858145,1.3433888909200607e-08,-0.0001239918452141664
2024-02-07 12:17:00+00:00,493.8,493.79,493.82,400,400,493.805,7.671306436330712e-09,-8.588711539603278e-05
2024-02-07 12:18:00+00:00,493.74,493.75,493.79,400,871,493.7625885129819,1.3033392032730717e-08,6.831583735422697e-05
2024-02-07 12:19:00+00:00,493.8,493.79,493.83,400,1200,493.8,8.169756155634801e-09,1.5552327981449565e-05
2024-02-07 12:20:00+00:00,493.79,493.78,493.81,400,100,493.804,9.29106881119083e-09,7.290341917043364e-05
2024-02-07 12:21:00+00:00,493.85,493.82,493.86,400,400,493.84,1.0810789396116533e-08,-4.0498947027289844e-05
2024-02-07 12:22:00+00:00,493.85,493.79,493.85,400,400,493.82,1.0781387013824635e-08,-0.00014165692777767802
2024-02-07 12:23:00+00:00,493.76,493.75,493.77,4,1699,493.7500469759248,2.493501604384309e-08,-0.00011486306267483037
2024-02-07 12:24:00+00:00,493.7,493.68,493.71,400,500,493.6933333333333,9.305623326904987e-09,6.558920324550854e-05
2024-02-07 12:25:00+00:00,493.74,493.7,493.76,1200,1600,493.7257142857143,8.338830269829315e-09,6.944283697141174e-05
2024-02-07 12:26:00+00:00,493.75,493.74,493.78,400,400,493.76,1.0295977765869699e-08,8.101101749846684e-05
2024-02-07 12:27:00+00:00,493.75,493.78,493.82,400,400,493.8,1.6967227897305192e-08,0.0002530627906338623
2024-02-07 12:28:00+00:00,493.91,493.91,493.94,398,400,493.924962406015,2.4935613973764854e-08,0.0002632739867034495
2024-02-07 12:29:00+00:00,494.0,494.03,494.08,400,400,494.055,1.6703130881974691e-09,7.871368347345253e-06
2024-02-07 12:30:00+00:00,494.06,494.05,494.07,400,500,494.0588888888889,4.282090479282358e-08,3.463374811385478e-05
2024-02-07 12:31:00+00:00,494.13,494.05,494.11,1300,1700,494.076,9.513442037060442e-09,5.904438546511237e-05
2024-02-07 12:32:00+00:00,494.1,494.1,494.11,300,280,494.1051724137931,1.2498701812299042e-08,7.871923567925876e-05
2024-02-07 12:33:00+00:00,494.14,494.13,494.19,400,1306,494.1440679953107,5.551371409176463e-09,2.9600253196537807e-05
2024-02-07 12:34:00+00:00,494.15,494.14,494.18,1640,1869,494.15869478483893,1.2366108292725092e-08,0.00027377485225810183
2024-02-07 12:35:00+00:00,494.27,494.27,494.3,400,301,494.2871184022825,2.6347280545972567e-09,-7.66514234173954e-06
2024-02-07 12:36:00+00:00,494.29,494.29,494.3,1102,101,494.29916043225273,1.5219885496897015e-08,8.960036914618108e-05
2024-02-07 12:37:00+00:00,494.35,494.32,494.35,350,375,494.3344827586207,2.3008004069765354e-08,-7.763159286411359e-06
2024-02-07 12:38:00+00:00,494.33,494.31,494.35,400,375,494.3306451612903,2.4405522065633036e-08,0.0001046582719421707
2024-02-07 12:39:00+00:00,494.38,494.36,494.39,400,400,494.375,6.356202868346147e-09,8.258354165535664e-05
2024-02-07 12:40:00+00:00,494.42,494.38,494.44,1600,1309,494.4130010312822,1.949157574180285e-08,3.396118824738892e-05
2024-02-07 12:41:00+00:00,494.46,494.42,494.46,400,1700,494.42761904761903,1.6002238675420297e-08,9.755540433142862e-05
2024-02-07 12:42:00+00:00,494.46,494.46,494.49,400,25,494.48823529411766,7.792994631026182e-09,-3.172224006586788e-06
2024-02-07 12:43:00+00:00,494.49,494.46,494.5,800,400,494.4866666666667,2.0961536644911924e-08,0.00022784334263237227
2024-02-07 12:44:00+00:00,494.56,494.58,494.6,1100,38,494.5993321616872,1.3312773809340211e-08,6.20054179587548e-05
2024-02-07 12:45:00+00:00,494.64,494.59,494.64,1600,400,494.63,2.4254805607103293e-08,6.213069833416185e-05
2024-02-07 12:46:00+00:00,494.7,494.66,494.69,10,400,494.66073170731704,6.4811696071706415e-09,9.450401370680872e-05
2024-02-07 12:47:00+00:00,494.69,494.69,494.72,349,250,494.70747913188654,2.3009152806475905e-08,-2.765657638881258e-05
2024-02-07 12:48:00+00:00,494.69,494.66,494.7,1700,312,494.6937972166998,9.710596647922547e-09,0.0001001349054956524
2024-02-07 12:49:00+00:00,494.73,494.73,494.75,400,200,494.74333333333334,1.7285414073427826e-08,8.903658870407227e-06
2024-02-07 12:50:00+00:00,494.7,494.73,494.77,400,502,494.7477383592018,1.0580323717777081e-08,8.542058411098452e-05
2024-02-07 12:51:00+00:00,494.84,494.75,494.81,1600,400,494.798,2.8198517726104222e-08,2.0210594393610393e-05
2024-02-07 12:52:00+00:00,494.81,494.77,494.83,1300,1300,494.8,2.4512176159645813e-08,0.00018000287097952317
2024-02-07 12:53:00+00:00,494.88,494.87,494.89,306,15,494.8890654205607,2.185208769230321e-08,-8.552682425899683e-05
2024-02-07 12:54:00+00:00,494.85,494.84,494.88,420,410,494.8602409638554,2.603323786710182e-08,1.715307310568015e-05
2024-02-07 12:55:00+00:00,494.86,494.84,494.86,335,105,494.85522727272723,1.1837801857478582e-08,3.958236875756249e-05
2024-02-07 12:56:00+00:00,494.9,494.86,494.89,420,410,494.87518072289157,2.882007941754862e-08,-3.2109299473725983e-06
2024-02-07 12:57:00+00:00,494.86,494.86,494.88,410,210,494.87322580645167,4.379947324651932e-09,-6.718521389448284e-06
2024-02-07 12:58:00+00:00,494.87,494.85,494.87,4,304,494.85025974025973,1.4098902842696495e-08,-0.0001619340437886141
2024-02-07 12:59:00+00:00,494.78,494.79,494.82,420,420,494.805,9.552940787286514e-09,0.00019227172089797406
2024-02-07 13:00:00+00:00,494.86,494.86,494.89,410,84,494.8848987854251,1.8146200548000356e-08,-5.8394963143970635e-05
2024-02-07 13:01:00+00:00,494.84,494.84,494.86,400,100,494.856,2.030813148627104e-08,7.785678459137912e-05
2024-02-07 13:02:00+00:00,494.86,494.85,494.9,830,102,494.8945278969957,2.836803715404613e-08,0.00017161842505575287
2024-02-07 13:03:00+00:00,494.94,494.94,494.98,1830,25,494.97946091644206,4.628447896837205e-08,0.0004394866721331159
2024-02-07 13:04:00+00:00,495.16,495.14,495.18,1320,420,495.1703448275862,5.490003437486248e-08,0.00010691617851876778
2024-02-07 13:05:00+00:00,495.25,495.23,495.28,1330,430,495.26778409090906,3.1481002331570183e-08,-0.00011093865624756116
2024-02-07 13:06:00+00:00,495.28,495.16,495.19,120,430,495.16654545454554,2.7518668823452827e-08,4.1126937183610934e-05
2024-02-07 13:07:00+00:00,495.2,495.21,495.23,24,120,495.21333333333337,2.6700358977966886e-08,5.910613231763229e-05
2024-02-07 13:08:00+00:00,495.24,495.24,495.26,430,1425,495.2446361185984,1.9217726832277894e-08,0.0001189813128985584
2024-02-07 13:09:00+00:00,495.28,495.27,495.31,1330,330,495.3020481927711,3.1974169345288266e-08,3.342186130539382e-05
2024-02-07 13:10:00+00:00,495.33,495.32,495.33,5,430,495.32011494252873,3.362175180195016e-08,0.00011795067224484868
2024-02-07 13:11:00+00:00,495.33,495.36,495.38,400,1,495.37995012468826,1.3115490140316327e-08,-0.00011748716633275258
2024-02-07 13:12:00+00:00,495.3,495.3,495.33,1305,620,495.3203376623377,5.243084032650357e-08,-2.5930299782261912e-05
2024-02-07 13:13:00+00:00,495.36,495.3,495.35,305,1730,495.30749385749385,2.2589775812484853e-08,-4.7766834382789725e-05
2024-02-07 13:14:00+00:00,495.29,495.25,495.3,900,430,495.2838345864662,1.22357647899541e-08,0.00013762898922542455
2024-02-07 13:15:00+00:00,495.35,495.35,495.36,100,400,495.352,2.6345559135377396e-08,0.00023375437602846105
2024-02-07 13:16:00+00:00,495.46,495.47,495.48,100,420,495.47192307692313,6.920200419722581e-09,-6.618129026758623e-05
2024-02-07 13:17:00+00:00,495.42,495.42,495.45,400,400,495.435,3.064842111348832e-08,-1.0033500103534543e-05
2024-02-07 13:18:00+00:00,495.45,495.44,495.5,500,335,495.4759281437126,2.542447919409975e-08,6.315875551177186e-05
2024-02-07 13:19:00+00:00,495.47,495.44,495.48,420,368,495.46131979695434,4.763423627660302e-09,-0.00010739293995842836
2024-02-07 13:20:00+00:00,495.44,495.4,495.43,1415,120,495.427654723127,1.8592553885175704e-08,-0.0001454445528729087
2024-02-07 13:21:00+00:00,495.34,495.32,495.36,380,830,495.33256198347107,2.739133982473016e-08,2.142046496067529e-05
2024-02-07 13:22:00+00:00,495.38,495.33,495.37,1440,1940,495.34704142011833,1.5808100080241635e-08,-5.198395006023038e-05
2024-02-07 13:23:00+00:00,495.33,495.32,495.34,50,41,495.33098901098896,1.5589948006464528e-08,-0.00016296608753862962
2024-02-07 13:24:00+00:00,495.25,495.24,495.27,8,2640,495.2400906344411,2.1859756174561427e-08,5.658057656487969e-05
2024-02-07 13:25:00+00:00,495.23,495.23,495.28,1340,1840,495.2510691823899,2.7409842601114707e-08,1.1396515424699771e-05
2024-02-07 13:26:00+00:00,495.3,495.27,495.3,65,440,495.2738613861386,1.2735424152335936e-08,0.00019404494919461612
2024-02-07 13:27:00+00:00,495.36,495.36,495.37,1500,5,495.36996677740865,2.171451796780292e-08,0.00017252114530852403
2024-02-07 13:28:00+00:00,495.47,495.44,495.47,1450,425,495.4632,1.198795924180154e-08,-8.658667020766675e-05
2024-02-07 13:29:00+00:00,495.47,495.41,495.43,440,3040,495.41252873563224,1.5681449480211275e-08,6.465857445769885e-05
2024-02-07 13:30:00+00:00,495.44,495.41,495.44,801,440,495.4293634165996,1.6176033095001024e-08,-2.7387159784009185e-05
2024-02-07 13:31:00+00:00,495.42,495.41,495.45,340,2666,495.41452428476384,8.07224266104168e-08,0.0002007609160961099
2024-02-07 13:32:00+00:00,495.53,495.5,495.54,841,1190,495.51656326932545,2.8155259626056854e-08,1.7915284832525913e-05
2024-02-07 13:33:00+00:00,495.52,495.53,495.54,400,100,495.538,1.9249082162036376e-08,-0.000245362252501935
2024-02-07 13:34:00+00:00,495.41,495.39,495.42,3140,255,495.41774668630336,2.55887561176184e-08,-9.831216329792003e-05
2024-02-07 13:35:00+00:00,495.38,495.38,495.41,400,1090,495.38805369127516,4.646122228448728e-08,0.00034511422783167767
2024-02-07 13:36:00+00:00,495.49,495.51,495.54,1940,340,495.53552631578947,4.266538457053309e-08,-3.0270008475663523e-05
2024-02-07 13:37:00+00:00,495.56,495.51,495.54,440,440,495.525,3.153167118086527e-08,-9.931300455723324e-05
2024-02-07 13:38:00+00:00,495.49,495.45,495.48,400,500,495.4633333333333,2.6903623572342127e-08,0.0001188640657632245
2024-02-07 13:39:00+00:00,495.52,495.53,495.56,788,341,495.5509388839681,2.949427365442178e-08,1.0720494100890932e-05
2024-02-07 13:40:00+00:00,495.51,495.52,495.56,1840,1841,495.53999456669385,4.80665688042702e-08,0.00021374386566330728
2024-02-07 13:41:00+00:00,495.64,495.63,495.65,440,113,495.6459132007233,1.2907765570689487e-08,6.712978388079271e-05
2024-02-07 13:42:00+00:00,495.69,495.68,495.69,400,478,495.68455580865606,1.9042154393810915e-08,-5.194936901364855e-05
2024-02-07 13:43:00+00:00,495.67,495.64,495.67,365,1450,495.64603305785124,2.4431729529401415e-08,4.735495838792403e-06
2024-02-07 13:44:00+00:00,495.66,495.63,495.66,1345,1721,495.64316046966735,1.638959071573667e-08,0.00014216973724301418
2024-02-07 13:45:00+00:00,495.75,495.7,495.73,3150,450,495.72625,1.1217452604383325e-08,-7.938544363117472e-05
2024-02-07 13:46:00+00:00,495.7,495.68,495.7,728,1450,495.6866850321396,3.5199535303798344e-08,-0.00010629249609372948
2024-02-07 13:47:00+00:00,495.62,495.61,495.64,330,430,495.62302631578945,3.5786006186244925e-08,-3.9876807159777705e-05
2024-02-07 13:48:00+00:00,495.61,495.6,495.62,300,1400,495.6035294117647,2.0860083195398215e-08,6.292316239697726e-05
2024-02-07 13:49:00+00:00,495.62,495.62,495.65,2000,341,495.64563007261853,3.206226646237809e-08,-0.00011987164376614512
2024-02-07 13:50:00+00:00,495.61,495.58,495.6,400,340,495.59081081081075,2.976756116124253e-08,5.902779777855471e-06
2024-02-07 13:51:00+00:00,495.59,495.58,495.59,1001,94,495.5891415525114,2.3466425114666132e-08,0.00010214366920924256
2024-02-07 13:52:00+00:00,495.62,495.62,495.64,1016,24,495.63953846153845,2.0598062770489376e-08,-8.017498024337488e-05
2024-02-07 13:53:00+00:00,495.61,495.6,495.61,1,1400,495.6000071377587,2.3165714853781542e-08,-0.00020787920192044673
2024-02-07 13:54:00+00:00,495.51,495.49,495.51,700,1300,495.497,1.852528952679616e-08,-1.1398024272080143e-05
2024-02-07 13:55:00+00:00,495.5,495.48,495.5,1500,112,495.49861042183625,1.3949596626042397e-08,0.00010124279258927338
2024-02-07 13:56:00+00:00,495.54,495.54,495.56,109,2840,495.5407392336386,1.0433040425670924e-08,-7.167359372228788e-05
2024-02-07 13:57:00+00:00,495.53,495.5,495.53,100,400,495.506,2.8211399827478436e-08,8.73084048229611e-05
2024-02-07 13:58:00+00:00,495.56,495.52,495.55,2901,53,495.54946174678406,2.8262052591153726e-08,6.408761382337147e-05
2024-02-07 13:59:00+00:00,495.56,495.55,495.59,1900,550,495.5810204081633,2.82778616674881e-08,-7.484515186673146e-05
2024-02-07 14:00:00+00:00,495.53,495.52,495.56,2310,350,495.5547368421053,5.2095571349939656e-08,0.0001793192068235694
2024-02-07 14:01:00+00:00,495.65,495.62,495.65,1040,400,495.64166666666665,2.4005797302554565e-08,-1.5921376945726706e-06
2024-02-07 14:02:00+00:00,495.63,495.63,495.66,440,2150,495.6350965250965,3.992597632049009e-08,0.000128231340098095
2024-02-07 14:03:00+00:00,495.72,495.68,495.7,540,440,495.6910204081633,3.089754225064322e-08,0.00022238230077542553
2024-02-07 14:04:00+00:00,495.85,495.78,495.81,41,440,495.7825571725571,2.6399290423597306e-08,-1.3666508492216067e-05
2024-02-07 14:05:00+00:00,495.76,495.77,495.8,2000,1,495.7999850074963,1.8718271129957485e-08,0.00023882003913744398
2024-02-07 14:06:00+00:00,495.9,495.9,495.92,1080,480,495.9138461538461,4.678783529805305e-08,0.0001644771064028827
2024-02-07 14:07:00+00:00,495.98,495.98,496.0,2550,6,495.99995305164316,2.783719015461445e-08,-3.8281009148599665e-05
2024-02-07 14:08:00+00:00,495.97,495.97,495.99,440,400,495.98047619047617,7.896185037848098e-09,1.188573617327826e-05
2024-02-07 14:09:00+00:00,495.98,495.98,496.0,354,347,495.99009985734665,1.2024304393959997e-08,4.001032638156765e-05
2024-02-07 14:10:00+00:00,496.0,495.98,496.01,2030,336,496.00573964497033,1.1196746604492386e-08,4.7459656679071927e-05
2024-02-07 14:11:00+00:00,496.01,496.01,496.03,830,31,496.02927990708474,6.195783958916596e-09,3.953190385819205e-05
2024-02-07 14:12:00+00:00,496.04,496.01,496.05,430,1638,496.0183172147002,1.9587860557373254e-08,-0.00011869058202151894
2024-02-07 14:13:00+00:00,496.0,495.99,496.0,3,2386,495.99001255755553,1.9119120675714104e-08,-8.087271724743772e-05
2024-02-07 14:14:00+00:00,495.95,495.94,495.95,530,8,495.9498513011153,1.640607285525228e-08,0.00010099789573381202
2024-02-07 14:15:00+00:00,496.01,495.99,496.0,500,41,495.9992421441775,1.3203919001285843e-08,2.6620485669814897e-05
2024-02-07 14:16:00+00:00,496.0,496.0,496.02,316,163,496.01319415448853,1.4403281933498999e-08,-1.371074791089999e-05
2024-02-07 14:17:00+00:00,496.02,496.0,496.03,520,1420,496.0080412371134,2.951336714497446e-08,6.49360740918592e-05
2024-02-07 14:18:00+00:00,496.05,496.03,496.06,430,1430,496.03693548387093,2.5491659936934518e-08,-1.6711704495575574e-05
2024-02-07 14:19:00+00:00,496.0,496.02,496.04,440,440,496.03000000000003,1.0727871536951087e-08,2.9133908898026917e-05
2024-02-07 14:20:00+00:00,496.04,496.03,496.05,1297,460,496.04476380193506,1.7483552130899167e-08,0.00018005356765171676
2024-02-07 14:21:00+00:00,496.15,496.13,496.15,200,312,496.1378125,1.4727568951272404e-08,3.617136129951959e-06
2024-02-07 14:22:00+00:00,496.14,496.12,496.14,100,1135,496.12161943319836,1.7378810238989382e-08,-5.4532336355439526e-05
2024-02-07 14:23:00+00:00,496.12,496.1,496.11,522,270,496.106590909091,1.3993190338034489e-08,2.3947026586146336e-06
2024-02-07 14:24:00+00:00,496.12,496.11,496.13,1,3570,496.110005600672,1.4001189368810022e-08,0.0001437650968076909
2024-02-07 14:25:00+00:00,496.2,496.18,496.2,100,1405,496.1813289036545,2.112864061255113e-08,-0.0001390136195379421
2024-02-07 14:26:00+00:00,496.12,496.11,496.12,100,1500,496.110625,3.5409038143465724e-08,0.0001561196442843027
2024-02-07 14:27:00+00:00,496.17,496.17,496.19,1700,1500,496.180625,3.3267818719494745e-08,-0.00011022358397139165
2024-02-07 14:28:00+00:00,496.13,496.11,496.13,514,1500,496.11510427010927,2.3350481540295713e-08,7.565086858263292e-05
2024-02-07 14:29:00+00:00,496.17,496.16,496.18,860,2000,496.166013986014,5.6351867710451255e-08,0.0002440568892945194
2024-02-07 14:30:00+00:00,496.28,496.28,496.3,5900,501,496.29843461959064,1.8635796021620828e-07,2.067039643294244e-05
2024-02-07 14:31:00+00:00,496.31,496.3,496.32,400,1700,496.30380952380955,9.89621565172663e-08,-0.00019915267871140063
2024-02-07 14:32:00+00:00,496.24,496.23,496.25,1200,900,496.24142857142857,8.513515349362998e-08,-0.00010108667344821409
2024-02-07 14:33:00+00:00,496.18,496.17,496.19,400,800,496.1766666666667,1.0761477013603983e-07,-0.0002756491537571071
2024-02-07 14:34:00+00:00,496.0,496.03,496.04,500,400,496.03555555555556,6.940580564840081e-08,0.00010212042857893344
2024-02-07 14:35:00+00:00,496.07,496.07,496.08,100,400,496.072,9.023467451478078e-08,0.00018568209612479514
2024-02-07 14:36:00+00:00,496.17,496.16,496.17,200,500,496.16285714285715,3.9333034533544475e-08,-0.00010784677412356558
2024-02-07 14:37:00+00:00,496.11,496.1,496.11,500,100,496.10833333333335,3.3160155586565704e-08,0.00011928066211353006
2024-02-07 14:38:00+00:00,496.16,496.15,496.16,700,600,496.1553846153846,4.1223457998671295e-08,-7.907470789569881e-05
2024-02-07 14:39:00+00:00,496.13,496.12,496.13,800,400,496.12666666666667,4.65107981010764e-08,-0.00038642924012122215
2024-02-07 14:40:00+00:00,495.93,495.93,495.94,400,200,495.93666666666667,9.113239180901645e-08,-0.00012522424341354643
2024-02-07 14:41:00+00:00,495.87,495.87,495.88,2100,200,495.8791304347826,4.099978568646394e-08,0.00012929940246775296
2024-02-07 14:42:00+00:00,495.96,495.95,495.96,400,400,495.955,5.295407159352247e-08,-2.271391562647107e-05
2024-02-07 14:43:00+00:00,495.93,495.92,495.94,576,1600,495.925294117647,7.174248697036524e-08,-0.0005936802952050124
2024-02-07 14:44:00+00:00,495.65,495.64,495.65,140,1351,495.64093896713615,1.4652448205434007e-07,-0.00015342191396927607
2024-02-07 14:45:00+00:00,495.56,495.55,495.57,450,1340,495.5550279329609,8.97690514701621e-08,-0.0002381163783709006
2024-02-07 14:46:00+00:00,495.42,495.42,495.43,450,100,495.4281818181818,6.997321554561021e-08,0.00035594823668305686
2024-02-07 14:47:00+00:00,495.63,495.62,495.63,460,500,495.6247916666667,4.73770757360806e-08,-7.820682712955662e-05
2024-02-07 14:48:00+00:00,495.59,495.58,495.59,100,500,495.58166666666665,1.2388115681752624e-07,0.0005671054996509994
2024-02-07 14:49:00+00:00,495.86,495.86,495.87,440,871,495.8633562166285,5.151434465805619e-08,0.00030392170437254507
2024-02-07 14:50:00+00:00,496.0,495.99,496.0,420,1960,495.9917647058823,7.864611356924113e-08,0.00013440306813072844
2024-02-07 14:51:00+00:00,496.08,496.07,496.08,100,436,496.07186567164183,6.067951103465177e-08,-3.619630126971973e-05
2024-02-07 14:52:00+00:00,496.04,496.04,496.06,650,660,496.04992366412216,5.5754800574879926e-08,0.0001495178279840026
2024-02-07 14:53:00+00:00,496.13,496.12,496.14,527,445,496.13084362139915,5.3216583496682176e-08,-0.00023600685281699452
2024-02-07 14:54:00+00:00,496.01,496.01,496.02,500,501,496.014995004995,8.871190648388663e-08,-0.0005946917253601969
2024-02-07 14:55:00+00:00,495.72,495.71,495.72,400,550,495.7142105263158,7.874923870224495e-08,-0.0003532609120162622
2024-02-07 14:56:00+00:00,495.53,495.52,495.53,481,501,495.5248981670061,7.757997089025085e-08,-8.178967426009098e-05
2024-02-07 14:57:00+00:00,495.5,495.49,495.5,100,1033,495.490882612533,6.448272574740577e-08,0.00032731923653273043
2024-02-07 14:58:00+00:00,495.66,495.68,495.69,440,400,495.68523809523805,6.1242300637585e-08,1.3045807613298877e-05
2024-02-07 14:59:00+00:00,495.67,495.67,495.68,370,700,495.6734579439252,8.235848144039006e-08,0.0004358334355667459
2024-02-07 15:00:00+00:00,495.89,495.87,495.89,500,3001,495.87285632676384,5.291081351208669e-08,-0.0001032770364998159
2024-02-07 15:01:00+00:00,495.825,495.8,495.81,470,100,495.8082456140351,7.715015925822907e-08,0.0001711653786087286
2024-02-07 15:02:00+00:00,495.91,495.89,495.91,570,2701,495.89348517273,7.508148243575072e-08,-0.00031619212220679316
2024-02-07 15:03:00+00:00,495.76,495.75,495.77,1506,900,495.76251870324194,6.829658057177772e-08,-0.00013977818296417865
2024-02-07 15:04:00+00:00,495.71,495.68,495.7,1160,740,495.69221052631576,5.053556753085729e-08,-0.0001306341637390407
2024-02-07 15:05:00+00:00,495.63,495.62,495.63,500,300,495.62625,3.598311935747518e-08,-0.00014437703626646314
2024-02-07 15:06:00+00:00,495.55,495.53,495.54,300,560,495.533488372093,5.101061540115065e-08,9.542709111820535e-05
2024-02-07 15:07:00+00:00,495.61,495.61,495.62,500,240,495.6167567567568,6.103101721376248e-08,0.00045250841090305194
2024-02-07 15:08:00+00:00,495.84,495.84,495.85,100,1306,495.8407112375533,8.79155115374944e-08,9.813730073005011e-05
2024-02-07 15:09:00+00:00,495.875,495.87,495.88,335,900,495.87271255060733,6.071703293034265e-08,0.0003305741238657234
2024-02-07 15:10:00+00:00,496.03,496.04,496.05,400,300,496.04571428571427,3.375155637896315e-08,0.00014732223514513088
2024-02-07 15:11:00+00:00,496.12,496.11,496.13,582,1604,496.1153247941446,9.689490177333859e-08,0.00031582669837426636
2024-02-07 15:12:00+00:00,496.25,496.24,496.25,460,402,496.24533642691415,4.960320836782576e-08,0.00017784483045857336
2024-02-07 15:13:00+00:00,496.36,496.36,496.37,350,400,496.36466666666666,2.2967635209311018e-07,0.0010006392493393523
2024-02-07 15:14:00+00:00,496.88,496.87,496.88,571,3112,496.871550366549,8.012669084157827e-08,-5.587009290497491e-05
2024-02-07 15:15:00+00:00,496.825,496.82,496.83,400,470,496.82459770114946,9.968073209196127e-08,-5.015271199226845e-06
2024-02-07 15:16:00+00:00,496.83,496.82,496.83,881,200,496.8281498612396,4.012874634499105e-08,0.0001520141918571749
2024-02-07 15:17:00+00:00,496.92,496.92,496.93,600,100,496.92857142857144,1.0035082237540994e-07,0.0006974556027401491
2024-02-07 15:18:00+00:00,497.26,497.25,497.26,500,300,497.25625,7.536340001718146e-08,-0.00019037278710587469
2024-02-07 15:19:00+00:00,497.17,497.17,497.18,560,900,497.1738356164384,7.032489939163073e-08,-0.0002181646763365075
2024-02-07 15:20:00+00:00,497.06,497.06,497.07,1000,485,497.066734006734,3.954880836377658e-08,9.817114856147668e-05
2024-02-07 15:21:00+00:00,497.1,497.1,497.11,1900,100,497.1095,2.676952650194055e-08,0.00025486509355365783
2024-02-07 15:22:00+00:00,497.225,497.22,497.23,400,400,497.225,3.7266065781753205e-08,-0.0001108297914136358
2024-02-07 15:23:00+00:00,497.19,497.17,497.18,460,600,497.1743396226415,3.861011014322627e-08,0.00015552253695760854
2024-02-07 15:24:00+00:00,497.24,497.24,497.25,771,720,497.245171026157,5.5627520049068367e-08,0.0003664162023577777
2024-02-07 15:25:00+00:00,497.43,497.42,497.43,570,200,497.4274025974026,9.497862966227248e-08,-0.00010618894256475553
2024-02-07 15:26:00+00:00,497.38,497.37,497.39,4569,400,497.3883900181123,4.057370682986153e-08,-2.4558110440220382e-05
2024-02-07 15:27:00+00:00,497.38,497.39,497.4,200,1670,497.39106951871656,9.074603624644788e-08,0.00048177552101114074
2024-02-07 15:28:00+00:00,497.6,497.59,497.6,112,900,497.5911067193676,7.837837126815861e-08,0.000329261820879001
2024-02-07 15:29:00+00:00,497.78,497.76,497.77,600,200,497.7675,6.094999674071874e-08,0.0003471711811087186
2024-02-07 15:30:00+00:00,497.96,497.95,497.97,1060,1050,497.960047393365,1.431022334846714e-07,-0.00027134594940736445
2024-02-07 15:31:00+00:00,497.84,497.84,497.85,200,1100,497.84153846153845,7.749865575572279e-08,-0.00037981314320423287
2024-02-07 15:32:00+00:00,497.63,497.63,497.64,200,761,497.63208116545263,1.2879046636455202e-07,0.00032069656246269673
2024-02-07 15:33:00+00:00,497.77,497.76,497.77,1470,202,497.7687918660287,4.877127739454549e-08,1.0022624137961955e-05
2024-02-07 15:34:00+00:00,497.78,497.78,497.79,500,631,497.78442086648977,1.1474075865051142e-07,-8.068616090217695e-05
2024-02-07 15:35:00+00:00,497.72,497.77,497.79,1550,400,497.7858974358974,1.3209161151431174e-07,-0.0005667107249277548
2024-02-07 15:36:00+00:00,497.47,497.47,497.48,100,660,497.4713157894737,8.100510918008218e-08,-0.00017137415952861446
2024-02-07 15:37:00+00:00,497.38,497.37,497.38,400,560,497.37416666666667,3.7098173291513216e-08,0.00024325515565681854
2024-02-07 15:38:00+00:00,497.5,497.49,497.5,400,700,497.49363636363637,6.897655758103982e-08,-0.0005316468667890817
2024-02-07 15:39:00+00:00,497.22,497.23,497.24,400,590,497.2340404040404,4.364762530567484e-08,0.00013973019116075847
2024-02-07 15:40:00+00:00,497.42,497.41,497.42,200,1160,497.41147058823526,1.1727771219573689e-07,-0.0001358855232432843
2024-02-07 15:41:00+00:00,497.27,497.27,497.29,1379,500,497.28467802022357,5.615037135654033e-08,0.00011380544663608383
2024-02-07 15:42:00+00:00,497.3,497.3,497.31,560,460,497.3054901960784,3.5155006505924046e-08,4.0637327354042796e-05
2024-02-07 15:43:00+00:00,497.31,497.3,497.31,870,100,497.308969072165,5.317248362755994e-08,0.0002654584884227429
2024-02-07 15:44:00+00:00,497.44,497.43,497.44,500,600,497.43454545454546,7.315259501589376e-08,0.00015635697190163889
2024-02-07 15:45:00+00:00,497.52,497.51,497.52,650,100,497.51866666666666,8.76018135375992e-08,2.612986543115703e-05
2024-02-07 15:46:00+00:00,497.5,497.5,497.51,667,402,497.5062394761459,4.09294655644735e-08,0.0003436432229655395
2024-02-07 15:47:00+00:00,497.71,497.71,497.72,460,600,497.7143396226415,7.144657491715077e-08,-0.0002750943969637154
2024-02-07 15:48:00+00:00,497.58,497.57,497.59,870,570,497.5820833333333,4.3772845872262344e-08,9.649762820851393e-05
2024-02-07 15:49:00+00:00,497.6,497.59,497.6,800,200,497.598,1.2303576395503222e-07,1.2905729919410192e-05
2024-02-07 15:50:00+00:00,497.63,497.64,497.65,382,400,497.6448849104859,4.8801003100160626e-08,0.0002740335944306782
2024-02-07 15:51:00+00:00,497.75,497.74,497.75,400,300,497.7457142857143,6.3752886239734e-08,-9.88992390208443e-05
2024-02-07 15:52:00+00:00,497.71,497.7,497.72,1060,565,497.7130461538462,5.358686125265462e-08,0.0002709545929642232
