ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-20 15:26:00+00:00,394.83,394.82,394.83,204,100,394.82671052631576,9.739372805411178e-08,0.0004896274725105787
2022-07-20 15:27:00+00:00,395.05,395.02,395.05,201,700,395.02669256381796,2.0202633408429326e-07,-4.198751081396779e-05
2022-07-20 15:28:00+00:00,395.0,394.99,395.01,300,201,395.0019760479042,1.8349234026921238e-07,0.0003203956305009026
2022-07-20 15:29:00+00:00,395.1,395.1,395.12,100,111,395.1094786729858,7.608657145027733e-08,2.6841952284195614e-05
2022-07-20 15:30:00+00:00,395.17,395.15,395.18,200,1600,395.1533333333333,1.6058940233546196e-07,0.00019104971549777083
2022-07-20 15:31:00+00:00,395.2,395.21,395.23,400,600,395.218,1.1326661647911517e-07,0.0003015070110194973
2022-07-20 15:32:00+00:00,395.32,395.31,395.33,3,600,395.31009950248756,1.9071858361414433e-07,-0.0003213037253182449
2022-07-20 15:33:00+00:00,395.21,395.19,395.22,600,400,395.208,1.1480715399756288e-07,0.0005032981230188582
2022-07-20 15:34:00+00:00,395.37,395.37,395.39,100,56,395.3828205128205,1.0849756837708904e-07,-2.4939619637454058e-05
2022-07-20 15:35:00+00:00,395.4,395.4,395.42,100,112,395.4094339622641,1.0348647673904298e-07,0.00030193711195880546
2022-07-20 15:36:00+00:00,395.52,395.51,395.52,100,100,395.515,1.585600116430882e-07,-0.0005818842717194572
2022-07-20 15:37:00+00:00,395.298,395.28,395.29,75,400,395.2815789473684,1.2859787267315374e-07,-0.0006991912925439214
2022-07-20 15:38:00+00:00,395.02,395.02,395.04,100,109,395.0295693779904,2.3964634912612887e-07,-0.00041806735573202136
2022-07-20 15:39:00+00:00,394.86,394.81,394.84,500,213,394.83103786816275,1.3091827121658128e-07,0.00034526451354532917
2022-07-20 15:40:00+00:00,394.98,394.96,394.98,100,200,394.96666666666664,1.1207619404350709e-07,-0.00013173625923146304
2022-07-20 15:41:00+00:00,394.93,394.91,394.94,100,111,394.9242180094787,1.8683296018238068e-07,1.790455150940673e-05
2022-07-20 15:42:00+00:00,394.93,394.93,394.95,708,100,394.9475247524752,8.893635477615904e-08,-0.0001729492170390312
2022-07-20 15:43:00+00:00,394.88,394.86,394.88,135,100,394.8714893617021,1.286202210983021e-07,0.0005213935681231963
2022-07-20 15:44:00+00:00,395.09,395.07,395.1,212,800,395.07628458498027,1.4599681973848452e-07,0.00022223121588993422
2022-07-20 15:45:00+00:00,395.14,395.15,395.17,100,114,395.15934579439255,1.1618164593080805e-07,0.00017240862125933454
2022-07-20 15:46:00+00:00,395.24,395.24,395.26,300,10,395.25935483870967,9.219693446218625e-08,0.0003716172832379794
2022-07-20 15:47:00+00:00,395.38,395.36,395.38,414,200,395.37348534201953,1.1567204114986122e-07,-1.444516143445096e-05
2022-07-20 15:48:00+00:00,395.36,395.35,395.37,200,100,395.36333333333334,7.956123297701657e-08,8.958729890817807e-05
2022-07-20 15:49:00+00:00,395.42,395.42,395.44,124,900,395.422421875,8.150848455091082e-08,-0.00020506938850883838
2022-07-20 15:50:00+00:00,395.32,395.32,395.34,308,200,395.3321259842519,5.499640496122984e-08,0.00033044716485464143
2022-07-20 15:51:00+00:00,395.46,395.45,395.47,100,100,395.46,1.8775632305970466e-07,0.0003226395441964236
2022-07-20 15:52:00+00:00,395.61,395.6,395.62,26,400,395.601220657277,9.767471272513478e-08,0.00028414893105699335
2022-07-20 15:53:00+00:00,395.71,395.7,395.72,100,228,395.7060975609756,9.221052740740345e-08,0.00043893789676086037
2022-07-20 15:54:00+00:00,395.885,395.88,395.89,200,75,395.8872727272727,6.926191750900847e-08,-0.00013852475449516177
2022-07-20 15:55:00+00:00,395.81,395.81,395.83,100,213,395.8163897763578,9.007600937757977e-08,-0.00040404693292039884
2022-07-20 15:56:00+00:00,395.65,395.66,395.68,300,103,395.674888337469,1.0283218859992068e-07,0.000366696211037576
2022-07-20 15:57:00+00:00,395.82,395.79,395.81,400,200,395.80333333333334,6.914049954602506e-08,0.00023306446078885656
2022-07-20 15:58:00+00:00,395.88,395.87,395.89,101,114,395.87939534883725,6.444641975205216e-08,-2.251516748907889e-05
2022-07-20 15:59:00+00:00,395.86,395.84,395.86,114,100,395.8506542056075,6.377100900228196e-08,-0.00024106640930265932
2022-07-20 16:00:00+00:00,395.77,395.76,395.79,222,304,395.77266159695813,7.861727347090502e-08,-8.705808536890736e-05
2022-07-20 16:01:00+00:00,395.745,395.75,395.77,300,100,395.765,7.496578355017488e-08,0.0001058505267947929
2022-07-20 16:02:00+00:00,395.78,395.77,395.79,200,100,395.78333333333336,8.788759788894647e-08,0.0001277094806895196
2022-07-20 16:03:00+00:00,395.84,395.83,395.84,100,100,395.835,7.041192927515307e-08,-0.0002294901826300766
2022-07-20 16:04:00+00:00,395.75,395.77,395.78,200,9,395.7795693779904,6.418968340805e-08,0.00017257121298341893
2022-07-20 16:05:00+00:00,395.81,395.81,395.83,200,100,395.8233333333333,7.69347541700802e-08,4.706487373429269e-05
2022-07-20 16:06:00+00:00,395.86,395.85,395.87,4100,219,395.8689858763602,1.0490800406626364e-07,0.0001403016776753141
2022-07-20 16:07:00+00:00,395.88,395.87,395.89,200,100,395.8833333333333,1.892809971874808e-07,0.0007219882250666387
2022-07-20 16:08:00+00:00,396.18,396.18,396.2,400,1200,396.185,8.704057664814076e-08,-3.365445290481883e-05
2022-07-20 16:09:00+00:00,396.17,396.14,396.16,100,100,396.15,1.0571961352307451e-07,6.122341875691717e-06
2022-07-20 16:10:00+00:00,396.17,396.17,396.19,1400,255,396.186918429003,6.649968449184826e-08,0.00019798657234826322
2022-07-20 16:11:00+00:00,396.24,396.23,396.25,400,50,396.2477777777778,8.595318281332634e-08,-3.8679018607434834e-05
2022-07-20 16:12:00+00:00,396.24,396.24,396.25,200,103,396.246600660066,4.9896810456534743e-08,-9.842603098353386e-05
2022-07-20 16:13:00+00:00,396.19,396.17,396.2,1721,603,396.1922160068847,5.3453317295813724e-08,-0.0003374511275603398
2022-07-20 16:14:00+00:00,396.06,396.04,396.06,605,200,396.0550310559006,8.662085317484633e-08,0.00030423070808627273
2022-07-20 16:15:00+00:00,396.18,396.17,396.19,319,200,396.18229287090554,6.045758122637751e-07,-0.0008286781146222832
2022-07-20 16:16:00+00:00,395.84,395.82,395.84,200,400,395.82666666666665,1.4912629395093005e-07,4.7800734509051424e-05
2022-07-20 16:17:00+00:00,395.86,395.84,395.86,413,400,395.850159901599,8.640148291057042e-08,0.00012955326312602544
2022-07-20 16:18:00+00:00,395.9,395.89,395.91,503,88,395.9070219966159,1.7439353224244022e-07,-0.00018137956218333695
2022-07-20 16:19:00+00:00,395.86,395.86,395.88,400,100,395.876,6.347179604415993e-08,0.0005077607674495166
2022-07-20 16:20:00+00:00,396.04,396.06,396.07,304,105,396.06743276283623,7.302123314583958e-08,-0.00024681765415812684
2022-07-20 16:21:00+00:00,395.94,395.96,395.98,200,100,395.97333333333336,5.7498603876174686e-08,-0.00022082188480854192
2022-07-20 16:22:00+00:00,395.89,395.88,395.9,800,100,395.8977777777778,5.628967602759186e-08,0.00023771123590399235
2022-07-20 16:23:00+00:00,395.96,395.95,395.97,800,400,395.9633333333333,1.2341221451222576e-07,8.418287888556364e-06
2022-07-20 16:24:00+00:00,395.96,395.94,395.96,500,200,395.95428571428573,7.843875254760908e-08,8.418217021644026e-05
2022-07-20 16:25:00+00:00,396.01,395.98,396.0,305,100,395.99506172839506,9.865955004157257e-08,-0.0003872053872052694
2022-07-20 16:26:00+00:00,395.85,395.83,395.84,1,400,395.8300249376559,8.487472203570442e-08,-1.679111420282986e-05
2022-07-20 16:27:00+00:00,395.82,395.81,395.82,305,400,395.8143262411347,6.148116300423439e-08,-0.00014363227630098674
2022-07-20 16:28:00+00:00,395.78,395.77,395.79,200,916,395.7735842293907,7.33206132963326e-08,-9.731050183081624e-05
2022-07-20 16:29:00+00:00,395.75,395.74,395.75,100,100,395.745,1.4204477242645326e-07,-0.0007697543306970367
2022-07-20 16:30:00+00:00,395.45,395.45,395.46,1,100,395.450099009901,1.3722055757898873e-07,0.00026661440176667384
2022-07-20 16:31:00+00:00,395.555,395.55,395.58,300,1050,395.5566666666667,8.09807131292986e-08,0.000499479983928186
2022-07-20 16:32:00+00:00,395.745,395.75,395.77,100,800,395.7522222222222,1.0214218777537142e-07,-6.659603487579879e-05
2022-07-20 16:33:00+00:00,395.72,395.72,395.74,218,200,395.7304306220096,1.8532080041432427e-07,-0.0001558354041191201
2022-07-20 16:34:00+00:00,395.64,395.67,395.68,300,1,395.67996677740865,8.14588033579275e-08,0.000417113956834525
2022-07-20 16:35:00+00:00,395.82,395.8,395.82,4,500,395.8001587301587,7.773402135136467e-08,3.2526344668104556e-05
2022-07-20 16:36:00+00:00,395.84,395.83,395.84,206,500,395.83291784702544,8.643574132510985e-08,-0.00014115492840749422
2022-07-20 16:37:00+00:00,395.785,395.78,395.8,517,500,395.79016715830875,5.864387987678018e-08,8.593409303259136e-05
2022-07-20 16:38:00+00:00,395.81,395.8,395.82,100,700,395.8025,8.069644651504356e-08,6.476061010096679e-05
2022-07-20 16:39:00+00:00,395.86,395.85,395.87,100,200,395.8566666666667,8.842307546908861e-08,-0.00018528956929675378
2022-07-20 16:40:00+00:00,395.75,395.74,395.77,100,806,395.74331125827814,7.968249484067195e-08,9.298263355472791e-05
2022-07-20 16:41:00+00:00,395.8,395.8,395.81,100,200,395.80333333333334,1.223350100024932e-07,-0.0010741089137569215
2022-07-20 16:42:00+00:00,395.38,395.37,395.4,700,231,395.3925563909774,4.0913203462781503e-07,-0.0013940867539923296
2022-07-20 16:43:00+00:00,394.84,394.82,394.85,313,500,394.83154981549814,1.7874711407370883e-07,-0.0006139051654482364
2022-07-20 16:44:00+00:00,394.53,394.52,394.53,224,476,394.5232,2.473816489598565e-07,-0.0003301451657528043
2022-07-20 16:45:00+00:00,394.45,394.46,394.48,1,312,394.4600638977635,2.3798157816385339e-07,-0.0008644808811432148
2022-07-20 16:46:00+00:00,394.11,394.1,394.11,500,15,394.1097087378641,3.4849765105317464e-07,-0.0009703175188989777
2022-07-20 16:47:00+00:00,393.765,393.73,393.76,200,315,393.74165048543694,3.1495104906361227e-07,7.626041000530215e-05
2022-07-20 16:48:00+00:00,393.82,393.81,393.82,200,122,393.81621118012424,2.39051698330619e-07,9.599593311526711e-05
2022-07-20 16:49:00+00:00,393.81,393.8,393.83,300,700,393.809,2.3136171172911737e-07,-0.00041046049932946804
2022-07-20 16:50:00+00:00,393.64,393.62,393.65,500,212,393.64106741573033,4.4409605288755753e-07,0.00021575274038942993
2022-07-20 16:51:00+00:00,393.729,393.7,393.73,454,815,393.7107328605201,3.218220226351098e-07,0.0014459932475501258
2022-07-20 16:52:00+00:00,394.28,394.26,394.28,225,100,394.27384615384614,3.207943973847513e-07,0.0003374896533914207
2022-07-20 16:53:00+00:00,394.42,394.41,394.44,400,700,394.4209090909091,1.579114973809437e-07,0.00030670817614986134
2022-07-20 16:54:00+00:00,394.52,394.51,394.52,100,800,394.5111111111111,9.478592807189278e-08,-0.00039624579726593723
2022-07-20 16:55:00+00:00,394.38,394.36,394.38,305,200,394.37207920792076,2.8076113870540177e-07,0.00010098678033965136
2022-07-20 16:56:00+00:00,394.41,394.4,394.42,201,100,394.4133554817276,1.5727618221449694e-07,0.0005686386717760339
2022-07-20 16:57:00+00:00,394.66,394.63,394.66,914,200,394.6546140035907,1.6216742210414148e-07,0.0004999764094291148
2022-07-20 16:58:00+00:00,394.85,394.86,394.88,8,580,394.86027210884356,1.6278321952823273e-07,1.3933090699635997e-05
2022-07-20 16:59:00+00:00,394.88,394.86,394.88,200,100,394.87333333333333,1.1745412418542282e-07,-0.000412247820504974
2022-07-20 17:00:00+00:00,394.69,394.66,394.69,500,1600,394.66714285714284,2.3039391535294352e-07,-0.0007475230948806866
2022-07-20 17:01:00+00:00,394.41,394.4,394.43,200,914,394.40538599640934,1.1243703098416509e-06,0.0004446480621638216
2022-07-20 17:02:00+00:00,394.62,394.58,394.61,11,500,394.5806457925636,7.87457951296349e-07,-0.0011725541165704678
2022-07-20 17:03:00+00:00,394.12,394.06,394.08,100,100,394.07,5.641252710304732e-07,-0.0003388755016575651
2022-07-20 17:04:00+00:00,394.0,393.97,394.0,218,900,393.9758497316637,7.015428591816264e-07,-0.0007395887697244641
2022-07-20 17:05:00+00:00,393.66,393.66,393.68,200,200,393.67,5.861797901719649e-07,0.0005009628501111418
2022-07-20 17:06:00+00:00,393.88,393.87,393.9,300,815,393.87807174887894,4.0914724576048364e-07,-0.0005458515283842669
2022-07-20 17:07:00+00:00,393.67,393.67,393.68,700,100,393.67875,2.3974596544844496e-07,0.0005616097587419766
2022-07-20 17:08:00+00:00,393.87,393.89,393.91,106,300,393.89522167487684,3.965699186209584e-07,-0.001422674828403414
2022-07-20 17:09:00+00:00,393.27,393.27,393.29,438,215,393.28341500765697,1.6608093100784555e-06,9.806485355645655e-05
2022-07-20 17:10:00+00:00,393.35,393.35,393.37,200,200,393.36,1.1525191751804589e-06,-0.001556248786188319
2022-07-20 17:11:00+00:00,392.76,392.75,392.78,700,200,392.7733333333333,3.5988177242724277e-07,-0.0004986937450340845
2022-07-20 17:12:00+00:00,392.56,392.51,392.54,400,208,392.5297368421053,4.1524876624156537e-07,0.00018092369507005657
2022-07-20 17:13:00+00:00,392.62,392.62,392.65,114,700,392.62420147420147,3.201353474624873e-07,0.0005199736705441271
2022-07-20 17:14:00+00:00,392.8,392.81,392.83,200,200,392.82,3.906858882288356e-07,-3.636601668466355e-05
2022-07-20 17:15:00+00:00,392.8,392.8,392.83,217,900,392.80582811101164,3.890072453444503e-07,-0.00015338329088177005
2022-07-20 17:16:00+00:00,392.76,392.77,392.8,200,900,392.7754545454545,4.3674720463231185e-07,0.00012055587748283081
2022-07-20 17:17:00+00:00,392.79,392.77,392.79,300,200,392.782,3.1800832643885485e-07,0.00014479910312048538
2022-07-20 17:18:00+00:00,392.88,392.85,392.88,300,600,392.86,2.6737261984966925e-07,0.0005654938955241828
2022-07-20 17:19:00+00:00,393.09,393.08,393.1,448,910,393.08659793814434,2.4910320871586896e-07,0.0007119262676580362
2022-07-20 17:20:00+00:00,393.38,393.36,393.38,400,700,393.36727272727273,2.9836594096159165e-07,-0.0004274040684418834
2022-07-20 17:21:00+00:00,393.22,393.18,393.2,200,300,393.188,2.2518256781088804e-07,-0.00018436306846247863
2022-07-20 17:22:00+00:00,393.11,393.11,393.13,400,700,393.11727272727273,2.9759107924673546e-07,0.00021449021418495917
2022-07-20 17:23:00+00:00,393.23,393.2,393.22,200,200,393.21,2.3040209163083127e-07,-0.0002999235525920074
2022-07-20 17:24:00+00:00,393.11,393.08,393.1,305,213,393.09177606177605,1.915324702912814e-07,2.8026609757425547e-06
2022-07-20 17:25:00+00:00,393.08,393.07,393.1,801,500,393.08847040737896,3.6454223782235673e-07,0.0003056723391894334
2022-07-20 17:26:00+00:00,393.21,393.18,393.21,210,400,393.1903278688524,2.4045735047614935e-07,0.00012167351063552267
2022-07-20 17:27:00+00:00,393.25,393.25,393.27,301,304,393.2599504132231,1.8048017137272205e-07,-0.00011358107569758857
2022-07-20 17:28:00+00:00,393.24,393.22,393.25,200,915,393.2253811659193,2.743391069034679e-07,0.0012376657285273485
2022-07-20 17:29:00+00:00,393.69,393.67,393.7,800,200,393.694,2.8177745309114487e-07,0.0004064008128017438
2022-07-20 17:30:00+00:00,393.88,393.86,393.89,414,200,393.8802280130293,3.41875815591496e-07,-0.00030467678870660375
2022-07-20 17:31:00+00:00,393.77,393.74,393.77,313,800,393.74843665768196,2.1935105501904528e-07,0.0006542290695539243
2022-07-20 17:32:00+00:00,394.01,394.0,394.03,114,700,394.00420147420147,5.411944749457326e-07,0.0009500167064380172
2022-07-20 17:33:00+00:00,394.37,394.37,394.4,712,400,394.3892086330935,1.0962010989549394e-07,-0.0001654118504569313
2022-07-20 17:34:00+00:00,394.29,394.27,394.3,300,513,394.28107011070114,1.13468084366077e-07,-0.00018175362661887462
2022-07-20 17:35:00+00:00,394.25,394.23,394.25,700,400,394.2427272727273,1.3538733244535026e-07,-0.0003569299674415216
2022-07-20 17:36:00+00:00,394.13,394.1,394.12,700,200,394.11555555555555,1.5905332156839644e-07,-0.0008634626956565139
2022-07-20 17:37:00+00:00,393.75,393.73,393.76,900,216,393.7541935483871,1.281759481462791e-07,0.0005231692884388739
2022-07-20 17:38:00+00:00,393.96,393.94,393.97,213,200,393.9554721549637,1.903922086808071e-07,8.702841477736811e-05
2022-07-20 17:39:00+00:00,393.99,393.98,394.0,701,200,393.99556048834626,1.1871477466537767e-07,0.00019233718586897375
2022-07-20 17:40:00+00:00,394.06,394.03,394.06,900,200,394.05454545454546,1.269607467636694e-07,0.0003482253182138795
2022-07-20 17:41:00+00:00,394.19,394.18,394.19,200,500,394.18285714285713,1.6841543755159332e-07,-0.000589260132699998
2022-07-20 17:42:00+00:00,393.97,393.97,394.0,300,300,393.985,1.478996953588383e-07,-3.772303557036949e-05
2022-07-20 17:43:00+00:00,393.97,393.93,393.96,714,400,393.9492280071813,1.328444251992259e-07,-5.6183539669185656e-05
2022-07-20 17:44:00+00:00,393.935,393.93,393.94,401,100,393.938003992016,2.916877055680149e-07,3.552845331555865e-05
2022-07-20 17:45:00+00:00,393.94,393.92,393.94,2700,2,393.93998519615104,2.02225878458548e-07,0.00024876127040851514
2022-07-20 17:46:00+00:00,394.09,394.04,394.07,314,700,394.0492899408284,1.7479928870928232e-07,-0.0006471259992386624
2022-07-20 17:47:00+00:00,393.78,393.78,393.8,200,200,393.79,1.5996947184595095e-07,0.00026663619395872473
2022-07-20 17:48:00+00:00,393.9,393.89,393.91,200,400,393.89666666666665,2.335801562870549e-07,-0.0006910947505005538
2022-07-20 17:49:00+00:00,393.62,393.6,393.63,539,600,393.61419666374013,3.336045731640587e-07,-0.0007539553723907577
2022-07-20 17:50:00+00:00,393.35,393.29,393.32,200,313,393.30169590643277,2.5070189776097116e-07,0.00039915491024089533
2022-07-20 17:51:00+00:00,393.46,393.46,393.48,100,300,393.465,1.917223318032521e-07,-0.0006439865561255198
2022-07-20 17:52:00+00:00,393.25,393.23,393.26,700,210,393.2530769230769,1.3057084457917114e-07,0.0001663789273607108
2022-07-20 17:53:00+00:00,393.33,393.3,393.32,1,604,393.3000330578513,1.3906737722057005e-07,0.00025177382143937166
2022-07-20 17:54:00+00:00,393.4,393.38,393.41,200,916,393.385376344086,3.3329626442185576e-07,-0.00015856914946421607
2022-07-20 17:55:00+00:00,393.35,393.34,393.36,100,121,393.34904977375567,5.727504852490249e-07,-0.0009957542732688118
2022-07-20 17:56:00+00:00,392.92,392.91,392.93,104,100,392.9201960784314,2.3723881684089079e-07,-0.00025850678178473974
2022-07-20 17:57:00+00:00,392.82,392.82,392.84,100,200,392.82666666666665,7.722864192344619e-07,-0.0010226832484261372
2022-07-20 17:58:00+00:00,392.43,392.43,392.44,252,100,392.4371590909091,1.6643201175903756e-07,0.00029061037278821367
2022-07-20 17:59:00+00:00,392.56,392.57,392.59,500,400,392.5811111111111,1.808455807032939e-07,-1.3695180753781067e-05
2022-07-20 18:00:00+00:00,392.52,392.54,392.56,600,100,392.5571428571429,1.638215926229202e-06,0.0010775565015694877
2022-07-20 18:01:00+00:00,392.99,392.95,392.98,200,211,392.964598540146,2.947268117460171e-07,-3.436904839271282e-05
2022-07-20 18:02:00+00:00,392.95,392.93,392.95,100,100,392.94,1.956697306054473e-07,3.6066755926489336e-05
2022-07-20 18:03:00+00:00,392.97,392.97,392.99,300,300,392.98,1.9534040253218837e-07,0.0005405723232763116
2022-07-20 18:04:00+00:00,393.17,393.2,393.21,190,200,393.2048717948718,2.556692739868297e-07,0.00023345653943662725
2022-07-20 18:05:00+00:00,393.28,393.24,393.26,300,100,393.255,2.4589726056867215e-07,-0.00031230143113192277
2022-07-20 18:06:00+00:00,393.16,393.15,393.17,100,100,393.16,1.2210640103922998e-07,-5.97883785280473e-06
2022-07-20 18:07:00+00:00,393.13,393.13,393.15,100,100,393.14,2.1437372659254579e-07,0.0002058366214099383
2022-07-20 18:08:00+00:00,393.25,393.23,393.25,101,812,393.23221248630887,2.1518388746208981e-07,-8.40900182542681e-05
2022-07-20 18:09:00+00:00,393.19,393.18,393.21,211,800,393.1862611275964,2.2327180404487485e-07,0.0007479405624235547
2022-07-20 18:10:00+00:00,393.51,393.47,393.49,100,100,393.48,1.9331211266942643e-07,-0.0007277796978588658
2022-07-20 18:11:00+00:00,393.2,393.18,393.21,100,900,393.183,1.7756473560542133e-07,-0.0001117788335375236
2022-07-20 18:12:00+00:00,393.16,393.16,393.17,100,10,393.16909090909087,2.9956795382459924e-07,0.00044594564761468725
2022-07-20 18:13:00+00:00,393.35,393.34,393.36,211,1,393.35990566037736,2.905138367500999e-07,2.4961056130035075e-05
2022-07-20 18:14:00+00:00,393.37,393.36,393.39,700,308,393.3808333333333,2.0089803461623862e-07,6.401888857676674e-05
2022-07-20 18:15:00+00:00,393.36,393.35,393.37,106,200,393.35692810457516,2.597695987635397e-07,0.00011439466158247313
2022-07-20 18:16:00+00:00,393.38,393.39,393.41,100,600,393.39285714285717,2.991949472858159e-07,-0.0005245631294128472
2022-07-20 18:17:00+00:00,393.22,393.21,393.24,100,800,393.2133333333333,2.520483225285499e-07,0.00024257708529629163
2022-07-20 18:18:00+00:00,393.27,393.27,393.3,200,200,393.285,1.7920339574033893e-07,0.00014201350459108752
2022-07-20 18:19:00+00:00,393.36,393.35,393.37,100,311,393.3548661800487,1.8736963490579322e-07,0.0005630235648219628
2022-07-20 18:20:00+00:00,393.56,393.59,393.61,100,312,393.59485436893203,2.2458593880322005e-07,0.00022949677932326829
2022-07-20 18:21:00+00:00,393.7,393.67,393.7,600,200,393.6925,1.490781929647971e-07,-0.00014385776163683417
2022-07-20 18:22:00+00:00,393.61,393.6,393.62,612,200,393.6150738916256,1.8709273785857718e-07,0.0006703269119512356
2022-07-20 18:23:00+00:00,393.89,393.88,393.9,563,415,393.89151329243356,3.170283481217593e-07,0.0003201772911127776
2022-07-20 18:24:00+00:00,394.02,393.99,394.01,469,3,394.00987288135593,1.6625846678187e-07,0.00038237800424778534
2022-07-20 18:25:00+00:00,394.17,394.15,394.17,425,100,394.1661904761905,1.7247963853755636e-07,0.0003478708911757167
2022-07-20 18:26:00+00:00,394.28,394.27,394.29,912,100,394.2880237154151,9.08758378746794e-08,0.0005974332252411951
2022-07-20 18:27:00+00:00,394.54,394.53,394.55,201,503,394.5357102272728,1.6720652615026695e-07,8.258993405485526e-05
2022-07-20 18:28:00+00:00,394.58,394.57,394.59,200,100,394.5833333333333,1.40171058504768e-07,9.902311220466586e-05
2022-07-20 18:29:00+00:00,394.57,394.57,394.59,600,100,394.58714285714285,1.2816382410086355e-07,-7.262023322018862e-05
2022-07-20 18:30:00+00:00,394.56,394.54,394.56,1,108,394.5401834862385,3.1867499788542874e-07,-0.00044202647656810257
2022-07-20 18:31:00+00:00,394.38,394.39,394.42,700,300,394.411,1.7383303945660214e-07,-0.00025210450112134186
2022-07-20 18:32:00+00:00,394.32,394.29,394.31,400,400,394.3,2.5139186683750057e-07,0.00036900602963463314
2022-07-20 18:33:00+00:00,394.46,394.44,394.46,200,100,394.4533333333333,1.8175555793886922e-07,0.00023348959175262252
2022-07-20 18:34:00+00:00,394.55,394.54,394.56,219,100,394.5537304075235,2.134020946150764e-07,0.0002039502077222366
2022-07-20 18:35:00+00:00,394.63,394.63,394.65,800,100,394.6477777777778,1.6395188520753823e-07,-0.0002526169676556611
2022-07-20 18:36:00+00:00,394.53,394.52,394.54,502,100,394.5366777408638,1.019428199930497e-07,0.00021575997047951212
2022-07-20 18:37:00+00:00,394.59,394.59,394.61,500,100,394.6066666666667,2.2458392143190845e-07,0.00012065255886173354
2022-07-20 18:38:00+00:00,394.64,394.64,394.66,150,215,394.64821917808223,9.931534174899319e-08,0.00018360357891378243
2022-07-20 18:39:00+00:00,394.74,394.73,394.76,600,112,394.75528089887644,9.818823535781326e-08,0.00028082201233292636
2022-07-20 18:40:00+00:00,394.86,394.85,394.87,700,207,394.8654355016538,1.6553515457439306e-07,-0.00023236163784978725
2022-07-20 18:41:00+00:00,394.77,394.77,394.8,1700,214,394.7966457680251,1.0034025406635437e-07,-0.00014539154646375785
2022-07-20 18:42:00+00:00,394.67,394.66,394.68,300,100,394.675,7.729350834678819e-08,-4.7346978008899754e-05
2022-07-20 18:43:00+00:00,394.67,394.67,394.68,300,150,394.6766666666667,1.4662560300752223e-07,-4.829298333619558e-05
2022-07-20 18:44:00+00:00,394.66,394.65,394.67,1000,625,394.6623076923077,8.408355109352837e-08,0.00021592848450713298
2022-07-20 18:45:00+00:00,394.74,394.72,394.75,208,800,394.7261904761905,1.2889170480933672e-07,-0.0004568208642951044
2022-07-20 18:46:00+00:00,394.56,394.55,394.56,1,3,394.5525,9.612666908883623e-08,0.0004599229589126175
2022-07-20 18:47:00+00:00,394.74,394.72,394.75,1331,9400,394.7237209952474,1.0414104832411715e-07,2.816753265455496e-05
2022-07-20 18:48:00+00:00,394.74,394.75,394.76,10,500,394.7501960784314,1.3004712203956093e-07,2.5795172394982302e-05
2022-07-20 18:49:00+00:00,394.71,394.7,394.73,100,212,394.70961538461535,1.2507950906452422e-07,0.00022750080380373738
2022-07-20 18:50:00+00:00,394.85,394.85,394.88,800,1900,394.8588888888889,1.0459286967930358e-07,-0.0006432698864587971
2022-07-20 18:51:00+00:00,394.58,394.56,394.58,100,100,394.57,1.626039520382053e-07,1.6041420520807037e-05
2022-07-20 18:52:00+00:00,394.58,394.59,394.6,101,110,394.59478672985784,1.6335088547017615e-07,-0.0006027279080714765
2022-07-20 18:53:00+00:00,394.37,394.38,394.39,500,600,394.38454545454545,1.198402992762512e-07,-0.00044745648362432
2022-07-20 18:54:00+00:00,394.18,394.16,394.18,300,400,394.16857142857145,2.1869771394597604e-07,-0.0008112903537200733
2022-07-20 18:55:00+00:00,393.85,393.84,393.86,100,600,393.84285714285716,3.271876832970739e-07,-0.0004203570694434333
2022-07-20 18:56:00+00:00,393.69,393.69,393.72,213,613,393.69773607748186,1.9521826345053785e-07,0.0013839430870143943
2022-07-20 18:57:00+00:00,394.28,394.26,394.29,210,600,394.2677777777778,1.3591223814579276e-07,0.00030887159565851086
2022-07-20 18:58:00+00:00,394.39,394.38,394.4,201,50,394.39601593625497,3.82168385973789e-07,0.0006427633744163774
2022-07-20 18:59:00+00:00,394.63,394.61,394.64,1717,1000,394.628958410011,3.314206141193523e-07,-0.00022927469601663475
2022-07-20 19:00:00+00:00,394.53,394.51,394.54,213,110,394.5297832817337,1.4066833959536782e-07,5.50908952055007e-05
2022-07-20 19:01:00+00:00,394.57,394.54,394.57,413,600,394.5522309970385,1.1436707828189896e-07,0.0006212543108323754
2022-07-20 19:02:00+00:00,394.78,394.77,394.81,1815,815,394.7976045627376,1.2694201061664494e-07,-3.2084026376555386e-05
2022-07-20 19:03:00+00:00,394.809,394.79,394.8,100,100,394.795,1.3595843137047345e-07,0.0008234903578632213
2022-07-20 19:04:00+00:00,395.11,395.11,395.13,800,610,395.1213475177305,1.8255462789045586e-07,0.0006248077959298826
2022-07-20 19:05:00+00:00,395.33,395.33,395.36,501,100,395.3550083194676,1.6630357645833038e-07,-0.0001908324217981816
2022-07-20 19:06:00+00:00,395.26,395.26,395.28,16,312,395.2609756097561,1.599430004221107e-07,0.0001413387362372287
2022-07-20 19:07:00+00:00,395.35,395.34,395.36,100,300,395.345,9.577385831154886e-08,0.0005783307278499628
2022-07-20 19:08:00+00:00,395.551,395.57,395.58,100,100,395.575,1.7158832035399996e-07,-0.0005739257620831495
