ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-28 15:21:00+00:00,647.0,646.99,647.01,270,1770,646.9926470588235,8.081445833015742e-08,-0.00021758224037016216
2025-08-28 15:22:00+00:00,646.9,646.89,646.9,306,600,646.8933774834437,6.867673198364962e-08,-0.00016310488278148405
2025-08-28 15:23:00+00:00,646.78,646.76,646.78,600,1300,646.7663157894737,7.094265844189885e-08,-0.0003562784952713116
2025-08-28 15:24:00+00:00,646.58,646.55,646.56,400,400,646.555,3.891962298147859e-08,0.00024269349544225882
2025-08-28 15:25:00+00:00,646.73,646.72,646.74,500,2170,646.7237453183521,9.624912914329407e-08,-0.00039462392631217647
2025-08-28 15:26:00+00:00,646.41,646.41,646.42,260,100,646.4172222222222,1.068964653656024e-07,-6.716402642858998e-05
2025-08-28 15:27:00+00:00,646.4,646.42,646.44,634,1570,646.4257531760435,4.95426508878655e-08,-0.0001906155044889557
2025-08-28 15:28:00+00:00,646.31,646.32,646.34,670,1360,646.3266009852217,6.534780451295999e-08,-4.182505096284039e-05
2025-08-28 15:29:00+00:00,646.27,646.27,646.28,171,500,646.2725484351714,9.83246726500336e-08,-1.619744000036505e-07
2025-08-28 15:30:00+00:00,646.26,646.25,646.26,390,470,646.2545348837209,8.647319007975907e-08,0.0004325494986616718
2025-08-28 15:31:00+00:00,646.55,646.55,646.56,300,500,646.55375,2.1097367586647854e-08,8.013159515662949e-05
2025-08-28 15:32:00+00:00,646.65,646.64,646.65,160,460,646.6425806451613,3.783435109104958e-08,7.427235425327972e-05
2025-08-28 15:33:00+00:00,646.65,646.64,646.65,500,400,646.6455555555556,3.066682071534742e-08,0.0001879096281709458
2025-08-28 15:34:00+00:00,646.82,646.82,646.83,370,370,646.825,5.141981657525116e-08,0.00015518306538364612
2025-08-28 15:35:00+00:00,646.86,646.85,646.86,370,570,646.8539361702127,8.268411879891988e-08,3.082643181895328e-05
2025-08-28 15:36:00+00:00,646.9,646.89,646.9,471,260,646.8964432284541,2.6786797644816006e-08,0.00014383311667454102
2025-08-28 15:37:00+00:00,646.99,646.98,646.99,1397,400,646.987774067891,3.003546300792097e-08,0.0001494071752425885
2025-08-28 15:38:00+00:00,647.09,647.08,647.09,270,470,647.0836486486487,4.5150817559016714e-08,-9.033154030246848e-05
2025-08-28 15:39:00+00:00,647.01,647.0,647.01,425,1100,647.0027868852459,4.654036361573253e-08,-0.0003905519440029481
2025-08-28 15:40:00+00:00,646.79,646.79,646.81,700,600,646.8007692307692,3.500726700044391e-08,3.244358887011245e-05
2025-08-28 15:41:00+00:00,646.79,646.78,646.79,270,660,646.7829032258064,5.9186618804293236e-08,0.00026532350726338194
2025-08-28 15:42:00+00:00,646.96,646.96,646.97,600,300,646.9666666666667,5.200364324631778e-08,-6.399455126038234e-05
2025-08-28 15:43:00+00:00,646.94,646.92,646.93,300,470,646.923896103896,3.2890885203159906e-08,-0.00014997411432227103
2025-08-28 15:44:00+00:00,646.82,646.81,646.82,446,570,646.8143897637794,3.7278938815901495e-08,6.55881783866441e-05
2025-08-28 15:45:00+00:00,646.87,646.86,646.87,400,370,646.8651948051948,6.494267420202904e-08,-0.0002864352089482214
2025-08-28 15:46:00+00:00,646.67,646.66,646.68,470,970,646.6665277777777,3.679677009564928e-08,0.0001999217561232669
2025-08-28 15:47:00+00:00,646.8,646.83,646.84,1100,800,646.8357894736843,4.0726375391841346e-08,7.692300877959468e-05
2025-08-28 15:48:00+00:00,646.86,646.86,646.87,581,300,646.8665947786606,3.804729039854537e-08,7.559763648878892e-05
2025-08-28 15:49:00+00:00,646.92,646.9,646.92,700,570,646.9110236220472,3.924699524620711e-08,-7.412527900785282e-05
2025-08-28 15:50:00+00:00,646.85,646.86,646.87,600,263,646.8669524913093,3.816738271579988e-08,0.00011296660414705784
2025-08-28 15:51:00+00:00,646.94,646.93,646.95,700,800,646.9393333333334,4.5499301719648644e-08,7.506170154103486e-05
2025-08-28 15:52:00+00:00,646.99,646.98,646.99,450,160,646.9873770491803,4.717855800477938e-08,-0.0002971011438913651
2025-08-28 15:53:00+00:00,646.79,646.79,646.8,200,500,646.7928571428571,3.043613796275952e-08,0.00016492342652685288
2025-08-28 15:54:00+00:00,646.91,646.91,646.93,908,301,646.9250206782465,2.7794860695741415e-08,8.637725970572774e-05
2025-08-28 15:55:00+00:00,646.95,646.96,646.97,700,300,646.967,2.2033290390248453e-08,-3.7962925060641695e-05
2025-08-28 15:56:00+00:00,646.95,646.93,646.94,393,101,646.937955465587,4.278923338802324e-08,0.00020739615876319561
2025-08-28 15:57:00+00:00,647.07,647.07,647.08,170,1400,647.0710828025478,2.2848648535365694e-08,0.00010951787562385462
2025-08-28 15:58:00+00:00,647.13,647.13,647.14,305,600,647.1333701657458,2.044028404990862e-08,-1.491422759714034e-05
2025-08-28 15:59:00+00:00,647.13,647.12,647.13,1408,315,647.1281717933837,2.4682376408784512e-08,-0.00014349274775371512
2025-08-28 16:00:00+00:00,647.02,647.01,647.02,600,200,647.0175,3.3268506282438835e-08,-9.602763352178911e-05
2025-08-28 16:01:00+00:00,646.97,646.96,646.97,328,610,646.9634968017058,3.484515312256098e-08,3.061597256093229e-05
2025-08-28 16:02:00+00:00,646.98,646.97,646.98,300,1100,646.9721428571429,2.0278140635874462e-08,7.950992164929005e-05
2025-08-28 16:03:00+00:00,647.05,647.03,647.05,600,800,647.0385714285715,1.6355281725165086e-08,3.1239742488642364e-05
2025-08-28 16:04:00+00:00,647.06,647.06,647.07,182,562,647.0624462365591,3.3012348240319006e-08,1.7914883351455302e-05
2025-08-28 16:05:00+00:00,647.08,647.08,647.09,400,500,647.0844444444444,2.753881607816352e-08,-6.1036070913012e-05
2025-08-28 16:06:00+00:00,647.05,647.04,647.05,540,250,647.0468354430379,2.5835315526192653e-08,0.0003424084817618134
2025-08-28 16:07:00+00:00,647.27,647.26,647.27,501,200,647.267146932953,1.4452056245907244e-08,-6.287339168131734e-05
2025-08-28 16:08:00+00:00,647.22,647.22,647.23,200,1600,647.2211111111111,2.1778083539934358e-08,0.00017300680223319986
2025-08-28 16:09:00+00:00,647.34,647.34,647.35,550,1310,647.3429569892472,1.3559760949804335e-08,-1.0246400928282107e-05
2025-08-28 16:10:00+00:00,647.32,647.32,647.34,2100,450,647.3364705882353,1.1604965290051333e-08,7.526688870362896e-05
2025-08-28 16:11:00+00:00,647.37,647.36,647.37,650,500,647.3656521739131,4.023065267212446e-09,6.507152767021296e-05
2025-08-28 16:12:00+00:00,647.4,647.4,647.42,570,900,647.4077551020407,2.5190009726639706e-08,0.0
2025-08-28 16:13:00+00:00,647.42,647.42,647.43,350,1600,647.4217948717948,9.742765909551406e-09,0.00017879417942712195
2025-08-28 16:14:00+00:00,647.535,647.53,647.54,500,400,647.5355555555556,3.104590901059361e-08,0.0003492398132503016
2025-08-28 16:15:00+00:00,647.76,647.75,647.77,500,1200,647.7558823529412,2.949967056757758e-08,-2.210670375546453e-05
2025-08-28 16:16:00+00:00,647.74,647.74,647.75,200,1370,647.7412738853503,2.443724782369484e-08,-7.309551525402913e-05
2025-08-28 16:17:00+00:00,647.69,647.68,647.69,600,500,647.6854545454545,4.368604225181245e-08,-0.0002354857070053784
2025-08-28 16:18:00+00:00,647.54,647.53,647.54,1030,100,647.5391150442478,2.8429220086407075e-08,-6.881544771664139e-05
2025-08-28 16:19:00+00:00,647.51,647.52,647.53,300,1600,647.5215789473684,2.1266968078999938e-08,-5.5994484764454455e-06
2025-08-28 16:20:00+00:00,647.49,647.49,647.5,213,500,647.4929873772791,2.2892055136421868e-08,0.00022197137516100085
2025-08-28 16:21:00+00:00,647.64,647.63,647.64,680,300,647.6369387755102,1.91277873648925e-08,-1.8032638229303899e-06
2025-08-28 16:22:00+00:00,647.64,647.64,647.65,300,700,647.643,1.1955544882303872e-08,1.3230678469033919e-05
2025-08-28 16:23:00+00:00,647.65,647.64,647.65,600,500,647.6454545454545,1.6802905761126602e-08,3.44149809876626e-05
2025-08-28 16:24:00+00:00,647.66,647.66,647.67,600,328,647.6664655172414,8.769564673274136e-09,0.00011610292353059215
2025-08-28 16:25:00+00:00,647.74,647.73,647.74,613,400,647.7360513326752,1.854779551553376e-08,3.020089801397674e-05
2025-08-28 16:26:00+00:00,647.76,647.76,647.77,414,501,647.764524590164,2.409615242945378e-08,0.00023618518400980726
2025-08-28 16:27:00+00:00,647.92,647.91,647.92,409,300,647.9157686882934,1.271348081958012e-08,2.33300509566714e-05
2025-08-28 16:28:00+00:00,647.93,647.92,647.93,13,500,647.9202534113061,1.3337449249510378e-07,0.0003647913478503906
2025-08-28 16:29:00+00:00,648.17,648.16,648.18,800,331,648.1741467727675,1.3410092891133453e-08,-5.034453526064908e-06
2025-08-28 16:30:00+00:00,648.15,648.15,648.16,400,600,648.154,5.994155246962853e-08,-0.0004710191330202784
2025-08-28 16:31:00+00:00,647.85,647.85,647.86,600,300,647.8566666666667,4.332626658589219e-08,-0.00010964199439611466
2025-08-28 16:32:00+00:00,647.79,647.77,647.79,710,500,647.78173553719,3.12094887807513e-08,3.3774712222545133e-05
2025-08-28 16:33:00+00:00,647.79,647.79,647.8,160,1660,647.790879120879,1.3103734193326617e-08,8.761917274169306e-06
2025-08-28 16:34:00+00:00,647.81,647.8,647.81,603,300,647.8066777408637,1.164807799593376e-08,-6.978390796319456e-05
2025-08-28 16:35:00+00:00,647.78,647.78,647.79,270,1406,647.7816109785202,1.963452580164862e-08,8.239875779847416e-05
2025-08-28 16:36:00+00:00,647.82,647.81,647.82,497,490,647.8150354609928,2.1743002168270032e-08,0.00016203461214936432
2025-08-28 16:37:00+00:00,647.925,647.93,647.94,163,311,647.9334388185654,2.07288422427811e-08,1.1785851085743815e-05
2025-08-28 16:38:00+00:00,647.95,647.94,647.96,1600,701,647.9539069969578,1.3425270166971202e-08,6.826493652156707e-05
2025-08-28 16:39:00+00:00,647.99,647.99,648.0,270,270,647.995,7.0810618833668435e-09,-1.9724471528648202e-05
2025-08-28 16:40:00+00:00,647.965,647.97,647.98,670,175,647.977928994083,7.71119312997331e-09,3.1874771858619866e-05
2025-08-28 16:41:00+00:00,647.99,647.98,648.0,624,1800,647.9851485148515,1.925983795770101e-08,-3.7854350281030236e-05
2025-08-28 16:42:00+00:00,647.97,647.98,647.99,400,570,647.9841237113403,1.5090393411321096e-08,-1.2830905269267667e-05
2025-08-28 16:43:00+00:00,647.98,647.97,647.98,1070,270,647.9779850746269,1.0896779621033496e-08,3.465283301284927e-05
2025-08-28 16:44:00+00:00,647.98,647.98,647.99,200,900,647.9818181818182,1.2800618342710615e-08,4.5176454630091456e-05
2025-08-28 16:45:00+00:00,648.01,648.0,648.02,400,1505,648.0041994750657,1.763392671143089e-08,0.00016436982874723505
2025-08-28 16:46:00+00:00,648.12,648.12,648.13,402,600,648.1240119760479,1.5057930267370353e-08,-0.00012422418803770263
2025-08-28 16:47:00+00:00,648.04,648.04,648.05,400,1500,648.0421052631579,9.14331511406501e-09,0.00017094218120661253
2025-08-28 16:48:00+00:00,648.145,648.14,648.15,300,1500,648.1416666666667,6.763943338433458e-08,-9.020261403214214e-05
2025-08-28 16:49:00+00:00,648.09,648.08,648.09,370,751,648.0833006244425,1.208205957216856e-08,7.972281446089191e-05
2025-08-28 16:50:00+00:00,648.13,648.13,648.14,991,300,648.1376762199845,1.9652076878928536e-08,0.0001405462772943178
2025-08-28 16:51:00+00:00,648.23,648.23,648.24,160,400,648.2328571428571,1.1728281321297837e-08,0.00017004156452649077
2025-08-28 16:52:00+00:00,648.34,648.33,648.34,377,700,648.3335004642526,1.3422015083760718e-08,-4.285650657842588e-05
2025-08-28 16:53:00+00:00,648.31,648.3,648.31,600,417,648.3058997050147,1.0706363071347349e-08,8.163632245983266e-06
2025-08-28 16:54:00+00:00,648.305,648.29,648.3,350,700,648.2933333333333,1.0103757607566401e-08,-4.1841523456986884e-05
2025-08-28 16:55:00+00:00,648.28,648.28,648.29,500,400,648.2855555555556,4.2600628047840447e-08,-0.0005433276588540092
2025-08-28 16:56:00+00:00,647.94,647.94,647.95,700,1100,647.943888888889,2.5862155404713742e-08,9.135474253940679e-05
2025-08-28 16:57:00+00:00,647.99,647.98,647.99,500,522,647.9848923679061,2.6276326476361593e-08,-0.0002304664010074342
2025-08-28 16:58:00+00:00,647.85,647.86,647.87,300,400,647.8642857142858,2.2929177274740735e-08,-1.8861937741143642e-05
2025-08-28 16:59:00+00:00,647.83,647.83,647.84,100,684,647.8312755102041,3.165172205803095e-08,-0.00024208128721503464
2025-08-28 17:00:00+00:00,647.67,647.66,647.67,300,100,647.6675,6.331411601118114e-08,-0.00029016627774824943
2025-08-28 17:01:00+00:00,647.48,647.49,647.5,291,100,647.497442455243,4.2963440309909034e-08,0.0001939785424476259
2025-08-28 17:02:00+00:00,647.6,647.6,647.62,200,200,647.61,5.084948489046609e-08,-7.551305040853773e-05
2025-08-28 17:03:00+00:00,647.55,647.54,647.56,1300,300,647.55625,2.6661785296917412e-08,0.00022663161061609038
2025-08-28 17:04:00+00:00,647.7,647.69,647.71,1400,610,647.7039303482586,2.578249046019271e-08,3.620760302669446e-05
2025-08-28 17:05:00+00:00,647.73,647.73,647.74,300,100,647.7375,4.1888145157744747e-08,1.218823510118483e-06
2025-08-28 17:06:00+00:00,647.75,647.74,647.75,160,660,647.7419512195122,3.181093275816645e-08,-0.0001074751011066466
2025-08-28 17:07:00+00:00,647.67,647.66,647.67,700,500,647.6658333333334,2.6255613952998287e-08,-9.444053493912197e-05
2025-08-28 17:08:00+00:00,647.6,647.58,647.59,300,380,647.5844117647059,1.62958201623727e-08,0.00020112964072027673
2025-08-28 17:09:00+00:00,647.74,647.73,647.74,560,160,647.7377777777778,1.859279521591614e-08,0.00014752547600571653
2025-08-28 17:10:00+00:00,647.83,647.83,647.84,202,600,647.8325187032419,2.774238767260655e-08,-0.00026824704380168374
2025-08-28 17:11:00+00:00,647.66,647.66,647.67,400,600,647.664,1.5652510932146736e-08,0.00019016021339135492
2025-08-28 17:12:00+00:00,647.78,647.78,647.79,400,1190,647.7825157232704,2.0134551623622648e-08,-2.533030610429865e-05
2025-08-28 17:13:00+00:00,647.76,647.75,647.77,570,700,647.7589763779526,1.4437192163944956e-08,-1.0107800618830431e-05
2025-08-28 17:14:00+00:00,647.76,647.76,647.77,570,300,647.7665517241378,1.0400221437492606e-08,7.324290319643545e-05
2025-08-28 17:15:00+00:00,647.8,647.81,647.82,200,571,647.8125940337223,2.2870913742929196e-08,0.00011363506227990428
2025-08-28 17:16:00+00:00,647.87,647.87,647.88,1000,300,647.8776923076923,1.1000106881871455e-08,-6.420839416498847e-05
2025-08-28 17:17:00+00:00,647.84,647.83,647.84,600,400,647.836,1.1025289560397728e-08,-6.483273502133624e-05
2025-08-28 17:18:00+00:00,647.79,647.78,647.79,600,330,647.7864516129033,1.7827012528130937e-08,2.2115216476548127e-05
2025-08-28 17:19:00+00:00,647.81,647.81,647.82,600,500,647.8154545454546,1.9923691069152803e-08,-7.152054602677094e-05
2025-08-28 17:20:00+00:00,647.77,647.78,647.79,370,73,647.7883521444695,1.8764186734921276e-08,7.794764385504749e-05
2025-08-28 17:21:00+00:00,647.82,647.81,647.82,122,1600,647.8107084785132,9.97237029791621e-09,-8.328351881914386e-06
2025-08-28 17:22:00+00:00,647.81,647.78,647.79,200,400,647.7833333333333,2.732758404112192e-08,0.00015665197066572212
2025-08-28 17:23:00+00:00,647.91,647.9,647.91,558,300,647.9065034965035,2.1491781840184184e-08,7.082997512419809e-05
2025-08-28 17:24:00+00:00,647.95,647.95,647.96,170,615,647.9521656050955,1.1225348952689873e-08,3.0965776466329586e-05
2025-08-28 17:25:00+00:00,647.96,647.97,647.98,700,978,647.9741716328964,2.7139279054738676e-08,-7.32065839256224e-05
2025-08-28 17:26:00+00:00,647.92,647.92,647.93,700,300,647.927,1.5423771789982065e-08,0.00020758511375507105
2025-08-28 17:27:00+00:00,648.06,648.05,648.06,758,500,648.0560254372019,1.3055215878376625e-08,7.042982362448491e-05
2025-08-28 17:28:00+00:00,648.11,648.1,648.11,300,438,648.1040650406504,1.454841680959318e-08,-6.497343074240991e-05
2025-08-28 17:29:00+00:00,648.07,648.07,648.08,409,1370,648.072299044407,1.2023755165897263e-08,8.738868969970781e-05
2025-08-28 17:30:00+00:00,648.12,648.12,648.13,301,1800,648.1214326511184,5.744263562062078e-08,0.00017486428731228187
2025-08-28 17:31:00+00:00,648.24,648.23,648.24,464,700,648.2339862542955,2.152551086948052e-08,-0.0001148417540620672
2025-08-28 17:32:00+00:00,648.16,648.16,648.17,704,200,648.1677876106194,1.979632534088234e-08,6.786883066678406e-05
2025-08-28 17:33:00+00:00,648.2,648.21,648.22,400,1200,648.2125,2.6113437501855408e-08,-0.0001888981110483856
2025-08-28 17:34:00+00:00,648.09,648.08,648.09,800,552,648.0859171597633,1.8624970673260426e-08,2.0688955430836486e-05
2025-08-28 17:35:00+00:00,648.09,648.09,648.1,700,800,648.0946666666666,2.2539913887413182e-08,0.00035563452944553653
2025-08-28 17:36:00+00:00,648.33,648.32,648.34,1012,800,648.331169977925,1.123698213282039e-08,-3.6791361138655e-05
2025-08-28 17:37:00+00:00,648.3,648.29,648.3,700,461,648.296029285099,1.3849321144394153e-08,-0.0001981048514592132
2025-08-28 17:38:00+00:00,648.18,648.18,648.19,500,1100,648.183125,1.1329534215654352e-08,7.649285128930039e-05
2025-08-28 17:39:00+00:00,648.2,648.2,648.21,600,622,648.2049099836335,1.2940546039692214e-08,-5.552544414100247e-05
2025-08-28 17:40:00+00:00,648.19,648.18,648.19,810,410,648.1866393442623,1.2725982905606842e-08,6.1472293597431e-05
2025-08-28 17:41:00+00:00,648.24,648.22,648.23,300,300,648.225,8.072887895807914e-09,8.888712583843272e-05
2025-08-28 17:42:00+00:00,648.29,648.27,648.29,561,1063,648.2769088669951,1.0594543239451423e-08,7.90364022864587e-05
2025-08-28 17:43:00+00:00,648.35,648.35,648.36,500,458,648.3552192066807,7.505483555206804e-09,3.500775123388422e-05
2025-08-28 17:44:00+00:00,648.34,648.33,648.34,700,300,648.337,1.1639685506055024e-08,4.361173612688063e-06
2025-08-28 17:45:00+00:00,648.36,648.35,648.36,592,400,648.3559677419355,9.328808655384505e-09,3.6908660231205204e-05
2025-08-28 17:46:00+00:00,648.37,648.38,648.39,200,700,648.3822222222223,9.110978088858479e-09,3.1612853678364417e-05
2025-08-28 17:47:00+00:00,648.41,648.4,648.41,544,370,648.4059518599563,1.198171884287463e-08,-0.00012227709055134817
2025-08-28 17:48:00+00:00,648.34,648.32,648.33,500,201,648.3271326676177,6.753841687599633e-09,0.00015424323129265005
2025-08-28 17:49:00+00:00,648.44,648.42,648.43,600,300,648.4266666666666,7.005019555690691e-09,-3.524529519316477e-05
2025-08-28 17:50:00+00:00,648.41,648.41,648.42,400,1558,648.4120429009192,1.8490197279182197e-08,-3.1012704548860626e-06
2025-08-28 17:51:00+00:00,648.4,648.4,648.41,400,811,648.4033030553262,1.0276481593868474e-08,3.3849687242293314e-05
2025-08-28 17:52:00+00:00,648.43,648.42,648.43,500,300,648.42625,2.116950318724976e-08,8.198516831736669e-05
2025-08-28 17:53:00+00:00,648.48,648.47,648.48,801,372,648.4768286445013,6.728588445342382e-09,-4.8023979661859784e-05
2025-08-28 17:54:00+00:00,648.45,648.44,648.45,718,300,648.4470530451867,7.626783967651238e-09,-4.230940548144435e-05
2025-08-28 17:55:00+00:00,648.44,648.44,648.45,400,800,648.4433333333334,2.2282252554152682e-08,-0.00014389210273091368
2025-08-28 17:56:00+00:00,648.33,648.32,648.33,600,400,648.326,1.158439541509295e-08,0.00011013320051911357
2025-08-28 17:57:00+00:00,648.39,648.39,648.4,900,500,648.3964285714286,1.8357533851946537e-08,-3.3144579572486066e-05
2025-08-28 17:58:00+00:00,648.37,648.37,648.38,1400,428,648.377658643326,1.9921480376953168e-08,-4.594209037611652e-05
2025-08-28 17:59:00+00:00,648.35,648.34,648.35,300,470,648.3438961038961,7.57539682663448e-09,4.579462256626421e-05
2025-08-28 18:00:00+00:00,648.38,648.37,648.38,270,870,648.3723684210527,2.197104710964634e-08,-5.730181144159019e-05
2025-08-28 18:01:00+00:00,648.33,648.33,648.34,500,301,648.3362421972535,1.3503579582023946e-08,0.00013100285327816152
2025-08-28 18:02:00+00:00,648.415,648.41,648.42,600,300,648.4166666666666,6.353037937545398e-09,-9.309800837131732e-06
2025-08-28 18:03:00+00:00,648.41,648.41,648.42,400,617,648.4139331366765,7.615275423308673e-09,-2.2119533360953625e-05
2025-08-28 18:04:00+00:00,648.4,648.4,648.41,293,1701,648.4014694082246,1.0711750053170612e-08,3.475875002534323e-05
2025-08-28 18:05:00+00:00,648.42,648.42,648.43,608,546,648.4252686308491,1.5569030649836588e-08,3.0443311774375204e-05
2025-08-28 18:06:00+00:00,648.43,648.43,648.44,1000,320,648.4375757575757,1.6130941173195485e-08,7.928630094866662e-05
2025-08-28 18:07:00+00:00,648.51,648.5,648.51,600,1600,648.5027272727273,2.1748220255913212e-08,-6.436491029382374e-05
2025-08-28 18:08:00+00:00,648.46,648.45,648.46,731,453,648.4561739864865,6.562070290022107e-09,3.240396070025575e-05
2025-08-28 18:09:00+00:00,648.48,648.47,648.48,1268,389,648.4776523838261,1.2586768049358285e-08,1.06334166001254e-05
2025-08-28 18:10:00+00:00,648.48,648.48,648.49,400,1410,648.4822099447514,2.375546372828612e-08,-8.865299146398886e-05
2025-08-28 18:11:00+00:00,648.43,648.42,648.43,600,501,648.4254495912805,1.6451003083047468e-08,0.00018565707181417146
2025-08-28 18:12:00+00:00,648.54,648.54,648.55,684,400,648.5463099630996,6.1259603603027996e-09,-1.1335889461450144e-05
2025-08-28 18:13:00+00:00,648.53,648.52,648.53,600,500,648.5254545454545,6.572762273088059e-09,-1.350619613993409e-05
2025-08-28 18:14:00+00:00,648.53,648.53,648.54,1743,310,648.5384900146128,9.467087182534556e-09,-0.00010313941296202778
2025-08-28 18:15:00+00:00,648.47,648.46,648.47,700,300,648.467,1.604761898004512e-08,-0.00015509747965591902
2025-08-28 18:16:00+00:00,648.36,648.35,648.36,400,500,648.3544444444444,1.2819582968711552e-08,0.00017246796425118838
2025-08-28 18:17:00+00:00,648.46,648.45,648.47,546,1710,648.454840425532,8.928607604424965e-09,-3.070815953187811e-05
2025-08-28 18:18:00+00:00,648.45,648.44,648.46,560,1899,648.4445546970313,1.0735715466591037e-08,-4.422331483822095e-05
2025-08-28 18:19:00+00:00,648.43,648.43,648.44,600,310,648.4365934065935,7.934447465198899e-09,1.0372694800420135e-05
2025-08-28 18:20:00+00:00,648.43,648.43,648.44,388,1670,648.4318853255587,6.955936267336221e-09,5.078078766351801e-05
2025-08-28 18:21:00+00:00,648.47,648.46,648.47,607,760,648.4644403803951,1.23095377171137e-08,9.55174466570341e-05
2025-08-28 18:22:00+00:00,648.53,648.52,648.53,500,300,648.52625,7.175607181013687e-09,-3.444634265714619e-06
2025-08-28 18:23:00+00:00,648.51,648.51,648.52,297,1800,648.5114163090128,8.829066841160397e-09,-5.893222434483203e-05
2025-08-28 18:24:00+00:00,648.49,648.47,648.49,305,490,648.4776729559749,8.842389364885888e-09,2.9076467692457086e-05
2025-08-28 18:25:00+00:00,648.51,648.51,648.52,331,1600,648.5117141377525,1.2813132127346346e-08,7.760515161736592e-05
2025-08-28 18:26:00+00:00,648.54,648.53,648.55,1474,500,648.5449341438703,8.752982839589902e-09,-0.0001201392937172363
2025-08-28 18:27:00+00:00,648.48,648.48,648.49,400,501,648.4844395116537,1.0359229551974205e-08,0.00017929730672716637
2025-08-28 18:28:00+00:00,648.6,648.59,648.6,200,400,648.5933333333334,5.384272582011829e-09,1.7844885969564572e-05
2025-08-28 18:29:00+00:00,648.61,648.6,648.61,885,324,648.6073200992556,8.402611789982733e-09,6.549166221625491e-05
2025-08-28 18:30:00+00:00,648.65,648.64,648.65,565,274,648.6467342073897,1.4580919138467527e-08,4.123799183219923e-05
2025-08-28 18:31:00+00:00,648.68,648.67,648.68,104,700,648.6712935323383,1.4165919427904667e-08,7.094005479202359e-05
2025-08-28 18:32:00+00:00,648.71,648.72,648.73,301,1000,648.7223136049192,1.797882389854239e-08,4.126827524775223e-05
2025-08-28 18:33:00+00:00,648.75,648.74,648.75,1000,200,648.7483333333333,7.568758969419994e-09,2.3252387870043023e-05
2025-08-28 18:34:00+00:00,648.76,648.76,648.77,300,1600,648.7615789473684,7.546486532163048e-09,4.8284796180242395e-05
2025-08-28 18:35:00+00:00,648.79,648.79,648.8,701,300,648.797002997003,1.2728093825627809e-08,4.8710730162326854e-05
2025-08-28 18:36:00+00:00,648.83,648.82,648.83,800,300,648.8272727272729,1.257365817121345e-08,-0.0001251285604998431
2025-08-28 18:37:00+00:00,648.75,648.75,648.76,500,500,648.755,1.5922167140259348e-08,7.459471808846097e-05
2025-08-28 18:38:00+00:00,648.8,648.79,648.8,400,1100,648.7926666666667,7.212567453961957e-09,-3.147866715835779e-05
2025-08-28 18:39:00+00:00,648.77,648.77,648.78,470,1000,648.7731972789115,1.0758135002323697e-08,0.00010062130143828618
2025-08-28 18:40:00+00:00,648.84,648.84,648.85,400,1559,648.8420418580909,2.314649884884071e-08,0.00012107132539540544
2025-08-28 18:41:00+00:00,648.92,648.91,648.92,500,600,648.9145454545454,9.835263241851304e-09,4.257077897751316e-05
2025-08-28 18:42:00+00:00,648.95,648.94,648.95,605,454,648.9457129367328,1.5979323991714818e-08,-4.149885083881699e-05
2025-08-28 18:43:00+00:00,648.91,648.91,648.92,600,300,648.9166666666666,2.3515811035550277e-08,-0.00015410309111540954
2025-08-28 18:44:00+00:00,648.81,648.8,648.81,700,1100,648.8038888888889,9.214392158648186e-09,-3.496490663112972e-06
2025-08-28 18:45:00+00:00,648.81,648.8,648.81,600,580,648.8050847457627,1.801906081590832e-08,9.187978021008014e-05
2025-08-28 18:46:00+00:00,648.85,648.85,648.86,680,500,648.8557627118645,1.5533821922975888e-08,-3.094178496154676e-05
2025-08-28 18:47:00+00:00,648.855,648.85,648.86,300,1107,648.8521321961621,7.92877545976545e-09,-4.612722198671371e-05
2025-08-28 18:48:00+00:00,648.83,648.82,648.83,304,701,648.8230248756219,1.714596277457454e-08,-2.8653939494027725e-05
2025-08-28 18:49:00+00:00,648.8,648.8,648.81,404,501,648.8044640883978,8.902593328220004e-09,-3.496912730416302e-05
2025-08-28 18:50:00+00:00,648.78,648.78,648.79,1200,906,648.785698005698,8.477596638300428e-09,6.510313511487453e-05
2025-08-28 18:51:00+00:00,648.79,648.78,648.79,1700,100,648.7894444444445,1.3170783040982089e-08,9.262504481144518e-05
2025-08-28 18:52:00+00:00,648.915,648.91,648.92,1500,5844,648.9120424836601,2.4482335197421534e-08,-0.00010347425830137258
2025-08-28 18:53:00+00:00,648.84,648.84,648.85,270,500,648.8435064935065,8.263054216209547e-09,0.00016310586929324522
2025-08-28 18:54:00+00:00,648.92,648.92,648.93,200,1102,648.9215360983103,5.878090589322432e-09,4.120760562553727e-06
2025-08-28 18:55:00+00:00,648.93,648.92,648.93,600,500,648.9254545454545,7.962084365532857e-09,-7.7534362698084e-05
2025-08-28 18:56:00+00:00,648.87,648.87,648.88,455,600,648.8743127962085,7.954496591278461e-09,0.00010701284128145083
2025-08-28 18:57:00+00:00,648.95,648.95,648.96,1420,500,648.9573958333334,8.74846765240253e-09,7.91349096584959e-05
2025-08-28 18:58:00+00:00,649.005,648.99,649.0,227,701,648.9924461206897,7.878648507741143e-09,4.038832052266628e-05
2025-08-28 18:59:00+00:00,649.04,649.04,649.05,999,300,649.0476905311778,1.6095319636475474e-08,-7.862423203108815e-05
